//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Pavane_pour_une_infante_défunte,_M._19/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Pavane_pour_une_infante_défunte,_M._19/10685_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Pavane_pour_une_infante_défunte,_M._19/score_fmt3x.txt
735	166.628906	167.519531	E4	40	80	0	0	29280	P1-32-1	0	-
736	166.656250	167.979167	E3	36	80	0	0	29280	P1-32-21	0	-
737	166.824219	167.348958	C4	41	80	0	0	29280	P1-32-22	0	-
738	167.269531	168.229167	C5	38	80	0	0	29400	P1-32-12	0	-
739	167.662760	168.119792	C4	35	80	0	0	29520	P1-32-23	0	-
740	167.744792	168.098958	E4	32	80	0	0	29520	P1-32-24	0	-
741	167.816406	168.158854	A4	39	80	0	0	29520	P1-32-25	0	-
742	167.824219	168.509115	F#5	60	80	0	0	29520	P1-32-4	0	-
743	167.902344	168.139323	F#4	20	80	0	0	29520	P1-32-3	0	-
744	168.404948	169.699219	G5	65	80	0	0	29640	P1-32-6	0	-
745	168.455729	169.279948	G4	35	80	0	0	29640	P1-32-5	0	-
746	168.463542	169.239583	C5	33	80	0	0	29640	P1-32-14	0	-
747	168.742188	168.959635	F#2	52	80	0	0	29760	P1-32-26	0	-
748	168.897135	169.739583	C3	42	80	0	0	29760	P1-32-27	0	-
749	169.048177	169.408854	A3	52	80	0	0	29760	P1-32-28	0	-
750	169.669271	170.348958	A5	64	80	0	0	29880	P1-32-8	0	-
751	169.675781	170.628906	C5	46	80	0	0	29880	P1-32-17	0	-
752	170.000000	170.438802	C4	39	80	0	0	30000	P1-32-29	0	-
753	170.096354	170.339844	E4	36	80	0	0	30000	P1-32-30	0	-
754	170.177083	170.709635	A4	42	80	0	0	30000	P1-32-31	0	-
755	170.266927	171.049479	F#5	64	80	0	0	30000	P1-32-9	0	-
756	170.303385	171.049479	F#4	41	80	0	0	30000	*	3	-
757	170.863281	171.429688	E5	59	80	0	0	30120	P1-32-10	0	-
758	170.906250	171.239583	C5	42	80	0	0	30120	P1-32-19	0	-
759	171.217448	173.109375	B2	36	80	0	0	30240	P1-33-24	0	-
760	171.304688	172.688802	F#3	42	80	0	0	30240	P1-33-25	0	-
761	171.457031	172.489583	D4	48	80	0	0	30240	P1-33-26	0	-
762	171.477865	173.509115	F#5	62	80	0	0	30240	P1-33-1	0	-
763	171.511719	172.319010	B4	57	80	0	0	30240	P1-33-15	0	-
764	172.115885	172.979167	D5	53	80	0	0	30360	P1-33-16	0	-
765	172.692708	173.188802	B3	45	80	0	0	30480	P1-33-27	0	-
766	172.697917	173.769531	F#4	41	80	0	0	30480	P1-33-28	0	-
767	172.699219	173.658854	B4	49	80	0	0	30480	P1-33-18	0	-
768	172.704427	173.500000	F#3	41	80	0	0	30480	*	3	-
769	173.313802	174.169271	D5	48	80	0	0	30600	P1-33-19	0	-
770	174.104167	175.589844	C5	53	80	0	0	30720	P1-33-4	0	-
771	174.125000	174.709635	A4	45	80	0	0	30720	P1-33-3	0	-
772	174.134115	176.119792	F#2	42	80	0	0	30720	P1-33-31	0	-
773	174.134115	174.639323	E4	39	80	0	0	30720	P1-33-2	0	-
774	174.826823	176.199219	A4	57	80	0	0	30840	P1-33-7	0	-
775	174.860677	175.438802	C4	40	80	0	0	30840	P1-33-5	0	-
776	174.860677	175.509115	E4	45	80	0	0	30840	P1-33-6	0	-
777	175.445312	176.519531	F#4	63	80	0	0	30960	P1-33-10	0	-
778	175.457031	176.269531	D4	54	80	0	0	30960	P1-33-9	0	-
779	175.459635	176.609375	B2	50	80	0	0	30960	P1-33-32	0	-
780	175.463542	176.139323	F#3	49	80	0	0	30960	*	3	-
781	175.464844	176.179688	B3	50	80	0	0	30960	P1-33-8	0	-
782	176.117188	176.128906	D2	38	80	0	0	31080	*	3	-
783	176.123698	177.000000	E4	65	80	0	0	31080	P1-33-13	0	-
784	176.134115	176.908854	D3	43	80	0	0	31080	P1-33-33	0	-
785	176.145833	176.919271	C4	46	80	0	0	31080	P1-33-12	0	-
786	176.153646	177.039062	F#3	40	80	0	0	31080	P1-33-11	0	-
787	176.888021	177.500000	F#4	55	80	0	0	31200	P1-34-3	0	-
788	176.903646	177.519531	D4	43	80	0	0	31200	P1-34-2	0	-
789	176.910156	179.489583	B2	41	80	0	0	31200	P1-34-24	0	-
790	176.915365	177.449219	B3	39	80	0	0	31200	P1-34-1	0	-
791	178.432292	181.319010	B5	65	80	0	0	31440	P1-34-6	0	-
792	178.454427	180.029948	B4	46	80	0	0	31440	P1-34-5	0	-
793	179.897135	181.289062	B1	28	80	0	0	31680	P1-34-25	0	-
794	181.326823	182.139323	B5	45	80	0	0	31920	P1-34-8	0	-
795	181.339844	181.929688	B4	37	80	0	0	31920	P1-34-7	0	-
796	182.002604	182.639323	B3	49	80	0	0	32040	P1-34-13	0	-
797	182.268229	182.559896	C4	38	80	0	0	32057	P1-34-14	0	-
798	182.434896	182.669271	E4	35	80	0	0	32074	P1-34-15	0	-
799	182.503906	182.649740	B4	31	80	0	0	32091	P1-34-16	0	-
800	182.602865	182.809896	C5	48	80	0	0	32108	P1-34-17	0	-
801	182.701823	182.979167	E5	37	80	0	0	32125	P1-34-18	0	-
802	182.872396	183.149740	B5	55	80	0	0	32142	P1-34-19	0	-
803	183.205729	184.218750	A2	41	80	0	0	32160	P1-35-23	0	-
804	183.213542	185.139323	E3	38	80	0	0	32160	P1-35-24	0	-
805	183.217448	183.899740	B4	43	80	0	0	32160	P1-35-1	0	-
806	183.825521	184.359375	C5	44	80	0	0	32280	P1-35-12	0	-
807	183.828125	184.628906	E5	44	80	0	0	32280	P1-35-13	0	-
808	184.394531	185.250000	C4	41	80	0	0	32400	P1-35-14	0	-
809	184.401042	185.438802	E4	44	80	0	0	32400	P1-35-15	0	-
810	185.005208	185.679688	E5	37	80	0	0	32520	P1-35-17	0	-
811	185.024740	185.459635	C5	33	80	0	0	32520	P1-35-16	0	-
812	185.638021	186.279948	B3	53	80	0	0	32640	P1-35-26	0	-
813	186.225260	187.139323	A5	60	80	0	0	32760	P1-35-6	0	-
814	186.243490	187.229167	G5	51	80	0	0	32760	P1-35-19	0	-
815	186.265625	186.699219	G4	35	80	0	0	32760	P1-35-31	0	-
816	186.266927	187.079427	A3	35	80	0	0	32760	P1-35-27	0	-
817	186.273438	186.789062	E4	37	80	0	0	32760	P1-35-30	0	-
818	186.847656	187.299479	D4	48	80	0	0	32880	P1-35-28	0	-
819	186.851562	187.239583	D6	65	80	0	0	32880	P1-35-8	0	-
820	187.457031	188.109375	B5	71	80	0	0	33000	P1-35-10	0	-
821	187.492188	187.869792	B4	48	80	0	0	33000	P1-35-9	0	-
822	187.492188	188.218750	E5	53	80	0	0	33000	P1-35-22	0	-
823	187.494792	187.959635	B3	43	80	0	0	33000	P1-35-29	0	-
824	187.496094	188.299479	E4	47	80	0	0	33000	P1-35-33	0	-
825	187.497396	187.649740	C4	44	80	0	0	33000	*	3	-
826	187.498698	188.119792	C5	46	80	0	0	33000	P1-35-21	0	-
827	188.114583	188.449219	B5	68	80	0	0	33120	P1-36-2	0	-
828	188.136719	188.859375	B4	48	80	0	0	33120	P1-36-1	0	-
829	188.148438	188.359375	B3	40	80	0	0	33120	P1-36-28	0	-
830	188.804688	189.098958	E4	43	80	0	0	33240	P1-36-12	0	-
831	188.816406	189.429688	D2	36	80	0	0	33240	P1-36-23	0	-
832	188.820312	189.039062	F#3	38	80	0	0	33240	P1-36-10	0	-
833	189.451823	190.739583	A5	67	80	0	0	33360	P1-36-4	0	-
834	189.483073	190.669271	A4	46	80	0	0	33360	P1-36-3	0	-
835	189.484375	190.250000	F#3	35	80	0	0	33360	P1-36-29	0	-
836	190.062500	190.869792	E5	48	80	0	0	33480	P1-36-19	0	-
837	190.089844	190.848958	E4	37	80	0	0	33480	P1-36-33	0	-
838	190.089844	190.799479	C4	45	80	0	0	33480	P1-36-32	0	-
839	190.096354	190.819010	C5	39	80	0	0	33480	P1-36-18	0	-
840	190.709635	191.500000	G5	71	80	0	0	33600	P1-36-6	0	-
841	190.713542	190.718750	G3	46	80	0	0	33600	*	3	-
842	190.714844	191.579427	B3	47	80	0	0	33600	P1-36-30	0	-
843	190.720052	191.529948	G4	50	80	0	0	33600	P1-36-5	0	-
844	191.313802	192.109375	E5	52	80	0	0	33720	P1-36-21	0	-
845	191.342448	191.649740	C5	42	80	0	0	33720	P1-36-20	0	-
846	191.347656	192.039062	E4	41	80	0	0	33720	P1-36-35	0	-
847	191.347656	191.848958	C4	40	80	0	0	33720	P1-36-34	0	-
848	191.951823	192.959635	A5	59	80	0	0	33840	P1-36-8	0	-
849	191.971354	192.979167	A3	37	80	0	0	33840	P1-36-31	0	-
850	192.589844	193.149740	C5	47	80	0	0	33960	P1-36-16	0	-
851	192.592448	193.059896	C4	39	80	0	0	33960	P1-36-36	0	-
852	192.593750	192.979167	E5	49	80	0	0	33960	P1-36-17	0	-
853	192.613281	192.949219	E4	37	80	0	0	33960	P1-36-37	0	-
854	193.337240	194.169271	E5	56	80	0	0	34080	P1-37-2	0	-
855	193.343750	195.500000	G3	38	80	0	0	34080	P1-37-29	0	-
856	193.375000	194.049479	E4	38	80	0	0	34080	P1-37-1	0	-
857	194.205729	194.799479	B3	40	80	0	0	34200	P1-37-35	0	-
858	194.214844	195.259115	E5	44	80	0	0	34200	P1-37-14	0	-
859	194.263021	194.779948	E4	35	80	0	0	34200	P1-37-36	0	-
860	195.505208	195.789062	B3	29	80	0	0	34440	P1-37-37	0	-
861	195.506510	195.938802	G3	29	80	0	0	34440	*	3	-
862	195.513021	197.438802	E5	45	80	0	0	34440	P1-37-16	0	-
863	195.520833	196.628906	E4	34	80	0	0	34440	P1-37-38	0	-
864	195.523438	197.098958	B4	40	80	0	0	34440	P1-37-15	0	-
865	196.263021	196.829427	E2	35	80	0	0	34560	P1-37-21	0	-
866	196.264323	196.569010	E3	38	80	0	0	34560	P1-37-22	0	-
867	197.105469	197.688802	D5	49	80	0	0	34680	P1-37-6	0	-
868	197.113281	197.688802	C5	47	80	0	0	34680	P1-37-17	0	-
869	197.114583	197.688802	D3	35	80	0	0	34680	P1-37-24	0	-
870	197.121094	197.750000	D2	34	80	0	0	34680	P1-37-23	0	-
871	197.123698	197.479167	D4	39	80	0	0	34680	P1-37-5	0	-
872	197.125000	198.179688	C3	35	80	0	0	34680	P1-37-30	0	-
873	197.891927	198.639323	G5	57	80	0	0	34800	P1-37-8	0	-
874	197.901042	198.209635	G3	34	80	0	0	34800	P1-37-26	0	-
875	197.901042	198.269531	G4	40	80	0	0	34800	P1-37-7	0	-
876	197.934896	198.209635	C5	27	80	0	0	34800	*	3	-
877	198.569010	199.429688	F#5	46	80	0	0	34920	P1-37-10	0	-
878	198.582031	198.589844	F#3	37	80	0	0	34920	P1-37-28	0	-
879	198.584635	199.339844	D5	41	80	0	0	34920	P1-37-19	0	-
880	198.585938	199.209635	F#4	33	80	0	0	34920	P1-37-9	0	-
881	198.585938	199.149740	F#2	37	80	0	0	34920	P1-37-27	0	-
882	198.585938	199.669271	C5	41	80	0	0	34920	P1-37-18	0	-
883	198.588542	199.139323	D3	36	80	0	0	34920	P1-37-32	0	-
884	198.588542	199.169271	C3	38	80	0	0	34920	P1-37-31	0	-
885	198.591146	199.199219	A4	36	80	0	0	34920	*	3	-
886	199.390625	200.628906	E5	43	80	0	0	35040	P1-38-11	0	-
887	199.403646	201.329427	B2	33	80	0	0	35040	P1-38-26	0	-
888	199.412760	200.799479	B4	44	80	0	0	35040	P1-38-10	0	-
889	199.412760	201.688802	E2	32	80	0	0	35040	P1-38-19	0	-
890	199.416667	200.779948	E4	32	80	0	0	35040	P1-38-1	0	-
891	200.404948	201.309896	B3	61	80	0	0	35160	P1-38-12	0	-
892	201.252604	202.389323	B4	69	80	0	0	35280	P1-38-3	0	-
893	201.255208	202.259115	D4	67	80	0	0	35280	P1-38-13	0	-
894	202.006510	204.489583	E4	75	80	0	0	35400	P1-38-14	0	-
895	202.346354	203.799479	E2	56	80	0	0	35520	P1-38-22	0	-
896	203.035156	203.279948	D5	72	80	0	0	35520	P1-38-6	0	-
897	203.044271	203.809896	G#3	72	80	0	0	35520	P1-38-4	0	-
898	203.044271	204.799479	D4	70	80	0	0	35520	P1-38-5	0	-
899	203.045573	203.658854	F#4	67	80	0	0	35520	P1-38-15	0	-
900	203.046875	204.500000	B2	62	80	0	0	35520	P1-38-23	0	-
901	204.582031	207.179688	D2	83	80	0	0	35760	P1-38-24	0	-
902	205.234375	206.000000	C5	80	80	0	0	35760	P1-38-7	0	-
903	205.243490	207.089844	C4	73	80	0	0	35760	P1-38-17	0	-
904	205.248698	206.938802	A2	64	80	0	0	35760	P1-38-25	0	-
905	205.250000	205.859375	F#4	69	80	0	0	35760	*	3	-
906	205.251302	207.209635	E4	72	80	0	0	35760	P1-38-18	0	-
907	205.255208	205.269531	A1	61	80	0	0	35760	*	3	-
908	205.256510	207.059896	F#3	67	80	0	0	35760	P1-38-16	0	-
909	206.164062	207.209635	B4	87	80	0	0	35840	P1-38-8	0	-
910	206.829427	207.359375	A4	84	80	0	0	35920	P1-38-9	0	-
911	207.055990	207.319010	G1	67	80	0	0	36000	P1-39-17	0	-
912	207.057292	207.329427	G2	70	80	0	0	36000	P1-39-18	0	-
913	207.589844	210.468750	F#3	86	80	0	0	36000	P1-39-12	0	-
914	207.593750	210.139323	B4	85	80	0	0	36000	P1-39-2	0	-
915	207.595052	210.279948	F#2	77	80	0	0	36000	P1-39-10	0	-
916	207.595052	210.329427	B3	83	80	0	0	36000	P1-39-1	0	-
917	207.595052	211.529948	B2	79	80	0	0	36000	P1-39-11	0	-
918	207.595052	209.799479	F#4	83	80	0	0	36000	P1-39-5	0	-
919	207.602865	207.609375	B1	70	80	0	0	36000	*	3	-
920	210.119792	211.829427	E4	86	80	0	0	36480	P1-39-6	0	-
921	210.128906	211.839844	E3	62	80	0	0	36480	P1-39-14	0	-
922	210.130208	211.669271	E2	50	80	0	0	36480	P1-39-13	0	-
923	211.445312	211.839844	D4	70	80	0	0	36720	P1-39-7	0	-
924	211.450521	212.089844	D2	46	80	0	0	36720	P1-39-15	0	-
925	212.485677	213.699219	G5	52	80	0	0	36840	P1-39-8	0	-
926	213.106771	213.688802	Bb5	43	80	0	0	36960	P1-40-11	0	-
927	213.695312	214.399740	Bb5	46	80	0	0	37080	P1-40-4	0	-
928	213.701823	214.359375	C6	49	80	0	0	37080	P1-40-12	0	-
929	213.705729	214.908854	G5	46	80	0	0	37080	P1-40-3	0	-
930	214.272135	215.128906	D6	60	80	0	0	37200	P1-40-13	0	-
931	214.855469	216.829427	F6	64	80	0	0	37320	P1-40-14	0	-
932	214.916667	216.029948	G5	34	80	0	0	37320	P1-40-5	0	-
933	215.436198	216.128906	D5	50	80	0	0	37440	P1-40-19	0	-
934	216.026042	217.500000	Bb5	43	80	0	0	37560	P1-40-8	0	-
935	216.039062	217.619792	G5	36	80	0	0	37560	P1-40-7	0	-
936	216.545573	217.929688	D5	34	80	0	0	37680	P1-40-20	0	-
937	216.631510	217.309896	E6	60	80	0	0	37680	P1-40-16	0	-
938	217.194010	218.119792	D6	57	80	0	0	37800	P1-40-17	0	-
939	217.651042	218.378906	C5	46	80	0	0	37920	P1-41-26	0	-
940	217.833333	218.359375	E6	61	80	0	0	37920	P1-41-23	0	-
941	218.165365	218.729167	G4	34	80	0	0	38000	P1-41-27	0	-
942	218.313802	218.809896	C6	61	80	0	0	38040	P1-41-24	0	-
943	218.333333	219.128906	Bb5	57	80	0	0	38040	P1-41-20	0	-
944	218.535156	219.109375	C5	53	80	0	0	38080	P1-41-28	0	-
945	218.938802	219.329427	D6	56	80	0	0	38160	P1-41-25	0	-
946	218.944010	219.658854	D4	44	80	0	0	38160	P1-41-35	0	-
947	218.998698	219.348958	F5	30	80	0	0	38160	P1-41-21	0	-
948	219.545573	220.299479	G3	39	80	0	0	38280	P1-41-30	0	-
949	220.130208	220.519531	F4	44	80	0	0	38400	P1-41-7	0	-
950	220.161458	220.579427	A3	33	80	0	0	38400	P1-41-5	0	-
951	220.166667	220.500000	C4	31	80	0	0	38400	P1-41-6	0	-
952	220.744792	221.389323	A4	45	80	0	0	38520	P1-41-10	0	-
953	220.751302	221.109375	C4	42	80	0	0	38520	P1-41-8	0	-
954	220.753906	221.269531	D4	45	80	0	0	38520	P1-41-32	0	-
955	220.768229	221.718750	G3	37	80	0	0	38520	P1-41-31	0	-
956	220.782552	221.139323	F4	37	80	0	0	38520	P1-41-9	0	-
957	221.343750	222.279948	F4	53	80	0	0	38640	P1-41-13	0	-
958	221.345052	222.169271	C4	47	80	0	0	38640	P1-41-12	0	-
959	221.346354	221.878906	A3	43	80	0	0	38640	P1-41-11	0	-
960	221.945312	222.729167	D4	64	80	0	0	38760	P1-41-34	0	-
961	221.954427	223.158854	G3	42	80	0	0	38760	P1-41-33	0	-
962	221.988281	222.899740	A3	35	80	0	0	38760	P1-41-15	0	-
963	222.553385	222.938802	F4	65	80	0	0	38880	P1-42-3	0	-
964	222.579427	222.908854	C4	44	80	0	0	38880	P1-42-2	0	-
965	223.048177	223.500000	A4	56	80	0	0	38960	P1-42-6	0	-
966	223.063802	223.179688	C4	45	80	0	0	-1	*	3	-
967	223.070312	223.079427	F3	44	80	0	0	-1	*	3	-
968	223.074219	223.389323	F4	53	80	0	0	38960	P1-42-5	0	-
969	223.246094	223.679688	C4	52	80	0	0	39000	P1-42-28	0	-
970	223.257812	224.000000	G3	46	80	0	0	-1	*	3	-
971	223.481771	224.098958	D5	70	80	0	0	39040	P1-42-9	0	-
972	223.506510	225.569010	A4	51	80	0	0	39040	P1-42-8	0	-
973	223.509115	223.859375	F4	39	80	0	0	39040	P1-42-7	0	-
974	224.013021	225.699219	B3	52	80	0	0	39240	P1-42-30	0	-
975	224.029948	226.889323	D3	44	80	0	0	-1	*	3	-
976	224.083333	226.269531	E5	78	80	0	0	-1	*	3	-
977	224.095052	225.878906	F4	56	80	0	0	-1	*	3	-
978	224.950521	226.729167	G2	35	80	0	0	39360	*	3	-
979	226.223958	226.729167	F4	55	80	0	0	39480	*	3	-
980	226.231771	226.739583	A3	41	80	0	0	39480	*	3	-
981	226.234375	226.688802	C4	46	80	0	0	39480	*	3	-
982	226.841146	227.329427	A4	64	80	0	0	39600	P1-42-21	0	-
983	226.856771	227.299479	F4	57	80	0	0	39600	P1-42-20	0	-
984	226.858073	227.259115	C4	50	80	0	0	39600	P1-42-19	0	-
985	226.860677	227.319010	G3	54	80	0	0	39680	P1-42-34	0	-
986	226.861979	227.279948	D4	52	80	0	0	39680	P1-42-35	0	-
987	227.454427	228.199219	D5	74	80	0	0	39720	P1-42-24	0	-
988	227.464844	227.968750	F4	54	80	0	0	39720	P1-42-22	0	-
989	227.470052	228.158854	G3	48	80	0	0	39760	P1-42-36	0	-
990	227.472656	228.250000	C4	50	80	0	0	39760	P1-42-37	0	-
991	227.475260	229.309896	A4	54	80	0	0	39720	P1-42-23	0	-
992	228.174479	229.529948	E5	75	80	0	0	39840	P1-43-3	0	-
993	228.194010	229.348958	D3	51	80	0	0	39840	P1-43-19	0	-
994	228.195312	229.438802	B3	54	80	0	0	39840	P1-43-20	0	-
995	228.196615	228.209635	G2	47	80	0	0	39840	*	3	-
996	228.204427	229.579427	F4	52	80	0	0	39840	P1-43-1	0	-
997	228.938802	229.299479	G2	48	80	0	0	39960	P1-43-29	0	-
998	230.483073	231.399740	E5	47	80	0	0	40200	P1-43-9	0	-
999	230.494792	231.250000	G3	32	80	0	0	40200	P1-43-23	0	-
1000	230.513021	231.209635	B3	36	80	0	0	40200	P1-43-24	0	-
1001	230.513021	231.628906	G4	29	80	0	0	40200	*	3	-
1002	230.523438	231.229167	A4	32	80	0	0	40200	P1-43-8	0	-
1003	230.524740	231.239583	F4	23	80	0	0	40200	P1-43-7	0	-
1004	231.167969	232.169271	C5	54	80	0	0	40320	P1-43-10	0	-
1005	231.190104	231.919271	C3	29	80	0	0	40320	P1-43-25	0	-
1006	231.833333	232.628906	G4	34	80	0	0	40440	P1-43-12	0	-
1007	231.837240	232.009115	F4	25	80	0	0	40440	P1-43-11	0	-
1008	232.445312	233.389323	F5	44	80	0	0	40560	P1-43-13	0	-
1009	232.453125	233.459635	G5	48	80	0	0	40560	P1-43-14	0	-
1010	233.075521	234.089844	C5	46	80	0	0	40680	P1-43-17	0	-
1011	233.114583	233.739583	E4	28	80	0	0	40680	P1-43-15	0	-
1012	233.118490	233.908854	G4	26	80	0	0	40680	P1-43-16	0	-
1013	233.756510	234.378906	Eb5	56	80	0	0	40800	P1-44-10	0	-
1014	233.765625	237.500000	Eb4	42	80	0	0	40800	P1-44-17	0	-
1015	234.385417	234.718750	Eb5	54	80	0	0	40920	P1-44-3	0	-
1016	234.390625	235.128906	F5	56	80	0	0	40920	P1-44-11	1	-
1017	234.410156	235.079427	D5	46	80	0	0	40920	P1-44-18	0	-
1018	235.023438	235.929688	G5	63	80	0	0	41040	P1-44-12	0	-
1019	235.023438	235.319010	C5	51	80	0	0	41040	P1-44-19	0	-
1020	235.613281	237.559896	Bb5	63	80	0	0	41160	P1-44-13	0	-
1021	235.626302	236.479167	C5	47	80	0	0	41160	P1-44-4	0	-
1022	235.626302	236.549479	Eb5	48	80	0	0	41160	P1-44-5	0	-
1023	236.214844	237.139323	G4	59	80	0	0	41280	P1-44-21	0	-
1024	236.828125	237.598958	Bb4	48	80	0	0	41400	P1-44-22	0	-
1025	236.832031	238.389323	C5	48	80	0	0	41400	P1-44-6	0	-
1026	236.833333	239.000000	Eb5	53	80	0	0	41400	P1-44-7	0	-
1027	237.442708	238.299479	A5	65	80	0	0	41520	P1-44-15	0	-
1028	237.463542	238.279948	A4	46	80	0	0	41520	P1-44-23	0	-
1029	238.059896	238.839844	G5	65	80	0	0	41640	P1-44-16	0	-
1030	238.063802	238.299479	G4	42	80	0	0	41640	P1-44-24	0	-
1031	238.654948	239.378906	F4	48	80	0	0	41760	P1-45-26	0	-
1032	238.757812	239.688802	A5	66	80	0	0	41760	P1-45-23	0	-
1033	239.183594	239.848958	C4	45	80	0	0	41840	P1-45-27	0	-
1034	239.355469	240.169271	F5	68	80	0	0	41880	P1-45-24	0	-
1035	239.595052	240.019531	F4	38	80	0	0	41920	P1-45-28	0	-
1036	239.957031	240.348958	G3	43	80	0	0	42000	P1-45-29	0	-
1037	240.061198	241.039062	G5	64	80	0	0	42000	P1-45-25	0	-
1038	240.074219	240.979167	D5	42	80	0	0	42000	P1-45-22	0	-
1039	240.075521	240.989583	Bb4	48	80	0	0	42000	P1-45-21	0	-
1040	240.742188	241.319010	G2	33	80	0	0	42120	P1-45-37	0	-
1041	240.744792	241.989583	C2	33	80	0	0	42120	P1-45-36	0	-
1042	241.595052	242.069010	Bb4	56	80	0	0	42240	P1-45-7	0	-
1043	241.634115	242.079427	G3	38	80	0	0	42240	*	3	-
1044	241.634115	242.059896	F4	40	80	0	0	42240	P1-45-6	0	-
1045	241.634115	242.029948	Bb3	40	80	0	0	42240	P1-45-30	0	-
1046	241.641927	242.718750	G2	34	80	0	0	42240	*	3	-
1047	242.242188	242.688802	D5	54	80	0	0	42360	P1-45-10	0	-
1048	242.243490	242.609375	D4	48	80	0	0	42360	P1-45-31	0	-
1049	242.248698	242.589844	Bb3	43	80	0	0	42480	*	3	-
1050	242.251302	242.449219	F3	41	80	0	0	42480	*	3	-
1051	242.252604	242.579427	Bb4	46	80	0	0	42480	*	3	-
1052	242.253906	242.598958	F4	37	80	0	0	42480	*	3	-
1053	242.822917	243.199219	Bb4	51	80	0	0	42480	P1-45-13	0	-
1054	242.834635	243.128906	Bb3	41	80	0	0	42480	P1-45-32	0	-
1055	242.838542	243.158854	D4	39	80	0	0	42480	P1-45-11	0	-
1056	242.843750	243.188802	F4	42	80	0	0	42480	P1-45-12	0	-
1057	243.403646	243.829427	G4	46	80	0	0	42600	P1-45-16	0	-
1058	243.406250	243.839844	G2	38	80	0	0	42600	P1-45-41	0	-
1059	243.412760	243.779948	D4	45	80	0	0	42600	P1-45-15	0	-
1060	243.415365	243.429688	G3	39	80	0	0	42600	P1-45-33	0	-
1061	243.416667	243.789062	Bb3	39	80	0	0	42600	P1-45-14	1	-
1062	244.023438	244.329427	Bb3	46	80	0	0	42720	P1-46-28	0	-
1063	244.033854	244.429688	Bb4	52	80	0	0	42720	P1-46-3	0	-
1064	244.035156	244.489583	G2	36	80	0	0	-1	*	3	-
1065	244.046875	244.359375	D4	43	80	0	0	42720	P1-46-1	0	-
1066	244.053385	244.389323	F4	49	80	0	0	42720	P1-46-2	0	-
1067	244.561198	244.859375	D5	62	80	0	0	42800	P1-46-6	0	-
1068	244.576823	244.809896	D4	48	80	0	0	42800	P1-46-29	0	-
1069	244.955729	245.359375	F5	70	80	0	0	42880	P1-46-9	0	-
1070	244.964844	245.209635	D5	50	80	0	0	42880	P1-46-8	0	-
1071	244.966146	245.359375	Bb2	42	80	0	0	-1	*	3	-
1072	244.966146	245.269531	Bb3	45	80	0	0	42880	P1-46-30	0	-
1073	244.975260	245.229167	F4	48	80	0	0	42880	P1-46-31	0	-
1074	245.505208	246.859375	A5	73	80	0	0	42960	P1-46-12	0	-
1075	245.511719	245.718750	Bb3	44	80	0	0	-1	*	3	-
1076	245.515625	246.049479	D5	57	80	0	0	42960	P1-46-11	0	-
1077	245.516927	246.000000	E4	49	80	0	0	42960	P1-46-33	0	-
1078	245.519531	245.908854	G3	43	80	0	0	42960	P1-46-32	0	-
1079	245.520833	247.098958	Bb4	53	80	0	0	42960	P1-46-10	0	-
1080	246.238281	247.019531	G2	48	80	0	0	43080	P1-46-47	0	-
1081	246.252604	246.889323	C2	46	80	0	0	43080	P1-46-46	0	-
1082	247.712240	248.229167	Bb4	76	80	0	0	43320	P1-46-19	0	-
1083	247.722656	248.139323	D4	56	80	0	0	43320	P1-46-17	0	-
1084	247.723958	248.199219	Bb3	59	80	0	0	43320	P1-46-16	1	-
1085	247.725260	248.169271	D3	52	80	0	0	43320	P1-46-36	0	-
1086	247.725260	248.158854	F4	58	80	0	0	43320	P1-46-18	0	-
1087	247.725260	247.739583	F3	52	80	0	0	43320	*	3	-
1088	247.730469	248.218750	G3	51	80	0	0	43320	P1-46-37	0	-
1089	248.372396	248.769531	D5	76	80	0	0	43440	P1-46-23	0	-
1090	248.377604	248.779948	D4	72	80	0	0	43440	P1-46-20	0	-
1091	248.377604	248.769531	F4	72	80	0	0	43440	P1-46-21	0	-
1092	248.384115	248.779948	A4	64	80	0	0	43440	P1-46-22	0	-
1093	248.385417	249.309896	F3	64	80	0	0	43440	P1-46-38	0	-
1094	248.385417	248.848958	Bb3	64	80	0	0	43440	P1-46-39	0	-
1095	248.393229	248.399740	Bb2	58	80	0	0	43440	*	3	-
1096	248.985677	249.619792	F5	82	80	0	0	43560	P1-46-27	0	-
1097	248.993490	249.459635	F4	73	80	0	0	43560	P1-46-24	0	-
1098	248.994792	249.208333	A4	74	80	0	0	43560	P1-46-25	0	-
1099	248.994792	249.519531	D4	67	80	0	0	43560	P1-46-42	0	-
1100	248.996094	249.509115	A3	74	80	0	0	43560	P1-46-40	0	-
1101	248.997396	249.549479	D5	73	80	0	0	43560	P1-46-26	0	-
1102	248.998698	249.419271	Bb3	72	80	0	0	43560	P1-46-41	0	-
1103	249.703125	251.889323	A5	88	80	0	0	43680	P1-47-4	0	-
