//Version: PianoRoll_v170101
1303	301.596354	301.729167	G4	28	80	0
1304	301.598958	301.938802	Eb4	40	80	0
1305	302.095052	302.829427	F5	71	80	0
1306	302.127604	304.069010	Eb5	59	80	0
1307	302.132812	302.699219	D5	57	80	0
1308	302.653646	304.539062	G5	75	80	0
1309	302.688802	303.149740	C5	51	80	0
1310	303.102865	303.489583	Bb4	43	80	0
1311	303.252604	304.378906	Bb5	73	80	0
1312	303.334635	303.819010	C5	47	80	0
1313	303.822917	304.799479	G4	54	80	0
1314	303.825521	304.109375	C5	46	80	0
1315	304.132812	304.649740	Bb4	47	80	0
1316	304.222656	304.759115	C5	53	80	0
1317	304.285156	304.468750	Eb5	56	80	0
1318	304.384115	305.128906	Bb5	61	80	0
1319	304.473958	305.359375	Eb5	62	80	0
1320	304.477865	305.188802	C6	63	80	0
1321	305.052083	305.579427	A5	78	80	0
1322	305.088542	305.658854	A4	42	80	0
1323	305.619792	306.109375	C6	63	80	0
1324	305.622396	306.049479	Bb5	61	80	0
1325	305.671875	306.468750	G5	74	80	0
1326	305.713542	306.139323	G4	54	80	0
1327	305.713542	306.628906	Eb5	59	80	0
1328	306.274740	306.829427	F4	42	80	0
1329	306.316406	306.968750	A5	73	80	0
1330	306.673177	307.188802	C4	50	80	0
1331	306.872396	307.509115	F5	76	80	0
1332	306.889323	307.250000	Eb5	66	80	0
1333	306.895833	307.188802	C5	53	80	0
1334	306.897135	307.239583	A4	51	80	0
1335	307.033854	307.569010	F4	51	80	0
1336	307.274740	307.819010	G3	56	80	0
1337	307.428385	307.899740	G5	67	80	0
1338	307.576823	307.789062	D4	51	80	0
1339	307.723958	307.889323	G4	51	80	0
1340	307.845052	308.029948	Bb4	56	80	0
1341	307.873698	308.389323	D5	55	80	0
1342	308.002604	308.378906	G5	57	80	0
1343	308.196615	308.399740	D6	63	80	0
1344	308.255208	308.429688	G1	36	80	0
1345	308.259115	308.479167	G2	37	80	0
1346	308.265625	308.489583	C2	35	80	0
1347	308.744792	309.158854	Bb4	71	80	0
1348	308.763021	309.250000	Bb3	61	80	0
1349	308.768229	309.098958	D4	52	80	0
1350	308.774740	309.109375	F4	50	80	0
1351	309.292969	309.658854	D5	66	80	0
1352	309.298177	309.709635	D4	72	80	0
1353	309.313802	309.699219	F4	58	80	0
1354	309.313802	309.619792	A4	59	80	0
1355	309.871094	310.250000	Bb4	73	80	0
1356	309.875000	310.158854	Bb3	69	80	0
1357	309.882812	310.218750	D4	63	80	0
1358	309.884115	310.229167	F4	66	80	0
1359	310.414062	310.819010	G4	72	80	0
1360	310.424479	310.750000	G3	63	80	0
1361	310.445312	310.750000	Bb3	59	80	0
1362	310.450521	310.729167	D4	49	80	0
1363	310.453125	310.869792	G2	53	80	0
1364	310.462240	310.739583	C2	50	80	0
1365	311.062500	311.549479	Bb3	75	80	0
1366	311.063802	311.359375	Bb4	71	80	0
1367	311.066406	311.299479	D4	62	80	0
1368	311.475260	311.718750	D5	88	80	0
1369	311.481771	311.729167	D4	81	80	0
1370	311.483073	311.658854	F4	79	80	0
1371	311.485677	311.628906	A4	74	80	0
1372	311.794271	312.119792	F5	82	80	0
1373	311.803385	311.949219	A4	76	80	0
1374	311.804688	311.938802	F4	67	80	0
1375	311.804688	312.309896	Bb3	70	80	0
1376	311.808594	311.968750	D5	69	80	0
1377	312.108073	313.229167	A5	91	80	0
1378	312.122396	313.139323	D5	80	80	0
1379	312.125000	313.408854	Bb4	81	80	0
1380	312.131510	312.294271	G3	70	80	0
1381	312.134115	312.369792	E4	80	80	0
1382	312.805990	313.359375	G2	74	80	0
1383	312.816406	313.289062	C2	69	80	0
1384	314.231771	314.989583	Bb4	85	80	0
1385	314.231771	314.779948	G3	80	80	0
1386	314.233073	314.769531	Bb3	81	80	0
1387	314.234375	314.239583	G2	71	80	0
1388	314.234375	315.019531	D3	76	80	0
1389	314.235677	314.729167	D4	71	80	0
1390	314.242188	314.789062	F4	72	80	0
1391	314.864583	315.239583	D5	89	80	0
1392	314.864583	315.218750	D4	85	80	0
1393	314.865885	315.250000	Bb3	81	80	0
1394	314.869792	315.229167	F3	75	80	0
1395	314.869792	315.259115	A4	81	80	0
1396	315.445312	315.968750	F5	89	80	0
1397	315.449219	315.929688	F4	86	80	0
1398	315.450521	315.908854	D4	84	80	0
1399	315.451823	315.929688	A3	92	80	0
1400	315.451823	315.819010	F3	75	80	0
1401	315.454427	315.949219	A4	87	80	0
1402	315.455729	315.839844	Bb3	90	80	0
1403	315.457031	315.929688	D5	80	80	0
1404	316.347656	318.299479	A5	99	80	0
1405	316.354167	318.250000	Bb4	97	80	0
1406	316.355469	316.750000	Bb3	87	80	0
1407	316.356771	318.348958	A4	95	80	0
1408	316.358073	318.289062	E5	86	80	0
1409	316.360677	316.839844	E4	89	80	0
1410	316.363281	318.119792	D5	88	80	0
1411	316.364583	316.729167	G3	80	80	0
1412	317.346354	317.949219	G2	90	80	0
1413	317.363281	317.908854	C2	86	80	0
1414	319.203125	319.718750	A5	95	80	0
1415	319.207031	319.669271	A4	87	80	0
1416	319.210938	319.869792	E5	83	80	0
1417	319.212240	319.750000	C5	79	80	0
1418	319.216146	319.848958	E4	82	80	0
1419	319.221354	319.669271	G3	61	80	0
1420	319.223958	319.729167	C4	67	80	0
1421	319.225260	320.000000	Bb3	66	80	0
1422	320.132812	321.779948	F5	79	80	0
1423	320.144531	321.549479	F4	64	80	0
1424	320.149740	321.979167	C5	67	80	0
1425	320.154948	321.079427	Bb4	66	80	0
1426	320.157552	322.009115	F3	53	80	0
1427	320.164062	320.789062	Bb3	61	80	0
1428	320.164062	320.938802	C4	58	80	0
1429	320.912760	321.598958	A4	77	80	0
1430	320.944010	321.908854	C4	47	80	0
1431	320.953125	321.589844	A3	52	80	0
1432	321.544271	321.979167	G#4	63	80	0
1433	321.562500	321.938802	F4	39	80	0
1434	321.567708	321.959635	G#3	49	80	0
1435	322.117188	322.549479	Eb5	75	80	0
1436	322.162760	322.779948	Eb4	61	80	0
1437	322.164062	322.628906	B3	48	80	0
1438	322.166667	322.579427	G4	47	80	0
1439	322.184896	322.639323	G3	46	80	0
1440	322.196615	323.609375	F3	41	80	0
1441	322.899740	324.669271	C5	63	80	0
1442	322.934896	324.339844	G4	55	80	0
1443	322.934896	322.949219	E4	46	80	0
1444	322.936198	323.319010	F4	52	80	0
1445	322.954427	323.889323	C4	38	80	0
1446	322.954427	324.679688	G3	36	80	0
1447	322.973958	324.759115	C3	34	80	0
1448	323.596354	324.348958	E4	64	80	0
1449	323.600260	324.309896	E3	46	80	0
1450	324.273438	325.348958	Eb4	64	80	0
1451	324.303385	324.949219	Eb3	44	80	0
1452	324.307292	324.718750	C4	37	80	0
1453	325.113281	325.829427	Bb4	58	80	0
1454	325.115885	325.769531	Bb3	49	80	0
1455	325.123698	325.729167	F#3	44	80	0
1456	325.127604	325.789062	D4	44	80	0
1457	325.173177	325.658854	C3	32	80	0
1458	326.441406	328.500000	G4	49	80	0
1459	326.450521	327.658854	D4	43	80	0
1460	326.451823	328.500000	G3	39	80	0
1461	326.459635	328.598958	C4	40	80	0
1462	326.468750	329.449219	D3	33	80	0
1463	326.483073	331.419271	D2	29	80	0
1464	328.360677	330.098958	E4	39	80	0
1465	328.364583	329.389323	E3	35	80	0
1466	330.009115	331.209635	F#4	37	80	0
1467	330.016927	331.250000	D4	30	80	0
1468	330.031250	330.959635	F#3	28	80	0
1469	330.033854	331.179688	C4	31	80	0
1470	332.778646	334.549479	G4	37	80	0
1471	332.782552	333.908854	D4	31	80	0
1472	332.794271	332.799479	Bb4	38	80	0
1473	332.802083	334.209635	Bb3	30	80	0
1474	332.803385	334.529948	G2	27	80	0
1475	332.804688	334.929688	G1	29	80	0
1476	335.411458	335.709635	D4	26	80	0
1477	335.557292	335.839844	G2	26	80	0
1478	335.563802	335.709635	G1	24	80	0
1479	335.563802	335.819010	D3	25	80	0
1480	336.128906	339.229167	G5	66	80	0
1481	336.187500	336.509115	B3	34	80	0
1482	336.197917	336.209635	G3	23	80	0
1483	336.673177	337.109375	B4	38	80	0
1484	337.001302	337.669271	D5	43	80	0
1485	337.299479	337.669271	B4	43	80	0
1486	337.575521	338.408854	G4	36	80	0
1487	337.613281	337.779948	B3	28	80	0
1488	337.614583	337.839844	D4	30	80	0
1489	337.886719	338.299479	B4	43	80	0
1490	338.183594	338.539062	D5	49	80	0
1491	338.453125	338.869792	B4	55	80	0
1492	338.453125	338.979167	C2	32	80	0
1493	338.776042	339.009115	E4	43	80	0
1494	338.792969	339.500000	E3	35	80	0
1495	339.071615	339.429688	B4	53	80	0
1496	339.364583	340.149740	A5	70	80	0
1497	339.417969	339.750000	E5	39	80	0
1498	339.664062	340.098958	B4	55	80	0
1499	339.941406	340.639323	F#5	72	80	0
1500	340.014323	340.269531	G3	38	80	0
1501	340.016927	340.259115	E3	37	80	0
1502	340.032552	340.218750	E4	37	80	0
1503	340.246094	340.639323	B4	50	80	0
1504	340.546875	341.389323	E5	72	80	0
1505	340.835938	340.949219	D2	35	80	0
1506	340.841146	341.359375	B4	53	80	0
1507	340.953125	341.179688	B2	41	80	0
1508	341.158854	342.128906	D5	71	80	0
1509	341.226562	341.479167	F#3	46	80	0
1510	341.305990	341.479167	B2	33	80	0
1511	341.484375	341.809896	F#4	45	80	0
1512	341.485677	341.799479	F#3	41	80	0
1513	341.781250	342.500000	B4	58	80	0
1514	342.054688	342.199219	F#4	50	80	0
1515	342.186198	342.549479	B3	32	80	0
1516	342.328125	342.479167	F#4	40	80	0
1517	342.364583	343.059896	E5	68	80	0
1518	342.632812	342.799479	F#4	47	80	0
1519	342.915365	343.289062	F#5	75	80	0
1520	342.962240	343.679688	B4	51	80	0
1521	343.164062	343.274740	E2	42	80	0
1522	343.164062	343.339844	F#4	50	80	0
1523	343.255208	343.419271	B2	32	80	0
1524	343.333333	344.169271	E4	49	80	0
1525	343.544271	344.279948	F#5	64	80	0
1526	343.606771	344.259115	G3	35	80	0
1527	343.861979	344.279948	B4	49	80	0
1528	344.152344	344.509115	E5	75	80	0
1529	344.455729	344.794271	B4	50	80	0
1530	344.756510	345.045573	E5	59	80	0
1531	344.802083	345.529948	G4	41	80	0
1532	344.820312	345.589844	E4	43	80	0
1533	345.063802	345.468750	B4	51	80	0
1534	345.377604	345.878906	E5	48	80	0
1535	345.683594	345.917969	B4	57	80	0
1536	345.820312	346.029948	C3	47	80	0
1537	345.863281	346.000000	G3	32	80	0
1538	346.248698	347.179688	B5	69	80	0
1539	346.287760	346.839844	B4	55	80	0
1540	346.305990	347.009115	E4	48	80	0
1541	346.611979	346.979167	C5	51	80	0
1542	346.914062	347.269531	E5	50	80	0
1543	347.188802	347.479167	C5	49	80	0
1544	347.513021	347.859375	B4	55	80	0
1545	347.532552	347.829427	E4	47	80	0
1546	347.815104	348.158854	C5	51	80	0
1547	348.121094	348.209635	C#5	46	80	0
1548	348.123698	348.759115	E5	51	80	0
1549	348.382812	348.750000	C5	49	80	0
1550	348.398438	348.889323	A2	37	80	0
1551	348.434896	348.949219	E3	35	80	0
1552	348.703125	349.000000	B4	54	80	0
1553	348.751302	349.039062	C4	42	80	0
1554	348.989583	349.348958	C5	50	80	0
1555	349.303385	349.809896	C6	77	80	0
1556	349.351562	349.779948	E5	55	80	0
1557	349.595052	349.656250	C5	54	80	0
1558	349.813802	350.059896	C5	52	80	0
1559	349.813802	350.069010	E4	49	80	0
1560	349.925781	350.619792	A5	77	80	0
1561	349.983073	350.329427	A4	46	80	0
1562	349.983073	350.199219	G4	47	80	0
1563	350.066406	350.128906	C5	45	80	0
1564	350.235677	350.619792	C5	50	80	0
1565	350.533854	351.049479	G5	77	80	0
1566	350.569010	351.289062	E5	59	80	0
1567	350.834635	351.589844	C5	54	80	0
1568	350.894531	350.981771	B2	44	80	0
1569	350.897135	351.069010	F#3	43	80	0
1570	351.235677	352.819010	F#5	67	80	0
1571	351.273438	352.479167	F#3	41	80	0
1572	351.274740	352.259115	F#4	54	80	0
1573	351.274740	352.809896	D4	45	80	0
1574	351.570312	351.968750	B4	53	80	0
1575	351.856771	352.468750	D5	62	80	0
1576	352.152344	352.408854	B4	62	80	0
1577	352.450521	352.878906	G5	75	80	0
1578	352.477865	352.679688	B4	46	80	0
1579	352.503906	352.799479	F#4	54	80	0
1580	352.505208	352.819010	G4	52	80	0
1581	352.752604	352.908854	B4	47	80	0
1582	353.145833	353.989583	A5	76	80	0
1583	353.174479	353.819010	D5	60	80	0
1584	353.183594	354.179688	A4	50	80	0
1585	353.524740	354.158854	G2	36	80	0
1586	353.623698	353.989583	B4	51	80	0
1587	353.944010	354.299479	F#4	44	80	0
1588	353.950521	354.279948	B3	39	80	0
1589	354.234375	354.539062	B4	56	80	0
1590	354.520833	354.878906	B5	69	80	0
1591	354.566406	354.919271	D5	50	80	0
1592	354.829427	354.979167	B4	58	80	0
1593	355.131510	355.500000	G5	75	80	0
1594	355.154948	355.319010	B4	50	80	0
1595	355.177083	355.468750	G4	50	80	0
1596	355.195312	355.459635	D4	37	80	0
1597	355.415365	355.628906	B4	54	80	0
1598	355.740885	356.549479	F#5	68	80	0
1599	355.783854	356.479167	D5	54	80	0
1600	356.054688	356.459635	B4	47	80	0
1601	356.058594	356.199219	A2	47	80	0
1602	356.065104	356.750000	E3	47	80	0
1603	356.466146	357.628906	E5	60	80	0
1604	356.506510	357.369792	E4	47	80	0
1605	356.516927	357.339844	C4	49	80	0
1606	356.826823	357.188802	B4	49	80	0
1607	357.131510	357.509115	C5	57	80	0
1608	357.432292	357.639323	B4	58	80	0
1609	357.736979	358.299479	F#5	66	80	0
1610	357.785156	357.979167	E4	41	80	0
1611	357.786458	358.119792	F#4	42	80	0
1612	357.794271	358.098958	A4	36	80	0
1613	357.796875	358.000000	C4	32	80	0
1614	358.070312	358.408854	B4	62	80	0
1615	358.386719	358.919271	G5	71	80	0
1616	358.424479	358.688802	C5	50	80	0
1617	358.427083	358.609375	E5	49	80	0
1618	358.434896	358.959635	G4	46	80	0
1619	358.713542	358.979167	F#2	44	80	0
1620	358.842448	359.459635	B4	63	80	0
1621	359.166667	359.908854	E4	53	80	0
1622	359.170573	359.519531	A3	43	80	0
1623	359.445312	359.789062	A4	53	80	0
1624	359.772135	360.479167	A5	75	80	0
1625	359.794271	360.128906	C5	52	80	0
1626	360.084635	360.419271	A4	51	80	0
1627	360.381510	360.949219	F#5	70	80	0
1628	360.428385	360.899740	F#4	48	80	0
1629	360.436198	360.869792	F#3	37	80	0
1630	360.438802	360.839844	E4	43	80	0
1631	360.442708	360.859375	C4	30	80	0
1632	360.703125	361.169271	A4	60	80	0
1633	361.042969	362.239583	E5	65	80	0
1634	361.072917	361.459635	C5	46	80	0
1635	361.403646	362.209635	A4	47	80	0
1636	361.447917	361.598958	B2	39	80	0
1637	361.449219	363.438802	F#3	38	80	0
1638	362.031250	364.649740	F#5	63	80	0
1639	362.066406	363.188802	F#4	43	80	0
1640	362.067708	363.429688	D4	36	80	0
1641	362.602865	363.089844	B4	51	80	0
1642	362.958333	363.519531	D5	45	80	0
1643	363.283854	363.639323	B4	42	80	0
1644	363.565104	364.289062	F#3	33	80	0
1645	363.569010	364.329427	F#4	36	80	0
1646	363.610677	364.000000	D4	28	80	0
1647	363.613281	363.919271	B3	30	80	0
1648	363.891927	364.329427	B4	50	80	0
1649	364.212240	364.848958	D5	50	80	0
1650	364.548177	364.989583	B4	55	80	0
1651	364.921875	365.839844	C5	50	80	0
1652	364.957031	365.408854	A4	34	80	0
1653	364.976562	366.109375	F#2	37	80	0
1654	364.981771	365.779948	F#3	33	80	0
1655	365.311198	365.414062	E4	55	80	0
1656	365.609375	367.239583	A4	60	80	0
1657	365.635417	366.378906	E4	57	80	0
1658	365.960938	366.408854	C4	57	80	0
1659	366.334635	367.408854	F#4	52	80	0
1660	366.335938	367.259115	B2	50	80	0
1661	366.356771	367.239583	D4	50	80	0
1662	366.730469	367.319010	B3	64	80	0
1663	367.154948	369.149740	E4	54	80	0
1664	367.161458	369.039062	D3	45	80	0
1665	367.166667	368.929688	C4	50	80	0
1666	367.783854	368.299479	F#3	49	80	0
1667	368.927083	370.049479	F#3	31	80	0
1668	368.930990	370.188802	D4	32	80	0
1669	368.934896	369.938802	F#4	34	80	0
1670	368.936198	371.039062	B2	29	80	0
1671	368.942708	370.408854	B3	34	80	0
1672	370.795573	374.649740	B5	60	80	0
1673	370.830729	373.408854	B4	48	80	0
1674	372.467448	374.699219	B1	19	80	0
1675	374.656250	376.628906	B5	42	80	0
1676	374.677083	376.468750	B4	37	80	0
1677	376.457031	376.799479	B3	43	80	0
1678	376.635417	376.829427	C4	39	80	0
1679	376.742188	376.889323	E4	48	80	0
1680	376.821615	376.968750	B4	57	80	0
1681	376.937500	377.449219	C5	60	80	0
1682	377.031250	377.669271	E5	53	80	0
1683	377.108073	378.149740	B5	61	80	0
1684	377.175781	377.919271	E3	37	80	0
1685	377.195312	378.029948	A2	37	80	0
1686	377.485677	378.218750	B4	51	80	0
1687	378.154948	378.759115	E5	41	80	0
1688	378.164062	378.500000	C5	40	80	0
1689	378.735677	379.709635	E4	32	80	0
1690	378.738281	379.489583	C4	39	80	0
1691	379.334635	380.279948	E5	39	80	0
1692	379.351562	380.029948	C5	38	80	0
1693	379.944010	380.549479	B3	36	80	0
1694	380.513021	381.389323	A5	69	80	0
1695	380.571615	381.619792	A3	34	80	0
1696	380.572917	380.848958	G4	36	80	0
1697	380.574219	381.179688	G5	46	80	0
1698	380.575521	381.049479	E4	39	80	0
1699	380.578125	381.169271	A4	32	80	0
1700	381.204427	381.619792	D6	72	80	0
1701	381.236979	381.639323	D4	39	80	0
1702	381.239583	381.500000	E3	33	80	0
1703	381.244792	381.639323	D5	50	80	0
1704	381.817708	382.069010	B5	70	80	0
1705	381.837240	382.059896	B3	49	80	0
1706	381.843750	382.098958	B4	59	80	0
1707	381.851562	382.139323	C4	47	80	0
1708	381.855469	382.039062	C5	52	80	0
1709	381.865885	382.098958	E3	35	80	0
1710	381.873698	382.128906	A3	37	80	0
1711	382.438802	382.658854	B5	65	80	0
1712	382.470052	382.739583	B4	49	80	0
1713	382.473958	382.750000	B3	51	80	0
1714	383.093750	383.429688	A3	34	80	0
1715	383.093750	383.500000	E4	49	80	0
1716	383.104167	383.429688	F#3	32	80	0
1717	383.147135	383.429688	C4	26	80	0
1718	383.803385	385.179688	A5	70	80	0
1719	383.813802	384.769531	F#3	47	80	0
1720	383.838542	384.269531	F#4	44	80	0
1721	383.855469	384.908854	A4	43	80	0
1722	383.863281	384.429688	B4	38	80	0
1723	384.507812	385.229167	E4	44	80	0
1724	384.513021	385.169271	C5	41	80	0
1725	384.513021	385.299479	E5	48	80	0
1726	384.542969	385.069010	C4	34	80	0
1727	385.085938	385.779948	G5	70	80	0
1728	385.100260	385.799479	B3	53	80	0
1729	385.113281	385.609375	B4	52	80	0
1730	385.113281	385.329427	G3	44	80	0
1731	385.117188	385.369792	G4	48	80	0
1732	385.712240	388.029948	C5	45	80	0
1733	385.713542	387.699219	E5	48	80	0
1734	385.757812	386.609375	C4	39	80	0
1735	386.381510	388.438802	A5	62	80	0
1736	386.414062	387.779948	A3	49	80	0
1737	386.414062	388.319010	A4	43	80	0
1738	387.194010	388.619792	C4	30	80	0
1739	387.194010	387.799479	E4	42	80	0
1740	388.174479	389.359375	E5	52	80	0
1741	388.221354	389.199219	E4	38	80	0
1742	388.222656	390.269531	G3	36	80	0
1743	389.472656	390.109375	E5	37	80	0
1744	389.476562	390.179688	B4	34	80	0
1745	389.481771	390.119792	B3	27	80	0
1746	389.484375	390.039062	E4	27	80	0
1747	390.778646	391.769531	E5	31	80	0
1748	390.815104	391.468750	B4	30	80	0
1749	390.824219	391.449219	E4	26	80	0
1750	390.825521	391.049479	B3	25	80	0
1751	391.514323	391.949219	E3	27	80	0
1752	391.541667	391.968750	E2	26	80	0
1753	392.260417	392.779948	D5	45	80	0
1754	392.261719	392.559896	C5	43	80	0
1755	392.273438	392.619792	D4	30	80	0
1756	392.289062	392.759115	D3	26	80	0
1757	392.291667	392.649740	C3	27	80	0
1758	392.294271	392.759115	D2	30	80	0
1759	392.294271	392.309896	F#4	27	80	0
1760	393.071615	393.509115	G5	52	80	0
1761	393.083333	393.419271	G4	37	80	0
1762	393.087240	393.408854	G2	28	80	0
1763	393.087240	393.389323	G3	30	80	0
1764	393.833333	394.549479	F#5	54	80	0
1765	393.856771	394.399740	C5	40	80	0
1766	393.861979	394.389323	F#4	36	80	0
1767	393.863281	394.339844	F#3	36	80	0
1768	393.867188	394.378906	D5	38	80	0
1769	393.871094	394.359375	D3	36	80	0
1770	393.872396	394.250000	D4	33	80	0
1771	393.873698	394.389323	F#2	35	80	0
1772	393.875000	394.259115	C3	35	80	0
1773	395.266927	395.848958	E5	49	80	0
1774	395.294271	395.779948	E4	40	80	0
1775	395.296875	395.799479	B4	38	80	0
1776	395.303385	395.718750	E3	36	80	0
1777	395.312500	395.718750	B2	32	80	0
1778	395.312500	395.759115	E2	34	80	0
1779	396.136719	396.819010	B3	74	80	0
1780	396.140625	397.299479	B2	53	80	0
1781	396.973958	397.539062	B4	82	80	0
1782	396.975260	397.609375	D4	83	80	0
1783	396.981771	397.968750	D3	82	80	0
1784	397.875000	398.809896	E4	98	80	0
1785	397.875000	398.218750	E3	86	80	0
1786	398.397135	398.692708	E2	80	80	0
1787	398.654948	398.819010	B2	73	80	0
1788	398.880208	399.000000	G#3	82	80	0
1789	398.881510	399.319010	F#3	78	80	0
1790	398.964844	399.339844	D4	80	80	0
1791	398.968750	399.378906	B3	69	80	0
1792	399.027344	399.419271	F#4	77	80	0
1793	399.097656	399.459635	D5	86	80	0
1794	399.197917	399.949219	B5	92	80	0
1795	400.855469	401.049479	A2	97	80	0
1796	400.861979	400.944010	D2	88	80	0
1797	401.279948	402.269531	F#3	66	80	0
1798	401.286458	402.098958	C4	75	80	0
1799	401.375000	402.188802	E4	86	80	0
1800	401.378906	402.069010	C5	83	80	0
1801	401.471354	401.769531	E5	79	80	0
1802	401.520833	401.859375	A5	82	80	0
1803	401.742188	402.359375	D6	98	80	0
1804	402.276042	402.759115	B4	96	80	0
1805	402.282552	402.519531	B3	76	80	0
1806	402.720052	403.378906	A4	98	80	0
1807	402.729167	403.299479	A3	82	80	0
1808	403.100260	403.509115	G2	80	80	0
1809	403.111979	403.399740	G1	78	80	0
1810	403.563802	403.779948	F#3	80	80	0
1811	403.802083	403.919271	B3	79	80	0
1812	403.966146	404.139323	F#4	96	80	0
1813	404.062500	404.688802	B4	86	80	0
1814	404.158854	404.649740	F#5	87	80	0
1815	404.247396	404.569010	B5	80	80	0
1816	404.325521	404.929688	D6	95	80	0
1817	407.455729	408.848958	E4	91	80	0
1818	407.462240	408.319010	E3	85	80	0
1819	407.467448	409.069010	E2	74	80	0
1820	409.095052	410.149740	D4	93	80	0
1821	409.101562	409.949219	D3	90	80	0
1822	409.108073	410.289062	D2	83	80	0
1823	411.093750	411.459635	G2	94	80	0
1824	411.097656	411.419271	G1	87	80	0
1825	411.955729	417.500000	D6	94	80	0
1826	411.955729	413.049479	D4	83	80	0
1827	411.957031	417.500000	G3	71	80	0
1828	411.962240	417.109375	G5	87	80	0
1829	411.962240	416.859375	D5	89	80	0
1830	411.963542	412.500000	D3	76	80	0
#SusPed	0.087240	81	0
#SofPed	0.135417	90	0
#SofPed	0.359375	0	0
#SofPed	0.372396	102	0
#SusPed	0.589844	0	0
#SusPed	0.595052	79	0
#SusPed	1.179688	0	0
#SusPed	1.188802	65	0
#SusPed	1.468750	0	0
#SusPed	1.476562	75	0
#SofPed	1.718750	0	0
#SofPed	1.726562	110	0
#SofPed	1.848958	0	0
#SofPed	1.858073	108	0
#SusPed	2.500000	0	0
#SusPed	2.503906	79	0
#SofPed	2.509115	0	0
#SofPed	2.519531	75	0
#SofPed	2.799479	0	0
#SofPed	2.813802	66	0
#SofPed	3.169271	0	0
#SofPed	3.174479	61	0
#SofPed	4.139323	0	0
#SofPed	4.144531	75	0
#SusPed	5.199219	0	0
#SusPed	5.204427	67	0
#SusPed	5.569010	0	0
#SusPed	5.579427	79	0
#SusPed	7.489583	0	0
#SusPed	7.503906	76	0
#SusPed	7.779948	0	0
#SusPed	7.789062	79	0
#SusPed	8.109375	0	0
#SusPed	8.122396	98	0
#SusPed	8.779948	0	0
#SusPed	8.791667	79	0
#SusPed	9.059896	0	0
#SusPed	9.072917	76	0
#SusPed	10.149740	0	0
#SofPed	10.149740	0	0
#SusPed	10.162760	52	0
#SusPed	10.429688	0	0
#SusPed	10.434896	78	0
#SusPed	10.529948	0	0
#SusPed	10.537760	88	0
#SusPed	11.199219	0	0
#SusPed	11.212240	78	0
#SusPed	11.459635	0	0
#SusPed	11.464844	78	0
#SusPed	11.989583	0	0
#SusPed	12.002604	95	0
#SusPed	12.299479	0	0
#SusPed	12.312500	91	0
#SusPed	12.529948	0	0
#SusPed	12.535156	78	0
#SofPed	12.790365	79	0
#SusPed	12.989583	0	0
#SusPed	12.994792	88	0
#SofPed	13.069010	0	0
#SofPed	13.078125	59	0
#SofPed	13.279948	0	0
#SofPed	13.285156	43	0
#SusPed	13.679688	0	0
#SofPed	13.679688	0	0
#SofPed	13.691406	47	0
#SusPed	13.691406	76	0
#SusPed	13.739583	0	0
#SusPed	13.748698	64	0
#SusPed	13.989583	0	0
#SusPed	13.997396	86	0
#SofPed	14.029948	0	0
#SofPed	14.035156	57	0
#SofPed	14.239583	0	0
#SofPed	14.246094	64	0
#SusPed	14.319010	0	0
#SusPed	14.328125	83	0
#SofPed	14.408854	0	0
#SofPed	14.415365	56	0
#SofPed	14.459635	0	0
#SofPed	14.464844	57	0
#SofPed	14.919271	0	0
#SofPed	14.933594	74	0
#SusPed	14.959635	0	0
#SusPed	14.966146	78	0
#SusPed	15.519531	0	0
#SusPed	15.524740	67	0
#SofPed	15.529948	0	0
#SofPed	15.541667	81	0
#SofPed	15.619792	0	0
#SofPed	15.625000	77	0
#SofPed	16.179688	0	0
#SofPed	16.187500	62	0
#SusPed	16.209635	0	0
#SusPed	16.214844	58	0
#SusPed	16.389323	0	0
#SusPed	16.395833	69	0
#SofPed	16.468750	0	0
#SofPed	16.480469	63	0
#SofPed	16.789062	0	0
#SofPed	16.799479	78	0
#SofPed	17.029948	0	0
#SofPed	17.042969	79	0
#SofPed	17.089844	0	0
#SofPed	17.104167	78	0
#SusPed	17.329427	0	0
#SusPed	17.343750	68	0
#SofPed	17.389323	0	0
#SofPed	17.399740	76	0
#SofPed	17.589844	0	0
#SofPed	17.595052	66	0
#SusPed	17.598958	0	0
#SusPed	17.608073	72	0
#SofPed	17.989583	0	0
#SofPed	18.000000	47	0
#SofPed	18.149740	0	0
#SofPed	18.164062	38	0
#SofPed	18.649740	0	0
#SofPed	18.658854	36	0
#SusPed	18.718750	0	0
#SusPed	18.733073	68	0
#SofPed	18.829427	0	0
#SofPed	18.843750	34	0
#SofPed	19.239583	0	0
#SofPed	19.246094	53	0
#SusPed	19.309896	0	0
#SusPed	19.322917	71	0
#SofPed	19.519531	0	0
#SofPed	19.533854	40	0
#SofPed	19.639323	0	0
#SofPed	19.651042	50	0
#SofPed	19.739583	0	0
#SofPed	19.744792	50	0
#SofPed	19.968750	0	0
#SofPed	19.975260	55	0
#SusPed	20.000000	0	0
#SusPed	20.007812	68	0
#SusPed	20.079427	0	0
#SusPed	20.093750	67	0
#SofPed	20.098958	0	0
#SofPed	20.114583	54	0
#SusPed	20.459635	0	0
#SusPed	20.468750	69	0
#SofPed	20.699219	0	0
#SofPed	20.705729	83	0
#SofPed	21.169271	0	0
#SofPed	21.178385	67	0
#SusPed	21.250000	0	0
#SusPed	21.263021	60	0
#SofPed	21.408854	0	0
