//Version: PianoRoll_v170101
1303	300.549479	301.259115	G2	42	80	0
1304	300.554688	301.188802	G3	40	80	0
1305	301.337240	303.149740	C5	70	80	0
1306	301.395833	303.139323	C3	44	80	0
1307	301.397135	302.718750	C4	37	80	0
1308	301.399740	302.069010	G3	38	80	0
1309	302.261719	303.098958	G4	42	80	0
1310	302.265625	303.109375	F4	39	80	0
1311	302.949219	303.309896	G5	49	80	0
1312	302.949219	303.429688	F5	48	80	0
1313	303.740885	305.259115	C5	55	80	0
1314	303.776042	304.938802	G4	39	80	0
1315	303.778646	304.609375	E4	39	80	0
1316	304.593750	305.059896	Eb5	59	80	0
1317	304.626302	307.079427	Eb4	46	80	0
1318	305.326823	306.049479	F5	65	80	0
1319	305.350260	306.089844	Eb5	59	80	0
1320	305.354167	305.359375	D5	54	80	0
1321	305.932292	308.339844	G5	82	80	0
1322	305.955729	306.408854	C5	62	80	0
1323	306.684896	307.859375	Bb5	74	80	0
1324	306.729167	307.848958	Eb5	51	80	0
1325	306.747396	307.500000	Bb4	45	80	0
1326	307.455729	307.468750	G4	47	80	0
1327	307.665365	308.000000	Bb4	44	80	0
1328	307.791667	307.854167	C5	48	80	0
1329	307.860677	309.009115	Eb5	59	80	0
1330	307.872396	308.729167	Bb5	66	80	0
1331	307.994792	308.589844	C5	57	80	0
1332	308.136719	308.408854	C6	67	80	0
1333	308.141927	308.549479	Bb4	46	80	0
1334	308.791667	309.309896	A5	72	80	0
1335	308.815104	309.139323	C5	44	80	0
1336	308.828125	309.059896	A4	50	80	0
1337	309.356771	309.679688	G5	58	80	0
1338	309.363281	309.628906	C6	63	80	0
1339	309.368490	309.639323	Bb5	58	80	0
1340	309.376302	309.779948	C5	48	80	0
1341	309.381510	309.718750	Eb5	51	80	0
1342	309.382812	309.889323	Bb4	47	80	0
1343	309.394531	309.769531	G4	47	80	0
1344	310.018229	310.489583	F4	58	80	0
1345	310.019531	311.119792	A5	70	80	0
1346	310.022135	310.369792	F5	65	80	0
1347	310.466146	310.848958	C4	50	80	0
1348	310.602865	310.779948	F5	65	80	0
1349	310.634115	310.878906	Eb5	60	80	0
1350	310.652344	310.899740	C5	42	80	0
1351	310.653646	310.819010	A4	52	80	0
1352	310.792969	311.199219	F5	63	80	0
1353	310.792969	310.949219	F4	60	80	0
1354	311.264323	311.718750	G5	60	80	0
1355	311.291667	311.529948	G4	44	80	0
1356	311.292969	311.459635	D5	37	80	0
1357	311.567708	311.750000	D4	45	80	0
1358	311.679688	311.809896	G4	52	80	0
1359	311.794271	312.069010	Bb4	49	80	0
1360	311.855469	312.519531	D5	57	80	0
1361	311.973958	312.500000	G5	51	80	0
1362	312.259115	312.500000	D6	62	80	0
1363	312.322917	312.569010	C2	32	80	0
1364	313.175781	313.569010	Bb4	58	80	0
1365	313.203125	313.688802	Bb3	43	80	0
1366	313.214844	313.688802	D4	33	80	0
1367	313.787760	314.119792	D5	63	80	0
1368	313.834635	314.079427	A4	40	80	0
1369	313.835938	314.128906	F4	40	80	0
1370	313.839844	314.139323	D4	43	80	0
1371	314.371094	314.619792	Bb4	74	80	0
1372	314.395833	314.579427	F4	47	80	0
1373	314.402344	314.579427	D4	50	80	0
1374	314.406250	314.544271	Bb3	44	80	0
1375	315.087240	315.399740	G4	61	80	0
1376	315.096354	315.389323	G3	55	80	0
1377	315.104167	315.378906	D4	50	80	0
1378	315.104167	315.399740	Bb3	52	80	0
1379	315.110677	315.908854	G2	46	80	0
1380	315.119792	315.479167	C2	47	80	0
1381	315.826823	316.169271	Bb4	78	80	0
1382	315.835938	316.098958	F4	60	80	0
1383	315.837240	316.079427	D4	61	80	0
1384	316.292969	316.579427	D5	73	80	0
1385	316.298177	316.479167	A4	72	80	0
1386	316.302083	316.529948	F4	61	80	0
1387	316.303385	316.569010	D4	73	80	0
1388	316.723958	317.069010	F5	76	80	0
1389	316.730469	316.968750	F4	68	80	0
1390	316.733073	316.989583	A4	76	80	0
1391	316.735677	317.069010	D4	63	80	0
1392	316.736979	317.348958	Bb3	68	80	0
1393	316.740885	317.039062	D5	73	80	0
1394	317.295573	318.329427	A5	86	80	0
1395	317.305990	318.479167	D5	76	80	0
1396	317.313802	318.449219	Bb4	79	80	0
1397	317.333333	317.539062	E4	72	80	0
1398	317.354167	317.559896	Bb3	55	80	0
1399	317.359375	317.609375	G3	58	80	0
1400	318.125000	318.468750	G2	70	80	0
1401	318.126302	318.419271	C2	69	80	0
1402	319.108073	319.609375	Bb3	79	80	0
1403	319.108073	319.669271	Bb4	79	80	0
1404	319.111979	319.539062	D4	70	80	0
1405	319.113281	319.549479	F4	67	80	0
1406	319.114583	319.639323	G3	76	80	0
1407	319.114583	319.609375	D3	79	80	0
1408	319.756510	320.179688	D5	88	80	0
1409	319.757812	320.139323	F4	78	80	0
1410	319.760417	319.979167	A4	81	80	0
1411	319.763021	320.149740	D4	77	80	0
1412	319.765625	320.079427	D3	75	80	0
1413	319.769531	320.179688	Bb3	76	80	0
1414	319.774740	320.139323	F3	68	80	0
1415	320.343750	320.919271	F5	81	80	0
1416	320.351562	320.899740	F4	77	80	0
1417	320.351562	320.829427	A4	84	80	0
1418	320.355469	320.869792	D4	71	80	0
1419	320.356771	320.869792	Bb3	81	80	0
1420	320.356771	320.899740	D5	80	80	0
1421	320.361979	320.878906	F3	68	80	0
1422	320.364583	320.829427	A3	78	80	0
1423	320.365885	320.839844	D3	73	80	0
1424	321.154948	322.739583	A5	90	80	0
1425	321.156250	322.579427	A4	90	80	0
1426	321.166667	322.718750	E5	77	80	0
1427	321.177083	321.639323	E4	77	80	0
1428	321.178385	321.628906	Bb3	77	80	0
1429	321.184896	321.509115	C3	63	80	0
1430	321.187500	321.589844	G3	72	80	0
1431	322.074219	322.479167	G2	80	80	0
1432	322.080729	322.509115	C2	81	80	0
1433	323.359375	323.699219	A5	86	80	0
1434	323.360677	323.839844	E5	84	80	0
1435	323.363281	323.718750	A4	89	80	0
1436	323.364583	323.799479	C5	81	80	0
1437	323.364583	323.819010	C4	74	80	0
1438	323.369792	323.769531	E4	84	80	0
1439	323.372396	323.789062	Bb3	82	80	0
1440	323.373698	323.679688	C3	74	80	0
1441	324.200521	326.149740	C5	79	80	0
1442	324.201823	326.079427	F5	79	80	0
1443	324.204427	326.059896	F4	82	80	0
1444	324.204427	324.829427	Bb4	83	80	0
1445	324.205729	324.799479	Bb3	84	80	0
1446	324.207031	326.089844	C4	77	80	0
1447	324.208333	326.128906	F3	77	80	0
1448	324.980469	325.639323	A4	80	80	0
1449	324.983073	325.639323	A3	82	80	0
1450	325.600260	326.035156	G#4	83	80	0
1451	325.601562	326.139323	G#3	86	80	0
1452	326.345052	326.869792	Eb5	87	80	0
1453	326.346354	326.908854	B4	82	80	0
1454	326.348958	326.878906	Eb4	87	80	0
1455	326.348958	326.889323	G4	79	80	0
1456	326.354167	326.848958	B3	73	80	0
1457	326.360677	326.878906	G3	69	80	0
1458	326.373698	326.899740	F3	65	80	0
1459	327.140625	328.628906	C5	84	80	0
1460	327.143229	329.188802	G4	82	80	0
1461	327.144531	329.139323	C4	80	80	0
1462	327.151042	329.149740	G3	81	80	0
1463	327.153646	329.459635	C3	76	80	0
1464	327.153646	327.500000	F4	83	80	0
1465	327.154948	327.989583	F3	80	80	0
1466	327.975260	328.769531	E4	76	80	0
1467	327.981771	328.299479	B4	69	80	0
1468	327.984375	328.750000	E3	68	80	0
1469	328.674479	329.106771	Eb4	73	80	0
1470	328.679688	329.239583	Eb3	61	80	0
1471	329.497396	330.089844	Bb4	74	80	0
1472	329.501302	330.069010	Bb3	70	80	0
1473	329.501302	329.509115	Bb2	58	80	0
1474	329.502604	330.188802	D4	64	80	0
1475	329.503906	330.169271	F#4	68	80	0
1476	329.505208	330.109375	D3	62	80	0
1477	329.513021	330.089844	F#3	60	80	0
1478	329.522135	330.139323	C3	57	80	0
1479	330.548177	332.789062	G4	75	80	0
1480	330.553385	331.789062	D4	68	80	0
1481	330.554688	333.119792	C4	67	80	0
1482	330.555990	332.419271	G3	60	80	0
1483	330.571615	332.829427	D3	61	80	0
1484	330.585938	333.408854	D2	52	80	0
1485	331.944010	331.949219	E5	61	80	0
1486	331.951823	333.619792	E4	65	80	0
1487	331.960938	332.878906	E3	48	80	0
1488	333.403646	334.549479	F#4	53	80	0
1489	333.412760	334.369792	D4	42	80	0
1490	333.416667	334.399740	D3	36	80	0
1491	333.416667	334.259115	F#3	40	80	0
1492	333.419271	334.389323	C4	38	80	0
1493	333.424479	334.979167	D2	34	80	0
1494	335.631510	336.968750	G4	53	80	0
1495	335.662760	336.718750	Bb3	42	80	0
1496	335.664062	336.919271	D4	39	80	0
1497	335.671875	336.779948	G3	38	80	0
1498	335.674479	336.968750	G2	34	80	0
1499	335.674479	337.098958	G1	36	80	0
1500	335.684896	335.699219	D3	33	80	0
1501	338.819010	339.158854	D3	29	80	0
1502	338.925781	339.279948	B3	47	80	0
1503	338.994792	339.649740	D4	52	80	0
1504	339.358073	340.739583	G5	75	80	0
1505	339.872396	340.199219	B4	47	80	0
1506	340.165365	340.609375	D5	53	80	0
1507	340.421875	340.669271	B4	52	80	0
1508	340.683594	340.979167	G4	52	80	0
1509	340.684896	340.889323	D4	55	80	0
1510	340.684896	340.859375	B3	51	80	0
1511	340.944010	341.250000	B4	51	80	0
1512	341.200521	341.319010	D5	50	80	0
1513	341.328125	341.500000	D5	35	80	0
1514	341.427083	341.639323	B4	60	80	0
1515	341.595052	341.949219	C2	45	80	0
1516	341.664062	342.218750	G2	52	80	0
1517	341.726562	342.339844	E3	54	80	0
1518	341.977865	342.158854	B4	41	80	0
1519	342.234375	342.688802	A5	85	80	0
1520	342.244792	342.429688	E5	69	80	0
1521	342.434896	342.759115	E5	40	80	0
1522	342.537760	343.039062	B4	43	80	0
1523	342.773438	343.188802	B3	55	80	0
1524	342.805990	343.149740	E4	63	80	0
1525	342.859375	343.489583	G4	46	80	0
1526	342.901042	343.389323	F#5	88	80	0
1527	342.964844	343.218750	E5	64	80	0
1528	343.223958	343.539062	B4	55	80	0
1529	343.406250	343.539062	E5	79	80	0
1530	343.466146	343.479167	D5	56	80	0
1531	343.546875	344.098958	E5	54	80	0
1532	343.634115	344.569010	B4	60	80	0
1533	343.752604	344.179688	D2	54	80	0
1534	343.858073	344.369792	B2	63	80	0
1535	343.916667	344.348958	B3	72	80	0
1536	343.929688	344.029948	A3	64	80	0
1537	343.960938	344.259115	F#3	50	80	0
1538	344.044271	344.179688	D5	75	80	0
1539	344.184896	344.319010	D5	55	80	0
1540	344.333333	344.468750	D5	44	80	0
1541	344.476562	345.239583	D5	47	80	0
1542	344.734375	345.609375	B4	47	80	0
1543	344.966146	345.128906	F#4	47	80	0
1544	345.218750	345.609375	E5	76	80	0
1545	345.222656	345.429688	F#4	62	80	0
1546	345.223958	345.539062	B3	52	80	0
1547	345.226562	345.408854	F#3	52	80	0
1548	345.319010	345.619792	D5	58	80	0
1549	345.511719	345.819010	F#4	45	80	0
1550	345.623698	345.968750	E5	53	80	0
1551	345.712240	346.039062	F#5	68	80	0
1552	345.725260	345.799479	B4	64	80	0
1553	345.808594	346.109375	B4	54	80	0
1554	346.013021	346.149740	F#4	51	80	0
1555	346.162760	346.419271	E2	44	80	0
1556	346.235677	348.029948	B2	51	80	0
1557	346.274740	347.438802	E4	63	80	0
1558	346.294271	347.229167	G3	53	80	0
1559	346.369792	347.119792	F#5	74	80	0
1560	346.705729	347.158854	B4	50	80	0
1561	346.985677	347.109375	E5	75	80	0
1562	347.123698	347.359375	E5	51	80	0
1563	347.244792	347.779948	B4	54	80	0
1564	347.572917	347.729167	E5	69	80	0
1565	347.591146	348.389323	E4	55	80	0
1566	347.592448	348.188802	B3	46	80	0
1567	347.600260	348.179688	G3	44	80	0
1568	347.601562	348.079427	E3	40	80	0
1569	347.738281	348.109375	E5	53	80	0
1570	347.904948	348.309896	B4	52	80	0
1571	348.177083	348.569010	E5	66	80	0
1572	348.423177	348.569010	B4	50	80	0
1573	348.622396	350.539062	C3	49	80	0
1574	348.712240	350.628906	G3	54	80	0
1575	348.794271	349.579427	E4	64	80	0
1576	348.805990	349.389323	B4	66	80	0
1577	348.869792	349.459635	B5	85	80	0
1578	349.342448	349.559896	C5	48	80	0
1579	349.631510	349.959635	E5	29	80	0
1580	349.860677	350.089844	C5	37	80	0
1581	350.117188	350.429688	B4	56	80	0
1582	350.143229	350.589844	E4	44	80	0
1583	350.386719	350.669271	C5	44	80	0
1584	350.611979	350.989583	E5	58	80	0
1585	350.865885	351.109375	C5	39	80	0
1586	351.003906	351.250000	A2	56	80	0
1587	351.063802	351.438802	E3	42	80	0
1588	351.104167	351.299479	C4	58	80	0
1589	351.140625	351.299479	B4	57	80	0
1590	351.345052	351.699219	C5	51	80	0
1591	351.550781	351.559896	C7	79	80	0
1592	351.554688	351.779948	C6	88	80	0
1593	351.576823	351.869792	E5	68	80	0
1594	351.841146	351.968750	C5	40	80	0
1595	352.119792	352.128906	A6	73	80	0
1596	352.125000	352.438802	A5	79	80	0
1597	352.143229	352.408854	E4	54	80	0
1598	352.144531	352.449219	G4	59	80	0
1599	352.147135	352.319010	C5	50	80	0
1600	352.148438	352.429688	A4	61	80	0
1601	352.156250	352.378906	G5	59	80	0
1602	352.156250	352.279948	C4	40	80	0
1603	352.425781	352.750000	C5	62	80	0
1604	352.628906	352.639323	G6	82	80	0
1605	352.632812	352.919271	G5	85	80	0
1606	352.636719	352.979167	E5	80	80	0
1607	352.860677	353.098958	C5	57	80	0
1608	353.065104	353.799479	B2	51	80	0
1609	353.154948	353.919271	F#3	35	80	0
1610	353.222656	354.539062	F#5	88	80	0
1611	353.236979	354.049479	F#4	71	80	0
1612	353.243490	353.799479	D4	55	80	0
1613	353.253906	353.779948	D5	57	80	0
1614	353.529948	353.899740	B4	44	80	0
1615	353.790365	354.128906	D5	53	80	0
1616	353.998698	354.169271	B4	45	80	0
1617	354.312500	354.688802	G5	80	80	0
1618	354.332031	354.500000	B4	61	80	0
1619	354.334635	354.729167	D5	59	80	0
1620	354.338542	354.459635	G4	58	80	0
1621	354.341146	354.809896	D4	56	80	0
1622	354.618490	354.809896	B4	51	80	0
1623	354.634115	354.739583	G4	44	80	0
1624	354.834635	354.839844	A6	80	80	0
1625	354.835938	355.229167	A5	87	80	0
1626	354.855469	355.589844	D5	66	80	0
1627	354.863281	355.098958	G5	68	80	0
1628	355.303385	356.039062	G2	48	80	0
1629	355.351562	356.419271	D3	59	80	0
1630	355.407552	356.009115	B3	55	80	0
1631	355.414062	355.649740	F#4	60	80	0
1632	355.628906	355.829427	B4	61	80	0
1633	355.869792	356.059896	B5	88	80	0
1634	355.885417	356.188802	D5	65	80	0
1635	356.164062	356.359375	B4	43	80	0
1636	356.436198	356.739583	G5	78	80	0
1637	356.471354	356.750000	F#4	67	80	0
1638	356.473958	356.878906	D4	54	80	0
1639	356.475260	356.799479	D5	62	80	0
1640	356.477865	356.619792	B4	57	80	0
1641	356.484375	356.589844	G4	67	80	0
1642	356.713542	357.019531	B4	58	80	0
1643	356.930990	357.209635	F#5	87	80	0
1644	356.960938	357.059896	D5	62	80	0
1645	357.065104	357.250000	D5	51	80	0
1646	357.179688	357.359375	B4	45	80	0
1647	357.239583	357.250000	G4	42	80	0
1648	357.376302	358.119792	A2	43	80	0
1649	357.464844	358.519531	E3	43	80	0
1650	357.526042	357.899740	E5	81	80	0
1651	357.567708	358.359375	E4	61	80	0
1652	357.582031	358.289062	C4	49	80	0
1653	357.582031	357.829427	C5	53	80	0
1654	357.864583	358.089844	B4	42	80	0
1655	357.914062	358.619792	E5	48	80	0
1656	358.113281	358.449219	C5	54	80	0
1657	358.334635	358.549479	B4	60	80	0
1658	358.640625	359.158854	F#5	75	80	0
1659	358.644531	358.989583	A4	61	80	0
1660	358.652344	359.029948	E4	54	80	0
1661	358.660156	359.098958	F#4	63	80	0
1662	358.662760	359.128906	C4	44	80	0
1663	358.930990	359.239583	B4	46	80	0
1664	359.192708	359.419271	G5	79	80	0
1665	359.195312	359.419271	C5	52	80	0
1666	359.214844	359.399740	G4	51	80	0
1667	359.475260	359.619792	B4	36	80	0
1668	359.674479	359.929688	F#2	46	80	0
1669	359.748698	360.149740	C3	56	80	0
1670	359.752604	360.179688	E3	50	80	0
1671	359.799479	360.199219	E4	56	80	0
1672	359.815104	360.378906	A3	57	80	0
1673	360.095052	360.459635	A4	51	80	0
1674	360.361979	360.968750	A5	84	80	0
1675	360.367188	360.819010	C5	57	80	0
1676	360.686198	361.069010	A4	60	80	0
1677	360.998698	361.359375	F#5	78	80	0
1678	361.036458	361.408854	E4	59	80	0
1679	361.037760	361.098958	C3	54	80	0
1680	361.045573	361.389323	E5	63	80	0
1681	361.052083	361.449219	C4	51	80	0
1682	361.054688	361.329427	F#4	65	80	0
1683	361.303385	361.619792	A4	49	80	0
1684	361.553385	362.289062	E5	75	80	0
1685	361.554688	362.029948	C5	66	80	0
1686	361.816406	361.989583	A4	44	80	0
1687	362.100260	363.688802	B2	48	80	0
1688	362.165365	363.848958	F#3	48	80	0
1689	362.236979	363.169271	D4	48	80	0
1690	362.243490	363.598958	F#5	79	80	0
1691	362.248698	363.179688	F#4	64	80	0
1692	362.252604	362.718750	D5	56	80	0
1693	362.634115	362.959635	B4	52	80	0
1694	362.930990	363.299479	D5	48	80	0
1695	363.154948	363.519531	B4	51	80	0
1696	363.425781	363.809896	B3	42	80	0
1697	363.428385	364.000000	F#4	40	80	0
1698	363.429688	363.839844	D4	45	80	0
1699	363.440104	363.769531	D5	47	80	0
1700	363.677083	364.000000	B4	46	80	0
1701	363.963542	364.468750	D5	47	80	0
1702	364.230469	364.628906	B4	52	80	0
1703	364.565104	365.348958	C5	51	80	0
1704	364.569010	365.069010	A4	49	80	0
1705	364.576823	366.679688	F#3	42	80	0
1706	364.580729	365.929688	F#2	45	80	0
1707	364.942708	365.055990	E4	48	80	0
1708	365.270833	365.938802	A4	71	80	0
1709	365.305990	365.709635	E4	46	80	0
1710	365.602865	365.968750	C4	49	80	0
1711	365.881510	366.809896	F#4	79	80	0
1712	365.904948	366.628906	D4	54	80	0
1713	365.924479	366.688802	B2	48	80	0
1714	366.188802	366.658854	B3	52	80	0
1715	366.570312	367.699219	E4	66	80	0
1716	366.572917	367.529948	C4	59	80	0
1717	366.582031	367.229167	D3	54	80	0
1718	366.971354	367.569010	F#3	45	80	0
1719	367.552083	368.229167	F#4	67	80	0
1720	367.554688	369.239583	B2	44	80	0
1721	367.565104	368.889323	B3	47	80	0
1722	367.575521	368.679688	F#3	43	80	0
1723	367.583333	368.218750	D4	43	80	0
1724	368.895833	369.699219	B5	79	80	0
1725	368.932292	370.598958	B4	57	80	0
1726	370.032552	371.329427	B1	45	80	0
1727	371.203125	371.378906	B5	49	80	0
1728	371.207031	371.459635	B4	42	80	0
1729	371.804688	372.339844	B3	40	80	0
1730	371.932292	372.179688	C4	40	80	0
1731	371.986979	372.378906	E4	44	80	0
1732	372.062500	372.199219	B4	50	80	0
1733	372.143229	372.500000	C5	56	80	0
1734	372.242188	372.750000	E5	54	80	0
1735	372.325521	372.968750	B5	70	80	0
1736	372.571615	373.389323	A2	43	80	0
1737	372.574219	372.809896	A1	40	80	0
1738	372.576823	373.169271	E3	37	80	0
1739	373.341146	373.968750	E5	48	80	0
1740	373.356771	373.729167	C5	32	80	0
1741	373.863281	374.848958	E4	37	80	0
1742	373.865885	374.519531	C4	33	80	0
1743	374.385417	374.899740	E5	43	80	0
1744	374.391927	374.769531	C5	36	80	0
1745	374.865885	375.199219	B3	42	80	0
1746	375.429688	376.188802	A5	81	80	0
1747	375.453125	375.929688	A4	57	80	0
1748	375.498698	375.839844	G4	41	80	0
1749	375.513021	376.218750	A3	37	80	0
1750	375.514323	375.979167	E4	43	80	0
1751	376.104167	376.549479	D6	88	80	0
1752	376.126302	376.679688	D5	59	80	0
1753	376.141927	376.649740	D4	44	80	0
1754	376.774740	377.229167	B5	78	80	0
1755	376.807292	377.479167	E5	58	80	0
1756	376.813802	377.329427	B4	60	80	0
1757	376.854167	377.500000	E4	37	80	0
1758	376.864583	377.309896	B3	42	80	0
1759	377.408854	377.869792	B5	90	80	0
1760	377.440104	378.279948	B4	66	80	0
1761	377.441406	377.628906	B3	53	80	0
1762	378.113281	378.309896	E4	58	80	0
1763	378.123698	378.329427	A2	43	80	0
1764	378.125000	378.269531	D2	43	80	0
1765	378.130208	378.250000	A3	43	80	0
1766	378.132812	378.279948	F#3	38	80	0
1767	378.134115	378.269531	C4	42	80	0
1768	378.649740	379.369792	A5	83	80	0
1769	378.665365	379.319010	A4	71	80	0
1770	378.683594	379.438802	F#3	49	80	0
1771	378.684896	378.829427	C#5	45	80	0
1772	379.205729	379.929688	E5	65	80	0
1773	379.226562	379.489583	C5	61	80	0
1774	379.230469	379.579427	C4	53	80	0
1775	379.230469	379.509115	E4	50	80	0
1776	379.680990	380.598958	G5	78	80	0
1777	379.683594	380.218750	G4	80	80	0
1778	379.686198	380.309896	B4	65	80	0
1779	379.688802	380.259115	B3	66	80	0
1780	380.217448	381.000000	E5	61	80	0
1781	380.221354	380.399740	C5	49	80	0
1782	380.222656	381.039062	E4	51	80	0
1783	380.223958	380.938802	C4	48	80	0
1784	380.714844	381.549479	A5	78	80	0
1785	380.727865	381.679688	A4	68	80	0
1786	380.735677	381.529948	A3	58	80	0
1787	381.363281	381.739583	E4	49	80	0
1788	381.363281	382.128906	C4	46	80	0
1789	381.365885	382.000000	E5	50	80	0
1790	382.014323	382.669271	E5	79	80	0
1791	382.024740	383.729167	G3	51	80	0
1792	382.037760	382.799479	E4	59	80	0
1793	382.924479	383.468750	E5	59	80	0
1794	382.928385	383.459635	B4	52	80	0
1795	382.930990	383.489583	B3	52	80	0
1796	382.988281	383.449219	E4	37	80	0
1797	384.042969	385.128906	E5	56	80	0
1798	384.082031	385.158854	B4	39	80	0
1799	384.083333	384.459635	E4	39	80	0
1800	384.088542	384.098958	E3	31	80	0
1801	384.113281	384.339844	B3	31	80	0
1802	384.692708	385.069010	E3	58	80	0
1803	384.713542	385.069010	E2	54	80	0
1804	385.414062	386.369792	D3	69	80	0
1805	385.421875	386.369792	D5	58	80	0
1806	385.457031	385.938802	D4	59	80	0
1807	385.483073	386.000000	C3	49	80	0
1808	385.484375	386.069010	D2	45	80	0
1809	386.118490	386.539062	G5	79	80	0
1810	386.126302	386.489583	G4	79	80	0
1811	386.131510	386.509115	G3	69	80	0
1812	386.151042	386.579427	G2	54	80	0
1813	386.742188	387.188802	F#5	82	80	0
1814	386.746094	387.239583	F#3	78	80	0
1815	386.751302	387.218750	C3	66	80	0
1816	386.751302	387.250000	F#4	81	80	0
1817	386.751302	387.250000	D3	67	80	0
1818	386.752604	387.109375	A4	73	80	0
1819	386.752604	386.759115	D2	66	80	0
1820	386.753906	387.139323	D5	75	80	0
1821	386.755208	387.229167	F#2	68	80	0
1822	387.518229	389.109375	E5	86	80	0
1823	387.523438	388.908854	B4	85	80	0
1824	387.523438	388.779948	E4	86	80	0
1825	387.526042	388.269531	E3	79	80	0
1826	387.533854	389.378906	E2	75	80	0
1827	387.535156	388.218750	B2	72	80	0
1828	388.356771	389.489583	B3	95	80	0
1829	388.356771	389.739583	B2	90	80	0
1830	389.026042	390.319010	B4	89	80	0
1831	389.029948	389.789062	D4	89	80	0
1832	389.033854	389.878906	D3	98	80	0
1833	389.703125	390.449219	E4	92	80	0
1834	389.705729	390.089844	E3	93	80	0
1835	389.705729	390.069010	B3	76	80	0
1836	390.235677	390.899740	E2	88	80	0
1837	390.266927	390.279948	F#4	78	80	0
1838	390.276042	390.658854	B2	73	80	0
1839	390.372396	390.688802	F#3	73	80	0
1840	390.433594	390.549479	G#3	66	80	0
1841	390.513021	391.019531	D4	60	80	0
1842	390.919271	392.799479	B5	88	80	0
1843	390.923177	392.759115	D5	81	80	0
1844	392.697917	392.764323	A2	97	80	0
1845	392.701823	392.763021	D2	90	80	0
1846	393.175781	393.569010	C5	89	80	0
1847	393.177083	393.529948	E4	83	80	0
1848	393.180990	393.769531	E5	90	80	0
1849	393.183594	393.709635	C4	84	80	0
1850	393.183594	393.339844	A4	89	80	0
1851	393.183594	393.658854	F#3	78	80	0
1852	393.186198	393.459635	E3	78	80	0
1853	393.192708	393.199219	D3	82	80	0
1854	393.894531	394.438802	B4	98	80	0
1855	393.895833	394.968750	B5	91	80	0
1856	393.902344	394.319010	B3	82	80	0
1857	394.455729	394.569010	A3	85	80	0
1858	394.458333	394.859375	A4	100	80	0
1859	394.876302	394.977865	G2	90	80	0
1860	394.876302	394.967448	G1	86	80	0
1861	395.253906	395.479167	F#3	83	80	0
1862	395.437500	395.579427	B3	82	80	0
1863	395.441406	395.509115	B4	77	80	0
1864	395.545573	395.699219	F#4	90	80	0
1865	395.647135	395.809896	B4	80	80	0
1866	395.723958	396.039062	F#5	92	80	0
1867	395.817708	396.069010	B5	82	80	0
1868	395.941406	396.259115	D6	94	80	0
1869	397.433594	398.848958	E4	94	80	0
1870	397.433594	398.329427	E3	93	80	0
1871	397.436198	398.319010	E2	81	80	0
1872	398.528646	398.989583	D3	96	80	0
1873	398.531250	399.128906	D4	87	80	0
1874	398.533854	399.009115	D2	89	80	0
1875	399.355469	399.539062	G2	93	80	0
1876	399.355469	399.569010	G1	85	80	0
1877	400.145833	405.419271	D6	89	80	0
1878	400.147135	404.679688	D5	86	80	0
1879	400.151042	401.359375	G3	79	80	0
1880	400.151042	401.549479	D4	80	80	0
1881	400.153646	402.899740	D3	80	80	0
#SofPed	3.808594	87	0
#SofPed	4.628906	0	0
#SofPed	4.644531	77	0
#SofPed	4.769531	0	0
#SofPed	4.777344	76	0
#SofPed	4.899740	0	0
#SofPed	4.904948	67	0
#SusPed	6.562500	53	0
#SusPed	7.639323	0	0
#SusPed	7.653646	53	0
#SofPed	7.779948	0	0
#SofPed	7.794271	88	0
#SofPed	7.878906	0	0
#SofPed	7.891927	87	0
#SofPed	8.000000	0	0
#SofPed	8.013021	84	0
#SusPed	8.049479	0	0
#SusPed	8.055990	51	0
#SofPed	8.348958	0	0
#SofPed	8.363281	86	0
#SofPed	8.449219	0	0
#SofPed	8.457031	79	0
#SusPed	8.519531	0	0
#SusPed	8.532552	47	0
#SofPed	8.799479	0	0
#SofPed	8.812500	72	0
#SofPed	8.839844	0	0
#SofPed	8.846354	69	0
#SofPed	9.009115	0	0
#SofPed	9.019531	75	0
#SusPed	9.049479	0	0
#SusPed	9.063802	59	0
#SusPed	9.579427	0	0
#SusPed	9.584635	56	0
#SusPed	10.299479	0	0
#SusPed	10.305990	68	0
#SusPed	10.878906	0	0
#SusPed	10.894531	55	0
#SusPed	11.339844	0	0
#SusPed	11.352865	63	0
#SusPed	11.789062	0	0
#SusPed	11.798177	67	0
#SusPed	12.119792	0	0
#SusPed	12.128906	55	0
#SusPed	12.669271	0	0
#SusPed	12.679688	61	0
#SofPed	12.869792	0	0
#SofPed	12.877604	99	0
#SusPed	13.259115	0	0
#SusPed	13.266927	51	0
#SusPed	13.759115	0	0
#SusPed	13.769531	76	0
#SofPed	13.859375	0	0
#SofPed	13.869792	70	0
#SofPed	13.899740	0	0
#SofPed	13.912760	65	0
#SusPed	14.389323	0	0
#SusPed	14.395833	76	0
#SofPed	14.539062	0	0
#SofPed	14.553385	58	0
#SusPed	14.799479	0	0
#SusPed	14.805990	60	0
#SusPed	14.839844	0	0
#SusPed	14.846354	62	0
#SusPed	15.348958	0	0
#SusPed	15.358073	63	0
#SusPed	15.688802	0	0
#SusPed	15.695312	54	0
#SusPed	15.919271	0	0
#SusPed	15.924479	63	0
#SusPed	16.299479	0	0
#SusPed	16.304688	70	0
#SusPed	16.468750	0	0
#SusPed	16.480469	78	0
