//Version: PianoRoll_v170101
1303	314.740885	315.589844	F4	30	80	0
1304	314.744792	315.209635	G3	30	80	0
1305	314.746094	315.039062	D4	27	80	0
1306	314.746094	315.609375	B4	32	80	0
1307	315.509115	316.399740	C5	53	80	0
1308	315.553385	316.399740	G3	28	80	0
1309	315.555990	316.250000	C4	23	80	0
1310	315.555990	315.869792	G4	27	80	0
1311	315.566406	316.789062	C3	25	80	0
1312	316.115885	316.509115	G4	37	80	0
1313	316.115885	316.319010	F4	32	80	0
1314	316.660156	317.188802	G5	45	80	0
1315	316.662760	316.959635	F5	44	80	0
1316	317.263021	317.658854	C5	55	80	0
1317	317.315104	317.509115	G4	32	80	0
1318	317.315104	317.489583	E4	32	80	0
1319	317.566406	317.579427	E4	22	80	0
1320	317.867188	318.289062	Eb5	51	80	0
1321	317.933594	318.209635	G4	30	80	0
1322	317.941406	318.339844	Eb4	32	80	0
1323	318.428385	318.859375	F5	55	80	0
1324	318.460938	318.750000	Eb5	41	80	0
1325	318.468750	318.669271	D5	35	80	0
1326	318.955729	319.309896	G5	62	80	0
1327	318.976562	319.239583	C5	45	80	0
1328	319.514323	320.209635	Bb5	63	80	0
1329	319.554688	320.179688	Eb5	37	80	0
1330	319.557292	320.089844	C5	42	80	0
1331	319.559896	319.789062	Bb4	42	80	0
1332	320.005208	320.649740	G4	42	80	0
1333	320.131510	320.250000	Bb4	46	80	0
1334	320.234375	321.329427	C5	44	80	0
1335	320.298177	321.269531	Eb5	51	80	0
1336	320.367188	321.218750	G5	41	80	0
1337	320.485677	320.709635	Bb5	58	80	0
1338	320.558594	320.729167	C6	59	80	0
1339	321.037760	321.359375	A5	65	80	0
1340	321.069010	321.259115	A4	46	80	0
1341	321.083333	321.250000	G4	37	80	0
1342	321.579427	322.158854	G5	60	80	0
1343	321.605469	322.269531	Eb5	45	80	0
1344	321.609375	322.359375	C5	42	80	0
1345	321.630208	321.839844	G4	43	80	0
1346	322.092448	322.539062	A5	69	80	0
1347	322.123698	322.378906	F5	50	80	0
1348	322.132812	322.529948	F4	42	80	0
1349	322.470052	322.699219	C4	40	80	0
1350	322.613281	322.859375	F5	65	80	0
1351	322.634115	322.959635	Eb5	50	80	0
1352	322.664062	322.899740	C5	46	80	0
1353	322.703125	322.859375	A4	42	80	0
1354	322.796875	322.979167	F4	46	80	0
1355	323.140625	323.779948	G5	60	80	0
1356	323.145833	323.468750	G3	51	80	0
1357	323.149740	323.269531	Bb4	49	80	0
1358	323.156250	323.378906	G4	50	80	0
1359	323.165365	323.309896	F4	41	80	0
1360	323.345052	323.529948	D4	49	80	0
1361	323.472656	323.628906	G4	49	80	0
1362	323.571615	323.688802	Bb4	51	80	0
1363	323.653646	324.089844	D5	57	80	0
1364	323.791667	324.089844	G5	60	80	0
1365	323.794271	323.878906	Bb4	43	80	0
1366	323.945312	324.098958	D6	66	80	0
1367	323.954427	324.128906	Bb4	58	80	0
1368	323.954427	326.188802	C2	61	80	0
1369	323.963542	325.049479	G2	59	80	0
1370	324.704427	325.158854	Bb4	65	80	0
1371	324.723958	325.119792	Bb3	45	80	0
1372	324.725260	325.128906	F4	44	80	0
1373	324.740885	325.128906	D4	43	80	0
1374	325.290365	325.759115	D5	69	80	0
1375	325.312500	325.569010	A4	61	80	0
1376	325.319010	325.658854	F4	45	80	0
1377	325.321615	325.639323	D4	52	80	0
1378	325.798177	326.209635	Bb4	73	80	0
1379	325.803385	326.139323	Bb3	62	80	0
1380	325.804688	326.209635	F4	53	80	0
1381	325.813802	326.169271	D4	56	80	0
1382	326.295573	326.619792	G4	72	80	0
1383	326.304688	326.529948	F4	59	80	0
1384	326.305990	326.539062	D4	56	80	0
1385	326.308594	326.319010	G3	63	80	0
1386	326.309896	326.598958	Bb4	62	80	0
1387	326.313802	326.319010	G1	66	80	0
1388	326.315104	327.019531	G2	62	80	0
1389	326.315104	326.549479	Bb3	58	80	0
1390	326.743490	326.933594	Bb4	76	80	0
1391	326.752604	326.914062	F4	56	80	0
1392	326.755208	326.916667	D4	57	80	0
1393	326.760417	326.959635	Bb3	59	80	0
1394	327.121094	327.274740	D5	70	80	0
1395	327.132812	327.261719	A4	75	80	0
1396	327.136719	327.309896	Bb4	73	80	0
1397	327.144531	327.256510	F4	58	80	0
1398	327.147135	327.260417	D4	59	80	0
1399	327.445312	327.829427	F5	82	80	0
1400	327.455729	327.718750	A4	73	80	0
1401	327.458333	327.679688	D5	68	80	0
1402	327.463542	327.739583	Bb4	75	80	0
1403	327.470052	327.779948	F4	58	80	0
1404	327.471354	327.688802	D4	62	80	0
1405	327.473958	327.639323	Bb3	61	80	0
1406	327.878906	328.429688	A5	84	80	0
1407	327.890625	328.339844	D5	75	80	0
1408	327.908854	328.529948	Bb4	82	80	0
1409	327.908854	328.489583	E5	70	80	0
1410	327.915365	328.309896	G3	64	80	0
1411	327.923177	328.389323	E4	68	80	0
1412	328.574219	330.289062	G2	79	80	0
1413	328.574219	329.789062	C2	78	80	0
1414	329.835938	330.329427	Bb3	77	80	0
1415	329.842448	330.158854	F3	71	80	0
1416	329.843750	330.419271	F4	68	80	0
1417	329.843750	330.279948	D4	74	80	0
1418	329.848958	330.299479	D3	78	80	0
1419	329.850260	330.319010	D2	74	80	0
1420	329.855469	329.869792	G3	70	80	0
1421	330.433594	330.908854	F4	73	80	0
1422	330.434896	330.789062	Bb3	80	80	0
1423	330.434896	330.799479	F3	74	80	0
1424	330.434896	330.789062	D4	77	80	0
1425	330.441406	330.509115	A3	77	80	0
1426	330.984375	331.279948	A3	78	80	0
1427	330.984375	331.500000	F4	74	80	0
1428	330.985677	331.229167	F3	78	80	0
1429	330.988281	331.229167	Bb3	78	80	0
1430	330.993490	331.319010	D4	75	80	0
1431	331.832031	332.649740	Bb3	80	80	0
1432	331.834635	332.449219	G3	79	80	0
1433	331.835938	333.509115	E4	80	80	0
1434	332.756510	334.218750	G2	83	80	0
1435	332.760417	334.299479	C2	83	80	0
1436	334.354167	334.959635	A5	78	80	0
1437	334.356771	334.938802	A4	78	80	0
1438	334.361979	335.029948	A3	68	80	0
1439	334.364583	335.188802	E5	69	80	0
1440	334.364583	334.859375	C4	65	80	0
1441	334.364583	334.968750	E4	68	80	0
1442	335.223958	337.378906	F5	70	80	0
1443	335.243490	336.149740	Bb4	68	80	0
1444	335.246094	337.059896	F3	50	80	0
1445	335.247396	337.000000	F4	54	80	0
1446	335.255208	336.799479	C4	56	80	0
1447	336.013021	336.829427	A4	57	80	0
1448	336.015625	336.509115	A3	56	80	0
1449	336.671875	337.089844	G#4	55	80	0
1450	336.675781	337.000000	G#3	46	80	0
1451	337.394531	338.359375	Eb5	66	80	0
1452	337.433594	338.449219	B4	54	80	0
1453	337.434896	337.968750	Eb4	43	80	0
1454	337.434896	337.449219	G2	36	80	0
1455	337.434896	337.919271	G4	49	80	0
1456	337.442708	337.839844	G3	40	80	0
1457	338.273438	340.718750	C5	55	80	0
1458	338.300781	338.529948	F3	35	80	0
1459	338.307292	340.188802	F4	37	80	0
1460	338.313802	340.209635	G4	41	80	0
1461	338.315104	338.529948	G3	34	80	0
1462	338.325521	338.339844	E4	32	80	0
1463	338.329427	340.279948	C3	29	80	0
1464	339.045573	339.959635	E4	40	80	0
1465	339.052083	339.799479	E3	38	80	0
1466	339.774740	340.408854	Eb3	43	80	0
1467	339.782552	340.128906	Eb4	40	80	0
1468	340.733073	341.459635	F#4	46	80	0
1469	340.733073	341.500000	Bb4	56	80	0
1470	340.747396	340.759115	F#3	36	80	0
1471	340.763021	341.378906	Bb3	41	80	0
1472	340.764323	341.369792	C3	29	80	0
1473	340.764323	341.369792	C4	31	80	0
1474	340.770833	341.289062	D4	30	80	0
1475	340.774740	341.188802	D3	31	80	0
1476	340.777344	340.789062	G3	32	80	0
1477	341.966146	344.109375	G4	56	80	0
1478	341.975260	344.188802	G3	42	80	0
1479	341.976562	344.500000	D3	41	80	0
1480	341.976562	343.009115	D4	44	80	0
1481	341.977865	344.339844	C4	42	80	0
1482	341.988281	345.149740	D2	39	80	0
1483	343.514323	344.589844	E4	45	80	0
1484	343.542969	344.169271	E3	31	80	0
1485	345.463542	347.459635	F#4	42	80	0
1486	345.471354	345.479167	F#3	34	80	0
1487	345.485677	347.239583	C4	29	80	0
1488	345.496094	347.309896	D4	29	80	0
1489	345.497396	346.848958	D3	26	80	0
1490	348.114583	350.769531	G4	40	80	0
1491	348.114583	350.539062	Bb3	37	80	0
1492	348.114583	350.348958	D4	27	80	0
1493	348.119792	348.128906	G3	32	80	0
1494	348.119792	350.319010	G1	31	80	0
1495	348.123698	350.289062	G2	28	80	0
1496	352.067708	352.739583	G2	24	80	0
1497	352.250000	352.688802	D3	31	80	0
1498	352.417969	353.750000	G5	61	80	0
1499	352.490885	352.619792	G1	34	80	0
1500	352.503906	352.709635	B4	54	80	0
1501	352.835938	353.309896	B4	42	80	0
1502	353.196615	353.809896	D5	40	80	0
1503	353.539062	353.938802	B4	39	80	0
1504	353.872396	354.218750	D4	34	80	0
1505	353.914062	354.598958	G4	30	80	0
1506	353.915365	354.109375	B3	26	80	0
1507	354.197917	354.639323	B4	39	80	0
1508	354.541667	354.989583	D5	43	80	0
1509	354.861979	355.218750	B4	42	80	0
1510	355.024740	356.069010	C2	31	80	0
1511	355.165365	355.699219	G1	37	80	0
1512	355.170573	356.679688	G2	34	80	0
1513	355.217448	355.750000	E4	34	80	0
1514	355.259115	356.089844	E3	32	80	0
1515	355.532552	355.848958	B4	44	80	0
1516	355.861979	356.299479	A5	55	80	0
1517	356.173177	356.609375	B4	44	80	0
1518	356.497396	357.229167	F#5	49	80	0
1519	356.570312	356.968750	E4	28	80	0
1520	356.598958	356.759115	B3	29	80	0
1521	356.604167	357.269531	G4	33	80	0
1522	356.856771	357.299479	B4	32	80	0
1523	357.160156	357.929688	E5	54	80	0
1524	357.449219	357.979167	B4	40	80	0
1525	357.574219	359.438802	D2	31	80	0
1526	357.720052	358.389323	B2	32	80	0
1527	357.843750	358.509115	D5	54	80	0
1528	357.924479	357.929688	F#3	31	80	0
1529	358.197917	358.669271	F#4	39	80	0
1530	358.541667	359.579427	B4	39	80	0
1531	358.841146	359.269531	F#4	32	80	0
1532	359.131510	359.989583	E5	47	80	0
1533	359.477865	360.039062	F#4	30	80	0
1534	359.774740	360.259115	F#5	52	80	0
1535	359.802083	360.750000	B4	38	80	0
1536	360.114583	360.269531	F#4	30	80	0
1537	360.227865	360.519531	E2	30	80	0
1538	360.343750	360.899740	B2	27	80	0
1539	360.423177	361.309896	F#5	48	80	0
1540	360.502604	360.848958	G3	37	80	0
1541	360.802083	361.229167	B4	36	80	0
1542	361.087240	361.489583	E5	51	80	0
1543	361.408854	361.729167	B4	40	80	0
1544	361.697917	362.128906	E5	50	80	0
1545	361.740885	361.869792	B4	31	80	0
1546	361.744792	362.399740	B3	28	80	0
1547	361.751302	362.229167	E4	30	80	0
1548	361.751302	362.158854	G4	31	80	0
1549	361.757812	362.429688	G3	30	80	0
1550	362.027344	362.359375	B4	37	80	0
1551	362.326823	362.649740	E5	36	80	0
1552	362.598958	362.750000	B4	39	80	0
1553	362.742188	363.389323	C3	30	80	0
1554	362.875000	364.709635	G3	34	80	0
1555	362.976562	364.049479	B5	62	80	0
1556	362.984375	362.989583	B4	48	80	0
1557	363.049479	363.369792	E4	25	80	0
1558	363.424479	363.769531	C5	31	80	0
1559	363.755208	364.169271	E5	28	80	0
1560	364.067708	364.209635	C5	36	80	0
1561	364.411458	364.619792	C5	39	80	0
1562	364.412760	364.959635	E4	34	80	0
1563	364.414062	364.869792	B4	40	80	0
1564	364.736979	365.119792	C5	30	80	0
1565	365.066406	365.619792	E5	41	80	0
1566	365.375000	365.598958	C5	38	80	0
1567	365.459635	365.919271	A2	29	80	0
1568	365.460938	365.759115	E4	25	80	0
1569	365.575521	365.929688	E3	34	80	0
1570	365.696615	365.889323	C5	41	80	0
1571	365.700521	365.929688	B4	40	80	0
1572	365.712240	366.049479	C4	35	80	0
1573	366.045573	366.289062	C5	34	80	0
1574	366.363281	367.098958	C6	58	80	0
1575	366.398438	367.069010	E5	35	80	0
1576	366.686198	367.128906	C5	41	80	0
1577	367.003906	367.819010	A5	52	80	0
1578	367.046875	367.408854	E4	30	80	0
1579	367.062500	367.529948	G4	32	80	0
1580	367.332031	367.769531	C5	42	80	0
1581	367.627604	368.109375	G5	61	80	0
1582	367.653646	367.979167	E5	46	80	0
1583	367.964844	368.239583	C5	46	80	0
1584	368.123698	368.559896	B2	33	80	0
1585	368.205729	368.718750	F#3	26	80	0
1586	368.285156	369.319010	F#5	55	80	0
1587	368.325521	368.609375	B4	37	80	0
1588	368.354167	368.739583	D4	25	80	0
1589	368.365885	369.039062	F#4	32	80	0
1590	368.618490	369.009115	B4	47	80	0
1591	368.912760	369.229167	D5	45	80	0
1592	369.190104	369.429688	B4	50	80	0
1593	369.510417	369.949219	G5	59	80	0
1594	369.563802	370.039062	D4	36	80	0
1595	369.563802	369.949219	B4	42	80	0
1596	369.565104	369.979167	G4	36	80	0
1597	369.815104	370.209635	D5	40	80	0
1598	370.097656	370.399740	A5	62	80	0
1599	370.113281	370.119792	E5	47	80	0
1600	370.152344	370.639323	A4	41	80	0
1601	370.394531	370.639323	D5	42	80	0
1602	370.597656	370.729167	G4	28	80	0
1603	370.600260	371.299479	G2	26	80	0
1604	370.692708	371.468750	D3	34	80	0
1605	370.746094	371.128906	B4	46	80	0
1606	370.781250	371.319010	F#4	35	80	0
1607	371.067708	371.378906	D5	45	80	0
1608	371.356771	371.699219	B5	62	80	0
1609	371.411458	371.688802	B4	47	80	0
1610	371.665365	371.938802	D5	56	80	0
1611	371.835938	372.389323	D4	35	80	0
1612	371.954427	372.500000	G5	66	80	0
1613	372.024740	372.188802	B4	42	80	0
1614	372.281250	372.598958	B4	42	80	0
1615	372.523438	372.968750	F#5	59	80	0
1616	372.578125	373.098958	F#4	45	80	0
1617	372.622396	372.949219	D5	49	80	0
1618	372.901042	373.149740	B4	43	80	0
1619	373.042969	373.250000	A2	32	80	0
1620	373.170573	373.279948	E3	33	80	0
1621	373.226562	374.959635	E5	59	80	0
1622	373.255208	373.819010	A2	34	80	0
1623	373.282552	373.628906	C5	40	80	0
1624	373.286458	373.839844	C4	37	80	0
1625	373.563802	373.889323	B4	46	80	0
1626	373.882812	374.259115	C5	39	80	0
1627	374.201823	374.408854	B4	45	80	0
1628	374.341146	374.750000	C4	36	80	0
1629	374.445312	374.688802	E4	33	80	0
1630	374.470052	375.158854	F#5	55	80	0
1631	374.532552	374.819010	A4	32	80	0
1632	374.533854	374.869792	F#4	37	80	0
1633	374.807292	375.169271	B4	45	80	0
1634	375.071615	375.589844	G5	60	80	0
1635	375.134115	375.509115	G4	42	80	0
1636	375.390625	375.799479	B4	33	80	0
1637	375.557292	376.049479	F#2	36	80	0
1638	375.708333	376.149740	G5	56	80	0
1639	376.048177	376.269531	C5	45	80	0
1640	376.294271	377.000000	A5	63	80	0
1641	376.338542	376.769531	A4	44	80	0
1642	376.351562	376.559896	C4	30	80	0
1643	376.647135	376.899740	C5	45	80	0
1644	376.820312	377.098958	C4	31	80	0
1645	376.934896	377.128906	E4	29	80	0
1646	376.973958	377.339844	F#5	55	80	0
1647	377.039062	377.628906	A4	37	80	0
1648	377.328125	377.628906	C5	43	80	0
1649	377.579427	378.309896	E5	58	80	0
1650	377.923177	378.229167	C5	41	80	0
1651	378.117188	379.408854	B2	31	80	0
1652	378.192708	379.759115	F#3	34	80	0
1653	378.274740	379.438802	F#5	57	80	0
1654	378.347656	378.539062	D4	33	80	0
1655	378.347656	378.549479	B4	44	80	0
1656	378.622396	379.029948	B4	44	80	0
1657	378.962240	379.289062	D5	46	80	0
1658	379.281250	379.649740	B4	41	80	0
1659	379.625000	381.679688	F#4	32	80	0
1660	379.627604	380.039062	D4	30	80	0
1661	379.643229	379.929688	B3	28	80	0
1662	379.955729	380.378906	B4	44	80	0
1663	380.333333	380.699219	D5	44	80	0
1664	380.652344	381.339844	B4	42	80	0
1665	381.061198	381.399740	C5	42	80	0
1666	381.091146	383.009115	F#2	54	80	0
1667	381.539062	381.657552	E4	44	80	0
1668	382.006510	383.949219	A4	55	80	0
1669	382.039062	382.839844	E4	39	80	0
1670	382.464844	382.959635	C4	39	80	0
1671	382.835938	384.229167	F#4	54	80	0
1672	382.842448	383.479167	D4	41	80	0
1673	382.895833	382.908854	B3	35	80	0
1674	382.897135	383.729167	B2	37	80	0
1675	383.286458	383.739583	B3	32	80	0
1676	383.647135	385.039062	E4	45	80	0
1677	383.649740	384.829427	C4	43	80	0
1678	383.652344	384.519531	D3	43	80	0
1679	384.152344	384.408854	F#3	34	80	0
1680	384.826823	385.839844	F#4	37	80	0
1681	384.856771	385.679688	D4	25	80	0
1682	384.867188	385.809896	B3	27	80	0
1683	384.873698	386.429688	B2	25	80	0
1684	386.526042	388.269531	B5	55	80	0
1685	386.546875	387.500000	B4	46	80	0
1686	387.912760	389.938802	B1	29	80	0
1687	387.914062	388.789062	B2	28	80	0
1688	389.692708	389.878906	B5	43	80	0
1689	389.694010	389.968750	B4	40	80	0
1690	390.717448	391.229167	B3	29	80	0
1691	391.160156	391.339844	C4	33	80	0
1692	391.308594	391.449219	E4	38	80	0
1693	391.436198	391.549479	B4	48	80	0
1694	391.522135	391.699219	C5	49	80	0
1695	391.660156	391.799479	E5	41	80	0
1696	391.763021	391.919271	B5	56	80	0
1697	391.993490	394.959635	A4	38	80	0
1698	391.993490	392.729167	E4	33	80	0
1699	392.003906	392.759115	A2	34	80	0
1700	392.011719	393.109375	B3	33	80	0
1701	392.018229	393.859375	B4	33	80	0
1702	392.024740	392.979167	E3	32	80	0
1703	392.944010	393.908854	E5	38	80	0
1704	393.614583	395.089844	E4	27	80	0
1705	393.639323	394.559896	A3	21	80	0
1706	393.641927	394.959635	C4	23	80	0
1707	393.643229	395.309896	E3	24	80	0
1708	394.304688	395.158854	E5	40	80	0
1709	394.311198	395.098958	C5	29	80	0
1710	394.986979	395.250000	B3	25	80	0
1711	395.794271	396.348958	A5	52	80	0
1712	395.833333	396.319010	G5	44	80	0
1713	395.834635	396.059896	C5	32	80	0
1714	395.842448	396.169271	E5	33	80	0
1715	395.872396	396.259115	G4	32	80	0
1716	395.875000	395.889323	A2	28	80	0
1717	395.878906	396.479167	A3	27	80	0
1718	395.888021	396.239583	E4	25	80	0
1719	396.746094	397.218750	D6	52	80	0
1720	396.765625	397.289062	D5	35	80	0
1721	396.772135	397.098958	D4	28	80	0
1722	397.542969	397.959635	B5	52	80	0
1723	397.583333	397.859375	B4	40	80	0
1724	397.584635	397.968750	E5	35	80	0
1725	397.593750	397.829427	E4	28	80	0
1726	397.605469	397.869792	C4	30	80	0
1727	397.615885	397.628906	D4	24	80	0
1728	398.429688	398.769531	B5	48	80	0
1729	398.454427	398.968750	B4	41	80	0
1730	398.466146	398.579427	A1	26	80	0
1731	399.334635	399.579427	E4	23	80	0
1732	399.367188	399.579427	C4	17	80	0
1733	399.380208	399.750000	D2	21	80	0
1734	399.381510	399.569010	A3	18	80	0
1735	400.097656	400.489583	A5	47	80	0
1736	400.144531	400.429688	A4	29	80	0
1737	400.151042	400.459635	F#3	30	80	0
1738	400.805990	401.389323	E5	36	80	0
1739	400.834635	401.158854	C5	29	80	0
1740	400.845052	401.029948	C4	19	80	0
1741	400.850260	400.959635	E4	20	80	0
1742	401.429688	402.369792	G5	44	80	0
1743	401.455729	401.609375	B3	25	80	0
1744	401.458333	401.699219	B4	25	80	0
1745	401.463542	401.649740	G4	27	80	0
1746	402.151042	402.569010	E5	33	80	0
1747	402.153646	402.559896	C5	31	80	0
1748	402.183594	402.919271	C4	19	80	0
1749	402.187500	402.389323	E4	19	80	0
1750	402.755208	403.169271	A5	54	80	0
1751	402.785156	402.979167	A4	36	80	0
1752	402.785156	403.039062	C5	32	80	0
1753	402.816406	402.968750	A3	29	80	0
1754	403.398438	403.709635	E5	31	80	0
1755	403.423177	403.669271	C4	23	80	0
1756	403.434896	403.649740	E4	21	80	0
1757	403.440104	403.789062	C5	24	80	0
1758	404.390625	405.069010	E5	48	80	0
1759	404.446615	404.889323	G4	27	80	0
1760	404.450521	405.539062	G3	29	80	0
1761	405.244792	405.899740	E5	37	80	0
1762	405.252604	405.878906	B4	37	80	0
1763	405.264323	405.479167	B3	28	80	0
1764	405.283854	405.479167	G4	27	80	0
1765	405.294271	405.619792	E4	22	80	0
1766	406.705729	407.509115	B4	30	80	0
1767	406.707031	407.500000	E5	31	80	0
1768	407.707031	407.919271	E2	27	80	0
1769	407.707031	408.049479	E3	30	80	0
1770	407.709635	407.718750	E1	28	80	0
1771	408.566406	409.779948	D5	40	80	0
1772	408.587240	410.259115	C5	33	80	0
1773	408.596354	409.179688	C4	23	80	0
1774	408.598958	409.259115	F#4	25	80	0
1775	408.602865	408.759115	G4	26	80	0
1776	408.606771	409.139323	C3	23	80	0
1777	408.608073	409.359375	D3	24	80	0
1778	408.611979	409.139323	D4	22	80	0
1779	409.453125	410.569010	G5	44	80	0
1780	409.486979	410.139323	G4	32	80	0
1781	409.500000	409.899740	G3	29	80	0
1782	409.505208	409.718750	D4	18	80	0
1783	410.476562	411.239583	F#5	40	80	0
1784	410.490885	411.299479	F#3	30	80	0
1785	410.492188	411.128906	F#2	32	80	0
1786	410.493490	411.089844	F#4	29	80	0
1787	410.501302	410.819010	D3	28	80	0
1788	410.501302	410.509115	C3	29	80	0
1789	410.502604	410.509115	D4	24	80	0
1790	411.677083	413.359375	E5	40	80	0
1791	411.705729	413.509115	B4	33	80	0
1792	411.720052	414.089844	B2	24	80	0
1793	411.722656	413.339844	G#4	28	80	0
1794	411.731771	413.348958	E4	25	80	0
1795	412.694010	414.259115	B3	67	80	0
1796	413.522135	415.000000	B4	73	80	0
1797	413.544271	414.579427	D4	48	80	0
1798	414.354167	414.759115	E4	63	80	0
1799	414.572917	414.739583	E2	63	80	0
1800	414.712240	414.848958	B2	58	80	0
1801	414.815104	415.109375	F#3	56	80	0
1802	414.953125	416.188802	G#3	55	80	0
1803	415.036458	416.199219	D4	61	80	0
1804	415.143229	416.009115	F#4	64	80	0
1805	415.277344	416.000000	D5	70	80	0
1806	415.468750	417.139323	B5	88	80	0
1807	417.113281	417.569010	D2	74	80	0
1808	417.113281	417.649740	A2	69	80	0
1809	417.765625	418.209635	E5	82	80	0
1810	417.770833	418.279948	F#4	76	80	0
1811	417.773438	418.239583	C4	71	80	0
1812	417.773438	418.000000	E4	72	80	0
1813	417.774740	418.628906	F#3	75	80	0
1814	418.494792	418.789062	B4	83	80	0
1815	418.496094	418.908854	B3	77	80	0
1816	419.115885	419.369792	A3	81	80	0
1817	419.118490	419.359375	A4	75	80	0
1818	419.795573	420.128906	G1	88	80	0
1819	419.795573	420.119792	G2	88	80	0
1820	420.415365	420.539062	F#3	65	80	0
1821	420.496094	420.563802	B3	67	80	0
1822	420.587240	422.438802	F#4	72	80	0
1823	420.678385	422.009115	B4	72	80	0
1824	420.777344	422.479167	F#5	71	80	0
1825	420.872396	422.158854	B5	77	80	0
1826	421.061198	422.468750	D6	87	80	0
1827	424.234375	424.979167	E1	73	80	0
1828	424.235677	426.049479	E2	75	80	0
1829	424.235677	425.859375	E4	78	80	0
1830	424.235677	425.109375	E3	77	80	0
1831	426.283854	427.500000	D4	73	80	0
1832	426.286458	427.500000	D3	82	80	0
1833	426.286458	426.299479	D1	69	80	0
1834	426.289062	428.069010	D2	75	80	0
1835	428.673177	429.289062	G2	81	80	0
1836	428.674479	429.250000	G1	75	80	0
1837	429.446615	432.500000	D5	83	80	0
1838	429.450521	432.500000	G3	71	80	0
1839	429.454427	432.500000	D3	77	80	0
1840	429.455729	432.500000	G1	69	80	0
1841	429.458333	432.500000	G2	70	80	0
#SusPed	0.035156	91	0
#SusPed	0.139323	0	0
#SusPed	0.152344	92	0
#SofPed	0.315104	88	0
#SusPed	0.348958	0	0
#SusPed	0.359375	99	0
#SofPed	0.399740	0	0
#SofPed	0.412760	81	0
#SofPed	0.479167	0	0
#SofPed	0.485677	72	0
#SusPed	0.529948	0	0
#SusPed	0.536458	95	0
#SofPed	0.549479	0	0
#SofPed	0.557292	47	0
#SusPed	0.658854	0	0
#SusPed	0.667969	94	0
#SofPed	0.750000	0	0
#SofPed	0.756510	45	0
#SusPed	3.459635	0	0
#SusPed	3.470052	98	0
#SofPed	3.598958	0	0
#SofPed	3.610677	86	0
#SusPed	4.609375	0	0
#SusPed	4.623698	67	0
#SusPed	4.759115	0	0
#SusPed	4.765625	94	0
#SusPed	5.938802	0	0
#SusPed	5.953125	78	0
#SusPed	6.188802	0	0
#SusPed	6.199219	86	0
#SusPed	6.519531	0	0
#SusPed	6.528646	103	0
#SusPed	6.579427	0	0
#SusPed	6.593750	107	0
#SusPed	7.279948	0	0
#SusPed	7.287760	81	0
#SusPed	8.569010	0	0
#SusPed	8.580729	78	0
#SusPed	8.769531	0	0
#SusPed	8.777344	88	0
#SofPed	9.609375	0	0
#SusPed	10.039062	0	0
#SusPed	10.050781	92	0
#SusPed	11.489583	0	0
#SusPed	11.494792	69	0
#SusPed	11.639323	0	0
#SusPed	11.649740	95	0
#SusPed	15.378906	0	0
#SusPed	15.386719	91	0
#SusPed	15.579427	0	0
#SusPed	15.592448	76	0
#SusPed	16.878906	0	0
#SusPed	16.894531	80	0
#SusPed	17.209635	0	0
#SusPed	17.214844	95	0
#SusPed	18.309896	0	0
#SusPed	18.321615	97	0
#SusPed	18.378906	0	0
#SusPed	18.393229	91	0
#SusPed	19.619792	0	0
#SusPed	19.634115	97	0
#SusPed	19.859375	0	0
#SusPed	19.871094	97	0
#SofPed	19.903646	83	0
#SusPed	20.289062	0	0
#SusPed	20.294271	91	0
#SusPed	20.438802	0	0
#SusPed	20.445312	80	0
#SofPed	20.639323	0	0
#SofPed	20.645833	73	0
#SofPed	20.938802	0	0
#SofPed	20.945312	98	0
#SusPed	21.049479	0	0
#SusPed	21.063802	99	0
#SofPed	21.239583	0	0
#SofPed	21.244792	83	0
#SusPed	22.489583	0	0
#SusPed	22.500000	66	0
#SusPed	22.649740	0	0
#SusPed	22.662760	104	0
#SusPed	23.899740	0	0
#SusPed	23.904948	69	0
#SusPed	24.029948	0	0
#SusPed	24.037760	104	0
#SusPed	24.519531	0	0
#SusPed	24.532552	94	0
#SusPed	25.199219	0	0
#SusPed	25.214844	70	0
#SusPed	25.359375	0	0
#SusPed	25.365885	92	0
#SofPed	27.250000	0	0
#SusPed	28.559896	0	0
#SusPed	28.567708	71	0
#SusPed	28.789062	0	0
#SusPed	28.800781	78	0
#SusPed	32.549479	0	0
#SusPed	32.555990	84	0
#SusPed	33.299479	0	0
#SusPed	33.311198	70	0
#SusPed	33.509115	0	0
#SusPed	33.522135	83	0
#SusPed	34.299479	0	0
#SusPed	34.312500	81	0
#SusPed	34.500000	0	0
#SusPed	34.511719	86	0
#SusPed	35.859375	0	0
#SusPed	35.873698	67	0
#SusPed	36.139323	0	0
#SusPed	36.149740	70	0
#SofPed	39.326823	80	0
#SofPed	41.218750	0	0
#SofPed	41.234375	99	0
#SofPed	41.438802	0	0
#SofPed	41.451823	111	0
#SofPed	41.609375	0	0
#SofPed	41.623698	108	0
#SofPed	41.889323	0	0
#SofPed	41.903646	77	0
#SusPed	42.149740	0	0
#SusPed	42.296875	96	0
#SofPed	47.899740	0	0
#SusPed	48.299479	0	0
#SusPed	48.662760	69	0
#SusPed	48.799479	0	0
#SusPed	48.804688	98	0
#SusPed	54.139323	0	0
#SusPed	54.149740	68	0
#SusPed	54.359375	0	0
#SusPed	54.367188	82	0
#SusPed	56.919271	0	0
#SusPed	56.928385	82	0
#SusPed	57.069010	0	0
#SusPed	57.076823	74	0
