//Version: PianoRoll_v170101
1293	259.485677	259.569010	G#2	47	80	0
1294	259.485677	260.089844	G#1	44	80	0
1295	260.505208	261.239583	F#4	41	80	0
1296	260.516927	260.589844	F4	40	80	0
1297	260.535156	260.679688	C#4	33	80	0
1298	260.541667	260.549479	G#3	33	80	0
1299	260.545573	260.559896	C4	34	80	0
1300	261.105469	261.209635	C#4	46	80	0
1301	261.105469	261.119792	E4	48	80	0
1302	261.113281	261.119792	G#3	44	80	0
1303	261.774740	262.019531	F#4	43	80	0
1304	261.782552	261.837240	C#4	45	80	0
1305	262.544271	262.559896	B3	43	80	0
1306	262.545573	263.049479	F#4	37	80	0
1307	262.546875	262.559896	D4	39	80	0
1308	263.093750	263.269531	G1	37	80	0
1309	263.095052	263.109375	G2	36	80	0
1310	264.135417	264.709635	E5	57	80	0
1311	264.173177	264.179688	B3	41	80	0
1312	264.192708	264.199219	G#3	40	80	0
1313	264.194010	264.348958	G4	36	80	0
1314	264.709635	264.718750	G3	31	80	0
1315	264.714844	264.938802	G#3	32	80	0
1316	264.723958	264.729167	C#4	33	80	0
1317	264.736979	264.938802	C#3	37	80	0
1318	264.804688	265.000000	C#5	57	80	0
1319	265.445312	265.528646	G#4	37	80	0
1320	265.453125	265.639323	F5	34	80	0
1321	265.453125	265.519531	G4	35	80	0
1322	265.457031	266.089844	F4	31	80	0
1323	265.842448	266.000000	G5	56	80	0
1324	265.846354	266.049479	F5	54	80	0
1325	266.311198	266.429688	C#5	64	80	0
1326	266.363281	266.438802	E4	41	80	0
1327	266.363281	266.449219	G4	40	80	0
1328	266.736979	266.750000	C5	41	80	0
1329	266.757812	267.039062	Eb4	34	80	0
1330	266.953125	267.089844	Eb5	61	80	0
1331	267.531250	267.739583	F5	65	80	0
1332	267.542969	267.709635	Eb5	55	80	0
1333	267.554688	267.569010	C#5	43	80	0
1334	268.013021	268.019531	G5	68	80	0
1335	268.052083	268.128906	C#5	53	80	0
1336	268.606771	268.688802	Bb5	68	80	0
1337	268.609375	268.669271	B5	68	80	0
1338	268.613281	268.699219	B4	52	80	0
1339	268.619792	268.799479	F5	41	80	0
1340	268.645833	268.709635	C#5	44	80	0
1341	268.669271	268.819010	Eb5	40	80	0
1342	269.196615	269.309896	C#5	46	80	0
1343	269.197917	269.299479	Bb4	46	80	0
1344	269.203125	269.438802	F5	41	80	0
1345	269.204427	269.359375	G5	45	80	0
1346	269.205729	269.250000	G4	47	80	0
1347	269.571615	269.679688	B4	48	80	0
1348	269.572917	269.779948	Bb4	44	80	0
1349	269.680990	269.744792	C5	52	80	0
1350	269.680990	269.809896	C#5	52	80	0
1351	269.782552	269.878906	Eb5	57	80	0
1352	269.864583	269.989583	Bb5	59	80	0
1353	269.992188	270.049479	C#6	67	80	0
1354	270.411458	270.468750	A5	73	80	0
1355	270.421875	270.500000	Bb5	75	80	0
1356	270.425781	270.489583	C#5	50	80	0
1357	270.445312	270.679688	Bb4	51	80	0
1358	270.447917	270.459635	A4	46	80	0
1359	270.924479	270.938802	C#6	74	80	0
1360	270.936198	271.029948	G5	72	80	0
1361	270.941406	270.979167	G#5	75	80	0
1362	270.949219	271.029948	C#5	65	80	0
1363	270.968750	271.019531	Eb5	65	80	0
1364	270.984375	271.049479	G4	54	80	0
1365	271.363281	271.639323	Bb4	42	80	0
1366	271.363281	271.438802	F4	49	80	0
1367	271.363281	271.369792	F5	41	80	0
1368	271.464844	271.519531	Bb5	74	80	0
1369	271.467448	271.529948	A5	72	80	0
1370	271.483073	271.529948	F#5	49	80	0
1371	271.753906	271.959635	C#4	51	80	0
1372	271.860677	272.000000	F5	70	80	0
1373	271.895833	272.039062	Bb4	51	80	0
1374	271.899740	272.089844	C#5	53	80	0
1375	271.911458	272.039062	Eb5	57	80	0
1376	272.007812	272.269531	F#4	50	80	0
1377	272.278646	272.329427	G5	63	80	0
1378	272.282552	272.289062	G3	49	80	0
1379	272.287760	272.339844	Bb3	52	80	0
1380	272.294271	272.369792	Bb4	47	80	0
1381	272.454427	272.500000	Eb4	47	80	0
1382	272.584635	272.589844	G4	45	80	0
1383	272.656250	272.669271	B4	52	80	0
1384	272.725260	272.739583	D5	54	80	0
1385	272.855469	272.869792	G4	39	80	0
1386	272.855469	273.049479	G5	56	80	0
1387	273.026042	273.098958	D6	56	80	0
1388	273.195312	273.209635	G1	40	80	0
1389	273.195312	273.209635	G2	38	80	0
1390	273.777344	273.899740	B4	57	80	0
1391	273.792969	273.799479	B3	46	80	0
1392	273.824219	273.869792	D4	40	80	0
1393	274.402344	274.489583	D5	71	80	0
1394	274.406250	274.468750	B4	51	80	0
1395	274.433594	274.438802	D4	49	80	0
1396	274.881510	274.968750	B4	70	80	0
1397	274.915365	274.957031	F4	58	80	0
1398	274.921875	274.959635	Bb3	50	80	0
1399	274.923177	274.929688	B3	51	80	0
1400	274.923177	274.968750	D4	58	80	0
1401	275.348958	275.438802	B4	56	80	0
1402	275.364583	275.407552	B3	55	80	0
1403	275.364583	275.399740	D4	57	80	0
1404	275.381510	275.389323	E4	57	80	0
1405	275.785156	275.824219	B4	77	80	0
1406	275.802083	275.809896	B3	59	80	0
1407	275.803385	275.809896	D4	65	80	0
1408	276.135417	276.149740	D5	78	80	0
1409	276.145833	276.218750	B4	66	80	0
1410	276.170573	276.179688	D4	71	80	0
1411	276.486979	276.529948	D5	69	80	0
1412	276.858073	276.919271	B4	65	80	0
1413	276.860677	276.869792	B1	62	80	0
1414	276.869792	276.878906	D2	59	80	0
1415	276.873698	276.878906	G1	58	80	0
1416	277.454427	277.468750	G1	59	80	0
1417	277.454427	277.468750	G2	64	80	0
1418	278.388021	278.399740	D3	73	80	0
1419	278.389323	278.429688	D2	66	80	0
1420	278.393229	278.449219	D1	74	80	0
1421	278.898438	278.908854	B2	72	80	0
1422	278.903646	278.908854	B1	67	80	0
1423	279.330729	279.339844	B1	65	80	0
1424	282.040365	282.500000	D1	74	80	0
1425	283.938802	283.949219	Eb5	63	80	0
1426	283.945312	284.029948	E5	60	80	0
1427	283.953125	283.959635	C5	56	80	0
1428	283.998698	284.089844	G4	37	80	0
1429	284.545573	284.649740	C#5	55	80	0
1430	284.593750	284.598958	E4	37	80	0
1431	284.606771	284.619792	C2	35	80	0
1432	285.143229	285.149740	E3	38	80	0
1433	285.145833	285.188802	E4	38	80	0
1434	285.837240	285.869792	E4	37	80	0
1435	285.863281	285.869792	E3	31	80	0
1436	285.867188	285.878906	C4	25	80	0
1437	286.618490	286.968750	Bb4	53	80	0
1438	286.656250	286.878906	C2	34	80	0
1439	286.660156	286.669271	D4	35	80	0
1440	287.565104	287.579427	D4	36	80	0
1441	287.574219	287.579427	G4	31	80	0
1442	288.951823	289.009115	E4	40	80	0
1443	288.970052	288.979167	E3	33	80	0
1444	290.589844	292.250000	G4	38	80	0
1445	290.589844	290.598958	F#4	38	80	0
1446	290.604167	290.609375	E4	38	80	0
1447	290.614583	290.968750	G3	33	80	0
1448	293.380208	294.369792	G#4	35	80	0
1449	293.393229	294.839844	G4	30	80	0
1450	293.393229	293.529948	B3	30	80	0
1451	293.416667	293.569010	D4	29	80	0
1452	293.421875	293.709635	G#3	26	80	0
1453	296.125000	296.139323	G#2	23	80	0
1454	296.161458	296.169271	D4	21	80	0
1455	296.184896	296.389323	Bb4	32	80	0
1456	296.194010	296.378906	D3	31	80	0
1457	296.257812	296.389323	B3	39	80	0
1458	296.265625	296.359375	C4	40	80	0
1459	296.324219	296.598958	D4	41	80	0
1460	296.493490	296.500000	G#5	62	80	0
1461	296.859375	297.049479	C5	42	80	0
1462	297.144531	297.214844	D5	40	80	0
1463	297.154948	297.500000	Eb5	42	80	0
1464	297.428385	297.549479	B4	33	80	0
1465	297.717448	297.729167	B4	34	80	0
1466	297.721354	297.929688	D4	38	80	0
1467	297.725260	297.839844	B3	36	80	0
1468	297.752604	297.759115	G#4	30	80	0
1469	297.753906	297.759115	G4	29	80	0
1470	298.040365	298.188802	B4	38	80	0
1471	298.325521	298.649740	D5	38	80	0
1472	298.614583	298.759115	B4	37	80	0
1473	298.912760	298.959635	B3	36	80	0
1474	298.914062	298.979167	E4	39	80	0
1475	298.914062	298.929688	E3	33	80	0
1476	298.916667	299.269531	G#2	30	80	0
1477	298.923177	299.529948	G#1	27	80	0
1478	299.204427	299.289062	C5	45	80	0
1479	299.204427	299.339844	B4	42	80	0
1480	299.579427	299.688802	A5	61	80	0
1481	300.173177	300.299479	G5	62	80	0
1482	300.214844	300.299479	G4	32	80	0
1483	300.225260	300.289062	B3	32	80	0
1484	300.234375	300.239583	E4	32	80	0
1485	300.497396	300.839844	C5	37	80	0
1486	300.768229	300.908854	E5	58	80	0
1487	301.046875	301.188802	B4	43	80	0
1488	301.385417	301.489583	D5	62	80	0
1489	301.404948	301.489583	B3	46	80	0
1490	301.410156	301.519531	F#4	42	80	0
1491	301.415365	301.429688	F#3	34	80	0
1492	301.733073	302.218750	F#4	30	80	0
1493	302.031250	302.259115	B4	40	80	0
1494	302.326823	302.479167	F#4	31	80	0
1495	302.587240	302.729167	E5	54	80	0
1496	302.617188	302.628906	B3	32	80	0
1497	302.623698	302.759115	C4	34	80	0
1498	302.625000	302.799479	F#4	26	80	0
1499	302.908854	303.039062	F#4	32	80	0
1500	303.173177	303.399740	G5	61	80	0
1501	303.186198	303.199219	F#5	59	80	0
1502	303.200521	303.438802	B4	42	80	0
1503	303.463542	303.524740	F#4	33	80	0
1504	303.791667	304.119792	G5	49	80	0
1505	303.825521	303.959635	B3	36	80	0
1506	303.830729	304.069010	E4	39	80	0
1507	303.832031	304.269531	E2	35	80	0
1508	303.833333	304.218750	B2	36	80	0
1509	303.841146	304.019531	G#4	33	80	0
1510	304.136719	304.239583	B4	39	80	0
1511	304.406250	304.598958	E5	49	80	0
1512	304.684896	304.779948	B4	40	80	0
1513	304.971354	305.269531	E5	46	80	0
1514	304.996094	305.098958	B3	34	80	0
1515	305.013021	305.019531	E4	33	80	0
1516	305.014323	305.149740	G#4	30	80	0
1517	305.018229	305.069010	G4	29	80	0
1518	305.274740	305.429688	B4	40	80	0
1519	305.533854	305.779948	E5	42	80	0
1520	305.804688	305.878906	B4	35	80	0
1521	305.804688	305.878906	C5	35	80	0
1522	306.126302	306.239583	C6	70	80	0
1523	306.164062	306.389323	C3	37	80	0
1524	306.165365	306.269531	E3	35	80	0
1525	306.194010	306.299479	C5	40	80	0
1526	306.492188	306.569010	C5	38	80	0
1527	306.755208	306.979167	E5	42	80	0
1528	307.014323	307.109375	C5	40	80	0
1529	307.302083	307.389323	C5	42	80	0
1530	307.304688	307.429688	E4	35	80	0
1531	307.304688	307.345052	C#5	42	80	0
1532	307.587240	307.688802	C5	43	80	0
1533	307.588542	307.679688	C#5	43	80	0
1534	307.856771	307.989583	E5	48	80	0
1535	307.858073	307.919271	C5	37	80	0
1536	308.118490	308.182292	C5	43	80	0
1537	308.403646	308.519531	C5	42	80	0
1538	308.416667	308.429688	C4	32	80	0
1539	308.420573	308.559896	C#4	31	80	0
1540	308.451823	308.569010	A2	28	80	0
1541	308.457031	308.468750	E3	30	80	0
1542	308.707031	308.878906	C5	45	80	0
1543	308.977865	309.079427	C#6	76	80	0
1544	308.980469	308.989583	C6	74	80	0
1545	308.994792	309.259115	F5	50	80	0
1546	309.006510	309.049479	E5	48	80	0
1547	309.248698	309.309896	C#5	53	80	0
1548	309.252604	309.339844	C5	51	80	0
1549	309.533854	309.619792	A5	67	80	0
1550	309.566406	309.579427	G5	40	80	0
1551	309.575521	309.669271	A4	44	80	0
1552	309.575521	309.658854	C5	48	80	0
1553	309.582031	309.589844	E5	38	80	0
1554	309.587240	309.649740	G4	36	80	0
1555	309.830729	309.908854	C5	49	80	0
1556	310.101562	310.279948	G5	69	80	0
1557	310.139323	310.209635	C5	41	80	0
1558	310.144531	310.194010	G4	38	80	0
1559	310.415365	310.519531	C5	47	80	0
1560	310.720052	310.819010	G5	60	80	0
1561	310.723958	310.729167	F#5	60	80	0
1562	310.763021	310.819010	C5	41	80	0
1563	310.773438	311.179688	C3	38	80	0
1564	310.773438	310.779948	D4	34	80	0
1565	310.787760	310.829427	G4	36	80	0
1566	310.787760	310.869792	G3	35	80	0
1567	311.035156	311.119792	C5	37	80	0
1568	311.322917	311.329427	D5	48	80	0
1569	311.332031	311.401042	Eb5	50	80	0
1570	311.334635	311.348958	G4	24	80	0
1571	311.584635	311.729167	C5	45	80	0
1572	311.587240	311.598958	D5	44	80	0
1573	311.895833	312.009115	G5	62	80	0
1574	311.919271	312.000000	B4	41	80	0
1575	311.944010	311.949219	D4	34	80	0
1576	311.954427	311.984375	G4	31	80	0
1577	312.188802	312.251302	B4	40	80	0
1578	312.195312	312.209635	G4	32	80	0
1579	312.471354	312.529948	Bb5	70	80	0
1580	312.473958	312.589844	G5	53	80	0
1581	312.489583	312.500000	Bb4	41	80	0
1582	312.516927	312.579427	D5	44	80	0
1583	312.783854	312.859375	B4	45	80	0
1584	313.072917	313.079427	G4	32	80	0
1585	313.075521	313.089844	B4	35	80	0
1586	313.080729	313.149740	B3	36	80	0
1587	313.083333	313.089844	D5	33	80	0
1588	313.095052	313.149740	G3	31	80	0
1589	313.105469	313.119792	D4	28	80	0
1590	313.354167	313.449219	B4	41	80	0
1591	313.726562	313.739583	B5	60	80	0
1592	313.755208	313.799479	B4	37	80	0
1593	313.756510	313.839844	D5	40	80	0
1594	314.104167	314.179688	B4	35	80	0
1595	314.388021	314.459635	G#5	60	80	0
1596	314.394531	314.399740	G5	57	80	0
1597	314.425781	314.500000	B4	43	80	0
1598	314.460938	314.539062	G4	35	80	0
1599	314.463542	314.468750	D4	33	80	0
1600	314.736979	314.839844	B4	43	80	0
1601	315.035156	315.139323	G5	58	80	0
1602	315.053385	315.158854	D5	47	80	0
1603	315.355469	315.589844	B4	43	80	0
1604	315.654948	316.000000	E5	53	80	0
1605	315.684896	315.750000	C#4	43	80	0
1606	315.684896	315.699219	Bb3	37	80	0
1607	315.688802	315.908854	E4	42	80	0
1608	315.725260	315.938802	E3	34	80	0
1609	316.024740	316.299479	B4	47	80	0
1610	316.024740	316.089844	C5	50	80	0
1611	316.296875	316.500000	C#5	45	80	0
1612	316.302083	316.519531	C5	45	80	0
1613	316.574219	316.869792	B4	40	80	0
1614	316.915365	317.069010	G5	55	80	0
1615	316.929688	317.019531	C5	40	80	0
1616	316.938802	317.039062	E4	40	80	0
1617	316.960938	317.169271	G4	33	80	0
1618	316.964844	317.229167	C4	35	80	0
1619	316.966146	317.049479	C#4	33	80	0
1620	317.259115	317.399740	C5	43	80	0
1621	317.625000	317.799479	C5	39	80	0
1622	317.937500	318.089844	C5	43	80	0
1623	318.227865	318.299479	Bb3	41	80	0
1624	318.231771	318.299479	E4	40	80	0
1625	318.246094	318.419271	C4	38	80	0
1626	318.246094	318.259115	F#3	35	80	0
1627	318.247396	318.419271	C5	39	80	0
1628	318.260417	318.389323	F#1	40	80	0
1629	318.264323	318.329427	F#2	39	80	0
1630	318.265625	318.609375	C3	41	80	0
1631	318.544271	318.759115	Bb4	41	80	0
1632	318.872396	318.878906	Bb5	69	80	0
1633	318.902344	319.000000	C5	49	80	0
1634	319.216146	319.378906	Bb4	45	80	0
1635	319.218750	319.319010	A4	40	80	0
1636	319.218750	319.309896	C5	40	80	0
1637	319.579427	319.688802	F#5	60	80	0
1638	319.587240	320.128906	Bb4	52	80	0
1639	319.588542	319.598958	C4	51	80	0
1640	319.588542	319.635417	C#5	50	80	0
1641	319.595052	319.669271	A4	45	80	0
1642	319.597656	319.688802	C5	50	80	0
1643	319.608073	319.669271	F#4	38	80	0
1644	320.236979	320.348958	Eb5	52	80	0
1645	320.260417	320.378906	C5	46	80	0
1646	320.522135	320.529948	A4	42	80	0
1647	320.912760	321.039062	F#5	57	80	0
1648	320.947917	321.109375	Eb4	39	80	0
1649	320.957031	321.069010	F#4	35	80	0
1650	320.958333	320.968750	B3	34	80	0
1651	320.963542	320.968750	B2	33	80	0
1652	320.971354	321.369792	C3	35	80	0
1653	320.973958	321.089844	F#3	32	80	0
1654	321.385417	321.449219	B4	39	80	0
1655	321.662760	322.029948	Eb5	52	80	0
1656	321.933594	321.938802	C5	46	80	0
1657	321.933594	322.009115	B4	44	80	0
1658	322.212240	322.589844	F#4	33	80	0
1659	322.216146	322.289062	B3	39	80	0
1660	322.218750	322.269531	D4	38	80	0
1661	322.505208	322.589844	B4	43	80	0
1662	322.799479	322.908854	D5	46	80	0
1663	323.071615	323.209635	B4	54	80	0
1664	323.074219	323.079427	C5	55	80	0
1665	323.359375	323.549479	C#5	57	80	0
1666	323.361979	323.509115	C5	57	80	0
1667	323.397135	323.408854	A4	39	80	0
1668	323.404948	323.438802	D4	38	80	0
1669	323.415365	323.919271	F#2	34	80	0
1670	323.664062	323.669271	E4	44	80	0
1671	324.061198	324.069010	Bb4	61	80	0
1672	324.063802	324.069010	A4	59	80	0
1673	324.104167	324.179688	E4	47	80	0
1674	324.453125	324.459635	C4	34	80	0
1675	324.462240	324.569010	C#4	33	80	0
1676	324.820312	324.829427	G4	40	80	0
1677	324.845052	324.859375	D4	39	80	0
1678	324.845052	324.859375	B3	39	80	0
1679	324.855469	324.979167	B2	37	80	0
1680	325.263021	325.269531	C4	31	80	0
1681	325.264323	325.269531	B3	32	80	0
1682	325.589844	325.639323	E4	42	80	0
1683	325.627604	325.639323	Eb3	37	80	0
1684	325.628906	325.639323	C3	38	80	0
1685	325.630208	325.699219	C4	40	80	0
1686	326.010417	326.149740	F#3	38	80	0
1687	326.419271	326.468750	D4	38	80	0
1688	326.421875	326.598958	B2	38	80	0
1689	326.423177	326.598958	B3	39	80	0
1690	326.425781	326.549479	C4	37	80	0
1691	327.723958	327.809896	C6	61	80	0
1692	327.726562	327.739583	B5	59	80	0
1693	327.740885	327.869792	B4	43	80	0
1694	328.864583	329.009115	B1	27	80	0
1695	328.882812	328.889323	E4	22	80	0
1696	329.826823	329.929688	C6	53	80	0
1697	329.833333	329.839844	B5	53	80	0
1698	329.851562	329.989583	B4	39	80	0
1699	330.178385	330.188802	B3	46	80	0
1700	330.329427	330.378906	C#4	47	80	0
1701	330.432292	330.509115	E4	58	80	0
1702	330.433594	330.438802	E5	56	80	0
1703	330.523438	330.589844	B4	70	80	0
1704	330.636719	330.704427	C#5	76	80	0
1705	330.744792	330.889323	E5	78	80	0
1706	330.871094	330.929688	B5	84	80	0
1707	331.985677	332.079427	E5	48	80	0
1708	331.990885	332.054688	C#5	38	80	0
1709	332.432292	332.509115	E5	36	80	0
1710	332.433594	332.579427	C#5	35	80	0
1711	332.434896	332.468750	E4	38	80	0
1712	332.437500	332.449219	C4	35	80	0
1713	332.441406	332.449219	C5	34	80	0
1714	332.444010	332.449219	C#4	35	80	0
1715	332.975260	333.438802	C#5	44	80	0
1716	333.500000	333.509115	B3	44	80	0
1717	334.132812	334.188802	Bb5	75	80	0
1718	334.132812	334.139323	A5	73	80	0
1719	334.166667	334.269531	Bb4	59	80	0
1720	334.177083	334.239583	A4	54	80	0
1721	334.178385	334.188802	E4	47	80	0
1722	334.178385	334.188802	G4	46	80	0
1723	334.182292	334.269531	G5	57	80	0
1724	334.186198	334.229167	E5	49	80	0
1725	334.906250	334.919271	D6	62	80	0
1726	334.910156	334.979167	C#6	57	80	0
1727	334.915365	334.929688	C#5	50	80	0
1728	334.915365	334.979167	D5	53	80	0
1729	334.924479	334.989583	D4	52	80	0
1730	334.925781	334.938802	E5	47	80	0
1731	335.601562	335.628906	B5	76	80	0
1732	335.611979	335.644531	E5	59	80	0
1733	335.615885	335.658854	B4	60	80	0
1734	335.617188	335.679688	C#5	62	80	0
1735	335.625000	335.639323	E4	55	80	0
1736	335.635417	335.649740	C#4	59	80	0
1737	335.636719	335.649740	B3	57	80	0
1738	336.414062	336.479167	B5	73	80	0
1739	336.434896	336.509115	B4	61	80	0
1740	336.437500	336.449219	B3	63	80	0
1741	336.440104	336.549479	C#5	62	80	0
1742	336.446615	336.489583	E5	53	80	0
1743	336.447917	336.459635	A3	54	80	0
1744	337.304688	337.359375	C#4	41	80	0
1745	337.305990	337.408854	E4	44	80	0
1746	337.316406	337.539062	F#3	43	80	0
1747	337.907552	338.269531	A5	71	80	0
1748	337.942708	338.329427	F#3	54	80	0
1749	337.944010	338.359375	A4	57	80	0
1750	337.944010	337.949219	F#4	47	80	0
1751	338.585938	338.769531	E5	50	80	0
1752	338.585938	338.729167	C#5	43	80	0
1753	338.605469	338.619792	C#4	35	80	0
1754	338.628906	338.679688	E4	32	80	0
1755	338.632812	338.639323	C4	32	80	0
1756	339.158854	339.169271	B3	58	80	0
1757	339.164062	339.179688	C#4	52	80	0
1758	339.192708	339.389323	G5	54	80	0
1759	339.220052	339.339844	G4	44	80	0
1760	339.864583	339.938802	C#5	36	80	0
1761	339.867188	340.109375	E5	41	80	0
1762	339.868490	339.959635	C#4	34	80	0
1763	339.871094	339.929688	E4	36	80	0
1764	340.579427	340.589844	A5	57	80	0
1765	340.611979	340.878906	A4	41	80	0
1766	340.615885	340.679688	C4	37	80	0
1767	341.305990	341.319010	C#5	38	80	0
1768	341.305990	341.378906	C#4	33	80	0
1769	341.308594	341.559896	E5	42	80	0
1770	341.311198	341.399740	E4	36	80	0
1771	341.315104	341.539062	C4	32	80	0
1772	342.180990	342.759115	F5	58	80	0
1773	342.186198	342.339844	E5	57	80	0
1774	342.194010	342.259115	G3	34	80	0
1775	342.196615	342.628906	F4	33	80	0
1776	342.201823	342.408854	G4	34	80	0
1777	342.203125	342.339844	E4	35	80	0
1778	343.046875	343.859375	B4	42	80	0
1779	343.053385	343.639323	E5	42	80	0
1780	343.054688	343.669271	B3	34	80	0
1781	343.061198	343.269531	E4	32	80	0
1782	344.441406	345.309896	E5	45	80	0
1783	344.457031	344.789062	B3	33	80	0
1784	344.467448	344.649740	E4	33	80	0
1785	344.472656	344.979167	G4	30	80	0
1786	345.151042	345.429688	E3	31	80	0
1787	345.174479	345.589844	E2	30	80	0
1788	345.174479	345.329427	D5	32	80	0
1789	345.912760	346.419271	D5	69	80	0
1790	345.936198	345.949219	D4	55	80	0
1791	345.942708	346.500000	F#4	47	80	0
1792	345.953125	346.229167	Bb1	49	80	0
1793	345.953125	345.959635	D2	51	80	0
1794	345.954427	346.359375	Bb2	48	80	0
1795	346.914062	347.718750	G5	63	80	0
1796	346.920573	346.929688	G2	48	80	0
1797	346.925781	347.378906	G1	45	80	0
1798	346.933594	347.500000	G4	41	80	0
1799	347.824219	348.119792	G5	63	80	0
1800	347.846354	347.989583	C#5	51	80	0
1801	347.860677	348.079427	G2	48	80	0
1802	347.863281	348.069010	Eb5	51	80	0
1803	347.863281	347.869792	C#4	48	80	0
1804	347.863281	348.128906	G1	51	80	0
1805	348.664062	349.169271	E5	69	80	0
1806	348.674479	348.919271	E4	61	80	0
1807	348.675781	349.209635	B4	62	80	0
1808	348.684896	348.688802	E2	52	80	0
1809	348.696615	348.709635	B2	55	80	0
1810	349.539062	349.549479	B3	78	80	0
1811	349.544271	349.679688	B2	77	80	0
1812	349.546875	349.579427	B1	66	80	0
1813	350.292969	350.299479	D4	79	80	0
1814	350.295573	350.609375	D1	76	80	0
1815	350.295573	350.539062	D2	68	80	0
1816	351.033854	351.119792	E4	87	80	0
1817	351.274740	351.688802	E2	74	80	0
1818	351.276042	351.438802	E1	72	80	0
1819	351.447917	351.619792	E1	73	80	0
1820	351.632812	351.899740	E1	64	80	0
1821	355.748698	355.759115	D1	83	80	0
1822	358.476562	358.569010	E2	76	80	0
1823	358.476562	358.878906	E1	74	80	0
1824	359.631510	359.639323	D2	86	80	0
1825	359.634115	359.829427	D1	85	80	0
1826	361.214844	361.229167	D1	75	80	0
#SusPed	0.128906	78	0
#SusPed	2.539062	0	0
#SusPed	2.545573	75	0
#SusPed	2.959635	0	0
#SusPed	2.972656	85	0
#SofPed	3.901042	86	0
#SofPed	4.179688	0	0
#SofPed	4.192708	87	0
#SofPed	4.539062	0	0
#SofPed	4.546875	80	0
#SofPed	4.799479	0	0
#SofPed	4.805990	76	0
#SusPed	5.468750	0	0
#SusPed	5.477865	75	0
#SusPed	5.549479	0	0
#SusPed	5.554688	69	0
#SusPed	6.079427	0	0
#SusPed	6.092448	84	0
#SusPed	8.319010	0	0
#SusPed	8.324219	84	0
#SusPed	8.619792	0	0
#SusPed	8.630208	92	0
#SusPed	10.750000	0	0
#SusPed	10.763021	69	0
#SofPed	10.809896	0	0
#SusPed	11.119792	0	0
#SusPed	11.131510	76	0
#SofPed	14.716146	84	0
#SusPed	15.500000	0	0
#SusPed	15.506510	78	0
#SofPed	17.128906	0	0
#SofPed	17.135417	79	0
#SusPed	17.589844	0	0
#SusPed	17.602865	74	0
#SofPed	17.759115	0	0
#SofPed	17.764323	59	0
#SofPed	18.059896	0	0
#SofPed	18.067708	54	0
#SusPed	18.119792	0	0
#SofPed	18.119792	0	0
#SofPed	18.125000	58	0
#SusPed	18.134115	61	0
#SusPed	18.799479	0	0
#SusPed	18.809896	86	0
#SusPed	19.319010	0	0
#SusPed	19.328125	75	0
#SusPed	20.468750	0	0
#SusPed	20.483073	64	0
#SusPed	20.718750	0	0
#SusPed	20.734375	68	0
#SusPed	21.250000	0	0
#SusPed	21.256510	72	0
#SusPed	21.848958	0	0
#SusPed	21.863281	71	0
#SusPed	22.959635	0	0
#SusPed	22.972656	54	0
#SusPed	23.250000	0	0
#SusPed	23.255208	89	0
#SofPed	24.128906	0	0
#SusPed	24.369792	0	0
#SusPed	24.382812	81	0
#SusPed	24.468750	0	0
#SusPed	24.481771	68	0
#SusPed	24.750000	0	0
#SusPed	24.753906	71	0
#SusPed	25.119792	0	0
#SusPed	25.128906	96	0
#SusPed	26.019531	0	0
#SusPed	26.026042	80	0
#SusPed	26.539062	0	0
#SusPed	26.544271	96	0
#SusPed	27.289062	0	0
#SusPed	27.299479	75	0
#SofPed	28.975260	76	0
#SofPed	29.019531	0	0
#SofPed	29.033854	61	0
#SofPed	29.229167	0	0
#SofPed	29.236979	50	0
#SofPed	32.500000	0	0
#SusPed	33.299479	0	0
#SusPed	36.039062	92	0
#SusPed	37.438802	0	0
#SusPed	37.447917	65	0
#SofPed	38.375000	46	0
#SofPed	38.829427	0	0
#SofPed	38.834635	69	0
#SofPed	40.049479	0	0
#SofPed	40.058594	48	0
#SusPed	40.069010	0	0
#SusPed	40.078125	68	0
#SofPed	40.299479	0	0
#SofPed	40.309896	71	0
#SusPed	40.459635	0	0
#SusPed	40.467448	71	0
#SofPed	40.669271	0	0
#SofPed	40.674479	72	0
#SusPed	40.759115	0	0
#SofPed	40.759115	0	0
#SusPed	40.766927	71	0
#SofPed	40.772135	73	0
#SofPed	40.989583	0	0
#SofPed	40.996094	73	0
#SofPed	41.079427	0	0
#SofPed	41.091146	74	0
#SofPed	41.479167	0	0
#SofPed	41.486979	79	0
#SofPed	41.709635	0	0
#SofPed	41.720052	68	0
#SofPed	41.819010	0	0
#SofPed	41.825521	68	0
#SofPed	43.209635	0	0
#SofPed	43.223958	79	0
#SusPed	43.399740	0	0
#SusPed	43.414062	81	0
#SofPed	43.419271	0	0
#SofPed	43.424479	70	0
#SusPed	43.709635	0	0
#SusPed	43.714844	84	0
#SofPed	44.139323	0	0
#SofPed	44.149740	70	0
#SusPed	44.359375	0	0
#SusPed	44.371094	77	0
#SusPed	46.179688	0	0
#SusPed	46.190104	93	0
#SusPed	46.369792	0	0
#SusPed	46.381510	98	0
#SusPed	47.279948	0	0
#SusPed	47.285156	72	0
#SofPed	47.500000	0	0
#SusPed	47.878906	0	0
#SusPed	47.891927	76	0
#SofPed	49.283854	76	0
#SusPed	49.329427	0	0
#SusPed	49.334635	86	0
#SusPed	49.369792	0	0
#SusPed	49.380208	82	0
