//Version: PianoRoll_v170101
1303	242.893229	243.438802	G3	45	80	0
1304	242.925781	243.239583	C3	32	80	0
1305	242.993490	244.509115	C5	68	80	0
1306	243.730469	244.529948	G4	38	80	0
1307	243.738281	244.688802	F4	35	80	0
1308	244.263021	245.188802	F5	46	80	0
1309	244.263021	245.609375	G5	51	80	0
1310	244.743490	245.289062	C5	49	80	0
1311	244.751302	245.109375	G4	39	80	0
1312	244.755208	245.069010	E4	42	80	0
1313	244.768229	244.779948	C4	35	80	0
1314	245.269531	245.799479	Eb4	45	80	0
1315	245.361979	245.834635	Eb5	53	80	0
1316	245.406250	245.889323	C5	29	80	0
1317	245.782552	246.348958	F5	66	80	0
1318	245.805990	246.239583	D5	46	80	0
1319	246.234375	247.549479	G5	63	80	0
1320	246.235677	246.769531	C5	51	80	0
1321	246.664062	247.049479	Bb4	45	80	0
1322	246.735677	247.459635	Bb5	73	80	0
1323	246.778646	247.089844	C5	44	80	0
1324	246.781250	247.259115	Eb5	52	80	0
1325	247.076823	247.279948	G4	42	80	0
1326	247.175781	247.519531	Bb4	48	80	0
1327	247.274740	247.500000	C5	50	80	0
1328	247.393229	247.446615	Eb5	49	80	0
1329	247.473958	247.809896	Bb5	57	80	0
1330	247.582031	248.299479	Eb5	65	80	0
1331	247.604167	248.179688	C5	46	80	0
1332	247.635417	248.089844	C6	57	80	0
1333	248.041667	248.658854	A5	78	80	0
1334	248.080729	248.429688	A4	53	80	0
1335	248.518229	249.119792	G5	69	80	0
1336	248.554688	249.199219	Eb5	55	80	0
1337	248.557292	249.158854	C5	51	80	0
1338	248.566406	248.809896	G4	53	80	0
1339	248.567708	249.039062	Bb4	52	80	0
1340	248.997396	249.628906	A5	76	80	0
1341	249.118490	249.419271	F4	42	80	0
1342	249.343750	249.769531	C4	48	80	0
1343	249.404948	249.968750	F5	66	80	0
1344	249.434896	249.718750	A4	53	80	0
1345	249.451823	249.718750	Eb5	62	80	0
1346	249.613281	249.919271	F4	48	80	0
1347	249.795573	250.489583	G3	45	80	0
1348	249.932292	250.619792	G5	61	80	0
1349	250.123698	250.468750	D4	46	80	0
1350	250.270833	250.438802	G4	44	80	0
1351	250.404948	250.598958	Bb4	49	80	0
1352	250.561198	250.929688	D5	45	80	0
1353	250.704427	251.199219	G5	51	80	0
1354	250.986979	251.209635	D6	55	80	0
1355	251.045573	251.059896	G1	40	80	0
1356	251.045573	251.429688	G2	43	80	0
1357	251.061198	251.348958	C2	42	80	0
1358	251.552083	251.938802	Bb4	54	80	0
1359	251.566406	251.899740	D5	47	80	0
1360	251.567708	251.863281	F4	46	80	0
1361	251.575521	252.259115	Bb3	50	80	0
1362	251.580729	251.938802	D4	42	80	0
1363	252.050781	252.259115	D5	62	80	0
1364	252.052083	252.305990	D4	69	80	0
1365	252.067708	252.302083	F4	57	80	0
1366	252.072917	252.348958	A4	56	80	0
1367	252.481771	252.809896	Bb4	69	80	0
1368	252.484375	252.489583	D5	66	80	0
1369	252.484375	252.819010	D4	69	80	0
1370	252.486979	252.809896	Bb3	78	80	0
1371	252.490885	253.174479	F4	62	80	0
1372	252.872396	253.309896	G2	57	80	0
1373	252.907552	253.199219	G3	76	80	0
1374	252.916667	253.166667	D4	56	80	0
1375	252.924479	253.157552	Bb3	61	80	0
1376	252.933594	253.419271	G4	67	80	0
1377	253.335938	253.493490	F4	59	80	0
1378	253.335938	253.483073	D4	61	80	0
1379	253.338542	253.769531	Bb3	74	80	0
1380	253.619792	253.773438	D4	81	80	0
1381	253.621094	253.773438	F4	76	80	0
1382	253.622396	253.795573	D5	79	80	0
1383	253.623698	253.782552	A4	74	80	0
1384	253.894531	254.149740	F4	88	80	0
1385	253.899740	254.309896	F5	85	80	0
1386	253.903646	254.169271	A4	80	80	0
1387	253.906250	254.098958	D4	72	80	0
1388	253.906250	254.218750	Bb3	77	80	0
1389	253.907552	254.119792	D5	78	80	0
1390	254.295573	255.479167	A5	89	80	0
1391	254.303385	255.559896	D5	81	80	0
1392	254.305990	255.619792	Bb4	85	80	0
1393	254.313802	254.468750	D4	77	80	0
1394	254.315104	254.718750	G3	67	80	0
1395	254.321615	255.098958	E4	80	80	0
1396	254.915365	255.598958	G2	76	80	0
1397	254.924479	255.449219	C2	65	80	0
1398	256.083333	256.649740	Bb4	80	80	0
1399	256.084635	256.468750	F4	74	80	0
1400	256.087240	256.459635	D4	74	80	0
1401	256.091146	256.639323	G3	69	80	0
1402	256.092448	256.415365	Bb3	72	80	0
1403	256.097656	256.479167	D3	64	80	0
1404	256.542969	256.839844	F4	86	80	0
1405	256.544271	256.869792	D5	86	80	0
1406	256.545573	256.869792	A4	84	80	0
1407	256.552083	256.878906	Bb3	83	80	0
1408	256.552083	256.839844	D4	84	80	0
1409	256.554688	256.949219	F3	77	80	0
1410	256.941406	257.329427	F5	84	80	0
1411	256.945312	257.348958	F4	85	80	0
1412	256.946615	257.239583	D4	79	80	0
1413	256.951823	257.269531	A4	85	80	0
1414	256.953125	257.319010	A3	92	80	0
1415	256.953125	257.279948	D5	82	80	0
1416	257.554688	259.128906	A5	94	80	0
1417	257.555990	258.049479	Bb3	86	80	0
1418	257.555990	259.089844	D5	87	80	0
1419	257.558594	259.169271	Bb4	96	80	0
1420	257.563802	257.894531	G3	85	80	0
1421	257.563802	258.839844	E4	88	80	0
1422	258.283854	258.908854	G2	87	80	0
1423	258.292969	258.779948	C2	79	80	0
1424	259.878906	260.279948	A5	89	80	0
1425	259.884115	260.378906	E5	82	80	0
1426	259.885417	260.319010	C5	80	80	0
1427	259.890625	260.259115	A4	83	80	0
1428	259.903646	260.389323	Bb3	71	80	0
1429	259.903646	260.369792	E4	78	80	0
1430	259.903646	260.339844	C4	70	80	0
1431	260.216146	263.039062	F3	51	80	0
1432	260.515625	262.098958	F5	87	80	0
1433	260.524740	261.848958	C5	77	80	0
1434	260.533854	261.859375	F4	77	80	0
1435	260.536458	261.539062	Bb4	84	80	0
1436	260.542969	260.549479	G3	67	80	0
1437	260.544271	261.949219	C4	66	80	0
1438	260.548177	261.250000	Bb3	65	80	0
1439	261.141927	261.759115	A4	71	80	0
1440	261.144531	261.759115	A3	63	80	0
1441	261.608073	261.929688	G#4	65	80	0
1442	261.654948	261.959635	G#3	52	80	0
1443	262.084635	262.408854	Eb5	83	80	0
1444	262.088542	262.500000	B4	73	80	0
1445	262.100260	262.408854	Eb4	71	80	0
1446	262.101562	262.438802	G4	64	80	0
1447	262.102865	262.378906	F4	67	80	0
1448	262.111979	262.449219	G3	56	80	0
1449	262.115885	262.359375	B3	56	80	0
1450	262.583333	263.759115	C5	80	80	0
1451	262.605469	263.339844	G4	61	80	0
1452	262.606771	263.169271	F4	63	80	0
1453	262.606771	263.789062	C4	65	80	0
1454	262.611979	263.938802	C3	56	80	0
1455	262.613281	263.899740	G3	59	80	0
1456	263.095052	264.000000	E4	70	80	0
1457	263.108073	263.819010	E3	48	80	0
1458	263.662760	264.000000	Eb4	65	80	0
1459	263.671875	264.079427	Eb3	48	80	0
1460	264.214844	264.609375	Bb4	80	80	0
1461	264.234375	264.679688	F#4	61	80	0
1462	264.234375	264.399740	Bb2	52	80	0
1463	264.236979	264.669271	F#3	56	80	0
1464	264.238281	264.639323	Bb3	57	80	0
1465	264.246094	264.569010	D3	57	80	0
1466	264.250000	264.669271	D4	54	80	0
1467	264.253906	264.739583	C3	52	80	0
1468	264.937500	266.759115	G4	68	80	0
1469	264.953125	266.908854	G3	56	80	0
1470	264.954427	266.269531	D4	54	80	0
1471	264.966146	267.199219	C4	50	80	0
1472	264.994792	267.500000	D3	38	80	0
1473	265.005208	270.179688	D2	39	80	0
1474	266.136719	267.929688	E4	75	80	0
1475	266.151042	267.128906	E3	53	80	0
1476	267.643229	269.529948	F#4	45	80	0
1477	267.649740	268.889323	F#3	46	80	0
1478	267.652344	269.500000	D4	45	80	0
1479	267.654948	269.459635	C4	40	80	0
1480	270.080729	272.509115	Bb3	40	80	0
1481	270.082031	273.019531	G3	38	80	0
1482	270.088542	272.500000	G4	36	80	0
1483	270.093750	271.408854	D4	37	80	0
1484	270.105469	273.069010	G2	31	80	0
1485	270.109375	273.299479	G1	30	80	0
1486	274.143229	274.389323	G2	38	80	0
1487	274.247396	274.429688	D3	25	80	0
1488	274.363281	274.479167	B3	39	80	0
1489	274.494792	274.929688	D4	44	80	0
1490	274.501302	274.589844	B3	36	80	0
1491	274.764323	275.878906	G5	58	80	0
1492	274.804688	274.959635	G2	20	80	0
1493	275.272135	275.598958	B4	41	80	0
1494	275.553385	275.869792	D5	45	80	0
1495	275.776042	276.000000	B4	49	80	0
1496	276.007812	276.329427	G4	36	80	0
1497	276.010417	276.019531	G3	36	80	0
1498	276.011719	276.239583	D4	46	80	0
1499	276.013021	276.149740	B3	39	80	0
1500	276.235677	276.519531	B4	55	80	0
1501	276.464844	276.799479	D5	53	80	0
1502	276.688802	277.000000	C2	36	80	0
1503	276.691406	276.979167	B4	58	80	0
1504	276.795573	277.169271	G2	42	80	0
1505	276.945312	277.158854	E4	54	80	0
1506	277.033854	277.289062	E3	42	80	0
1507	277.195312	277.438802	B4	50	80	0
1508	277.402344	277.959635	A5	70	80	0
1509	277.414062	277.699219	E5	59	80	0
1510	277.652344	278.009115	B4	52	80	0
1511	277.716146	278.039062	B3	31	80	0
1512	277.783854	277.949219	G4	42	80	0
1513	277.917969	278.419271	F#5	65	80	0
1514	277.951823	278.169271	E4	53	80	0
1515	278.186198	278.509115	B4	53	80	0
1516	278.388021	278.989583	E5	78	80	0
1517	278.635417	279.109375	D2	44	80	0
1518	278.640625	279.209635	B4	46	80	0
1519	278.763021	279.309896	B2	39	80	0
1520	278.877604	279.809896	D5	73	80	0
1521	278.903646	278.908854	B3	43	80	0
1522	279.057292	279.169271	F#3	39	80	0
1523	279.180990	279.389323	F#3	44	80	0
1524	279.182292	279.509115	F#4	46	80	0
1525	279.397135	280.139323	B4	55	80	0
1526	279.626302	279.799479	F#4	43	80	0
1527	279.807292	280.098958	B3	47	80	0
1528	279.813802	279.979167	F#4	43	80	0
1529	279.864583	280.399740	E5	72	80	0
1530	280.102865	280.419271	F#4	37	80	0
1531	280.292969	280.639323	F#5	70	80	0
1532	280.316406	280.878906	B4	54	80	0
1533	280.322917	280.549479	B2	40	80	0
1534	280.552083	280.869792	E2	41	80	0
1535	280.558594	280.908854	F#4	40	80	0
1536	280.687500	281.819010	B2	42	80	0
1537	280.816406	281.399740	F#5	59	80	0
1538	280.843750	281.589844	E4	49	80	0
1539	280.932292	281.539062	G3	44	80	0
1540	281.105469	281.438802	B4	51	80	0
1541	281.338542	281.679688	E5	58	80	0
1542	281.563802	281.968750	B4	50	80	0
1543	281.774740	282.098958	G4	37	80	0
1544	281.777344	282.229167	B3	42	80	0
1545	281.872396	282.084635	E5	58	80	0
1546	281.910156	282.269531	E4	41	80	0
1547	282.132812	282.438802	B4	47	80	0
1548	282.376302	282.729167	E5	45	80	0
1549	282.649740	282.869792	B4	46	80	0
1550	282.720052	283.938802	C3	32	80	0
1551	282.884115	284.408854	G3	43	80	0
1552	283.045573	283.859375	B5	74	80	0
1553	283.100260	283.589844	B4	49	80	0
1554	283.261719	283.619792	E4	53	80	0
1555	283.513021	283.829427	C5	53	80	0
1556	283.763021	284.029948	E5	56	80	0
1557	283.985677	284.183594	C5	49	80	0
1558	284.214844	284.500000	B4	51	80	0
1559	284.217448	284.438802	E4	42	80	0
1560	284.450521	284.688802	C5	51	80	0
1561	284.667969	285.019531	E5	50	80	0
1562	284.891927	285.109375	C5	48	80	0
1563	284.894531	285.199219	A2	45	80	0
1564	285.041667	285.468750	E3	41	80	0
1565	285.140625	285.359375	B4	49	80	0
1566	285.278646	285.509115	C4	44	80	0
1567	285.391927	285.658854	C5	51	80	0
1568	285.593750	285.889323	C6	69	80	0
1569	285.604167	285.869792	E5	59	80	0
1570	285.826823	285.875000	C5	57	80	0
1571	285.924479	286.179688	E4	42	80	0
1572	286.001302	286.119792	C5	52	80	0
1573	286.092448	286.569010	A5	73	80	0
1574	286.106771	286.218750	A4	54	80	0
1575	286.114583	286.309896	G4	51	80	0
1576	286.324219	286.559896	C5	58	80	0
1577	286.523438	286.789062	G5	71	80	0
1578	286.546875	286.779948	E5	61	80	0
1579	286.753906	287.069010	C5	63	80	0
1580	286.774740	287.329427	B2	46	80	0
1581	286.930990	287.549479	F#3	41	80	0
1582	287.001302	287.500000	F#5	76	80	0
1583	287.036458	287.359375	F#4	48	80	0
1584	287.143229	287.429688	D4	42	80	0
1585	287.285156	287.539062	B4	63	80	0
1586	287.515625	287.747396	D5	56	80	0
1587	287.727865	287.819010	B4	49	80	0
1588	287.902344	288.119792	D4	45	80	0
1589	287.903646	288.089844	B4	50	80	0
1590	287.908854	288.059896	F#4	44	80	0
1591	287.989583	288.299479	G5	75	80	0
1592	288.019531	288.209635	G4	51	80	0
1593	288.225260	288.449219	B4	55	80	0
1594	288.500000	288.959635	A5	78	80	0
1595	288.535156	288.799479	A4	49	80	0
1596	288.536458	288.938802	D5	52	80	0
1597	288.753906	289.109375	B4	48	80	0
1598	288.811198	289.339844	G2	49	80	0
1599	288.915365	289.569010	D3	35	80	0
1600	289.104167	289.109375	F#3	41	80	0
1601	289.105469	289.399740	F#4	47	80	0
1602	289.160156	289.468750	B3	38	80	0
1603	289.161458	289.378906	D4	31	80	0
1604	289.367188	289.509115	B4	52	80	0
1605	289.588542	289.869792	B5	73	80	0
1606	289.613281	289.899740	D5	56	80	0
1607	289.842448	289.968750	B4	56	80	0
1608	289.993490	290.419271	D4	43	80	0
1609	290.026042	290.218750	F#4	44	80	0
1610	290.063802	290.250000	B4	43	80	0
1611	290.106771	290.579427	G5	74	80	0
1612	290.151042	290.429688	G4	47	80	0
1613	290.326823	290.628906	B4	50	80	0
1614	290.552083	290.819010	F#5	75	80	0
1615	290.576823	290.769531	D5	55	80	0
1616	290.777344	291.119792	B4	53	80	0
1617	290.808594	291.619792	A2	37	80	0
1618	290.893229	291.628906	E3	44	80	0
1619	291.022135	291.899740	E5	78	80	0
1620	291.063802	291.519531	E4	47	80	0
1621	291.191406	291.669271	C4	38	80	0
1622	291.328125	291.579427	B4	52	80	0
1623	291.535156	291.819010	C5	55	80	0
1624	291.760417	291.929688	B4	56	80	0
1625	291.925781	292.119792	A4	49	80	0
1626	291.930990	292.059896	C4	39	80	0
1627	291.933594	292.098958	E4	39	80	0
1628	292.015625	292.348958	F#5	78	80	0
1629	292.054688	292.468750	F#3	42	80	0
1630	292.054688	292.299479	F#4	51	80	0
1631	292.070312	292.259115	C4	37	80	0
1632	292.263021	292.509115	B4	56	80	0
1633	292.503906	292.799479	G5	66	80	0
1634	292.514323	292.750000	C5	49	80	0
1635	292.751302	293.049479	B4	46	80	0
1636	292.781250	293.049479	F#2	46	80	0
1637	292.910156	293.209635	C3	38	80	0
1638	293.044271	293.549479	E4	52	80	0
1639	293.092448	293.449219	A3	40	80	0
1640	293.273438	293.459635	A4	50	80	0
1641	293.485677	294.069010	A5	72	80	0
1642	293.513021	293.859375	C5	52	80	0
1643	293.727865	293.848958	A4	52	80	0
1644	293.816406	294.319010	C4	30	80	0
1645	293.880208	294.389323	E4	39	80	0
1646	293.924479	294.089844	A4	44	80	0
1647	293.994792	294.489583	F#5	72	80	0
1648	294.035156	294.549479	F#4	39	80	0
1649	294.203125	294.529948	A4	47	80	0
1650	294.457031	295.199219	E5	66	80	0
1651	294.471354	294.779948	C5	56	80	0
1652	294.734375	295.000000	A4	38	80	0
1653	294.746094	296.149740	B2	36	80	0
1654	294.886719	295.059896	F#3	30	80	0
1655	295.032552	296.369792	F#5	63	80	0
1656	295.069010	296.729167	F#3	39	80	0
1657	295.076823	295.709635	F#4	39	80	0
1658	295.263021	295.799479	D4	31	80	0
1659	295.462240	295.769531	B4	50	80	0
1660	295.696615	296.049479	D5	55	80	0
1661	295.924479	296.199219	B4	49	80	0
1662	296.165365	296.679688	D4	48	80	0
1663	296.171875	296.839844	F#4	38	80	0
1664	296.173177	296.559896	B3	42	80	0
1665	296.412760	296.729167	B4	55	80	0
1666	296.654948	297.229167	D5	55	80	0
1667	296.910156	297.359375	B4	50	80	0
1668	297.161458	298.688802	F#2	41	80	0
1669	297.292969	297.979167	C5	61	80	0
1670	297.295573	297.718750	A4	48	80	0
1671	297.632812	297.819010	E4	55	80	0
1672	297.876302	298.729167	A4	76	80	0
1673	297.927083	298.289062	E4	55	80	0
1674	298.158854	298.429688	C4	55	80	0
1675	298.377604	299.009115	F#4	74	80	0
1676	298.382812	299.059896	B2	51	80	0
1677	298.407552	298.919271	D4	54	80	0
1678	298.625000	298.979167	B3	47	80	0
1679	298.859375	299.718750	E4	78	80	0
1680	298.881510	299.609375	D3	43	80	0
1681	298.894531	299.348958	C4	43	80	0
1682	299.144531	300.269531	F#3	56	80	0
1683	299.542969	300.188802	F#4	57	80	0
1684	299.548177	300.209635	D4	51	80	0
1685	299.553385	301.000000	B2	45	80	0
1686	299.567708	300.158854	B3	44	80	0
1687	300.755208	302.628906	B5	69	80	0
1688	300.787760	301.089844	B3	37	80	0
1689	300.789062	302.500000	B4	48	80	0
1690	301.885417	303.319010	B1	36	80	0
1691	303.227865	303.489583	B5	59	80	0
1692	303.269531	303.639323	B4	41	80	0
1693	303.863281	304.489583	B3	51	80	0
1694	304.167969	304.419271	C4	43	80	0
1695	304.291667	304.509115	E4	43	80	0
1696	304.417969	304.483073	B4	50	80	0
1697	304.533854	304.709635	C5	48	80	0
1698	304.657552	304.829427	E5	52	80	0
1699	304.744792	306.848958	E3	37	80	0
1700	304.759115	305.348958	A2	37	80	0
1701	304.768229	305.019531	B5	68	80	0
1702	305.123698	306.329427	B3	34	80	0
1703	305.126302	305.389323	C4	32	80	0
1704	305.231771	306.848958	B4	77	80	0
1705	305.871094	306.509115	C5	49	80	0
1706	305.878906	306.509115	E5	47	80	0
1707	306.354167	307.468750	E4	43	80	0
1708	306.358073	306.979167	B3	36	80	0
1709	306.360677	307.479167	C4	36	80	0
1710	306.872396	307.489583	E5	48	80	0
1711	306.873698	307.500000	C5	46	80	0
1712	307.384115	308.209635	B3	37	80	0
1713	307.933594	308.839844	A5	62	80	0
1714	307.947917	308.739583	A4	44	80	0
1715	307.954427	308.509115	G5	51	80	0
1716	307.960938	308.378906	G4	41	80	0
1717	307.968750	308.529948	E4	44	80	0
1718	307.973958	308.959635	A3	34	80	0
1719	308.546875	308.908854	D6	65	80	0
1720	308.562500	308.979167	D5	57	80	0
1721	308.583333	309.019531	D4	50	80	0
1722	309.072917	309.529948	B5	78	80	0
1723	309.095052	309.509115	B4	53	80	0
1724	309.097656	309.679688	E4	53	80	0
1725	309.097656	309.619792	E5	60	80	0
1726	309.097656	309.468750	G4	46	80	0
1727	309.102865	309.449219	B3	44	80	0
1728	309.610677	309.848958	B3	42	80	0
1729	309.742188	309.848958	B5	78	80	0
1730	309.774740	309.938802	B4	55	80	0
1731	310.303385	310.449219	D2	35	80	0
1732	310.308594	310.658854	A2	34	80	0
1733	310.354167	310.688802	E4	55	80	0
1734	310.373698	310.628906	F#3	39	80	0
1735	310.373698	310.569010	C4	38	80	0
1736	310.856771	311.579427	A5	79	80	0
1737	310.889323	311.489583	A4	57	80	0
1738	310.890625	311.509115	F#3	45	80	0
1739	311.345052	311.938802	E5	41	80	0
1740	311.350260	312.069010	C5	45	80	0
1741	311.354167	311.968750	C4	39	80	0
1742	311.359375	311.658854	E4	37	80	0
1743	311.815104	312.369792	B3	41	80	0
1744	311.854167	312.479167	G5	74	80	0
1745	311.882812	312.598958	G4	50	80	0
1746	312.333333	313.169271	E5	40	80	0
1747	312.367188	313.279948	C4	40	80	0
1748	312.375000	313.199219	E4	41	80	0
1749	312.382812	313.239583	C5	41	80	0
1750	312.877604	313.829427	A3	36	80	0
1751	312.933594	314.329427	A5	65	80	0
1752	312.957031	314.239583	A4	44	80	0
1753	313.481771	313.979167	E5	42	80	0
1754	313.484375	314.468750	C5	40	80	0
1755	313.502604	314.339844	C4	32	80	0
1756	313.507812	313.839844	E4	30	80	0
1757	314.197917	314.658854	E5	60	80	0
1758	314.213542	314.639323	E4	42	80	0
1759	314.214844	316.109375	G3	35	80	0
1760	314.834635	315.479167	E5	46	80	0
1761	314.842448	315.468750	E4	37	80	0
1762	314.842448	315.459635	B4	44	80	0
1763	314.842448	315.589844	B3	42	80	0
1764	315.915365	317.209635	E5	49	80	0
1765	315.923177	316.279948	B4	41	80	0
1766	315.923177	316.149740	B3	35	80	0
1767	315.925781	316.229167	E4	35	80	0
1768	316.572917	317.009115	E3	44	80	0
1769	316.585938	316.989583	E2	40	80	0
1770	317.154948	317.639323	D5	63	80	0
1771	317.175781	317.479167	C5	52	80	0
1772	317.179688	317.459635	D4	50	80	0
1773	317.182292	317.569010	D3	44	80	0
1774	317.184896	317.539062	D2	43	80	0
1775	317.186198	317.589844	C3	46	80	0
1776	317.802083	318.188802	G5	62	80	0
1777	317.807292	318.188802	G3	66	80	0
1778	317.813802	318.218750	G2	53	80	0
1779	317.815104	318.179688	G4	53	80	0
1780	318.473958	319.139323	F#5	57	80	0
1781	318.492188	319.019531	D5	50	80	0
1782	318.494792	319.119792	F#4	48	80	0
1783	318.496094	319.109375	C5	46	80	0
1784	318.501302	319.239583	F#3	49	80	0
1785	318.503906	318.509115	D4	45	80	0
1786	318.506510	319.009115	D3	42	80	0
1787	318.506510	319.079427	A4	44	80	0
1788	318.509115	318.519531	F#2	40	80	0
1789	318.516927	319.098958	C3	40	80	0
1790	319.416667	320.628906	E5	53	80	0
1791	319.432292	320.628906	E4	55	80	0
1792	319.434896	320.359375	B4	48	80	0
1793	319.449219	320.679688	E3	41	80	0
1794	319.454427	320.239583	E2	35	80	0
1795	320.252604	320.899740	B3	74	80	0
1796	320.253906	321.848958	B2	67	80	0
1797	320.873698	321.269531	B4	80	80	0
1798	320.875000	321.259115	D4	82	80	0
1799	320.876302	321.359375	D3	74	80	0
1800	321.554688	322.468750	E4	89	80	0
1801	321.572917	322.250000	E3	78	80	0
1802	321.813802	322.279948	E2	78	80	0
1803	322.138021	322.273438	B2	76	80	0
1804	322.277344	322.395833	F#3	83	80	0
1805	322.397135	322.472656	G#3	78	80	0
1806	322.522135	323.209635	D4	73	80	0
1807	322.622396	323.319010	F#4	84	80	0
1808	322.753906	323.679688	D5	81	80	0
1809	322.890625	323.809896	B5	97	80	0
1810	324.380208	324.559896	A2	82	80	0
1811	324.384115	324.539062	D2	69	80	0
1812	324.786458	325.229167	A5	85	80	0
1813	324.791667	325.279948	C5	85	80	0
1814	324.792969	325.399740	E5	83	80	0
1815	324.812500	324.819010	F#4	79	80	0
1816	324.822917	325.239583	E4	81	80	0
1817	324.828125	325.609375	F#3	70	80	0
1818	324.832031	325.359375	C4	70	80	0
1819	325.643229	326.029948	B4	95	80	0
1820	325.645833	326.039062	B3	79	80	0
1821	326.166667	326.468750	A3	89	80	0
1822	326.169271	326.639323	A4	96	80	0
1823	326.649740	326.765625	G2	94	80	0
1824	326.653646	326.750000	G1	83	80	0
1825	327.067708	327.500000	F#3	81	80	0
1826	327.303385	327.433594	B3	75	80	0
1827	327.425781	328.938802	F#4	86	80	0
1828	327.523438	328.859375	B4	82	80	0
1829	327.613281	328.489583	F#5	80	80	0
1830	327.697917	328.309896	B5	81	80	0
1831	327.816406	329.229167	D6	95	80	0
1832	331.342448	332.598958	E4	95	80	0
1833	331.346354	332.218750	E3	75	80	0
1834	331.351562	332.500000	E2	63	80	0
1835	333.062500	333.489583	D4	93	80	0
1836	333.062500	333.500000	D3	91	80	0
1837	333.063802	333.679688	D2	80	80	0
1838	334.467448	334.679688	G2	98	80	0
1839	334.470052	334.639323	G1	91	80	0
1840	335.013021	340.878906	D5	96	80	0
1841	335.014323	341.019531	G5	95	80	0
1842	335.015625	337.500000	G3	84	80	0
1843	335.016927	336.149740	D3	84	80	0
1844	335.020833	341.019531	D4	89	80	0
#SusPed	0.044271	53	0
#SusPed	0.239583	0	0
#SusPed	0.252604	60	0
#SusPed	1.019531	0	0
#SusPed	1.026042	83	0
#SofPed	3.097656	83	0
#SofPed	3.309896	0	0
#SofPed	3.324219	93	0
#SofPed	4.699219	0	0
#SofPed	4.714844	67	0
#SusPed	5.299479	0	0
#SusPed	5.312500	74	0
#SusPed	5.449219	0	0
#SusPed	5.460938	76	0
#SofPed	6.279948	0	0
#SofPed	6.290365	70	0
#SofPed	6.759115	0	0
#SofPed	6.774740	82	0
#SofPed	6.829427	0	0
#SofPed	6.842448	82	0
#SusPed	7.309896	0	0
#SusPed	7.324219	68	0
#SusPed	7.419271	0	0
#SusPed	7.430990	72	0
#SofPed	7.479167	0	0
#SofPed	7.485677	65	0
#SofPed	7.809896	0	0
#SofPed	7.815104	51	0
#SofPed	8.039062	0	0
#SofPed	8.053385	46	0
#SofPed	8.229167	0	0
#SofPed	8.240885	57	0
#SofPed	8.389323	0	0
#SofPed	8.394531	59	0
#SusPed	8.500000	0	0
#SofPed	8.500000	0	0
#SusPed	8.506510	98	0
#SofPed	8.514323	61	0
#SusPed	9.669271	0	0
#SusPed	9.680990	80	0
#SusPed	9.839844	0	0
#SusPed	9.852865	79	0
#SofPed	12.139323	0	0
#SofPed	12.147135	91	0
#SofPed	12.319010	0	0
#SofPed	12.324219	73	0
#SofPed	12.489583	0	0
#SofPed	12.503906	62	0
#SusPed	12.519531	0	0
#SusPed	12.524740	88	0
#SofPed	12.649740	0	0
#SofPed	12.657552	59	0
#SofPed	12.809896	0	0
#SofPed	12.821615	61	0
#SusPed	12.979167	0	0
#SusPed	12.986979	96	0
#SofPed	13.029948	0	0
#SofPed	13.042969	60	0
#SusPed	13.199219	0	0
#SusPed	13.212240	99	0
#SusPed	13.348958	0	0
#SusPed	13.363281	93	0
#SusPed	13.799479	0	0
#SusPed	13.811198	93	0
#SusPed	14.019531	0	0
#SusPed	14.033854	81	0
#SofPed	14.229167	0	0
#SofPed	14.238281	86	0
#SofPed	14.408854	0	0
#SofPed	14.415365	87	0
#SofPed	14.829427	0	0
#SofPed	14.841146	100	0
#SofPed	14.949219	0	0
#SofPed	14.960938	100	0
#SusPed	15.979167	0	0
#SusPed	15.984375	79	0
#SofPed	16.399740	0	0
#SofPed	16.407552	96	0
#SofPed	16.479167	0	0
#SofPed	16.494792	93	0
#SofPed	16.819010	0	0
#SofPed	16.828125	94	0
#SofPed	17.019531	0	0
#SofPed	17.026042	87	0
#SofPed	17.139323	0	0
#SofPed	17.153646	78	0
#SofPed	17.299479	0	0
#SofPed	17.309896	78	0
#SofPed	18.019531	0	0
#SofPed	18.033854	78	0
#SusPed	18.059896	0	0
#SusPed	18.067708	71	0
#SusPed	18.188802	0	0
#SusPed	18.201823	76	0
#SusPed	20.039062	0	0
#SusPed	20.049479	77	0
#SusPed	20.179688	0	0
#SusPed	20.192708	71	0
#SusPed	21.309896	0	0
#SusPed	21.321615	86	0
#SusPed	21.619792	0	0
#SusPed	21.628906	99	0
#SusPed	22.348958	0	0
#SusPed	22.359375	71	0
#SusPed	22.509115	0	0
#SusPed	22.523438	67	0
#SusPed	23.459635	0	0
#SusPed	23.472656	75	0
#SusPed	23.609375	0	0
#SusPed	23.623698	80	0
#SofPed	24.029948	0	0
#SusPed	26.119792	0	0
#SusPed	26.127604	64	0
#SusPed	26.229167	0	0
#SusPed	26.238281	73	0
#SusPed	26.779948	0	0
#SusPed	26.785156	69	0
#SusPed	27.049479	0	0
#SusPed	27.058594	88	0
#SusPed	29.339844	0	0
#SusPed	29.352865	90	0
#SusPed	32.329427	0	0
#SusPed	32.334635	77	0
#SusPed	32.489583	0	0
#SusPed	32.501302	80	0
#SusPed	38.149740	0	0
#SusPed	38.160156	67	0
#SusPed	38.259115	0	0
