//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Pavane_pour_une_infante_défunte,_M._19/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Pavane_pour_une_infante_défunte,_M._19/10684_spr.txt
735	139.932292	140.119792	B3	38	80	0	0	28800	P1-31-29	0	-
736	140.166667	140.179688	G3	25	80	0	0	28800	P1-31-27	0	-
737	140.360677	140.598958	B5	76	80	0	0	28920	P1-31-8	0	-
738	140.404948	140.649740	D5	45	80	0	0	28920	P1-31-18	0	-
739	140.908854	141.209635	D4	42	80	0	0	29040	P1-31-30	0	-
740	140.915365	140.929688	G3	41	80	0	0	29040	P1-31-19	0	-
741	140.923177	141.438802	G5	74	80	0	0	29040	P1-31-9	0	-
742	140.925781	141.309896	B4	50	80	0	0	29040	P1-31-32	0	-
743	140.962240	141.250000	G4	49	80	0	0	29040	P1-31-19	0	-
744	141.381510	141.609375	F#5	69	80	0	0	29160	P1-31-10	0	-
745	141.415365	141.609375	D5	55	80	0	0	29160	P1-31-20	0	-
746	141.613281	142.459635	A2	40	80	0	0	29280	P1-32-20	0	-
747	141.726562	142.188802	E3	35	80	0	0	29280	P1-32-21	0	-
748	141.891927	142.739583	E5	71	80	0	0	29280	P1-32-2	0	-
749	141.925781	142.559896	B4	53	80	0	0	29280	P1-32-11	0	-
750	141.928385	142.049479	E4	39	80	0	0	29280	P1-32-1	0	-
751	141.985677	142.500000	F#4	36	80	0	0	29280	P1-32-1	0	-
752	142.010417	142.348958	C4	36	80	0	0	29280	P1-32-22	0	-
753	142.061198	142.369792	E4	35	80	0	0	29280	P1-32-1	0	-
754	142.493490	143.299479	C5	55	80	0	0	29400	P1-32-12	0	-
755	142.835938	143.039062	E4	37	80	0	0	29520	P1-32-24	0	-
756	142.843750	143.149740	A4	40	80	0	0	29520	P1-32-25	0	-
757	142.843750	143.158854	C4	35	80	0	0	29520	P1-32-23	0	-
758	142.958333	143.559896	F#5	66	80	0	0	29520	P1-32-4	0	-
759	142.989583	143.359375	F#4	45	80	0	0	29520	P1-32-3	0	-
760	143.582031	143.929688	G5	65	80	0	0	29640	P1-32-6	0	-
761	143.630208	143.848958	G4	36	80	0	0	29640	P1-32-5	0	-
762	143.635417	143.878906	C5	37	80	0	0	29640	P1-32-14	0	-
763	143.881510	144.059896	F#2	43	80	0	0	29760	P1-32-26	0	-
764	144.003906	144.359375	C3	34	80	0	0	29760	P1-32-27	0	-
765	144.093750	144.378906	A4	44	80	0	0	29760	P1-32-16	0	-
766	144.118490	144.289062	E4	45	80	0	0	29760	P1-32-15	0	-
767	144.156250	144.750000	A3	38	80	0	0	29760	P1-32-28	0	-
768	144.580729	144.889323	A5	69	80	0	0	29880	P1-32-8	0	-
769	144.617188	144.959635	C5	46	80	0	0	29880	P1-32-17	0	-
770	144.886719	145.059896	E4	44	80	0	0	30000	P1-32-30	0	-
771	144.994792	145.598958	A4	44	80	0	0	30000	P1-32-31	0	-
772	145.050781	145.569010	F#5	74	80	0	0	30000	P1-32-9	0	-
773	145.088542	145.609375	F#4	49	80	0	0	30000	P1-32-30	0	-
774	145.492188	146.098958	E5	77	80	0	0	30120	P1-32-10	0	-
775	145.546875	145.718750	C5	40	80	0	0	30120	P1-32-19	0	-
776	145.733073	146.438802	B2	38	80	0	0	30240	P1-33-24	0	-
777	145.792969	147.589844	F#3	35	80	0	0	30240	P1-33-25	0	-
778	145.973958	146.709635	F#5	67	80	0	0	30240	P1-33-1	0	-
779	146.014323	146.699219	B4	44	80	0	0	30240	P1-33-15	0	-
780	146.018229	146.539062	F#4	34	80	0	0	30240	P1-33-14	0	-
781	146.061198	146.329427	D5	43	80	0	0	30240	P1-33-26	0	-
782	146.075521	146.649740	D4	39	80	0	0	30240	P1-33-26	0	-
783	146.524740	147.098958	D5	63	80	0	0	30360	P1-33-16	0	-
784	147.035156	147.779948	B4	53	80	0	0	30480	P1-33-18	0	-
785	147.046875	147.500000	D4	39	80	0	0	30480	P1-33-17	0	-
786	147.061198	147.529948	F#4	35	80	0	0	30480	P1-33-28	0	-
787	147.084635	147.500000	B3	29	80	0	0	30480	P1-33-27	0	-
788	147.555990	148.299479	D5	63	80	0	0	30600	P1-33-19	0	-
789	148.057292	149.539062	F#2	43	80	0	0	30720	P1-33-31	0	-
790	148.063802	148.649740	F#3	45	80	0	0	30720	P1-33-31	0	-
791	148.085938	148.869792	C5	58	80	0	0	30720	P1-33-4	0	-
792	148.125000	148.569010	A4	42	80	0	0	30720	P1-33-3	0	-
793	148.131510	148.589844	E4	43	80	0	0	30720	P1-33-2	0	-
794	148.744792	149.438802	A4	77	80	0	0	30840	P1-33-7	0	-
795	148.774740	149.619792	F#3	44	80	0	0	30840	P1-33-5	0	-
796	148.790365	149.119792	C4	44	80	0	0	30840	P1-33-5	0	-
797	148.792969	149.169271	E4	54	80	0	0	30840	P1-33-6	0	-
798	149.291667	149.908854	F#4	73	80	0	0	30960	P1-33-10	0	-
799	149.316406	150.000000	B2	44	80	0	0	30960	P1-33-32	0	-
800	149.317708	149.709635	D4	57	80	0	0	30960	P1-33-9	0	-
801	149.319010	149.569010	B3	52	80	0	0	30960	P1-33-8	0	-
802	149.795573	150.739583	E4	76	80	0	0	31080	P1-33-13	0	-
803	149.834635	150.378906	F#3	41	80	0	0	31080	P1-33-11	0	-
804	149.835938	150.468750	D3	39	80	0	0	31080	P1-33-33	0	-
805	149.839844	150.399740	C4	44	80	0	0	31080	P1-33-12	0	-
806	150.450521	152.089844	B2	38	80	0	0	31200	P1-34-24	0	-
807	150.536458	151.218750	F#4	53	80	0	0	31200	P1-34-3	0	-
808	150.561198	151.319010	B3	48	80	0	0	31200	P1-34-1	0	-
809	150.562500	151.378906	D4	50	80	0	0	31200	P1-34-2	0	-
810	150.563802	151.259115	F#3	41	80	0	0	31200	P1-34-3	0	-
811	151.803385	153.658854	B5	71	80	0	0	31440	P1-34-6	0	-
812	151.839844	153.119792	B4	49	80	0	0	31440	P1-34-5	0	-
813	153.014323	155.279948	B1	42	80	0	0	31680	P1-34-25	0	-
814	154.345052	154.658854	B5	57	80	0	0	31920	P1-34-8	0	-
815	154.377604	154.799479	B4	43	80	0	0	31920	P1-34-7	0	-
816	154.966146	155.419271	B3	63	80	0	0	32040	P1-34-13	0	-
817	155.256510	155.449219	C4	44	80	0	0	32057	P1-34-14	0	-
818	155.384115	155.569010	E4	48	80	0	0	32074	P1-34-15	0	-
819	155.483073	155.628906	B4	54	80	0	0	32091	P1-34-16	0	-
820	155.602865	155.739583	C5	56	80	0	0	32108	P1-34-17	0	-
821	155.714844	155.949219	E5	67	80	0	0	32125	P1-34-18	0	-
822	155.722656	156.509115	A2	41	80	0	0	32160	P1-35-23	0	-
823	155.723958	157.059896	E3	43	80	0	0	32160	P1-35-24	0	-
824	155.813802	156.049479	B5	73	80	0	0	32160	P1-35-2	0	-
825	155.988281	157.309896	B3	46	80	0	0	32160	P1-35-25	0	-
826	156.144531	156.959635	B4	78	80	0	0	32160	P1-35-1	0	-
827	156.755208	157.279948	C5	47	80	0	0	32280	P1-35-12	0	-
828	156.756510	157.289062	E5	47	80	0	0	32280	P1-35-13	0	-
829	157.263021	158.299479	E4	45	80	0	0	32400	P1-35-15	0	-
830	157.264323	157.989583	C4	39	80	0	0	32400	P1-35-14	0	-
831	157.805990	158.319010	E5	47	80	0	0	32520	P1-35-17	0	-
832	157.805990	158.179688	C5	41	80	0	0	32520	P1-35-16	0	-
833	158.354167	158.899740	B3	43	80	0	0	32640	P1-35-26	0	-
834	158.908854	159.750000	A5	62	80	0	0	32760	P1-35-6	0	-
835	158.930990	159.649740	A4	44	80	0	0	32760	P1-35-5	0	-
836	158.932292	159.769531	G5	50	80	0	0	32760	P1-35-19	0	-
837	158.942708	159.639323	G4	39	80	0	0	32760	P1-35-31	0	-
838	158.962240	159.419271	E5	40	80	0	0	32760	P1-35-18	0	-
839	158.964844	159.839844	E4	36	80	0	0	32760	P1-35-30	0	-
840	158.971354	159.779948	A3	34	80	0	0	32760	P1-35-27	0	-
841	159.545573	159.899740	D6	73	80	0	0	32880	P1-35-8	0	-
842	159.554688	159.908854	D5	67	80	0	0	32880	P1-35-7	0	-
843	159.563802	159.959635	D4	46	80	0	0	32880	P1-35-28	0	-
844	160.044271	160.519531	B5	79	80	0	0	33000	P1-35-10	0	-
845	160.083333	160.509115	B4	51	80	0	0	33000	P1-35-9	0	-
846	160.084635	160.500000	G3	40	80	0	0	33000	P1-35-34	0	-
847	160.088542	160.639323	E5	54	80	0	0	33000	P1-35-22	0	-
848	160.091146	160.589844	G4	44	80	0	0	33000	P1-35-34	0	-
849	160.093750	160.679688	C5	50	80	0	0	33000	P1-35-21	0	-
850	160.095052	160.789062	E4	48	80	0	0	33000	P1-35-33	0	-
851	160.096354	160.598958	B3	43	80	0	0	33000	P1-35-29	0	-
852	160.682292	160.770833	B3	42	80	0	0	33120	P1-36-28	0	-
853	160.691406	160.819010	B5	80	80	0	0	33120	P1-36-2	0	-
854	160.731771	160.859375	B4	57	80	0	0	33120	P1-36-1	0	-
855	161.294271	161.549479	A2	43	80	0	0	33240	P1-36-24	0	-
856	161.303385	161.589844	F#3	48	80	0	0	33240	P1-36-10	0	-
857	161.304688	161.539062	C4	53	80	0	0	33240	P1-36-11	0	-
858	161.309896	161.509115	E4	46	80	0	0	33240	P1-36-12	0	-
859	161.824219	162.609375	A5	77	80	0	0	33360	P1-36-4	0	-
860	161.858073	162.688802	A4	55	80	0	0	33360	P1-36-3	0	-
861	161.873698	162.399740	F#5	48	80	0	0	33360	P1-36-3	0	-
862	161.876302	162.250000	C#5	47	80	0	0	33360	P1-36-3	0	-
863	161.895833	162.459635	F#3	36	80	0	0	33360	P1-36-29	0	-
864	162.364583	163.069010	C5	45	80	0	0	33480	P1-36-18	0	-
865	162.372396	162.819010	C4	37	80	0	0	33480	P1-36-32	0	-
866	162.372396	162.789062	E4	44	80	0	0	33480	P1-36-33	0	-
867	162.842448	163.829427	G5	77	80	0	0	33600	P1-36-6	0	-
868	162.872396	163.459635	B3	49	80	0	0	33600	P1-36-30	0	-
869	162.884115	163.549479	B4	52	80	0	0	33600	P1-36-30	0	-
870	162.885417	163.509115	G4	45	80	0	0	33600	P1-36-5	0	-
871	163.376302	164.250000	C4	35	80	0	0	33720	P1-36-34	0	-
872	163.395833	164.269531	E4	41	80	0	0	33720	P1-36-35	0	-
873	163.414062	164.419271	C5	37	80	0	0	33720	P1-36-20	0	-
874	163.869792	164.718750	A3	37	80	0	0	33840	P1-36-31	0	-
875	163.951823	165.279948	A5	76	80	0	0	33840	P1-36-8	0	-
876	163.986979	165.279948	A4	50	80	0	0	33840	P1-36-7	0	-
877	164.503906	165.128906	E5	48	80	0	0	33960	P1-36-17	0	-
878	164.514323	165.079427	C4	36	80	0	0	33960	P1-36-36	0	-
879	164.514323	164.959635	E4	36	80	0	0	33960	P1-36-37	0	-
880	164.516927	165.549479	C5	39	80	0	0	33960	P1-36-16	0	-
881	165.042969	167.049479	G3	37	80	0	0	34080	P1-37-29	0	-
882	165.138021	165.572917	E5	71	80	0	0	34080	P1-37-2	0	-
883	165.166667	165.179688	E3	36	80	0	0	34080	P1-37-1	0	-
884	165.174479	165.563802	E4	43	80	0	0	34080	P1-37-1	0	-
885	165.765625	166.699219	E5	48	80	0	0	34200	P1-37-14	0	-
886	165.782552	166.449219	E4	46	80	0	0	34200	P1-37-36	0	-
887	165.783854	166.609375	B4	45	80	0	0	34200	P1-37-13	0	-
888	165.792969	166.539062	B3	38	80	0	0	34200	P1-37-35	0	-
889	166.882812	167.299479	E4	37	80	0	0	34440	P1-37-38	0	-
890	166.882812	168.059896	E5	47	80	0	0	34440	P1-37-16	0	-
891	166.884115	167.759115	B4	51	80	0	0	34440	P1-37-15	0	-
892	166.901042	167.079427	B3	38	80	0	0	34440	P1-37-37	0	-
893	167.477865	167.889323	E3	47	80	0	0	34560	P1-37-22	0	-
894	167.503906	167.869792	E2	38	80	0	0	34560	P1-37-21	0	-
895	168.071615	168.759115	D5	56	80	0	0	34680	P1-37-6	0	-
896	168.083333	168.449219	C5	50	80	0	0	34680	P1-37-17	0	-
897	168.083333	168.389323	D4	54	80	0	0	34680	P1-37-5	0	-
898	168.089844	168.688802	C3	48	80	0	0	34680	P1-37-30	0	-
899	168.092448	168.459635	D3	42	80	0	0	34680	P1-37-24	0	-
900	168.096354	168.408854	D2	39	80	0	0	34680	P1-37-23	0	-
901	168.660156	169.369792	G5	68	80	0	0	34800	P1-37-8	0	-
902	168.667969	169.089844	G3	62	80	0	0	34800	P1-37-26	0	-
903	168.671875	169.419271	G2	51	80	0	0	34800	P1-37-25	0	-
904	168.674479	169.109375	G4	60	80	0	0	34800	P1-37-7	0	-
905	169.294271	169.809896	F#5	63	80	0	0	34920	P1-37-10	0	-
906	169.304688	169.839844	D5	61	80	0	0	34920	P1-37-19	0	-
907	169.304688	169.989583	C5	56	80	0	0	34920	P1-37-18	0	-
908	169.311198	169.859375	F#4	54	80	0	0	34920	P1-37-9	0	-
909	169.316406	169.819010	F#3	50	80	0	0	34920	P1-37-28	0	-
910	169.320312	169.789062	D3	48	80	0	0	34920	P1-37-32	0	-
911	169.321615	169.699219	D4	54	80	0	0	34920	P1-37-19	0	-
912	169.324219	169.679688	C3	48	80	0	0	34920	P1-37-31	0	-
913	169.325521	169.658854	C4	47	80	0	0	34920	P1-37-18	0	-
914	170.108073	171.029948	B4	57	80	0	0	35040	P1-38-10	0	-
915	170.108073	171.039062	E5	60	80	0	0	35040	P1-38-11	0	-
916	170.111979	172.009115	E3	50	80	0	0	35040	P1-38-27	0	-
917	170.113281	171.218750	E4	58	80	0	0	35040	P1-38-1	0	-
918	170.113281	172.309896	E2	40	80	0	0	35040	P1-38-19	0	-
919	170.113281	170.769531	B2	45	80	0	0	35040	P1-38-26	0	-
920	170.777344	171.169271	B3	80	80	0	0	35160	P1-38-12	0	-
921	170.782552	172.459635	B2	51	80	0	0	35160	P1-38-12	0	-
922	171.399740	172.389323	B4	84	80	0	0	35280	P1-38-3	0	-
923	171.404948	172.289062	D4	78	80	0	0	35280	P1-38-13	0	-
924	172.106771	172.899740	E4	90	80	0	0	35400	P1-38-14	0	-
925	172.321615	173.848958	E2	70	80	0	0	35520	P1-38-22	0	-
926	172.783854	173.938802	D5	93	80	0	0	35520	P1-38-6	0	-
927	172.800781	174.218750	F#4	79	80	0	0	35520	P1-38-15	0	-
928	172.802083	173.989583	B2	69	80	0	0	35520	P1-38-23	0	-
929	172.802083	173.878906	G#3	75	80	0	0	35520	P1-38-4	0	-
930	172.803385	173.919271	G#4	82	80	0	0	35520	P1-38-15	0	-
931	172.803385	174.329427	D4	76	80	0	0	35520	P1-38-5	0	-
932	174.204427	175.619792	D2	68	80	0	0	35760	P1-38-24	0	-
933	174.286458	175.628906	A2	64	80	0	0	35760	P1-38-25	0	-
934	174.424479	175.569010	F#3	76	80	0	0	35760	P1-38-16	0	-
935	174.455729	175.158854	C5	92	80	0	0	35760	P1-38-7	0	-
936	174.466146	175.509115	C4	76	80	0	0	35760	P1-38-17	0	-
937	174.467448	175.519531	E4	80	80	0	0	35760	P1-38-18	0	-
938	175.085938	175.628906	B4	95	80	0	0	35840	P1-38-8	0	-
939	175.485677	175.839844	A4	92	80	0	0	35920	P1-38-9	0	-
940	175.591146	176.769531	G2	75	80	0	0	36000	P1-39-18	0	-
941	175.593750	175.779948	G1	69	80	0	0	36000	P1-39-17	0	-
942	175.980469	179.479167	B4	91	80	0	0	36000	P1-39-2	0	-
943	175.985677	181.459635	B3	89	80	0	0	36000	P1-39-1	0	-
944	175.985677	178.989583	F#4	85	80	0	0	36000	P1-39-5	0	-
945	175.993490	181.169271	F#3	89	80	0	0	36000	P1-39-12	0	-
946	175.996094	176.009115	B1	69	80	0	0	36000	P1-39-11	0	-
947	179.242188	181.750000	E4	88	80	0	0	36480	P1-39-6	0	-
948	179.273438	181.809896	E3	50	80	0	0	36480	P1-39-14	0	-
949	179.274740	182.500000	E2	43	80	0	0	36480	P1-39-13	0	-
950	180.970052	181.750000	D4	65	80	0	0	36720	P1-39-7	0	-
951	180.981771	182.500000	D2	37	80	0	0	36720	P1-39-15	0	-
952	182.609375	183.609375	G5	47	80	0	0	36840	P1-39-8	0	-
953	183.287760	183.750000	Bb5	54	80	0	0	36960	P1-40-11	0	-
954	183.744792	184.339844	C6	54	80	0	0	37080	P1-40-12	0	-
955	183.764323	184.319010	Bb5	50	80	0	0	37080	P1-40-4	0	-
956	183.776042	184.419271	G5	44	80	0	0	37080	P1-40-3	0	-
957	184.214844	185.059896	D6	57	80	0	0	37200	P1-40-13	0	-
958	184.656250	186.359375	F6	64	80	0	0	37320	P1-40-14	0	-
959	184.714844	185.438802	Bb5	44	80	0	0	37320	P1-40-6	0	-
960	184.714844	185.628906	G5	40	80	0	0	37320	P1-40-5	0	-
961	185.151042	185.679688	D5	39	80	0	0	37440	P1-40-19	0	-
962	185.635417	186.429688	Bb5	52	80	0	0	37560	P1-40-8	0	-
963	185.643229	187.299479	G5	41	80	0	0	37560	P1-40-7	0	-
964	186.066406	186.628906	D5	35	80	0	0	37680	P1-40-20	0	-
965	186.174479	186.809896	E6	58	80	0	0	37680	P1-40-16	0	-
966	186.716146	187.279948	D6	67	80	0	0	37800	P1-40-17	0	-
967	186.734375	187.218750	Bb5	54	80	0	0	37800	P1-40-10	0	-
968	187.144531	187.489583	C5	58	80	0	0	37920	P1-41-26	0	-
969	187.145833	187.598958	E6	63	80	0	0	37920	P1-41-23	0	-
970	187.425781	187.959635	G4	39	80	0	0	38000	P1-41-27	0	-
971	187.563802	188.009115	C6	62	80	0	0	38040	P1-41-24	0	-
972	187.575521	187.889323	Bb5	58	80	0	0	38040	P1-41-20	0	-
973	187.575521	187.859375	G5	46	80	0	0	38040	P1-41-19	0	-
974	187.761719	188.169271	C5	45	80	0	0	38080	P1-41-28	0	-
975	188.023438	188.468750	D4	35	80	0	0	38160	P1-41-35	0	-
976	188.126302	188.438802	D6	49	80	0	0	38160	P1-41-25	0	-
977	188.145833	188.509115	A5	39	80	0	0	38160	P1-41-22	0	-
978	188.149740	188.429688	F5	36	80	0	0	38160	P1-41-21	0	-
979	188.757812	189.158854	G3	51	80	0	0	38280	P1-41-30	0	-
980	189.173177	190.209635	G3	19	80	0	0	38280	P1-41-30	0	-
981	189.312500	189.799479	F4	58	80	0	0	38400	P1-41-7	0	-
982	189.341146	189.848958	A3	42	80	0	0	38400	P1-41-5	0	-
983	189.345052	189.769531	C4	44	80	0	0	38400	P1-41-6	0	-
984	189.876302	190.269531	A4	58	80	0	0	38520	P1-41-10	0	-
985	189.920573	190.179688	F4	50	80	0	0	38520	P1-41-9	0	-
986	189.924479	190.209635	C4	48	80	0	0	38520	P1-41-8	0	-
987	190.335938	190.968750	F4	71	80	0	0	38640	P1-41-13	0	-
988	190.375000	190.759115	C4	41	80	0	0	38640	P1-41-12	0	-
989	190.376302	190.545573	A3	41	80	0	0	38640	P1-41-11	0	-
990	190.744792	191.309896	D4	65	80	0	0	38760	P1-41-34	0	-
991	190.772135	190.979167	C4	53	80	0	0	38760	P1-41-34	0	-
992	190.778646	190.963542	A3	54	80	0	0	38760	P1-41-15	0	-
993	190.781250	191.019531	F3	46	80	0	0	38760	P1-41-14	0	-
994	190.792969	191.059896	G3	54	80	0	0	38760	P1-41-33	0	-
995	191.153646	191.369792	F4	66	80	0	0	38880	P1-42-3	0	-
996	191.178385	191.539062	A3	55	80	0	0	38880	P1-42-1	0	-
997	191.182292	191.295573	C4	49	80	0	0	38880	P1-42-2	0	-
998	191.444010	191.679688	A4	75	80	0	0	38960	P1-42-6	0	-
999	191.467448	191.522135	C4	52	80	0	0	38960	P1-42-4	0	-
1000	191.468750	191.619792	F4	57	80	0	0	38960	P1-42-5	0	-
1001	191.643229	191.949219	C4	60	80	0	0	39000	P1-42-28	0	-
1002	191.643229	191.848958	G3	58	80	0	0	39000	P1-42-27	0	-
1003	191.720052	192.239583	D5	85	80	0	0	39040	P1-42-9	0	-
1004	191.742188	191.968750	F4	59	80	0	0	39040	P1-42-7	0	-
1005	191.743490	191.979167	A4	67	80	0	0	39040	P1-42-8	0	-
1006	192.156250	194.739583	E5	86	80	0	0	39120	P1-42-12	0	-
1007	192.188802	193.799479	F4	55	80	0	0	39120	P1-42-10	0	-
1008	192.200521	193.649740	A4	60	80	0	0	39120	P1-42-11	0	-
1009	192.201823	193.179688	B3	51	80	0	0	39240	P1-42-30	0	-
1010	192.205729	192.489583	G3	54	80	0	0	39240	P1-42-29	0	-
1011	192.884115	193.389323	G2	41	80	0	0	39360	P1-42-39	0	-
1012	193.973958	194.225260	F4	65	80	0	0	39480	P1-42-18	0	-
1013	193.984375	194.223958	A3	47	80	0	0	39480	P1-42-16	0	-
1014	193.984375	194.299479	C4	47	80	0	0	39480	P1-42-17	0	-
1015	194.365885	194.658854	A4	73	80	0	0	39600	P1-42-21	0	-
1016	194.376302	194.604167	F4	61	80	0	0	39600	P1-42-20	0	-
1017	194.380208	194.613281	D4	71	80	0	0	39600	P1-42-19	0	-
1018	194.384115	194.598958	C4	61	80	0	0	39600	P1-42-19	0	-
1019	194.390625	194.615885	G3	58	80	0	0	39680	P1-42-34	0	-
1020	194.736979	195.389323	D5	83	80	0	0	39720	P1-42-24	0	-
1021	194.740885	195.209635	C4	73	80	0	0	39760	P1-42-37	0	-
1022	194.742188	195.239583	G3	60	80	0	0	39760	P1-42-36	0	-
1023	194.752604	195.459635	A4	79	80	0	0	39840	P1-43-2	0	-
1024	194.753906	195.179688	F4	68	80	0	0	39840	P1-43-1	0	-
1025	195.329427	196.649740	E5	89	80	0	0	39840	P1-43-3	0	-
1026	195.343750	196.000000	D3	61	80	0	0	39840	P1-43-19	0	-
1027	195.345052	196.009115	B3	64	80	0	0	39840	P1-43-20	0	-
1028	195.350260	196.819010	F4	68	80	0	0	39840	P1-43-1	0	-
1029	195.350260	196.619792	B4	71	80	0	0	39840	P1-43-2	0	-
1030	195.355469	195.709635	G3	56	80	0	0	39960	P1-43-29	0	-
1031	196.089844	196.500000	G2	51	80	0	0	40080	P1-43-30	0	-
1032	197.391927	198.579427	E5	81	80	0	0	40200	P1-43-9	0	-
1033	197.423177	198.269531	F4	54	80	0	0	40200	P1-43-7	0	-
1034	197.423177	197.429688	B4	62	80	0	0	40200	P1-43-8	0	-
1035	197.423177	197.789062	B3	48	80	0	0	40200	P1-43-24	0	-
1036	197.424479	198.169271	A4	56	80	0	0	40200	P1-43-8	0	-
1037	197.430990	197.729167	G3	45	80	0	0	40200	P1-43-23	0	-
1038	197.899740	198.619792	G3	41	80	0	0	40320	P1-43-26	0	-
1039	197.903646	198.589844	C3	42	80	0	0	40320	P1-43-25	0	-
1040	198.002604	199.309896	C5	74	80	0	0	40320	P1-43-10	0	-
1041	198.506510	199.369792	G4	54	80	0	0	40440	P1-43-12	0	-
1042	198.520833	199.598958	F4	49	80	0	0	40440	P1-43-11	0	-
1043	199.039062	199.359375	G5	49	80	0	0	40560	P1-43-14	0	-
1044	199.042969	200.089844	F5	47	80	0	0	40560	P1-43-13	0	-
1045	199.627604	200.908854	C5	51	80	0	0	40680	P1-43-17	0	-
1046	199.654948	200.799479	G4	36	80	0	0	40680	P1-43-16	0	-
1047	199.654948	200.149740	E4	35	80	0	0	40680	P1-43-15	0	-
1048	200.294271	201.949219	Eb4	37	80	0	0	40800	P1-44-17	0	-
1049	200.365885	201.039062	Eb5	54	80	0	0	40800	P1-44-10	0	-
1050	200.863281	201.429688	F5	61	80	0	0	40920	P1-44-11	0	-
1051	200.882812	201.329427	D5	44	80	0	0	40920	P1-44-18	0	-
1052	201.316406	201.649740	C5	58	80	0	0	41040	P1-44-19	0	-
1053	201.316406	203.299479	G5	64	80	0	0	41040	P1-44-12	0	-
1054	201.772135	203.239583	Bb5	68	80	0	0	41160	P1-44-13	0	-
1055	201.804688	202.419271	Bb4	48	80	0	0	41160	P1-44-20	0	-
1056	201.811198	202.309896	C5	47	80	0	0	41160	P1-44-4	0	-
1057	201.824219	202.500000	Eb5	51	80	0	0	41160	P1-44-5	0	-
1058	202.260417	202.609375	G4	52	80	0	0	41280	P1-44-21	0	-
1059	202.679688	203.419271	Eb5	52	80	0	0	41400	P1-44-7	0	-
1060	202.684896	203.209635	Bb4	52	80	0	0	41400	P1-44-22	0	-
1061	202.686198	203.289062	C5	49	80	0	0	41400	P1-44-6	0	-
1062	203.125000	203.878906	A5	69	80	0	0	41520	P1-44-15	0	-
1063	203.140625	203.500000	A4	54	80	0	0	41520	P1-44-23	0	-
1064	203.554688	204.199219	G5	72	80	0	0	41640	P1-44-16	0	-
1065	203.592448	203.938802	G4	50	80	0	0	41640	P1-44-24	0	-
1066	203.593750	204.229167	Eb5	54	80	0	0	41640	P1-44-9	0	-
1067	203.593750	204.250000	C5	48	80	0	0	41640	P1-44-8	0	-
1068	203.895833	204.225260	F4	38	80	0	0	41760	P1-45-26	0	-
1069	204.014323	205.009115	A5	71	80	0	0	41760	P1-45-23	0	-
1070	204.257812	204.679688	C4	43	80	0	0	41840	P1-45-27	0	-
1071	204.403646	205.019531	F5	67	80	0	0	41880	P1-45-24	0	-
1072	204.408854	204.779948	Eb5	61	80	0	0	41880	P1-45-20	0	-
1073	204.411458	204.919271	C5	53	80	0	0	41880	P1-45-19	0	-
1074	204.654948	205.329427	F4	42	80	0	0	41920	P1-45-28	0	-
1075	204.972656	205.549479	G5	59	80	0	0	42000	P1-45-25	0	-
1076	204.989583	205.718750	D5	50	80	0	0	42000	P1-45-22	0	-
1077	204.992188	205.519531	Bb4	40	80	0	0	42000	P1-45-21	0	-
1078	205.089844	205.378906	G3	47	80	0	0	42000	P1-45-29	0	-
1079	205.816406	207.429688	G2	42	80	0	0	42120	P1-45-37	0	-
1080	205.821615	206.569010	C2	40	80	0	0	42120	P1-45-36	0	-
1081	206.514323	206.899740	F4	47	80	0	0	42240	P1-45-6	0	-
1082	206.516927	207.309896	Bb3	48	80	0	0	42240	P1-45-30	0	-
1083	206.518229	206.919271	Bb4	53	80	0	0	42240	P1-45-7	0	-
1084	206.524740	206.878906	D4	45	80	0	0	42240	P1-45-5	0	-
1085	207.024740	207.039062	D5	62	80	0	0	42360	P1-45-10	0	-
1086	207.033854	207.369792	D4	65	80	0	0	42360	P1-45-31	0	-
1087	207.037760	207.289062	A4	57	80	0	0	42360	P1-45-9	0	-
1088	207.037760	207.378906	F4	55	80	0	0	42360	P1-45-8	0	-
1089	207.480469	207.739583	Bb4	68	80	0	0	42480	P1-45-13	0	-
1090	207.484375	207.779948	D4	61	80	0	0	42480	P1-45-11	0	-
1091	207.484375	207.968750	F4	60	80	0	0	42480	P1-45-12	0	-
1092	207.496094	207.789062	Bb3	73	80	0	0	42480	P1-45-32	0	-
1093	207.890625	207.899740	G1	53	80	0	0	42600	P1-45-41	0	-
1094	207.893229	208.239583	G2	61	80	0	0	42600	P1-45-41	0	-
1095	207.912760	208.149740	G3	73	80	0	0	42600	P1-45-33	0	-
1096	207.912760	208.069010	Bb4	62	80	0	0	42600	P1-45-14	0	-
1097	207.924479	208.209635	D4	60	80	0	0	42600	P1-45-15	0	-
1098	207.930990	208.329427	G4	65	80	0	0	42600	P1-45-16	0	-
1099	207.933594	208.182292	Bb3	65	80	0	0	42600	P1-45-14	0	-
1100	208.373698	208.658854	Bb4	65	80	0	0	42720	P1-46-3	0	-
1101	208.373698	208.536458	F4	65	80	0	0	42720	P1-46-2	0	-
