//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Pavane_pour_une_infante_défunte,_M._19/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Pavane_pour_une_infante_défunte,_M._19/10679_spr.txt
736	158.945312	159.169271	G4	43	80	0	0	28080	P1-30-16	0	-
737	158.946615	159.269531	A4	45	80	0	0	28080	P1-30-17	0	-
738	158.946615	159.139323	E3	34	80	0	0	28080	P1-30-27	0	-
739	158.953125	159.109375	G3	34	80	0	0	28080	P1-30-16	0	-
740	159.424479	159.829427	G5	62	80	0	0	28200	P1-30-6	0	-
741	159.428385	159.539062	G3	34	80	0	0	28200	P1-30-5	0	-
742	159.432292	159.649740	E5	53	80	0	0	28200	P1-30-18	0	-
743	159.437500	159.449219	B4	35	80	0	0	28200	P1-30-5	0	-
744	159.796875	159.908854	B2	32	80	0	0	28320	P1-31-21	0	-
745	159.864583	160.579427	F#3	30	80	0	0	28320	P1-31-22	0	-
746	159.924479	160.229167	B2	30	80	0	0	28320	P1-31-21	0	-
747	159.930990	160.389323	D4	38	80	0	0	28320	P1-31-23	0	-
748	159.957031	160.949219	F#5	61	80	0	0	28320	P1-31-2	0	-
749	160.460938	160.699219	B4	36	80	0	0	28440	P1-31-12	0	-
750	160.464844	160.949219	D5	38	80	0	0	28440	P1-31-13	0	-
751	160.721354	161.019531	D4	37	80	0	0	28560	P1-31-24	0	-
752	160.803385	160.919271	F#4	29	80	0	0	28560	P1-31-25	0	-
753	160.858073	161.359375	G3	38	80	0	0	28560	P1-31-14	0	-
754	160.863281	161.279948	G5	61	80	0	0	28560	P1-31-4	0	-
755	160.867188	161.059896	B4	50	80	0	0	28560	P1-31-26	0	-
756	160.876302	161.029948	G4	41	80	0	0	28560	P1-31-14	0	-
757	161.304688	161.799479	A5	71	80	0	0	28680	P1-31-6	0	-
758	161.313802	161.669271	D5	51	80	0	0	28680	P1-31-15	0	-
759	161.322917	161.519531	A4	50	80	0	0	28680	P1-31-5	0	-
760	161.324219	161.399740	A3	38	80	0	0	28680	P1-31-5	0	-
761	161.605469	162.089844	G2	39	80	0	0	28800	P1-31-27	0	-
762	161.686198	162.089844	D3	36	80	0	0	28800	P1-31-28	0	-
763	161.785156	162.019531	B3	39	80	0	0	28800	P1-31-29	0	-
764	161.838542	162.069010	B4	46	80	0	0	28800	P1-31-17	0	-
765	161.839844	162.069010	F#4	34	80	0	0	28800	P1-31-16	0	-
766	162.375000	162.589844	B5	68	80	0	0	28920	P1-31-8	0	-
767	162.377604	162.519531	D5	45	80	0	0	28920	P1-31-18	0	-
768	162.673177	162.989583	D4	34	80	0	0	29040	P1-31-30	0	-
769	162.726562	162.949219	B3	18	80	0	0	29040	P1-31-32	0	-
770	162.761719	162.859375	F#4	25	80	0	0	29040	P1-31-31	0	-
771	162.825521	163.069010	B4	43	80	0	0	29040	P1-31-32	0	-
772	162.885417	163.389323	G5	56	80	0	0	29040	P1-31-9	0	-
773	162.885417	163.119792	G4	41	80	0	0	29040	P1-31-19	0	-
774	163.365885	163.589844	D5	50	80	0	0	29160	P1-31-20	0	-
775	163.365885	163.718750	F#5	63	80	0	0	29160	P1-31-10	0	-
776	163.714844	164.739583	A2	29	80	0	0	29280	P1-32-20	0	-
777	163.811198	164.859375	E3	28	80	0	0	29280	P1-32-21	0	-
778	163.903646	164.408854	C4	31	80	0	0	29280	P1-32-22	0	-
779	163.912760	164.479167	E4	42	80	0	0	29280	P1-32-1	0	-
780	163.915365	164.718750	E5	57	80	0	0	29280	P1-32-2	0	-
781	163.921875	164.500000	B4	41	80	0	0	29280	P1-32-11	0	-
782	164.412760	165.009115	C5	40	80	0	0	29400	P1-32-12	0	-
783	164.641927	165.098958	C4	32	80	0	0	29520	P1-32-23	0	-
784	164.712240	164.929688	E4	33	80	0	0	29520	P1-32-24	0	-
785	164.783854	165.239583	F#5	59	80	0	0	29520	P1-32-4	0	-
786	164.789062	165.089844	A4	45	80	0	0	29520	P1-32-25	0	-
787	164.790365	165.069010	F#4	44	80	0	0	29520	P1-32-3	0	-
788	165.291667	165.589844	G5	63	80	0	0	29640	P1-32-6	0	-
789	165.294271	165.519531	C5	52	80	0	0	29640	P1-32-14	0	-
790	165.300781	165.389323	E4	40	80	0	0	29640	P1-32-5	0	-
791	165.303385	165.449219	G4	50	80	0	0	29640	P1-32-5	0	-
792	165.572917	166.389323	F#2	36	80	0	0	29760	P1-32-26	0	-
793	165.632812	166.739583	C3	35	80	0	0	29760	P1-32-27	0	-
794	165.730469	166.839844	A3	40	80	0	0	29760	P1-32-28	0	-
795	165.765625	166.019531	E4	34	80	0	0	29760	P1-32-15	0	-
796	165.770833	166.128906	A4	39	80	0	0	29760	P1-32-16	0	-
797	166.384115	167.029948	A5	63	80	0	0	29880	P1-32-8	0	-
798	166.385417	166.759115	C5	50	80	0	0	29880	P1-32-17	0	-
799	166.390625	167.069010	F#3	30	80	0	0	29880	P1-32-8	0	-
800	166.764323	166.938802	C4	28	80	0	0	30000	P1-32-29	0	-
801	166.861979	167.019531	E4	31	80	0	0	30000	P1-32-30	0	-
802	166.942708	167.718750	A4	43	80	0	0	30000	P1-32-31	0	-
803	166.986979	167.000000	F#2	34	80	0	0	30000	P1-32-9	0	-
804	166.986979	167.139323	C5	43	80	0	0	30000	P1-32-29	0	-
805	166.990885	167.609375	F#5	59	80	0	0	30000	P1-32-9	0	-
806	167.571615	167.959635	C5	48	80	0	0	30120	P1-32-19	0	-
807	167.574219	168.218750	E5	59	80	0	0	30120	P1-32-10	0	-
808	168.007812	169.188802	B2	33	80	0	0	30240	P1-33-24	0	-
809	168.014323	168.029948	B3	34	80	0	0	30240	P1-33-15	0	-
810	168.074219	168.079427	A3	28	80	0	0	30240	P1-33-14	0	-
811	168.078125	168.158854	F#3	28	80	0	0	30240	P1-33-25	0	-
812	168.165365	169.419271	F#3	35	80	0	0	30240	P1-33-25	0	-
813	168.178385	168.378906	B3	39	80	0	0	30240	P1-33-15	0	-
814	168.182292	168.688802	D4	40	80	0	0	30240	P1-33-26	0	-
815	168.197917	169.789062	F#5	60	80	0	0	30240	P1-33-1	0	-
816	168.214844	168.509115	B4	36	80	0	0	30240	P1-33-15	0	-
817	168.725260	169.239583	D5	39	80	0	0	30360	P1-33-16	0	-
818	168.729167	168.908854	B4	34	80	0	0	30360	P1-33-16	0	-
819	169.173177	169.639323	D4	32	80	0	0	30480	P1-33-17	0	-
820	169.173177	169.908854	B4	43	80	0	0	30480	P1-33-18	0	-
821	169.178385	169.679688	F#4	32	80	0	0	30480	P1-33-28	0	-
822	169.192708	169.419271	B3	32	80	0	0	30480	P1-33-27	0	-
823	169.665365	170.299479	D5	42	80	0	0	30600	P1-33-19	0	-
824	170.226562	171.179688	F#2	38	80	0	0	30720	P1-33-31	0	-
825	170.233073	170.739583	C5	44	80	0	0	30720	P1-33-4	0	-
826	170.238281	170.649740	A4	38	80	0	0	30720	P1-33-3	0	-
827	170.242188	170.628906	E4	39	80	0	0	30720	P1-33-2	0	-
828	170.246094	170.449219	C4	32	80	0	0	30720	P1-33-4	0	-
829	170.929688	171.739583	A4	66	80	0	0	30840	P1-33-7	0	-
830	170.945312	171.319010	E4	43	80	0	0	30840	P1-33-6	0	-
831	170.946615	171.359375	C4	39	80	0	0	30840	P1-33-5	0	-
832	171.602865	172.411458	B2	41	80	0	0	30960	P1-33-32	0	-
833	171.623698	172.419271	F#4	63	80	0	0	30960	P1-33-10	0	-
834	171.627604	172.039062	B3	43	80	0	0	30960	P1-33-8	0	-
835	171.630208	172.339844	D4	50	80	0	0	30960	P1-33-9	0	-
836	172.371094	173.269531	E4	50	80	0	0	31080	P1-33-13	0	-
837	172.373698	172.959635	F#3	38	80	0	0	31080	P1-33-11	0	-
838	172.375000	173.250000	C4	39	80	0	0	31080	P1-33-12	0	-
839	173.220052	175.229167	B2	35	80	0	0	31200	P1-34-24	0	-
840	173.223958	174.199219	B3	38	80	0	0	31200	P1-34-1	0	-
841	173.227865	174.119792	F#4	37	80	0	0	31200	P1-34-3	0	-
842	173.263021	173.968750	D4	27	80	0	0	31200	P1-34-2	0	-
843	174.683594	176.218750	B5	70	80	0	0	31440	P1-34-6	0	-
844	174.683594	175.968750	B4	51	80	0	0	31440	P1-34-5	0	-
845	175.824219	176.759115	B1	30	80	0	0	31680	P1-34-25	0	-
846	175.826823	176.750000	B2	29	80	0	0	31680	P1-34-26	0	-
847	176.608073	177.468750	B5	76	80	0	0	31920	P1-34-8	0	-
848	176.611979	177.449219	B4	69	80	0	0	31920	P1-34-7	0	-
849	177.044271	177.489583	B3	54	80	0	0	32040	P1-34-13	0	-
850	177.386719	177.549479	C4	39	80	0	0	32057	P1-34-14	0	-
851	177.481771	177.539062	E4	47	80	0	0	32074	P1-34-15	0	-
852	177.571615	177.679688	B4	58	80	0	0	32091	P1-34-16	0	-
853	177.653646	178.369792	C5	63	80	0	0	32108	P1-34-17	0	-
854	177.710938	178.658854	E5	60	80	0	0	32125	P1-34-18	0	-
855	177.776042	179.799479	B5	73	80	0	0	32142	P1-34-19	0	-
856	177.869792	178.878906	B4	51	80	0	0	32160	P1-35-1	0	-
857	177.880208	178.679688	A2	42	80	0	0	32160	P1-35-23	0	-
858	177.884115	178.639323	E3	41	80	0	0	32160	P1-35-24	0	-
859	178.665365	179.239583	C5	37	80	0	0	32280	P1-35-12	0	-
860	178.671875	179.359375	E5	40	80	0	0	32280	P1-35-13	0	-
861	179.191406	180.069010	E4	30	80	0	0	32400	P1-35-15	0	-
862	179.194010	179.739583	C4	28	80	0	0	32400	P1-35-14	0	-
863	179.614583	180.188802	C5	40	80	0	0	32520	P1-35-16	0	-
864	179.618490	180.250000	E5	39	80	0	0	32520	P1-35-17	0	-
865	180.035156	180.529948	B3	40	80	0	0	32640	P1-35-26	0	-
866	180.042969	180.049479	A3	35	80	0	0	32640	P1-35-26	0	-
867	180.524740	182.089844	A3	46	80	0	0	32760	P1-35-27	0	-
868	180.557292	181.239583	E4	37	80	0	0	32760	P1-35-30	0	-
869	180.605469	181.239583	A5	62	80	0	0	32760	P1-35-6	0	-
870	180.613281	181.649740	A4	58	80	0	0	32760	P1-35-5	0	-
871	180.623698	181.139323	G5	55	80	0	0	32760	P1-35-19	0	-
872	180.627604	181.069010	E5	46	80	0	0	32760	P1-35-18	0	-
873	180.651042	180.679688	B3	40	80	0	0	32760	P1-35-27	0	-
874	181.270833	181.799479	D6	74	80	0	0	32880	P1-35-8	0	-
875	181.273438	181.899740	D4	53	80	0	0	32880	P1-35-28	0	-
876	181.274740	181.889323	D5	61	80	0	0	32880	P1-35-7	0	-
877	181.903646	182.500000	B5	73	80	0	0	33000	P1-35-10	0	-
878	181.906250	182.500000	B4	67	80	0	0	33000	P1-35-9	0	-
879	181.906250	182.848958	E4	51	80	0	0	33000	P1-35-33	0	-
880	181.910156	182.500000	B3	51	80	0	0	33000	P1-35-29	0	-
881	181.923177	182.479167	E5	54	80	0	0	33000	P1-35-22	0	-
882	182.505208	182.829427	B5	80	80	0	0	33120	P1-36-2	0	-
883	182.505208	182.908854	B3	52	80	0	0	33120	P1-36-28	0	-
884	182.511719	182.899740	B4	70	80	0	0	33120	P1-36-1	0	-
885	183.203125	183.449219	D2	41	80	0	0	33240	P1-36-23	0	-
886	183.213542	183.549479	A2	39	80	0	0	33240	P1-36-24	0	-
887	183.214844	183.529948	E4	47	80	0	0	33240	P1-36-12	0	-
888	183.223958	183.468750	F#3	40	80	0	0	33240	P1-36-10	0	-
889	183.223958	183.509115	C4	44	80	0	0	33240	P1-36-11	0	-
890	183.873698	183.878906	A3	46	80	0	0	33360	P1-36-3	0	-
891	183.876302	184.658854	F#3	50	80	0	0	33360	P1-36-29	0	-
892	183.895833	184.049479	C4	44	80	0	0	33360	P1-36-3	0	-
893	183.895833	184.699219	A5	69	80	0	0	33360	P1-36-4	0	-
894	183.898438	184.679688	A4	64	80	0	0	33360	P1-36-3	0	-
895	184.438802	184.889323	E4	50	80	0	0	33480	P1-36-33	0	-
896	184.440104	185.229167	C5	58	80	0	0	33480	P1-36-18	0	-
897	184.441406	184.819010	C4	49	80	0	0	33480	P1-36-32	0	-
898	184.442708	184.968750	E5	55	80	0	0	33480	P1-36-19	0	-
899	185.049479	185.688802	G5	66	80	0	0	33600	P1-36-6	0	-
900	185.052083	185.589844	B3	49	80	0	0	33600	P1-36-30	0	-
901	185.053385	185.718750	G4	56	80	0	0	33600	P1-36-5	0	-
902	185.065104	185.079427	G3	44	80	0	0	33600	P1-36-5	0	-
903	185.595052	186.209635	E4	46	80	0	0	33720	P1-36-35	0	-
904	185.602865	186.139323	E5	53	80	0	0	33720	P1-36-21	0	-
905	185.602865	186.359375	C4	42	80	0	0	33720	P1-36-34	0	-
906	186.170573	186.729167	A5	68	80	0	0	33840	P1-36-8	0	-
907	186.173177	186.779948	A4	61	80	0	0	33840	P1-36-7	0	-
908	186.174479	186.709635	A3	54	80	0	0	33840	P1-36-31	0	-
909	186.608073	186.829427	E4	48	80	0	0	33960	P1-36-37	0	-
910	186.613281	187.109375	C5	50	80	0	0	33960	P1-36-16	0	-
911	186.615885	186.848958	E5	54	80	0	0	33960	P1-36-17	0	-
912	186.617188	186.899740	C4	40	80	0	0	33960	P1-36-36	0	-
913	187.230469	188.489583	E5	64	80	0	0	34080	P1-37-2	0	-
914	187.231771	187.789062	E4	48	80	0	0	34080	P1-37-1	0	-
915	187.256510	188.408854	G3	35	80	0	0	34080	P1-37-29	0	-
916	187.264323	187.369792	C4	30	80	0	0	34080	P1-37-1	0	-
917	187.804688	188.250000	E4	37	80	0	0	34200	P1-37-36	0	-
918	187.807292	188.218750	B4	41	80	0	0	34200	P1-37-13	0	-
919	187.825521	188.209635	B3	31	80	0	0	34200	P1-37-35	0	-
920	188.647135	189.459635	B4	36	80	0	0	34440	P1-37-15	0	-
921	188.654948	188.839844	E4	31	80	0	0	34440	P1-37-38	0	-
922	188.662760	188.736979	B3	27	80	0	0	34440	P1-37-37	0	-
923	189.222656	189.639323	E4	29	80	0	0	34560	P1-37-22	0	-
924	189.223958	189.529948	E3	24	80	0	0	34560	P1-37-22	0	-
925	189.223958	189.589844	E2	23	80	0	0	34560	P1-37-21	0	-
926	189.916667	190.589844	C3	34	80	0	0	34680	P1-37-30	0	-
927	189.919271	190.429688	D4	42	80	0	0	34680	P1-37-5	0	-
928	189.921875	190.829427	D5	53	80	0	0	34680	P1-37-6	0	-
929	189.932292	190.128906	C5	46	80	0	0	34680	P1-37-17	0	-
930	189.933594	189.938802	A4	37	80	0	0	34680	P1-37-5	0	-
931	189.934896	190.639323	D3	30	80	0	0	34680	P1-37-24	0	-
932	190.617188	191.089844	G5	52	80	0	0	34800	P1-37-8	0	-
933	190.622396	191.029948	G2	33	80	0	0	34800	P1-37-25	0	-
934	190.622396	191.009115	G4	40	80	0	0	34800	P1-37-7	0	-
935	190.623698	190.989583	G3	33	80	0	0	34800	P1-37-26	0	-
936	190.623698	190.628906	B4	37	80	0	0	34800	P1-37-7	0	-
937	191.398438	191.989583	F#5	49	80	0	0	34920	P1-37-10	0	-
938	191.403646	192.019531	C5	44	80	0	0	34920	P1-37-18	0	-
939	191.406250	191.919271	F#4	39	80	0	0	34920	P1-37-9	0	-
940	191.406250	191.819010	F#3	32	80	0	0	34920	P1-37-28	0	-
941	191.407552	191.789062	D5	42	80	0	0	34920	P1-37-19	0	-
942	191.416667	191.779948	F#2	27	80	0	0	34920	P1-37-27	0	-
943	191.421875	191.839844	C3	27	80	0	0	34920	P1-37-31	0	-
944	192.225260	192.500000	B3	35	80	0	0	35040	P1-38-10	0	-
945	192.227865	193.259115	B2	32	80	0	0	35040	P1-38-26	0	-
946	192.229167	192.779948	E3	36	80	0	0	35040	P1-38-27	0	-
947	192.233073	193.188802	E2	32	80	0	0	35040	P1-38-19	0	-
948	192.234375	193.029948	E5	53	80	0	0	35040	P1-38-11	0	-
949	192.234375	193.389323	B4	47	80	0	0	35040	P1-38-10	0	-
950	192.243490	193.039062	E4	45	80	0	0	35040	P1-38-1	0	-
951	192.250000	192.259115	G#4	38	80	0	0	35040	P1-38-1	0	-
952	192.975260	193.378906	B3	81	80	0	0	35160	P1-38-12	0	-
953	193.690104	194.500000	B4	89	80	0	0	35280	P1-38-3	0	-
954	193.695312	194.299479	D4	75	80	0	0	35280	P1-38-13	0	-
955	193.713542	194.299479	B3	62	80	0	0	35280	P1-38-3	0	-
956	194.371094	194.799479	E4	89	80	0	0	35400	P1-38-14	0	-
957	194.411458	194.419271	G#4	50	80	0	0	35400	P1-38-14	0	-
958	194.864583	195.658854	E2	46	80	0	0	35520	P1-38-22	0	-
959	195.048177	195.789062	D5	83	80	0	0	35520	P1-38-6	0	-
960	195.050781	195.679688	B2	67	80	0	0	35520	P1-38-23	0	-
961	195.053385	195.848958	F#4	85	80	0	0	35520	P1-38-15	0	-
962	195.053385	195.059896	B1	65	80	0	0	35520	P1-38-23	0	-
963	195.057292	195.869792	D4	78	80	0	0	35520	P1-38-5	0	-
964	195.057292	195.658854	G#3	79	80	0	0	35520	P1-38-4	0	-
965	196.583333	197.259115	C5	86	80	0	0	35760	P1-38-7	0	-
966	196.587240	197.429688	A2	72	80	0	0	35760	P1-38-25	0	-
967	196.588542	197.489583	E4	83	80	0	0	35760	P1-38-18	0	-
968	196.589844	197.729167	C4	79	80	0	0	35760	P1-38-17	0	-
969	196.591146	198.079427	D2	76	80	0	0	35760	P1-38-24	0	-
970	196.593750	197.339844	F#3	79	80	0	0	35760	P1-38-16	0	-
971	197.167969	197.739583	B4	85	80	0	0	35840	P1-38-8	0	-
972	197.632812	197.949219	A4	88	80	0	0	35920	P1-38-9	0	-
973	197.774740	199.229167	G2	79	80	0	0	36000	P1-39-18	0	-
974	197.781250	198.229167	G1	73	80	0	0	36000	P1-39-17	0	-
975	198.276042	200.139323	B4	87	80	0	0	36000	P1-39-2	0	-
976	198.277344	199.889323	F#3	83	80	0	0	36000	P1-39-12	0	-
977	198.281250	200.069010	F#4	80	80	0	0	36000	P1-39-5	0	-
978	198.283854	201.739583	B3	81	80	0	0	36000	P1-39-1	0	-
979	198.283854	199.399740	F#2	79	80	0	0	36000	P1-39-10	0	-
980	200.674479	202.209635	E3	70	80	0	0	36480	P1-39-14	0	-
981	200.674479	202.289062	E2	60	80	0	0	36480	P1-39-13	0	-
982	200.675781	202.289062	E4	83	80	0	0	36480	P1-39-6	0	-
983	202.200521	202.829427	D2	69	80	0	0	36720	P1-39-15	0	-
984	202.203125	202.779948	D3	78	80	0	0	36720	P1-39-16	0	-
985	202.204427	202.908854	D4	71	80	0	0	36720	P1-39-7	0	-
986	203.730469	204.658854	G5	35	80	0	0	36840	P1-39-8	0	-
987	204.212240	204.691406	Bb5	51	80	0	0	36960	P1-40-11	0	-
988	204.644531	205.218750	C6	56	80	0	0	37080	P1-40-12	0	-
989	204.671875	205.519531	G5	40	80	0	0	37080	P1-40-3	0	-
990	205.102865	205.709635	D6	59	80	0	0	37200	P1-40-13	0	-
991	205.536458	206.009115	Bb5	52	80	0	0	37320	P1-40-6	0	-
992	205.537760	206.669271	F6	64	80	0	0	37320	P1-40-14	0	-
993	205.923177	206.429688	D5	40	80	0	0	37440	P1-40-19	0	-
994	206.311198	206.750000	Bb5	50	80	0	0	37560	P1-40-8	0	-
995	206.312500	207.069010	G5	42	80	0	0	37560	P1-40-7	0	-
996	206.656250	207.250000	E6	63	80	0	0	37680	P1-40-16	0	-
997	206.662760	207.419271	D5	53	80	0	0	37680	P1-40-20	0	-
998	206.664062	206.669271	E5	53	80	0	0	37680	P1-40-20	0	-
999	207.131510	207.779948	D6	70	80	0	0	37800	P1-40-17	0	-
1000	207.135417	207.688802	Bb5	53	80	0	0	37800	P1-40-10	0	-
1001	207.502604	207.839844	C5	33	80	0	0	37920	P1-41-26	0	-
1002	207.587240	208.059896	E6	55	80	0	0	37920	P1-41-23	0	-
1003	207.838542	208.218750	G4	29	80	0	0	38000	P1-41-27	0	-
1004	208.044271	208.589844	C6	54	80	0	0	38040	P1-41-24	0	-
1005	208.052083	208.229167	Bb5	52	80	0	0	38040	P1-41-20	0	-
1006	208.111979	208.449219	C5	32	80	0	0	38080	P1-41-28	0	-
1007	208.502604	208.899740	D4	31	80	0	0	38160	P1-41-35	0	-
1008	208.554688	209.029948	D6	47	80	0	0	38160	P1-41-25	0	-
1009	208.557292	209.149740	F5	36	80	0	0	38160	P1-41-21	0	-
1010	209.020833	209.669271	D4	29	80	0	0	38280	P1-41-30	0	-
1011	209.024740	209.569010	G3	32	80	0	0	38280	P1-41-30	0	-
1012	209.497396	209.869792	F4	42	80	0	0	38400	P1-41-7	0	-
1013	209.505208	209.716146	A3	34	80	0	0	38400	P1-41-5	0	-
1014	209.509115	209.889323	C4	35	80	0	0	38400	P1-41-6	0	-
1015	209.945312	210.529948	G3	24	80	0	0	38520	P1-41-31	0	-
1016	210.019531	211.299479	A4	59	80	0	0	38520	P1-41-10	0	-
1017	210.024740	210.500000	D4	38	80	0	0	38520	P1-41-32	0	-
1018	210.037760	210.299479	F4	37	80	0	0	38520	P1-41-9	0	-
1019	210.042969	210.309896	C4	37	80	0	0	38520	P1-41-8	0	-
1020	210.446615	210.938802	F4	61	80	0	0	38640	P1-41-13	0	-
1021	210.460938	210.769531	A3	42	80	0	0	38640	P1-41-11	0	-
1022	210.460938	210.959635	C4	45	80	0	0	38640	P1-41-12	0	-
1023	210.915365	211.199219	A3	40	80	0	0	38760	P1-41-15	0	-
1024	210.915365	211.378906	D4	60	80	0	0	38760	P1-41-34	0	-
1025	210.920573	211.459635	F3	40	80	0	0	38760	P1-41-14	0	-
1026	211.364583	211.598958	F4	63	80	0	0	38880	P1-42-3	0	-
1027	211.373698	211.569010	C4	54	80	0	0	38880	P1-42-2	0	-
1028	211.373698	211.589844	A3	52	80	0	0	38880	P1-42-1	0	-
1029	211.726562	212.069010	A4	67	80	0	0	38960	P1-42-6	0	-
1030	211.738281	211.979167	F4	48	80	0	0	38960	P1-42-5	0	-
1031	211.738281	212.259115	C4	45	80	0	0	38960	P1-42-4	0	-
1032	211.945312	212.259115	G3	36	80	0	0	39000	P1-42-27	0	-
1033	212.054688	212.329427	D5	71	80	0	0	39040	P1-42-9	0	-
1034	212.063802	212.479167	F4	44	80	0	0	39040	P1-42-7	0	-
1035	212.080729	212.339844	A4	44	80	0	0	39040	P1-42-8	0	-
1036	212.524740	213.378906	D3	35	80	0	0	39120	P1-42-10	0	-
1037	212.533854	213.549479	F4	40	80	0	0	39120	P1-42-10	0	-
1038	212.536458	213.658854	E5	66	80	0	0	39120	P1-42-12	0	-
1039	212.536458	213.509115	A4	48	80	0	0	39120	P1-42-11	0	-
1040	213.178385	213.579427	G3	25	80	0	0	39240	P1-42-29	0	-
1041	213.179688	213.500000	G2	26	80	0	0	39360	P1-42-39	0	-
1042	214.272135	214.649740	F4	66	80	0	0	39480	P1-42-18	0	-
1043	214.274740	214.468750	F5	69	80	0	0	39480	P1-42-18	0	-
1044	214.277344	214.549479	C4	51	80	0	0	39480	P1-42-17	0	-
1045	214.279948	214.589844	A3	52	80	0	0	39480	P1-42-16	0	-
1046	214.688802	214.959635	G3	45	80	0	0	39600	P1-42-19	0	-
1047	214.725260	216.688802	A4	69	80	0	0	39600	P1-42-21	0	-
1048	214.733073	214.989583	C4	50	80	0	0	39600	P1-42-19	0	-
1049	214.734375	214.739583	F3	46	80	0	0	39600	P1-42-20	0	-
1050	214.735677	215.158854	F4	50	80	0	0	39600	P1-42-20	0	-
1051	215.152344	215.489583	D5	74	80	0	0	39720	P1-42-24	0	-
1052	215.154948	215.658854	G3	41	80	0	0	39760	P1-42-36	0	-
1053	215.154948	215.269531	F3	41	80	0	0	39760	P1-42-36	0	-
1054	215.157552	215.579427	C4	44	80	0	0	39760	P1-42-37	0	-
1055	215.165365	216.699219	F4	41	80	0	0	39760	P1-42-36	0	-
1056	215.723958	216.709635	E5	61	80	0	0	39840	P1-43-3	0	-
1057	215.725260	216.039062	F3	33	80	0	0	39840	P1-43-1	0	-
1058	215.725260	216.199219	D3	33	80	0	0	39840	P1-43-19	0	-
1059	215.730469	216.079427	B3	35	80	0	0	39840	P1-43-20	0	-
1060	216.332031	216.729167	G3	29	80	0	0	39960	P1-43-29	0	-
1061	216.333333	216.799479	G2	30	80	0	0	40080	P1-43-30	0	-
1062	217.282552	217.539062	G3	36	80	0	0	40200	P1-43-23	0	-
1063	217.287760	218.000000	E5	58	80	0	0	40200	P1-43-9	0	-
1064	217.289062	217.929688	B3	34	80	0	0	40200	P1-43-24	0	-
1065	217.302083	218.509115	F4	34	80	0	0	40200	P1-43-7	0	-
1066	217.313802	218.089844	A4	40	80	0	0	40200	P1-43-8	0	-
1067	217.928385	218.989583	C3	36	80	0	0	40320	P1-43-25	0	-
1068	217.993490	218.919271	G3	26	80	0	0	40320	P1-43-26	0	-
1069	218.005208	218.679688	E5	37	80	0	0	40320	P1-43-10	0	-
1070	218.071615	219.259115	C5	54	80	0	0	40320	P1-43-10	0	-
1071	218.657552	219.279948	G4	34	80	0	0	40440	P1-43-12	0	-
1072	218.661458	219.199219	F4	31	80	0	0	40440	P1-43-11	0	-
1073	219.148438	219.628906	G5	49	80	0	0	40560	P1-43-14	0	-
1074	219.154948	219.609375	F5	50	80	0	0	40560	P1-43-13	0	-
1075	219.516927	220.065104	E4	37	80	0	0	40680	P1-43-15	0	-
1076	219.522135	220.319010	G4	34	80	0	0	40680	P1-43-16	0	-
1077	219.554688	219.994792	C5	54	80	0	0	40680	P1-43-17	0	-
1078	219.985677	220.824219	Eb4	43	80	0	0	40800	P1-44-17	0	-
1079	220.036458	220.475260	Eb5	59	80	0	0	40800	P1-44-10	0	-
1080	220.429688	220.833333	F5	68	80	0	0	40920	P1-44-11	0	-
1081	220.453125	220.829427	D5	49	80	0	0	40920	P1-44-18	0	-
1082	220.805990	221.598958	C5	57	80	0	0	41040	P1-44-19	0	-
1083	220.807292	221.848958	G5	69	80	0	0	41040	P1-44-12	0	-
1084	220.813802	221.209635	Eb5	55	80	0	0	41040	P1-44-19	0	-
1085	221.192708	221.549479	Bb4	58	80	0	0	41160	P1-44-20	0	-
1086	221.194010	222.429688	Bb5	76	80	0	0	41160	P1-44-13	0	-
1087	221.222656	221.789062	Eb5	43	80	0	0	41160	P1-44-5	0	-
1088	221.561198	222.209635	G4	44	80	0	0	41280	P1-44-21	0	-
1089	221.563802	221.729167	Bb4	39	80	0	0	41280	P1-44-21	0	-
1090	221.937500	222.500000	Eb5	44	80	0	0	41400	P1-44-7	0	-
1091	221.938802	222.239583	Bb4	44	80	0	0	41400	P1-44-22	0	-
1092	221.941406	222.559896	C5	49	80	0	0	41400	P1-44-6	0	-
1093	222.283854	222.539062	A4	55	80	0	0	41520	P1-44-23	0	-
1094	222.286458	222.829427	A5	72	80	0	0	41520	P1-44-15	0	-
1095	222.294271	222.628906	Bb3	44	80	0	0	41520	P1-44-23	0	-
1096	222.304688	222.429688	G4	45	80	0	0	41520	P1-44-23	0	-
1097	222.682292	222.989583	G4	38	80	0	0	41640	P1-44-24	0	-
1098	222.742188	223.489583	C5	56	80	0	0	41640	P1-44-8	0	-
1099	222.744792	223.299479	G5	68	80	0	0	41640	P1-44-16	0	-
1100	222.747396	223.260417	Eb5	56	80	0	0	41640	P1-44-9	0	-
1101	223.143229	223.779948	F4	36	80	0	0	41760	P1-45-26	0	-
1102	223.148438	223.158854	Bb3	27	80	0	0	41760	P1-45-26	0	-
1103	223.154948	223.169271	D4	25	80	0	0	41760	P1-45-26	0	-
