//Version: PianoRoll_v170101
1303	241.554688	241.779948	A3	26	80	0
1304	242.194010	242.429688	A4	46	80	0
1305	242.213542	242.309896	F4	29	80	0
1306	242.214844	242.329427	F3	29	80	0
1307	242.225260	242.378906	C4	20	80	0
1308	242.320312	242.609375	G3	28	80	0
1309	242.391927	242.579427	C4	30	80	0
1310	242.436198	243.259115	D5	47	80	0
1311	242.463542	243.479167	F4	31	80	0
1312	242.614583	243.669271	D3	34	80	0
1313	242.725260	243.598958	B3	36	80	0
1314	242.812500	242.819010	A2	37	80	0
1315	242.824219	244.559896	E5	48	80	0
1316	242.845052	243.938802	A4	44	80	0
1317	243.404948	243.829427	G2	23	80	0
1318	244.375000	244.658854	A4	46	80	0
1319	244.376302	244.649740	F4	40	80	0
1320	244.384115	244.699219	C4	36	80	0
1321	244.390625	244.688802	A3	41	80	0
1322	244.772135	245.259115	G3	47	80	0
1323	244.824219	244.908854	D4	40	80	0
1324	244.855469	245.209635	A4	69	80	0
1325	244.876302	245.158854	F4	48	80	0
1326	244.897135	245.188802	A3	40	80	0
1327	244.906250	245.169271	C4	41	80	0
1328	244.924479	245.339844	D4	41	80	0
1329	245.334635	246.309896	D5	64	80	0
1330	245.339844	245.699219	A4	71	80	0
1331	245.359375	245.639323	F4	48	80	0
1332	245.390625	245.709635	C4	39	80	0
1333	245.393229	245.759115	F3	41	80	0
1334	245.395833	245.688802	G3	42	80	0
1335	245.911458	248.209635	A4	65	80	0
1336	245.914062	247.299479	F5	62	80	0
1337	245.925781	247.769531	F4	45	80	0
1338	245.975260	247.329427	B3	68	80	0
1339	245.994792	247.649740	D3	52	80	0
1340	246.666667	247.938802	G2	31	80	0
1341	247.752604	248.098958	E5	42	80	0
1342	247.772135	248.399740	B3	45	80	0
1343	247.782552	248.669271	F4	35	80	0
1344	247.822917	248.179688	G3	30	80	0
1345	248.313802	249.399740	C5	51	80	0
1346	248.373698	248.699219	G4	34	80	0
1347	248.375000	249.639323	G3	28	80	0
1348	248.414062	248.919271	C3	24	80	0
1349	248.709635	248.829427	G4	37	80	0
1350	248.714844	249.269531	C4	20	80	0
1351	248.843750	249.559896	G4	36	80	0
1352	248.846354	249.468750	F4	25	80	0
1353	249.299479	249.979167	G5	34	80	0
1354	249.886719	250.709635	C5	41	80	0
1355	249.957031	250.408854	G4	33	80	0
1356	250.292969	250.859375	Eb4	27	80	0
1357	250.462240	251.029948	Eb5	43	80	0
1358	250.898438	251.369792	F5	63	80	0
1359	250.954427	251.239583	D5	29	80	0
1360	251.171875	251.598958	C5	42	80	0
1361	251.294271	252.500000	G5	58	80	0
1362	251.563802	251.769531	Bb4	32	80	0
1363	251.744792	252.049479	Bb5	47	80	0
1364	251.781250	251.859375	Bb4	26	80	0
1365	251.798177	251.979167	Eb5	29	80	0
1366	251.902344	252.179688	G4	45	80	0
1367	252.005208	252.128906	Bb4	43	80	0
1368	252.082031	252.500000	C5	43	80	0
1369	252.153646	252.299479	Eb5	42	80	0
1370	252.222656	252.429688	Bb5	45	80	0
1371	252.313802	252.769531	Eb5	34	80	0
1372	252.700521	253.009115	C5	27	80	0
1373	252.700521	252.908854	Bb4	32	80	0
1374	252.846354	253.269531	A4	39	80	0
1375	252.915365	253.229167	A5	51	80	0
1376	253.268229	253.449219	C6	41	80	0
1377	253.277344	253.369792	Bb5	36	80	0
1378	253.365885	253.699219	G5	54	80	0
1379	253.407552	253.679688	G4	42	80	0
1380	253.410156	253.688802	C5	36	80	0
1381	253.416667	253.628906	Eb5	35	80	0
1382	253.670573	254.209635	F4	25	80	0
1383	253.768229	254.299479	A5	52	80	0
1384	253.794271	253.799479	Bb4	37	80	0
1385	253.993490	254.489583	C4	23	80	0
1386	254.216146	254.839844	F5	44	80	0
1387	254.244792	254.569010	C5	28	80	0
1388	254.253906	254.399740	Eb5	29	80	0
1389	254.270833	254.658854	A4	31	80	0
1390	254.740885	255.250000	G5	37	80	0
1391	255.062500	255.419271	G4	31	80	0
1392	255.325521	255.609375	D5	27	80	0
1393	255.755208	256.669271	G2	23	80	0
1394	255.760417	255.769531	G1	24	80	0
1395	256.430990	256.789062	Bb4	47	80	0
1396	256.436198	256.789062	F4	25	80	0
1397	256.444010	256.489583	D4	23	80	0
1398	256.501302	256.779948	D4	26	80	0
1399	256.501302	256.919271	Bb3	50	80	0
1400	256.513021	256.519531	F3	29	80	0
1401	256.996094	257.309896	D5	55	80	0
1402	257.014323	257.319010	A4	49	80	0
1403	257.016927	257.332031	D4	44	80	0
1404	257.023438	257.329427	F4	40	80	0
1405	257.290365	257.345052	Bb3	56	80	0
1406	257.466146	257.919271	Bb4	68	80	0
1407	257.493490	257.699219	D4	43	80	0
1408	257.494792	257.589844	Bb3	50	80	0
1409	257.498698	257.699219	F4	45	80	0
1410	257.645833	257.869792	C2	35	80	0
1411	258.007812	258.378906	G4	63	80	0
1412	258.015625	258.279948	Bb4	56	80	0
1413	258.016927	258.259115	D4	40	80	0
1414	258.024740	258.259115	Bb3	46	80	0
1415	258.093750	259.079427	G3	52	80	0
1416	258.479167	258.859375	Bb3	61	80	0
1417	258.481771	258.565104	Bb4	65	80	0
1418	258.484375	258.550781	F4	49	80	0
1419	258.484375	258.619792	D4	49	80	0
1420	258.757812	258.835938	D5	69	80	0
1421	258.761719	258.908854	D4	58	80	0
1422	258.761719	258.825521	A4	73	80	0
1423	258.770833	258.839844	F4	57	80	0
1424	258.848958	258.899740	F4	48	80	0
1425	258.941406	259.048177	Bb3	50	80	0
1426	258.985677	259.289062	F5	74	80	0
1427	258.996094	259.109375	A4	73	80	0
1428	258.996094	259.089844	F4	59	80	0
1429	258.996094	259.188802	D5	59	80	0
1430	259.376302	260.519531	A5	78	80	0
1431	259.394531	260.500000	E5	64	80	0
1432	259.399740	260.848958	Bb4	73	80	0
1433	259.404948	260.609375	D5	63	80	0
1434	259.412760	259.688802	E4	65	80	0
1435	259.415365	259.649740	G3	60	80	0
1436	260.071615	260.750000	G2	54	80	0
1437	260.083333	260.598958	C2	52	80	0
1438	261.296875	261.709635	Bb3	77	80	0
1439	261.298177	261.739583	Bb4	73	80	0
1440	261.304688	261.669271	D4	61	80	0
1441	261.343750	261.750000	G3	63	80	0
1442	261.350260	261.679688	G4	61	80	0
1443	261.371094	261.688802	F4	51	80	0
1444	261.372396	262.000000	D3	57	80	0
1445	261.804688	262.158854	D5	73	80	0
1446	261.813802	262.139323	D4	63	80	0
1447	261.817708	262.179688	A4	76	80	0
1448	261.821615	262.250000	Bb3	70	80	0
1449	261.822917	262.149740	F4	68	80	0
1450	261.824219	262.098958	Bb4	71	80	0
1451	261.825521	262.239583	F3	63	80	0
1452	262.354167	262.759115	D4	62	80	0
1453	262.363281	263.029948	A3	69	80	0
1454	262.395833	263.649740	F5	84	80	0
1455	262.401042	262.799479	F4	76	80	0
1456	262.401042	263.029948	D5	77	80	0
1457	262.403646	262.949219	A4	83	80	0
1458	262.671875	263.348958	G3	75	80	0
1459	262.738281	263.289062	Bb3	68	80	0
1460	262.750000	262.839844	Bb4	69	80	0
1461	262.817708	263.039062	E4	71	80	0
1462	263.173177	264.688802	A5	85	80	0
1463	263.174479	264.669271	A4	87	80	0
1464	263.183594	264.579427	D5	68	80	0
1465	263.184896	264.779948	Bb4	86	80	0
1466	263.184896	263.419271	Bb5	83	80	0
1467	264.052083	264.609375	G2	66	80	0
1468	264.054688	264.598958	C2	67	80	0
1469	264.057292	264.069010	C3	68	80	0
1470	265.255208	265.718750	Bb3	53	80	0
1471	265.291667	265.399740	C4	49	80	0
1472	265.338542	265.389323	E4	60	80	0
1473	265.397135	265.839844	A5	85	80	0
1474	265.399740	265.889323	A4	85	80	0
1475	265.403646	265.819010	E4	66	80	0
1476	265.404948	265.799479	C4	56	80	0
1477	265.407552	265.829427	A3	64	80	0
1478	265.414062	265.959635	C5	66	80	0
1479	265.414062	265.979167	E5	66	80	0
1480	266.096354	267.539062	F5	74	80	0
1481	266.115885	266.889323	Bb4	71	80	0
1482	266.117188	267.319010	F4	64	80	0
1483	266.130208	267.598958	C4	55	80	0
1484	266.134115	267.309896	F3	51	80	0
1485	266.134115	266.729167	Bb3	61	80	0
1486	266.744792	267.339844	A4	65	80	0
1487	266.751302	267.229167	A3	51	80	0
1488	267.313802	267.699219	G#4	51	80	0
1489	267.320312	267.729167	G#3	35	80	0
1490	267.324219	267.658854	F3	31	80	0
1491	267.332031	267.649740	F4	28	80	0
1492	267.803385	268.179688	F3	31	80	0
1493	267.858073	268.188802	Eb5	56	80	0
1494	267.878906	268.239583	B4	45	80	0
1495	267.884115	268.239583	B3	34	80	0
1496	267.894531	268.239583	G4	39	80	0
1497	267.895833	268.188802	Eb4	35	80	0
1498	268.484375	270.269531	C5	55	80	0
1499	268.498698	269.309896	C4	31	80	0
1500	268.502604	268.509115	F4	31	80	0
1501	268.515625	269.839844	G4	37	80	0
1502	268.553385	269.419271	F3	27	80	0
1503	268.555990	269.929688	C3	26	80	0
1504	269.083333	269.348958	E4	35	80	0
1505	269.130208	269.289062	E3	24	80	0
1506	269.535156	269.658854	E3	28	80	0
1507	269.536458	269.699219	E4	30	80	0
1508	269.545573	270.128906	C4	19	80	0
1509	269.654948	270.389323	Eb4	35	80	0
1510	269.674479	270.069010	Eb3	29	80	0
1511	270.234375	271.029948	Bb4	46	80	0
1512	270.279948	270.809896	F#4	29	80	0
1513	270.283854	270.549479	Bb3	29	80	0
1514	270.292969	270.718750	D4	20	80	0
1515	270.294271	270.628906	F#3	29	80	0
1516	270.335938	271.419271	C3	22	80	0
1517	270.337240	270.688802	D3	23	80	0
1518	271.042969	272.649740	G4	46	80	0
1519	271.055990	271.408854	D4	24	80	0
1520	271.057292	272.799479	G3	29	80	0
1521	271.058594	272.639323	C4	24	80	0
1522	271.111979	272.378906	D3	24	80	0
1523	271.122396	273.119792	D2	23	80	0
1524	272.557292	272.569010	E5	32	80	0
1525	272.566406	273.319010	E4	34	80	0
1526	272.580729	273.769531	E3	37	80	0
1527	274.335938	275.229167	F#4	34	80	0
1528	274.360677	275.119792	F#3	27	80	0
1529	274.367188	274.729167	D4	20	80	0
1530	274.372396	275.128906	C4	21	80	0
1531	276.683594	277.500000	G4	32	80	0
1532	276.684896	276.919271	D4	17	80	0
1533	276.690104	277.339844	Bb3	26	80	0
1534	279.325521	281.789062	G2	27	80	0
1535	279.326823	280.519531	G3	27	80	0
1536	279.635417	282.119792	D3	26	80	0
1537	279.876302	280.179688	B3	22	80	0
1538	280.045573	280.059896	G4	28	80	0
1539	280.053385	280.319010	D4	28	80	0
1540	280.492188	281.589844	G5	49	80	0
1541	281.065104	281.389323	B4	37	80	0
1542	281.372396	281.658854	D5	31	80	0
1543	281.445312	281.459635	B3	15	80	0
1544	281.622396	281.848958	B4	34	80	0
1545	281.682292	281.789062	B3	20	80	0
1546	281.686198	281.699219	D4	16	80	0
1547	281.856771	282.269531	G4	32	80	0
1548	281.860677	282.128906	D4	18	80	0
1549	281.876302	282.109375	B3	20	80	0
1550	282.096354	282.369792	B4	40	80	0
1551	282.348958	282.619792	D5	34	80	0
1552	282.583333	282.848958	B4	31	80	0
1553	282.588542	282.759115	B3	19	80	0
1554	282.838542	283.000000	E5	26	80	0
1555	282.842448	283.468750	E4	22	80	0
1556	282.864583	285.139323	G2	21	80	0
1557	283.005208	284.169271	E3	28	80	0
1558	283.087240	283.459635	B4	33	80	0
1559	283.304688	283.679688	A5	50	80	0
1560	283.354167	283.589844	E5	28	80	0
1561	283.553385	283.949219	B4	29	80	0
1562	283.787760	284.239583	F#5	40	80	0
1563	283.851562	284.158854	G4	26	80	0
1564	283.854167	284.339844	B3	17	80	0
1565	284.084635	284.378906	B4	31	80	0
1566	284.304688	285.079427	E5	42	80	0
1567	284.514323	285.128906	B4	25	80	0
1568	284.761719	285.069010	B3	19	80	0
1569	284.902344	285.539062	D5	35	80	0
1570	285.192708	285.438802	F#3	25	80	0
1571	285.194010	285.438802	F#4	26	80	0
1572	285.437500	286.098958	B4	32	80	0
1573	285.683594	285.919271	F#4	22	80	0
1574	285.893229	286.438802	E5	35	80	0
1575	285.930990	286.039062	F#4	22	80	0
1576	285.944010	286.279948	B3	20	80	0
1577	286.135417	286.449219	F#4	32	80	0
1578	286.371094	286.729167	F#5	54	80	0
1579	286.415365	286.979167	B3	23	80	0
1580	286.416667	287.029948	B4	34	80	0
1581	286.618490	286.789062	F#4	31	80	0
1582	286.726562	287.339844	E4	32	80	0
1583	286.889323	287.589844	F#5	52	80	0
1584	287.048177	287.500000	B2	25	80	0
1585	287.055990	287.188802	B4	26	80	0
1586	287.203125	287.639323	G3	29	80	0
1587	287.203125	287.699219	B4	34	80	0
1588	287.459635	287.779948	E5	36	80	0
1589	287.710938	288.229167	B4	35	80	0
1590	287.957031	288.688802	E5	38	80	0
1591	287.992188	289.149740	E4	27	80	0
1592	288.013021	289.479167	B3	21	80	0
1593	288.024740	288.329427	G4	24	80	0
1594	288.234375	288.529948	B4	24	80	0
1595	288.774740	288.889323	B4	26	80	0
1596	289.085938	290.829427	B5	61	80	0
1597	289.125000	289.519531	B4	48	80	0
1598	289.397135	289.699219	C5	37	80	0
1599	289.420573	289.509115	E5	28	80	0
1600	289.437500	289.848958	E4	23	80	0
1601	289.643229	289.938802	E5	30	80	0
1602	289.868490	290.209635	C5	35	80	0
1603	290.117188	290.389323	B4	37	80	0
1604	290.139323	290.519531	E4	24	80	0
1605	290.355469	290.658854	C5	31	80	0
1606	290.623698	291.139323	E5	30	80	0
1607	290.835938	291.098958	C5	33	80	0
1608	290.902344	291.098958	A2	24	80	0
1609	291.032552	291.209635	E3	30	80	0
1610	291.123698	291.878906	C4	32	80	0
1611	291.126302	291.259115	B4	43	80	0
1612	291.395833	291.709635	C5	28	80	0
1613	291.614583	291.949219	C6	52	80	0
1614	291.653646	292.039062	E5	36	80	0
1615	291.865885	292.009115	C5	39	80	0
1616	292.106771	292.709635	A5	53	80	0
1617	292.134115	292.559896	A4	41	80	0
1618	292.154948	292.378906	C5	33	80	0
1619	292.156250	292.699219	G4	37	80	0
1620	292.162760	292.718750	E4	24	80	0
1621	292.385417	292.829427	C5	38	80	0
1622	292.623698	292.908854	G5	48	80	0
1623	292.667969	293.059896	E5	40	80	0
1624	292.893229	293.169271	C5	37	80	0
1625	293.145833	294.429688	F#5	55	80	0
1626	293.184896	293.449219	B4	27	80	0
1627	293.187500	293.718750	F#4	31	80	0
1628	293.196615	293.375000	B2	23	80	0
1629	293.330729	294.250000	F#3	32	80	0
1630	293.457031	293.848958	B4	33	80	0
1631	293.462240	293.718750	D4	17	80	0
1632	293.704427	293.979167	D5	31	80	0
1633	293.929688	294.059896	B4	37	80	0
1634	294.141927	295.179688	G5	48	80	0
1635	294.161458	294.389323	B4	35	80	0
1636	294.175781	294.399740	G4	47	80	0
1637	294.403646	294.819010	B4	31	80	0
1638	294.703125	295.438802	A5	46	80	0
1639	294.717448	295.408854	D5	27	80	0
1640	294.731771	295.289062	A4	36	80	0
1641	295.010417	295.319010	B4	29	80	0
1642	295.011719	295.199219	G2	23	80	0
1643	295.134115	295.539062	D3	29	80	0
1644	295.276042	295.509115	B3	24	80	0
1645	295.276042	295.438802	F#4	29	80	0
1646	295.486979	295.619792	B4	31	80	0
1647	295.725260	296.000000	B5	57	80	0
1648	295.757812	296.019531	D5	37	80	0
1649	295.992188	296.119792	B4	33	80	0
1650	296.213542	296.759115	G5	51	80	0
1651	296.252604	296.459635	B4	38	80	0
1652	296.253906	296.389323	F#4	37	80	0
1653	296.257812	296.549479	G4	39	80	0
1654	296.257812	296.509115	D4	25	80	0
1655	296.265625	296.279948	B3	28	80	0
1656	296.464844	296.878906	B4	41	80	0
1657	296.723958	297.369792	F#5	58	80	0
1658	296.777344	297.029948	D5	29	80	0
1659	296.989583	297.539062	B4	34	80	0
1660	297.238281	298.408854	E5	50	80	0
1661	297.273438	297.949219	E4	36	80	0
1662	297.317708	297.329427	A3	19	80	0
1663	297.545573	297.919271	B4	42	80	0
1664	297.558594	298.109375	C4	27	80	0
1665	297.773438	298.609375	C5	39	80	0
1666	297.993490	298.218750	B4	29	80	0
1667	298.160156	298.339844	E4	24	80	0
1668	298.217448	298.500000	A4	38	80	0
1669	298.264323	298.769531	F#5	57	80	0
1670	298.302083	298.579427	C4	18	80	0
1671	298.303385	298.479167	F#4	30	80	0
1672	298.815104	299.619792	G5	47	80	0
1673	298.847656	299.289062	G4	45	80	0
1674	298.856771	299.389323	C5	34	80	0
1675	299.097656	299.109375	F#2	25	80	0
1676	299.131510	299.329427	B4	30	80	0
1677	299.236979	299.919271	C3	22	80	0
1678	299.332031	299.859375	A3	34	80	0
1679	299.373698	299.949219	E4	30	80	0
1680	299.591146	299.919271	A4	42	80	0
1681	299.839844	300.329427	A5	53	80	0
1682	299.863281	300.239583	E5	33	80	0
1683	299.864583	300.309896	C5	33	80	0
1684	300.084635	300.979167	A4	40	80	0
1685	300.343750	301.059896	F#5	60	80	0
1686	300.346354	301.259115	A3	28	80	0
1687	300.367188	300.908854	C5	37	80	0
1688	300.377604	301.269531	E4	32	80	0
1689	300.384115	301.289062	F#4	39	80	0
1690	300.389323	301.519531	C4	27	80	0
1691	300.865885	301.628906	E5	54	80	0
1692	300.923177	301.718750	C5	28	80	0
1693	301.166667	301.569010	A4	38	80	0
1694	301.444010	303.369792	F#5	50	80	0
1695	301.476562	302.359375	F#4	32	80	0
1696	301.527344	301.809896	B2	23	80	0
1697	301.627604	303.639323	F#3	33	80	0
1698	301.735677	302.209635	B4	39	80	0
1699	301.795573	302.039062	D4	24	80	0
1700	301.985677	302.279948	D5	30	80	0
1701	302.216146	302.468750	B4	34	80	0
1702	302.364583	302.769531	B3	18	80	0
1703	302.483073	302.729167	B4	35	80	0
1704	302.484375	303.819010	F#4	33	80	0
1705	302.484375	303.279948	D4	24	80	0
1706	302.743490	303.098958	B4	29	80	0
1707	302.979167	303.218750	D5	31	80	0
1708	303.220052	303.559896	B4	41	80	0
1709	303.483073	304.188802	C5	47	80	0
1710	303.507812	303.835938	A4	39	80	0
1711	303.540365	304.149740	F#2	23	80	0
1712	303.777344	303.919271	E4	33	80	0
1713	304.069010	305.128906	A4	69	80	0
1714	304.119792	304.709635	E4	39	80	0
1715	304.380208	304.729167	C4	29	80	0
1716	304.652344	305.628906	F#4	66	80	0
1717	304.697917	305.378906	D4	44	80	0
1718	304.701823	305.419271	B2	48	80	0
1719	305.364583	306.299479	E4	53	80	0
1720	305.384115	306.109375	C4	39	80	0
1721	305.404948	306.179688	D3	43	80	0
1722	305.414062	305.419271	D2	37	80	0
1723	305.807292	305.919271	F#4	37	80	0
1724	305.811198	306.609375	F#3	34	80	0
1725	306.269531	306.989583	F#4	46	80	0
1726	306.308594	306.750000	D4	23	80	0
1727	306.315104	307.500000	B3	24	80	0
1728	306.365885	307.359375	B2	32	80	0
1729	307.433594	308.619792	B5	58	80	0
1730	307.451823	308.459635	B4	47	80	0
1731	308.444010	309.399740	B1	24	80	0
1732	308.451823	308.709635	B2	21	80	0
1733	309.436198	309.609375	B5	49	80	0
1734	309.447917	309.658854	B4	40	80	0
1735	310.363281	310.679688	B3	41	80	0
1736	310.363281	310.489583	B4	46	80	0
1737	310.545573	310.559896	C5	37	80	0
1738	310.550781	310.649740	C4	29	80	0
1739	310.634115	310.819010	E4	35	80	0
1740	310.703125	310.839844	B4	47	80	0
1741	310.808594	310.908854	C5	59	80	0
1742	310.903646	311.128906	E5	38	80	0
1743	311.013021	312.938802	B5	55	80	0
1744	311.082031	311.979167	B4	61	80	0
1745	311.110677	311.699219	E4	38	80	0
1746	311.144531	311.329427	A3	37	80	0
1747	311.671875	311.679688	C5	28	80	0
1748	311.675781	311.889323	E5	27	80	0
1749	312.122396	312.609375	E5	33	80	0
1750	312.131510	313.049479	E4	31	80	0
1751	312.132812	312.348958	C5	31	80	0
1752	312.139323	312.199219	C4	22	80	0
1753	312.209635	312.878906	C4	15	80	0
1754	312.605469	313.019531	C5	33	80	0
1755	312.614583	313.239583	E5	33	80	0
1756	313.100260	313.949219	B3	44	80	0
1757	313.101562	313.459635	B4	44	80	0
1758	313.585938	314.019531	A5	61	80	0
1759	313.595052	313.959635	A4	57	80	0
1760	313.606771	313.979167	G5	54	80	0
1761	313.625000	313.919271	G4	52	80	0
1762	313.628906	313.938802	E4	41	80	0
1763	313.634115	314.000000	A3	46	80	0
1764	313.634115	313.938802	E5	46	80	0
1765	314.166667	314.658854	D6	50	80	0
1766	314.179688	314.628906	D5	42	80	0
1767	314.213542	314.218750	B4	33	80	0
1768	314.214844	314.509115	G4	29	80	0
1769	314.220052	314.598958	D4	33	80	0
1770	314.225260	314.489583	E4	29	80	0
1771	314.696615	315.089844	B5	55	80	0
1772	314.703125	315.139323	C5	48	80	0
1773	314.712240	314.968750	B4	52	80	0
1774	314.725260	316.019531	E5	43	80	0
1775	314.725260	314.929688	G4	43	80	0
1776	314.744792	315.039062	E4	36	80	0
1777	314.764323	314.959635	B3	33	80	0
1778	315.145833	315.335938	B3	44	80	0
1779	315.243490	315.739583	B5	65	80	0
1780	315.263021	315.889323	B4	52	80	0
1781	315.679688	315.859375	D2	33	80	0
1782	315.761719	316.289062	A2	29	80	0
1783	315.873698	315.942708	F#3	39	80	0
1784	315.882812	316.019531	E4	38	80	0
1785	315.895833	316.169271	C4	21	80	0
1786	316.326823	316.979167	A5	64	80	0
1787	316.332031	317.000000	A4	61	80	0
1788	316.414062	316.889323	F#3	36	80	0
1789	316.884115	317.059896	E4	20	80	0
1790	316.888021	317.408854	C4	21	80	0
1791	317.335938	317.989583	G5	56	80	0
1792	317.361979	318.009115	G4	50	80	0
1793	317.416667	318.000000	B3	35	80	0
1794	317.925781	318.089844	E5	33	80	0
1795	317.925781	318.069010	C5	34	80	0
1796	317.930990	318.389323	C4	22	80	0
1797	317.946615	318.549479	E4	21	80	0
1798	318.363281	318.848958	A5	59	80	0
1799	318.367188	319.069010	A4	54	80	0
1800	318.445312	318.908854	A3	15	80	0
1801	318.861979	318.949219	C4	18	80	0
1802	318.934896	319.218750	E4	28	80	0
1803	318.960938	319.179688	C4	19	80	0
1804	319.468750	320.579427	E5	42	80	0
1805	319.514323	320.809896	E4	25	80	0
1806	319.540365	319.649740	A4	30	80	0
1807	319.554688	320.299479	G3	24	80	0
1808	320.054688	320.299479	B4	28	80	0
1809	320.067708	320.438802	B3	17	80	0
1810	321.113281	321.449219	E4	22	80	0
1811	321.773438	322.139323	E4	28	80	0
1812	321.783854	322.000000	E3	26	80	0
1813	321.794271	321.929688	E2	21	80	0
1814	322.372396	323.079427	D5	44	80	0
1815	322.411458	322.739583	G4	35	80	0
1816	322.415365	322.878906	D4	32	80	0
1817	322.424479	322.919271	D3	34	80	0
1818	322.427083	322.839844	C3	31	80	0
1819	322.428385	322.500000	E2	33	80	0
1820	322.433594	322.919271	D2	32	80	0
1821	323.003906	323.759115	G5	40	80	0
1822	323.044271	323.679688	G4	36	80	0
1823	323.053385	323.289062	G3	26	80	0
1824	323.053385	323.500000	D4	18	80	0
1825	323.670573	324.149740	F#5	37	80	0
1826	323.709635	324.169271	F#4	27	80	0
1827	323.720052	323.889323	F#3	22	80	0
1828	323.721354	324.069010	C5	27	80	0
1829	323.726562	323.739583	F#2	22	80	0
1830	323.733073	323.968750	C3	23	80	0
1831	324.605469	326.000000	E5	29	80	0
1832	324.606771	325.169271	E4	26	80	0
1833	324.618490	325.049479	E3	24	80	0
1834	324.623698	325.779948	B4	22	80	0
1835	324.635417	325.158854	B3	15	80	0
1836	324.639323	325.089844	B2	18	80	0
1837	325.683594	326.229167	B2	36	80	0
1838	325.790365	326.299479	B3	75	80	0
1839	325.794271	326.408854	B4	68	80	0
1840	326.455729	328.218750	D4	75	80	0
1841	326.455729	327.408854	D5	71	80	0
1842	326.574219	327.250000	D3	47	80	0
1843	326.614583	327.869792	B4	67	80	0
1844	327.182292	327.289062	E3	64	80	0
1845	327.304688	327.869792	E3	62	80	0
1846	327.305990	328.218750	E4	76	80	0
1847	328.055990	328.259115	E2	63	80	0
1848	328.196615	328.369792	B2	59	80	0
1849	328.303385	328.371094	F#3	63	80	0
1850	328.393229	328.519531	G#3	63	80	0
1851	328.468750	330.519531	D4	44	80	0
1852	328.566406	329.399740	F#4	71	80	0
1853	328.700521	329.309896	D5	66	80	0
1854	328.815104	328.908854	B5	72	80	0
1855	330.324219	332.889323	D2	80	80	0
1856	330.328125	332.899740	A2	71	80	0
1857	330.691406	330.869792	F#3	64	80	0
1858	330.923177	332.069010	C5	79	80	0
1859	330.924479	331.389323	A5	79	80	0
1860	330.942708	332.069010	E5	75	80	0
1861	330.951823	332.878906	E4	77	80	0
1862	330.958333	331.709635	C4	67	80	0
1863	331.804688	333.279948	B4	77	80	0
1864	331.835938	332.929688	B3	72	80	0
1865	332.713542	333.759115	A4	78	80	0
1866	332.752604	333.218750	A3	83	80	0
1867	333.692708	334.098958	G2	78	80	0
1868	333.701823	334.089844	G1	78	80	0
1869	334.182292	334.359375	F#3	74	80	0
1870	334.355469	334.468750	B3	69	80	0
1871	334.626302	334.799479	F#4	83	80	0
1872	334.772135	335.199219	B4	73	80	0
1873	334.875000	335.449219	F#5	75	80	0
1874	334.980469	335.359375	B5	72	80	0
1875	335.084635	335.559896	D6	73	80	0
1876	336.966146	338.829427	E4	80	80	0
1877	336.985677	338.658854	E3	77	80	0
1878	336.993490	338.859375	E2	73	80	0
1879	338.696615	339.959635	D4	77	80	0
1880	338.742188	339.669271	D3	82	80	0
1881	338.752604	340.269531	D2	81	80	0
1882	340.847656	342.429688	G2	84	80	0
1883	340.854167	345.348958	G1	81	80	0
1884	341.402344	344.609375	D5	73	80	0
1885	341.412760	345.438802	D4	71	80	0
1886	341.414062	345.389323	G4	78	80	0
1887	341.419271	341.619792	G3	69	80	0
#SusPed	1.227865	83	0
#SusPed	1.319010	0	0
#SusPed	1.328125	87	0
#SusPed	1.679688	0	0
#SusPed	1.694010	101	0
#SusPed	1.829427	0	0
#SusPed	1.839844	101	0
#SofPed	3.701823	93	0
#SofPed	3.809896	0	0
#SofPed	3.824219	97	0
#SusPed	4.399740	0	0
#SusPed	4.406250	80	0
#SofPed	4.468750	0	0
#SofPed	4.480469	84	0
#SofPed	6.549479	0	0
#SusPed	6.688802	0	0
#SusPed	6.701823	73	0
#SusPed	10.079427	0	0
#SusPed	10.092448	68	0
#SusPed	10.329427	0	0
#SusPed	10.335938	76	0
#SusPed	10.529948	0	0
#SusPed	10.544271	83	0
#SusPed	15.459635	0	0
#SusPed	15.473958	75	0
#SusPed	15.699219	0	0
#SusPed	15.705729	70	0
#SusPed	18.938802	0	0
#SusPed	18.949219	82	0
#SusPed	19.878906	0	0
#SusPed	19.893229	69	0
#SusPed	20.059896	0	0
#SusPed	20.066406	69	0
#SusPed	21.039062	0	0
#SusPed	21.053385	63	0
#SusPed	21.119792	0	0
#SusPed	21.127604	72	0
#SusPed	22.019531	0	0
#SusPed	22.032552	74	0
#SusPed	22.209635	0	0
#SusPed	22.222656	76	0
#SusPed	23.218750	0	0
#SusPed	23.229167	78	0
#SusPed	23.759115	0	0
#SusPed	23.765625	94	0
#SusPed	24.269531	0	0
#SusPed	24.279948	79	0
#SusPed	24.500000	0	0
#SusPed	24.509115	82	0
#SusPed	24.779948	0	0
#SusPed	24.790365	97	0
#SusPed	26.579427	0	0
#SusPed	26.584635	63	0
#SusPed	26.739583	0	0
#SusPed	26.752604	72	0
#SusPed	27.339844	0	0
#SusPed	27.351562	92	0
#SusPed	27.869792	0	0
#SusPed	27.877604	83	0
#SusPed	28.019531	0	0
#SusPed	28.033854	84	0
#SofPed	28.127604	50	0
#SofPed	28.139323	0	0
#SusPed	28.639323	0	0
#SusPed	28.648438	78	0
