//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Franz_Liszt/Mephisto_Waltz_No._1,_S.514/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Franz_Liszt/Mephisto_Waltz_No._1,_S.514/10468_spr.txt
6406	413.268229	413.311198	Eb5	60	80	0	0	451920	P1-617-3	0	-
6407	413.378906	413.609375	C5	50	80	0	0	452040	P1-617-4	0	-
6408	413.385417	413.468750	Eb5	48	80	0	0	452040	P1-617-4	0	-
6409	413.458333	413.505208	Eb6	64	80	0	0	452160	P1-617-5	0	-
6410	413.563802	413.619792	C6	51	80	0	0	452280	P1-617-6	0	-
6411	413.566406	413.609375	Eb5	51	80	0	0	452280	P1-617-6	0	-
6412	413.667969	413.710938	E5	55	80	0	0	452400	P1-618-1	0	-
6413	413.778646	413.820312	E5	54	80	0	0	452490	P1-618-2	0	-
6414	413.781250	413.789062	B4	46	80	0	0	452490	P1-618-2	0	-
6415	413.871094	413.912760	E6	62	80	0	0	452580	P1-618-3	0	-
6416	413.993490	414.039062	E5	49	80	0	0	452670	P1-618-4	0	-
6417	414.095052	414.147135	F5	54	80	0	0	452760	P1-618-5	0	-
6418	414.212240	414.276042	F5	49	80	0	0	452850	P1-618-6	0	-
6419	414.213542	414.269531	E5	48	80	0	0	452850	P1-618-6	0	-
6420	414.351562	414.438802	E6	48	80	0	0	452940	P1-618-7	0	-
6421	414.464844	414.523438	F5	47	80	0	0	453030	P1-618-8	0	-
6422	414.622396	414.688802	F5	35	80	0	0	453030	P1-618-8	0	-
6423	414.677083	415.019531	F#2	35	80	0	0	453120	P1-619-6	0	-
6424	414.986979	415.158854	E#5	47	80	0	0	453360	P1-619-2	0	-
6425	414.998698	415.188802	D3	36	80	0	0	453360	P1-619-7	0	-
6426	415.214844	415.319010	A3	37	80	0	0	453600	P1-619-8	0	-
6427	415.316406	415.378906	E#5	49	80	0	0	453720	P1-619-5	0	-
6428	415.420573	415.455729	F#5	62	80	0	0	453840	P1-620-1	0	-
6429	415.433594	415.539062	D4	34	80	0	0	453840	P1-620-7	0	-
6430	415.529948	415.584635	F#5	59	80	0	0	453960	P1-620-2	0	-
6431	415.647135	415.769531	F#6	63	80	0	0	454080	P1-620-3	0	-
6432	415.726562	415.786458	F#5	60	80	0	0	454200	P1-620-4	0	-
6433	415.833333	415.889323	G#5	69	80	0	0	454320	P1-620-5	0	-
6434	415.837240	415.929688	D5	51	80	0	0	454320	P1-620-9	0	-
6435	415.949219	416.005208	G#5	62	80	0	0	454440	P1-620-6	0	-
6436	416.059896	416.239583	A4	45	80	0	0	454560	P1-621-7	0	-
6437	416.062500	416.125000	G#6	65	80	0	0	454560	P1-621-1	0	-
6438	416.153646	416.259115	G#5	60	80	0	0	454680	P1-621-2	0	-
6439	416.250000	416.438802	D4	32	80	0	0	454800	P1-621-8	0	-
6440	416.343750	416.414062	B5	61	80	0	0	454920	P1-621-4	0	-
6441	416.509115	416.609375	G#5	43	80	0	0	454920	P1-621-4	0	-
6442	416.511719	416.539062	B5	45	80	0	0	454920	P1-621-4	0	-
6443	416.553385	416.658854	B5	38	80	0	0	454920	P1-621-4	0	-
6444	416.601562	416.829427	A3	33	80	0	0	455040	P1-621-9	0	-
6445	416.627604	416.769531	B6	64	80	0	0	455040	P1-621-5	0	-
6446	416.743490	416.829427	B5	52	80	0	0	455160	P1-621-6	0	-
6447	416.834635	416.899740	B5	43	80	0	0	455160	P1-621-6	0	-
6448	416.886719	416.938802	A5	60	80	0	0	455280	P1-622-1	0	-
6449	416.902344	417.009115	D3	36	80	0	0	455280	P1-622-7	0	-
6450	417.011719	417.063802	A5	60	80	0	0	455400	P1-622-2	0	-
6451	417.122396	417.309896	F#2	42	80	0	0	455520	P1-622-8	0	-
6452	417.123698	417.174479	A6	63	80	0	0	455520	P1-622-3	0	-
6453	417.223958	417.279948	A5	58	80	0	0	455640	P1-622-4	0	-
6454	417.321615	417.375000	G#5	64	80	0	0	455760	P1-622-5	0	-
6455	417.338542	417.579427	D3	41	80	0	0	455760	P1-622-9	0	-
6456	417.437500	417.559896	G#5	57	80	0	0	455880	P1-622-6	0	-
6457	417.524740	417.589844	A3	45	80	0	0	456000	P1-623-7	0	-
6458	417.535156	417.658854	G#6	68	80	0	0	456000	P1-623-1	0	-
6459	417.617188	417.695312	G#5	60	80	0	0	456120	P1-623-2	0	-
6460	417.716146	417.878906	A2	41	80	0	0	456240	P1-623-8	0	-
6461	417.725260	417.779948	F#6	64	80	0	0	456240	P1-623-3	0	-
6462	417.727865	417.773438	F#5	69	80	0	0	456240	P1-623-3	0	-
6463	417.846354	417.929688	F#6	59	80	0	0	456360	P1-623-4	0	-
6464	417.848958	417.901042	F#5	63	80	0	0	456360	P1-623-4	0	-
6465	417.903646	417.997396	F#3	41	80	0	0	456480	P1-623-9	0	-
6466	417.934896	418.079427	F#6	68	80	0	0	456480	P1-623-5	0	-
6467	418.032552	418.128906	F#5	63	80	0	0	456600	P1-623-6	0	-
6468	418.033854	418.079427	A5	57	80	0	0	456600	P1-623-6	0	-
6469	418.096354	418.188802	D4	39	80	0	0	456720	P1-624-7	0	-
6470	418.135417	418.188802	F#5	56	80	0	0	456720	P1-624-1	0	-
6471	418.135417	418.229167	F#6	57	80	0	0	456720	P1-624-1	0	-
6472	418.259115	418.269531	G#5	57	80	0	0	456840	P1-624-2	0	-
6473	418.263021	418.319010	F#6	52	80	0	0	456840	P1-624-2	0	-
6474	418.263021	418.315104	F#5	57	80	0	0	456840	P1-624-2	0	-
6475	418.335938	418.598958	Bb2	52	80	0	0	456960	P1-624-8	0	-
6476	418.385417	418.549479	F#6	68	80	0	0	456960	P1-624-3	0	-
6477	418.473958	418.579427	F#5	64	80	0	0	457080	P1-624-4	0	-
6478	418.582031	418.759115	Ab3	59	80	0	0	457200	P1-624-9	0	-
6479	418.583333	418.639323	F#6	61	80	0	0	457200	P1-624-5	0	-
6480	418.584635	418.649740	Gb5	64	80	0	0	457200	P1-624-5	0	-
6481	418.699219	418.709635	C#6	57	80	0	0	457320	P1-624-6	0	-
6482	418.703125	418.789062	F#6	60	80	0	0	457320	P1-624-6	0	-
6483	418.704427	418.819010	Gb5	61	80	0	0	457320	P1-624-6	0	-
6484	418.795573	419.069010	D4	66	80	0	0	457440	P1-625-7	0	-
6485	418.804688	418.878906	Gb6	65	80	0	0	457440	P1-625-1	0	-
6486	418.886719	419.149740	Gb6	60	80	0	0	457440	P1-625-1	0	-
6487	418.893229	418.989583	Gb5	61	80	0	0	457560	P1-625-2	0	-
6488	419.001302	419.109375	Gb5	65	80	0	0	457680	P1-625-3	0	-
6489	419.011719	419.250000	Gb4	73	80	0	0	457680	P1-625-8	0	-
6490	419.123698	419.229167	Gb5	57	80	0	0	457800	P1-625-4	0	-
6491	419.234375	419.399740	F4	68	80	0	0	457920	P1-625-9	0	-
6492	419.238281	419.339844	F6	67	80	0	0	457920	P1-625-5	0	-
6493	419.347656	419.459635	F5	62	80	0	0	458040	P1-625-6	0	-
6494	419.347656	419.489583	F6	60	80	0	0	458040	P1-625-6	0	-
6495	419.385417	420.059896	Ab3	51	80	0	0	458160	P1-626-9	0	-
6496	419.464844	420.119792	D4	46	80	0	0	458160	P1-626-10	0	-
6497	419.544271	419.709635	C6	64	80	0	0	458160	P1-626-1	0	-
6498	419.545573	419.750000	F4	53	80	0	0	458160	P1-626-11	0	-
6499	419.608073	419.789062	F6	54	80	0	0	458160	P1-626-1	0	-
6500	419.653646	419.829427	Cb6	67	80	0	0	458160	P1-626-1	0	-
6501	419.677083	420.339844	Cb5	71	80	0	0	458160	P1-626-7	0	-
6502	419.753906	420.399740	F4	41	80	0	0	458160	P1-626-11	0	-
6503	419.843750	420.009115	Cb6	54	80	0	0	458280	P1-626-2	0	-
6504	420.009115	420.089844	Cb7	56	80	0	0	458400	P1-626-3	0	-
6505	420.016927	420.119792	Cb6	51	80	0	0	458520	P1-626-4	0	-
6506	420.164062	420.250000	Cb6	53	80	0	0	458520	P1-626-4	0	-
6507	420.264323	420.315104	Cb6	46	80	0	0	458520	P1-626-4	0	-
6508	420.346354	420.529948	Bb6	58	80	0	0	458640	P1-626-5	0	-
6509	420.351562	420.529948	Bb4	54	80	0	0	458640	P1-626-8	0	-
6510	420.501302	420.718750	Bb5	53	80	0	0	458760	P1-626-6	0	-
6511	420.686198	421.109375	G#2	41	80	0	0	458880	P1-627-6	0	-
6512	420.776042	421.019531	B4	40	80	0	0	459120	P1-627-2	0	-
6513	421.037760	421.149740	F##5	58	80	0	0	459120	P1-627-2	0	-
6514	421.041667	421.213542	E3	51	80	0	0	459120	P1-627-7	0	-
6515	421.156250	421.169271	G6	61	80	0	0	459240	P1-627-3	0	-
6516	421.157552	421.204427	F##5	62	80	0	0	459240	P1-627-3	0	-
6517	421.257812	421.389323	F##6	68	80	0	0	459360	P1-627-4	0	-
6518	421.263021	421.328125	B3	46	80	0	0	459360	P1-627-8	0	-
6519	421.375000	421.459635	F##5	60	80	0	0	459480	P1-627-5	0	-
6520	421.484375	421.569010	G#5	67	80	0	0	459600	P1-628-1	0	-
6521	421.493490	421.688802	E4	53	80	0	0	459600	P1-628-7	0	-
6522	421.582031	421.636719	G#5	71	80	0	0	459720	P1-628-2	0	-
6523	421.683594	421.747396	G#6	73	80	0	0	459840	P1-628-3	0	-
6524	421.692708	421.929688	B4	59	80	0	0	459840	P1-628-8	0	-
6525	421.765625	421.848958	G#5	70	80	0	0	459960	P1-628-4	0	-
6526	421.878906	421.979167	A#5	75	80	0	0	460080	P1-628-5	0	-
6527	421.881510	421.968750	E5	59	80	0	0	460080	P1-628-9	0	-
6528	421.882812	421.889323	Bb6	70	80	0	0	460080	P1-628-5	0	-
6529	421.993490	422.045573	A#5	67	80	0	0	460200	P1-628-6	0	-
6530	422.085938	422.239583	A#6	78	80	0	0	460320	P1-629-1	0	-
6531	422.180990	422.236979	A#5	76	80	0	0	460440	P1-629-2	0	-
6532	422.309896	422.408854	C#6	70	80	0	0	460560	P1-629-3	0	-
6533	422.364583	422.378906	D6	53	80	0	0	460560	P1-629-3	0	-
6534	422.371094	422.429688	B5	57	80	0	0	460560	P1-629-3	0	-
6535	422.444010	422.619792	C#6	64	80	0	0	460680	P1-629-4	0	-
6536	422.565104	422.634115	C#7	68	80	0	0	460800	P1-629-5	0	-
6537	422.584635	422.819010	B3	44	80	0	0	460800	P1-629-9	0	-
6538	422.657552	422.759115	C#6	63	80	0	0	460920	P1-629-6	0	-
6539	422.782552	422.889323	B5	60	80	0	0	461040	P1-630-1	0	-
6540	422.824219	422.954427	E3	45	80	0	0	461040	P1-630-7	0	-
6541	422.897135	423.000000	B5	65	80	0	0	461160	P1-630-2	0	-
6542	423.005208	423.059896	B6	69	80	0	0	461280	P1-630-3	0	-
6543	423.007812	423.059896	B5	66	80	0	0	461280	P1-630-3	0	-
6544	423.022135	423.179688	G#2	41	80	0	0	461280	P1-630-8	0	-
6545	423.092448	423.132812	B5	66	80	0	0	461400	P1-630-4	0	-
6546	423.191406	423.289062	A#5	69	80	0	0	461520	P1-630-5	0	-
6547	423.213542	423.378906	E3	45	80	0	0	461520	P1-630-9	0	-
6548	423.295573	423.389323	A#5	64	80	0	0	461640	P1-630-6	0	-
6549	423.384115	423.445312	A#6	74	80	0	0	461760	P1-631-1	0	-
6550	423.393229	423.489583	B3	44	80	0	0	461760	P1-631-7	0	-
6551	423.462240	423.514323	A#5	68	80	0	0	461880	P1-631-2	0	-
6552	423.516927	423.529948	B5	46	80	0	0	461880	P1-631-2	0	-
6553	423.565104	423.739583	B2	56	80	0	0	462000	P1-631-8	0	-
6554	423.565104	423.699219	G#5	76	80	0	0	462120	P1-631-4	0	-
6555	423.744792	423.938802	G#3	60	80	0	0	462240	P1-631-9	0	-
6556	423.783854	423.848958	G#6	72	80	0	0	462240	P1-631-5	0	-
6557	423.854167	423.891927	G#5	70	80	0	0	462360	P1-631-6	0	-
6558	423.921875	424.049479	E4	55	80	0	0	462480	P1-632-7	0	-
6559	423.972656	424.059896	G#5	72	80	0	0	462480	P1-632-1	0	-
6560	423.976562	423.989583	E3	48	80	0	0	462480	P1-632-7	0	-
6561	424.084635	424.179688	G#5	74	80	0	0	462600	P1-632-2	0	-
6562	424.153646	424.369792	C3	56	80	0	0	462720	P1-632-8	0	-
6563	424.203125	424.265625	G#6	76	80	0	0	462720	P1-632-3	0	-
6564	424.278646	424.334635	G#5	73	80	0	0	462840	P1-632-4	0	-
6565	424.378906	424.619792	Bb3	64	80	0	0	462960	P1-632-9	0	-
6566	424.391927	424.489583	Ab5	66	80	0	0	462960	P1-632-5	0	-
6567	424.503906	424.619792	Ab5	68	80	0	0	463080	P1-632-6	0	-
6568	424.563802	424.789062	E4	71	80	0	0	463200	P1-633-7	0	-
6569	424.596354	424.739583	Ab6	76	80	0	0	463200	P1-633-1	0	-
6570	424.682292	424.779948	Ab5	63	80	0	0	463320	P1-633-2	0	-
6571	424.756510	424.979167	Ab4	73	80	0	0	463440	P1-633-8	0	-
6572	424.865885	424.916667	Ab5	68	80	0	0	463560	P1-633-4	0	-
6573	424.963542	425.053385	G4	62	80	0	0	463680	P1-633-9	0	-
6574	424.981771	425.055990	G6	83	80	0	0	463680	P1-633-5	0	-
6575	425.072917	425.145833	G5	63	80	0	0	463800	P1-633-6	0	-
6576	425.119792	425.239583	Bb3	60	80	0	0	463920	P1-634-9	0	-
6577	425.184896	425.299479	E5	57	80	0	0	463920	P1-634-10	0	-
6578	425.191406	426.119792	E4	53	80	0	0	463920	P1-634-10	0	-
6579	425.272135	425.378906	G4	56	80	0	0	463920	P1-634-11	0	-
6580	425.384115	425.759115	Bb3	61	80	0	0	463920	P1-634-9	0	-
6581	425.389323	426.059896	G4	63	80	0	0	463920	P1-634-11	0	-
6582	425.394531	425.579427	Db6	82	80	0	0	463920	P1-634-1	0	-
6583	425.410156	425.919271	Db5	80	80	0	0	463920	P1-634-7	0	-
6584	425.630208	425.869792	Db6	60	80	0	0	464040	P1-634-2	0	-
6585	425.794271	426.059896	Db7	70	80	0	0	464160	P1-634-3	0	-
6586	425.949219	426.098958	Db6	67	80	0	0	464280	P1-634-4	0	-
6587	426.104167	426.183594	C7	73	80	0	0	464400	P1-634-5	0	-
6588	426.113281	426.229167	C5	62	80	0	0	464400	P1-634-8	0	-
6589	426.214844	426.299479	C6	72	80	0	0	464520	P1-634-6	0	-
6590	426.407552	426.779948	Bb2	63	80	0	0	464640	P1-635-6	0	-
6591	426.511719	426.519531	C6	41	80	0	0	464880	P1-635-2	0	-
6592	426.723958	426.819010	A5	72	80	0	0	464880	P1-635-2	0	-
6593	426.729167	426.938802	Gb3	55	80	0	0	464880	P1-635-7	0	-
6594	426.833333	426.959635	A5	64	80	0	0	465000	P1-635-3	0	-
6595	426.964844	427.098958	A6	63	80	0	0	465120	P1-635-4	0	-
6596	426.985677	427.109375	Db4	52	80	0	0	465120	P1-635-8	0	-
6597	427.076823	427.127604	A5	66	80	0	0	465240	P1-635-5	0	-
6598	427.186198	427.438802	Gb4	55	80	0	0	465360	P1-636-7	0	-
6599	427.191406	427.279948	Bb5	65	80	0	0	465360	P1-636-1	0	-
6600	427.290365	427.399740	Bb5	75	80	0	0	465480	P1-636-2	0	-
6601	427.388021	427.539062	Bb6	78	80	0	0	465600	P1-636-3	0	-
6602	427.393229	427.559896	Db5	60	80	0	0	465600	P1-636-8	0	-
6603	427.483073	427.531250	Bb5	75	80	0	0	465720	P1-636-4	0	-
6604	427.584635	427.669271	C6	71	80	0	0	465840	P1-636-5	0	-
6605	427.591146	427.699219	Gb5	60	80	0	0	465840	P1-636-9	0	-
6606	427.682292	427.799479	C6	61	80	0	0	465960	P1-636-6	0	-
6607	427.687500	427.739583	Bb5	57	80	0	0	465960	P1-636-6	0	-
6608	427.690104	427.739583	C#6	55	80	0	0	465960	P1-636-6	0	-
6609	427.769531	427.852865	C7	79	80	0	0	466080	P1-637-1	0	-
6610	427.781250	427.979167	Db5	55	80	0	0	466080	P1-637-7	0	-
6611	427.868490	427.989583	C6	68	80	0	0	466200	P1-637-2	0	-
6612	427.941406	428.049479	Gb4	45	80	0	0	466320	P1-637-8	0	-
6613	427.973958	428.079427	Eb6	74	80	0	0	466320	P1-637-3	0	-
6614	428.088542	428.165365	Eb6	72	80	0	0	466440	P1-637-4	0	-
6615	428.184896	428.329427	Eb7	71	80	0	0	466560	P1-637-5	0	-
6616	428.210938	428.329427	Db4	48	80	0	0	466560	P1-637-9	0	-
6617	428.272135	428.419271	Eb6	69	80	0	0	466680	P1-637-6	0	-
6618	428.403646	428.559896	Db6	64	80	0	0	466800	P1-638-1	0	-
6619	428.450521	428.639323	Gb3	39	80	0	0	466800	P1-638-7	0	-
6620	428.528646	428.609375	Eb6	61	80	0	0	466920	P1-638-2	0	-
6621	428.613281	428.779948	Db7	71	80	0	0	467040	P1-638-3	0	-
6622	428.614583	428.709635	Bb2	42	80	0	0	467040	P1-638-8	0	-
6623	428.694010	428.779948	Db6	57	80	0	0	467160	P1-638-4	0	-
6624	428.803385	428.899740	C6	66	80	0	0	467280	P1-638-5	0	-
6625	428.825521	429.019531	Gb3	38	80	0	0	467280	P1-638-9	0	-
6626	428.904948	429.009115	C6	59	80	0	0	467400	P1-638-6	0	-
6627	429.013021	429.070312	C7	65	80	0	0	467520	P1-639-1	0	-
6628	429.014323	429.109375	Db4	41	80	0	0	467520	P1-639-7	0	-
6629	429.092448	429.188802	C6	61	80	0	0	467640	P1-639-2	0	-
6630	429.196615	429.253906	A6	57	80	0	0	467760	P1-639-3	0	-
6631	429.196615	429.259115	A5	66	80	0	0	467760	P1-639-3	0	-
6632	429.302083	429.378906	A5	54	80	0	0	467760	P1-639-3	0	-
6633	429.355469	429.429688	C6	36	80	0	0	467880	P1-639-4	0	-
6634	429.403646	429.462240	A6	63	80	0	0	468000	P1-639-5	0	-
6635	429.502604	429.619792	A5	53	80	0	0	468120	P1-639-6	0	-
6636	429.622396	429.718750	Bb5	57	80	0	0	468240	P1-640-1	0	-
6637	429.746094	429.889323	Bb5	49	80	0	0	468360	P1-640-2	0	-
6638	429.833333	430.000000	Bb6	59	80	0	0	468480	P1-640-3	0	-
6639	429.949219	430.059896	Bb5	47	80	0	0	468600	P1-640-4	0	-
6640	430.065104	430.179688	C6	51	80	0	0	468720	P1-640-5	0	-
6641	430.183594	430.319010	Bb5	49	80	0	0	468840	P1-640-6	0	-
6642	430.186198	430.259115	C6	48	80	0	0	468840	P1-640-6	0	-
6643	430.272135	430.408854	C6	37	80	0	0	468840	P1-640-6	0	-
6644	430.304688	430.479167	C7	61	80	0	0	468960	P1-641-1	0	-
6645	430.423177	430.498698	C6	43	80	0	0	469080	P1-641-2	0	-
6646	430.533854	430.619792	Db6	54	80	0	0	469200	P1-641-3	0	-
6647	430.667969	430.839844	Db6	50	80	0	0	469320	P1-641-4	0	-
6648	430.794271	430.979167	Db7	55	80	0	0	469440	P1-641-5	0	-
6649	430.941406	431.089844	Db6	42	80	0	0	469560	P1-641-6	0	-
6650	431.050781	431.188802	Eb6	40	80	0	0	469680	P1-642-1	0	-
6651	431.196615	431.449219	Eb6	39	80	0	0	469800	P1-642-2	0	-
6652	431.368490	431.639323	Eb7	42	80	0	0	469920	P1-642-3	0	-
6653	431.520833	431.779948	Eb6	39	80	0	0	470040	P1-642-4	0	-
6654	431.752604	431.959635	E6	40	80	0	0	470160	P1-642-5	0	-
6655	431.764323	432.009115	C#6	32	80	0	0	470160	P1-642-5	0	-
6656	431.785156	432.069010	E5	27	80	0	0	470160	P1-642-5	0	-
6657	431.786458	431.869792	F#5	25	80	0	0	470160	P1-642-5	0	-
6658	431.972656	432.339844	E6	31	80	0	0	470280	P1-642-6	0	-
6659	432.128906	432.218750	C#6	21	80	0	0	470280	P1-642-6	0	-
6660	432.225260	432.609375	C#6	23	80	0	0	470280	P1-642-6	0	-
6661	432.346354	432.619792	E7	31	80	0	0	470400	P1-643-1	0	-
6662	432.346354	433.089844	E6	34	80	0	0	470520	P1-643-2	0	-
6663	435.774740	435.949219	F1	43	80	0	0	471120	P1-644-4	0	-
6664	435.893229	436.029948	Bb1	34	80	0	0	471240	P1-644-5	0	-
6665	435.953125	436.002604	F2	45	80	0	0	471360	P1-644-2	0	-
6666	435.962240	436.109375	F1	45	80	0	0	471360	P1-644-6	0	-
6667	436.085938	436.279948	Bb1	40	80	0	0	471480	P1-644-7	0	-
6668	436.167969	436.218750	Bb2	50	80	0	0	471600	P1-644-3	0	-
6669	436.171875	436.225260	F2	47	80	0	0	471600	P1-644-8	0	-
6670	436.177083	436.309896	F1	48	80	0	0	471600	P1-644-8	0	-
6671	436.285156	436.429688	Bb1	45	80	0	0	471720	P1-644-9	0	-
6672	436.393229	436.467448	F2	50	80	0	0	471840	P1-645-1	0	-
6673	436.393229	436.473958	F1	52	80	0	0	471840	P1-645-3	0	-
6674	436.407552	437.000000	F3	55	80	0	0	471840	P1-645-1	0	-
6675	436.506510	436.839844	Bb1	42	80	0	0	471960	P1-645-4	0	-
6676	436.602865	436.669271	F2	48	80	0	0	472080	P1-645-5	0	-
6677	436.604167	436.759115	F1	53	80	0	0	472080	P1-645-5	0	-
6678	436.763021	436.822917	F2	54	80	0	0	472200	P1-645-6	0	-
6679	436.766927	436.869792	F1	55	80	0	0	472320	P1-645-7	0	-
6680	436.878906	436.949219	Bb1	38	80	0	0	472440	P1-645-8	0	-
6681	436.884115	436.949219	F1	39	80	0	0	472560	P1-646-5	0	-
6682	436.954427	437.109375	F1	55	80	0	0	472560	P1-646-5	0	-
6683	436.955729	437.000000	F2	53	80	0	0	472560	P1-646-5	0	-
6684	436.955729	437.002604	C3	55	80	0	0	472560	P1-646-1	0	-
6685	437.063802	437.169271	Bb1	56	80	0	0	472680	P1-646-6	0	-
6686	437.075521	437.131510	C3	60	80	0	0	472800	P1-646-3	0	-
6687	437.089844	437.209635	F2	58	80	0	0	472800	P1-646-7	0	-
6688	437.118490	437.289062	F1	51	80	0	0	472800	P1-646-7	0	-
6689	437.221354	437.289062	Bb1	54	80	0	0	472920	P1-646-8	0	-
6690	437.291667	437.346354	F2	54	80	0	0	473040	P1-646-9	0	-
6691	437.292969	437.341146	Bb2	59	80	0	0	473040	P1-646-4	0	-
6692	437.295573	437.399740	Bb1	58	80	0	0	473040	P1-646-4	0	-
6693	437.300781	437.479167	F1	55	80	0	0	473040	P1-646-9	0	-
6694	437.408854	437.519531	Bb1	49	80	0	0	473160	P1-646-10	0	-
6695	437.488281	437.541667	A2	62	80	0	0	473280	P1-647-1	0	-
6696	437.489583	437.649740	F1	57	80	0	0	473280	P1-647-5	0	-
6697	437.492188	437.626302	F2	55	80	0	0	473280	P1-647-5	0	-
6698	437.566406	437.658854	Bb2	63	80	0	0	473400	P1-647-2	0	-
6699	437.595052	437.688802	Bb1	67	80	0	0	473400	P1-647-6	0	-
6700	437.609375	437.658854	A2	69	80	0	0	473520	P1-647-3	0	-
6701	437.662760	437.829427	F1	53	80	0	0	473520	P1-647-7	0	-
6702	437.765625	438.089844	Bb1	56	80	0	0	473640	P1-647-8	0	-
6703	437.832031	437.899740	G2	69	80	0	0	473760	P1-647-4	0	-
6704	437.834635	437.899740	F2	65	80	0	0	473760	P1-647-4	0	-
6705	437.834635	438.029948	F1	66	80	0	0	473760	P1-647-9	0	-
6706	438.020833	438.139323	F#2	73	80	0	0	474000	P1-648-1	0	-
6707	438.044271	438.119792	F1	57	80	0	0	474000	P1-648-4	0	-
6708	438.132812	438.209635	F1	53	80	0	0	474240	P1-648-6	0	-
6709	438.203125	438.243490	A2	70	80	0	0	474240	P1-648-2	0	-
6710	438.213542	438.299479	F2	65	80	0	0	474240	P1-648-6	0	-
6711	438.214844	438.389323	F1	64	80	0	0	474240	P1-648-6	0	-
6712	438.364583	438.378906	G2	64	80	0	0	474480	P1-648-3	0	-
6713	438.399740	438.468750	F2	66	80	0	0	474480	P1-648-3	0	-
6714	438.401042	438.559896	F1	71	80	0	0	474480	P1-648-8	0	-
6715	438.566406	438.688802	F1	76	80	0	0	474720	P1-649-4	0	-
6716	438.566406	438.658854	E2	75	80	0	0	474720	P1-649-1	0	-
6717	438.569010	438.649740	E1	78	80	0	0	474720	P1-649-4	0	-
6718	438.696615	438.908854	F1	62	80	0	0	474960	P1-649-6	0	-
6719	438.735677	438.789062	G2	68	80	0	0	474960	P1-649-2	0	-
6720	438.735677	438.789062	G1	72	80	0	0	474960	P1-649-6	0	-
6721	438.915365	439.089844	F1	68	80	0	0	475200	P1-649-8	0	-
6722	438.915365	438.973958	F2	65	80	0	0	475200	P1-649-3	0	-
6723	439.095052	439.179688	F2	57	80	0	0	475320	P1-649-9	0	-
6724	439.098958	439.269531	F1	56	80	0	0	475440	P1-650-4	0	-
6725	439.276042	439.438802	D2	72	80	0	0	475680	P1-650-2	0	-
6726	439.276042	439.289062	F2	71	80	0	0	475680	P1-650-6	0	-
6727	439.279948	439.449219	F1	73	80	0	0	475680	P1-650-6	0	-
6728	439.455729	439.537760	Eb2	75	80	0	0	475920	P1-650-3	0	-
6729	439.458333	439.569010	Eb1	76	80	0	0	475920	P1-650-8	0	-
6730	439.462240	439.598958	F2	73	80	0	0	475920	P1-650-3	0	-
6731	439.463542	439.658854	F1	75	80	0	0	475920	P1-650-8	0	-
6732	439.634115	439.759115	E1	79	80	0	0	476160	P1-651-4	0	-
6733	439.635417	439.750000	E2	78	80	0	0	476160	P1-651-1	0	-
6734	439.671875	439.979167	F1	62	80	0	0	476160	P1-651-4	0	-
6735	439.769531	439.989583	Bb1	69	80	0	0	476280	P1-651-5	0	-
6736	439.804688	439.878906	G2	60	80	0	0	476400	P1-651-2	0	-
6737	439.977865	440.079427	F2	62	80	0	0	476640	P1-651-3	0	-
6738	439.984375	440.158854	F1	65	80	0	0	476640	P1-651-8	0	-
6739	440.170573	440.279948	F2	60	80	0	0	476760	P1-651-9	0	-
6740	440.171875	440.339844	F1	63	80	0	0	476880	P1-652-4	0	-
6741	440.278646	440.419271	Bb1	62	80	0	0	477000	P1-652-5	0	-
6742	440.365885	440.688802	F3	62	80	0	0	477120	P1-652-2	0	-
6743	440.367188	440.539062	F2	66	80	0	0	477120	P1-652-2	0	-
6744	440.367188	440.549479	F1	70	80	0	0	477120	P1-652-6	0	-
6745	440.540365	440.739583	Bb3	74	80	0	0	477360	P1-652-3	0	-
6746	440.553385	440.709635	F2	57	80	0	0	477360	P1-652-8	0	-
6747	440.554688	440.769531	F1	59	80	0	0	477360	P1-652-8	0	-
6748	440.778646	441.169271	F4	79	80	0	0	477600	P1-653-1	0	-
6749	440.782552	440.979167	Bb3	80	80	0	0	477600	P1-653-4	0	-
6750	440.782552	441.139323	F2	70	80	0	0	477600	P1-653-5	0	-
6751	440.783854	441.718750	F3	78	80	0	0	477600	P1-653-3	0	-
6752	440.783854	440.908854	F1	72	80	0	0	477600	P1-653-5	0	-
6753	440.923177	441.009115	F1	63	80	0	0	477840	P1-653-7	0	-
6754	440.923177	440.929688	Bb1	64	80	0	0	477960	P1-653-8	0	-
6755	440.985677	441.128906	Bb3	62	80	0	0	478080	P1-653-2	0	-
6756	441.016927	441.139323	F1	56	80	0	0	478080	P1-653-9	0	-
6757	441.121094	441.408854	D4	60	80	0	0	478320	P1-654-1	0	-
6758	441.134115	441.569010	Bb3	64	80	0	0	478320	P1-654-1	0	-
6759	441.149740	441.658854	F1	64	80	0	0	478320	P1-654-5	0	-
6760	441.149740	441.289062	F2	59	80	0	0	478320	P1-654-5	0	-
6761	441.328125	441.390625	C4	69	80	0	0	478440	P1-654-2	0	-
