//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Franz_Liszt/Mephisto_Waltz_No._1,_S.514/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Franz_Liszt/Mephisto_Waltz_No._1,_S.514/10473_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Franz_Liszt/Mephisto_Waltz_No._1,_S.514/score_fmt3x.txt
6450	435.864583	435.934896	F2	68	80	0	0	482400	P1-659-3	0	-
6451	435.966146	436.031250	Bb1	66	80	0	0	482520	P1-659-9	0	-
6452	436.075521	436.158854	F2	66	80	0	0	482640	*	3	-
6453	436.075521	436.279948	F1	72	80	0	0	482640	P1-660-5	0	-
6454	436.408854	436.455729	F3	68	80	0	0	483000	P1-660-2	0	-
6455	436.483073	436.529948	Bb3	61	80	0	0	483120	P1-660-3	0	-
6456	436.546875	436.608073	D4	72	80	0	0	483240	P1-660-4	0	-
6457	436.609375	436.789062	D3	70	80	0	0	483360	P1-661-7	0	-
6458	436.610677	436.648438	Bb3	75	80	0	0	483360	P1-661-8	1	-
6459	436.615885	436.750000	F4	70	80	0	0	483360	P1-661-1	0	-
6460	436.704427	436.778646	D4	74	80	0	0	483480	P1-661-2	0	-
6461	436.764323	436.804688	Bb3	64	80	0	0	483600	P1-661-3	0	-
6462	436.839844	436.890625	F3	74	80	0	0	483720	P1-661-4	0	-
6463	436.920573	436.960938	Bb3	76	80	0	0	483840	P1-661-5	0	-
6464	436.992188	437.066406	D4	68	80	0	0	483960	P1-661-6	0	-
6465	437.079427	437.144531	F4	68	80	0	0	484080	P1-662-1	0	-
6466	437.083333	437.134115	Bb3	65	80	0	0	484080	P1-662-8	0	-
6467	437.084635	437.218750	C#3	62	80	0	0	484080	P1-662-7	0	-
6468	437.161458	437.216146	E4	70	80	0	0	484200	P1-662-2	0	-
6469	437.217448	437.256510	Bb3	73	80	0	0	484320	P1-662-3	0	-
6470	437.290365	437.369792	G3	75	80	0	0	484440	P1-662-4	0	-
6471	437.377604	437.479167	Bb3	70	80	0	0	484560	P1-662-5	0	-
6472	437.451823	437.496094	E4	71	80	0	0	484680	P1-662-6	0	-
6473	437.555990	437.608073	Bb4	86	80	0	0	484800	P1-663-8	0	-
6474	437.563802	437.598958	F4	67	80	0	0	484800	P1-663-1	0	-
6475	437.566406	437.628906	D4	78	80	0	0	484800	P1-663-7	0	-
6476	437.640625	437.750000	F5	76	80	0	0	484920	P1-663-2	0	-
6477	437.716146	437.819010	D5	70	80	0	0	485040	P1-663-3	0	-
6478	437.779948	437.833333	Bb4	70	80	0	0	485160	P1-663-4	0	-
6479	437.869792	437.932292	F4	64	80	0	0	485280	P1-663-5	0	-
6480	437.958333	437.998698	Bb4	71	80	0	0	485400	P1-663-6	0	-
6481	438.042969	438.101562	F5	77	80	0	0	485520	P1-664-1	0	-
6482	438.044271	438.087240	C#4	80	80	0	0	485520	P1-664-7	0	-
6483	438.044271	438.179688	Bb4	73	80	0	0	485520	P1-664-8	0	-
6484	438.114583	438.184896	E5	74	80	0	0	485640	P1-664-2	0	-
6485	438.184896	438.239583	Bb4	56	80	0	0	485760	P1-664-3	0	-
6486	438.264323	438.343750	G4	69	80	0	0	485880	P1-664-4	0	-
6487	438.345052	438.509115	Bb4	65	80	0	0	486000	P1-664-5	0	-
6488	438.412760	438.457031	E5	71	80	0	0	486120	P1-664-6	0	-
6489	438.493490	438.552083	D5	70	80	0	0	486240	P1-665-7	0	-
6490	438.511719	438.609375	F5	72	80	0	0	486240	P1-665-1	0	-
6491	438.513021	438.609375	Bb5	75	80	0	0	486240	P1-665-8	0	-
6492	438.601562	438.686198	F6	78	80	0	0	486360	P1-665-2	0	-
6493	438.665365	438.731771	D6	73	80	0	0	486480	P1-665-3	0	-
6494	438.730469	438.829427	Bb5	67	80	0	0	486600	P1-665-4	0	-
6495	438.813802	438.864583	F5	67	80	0	0	486720	P1-665-5	0	-
6496	438.910156	438.979167	Bb5	66	80	0	0	486840	P1-665-6	0	-
6497	438.985677	439.078125	F6	80	80	0	0	486960	P1-666-1	0	-
6498	438.992188	439.109375	C#5	76	80	0	0	486960	P1-666-7	0	-
6499	438.993490	439.059896	Bb5	72	80	0	0	486960	P1-666-8	0	-
6500	439.059896	439.171875	E6	74	80	0	0	487080	P1-666-2	0	-
6501	439.123698	439.250000	C#5	57	80	0	0	487200	*	3	-
6502	439.132812	439.218750	Bb5	61	80	0	0	487200	P1-666-3	0	-
6503	439.208333	439.283854	G5	66	80	0	0	487320	P1-666-4	0	-
6504	439.295573	439.345052	Bb5	65	80	0	0	487440	P1-666-5	0	-
6505	439.380208	439.453125	E6	68	80	0	0	487560	P1-666-6	0	-
6506	439.460938	439.593750	F6	79	80	0	0	487680	P1-667-1	0	-
6507	439.475260	439.628906	Bb5	72	80	0	0	487680	P1-667-8	0	-
6508	439.475260	439.579427	C#5	67	80	0	0	487680	P1-667-7	0	-
6509	439.552083	439.648438	E6	75	80	0	0	487800	P1-667-2	0	-
6510	439.622396	439.750000	C#5	51	80	0	0	487920	P1-667-3	1	-
6511	439.691406	439.761719	G5	66	80	0	0	488040	P1-667-4	0	-
6512	439.783854	439.837240	Bb5	66	80	0	0	488160	P1-667-5	0	-
6513	439.856771	439.916667	E6	67	80	0	0	488280	P1-667-6	0	-
6514	439.933594	440.109375	F6	81	80	0	0	488400	P1-668-1	0	-
6515	439.962240	440.218750	C#5	69	80	0	0	488400	P1-668-7	0	-
6516	439.996094	440.109375	G5	56	80	0	0	488400	P1-668-8	1	-
6517	440.014323	440.158854	E6	69	80	0	0	488520	P1-668-2	0	-
6518	440.088542	440.135417	Bb5	69	80	0	0	488640	P1-668-3	0	-
6519	440.152344	440.449219	G5	74	80	0	0	488760	P1-668-4	0	-
6520	440.238281	440.449219	Bb5	68	80	0	0	488880	P1-668-5	0	-
6521	440.325521	440.385417	C#6	73	80	0	0	489000	P1-668-6	0	-
6522	440.402344	440.464844	E6	78	80	0	0	489120	P1-669-1	0	-
6523	440.466146	440.619792	F6	84	80	0	0	489240	P1-669-2	0	-
6524	440.554688	440.799479	G6	69	80	0	0	489360	P1-669-3	0	-
6525	440.647135	440.839844	Bb6	81	80	0	0	489480	P1-669-4	0	-
6526	440.722656	440.800781	C#7	78	80	0	0	489600	P1-669-5	0	-
6527	440.798177	440.938802	E7	74	80	0	0	489720	P1-669-6	0	-
6528	440.875000	440.966146	F7	91	80	0	0	489840	P1-670-1	0	-
6529	440.954427	441.035156	E7	73	80	0	0	489960	P1-670-2	0	-
6530	441.018229	441.117188	C#7	82	80	0	0	490080	P1-670-3	0	-
6531	441.092448	441.239583	Bb6	80	80	0	0	490200	P1-670-4	0	-
6532	441.183594	441.299479	G6	68	80	0	0	490320	P1-670-5	0	-
6533	441.264323	441.325521	F6	69	80	0	0	490440	P1-670-6	0	-
6534	441.333333	441.411458	E6	74	80	0	0	490560	P1-671-1	0	-
6535	441.423177	441.496094	C#6	75	80	0	0	490680	P1-671-2	0	-
6536	441.490885	441.546875	Bb5	68	80	0	0	490800	P1-671-3	0	-
6537	441.574219	441.645833	G5	68	80	0	0	490920	P1-671-4	0	-
6538	441.654948	441.716146	F5	68	80	0	0	491040	P1-671-5	0	-
6539	441.734375	441.813802	E5	71	80	0	0	491160	P1-671-6	0	-
6540	441.825521	441.903646	C#5	72	80	0	0	491280	P1-672-1	0	-
6541	441.901042	441.963542	Bb4	74	80	0	0	491400	P1-672-2	0	-
6542	441.975260	442.046875	G4	65	80	0	0	491520	P1-672-3	0	-
6543	442.065104	442.126302	F4	68	80	0	0	491640	P1-672-4	0	-
6544	442.154948	442.243490	E4	69	80	0	0	491760	P1-672-5	0	-
6545	442.252604	442.322917	C#4	68	80	0	0	491880	P1-672-6	0	-
6546	442.321615	442.398438	Bb3	74	80	0	0	492000	P1-673-1	0	-
6547	442.395833	442.486979	G3	74	80	0	0	492120	P1-673-2	0	-
6548	442.490885	442.572917	F3	77	80	0	0	492240	P1-673-3	0	-
6549	442.574219	442.628906	E3	64	80	0	0	492360	P1-673-4	0	-
6550	442.678385	442.747396	C#3	67	80	0	0	492480	P1-673-5	0	-
6551	442.743490	442.868490	Bb2	72	80	0	0	492600	P1-673-6	0	-
6552	442.834635	442.949219	G2	69	80	0	0	492720	P1-674-2	0	-
6553	442.927083	442.988281	F#2	65	80	0	0	492840	P1-674-3	0	-
6554	443.013021	443.114583	F2	61	80	0	0	492960	P1-674-4	0	-
6555	443.104167	443.166667	E2	60	80	0	0	493080	P1-674-5	0	-
6556	443.178385	443.369792	Eb2	65	80	0	0	493200	P1-674-6	0	-
6557	443.183594	443.188802	Eb3	64	80	0	0	493200	*	3	-
6558	443.302083	443.309896	D3	53	80	0	0	493320	*	3	-
6559	443.304688	443.428385	D2	58	80	0	0	493320	P1-674-7	0	-
6560	443.436198	444.000000	C#2	57	80	0	0	493440	P1-675-8	0	-
6561	443.627604	443.799479	E3	48	80	0	0	493560	P1-675-2	1	-
6562	443.707031	443.782552	G3	61	80	0	0	493680	P1-675-3	0	-
6563	443.803385	444.128906	E4	58	80	0	0	493800	P1-675-5	0	-
6564	443.804688	443.873698	A#3	56	80	0	0	493800	P1-675-4	0	-
6565	443.904948	443.960938	G3	71	80	0	0	493920	P1-675-6	0	-
6566	443.955729	444.089844	E3	60	80	0	0	494040	P1-675-7	1	-
6567	444.037760	444.569010	A#2	67	80	0	0	494160	P1-676-16	0	-
6568	444.048177	444.569010	A#1	64	80	0	0	494160	P1-676-15	0	-
6569	444.261719	444.333333	E3	58	80	0	0	494240	P1-676-2	0	-
6570	444.347656	444.468750	G#3	55	80	0	0	494320	P1-676-3	0	-
6571	444.395833	444.589844	D4	59	80	0	0	494400	P1-676-4	0	-
6572	444.397135	444.679688	E4	60	80	0	0	494400	P1-676-13	0	-
6573	444.476562	444.619792	G#3	69	80	0	0	494480	P1-676-5	0	-
6574	444.526042	444.584635	E3	60	80	0	0	494560	P1-676-6	0	-
6575	444.625000	445.009115	B2	87	80	0	0	494640	P1-676-18	0	-
6576	444.632812	445.029948	B1	86	80	0	0	494640	P1-676-17	0	-
6577	444.786458	444.884115	E4	69	80	0	0	494720	P1-676-8	0	-
6578	444.860677	444.979167	G#4	73	80	0	0	494800	P1-676-9	0	-
6579	444.906250	445.001302	E5	67	80	0	0	494880	P1-676-10	0	-
6580	444.950521	445.149740	D5	67	80	0	0	494880	P1-676-14	0	-
6581	444.985677	445.055990	G#4	81	80	0	0	494960	P1-676-11	0	-
6582	445.039062	445.199219	E4	70	80	0	0	495040	P1-676-12	0	-
6583	445.183594	445.468750	F#3	83	80	0	0	495120	P1-677-16	0	-
6584	445.195312	445.559896	F#2	68	80	0	0	495120	P1-677-15	0	-
6585	445.355469	445.445312	E5	74	80	0	0	495200	P1-677-2	0	-
6586	445.434896	445.539062	G#5	65	80	0	0	495280	P1-677-3	0	-
6587	445.505208	445.709635	E6	65	80	0	0	495360	P1-677-4	0	-
6588	445.511719	445.628906	D6	66	80	0	0	495360	P1-677-13	0	-
6589	445.583333	445.648438	G#5	66	80	0	0	495440	P1-677-5	0	-
6590	445.644531	445.705729	E5	72	80	0	0	495520	P1-677-6	0	-
6591	445.761719	446.188802	B2	79	80	0	0	495600	P1-677-18	0	-
6592	445.764323	446.158854	B1	75	80	0	0	495600	P1-677-17	0	-
6593	445.919271	445.996094	E6	65	80	0	0	495680	P1-677-8	0	-
6594	445.986979	446.109375	G#6	65	80	0	0	495760	P1-677-9	0	-
6595	446.058594	446.143229	D7	62	80	0	0	495840	P1-677-10	0	-
6596	446.071615	446.135417	E7	64	80	0	0	495840	P1-677-14	0	-
6597	446.118490	446.194010	G#6	71	80	0	0	495920	P1-677-11	0	-
6598	446.182292	446.269531	E6	69	80	0	0	496000	P1-677-12	0	-
6599	446.239583	446.309896	B#2	84	80	0	0	496080	*	3	-
6600	446.243490	446.319010	B#1	69	80	0	0	496080	*	3	-
6601	446.338542	446.559896	B#2	82	80	0	0	496080	P1-678-17	0	-
6602	446.343750	446.658854	B#1	72	80	0	0	496080	P1-678-16	0	-
6603	446.558594	446.643229	E3	73	80	0	0	496160	P1-678-2	0	-
6604	446.621094	446.628906	A2	78	80	0	0	496240	P1-678-3	1	-
6605	446.623698	446.779948	C#3	89	80	0	0	496320	P1-678-19	0	-
6606	446.632812	446.809896	C#2	83	80	0	0	496320	P1-678-18	0	-
6607	446.703125	446.799479	E4	71	80	0	0	496320	P1-678-5	0	-
6608	446.765625	446.848958	C#4	69	80	0	0	496320	P1-678-4	0	-
6609	446.805990	446.908854	E4	73	80	0	0	496400	P1-678-6	0	-
6610	446.871094	447.009115	A4	90	80	0	0	496480	P1-678-7	0	-
6611	446.876302	447.149740	F1	90	80	0	0	496560	P1-678-20	0	-
6612	446.878906	446.989583	F2	87	80	0	0	496560	P1-678-21	0	-
6613	446.933594	447.039062	C#5	77	80	0	0	496560	P1-678-8	0	-
6614	446.937500	447.199219	E5	75	80	0	0	496640	P1-678-10	0	-
6615	447.105469	447.179688	A5	69	80	0	0	496720	P1-678-11	0	-
6616	447.178385	447.230469	C#6	78	80	0	0	496800	P1-678-12	0	-
6617	447.183594	447.419271	E6	77	80	0	0	496880	P1-678-14	0	-
6618	447.240885	447.329427	F2	91	80	0	0	496920	P1-678-24	0	-
6619	447.242188	447.329427	F1	90	80	0	0	496920	P1-678-23	0	-
6620	447.338542	447.779948	F1	91	80	0	0	496920	*	3	-
6621	447.339844	447.449219	A6	87	80	0	0	496960	P1-678-15	0	-
6622	447.341146	447.500000	F2	92	80	0	0	497040	P1-679-18	0	-
6623	447.380208	447.699219	E7	94	80	0	0	497040	P1-679-2	0	-
6624	447.384115	447.438802	C#7	79	80	0	0	497040	P1-679-1	0	-
6625	447.455729	447.598958	A6	83	80	0	0	497120	P1-679-3	0	-
6626	447.503906	447.639323	E6	78	80	0	0	497200	P1-679-4	0	-
6627	447.604167	447.664062	E2	84	80	0	0	497280	P1-679-20	0	-
6628	447.605469	447.759115	E1	80	80	0	0	497280	P1-679-19	0	-
6629	447.644531	447.769531	E6	71	80	0	0	497280	P1-679-6	0	-
6630	447.651042	447.739583	C#6	75	80	0	0	497280	P1-679-5	0	-
6631	447.734375	447.795573	A5	72	80	0	0	497360	P1-679-7	0	-
6632	447.802083	447.959635	E5	73	80	0	0	497440	P1-679-8	0	-
6633	447.958333	448.489583	C#3	70	80	0	0	497520	P1-679-22	0	-
6634	447.960938	448.579427	C#2	75	80	0	0	497520	P1-679-21	0	-
6635	448.175781	448.389323	E4	61	80	0	0	497680	P1-679-12	0	-
6636	448.313802	448.468750	C#4	54	80	0	0	497760	P1-679-13	0	-
6637	448.449219	448.535156	A3	60	80	0	0	497840	P1-679-15	0	-
6638	448.555990	448.699219	E3	59	80	0	0	497920	P1-679-16	0	-
6639	448.683594	448.979167	A#2	76	80	0	0	498000	P1-680-16	0	-
6640	448.691406	449.009115	A#1	74	80	0	0	498000	P1-680-15	0	-
6641	448.781250	448.875000	E3	68	80	0	0	498080	P1-680-2	0	-
6642	448.875000	448.934896	G#3	76	80	0	0	498160	P1-680-3	0	-
6643	448.949219	449.079427	D4	62	80	0	0	498240	P1-680-4	0	-
6644	448.950521	449.062500	E4	64	80	0	0	498240	P1-680-13	0	-
6645	449.013021	449.109375	G#3	73	80	0	0	498320	P1-680-5	0	-
6646	449.048177	449.139323	E3	72	80	0	0	498400	P1-680-6	0	-
6647	449.171875	449.579427	B2	87	80	0	0	498480	P1-680-18	0	-
6648	449.174479	449.569010	B1	85	80	0	0	498480	P1-680-17	0	-
6649	449.300781	449.393229	E4	74	80	0	0	498560	P1-680-8	0	-
6650	449.382812	449.427083	G#4	75	80	0	0	498640	P1-680-9	0	-
6651	449.425781	449.619792	E5	70	80	0	0	498720	P1-680-10	0	-
6652	449.427083	449.513021	D5	72	80	0	0	498720	P1-680-14	0	-
6653	449.503906	449.575521	G#4	78	80	0	0	498800	P1-680-11	0	-
6654	449.550781	449.649740	E4	82	80	0	0	498880	P1-680-12	0	-
6655	449.664062	449.869792	F#3	83	80	0	0	498960	P1-681-16	0	-
6656	449.666667	449.989583	F#2	77	80	0	0	498960	P1-681-15	0	-
6657	449.783854	449.884115	E5	76	80	0	0	499040	P1-681-2	0	-
6658	449.861979	449.919271	G#5	68	80	0	0	499120	P1-681-3	0	-
6659	449.915365	450.024740	D6	74	80	0	0	499200	P1-681-13	0	-
6660	449.923177	450.079427	E6	69	80	0	0	499200	P1-681-4	0	-
6661	449.990885	450.055990	G#5	78	80	0	0	499280	P1-681-5	0	-
6662	450.026042	450.066406	E5	76	80	0	0	499360	P1-681-6	0	-
6663	450.143229	450.500000	B2	82	80	0	0	499440	P1-681-18	0	-
6664	450.144531	450.417969	B1	76	80	0	0	499440	P1-681-17	0	-
6665	450.264323	450.358073	E6	77	80	0	0	499520	P1-681-8	0	-
6666	450.342448	450.459635	G#6	73	80	0	0	499600	P1-681-9	0	-
6667	450.404948	450.500000	D7	66	80	0	0	499680	P1-681-10	0	-
6668	450.407552	450.493490	E7	73	80	0	0	499680	P1-681-14	0	-
6669	450.471354	450.522135	G#6	67	80	0	0	499760	P1-681-11	0	-
6670	450.509115	450.589844	E6	84	80	0	0	499840	P1-681-12	0	-
6671	450.571615	450.658854	B#2	88	80	0	0	499920	*	3	-
6672	450.576823	450.658854	B#1	79	80	0	0	499920	*	3	-
6673	450.665365	450.859375	B#2	94	80	0	0	499920	P1-682-17	0	-
6674	450.669271	450.919271	B#1	84	80	0	0	499920	P1-682-16	0	-
6675	450.871094	450.979167	E3	77	80	0	0	500000	P1-682-2	0	-
6676	450.925781	450.938802	A2	66	80	0	0	500080	P1-682-3	1	-
6677	450.966146	451.024740	C#3	90	80	0	0	500160	P1-682-19	0	-
6678	450.971354	451.057292	C#2	80	80	0	0	500160	P1-682-18	0	-
6679	451.024740	451.109375	E4	82	80	0	0	500240	*	3	-
6680	451.118490	451.184896	E4	82	80	0	0	500240	P1-682-6	0	-
6681	451.174479	451.244792	A4	81	80	0	0	500320	P1-682-7	0	-
6682	451.204427	451.252604	F2	93	80	0	0	500400	P1-682-21	0	-
6683	451.208333	451.399740	F1	94	80	0	0	500400	P1-682-20	0	-
6684	451.292969	451.509115	E5	72	80	0	0	500480	P1-682-10	0	-
6685	451.420573	451.475260	A5	78	80	0	0	500560	P1-682-11	0	-
6686	451.486979	451.559896	E6	75	80	0	0	500640	P1-682-13	0	-
6687	451.488281	451.549479	C#6	76	80	0	0	500640	P1-682-12	0	-
6688	451.561198	451.699219	F1	93	80	0	0	500760	P1-682-23	0	-
6689	451.561198	451.789062	F2	92	80	0	0	500760	P1-682-24	0	-
6690	451.570312	451.648438	E6	92	80	0	0	500800	*	3	-
6691	451.635417	451.859375	A6	89	80	0	0	500800	P1-682-15	0	-
6692	451.674479	451.979167	E7	88	80	0	0	500880	P1-683-2	0	-
6693	451.675781	451.829427	C#7	90	80	0	0	500880	P1-683-1	0	-
6694	451.710938	452.079427	F1	79	80	0	0	500880	P1-683-17	0	-
6695	451.813802	451.919271	E6	79	80	0	0	501040	P1-683-4	0	-
6696	451.884115	452.098958	E2	94	80	0	0	501120	P1-683-20	0	-
6697	451.890625	452.069010	E1	92	80	0	0	501120	P1-683-19	0	-
6698	451.928385	452.005208	C#6	84	80	0	0	501120	P1-683-5	0	-
6699	451.929688	452.001302	E6	78	80	0	0	501120	P1-683-6	0	-
6700	452.024740	452.158854	A5	81	80	0	0	501200	P1-683-7	0	-
6701	452.092448	452.279948	E5	79	80	0	0	501280	P1-683-8	0	-
6702	452.175781	452.623698	C#3	84	80	0	0	501360	P1-683-22	0	-
6703	452.177083	452.645833	C#2	81	80	0	0	501360	P1-683-21	0	-
6704	452.325521	452.401042	A4	75	80	0	0	501440	P1-683-11	0	-
6705	452.410156	452.549479	E4	71	80	0	0	501520	P1-683-12	0	-
6706	452.529948	452.699219	C#4	54	80	0	0	501600	P1-683-13	0	-
6707	452.648438	452.789062	A3	68	80	0	0	501680	P1-683-15	0	-
6708	452.727865	452.785156	E3	66	80	0	0	501760	P1-683-16	0	-
6709	452.841146	453.329427	B#2	86	80	0	0	501840	P1-684-16	0	-
6710	452.843750	453.389323	B#1	84	80	0	0	501840	P1-684-15	0	-
6711	452.992188	453.131510	G3	67	80	0	0	501920	P1-684-2	0	-
6712	453.088542	453.164062	A#3	77	80	0	0	502000	P1-684-3	0	-
6713	453.165365	453.242188	G4	71	80	0	0	502080	P1-684-4	0	-
6714	453.165365	453.329427	E4	63	80	0	0	502080	P1-684-13	0	-
6715	453.273438	453.399740	G3	75	80	0	0	502240	P1-684-6	0	-
6716	453.364583	453.759115	C#3	90	80	0	0	502320	P1-684-18	0	-
6717	453.369792	453.628906	C#2	81	80	0	0	502320	P1-684-17	0	-
6718	453.480469	453.557292	G4	80	80	0	0	502400	P1-684-8	0	-
6719	453.552083	453.622396	A#4	76	80	0	0	502480	P1-684-9	0	-
6720	453.611979	453.779948	G5	72	80	0	0	502560	P1-684-10	0	-
6721	453.613281	453.717448	E5	67	80	0	0	502560	P1-684-14	0	-
6722	453.690104	453.735677	A#4	75	80	0	0	502640	P1-684-11	0	-
6723	453.731771	453.782552	G4	79	80	0	0	502720	P1-684-12	0	-
6724	453.817708	454.239583	G3	93	80	0	0	502800	P1-685-16	0	-
6725	453.822917	454.419271	G2	85	80	0	0	502800	P1-685-15	0	-
6726	453.994792	454.087240	G5	76	80	0	0	502880	P1-685-2	0	-
6727	454.058594	454.069010	Bb4	74	80	0	0	502960	*	3	-
6728	454.066406	454.140625	Bb5	76	80	0	0	502960	P1-685-3	0	-
6729	454.145833	454.289062	E6	71	80	0	0	503040	P1-685-4	0	-
6730	454.148438	454.223958	G6	70	80	0	0	503040	P1-685-13	0	-
6731	454.242188	454.313802	Bb5	74	80	0	0	503120	P1-685-5	0	-
6732	454.313802	454.382812	G5	74	80	0	0	503200	P1-685-6	0	-
6733	454.434896	454.688802	C3	92	80	0	0	503280	P1-685-18	0	-
6734	454.441406	454.739583	C2	82	80	0	0	503280	P1-685-17	0	-
6735	454.544271	454.759115	G6	82	80	0	0	503360	P1-685-8	0	-
6736	454.606771	454.718750	Bb6	85	80	0	0	503440	P1-685-9	0	-
6737	454.671875	454.789062	G7	91	80	0	0	503520	P1-685-14	0	-
6738	454.674479	454.789062	E7	76	80	0	0	503520	P1-685-10	0	-
6739	454.731771	454.839844	Bb6	79	80	0	0	503600	P1-685-11	0	-
6740	454.768229	454.832031	G6	93	80	0	0	503680	P1-685-12	0	-
6741	454.833333	454.875000	C#3	96	80	0	0	503760	*	3	-
6742	454.835938	454.929688	C#2	91	80	0	0	503760	*	3	-
6743	454.936198	455.139323	C#3	93	80	0	0	503760	P1-686-17	0	-
6744	454.938802	455.144531	C#2	92	80	0	0	503760	P1-686-16	0	-
6745	455.078125	455.218750	F3	77	80	0	0	503840	P1-686-2	0	-
6746	455.083333	455.089844	F2	77	80	0	0	503840	*	3	-
6747	455.153646	455.289062	Bb3	84	80	0	0	503920	P1-686-3	0	-
6748	455.190104	455.779948	D2	84	80	0	0	504000	P1-686-18	0	-
6749	455.191406	455.276042	D3	90	80	0	0	504000	P1-686-19	0	-
6750	455.272135	455.459635	F4	66	80	0	0	504080	P1-686-6	0	-
6751	455.395833	455.509115	Bb4	80	80	0	0	504160	P1-686-7	0	-
6752	455.434896	455.449219	F5	75	80	0	0	504240	P1-686-9	0	-
6753	455.440104	455.579427	Gb2	91	80	0	0	504240	P1-686-21	0	-
6754	455.444010	455.679688	Gb1	89	80	0	0	504240	P1-686-20	0	-
6755	455.705729	455.753906	D6	67	80	0	0	504400	P1-686-11	1	-
6756	455.708333	455.769531	F6	73	80	0	0	504480	P1-686-13	0	-
6757	455.777344	455.938802	F6	83	80	0	0	504560	P1-686-14	0	-
6758	455.783854	455.889323	Gb2	92	80	0	0	504600	P1-686-24	0	-
6759	455.785156	455.889323	Gb1	87	80	0	0	504600	P1-686-23	0	-
6760	455.852865	456.046875	Bb6	96	80	0	0	504640	P1-686-15	0	-
6761	455.901042	456.069010	Gb2	96	80	0	0	504720	P1-687-18	0	-
6762	455.902344	456.119792	Gb1	90	80	0	0	504720	P1-687-17	0	-
6763	456.026042	456.207031	F6	78	80	0	0	504880	P1-687-4	0	-
6764	456.132812	456.203125	F2	84	80	0	0	504960	P1-687-20	0	-
6765	456.134115	456.205729	D6	81	80	0	0	504960	P1-687-5	0	-
6766	456.135417	456.369792	F1	85	80	0	0	504960	P1-687-19	0	-
6767	456.299479	456.399740	F5	80	80	0	0	505120	P1-687-8	0	-
6768	456.375000	456.839844	D3	96	80	0	0	505200	P1-687-22	0	-
6769	456.376302	456.848958	D2	87	80	0	0	505200	P1-687-21	0	-
6770	456.406250	456.500000	F5	73	80	0	0	505200	P1-687-10	0	-
6771	456.481771	456.565104	Bb4	80	80	0	0	505280	P1-687-11	0	-
6772	456.552083	456.649740	F4	75	80	0	0	505360	P1-687-12	0	-
6773	456.657552	456.848958	F4	71	80	0	0	505440	P1-687-14	0	-
6774	456.662760	456.859375	D4	76	80	0	0	505440	P1-687-13	0	-
6775	456.744792	456.833333	Bb3	69	80	0	0	505520	P1-687-15	0	-
6776	456.813802	456.949219	F3	81	80	0	0	505600	P1-687-16	0	-
6777	456.903646	457.389323	C3	95	80	0	0	505680	P1-688-16	0	-
6778	456.912760	457.429688	C2	84	80	0	0	505680	P1-688-15	0	-
6779	457.059896	457.134115	G3	70	80	0	0	505760	P1-688-2	0	-
6780	457.141927	457.250000	A#3	84	80	0	0	505840	P1-688-3	0	-
6781	457.204427	457.369792	G4	71	80	0	0	505920	P1-688-4	0	-
6782	457.207031	457.389323	E4	69	80	0	0	505920	P1-688-13	0	-
6783	457.287760	457.345052	A#3	75	80	0	0	506000	P1-688-5	0	-
6784	457.334635	457.449219	G3	63	80	0	0	506080	P1-688-6	0	-
6785	457.423177	457.859375	C#3	97	80	0	0	506160	P1-688-18	0	-
6786	457.430990	457.799479	C#2	84	80	0	0	506160	P1-688-17	0	-
6787	457.553385	457.621094	G4	72	80	0	0	506240	P1-688-8	0	-
6788	457.636719	457.686198	A#4	73	80	0	0	506320	P1-688-9	0	-
6789	457.684896	457.785156	E5	64	80	0	0	506400	P1-688-14	0	-
6790	457.686198	457.791667	G5	76	80	0	0	506400	P1-688-10	0	-
6791	457.759115	457.826823	A#4	80	80	0	0	506480	P1-688-11	0	-
6792	457.816406	457.919271	G4	77	80	0	0	506560	P1-688-12	0	-
6793	457.904948	458.399740	G2	87	80	0	0	506640	P1-689-15	0	-
6794	457.904948	458.229167	G3	84	80	0	0	506640	P1-689-16	0	-
6795	458.032552	458.125000	G5	85	80	0	0	506720	P1-689-2	0	-
6796	458.104167	458.179688	Bb5	71	80	0	0	506800	P1-689-3	0	-
6797	458.165365	458.339844	G6	81	80	0	0	506880	P1-689-13	0	-
6798	458.166667	458.273438	E6	72	80	0	0	506880	P1-689-4	0	-
6799	458.252604	458.324219	Bb5	73	80	0	0	506960	P1-689-5	0	-
6800	458.309896	458.367188	G5	80	80	0	0	507040	P1-689-6	0	-
6801	458.403646	458.729167	C3	99	80	0	0	507120	P1-689-18	0	-
6802	458.407552	458.729167	C2	91	80	0	0	507120	P1-689-17	0	-
6803	458.523438	458.625000	G6	86	80	0	0	507200	P1-689-8	0	-
6804	458.604167	458.718750	Bb6	78	80	0	0	507280	P1-689-9	0	-
6805	458.656250	458.799479	E7	68	80	0	0	507360	P1-689-10	0	-
6806	458.662760	458.783854	G7	90	80	0	0	507360	P1-689-14	0	-
