//Version: PianoRoll_v170101
5813	374.903646	374.989583	B3	37	80	0
5814	374.954427	375.039062	F5	71	80	0
5815	374.988281	375.158854	F4	56	80	0
5816	375.065104	375.169271	F5	67	80	0
5817	375.148438	375.203125	F6	62	80	0
5818	375.158854	375.199219	D4	46	80	0
5819	375.229167	375.309896	F5	61	80	0
5820	375.356771	375.559896	Bb3	55	80	0
5821	375.360677	375.415365	Bb2	54	80	0
5822	375.463542	375.515625	B5	66	80	0
5823	375.576823	375.628906	B5	64	80	0
5824	375.584635	375.640625	B4	72	80	0
5825	375.666667	375.679688	C6	69	80	0
5826	375.670573	375.714844	B5	69	80	0
5827	375.811198	375.819010	B6	62	80	0
5828	375.843750	375.919271	D4	40	80	0
5829	375.908854	375.955729	B5	59	80	0
5830	376.067708	376.289062	G#3	40	80	0
5831	376.108073	376.289062	F3	32	80	0
5832	376.195312	376.299479	F5	66	80	0
5833	376.313802	376.419271	F5	71	80	0
5834	376.316406	376.385417	F4	57	80	0
5835	376.433594	376.500000	F5	61	80	0
5836	376.562500	376.658854	D4	50	80	0
5837	376.563802	376.628906	F6	53	80	0
5838	376.680990	376.839844	F5	63	80	0
5839	376.864583	376.993490	Eb2	66	80	0
5840	377.044271	377.095052	F#5	60	80	0
5841	377.204427	377.309896	F#5	60	80	0
5842	377.281250	377.589844	F#4	59	80	0
5843	377.376302	377.509115	F#5	44	80	0
5844	377.506510	377.583333	F#6	59	80	0
5845	377.515625	377.989583	Eb4	50	80	0
5846	377.601562	377.677083	F#5	60	80	0
5847	377.763021	378.199219	A3	42	80	0
5848	377.772135	377.959635	F#3	40	80	0
5849	377.867188	377.916667	B4	60	80	0
5850	377.980469	378.339844	F#4	50	80	0
5851	377.981771	378.069010	B4	63	80	0
5852	378.075521	378.125000	B4	67	80	0
5853	378.148438	378.549479	Eb4	55	80	0
5854	378.183594	378.250000	B5	69	80	0
5855	378.295573	378.369792	B4	57	80	0
5856	378.325521	378.679688	A3	46	80	0
5857	378.455729	378.510417	B4	66	80	0
5858	378.544271	378.658854	B5	69	80	0
5859	378.552083	378.799479	F#4	52	80	0
5860	378.713542	378.989583	Eb4	46	80	0
5861	378.721354	378.789062	Bb4	59	80	0
5862	378.802083	378.845052	Bb4	66	80	0
5863	378.809896	378.989583	F#4	51	80	0
5864	378.902344	379.049479	Bb5	71	80	0
5865	378.903646	378.979167	Eb3	44	80	0
5866	378.966146	379.023438	Bb4	48	80	0
5867	379.063802	379.128906	F#5	70	80	0
5868	379.110677	379.188802	F#4	37	80	0
5869	379.166667	379.226562	F#5	71	80	0
5870	379.274740	379.337240	F#6	66	80	0
5871	379.354167	379.479167	F#5	66	80	0
5872	379.494792	379.859375	C3	66	80	0
5873	379.692708	379.738281	F#5	62	80	0
5874	379.808594	379.878906	F#5	61	80	0
5875	379.813802	380.229167	F#4	58	80	0
5876	379.951823	380.069010	F#5	63	80	0
5877	380.091146	380.359375	Eb4	55	80	0
5878	380.093750	380.151042	F#6	67	80	0
5879	380.213542	380.289062	F#5	57	80	0
5880	380.321615	380.549479	Bb3	56	80	0
5881	380.484375	380.649740	C#6	61	80	0
5882	380.587240	380.634115	C#5	78	80	0
5883	380.738281	380.979167	C#6	62	80	0
5884	380.798177	380.929688	C#5	50	80	0
5885	380.878906	381.049479	C#7	68	80	0
5886	380.986979	381.139323	C#6	51	80	0
5887	381.121094	381.184896	F2	50	80	0
5888	381.149740	381.329427	C#6	61	80	0
5889	381.399740	381.445312	C#5	72	80	0
5890	381.402344	381.500000	C#6	68	80	0
5891	381.546875	381.658854	C#6	59	80	0
5892	381.653646	381.717448	Eb4	47	80	0
5893	381.666667	381.908854	F#3	43	80	0
5894	381.671875	381.779948	C#6	58	80	0
5895	381.786458	381.869792	C#6	64	80	0
5896	381.873698	382.218750	A3	51	80	0
5897	381.875000	382.000000	C#6	63	80	0
5898	382.111979	382.479167	C6	62	80	0
5899	382.113281	382.269531	C4	41	80	0
5900	382.242188	382.348958	C#6	58	80	0
5901	382.375000	382.789062	C7	57	80	0
5902	382.376302	382.438802	Eb4	34	80	0
5903	382.488281	382.598958	C6	61	80	0
5904	382.604167	382.759115	C6	50	80	0
5905	382.692708	382.848958	Bb2	57	80	0
5906	383.167969	383.348958	C5	48	80	0
5907	383.240885	383.325521	C6	49	80	0
5908	383.360677	383.457031	F6	57	80	0
5909	383.485677	383.609375	C7	53	80	0
5910	383.531250	384.139323	F4	37	80	0
5911	383.553385	384.569010	Eb4	42	80	0
5912	383.585938	383.647135	B6	55	80	0
5913	383.665365	383.730469	Bb6	61	80	0
5914	383.750000	383.821615	A6	61	80	0
5915	383.854167	383.979167	G#6	62	80	0
5916	383.861979	384.089844	G#3	39	80	0
5917	383.933594	383.994792	G6	64	80	0
5918	384.006510	384.066406	F#6	64	80	0
5919	384.084635	384.169271	F6	59	80	0
5920	384.084635	384.289062	B4	53	80	0
5921	384.154948	384.220052	E6	63	80	0
5922	384.226562	384.348958	Eb6	67	80	0
5923	384.289062	384.389323	D6	61	80	0
5924	384.320312	385.119792	F4	39	80	0
5925	384.382812	384.479167	C#6	65	80	0
5926	384.473958	384.526042	C6	56	80	0
5927	384.540365	384.899740	G#3	39	80	0
5928	384.562500	384.628906	B5	56	80	0
5929	384.665365	384.726562	Bb5	56	80	0
5930	384.747396	384.809896	A5	54	80	0
5931	384.808594	385.549479	B4	46	80	0
5932	384.865885	384.960938	G#5	55	80	0
5933	384.975260	385.057292	G5	54	80	0
5934	385.084635	385.184896	F#5	53	80	0
5935	385.123698	386.049479	D4	29	80	0
5936	385.131510	386.539062	F4	36	80	0
5937	385.217448	385.343750	F5	55	80	0
5938	385.380208	385.514323	F#5	57	80	0
5939	385.533854	385.729167	F5	60	80	0
5940	385.704427	385.959635	E5	50	80	0
5941	385.742188	386.188802	Bb3	36	80	0
5942	385.785156	385.799479	F5	38	80	0
5943	385.890625	386.059896	F5	57	80	0
5944	386.085938	386.269531	F#5	43	80	0
5945	386.296875	387.079427	F5	54	80	0
5946	386.601562	387.218750	B5	52	80	0
5947	386.908854	387.549479	Bb5	51	80	0
5948	387.250000	387.509115	Bb2	43	80	0
5949	387.502604	387.639323	E5	53	80	0
5950	387.714844	387.772135	E5	51	80	0
5951	387.716146	388.319010	E4	54	80	0
5952	387.873698	387.985677	E5	57	80	0
5953	388.039062	388.199219	E6	55	80	0
5954	388.040365	388.449219	C#4	43	80	0
5955	388.152344	388.269531	E5	52	80	0
5956	388.273438	388.639323	G#3	46	80	0
5957	388.363281	388.424479	B5	62	80	0
5958	388.472656	388.519531	B5	63	80	0
5959	388.473958	388.536458	B4	63	80	0
5960	388.575521	388.640625	B5	65	80	0
5961	388.682292	389.329427	C#4	57	80	0
5962	388.707031	388.829427	B6	66	80	0
5963	388.817708	388.908854	B5	53	80	0
5964	388.947917	389.049479	B5	59	80	0
5965	389.063802	389.121094	B5	62	80	0
5966	389.195312	389.309896	B6	63	80	0
5967	389.203125	389.419271	B4	62	80	0
5968	389.203125	389.299479	B5	60	80	0
5969	389.335938	389.449219	B5	55	80	0
5970	389.454427	389.759115	E4	50	80	0
5971	389.460938	389.539062	B5	59	80	0
5972	389.462240	389.688802	C#4	48	80	0
5973	389.584635	389.709635	B5	62	80	0
5974	389.664062	389.929688	G3	41	80	0
5975	389.692708	389.699219	Bb3	43	80	0
5976	389.700521	389.769531	B6	62	80	0
5977	389.833333	389.938802	B5	62	80	0
5978	389.955729	390.229167	Bb4	48	80	0
5979	389.984375	390.036458	Bb5	63	80	0
5980	390.122396	390.184896	Bb5	65	80	0
5981	390.204427	390.319010	C#4	39	80	0
5982	390.404948	390.554688	Bb5	57	80	0
5983	390.576823	390.839844	G#3	38	80	0
5984	390.580729	390.859375	G#2	42	80	0
5985	390.653646	390.658854	B4	30	80	0
5986	391.042969	391.218750	Bb4	47	80	0
5987	391.053385	391.125000	Bb5	55	80	0
5988	391.161458	391.233073	Eb6	54	80	0
5989	391.244792	391.320312	Bb6	54	80	0
5990	391.343750	391.578125	C#4	40	80	0
5991	391.345052	391.489583	A6	53	80	0
5992	391.513021	391.583333	G6	63	80	0
5993	391.584635	391.652344	F#6	59	80	0
5994	391.622396	391.848958	F#3	40	80	0
5995	391.677083	391.779948	F6	63	80	0
5996	391.755208	391.834635	E6	65	80	0
5997	391.833333	391.884115	Eb6	67	80	0
5998	391.833333	391.968750	A4	53	80	0
5999	391.895833	391.950521	D6	60	80	0
6000	391.977865	392.069010	C#6	66	80	0
6001	392.026042	392.299479	C#4	43	80	0
6002	392.045573	392.419271	Eb4	43	80	0
6003	392.054688	392.105469	C6	58	80	0
6004	392.140625	392.196615	B5	60	80	0
6005	392.212240	392.264323	Bb5	68	80	0
6006	392.279948	392.351562	A5	62	80	0
6007	392.283854	392.809896	F#3	57	80	0
6008	392.369792	392.436198	G#5	58	80	0
6009	392.451823	392.514323	G5	62	80	0
6010	392.510417	392.739583	A4	50	80	0
6011	392.542969	392.608073	F#5	59	80	0
6012	392.625000	392.695312	F5	61	80	0
6013	392.714844	392.804688	E5	58	80	0
6014	392.828125	393.779948	Eb4	40	80	0
6015	392.835938	393.579427	C4	38	80	0
6016	392.835938	392.911458	Eb5	53	80	0
6017	392.954427	393.045573	E5	56	80	0
6018	393.062500	393.250000	Eb5	51	80	0
6019	393.225260	393.419271	D5	47	80	0
6020	393.230469	393.759115	G#4	51	80	0
6021	393.281250	393.889323	F#3	33	80	0
6022	393.384115	393.513021	Eb5	56	80	0
6023	393.542969	393.665365	E5	54	80	0
6024	393.691406	394.089844	Eb5	55	80	0
6025	393.889323	394.082031	A5	50	80	0
6026	394.071615	394.539062	G#5	53	80	0
6027	394.296875	394.549479	G#2	45	80	0
6028	394.299479	394.549479	G#4	42	80	0
6029	394.542969	394.611979	D5	50	80	0
6030	394.713542	394.796875	D5	54	80	0
6031	394.747396	395.019531	D4	41	80	0
6032	394.850260	395.000000	D5	59	80	0
6033	395.020833	395.089844	D6	51	80	0
6034	395.048177	395.220052	B3	39	80	0
6035	395.145833	395.196615	D5	53	80	0
6036	395.263021	395.598958	F3	43	80	0
6037	395.384115	395.464844	A5	65	80	0
6038	395.501302	395.579427	A5	58	80	0
6039	395.528646	395.572917	A4	56	80	0
6040	395.626302	395.777344	A5	60	80	0
6041	395.790365	395.876302	A6	63	80	0
6042	395.914062	395.964844	A5	53	80	0
6043	396.054688	396.329427	C#2	46	80	0
6044	396.072917	396.188802	A5	61	80	0
6045	396.201823	396.359375	A5	61	80	0
6046	396.359375	396.429688	A6	64	80	0
6047	396.361979	396.479167	A4	57	80	0
6048	396.510417	396.589844	A5	54	80	0
6049	396.640625	396.878906	B3	35	80	0
6050	396.643229	396.779948	D4	33	80	0
6051	396.665365	396.759115	A5	58	80	0
6052	396.813802	396.884115	A5	58	80	0
6053	396.966146	397.069010	A6	57	80	0
6054	396.968750	396.979167	F4	44	80	0
6055	396.973958	397.468750	F3	38	80	0
6056	397.148438	397.319010	A5	56	80	0
6057	397.343750	397.639323	G#4	43	80	0
6058	397.343750	397.489583	G#5	50	80	0
6059	397.553385	397.839844	G#5	54	80	0
6060	397.764323	397.949219	G#6	46	80	0
6061	397.773438	397.878906	D4	29	80	0
6062	397.994792	398.399740	G#5	46	80	0
6063	398.346354	398.819010	F#2	41	80	0
6064	398.774740	398.929688	G#5	43	80	0
6065	398.778646	398.919271	F#5	38	80	0
6066	399.098958	399.479167	G#5	46	80	0
6067	399.111979	399.539062	G#4	46	80	0
6068	399.355469	399.569010	G#6	49	80	0
6069	399.544271	399.654948	F#6	45	80	0
6070	399.545573	399.809896	D4	31	80	0
6071	399.671875	399.742188	F#5	43	80	0
6072	399.813802	400.039062	A3	47	80	0
6073	399.923177	400.059896	F#5	47	80	0
6074	400.028646	400.229167	F#4	46	80	0
6075	400.069010	400.188802	F#5	46	80	0
6076	400.153646	400.256510	F#6	54	80	0
6077	400.272135	400.343750	E6	60	80	0
6078	400.292969	400.429688	D4	32	80	0
6079	400.373698	400.468750	E5	50	80	0
6080	400.507812	400.819010	F#3	43	80	0
6081	400.562500	400.604167	E5	53	80	0
6082	400.683594	400.744792	E5	63	80	0
6083	400.716146	400.809896	E4	38	80	0
6084	400.763021	400.864583	E6	68	80	0
6085	400.817708	400.895833	E4	34	80	0
6086	400.856771	400.936198	D6	66	80	0
6087	400.933594	401.259115	A3	45	80	0
6088	400.955729	401.005208	D5	52	80	0
6089	401.095052	401.348958	F#3	43	80	0
6090	401.148438	401.209635	D5	44	80	0
6091	401.276042	401.342448	D5	53	80	0
6092	401.283854	401.429688	D4	42	80	0
6093	401.355469	401.408854	F#4	38	80	0
6094	401.377604	401.467448	D6	62	80	0
6095	401.502604	401.572917	C#6	57	80	0
6096	401.503906	401.509115	C#5	47	80	0
6097	401.615885	401.658854	C#5	53	80	0
6098	401.686198	401.699219	D6	49	80	0
6099	401.912760	402.381510	F2	30	80	0
6100	402.414062	402.679688	C#5	41	80	0
6101	402.414062	402.679688	Eb3	30	80	0
6102	402.684896	402.908854	C#6	43	80	0
6103	402.687500	403.089844	A3	39	80	0
6104	402.777344	402.938802	C#5	32	80	0
6105	402.920573	403.158854	Eb4	35	80	0
6106	402.923177	403.239583	B4	44	80	0
6107	402.923177	403.069010	B5	47	80	0
6108	403.144531	403.579427	B5	48	80	0
6109	403.175781	403.359375	F#4	32	80	0
6110	403.325521	403.718750	Eb4	41	80	0
6111	403.326823	403.529948	C5	42	80	0
6112	403.516927	403.779948	C6	51	80	0
6113	403.583333	403.739583	C5	42	80	0
6114	403.687500	403.819010	Eb5	42	80	0
6115	403.824219	403.968750	Eb5	35	80	0
6116	403.902344	404.098958	Eb6	56	80	0
6117	403.972656	404.179688	C6	36	80	0
6118	403.979167	404.179688	Eb5	36	80	0
6119	404.141927	404.359375	E5	30	80	0
6120	404.337240	404.519531	E6	55	80	0
6121	404.450521	404.536458	E5	47	80	0
6122	404.580729	404.729167	F5	43	80	0
6123	404.735677	404.878906	F5	39	80	0
6124	404.834635	404.968750	F6	49	80	0
6125	404.932292	405.179688	F5	50	80	0
6126	405.184896	405.658854	F#2	40	80	0
6127	405.507812	405.709635	G#5	49	80	0
6128	405.722656	406.079427	G#5	52	80	0
6129	405.753906	406.079427	G#4	38	80	0
6130	405.953125	406.093750	G#6	54	80	0
6131	406.089844	406.177083	F#6	52	80	0
6132	406.092448	406.309896	D4	34	80	0
6133	406.216146	406.274740	F#5	49	80	0
6134	406.346354	406.569010	A3	46	80	0
6135	406.423177	406.464844	F#5	54	80	0
6136	406.553385	406.699219	F#5	54	80	0
6137	406.575521	406.859375	F#4	46	80	0
6138	406.641927	406.753906	F#6	61	80	0
6139	406.757812	406.837240	E6	64	80	0
6140	406.781250	407.049479	D4	38	80	0
6141	406.865885	406.949219	E5	41	80	0
6142	407.029948	407.229167	F#3	46	80	0
6143	407.037760	407.095052	E5	53	80	0
6144	407.174479	407.234375	E5	53	80	0
6145	407.253906	407.628906	E4	38	80	0
6146	407.286458	407.388021	E6	64	80	0
6147	407.393229	407.500000	C#6	47	80	0
6148	407.429688	407.529948	D6	43	80	0
6149	407.454427	407.769531	A3	34	80	0
6150	407.518229	407.669271	D5	40	80	0
6151	407.677083	408.179688	F#3	35	80	0
6152	407.786458	407.968750	D5	37	80	0
6153	407.902344	408.128906	D4	31	80	0
6154	408.052083	408.209635	D6	55	80	0
6155	408.164062	408.289062	A3	40	80	0
6156	408.205729	408.296875	C#6	54	80	0
6157	408.352865	408.489583	C#5	45	80	0
6158	408.652344	409.031250	F2	38	80	0
6159	409.057292	409.239583	Eb3	38	80	0
6160	409.087240	409.164062	C#5	46	80	0
6161	409.235677	409.303385	C#5	41	80	0
6162	409.355469	409.529948	A3	41	80	0
6163	409.376302	409.489583	C#6	42	80	0
6164	409.483073	409.579427	C#5	38	80	0
6165	409.587240	409.799479	Eb4	44	80	0
6166	409.716146	409.839844	Eb5	32	80	0
6167	409.804688	409.949219	B5	56	80	0
6168	409.864583	410.019531	F#4	36	80	0
6169	409.894531	409.955729	B4	37	80	0
6170	410.015625	410.239583	C5	48	80	0
6171	410.031250	410.188802	Eb4	42	80	0
6172	410.213542	410.419271	C6	57	80	0
6173	410.384115	410.500000	Eb5	46	80	0
6174	410.514323	410.574219	Eb5	46	80	0
6175	410.583333	410.739583	Eb6	57	80	0
6176	410.773438	410.938802	E5	55	80	0
6177	410.958333	411.139323	E6	63	80	0
6178	411.126302	411.579427	F5	60	80	0
6179	411.565104	411.843750	F#2	43	80	0
6180	411.885417	412.029948	F5	52	80	0
6181	411.906250	412.079427	D3	36	80	0
6182	412.036458	412.158854	F5	48	80	0
6183	412.136719	412.299479	F6	61	80	0
6184	412.149740	412.239583	A3	34	80	0
6185	412.377604	412.468750	F#5	60	80	0
6186	412.385417	412.569010	D4	37	80	0
6187	412.524740	412.575521	F#5	57	80	0
6188	412.601562	412.789062	A4	40	80	0
6189	412.609375	412.750000	F#6	60	80	0
6190	412.686198	412.746094	F#5	56	80	0
6191	412.813802	412.908854	G#5	59	80	0
6192	412.919271	413.069010	G#5	63	80	0
6193	413.016927	413.199219	A4	45	80	0
6194	413.026042	413.169271	G#6	60	80	0
6195	413.225260	413.389323	D4	38	80	0
6196	413.234375	413.294271	B5	52	80	0
6197	413.354167	413.420573	B5	56	80	0
6198	413.453125	413.619792	A3	39	80	0
6199	413.454427	413.549479	B6	64	80	0
6200	413.558594	413.619792	B5	41	80	0
6201	413.654948	413.704427	A5	61	80	0
6202	413.657552	413.834635	D3	34	80	0
6203	413.765625	413.835938	A5	64	80	0
6204	413.867188	413.925781	A6	69	80	0
6205	413.877604	414.069010	F#2	34	80	0
6206	413.958333	414.014323	A5	59	80	0
6207	414.070312	414.158854	G#5	62	80	0
6208	414.076823	414.419271	D3	42	80	0
6209	414.165365	414.239583	G#5	63	80	0
6210	414.269531	414.389323	A3	44	80	0
6211	414.273438	414.352865	G#6	66	80	0
6212	414.385417	414.519531	G#5	57	80	0
6213	414.505208	414.557292	F#5	56	80	0
6214	414.506510	414.919271	A2	49	80	0
6215	414.510417	414.669271	D3	45	80	0
6216	414.645833	414.707031	F#5	53	80	0
6217	414.738281	414.889323	F#6	58	80	0
6218	414.755208	414.929688	F#3	38	80	0
6219	414.860677	414.903646	F#5	50	80	0
6220	414.981771	415.059896	D4	31	80	0
6221	414.985677	415.079427	F#5	52	80	0
6222	415.093750	415.250000	F#5	59	80	0
6223	415.221354	415.378906	F#6	66	80	0
6224	415.234375	415.407552	Bb2	40	80	0
6225	415.343750	415.429688	F#5	52	80	0
6226	415.463542	415.497396	F#5	58	80	0
6227	415.464844	415.535156	G#3	43	80	0
6228	415.578125	415.701823	F#5	58	80	0
6229	415.731771	415.833333	F#6	60	80	0
6230	415.734375	415.889323	D4	41	80	0
6231	415.861979	415.949219	F#5	50	80	0
6232	415.963542	416.019531	F#5	58	80	0
6233	416.003906	416.199219	F#4	45	80	0
6234	416.097656	416.218750	F#5	59	80	0
6235	416.226562	416.468750	F4	47	80	0
6236	416.252604	416.539062	F6	59	80	0
6237	416.332031	416.339844	G#3	31	80	0
6238	416.408854	416.529948	F5	54	80	0
6239	416.466146	416.628906	G#3	37	80	0
6240	416.630208	417.500000	F4	34	80	0
6241	416.674479	416.869792	B5	55	80	0
6242	416.764323	417.139323	B4	54	80	0
6243	416.878906	417.069010	B5	56	80	0
6244	417.075521	417.459635	B6	57	80	0
6245	417.075521	417.468750	B5	51	80	0
6246	417.472656	417.709635	Bb4	47	80	0
6247	417.473958	417.989583	Bb6	54	80	0
6248	417.691406	418.369792	Bb5	49	80	0
6249	417.979167	418.789062	G#2	35	80	0
6250	418.363281	418.609375	G5	50	80	0
6251	418.384115	418.669271	E3	33	80	0
6252	418.635417	418.938802	B3	36	80	0
6253	418.666667	418.809896	G6	58	80	0
6254	418.821615	418.938802	G5	58	80	0
6255	418.971354	419.049479	G#5	51	80	0
6256	418.973958	419.109375	E4	27	80	0
6257	419.105469	419.289062	G#5	60	80	0
6258	419.201823	419.279948	B3	19	80	0
6259	419.239583	419.290365	G#6	56	80	0
6260	419.321615	419.479167	B3	28	80	0
6261	419.414062	419.519531	E5	44	80	0
6262	419.483073	419.569010	Bb5	51	80	0
6263	419.574219	419.679688	Bb5	38	80	0
6264	419.710938	419.869792	Bb6	52	80	0
6265	419.819010	419.938802	Bb5	44	80	0
6266	419.930990	420.019531	C#6	60	80	0
6267	419.953125	420.098958	E3	35	80	0
6268	420.054688	420.239583	C#6	54	80	0
6269	420.152344	420.299479	B3	36	80	0
6270	420.162760	420.218750	C#7	59	80	0
6271	420.373698	420.427083	B5	57	80	0
6272	420.382812	420.639323	E3	37	80	0
6273	420.485677	420.545573	B5	61	80	0
6274	420.593750	420.638021	B6	62	80	0
6275	420.666667	420.908854	G#2	36	80	0
6276	420.805990	420.855469	Bb5	56	80	0
6277	420.873698	420.979167	E3	30	80	0
6278	420.925781	421.049479	Bb5	51	80	0
6279	421.026042	421.239583	Bb6	63	80	0
6280	421.044271	421.229167	E3	33	80	0
6281	421.291667	421.516927	B2	38	80	0
6282	421.292969	421.408854	G#5	45	80	0
6283	421.421875	421.503906	G#5	61	80	0
6284	421.554688	421.709635	G#3	38	80	0
6285	421.671875	421.759115	G#5	49	80	0
6286	421.776042	421.829427	E5	32	80	0
6287	421.781250	421.878906	E4	26	80	0
6288	421.821615	421.899740	G#5	55	80	0
6289	421.884115	421.959635	E4	25	80	0
6290	421.945312	422.027344	G#5	58	80	0
6291	422.039062	422.378906	C3	38	80	0
6292	422.083333	422.209635	G#6	60	80	0
6293	422.212240	422.266927	G#5	49	80	0
6294	422.322917	422.539062	Bb3	40	80	0
6295	422.459635	422.583333	G#5	48	80	0
6296	422.613281	422.848958	E4	32	80	0
6297	422.623698	422.779948	G#6	48	80	0
6298	422.744792	422.839844	G#5	38	80	0
6299	422.885417	422.968750	G#5	48	80	0
6300	422.893229	423.069010	G#4	42	80	0
6301	423.033854	423.197917	G#5	50	80	0
6302	423.223958	423.305990	G4	37	80	0
6303	423.226562	423.408854	G6	46	80	0
6304	423.436198	423.609375	G5	47	80	0
6305	423.476562	424.000000	Bb3	39	80	0
6306	423.623698	423.809896	E4	28	80	0
6307	423.691406	423.908854	G4	38	80	0
6308	423.865885	424.039062	C#6	47	80	0
6309	423.871094	424.218750	C#5	40	80	0
6310	423.872396	423.878906	C#4	30	80	0
6311	424.123698	424.369792	C#6	53	80	0
6312	424.375000	424.429688	C#7	47	80	0
6313	424.377604	424.529948	C#6	45	80	0
6314	424.541667	424.919271	C#6	41	80	0
6315	424.774740	425.019531	C6	37	80	0
6316	425.032552	425.449219	C6	32	80	0
6317	425.376302	425.809896	Bb2	30	80	0
6318	425.802083	425.949219	F#3	32	80	0
6319	425.804688	425.869792	A5	43	80	0
6320	425.809896	425.819010	A3	27	80	0
6321	425.966146	426.089844	A5	35	80	0
6322	426.072917	426.269531	C#4	33	80	0
6323	426.113281	426.174479	A6	50	80	0
6324	426.264323	426.315104	A5	44	80	0
6325	426.356771	426.438802	Bb5	52	80	0
6326	426.381510	426.559896	F#4	38	80	0
6327	426.496094	426.563802	Bb5	52	80	0
6328	426.602865	426.688802	Bb6	55	80	0
6329	426.605469	426.669271	C#5	42	80	0
6330	426.641927	427.039062	F#4	27	80	0
6331	426.729167	426.739583	F#5	35	80	0
6332	426.729167	426.789062	Bb5	41	80	0
6333	426.846354	426.919271	C6	47	80	0
6334	426.847656	426.968750	F#5	45	80	0
6335	426.980469	427.053385	C6	52	80	0
6336	427.110677	427.119792	C7	46	80	0
6337	427.123698	427.128906	C5	33	80	0
6338	427.236979	427.302083	C6	45	80	0
6339	427.240885	427.389323	F#4	32	80	0
6340	427.364583	427.438802	Eb6	44	80	0
6341	427.385417	427.489583	C6	41	80	0
6342	427.395833	427.500000	F#4	31	80	0
6343	427.505208	427.574219	Eb6	53	80	0
6344	427.507812	427.628906	F#4	30	80	0
6345	427.563802	427.649740	C6	38	80	0
6346	427.643229	427.734375	C#4	35	80	0
6347	427.790365	427.959635	Eb6	50	80	0
6348	427.949219	428.119792	C#6	43	80	0
6349	428.126302	428.269531	C#6	54	80	0
6350	428.233073	428.559896	Bb2	33	80	0
6351	428.282552	428.369792	C#6	49	80	0
6352	428.286458	428.348958	C#7	52	80	0
6353	428.457031	428.609375	C#6	42	80	0
6354	428.604167	428.989583	F#3	33	80	0
6355	428.621094	428.718750	C6	43	80	0
6356	428.795573	428.899740	C6	52	80	0
6357	428.947917	429.039062	C6	47	80	0
6358	428.954427	429.289062	C#4	37	80	0
6359	429.095052	429.218750	C6	45	80	0
6360	429.239583	429.329427	A5	47	80	0
6361	429.404948	429.497396	A5	37	80	0
6362	429.536458	429.649740	A6	51	80	0
6363	429.674479	429.809896	A5	46	80	0
6364	429.804688	429.851562	Bb5	45	80	0
6365	429.954427	430.039062	Bb5	46	80	0
6366	430.097656	430.161458	Bb6	46	80	0
6367	430.101562	430.109375	C#6	38	80	0
6368	430.234375	430.348958	Bb5	36	80	0
6369	430.371094	430.529948	C6	50	80	0
6370	430.535156	430.679688	C6	48	80	0
6371	430.716146	430.859375	C6	48	80	0
6372	430.720052	430.809896	C7	46	80	0
6373	430.891927	431.062500	C6	45	80	0
6374	431.084635	431.250000	C#6	41	80	0
6375	431.313802	431.319010	F#5	20	80	0
6376	431.514323	431.569010	C#7	45	80	0
6377	431.522135	431.639323	C#6	45	80	0
6378	431.731771	431.968750	C#6	39	80	0
6379	431.941406	432.049479	Eb6	43	80	0
6380	432.174479	432.378906	Eb6	35	80	0
6381	432.678385	432.899740	Eb6	38	80	0
6382	433.055990	433.269531	E6	39	80	0
6383	433.460938	433.729167	E6	26	80	0
6384	434.462240	434.628906	E6	29	80	0
6385	437.234375	437.329427	A1	41	80	0
6386	437.325521	437.789062	F1	45	80	0
6387	437.605469	437.679688	F2	22	80	0
6388	437.688802	437.789062	F2	32	80	0
6389	437.697917	438.209635	Bb2	33	80	0
6390	437.858073	438.199219	F3	43	80	0
6391	437.860677	437.959635	Bb1	37	80	0
6392	438.058594	438.209635	Bb1	29	80	0
6393	438.205729	438.419271	D3	41	80	0
6394	438.207031	438.399740	F3	37	80	0
6395	438.212240	438.449219	F2	36	80	0
6396	438.214844	438.438802	Bb1	39	80	0
6397	438.216146	438.408854	Bb2	39	80	0
6398	438.368490	438.424479	C3	47	80	0
6399	438.406250	438.628906	F3	26	80	0
6400	438.432292	438.498698	D3	32	80	0
6401	438.509115	438.550781	C3	53	80	0
6402	438.544271	438.658854	F2	31	80	0
6403	438.555990	438.669271	F1	29	80	0
6404	438.713542	438.765625	Bb2	47	80	0
6405	438.731771	439.000000	D3	39	80	0
6406	438.856771	438.903646	A2	49	80	0
6407	438.917969	438.971354	Bb2	39	80	0
6408	438.927083	439.029948	F3	39	80	0
6409	438.986979	439.000000	A3	49	80	0
6410	438.986979	439.035156	A2	55	80	0
6411	439.113281	439.209635	F2	27	80	0
6412	439.114583	439.119792	F1	29	80	0
6413	439.180990	439.269531	G3	44	80	0
6414	439.184896	439.227865	G2	46	80	0
6415	439.324219	439.329427	F#3	49	80	0
6416	439.324219	439.549479	F#2	59	80	0
6417	439.506510	439.562500	A2	50	80	0
6418	439.514323	439.628906	F2	45	80	0
6419	439.523438	439.699219	F1	44	80	0
6420	439.691406	439.735677	G2	45	80	0
6421	439.705729	439.889323	F1	34	80	0
6422	439.846354	439.912760	E2	38	80	0
6423	439.954427	440.089844	F1	40	80	0
6424	440.031250	440.128906	G2	50	80	0
6425	440.097656	440.199219	F1	36	80	0
6426	440.200521	440.247396	F2	44	80	0
6427	440.214844	440.378906	F1	45	80	0
6428	440.342448	440.459635	Bb1	49	80	0
6429	440.386719	440.468750	F1	38	80	0
6430	440.464844	440.507812	D2	60	80	0
