//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Franz_Liszt/Mephisto_Waltz_No._1,_S.514/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Franz_Liszt/Mephisto_Waltz_No._1,_S.514/10470_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Franz_Liszt/Mephisto_Waltz_No._1,_S.514/score_fmt3x.txt
5306	367.916667	367.989583	F5	64	80	0	0	390480	P1-533-1	0	-
5307	368.055990	368.100260	Db5	74	80	0	0	390720	P1-533-2	0	-
5308	368.061198	368.128906	B4	69	80	0	0	390720	P1-533-5	0	-
5309	368.065104	368.128906	F4	64	80	0	0	390720	P1-533-8	0	-
5310	368.070312	368.128906	G#4	67	80	0	0	390720	*	3	-
5311	368.199219	368.240885	F5	69	80	0	0	390960	P1-533-3	0	-
5312	368.203125	368.238281	Db5	56	80	0	0	390960	P1-533-6	0	-
5313	368.204427	368.259115	Ab4	64	80	0	0	390960	P1-533-9	0	-
5314	368.342448	368.419271	Ab5	88	80	0	0	391200	P1-534-2	0	-
5315	368.342448	368.380208	C5	73	80	0	0	391200	P1-534-7	0	-
5316	368.346354	368.384115	F5	71	80	0	0	391200	P1-534-1	0	-
5317	368.483073	368.518229	F5	66	80	0	0	391440	P1-534-4	0	-
5318	368.484375	368.515625	Ab4	64	80	0	0	391440	P1-534-8	0	-
5319	368.485677	368.549479	C#5	61	80	0	0	391440	P1-534-3	1	-
5320	368.595052	368.658854	C5	58	80	0	0	391680	P1-534-9	0	-
5321	368.596354	368.658854	F5	58	80	0	0	391680	P1-534-5	0	-
5322	368.623698	368.779948	Ab5	68	80	0	0	391680	P1-534-6	0	-
5323	368.746094	368.776042	Ab4	65	80	0	0	391920	P1-535-7	0	-
5324	368.748698	368.809896	F5	61	80	0	0	391920	P1-535-2	0	-
5325	368.753906	368.809896	C5	56	80	0	0	391920	P1-535-1	0	-
5326	368.875000	368.915365	F4	67	80	0	0	392160	P1-535-8	0	-
5327	368.890625	368.949219	C5	57	80	0	0	392160	P1-535-4	0	-
5328	368.895833	368.929688	Ab4	55	80	0	0	392160	P1-535-3	0	-
5329	369.011719	369.046875	Ab4	66	80	0	0	392400	P1-535-6	0	-
5330	369.014323	369.069010	F4	53	80	0	0	392400	P1-535-5	0	-
5331	369.018229	369.079427	C4	57	80	0	0	392400	P1-535-9	0	-
5332	369.164062	369.212240	Db5	71	80	0	0	392640	P1-536-1	0	-
5333	369.164062	369.205729	Bb4	62	80	0	0	392640	P1-536-7	0	-
5334	369.170573	369.205729	E4	63	80	0	0	392640	P1-536-10	0	-
5335	369.221354	369.329427	G4	68	80	0	0	392760	P1-536-11	0	-
5336	369.230469	369.299479	Eb5	63	80	0	0	392760	P1-536-2	0	-
5337	369.303385	369.429688	Db5	64	80	0	0	392880	P1-536-3	0	-
5338	369.304688	369.399740	E4	71	80	0	0	392880	P1-536-12	0	-
5339	369.305990	369.429688	Bb4	65	80	0	0	392880	P1-536-8	0	-
5340	369.365885	369.411458	Eb5	77	80	0	0	393000	P1-536-4	0	-
5341	369.384115	369.459635	G4	74	80	0	0	393000	P1-536-13	0	-
5342	369.430990	369.529948	E4	63	80	0	0	393120	P1-536-14	0	-
5343	369.434896	369.539062	Db5	64	80	0	0	393120	P1-536-5	0	-
5344	369.436198	369.559896	Bb4	61	80	0	0	393120	P1-536-9	0	-
5345	369.501302	369.598958	G4	81	80	0	0	393240	P1-536-15	0	-
5346	369.567708	369.605469	Bb4	69	80	0	0	393360	P1-537-1	0	-
5347	369.571615	369.628906	Db5	71	80	0	0	393360	P1-537-2	0	-
5348	369.713542	369.747396	Bb4	62	80	0	0	393600	P1-537-4	0	-
5349	369.723958	369.764323	G4	60	80	0	0	393600	P1-537-3	0	-
5350	369.730469	369.789062	Db4	66	80	0	0	393600	P1-537-8	0	-
5351	369.846354	369.891927	Db5	64	80	0	0	393840	P1-537-6	0	-
5352	369.860677	369.894531	E4	67	80	0	0	393840	P1-537-9	0	-
5353	369.863281	369.898438	Bb4	53	80	0	0	393840	P1-537-5	0	-
5354	369.871094	369.938802	G4	51	80	0	0	393840	*	3	-
5355	369.998698	370.045573	Bb4	52	80	0	0	394080	P1-538-7	0	-
5356	370.003906	370.045573	E4	65	80	0	0	394080	P1-538-10	0	-
5357	370.005208	370.050781	Db5	54	80	0	0	394080	P1-538-1	0	-
5358	370.079427	370.139323	Eb5	74	80	0	0	394200	P1-538-2	0	-
5359	370.095052	370.179688	G4	55	80	0	0	394200	P1-538-11	0	-
5360	370.153646	370.269531	Db5	71	80	0	0	394320	P1-538-3	0	-
5361	370.156250	370.279948	Bb4	57	80	0	0	394320	P1-538-8	0	-
5362	370.166667	370.250000	E4	59	80	0	0	394320	P1-538-12	0	-
5363	370.226562	370.289062	Eb5	75	80	0	0	394440	P1-538-4	0	-
5364	370.226562	370.299479	G4	67	80	0	0	394440	P1-538-13	0	-
5365	370.278646	370.359375	Db5	66	80	0	0	394560	P1-538-5	0	-
5366	370.291667	370.399740	Bb4	55	80	0	0	394560	P1-538-9	0	-
5367	370.333333	370.449219	G4	74	80	0	0	394680	P1-538-15	0	-
5368	370.342448	370.376302	Eb5	73	80	0	0	394680	P1-538-6	0	-
5369	370.393229	370.459635	E4	72	80	0	0	394800	P1-539-7	0	-
5370	370.414062	370.489583	Bb4	69	80	0	0	394800	P1-539-1	0	-
5371	370.416667	370.479167	Db5	69	80	0	0	394800	P1-539-2	0	-
5372	370.454427	370.489583	G4	43	80	0	0	395040	*	3	-
5373	370.553385	370.595052	Db4	66	80	0	0	395040	P1-539-8	0	-
5374	370.555990	370.602865	G4	61	80	0	0	395040	P1-539-3	0	-
5375	370.559896	370.605469	Bb4	57	80	0	0	395040	P1-539-4	0	-
5376	370.562500	370.649740	E4	58	80	0	0	395040	*	3	-
5377	370.699219	370.734375	Db5	63	80	0	0	395280	P1-539-6	0	-
5378	370.699219	370.759115	E4	67	80	0	0	395280	P1-539-9	0	-
5379	370.703125	370.735677	Bb4	59	80	0	0	395280	P1-539-5	0	-
5380	370.723958	370.789062	G4	47	80	0	0	395280	*	3	-
5381	370.895833	370.949219	Db5	51	80	0	0	395280	*	3	-
5382	371.117188	371.128906	Db5	43	80	0	0	395280	*	3	-
5383	371.186198	371.231771	Db6	72	80	0	0	396240	P1-541-1	0	-
5384	371.194010	371.279948	Bb5	61	80	0	0	396240	P1-541-6	0	-
5385	371.203125	371.259115	E5	56	80	0	0	396240	P1-541-9	0	-
5386	371.246094	371.359375	Eb6	79	80	0	0	396360	P1-541-2	0	-
5387	371.305990	371.429688	Db6	84	80	0	0	396480	P1-541-3	0	-
5388	371.324219	371.459635	Bb5	63	80	0	0	396480	P1-541-7	0	-
5389	371.364583	371.428385	Eb6	85	80	0	0	396600	P1-541-4	0	-
5390	371.381510	371.479167	G5	66	80	0	0	396600	P1-541-12	0	-
5391	371.434896	371.464844	Db6	74	80	0	0	396720	P1-541-5	0	-
5392	371.438802	371.479167	E5	66	80	0	0	396720	P1-541-13	0	-
5393	371.526042	371.539062	E5	49	80	0	0	396720	*	3	-
5394	371.656250	371.769531	Db7	74	80	0	0	396960	P1-542-2	0	-
5395	371.664062	371.779948	Bb6	64	80	0	0	396960	P1-542-1	0	-
5396	371.665365	371.679688	E6	60	80	0	0	396960	P1-542-9	0	-
5397	371.708333	371.755208	Eb7	80	80	0	0	397080	P1-542-3	0	-
5398	371.774740	371.878906	Db7	86	80	0	0	397200	P1-542-5	0	-
5399	371.782552	371.829427	E6	76	80	0	0	397200	P1-542-11	0	-
5400	371.787760	371.938802	Bb6	74	80	0	0	397200	P1-542-4	0	-
5401	371.830729	371.869792	Eb7	84	80	0	0	397320	P1-542-6	0	-
5402	371.854167	371.959635	G6	81	80	0	0	397320	P1-542-12	0	-
5403	371.891927	372.009115	Db7	85	80	0	0	397440	P1-542-8	0	-
5404	371.898438	371.968750	E6	80	80	0	0	397440	P1-542-13	0	-
5405	371.988281	372.049479	Eb7	75	80	0	0	397440	*	3	-
5406	371.993490	372.039062	Bb6	67	80	0	0	397440	P1-542-7	0	-
5407	372.234375	372.299479	Db6	59	80	0	0	397680	P1-543-2	0	-
5408	372.236979	372.277344	E5	53	80	0	0	397680	P1-543-9	0	-
5409	372.252604	372.309896	Bb5	47	80	0	0	397680	P1-543-1	0	-
5410	372.312500	372.429688	Eb6	70	80	0	0	397800	P1-543-3	0	-
5411	372.315104	372.429688	G5	57	80	0	0	397800	P1-543-10	0	-
5412	372.372396	372.417969	Db6	69	80	0	0	397920	P1-543-5	0	-
5413	372.377604	372.489583	Bb5	66	80	0	0	397920	P1-543-4	0	-
5414	372.436198	372.473958	Eb6	74	80	0	0	398040	P1-543-6	0	-
5415	372.436198	372.519531	G5	63	80	0	0	398040	P1-543-12	0	-
5416	372.507812	372.569010	Db6	61	80	0	0	398160	P1-543-8	0	-
5417	372.513021	372.579427	Bb5	60	80	0	0	398160	P1-543-7	0	-
5418	372.947917	372.996094	Db7	55	80	0	0	398400	P1-544-2	0	-
5419	372.953125	372.990885	E6	57	80	0	0	398400	P1-544-9	0	-
5420	372.955729	373.002604	Bb6	54	80	0	0	398400	P1-544-1	0	-
5421	372.959635	373.029948	E7	59	80	0	0	398400	*	3	-
5422	373.013021	373.109375	Eb7	65	80	0	0	398520	P1-544-3	0	-
5423	373.041667	373.158854	G6	49	80	0	0	398520	P1-544-10	0	-
5424	373.083333	373.199219	Db7	75	80	0	0	398640	P1-544-5	0	-
5425	373.085938	373.139323	E6	72	80	0	0	398640	P1-544-11	0	-
5426	373.089844	373.169271	E7	72	80	0	0	398640	*	3	-
5427	373.104167	373.218750	Bb6	70	80	0	0	398640	P1-544-4	0	-
5428	373.145833	373.186198	Eb7	77	80	0	0	398760	P1-544-6	0	-
5429	373.174479	373.269531	G6	64	80	0	0	398760	P1-544-12	0	-
5430	373.184896	373.199219	E6	61	80	0	0	398880	P1-544-13	0	-
5431	373.213542	373.309896	Db7	66	80	0	0	398880	P1-544-8	0	-
5432	373.226562	373.279948	Bb6	64	80	0	0	398880	P1-544-7	0	-
5433	374.929688	377.500000	E4	78	80	0	0	400560	P1-546-1	0	-
5434	375.444010	375.639323	Bb2	50	80	0	0	401280	P1-547-2	0	-
5435	375.615885	376.609375	G3	42	80	0	0	401280	P1-547-3	0	-
5436	375.687500	375.919271	Db4	48	80	0	0	401280	P1-547-4	0	-
5437	376.468750	377.989583	E5	58	80	0	0	402000	P1-548-2	0	-
5438	377.136719	377.290365	A2	51	80	0	0	402720	P1-549-3	0	-
5439	377.360677	378.688802	G3	44	80	0	0	402720	P1-549-4	0	-
5440	377.746094	378.348958	Db4	42	80	0	0	402720	P1-549-5	0	-
5441	378.382812	379.699219	E5	34	80	0	0	403440	P1-550-1	0	-
5442	378.876302	380.569010	E6	64	80	0	0	403440	P1-550-2	0	-
5443	380.095052	380.539062	Ab2	57	80	0	0	404160	P1-551-7	0	-
5444	380.414062	380.750000	E5	42	80	0	0	404280	*	3	-
5445	380.759115	381.149740	E5	49	80	0	0	404280	P1-551-2	0	-
5446	380.933594	381.789062	E4	61	80	0	0	404400	P1-551-11	0	-
5447	381.195312	381.389323	Eb5	34	80	0	0	404520	P1-551-4	1	-
5448	381.398438	381.476562	E6	50	80	0	0	404640	P1-551-5	0	-
5449	381.414062	381.919271	C4	34	80	0	0	404640	P1-551-9	0	-
5450	381.535156	381.669271	E5	44	80	0	0	404760	P1-551-6	0	-
5451	381.675781	382.149740	Ab3	44	80	0	0	404880	P1-552-8	0	-
5452	381.677083	382.229167	Gb3	44	80	0	0	404880	P1-552-7	0	-
5453	381.682292	381.688802	F#4	42	80	0	0	404880	*	3	-
5454	381.782552	381.908854	F5	57	80	0	0	405000	P1-552-2	0	-
5455	381.916667	382.009115	F5	57	80	0	0	405120	P1-552-3	0	-
5456	381.924479	382.929688	F4	65	80	0	0	405120	P1-552-11	0	-
5457	382.042969	382.105469	F5	61	80	0	0	405240	P1-552-4	0	-
5458	382.149740	382.289062	F6	75	80	0	0	405360	P1-552-5	0	-
5459	382.154948	382.809896	C4	48	80	0	0	405360	P1-552-10	0	-
5460	382.255208	382.438802	F5	60	80	0	0	405480	P1-552-6	0	-
5461	382.338542	382.348958	F3	50	80	0	0	405600	P1-553-7	1	-
5462	382.343750	382.908854	Ab3	57	80	0	0	405600	P1-553-8	0	-
5463	382.462240	382.536458	Bb5	78	80	0	0	405720	P1-553-2	0	-
5464	382.572917	382.669271	F5	52	80	0	0	405720	*	3	-
5465	382.661458	382.769531	Bb5	64	80	0	0	405720	*	3	-
5466	382.707031	382.899740	Bb4	74	80	0	0	405840	P1-553-11	0	-
5467	382.860677	383.039062	Bb5	63	80	0	0	405960	P1-553-4	0	-
5468	382.975260	383.149740	C4	51	80	0	0	406080	*	3	-
5469	382.981771	383.729167	Bb6	81	80	0	0	406080	P1-553-5	0	-
5470	383.148438	383.329427	F#4	42	80	0	0	406080	*	3	-
5471	383.164062	383.569010	C4	42	80	0	0	406080	P1-553-10	0	-
5472	383.192708	383.729167	Ab3	40	80	0	0	406320	P1-554-8	0	-
5473	383.320312	383.429688	E5	54	80	0	0	406440	*	3	-
5474	383.471354	383.769531	E5	56	80	0	0	406440	P1-554-2	0	-
5475	383.548177	383.889323	E4	72	80	0	0	406560	P1-554-11	0	-
5476	383.776042	383.859375	F5	36	80	0	0	406680	*	3	-
5477	383.776042	384.209635	E5	39	80	0	0	406680	P1-554-4	0	-
5478	383.876302	383.968750	C4	45	80	0	0	406800	P1-554-10	0	-
5479	383.934896	384.679688	E6	53	80	0	0	406920	P1-554-6	1	-
5480	384.298177	384.598958	Db2	61	80	0	0	407040	P1-555-10	0	-
5481	384.503906	384.779948	F5	52	80	0	0	407160	*	3	-
5482	384.785156	384.989583	F5	44	80	0	0	407160	P1-555-2	0	-
5483	384.933594	385.289062	F4	47	80	0	0	407280	P1-555-11	0	-
5484	385.114583	385.299479	F5	36	80	0	0	407400	P1-555-4	0	-
5485	385.263021	385.389323	F6	57	80	0	0	407520	P1-555-5	0	-
5486	385.298177	385.938802	Db4	43	80	0	0	407520	P1-555-9	0	-
5487	385.302083	385.559896	F4	31	80	0	0	407520	*	3	-
5488	385.386719	385.559896	F5	41	80	0	0	407640	P1-555-6	0	-
5489	385.563802	385.949219	A3	46	80	0	0	407760	P1-556-7	0	-
5490	385.566406	385.769531	F4	34	80	0	0	407760	*	3	-
5491	385.682292	385.723958	A4	52	80	0	0	407880	P1-556-2	0	-
5492	385.837240	385.899740	A4	49	80	0	0	408000	P1-556-3	0	-
5493	385.848958	386.419271	F4	54	80	0	0	408000	P1-556-8	0	-
5494	385.954427	386.003906	A4	60	80	0	0	408120	P1-556-4	0	-
5495	385.957031	386.109375	A3	43	80	0	0	408120	*	3	-
5496	386.050781	386.144531	A5	74	80	0	0	408240	P1-556-5	0	-
5497	386.059896	386.359375	Db4	48	80	0	0	408240	P1-556-9	0	-
5498	386.125000	386.179688	A4	66	80	0	0	408360	P1-556-6	0	-
5499	386.233073	386.264323	A4	74	80	0	0	408480	P1-557-1	0	-
5500	386.236979	386.438802	A3	51	80	0	0	408480	P1-557-7	0	-
5501	386.335938	386.377604	A4	62	80	0	0	408600	P1-557-2	0	-
5502	386.337240	386.375000	A5	70	80	0	0	408720	*	3	-
5503	386.453125	386.609375	A5	65	80	0	0	408720	P1-557-3	0	-
5504	386.455729	386.529948	A4	52	80	0	0	408840	*	3	-
5505	386.536458	386.688802	A4	58	80	0	0	408840	P1-557-4	0	-
5506	386.656250	386.769531	Ab4	63	80	0	0	408960	P1-557-5	0	-
5507	386.679688	387.000000	Db4	50	80	0	0	408960	P1-557-9	0	-
5508	386.809896	386.919271	G#5	51	80	0	0	409080	*	3	-
5509	386.813802	386.878906	Ab4	50	80	0	0	409080	P1-557-6	0	-
5510	386.927083	387.169271	Ab5	66	80	0	0	409200	P1-558-1	0	-
5511	386.994792	387.709635	F3	46	80	0	0	409200	P1-558-10	0	-
5512	387.001302	387.679688	Ab3	41	80	0	0	409200	P1-558-7	0	-
5513	387.010417	387.438802	C#4	41	80	0	0	409200	*	3	-
5514	387.046875	387.449219	Ab4	46	80	0	0	409320	P1-558-2	0	-
5515	387.246094	387.389323	F5	58	80	0	0	409440	P1-558-3	0	-
5516	387.335938	387.559896	F4	40	80	0	0	409440	P1-558-8	0	-
5517	387.475260	387.669271	F5	46	80	0	0	409560	P1-558-4	0	-
5518	387.567708	387.669271	Db4	41	80	0	0	409680	P1-558-9	0	-
5519	387.626302	387.789062	F6	58	80	0	0	409680	P1-558-5	0	-
5520	387.765625	387.908854	F5	51	80	0	0	409800	P1-558-6	0	-
5521	387.821615	387.829427	F4	30	80	0	0	409800	*	3	-
5522	387.975260	388.169271	Ab2	57	80	0	0	409920	P1-559-7	0	-
5523	388.113281	388.319010	E5	54	80	0	0	410040	P1-559-2	0	-
5524	388.385417	388.500000	E5	49	80	0	0	410160	P1-559-3	0	-
5525	388.450521	388.979167	E4	63	80	0	0	410160	P1-559-11	0	-
5526	388.602865	388.666667	E5	58	80	0	0	410280	P1-559-4	0	-
5527	388.740885	388.989583	C4	46	80	0	0	410400	P1-559-9	0	-
5528	388.744792	388.848958	E6	59	80	0	0	410400	P1-559-5	0	-
5529	388.825521	388.919271	E5	58	80	0	0	410520	P1-559-6	0	-
5530	388.924479	389.419271	Ab3	54	80	0	0	410640	P1-560-8	0	-
5531	388.962240	389.408854	Gb3	45	80	0	0	410640	P1-560-7	0	-
5532	389.027344	389.119792	F5	65	80	0	0	410760	P1-560-2	0	-
5533	389.127604	389.139323	F6	69	80	0	0	410880	*	3	-
5534	389.127604	389.218750	F5	68	80	0	0	410880	P1-560-3	0	-
5535	389.165365	389.389323	F4	73	80	0	0	410880	P1-560-11	0	-
5536	389.261719	389.325521	F5	64	80	0	0	411000	P1-560-4	0	-
5537	389.371094	389.459635	F6	81	80	0	0	411120	P1-560-5	0	-
5538	389.378906	389.729167	C4	60	80	0	0	411120	P1-560-10	0	-
5539	389.466146	389.529948	F6	69	80	0	0	411120	*	3	-
5540	389.468750	389.579427	F4	55	80	0	0	411120	*	3	-
5541	389.477865	389.589844	F5	71	80	0	0	411240	P1-560-6	0	-
5542	389.584635	390.158854	Ab3	63	80	0	0	411360	P1-561-8	0	-
5543	389.588542	389.669271	F4	53	80	0	0	411360	*	3	-
5544	389.596354	389.750000	F#4	56	80	0	0	411360	*	3	-
5545	389.683594	389.739583	F4	57	80	0	0	411360	*	3	-
5546	389.684896	389.809896	Bb5	84	80	0	0	411480	P1-561-2	0	-
5547	389.753906	390.098958	F4	59	80	0	0	411600	*	3	-
5548	389.930990	389.996094	Bb5	65	80	0	0	411600	P1-561-3	0	-
5549	390.029948	390.250000	Bb4	66	80	0	0	411600	P1-561-11	0	-
5550	390.158854	390.319010	Bb5	62	80	0	0	411720	P1-561-4	0	-
5551	390.286458	390.354167	Bb6	78	80	0	0	411840	P1-561-5	0	-
5552	390.291667	390.519531	C4	52	80	0	0	411840	P1-561-10	0	-
5553	390.368490	390.549479	Bb5	72	80	0	0	411960	P1-561-6	0	-
5554	390.524740	391.188802	Ab3	46	80	0	0	412080	P1-562-8	0	-
5555	390.524740	390.789062	Gb3	49	80	0	0	412080	P1-562-7	0	-
5556	390.528646	391.069010	C4	43	80	0	0	412080	*	3	-
5557	390.623698	390.848958	E5	61	80	0	0	412200	P1-562-2	0	-
5558	390.789062	391.119792	E4	62	80	0	0	412320	P1-562-11	0	-
5559	390.795573	391.179688	F#3	44	80	0	0	412320	*	3	-
5560	390.949219	391.158854	E5	57	80	0	0	412440	P1-562-4	0	-
5561	391.075521	391.179688	C4	39	80	0	0	412560	P1-562-10	0	-
5562	391.174479	391.359375	E6	64	80	0	0	412680	P1-562-6	1	-
5563	391.549479	391.773438	Db2	53	80	0	0	412800	P1-563-10	0	-
5564	391.723958	391.878906	F5	56	80	0	0	412920	*	3	-
5565	391.983073	392.039062	F5	47	80	0	0	412920	P1-563-2	0	-
5566	392.110677	392.408854	F4	45	80	0	0	413040	P1-563-11	0	-
5567	392.236979	392.312500	F5	58	80	0	0	413160	P1-563-4	0	-
5568	392.394531	392.489583	F6	61	80	0	0	413280	P1-563-5	0	-
5569	392.398438	392.799479	Db4	49	80	0	0	413280	P1-563-9	0	-
5570	392.415365	392.709635	F4	31	80	0	0	413280	*	3	-
5571	392.473958	392.589844	F5	57	80	0	0	413400	P1-563-6	0	-
5572	392.644531	393.188802	A3	44	80	0	0	413520	P1-564-7	0	-
5573	392.645833	392.859375	F3	46	80	0	0	413520	P1-564-10	0	-
5574	392.743490	392.839844	A4	57	80	0	0	413640	P1-564-2	0	-
5575	392.911458	392.968750	A4	61	80	0	0	413760	P1-564-3	0	-
5576	392.950521	393.348958	F3	45	80	0	0	413760	P1-564-8	1	-
5577	393.028646	393.085938	A4	69	80	0	0	413880	P1-564-4	0	-
5578	393.134115	393.229167	A5	74	80	0	0	414000	P1-564-5	0	-
5579	393.154948	393.549479	Db4	49	80	0	0	414000	P1-564-9	0	-
5580	393.205729	393.235677	A4	63	80	0	0	414120	P1-564-6	0	-
5581	393.321615	393.399740	A4	67	80	0	0	414240	P1-565-1	0	-
5582	393.325521	393.509115	A3	49	80	0	0	414240	P1-565-7	0	-
5583	393.355469	394.739583	F3	43	80	0	0	414240	P1-565-10	0	-
5584	393.404948	393.500000	A4	63	80	0	0	414360	P1-565-2	0	-
5585	393.407552	393.460938	A5	67	80	0	0	414480	*	3	-
5586	393.536458	393.709635	A5	65	80	0	0	414480	P1-565-3	0	-
5587	393.542969	393.759115	A3	42	80	0	0	414480	*	3	-
5588	393.542969	394.378906	F4	49	80	0	0	414480	P1-565-8	0	-
5589	393.615885	393.750000	A4	59	80	0	0	414600	P1-565-4	0	-
5590	393.734375	393.829427	Ab4	61	80	0	0	414720	P1-565-5	0	-
5591	393.752604	394.019531	Db4	45	80	0	0	414720	P1-565-9	0	-
5592	393.875000	393.989583	G#5	58	80	0	0	414840	P1-565-6	1	-
5593	394.000000	394.339844	Ab5	64	80	0	0	414960	P1-566-1	0	-
5594	394.027344	394.579427	C#4	38	80	0	0	414960	*	3	-
5595	394.033854	394.789062	Ab3	44	80	0	0	414960	P1-566-7	0	-
5596	394.130208	394.519531	Ab4	51	80	0	0	415080	P1-566-2	0	-
5597	394.295573	394.399740	F5	55	80	0	0	415200	P1-566-3	0	-
5598	394.384115	394.688802	F4	33	80	0	0	415200	P1-566-8	0	-
5599	394.505208	394.679688	F5	52	80	0	0	415320	P1-566-4	0	-
5600	394.592448	394.718750	Db4	37	80	0	0	415440	P1-566-9	0	-
5601	394.662760	394.949219	F6	57	80	0	0	415440	P1-566-5	0	-
5602	394.768229	395.098958	F5	46	80	0	0	415560	P1-566-6	0	-
5603	394.970052	395.218750	Cb3	61	80	0	0	415680	P1-567-9	0	-
5604	394.971354	395.179688	G#5	51	80	0	0	415800	*	3	-
5605	395.122396	395.196615	E5	51	80	0	0	415800	P1-567-2	0	-
5606	395.354167	395.449219	E5	53	80	0	0	415920	P1-567-3	0	-
5607	395.414062	395.938802	E4	64	80	0	0	415920	P1-567-10	0	-
5608	395.561198	395.615885	E5	57	80	0	0	416040	P1-567-4	0	-
5609	395.670573	395.789062	E6	63	80	0	0	416160	P1-567-5	0	-
5610	395.671875	396.098958	D4	51	80	0	0	416160	P1-567-11	0	-
5611	395.740885	395.859375	E5	63	80	0	0	416280	P1-567-6	0	-
5612	395.856771	396.399740	Ab3	64	80	0	0	416400	P1-568-10	0	-
5613	395.885417	396.378906	F3	49	80	0	0	416400	P1-568-9	0	-
5614	395.940104	396.009115	F5	70	80	0	0	416520	*	3	-
5615	396.018229	396.128906	F5	63	80	0	0	416520	P1-568-2	0	-
5616	396.055990	396.339844	F4	81	80	0	0	416640	P1-568-11	0	-
5617	396.135417	396.299479	F5	72	80	0	0	416760	P1-568-4	0	-
5618	396.263021	396.419271	D4	60	80	0	0	416880	P1-568-12	0	-
5619	396.265625	396.479167	F6	84	80	0	0	416880	P1-568-5	0	-
5620	396.376302	396.559896	F5	72	80	0	0	417000	P1-568-6	0	-
5621	396.548177	396.829427	Bb2	71	80	0	0	417120	P1-569-9	0	-
5622	396.571615	397.158854	F5	62	80	0	0	417240	*	3	-
5623	396.675781	396.899740	Cb6	82	80	0	0	417240	P1-569-2	0	-
5624	396.904948	396.963542	Cb6	71	80	0	0	417240	*	3	-
5625	397.049479	397.369792	Cb5	85	80	0	0	417360	P1-569-10	0	-
5626	397.115885	397.128906	Cb6	55	80	0	0	417480	*	3	-
5627	397.199219	397.359375	Cb6	74	80	0	0	417480	P1-569-4	0	-
5628	397.313802	397.393229	Cb7	73	80	0	0	417600	P1-569-5	0	-
5629	397.345052	398.109375	D4	57	80	0	0	417600	P1-569-11	0	-
5630	397.429688	397.485677	Cb6	66	80	0	0	417720	P1-569-6	0	-
5631	397.535156	398.149740	Ab3	56	80	0	0	417840	P1-570-10	0	-
5632	397.540365	398.128906	F3	50	80	0	0	417840	P1-570-9	0	-
5633	397.540365	398.079427	B3	56	80	0	0	417840	*	3	-
5634	397.626302	397.729167	F5	68	80	0	0	417960	*	3	-
5635	397.736979	397.899740	F5	63	80	0	0	417960	P1-570-2	0	-
5636	397.794271	398.079427	F4	68	80	0	0	418080	P1-570-11	0	-
5637	397.904948	398.089844	F5	61	80	0	0	418200	P1-570-4	0	-
5638	398.053385	398.169271	F6	69	80	0	0	418320	P1-570-5	0	-
5639	398.085938	398.158854	F4	37	80	0	0	418320	P1-570-12	1	-
5640	398.213542	398.438802	F5	58	80	0	0	418440	P1-570-6	0	-
5641	398.468750	398.839844	Eb2	64	80	0	0	418560	P1-571-9	0	-
5642	398.657552	398.809896	Gb5	66	80	0	0	418680	*	3	-
5643	398.819010	398.919271	Gb5	46	80	0	0	418680	P1-571-2	0	-
5644	398.925781	399.029948	Gb5	48	80	0	0	418680	*	3	-
5645	399.013021	399.750000	Gb4	61	80	0	0	418800	P1-571-10	0	-
5646	399.125000	399.250000	Gb5	56	80	0	0	418920	P1-571-4	0	-
5647	399.259115	399.919271	Eb4	59	80	0	0	419040	P1-571-11	0	-
5648	399.265625	399.312500	Gb6	64	80	0	0	419040	P1-571-5	0	-
5649	399.355469	399.509115	Gb5	59	80	0	0	419160	P1-571-6	0	-
5650	399.494792	400.158854	A3	56	80	0	0	419280	P1-572-7	0	-
5651	399.506510	400.218750	Gb3	56	80	0	0	419280	P1-572-10	0	-
5652	399.627604	399.675781	Cb5	63	80	0	0	419400	*	3	-
5653	399.777344	399.839844	Cb5	57	80	0	0	419400	P1-572-2	0	-
5654	399.833333	400.348958	Gb4	50	80	0	0	419520	P1-572-8	0	-
5655	399.897135	399.947917	Cb5	67	80	0	0	419640	P1-572-4	0	-
5656	399.990885	400.050781	Cb6	78	80	0	0	419760	P1-572-5	0	-
5657	400.015625	400.438802	Eb4	65	80	0	0	419760	P1-572-9	0	-
5658	400.072917	400.158854	Cb5	65	80	0	0	419880	*	3	-
5659	400.165365	400.269531	Cb5	86	80	0	0	419880	P1-572-6	0	-
5660	400.223958	400.378906	A3	56	80	0	0	420000	P1-573-7	0	-
5661	400.225260	400.369792	Gb3	53	80	0	0	420000	P1-573-10	0	-
5662	400.274740	400.419271	Cb5	79	80	0	0	420120	P1-573-2	0	-
5663	400.361979	400.729167	Gb4	61	80	0	0	420240	P1-573-8	0	-
5664	400.364583	400.449219	Cb6	73	80	0	0	420240	P1-573-3	0	-
5665	400.382812	401.468750	F#3	56	80	0	0	420240	*	3	-
