//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Franz_Liszt/Mephisto_Waltz_No._1,_S.514/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Franz_Liszt/Mephisto_Waltz_No._1,_S.514/10472_spr.txt
3819	239.937500	240.059896	G#3	28	80	0	0	280560	P1-388-9	0	-
3820	239.944010	240.239583	F3	32	80	0	0	280560	P1-388-9	0	-
3821	240.102865	240.669271	A4	76	80	0	0	280800	P1-389-1	0	-
3822	240.683594	244.539062	A4	64	80	0	0	280560	P1-388-2	0	-
3823	240.875000	241.389323	C#2	44	80	0	0	280800	P1-389-9	0	-
3824	241.778646	242.109375	D4	37	80	0	0	281040	P1-389-5	0	-
3825	241.794271	242.149740	E#3	26	80	0	0	281040	P1-389-3	0	-
3826	241.796875	242.188802	B3	31	80	0	0	281040	P1-389-4	0	-
3827	242.414062	242.869792	E#3	26	80	0	0	281280	P1-389-6	0	-
3828	242.414062	242.649740	B3	29	80	0	0	281280	P1-389-7	0	-
3829	242.416667	242.628906	D4	34	80	0	0	281280	P1-389-8	0	-
3830	242.875000	245.089844	B3	30	80	0	0	281520	P1-390-4	0	-
3831	242.876302	245.119792	D4	35	80	0	0	281520	P1-390-5	0	-
3832	242.878906	244.889323	E#3	26	80	0	0	281520	P1-390-3	0	-
3833	244.375000	245.199219	G#4	42	80	0	0	282000	P1-390-2	0	-
3834	244.894531	245.139323	E#3	17	80	0	0	281520	P1-390-3	0	-
3835	245.897135	246.348958	F#2	29	80	0	0	282240	P1-391-13	0	-
3836	246.854167	248.000000	G#5	61	80	0	0	282480	P1-391-3	0	-
3837	246.903646	247.468750	D4	30	80	0	0	282480	P1-391-9	0	-
3838	246.914062	247.419271	A3	31	80	0	0	282480	P1-391-8	0	-
3839	246.915365	247.378906	F#3	27	80	0	0	282480	P1-391-7	0	-
3840	247.770833	248.209635	F#5	45	80	0	0	282720	P1-391-5	0	-
3841	247.787760	248.029948	F#4	35	80	0	0	282720	P1-391-4	0	-
3842	247.815104	247.915365	D4	29	80	0	0	282720	P1-391-12	0	-
3843	247.819010	247.919271	F#3	30	80	0	0	282720	P1-391-10	0	-
3844	247.824219	247.917969	A3	29	80	0	0	282720	P1-391-11	0	-
3845	248.197917	248.399740	A2	47	80	0	0	282960	P1-392-11	0	-
3846	248.544271	248.878906	F#5	64	80	0	0	283200	P1-392-3	0	-
3847	248.632812	248.899740	F#4	40	80	0	0	283200	P1-392-2	0	-
3848	248.634115	248.859375	F#3	40	80	0	0	283200	P1-392-7	0	-
3849	248.635417	248.753906	A3	34	80	0	0	283200	P1-392-8	0	-
3850	249.042969	249.229167	A3	37	80	0	0	283440	P1-392-10	0	-
3851	249.054688	249.199219	E4	47	80	0	0	283440	P1-392-4	0	-
3852	249.055990	249.369792	F#3	41	80	0	0	283440	P1-392-9	0	-
3853	249.292969	249.459635	D3	54	80	0	0	283680	P1-393-11	0	-
3854	249.579427	249.949219	E5	68	80	0	0	283920	P1-393-3	0	-
3855	249.625000	249.697917	A3	42	80	0	0	283920	P1-393-8	0	-
3856	249.625000	250.029948	D3	40	80	0	0	283920	P1-393-7	0	-
3857	249.631510	249.700521	F#3	45	80	0	0	283920	P1-393-7	0	-
3858	249.634115	249.759115	E4	45	80	0	0	283920	P1-393-2	0	-
3859	249.875000	250.179688	D5	66	80	0	0	284160	P1-393-5	0	-
3860	249.884115	249.942708	A3	44	80	0	0	284160	P1-393-10	0	-
3861	249.888021	249.945312	F#3	46	80	0	0	284160	P1-393-9	0	-
3862	249.893229	249.951823	D4	55	80	0	0	284160	P1-393-4	0	-
3863	249.904948	249.979167	F#4	38	80	0	0	284160	P1-393-9	0	-
3864	250.134115	250.269531	F#2	76	80	0	0	284400	P1-394-11	0	-
3865	250.390625	250.750000	D5	76	80	0	0	284640	P1-394-3	0	-
3866	250.417969	250.493490	A3	62	80	0	0	284640	P1-394-8	0	-
3867	250.425781	250.579427	D4	51	80	0	0	284640	P1-394-2	0	-
3868	250.425781	250.505208	F#3	56	80	0	0	284640	P1-394-7	0	-
3869	250.701823	250.819010	F#3	57	80	0	0	284880	P1-394-9	0	-
3870	250.701823	251.000000	C#5	74	80	0	0	284880	P1-394-5	0	-
3871	250.704427	250.809896	A3	56	80	0	0	284880	P1-394-10	0	-
3872	250.714844	250.839844	C#4	59	80	0	0	284880	P1-394-4	0	-
3873	251.125000	251.709635	F2	71	80	0	0	285120	P1-395-12	0	-
3874	251.740885	251.828125	A3	50	80	0	0	285360	P1-395-8	0	-
3875	251.748698	251.929688	Eb3	50	80	0	0	285360	P1-395-6	0	-
3876	251.751302	251.929688	Gb3	47	80	0	0	285360	P1-395-7	0	-
3877	252.024740	252.429688	Db4	82	80	0	0	285600	P1-395-3	0	-
3878	252.048177	252.145833	A3	57	80	0	0	285600	P1-395-11	0	-
3879	252.054688	252.143229	Eb3	50	80	0	0	285600	P1-395-9	0	-
3880	252.334635	252.459635	A3	51	80	0	0	285840	P1-396-7	0	-
3881	252.341146	252.429688	Eb3	54	80	0	0	285840	P1-396-5	0	-
3882	252.345052	252.429688	Gb3	48	80	0	0	285840	P1-396-6	0	-
3883	252.483073	252.561198	Eb3	56	80	0	0	286080	P1-396-8	0	-
3884	252.513021	252.519531	A3	48	80	0	0	286080	P1-396-10	0	-
3885	252.519531	252.639323	Gb3	55	80	0	0	286080	P1-396-9	0	-
3886	252.585938	252.709635	A3	54	80	0	0	286080	P1-396-10	0	-
3887	252.682292	252.763021	C4	70	80	0	0	286320	P1-396-3	0	-
3888	252.765625	253.459635	Gb3	59	80	0	0	286320	P1-396-12	0	-
3889	252.770833	252.856771	Eb3	55	80	0	0	286320	P1-396-11	0	-
3890	252.772135	252.850260	C#4	78	80	0	0	286320	P1-396-3	0	-
3891	252.864583	253.059896	C4	77	80	0	0	286320	P1-396-3	0	-
3892	252.873698	253.378906	A3	61	80	0	0	286320	P1-396-13	0	-
3893	252.972656	253.085938	G#4	80	80	0	0	286560	P1-397-1	0	-
3894	252.984375	253.079427	Eb4	63	80	0	0	286560	P1-397-7	0	-
3895	253.071615	253.154948	F#4	80	80	0	0	286560	P1-397-5	0	-
3896	253.164062	253.269531	Db5	73	80	0	0	286560	P1-397-2	0	-
3897	253.257812	253.449219	C5	71	80	0	0	287040	P1-397-4	0	-
3898	253.365885	253.483073	Ab5	76	80	0	0	287280	P1-398-2	0	-
3899	253.473958	253.562500	F#5	64	80	0	0	287280	P1-398-2	0	-
3900	253.562500	253.675781	C#6	68	80	0	0	287280	P1-398-2	0	-
3901	253.687500	253.843750	C6	64	80	0	0	287280	P1-398-2	0	-
3902	253.850260	254.709635	G#6	68	80	0	0	287280	P1-398-2	0	-
3903	254.402344	254.829427	F#6	47	80	0	0	287760	P1-398-4	0	-
3904	254.843750	255.039062	F#2	48	80	0	0	288000	P1-399-13	0	-
3905	255.473958	256.039062	G#5	52	80	0	0	288240	P1-399-3	0	-
3906	255.481771	255.779948	G#4	43	80	0	0	288240	P1-399-2	0	-
3907	255.511719	256.049479	D4	39	80	0	0	288240	P1-399-9	0	-
3908	255.524740	255.779948	F#3	30	80	0	0	288240	P1-399-7	0	-
3909	255.532552	255.799479	A3	34	80	0	0	288240	P1-399-8	0	-
3910	255.950521	256.128906	A3	44	80	0	0	288480	P1-399-11	0	-
3911	255.951823	256.259115	F#5	52	80	0	0	288480	P1-399-5	0	-
3912	255.955729	256.188802	F#3	42	80	0	0	288480	P1-399-10	0	-
3913	255.957031	256.199219	F#4	43	80	0	0	288480	P1-399-4	0	-
3914	256.226562	257.348958	A2	39	80	0	0	288720	P1-400-11	0	-
3915	256.466146	256.588542	F#5	68	80	0	0	288960	P1-400-3	0	-
3916	256.473958	256.567708	A3	45	80	0	0	288960	P1-400-8	0	-
3917	256.485677	256.739583	F#3	44	80	0	0	288960	P1-400-7	0	-
3918	256.486979	256.583333	F#4	57	80	0	0	288960	P1-400-2	0	-
3919	256.723958	257.029948	E5	66	80	0	0	289200	P1-400-5	0	-
3920	256.727865	256.795573	A3	41	80	0	0	289200	P1-400-10	0	-
3921	256.727865	256.919271	E4	59	80	0	0	289200	P1-400-4	0	-
3922	256.750000	256.979167	F#3	40	80	0	0	289200	P1-400-9	0	-
3923	256.946615	257.919271	D3	61	80	0	0	289440	P1-401-11	0	-
3924	257.188802	257.264323	A3	54	80	0	0	289680	P1-401-8	0	-
3925	257.191406	257.479167	E5	76	80	0	0	289680	P1-401-3	0	-
3926	257.203125	257.272135	F#3	59	80	0	0	289680	P1-401-7	0	-
3927	257.208333	257.287760	E4	62	80	0	0	289680	P1-401-2	0	-
3928	257.384115	257.453125	A3	57	80	0	0	289920	P1-401-10	0	-
3929	257.394531	257.509115	F#3	52	80	0	0	289920	P1-401-9	0	-
3930	257.434896	257.739583	D5	72	80	0	0	289920	P1-401-5	0	-
3931	257.464844	257.639323	D4	47	80	0	0	289920	P1-401-4	0	-
3932	257.630208	257.878906	F#2	75	80	0	0	290160	P1-402-11	0	-
3933	257.884115	258.218750	D5	72	80	0	0	290400	P1-402-3	0	-
3934	257.903646	258.209635	D4	58	80	0	0	290400	P1-402-2	0	-
3935	257.906250	257.981771	A3	54	80	0	0	290400	P1-402-8	0	-
3936	257.908854	257.983073	F#3	51	80	0	0	290400	P1-402-7	0	-
3937	258.167969	258.329427	F#3	51	80	0	0	290640	P1-402-9	0	-
3938	258.170573	258.179688	C#5	62	80	0	0	290640	P1-402-5	0	-
3939	258.170573	258.239583	A3	55	80	0	0	290640	P1-402-10	0	-
3940	258.173177	258.250000	C#4	59	80	0	0	290640	P1-402-4	0	-
3941	258.591146	259.539062	F2	55	80	0	0	290880	P1-403-12	0	-
3942	259.201823	259.408854	A3	44	80	0	0	291120	P1-403-8	0	-
3943	259.203125	259.649740	Eb3	43	80	0	0	291120	P1-403-6	0	-
3944	259.205729	259.359375	Gb3	40	80	0	0	291120	P1-403-7	0	-
3945	259.433594	259.929688	Db4	63	80	0	0	291360	P1-403-3	0	-
3946	259.507812	259.619792	A3	42	80	0	0	291360	P1-403-11	0	-
3947	259.514323	259.669271	Gb3	43	80	0	0	291360	P1-403-10	0	-
3948	259.718750	259.791667	A3	53	80	0	0	291600	P1-404-7	0	-
3949	259.729167	259.839844	Gb3	43	80	0	0	291600	P1-404-6	0	-
3950	259.888021	259.968750	Gb3	41	80	0	0	291840	P1-404-9	0	-
3951	259.975260	260.119792	A3	49	80	0	0	291840	P1-404-10	0	-
3952	259.975260	260.199219	Gb3	42	80	0	0	291840	P1-404-9	0	-
3953	260.055990	260.117188	C4	56	80	0	0	292080	P1-404-3	0	-
3954	260.148438	260.259115	Db4	58	80	0	0	292320	P1-405-1	0	-
3955	260.222656	260.419271	C4	60	80	0	0	292320	P1-405-1	0	-
3956	260.299479	261.169271	A3	31	80	0	0	292320	P1-405-6	0	-
3957	260.351562	260.424479	G#4	66	80	0	0	292320	P1-405-1	0	-
3958	260.364583	260.519531	Eb4	49	80	0	0	292320	P1-405-7	0	-
3959	260.441406	260.514323	F#4	67	80	0	0	292320	P1-405-5	0	-
3960	260.545573	261.149740	Gb3	45	80	0	0	292320	P1-405-5	0	-
3961	260.545573	260.889323	C4	44	80	0	0	292320	P1-405-1	0	-
3962	260.656250	260.959635	C5	54	80	0	0	292800	P1-405-4	0	-
3963	260.772135	260.863281	Ab5	65	80	0	0	293040	P1-406-2	0	-
3964	260.876302	260.993490	F#5	57	80	0	0	293040	P1-406-2	0	-
3965	260.985677	261.114583	C#6	55	80	0	0	293040	P1-406-2	0	-
3966	261.135417	261.819010	C6	56	80	0	0	293040	P1-406-2	0	-
3967	261.316406	262.239583	G#6	61	80	0	0	293040	P1-406-2	0	-
3968	261.816406	262.218750	F#6	45	80	0	0	293520	P1-406-4	0	-
3969	262.282552	262.500000	F#2	48	80	0	0	293760	P1-407-12	0	-
3970	262.765625	262.864583	D4	41	80	0	0	294000	P1-407-8	0	-
3971	262.766927	262.860677	A3	40	80	0	0	294000	P1-407-7	0	-
3972	262.773438	262.855469	F#3	42	80	0	0	294000	P1-407-6	0	-
3973	263.057292	263.369792	E#5	71	80	0	0	294240	P1-407-4	0	-
3974	263.061198	263.141927	A3	52	80	0	0	294240	P1-407-10	0	-
3975	263.071615	263.144531	F#3	47	80	0	0	294240	P1-407-9	0	-
3976	263.075521	263.132812	D4	38	80	0	0	294240	P1-407-11	0	-
3977	263.083333	263.199219	E#4	47	80	0	0	294240	P1-407-3	0	-
3978	263.326823	263.938802	F#5	77	80	0	0	294480	P1-408-2	0	-
3979	263.345052	263.641927	F#4	61	80	0	0	294480	P1-408-1	0	-
3980	263.345052	263.407552	A2	45	80	0	0	294480	P1-408-12	0	-
3981	263.352865	263.449219	F#3	48	80	0	0	294480	P1-408-1	0	-
3982	263.595052	263.649740	A3	47	80	0	0	294720	P1-408-7	0	-
3983	263.595052	263.644531	D4	49	80	0	0	294720	P1-408-8	0	-
3984	263.597656	263.645833	F#3	45	80	0	0	294720	P1-408-6	0	-
3985	263.761719	264.009115	G#5	80	80	0	0	294960	P1-408-4	0	-
3986	263.785156	263.843750	G#4	66	80	0	0	294960	P1-408-3	0	-
3987	263.785156	263.899740	D4	43	80	0	0	294960	P1-408-11	0	-
3988	263.786458	264.169271	F#3	54	80	0	0	294960	P1-408-9	0	-
3989	263.786458	263.989583	A3	52	80	0	0	294960	P1-408-10	0	-
3990	264.052083	264.628906	D3	56	80	0	0	295200	P1-409-12	0	-
3991	264.078125	264.429688	B4	72	80	0	0	295200	P1-409-1	0	-
3992	264.080729	264.479167	B5	75	80	0	0	295200	P1-409-2	0	-
3993	264.325521	264.388021	D4	59	80	0	0	295440	P1-409-8	0	-
3994	264.325521	264.393229	F#3	65	80	0	0	295440	P1-409-6	0	-
3995	264.326823	264.394531	A3	57	80	0	0	295440	P1-409-7	0	-
3996	264.496094	264.589844	D4	68	80	0	0	295680	P1-409-11	0	-
3997	264.503906	264.619792	A3	65	80	0	0	295680	P1-409-10	0	-
3998	264.514323	264.709635	F#3	62	80	0	0	295680	P1-409-9	0	-
3999	264.520833	264.819010	A5	77	80	0	0	295680	P1-409-4	0	-
4000	264.524740	264.688802	A4	69	80	0	0	295680	P1-409-3	0	-
4001	264.726562	264.796875	A2	67	80	0	0	295920	P1-410-12	0	-
4002	264.733073	264.959635	G#5	92	80	0	0	295920	P1-410-2	0	-
4003	264.765625	264.899740	G#4	66	80	0	0	295920	P1-410-1	0	-
4004	264.944010	265.002604	A3	68	80	0	0	296160	P1-410-7	0	-
4005	264.945312	265.049479	F#3	64	80	0	0	296160	P1-410-6	0	-
4006	264.945312	264.996094	D4	58	80	0	0	296160	P1-410-8	0	-
4007	265.125000	266.569010	F#5	81	80	0	0	296400	P1-410-4	0	-
4008	265.130208	265.196615	A3	60	80	0	0	296400	P1-410-10	0	-
4009	265.132812	265.209635	D4	54	80	0	0	296400	P1-410-11	0	-
4010	265.134115	265.658854	F#4	85	80	0	0	296400	P1-410-3	0	-
4011	265.138021	265.289062	F#3	67	80	0	0	296400	P1-410-9	0	-
4012	265.342448	265.414062	A2	75	80	0	0	296640	P1-411-10	0	-
4013	265.574219	265.645833	D4	68	80	0	0	296880	P1-411-7	0	-
4014	265.574219	265.640625	A3	71	80	0	0	296880	P1-411-6	0	-
4015	265.576823	265.699219	F#3	66	80	0	0	296880	P1-411-6	0	-
4016	265.765625	266.059896	F#4	94	80	0	0	297120	P1-411-3	0	-
4017	265.786458	265.938802	D4	64	80	0	0	297120	P1-411-9	0	-
4018	265.787760	265.929688	A3	71	80	0	0	297120	P1-411-8	0	-
4019	265.791667	266.059896	F#3	73	80	0	0	297120	P1-411-3	0	-
4020	266.162760	266.569010	F#4	83	80	0	0	297360	P1-412-1	0	-
4021	266.210938	266.369792	Bb2	77	80	0	0	297360	P1-412-12	0	-
4022	266.514323	266.583333	Ab3	72	80	0	0	297600	P1-412-6	0	-
4023	266.522135	266.592448	D4	61	80	0	0	297600	P1-412-8	0	-
4024	266.523438	266.583333	Bb3	69	80	0	0	297600	P1-412-7	0	-
4025	266.627604	266.705729	F4	75	80	0	0	297840	P1-412-3	0	-
4026	266.713542	266.792969	B4	77	80	0	0	298080	P1-413-1	0	-
4027	266.714844	266.777344	D4	64	80	0	0	298080	P1-413-7	0	-
4028	266.736979	266.848958	Ab3	67	80	0	0	298080	P1-413-5	0	-
4029	266.819010	266.880208	Bb4	80	80	0	0	298320	P1-413-9	0	-
4030	266.899740	266.979167	D4	58	80	0	0	298560	P1-413-13	0	-
4031	266.904948	267.019531	Bb3	63	80	0	0	298560	P1-413-12	0	-
4032	266.910156	266.964844	F#5	78	80	0	0	298560	P1-413-4	0	-
4033	267.002604	267.065104	F5	73	80	0	0	298560	P1-413-4	0	-
4034	267.054688	267.199219	D4	61	80	0	0	298800	P1-414-6	0	-
4035	267.055990	267.139323	Ab3	57	80	0	0	298800	P1-414-5	0	-
4036	267.065104	267.149740	B3	55	80	0	0	298800	P1-414-1	0	-
4037	267.072917	267.169271	Cb6	87	80	0	0	298800	P1-414-2	0	-
4038	267.083333	267.098958	C6	83	80	0	0	298800	P1-414-2	0	-
4039	267.158854	267.230469	Bb5	84	80	0	0	298800	P1-414-2	0	-
4040	267.186198	267.269531	Ab3	64	80	0	0	298800	P1-414-5	0	-
4041	267.227865	267.378906	F#6	90	80	0	0	298800	P1-414-2	0	-
4042	267.322917	267.569010	F6	70	80	0	0	298800	P1-414-2	0	-
4043	267.404948	267.619792	B3	53	80	0	0	298800	P1-414-1	0	-
4044	267.442708	268.479167	B6	98	80	0	0	298800	P1-414-2	0	-
4045	267.473958	267.611979	D4	63	80	0	0	298800	P1-414-6	0	-
4046	267.473958	267.878906	Ab3	61	80	0	0	298800	P1-414-5	0	-
4047	267.475260	267.597656	F4	66	80	0	0	298800	P1-414-7	0	-
4048	267.486979	268.408854	Cb6	70	80	0	0	298800	P1-414-2	0	-
4049	268.078125	268.609375	Bb6	70	80	0	0	299280	P1-414-4	0	-
4050	268.093750	268.619792	Bb5	63	80	0	0	299280	P1-414-4	0	-
4051	268.367188	268.420573	G#2	63	80	0	0	299520	P1-415-12	0	-
4052	268.613281	268.671875	E4	76	80	0	0	299760	P1-415-8	0	-
4053	268.614583	268.670573	B3	68	80	0	0	299760	P1-415-7	0	-
4054	268.614583	268.664062	G#3	66	80	0	0	299760	P1-415-6	0	-
4055	268.785156	268.851562	G4	86	80	0	0	300000	P1-415-3	0	-
4056	268.785156	269.029948	G5	84	80	0	0	300000	P1-415-4	0	-
4057	268.799479	268.846354	E4	66	80	0	0	300000	P1-415-11	0	-
4058	268.802083	268.899740	B3	67	80	0	0	300000	P1-415-10	0	-
4059	268.803385	268.852865	G#3	70	80	0	0	300000	P1-415-9	0	-
4060	268.994792	269.128906	G#4	96	80	0	0	300240	P1-416-1	0	-
4061	268.994792	269.045573	B2	65	80	0	0	300240	P1-416-12	0	-
4062	268.996094	269.539062	G#5	91	80	0	0	300240	P1-416-2	0	-
4063	269.183594	269.235677	G#3	73	80	0	0	300480	P1-416-6	0	-
4064	269.183594	269.234375	B3	70	80	0	0	300480	P1-416-7	0	-
4065	269.184896	269.269531	E4	75	80	0	0	300480	P1-416-8	0	-
4066	269.364583	269.479167	A#4	90	80	0	0	300720	P1-416-3	0	-
4067	269.367188	269.598958	A#5	86	80	0	0	300720	P1-416-4	0	-
4068	269.367188	269.459635	E3	62	80	0	0	300720	P1-416-11	0	-
4069	269.382812	269.415365	E4	68	80	0	0	300720	P1-416-11	0	-
4070	269.382812	269.509115	G#3	68	80	0	0	300720	P1-416-9	0	-
4071	269.382812	269.529948	B3	70	80	0	0	300720	P1-416-10	0	-
4072	269.619792	269.628906	E2	66	80	0	0	300960	P1-417-12	0	-
4073	269.622396	269.908854	C#6	92	80	0	0	300960	P1-417-2	0	-
4074	269.631510	269.886719	C#5	85	80	0	0	300960	P1-417-1	0	-
4075	269.846354	269.895833	E4	62	80	0	0	301200	P1-417-8	0	-
4076	269.851562	269.901042	G#3	66	80	0	0	301200	P1-417-6	0	-
4077	269.852865	269.903646	B3	60	80	0	0	301200	P1-417-7	0	-
4078	270.009115	270.063802	B3	71	80	0	0	301440	P1-417-10	0	-
4079	270.011719	270.065104	E4	73	80	0	0	301440	P1-417-11	0	-
4080	270.014323	270.062500	G#3	76	80	0	0	301440	P1-417-9	0	-
4081	270.031250	270.259115	B5	83	80	0	0	301440	P1-417-4	0	-
4082	270.033854	270.128906	B4	76	80	0	0	301440	P1-417-3	0	-
4083	270.214844	270.260417	B2	65	80	0	0	301680	P1-418-12	0	-
4084	270.225260	270.688802	A#5	89	80	0	0	301680	P1-418-2	0	-
4085	270.234375	270.539062	A#4	80	80	0	0	301680	P1-418-1	0	-
4086	270.417969	270.471354	E4	63	80	0	0	301920	P1-418-8	0	-
4087	270.421875	270.475260	G#3	61	80	0	0	301920	P1-418-6	0	-
4088	270.423177	270.477865	B3	58	80	0	0	301920	P1-418-7	0	-
4089	270.609375	270.660156	G#3	64	80	0	0	302160	P1-418-9	0	-
4090	270.610677	270.664062	B3	62	80	0	0	302160	P1-418-10	0	-
4091	270.623698	270.968750	G#5	74	80	0	0	302160	P1-418-4	0	-
4092	270.656250	270.889323	G#4	56	80	0	0	302160	P1-418-3	0	-
4093	270.842448	270.888021	B2	66	80	0	0	302400	P1-419-10	0	-
4094	271.054688	271.111979	E4	63	80	0	0	302640	P1-419-7	0	-
4095	271.055990	271.113281	B3	61	80	0	0	302640	P1-419-6	0	-
4096	271.055990	271.113281	G#3	64	80	0	0	302640	P1-419-6	0	-
4097	271.251302	271.399740	G#4	87	80	0	0	302880	P1-419-3	0	-
4098	271.263021	271.317708	E4	63	80	0	0	302880	P1-419-9	0	-
4099	271.264323	271.322917	B3	61	80	0	0	302880	P1-419-8	0	-
4100	271.598958	271.609375	G#3	51	80	0	0	303120	P1-420-1	0	-
4101	271.609375	271.968750	G#4	73	80	0	0	303120	P1-420-1	0	-
4102	271.701823	271.756510	C3	67	80	0	0	303120	P1-420-12	0	-
4103	271.933594	272.059896	C4	52	80	0	0	303360	P1-420-7	0	-
4104	271.933594	271.990885	E4	57	80	0	0	303360	P1-420-8	0	-
4105	271.937500	271.994792	Bb3	61	80	0	0	303360	P1-420-6	0	-
4106	272.067708	272.152344	G4	74	80	0	0	303600	P1-420-3	0	-
4107	272.131510	272.190104	Bb3	64	80	0	0	303600	P1-420-9	0	-
4108	272.131510	272.239583	E4	55	80	0	0	303600	P1-420-11	0	-
4109	272.165365	272.289062	C#5	73	80	0	0	303600	P1-420-3	0	-
4110	272.263021	272.343750	C5	71	80	0	0	303840	P1-421-6	0	-
4111	272.313802	273.199219	C4	51	80	0	0	303840	P1-421-6	0	-
4112	272.319010	272.519531	Bb3	56	80	0	0	303840	P1-421-5	0	-
4113	272.345052	272.628906	E4	45	80	0	0	303840	P1-421-7	0	-
4114	272.354167	272.412760	Ab5	78	80	0	0	303840	P1-421-2	0	-
4115	272.432292	272.559896	G5	76	80	0	0	304320	P1-421-4	0	-
4116	272.526042	272.628906	Db6	82	80	0	0	304560	P1-422-2	0	-
4117	272.526042	273.679688	Bb3	57	80	0	0	304560	P1-422-5	0	-
4118	272.626302	272.717448	C6	76	80	0	0	304560	P1-422-2	0	-
4119	272.716146	273.589844	E4	71	80	0	0	304560	P1-422-6	0	-
4120	272.720052	272.839844	G#6	88	80	0	0	304560	P1-422-2	0	-
4121	272.833333	273.109375	G6	81	80	0	0	304560	P1-422-2	0	-
4122	272.966146	273.389323	G4	78	80	0	0	304560	P1-422-7	0	-
4123	273.084635	273.718750	C#7	98	80	0	0	304560	P1-422-2	0	-
4124	273.089844	273.699219	Db6	91	80	0	0	304560	P1-422-2	0	-
4125	273.696615	274.029948	C7	101	80	0	0	305040	P1-422-4	0	-
4126	273.705729	274.029948	C6	92	80	0	0	305040	P1-422-4	0	-
4127	273.944010	274.015625	Bb2	81	80	0	0	305280	P1-423-12	0	-
4128	274.207031	274.285156	Gb4	80	80	0	0	305520	P1-423-8	0	-
4129	274.207031	274.289062	Db4	73	80	0	0	305520	P1-423-7	0	-
4130	274.208333	274.292969	Bb3	72	80	0	0	305520	P1-423-6	0	-
4131	274.395833	274.609375	A5	96	80	0	0	305760	P1-423-4	0	-
4132	274.398438	274.484375	A4	95	80	0	0	305760	P1-423-3	0	-
4133	274.410156	274.569010	Bb3	75	80	0	0	305760	P1-423-9	0	-
4134	274.412760	274.486979	Db4	72	80	0	0	305760	P1-423-10	0	-
4135	274.412760	274.477865	Gb4	79	80	0	0	305760	P1-423-11	0	-
4136	274.611979	274.694010	Db3	74	80	0	0	306000	P1-424-12	0	-
4137	274.614583	274.919271	Bb5	93	80	0	0	306000	P1-424-2	0	-
4138	274.614583	274.829427	Bb4	92	80	0	0	306000	P1-424-1	0	-
4139	274.796875	274.876302	Gb4	80	80	0	0	306240	P1-424-8	0	-
4140	274.804688	274.885417	Db4	67	80	0	0	306240	P1-424-7	0	-
4141	274.804688	274.884115	Bb3	67	80	0	0	306240	P1-424-6	0	-
4142	274.994792	275.289062	C6	93	80	0	0	306480	P1-424-4	0	-
4143	274.998698	275.179688	C5	86	80	0	0	306480	P1-424-3	0	-
4144	275.015625	275.259115	Gb4	79	80	0	0	306480	P1-424-11	0	-
4145	275.032552	275.468750	Bb3	65	80	0	0	306480	P1-424-9	0	-
4146	275.033854	275.369792	Db4	66	80	0	0	306480	P1-424-10	0	-
4147	275.183594	275.549479	Gb3	66	80	0	0	306720	P1-425-12	0	-
4148	275.373698	275.688802	Eb6	90	80	0	0	306720	P1-425-2	0	-
4149	275.376302	275.679688	Eb5	79	80	0	0	306720	P1-425-1	0	-
4150	275.631510	275.704427	Bb3	67	80	0	0	306960	P1-425-6	0	-
4151	275.632812	275.696615	Gb4	69	80	0	0	306960	P1-425-8	0	-
4152	275.634115	275.704427	Db4	64	80	0	0	306960	P1-425-7	0	-
4153	275.811198	276.049479	Db6	96	80	0	0	307200	P1-425-4	0	-
4154	275.815104	275.875000	Gb4	80	80	0	0	307200	P1-425-11	0	-
4155	275.816406	276.049479	Db5	86	80	0	0	307200	P1-425-3	0	-
4156	275.819010	275.884115	Db4	77	80	0	0	307200	P1-425-10	0	-
4157	275.820312	275.884115	Bb3	73	80	0	0	307200	P1-425-9	0	-
4158	275.994792	276.076823	Db3	75	80	0	0	307440	P1-426-12	0	-
4159	276.015625	276.218750	C5	85	80	0	0	307440	P1-426-1	0	-
4160	276.020833	276.209635	C6	87	80	0	0	307440	P1-426-2	0	-
4161	276.186198	276.269531	Gb4	80	80	0	0	307680	P1-426-8	0	-
4162	276.194010	276.273438	Db4	74	80	0	0	307680	P1-426-7	0	-
4163	276.195312	276.276042	Bb3	75	80	0	0	307680	P1-426-6	0	-
4164	276.393229	276.878906	Bb4	87	80	0	0	307920	P1-426-3	0	-
4165	276.393229	276.471354	Bb3	82	80	0	0	307920	P1-426-9	0	-
4166	276.395833	276.509115	Gb4	81	80	0	0	307920	P1-426-11	0	-
4167	276.397135	276.473958	Db4	73	80	0	0	307920	P1-426-10	0	-
4168	276.609375	276.938802	Db3	86	80	0	0	308160	P1-427-10	0	-
4169	276.846354	277.029948	Gb4	86	80	0	0	308400	P1-427-7	0	-
4170	276.847656	276.944010	Bb3	76	80	0	0	308400	P1-427-6	0	-
4171	276.848958	276.933594	Db4	72	80	0	0	308400	P1-427-6	0	-
4172	277.070312	277.309896	Bb3	77	80	0	0	308640	P1-427-3	0	-
4173	277.072917	277.389323	Bb4	93	80	0	0	308640	P1-427-3	0	-
4174	277.072917	277.339844	Gb4	79	80	0	0	308640	P1-427-9	0	-
