//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Franz_Liszt/Mephisto_Waltz_No._1,_S.514/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Franz_Liszt/Mephisto_Waltz_No._1,_S.514/10466_spr.txt
4719	266.593750	271.319010	Eb3	34	80	0	0	319680	P1-443-7	0	-
4720	266.828125	266.914062	B3	33	80	0	0	319920	P1-443-3	0	-
4721	266.833333	266.914062	Gb4	30	80	0	0	319920	P1-443-4	0	-
4722	266.837240	266.968750	Bb4	35	80	0	0	319920	P1-443-3	0	-
4723	267.177083	267.307292	C4	37	80	0	0	320160	P1-443-5	0	-
4724	267.186198	267.304688	Gb4	31	80	0	0	320160	P1-443-6	0	-
4725	267.532552	267.799479	C4	26	80	0	0	320400	P1-444-3	0	-
4726	267.544271	267.649740	Gb4	27	80	0	0	320400	P1-444-4	0	-
4727	267.610677	268.649740	Bb5	51	80	0	0	320400	P1-444-2	0	-
4728	267.615885	268.408854	Bb4	44	80	0	0	320400	P1-444-1	0	-
4729	267.813802	267.889323	C4	25	80	0	0	320640	P1-444-5	0	-
4730	267.815104	267.968750	Gb4	33	80	0	0	320640	P1-444-6	0	-
4731	268.006510	268.128906	Gb4	33	80	0	0	320880	P1-444-8	0	-
4732	268.014323	268.139323	C4	30	80	0	0	320880	P1-444-7	0	-
4733	268.230469	269.669271	Gb4	29	80	0	0	321120	P1-445-6	0	-
4734	268.235677	268.250000	A4	31	80	0	0	321120	P1-445-5	0	-
4735	268.253906	271.569010	C4	33	80	0	0	321120	P1-445-5	0	-
4736	268.625000	268.890625	A5	47	80	0	0	321600	P1-445-4	0	-
4737	268.626302	268.959635	A4	39	80	0	0	321600	P1-445-3	0	-
4738	268.864583	269.389323	Bb5	55	80	0	0	321840	P1-446-2	0	-
4739	268.871094	269.369792	Bb4	50	80	0	0	321840	P1-446-1	0	-
4740	269.309896	269.709635	A5	58	80	0	0	322320	P1-446-4	0	-
4741	269.313802	270.750000	A4	53	80	0	0	322320	P1-446-3	0	-
4742	269.625000	270.369792	Db6	64	80	0	0	322560	P1-447-2	0	-
4743	269.634115	269.878906	Db5	55	80	0	0	322560	P1-447-1	0	-
4744	270.356771	271.158854	C6	54	80	0	0	323280	P1-448-2	0	-
4745	270.363281	270.979167	C5	44	80	0	0	323280	P1-448-1	0	-
4746	271.192708	272.500000	Ab6	41	80	0	0	324000	P1-449-2	0	-
4747	271.222656	271.769531	Ab5	28	80	0	0	324000	P1-449-1	0	-
4748	272.526042	273.609375	Gb6	27	80	0	0	324720	P1-450-2	0	-
4749	272.588542	273.549479	Gb5	26	80	0	0	324720	P1-450-1	0	-
4750	275.196615	275.244792	Gb6	50	80	0	0	328320	P1-452-1	0	-
4751	275.201823	275.250000	A4	38	80	0	0	328320	P1-452-10	0	-
4752	275.203125	275.244792	Eb6	44	80	0	0	328320	P1-452-7	0	-
4753	275.204427	275.259115	A5	40	80	0	0	328320	P1-452-10	0	-
4754	275.266927	275.307292	C6	47	80	0	0	328440	P1-452-11	0	-
4755	275.274740	275.313802	Ab6	44	80	0	0	328440	P1-452-2	0	-
4756	275.346354	275.386719	A5	54	80	0	0	328560	P1-452-12	0	-
4757	275.348958	275.401042	Gb6	50	80	0	0	328560	P1-452-3	0	-
4758	275.354167	275.399740	Eb6	51	80	0	0	328560	P1-452-8	0	-
4759	275.432292	275.539062	Ab6	54	80	0	0	328680	P1-452-4	0	-
4760	275.432292	275.472656	C6	44	80	0	0	328680	P1-452-13	0	-
4761	275.510417	275.555990	Gb6	52	80	0	0	328800	P1-452-5	0	-
4762	275.510417	275.539062	A5	55	80	0	0	328800	P1-452-14	0	-
4763	275.513021	275.552083	Eb6	56	80	0	0	328800	P1-452-9	0	-
4764	275.579427	275.615885	Ab6	58	80	0	0	328920	P1-452-6	0	-
4765	275.582031	275.622396	C6	55	80	0	0	328920	P1-452-15	0	-
4766	275.625000	275.669271	Gb6	59	80	0	0	329040	P1-453-2	0	-
4767	275.628906	275.688802	A5	61	80	0	0	329040	P1-453-7	0	-
4768	275.636719	275.699219	Eb6	60	80	0	0	329040	P1-453-1	0	-
4769	275.790365	275.830729	C6	56	80	0	0	329280	P1-453-3	0	-
4770	275.790365	275.833333	Eb6	53	80	0	0	329280	P1-453-4	0	-
4771	275.795573	275.869792	Gb5	51	80	0	0	329280	P1-453-8	0	-
4772	275.924479	275.971354	Gb6	51	80	0	0	329520	P1-453-6	0	-
4773	275.930990	275.968750	Eb6	50	80	0	0	329520	P1-453-5	0	-
4774	275.932292	275.964844	A5	52	80	0	0	329520	P1-453-9	0	-
4775	276.076823	276.119792	F6	57	80	0	0	329760	P1-454-2	0	-
4776	276.084635	276.122396	Db6	52	80	0	0	329760	P1-454-1	0	-
4777	276.201823	276.252604	F5	60	80	0	0	330000	P1-454-8	0	-
4778	276.203125	276.250000	F6	57	80	0	0	330000	P1-454-8	0	-
4779	276.204427	276.253906	Db6	56	80	0	0	330000	P1-454-4	0	-
4780	276.338542	276.376302	F6	65	80	0	0	330240	P1-454-6	0	-
4781	276.343750	276.385417	Db6	57	80	0	0	330240	P1-454-5	0	-
4782	276.489583	276.527344	Db6	54	80	0	0	330480	P1-455-2	0	-
4783	276.490885	276.532552	F5	57	80	0	0	330480	P1-455-7	0	-
4784	276.492188	276.528646	Bb5	55	80	0	0	330480	P1-455-1	0	-
4785	276.493490	276.519531	Bb6	50	80	0	0	330480	P1-455-1	0	-
4786	276.613281	276.653646	Bb5	62	80	0	0	330720	P1-455-4	0	-
4787	276.625000	276.662760	F5	50	80	0	0	330720	P1-455-3	0	-
4788	276.632812	276.699219	Db5	48	80	0	0	330720	P1-455-8	0	-
4789	276.752604	276.789062	Db6	59	80	0	0	330960	P1-455-6	0	-
4790	276.756510	276.794271	F5	51	80	0	0	330960	P1-455-9	0	-
4791	276.898438	276.944010	Db5	57	80	0	0	331200	P1-456-10	0	-
4792	276.902344	276.945312	Bb5	57	80	0	0	331200	P1-456-1	0	-
4793	276.914062	276.979167	Gb5	48	80	0	0	331200	P1-456-7	0	-
4794	276.977865	277.029948	C6	54	80	0	0	331320	P1-456-2	0	-
4795	276.994792	277.079427	E5	42	80	0	0	331320	P1-456-11	0	-
4796	277.055990	277.100260	Db5	53	80	0	0	331440	P1-456-12	0	-
4797	277.055990	277.105469	Bb5	53	80	0	0	331440	P1-456-3	0	-
4798	277.062500	277.105469	Gb5	51	80	0	0	331440	P1-456-8	0	-
4799	277.135417	277.173177	C6	59	80	0	0	331560	P1-456-4	0	-
4800	277.151042	277.209635	E5	51	80	0	0	331560	P1-456-13	0	-
4801	277.208333	277.256510	Gb5	53	80	0	0	331680	P1-456-9	0	-
4802	277.212240	277.251302	Db5	53	80	0	0	331680	P1-456-14	0	-
4803	277.212240	277.255208	Bb5	49	80	0	0	331680	P1-456-5	0	-
4804	277.274740	277.307292	C6	59	80	0	0	331800	P1-456-6	0	-
4805	277.334635	277.385417	Gb5	54	80	0	0	331920	P1-457-1	0	-
4806	277.337240	277.384115	Bb5	59	80	0	0	331920	P1-457-2	0	-
4807	277.343750	277.384115	Db5	51	80	0	0	331920	P1-457-7	0	-
4808	277.471354	277.516927	Bb4	50	80	0	0	332160	P1-457-8	0	-
4809	277.477865	277.539062	C#5	47	80	0	0	332160	P1-457-3	0	-
4810	277.494792	277.527344	Gb5	53	80	0	0	332160	P1-457-4	0	-
4811	277.615885	277.657552	Gb5	49	80	0	0	332400	P1-457-5	0	-
4812	277.618490	277.664062	Bb5	53	80	0	0	332400	P1-457-6	0	-
4813	277.622396	277.664062	Db5	46	80	0	0	332400	P1-457-9	0	-
4814	277.755208	277.791667	Bb5	53	80	0	0	332640	P1-458-1	0	-
4815	277.757812	277.800781	F5	54	80	0	0	332640	P1-458-7	0	-
4816	277.759115	277.800781	Db6	59	80	0	0	332640	P1-458-2	0	-
4817	277.760417	277.819010	C#5	58	80	0	0	332640	P1-458-2	0	-
4818	277.882812	277.920573	Bb5	61	80	0	0	332880	P1-458-4	0	-
4819	277.903646	277.934896	F5	45	80	0	0	332880	P1-458-3	0	-
4820	277.904948	277.959635	Db5	48	80	0	0	332880	P1-458-8	0	-
4821	278.018229	278.055990	Bb5	59	80	0	0	333120	P1-458-5	0	-
4822	278.019531	278.057292	Db6	69	80	0	0	333120	P1-458-6	0	-
4823	278.024740	278.065104	F5	59	80	0	0	333120	P1-458-9	0	-
4824	278.154948	278.205729	Bb5	66	80	0	0	333360	P1-459-2	0	-
4825	278.165365	278.204427	Db5	57	80	0	0	333360	P1-459-7	0	-
4826	278.171875	278.213542	F5	53	80	0	0	333360	P1-459-1	0	-
4827	278.286458	278.325521	F5	64	80	0	0	333600	P1-459-4	0	-
4828	278.289062	278.326823	Db5	59	80	0	0	333600	P1-459-3	0	-
4829	278.289062	278.324219	Bb4	63	80	0	0	333600	P1-459-8	0	-
4830	278.416667	278.450521	Bb5	70	80	0	0	333840	P1-459-6	0	-
4831	278.424479	278.454427	Db5	55	80	0	0	333840	P1-459-9	0	-
4832	278.424479	278.479167	F5	51	80	0	0	333840	P1-459-5	0	-
4833	278.557292	278.610677	A4	66	80	0	0	334080	P1-460-10	0	-
4834	278.566406	278.605469	Eb5	61	80	0	0	334080	P1-460-7	0	-
4835	278.567708	278.608073	Gb5	63	80	0	0	334080	P1-460-1	0	-
4836	278.635417	278.699219	Ab5	57	80	0	0	334200	P1-460-2	0	-
4837	278.638021	278.718750	C5	54	80	0	0	334200	P1-460-11	0	-
4838	278.705729	278.755208	A4	59	80	0	0	334320	P1-460-12	0	-
4839	278.707031	278.753906	Gb5	66	80	0	0	334320	P1-460-3	0	-
4840	278.707031	278.753906	Eb5	61	80	0	0	334320	P1-460-8	0	-
4841	278.794271	278.878906	C5	57	80	0	0	334440	P1-460-13	0	-
4842	278.850260	278.880208	A4	57	80	0	0	334560	P1-460-14	0	-
4843	278.850260	278.908854	Gb5	63	80	0	0	334560	P1-460-5	0	-
4844	278.852865	278.886719	Eb5	60	80	0	0	334560	P1-460-9	0	-
4845	278.916667	278.966146	Ab5	65	80	0	0	334680	P1-460-6	0	-
4846	278.925781	278.996094	C5	58	80	0	0	334680	P1-460-15	0	-
4847	278.964844	279.005208	Gb5	63	80	0	0	334800	P1-461-2	0	-
4848	278.966146	279.059896	A4	60	80	0	0	334800	P1-461-7	0	-
4849	278.966146	279.007812	Eb5	62	80	0	0	334800	P1-461-1	0	-
4850	279.097656	279.143229	Eb5	57	80	0	0	335040	P1-461-4	0	-
4851	279.101562	279.141927	Gb4	52	80	0	0	335040	P1-461-8	0	-
4852	279.102865	279.169271	B4	51	80	0	0	335040	P1-461-3	0	-
4853	279.239583	279.283854	Gb5	61	80	0	0	335280	P1-461-6	0	-
4854	279.242188	279.281250	Eb5	57	80	0	0	335280	P1-461-5	0	-
4855	279.242188	279.281250	A4	51	80	0	0	335280	P1-461-9	0	-
4856	279.375000	279.414062	Bb4	55	80	0	0	335520	P1-462-7	0	-
4857	279.375000	279.415365	Db5	59	80	0	0	335520	P1-462-1	0	-
4858	279.376302	279.424479	F5	62	80	0	0	335520	P1-462-2	0	-
4859	279.493490	279.569010	F4	58	80	0	0	335760	P1-462-8	0	-
4860	279.494792	279.528646	Bb4	65	80	0	0	335760	P1-462-3	0	-
4861	279.494792	279.531250	Db5	58	80	0	0	335760	P1-462-4	0	-
4862	279.614583	279.656250	Bb4	61	80	0	0	336000	P1-462-9	0	-
4863	279.614583	279.658854	Db5	59	80	0	0	336000	P1-462-5	0	-
4864	279.622396	279.673177	F5	61	80	0	0	336000	P1-462-6	0	-
4865	279.750000	279.789062	F4	53	80	0	0	336240	P1-463-7	0	-
4866	279.755208	279.819010	Bb4	51	80	0	0	336240	P1-463-1	0	-
4867	279.761719	279.798177	Db5	51	80	0	0	336240	P1-463-2	0	-
4868	279.884115	279.917969	Db4	55	80	0	0	336480	P1-463-8	0	-
4869	279.884115	279.927083	Bb4	56	80	0	0	336480	P1-463-4	0	-
4870	279.885417	279.924479	F4	44	80	0	0	336480	P1-463-3	0	-
4871	280.023438	280.098958	Db5	49	80	0	0	336720	P1-463-6	0	-
4872	280.024740	280.089844	Bb4	45	80	0	0	336720	P1-463-5	0	-
4873	280.156250	280.201823	Db4	61	80	0	0	336960	P1-464-10	0	-
4874	280.177083	280.250000	Bb4	56	80	0	0	336960	P1-464-1	0	-
4875	280.184896	280.250000	Gb4	53	80	0	0	336960	P1-464-7	0	-
4876	280.264323	280.304688	E4	48	80	0	0	337080	P1-464-11	0	-
4877	280.324219	280.408854	Gb4	60	80	0	0	337200	P1-464-8	0	-
4878	280.326823	280.375000	Bb4	59	80	0	0	337200	P1-464-3	0	-
4879	280.328125	280.367188	Db4	50	80	0	0	337200	P1-464-12	0	-
4880	280.404948	280.446615	C5	61	80	0	0	337320	P1-464-4	0	-
4881	280.415365	280.479167	E4	54	80	0	0	337320	P1-464-13	0	-
4882	280.483073	280.523438	Db4	57	80	0	0	337440	P1-464-14	0	-
4883	280.483073	280.524740	Gb4	54	80	0	0	337440	P1-464-9	0	-
4884	280.484375	280.589844	Bb4	56	80	0	0	337440	P1-464-5	0	-
4885	280.548177	280.601562	C5	64	80	0	0	337560	P1-464-6	0	-
4886	280.606771	280.669271	Db4	53	80	0	0	337680	P1-465-7	0	-
4887	280.606771	280.669271	Gb4	63	80	0	0	337680	P1-465-1	0	-
4888	280.609375	280.644531	Bb4	59	80	0	0	337680	P1-465-2	0	-
4889	280.733073	280.768229	Bb3	61	80	0	0	337920	P1-465-8	0	-
4890	280.734375	280.799479	Gb4	63	80	0	0	337920	P1-465-4	0	-
4891	280.740885	280.779948	E4	57	80	0	0	337920	P1-465-3	0	-
4892	280.882812	280.916667	Bb4	59	80	0	0	338160	P1-465-6	0	-
4893	280.886719	280.924479	Gb4	48	80	0	0	338160	P1-465-5	0	-
4894	280.890625	280.925781	Db4	50	80	0	0	338160	P1-465-9	0	-
4895	281.022135	281.061198	F4	60	80	0	0	338400	P1-466-7	0	-
4896	281.023438	281.059896	Bb4	61	80	0	0	338400	P1-466-1	0	-
4897	281.024740	281.089844	Db5	58	80	0	0	338400	P1-466-2	0	-
4898	281.153646	281.195312	Bb4	64	80	0	0	338640	P1-466-4	0	-
4899	281.164062	281.199219	F4	46	80	0	0	338640	P1-466-3	0	-
4900	281.170573	281.229167	Db4	45	80	0	0	338640	P1-466-8	0	-
4901	281.292969	281.335938	F4	54	80	0	0	338880	P1-466-9	0	-
4902	281.302083	281.335938	Bb4	58	80	0	0	338880	P1-466-5	0	-
4903	281.304688	281.369792	Db5	58	80	0	0	338880	P1-466-6	0	-
4904	281.333333	281.369792	Db4	28	80	0	0	339120	P1-467-7	0	-
4905	281.446615	281.485677	Bb4	59	80	0	0	339120	P1-467-2	0	-
4906	281.449219	281.483073	Db4	49	80	0	0	339120	P1-467-7	0	-
4907	281.450521	281.484375	F4	46	80	0	0	339120	P1-467-1	0	-
4908	281.574219	281.617188	F4	62	80	0	0	339360	P1-467-4	0	-
4909	281.579427	281.623698	Bb3	61	80	0	0	339360	P1-467-8	0	-
4910	281.583333	281.658854	Db4	51	80	0	0	339360	P1-467-3	0	-
4911	281.705729	281.746094	Bb4	60	80	0	0	339600	P1-467-6	0	-
4912	281.707031	281.759115	F#4	46	80	0	0	339600	P1-467-5	0	-
4913	281.707031	281.752604	Db4	48	80	0	0	339600	P1-467-9	0	-
4914	281.854167	281.897135	A3	60	80	0	0	339840	P1-468-10	0	-
4915	281.861979	281.898438	Eb4	53	80	0	0	339840	P1-468-7	0	-
4916	281.861979	281.903646	Gb4	63	80	0	0	339840	P1-468-1	0	-
4917	281.903646	282.000000	Ab4	54	80	0	0	339960	P1-468-2	0	-
4918	281.927083	281.980469	C4	55	80	0	0	339960	P1-468-11	0	-
4919	281.986979	282.109375	Gb4	64	80	0	0	340080	P1-468-3	0	-
4920	281.986979	282.027344	Eb4	60	80	0	0	340080	P1-468-8	0	-
4921	281.992188	282.089844	A3	54	80	0	0	340080	P1-468-12	0	-
4922	282.062500	282.128906	Ab4	60	80	0	0	340200	P1-468-4	0	-
4923	282.067708	282.114583	C4	53	80	0	0	340200	P1-468-13	0	-
4924	282.118490	282.179688	Gb4	58	80	0	0	340320	P1-468-5	0	-
4925	282.125000	282.239583	Eb4	55	80	0	0	340320	P1-468-9	0	-
4926	282.148438	282.229167	A3	44	80	0	0	340320	P1-468-14	0	-
4927	282.194010	282.244792	Ab4	65	80	0	0	340440	P1-468-6	0	-
4928	282.200521	282.257812	C4	56	80	0	0	340440	P1-468-15	0	-
4929	282.242188	282.299479	A3	53	80	0	0	340560	P1-469-7	0	-
4930	282.246094	282.319010	Eb4	65	80	0	0	340560	P1-469-1	0	-
4931	282.248698	282.309896	Gb4	63	80	0	0	340560	P1-469-2	0	-
4932	282.381510	282.432292	Gb3	55	80	0	0	340800	P1-469-8	0	-
4933	282.382812	282.424479	Eb4	64	80	0	0	340800	P1-469-4	0	-
4934	282.382812	282.432292	C4	65	80	0	0	340800	P1-469-3	0	-
4935	282.511719	282.565104	A3	54	80	0	0	341040	P1-469-9	0	-
4936	282.511719	282.558594	Gb4	62	80	0	0	341040	P1-469-6	0	-
4937	282.513021	282.558594	Eb4	53	80	0	0	341040	P1-469-5	0	-
4938	282.776042	282.824219	A3	44	80	0	0	341280	P1-470-10	0	-
4939	282.782552	282.824219	Gb4	55	80	0	0	341280	P1-470-1	0	-
4940	282.785156	282.869792	Eb4	41	80	0	0	341280	P1-470-7	0	-
4941	282.854167	282.859375	Ab4	49	80	0	0	341400	P1-470-2	0	-
4942	282.854167	282.921875	C4	51	80	0	0	341400	P1-470-11	0	-
4943	282.934896	282.984375	Eb4	51	80	0	0	341520	P1-470-8	0	-
4944	282.936198	283.000000	A3	50	80	0	0	341520	P1-470-12	0	-
4945	282.937500	282.984375	Gb4	55	80	0	0	341520	P1-470-3	0	-
4946	283.026042	283.095052	C4	52	80	0	0	341640	P1-470-13	0	-
4947	283.082031	283.126302	Gb4	50	80	0	0	341760	P1-470-5	0	-
4948	283.082031	283.158854	Eb4	49	80	0	0	341760	P1-470-9	0	-
4949	283.147135	283.188802	Ab4	60	80	0	0	341880	P1-470-6	0	-
4950	283.153646	283.259115	C4	45	80	0	0	341880	P1-470-15	0	-
4951	283.212240	283.255208	Eb4	60	80	0	0	342000	P1-471-1	0	-
4952	283.216146	283.259115	Gb4	58	80	0	0	342000	P1-471-2	0	-
4953	283.351562	283.399740	Eb4	55	80	0	0	342240	P1-471-4	0	-
4954	283.352865	283.412760	C4	58	80	0	0	342240	P1-471-3	0	-
4955	283.355469	283.424479	Gb3	50	80	0	0	342240	P1-471-8	0	-
4956	283.483073	283.522135	Eb4	54	80	0	0	342480	P1-471-5	0	-
4957	283.483073	283.524740	Gb4	60	80	0	0	342480	P1-471-6	0	-
4958	283.485677	283.526042	A3	49	80	0	0	342480	P1-471-9	0	-
4959	284.274740	284.348958	Gb5	51	80	0	0	343440	P1-473-2	0	-
4960	284.277344	284.438802	A4	42	80	0	0	343440	P1-473-9	0	-
4961	284.277344	284.315104	Eb5	47	80	0	0	343440	P1-473-1	0	-
4962	284.346354	284.449219	C5	47	80	0	0	343560	P1-473-10	0	-
4963	284.351562	284.378906	Ab5	50	80	0	0	343560	P1-473-3	0	-
4964	284.397135	284.489583	Gb5	60	80	0	0	343680	P1-473-5	0	-
4965	284.403646	284.500000	Eb5	47	80	0	0	343680	P1-473-4	0	-
4966	284.454427	284.509115	Ab5	69	80	0	0	343800	P1-473-6	0	-
4967	284.490885	284.515625	C5	52	80	0	0	343800	P1-473-12	0	-
4968	284.494792	284.559896	A4	40	80	0	0	343920	P1-473-13	0	-
4969	284.497396	284.559896	Gb5	55	80	0	0	343920	P1-473-8	0	-
4970	284.505208	284.559896	Eb5	47	80	0	0	343920	P1-473-7	0	-
4971	284.773438	284.859375	Gb6	52	80	0	0	344160	P1-474-2	0	-
4972	284.782552	284.859375	Ab6	58	80	0	0	344280	P1-474-3	0	-
4973	284.824219	284.938802	C6	51	80	0	0	344280	P1-474-10	0	-
4974	284.865885	284.959635	Gb6	69	80	0	0	344400	P1-474-5	0	-
4975	284.915365	284.989583	Ab6	69	80	0	0	344520	P1-474-6	0	-
4976	284.973958	285.009115	Gb6	63	80	0	0	344640	P1-474-8	0	-
4977	284.977865	285.003906	Eb6	70	80	0	0	344640	P1-474-7	0	-
4978	285.205729	285.244792	Gb5	55	80	0	0	344880	P1-475-2	0	-
4979	285.208333	285.279948	Eb5	55	80	0	0	344880	P1-475-1	0	-
4980	285.214844	285.359375	A4	45	80	0	0	344880	P1-475-9	0	-
4981	285.261719	285.319010	Ab5	60	80	0	0	345000	P1-475-3	0	-
4982	285.265625	285.369792	C5	49	80	0	0	345000	P1-475-10	0	-
4983	285.319010	285.449219	Eb5	62	80	0	0	345120	P1-475-4	0	-
4984	285.324219	285.438802	Gb5	61	80	0	0	345120	P1-475-5	0	-
4985	285.381510	285.444010	Ab5	75	80	0	0	345240	P1-475-6	0	-
4986	285.395833	285.438802	C5	56	80	0	0	345240	P1-475-12	0	-
4987	285.417969	285.489583	A4	60	80	0	0	345360	P1-475-13	0	-
4988	285.451823	285.549479	Gb5	46	80	0	0	345360	P1-475-8	0	-
4989	285.454427	285.529948	Eb5	47	80	0	0	345360	P1-475-7	0	-
4990	285.902344	285.979167	Gb6	57	80	0	0	345600	P1-476-2	0	-
4991	285.903646	285.934896	Eb6	53	80	0	0	345600	P1-476-1	0	-
4992	285.904948	285.949219	A5	48	80	0	0	345600	P1-476-9	0	-
4993	285.957031	286.049479	Ab6	61	80	0	0	345720	P1-476-3	0	-
4994	285.962240	286.039062	C6	50	80	0	0	345720	P1-476-10	0	-
4995	286.024740	286.139323	Gb6	63	80	0	0	345840	P1-476-5	0	-
4996	286.031250	286.119792	Eb6	61	80	0	0	345840	P1-476-4	0	-
4997	286.095052	286.140625	C6	60	80	0	0	345960	P1-476-12	0	-
4998	286.097656	286.199219	Ab6	70	80	0	0	345960	P1-476-6	0	-
4999	286.153646	286.250000	Gb6	63	80	0	0	346080	P1-476-8	0	-
5000	286.162760	286.239583	Eb6	56	80	0	0	346080	P1-476-7	0	-
5001	288.009115	289.289062	F#5	36	80	0	0	348120	P1-478-3	0	-
5002	288.018229	289.158854	F#4	28	80	0	0	348120	P1-478-2	0	-
5003	288.799479	289.259115	A2	30	80	0	0	348480	P1-479-4	0	-
5004	289.204427	289.669271	D#3	34	80	0	0	348660	P1-479-5	0	-
5005	289.363281	289.769531	E#4	36	80	0	0	348840	P1-479-2	0	-
5006	289.364583	290.239583	E#5	47	80	0	0	348840	P1-479-3	0	-
5007	289.404948	289.639323	F#3	28	80	0	0	348840	P1-479-6	0	-
5008	289.574219	289.686198	B3	42	80	0	0	349020	P1-479-7	0	-
5009	289.752604	289.873698	D#4	34	80	0	0	349200	P1-480-4	0	-
5010	289.932292	290.089844	B3	42	80	0	0	349380	P1-480-5	0	-
5011	290.113281	290.329427	F#3	36	80	0	0	349560	P1-480-6	0	-
5012	290.212240	290.718750	F#5	57	80	0	0	349560	P1-480-3	0	-
5013	290.223958	290.569010	F#4	51	80	0	0	349560	P1-480-2	0	-
5014	290.279948	290.419271	D#3	42	80	0	0	349740	P1-480-7	0	-
5015	290.451823	290.544271	A2	50	80	0	0	349920	P1-481-4	0	-
5016	290.584635	290.839844	D#3	52	80	0	0	350100	P1-481-5	0	-
5017	290.735677	290.968750	C#6	68	80	0	0	350280	P1-481-3	0	-
5018	290.743490	290.979167	C#5	68	80	0	0	350280	P1-481-2	0	-
5019	290.764323	290.929688	F#3	47	80	0	0	350280	P1-481-6	0	-
5020	290.902344	290.985677	B3	54	80	0	0	350460	P1-481-7	0	-
5021	291.049479	291.299479	D#4	62	80	0	0	350640	P1-482-4	0	-
5022	291.209635	291.438802	C#4	60	80	0	0	350820	P1-482-5	0	-
5023	291.437500	291.548177	B3	64	80	0	0	351000	P1-482-6	0	-
5024	291.550781	292.299479	F##5	73	80	0	0	351000	P1-482-3	0	-
5025	291.553385	292.188802	F##4	71	80	0	0	351000	P1-482-2	0	-
5026	291.621094	291.769531	D#3	50	80	0	0	351180	P1-482-7	0	-
5027	291.809896	291.976562	G#2	60	80	0	0	351360	P1-483-4	0	-
5028	291.996094	292.134115	E3	59	80	0	0	351540	P1-483-5	0	-
5029	292.164062	292.378906	G#3	57	80	0	0	351720	P1-483-6	0	-
5030	292.235677	292.438802	G#5	71	80	0	0	351720	P1-483-3	0	-
5031	292.246094	292.341146	G#4	70	80	0	0	351720	P1-483-2	0	-
5032	292.354167	292.750000	B3	59	80	0	0	351900	P1-483-7	0	-
5033	292.602865	293.479167	E4	48	80	0	0	352080	P1-484-11	0	-
5034	292.644531	293.419271	G#4	65	80	0	0	352080	P1-484-12	0	-
5035	292.734375	292.945312	C5	72	80	0	0	352160	P1-484-1	0	-
5036	292.973958	293.044271	D5	57	80	0	0	352160	P1-484-3	0	-
5037	293.065104	293.149740	C5	66	80	0	0	352160	P1-484-1	0	-
5038	293.134115	293.183594	D5	59	80	0	0	352160	P1-484-3	0	-
5039	293.204427	293.253906	C5	62	80	0	0	352160	P1-484-1	0	-
5040	293.273438	293.322917	D5	65	80	0	0	352160	P1-484-3	0	-
5041	293.330729	293.381510	C5	68	80	0	0	352240	P1-484-4	0	-
5042	293.403646	293.446615	D5	63	80	0	0	352320	P1-484-5	0	-
5043	293.462240	293.526042	C5	63	80	0	0	352400	P1-484-6	0	-
5044	293.539062	293.595052	D5	60	80	0	0	352480	P1-484-7	0	-
5045	293.572917	293.889323	G#4	66	80	0	0	352560	P1-484-15	0	-
5046	293.593750	294.319010	E4	53	80	0	0	352560	P1-484-14	0	-
5047	293.605469	293.656250	C5	59	80	0	0	352560	P1-484-8	0	-
5048	293.686198	293.744792	D5	58	80	0	0	352640	P1-484-9	0	-
5049	293.748698	293.804688	C5	58	80	0	0	352640	P1-484-1	0	-
5050	293.847656	293.919271	D5	43	80	0	0	352640	P1-484-9	0	-
5051	293.906250	293.980469	C5	56	80	0	0	352640	P1-484-1	0	-
5052	294.001302	294.045573	D5	56	80	0	0	352640	P1-484-9	0	-
5053	294.009115	294.389323	G#4	53	80	0	0	352640	P1-484-9	0	-
5054	294.044271	294.329427	E3	40	80	0	0	352640	P1-484-9	0	-
5055	294.059896	294.199219	C5	53	80	0	0	352640	P1-484-1	0	-
5056	294.143229	294.218750	D5	50	80	0	0	352640	P1-484-9	0	-
5057	294.207031	294.329427	C5	50	80	0	0	352720	P1-484-10	0	-
5058	294.338542	294.394531	C5	52	80	0	0	352720	P1-484-1	0	-
5059	294.414062	294.479167	D5	50	80	0	0	352720	P1-484-1	0	-
5060	294.505208	294.584635	C5	49	80	0	0	352800	P1-485-1	0	-
5061	294.630208	294.691406	B4	53	80	0	0	352920	P1-485-2	0	-
5062	294.714844	294.799479	A#4	50	80	0	0	353040	P1-485-3	0	-
5063	294.846354	294.915365	B4	52	80	0	0	353160	P1-485-4	0	-
5064	294.964844	295.053385	E5	52	80	0	0	353280	P1-485-5	0	-
5065	295.092448	295.175781	F#5	55	80	0	0	353400	P1-485-6	0	-
5066	295.210938	295.335938	G#5	53	80	0	0	353520	P1-486-1	0	-
5067	295.213542	295.878906	B3	45	80	0	0	353520	P1-486-10	0	-
5068	295.350260	295.507812	B5	57	80	0	0	353640	P1-486-2	0	-
5069	295.510417	295.949219	E6	48	80	0	0	353760	P1-486-3	0	-
5070	295.902344	296.519531	G#6	47	80	0	0	354000	P1-486-5	0	-
5071	296.493490	296.908854	A2	44	80	0	0	354240	P1-487-4	0	-
