//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Franz_Liszt/Mephisto_Waltz_No._1,_S.514/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Franz_Liszt/Mephisto_Waltz_No._1,_S.514/10464_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Franz_Liszt/Mephisto_Waltz_No._1,_S.514/score_fmt3x.txt
6486	426.479167	426.559896	E1	65	80	0	0	-1	*	3	-
6487	426.480469	426.529948	E2	65	80	0	0	476160	P1-651-1	0	-
6488	426.635417	426.819010	F1	58	80	0	0	476160	P1-651-4	0	-
6489	426.666667	426.723958	G2	65	80	0	0	476400	P1-651-2	0	-
6490	426.830729	426.989583	F1	59	80	0	0	476400	P1-651-6	0	-
6491	426.852865	426.949219	F2	62	80	0	0	476640	P1-651-3	0	-
6492	426.994792	427.158854	F1	56	80	0	0	476640	P1-651-8	0	-
6493	427.080729	427.319010	Bb1	54	80	0	0	476760	P1-651-9	0	-
6494	427.171875	427.339844	F1	52	80	0	0	476880	P1-652-4	0	-
6495	427.248698	427.304688	F3	64	80	0	0	477120	P1-652-2	0	-
6496	427.354167	427.500000	F1	43	80	0	0	477120	P1-652-6	0	-
6497	427.433594	427.507812	Bb3	61	80	0	0	477360	P1-652-3	0	-
6498	427.436198	427.549479	Bb1	53	80	0	0	477240	P1-652-7	0	-
6499	427.555990	427.729167	F1	55	80	0	0	477360	P1-652-8	0	-
6500	427.641927	427.819010	Bb1	54	80	0	0	477480	P1-652-9	0	-
6501	427.735677	428.149740	F4	72	80	0	0	477600	P1-653-1	0	-
6502	427.736979	427.848958	F1	56	80	0	0	477600	P1-653-5	0	-
6503	427.751302	428.141927	Bb3	58	80	0	0	477600	P1-653-4	0	-
6504	427.832031	427.897135	Bb1	56	80	0	0	477720	P1-653-6	0	-
6505	427.915365	428.089844	F1	53	80	0	0	477840	P1-653-7	0	-
6506	428.016927	428.179688	Bb1	50	80	0	0	477960	P1-653-8	0	-
6507	428.095052	428.179688	F1	57	80	0	0	478080	P1-653-9	0	-
6508	428.143229	428.201823	D4	70	80	0	0	478080	P1-653-2	0	-
6509	428.184896	428.279948	F1	50	80	0	0	-1	*	3	-
6510	428.190104	428.539062	Bb1	51	80	0	0	478200	P1-653-10	0	-
6511	428.291667	428.408854	F1	51	80	0	0	478320	P1-654-5	0	-
6512	428.347656	428.421875	C4	72	80	0	0	478320	P1-654-1	0	-
6513	428.415365	428.509115	F1	55	80	0	0	478440	P1-654-6	1	-
6514	428.419271	428.557292	D4	75	80	0	0	478440	P1-654-2	0	-
6515	428.518229	428.639323	F1	58	80	0	0	478560	P1-654-7	0	-
6516	428.520833	428.574219	C4	65	80	0	0	478560	P1-654-3	0	-
6517	428.552083	428.699219	Bb1	49	80	0	0	478680	P1-654-8	0	-
6518	428.651042	428.839844	F1	54	80	0	0	478800	P1-654-9	0	-
6519	428.701823	428.809896	Bb3	70	80	0	0	478800	P1-654-4	0	-
6520	428.713542	428.919271	Bb1	55	80	0	0	478920	P1-654-10	0	-
6521	428.846354	428.989583	F1	57	80	0	0	479040	P1-655-5	0	-
6522	428.903646	428.977865	A3	77	80	0	0	479040	P1-655-1	0	-
6523	428.929688	429.079427	Bb1	52	80	0	0	479160	P1-655-6	0	-
6524	428.990885	429.078125	Bb3	71	80	0	0	479160	P1-655-2	0	-
6525	429.002604	429.179688	F1	59	80	0	0	479280	P1-655-7	0	-
6526	429.079427	429.119792	A3	65	80	0	0	479280	P1-655-3	0	-
6527	429.092448	429.289062	Bb1	65	80	0	0	479400	P1-655-8	0	-
6528	429.194010	429.369792	F1	64	80	0	0	479520	P1-655-9	0	-
6529	429.194010	429.209635	C2	64	80	0	0	479520	*	3	-
6530	429.251302	429.308594	G3	76	80	0	0	479520	P1-655-4	0	-
6531	429.295573	429.459635	Bb1	56	80	0	0	479640	P1-655-10	0	-
6532	429.378906	429.549479	F1	58	80	0	0	479760	P1-656-4	0	-
6533	429.438802	429.563802	F#3	85	80	0	0	479760	P1-656-1	0	-
6534	429.464844	429.649740	Bb1	58	80	0	0	479880	P1-656-5	0	-
6535	429.561198	429.739583	F1	65	80	0	0	480000	P1-656-6	0	-
6536	429.613281	429.671875	A3	74	80	0	0	480000	P1-656-2	0	-
6537	429.654948	429.839844	Bb1	56	80	0	0	480120	P1-656-7	0	-
6538	429.746094	429.929688	F1	64	80	0	0	480240	P1-656-8	0	-
6539	429.802083	429.852865	G3	72	80	0	0	480240	P1-656-3	0	-
6540	429.851562	429.949219	Bb1	57	80	0	0	480360	P1-656-9	0	-
6541	429.938802	430.098958	F1	65	80	0	0	480480	P1-657-4	0	-
6542	429.957031	430.009115	Bb1	68	80	0	0	-1	*	3	-
6543	429.984375	430.085938	E3	75	80	0	0	480480	P1-657-1	0	-
6544	430.023438	430.389323	Bb1	59	80	0	0	480600	P1-657-5	0	-
6545	430.111979	430.289062	F1	68	80	0	0	480720	P1-657-6	0	-
6546	430.164062	430.227865	G3	69	80	0	0	480720	P1-657-2	0	-
6547	430.300781	430.429688	F1	67	80	0	0	480960	P1-657-8	0	-
6548	430.342448	430.449219	F3	61	80	0	0	480960	P1-657-3	0	-
6549	430.401042	430.569010	Bb1	60	80	0	0	481080	P1-657-9	0	-
6550	430.484375	430.669271	F1	61	80	0	0	481200	P1-658-4	0	-
6551	430.582031	430.699219	Bb1	58	80	0	0	481320	P1-658-5	0	-
6552	430.677083	430.688802	F2	65	80	0	0	-1	*	3	-
6553	430.677083	430.819010	F1	65	80	0	0	481440	P1-658-6	0	-
6554	430.682292	430.735677	D2	70	80	0	0	481440	P1-658-2	0	-
6555	430.768229	430.938802	Bb1	60	80	0	0	481560	P1-658-7	0	-
6556	430.854167	430.917969	Eb2	72	80	0	0	481680	P1-658-3	0	-
6557	430.854167	430.929688	Eb1	72	80	0	0	-1	*	3	-
6558	430.861979	431.225260	F1	64	80	0	0	481680	P1-658-8	0	-
6559	430.945312	431.089844	Bb1	56	80	0	0	481800	P1-658-9	0	-
6560	431.023438	431.089844	E1	74	80	0	0	481920	P1-659-4	1	-
6561	431.024740	431.066406	E2	71	80	0	0	481920	P1-659-1	0	-
6562	431.188802	431.240885	G2	70	80	0	0	482160	P1-659-2	0	-
6563	431.192708	431.269531	G1	70	80	0	0	482160	P1-659-6	1	-
6564	431.364583	431.479167	F2	68	80	0	0	482400	P1-659-3	0	-
6565	431.365885	431.509115	F1	65	80	0	0	482400	P1-659-8	0	-
6566	431.522135	431.628906	F1	67	80	0	0	482640	P1-660-5	0	-
6567	431.850260	431.923177	F3	53	80	0	0	483000	P1-660-2	0	-
6568	431.933594	432.014323	Bb3	60	80	0	0	483120	P1-660-3	0	-
6569	432.033854	432.105469	D4	65	80	0	0	483240	P1-660-4	0	-
6570	432.123698	432.196615	F4	66	80	0	0	483360	P1-661-1	0	-
6571	432.125000	432.184896	D3	57	80	0	0	483360	P1-661-7	0	-
6572	432.127604	432.139323	D2	53	80	0	0	-1	*	3	-
6573	432.204427	432.322917	D4	68	80	0	0	483480	P1-661-2	0	-
6574	432.264323	432.326823	Bb3	53	80	0	0	483600	P1-661-3	0	-
6575	432.372396	432.434896	F3	60	80	0	0	483720	P1-661-4	0	-
6576	432.464844	432.537760	Bb3	68	80	0	0	483840	P1-661-5	0	-
6577	432.545573	432.604167	D4	66	80	0	0	483960	P1-661-6	0	-
6578	432.606771	432.739583	F4	65	80	0	0	484080	P1-662-1	0	-
6579	432.617188	432.661458	C#3	70	80	0	0	484080	P1-662-7	0	-
6580	432.695312	432.824219	E4	73	80	0	0	484200	P1-662-2	0	-
6581	432.764323	432.826823	Bb3	65	80	0	0	484320	P1-662-3	0	-
6582	432.837240	432.895833	G3	71	80	0	0	484440	P1-662-4	0	-
6583	432.928385	432.976562	Bb3	72	80	0	0	484560	P1-662-5	0	-
6584	432.993490	433.044271	E4	67	80	0	0	484680	P1-662-6	0	-
6585	433.114583	433.179688	D4	75	80	0	0	484800	P1-663-7	0	-
6586	433.122396	433.199219	Bb4	66	80	0	0	484800	P1-663-8	0	-
6587	433.134115	433.165365	F4	63	80	0	0	484800	P1-663-1	0	-
6588	433.205729	433.316406	F5	70	80	0	0	484920	P1-663-2	0	-
6589	433.281250	433.351562	D5	65	80	0	0	485040	P1-663-3	0	-
6590	433.339844	433.395833	Bb4	70	80	0	0	485160	P1-663-4	0	-
6591	433.424479	433.510417	F4	68	80	0	0	485280	P1-663-5	0	-
6592	433.513021	433.569010	Bb4	70	80	0	0	485400	P1-663-6	0	-
6593	433.580729	433.598958	Bb4	60	80	0	0	485520	P1-664-8	0	-
6594	433.584635	433.683594	F5	69	80	0	0	485520	P1-664-1	0	-
6595	433.592448	433.643229	C#4	65	80	0	0	485520	P1-664-7	0	-
6596	433.652344	433.708333	E5	62	80	0	0	485640	P1-664-2	0	-
6597	433.714844	433.765625	Bb4	71	80	0	0	485760	P1-664-3	0	-
6598	433.782552	433.845052	G4	67	80	0	0	485880	P1-664-4	0	-
6599	433.865885	433.917969	Bb4	62	80	0	0	486000	P1-664-5	0	-
6600	433.928385	433.985677	E5	60	80	0	0	486120	P1-664-6	0	-
6601	434.054688	434.096354	D5	71	80	0	0	486240	P1-665-7	0	-
6602	434.072917	434.117188	Bb5	68	80	0	0	486240	P1-665-8	0	-
6603	434.074219	434.139323	F5	68	80	0	0	486240	P1-665-1	0	-
6604	434.141927	434.222656	F6	77	80	0	0	486360	P1-665-2	0	-
6605	434.212240	434.278646	D6	73	80	0	0	486480	P1-665-3	0	-
6606	434.276042	434.325521	Bb5	67	80	0	0	486600	P1-665-4	0	-
6607	434.342448	434.417969	F5	71	80	0	0	486720	P1-665-5	0	-
6608	434.430990	434.500000	Bb5	66	80	0	0	486840	P1-665-6	0	-
6609	434.489583	434.619792	F6	75	80	0	0	486960	P1-666-1	0	-
6610	434.506510	434.569010	Bb5	64	80	0	0	486960	P1-666-8	0	-
6611	434.514323	434.545573	C#5	66	80	0	0	486960	P1-666-7	0	-
6612	434.566406	434.644531	E6	67	80	0	0	487080	P1-666-2	0	-
6613	434.638021	434.696615	Bb5	66	80	0	0	487200	P1-666-3	0	-
6614	434.703125	434.765625	G5	71	80	0	0	487320	P1-666-4	0	-
6615	434.785156	434.852865	Bb5	69	80	0	0	487440	P1-666-5	0	-
6616	434.865885	434.933594	E6	71	80	0	0	487560	P1-666-6	0	-
6617	434.944010	435.016927	F6	73	80	0	0	487680	P1-667-1	0	-
6618	434.954427	434.998698	Bb5	69	80	0	0	487680	P1-667-8	0	-
6619	434.964844	435.029948	C#5	60	80	0	0	487680	P1-667-7	0	-
6620	435.027344	435.095052	E6	54	80	0	0	487800	P1-667-2	0	-
6621	435.075521	435.125000	Bb5	72	80	0	0	487920	P1-667-3	0	-
6622	435.145833	435.223958	G5	70	80	0	0	488040	P1-667-4	0	-
6623	435.244792	435.313802	Bb5	68	80	0	0	488160	P1-667-5	0	-
6624	435.328125	435.449219	E6	71	80	0	0	488280	P1-667-6	0	-
6625	435.385417	435.451823	F6	74	80	0	0	488400	P1-668-1	0	-
6626	435.394531	435.444010	Bb5	74	80	0	0	488400	P1-668-8	0	-
6627	435.404948	435.445312	C#5	70	80	0	0	488400	P1-668-7	0	-
6628	435.458333	435.518229	E6	67	80	0	0	488520	P1-668-2	0	-
6629	435.528646	435.649740	Bb5	70	80	0	0	488640	P1-668-3	0	-
6630	435.595052	435.648438	G5	76	80	0	0	488760	P1-668-4	0	-
6631	435.656250	435.723958	Bb5	73	80	0	0	488880	P1-668-5	0	-
6632	435.723958	435.772135	C#6	80	80	0	0	489000	P1-668-6	0	-
6633	435.776042	435.899740	E6	75	80	0	0	489120	P1-669-1	0	-
6634	435.891927	435.968750	G6	83	80	0	0	489360	P1-669-3	0	-
6635	435.963542	436.098958	Bb6	77	80	0	0	489480	P1-669-4	0	-
6636	436.027344	436.095052	C#7	84	80	0	0	489600	P1-669-5	0	-
6637	436.082031	436.209635	E7	65	80	0	0	489720	P1-669-6	0	-
6638	436.134115	436.231771	F7	85	80	0	0	489840	P1-670-1	0	-
6639	436.223958	436.312500	E7	65	80	0	0	489960	P1-670-2	0	-
6640	436.274740	436.365885	C#7	76	80	0	0	490080	P1-670-3	0	-
6641	436.325521	436.449219	Bb6	66	80	0	0	490200	P1-670-4	0	-
6642	436.382812	436.509115	G6	69	80	0	0	490320	P1-670-5	0	-
6643	436.488281	436.598958	F6	76	80	0	0	490440	P1-670-6	0	-
6644	436.545573	436.622396	E6	70	80	0	0	490560	P1-671-1	0	-
6645	436.615885	436.682292	C#6	65	80	0	0	490680	P1-671-2	0	-
6646	436.652344	436.731771	Bb5	72	80	0	0	490800	P1-671-3	0	-
6647	436.739583	436.804688	G5	62	80	0	0	490920	P1-671-4	0	-
6648	436.850260	436.912760	F5	68	80	0	0	491040	P1-671-5	0	-
6649	436.903646	437.000000	E5	63	80	0	0	491160	P1-671-6	0	-
6650	436.975260	437.079427	C#5	58	80	0	0	491280	P1-672-1	0	-
6651	437.028646	437.091146	Bb4	59	80	0	0	491400	P1-672-2	0	-
6652	437.110677	437.162760	G4	61	80	0	0	491520	P1-672-3	0	-
6653	437.177083	437.188802	Bb4	43	80	0	0	-1	*	3	-
6654	437.218750	437.273438	F4	71	80	0	0	491640	P1-672-4	0	-
6655	437.282552	437.378906	E4	56	80	0	0	491760	P1-672-5	0	-
6656	437.337240	437.407552	C#4	62	80	0	0	491880	P1-672-6	0	-
6657	437.384115	437.446615	Bb3	64	80	0	0	492000	P1-673-1	0	-
6658	437.457031	437.523438	G3	68	80	0	0	492120	P1-673-2	0	-
6659	437.563802	437.639323	F3	54	80	0	0	492240	P1-673-3	0	-
6660	437.679688	437.763021	C#3	56	80	0	0	492480	P1-673-5	0	-
6661	437.761719	437.821615	Bb2	54	80	0	0	492600	P1-673-6	0	-
6662	437.875000	437.889323	G3	50	80	0	0	-1	*	3	-
6663	437.875000	437.962240	G2	52	80	0	0	492720	P1-674-2	0	-
6664	437.979167	438.059896	F#3	46	80	0	0	-1	*	3	-
6665	437.979167	438.098958	F#2	52	80	0	0	492840	P1-674-3	0	-
6666	438.062500	438.140625	F2	54	80	0	0	492960	P1-674-4	0	-
6667	438.071615	438.179688	F3	52	80	0	0	-1	*	3	-
6668	438.164062	438.257812	E2	50	80	0	0	493080	P1-674-5	0	-
6669	438.264323	438.371094	Eb2	51	80	0	0	493200	P1-674-6	0	-
6670	438.393229	438.709635	D3	49	80	0	0	-1	*	3	-
6671	438.394531	438.704427	D2	53	80	0	0	493320	P1-674-7	0	-
6672	438.675781	439.718750	C#2	38	80	0	0	493440	P1-675-9	1	-
6673	438.675781	439.209635	C#4	33	80	0	0	-1	*	3	-
6674	438.882812	439.419271	E3	35	80	0	0	493560	P1-675-2	1	-
6675	439.029948	439.113281	G3	41	80	0	0	493680	P1-675-3	0	-
6676	439.145833	439.419271	A#3	42	80	0	0	493800	P1-675-4	0	-
6677	439.302083	440.009115	G3	43	80	0	0	493920	P1-675-6	0	-
6678	439.425781	439.878906	E3	45	80	0	0	494040	P1-675-7	1	-
6679	439.723958	440.529948	A#2	56	80	0	0	494160	P1-676-16	0	-
6680	439.733073	440.559896	A#1	49	80	0	0	494160	P1-676-15	0	-
6681	440.022135	440.188802	E3	40	80	0	0	494240	P1-676-2	0	-
6682	440.162760	440.236979	G#3	47	80	0	0	494320	P1-676-3	0	-
6683	440.281250	440.429688	D4	44	80	0	0	494400	P1-676-4	0	-
6684	440.283854	440.479167	E4	48	80	0	0	494400	P1-676-13	0	-
6685	440.369792	440.509115	G#3	48	80	0	0	494480	P1-676-5	0	-
6686	440.454427	440.609375	E3	56	80	0	0	494560	P1-676-6	0	-
6687	440.614583	441.029948	B2	62	80	0	0	494640	P1-676-18	0	-
6688	440.652344	441.049479	B1	48	80	0	0	494640	P1-676-17	0	-
6689	440.772135	440.848958	E4	48	80	0	0	494720	P1-676-8	0	-
6690	440.854167	440.915365	G#4	60	80	0	0	494800	P1-676-9	0	-
6691	440.964844	441.098958	D5	54	80	0	0	494880	P1-676-14	0	-
6692	440.964844	441.044271	E5	55	80	0	0	494880	P1-676-10	0	-
6693	441.076823	441.199219	G#4	53	80	0	0	494960	P1-676-11	0	-
6694	441.158854	441.223958	E4	50	80	0	0	495040	P1-676-12	0	-
6695	441.394531	441.539062	F#3	70	80	0	0	495120	P1-677-16	0	-
6696	441.597656	441.664062	E5	50	80	0	0	495200	P1-677-2	0	-
6697	441.664062	441.740885	G#5	55	80	0	0	495280	P1-677-3	0	-
6698	441.776042	441.878906	D6	51	80	0	0	495360	P1-677-13	0	-
6699	441.777344	441.899740	E6	54	80	0	0	495360	P1-677-4	0	-
6700	441.864583	441.944010	G#5	56	80	0	0	495440	P1-677-5	0	-
6701	441.962240	442.019531	E5	51	80	0	0	495520	P1-677-6	0	-
6702	442.113281	442.419271	B2	57	80	0	0	495600	P1-677-18	0	-
6703	442.121094	442.408854	B1	53	80	0	0	495600	P1-677-17	0	-
6704	442.220052	442.296875	E6	64	80	0	0	495680	P1-677-8	0	-
6705	442.295573	442.365885	G#6	62	80	0	0	495760	P1-677-9	0	-
6706	442.375000	442.453125	E7	66	80	0	0	495840	P1-677-14	0	-
6707	442.377604	442.479167	D7	64	80	0	0	495840	P1-677-10	0	-
6708	442.460938	442.524740	G#6	62	80	0	0	495920	P1-677-11	0	-
6709	442.542969	442.595052	E6	75	80	0	0	496000	P1-677-12	0	-
6710	442.595052	442.667969	B#2	62	80	0	0	495960	P1-677-20	0	-
6711	442.601562	442.750000	B#1	59	80	0	0	495960	P1-677-19	0	-
6712	442.821615	443.039062	B#2	70	80	0	0	496080	P1-678-17	0	-
6713	442.841146	443.199219	B#1	57	80	0	0	496080	P1-678-16	0	-
6714	443.018229	443.104167	E3	57	80	0	0	496160	P1-678-2	0	-
6715	443.048177	443.109375	C3	49	80	0	0	-1	*	3	-
6716	443.135417	443.216146	A3	60	80	0	0	496240	P1-678-3	0	-
6717	443.212240	443.449219	C#3	78	80	0	0	496320	P1-678-19	0	-
6718	443.221354	443.419271	C#2	70	80	0	0	496320	P1-678-18	0	-
6719	443.363281	443.445312	E4	58	80	0	0	496400	P1-678-6	0	-
6720	443.470052	443.639323	A4	62	80	0	0	496480	P1-678-7	0	-
6721	443.583333	443.869792	F2	78	80	0	0	496560	P1-678-21	0	-
6722	443.585938	443.929688	F1	75	80	0	0	496560	P1-678-20	0	-
6723	443.716146	443.869792	E5	62	80	0	0	496640	P1-678-10	0	-
6724	443.834635	443.915365	A5	63	80	0	0	496720	P1-678-11	0	-
6725	443.938802	444.059896	C#6	65	80	0	0	496800	P1-678-12	0	-
6726	444.071615	444.250000	F1	73	80	0	0	496920	P1-678-23	0	-
6727	444.074219	444.182292	E6	73	80	0	0	496880	P1-678-14	0	-
6728	444.074219	444.199219	F2	72	80	0	0	496920	P1-678-24	0	-
6729	444.187500	444.256510	A6	76	80	0	0	496960	P1-678-15	0	-
6730	444.246094	444.399740	F2	68	80	0	0	497040	P1-679-18	0	-
6731	444.264323	444.598958	F1	66	80	0	0	497040	P1-679-17	0	-
6732	444.273438	444.419271	E7	74	80	0	0	497040	P1-679-2	0	-
6733	444.373698	444.468750	A6	68	80	0	0	497120	P1-679-3	0	-
6734	444.473958	444.619792	E6	67	80	0	0	497200	P1-679-4	0	-
6735	444.625000	444.700521	E6	70	80	0	0	497280	P1-679-6	0	-
6736	444.632812	444.759115	E2	77	80	0	0	497280	P1-679-20	0	-
6737	444.632812	444.908854	E1	78	80	0	0	497280	P1-679-19	0	-
6738	444.714844	444.778646	A5	72	80	0	0	497360	P1-679-7	0	-
6739	444.804688	444.949219	E5	59	80	0	0	497440	P1-679-8	0	-
6740	444.947917	445.519531	C#3	71	80	0	0	497520	P1-679-22	0	-
6741	444.953125	445.669271	C#2	71	80	0	0	497520	P1-679-21	0	-
6742	444.954427	444.989583	E5	64	80	0	0	497520	P1-679-10	0	-
6743	445.040365	445.123698	A4	68	80	0	0	497600	P1-679-11	0	-
6744	445.136719	445.309896	E4	56	80	0	0	497680	P1-679-12	0	-
6745	445.315104	445.649740	E4	44	80	0	0	497760	P1-679-14	0	-
6746	445.390625	445.609375	A3	57	80	0	0	497840	P1-679-15	0	-
6747	445.485677	445.628906	E3	57	80	0	0	497920	P1-679-16	0	-
6748	445.665365	446.188802	A#2	76	80	0	0	498000	P1-680-16	0	-
6749	445.674479	446.128906	A#1	72	80	0	0	498000	P1-680-15	0	-
6750	445.795573	446.109375	E3	56	80	0	0	498080	P1-680-2	0	-
6751	445.885417	446.069010	G#3	66	80	0	0	498160	P1-680-3	0	-
6752	445.993490	446.329427	E4	57	80	0	0	498240	P1-680-13	0	-
6753	446.076823	446.229167	G#3	62	80	0	0	498320	P1-680-5	0	-
6754	446.308594	446.628906	B2	83	80	0	0	498480	P1-680-18	0	-
6755	446.315104	446.559896	B1	76	80	0	0	498480	P1-680-17	0	-
6756	446.430990	446.569010	E4	63	80	0	0	498560	P1-680-8	0	-
6757	446.519531	446.597656	G#4	72	80	0	0	498640	P1-680-9	0	-
6758	446.605469	446.789062	E5	70	80	0	0	498720	P1-680-10	0	-
6759	446.613281	446.674479	D5	67	80	0	0	498720	P1-680-14	0	-
6760	446.707031	446.919271	G#4	75	80	0	0	498800	P1-680-11	0	-
6761	446.796875	446.959635	E5	64	80	0	0	-1	*	3	-
6762	446.798177	446.929688	E4	67	80	0	0	498880	P1-680-12	0	-
6763	446.886719	446.959635	D5	58	80	0	0	-1	*	3	-
6764	447.002604	447.309896	F#3	83	80	0	0	498960	P1-681-16	0	-
6765	447.014323	447.369792	F#2	75	80	0	0	498960	P1-681-15	0	-
6766	447.135417	447.259115	E5	62	80	0	0	499040	P1-681-2	0	-
6767	447.205729	447.292969	G#5	72	80	0	0	499120	P1-681-3	0	-
6768	447.305990	447.519531	E6	60	80	0	0	499200	P1-681-4	0	-
6769	447.386719	447.475260	G#5	65	80	0	0	499280	P1-681-5	0	-
6770	447.475260	447.539062	E5	65	80	0	0	499360	P1-681-6	0	-
6771	447.575521	448.000000	B2	84	80	0	0	499440	P1-681-18	0	-
6772	447.580729	448.019531	B1	80	80	0	0	499440	P1-681-17	0	-
6773	447.687500	447.869792	E6	74	80	0	0	499520	P1-681-8	0	-
6774	447.772135	447.845052	G#6	73	80	0	0	499600	P1-681-9	0	-
6775	447.837240	447.945312	D7	85	80	0	0	499680	P1-681-10	0	-
6776	447.846354	447.940104	E7	79	80	0	0	499680	P1-681-14	0	-
6777	447.934896	448.011719	G#6	76	80	0	0	499760	P1-681-11	0	-
6778	448.015625	448.139323	E6	68	80	0	0	499840	P1-681-12	0	-
6779	448.028646	448.139323	B#2	79	80	0	0	499800	P1-681-20	0	-
6780	448.044271	448.122396	B#1	77	80	0	0	499800	P1-681-19	0	-
6781	448.256510	448.438802	B#2	80	80	0	0	499920	P1-682-17	0	-
6782	448.259115	448.589844	B#1	76	80	0	0	499920	P1-682-16	0	-
6783	448.394531	448.476562	E3	70	80	0	0	500000	P1-682-2	0	-
6784	448.483073	448.541667	A3	77	80	0	0	500080	P1-682-3	0	-
6785	448.567708	448.579427	E5	77	80	0	0	500160	P1-682-5	1	-
6786	448.574219	448.718750	C#3	90	80	0	0	500160	P1-682-19	0	-
6787	448.579427	448.789062	C#2	89	80	0	0	500160	P1-682-18	0	-
6788	448.684896	448.776042	E4	71	80	0	0	500240	P1-682-6	0	-
6789	448.783854	448.875000	A4	74	80	0	0	500320	P1-682-7	0	-
6790	448.890625	449.259115	F2	87	80	0	0	500400	P1-682-21	0	-
6791	448.894531	449.059896	C#5	73	80	0	0	500400	P1-682-8	0	-
6792	448.894531	449.239583	F1	84	80	0	0	500400	P1-682-20	0	-
6793	449.007812	449.104167	E5	76	80	0	0	500480	P1-682-10	0	-
6794	449.108073	449.227865	A5	81	80	0	0	500560	P1-682-11	0	-
6795	449.218750	449.282552	C#6	79	80	0	0	500640	P1-682-12	0	-
6796	449.341146	449.549479	E6	83	80	0	0	500720	P1-682-14	0	-
6797	449.346354	449.500000	F2	86	80	0	0	500760	P1-682-24	0	-
6798	449.346354	449.789062	F1	80	80	0	0	500760	P1-682-23	0	-
6799	449.438802	449.598958	A6	82	80	0	0	500800	P1-682-15	0	-
6800	449.506510	449.619792	C#7	87	80	0	0	500880	P1-683-1	0	-
6801	449.509115	449.699219	F2	79	80	0	0	500880	P1-683-18	0	-
6802	449.513021	449.718750	E7	84	80	0	0	500880	P1-683-2	0	-
6803	449.606771	449.696615	A6	84	80	0	0	500960	P1-683-3	0	-
6804	449.674479	449.819010	E6	70	80	0	0	501040	P1-683-4	0	-
6805	449.822917	449.979167	E2	85	80	0	0	501120	P1-683-20	0	-
6806	449.824219	449.894531	E1	81	80	0	0	501120	P1-683-19	0	-
6807	449.825521	449.938802	E6	72	80	0	0	501120	P1-683-6	0	-
6808	449.907552	450.002604	A5	87	80	0	0	501200	P1-683-7	0	-
6809	450.010417	450.119792	E5	74	80	0	0	501280	P1-683-8	0	-
6810	450.132812	450.619792	C#3	90	80	0	0	501360	P1-683-22	0	-
6811	450.132812	450.598958	C#2	86	80	0	0	501360	P1-683-21	0	-
6812	450.132812	450.269531	E5	74	80	0	0	501360	P1-683-10	0	-
6813	450.213542	450.359375	A4	76	80	0	0	501440	P1-683-11	0	-
6814	450.372396	450.489583	A4	63	80	0	0	501520	P1-683-12	1	-
6815	450.437500	450.619792	C#4	71	80	0	0	501600	P1-683-13	0	-
6816	450.442708	450.769531	E4	65	80	0	0	501600	P1-683-14	0	-
6817	450.522135	450.709635	A4	78	80	0	0	-1	*	3	-
6818	450.526042	450.699219	A3	75	80	0	0	501680	P1-683-15	0	-
6819	450.611979	450.739583	E3	74	80	0	0	501760	P1-683-16	0	-
6820	450.747396	451.149740	B#2	95	80	0	0	501840	P1-684-16	0	-
6821	450.751302	451.299479	B#1	90	80	0	0	501840	P1-684-15	0	-
6822	450.873698	451.037760	G3	76	80	0	0	501920	P1-684-2	0	-
6823	450.960938	451.053385	A#3	81	80	0	0	502000	P1-684-3	0	-
6824	450.962240	450.968750	Bb4	77	80	0	0	-1	*	3	-
6825	451.036458	451.299479	E4	68	80	0	0	502080	P1-684-13	0	-
6826	451.063802	451.329427	G4	71	80	0	0	502080	P1-684-4	0	-
6827	451.149740	451.259115	Bb4	76	80	0	0	-1	*	3	-
6828	451.152344	451.214844	A#3	87	80	0	0	502160	P1-684-5	0	-
6829	451.343750	451.859375	C#3	98	80	0	0	502320	P1-684-18	0	-
6830	451.345052	451.789062	C#2	94	80	0	0	502320	P1-684-17	0	-
6831	451.454427	451.544271	G4	76	80	0	0	502400	P1-684-8	0	-
6832	451.541667	451.632812	A#4	76	80	0	0	502480	P1-684-9	0	-
6833	451.618490	451.829427	E5	75	80	0	0	502560	P1-684-14	0	-
6834	451.639323	451.779948	G5	68	80	0	0	502560	P1-684-10	0	-
6835	451.708333	451.781250	A#4	75	80	0	0	502640	P1-684-11	0	-
6836	451.785156	451.848958	G4	83	80	0	0	502720	P1-684-12	0	-
6837	451.785156	451.938802	G5	80	80	0	0	-1	*	3	-
6838	451.916667	452.179688	G3	93	80	0	0	502800	P1-685-16	0	-
6839	451.924479	452.259115	G2	88	80	0	0	502800	P1-685-15	0	-
6840	452.027344	452.134115	G5	71	80	0	0	502880	P1-685-2	0	-
6841	452.114583	452.194010	Bb5	79	80	0	0	502960	P1-685-3	0	-
6842	452.169271	452.369792	E6	63	80	0	0	503040	P1-685-4	0	-
6843	452.210938	452.399740	G6	66	80	0	0	503040	P1-685-13	0	-
