//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Franz_Liszt/Mephisto_Waltz_No._1,_S.514/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Franz_Liszt/Mephisto_Waltz_No._1,_S.514/10462_spr.txt
2514	109.252604	109.259115	C6	87	80	0	0	171360	P1-237-1	0	-
2515	109.263021	109.294271	Bb3	69	80	0	0	171360	P1-237-8	0	-
2516	109.272135	109.339844	C5	72	80	0	0	171360	P1-237-10	0	-
2517	109.406250	109.449219	C5	79	80	0	0	171600	P1-237-13	0	-
2518	109.411458	109.479167	Gb4	62	80	0	0	171600	P1-237-12	0	-
2519	109.423177	109.457031	Eb4	62	80	0	0	171600	P1-237-11	0	-
2520	109.428385	109.539062	Ab6	68	80	0	0	171600	P1-237-4	0	-
2521	109.476562	109.589844	Gb6	66	80	0	0	171720	P1-237-5	0	-
2522	109.544271	109.595052	Eb6	77	80	0	0	171840	P1-237-6	0	-
2523	109.566406	109.628906	C5	74	80	0	0	171840	P1-237-16	0	-
2524	109.570312	109.628906	Eb4	65	80	0	0	171840	P1-237-14	0	-
2525	109.595052	109.658854	C6	71	80	0	0	171960	P1-237-7	0	-
2526	109.694010	109.734375	Gb4	66	80	0	0	172080	P1-238-7	0	-
2527	109.695312	109.769531	Eb4	69	80	0	0	172080	P1-238-6	0	-
2528	109.696615	109.819010	Ab5	71	80	0	0	172080	P1-238-1	0	-
2529	109.697917	109.759115	C5	66	80	0	0	172080	P1-238-8	0	-
2530	109.770833	109.843750	Gb5	65	80	0	0	172200	P1-238-2	0	-
2531	109.812500	109.861979	Eb5	69	80	0	0	172320	P1-238-3	0	-
2532	109.875000	109.938802	C5	65	80	0	0	172440	P1-238-4	0	-
2533	109.895833	109.908854	C#4	47	80	0	0	172560	P1-238-5	0	-
2534	109.970052	110.005208	Ab4	74	80	0	0	172560	P1-238-5	0	-
2535	110.100260	110.149740	E#3	79	80	0	0	172800	P1-239-8	0	-
2536	110.102865	110.161458	G#4	77	80	0	0	172800	P1-239-2	0	-
2537	110.102865	110.148438	E#2	73	80	0	0	172800	P1-239-7	0	-
2538	110.105469	110.162760	C#4	74	80	0	0	172800	P1-239-1	0	-
2539	110.278646	110.324219	G#3	73	80	0	0	173040	P1-239-10	0	-
2540	110.282552	110.378906	C#5	71	80	0	0	173040	P1-239-4	0	-
2541	110.291667	110.369792	G#2	66	80	0	0	173040	P1-239-9	0	-
2542	110.364583	110.509115	C#6	69	80	0	0	173160	P1-239-5	0	-
2543	110.449219	110.529948	C#3	71	80	0	0	173280	P1-239-11	0	-
2544	110.604167	110.669271	E#3	68	80	0	0	173520	P1-240-7	0	-
2545	110.604167	110.647135	D6	84	80	0	0	173520	P1-240-3	0	-
2546	110.608073	110.644531	D5	79	80	0	0	173520	P1-240-1	0	-
2547	110.764323	110.829427	G#3	59	80	0	0	173760	P1-240-9	0	-
2548	110.765625	110.828125	C#6	77	80	0	0	173760	P1-240-4	0	-
2549	110.766927	110.819010	G#4	67	80	0	0	173760	P1-240-10	0	-
2550	110.792969	110.799479	C#5	59	80	0	0	173760	P1-240-4	0	-
2551	110.829427	110.925781	G#5	65	80	0	0	173880	P1-240-5	0	-
2552	110.902344	110.963542	E#3	64	80	0	0	174000	P1-240-11	0	-
2553	110.902344	110.945312	E#4	64	80	0	0	174000	P1-240-12	0	-
2554	110.902344	110.945312	C#5	68	80	0	0	174000	P1-240-6	0	-
2555	111.037760	111.096354	B5	80	80	0	0	174240	P1-241-3	0	-
2556	111.044271	111.083333	F#3	75	80	0	0	174240	P1-241-7	0	-
2557	111.048177	111.089844	C#5	68	80	0	0	174240	P1-241-1	0	-
2558	111.050781	111.087240	F#5	69	80	0	0	174240	P1-241-2	0	-
2559	111.205729	111.309896	A5	86	80	0	0	174480	P1-241-4	0	-
2560	111.207031	111.279948	A4	74	80	0	0	174480	P1-241-10	0	-
2561	111.210938	111.244792	A3	71	80	0	0	174480	P1-241-9	0	-
2562	111.276042	111.351562	F#5	71	80	0	0	174600	P1-241-5	0	-
2563	111.338542	111.365885	C#5	58	80	0	0	174720	P1-241-6	0	-
2564	111.343750	111.381510	F#3	66	80	0	0	174720	P1-241-11	0	-
2565	111.471354	111.533854	G#5	80	80	0	0	174960	P1-242-3	0	-
2566	111.493490	111.524740	D#5	70	80	0	0	174960	P1-242-2	0	-
2567	111.494792	111.540365	A4	62	80	0	0	174960	P1-242-1	0	-
2568	111.496094	111.559896	B2	65	80	0	0	174960	P1-242-7	0	-
2569	111.496094	111.549479	B3	68	80	0	0	174960	P1-242-8	0	-
2570	111.621094	111.628906	F#4	63	80	0	0	175200	P1-242-4	0	-
2571	111.643229	111.691406	D#4	70	80	0	0	175200	P1-242-10	0	-
2572	111.644531	111.809896	F#5	72	80	0	0	175200	P1-242-4	0	-
2573	111.647135	111.694010	D#3	67	80	0	0	175200	P1-242-9	0	-
2574	111.652344	111.789062	D#5	69	80	0	0	175320	P1-242-5	0	-
2575	111.766927	111.825521	A4	56	80	0	0	175440	P1-242-6	0	-
2576	111.794271	111.859375	B4	53	80	0	0	175440	P1-242-6	0	-
2577	111.802083	111.834635	B2	62	80	0	0	175440	P1-242-11	0	-
2578	111.803385	111.842448	B3	59	80	0	0	175440	P1-242-12	0	-
2579	111.973958	112.005208	C#5	54	80	0	0	175680	P1-243-1	0	-
2580	111.973958	112.011719	B3	47	80	0	0	175740	P1-243-2	0	-
2581	111.975260	112.039062	B4	46	80	0	0	175740	P1-243-2	0	-
2582	112.113281	112.149740	G#4	53	80	0	0	175920	P1-243-4	0	-
2583	112.114583	112.119792	E5	51	80	0	0	175920	P1-243-4	0	-
2584	112.114583	112.152344	E4	49	80	0	0	175920	P1-243-11	0	-
2585	112.114583	112.179688	E3	47	80	0	0	175920	P1-243-11	0	-
2586	112.118490	112.179688	B3	41	80	0	0	175920	P1-243-4	0	-
2587	112.131510	112.188802	B4	42	80	0	0	175920	P1-243-4	0	-
2588	112.261719	112.300781	C#5	56	80	0	0	176160	P1-243-7	0	-
2589	112.264323	112.304688	B3	52	80	0	0	176160	P1-243-12	0	-
2590	112.427083	112.679688	G#4	52	80	0	0	176400	P1-244-12	0	-
2591	112.434896	112.500000	D5	54	80	0	0	176400	P1-244-1	0	-
2592	112.434896	112.628906	E4	45	80	0	0	176400	P1-244-11	0	-
2593	112.440104	112.476562	E5	55	80	0	0	176400	P1-244-1	0	-
2594	112.444010	112.449219	E3	41	80	0	0	176400	P1-244-11	0	-
2595	112.579427	112.626302	D5	56	80	0	0	176640	P1-244-4	0	-
2596	112.591146	112.626302	B4	41	80	0	0	176700	P1-244-5	0	-
2597	112.740885	112.779948	D5	56	80	0	0	176880	P1-244-7	0	-
2598	112.742188	112.776042	E5	55	80	0	0	176880	P1-244-7	0	-
2599	112.742188	112.782552	B3	49	80	0	0	176880	P1-244-13	0	-
2600	112.744792	112.799479	B4	46	80	0	0	176880	P1-244-13	0	-
2601	112.890625	112.929688	E5	59	80	0	0	176940	P1-244-8	0	-
2602	112.893229	112.932292	F#5	62	80	0	0	177120	P1-245-1	0	-
2603	113.019531	113.067708	E4	48	80	0	0	177180	P1-245-2	0	-
2604	113.022135	113.067708	E3	53	80	0	0	177360	P1-245-11	0	-
2605	113.031250	113.071615	D5	49	80	0	0	177360	P1-245-4	0	-
2606	113.042969	113.074219	E5	46	80	0	0	177360	P1-245-4	0	-
2607	113.177083	113.222656	C#4	56	80	0	0	177600	P1-245-12	0	-
2608	113.180990	113.221354	F#5	53	80	0	0	177600	P1-245-7	0	-
2609	113.183594	113.223958	E5	51	80	0	0	177660	P1-245-8	0	-
2610	113.326823	113.375000	B5	77	80	0	0	177840	P1-246-1	0	-
2611	113.334635	113.595052	E4	61	80	0	0	177840	P1-246-10	0	-
2612	113.334635	113.377604	A5	74	80	0	0	177840	P1-246-1	0	-
2613	113.334635	113.419271	A4	61	80	0	0	177840	P1-246-11	0	-
2614	113.470052	113.529948	A5	68	80	0	0	178080	P1-246-4	0	-
2615	113.471354	113.628906	E5	57	80	0	0	178140	P1-246-5	0	-
2616	113.563802	113.604167	C#4	59	80	0	0	178320	P1-246-12	0	-
2617	113.601562	113.640625	B5	73	80	0	0	178380	P1-246-8	0	-
2618	113.727865	113.776042	E#3	78	80	0	0	178560	P1-247-8	0	-
2619	113.733073	113.776042	E#2	73	80	0	0	178560	P1-247-7	0	-
2620	113.734375	113.781250	C#5	85	80	0	0	178560	P1-247-1	0	-
2621	113.734375	113.794271	C#6	84	80	0	0	178560	P1-247-3	0	-
2622	113.770833	113.809896	A5	51	80	0	0	178560	P1-247-2	0	-
2623	113.894531	113.934896	G#3	71	80	0	0	178800	P1-247-10	0	-
2624	113.894531	113.938802	C#6	73	80	0	0	178800	P1-247-4	0	-
2625	113.902344	113.951823	G#2	65	80	0	0	178800	P1-247-9	0	-
2626	113.981771	114.037760	C#7	75	80	0	0	178920	P1-247-5	0	-
2627	114.032552	114.075521	C#6	72	80	0	0	179040	P1-247-6	0	-
2628	114.052083	114.089844	C#4	63	80	0	0	179040	P1-247-12	0	-
2629	114.059896	114.089844	G#3	54	80	0	0	179040	P1-247-11	0	-
2630	114.188802	114.269531	D6	90	80	0	0	179280	P1-248-3	0	-
2631	114.192708	114.299479	G#5	77	80	0	0	179280	P1-248-2	0	-
2632	114.194010	114.230469	E#3	77	80	0	0	179280	P1-248-7	0	-
2633	114.194010	114.225260	D5	81	80	0	0	179280	P1-248-1	0	-
2634	114.195312	114.209635	F2	65	80	0	0	179280	P1-248-7	0	-
2635	114.348958	114.395833	G#3	63	80	0	0	179520	P1-248-9	0	-
2636	114.350260	114.382812	G#4	65	80	0	0	179520	P1-248-10	0	-
2637	114.351562	114.429688	C#6	78	80	0	0	179520	P1-248-4	0	-
2638	114.364583	114.369792	C#5	63	80	0	0	179520	P1-248-4	0	-
2639	114.433594	114.484375	C#7	93	80	0	0	179640	P1-248-5	0	-
2640	114.473958	114.479167	F5	56	80	0	0	179760	P1-248-12	0	-
2641	114.479167	114.529948	C#5	62	80	0	0	179760	P1-248-6	0	-
2642	114.483073	114.539062	E#4	58	80	0	0	179760	P1-248-12	0	-
2643	114.485677	114.539062	E#3	64	80	0	0	179760	P1-248-11	0	-
2644	114.625000	114.718750	B5	85	80	0	0	180000	P1-249-3	0	-
2645	114.626302	114.675781	F#3	78	80	0	0	180000	P1-249-7	0	-
2646	114.628906	114.709635	F#4	76	80	0	0	180000	P1-249-8	0	-
2647	114.632812	114.709635	C#5	73	80	0	0	180000	P1-249-1	0	-
2648	114.641927	114.718750	F#5	69	80	0	0	180000	P1-249-2	0	-
2649	114.792969	114.826823	A4	76	80	0	0	180240	P1-249-10	0	-
2650	114.794271	114.828125	A5	79	80	0	0	180240	P1-249-4	0	-
2651	114.794271	114.859375	A3	63	80	0	0	180240	P1-249-9	0	-
2652	114.882812	114.924479	A6	79	80	0	0	180360	P1-249-5	0	-
2653	114.898438	114.934896	A5	78	80	0	0	180480	P1-249-6	0	-
2654	114.919271	114.979167	F#4	67	80	0	0	180480	P1-249-12	0	-
2655	114.923177	114.947917	F#3	66	80	0	0	180480	P1-249-11	0	-
2656	115.092448	115.130208	B3	71	80	0	0	180720	P1-250-8	0	-
2657	115.093750	115.134115	B2	69	80	0	0	180720	P1-250-7	0	-
2658	115.093750	115.143229	G#5	80	80	0	0	180720	P1-250-3	0	-
2659	115.093750	115.169271	A4	72	80	0	0	180720	P1-250-1	0	-
2660	115.093750	115.138021	D#5	80	80	0	0	180720	P1-250-2	0	-
2661	115.244792	115.277344	D#3	61	80	0	0	180960	P1-250-9	0	-
2662	115.251302	115.369792	F#5	69	80	0	0	180960	P1-250-4	0	-
2663	115.252604	115.282552	D#4	62	80	0	0	180960	P1-250-10	0	-
2664	115.332031	115.386719	F#6	79	80	0	0	181080	P1-250-5	0	-
2665	115.384115	115.415365	F#5	72	80	0	0	181200	P1-250-6	0	-
2666	115.385417	115.449219	B3	63	80	0	0	181200	P1-250-12	0	-
2667	115.598958	115.635417	B4	57	80	0	0	181500	P1-251-2	0	-
2668	115.750000	115.839844	E4	51	80	0	0	181680	P1-251-11	0	-
2669	115.750000	115.791667	E3	53	80	0	0	181680	P1-251-11	0	-
2670	115.750000	115.789062	G#4	53	80	0	0	181740	P1-251-5	0	-
2671	115.751302	115.799479	G#5	56	80	0	0	181740	P1-251-5	0	-
2672	115.756510	115.819010	E5	47	80	0	0	181740	P1-251-5	0	-
2673	115.891927	115.927083	C#5	59	80	0	0	181920	P1-251-7	0	-
2674	115.920573	115.929688	B2	41	80	0	0	181920	P1-251-12	0	-
2675	115.921875	115.954427	B3	45	80	0	0	181920	P1-251-12	0	-
2676	116.071615	116.414062	G#4	61	80	0	0	182160	P1-252-12	0	-
2677	116.075521	116.169271	E5	56	80	0	0	182160	P1-252-1	0	-
2678	116.076823	116.115885	D5	57	80	0	0	182160	P1-252-1	0	-
2679	116.078125	116.438802	E4	52	80	0	0	182160	P1-252-11	0	-
2680	116.083333	116.089844	B3	43	80	0	0	182160	P1-252-10	0	-
2681	116.214844	116.256510	D5	57	80	0	0	182400	P1-252-4	0	-
2682	116.216146	116.253906	B4	46	80	0	0	182460	P1-252-5	0	-
2683	116.380208	116.423177	D5	58	80	0	0	182640	P1-252-7	0	-
2684	116.382812	116.416667	E5	58	80	0	0	182640	P1-252-7	0	-
2685	116.382812	116.425781	B3	46	80	0	0	182640	P1-252-13	0	-
2686	116.531250	116.575521	E5	61	80	0	0	182700	P1-252-8	0	-
2687	116.533854	116.575521	F#5	59	80	0	0	182880	P1-253-1	0	-
2688	116.653646	116.703125	E3	50	80	0	0	183120	P1-253-11	0	-
2689	116.675781	116.739583	D5	55	80	0	0	183120	P1-253-4	0	-
2690	116.686198	116.750000	E5	53	80	0	0	183120	P1-253-4	0	-
2691	116.690104	116.739583	C#5	51	80	0	0	183180	P1-253-5	0	-
2692	116.819010	116.861979	F#5	54	80	0	0	183360	P1-253-7	0	-
2693	116.819010	116.863281	C#4	56	80	0	0	183360	P1-253-12	0	-
2694	116.826823	116.839844	E5	49	80	0	0	183420	P1-253-8	0	-
2695	116.975260	117.041667	B5	70	80	0	0	183600	P1-254-1	0	-
2696	116.994792	117.269531	A4	66	80	0	0	183600	P1-254-11	0	-
2697	116.994792	117.059896	E5	61	80	0	0	183600	P1-254-10	0	-
2698	117.000000	117.029948	A5	67	80	0	0	183600	P1-254-1	0	-
2699	117.002604	117.289062	E4	59	80	0	0	183600	P1-254-10	0	-
2700	117.132812	117.173177	A5	67	80	0	0	183840	P1-254-4	0	-
2701	117.134115	117.175781	E5	57	80	0	0	183900	P1-254-5	0	-
2702	117.291667	117.332031	B5	60	80	0	0	184080	P1-254-7	0	-
2703	117.294271	117.332031	C#4	44	80	0	0	184080	P1-254-12	0	-
2704	117.295573	117.328125	A5	55	80	0	0	184080	P1-254-7	0	-
2705	117.296875	117.359375	E4	42	80	0	0	184080	P1-254-12	0	-
2706	117.434896	117.475260	C#6	67	80	0	0	184320	P1-255-1	0	-
2707	117.444010	117.480469	B5	64	80	0	0	184380	P1-255-2	0	-
2708	117.588542	117.631510	B5	56	80	0	0	184560	P1-255-4	0	-
2709	117.595052	117.658854	E4	41	80	0	0	184560	P1-255-11	0	-
2710	117.598958	117.635417	G#5	49	80	0	0	184620	P1-255-5	0	-
2711	117.716146	117.770833	D4	43	80	0	0	184800	P1-255-13	0	-
2712	117.721354	117.769531	B3	39	80	0	0	184800	P1-255-12	0	-
2713	117.722656	117.772135	E4	44	80	0	0	184800	P1-255-13	0	-
2714	117.723958	117.783854	C#6	53	80	0	0	184800	P1-255-7	0	-
2715	117.894531	117.942708	D6	64	80	0	0	185040	P1-256-1	0	-
2716	117.894531	117.944010	E6	65	80	0	0	185040	P1-256-1	0	-
2717	117.901042	118.158854	G#4	59	80	0	0	185040	P1-256-11	0	-
2718	117.904948	118.199219	B4	53	80	0	0	185040	P1-256-12	0	-
2719	117.916667	118.226562	D4	44	80	0	0	185040	P1-256-10	0	-
2720	118.029948	118.066406	B5	61	80	0	0	185100	P1-256-2	0	-
2721	118.031250	118.072917	D6	66	80	0	0	185100	P1-256-2	0	-
2722	118.174479	118.218750	D6	60	80	0	0	185280	P1-256-4	0	-
2723	118.183594	118.230469	E4	53	80	0	0	185520	P1-256-13	0	-
2724	118.183594	118.223958	E6	57	80	0	0	185520	P1-256-7	0	-
2725	118.335938	118.386719	F#6	65	80	0	0	185760	P1-257-1	0	-
2726	118.348958	118.388021	E6	57	80	0	0	185820	P1-257-2	0	-
2727	118.485677	118.523438	C#6	55	80	0	0	186000	P1-257-4	0	-
2728	118.485677	118.524740	E6	57	80	0	0	186000	P1-257-4	0	-
2729	118.615885	118.678385	F#6	49	80	0	0	186240	P1-257-7	0	-
2730	118.623698	118.673177	E4	46	80	0	0	186240	P1-257-13	0	-
2731	118.626302	118.675781	C#4	39	80	0	0	186240	P1-257-12	0	-
2732	118.782552	118.889323	B6	75	80	0	0	186480	P1-258-1	0	-
2733	118.796875	118.835938	A6	59	80	0	0	186480	P1-258-1	0	-
2734	118.804688	119.128906	C#4	58	80	0	0	186480	P1-258-10	0	-
2735	118.815104	119.139323	A4	39	80	0	0	186480	P1-258-11	0	-
2736	118.912760	118.954427	E6	56	80	0	0	186540	P1-258-2	0	-
2737	118.921875	119.019531	A6	58	80	0	0	186720	P1-258-4	0	-
2738	119.057292	119.158854	B6	61	80	0	0	186960	P1-258-7	0	-
2739	119.059896	119.105469	E4	49	80	0	0	186960	P1-258-13	0	-
2740	119.227865	119.285156	C#7	65	80	0	0	187200	P1-259-1	0	-
2741	119.242188	119.579427	E4	58	80	0	0	187200	P1-259-14	0	-
2742	119.334635	119.449219	B6	60	80	0	0	187320	P1-259-2	0	-
2743	119.394531	119.437500	A#6	62	80	0	0	187440	P1-259-3	0	-
2744	119.397135	119.500000	G#4	54	80	0	0	187440	P1-259-8	0	-
2745	119.454427	119.507812	B6	64	80	0	0	187560	P1-259-4	0	-
2746	119.529948	119.574219	B#6	67	80	0	0	187680	P1-259-5	0	-
2747	119.540365	119.575521	D5	58	80	0	0	187680	P1-259-13	0	-
2748	119.552083	119.628906	G#4	56	80	0	0	187680	P1-259-11	0	-
2749	119.587240	119.632812	C#7	71	80	0	0	187800	P1-259-6	0	-
2750	119.662760	119.712240	D7	73	80	0	0	187920	P1-260-1	0	-
2751	119.694010	119.919271	D#4	61	80	0	0	187920	P1-260-14	0	-
2752	119.736979	119.819010	D#7	80	80	0	0	188040	P1-260-2	0	-
2753	119.804688	119.848958	E7	82	80	0	0	188160	P1-260-3	0	-
2754	119.829427	119.899740	G#4	64	80	0	0	188160	P1-260-8	0	-
2755	119.837240	120.128906	B4	50	80	0	0	188160	P1-260-9	0	-
2756	119.889323	119.968750	E#7	76	80	0	0	188280	P1-260-4	0	-
2757	119.942708	120.079427	F#7	83	80	0	0	188400	P1-260-5	0	-
2758	119.984375	120.059896	G#4	60	80	0	0	188400	P1-260-11	0	-
2759	120.029948	120.069010	F##7	80	80	0	0	188520	P1-260-6	0	-
2760	120.085938	120.199219	F#7	71	80	0	0	188640	P1-261-1	0	-
2761	120.115885	120.369792	D4	68	80	0	0	188640	P1-261-14	0	-
2762	120.213542	120.369792	F#7	71	80	0	0	188760	P1-261-2	0	-
2763	120.246094	120.319010	G#4	66	80	0	0	188880	P1-261-8	0	-
2764	120.251302	120.329427	B4	60	80	0	0	188880	P1-261-9	0	-
2765	120.313802	120.359375	E#7	78	80	0	0	189000	P1-261-4	0	-
2766	120.384115	120.489583	E7	74	80	0	0	189120	P1-261-5	0	-
2767	120.401042	120.434896	E5	66	80	0	0	189120	P1-261-13	0	-
2768	120.412760	120.500000	B4	53	80	0	0	189120	P1-261-12	0	-
2769	120.414062	120.489583	G#4	61	80	0	0	189120	P1-261-11	0	-
2770	120.470052	120.579427	D#7	72	80	0	0	189240	P1-261-6	0	-
2771	120.546875	120.649740	D7	71	80	0	0	189360	P1-262-1	0	-
2772	120.565104	120.639323	C#4	67	80	0	0	189360	P1-262-14	0	-
2773	120.628906	120.688802	C#7	77	80	0	0	189480	P1-262-2	0	-
2774	120.695312	120.759115	G#4	63	80	0	0	189600	P1-262-8	0	-
2775	120.700521	120.744792	C7	65	80	0	0	189600	P1-262-3	0	-
2776	120.764323	120.869792	B6	69	80	0	0	189720	P1-262-4	0	-
2777	120.824219	120.878906	G#4	61	80	0	0	189840	P1-262-11	0	-
2778	120.839844	120.891927	A#6	67	80	0	0	189840	P1-262-5	0	-
2779	120.919271	120.972656	B6	70	80	0	0	189960	P1-262-6	0	-
2780	120.994792	121.044271	C#7	70	80	0	0	190080	P1-263-1	0	-
2781	121.003906	121.229167	G3	60	80	0	0	190080	P1-263-14	0	-
2782	121.069010	121.179688	B6	65	80	0	0	190200	P1-263-2	0	-
2783	121.141927	121.199219	A#6	61	80	0	0	190320	P1-263-3	0	-
2784	121.164062	121.205729	B3	59	80	0	0	190320	P1-263-8	0	-
2785	121.183594	121.234375	D4	45	80	0	0	190320	P1-263-9	0	-
2786	121.218750	121.274740	B6	63	80	0	0	190440	P1-263-4	0	-
2787	121.294271	121.354167	B#6	68	80	0	0	190560	P1-263-5	0	-
2788	121.325521	121.429688	E#4	52	80	0	0	190560	P1-263-13	0	-
2789	121.332031	121.378906	B3	47	80	0	0	190560	P1-263-11	0	-
2790	121.333333	121.529948	D4	62	80	0	0	190560	P1-263-12	0	-
2791	121.363281	121.432292	C#7	78	80	0	0	190680	P1-263-6	0	-
2792	121.449219	121.579427	D7	74	80	0	0	190800	P1-264-1	0	-
2793	121.454427	121.589844	F#3	76	80	0	0	190800	P1-264-14	0	-
2794	121.520833	121.619792	D#7	74	80	0	0	190920	P1-264-2	0	-
2795	121.592448	121.799479	E7	80	80	0	0	191040	P1-264-3	0	-
2796	121.596354	121.679688	B3	65	80	0	0	191040	P1-264-8	0	-
2797	121.601562	121.644531	D4	59	80	0	0	191040	P1-264-9	0	-
2798	121.682292	121.779948	E#7	79	80	0	0	191160	P1-264-4	0	-
2799	121.725260	121.929688	F#7	85	80	0	0	191280	P1-264-5	0	-
2800	121.735677	121.829427	F#4	63	80	0	0	191280	P1-264-13	0	-
2801	121.743490	121.859375	B3	57	80	0	0	191280	P1-264-11	0	-
2802	121.753906	121.859375	D4	53	80	0	0	191280	P1-264-12	0	-
2803	121.825521	121.869792	F##7	81	80	0	0	191400	P1-264-6	0	-
2804	121.882812	121.949219	F##7	84	80	0	0	191400	P1-264-6	0	-
2805	121.884115	122.022135	F3	72	80	0	0	191520	P1-265-14	0	-
2806	121.994792	122.229167	F##7	78	80	0	0	191640	P1-265-2	0	-
2807	122.020833	122.128906	B3	71	80	0	0	191760	P1-265-8	0	-
2808	122.033854	122.139323	D4	63	80	0	0	191760	P1-265-9	0	-
2809	122.104167	122.259115	E#7	81	80	0	0	191880	P1-265-4	0	-
2810	122.158854	122.250000	G4	63	80	0	0	192000	P1-265-13	0	-
2811	122.161458	122.229167	G3	62	80	0	0	192000	P1-265-13	0	-
2812	122.183594	122.243490	D4	57	80	0	0	192000	P1-265-12	0	-
2813	122.186198	122.309896	E7	71	80	0	0	192000	P1-265-5	0	-
2814	122.272135	122.342448	D#7	79	80	0	0	192120	P1-265-6	0	-
2815	122.319010	122.529948	E3	68	80	0	0	192240	P1-266-14	0	-
2816	122.359375	122.509115	D7	80	80	0	0	192360	P1-266-2	0	-
2817	122.483073	122.598958	B3	54	80	0	0	192480	P1-266-8	0	-
2818	122.486979	122.532552	D4	59	80	0	0	192480	P1-266-9	0	-
2819	122.498698	122.628906	C7	67	80	0	0	192480	P1-266-3	0	-
2820	122.576823	122.674479	B6	75	80	0	0	192600	P1-266-4	0	-
2821	122.614583	122.654948	G#4	60	80	0	0	192720	P1-266-13	0	-
2822	122.615885	122.628906	G#3	47	80	0	0	192720	P1-266-13	0	-
2823	122.654948	122.688802	B3	55	80	0	0	192720	P1-266-11	0	-
2824	122.657552	122.730469	A#6	71	80	0	0	192720	P1-266-5	0	-
2825	122.805990	122.848958	B2	72	80	0	0	192960	P1-267-14	0	-
2826	122.808594	122.889323	D6	69	80	0	0	192960	P1-267-1	0	-
2827	122.851562	122.908854	D7	77	80	0	0	193080	P1-267-2	0	-
2828	122.945312	123.000000	C7	63	80	0	0	193200	P1-267-3	0	-
2829	122.946615	122.997396	B#5	75	80	0	0	193200	P1-267-3	0	-
2830	122.979167	123.049479	C#4	52	80	0	0	193200	P1-267-9	0	-
2831	122.983073	123.029948	E#4	48	80	0	0	193200	P1-267-10	0	-
2832	123.027344	123.092448	B#6	73	80	0	0	193320	P1-267-4	0	-
2833	123.105469	123.158854	E#4	56	80	0	0	193440	P1-267-13	0	-
2834	123.106771	123.179688	C#4	61	80	0	0	193440	P1-267-12	0	-
2835	123.109375	123.173177	C#6	73	80	0	0	193440	P1-267-5	0	-
2836	123.186198	123.263021	C#7	76	80	0	0	193560	P1-267-6	0	-
2837	123.265625	123.334635	D6	85	80	0	0	193680	P1-268-1	0	-
2838	123.265625	123.329427	A2	77	80	0	0	193680	P1-268-14	0	-
2839	123.268229	123.309896	A3	72	80	0	0	193680	P1-268-15	0	-
2840	123.270833	123.339844	D7	79	80	0	0	193800	P1-268-2	0	-
2841	123.352865	123.424479	D7	82	80	0	0	193800	P1-268-2	0	-
2842	123.429688	123.475260	F#4	66	80	0	0	193920	P1-268-10	0	-
2843	123.436198	123.609375	A3	57	80	0	0	193920	P1-268-8	0	-
2844	123.438802	123.497396	B#5	76	80	0	0	193920	P1-268-3	0	-
2845	123.444010	123.501302	C#4	58	80	0	0	193920	P1-268-9	0	-
2846	123.516927	123.587240	B#6	79	80	0	0	194040	P1-268-4	0	-
2847	123.596354	123.658854	C#4	61	80	0	0	194160	P1-268-12	0	-
2848	123.598958	123.699219	C#6	78	80	0	0	194160	P1-268-5	0	-
2849	123.665365	123.750000	C#7	84	80	0	0	194280	P1-268-6	0	-
2850	123.743490	123.815104	D6	81	80	0	0	194400	P1-269-1	0	-
2851	123.743490	123.869792	G3	76	80	0	0	194400	P1-269-17	0	-
2852	123.744792	123.789062	G2	76	80	0	0	194400	P1-269-16	0	-
2853	123.753906	123.829427	D7	74	80	0	0	194520	P1-269-2	0	-
2854	123.834635	123.904948	D7	88	80	0	0	194520	P1-269-2	0	-
2855	123.899740	124.009115	A4	55	80	0	0	194640	P1-269-11	0	-
2856	123.910156	124.158854	A3	59	80	0	0	194640	P1-269-8	0	-
2857	123.915365	123.972656	B#5	76	80	0	0	194640	P1-269-3	0	-
2858	123.916667	124.039062	C#4	61	80	0	0	194640	P1-269-9	0	-
2859	123.916667	124.049479	E4	56	80	0	0	194640	P1-269-10	0	-
2860	124.005208	124.055990	B#6	76	80	0	0	194760	P1-269-4	0	-
2861	124.080729	124.148438	C#6	81	80	0	0	194880	P1-269-5	0	-
2862	124.156250	124.269531	C#7	90	80	0	0	195000	P1-269-6	0	-
2863	124.235677	124.339844	F3	72	80	0	0	195120	P1-270-17	0	-
2864	124.238281	124.359375	D6	88	80	0	0	195120	P1-270-1	0	-
2865	124.239583	124.329427	D7	82	80	0	0	195120	P1-270-1	0	-
2866	124.252604	124.294271	C4	57	80	0	0	195120	P1-270-17	0	-
2867	124.335938	124.412760	D7	88	80	0	0	195240	P1-270-2	0	-
2868	124.408854	124.549479	D#6	78	80	0	0	195360	P1-270-3	0	-
2869	124.414062	124.509115	A4	69	80	0	0	195360	P1-270-11	0	-
2870	124.414062	124.589844	C4	59	80	0	0	195360	P1-270-9	0	-
2871	124.423177	124.429688	A3	60	80	0	0	195360	P1-270-8	0	-
