//Version: PianoRoll_v170101
6248	419.871094	420.039062	F1	52	80	0
6249	420.027344	420.139323	A3	82	80	0
6250	420.044271	420.139323	F2	55	80	0
6251	420.044271	420.158854	F1	58	80	0
6252	420.173177	420.339844	F1	51	80	0
6253	420.343750	420.386719	G3	69	80	0
6254	420.346354	420.509115	F1	49	80	0
6255	420.505208	420.688802	F#3	70	80	0
6256	420.522135	420.688802	F1	57	80	0
6257	420.526042	420.669271	Eb4	53	80	0
6258	420.690104	420.750000	A3	65	80	0
6259	420.695312	420.848958	F1	57	80	0
6260	420.697917	420.949219	F2	57	80	0
6261	420.845052	420.885417	G3	66	80	0
6262	420.858073	421.188802	F1	55	80	0
6263	421.022135	421.082031	E3	67	80	0
6264	421.192708	421.238281	G3	66	80	0
6265	421.199219	421.348958	F1	54	80	0
6266	421.352865	421.429688	F3	58	80	0
6267	421.355469	421.509115	F1	62	80	0
6268	421.356771	421.403646	F2	59	80	0
6269	421.516927	421.589844	F2	62	80	0
6270	421.520833	421.688802	F1	68	80	0
6271	421.691406	421.746094	D2	69	80	0
6272	421.695312	421.747396	F2	65	80	0
6273	421.697917	421.839844	F1	63	80	0
6274	421.705729	421.718750	Bb3	60	80	0
6275	421.824219	421.829427	Eb1	79	80	0
6276	421.824219	421.839844	Eb2	75	80	0
6277	421.833333	421.908854	Bb3	72	80	0
6278	421.848958	422.000000	F1	63	80	0
6279	421.996094	422.059896	E1	70	80	0
6280	421.996094	422.045573	E2	68	80	0
6281	422.003906	422.158854	F1	58	80	0
6282	422.140625	422.183594	G2	75	80	0
6283	422.141927	422.199219	G1	71	80	0
6284	422.166667	422.229167	F1	54	80	0
6285	422.294271	422.343750	F2	78	80	0
6286	422.295573	422.468750	F1	72	80	0
6287	422.476562	422.598958	F1	63	80	0
6288	422.932292	422.973958	F3	43	80	0
6289	422.993490	423.037760	Bb3	60	80	0
6290	423.074219	423.132812	D4	56	80	0
6291	423.147135	423.204427	Bb3	64	80	0
6292	423.153646	423.279948	D3	65	80	0
6293	423.158854	423.230469	F4	64	80	0
6294	423.161458	423.250000	D2	57	80	0
6295	423.252604	423.313802	D4	62	80	0
6296	423.315104	423.355469	Bb3	54	80	0
6297	423.381510	423.432292	F3	62	80	0
6298	423.503906	423.549479	Bb3	54	80	0
6299	423.513021	423.553385	D4	59	80	0
6300	423.583333	423.658854	F4	70	80	0
6301	423.593750	423.639323	Bb3	73	80	0
6302	423.610677	423.644531	C#3	65	80	0
6303	423.667969	423.718750	E4	72	80	0
6304	423.733073	423.765625	Bb3	63	80	0
6305	423.824219	423.871094	G3	54	80	0
6306	423.873698	423.925781	Bb3	60	80	0
6307	423.949219	423.980469	E4	65	80	0
6308	424.036458	424.075521	D4	75	80	0
6309	424.045573	424.085938	Bb4	82	80	0
6310	424.048177	424.109375	F4	78	80	0
6311	424.143229	424.212240	F5	81	80	0
6312	424.200521	424.265625	D5	76	80	0
6313	424.345052	424.404948	F4	57	80	0
6314	424.433594	424.473958	Bb4	61	80	0
6315	424.483073	424.515625	C#4	78	80	0
6316	424.492188	424.589844	F5	74	80	0
6317	424.535156	424.605469	E5	74	80	0
6318	424.619792	424.709635	C#5	64	80	0
6319	424.621094	424.664062	Bb4	69	80	0
6320	424.687500	424.750000	G4	70	80	0
6321	424.755208	424.819010	Bb4	72	80	0
6322	424.809896	424.889323	E5	66	80	0
6323	424.908854	424.968750	D5	88	80	0
6324	424.912760	425.009115	Bb5	87	80	0
6325	424.914062	424.979167	F5	79	80	0
6326	425.006510	425.074219	F6	76	80	0
6327	425.061198	425.098958	D6	74	80	0
6328	425.213542	425.247396	F5	55	80	0
6329	425.292969	425.359375	Bb5	59	80	0
6330	425.351562	425.464844	F6	77	80	0
6331	425.365885	425.449219	Bb5	82	80	0
6332	425.373698	425.449219	C#5	79	80	0
6333	425.436198	425.483073	E6	62	80	0
6334	425.518229	425.582031	Bb5	65	80	0
6335	425.604167	425.662760	G5	60	80	0
6336	425.742188	425.796875	E6	68	80	0
6337	425.813802	425.919271	F6	80	80	0
6338	425.819010	425.871094	C#5	66	80	0
6339	425.822917	425.869792	Bb5	83	80	0
6340	425.903646	425.954427	E6	71	80	0
6341	426.044271	426.093750	G5	55	80	0
6342	426.095052	426.136719	Bb5	64	80	0
6343	426.164062	426.235677	E6	68	80	0
6344	426.244792	426.329427	F6	83	80	0
6345	426.253906	426.296875	Bb5	87	80	0
6346	426.264323	426.305990	C#5	71	80	0
6347	426.341146	426.394531	E6	72	80	0
6348	426.464844	426.523438	G5	68	80	0
6349	426.544271	426.679688	Bb5	67	80	0
6350	426.600260	426.664062	C#6	78	80	0
6351	426.667969	426.727865	E6	76	80	0
6352	426.723958	426.859375	F6	71	80	0
6353	426.798177	426.959635	G6	80	80	0
6354	426.871094	427.059896	Bb6	88	80	0
6355	426.920573	426.993490	C#7	83	80	0
6356	426.973958	427.119792	E7	86	80	0
6357	427.018229	427.179688	F7	92	80	0
6358	427.134115	427.233073	E7	73	80	0
6359	427.204427	427.295573	C#7	76	80	0
6360	427.274740	427.429688	Bb6	72	80	0
6361	427.343750	427.468750	G6	67	80	0
6362	427.433594	427.549479	F6	73	80	0
6363	427.503906	427.602865	E6	70	80	0
6364	427.578125	427.658854	C#6	81	80	0
6365	427.634115	427.712240	Bb5	72	80	0
6366	427.703125	427.774740	G5	75	80	0
6367	427.786458	427.838542	F5	78	80	0
6368	427.846354	427.928385	E5	72	80	0
6369	427.927083	428.005208	C#5	74	80	0
6370	427.989583	428.065104	Bb4	77	80	0
6371	428.063802	428.147135	G4	77	80	0
6372	428.152344	428.214844	F4	76	80	0
6373	428.205729	428.270833	E4	70	80	0
6374	428.291667	428.360677	C#4	74	80	0
6375	428.364583	428.417969	Bb3	67	80	0
6376	428.437500	428.598958	G3	67	80	0
6377	428.563802	428.605469	F3	65	80	0
6378	428.565104	428.649740	E3	67	80	0
6379	428.683594	428.869792	C#3	65	80	0
6380	428.761719	428.938802	Bb2	63	80	0
6381	428.856771	428.932292	G2	56	80	0
6382	428.938802	428.985677	F#2	55	80	0
6383	429.018229	429.139323	F2	60	80	0
6384	429.104167	429.173177	E2	57	80	0
6385	429.194010	429.269531	Eb2	49	80	0
6386	429.196615	429.209635	Eb3	48	80	0
6387	429.302083	429.526042	D2	42	80	0
6388	429.302083	429.549479	D3	41	80	0
6389	429.522135	430.279948	C#3	36	80	0
6390	429.533854	430.559896	C#2	37	80	0
6391	429.825521	430.128906	E3	29	80	0
6392	429.950521	430.074219	G3	45	80	0
6393	430.122396	430.329427	Bb3	43	80	0
6394	430.125000	430.649740	E4	32	80	0
6395	430.286458	430.459635	G3	46	80	0
6396	430.407552	430.619792	E3	43	80	0
6397	430.561198	431.309896	Bb2	49	80	0
6398	430.584635	431.419271	Bb1	44	80	0
6399	430.795573	430.919271	E3	38	80	0
6400	430.911458	431.011719	G#3	40	80	0
6401	431.065104	431.348958	E4	42	80	0
6402	431.069010	431.179688	E3	37	80	0
6403	431.069010	431.143229	D4	44	80	0
6404	431.173177	431.247396	G#3	52	80	0
6405	431.294271	431.489583	E3	46	80	0
6406	431.434896	432.079427	B2	56	80	0
6407	431.473958	432.559896	B1	50	80	0
6408	431.623698	431.725260	E4	57	80	0
6409	431.773438	431.833333	G#4	55	80	0
6410	431.876302	431.947917	D5	64	80	0
6411	431.949219	432.049479	G#4	60	80	0
6412	432.031250	432.149740	E4	64	80	0
6413	432.130208	432.309896	F#3	68	80	0
6414	432.160156	432.519531	F#2	55	80	0
6415	432.255208	432.359375	E5	66	80	0
6416	432.359375	432.425781	G#5	65	80	0
6417	432.437500	432.549479	E6	64	80	0
6418	432.459635	432.546875	D6	72	80	0
6419	432.536458	432.611979	G#5	75	80	0
6420	432.604167	432.677083	E5	78	80	0
6421	432.699219	433.339844	B2	65	80	0
6422	432.703125	433.389323	B1	64	80	0
6423	432.842448	432.924479	E6	63	80	0
6424	432.934896	433.031250	G#6	57	80	0
6425	433.049479	433.145833	E7	68	80	0
6426	433.153646	433.299479	G#6	62	80	0
6427	433.273438	433.364583	E6	73	80	0
6428	433.358073	433.449219	C3	66	80	0
6429	433.363281	433.609375	C2	59	80	0
6430	433.459635	433.848958	C3	63	80	0
6431	433.622396	433.899740	C2	47	80	0
6432	433.776042	433.847656	E3	51	80	0
6433	433.880208	433.945312	A3	62	80	0
6434	433.954427	434.019531	C#3	70	80	0
6435	433.964844	434.299479	C#2	68	80	0
6436	434.023438	434.066406	E4	67	80	0
6437	434.139323	434.192708	E4	64	80	0
6438	434.214844	434.294271	A4	71	80	0
6439	434.307292	434.449219	F2	76	80	0
6440	434.311198	434.669271	F1	75	80	0
6441	434.313802	434.419271	E5	74	80	0
6442	434.428385	434.529948	E5	65	80	0
6443	434.484375	434.552083	A5	81	80	0
6444	434.523438	434.639323	F2	63	80	0
6445	434.569010	434.639323	C#6	75	80	0
6446	434.572917	434.649740	E6	67	80	0
6447	434.661458	434.779948	E6	84	80	0
6448	434.674479	434.769531	F2	78	80	0
6449	434.682292	434.779948	F1	80	80	0
6450	434.781250	435.019531	E7	85	80	0
6451	434.782552	435.009115	F2	72	80	0
6452	434.783854	434.829427	C#7	90	80	0
6453	434.790365	435.329427	F1	76	80	0
6454	434.955729	435.179688	E6	72	80	0
6455	435.093750	435.289062	E2	81	80	0
6456	435.093750	435.479167	E1	78	80	0
6457	435.118490	435.192708	C#6	76	80	0
6458	435.320312	435.549479	E5	68	80	0
6459	435.467448	435.479167	E6	63	80	0
6460	435.485677	436.269531	C#3	72	80	0
6461	435.490885	436.209635	C#2	67	80	0
6462	435.641927	435.759115	A4	72	80	0
6463	435.748698	435.908854	E4	65	80	0
6464	435.915365	436.000000	E4	59	80	0
6465	435.916667	436.069010	C#4	67	80	0
6466	436.003906	436.139323	E1	58	80	0
6467	436.087240	436.359375	A3	67	80	0
6468	436.421875	436.938802	Bb2	57	80	0
6469	436.423177	437.049479	E2	52	80	0
6470	436.725260	436.786458	G#3	50	80	0
6471	436.847656	436.949219	D4	57	80	0
6472	436.895833	436.975260	G#3	70	80	0
6473	436.994792	437.044271	E3	59	80	0
6474	437.106771	437.459635	B2	73	80	0
6475	437.141927	437.598958	B1	55	80	0
6476	437.216146	437.302083	E4	67	80	0
6477	437.309896	437.373698	G#4	79	80	0
6478	437.424479	437.579427	E5	70	80	0
6479	437.425781	437.559896	D5	72	80	0
6480	437.494792	437.561198	G#4	77	80	0
6481	437.557292	437.658854	E4	71	80	0
6482	437.660156	437.769531	F#3	79	80	0
6483	437.684896	437.968750	F#2	75	80	0
6484	437.760417	437.845052	E5	76	80	0
6485	437.842448	437.921875	G#5	74	80	0
6486	437.928385	438.109375	E6	74	80	0
6487	437.932292	438.036458	D6	81	80	0
6488	438.023438	438.083333	G#5	72	80	0
6489	438.074219	438.125000	E5	77	80	0
6490	438.171875	438.479167	B2	81	80	0
6491	438.173177	438.598958	B1	72	80	0
6492	438.286458	438.373698	E6	75	80	0
6493	438.319010	438.329427	D6	58	80	0
6494	438.365885	438.437500	G#6	79	80	0
6495	438.447917	438.679688	E7	77	80	0
6496	438.550781	438.605469	G#6	78	80	0
6497	438.595052	438.688802	E6	69	80	0
6498	438.625000	438.718750	C3	71	80	0
6499	438.723958	439.059896	C3	83	80	0
6500	438.733073	439.199219	C2	71	80	0
6501	438.966146	439.044271	E3	58	80	0
6502	439.072917	439.169271	A3	68	80	0
6503	439.204427	439.339844	C#3	85	80	0
6504	439.207031	439.309896	E4	69	80	0
6505	439.212240	439.479167	C#2	73	80	0
6506	439.319010	439.380208	E4	60	80	0
6507	439.411458	439.475260	A4	75	80	0
6508	439.509115	439.829427	F2	85	80	0
6509	439.513021	439.769531	F1	83	80	0
6510	439.513021	439.609375	E5	77	80	0
6511	439.615885	439.670573	E5	78	80	0
6512	439.677083	439.738281	A5	74	80	0
6513	439.740885	439.804688	C#6	79	80	0
6514	439.782552	439.889323	F1	69	80	0
6515	439.854167	439.899740	E6	74	80	0
6516	439.885417	440.039062	A6	78	80	0
6517	439.902344	439.979167	F1	78	80	0
6518	439.915365	439.979167	F2	74	80	0
6519	439.964844	440.069010	E7	90	80	0
6520	439.967448	440.039062	C#7	92	80	0
6521	439.984375	440.149740	F2	74	80	0
6522	439.985677	440.468750	F1	77	80	0
6523	440.053385	440.114583	A6	73	80	0
6524	440.121094	440.218750	E6	75	80	0
6525	440.225260	440.429688	E2	82	80	0
6526	440.226562	440.949219	E1	83	80	0
6527	440.233073	440.334635	E6	78	80	0
6528	440.255208	440.345052	C#6	75	80	0
6529	440.345052	440.424479	A5	77	80	0
6530	440.438802	440.494792	E5	78	80	0
6531	440.606771	440.759115	E5	74	80	0
6532	440.608073	441.149740	C#3	71	80	0
6533	440.611979	441.119792	C#2	66	80	0
6534	440.748698	440.825521	A4	74	80	0
6535	440.843750	440.889323	E4	72	80	0
6536	440.975260	441.188802	E4	86	80	0
6537	440.981771	441.057292	C#4	78	80	0
6538	441.063802	441.151042	A3	75	80	0
6539	441.134115	441.199219	E3	64	80	0
6540	441.141927	441.209635	E2	57	80	0
6541	441.226562	441.438802	C3	80	80	0
6542	441.234375	441.598958	C2	73	80	0
6543	441.347656	441.433594	G3	75	80	0
6544	441.467448	441.524740	Bb3	79	80	0
6545	441.552083	441.718750	G4	79	80	0
6546	441.553385	441.617188	E4	73	80	0
6547	441.623698	441.680990	Bb3	81	80	0
6548	441.697917	441.799479	G3	72	80	0
6549	441.781250	442.128906	C#3	88	80	0
6550	441.786458	442.229167	C#2	77	80	0
6551	441.940104	442.009115	G3	74	80	0
6552	442.001302	442.045573	Bb4	74	80	0
6553	442.105469	442.201823	E5	71	80	0
6554	442.106771	442.269531	G5	70	80	0
6555	442.177083	442.279948	Bb4	75	80	0
6556	442.236979	442.291667	G4	84	80	0
6557	442.307292	442.319010	G3	90	80	0
6558	442.312500	442.378906	C#5	69	80	0
6559	442.315104	442.639323	G2	86	80	0
6560	442.432292	442.507812	G5	83	80	0
6561	442.436198	442.449219	G4	75	80	0
6562	442.444010	442.459635	F5	74	80	0
6563	442.503906	442.567708	Bb5	78	80	0
6564	442.588542	442.750000	E6	69	80	0
6565	442.604167	442.609375	G6	69	80	0
6566	442.658854	442.714844	Bb5	79	80	0
6567	442.718750	442.765625	G5	78	80	0
6568	442.789062	443.079427	C2	81	80	0
6569	442.789062	443.059896	C3	86	80	0
6570	442.912760	443.001302	G6	82	80	0
6571	442.977865	443.128906	Bb6	77	80	0
6572	443.044271	443.199219	E7	71	80	0
6573	443.136719	443.279948	Bb6	75	80	0
6574	443.183594	443.299479	G6	80	80	0
6575	443.195312	443.279948	C#3	82	80	0
6576	443.195312	443.279948	C#2	70	80	0
6577	443.292969	443.519531	C#2	67	80	0
6578	443.294271	443.589844	C#3	74	80	0
6579	443.539062	443.614583	F3	53	80	0
6580	443.621094	443.697917	Bb3	76	80	0
6581	443.684896	443.735677	D3	86	80	0
6582	443.692708	443.848958	D2	80	80	0
6583	443.716146	443.809896	F4	74	80	0
6584	443.817708	443.929688	F4	79	80	0
6585	443.901042	444.019531	Bb4	76	80	0
6586	443.925781	444.128906	F#2	92	80	0
6587	443.934896	444.250000	F#1	83	80	0
6588	443.966146	444.037760	D5	78	80	0
6589	443.975260	444.079427	F5	83	80	0
6590	444.087240	444.165365	F5	74	80	0
6591	444.151042	444.223958	Bb5	85	80	0
6592	444.223958	444.299479	F6	80	80	0
6593	444.304688	444.399740	F#2	93	80	0
6594	444.309896	444.415365	F6	90	80	0
6595	444.311198	444.399740	F#1	87	80	0
6596	444.386719	444.619792	Bb6	90	80	0
6597	444.410156	444.619792	F#2	92	80	0
6598	444.414062	444.639323	F#1	85	80	0
6599	444.559896	444.669271	F6	74	80	0
6600	444.653646	444.908854	F2	86	80	0
6601	444.657552	444.919271	F1	78	80	0
6602	444.674479	444.794271	F6	78	80	0
6603	444.701823	444.859375	D6	79	80	0
6604	444.815104	444.894531	Bb5	80	80	0
6605	444.894531	445.029948	F5	77	80	0
6606	445.014323	445.273438	D3	91	80	0
6607	445.026042	445.489583	D2	80	80	0
6608	445.035156	445.229167	F5	69	80	0
6609	445.045573	445.165365	D5	73	80	0
6610	445.162760	445.252604	Bb4	76	80	0
6611	445.253906	445.348958	F4	74	80	0
6612	445.363281	445.479167	F4	68	80	0
6613	445.365885	445.509115	D4	73	80	0
6614	445.434896	445.559896	Bb3	82	80	0
6615	445.502604	445.598958	F3	70	80	0
6616	445.584635	445.968750	C3	80	80	0
6617	445.595052	446.128906	C2	77	80	0
6618	445.764323	445.908854	G3	61	80	0
6619	445.865885	445.932292	Bb3	77	80	0
6620	445.945312	446.119792	G4	78	80	0
6621	445.951823	446.022135	E4	68	80	0
6622	446.024740	446.092448	Bb3	94	80	0
6623	446.093750	446.188802	G3	73	80	0
6624	446.101562	446.156250	F4	70	80	0
6625	446.184896	446.449219	C#3	86	80	0
6626	446.191406	446.442708	C#2	78	80	0
6627	446.296875	446.372396	G4	80	80	0
6628	446.368490	446.438802	Bb4	76	80	0
6629	446.442708	446.639323	E5	79	80	0
6630	446.445312	446.639323	G5	75	80	0
6631	446.468750	446.598958	F5	74	80	0
6632	446.539062	446.608073	Bb4	74	80	0
6633	446.602865	446.647135	G4	83	80	0
6634	446.674479	447.098958	G2	92	80	0
6635	446.679688	446.829427	G1	81	80	0
6636	446.795573	446.854167	G5	77	80	0
6637	446.854167	446.906250	Bb5	80	80	0
6638	446.941406	447.109375	E6	73	80	0
6639	446.941406	447.149740	G6	82	80	0
6640	447.015625	447.279948	Bb5	79	80	0
6641	447.091146	447.162760	G5	80	80	0
6642	447.149740	447.369792	C3	84	80	0
6643	447.152344	447.378906	C2	81	80	0
6644	447.164062	447.229167	E5	76	80	0
6645	447.255208	447.343750	G6	85	80	0
6646	447.326823	447.403646	Bb6	89	80	0
6647	447.485677	447.639323	Bb6	85	80	0
6648	447.524740	447.639323	G6	74	80	0
6649	447.544271	447.578125	C#3	84	80	0
6650	447.544271	447.619792	C#2	77	80	0
6651	447.651042	447.908854	C#3	82	80	0
6652	447.656250	447.949219	C#2	75	80	0
6653	447.805990	447.894531	F3	60	80	0
6654	447.807292	447.889323	F2	61	80	0
6655	447.886719	448.019531	Bb3	78	80	0
6656	447.988281	448.119792	D4	75	80	0
6657	447.988281	448.098958	D3	87	80	0
6658	447.993490	448.089844	F4	75	80	0
6659	447.998698	448.209635	D2	80	80	0
6660	448.100260	448.158854	F4	77	80	0
6661	448.174479	448.259115	Bb4	70	80	0
6662	448.244792	448.468750	F#2	90	80	0
6663	448.244792	448.279948	D5	71	80	0
6664	448.247396	448.598958	F#1	84	80	0
6665	448.359375	448.449219	F5	77	80	0
6666	448.436198	448.539062	Bb5	78	80	0
6667	448.505208	448.609375	D6	61	80	0
6668	448.598958	448.769531	F6	75	80	0
6669	448.604167	448.709635	F#2	83	80	0
6670	448.606771	448.709635	F#1	74	80	0
6671	448.658854	448.809896	Bb6	85	80	0
6672	448.717448	448.899740	F#2	90	80	0
6673	448.723958	448.949219	F#1	83	80	0
6674	448.815104	448.949219	Bb6	52	80	0
6675	448.880208	448.979167	F6	75	80	0
6676	448.983073	449.179688	F1	76	80	0
6677	448.983073	449.046875	F2	79	80	0
6678	448.988281	449.149740	F6	81	80	0
6679	448.994792	449.149740	D6	86	80	0
6680	449.115885	449.196615	Bb5	77	80	0
6681	449.207031	449.263021	F5	74	80	0
6682	449.328125	449.438802	D3	93	80	0
6683	449.337240	449.509115	D2	79	80	0
6684	449.342448	449.489583	F5	76	80	0
6685	449.346354	449.500000	D5	79	80	0
6686	449.466146	449.544271	Bb4	83	80	0
6687	449.574219	449.829427	F4	70	80	0
6688	449.683594	449.768229	D4	73	80	0
6689	449.787760	449.843750	Bb3	70	80	0
6690	449.834635	449.899740	F3	66	80	0
6691	449.934896	449.988281	C#3	92	80	0
6692	449.934896	450.059896	C#2	79	80	0
6693	450.230469	450.319010	B5	89	80	0
6694	450.233073	450.369792	B4	88	80	0
6695	450.250000	450.378906	C#3	68	80	0
6696	450.494792	450.563802	D5	85	80	0
6697	450.494792	450.658854	D6	89	80	0
6698	450.502604	450.559896	D3	68	80	0
6699	450.502604	450.582031	B3	68	80	0
6700	450.505208	450.578125	F4	69	80	0
6701	450.726562	451.009115	A6	96	80	0
6702	450.726562	450.940104	A5	94	80	0
6703	450.726562	450.800781	B3	72	80	0
6704	450.727865	450.791667	A4	84	80	0
6705	450.729167	450.795573	F4	76	80	0
6706	450.734375	450.878906	F6	79	80	0
6707	450.734375	450.859375	D4	63	80	0
6708	450.914062	450.963542	A4	73	80	0
6709	450.920573	450.972656	F4	61	80	0
6710	450.923177	450.977865	B3	60	80	0
6711	450.925781	450.973958	D4	55	80	0
6712	451.085938	451.229167	G#6	83	80	0
6713	451.088542	451.153646	G#4	85	80	0
6714	451.093750	451.147135	G#5	87	80	0
6715	451.093750	451.153646	F4	67	80	0
6716	451.095052	451.164062	B3	66	80	0
6717	451.096354	451.165365	D4	62	80	0
6718	451.287760	451.350260	F#4	88	80	0
6719	451.292969	451.350260	D4	60	80	0
6720	451.295573	451.354167	B3	65	80	0
6721	451.302083	451.361979	F#5	89	80	0
6722	451.304688	451.363281	G#3	69	80	0
6723	451.380208	451.509115	G#6	83	80	0
6724	451.475260	451.559896	F#4	76	80	0
6725	451.480469	451.549479	D4	55	80	0
6726	451.483073	451.536458	G#3	65	80	0
6727	451.485677	451.540365	B3	62	80	0
6728	451.632812	451.666667	F6	89	80	0
6729	451.634115	451.665365	F5	86	80	0
6730	451.639323	451.694010	B3	62	80	0
6731	451.641927	451.678385	F4	72	80	0
6732	451.641927	451.694010	G#3	69	80	0
6733	451.643229	451.696615	D4	64	80	0
6734	451.815104	451.873698	D4	80	80	0
6735	451.816406	451.882812	B3	69	80	0
6736	451.822917	451.881510	F3	66	80	0
6737	451.824219	451.882812	D5	78	80	0
6738	451.830729	451.882812	G#3	60	80	0
6739	451.903646	452.019531	E6	78	80	0
6740	452.007812	452.052083	D4	67	80	0
6741	452.010417	452.054688	B3	60	80	0
6742	452.014323	452.062500	G#3	57	80	0
6743	452.015625	452.063802	F3	62	80	0
6744	452.183594	452.223958	F3	70	80	0
6745	452.184896	452.225260	C#4	76	80	0
6746	452.195312	452.234375	C#6	87	80	0
6747	452.200521	452.234375	C#5	84	80	0
6748	452.343750	452.389323	F#3	85	80	0
6749	452.352865	452.398438	F#2	80	80	0
6750	452.513021	452.563802	B5	72	80	0
6751	452.513021	452.554688	B4	80	80	0
6752	452.563802	452.569010	C#4	24	80	0
6753	452.666667	452.718750	C#5	88	80	0
6754	452.666667	452.722656	C#6	93	80	0
6755	452.667969	452.717448	G#4	80	80	0
6756	452.671875	452.725260	E4	63	80	0
6757	452.673177	452.726562	B3	65	80	0
6758	452.680990	452.729167	C#4	65	80	0
6759	452.822917	452.884115	B3	72	80	0
6760	452.824219	452.877604	G#4	85	80	0
6761	452.824219	453.079427	G#6	94	80	0
6762	452.825521	452.880208	E4	68	80	0
6763	452.825521	453.049479	G#5	88	80	0
6764	452.832031	452.886719	C#4	59	80	0
6765	452.984375	453.036458	G#4	71	80	0
6766	452.992188	453.041667	E4	66	80	0
6767	452.998698	453.179688	B3	64	80	0
6768	453.001302	453.079427	C#4	64	80	0
6769	453.127604	453.174479	G4	78	80	0
6770	453.134115	453.194010	G5	83	80	0
6771	453.135417	453.194010	G6	81	80	0
6772	453.311198	453.354167	F#3	84	80	0
6773	453.315104	453.358073	F#2	84	80	0
6774	453.471354	453.518229	Bb5	82	80	0
6775	453.476562	453.515625	Bb4	79	80	0
6776	453.622396	453.673177	C#5	85	80	0
6777	453.622396	453.682292	C#6	90	80	0
6778	453.634115	453.674479	G4	76	80	0
6779	453.636719	453.687500	E4	62	80	0
6780	453.641927	453.694010	Bb3	60	80	0
6781	453.648438	453.694010	C#4	54	80	0
6782	453.794271	453.847656	E4	69	80	0
6783	453.795573	454.139323	G6	101	80	0
6784	453.798177	453.843750	G4	80	80	0
6785	453.798177	454.029948	G5	97	80	0
6786	453.799479	453.851562	C#4	65	80	0
6787	453.799479	453.854167	Bb3	72	80	0
6788	453.959635	454.006510	G4	72	80	0
6789	453.966146	454.007812	Bb3	63	80	0
6790	453.968750	454.005208	E4	58	80	0
6791	453.970052	454.013021	C#4	58	80	0
6792	454.089844	454.141927	F#4	80	80	0
6793	454.092448	454.148438	Bb3	80	80	0
6794	454.098958	454.157552	F#6	76	80	0
6795	454.100260	454.109375	Eb4	67	80	0
6796	454.104167	454.154948	F#5	82	80	0
6797	454.300781	454.345052	B2	74	80	0
6798	454.307292	454.389323	B1	63	80	0
6799	454.494792	454.563802	A5	90	80	0
6800	454.496094	454.558594	A4	91	80	0
6801	454.675781	454.740885	C6	92	80	0
6802	454.677083	454.734375	C5	88	80	0
6803	454.696615	454.746094	G#4	82	80	0
6804	454.705729	454.764323	C4	63	80	0
6805	454.707031	454.763021	Eb4	64	80	0
6806	454.717448	454.773438	A3	67	80	0
6807	454.872396	454.928385	G#4	83	80	0
6808	454.872396	455.119792	Eb4	65	80	0
6809	454.872396	454.936198	A3	75	80	0
6810	454.877604	454.934896	C4	60	80	0
6811	454.882812	455.098958	G#5	91	80	0
6812	454.884115	455.149740	G#6	97	80	0
6813	455.041667	455.085938	G#4	78	80	0
6814	455.044271	455.091146	A3	74	80	0
6815	455.045573	455.128906	C4	55	80	0
6816	455.187500	455.235677	A3	72	80	0
6817	455.188802	455.235677	F#4	84	80	0
6818	455.192708	455.243490	F#6	82	80	0
6819	455.194010	455.240885	F#5	85	80	0
6820	455.196615	455.279948	C4	58	80	0
6821	455.367188	455.415365	E5	80	80	0
6822	455.367188	455.417969	E4	88	80	0
6823	455.376302	455.427083	A3	61	80	0
6824	455.384115	455.449219	C4	54	80	0
6825	455.433594	455.529948	F#6	77	80	0
6826	455.506510	455.549479	E6	68	80	0
6827	455.528646	455.609375	A3	71	80	0
6828	455.528646	455.569010	E4	75	80	0
6829	455.531250	455.572917	C4	67	80	0
6830	455.707031	455.750000	F#4	71	80	0
6831	455.708333	455.747396	Eb4	72	80	0
6832	455.712240	455.755208	A3	61	80	0
6833	455.714844	455.769531	Eb5	86	80	0
6834	455.714844	455.744792	Eb6	81	80	0
6835	455.718750	455.769531	F#3	59	80	0
6836	455.864583	455.915365	C4	73	80	0
6837	455.865885	455.919271	A3	72	80	0
6838	455.872396	455.927083	C5	82	80	0
6839	455.873698	455.924479	F#4	74	80	0
6840	455.877604	455.924479	Eb3	67	80	0
6841	455.921875	455.929688	D5	58	80	0
6842	455.934896	455.964844	D6	67	80	0
6843	456.040365	456.082031	C4	63	80	0
6844	456.042969	456.083333	A3	61	80	0
6845	456.049479	456.059896	E4	51	80	0
6846	456.054688	456.069010	E5	57	80	0
6847	456.192708	456.233073	B4	78	80	0
6848	456.192708	456.238281	B5	76	80	0
6849	456.194010	456.238281	B3	71	80	0
6850	456.197917	456.243490	Eb3	68	80	0
6851	456.201823	456.259115	Eb4	60	80	0
6852	456.355469	456.395833	E3	77	80	0
6853	456.363281	456.401042	E2	65	80	0
6854	456.522135	456.570312	A4	89	80	0
6855	456.523438	456.575521	A5	85	80	0
6856	456.680990	456.736979	B5	83	80	0
6857	456.683594	456.731771	B4	82	80	0
6858	456.686198	456.736979	F#4	74	80	0
6859	456.695312	456.746094	B3	60	80	0
6860	456.700521	456.744792	D4	61	80	0
6861	456.701823	456.748698	A3	60	80	0
6862	456.845052	456.949219	F#6	97	80	0
6863	456.847656	456.901042	F#4	89	80	0
6864	456.848958	456.895833	F#5	93	80	0
6865	456.851562	456.908854	D4	70	80	0
6866	456.852865	456.908854	B3	69	80	0
6867	456.852865	456.906250	A3	78	80	0
6868	456.994792	457.046875	F#4	83	80	0
6869	457.006510	457.053385	A3	73	80	0
