//Version: PianoRoll_v170101
6691	486.714844	486.799479	F3	64	80	0
6692	486.722656	486.799479	Bb3	66	80	0
6693	486.727865	486.819010	F1	56	80	0
6694	486.902344	487.069010	F1	57	80	0
6695	487.003906	487.069010	Bb1	51	80	0
6696	487.076823	487.218750	F1	51	80	0
6697	487.078125	487.459635	Bb1	49	80	0
6698	487.227865	487.309896	D4	70	80	0
6699	487.229167	487.309896	F2	55	80	0
6700	487.229167	487.369792	F1	58	80	0
6701	487.381510	487.539062	F1	50	80	0
6702	487.467448	487.549479	C4	73	80	0
6703	487.498698	487.598958	D4	73	80	0
6704	487.545573	487.709635	F1	58	80	0
6705	487.618490	487.679688	C4	56	80	0
6706	487.716146	487.829427	F1	52	80	0
6707	487.723958	487.789062	Bb3	50	80	0
6708	487.839844	487.968750	F1	54	80	0
6709	487.903646	487.989583	Bb3	84	80	0
6710	487.975260	488.119792	F1	58	80	0
6711	488.127604	488.619792	F1	62	80	0
6712	488.177083	488.239583	A3	82	80	0
6713	488.216146	488.839844	Bb1	55	80	0
6714	488.220052	488.289062	Bb3	84	80	0
6715	488.222656	488.259115	Bb2	62	80	0
6716	488.296875	488.359375	A3	79	80	0
6717	488.626302	488.869792	F1	58	80	0
6718	488.631510	488.677083	G3	64	80	0
6719	488.848958	488.904948	F#3	71	80	0
6720	488.854167	488.989583	Bb1	62	80	0
6721	488.884115	489.009115	F1	43	80	0
6722	489.023438	489.089844	F2	61	80	0
6723	489.024740	489.169271	F1	67	80	0
6724	489.052083	489.128906	A3	67	80	0
6725	489.105469	489.250000	Bb1	43	80	0
6726	489.183594	489.628906	F1	59	80	0
6727	489.263021	489.389323	Bb1	64	80	0
6728	489.268229	489.438802	G3	81	80	0
6729	489.397135	489.509115	Bb1	60	80	0
6730	489.475260	489.532552	E3	72	80	0
6731	489.643229	489.789062	F1	64	80	0
6732	489.695312	489.738281	G3	72	80	0
6733	489.798177	489.949219	F1	74	80	0
6734	489.885417	489.933594	F3	71	80	0
6735	489.957031	490.089844	F1	69	80	0
6736	490.101562	490.218750	F1	71	80	0
6737	490.101562	490.158854	F2	68	80	0
6738	490.231771	490.289062	F2	61	80	0
6739	490.234375	490.348958	F1	63	80	0
6740	490.333333	490.397135	D2	79	80	0
6741	490.423177	490.759115	F1	63	80	0
6742	490.526042	490.628906	Eb2	76	80	0
6743	490.532552	490.598958	Eb1	75	80	0
6744	490.636719	490.669271	Bb1	64	80	0
6745	490.639323	490.679688	Eb2	64	80	0
6746	490.725260	490.799479	E1	81	80	0
6747	490.726562	490.783854	E2	81	80	0
6748	490.845052	490.968750	F1	71	80	0
6749	490.953125	491.000000	G2	75	80	0
6750	490.954427	491.009115	G1	72	80	0
6751	491.076823	491.378906	Bb1	66	80	0
6752	491.166667	491.220052	F2	70	80	0
6753	491.171875	491.359375	F1	71	80	0
6754	491.391927	491.539062	Bb1	74	80	0
6755	491.451823	491.539062	F1	84	80	0
6756	491.743490	491.828125	F3	58	80	0
6757	491.832031	491.882812	Bb3	59	80	0
6758	491.912760	491.962240	D4	66	80	0
6759	491.984375	492.039062	F4	55	80	0
6760	491.994792	492.041667	Bb3	86	80	0
6761	492.023438	492.108073	D3	62	80	0
6762	492.085938	492.132812	D4	66	80	0
6763	492.246094	492.259115	C5	58	80	0
6764	492.300781	492.352865	Bb3	67	80	0
6765	492.407552	492.454427	D4	61	80	0
6766	492.472656	492.519531	F4	57	80	0
6767	492.532552	492.570312	Bb3	67	80	0
6768	492.532552	492.669271	C#3	69	80	0
6769	492.555990	492.643229	E4	69	80	0
6770	492.652344	492.699219	Bb3	84	80	0
6771	492.748698	492.804688	G3	62	80	0
6772	492.815104	492.878906	Bb3	70	80	0
6773	492.906250	492.966146	E4	73	80	0
6774	493.024740	493.066406	F4	67	80	0
6775	493.045573	493.092448	D4	61	80	0
6776	493.072917	493.149740	Bb4	66	80	0
6777	493.105469	493.162760	F5	73	80	0
6778	493.162760	493.268229	D5	75	80	0
6779	493.303385	493.341146	Bb4	67	80	0
6780	493.388021	493.424479	F4	66	80	0
6781	493.445312	493.529948	Bb4	68	80	0
6782	493.536458	493.613281	F5	71	80	0
6783	493.601562	493.647135	C#4	76	80	0
6784	493.623698	493.729167	E5	70	80	0
6785	493.634115	493.639323	C#5	65	80	0
6786	493.725260	493.764323	Bb4	66	80	0
6787	493.794271	493.860677	G4	68	80	0
6788	493.898438	493.940104	Bb4	67	80	0
6789	493.971354	494.015625	E5	70	80	0
6790	494.119792	494.154948	D5	75	80	0
6791	494.122396	494.154948	F5	68	80	0
6792	494.130208	494.164062	Bb5	80	80	0
6793	494.298177	494.309896	D6	53	80	0
6794	494.403646	494.454427	Bb5	70	80	0
6795	494.505208	494.628906	F5	62	80	0
6796	494.582031	494.644531	Bb5	72	80	0
6797	494.662760	494.723958	F6	77	80	0
6798	494.673177	494.750000	C#5	74	80	0
6799	494.755208	494.845052	E6	71	80	0
6800	494.882812	494.923177	Bb5	68	80	0
6801	494.959635	495.039062	G5	65	80	0
6802	495.032552	495.128906	Bb5	79	80	0
6803	495.134115	495.199219	E6	62	80	0
6804	495.222656	495.257812	Bb5	76	80	0
6805	495.222656	495.319010	F6	69	80	0
6806	495.231771	495.299479	C#5	62	80	0
6807	495.384115	495.427083	Bb5	71	80	0
6808	495.493490	495.579427	G5	58	80	0
6809	495.563802	495.617188	Bb5	75	80	0
6810	495.645833	495.700521	E6	53	80	0
6811	495.726562	495.829427	F6	71	80	0
6812	495.747396	495.785156	Bb5	66	80	0
6813	495.773438	495.848958	C#5	58	80	0
6814	495.802083	495.863281	E6	61	80	0
6815	495.901042	495.979167	Bb5	70	80	0
6816	495.986979	496.079427	G5	59	80	0
6817	496.072917	496.131510	Bb5	75	80	0
6818	496.154948	496.216146	E6	75	80	0
6819	496.239583	496.339844	F6	67	80	0
6820	496.253906	496.312500	Bb5	76	80	0
6821	496.266927	496.329427	C#5	59	80	0
6822	496.324219	496.386719	E6	71	80	0
6823	496.419271	496.489583	Bb5	68	80	0
6824	496.503906	496.554688	G5	54	80	0
6825	496.562500	496.639323	Bb5	69	80	0
6826	496.617188	496.769531	E6	56	80	0
6827	496.696615	496.709635	F6	54	80	0
6828	496.772135	496.845052	Bb5	86	80	0
6829	496.782552	496.878906	C#5	66	80	0
6830	496.890625	497.049479	G5	67	80	0
6831	496.942708	497.049479	F5	51	80	0
6832	497.045573	497.096354	C#6	61	80	0
6833	497.053385	497.158854	E6	64	80	0
6834	497.058594	497.169271	F6	61	80	0
6835	497.195312	497.348958	G6	64	80	0
6836	497.274740	497.399740	Bb6	78	80	0
6837	497.307292	497.408854	C#7	74	80	0
6838	497.365885	497.500000	E7	81	80	0
6839	497.424479	497.549479	F7	78	80	0
6840	497.505208	497.598958	E7	72	80	0
6841	497.574219	497.660156	C#7	87	80	0
6842	497.622396	497.691406	Bb6	81	80	0
6843	497.682292	497.789062	G6	66	80	0
6844	497.764323	497.869792	F6	75	80	0
6845	497.848958	497.917969	E6	75	80	0
6846	497.873698	497.945312	C#6	88	80	0
6847	497.927083	497.980469	Bb5	77	80	0
6848	497.972656	498.007812	G5	79	80	0
6849	498.023438	498.098958	F5	76	80	0
6850	498.066406	498.158854	E5	70	80	0
6851	498.108073	498.156250	C#5	69	80	0
6852	498.166667	498.209635	Bb4	58	80	0
6853	498.194010	498.242188	G4	76	80	0
6854	498.257812	498.339844	F4	75	80	0
6855	498.285156	498.326823	C5	65	80	0
6856	498.321615	498.385417	E4	78	80	0
6857	498.373698	498.436198	C#4	82	80	0
6858	498.453125	498.503906	Bb3	83	80	0
6859	498.518229	498.639323	G3	79	80	0
6860	498.602865	498.657552	F#3	87	80	0
6861	498.683594	498.739583	F3	72	80	0
6862	498.753906	498.816406	E3	78	80	0
6863	498.843750	498.894531	Eb3	87	80	0
6864	498.912760	499.000000	D3	77	80	0
6865	498.997396	499.098958	C#3	91	80	0
6866	499.002604	499.044271	C#2	81	80	0
6867	499.084635	499.149740	B2	81	80	0
6868	499.213542	499.264323	A1	75	80	0
6869	499.213542	499.264323	A2	79	80	0
6870	499.283854	499.347656	G#2	85	80	0
6871	499.371094	499.468750	A2	78	80	0
6872	499.519531	499.679688	C#3	87	80	0
6873	499.615885	499.739583	E3	80	80	0
6874	499.687500	499.799479	C#3	75	80	0
6875	499.688802	499.735677	G3	78	80	0
6876	499.752604	499.779948	E3	72	80	0
6877	499.774740	499.869792	Bb3	77	80	0
6878	499.786458	499.878906	E3	71	80	0
6879	499.822917	499.949219	G3	77	80	0
6880	499.934896	499.988281	E3	76	80	0
6881	500.705729	501.438802	Bb1	47	80	0
6882	500.707031	501.479167	Bb2	43	80	0
6883	501.055990	501.117188	E3	45	80	0
6884	501.151042	501.213542	G#3	54	80	0
6885	501.235677	501.339844	E3	46	80	0
6886	501.304688	501.589844	E4	45	80	0
6887	501.321615	501.429688	D4	39	80	0
6888	501.376302	501.479167	G#3	50	80	0
6889	501.463542	501.619792	E3	43	80	0
6890	501.604167	501.859375	B2	65	80	0
6891	501.828125	501.979167	E4	61	80	0
6892	501.934896	501.975260	G#4	54	80	0
6893	502.016927	502.139323	D5	65	80	0
6894	502.092448	502.209635	G#4	63	80	0
6895	502.197917	502.299479	E4	44	80	0
6896	502.203125	502.348958	E5	53	80	0
6897	502.329427	502.489583	F#3	59	80	0
6898	502.354167	502.829427	F#2	58	80	0
6899	502.516927	502.679688	E5	58	80	0
6900	502.613281	502.674479	G#5	68	80	0
6901	502.687500	502.829427	E6	58	80	0
6902	502.714844	502.786458	D6	57	80	0
6903	502.820312	502.875000	G#5	65	80	0
6904	502.878906	502.959635	Eb5	58	80	0
6905	502.880208	502.927083	E5	57	80	0
6906	503.029948	503.479167	B2	62	80	0
6907	503.037760	503.509115	B1	57	80	0
6908	503.179688	503.256510	E6	59	80	0
6909	503.261719	503.333333	G#6	63	80	0
6910	503.355469	503.464844	D7	67	80	0
6911	503.501302	503.566406	E6	63	80	0
6912	503.615885	503.656250	C3	65	80	0
6913	503.622396	503.699219	C2	60	80	0
6914	503.751302	504.009115	C3	80	80	0
6915	503.756510	504.218750	C2	65	80	0
6916	504.013021	504.079427	E3	51	80	0
6917	504.122396	504.218750	A3	62	80	0
6918	504.223958	504.272135	E4	66	80	0
6919	504.225260	504.276042	C#3	71	80	0
6920	504.242188	504.399740	C#2	68	80	0
6921	504.391927	504.457031	E4	70	80	0
6922	504.481771	504.535156	A4	67	80	0
6923	504.545573	504.649740	C#5	64	80	0
6924	504.546875	504.688802	E5	65	80	0
6925	504.610677	504.889323	F2	73	80	0
6926	504.614583	505.039062	F1	78	80	0
6927	504.756510	504.803385	D5	68	80	0
6928	504.759115	504.808594	E5	71	80	0
6929	504.815104	504.876302	A5	77	80	0
6930	504.820312	504.873698	G5	71	80	0
6931	504.899740	505.000000	C6	71	80	0
6932	505.027344	505.128906	E6	71	80	0
6933	505.035156	505.119792	F6	73	80	0
6934	505.049479	505.239583	F1	75	80	0
6935	505.054688	505.179688	F2	73	80	0
6936	505.098958	505.299479	A6	81	80	0
6937	505.187500	505.679688	F2	74	80	0
6938	505.194010	505.359375	E7	82	80	0
6939	505.248698	505.779948	F1	70	80	0
6940	505.309896	505.509115	A6	76	80	0
6941	505.375000	505.389323	E6	61	80	0
6942	505.457031	505.500000	E6	60	80	0
6943	505.582031	505.644531	C#6	72	80	0
6944	505.591146	505.658854	A5	64	80	0
6945	505.664062	505.739583	A5	72	80	0
6946	505.751302	506.039062	E5	65	80	0
6947	505.817708	506.059896	E2	76	80	0
6948	505.825521	505.959635	E1	76	80	0
6949	505.967448	506.329427	E1	66	80	0
6950	505.996094	506.050781	C#5	66	80	0
6951	506.074219	506.209635	E2	62	80	0
6952	506.147135	506.213542	E4	74	80	0
6953	506.216146	506.489583	E2	57	80	0
6954	506.319010	506.519531	E4	75	80	0
6955	506.355469	506.554688	C#4	63	80	0
6956	506.428385	506.669271	C#3	74	80	0
6957	506.433594	506.639323	C#2	70	80	0
6958	506.622396	507.049479	E4	65	80	0
6959	506.667969	506.908854	E3	55	80	0
6960	506.809896	507.500000	Bb2	85	80	0
6961	506.813802	507.500000	Bb1	86	80	0
6962	507.044271	507.389323	E3	66	80	0
6963	507.154948	507.225260	G#3	68	80	0
6964	507.233073	507.329427	E4	66	80	0
6965	507.233073	507.378906	D4	63	80	0
6966	507.337240	507.468750	B3	59	80	0
6967	507.342448	507.539062	E4	58	80	0
6968	507.394531	507.509115	E3	63	80	0
6969	507.546875	507.979167	B2	81	80	0
6970	507.549479	507.688802	E4	60	80	0
6971	507.557292	507.989583	B1	73	80	0
6972	507.699219	507.783854	E4	73	80	0
6973	507.789062	507.938802	G#4	74	80	0
6974	507.886719	508.069010	D5	73	80	0
6975	507.889323	508.199219	E5	70	80	0
6976	508.001302	508.188802	G#4	87	80	0
6977	508.013021	508.269531	E4	61	80	0
6978	508.218750	508.304688	F#3	77	80	0
6979	508.223958	508.569010	F#2	77	80	0
6980	508.378906	508.619792	E5	72	80	0
6981	508.473958	508.532552	G#5	69	80	0
6982	508.555990	508.809896	E6	69	80	0
6983	508.563802	508.569010	F6	67	80	0
6984	508.654948	508.819010	G#5	81	80	0
6985	508.704427	508.776042	E5	70	80	0
6986	508.885417	509.339844	B2	83	80	0
6987	508.888021	509.319010	B1	74	80	0
6988	509.016927	509.123698	E6	78	80	0
6989	509.144531	509.369792	E7	76	80	0
6990	509.156250	509.252604	D7	70	80	0
6991	509.251302	509.259115	G#6	60	80	0
6992	509.285156	509.549479	E6	75	80	0
6993	509.386719	509.468750	C3	74	80	0
6994	509.393229	509.509115	C2	77	80	0
6995	509.515625	509.718750	C3	74	80	0
6996	509.515625	509.639323	C2	75	80	0
6997	509.644531	509.979167	C2	63	80	0
6998	509.799479	509.860677	E3	57	80	0
6999	509.869792	509.968750	A3	71	80	0
7000	509.955729	510.014323	C#3	76	80	0
7001	509.959635	510.014323	C#4	70	80	0
7002	509.960938	510.079427	C#2	71	80	0
7003	509.964844	510.023438	E4	67	80	0
7004	510.097656	510.175781	E4	72	80	0
7005	510.184896	510.244792	A4	72	80	0
7006	510.226562	510.529948	F1	79	80	0
7007	510.230469	510.500000	F2	77	80	0
7008	510.251302	510.319010	E5	68	80	0
7009	510.389323	510.488281	E5	81	80	0
7010	510.481771	510.598958	A5	71	80	0
7011	510.533854	510.649740	E6	70	80	0
7012	510.535156	510.584635	C#6	76	80	0
7013	510.600260	510.699219	F2	77	80	0
7014	510.604167	510.878906	F1	79	80	0
7015	510.660156	510.759115	E6	71	80	0
7016	510.713542	510.869792	F2	66	80	0
7017	510.716146	510.803385	A6	85	80	0
7018	510.786458	510.949219	E7	74	80	0
7019	510.794271	510.890625	C#7	73	80	0
7020	510.880208	511.009115	F2	59	80	0
7021	510.893229	511.109375	F1	65	80	0
7022	510.903646	511.359375	A6	73	80	0
7023	511.001302	511.149740	E6	71	80	0
7024	511.024740	511.079427	F2	59	80	0
7025	511.143229	511.214844	E2	83	80	0
7026	511.145833	511.369792	E1	85	80	0
7027	511.156250	511.300781	E6	67	80	0
7028	511.304688	511.408854	F1	68	80	0
7029	511.459635	511.468750	F1	65	80	0
7030	511.476562	511.669271	E5	77	80	0
7031	511.489583	511.658854	C#5	65	80	0
7032	511.670573	511.679688	G#4	79	80	0
7033	511.674479	511.809896	E4	68	80	0
7034	511.675781	512.039062	C#3	90	80	0
7035	511.678385	511.839844	C#2	83	80	0
7036	511.813802	512.119792	E4	79	80	0
7037	511.821615	511.878906	E2	57	80	0
7038	511.891927	511.989583	E2	67	80	0
7039	511.908854	511.919271	F2	67	80	0
7040	511.994792	512.042969	E2	69	80	0
7041	512.014323	512.109375	E3	72	80	0
7042	512.130208	512.639323	C3	97	80	0
7043	512.134115	512.250000	C2	87	80	0
7044	512.263021	512.718750	C2	70	80	0
7045	512.404948	512.481771	Bb3	80	80	0
7046	512.576823	512.652344	Bb3	86	80	0
7047	512.774740	513.569010	C#2	92	80	0
7048	512.774740	513.079427	C#3	96	80	0
7049	512.864583	512.869792	Bb4	71	80	0
7050	512.915365	513.059896	G4	69	80	0
7051	512.924479	513.000000	Bb4	69	80	0
7052	513.013021	513.239583	Bb4	82	80	0
7053	513.072917	513.319010	E5	74	80	0
7054	513.075521	513.179688	C#5	62	80	0
7055	513.083333	513.204427	G5	75	80	0
7056	513.204427	513.299479	G4	69	80	0
7057	513.372396	513.378906	G3	89	80	0
7058	513.373698	513.649740	G2	89	80	0
7059	513.382812	513.579427	Bb5	87	80	0
7060	513.507812	513.688802	G5	74	80	0
7061	513.585938	513.662760	Bb5	82	80	0
7062	513.654948	514.029948	E6	76	80	0
7063	513.654948	513.819010	G2	66	80	0
7064	513.661458	513.765625	G6	81	80	0
7065	513.756510	513.848958	Bb5	90	80	0
7066	513.765625	513.869792	G5	75	80	0
7067	513.850260	513.938802	G2	65	80	0
7068	513.861979	514.049479	Bb5	72	80	0
7069	513.972656	514.209635	C3	94	80	0
7070	513.973958	514.309896	C2	90	80	0
7071	514.092448	514.218750	Bb6	82	80	0
7072	514.204427	514.218750	G7	88	80	0
7073	514.324219	514.359375	G6	69	80	0
7074	514.425781	514.519531	C#2	86	80	0
7075	514.427083	514.519531	C#3	86	80	0
7076	514.524740	514.889323	C#3	98	80	0
7077	514.527344	514.869792	C#2	94	80	0
7078	514.785156	514.799479	Bb1	63	80	0
7079	514.875000	514.938802	Bb2	67	80	0
7080	514.953125	515.109375	D3	93	80	0
7081	514.954427	515.179688	D2	86	80	0
7082	515.174479	515.339844	Bb4	83	80	0
7083	515.195312	515.269531	D5	67	80	0
7084	515.354167	515.438802	F5	80	80	0
7085	515.470052	515.688802	D6	81	80	0
7086	515.644531	516.049479	F6	82	80	0
7087	515.658854	515.769531	F#2	94	80	0
7088	515.661458	515.769531	F#1	87	80	0
7089	515.697917	515.889323	Bb6	92	80	0
7090	515.774740	516.429688	F#1	80	80	0
7091	515.778646	516.029948	F#2	83	80	0
7092	515.894531	516.209635	Bb6	86	80	0
7093	516.104167	516.269531	D6	82	80	0
7094	516.143229	516.279948	F2	81	80	0
7095	516.151042	516.408854	F1	81	80	0
7096	516.274740	516.378906	F5	77	80	0
7097	516.393229	516.619792	F5	77	80	0
7098	516.395833	516.589844	D5	74	80	0
7099	516.416667	516.509115	F1	68	80	0
7100	516.618490	516.769531	D3	87	80	0
7101	516.618490	516.709635	D2	80	80	0
7102	516.714844	516.938802	D2	73	80	0
7103	516.804688	517.019531	Bb3	68	80	0
7104	516.885417	516.899740	C#4	71	80	0
7105	517.022135	517.369792	C3	97	80	0
7106	517.024740	517.489583	C2	86	80	0
7107	517.260417	517.539062	Bb3	69	80	0
7108	517.333333	517.526042	G3	73	80	0
7109	517.345052	517.479167	G4	70	80	0
7110	517.347656	517.799479	E4	77	80	0
7111	517.533854	517.649740	G4	72	80	0
7112	517.533854	517.609375	Bb4	74	80	0
7113	517.614583	517.949219	C#2	92	80	0
7114	517.614583	517.759115	C#3	101	80	0
7115	517.615885	517.709635	Bb4	91	80	0
7116	517.765625	517.889323	G4	72	80	0
7117	517.835938	518.000000	Bb4	80	80	0
7118	517.912760	518.036458	E5	80	80	0
7119	518.011719	518.128906	Bb4	85	80	0
7120	518.042969	518.128906	G4	79	80	0
7121	518.195312	518.669271	G2	86	80	0
7122	518.197917	518.709635	G1	84	80	0
7123	518.744792	519.039062	C3	92	80	0
7124	518.748698	519.209635	C2	89	80	0
7125	518.881510	519.029948	Bb6	88	80	0
7126	518.941406	519.079427	G6	76	80	0
7127	518.958333	518.968750	D7	71	80	0
7128	519.035156	519.125000	Bb6	88	80	0
7129	519.204427	519.299479	C#2	85	80	0
7130	519.204427	519.309896	C#3	95	80	0
7131	519.313802	519.549479	C#2	87	80	0
7132	519.315104	519.569010	C#3	100	80	0
7133	519.391927	519.399740	D4	80	80	0
7134	519.502604	519.570312	F3	73	80	0
7135	519.634115	519.759115	D3	95	80	0
7136	519.636719	519.848958	D2	90	80	0
7137	519.763021	519.878906	B4	77	80	0
7138	519.826823	519.979167	Bb4	81	80	0
7139	519.889323	520.019531	D5	86	80	0
7140	519.903646	520.139323	F5	74	80	0
7141	519.950521	520.139323	F#2	96	80	0
7142	519.950521	520.169271	F#1	92	80	0
7143	520.118490	520.229167	Bb5	84	80	0
7144	520.131510	520.229167	D6	80	80	0
7145	520.178385	520.285156	F#1	78	80	0
7146	520.384115	520.489583	F#1	89	80	0
7147	520.384115	520.449219	F#2	89	80	0
7148	520.401042	520.559896	Bb6	86	80	0
7149	520.494792	520.750000	F#2	92	80	0
7150	520.501302	520.579427	F#1	88	80	0
7151	520.518229	520.529948	D6	80	80	0
7152	520.524740	520.699219	D7	77	80	0
7153	520.591146	520.669271	F#1	66	80	0
7154	520.680990	520.829427	F#1	68	80	0
7155	520.859375	520.924479	F2	87	80	0
7156	520.863281	521.339844	F1	90	80	0
7157	520.875000	520.979167	D6	85	80	0
7158	520.876302	520.968750	F#1	85	80	0
7159	520.977865	521.339844	F#1	78	80	0
7160	521.154948	521.169271	D5	74	80	0
7161	521.380208	521.658854	D1	79	80	0
7162	521.380208	521.609375	D3	90	80	0
7163	521.381510	521.669271	D2	82	80	0
7164	521.898438	522.139323	C#3	102	80	0
7165	521.902344	522.279948	C#2	96	80	0
7166	521.906250	522.259115	C#1	87	80	0
7167	522.348958	522.423177	B5	84	80	0
7168	522.351562	522.399740	B4	77	80	0
7169	522.516927	522.809896	B3	66	80	0
7170	522.536458	522.750000	D6	91	80	0
7171	522.542969	522.829427	D4	79	80	0
7172	522.542969	522.628906	D5	90	80	0
7173	522.544271	522.739583	F4	71	80	0
7174	522.895833	523.188802	D4	77	80	0
7175	522.903646	523.549479	A6	97	80	0
7176	522.904948	523.259115	A5	101	80	0
7177	522.910156	523.188802	F4	85	80	0
7178	522.910156	523.069010	B3	76	80	0
7179	522.912760	523.139323	A4	94	80	0
7180	522.914062	522.919271	A3	75	80	0
7181	522.914062	523.169271	F6	72	80	0
7182	523.079427	523.188802	B3	61	80	0
7183	523.082031	523.279948	A3	67	80	0
7184	523.194010	523.459635	A4	75	80	0
7185	523.196615	523.438802	D4	63	80	0
7186	523.196615	523.468750	F4	55	80	0
7187	523.203125	523.319010	B3	66	80	0
7188	523.325521	523.438802	B3	64	80	0
7189	523.358073	523.539062	G#4	81	80	0
7190	523.364583	523.598958	G#6	95	80	0
7191	523.365885	523.529948	G#5	99	80	0
7192	523.446615	523.593750	D4	66	80	0
7193	523.451823	523.596354	B3	59	80	0
7194	523.546875	523.669271	F#4	83	80	0
7195	523.552083	523.649740	G#4	85	80	0
7196	523.554688	523.688802	F#6	73	80	0
7197	523.555990	523.609375	F#5	80	80	0
7198	523.605469	523.819010	G#6	80	80	0
7199	523.683594	523.747396	F#4	84	80	0
7200	523.687500	523.829427	G#3	70	80	0
7201	523.687500	523.755208	D4	64	80	0
7202	523.695312	523.777344	F#6	74	80	0
7203	523.695312	523.759115	F#5	78	80	0
7204	523.696615	523.781250	B3	59	80	0
7205	523.880208	523.989583	F4	80	80	0
7206	523.882812	524.000000	G#3	66	80	0
7207	523.885417	523.979167	B3	59	80	0
7208	523.894531	523.989583	F5	85	80	0
7209	523.895833	524.000000	F6	82	80	0
7210	524.062500	524.123698	B3	66	80	0
7211	524.065104	524.139323	E3	70	80	0
7212	524.072917	524.122396	E4	80	80	0
7213	524.075521	524.121094	D4	82	80	0
7214	524.084635	524.199219	G#3	59	80	0
7215	524.085938	524.126302	D5	88	80	0
7216	524.091146	524.199219	D6	86	80	0
7217	524.092448	524.158854	E5	82	80	0
7218	524.101562	524.188802	E6	79	80	0
7219	524.203125	524.272135	B3	79	80	0
7220	524.207031	524.359375	G#3	70	80	0
7221	524.208333	524.270833	D4	79	80	0
7222	524.209635	524.329427	F3	71	80	0
7223	524.214844	524.419271	D6	84	80	0
7224	524.231771	524.529948	G#5	66	80	0
7225	524.334635	524.348958	B3	63	80	0
7226	524.434896	524.579427	C#6	92	80	0
7227	524.437500	524.493490	C#5	87	80	0
7228	524.441406	524.449219	D4	74	80	0
7229	524.442708	524.449219	D3	70	80	0
7230	524.442708	524.519531	F#3	62	80	0
7231	524.449219	524.459635	B3	67	80	0
7232	524.617188	524.670573	F#2	76	80	0
7233	524.617188	524.829427	F#3	84	80	0
7234	524.763021	524.817708	B5	84	80	0
7235	524.765625	524.813802	B4	80	80	0
7236	524.890625	524.989583	E4	67	80	0
7237	524.925781	525.128906	C#6	92	80	0
7238	524.930990	525.169271	F#3	56	80	0
7239	524.932292	525.019531	C#5	88	80	0
7240	524.963542	525.149740	B3	60	80	0
7241	525.294271	525.660156	G#6	97	80	0
7242	525.298177	525.479167	B3	71	80	0
7243	525.299479	525.679688	G#5	98	80	0
7244	525.303385	525.549479	E4	75	80	0
7245	525.304688	525.385417	C#4	68	80	0
7246	525.486979	525.614583	B3	64	80	0
7247	525.544271	525.621094	G#4	62	80	0
7248	525.557292	525.718750	E4	55	80	0
7249	525.717448	525.729167	E3	56	80	0
7250	525.733073	525.794271	E4	55	80	0
7251	525.734375	525.739583	G3	64	80	0
7252	525.742188	525.792969	G4	69	80	0
7253	525.752604	525.848958	C#4	58	80	0
7254	525.752604	525.798177	Bb3	72	80	0
7255	525.755208	525.908854	G6	88	80	0
7256	525.757812	525.869792	G5	86	80	0
7257	525.947917	525.989583	F#3	80	80	0
7258	525.953125	525.996094	F#2	81	80	0
7259	525.954427	525.996094	F#1	77	80	0
7260	526.084635	526.209635	Bb5	91	80	0
7261	526.085938	526.134115	Bb4	84	80	0
7262	526.091146	526.098958	F#2	71	80	0
7263	526.104167	526.179688	G#5	66	80	0
7264	526.212240	526.500000	F#3	65	80	0
7265	526.246094	526.459635	Bb3	64	80	0
7266	526.257812	526.468750	C#6	89	80	0
7267	526.260417	526.479167	C#4	62	80	0
7268	526.261719	526.339844	C#5	80	80	0
7269	526.514323	526.769531	G4	94	80	0
7270	526.514323	526.829427	G5	95	80	0
7271	526.515625	526.839844	G6	97	80	0
7272	526.523438	526.750000	E4	75	80	0
7273	526.523438	526.869792	C#4	73	80	0
7274	526.524740	526.579427	G3	70	80	0
7275	526.524740	526.750000	Bb3	82	80	0
7276	526.531250	526.839844	C4	71	80	0
7277	526.747396	526.869792	F#4	68	80	0
7278	526.755208	526.929688	Bb3	58	80	0
7279	526.760417	527.000000	E4	57	80	0
7280	526.763021	526.979167	F#3	63	80	0
7281	526.916667	527.139323	F#5	93	80	0
7282	526.916667	527.199219	F#6	94	80	0
7283	527.136719	527.218750	B2	91	80	0
7284	527.141927	527.239583	B1	81	80	0
7285	527.281250	527.369792	A5	87	80	0
7286	527.281250	527.378906	A4	86	80	0
7287	527.420573	527.619792	C5	83	80	0
7288	527.421875	527.688802	C6	89	80	0
7289	527.423177	527.699219	Eb4	78	80	0
7290	527.432292	527.718750	C4	70	80	0
7291	527.470052	527.979167	B3	67	80	0
7292	527.774740	528.000000	G#4	88	80	0
7293	527.779948	528.158854	G#6	99	80	0
7294	527.781250	528.128906	G#5	98	80	0
7295	527.782552	528.019531	C4	63	80	0
7296	527.783854	527.989583	Eb4	74	80	0
7297	527.790365	527.938802	F#3	61	80	0
7298	528.013021	528.097656	G#4	79	80	0
7299	528.023438	528.102865	Eb4	65	80	0
7300	528.023438	528.029948	F#3	61	80	0
7301	528.024740	528.179688	C4	58	80	0
7302	528.033854	528.039062	G#3	59	80	0
7303	528.179688	528.347656	F#4	85	80	0
7304	528.187500	528.354167	Eb4	68	80	0
7305	528.191406	528.199219	F#3	70	80	0
7306	528.191406	528.429688	F#6	91	80	0
7307	528.192708	528.354167	C4	61	80	0
7308	528.194010	528.368490	F#5	91	80	0
7309	528.203125	528.209635	Bb3	68	80	0
7310	528.209635	528.399740	A3	66	80	0
