//Version: PianoRoll_v170101
6091	388.291667	388.509115	A3	64	80	0
6092	388.420573	388.589844	F#5	63	80	0
6093	388.544271	388.750000	F#4	67	80	0
6094	388.643229	388.730469	F#6	75	80	0
6095	388.714844	389.359375	D4	63	80	0
6096	388.730469	388.812500	E6	83	80	0
6097	388.845052	388.903646	E5	69	80	0
6098	388.938802	389.389323	F#3	70	80	0
6099	389.026042	389.119792	E5	67	80	0
6100	389.126302	389.250000	E5	71	80	0
6101	389.135417	389.709635	E4	74	80	0
6102	389.217448	389.322917	E6	78	80	0
6103	389.332031	389.401042	D6	76	80	0
6104	389.342448	389.739583	A3	72	80	0
6105	389.423177	389.494792	D5	72	80	0
6106	389.531250	390.000000	F#3	77	80	0
6107	389.635417	389.729167	D5	68	80	0
6108	389.734375	389.929688	D5	70	80	0
6109	389.739583	389.959635	D4	66	80	0
6110	389.834635	389.979167	D6	77	80	0
6111	389.949219	390.000000	A3	60	80	0
6112	389.954427	390.042969	C#6	75	80	0
6113	390.061198	390.119792	C#5	68	80	0
6114	390.230469	390.523438	F2	64	80	0
6115	390.522135	390.639323	C#5	79	80	0
6116	390.526042	390.750000	Eb3	64	80	0
6117	390.645833	390.750000	C#5	72	80	0
6118	390.778646	390.856771	C#6	67	80	0
6119	390.781250	390.899740	A3	64	80	0
6120	390.872396	390.930990	C#5	76	80	0
6121	391.020833	391.119792	B4	74	80	0
6122	391.054688	391.299479	Eb4	55	80	0
6123	391.126302	391.229167	B4	63	80	0
6124	391.253906	391.307292	B5	73	80	0
6125	391.313802	391.628906	F#4	56	80	0
6126	391.363281	391.423177	B4	65	80	0
6127	391.453125	391.539062	C5	74	80	0
6128	391.460938	392.000000	Eb4	60	80	0
6129	391.546875	391.604167	C5	63	80	0
6130	391.644531	391.705729	C6	79	80	0
6131	391.742188	391.795573	C5	68	80	0
6132	391.817708	391.908854	Eb5	84	80	0
6133	391.924479	392.009115	Eb5	71	80	0
6134	392.028646	392.095052	Eb6	84	80	0
6135	392.111979	392.165365	Eb5	74	80	0
6136	392.226562	392.319010	E5	76	80	0
6137	392.328125	392.399740	E5	66	80	0
6138	392.434896	392.598958	E6	78	80	0
6139	392.539062	392.658854	E5	70	80	0
6140	392.634115	392.709635	F5	79	80	0
6141	392.723958	392.848958	F5	70	80	0
6142	392.828125	392.959635	F6	81	80	0
6143	392.916667	393.169271	F5	63	80	0
6144	393.036458	393.222656	F#2	69	80	0
6145	393.247396	393.389323	G#5	66	80	0
6146	393.401042	393.709635	G#5	74	80	0
6147	393.403646	393.839844	G#4	77	80	0
6148	393.572917	393.735677	G#6	73	80	0
6149	393.708333	393.848958	F#6	66	80	0
6150	393.712240	394.339844	D4	53	80	0
6151	393.805990	393.884115	F#5	58	80	0
6152	393.951823	394.369792	A3	55	80	0
6153	394.053385	394.218750	F#5	67	80	0
6154	394.131510	394.809896	F#4	79	80	0
6155	394.244792	394.337240	F#6	64	80	0
6156	394.345052	394.429688	E6	69	80	0
6157	394.354167	395.059896	D4	49	80	0
6158	394.458333	394.542969	E5	60	80	0
6159	394.585938	395.289062	F#3	58	80	0
6160	394.664062	394.859375	E5	58	80	0
6161	394.783854	395.539062	E4	64	80	0
6162	394.897135	395.042969	E6	64	80	0
6163	395.029948	395.250000	D6	64	80	0
6164	395.072917	395.759115	A3	42	80	0
6165	395.152344	395.216146	D5	57	80	0
6166	395.295573	396.019531	F#3	41	80	0
6167	395.415365	395.529948	D5	45	80	0
6168	395.536458	395.769531	D5	51	80	0
6169	395.554688	395.688802	D4	53	80	0
6170	395.695312	395.949219	D4	46	80	0
6171	395.696615	395.938802	D6	57	80	0
6172	395.894531	395.954427	A3	46	80	0
6173	395.894531	396.003906	C#6	59	80	0
6174	396.054688	396.359375	C#5	52	80	0
6175	396.273438	396.583333	F2	42	80	0
6176	396.475260	396.658854	A4	39	80	0
6177	396.576823	396.929688	Eb3	45	80	0
6178	396.665365	396.750000	C#5	54	80	0
6179	396.802083	396.859375	C#5	63	80	0
6180	396.907552	397.628906	A3	56	80	0
6181	396.959635	397.119792	C#6	67	80	0
6182	397.076823	397.179688	C#5	57	80	0
6183	397.244792	397.639323	Eb4	44	80	0
6184	397.259115	397.378906	B4	59	80	0
6185	397.389323	397.454427	B4	50	80	0
6186	397.522135	397.587240	B5	67	80	0
6187	397.529948	398.069010	F#4	51	80	0
6188	397.645833	397.701823	B4	55	80	0
6189	397.731771	398.559896	Eb4	48	80	0
6190	397.764323	397.869792	C5	58	80	0
6191	397.877604	397.989583	C5	52	80	0
6192	397.992188	398.049479	C6	68	80	0
6193	398.102865	398.250000	C5	49	80	0
6194	398.204427	398.255208	Eb5	61	80	0
6195	398.325521	398.429688	Eb5	64	80	0
6196	398.442708	398.619792	Eb6	75	80	0
6197	398.446615	398.789062	F#4	44	80	0
6198	398.545573	398.669271	Eb5	66	80	0
6199	398.684896	398.747396	E5	61	80	0
6200	398.809896	398.875000	E5	57	80	0
6201	398.946615	399.179688	E6	69	80	0
6202	399.076823	399.209635	E5	57	80	0
6203	399.234375	399.317708	F5	64	80	0
6204	399.395833	399.589844	F5	51	80	0
6205	399.565104	399.799479	F6	58	80	0
6206	399.742188	399.959635	F5	63	80	0
6207	400.024740	400.589844	F#2	46	80	0
6208	400.475260	400.769531	D3	36	80	0
6209	400.475260	400.489583	A3	35	80	0
6210	400.562500	400.769531	F5	64	80	0
6211	400.708333	400.718750	D5	40	80	0
6212	400.811198	401.059896	A3	46	80	0
6213	400.873698	401.039062	F6	64	80	0
6214	400.983073	401.035156	F5	59	80	0
6215	401.102865	401.143229	F#5	67	80	0
6216	401.139323	401.509115	D4	45	80	0
6217	401.216146	401.299479	F#5	58	80	0
6218	401.337240	401.397135	F#6	65	80	0
6219	401.343750	401.549479	A4	49	80	0
6220	401.432292	401.490885	F#5	62	80	0
6221	401.544271	401.609375	G#5	68	80	0
6222	401.553385	401.598958	D5	53	80	0
6223	401.656250	401.759115	G#5	66	80	0
6224	401.752604	401.829427	A4	44	80	0
6225	401.765625	401.899740	A3	42	80	0
6226	401.777344	401.938802	G#6	77	80	0
6227	401.880208	401.989583	G#5	64	80	0
6228	401.976562	402.250000	D4	48	80	0
6229	402.010417	402.128906	B5	72	80	0
6230	402.138021	402.250000	B5	54	80	0
6231	402.274740	402.324219	B6	74	80	0
6232	402.338542	402.454427	A3	43	80	0
6233	402.393229	402.434896	B5	67	80	0
6234	402.509115	402.554688	A5	65	80	0
6235	402.532552	402.628906	D3	40	80	0
6236	402.615885	402.669271	A5	61	80	0
6237	402.692708	402.889323	F#2	57	80	0
6238	402.718750	402.772135	A6	76	80	0
6239	402.815104	402.855469	A5	64	80	0
6240	402.912760	403.069010	D3	58	80	0
6241	402.914062	402.944010	G#5	69	80	0
6242	402.915365	403.000000	D4	56	80	0
6243	403.022135	403.082031	G#5	70	80	0
6244	403.084635	403.154948	A3	62	80	0
6245	403.126302	403.218750	G#6	74	80	0
6246	403.203125	403.299479	G#5	62	80	0
6247	403.264323	403.444010	A2	57	80	0
6248	403.313802	403.389323	F#5	75	80	0
6249	403.403646	403.489583	F#5	64	80	0
6250	403.483073	403.619792	F#3	57	80	0
6251	403.493490	403.554688	F#6	80	80	0
6252	403.583333	403.688802	F#5	68	80	0
6253	403.657552	403.718750	F#4	57	80	0
6254	403.660156	403.721354	D4	61	80	0
6255	403.785156	403.889323	F#5	62	80	0
6256	403.877604	404.169271	Bb2	56	80	0
6257	403.893229	404.039062	F#6	74	80	0
6258	403.996094	404.089844	F#5	72	80	0
6259	404.104167	404.188802	F#5	65	80	0
6260	404.114583	404.174479	G#3	65	80	0
6261	404.229167	404.339844	F#5	56	80	0
6262	404.316406	404.378906	A5	58	80	0
6263	404.333333	404.459635	D4	61	80	0
6264	404.364583	404.878906	F#6	71	80	0
6265	404.470052	404.718750	D4	41	80	0
6266	404.475260	404.609375	F#5	64	80	0
6267	404.622396	404.729167	F#5	56	80	0
6268	404.639323	405.019531	F#4	65	80	0
6269	404.743490	404.902344	F#5	54	80	0
6270	404.914062	405.069010	F4	67	80	0
6271	404.923177	405.098958	F6	77	80	0
6272	405.041667	405.085938	F5	58	80	0
6273	405.123698	405.269531	G#3	56	80	0
6274	405.126302	405.229167	F#4	51	80	0
6275	405.225260	405.919271	D4	54	80	0
6276	405.226562	405.949219	F4	63	80	0
6277	405.355469	405.789062	B4	74	80	0
6278	405.361979	405.489583	B5	75	80	0
6279	405.497396	405.649740	B5	62	80	0
6280	405.641927	405.839844	B6	78	80	0
6281	405.763021	405.848958	B5	56	80	0
6282	405.884115	405.925781	Bb4	59	80	0
6283	405.930990	406.049479	Bb6	64	80	0
6284	406.018229	406.098958	Bb5	66	80	0
6285	406.153646	406.380208	G#2	68	80	0
6286	406.286458	406.364583	Bb4	56	80	0
6287	406.390625	406.455729	E3	58	80	0
6288	406.391927	406.489583	G5	66	80	0
6289	406.500000	406.566406	G5	73	80	0
6290	406.585938	406.729167	B3	63	80	0
6291	406.604167	406.664062	G6	85	80	0
6292	406.705729	406.747396	G5	70	80	0
6293	406.783854	406.878906	G#5	75	80	0
6294	406.820312	407.188802	E4	62	80	0
6295	406.885417	406.945312	G#5	72	80	0
6296	406.988281	407.055990	G#6	80	80	0
6297	407.002604	407.040365	B4	58	80	0
6298	407.005208	407.179688	B3	53	80	0
6299	407.074219	407.130208	G#5	69	80	0
6300	407.174479	407.250000	Bb5	81	80	0
6301	407.184896	407.233073	E5	68	80	0
6302	407.263021	407.319010	Bb5	73	80	0
6303	407.341146	407.438802	B4	51	80	0
6304	407.342448	407.348958	E4	40	80	0
6305	407.355469	407.369792	Bb4	58	80	0
6306	407.375000	407.442708	Bb6	78	80	0
6307	407.455729	407.565104	Bb5	78	80	0
6308	407.520833	407.779948	E4	59	80	0
6309	407.566406	407.674479	C#6	88	80	0
6310	407.674479	407.679688	B4	53	80	0
6311	407.774740	407.919271	B3	60	80	0
6312	407.774740	407.899740	C#7	94	80	0
6313	407.860677	407.937500	C#6	71	80	0
6314	407.950521	408.119792	E3	55	80	0
6315	407.973958	408.049479	B5	73	80	0
6316	408.061198	408.139323	B5	68	80	0
6317	408.105469	408.408854	G#2	65	80	0
6318	408.162760	408.234375	B6	89	80	0
6319	408.252604	408.304688	B5	73	80	0
6320	408.328125	408.406250	E3	61	80	0
6321	408.330729	408.408854	B3	59	80	0
6322	408.345052	408.429688	Bb5	77	80	0
6323	408.437500	408.497396	Bb5	80	80	0
6324	408.485677	408.554688	B3	64	80	0
6325	408.532552	408.593750	Bb6	84	80	0
6326	408.614583	408.684896	Bb5	79	80	0
6327	408.651042	408.855469	B2	56	80	0
6328	408.713542	408.799479	G#5	84	80	0
6329	408.812500	408.880208	G#5	84	80	0
6330	408.875000	409.139323	G#3	69	80	0
6331	408.895833	408.964844	G#6	86	80	0
6332	408.992188	409.079427	G#5	78	80	0
6333	409.065104	409.169271	E4	62	80	0
6334	409.092448	409.169271	G#5	76	80	0
6335	409.183594	409.251302	G#5	83	80	0
6336	409.244792	409.589844	C3	69	80	0
6337	409.307292	409.459635	G#6	83	80	0
6338	409.414062	409.529948	G#5	76	80	0
6339	409.468750	410.359375	Bb3	78	80	0
6340	409.539062	409.649740	G#5	76	80	0
6341	409.658854	409.779948	G#5	70	80	0
6342	409.799479	409.944010	G#6	85	80	0
6343	409.800781	410.119792	E4	76	80	0
6344	409.957031	410.032552	G#5	67	80	0
6345	410.092448	410.339844	G#4	75	80	0
6346	410.105469	410.209635	G#5	74	80	0
6347	410.134115	410.509115	E4	40	80	0
6348	410.214844	410.339844	G#5	72	80	0
6349	410.345052	410.589844	G4	79	80	0
6350	410.375000	410.579427	G6	80	80	0
6351	410.506510	410.688802	G5	68	80	0
6352	410.565104	411.739583	Bb3	69	80	0
6353	410.660156	410.989583	E4	54	80	0
6354	410.705729	411.009115	G4	67	80	0
6355	410.937500	411.269531	C#6	74	80	0
6356	410.984375	411.539062	C#5	76	80	0
6357	411.003906	412.158854	E4	50	80	0
6358	411.015625	411.979167	G4	49	80	0
6359	411.274740	411.519531	C#6	54	80	0
6360	411.455729	411.718750	C#7	69	80	0
6361	411.648438	411.919271	C#6	64	80	0
6362	411.904948	412.229167	C5	44	80	0
6363	411.951823	412.169271	C7	63	80	0
6364	411.989583	412.149740	G4	31	80	0
6365	412.152344	412.279948	C6	60	80	0
6366	412.437500	412.449219	C#6	32	80	0
6367	412.446615	412.500000	C6	31	80	0
6368	412.511719	413.039062	Bb2	48	80	0
6369	412.858073	413.188802	F#3	40	80	0
6370	412.955729	413.089844	A5	55	80	0
6371	413.096354	413.289062	A5	38	80	0
6372	413.234375	413.509115	C#4	37	80	0
6373	413.263021	413.364583	A6	58	80	0
6374	413.397135	413.589844	A5	54	80	0
6375	413.611979	413.839844	F#4	42	80	0
6376	413.615885	413.729167	Bb5	68	80	0
6377	413.772135	413.889323	Bb5	63	80	0
6378	413.895833	413.989583	C#5	40	80	0
6379	413.941406	414.016927	Bb6	66	80	0
6380	413.942708	414.009115	Bb5	59	80	0
6381	414.061198	414.149740	Bb5	60	80	0
6382	414.205729	414.263021	C6	61	80	0
6383	414.214844	414.274740	F#5	56	80	0
6384	414.322917	414.394531	C6	55	80	0
6385	414.442708	414.511719	C7	66	80	0
6386	414.544271	414.606771	C6	55	80	0
6387	414.651042	414.819010	F#4	46	80	0
6388	414.652344	414.759115	Eb6	73	80	0
6389	414.773438	414.852865	Eb6	71	80	0
6390	414.886719	415.009115	Eb7	64	80	0
6391	414.927083	414.938802	C#4	33	80	0
6392	414.972656	415.048177	Eb6	70	80	0
6393	415.101562	415.188802	C#6	66	80	0
6394	415.104167	415.309896	F#3	49	80	0
6395	415.195312	415.264323	C#6	65	80	0
6396	415.294271	415.365885	C#7	79	80	0
6397	415.346354	415.848958	Bb2	51	80	0
6398	415.384115	415.428385	C#6	56	80	0
6399	415.513021	415.571615	C6	67	80	0
6400	415.557292	417.479167	F#3	44	80	0
6401	415.716146	415.786458	C7	76	80	0
6402	415.834635	415.878906	C6	54	80	0
6403	415.929688	415.972656	A5	59	80	0
6404	416.032552	416.082031	A5	65	80	0
6405	416.135417	416.184896	A6	67	80	0
6406	416.231771	416.273438	A5	63	80	0
6407	416.326823	416.372396	Bb5	69	80	0
6408	416.326823	416.339844	Bb6	62	80	0
6409	416.442708	416.488281	Bb5	65	80	0
6410	416.553385	416.608073	Bb6	74	80	0
6411	416.653646	416.701823	Bb5	67	80	0
6412	416.778646	416.833333	C6	63	80	0
6413	416.885417	416.979167	C6	59	80	0
6414	417.014323	417.075521	C7	67	80	0
6415	417.131510	417.165365	C6	53	80	0
6416	417.242188	417.282552	C#6	60	80	0
6417	417.381510	417.446615	C#6	57	80	0
6418	417.505208	417.572917	C#7	71	80	0
6419	417.640625	417.718750	C#6	50	80	0
6420	417.798177	417.839844	Eb7	49	80	0
6421	417.803385	417.851562	Eb6	57	80	0
6422	417.996094	418.188802	Eb6	52	80	0
6423	418.151042	418.339844	Eb7	55	80	0
6424	418.345052	418.598958	Eb7	49	80	0
6425	418.345052	418.579427	Eb6	56	80	0
6426	418.522135	418.529948	E7	31	80	0
6427	418.632812	418.799479	E6	49	80	0
6428	418.911458	419.509115	E6	52	80	0
6429	419.444010	419.848958	E7	48	80	0
6430	420.108073	420.119792	E6	28	80	0
6431	422.227865	422.459635	F1	48	80	0
6432	422.308594	422.619792	Bb1	35	80	0
6433	422.468750	422.529948	F2	43	80	0
6434	422.471354	422.579427	F1	41	80	0
6435	422.584635	422.959635	F1	30	80	0
6436	422.696615	422.779948	Bb2	64	80	0
6437	422.701823	423.188802	Bb1	55	80	0
6438	422.964844	423.378906	F1	46	80	0
6439	422.981771	423.393229	F3	63	80	0
6440	423.062500	423.649740	Bb2	31	80	0
6441	423.201823	423.359375	Bb1	38	80	0
6442	423.364583	423.529948	Bb1	51	80	0
6443	423.385417	423.447917	D3	50	80	0
6444	423.386719	423.819010	F1	45	80	0
6445	423.535156	423.848958	Bb1	40	80	0
6446	423.602865	423.653646	C3	58	80	0
6447	423.604167	423.649740	C2	50	80	0
6448	423.678385	423.763021	D3	61	80	0
6449	423.766927	423.812500	C3	66	80	0
6450	423.828125	424.059896	F1	38	80	0
6451	423.976562	424.023438	Bb2	60	80	0
6452	423.980469	424.188802	Bb1	54	80	0
6453	424.067708	424.289062	F1	33	80	0
6454	424.195312	424.253906	A2	62	80	0
6455	424.196615	424.239583	A1	56	80	0
6456	424.283854	424.429688	Bb2	61	80	0
6457	424.285156	424.489583	Bb1	55	80	0
6458	424.364583	424.416667	A2	65	80	0
6459	424.509115	424.699219	F1	44	80	0
6460	424.574219	424.623698	G2	57	80	0
6461	424.704427	424.919271	F1	48	80	0
6462	424.787760	424.960938	F#2	73	80	0
6463	424.791667	425.089844	F#1	65	80	0
6464	424.964844	425.014323	A2	59	80	0
6465	424.967448	425.039062	A1	59	80	0
6466	425.087240	425.259115	F1	36	80	0
6467	425.136719	425.479167	Bb1	51	80	0
6468	425.162760	425.207031	G2	57	80	0
6469	425.164062	425.209635	G1	56	80	0
6470	425.266927	425.489583	F1	50	80	0
6471	425.369792	425.479167	E2	64	80	0
6472	425.373698	425.459635	E1	64	80	0
6473	425.493490	426.029948	Bb1	51	80	0
6474	425.494792	425.729167	F1	49	80	0
6475	425.558594	425.627604	G2	54	80	0
6476	425.726562	425.829427	F2	55	80	0
6477	425.739583	425.959635	F1	51	80	0
6478	425.964844	426.289062	F1	56	80	0
6479	426.040365	426.199219	Bb1	45	80	0
6480	426.123698	426.179688	D2	62	80	0
6481	426.205729	426.908854	Bb1	55	80	0
6482	426.299479	426.369792	Eb1	69	80	0
6483	426.302083	426.355469	Eb2	69	80	0
6484	426.303385	426.389323	F1	61	80	0
6485	426.402344	426.628906	F1	42	80	0
6486	426.479167	426.559896	E1	65	80	0
6487	426.480469	426.529948	E2	65	80	0
6488	426.635417	426.819010	F1	58	80	0
6489	426.666667	426.723958	G2	65	80	0
6490	426.830729	426.989583	F1	59	80	0
6491	426.852865	426.949219	F2	62	80	0
6492	426.994792	427.158854	F1	56	80	0
6493	427.080729	427.319010	Bb1	54	80	0
6494	427.171875	427.339844	F1	52	80	0
6495	427.248698	427.304688	F3	64	80	0
6496	427.354167	427.500000	F1	43	80	0
6497	427.433594	427.507812	Bb3	61	80	0
6498	427.436198	427.549479	Bb1	53	80	0
6499	427.555990	427.729167	F1	55	80	0
6500	427.641927	427.819010	Bb1	54	80	0
6501	427.735677	428.149740	F4	72	80	0
6502	427.736979	427.848958	F1	56	80	0
6503	427.751302	428.141927	Bb3	58	80	0
6504	427.832031	427.897135	Bb1	56	80	0
6505	427.915365	428.089844	F1	53	80	0
6506	428.016927	428.179688	Bb1	50	80	0
6507	428.095052	428.179688	F1	57	80	0
6508	428.143229	428.201823	D4	70	80	0
6509	428.184896	428.279948	F1	50	80	0
6510	428.190104	428.539062	Bb1	51	80	0
6511	428.291667	428.408854	F1	51	80	0
6512	428.347656	428.421875	C4	72	80	0
6513	428.415365	428.509115	F1	55	80	0
6514	428.419271	428.557292	D4	75	80	0
6515	428.518229	428.639323	F1	58	80	0
6516	428.520833	428.574219	C4	65	80	0
6517	428.552083	428.699219	Bb1	49	80	0
6518	428.651042	428.839844	F1	54	80	0
6519	428.701823	428.809896	Bb3	70	80	0
6520	428.713542	428.919271	Bb1	55	80	0
6521	428.846354	428.989583	F1	57	80	0
6522	428.903646	428.977865	A3	77	80	0
6523	428.929688	429.079427	Bb1	52	80	0
6524	428.990885	429.078125	Bb3	71	80	0
6525	429.002604	429.179688	F1	59	80	0
6526	429.079427	429.119792	A3	65	80	0
6527	429.092448	429.289062	Bb1	65	80	0
6528	429.194010	429.369792	F1	64	80	0
6529	429.194010	429.209635	C2	64	80	0
6530	429.251302	429.308594	G3	76	80	0
6531	429.295573	429.459635	Bb1	56	80	0
6532	429.378906	429.549479	F1	58	80	0
6533	429.438802	429.563802	F#3	85	80	0
6534	429.464844	429.649740	Bb1	58	80	0
6535	429.561198	429.739583	F1	65	80	0
6536	429.613281	429.671875	A3	74	80	0
6537	429.654948	429.839844	Bb1	56	80	0
6538	429.746094	429.929688	F1	64	80	0
6539	429.802083	429.852865	G3	72	80	0
6540	429.851562	429.949219	Bb1	57	80	0
6541	429.938802	430.098958	F1	65	80	0
6542	429.957031	430.009115	Bb1	68	80	0
6543	429.984375	430.085938	E3	75	80	0
6544	430.023438	430.389323	Bb1	59	80	0
6545	430.111979	430.289062	F1	68	80	0
6546	430.164062	430.227865	G3	69	80	0
6547	430.300781	430.429688	F1	67	80	0
6548	430.342448	430.449219	F3	61	80	0
6549	430.401042	430.569010	Bb1	60	80	0
6550	430.484375	430.669271	F1	61	80	0
6551	430.582031	430.699219	Bb1	58	80	0
6552	430.677083	430.688802	F2	65	80	0
6553	430.677083	430.819010	F1	65	80	0
6554	430.682292	430.735677	D2	70	80	0
6555	430.768229	430.938802	Bb1	60	80	0
6556	430.854167	430.917969	Eb2	72	80	0
6557	430.854167	430.929688	Eb1	72	80	0
6558	430.861979	431.225260	F1	64	80	0
6559	430.945312	431.089844	Bb1	56	80	0
6560	431.023438	431.089844	E1	74	80	0
6561	431.024740	431.066406	E2	71	80	0
6562	431.188802	431.240885	G2	70	80	0
6563	431.192708	431.269531	G1	70	80	0
6564	431.364583	431.479167	F2	68	80	0
6565	431.365885	431.509115	F1	65	80	0
6566	431.522135	431.628906	F1	67	80	0
6567	431.850260	431.923177	F3	53	80	0
6568	431.933594	432.014323	Bb3	60	80	0
6569	432.033854	432.105469	D4	65	80	0
6570	432.123698	432.196615	F4	66	80	0
6571	432.125000	432.184896	D3	57	80	0
6572	432.127604	432.139323	D2	53	80	0
6573	432.204427	432.322917	D4	68	80	0
6574	432.264323	432.326823	Bb3	53	80	0
6575	432.372396	432.434896	F3	60	80	0
6576	432.464844	432.537760	Bb3	68	80	0
6577	432.545573	432.604167	D4	66	80	0
6578	432.606771	432.739583	F4	65	80	0
6579	432.617188	432.661458	C#3	70	80	0
6580	432.695312	432.824219	E4	73	80	0
6581	432.764323	432.826823	Bb3	65	80	0
6582	432.837240	432.895833	G3	71	80	0
6583	432.928385	432.976562	Bb3	72	80	0
6584	432.993490	433.044271	E4	67	80	0
6585	433.114583	433.179688	D4	75	80	0
6586	433.122396	433.199219	Bb4	66	80	0
6587	433.134115	433.165365	F4	63	80	0
6588	433.205729	433.316406	F5	70	80	0
6589	433.281250	433.351562	D5	65	80	0
6590	433.339844	433.395833	Bb4	70	80	0
6591	433.424479	433.510417	F4	68	80	0
6592	433.513021	433.569010	Bb4	70	80	0
6593	433.580729	433.598958	Bb4	60	80	0
6594	433.584635	433.683594	F5	69	80	0
6595	433.592448	433.643229	C#4	65	80	0
6596	433.652344	433.708333	E5	62	80	0
6597	433.714844	433.765625	Bb4	71	80	0
6598	433.782552	433.845052	G4	67	80	0
6599	433.865885	433.917969	Bb4	62	80	0
6600	433.928385	433.985677	E5	60	80	0
6601	434.054688	434.096354	D5	71	80	0
6602	434.072917	434.117188	Bb5	68	80	0
6603	434.074219	434.139323	F5	68	80	0
6604	434.141927	434.222656	F6	77	80	0
6605	434.212240	434.278646	D6	73	80	0
6606	434.276042	434.325521	Bb5	67	80	0
6607	434.342448	434.417969	F5	71	80	0
6608	434.430990	434.500000	Bb5	66	80	0
6609	434.489583	434.619792	F6	75	80	0
6610	434.506510	434.569010	Bb5	64	80	0
6611	434.514323	434.545573	C#5	66	80	0
6612	434.566406	434.644531	E6	67	80	0
6613	434.638021	434.696615	Bb5	66	80	0
6614	434.703125	434.765625	G5	71	80	0
6615	434.785156	434.852865	Bb5	69	80	0
6616	434.865885	434.933594	E6	71	80	0
6617	434.944010	435.016927	F6	73	80	0
6618	434.954427	434.998698	Bb5	69	80	0
6619	434.964844	435.029948	C#5	60	80	0
6620	435.027344	435.095052	E6	54	80	0
6621	435.075521	435.125000	Bb5	72	80	0
6622	435.145833	435.223958	G5	70	80	0
6623	435.244792	435.313802	Bb5	68	80	0
6624	435.328125	435.449219	E6	71	80	0
6625	435.385417	435.451823	F6	74	80	0
6626	435.394531	435.444010	Bb5	74	80	0
6627	435.404948	435.445312	C#5	70	80	0
6628	435.458333	435.518229	E6	67	80	0
6629	435.528646	435.649740	Bb5	70	80	0
6630	435.595052	435.648438	G5	76	80	0
6631	435.656250	435.723958	Bb5	73	80	0
6632	435.723958	435.772135	C#6	80	80	0
6633	435.776042	435.899740	E6	75	80	0
6634	435.891927	435.968750	G6	83	80	0
6635	435.963542	436.098958	Bb6	77	80	0
6636	436.027344	436.095052	C#7	84	80	0
6637	436.082031	436.209635	E7	65	80	0
6638	436.134115	436.231771	F7	85	80	0
6639	436.223958	436.312500	E7	65	80	0
6640	436.274740	436.365885	C#7	76	80	0
6641	436.325521	436.449219	Bb6	66	80	0
6642	436.382812	436.509115	G6	69	80	0
6643	436.488281	436.598958	F6	76	80	0
6644	436.545573	436.622396	E6	70	80	0
6645	436.615885	436.682292	C#6	65	80	0
6646	436.652344	436.731771	Bb5	72	80	0
6647	436.739583	436.804688	G5	62	80	0
6648	436.850260	436.912760	F5	68	80	0
6649	436.903646	437.000000	E5	63	80	0
6650	436.975260	437.079427	C#5	58	80	0
6651	437.028646	437.091146	Bb4	59	80	0
6652	437.110677	437.162760	G4	61	80	0
6653	437.177083	437.188802	Bb4	43	80	0
6654	437.218750	437.273438	F4	71	80	0
6655	437.282552	437.378906	E4	56	80	0
6656	437.337240	437.407552	C#4	62	80	0
6657	437.384115	437.446615	Bb3	64	80	0
6658	437.457031	437.523438	G3	68	80	0
6659	437.563802	437.639323	F3	54	80	0
6660	437.679688	437.763021	C#3	56	80	0
6661	437.761719	437.821615	Bb2	54	80	0
6662	437.875000	437.889323	G3	50	80	0
6663	437.875000	437.962240	G2	52	80	0
6664	437.979167	438.059896	F#3	46	80	0
6665	437.979167	438.098958	F#2	52	80	0
6666	438.062500	438.140625	F2	54	80	0
6667	438.071615	438.179688	F3	52	80	0
6668	438.164062	438.257812	E2	50	80	0
6669	438.264323	438.371094	Eb2	51	80	0
6670	438.393229	438.709635	D3	49	80	0
6671	438.394531	438.704427	D2	53	80	0
6672	438.675781	439.718750	C#2	38	80	0
6673	438.675781	439.209635	C#4	33	80	0
6674	438.882812	439.419271	E3	35	80	0
6675	439.029948	439.113281	G3	41	80	0
6676	439.145833	439.419271	Bb3	42	80	0
6677	439.302083	440.009115	G3	43	80	0
6678	439.425781	439.878906	E3	45	80	0
6679	439.723958	440.529948	Bb2	56	80	0
6680	439.733073	440.559896	Bb1	49	80	0
6681	440.022135	440.188802	E3	40	80	0
6682	440.162760	440.236979	G#3	47	80	0
6683	440.281250	440.429688	D4	44	80	0
6684	440.283854	440.479167	E4	48	80	0
6685	440.369792	440.509115	G#3	48	80	0
6686	440.454427	440.609375	E3	56	80	0
6687	440.614583	441.029948	B2	62	80	0
6688	440.652344	441.049479	B1	48	80	0
6689	440.772135	440.848958	E4	48	80	0
6690	440.854167	440.915365	G#4	60	80	0
6691	440.964844	441.098958	D5	54	80	0
6692	440.964844	441.044271	E5	55	80	0
6693	441.076823	441.199219	G#4	53	80	0
6694	441.158854	441.223958	E4	50	80	0
6695	441.394531	441.539062	F#3	70	80	0
6696	441.597656	441.664062	E5	50	80	0
6697	441.664062	441.740885	G#5	55	80	0
6698	441.776042	441.878906	D6	51	80	0
6699	441.777344	441.899740	E6	54	80	0
6700	441.864583	441.944010	G#5	56	80	0
6701	441.962240	442.019531	E5	51	80	0
6702	442.113281	442.419271	B2	57	80	0
6703	442.121094	442.408854	B1	53	80	0
6704	442.220052	442.296875	E6	64	80	0
6705	442.295573	442.365885	G#6	62	80	0
6706	442.375000	442.453125	E7	66	80	0
6707	442.377604	442.479167	D7	64	80	0
