//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Franz_Liszt/Mephisto_Waltz_No._1,_S.514/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Franz_Liszt/Mephisto_Waltz_No._1,_S.514/10457_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Franz_Liszt/Mephisto_Waltz_No._1,_S.514/score_fmt3x.txt
5578	371.958333	372.209635	C#6	63	80	0	0	529920	*	3	-
5579	371.992188	372.179688	C#4	54	80	0	0	529920	*	3	-
5580	372.101562	372.279948	E4	48	80	0	0	529920	*	3	-
5581	372.151042	372.348958	E6	59	80	0	0	529920	*	3	-
5582	372.187500	372.489583	C#4	48	80	0	0	529920	*	3	-
5583	372.285156	372.679688	E4	35	80	0	0	530160	*	3	-
5584	372.351562	372.449219	A4	67	80	0	0	530400	*	3	-
5585	372.457031	373.859375	A4	41	80	0	0	530640	*	3	-
5586	372.497396	372.949219	C#4	33	80	0	0	530880	*	3	-
5587	372.513021	374.519531	A6	65	80	0	0	530880	*	3	-
5588	372.533854	372.938802	A5	54	80	0	0	530880	*	3	-
5589	372.828125	373.079427	E6	59	80	0	0	531120	*	3	-
5590	372.897135	373.179688	E4	39	80	0	0	531120	*	3	-
5591	373.026042	373.218750	C#6	57	80	0	0	531360	*	3	-
5592	373.095052	373.319010	C#4	39	80	0	0	531360	*	3	-
5593	373.243490	373.509115	E6	55	80	0	0	531360	*	3	-
5594	373.321615	373.529948	E4	38	80	0	0	531360	*	3	-
5595	373.463542	373.718750	C#6	63	80	0	0	531360	*	3	-
5596	373.466146	373.759115	C#4	43	80	0	0	531360	*	3	-
5597	373.697917	374.069010	E4	48	80	0	0	531360	*	3	-
5598	373.703125	374.059896	E6	54	80	0	0	531360	*	3	-
5599	373.934896	374.339844	C#6	62	80	0	0	531360	*	3	-
5600	373.946615	374.339844	C#4	47	80	0	0	531360	*	3	-
5601	374.235677	374.789062	E6	54	80	0	0	531360	*	3	-
5602	374.259115	374.658854	E4	37	80	0	0	531360	*	3	-
5603	374.536458	375.959635	A4	36	80	0	0	531360	*	3	-
5604	374.541667	375.098958	C#6	61	80	0	0	531360	*	3	-
5605	374.555990	375.089844	C#4	40	80	0	0	531360	*	3	-
5606	374.954427	375.919271	E6	58	80	0	0	531600	*	3	-
5607	374.955729	374.968750	G#5	49	80	0	0	531600	*	3	-
5608	374.962240	375.799479	E4	43	80	0	0	531600	*	3	-
5609	375.459635	376.269531	Db4	40	80	0	0	402720	P1-549-5	0	-
5610	376.303385	376.859375	E6	46	80	0	0	403440	P1-550-2	0	-
5611	376.354167	376.589844	E4	29	80	0	0	403440	P1-550-1	1	-
5612	377.325521	377.799479	Ab2	44	80	0	0	404160	P1-551-7	0	-
5613	377.824219	377.968750	E5	54	80	0	0	404280	P1-551-2	0	-
5614	378.042969	378.122396	E5	60	80	0	0	404280	*	3	-
5615	378.152344	378.889323	E4	66	80	0	0	404400	P1-551-11	0	-
5616	378.343750	378.427083	E5	53	80	0	0	404520	P1-551-4	0	-
5617	378.493490	378.589844	E6	54	80	0	0	404640	P1-551-5	0	-
5618	378.535156	378.959635	C4	42	80	0	0	404640	P1-551-9	0	-
5619	378.654948	378.859375	E5	63	80	0	0	404760	P1-551-6	0	-
5620	378.845052	379.299479	Ab3	40	80	0	0	404880	P1-552-8	0	-
5621	378.845052	379.199219	Gb3	37	80	0	0	404880	P1-552-7	0	-
5622	378.915365	379.098958	F5	63	80	0	0	405000	P1-552-2	0	-
5623	379.033854	379.459635	F4	81	80	0	0	405120	P1-552-11	0	-
5624	379.154948	379.226562	F5	67	80	0	0	405240	P1-552-4	0	-
5625	379.266927	379.359375	F6	53	80	0	0	405360	P1-552-5	0	-
5626	379.300781	379.549479	C4	49	80	0	0	405360	P1-552-10	0	-
5627	379.395833	379.489583	F5	61	80	0	0	405480	P1-552-6	0	-
5628	379.475260	379.859375	Gb3	49	80	0	0	405600	P1-553-7	0	-
5629	379.484375	380.000000	Ab3	51	80	0	0	405600	P1-553-8	0	-
5630	379.555990	379.723958	Bb5	70	80	0	0	405720	P1-553-2	0	-
5631	379.694010	380.039062	Bb4	83	80	0	0	405840	P1-553-11	0	-
5632	379.927083	380.059896	Bb6	65	80	0	0	406080	P1-553-5	0	-
5633	379.973958	380.239583	C4	40	80	0	0	406080	P1-553-10	0	-
5634	380.027344	380.098958	Bb5	60	80	0	0	406200	P1-553-6	0	-
5635	380.227865	380.489583	Gb3	48	80	0	0	406320	P1-554-7	0	-
5636	380.229167	380.628906	Ab3	48	80	0	0	406320	P1-554-8	0	-
5637	380.296875	380.348958	E5	59	80	0	0	406440	P1-554-2	0	-
5638	380.415365	380.539062	E5	72	80	0	0	406560	P1-554-3	0	-
5639	380.451823	380.679688	E4	59	80	0	0	406560	P1-554-11	0	-
5640	380.602865	380.739583	E5	53	80	0	0	406680	P1-554-4	0	-
5641	380.707031	380.809896	E6	57	80	0	0	406800	P1-554-5	0	-
5642	380.721354	380.769531	C4	49	80	0	0	406800	P1-554-10	0	-
5643	381.105469	381.328125	Db2	55	80	0	0	407040	P1-555-10	0	-
5644	381.364583	381.468750	F5	66	80	0	0	407160	P1-555-2	0	-
5645	381.501302	381.639323	F5	71	80	0	0	407280	P1-555-3	0	-
5646	381.544271	381.848958	F4	64	80	0	0	407280	P1-555-11	0	-
5647	381.686198	381.848958	F5	46	80	0	0	407400	P1-555-4	0	-
5648	381.825521	383.188802	Db4	58	80	0	0	407520	P1-555-9	0	-
5649	381.923177	382.229167	F5	60	80	0	0	407640	P1-555-6	0	-
5650	381.925781	382.299479	F4	44	80	0	0	407640	*	3	-
5651	382.054688	382.479167	A3	52	80	0	0	407760	P1-556-7	0	-
5652	382.079427	383.959635	F3	41	80	0	0	407760	P1-556-10	0	-
5653	382.187500	382.264323	A4	85	80	0	0	407880	P1-556-2	0	-
5654	382.391927	382.489583	A4	61	80	0	0	408000	P1-556-3	0	-
5655	382.393229	382.929688	F4	48	80	0	0	408000	P1-556-8	0	-
5656	382.503906	382.566406	A4	65	80	0	0	408120	P1-556-4	0	-
5657	382.601562	382.759115	A5	64	80	0	0	408240	P1-556-5	0	-
5658	382.708333	382.819010	A3	42	80	0	0	408480	P1-557-7	0	-
5659	382.709635	382.809896	A4	56	80	0	0	408480	P1-557-1	0	-
5660	382.821615	383.049479	A4	66	80	0	0	408600	P1-557-2	0	-
5661	383.042969	383.339844	A5	72	80	0	0	408720	P1-557-3	0	-
5662	383.044271	383.636719	F4	51	80	0	0	408720	P1-557-8	0	-
5663	383.180990	383.339844	A4	55	80	0	0	408840	P1-557-4	0	-
5664	383.196615	383.889323	Db4	40	80	0	0	408960	P1-557-9	0	-
5665	383.315104	383.549479	Ab4	79	80	0	0	409080	*	3	-
5666	383.503906	383.509115	C5	46	80	0	0	409080	*	3	-
5667	383.555990	383.631510	Ab4	63	80	0	0	409080	P1-557-6	0	-
5668	383.660156	383.769531	Ab5	73	80	0	0	409200	P1-558-1	0	-
5669	383.785156	384.158854	Ab4	61	80	0	0	409320	P1-558-2	0	-
5670	383.837240	384.029948	F4	38	80	0	0	409440	P1-558-8	0	-
5671	383.945312	384.059896	F5	67	80	0	0	409560	*	3	-
5672	384.113281	384.399740	F5	64	80	0	0	409560	P1-558-4	0	-
5673	384.153646	384.279948	Db4	46	80	0	0	409680	P1-558-9	0	-
5674	384.266927	384.699219	G#4	44	80	0	0	409800	*	3	-
5675	384.406250	384.679688	F5	61	80	0	0	409800	P1-558-6	0	-
5676	384.648438	384.743490	Ab2	56	80	0	0	409920	P1-559-7	0	-
5677	384.807292	384.989583	E5	68	80	0	0	410040	P1-559-2	0	-
5678	384.970052	385.259115	E4	82	80	0	0	410160	P1-559-11	0	-
5679	385.075521	385.147135	E5	62	80	0	0	410280	P1-559-4	0	-
5680	385.177083	385.244792	E6	66	80	0	0	410400	P1-559-5	0	-
5681	385.214844	385.489583	C4	44	80	0	0	410400	P1-559-9	0	-
5682	385.294271	385.372396	E5	62	80	0	0	410520	P1-559-6	0	-
5683	385.403646	385.408854	G#4	50	80	0	0	410640	*	3	-
5684	385.424479	386.128906	Ab3	48	80	0	0	410640	P1-560-8	0	-
5685	385.437500	385.628906	F5	76	80	0	0	410760	P1-560-2	0	-
5686	385.542969	385.869792	F4	75	80	0	0	410880	P1-560-11	0	-
5687	385.677083	385.889323	F5	55	80	0	0	411000	P1-560-4	0	-
5688	385.777344	385.878906	F6	57	80	0	0	411120	P1-560-5	0	-
5689	385.781250	386.000000	C4	49	80	0	0	411120	P1-560-10	0	-
5690	385.897135	386.319010	Gb3	47	80	0	0	411360	P1-561-7	0	-
5691	385.901042	386.069010	F5	56	80	0	0	411480	*	3	-
5692	386.003906	386.119792	Bb5	75	80	0	0	411480	P1-561-2	0	-
5693	386.123698	386.229167	C4	50	80	0	0	411600	*	3	-
5694	386.123698	386.899740	Bb4	78	80	0	0	411600	P1-561-11	0	-
5695	386.134115	386.509115	Bb5	73	80	0	0	411720	P1-561-4	0	-
5696	386.384115	386.509115	Bb6	69	80	0	0	411840	P1-561-5	0	-
5697	386.388021	386.839844	C4	50	80	0	0	411840	P1-561-10	0	-
5698	386.725260	386.819010	E5	60	80	0	0	411960	P1-561-6	1	-
5699	386.833333	387.089844	E5	71	80	0	0	412200	P1-562-2	0	-
5700	386.837240	387.069010	E4	62	80	0	0	412320	P1-562-11	0	-
5701	387.001302	387.139323	G#4	51	80	0	0	412440	P1-562-4	1	-
5702	387.097656	387.209635	E6	61	80	0	0	412560	P1-562-5	0	-
5703	387.100260	387.179688	C4	55	80	0	0	412560	P1-562-10	0	-
5704	387.239583	387.569010	E5	61	80	0	0	412680	P1-562-6	0	-
5705	387.247396	387.589844	F4	47	80	0	0	412680	*	3	-
5706	387.381510	387.559896	Db2	67	80	0	0	412800	P1-563-10	0	-
5707	387.535156	387.593750	F5	70	80	0	0	412920	*	3	-
5708	387.696615	387.765625	F5	69	80	0	0	412920	P1-563-2	0	-
5709	387.802083	388.519531	F4	79	80	0	0	413040	P1-563-11	0	-
5710	387.885417	388.139323	F5	60	80	0	0	413160	P1-563-4	0	-
5711	388.123698	388.779948	Db4	45	80	0	0	413280	P1-563-9	0	-
5712	388.144531	388.369792	F5	54	80	0	0	413400	P1-563-6	0	-
5713	388.351562	388.769531	A3	47	80	0	0	413520	P1-564-7	0	-
5714	388.354167	389.119792	F3	46	80	0	0	413520	P1-564-10	0	-
5715	388.437500	388.769531	A4	80	80	0	0	413640	P1-564-2	0	-
5716	388.651042	389.158854	F4	54	80	0	0	413760	P1-564-8	0	-
5717	388.776042	388.855469	A4	56	80	0	0	413880	P1-564-4	0	-
5718	388.895833	389.019531	A5	55	80	0	0	414000	P1-564-5	0	-
5719	388.915365	389.549479	Db4	51	80	0	0	414000	P1-564-9	0	-
5720	389.014323	389.119792	A4	51	80	0	0	414120	P1-564-6	0	-
5721	389.126302	389.175781	A4	60	80	0	0	414240	P1-565-1	0	-
5722	389.287760	389.459635	A4	53	80	0	0	414360	P1-565-2	0	-
5723	389.350260	389.579427	A5	56	80	0	0	414480	P1-565-3	0	-
5724	389.384115	390.218750	F4	56	80	0	0	414480	P1-565-8	0	-
5725	389.582031	389.639323	G#4	69	80	0	0	414600	P1-565-4	1	-
5726	389.674479	390.169271	Db4	37	80	0	0	414720	P1-565-9	0	-
5727	389.746094	389.800781	Ab4	53	80	0	0	414840	P1-565-6	0	-
5728	389.838542	390.199219	Ab5	67	80	0	0	414960	P1-566-1	0	-
5729	389.944010	390.929688	Ab4	60	80	0	0	415080	P1-566-2	0	-
5730	390.136719	390.210938	F5	64	80	0	0	415200	P1-566-3	0	-
5731	390.317708	390.500000	F5	66	80	0	0	415320	P1-566-4	0	-
5732	390.449219	390.579427	Db4	48	80	0	0	415440	P1-566-9	0	-
5733	390.454427	390.468750	F6	60	80	0	0	415440	P1-566-5	0	-
5734	390.604167	390.959635	F5	51	80	0	0	415560	P1-566-6	0	-
5735	390.803385	390.885417	Cb3	49	80	0	0	415680	P1-567-9	0	-
5736	390.933594	391.029948	E5	77	80	0	0	415800	P1-567-2	0	-
5737	391.058594	391.209635	E5	70	80	0	0	415920	P1-567-3	0	-
5738	391.062500	391.399740	E4	84	80	0	0	415920	P1-567-10	0	-
5739	391.261719	391.348958	E6	57	80	0	0	416040	P1-567-4	1	-
5740	391.337240	391.658854	D4	46	80	0	0	416160	P1-567-11	0	-
5741	391.365885	391.479167	E5	58	80	0	0	416280	P1-567-6	0	-
5742	391.450521	391.919271	F3	34	80	0	0	416400	P1-568-9	0	-
5743	391.513021	391.582031	F5	78	80	0	0	416520	P1-568-2	0	-
5744	391.614583	391.929688	F4	81	80	0	0	416640	P1-568-11	0	-
5745	391.828125	391.938802	F6	56	80	0	0	416880	P1-568-5	0	-
5746	391.843750	391.949219	D4	56	80	0	0	416880	P1-568-12	0	-
5747	391.945312	392.169271	F5	52	80	0	0	417000	P1-568-6	0	-
5748	392.029948	392.095052	Bb2	63	80	0	0	417120	P1-569-9	0	-
5749	392.160156	392.299479	Cb6	73	80	0	0	417240	P1-569-2	0	-
5750	392.311198	392.438802	Cb6	61	80	0	0	417360	P1-569-3	0	-
5751	392.356771	392.829427	Cb5	74	80	0	0	417360	P1-569-10	0	-
5752	392.544271	392.750000	Cb6	54	80	0	0	417480	P1-569-4	0	-
5753	392.703125	392.819010	Cb7	67	80	0	0	417600	P1-569-5	0	-
5754	392.799479	393.059896	F4	48	80	0	0	417600	*	3	-
5755	392.812500	393.029948	B5	59	80	0	0	417600	*	3	-
5756	392.813802	393.039062	D4	46	80	0	0	417600	P1-569-11	0	-
5757	393.015625	393.389323	Ab3	53	80	0	0	417840	P1-570-10	0	-
5758	393.061198	393.122396	F5	73	80	0	0	417960	P1-570-2	0	-
5759	393.194010	393.389323	F4	65	80	0	0	418080	P1-570-11	0	-
5760	393.313802	393.375000	F5	68	80	0	0	418200	P1-570-4	0	-
5761	393.424479	393.477865	D4	48	80	0	0	418320	P1-570-12	0	-
5762	393.453125	393.459635	F6	55	80	0	0	418320	P1-570-5	0	-
5763	393.579427	393.809896	F5	58	80	0	0	418440	P1-570-6	0	-
5764	393.697917	393.770833	Eb2	58	80	0	0	418560	P1-571-9	0	-
5765	393.941406	394.039062	Gb5	72	80	0	0	418680	P1-571-2	0	-
5766	394.115885	394.171875	Gb5	68	80	0	0	418800	P1-571-3	0	-
5767	394.154948	394.729167	Gb4	63	80	0	0	418800	P1-571-10	0	-
5768	394.322917	394.459635	Gb5	58	80	0	0	418920	P1-571-4	0	-
5769	394.432292	394.468750	Gb6	57	80	0	0	419040	P1-571-5	0	-
5770	394.477865	394.938802	Eb4	60	80	0	0	419040	P1-571-11	0	-
5771	394.519531	394.718750	Gb5	59	80	0	0	419160	P1-571-6	0	-
5772	394.709635	395.229167	A3	52	80	0	0	419280	P1-572-7	0	-
5773	394.710938	395.449219	Gb3	53	80	0	0	419280	P1-572-10	0	-
5774	394.847656	394.919271	Cb5	88	80	0	0	419400	P1-572-2	0	-
5775	394.996094	395.339844	Gb4	47	80	0	0	419520	P1-572-8	0	-
5776	395.054688	395.096354	Cb5	68	80	0	0	419640	*	3	-
5777	395.179688	395.226562	Cb5	63	80	0	0	419640	P1-572-4	0	-
5778	395.255208	395.709635	Eb4	54	80	0	0	419760	P1-572-9	0	-
5779	395.270833	395.329427	Cb6	62	80	0	0	419760	P1-572-5	0	-
5780	395.385417	395.440104	Cb5	63	80	0	0	419880	P1-572-6	0	-
5781	395.511719	395.598958	Cb5	63	80	0	0	420000	P1-573-1	0	-
5782	395.613281	395.789062	Cb5	61	80	0	0	420120	P1-573-2	0	-
5783	395.714844	395.938802	Cb6	67	80	0	0	420240	P1-573-3	0	-
5784	395.799479	395.938802	Cb5	43	80	0	0	420360	P1-573-4	0	-
5785	395.934896	396.139323	Bb4	75	80	0	0	420480	P1-573-5	0	-
5786	396.074219	396.250000	B4	53	80	0	0	420600	P1-573-6	1	-
5787	396.183594	396.369792	Bb5	68	80	0	0	420720	P1-574-1	0	-
5788	396.304688	396.628906	Bb4	52	80	0	0	420840	P1-574-2	0	-
5789	396.427083	396.589844	Gb5	70	80	0	0	420960	P1-574-3	0	-
5790	396.604167	396.739583	Gb5	55	80	0	0	421080	P1-574-4	0	-
5791	396.634115	397.209635	Bb4	43	80	0	0	421080	*	3	-
5792	396.696615	396.744792	Eb4	57	80	0	0	421200	P1-574-9	0	-
5793	396.854167	397.639323	Gb5	72	80	0	0	421320	P1-574-6	0	-
5794	397.160156	397.389323	B4	36	80	0	0	421320	*	3	-
5795	397.229167	397.500000	Cb3	53	80	0	0	421440	P1-575-9	0	-
5796	397.395833	397.859375	B4	33	80	0	0	421560	*	3	-
5797	397.404948	397.619792	F#4	28	80	0	0	421560	*	3	-
5798	397.618490	397.658854	E5	61	80	0	0	421560	P1-575-2	0	-
5799	397.731771	397.819010	E5	74	80	0	0	421680	P1-575-3	0	-
5800	397.769531	398.079427	E4	79	80	0	0	421680	P1-575-10	0	-
5801	397.876302	398.019531	E5	65	80	0	0	421800	P1-575-4	0	-
5802	397.990885	398.059896	E6	62	80	0	0	421920	P1-575-5	0	-
5803	398.049479	398.188802	D4	61	80	0	0	421920	P1-575-11	0	-
5804	398.114583	398.250000	E5	58	80	0	0	422040	P1-575-6	0	-
5805	398.229167	398.449219	F3	47	80	0	0	422160	P1-576-9	0	-
5806	398.255208	398.649740	Ab3	53	80	0	0	422160	P1-576-10	0	-
5807	398.270833	398.389323	F5	78	80	0	0	422280	P1-576-2	0	-
5808	398.386719	398.628906	F4	75	80	0	0	422400	P1-576-11	0	-
5809	398.395833	398.468750	F5	73	80	0	0	422400	P1-576-3	0	-
5810	398.515625	398.709635	F5	69	80	0	0	422520	P1-576-4	0	-
5811	398.595052	398.651042	D4	58	80	0	0	422640	P1-576-12	0	-
5812	398.625000	398.699219	F6	54	80	0	0	422640	P1-576-5	0	-
5813	398.726562	398.938802	F#5	56	80	0	0	422760	P1-576-6	1	-
5814	398.826823	398.894531	Bb2	57	80	0	0	422880	P1-577-9	0	-
5815	398.958333	399.009115	Cb6	79	80	0	0	423000	P1-577-2	0	-
5816	399.072917	399.259115	Cb5	81	80	0	0	423120	P1-577-10	0	-
5817	399.101562	399.218750	Cb6	73	80	0	0	423120	P1-577-3	0	-
5818	399.225260	400.509115	Cb6	68	80	0	0	423240	P1-577-4	0	-
5819	399.343750	399.709635	Cb7	75	80	0	0	423360	P1-577-5	0	-
5820	399.364583	399.429688	F4	45	80	0	0	423360	*	3	-
5821	399.436198	399.688802	D4	40	80	0	0	423360	P1-577-11	0	-
5822	399.437500	399.605469	F4	51	80	0	0	423360	*	3	-
5823	399.611979	399.929688	Ab3	52	80	0	0	423600	P1-578-10	0	-
5824	399.660156	399.789062	F5	70	80	0	0	423720	P1-578-2	0	-
5825	399.776042	399.938802	F4	67	80	0	0	423840	P1-578-11	0	-
5826	399.802083	399.848958	F5	65	80	0	0	423840	P1-578-3	0	-
5827	399.929688	400.039062	F5	74	80	0	0	423960	*	3	-
5828	400.046875	400.179688	F5	56	80	0	0	423960	P1-578-4	0	-
5829	400.192708	400.468750	F5	67	80	0	0	424200	P1-578-6	0	-
5830	400.382812	400.688802	Eb2	59	80	0	0	424320	P1-579-9	0	-
5831	400.738281	400.878906	Gb5	70	80	0	0	424440	P1-579-2	0	-
5832	400.893229	401.019531	Gb5	70	80	0	0	424560	P1-579-3	0	-
5833	400.914062	401.559896	Gb4	72	80	0	0	424560	P1-579-10	0	-
5834	401.105469	401.250000	Gb5	62	80	0	0	424680	P1-579-4	0	-
5835	401.242188	401.269531	Gb6	61	80	0	0	424800	P1-579-5	0	-
5836	401.250000	401.779948	Eb4	62	80	0	0	424800	P1-579-11	0	-
5837	401.334635	401.549479	Gb5	63	80	0	0	424920	P1-579-6	0	-
5838	401.522135	402.098958	Gb3	49	80	0	0	425040	P1-580-10	0	-
5839	401.531250	402.239583	A3	51	80	0	0	425040	P1-580-7	0	-
5840	401.632812	401.789062	Cb5	83	80	0	0	425160	P1-580-2	0	-
5841	401.796875	402.019531	Cb5	69	80	0	0	425280	P1-580-3	0	-
5842	401.820312	402.289062	Gb4	53	80	0	0	425280	P1-580-8	0	-
5843	402.018229	402.139323	Cb6	63	80	0	0	425520	P1-580-5	0	-
5844	402.053385	402.468750	Eb4	59	80	0	0	425520	P1-580-9	0	-
5845	402.255208	402.369792	Cb5	55	80	0	0	425640	P1-580-6	0	-
5846	402.311198	402.589844	A3	37	80	0	0	425760	P1-581-7	0	-
5847	402.394531	402.408854	F#4	41	80	0	0	425880	P1-581-2	1	-
5848	402.496094	402.649740	Gb4	55	80	0	0	426000	P1-581-8	0	-
5849	402.574219	402.739583	Cb5	55	80	0	0	426120	P1-581-4	0	-
5850	402.675781	402.869792	Bb4	75	80	0	0	426240	P1-581-5	0	-
5851	402.752604	403.229167	Eb4	55	80	0	0	426240	P1-581-9	0	-
5852	402.777344	403.059896	F#4	46	80	0	0	426240	*	3	-
5853	402.792969	402.799479	Bb3	47	80	0	0	426240	*	3	-
5854	402.809896	402.949219	B4	51	80	0	0	426360	P1-581-6	1	-
5855	402.907552	402.989583	B5	61	80	0	0	426480	P1-582-1	1	-
5856	402.973958	403.119792	Bb3	45	80	0	0	426600	P1-582-2	1	-
5857	403.156250	403.239583	Gb5	63	80	0	0	426720	P1-582-3	0	-
5858	403.256510	403.389323	Gb4	45	80	0	0	426720	P1-582-8	0	-
5859	403.315104	403.449219	Gb5	64	80	0	0	426840	P1-582-4	0	-
5860	403.367188	403.459635	Eb4	27	80	0	0	426960	P1-582-9	0	-
5861	403.437500	403.559896	Gb6	52	80	0	0	426960	P1-582-5	0	-
5862	403.542969	403.709635	Gb5	62	80	0	0	427080	P1-582-6	0	-
5863	403.723958	403.796875	C3	65	80	0	0	427200	P1-583-9	0	-
5864	403.868490	403.925781	Gb5	78	80	0	0	427320	*	3	-
5865	404.036458	404.139323	Gb5	76	80	0	0	427320	P1-583-2	0	-
5866	404.110677	404.799479	Gb4	95	80	0	0	427440	P1-583-10	0	-
5867	404.214844	404.438802	Gb5	64	80	0	0	427560	P1-583-4	0	-
5868	404.381510	404.468750	Gb6	53	80	0	0	427680	P1-583-5	0	-
5869	404.429688	404.679688	Eb4	63	80	0	0	427680	P1-583-11	0	-
5870	404.648438	404.799479	Bb3	67	80	0	0	427920	P1-584-10	0	-
5871	404.710938	404.765625	Db6	65	80	0	0	428040	P1-584-2	0	-
5872	404.856771	405.029948	Db5	87	80	0	0	428160	P1-584-11	0	-
5873	404.903646	405.049479	C#4	47	80	0	0	428160	*	3	-
5874	405.015625	405.199219	Db6	66	80	0	0	428280	P1-584-4	0	-
5875	405.082031	405.138021	Eb4	66	80	0	0	428400	P1-584-12	0	-
5876	405.083333	405.134115	Gb4	65	80	0	0	428400	P1-584-13	0	-
5877	405.152344	405.449219	Db7	75	80	0	0	428400	P1-584-5	0	-
5878	405.264323	405.468750	Db6	59	80	0	0	428520	P1-584-6	0	-
5879	405.441406	405.502604	F2	88	80	0	0	428640	P1-585-9	0	-
5880	405.683594	405.938802	Db6	63	80	0	0	428760	P1-585-2	0	-
5881	405.873698	406.169271	Db5	92	80	0	0	428880	P1-585-10	0	-
5882	406.072917	406.519531	Db6	70	80	0	0	429000	P1-585-4	0	-
5883	406.213542	406.519531	C#7	75	80	0	0	429120	P1-585-5	1	-
5884	406.247396	406.449219	Gb4	68	80	0	0	429120	P1-585-12	0	-
5885	406.251302	406.669271	Eb4	57	80	0	0	429120	P1-585-11	0	-
5886	406.442708	406.908854	A3	75	80	0	0	429360	P1-586-10	0	-
5887	406.562500	406.669271	C6	79	80	0	0	429480	P1-586-2	1	-
5888	406.638021	406.919271	C5	85	80	0	0	429600	P1-586-11	0	-
5889	406.679688	406.878906	C6	77	80	0	0	429720	P1-586-4	0	-
5890	406.873698	406.912760	Eb4	71	80	0	0	429840	P1-586-12	0	-
5891	406.873698	406.917969	Gb4	67	80	0	0	429840	P1-586-13	0	-
5892	406.891927	407.218750	C7	80	80	0	0	429840	P1-586-5	0	-
5893	407.010417	407.119792	C6	60	80	0	0	429960	P1-586-6	0	-
5894	407.011719	407.119792	C#6	62	80	0	0	429960	*	3	-
5895	407.105469	407.250000	Bb2	92	80	0	0	430080	P1-587-10	0	-
5896	407.240885	407.408854	C6	79	80	0	0	430320	P1-587-2	0	-
5897	407.382812	407.589844	C5	78	80	0	0	430320	P1-587-11	0	-
5898	407.384115	407.489583	F6	73	80	0	0	430400	P1-587-3	0	-
5899	407.464844	407.592448	C7	81	80	0	0	430480	P1-587-4	0	-
5900	407.591146	407.699219	Cb7	82	80	0	0	430560	P1-587-5	0	-
5901	407.595052	407.799479	Eb4	64	80	0	0	430560	P1-587-12	0	-
5902	407.595052	407.789062	F4	66	80	0	0	430560	P1-587-13	0	-
5903	407.605469	407.619792	G#6	63	80	0	0	430640	*	3	-
5904	407.674479	407.766927	Bb6	79	80	0	0	430640	P1-587-6	0	-
5905	407.770833	407.860677	A6	87	80	0	0	430720	P1-587-7	0	-
5906	407.789062	407.919271	Ab3	73	80	0	0	430800	P1-588-13	0	-
5907	407.854167	407.942708	Ab6	82	80	0	0	430800	P1-588-1	0	-
5908	407.968750	408.065104	G6	76	80	0	0	430880	P1-588-2	0	-
5909	407.968750	408.079427	E6	69	80	0	0	430960	P1-588-3	1	-
5910	407.983073	408.079427	Cb5	69	80	0	0	431040	P1-588-14	0	-
5911	408.055990	408.131510	F#6	82	80	0	0	431120	P1-588-5	1	-
5912	408.066406	408.188802	Eb6	74	80	0	0	431200	P1-588-6	0	-
5913	408.149740	408.250000	Eb4	67	80	0	0	431280	P1-588-15	0	-
5914	408.154948	408.209635	D6	72	80	0	0	431280	P1-588-7	0	-
5915	408.221354	408.277344	C#6	84	80	0	0	431280	*	3	-
5916	408.255208	408.269531	Bb4	52	80	0	0	431280	P1-588-16	1	-
5917	408.296875	408.468750	Eb4	70	80	0	0	431280	*	3	-
5918	408.322917	408.449219	Eb6	80	80	0	0	431360	P1-588-8	1	-
5919	408.432292	408.569010	B5	78	80	0	0	431440	*	3	-
5920	408.433594	408.503906	D6	82	80	0	0	431440	P1-588-9	1	-
5921	408.523438	408.669271	C#6	84	80	0	0	431520	P1-589-1	1	-
5922	408.527344	408.628906	Bb5	82	80	0	0	431600	P1-589-2	0	-
5923	408.653646	408.722656	A5	78	80	0	0	431680	P1-589-3	0	-
5924	408.713542	408.764323	B5	65	80	0	0	431760	*	3	-
5925	408.738281	409.500000	F4	66	80	0	0	431760	*	3	-
5926	408.744792	409.609375	D4	66	80	0	0	431760	P1-589-14	1	-
5927	408.752604	408.804688	Ab5	80	80	0	0	431760	P1-589-4	0	-
5928	408.824219	408.919271	G5	82	80	0	0	431840	P1-589-5	0	-
5929	408.924479	409.013021	Gb5	86	80	0	0	431920	P1-589-6	0	-
5930	409.013021	409.063802	F5	72	80	0	0	432000	P1-589-7	0	-
5931	409.015625	409.149740	G#5	80	80	0	0	432080	P1-589-8	1	-
5932	409.113281	409.438802	Bb4	66	80	0	0	432240	P1-590-7	0	-
5933	409.119792	409.226562	E5	74	80	0	0	432240	P1-590-1	0	-
5934	409.214844	409.329427	Gb5	82	80	0	0	432480	P1-590-3	0	-
5935	409.223958	409.290365	Eb5	78	80	0	0	432600	P1-590-4	1	-
5936	409.316406	409.529948	D5	76	80	0	0	432720	P1-590-5	1	-
5937	409.419271	409.429688	E5	58	80	0	0	432840	P1-590-6	1	-
