//Version: PianoRoll_v170101
5326	327.251302	327.309896	C6	79	80	0
5327	327.251302	327.329427	F6	69	80	0
5328	327.376302	327.459635	C6	63	80	0
5329	327.381510	327.479167	G#5	61	80	0
5330	327.382812	327.438802	G#6	61	80	0
5331	327.382812	327.509115	F6	57	80	0
5332	327.510417	327.554688	C6	70	80	0
5333	327.511719	327.649740	G#6	68	80	0
5334	327.516927	327.598958	F6	60	80	0
5335	327.667969	327.809896	F6	67	80	0
5336	327.669271	327.736979	C#6	71	80	0
5337	327.683594	327.723958	G#5	65	80	0
5338	327.712240	327.878906	B5	53	80	0
5339	327.753906	327.795573	G6	71	80	0
5340	327.819010	327.959635	F6	70	80	0
5341	327.825521	327.865885	G#5	71	80	0
5342	327.884115	327.979167	G6	81	80	0
5343	327.894531	327.959635	B5	66	80	0
5344	327.957031	327.992188	G#5	66	80	0
5345	327.964844	328.049479	F6	71	80	0
5346	327.973958	328.069010	C#6	75	80	0
5347	328.023438	328.079427	G6	75	80	0
5348	328.033854	328.188802	B5	78	80	0
5349	328.063802	328.119792	F6	60	80	0
5350	328.065104	328.128906	G#5	72	80	0
5351	328.125000	328.250000	G#6	67	80	0
5352	328.131510	328.269531	F6	59	80	0
5353	328.134115	328.165365	G6	71	80	0
5354	328.200521	328.289062	B5	80	80	0
5355	328.210938	328.279948	F5	71	80	0
5356	328.212240	328.389323	C#6	79	80	0
5357	328.316406	328.449219	F6	68	80	0
5358	328.321615	328.429688	G#5	64	80	0
5359	328.444010	328.484375	C6	70	80	0
5360	328.453125	328.539062	G#6	85	80	0
5361	328.454427	328.549479	F6	63	80	0
5362	328.583333	328.658854	C6	68	80	0
5363	328.584635	328.709635	F6	59	80	0
5364	328.584635	328.739583	G#5	63	80	0
5365	328.595052	328.639323	F5	56	80	0
5366	328.708333	328.735677	C6	65	80	0
5367	328.709635	328.869792	G#6	78	80	0
5368	328.716146	328.809896	F6	56	80	0
5369	328.856771	328.919271	C6	72	80	0
5370	328.861979	328.908854	G#5	67	80	0
5371	328.863281	328.996094	F6	69	80	0
5372	328.973958	329.005208	G#5	70	80	0
5373	328.992188	329.014323	F5	60	80	0
5374	329.115885	329.154948	G#5	60	80	0
5375	329.118490	329.158854	C6	59	80	0
5376	329.121094	329.156250	F5	52	80	0
5377	329.128906	329.156250	C5	60	80	0
5378	329.255208	329.378906	C#6	85	80	0
5379	329.261719	329.389323	G5	73	80	0
5380	329.276042	329.359375	E5	60	80	0
5381	329.285156	329.329427	Bb4	58	80	0
5382	329.324219	329.449219	Eb6	76	80	0
5383	329.384115	329.433594	C#6	80	80	0
5384	329.395833	329.529948	G5	71	80	0
5385	329.417969	329.455729	Bb4	67	80	0
5386	329.458333	329.598958	Eb6	81	80	0
5387	329.541667	329.658854	C#6	85	80	0
5388	329.544271	329.669271	G5	67	80	0
5389	329.588542	329.628906	Bb4	60	80	0
5390	329.613281	329.729167	Eb6	69	80	0
5391	329.671875	329.750000	C#6	70	80	0
5392	329.674479	329.739583	G5	71	80	0
5393	329.815104	329.854167	Bb5	80	80	0
5394	329.817708	329.899740	G5	72	80	0
5395	329.820312	329.878906	C#5	65	80	0
5396	329.942708	329.983073	C#6	81	80	0
5397	329.964844	330.019531	E5	56	80	0
5398	329.968750	329.994792	Bb5	54	80	0
5399	330.078125	330.123698	C6	80	80	0
5400	330.084635	330.149740	F5	67	80	0
5401	330.097656	330.158854	G#5	61	80	0
5402	330.218750	330.279948	G#5	70	80	0
5403	330.234375	330.289062	C5	62	80	0
5404	330.240885	330.289062	F5	53	80	0
5405	330.338542	330.381510	C6	75	80	0
5406	330.343750	330.384115	G#5	67	80	0
5407	330.345052	330.376302	F5	58	80	0
5408	330.464844	330.529948	G#5	62	80	0
5409	330.464844	330.529948	F5	65	80	0
5410	330.466146	330.497396	C5	68	80	0
5411	330.472656	330.479167	G#4	62	80	0
5412	330.587240	330.626302	F5	73	80	0
5413	330.589844	330.626302	C5	72	80	0
5414	330.596354	330.658854	G#4	67	80	0
5415	330.712240	330.753906	F5	73	80	0
5416	330.723958	330.779948	C5	61	80	0
5417	330.726562	330.751302	G#4	57	80	0
5418	330.833333	330.885417	F5	73	80	0
5419	330.842448	330.884115	C#5	67	80	0
5420	330.872396	330.959635	B4	70	80	0
5421	330.872396	331.049479	G#4	69	80	0
5422	330.923177	331.029948	G5	72	80	0
5423	330.989583	331.041667	C#5	75	80	0
5424	330.990885	331.039062	F5	71	80	0
5425	331.032552	331.098958	B4	63	80	0
5426	331.036458	331.128906	G5	60	80	0
5427	331.134115	331.165365	G#4	62	80	0
5428	331.135417	331.239583	F5	65	80	0
5429	331.143229	331.218750	B4	57	80	0
5430	331.145833	331.229167	C#5	60	80	0
5431	331.227865	331.268229	B4	68	80	0
5432	331.240885	331.292969	C#5	63	80	0
5433	331.253906	331.348958	F5	60	80	0
5434	331.264323	331.399740	G#4	62	80	0
5435	331.394531	331.459635	F4	65	80	0
5436	331.399740	331.459635	B4	70	80	0
5437	331.402344	331.459635	C#5	67	80	0
5438	331.406250	331.468750	G#4	66	80	0
5439	331.502604	331.554688	C#5	65	80	0
5440	331.503906	331.557292	F5	66	80	0
5441	331.503906	331.509115	C5	65	80	0
5442	331.518229	331.579427	G#4	64	80	0
5443	331.643229	331.674479	G#5	64	80	0
5444	331.645833	331.675781	C5	64	80	0
5445	331.653646	331.718750	F5	58	80	0
5446	331.661458	331.699219	G#4	58	80	0
5447	331.776042	331.839844	F5	53	80	0
5448	331.777344	331.848958	C5	58	80	0
5449	331.781250	331.848958	G#4	58	80	0
5450	331.907552	331.968750	G#5	61	80	0
5451	331.908854	331.968750	F5	61	80	0
5452	331.908854	331.940104	C5	56	80	0
5453	332.044271	332.087240	F5	73	80	0
5454	332.052083	332.082031	C5	62	80	0
5455	332.053385	332.109375	G#4	66	80	0
5456	332.169271	332.239583	C5	69	80	0
5457	332.173177	332.197917	F4	64	80	0
5458	332.173177	332.229167	G#4	69	80	0
5459	332.289062	332.324219	G#4	70	80	0
5460	332.290365	332.348958	F4	70	80	0
5461	332.302083	332.359375	C4	60	80	0
5462	332.444010	332.503906	C#5	79	80	0
5463	332.446615	332.485677	E4	71	80	0
5464	332.454427	332.539062	Bb4	74	80	0
5465	332.488281	332.569010	G4	60	80	0
5466	332.514323	332.649740	Eb5	71	80	0
5467	332.587240	332.669271	E4	65	80	0
5468	332.591146	332.643229	C#5	75	80	0
5469	332.621094	332.718750	G4	58	80	0
5470	332.654948	332.714844	Eb5	77	80	0
5471	332.717448	332.848958	C#5	73	80	0
5472	332.725260	332.789062	G4	62	80	0
5473	332.730469	332.938802	Bb4	70	80	0
5474	332.742188	332.816406	E4	59	80	0
5475	332.794271	332.838542	Eb5	72	80	0
5476	332.802083	332.889323	G4	56	80	0
5477	332.863281	332.968750	C#5	65	80	0
5478	333.013021	333.179688	Eb5	61	80	0
5479	333.024740	333.098958	Bb4	64	80	0
5480	333.024740	333.199219	C#4	55	80	0
5481	333.026042	333.089844	G4	55	80	0
5482	333.145833	333.192708	C#5	63	80	0
5483	333.166667	333.229167	Bb4	65	80	0
5484	333.175781	333.239583	E4	55	80	0
5485	333.183594	333.250000	G4	54	80	0
5486	333.311198	333.355469	C#5	71	80	0
5487	333.313802	333.354167	Bb4	70	80	0
5488	333.315104	333.389323	E4	62	80	0
5489	333.351562	333.489583	G4	54	80	0
5490	333.436198	333.579427	C#5	77	80	0
5491	333.442708	333.509115	E4	67	80	0
5492	333.442708	333.579427	Bb4	76	80	0
5493	333.497396	333.559896	Eb5	80	80	0
5494	333.503906	333.639323	G4	49	80	0
5495	333.588542	333.709635	C#5	67	80	0
5496	333.591146	333.679688	E4	74	80	0
5497	333.593750	333.649740	Bb4	68	80	0
5498	333.653646	333.696615	G4	53	80	0
5499	333.654948	333.718750	Bb4	63	80	0
5500	333.661458	333.750000	Eb5	74	80	0
5501	333.686198	333.750000	E4	66	80	0
5502	333.731771	333.769531	Bb4	59	80	0
5503	333.835938	333.899740	Bb4	64	80	0
5504	333.838542	333.899740	G4	57	80	0
5505	333.841146	333.908854	C#4	54	80	0
5506	333.967448	334.039062	C#5	59	80	0
5507	333.972656	334.011719	Bb4	55	80	0
5508	333.980469	334.079427	E4	47	80	0
5509	334.105469	334.209635	Bb4	49	80	0
5510	334.531250	334.591146	C#6	77	80	0
5511	334.542969	334.587240	Bb5	68	80	0
5512	334.578125	334.658854	E5	50	80	0
5513	334.595052	334.673177	Eb6	75	80	0
5514	334.597656	334.699219	G5	59	80	0
5515	334.674479	334.779948	C#6	83	80	0
5516	334.677083	334.779948	Bb5	75	80	0
5517	334.723958	334.848958	E5	64	80	0
5518	334.792969	334.845052	C#6	72	80	0
5519	334.798177	334.878906	G5	66	80	0
5520	334.848958	334.859375	Eb6	60	80	0
5521	334.923177	334.968750	Eb6	65	80	0
5522	334.996094	335.049479	C#6	73	80	0
5523	334.997396	335.128906	C#7	81	80	0
5524	335.010417	335.055990	E6	65	80	0
5525	335.075521	335.179688	Eb7	77	80	0
5526	335.136719	335.269531	C#7	80	80	0
5527	335.194010	335.299479	Eb7	80	80	0
5528	335.274740	335.359375	E6	63	80	0
5529	335.274740	335.419271	C#7	70	80	0
5530	335.424479	335.509115	C#7	65	80	0
5531	335.467448	335.528646	C#6	77	80	0
5532	335.486979	335.569010	Bb5	64	80	0
5533	335.493490	335.524740	E5	57	80	0
5534	335.533854	335.592448	Eb6	71	80	0
5535	335.615885	335.674479	C#6	73	80	0
5536	335.622396	335.673177	E5	64	80	0
5537	335.635417	335.718750	Bb5	66	80	0
5538	335.666667	335.713542	Eb6	68	80	0
5539	335.739583	335.848958	C#6	60	80	0
5540	335.845052	335.859375	G5	45	80	0
5541	335.945312	336.089844	C#7	75	80	0
5542	336.015625	336.139323	Eb7	74	80	0
5543	336.096354	336.218750	C#7	68	80	0
5544	336.147135	336.289062	Eb7	77	80	0
5545	336.227865	336.359375	C#7	69	80	0
5546	336.282552	336.329427	E6	51	80	0
5547	337.502604	341.949219	E4	87	80	0
5548	338.196615	339.399740	Bb2	69	80	0
5549	338.204427	338.218750	Bb1	67	80	0
5550	338.234375	339.500000	G3	67	80	0
5551	338.305990	339.000000	C#4	87	80	0
5552	339.230469	341.229167	E5	88	80	0
5553	340.123698	342.079427	A2	53	80	0
5554	340.167969	342.239583	G3	46	80	0
5555	340.279948	341.209635	C#4	58	80	0
5556	341.501302	342.069010	E5	52	80	0
5557	341.734375	342.149740	E6	57	80	0
5558	343.191406	343.848958	G#2	69	80	0
5559	343.473958	343.829427	E4	49	80	0
5560	343.884115	343.985677	E5	54	80	0
5561	344.054688	344.229167	E4	57	80	0
5562	344.144531	344.195312	E5	60	80	0
5563	344.303385	344.373698	E5	58	80	0
5564	344.403646	344.848958	C4	55	80	0
5565	344.433594	344.506510	E6	60	80	0
5566	344.565104	344.688802	E5	51	80	0
5567	344.708333	345.179688	F#3	45	80	0
5568	344.709635	345.188802	G#3	46	80	0
5569	344.825521	344.968750	F5	61	80	0
5570	344.941406	345.419271	F4	68	80	0
5571	344.980469	345.079427	F5	53	80	0
5572	345.092448	345.169271	F5	57	80	0
5573	345.183594	345.250000	F5	59	80	0
5574	345.204427	345.268229	F6	60	80	0
5575	345.221354	345.489583	C4	43	80	0
5576	345.321615	345.438802	F5	56	80	0
5577	345.434896	345.729167	F#3	51	80	0
5578	345.436198	345.739583	G#3	52	80	0
5579	345.497396	345.579427	Bb5	63	80	0
5580	345.593750	345.688802	Bb5	74	80	0
5581	345.645833	345.919271	Bb4	69	80	0
5582	345.694010	345.789062	Bb5	69	80	0
5583	345.798177	345.861979	Bb6	64	80	0
5584	345.800781	345.878906	Bb5	58	80	0
5585	345.888021	346.119792	C4	48	80	0
5586	345.894531	345.946615	Bb5	63	80	0
5587	346.074219	346.378906	G#3	58	80	0
5588	346.075521	346.438802	F#3	58	80	0
5589	346.123698	346.128906	E6	57	80	0
5590	346.154948	346.250000	E5	61	80	0
5591	346.256510	346.348958	E5	68	80	0
5592	346.264323	346.429688	E4	75	80	0
5593	346.363281	346.449219	E5	50	80	0
5594	346.363281	346.369792	E6	52	80	0
5595	346.460938	346.505208	C4	64	80	0
5596	346.473958	346.509115	E6	61	80	0
5597	346.572917	347.009115	E5	64	80	0
5598	346.714844	347.009115	C#2	74	80	0
5599	346.800781	346.809896	F5	60	80	0
5600	346.980469	347.109375	F5	67	80	0
5601	347.115885	347.329427	F4	73	80	0
5602	347.119792	347.218750	F5	69	80	0
5603	347.225260	347.429688	F5	64	80	0
5604	347.337240	348.459635	F4	53	80	0
5605	347.343750	347.348958	F6	66	80	0
5606	347.372396	348.049479	C#4	66	80	0
5607	347.440104	347.628906	F5	67	80	0
5608	347.565104	347.809896	A3	71	80	0
5609	347.583333	347.929688	F3	56	80	0
5610	347.815104	348.128906	A3	51	80	0
5611	347.817708	347.889323	A4	58	80	0
5612	347.930990	348.029948	A5	64	80	0
5613	347.934896	348.188802	F3	49	80	0
5614	347.934896	348.019531	A4	62	80	0
5615	348.031250	348.096354	A4	68	80	0
5616	348.123698	348.289062	A5	77	80	0
5617	348.128906	348.699219	C#4	49	80	0
5618	348.223958	348.309896	A4	55	80	0
5619	348.313802	348.529948	F3	52	80	0
5620	348.315104	348.399740	A4	68	80	0
5621	348.320312	348.419271	A3	60	80	0
5622	348.408854	348.479167	A4	66	80	0
5623	348.425781	348.619792	A3	51	80	0
5624	348.486979	348.579427	A4	58	80	0
5625	348.541667	349.199219	F3	48	80	0
5626	348.550781	348.968750	F4	50	80	0
5627	348.591146	348.789062	A4	65	80	0
5628	348.710938	348.789062	G#4	61	80	0
5629	348.713542	349.378906	C#4	49	80	0
5630	348.804688	349.049479	G#4	59	80	0
5631	348.934896	349.269531	G#5	60	80	0
5632	348.937500	349.559896	G#3	47	80	0
5633	349.061198	349.269531	G#4	52	80	0
5634	349.175781	349.319010	F5	59	80	0
5635	349.194010	349.369792	F4	49	80	0
5636	349.205729	349.609375	F3	42	80	0
5637	349.330729	349.609375	F5	62	80	0
5638	349.384115	349.519531	F4	42	80	0
5639	349.516927	349.574219	C#4	49	80	0
5640	349.533854	349.658854	F4	39	80	0
5641	349.535156	349.549479	A3	38	80	0
5642	349.678385	350.009115	F5	56	80	0
5643	349.722656	349.859375	F4	30	80	0
5644	349.898438	350.239583	G#2	66	80	0
5645	350.220052	350.359375	E5	55	80	0
5646	350.333333	350.859375	E4	58	80	0
5647	350.372396	350.459635	E5	56	80	0
5648	350.466146	350.569010	E5	58	80	0
5649	350.575521	350.688802	E6	60	80	0
5650	350.585938	351.029948	C4	50	80	0
5651	350.694010	350.753906	E5	61	80	0
5652	350.783854	351.250000	G#3	48	80	0
5653	350.786458	351.229167	F#3	46	80	0
5654	350.923177	351.019531	F5	63	80	0
5655	351.024740	351.158854	F4	66	80	0
5656	351.027344	351.119792	F5	69	80	0
5657	351.127604	351.259115	F5	67	80	0
5658	351.225260	351.699219	C4	45	80	0
5659	351.226562	351.339844	F6	65	80	0
5660	351.234375	351.449219	F4	44	80	0
5661	351.317708	351.489583	F5	61	80	0
5662	351.415365	351.479167	F#4	49	80	0
5663	351.420573	351.489583	F#3	49	80	0
5664	351.421875	351.829427	G#3	50	80	0
5665	351.492188	351.545573	Bb5	68	80	0
5666	351.497396	351.819010	F#3	54	80	0
5667	351.617188	351.739583	Bb4	73	80	0
5668	351.704427	351.839844	Bb5	76	80	0
5669	351.812500	351.867188	Bb6	70	80	0
5670	351.861979	352.319010	C4	47	80	0
5671	351.903646	352.000000	Bb5	71	80	0
5672	352.015625	352.459635	F#3	55	80	0
5673	352.019531	352.449219	G#3	54	80	0
5674	352.036458	352.179688	F#4	50	80	0
5675	352.141927	352.259115	E5	66	80	0
5676	352.213542	352.359375	E4	68	80	0
5677	352.348958	352.459635	E5	58	80	0
5678	352.406250	352.479167	C4	52	80	0
5679	352.425781	352.479167	E4	48	80	0
5680	352.457031	352.513021	E6	65	80	0
5681	352.545573	352.839844	E5	58	80	0
5682	352.661458	352.805990	C#2	72	80	0
5683	352.822917	353.029948	F5	64	80	0
5684	352.957031	353.519531	F4	65	80	0
5685	353.037760	353.209635	F5	66	80	0
5686	353.157552	353.209635	F6	64	80	0
5687	353.162760	353.589844	C#4	62	80	0
5688	353.256510	353.869792	F5	66	80	0
5689	353.343750	353.635417	A3	69	80	0
5690	353.375000	353.919271	F3	49	80	0
5691	353.593750	353.598958	A4	52	80	0
5692	353.670573	354.069010	F4	55	80	0
5693	353.692708	353.789062	A4	66	80	0
5694	353.795573	353.878906	A4	63	80	0
5695	353.868490	354.229167	C#4	62	80	0
5696	353.868490	353.934896	A5	75	80	0
5697	353.959635	354.049479	A4	67	80	0
5698	354.024740	354.269531	A3	61	80	0
5699	354.033854	354.378906	F3	52	80	0
5700	354.062500	354.139323	A4	72	80	0
5701	354.153646	354.209635	A4	67	80	0
5702	354.223958	354.500000	F4	62	80	0
5703	354.225260	354.389323	A5	72	80	0
5704	354.304688	354.364583	A4	62	80	0
5705	354.384115	354.579427	C#4	66	80	0
5706	354.398438	354.459635	G#4	64	80	0
5707	354.473958	354.535156	G#4	76	80	0
5708	354.505208	355.049479	F3	52	80	0
5709	354.571615	354.799479	G#5	65	80	0
5710	354.584635	354.789062	C#4	58	80	0
5711	354.596354	355.079427	G#3	62	80	0
5712	354.664062	354.746094	G#4	67	80	0
5713	354.777344	354.899740	F4	64	80	0
5714	354.778646	354.899740	F5	67	80	0
5715	354.904948	355.039062	F5	63	80	0
5716	354.912760	355.079427	F4	50	80	0
5717	354.980469	355.089844	C#4	64	80	0
5718	355.026042	355.188802	F6	74	80	0
5719	355.115885	355.539062	F5	63	80	0
5720	355.277344	355.476562	B2	75	80	0
5721	355.584635	355.664062	E5	62	80	0
5722	355.661458	355.785156	E4	77	80	0
5723	355.769531	355.809896	E5	51	80	0
5724	355.816406	356.009115	E5	56	80	0
5725	355.975260	355.989583	D6	55	80	0
5726	355.984375	356.169271	D4	53	80	0
5727	356.019531	356.104167	E6	55	80	0
5728	356.126302	356.218750	E5	56	80	0
5729	356.191406	356.653646	G#3	60	80	0
5730	356.213542	356.688802	F3	52	80	0
5731	356.351562	356.459635	F5	71	80	0
5732	356.428385	356.635417	F4	83	80	0
5733	356.471354	356.559896	F5	62	80	0
5734	356.566406	356.688802	F5	66	80	0
5735	356.623698	356.709635	D4	71	80	0
5736	356.670573	356.799479	F6	60	80	0
5737	356.765625	357.029948	F5	64	80	0
5738	356.808594	356.878906	Bb2	65	80	0
5739	356.821615	356.839844	Bb1	61	80	0
5740	356.914062	357.089844	B5	70	80	0
5741	357.005208	357.243490	B4	85	80	0
5742	357.134115	357.339844	B5	63	80	0
5743	357.278646	357.345052	B6	71	80	0
5744	357.322917	357.598958	D4	55	80	0
5745	357.377604	357.500000	B5	65	80	0
5746	357.480469	357.869792	G#3	68	80	0
5747	357.498698	357.869792	F3	65	80	0
5748	357.585938	357.688802	F5	81	80	0
5749	357.664062	357.859375	F4	82	80	0
5750	357.704427	357.759115	F5	71	80	0
5751	357.773438	357.908854	F5	69	80	0
5752	357.837240	357.919271	D4	70	80	0
5753	357.886719	357.964844	F6	63	80	0
5754	358.035156	358.119792	Eb2	74	80	0
5755	358.161458	358.235677	F#5	75	80	0
5756	358.233073	358.598958	F#4	82	80	0
5757	358.364583	358.453125	F#5	77	80	0
5758	358.457031	358.533854	F#6	76	80	0
5759	358.490885	358.938802	Eb4	61	80	0
5760	358.555990	358.639323	F#5	65	80	0
5761	358.644531	359.069010	F#3	74	80	0
5762	358.653646	359.039062	A3	72	80	0
5763	358.785156	358.878906	B4	69	80	0
5764	358.884115	359.229167	F#4	75	80	0
5765	358.886719	358.968750	B4	70	80	0
5766	358.980469	359.042969	B4	75	80	0
5767	359.059896	359.188802	B5	79	80	0
5768	359.071615	359.389323	Eb4	66	80	0
5769	359.156250	359.259115	B4	76	80	0
5770	359.255208	359.598958	A3	70	80	0
5771	359.263021	359.589844	F#3	66	80	0
5772	359.326823	359.479167	B4	78	80	0
5773	359.403646	359.500000	B5	82	80	0
5774	359.437500	359.589844	F#4	72	80	0
5775	359.485677	359.609375	B4	68	80	0
5776	359.549479	359.649740	Bb4	72	80	0
5777	359.587240	359.739583	Eb4	66	80	0
5778	359.598958	359.779948	F#4	70	80	0
5779	359.656250	359.799479	Bb4	72	80	0
5780	359.755208	360.299479	Bb3	72	80	0
5781	359.755208	359.979167	Bb5	85	80	0
5782	359.759115	360.279948	F#3	78	80	0
5783	359.847656	360.039062	Eb4	63	80	0
5784	359.942708	360.039062	F#5	77	80	0
5785	359.944010	360.199219	F#4	69	80	0
5786	360.050781	360.127604	F#5	72	80	0
5787	360.151042	360.221354	F#6	82	80	0
5788	360.152344	360.203125	Eb4	66	80	0
5789	360.242188	360.389323	F#5	78	80	0
5790	360.391927	360.819010	B2	74	80	0
5791	360.611979	360.729167	E5	68	80	0
5792	360.703125	361.109375	E4	75	80	0
5793	360.740885	360.829427	E5	63	80	0
5794	360.837240	360.989583	E5	72	80	0
5795	360.954427	361.095052	D4	62	80	0
5796	360.954427	361.023438	E6	66	80	0
5797	361.053385	361.113281	E5	67	80	0
5798	361.138021	361.639323	G#3	65	80	0
5799	361.143229	361.513021	F3	63	80	0
5800	361.236979	361.419271	F5	75	80	0
5801	361.334635	361.554688	F4	72	80	0
5802	361.433594	361.628906	F5	63	80	0
5803	361.518229	361.679688	D4	68	80	0
5804	361.529948	361.569010	F6	63	80	0
5805	361.644531	361.829427	F5	62	80	0
5806	361.713542	361.989583	Bb2	60	80	0
5807	361.825521	361.907552	B5	70	80	0
5808	361.925781	362.319010	B4	68	80	0
5809	362.127604	362.479167	F4	51	80	0
5810	362.207031	362.500000	D4	62	80	0
5811	362.334635	362.699219	B4	56	80	0
5812	362.436198	362.949219	G#3	54	80	0
5813	362.473958	362.933594	F3	45	80	0
5814	362.593750	362.699219	F5	61	80	0
5815	362.667969	362.769531	F4	62	80	0
5816	362.704427	362.789062	F5	64	80	0
5817	362.794271	362.938802	F5	59	80	0
5818	362.884115	362.927083	D4	62	80	0
5819	362.884115	362.989583	F4	55	80	0
5820	362.886719	362.899740	F6	57	80	0
5821	362.996094	363.149740	F5	66	80	0
5822	363.147135	363.308594	Eb2	64	80	0
5823	363.330729	363.468750	F#5	61	80	0
5824	363.446615	363.859375	F#4	67	80	0
5825	363.546875	363.614583	F#5	70	80	0
5826	363.652344	363.707031	F#6	70	80	0
5827	363.718750	364.039062	Eb4	57	80	0
5828	363.735677	363.919271	F#5	51	80	0
5829	363.882812	364.389323	A3	57	80	0
5830	363.890625	364.389323	F#3	55	80	0
5831	364.048177	364.139323	B4	69	80	0
5832	364.153646	364.239583	B4	69	80	0
5833	364.186198	364.479167	F#4	55	80	0
5834	364.194010	364.348958	Eb4	42	80	0
5835	364.251302	364.399740	B4	76	80	0
5836	364.354167	364.438802	B5	66	80	0
5837	364.363281	364.750000	Eb4	62	80	0
5838	364.451823	364.492188	B4	65	80	0
5839	364.548177	365.069010	A3	52	80	0
5840	364.554688	364.968750	F#3	52	80	0
5841	364.559896	364.628906	B4	62	80	0
5842	364.639323	364.772135	B4	65	80	0
5843	364.726562	364.799479	B5	65	80	0
5844	364.772135	364.949219	F#4	52	80	0
5845	364.833333	364.929688	B4	60	80	0
5846	364.906250	364.989583	Bb4	62	80	0
5847	364.917969	365.289062	Eb4	56	80	0
5848	365.015625	365.169271	Bb4	60	80	0
5849	365.117188	365.750000	Bb3	54	80	0
5850	365.134115	365.289062	Bb5	57	80	0
5851	365.136719	365.809896	F#3	46	80	0
5852	365.354167	365.569010	F#4	56	80	0
5853	365.381510	365.468750	F#5	55	80	0
5854	365.496094	365.658854	F#5	60	80	0
5855	365.618490	365.739583	Eb4	52	80	0
5856	365.631510	366.069010	F#6	58	80	0
5857	365.750000	366.209635	F#5	56	80	0
5858	365.881510	366.009115	F#4	43	80	0
5859	365.980469	366.329427	C3	65	80	0
5860	366.345052	366.429688	F#5	52	80	0
5861	366.444010	366.649740	F#4	58	80	0
5862	366.473958	366.519531	F#5	57	80	0
5863	366.574219	366.623698	F#5	68	80	0
5864	366.654948	366.779948	F#6	65	80	0
5865	366.657552	367.049479	F#4	53	80	0
5866	366.666667	366.899740	Eb4	55	80	0
5867	366.744792	366.919271	F#5	66	80	0
5868	366.872396	367.158854	Bb3	55	80	0
5869	366.959635	367.059896	C#6	72	80	0
5870	367.065104	367.149740	C#6	73	80	0
5871	367.079427	367.348958	C#5	74	80	0
5872	367.161458	367.359375	C#6	83	80	0
5873	367.274740	367.389323	F#4	50	80	0
5874	367.285156	367.569010	C#7	76	80	0
5875	367.292969	367.354167	Eb4	61	80	0
5876	367.371094	367.459635	C#6	74	80	0
5877	367.535156	367.688802	C#6	78	80	0
5878	367.589844	367.639323	F2	59	80	0
5879	367.635417	367.649740	C4	33	80	0
5880	367.696615	367.919271	C#6	70	80	0
5881	367.851562	368.149740	C#5	75	80	0
5882	367.962240	367.968750	B5	55	80	0
5883	368.026042	368.169271	C#6	67	80	0
5884	368.183594	368.269531	Bb4	43	80	0
5885	368.183594	368.309896	C#6	61	80	0
5886	368.236979	368.408854	F#4	55	80	0
5887	368.236979	368.718750	Eb4	45	80	0
5888	368.324219	368.468750	C#6	62	80	0
5889	368.444010	368.669271	C#7	67	80	0
5890	368.445312	369.000000	A3	48	80	0
5891	368.533854	368.718750	C#6	68	80	0
5892	368.697917	369.169271	C5	62	80	0
5893	368.697917	368.819010	C6	66	80	0
5894	368.829427	369.000000	C6	65	80	0
5895	369.006510	369.869792	C7	66	80	0
5896	369.007812	369.769531	C6	66	80	0
5897	369.044271	369.087240	F#4	53	80	0
5898	369.053385	369.096354	Eb4	45	80	0
5899	369.415365	369.597656	Bb2	58	80	0
5900	369.805990	370.119792	C5	58	80	0
5901	369.895833	370.009115	C6	66	80	0
5902	369.985677	370.089844	F6	63	80	0
5903	370.058594	370.104167	C7	64	80	0
5904	370.102865	370.679688	F4	47	80	0
5905	370.108073	370.479167	Eb4	52	80	0
5906	370.134115	370.269531	B6	64	80	0
5907	370.230469	370.378906	Bb6	68	80	0
5908	370.308594	370.373698	A6	70	80	0
5909	370.399740	370.589844	G#6	72	80	0
5910	370.406250	370.628906	G#3	52	80	0
5911	370.415365	370.500000	Bb3	56	80	0
5912	370.473958	370.526042	G6	70	80	0
5913	370.502604	370.509115	D4	34	80	0
5914	370.536458	370.601562	F#6	72	80	0
5915	370.617188	370.718750	F6	63	80	0
5916	370.622396	370.859375	B4	57	80	0
5917	370.674479	370.746094	E6	68	80	0
5918	370.743490	370.808594	Eb6	77	80	0
5919	370.812500	370.968750	Eb4	56	80	0
5920	370.813802	371.009115	F4	54	80	0
5921	370.822917	370.919271	D6	73	80	0
5922	370.893229	370.955729	C#6	78	80	0
5923	370.962240	371.059896	C6	76	80	0
5924	370.994792	372.709635	G#4	60	80	0
5925	371.000000	372.619792	G#3	57	80	0
5926	371.014323	371.479167	F4	52	80	0
5927	371.033854	371.093750	B5	79	80	0
5928	371.108073	371.239583	Bb5	84	80	0
5929	371.199219	371.260417	A5	81	80	0
5930	371.243490	371.449219	B4	53	80	0
5931	371.264323	371.325521	G#5	75	80	0
5932	371.352865	371.403646	G5	72	80	0
5933	371.407552	371.529948	F#5	72	80	0
5934	371.489583	372.658854	F4	54	80	0
5935	371.502604	372.658854	D4	50	80	0
5936	371.502604	371.598958	F5	73	80	0
5937	371.654948	371.809896	F5	65	80	0
5938	371.752604	371.817708	E5	60	80	0
5939	371.936198	372.119792	F5	64	80	0
5940	372.106771	372.231771	F#5	57	80	0
5941	372.265625	372.869792	F5	65	80	0
5942	372.496094	372.819010	B5	55	80	0
5943	372.845052	373.079427	Bb5	60	80	0
5944	372.861979	372.968750	Bb4	41	80	0
