//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Franz_Liszt/Mephisto_Waltz_No._1,_S.514/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Franz_Liszt/Mephisto_Waltz_No._1,_S.514/10469_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Franz_Liszt/Mephisto_Waltz_No._1,_S.514/score_fmt3x.txt
7826	455.700521	455.848958	C#4	69	80	0	0	496320	P1-678-4	0	-
7827	455.723958	455.783854	C#3	84	80	0	0	496320	P1-678-19	0	-
7828	455.734375	455.878906	C#2	84	80	0	0	496320	P1-678-18	0	-
7829	455.838542	455.911458	E4	67	80	0	0	496400	P1-678-6	0	-
7830	455.914062	456.029948	A4	71	80	0	0	496480	P1-678-7	0	-
7831	455.959635	456.139323	C#5	71	80	0	0	496560	P1-678-8	0	-
7832	455.981771	456.259115	F2	82	80	0	0	496560	P1-678-21	0	-
7833	455.983073	456.239583	F1	83	80	0	0	496560	P1-678-20	0	-
7834	455.993490	456.089844	E5	66	80	0	0	496560	P1-678-9	0	-
7835	456.100260	456.173177	E5	73	80	0	0	496640	P1-678-10	0	-
7836	456.177083	456.225260	A5	76	80	0	0	496720	P1-678-11	0	-
7837	456.223958	456.265625	C#6	76	80	0	0	496800	P1-678-12	0	-
7838	456.234375	456.329427	E6	68	80	0	0	496800	P1-678-13	0	-
7839	456.343750	456.559896	E6	73	80	0	0	496880	P1-678-14	0	-
7840	456.415365	456.519531	F2	80	80	0	0	496920	P1-678-24	0	-
7841	456.416667	456.509115	F1	84	80	0	0	496920	P1-678-23	0	-
7842	456.424479	456.869792	A6	86	80	0	0	496960	P1-678-15	0	-
7843	456.493490	457.019531	E7	90	80	0	0	497040	P1-679-2	0	-
7844	456.501302	456.938802	C#7	89	80	0	0	497040	P1-679-1	0	-
7845	456.523438	456.809896	F1	88	80	0	0	497040	P1-679-17	0	-
7846	456.524740	456.639323	F2	81	80	0	0	497040	P1-679-18	0	-
7847	456.782552	456.938802	E1	85	80	0	0	497040	*	3	-
7848	456.782552	456.863281	E2	84	80	0	0	497040	*	3	-
7849	456.882812	456.959635	A6	79	80	0	0	497120	P1-679-3	0	-
7850	456.888021	457.049479	E6	73	80	0	0	497280	P1-679-6	0	-
7851	456.963542	457.009115	E5	66	80	0	0	497440	P1-679-8	0	-
7852	457.072917	457.739583	C#3	81	80	0	0	497520	P1-679-22	0	-
7853	457.075521	457.908854	C#2	86	80	0	0	497520	P1-679-21	0	-
7854	457.180990	457.188802	A6	74	80	0	0	497600	P1-679-11	1	-
7855	457.354167	457.649740	C#4	64	80	0	0	497760	P1-679-13	0	-
7856	457.433594	457.759115	A3	64	80	0	0	497840	P1-679-15	0	-
7857	457.496094	457.709635	E3	72	80	0	0	497920	P1-679-16	0	-
7858	457.660156	457.839844	C#4	56	80	0	0	497920	*	3	-
7859	457.763021	458.098958	A#2	71	80	0	0	498000	P1-680-16	0	-
7860	457.764323	458.089844	A#1	73	80	0	0	498000	P1-680-15	0	-
7861	457.855469	457.929688	E3	66	80	0	0	498080	P1-680-2	0	-
7862	457.858073	457.949219	E4	56	80	0	0	498080	*	3	-
7863	457.941406	458.109375	E3	61	80	0	0	498080	*	3	-
7864	457.962240	458.119792	E4	55	80	0	0	498160	P1-680-3	1	-
7865	458.125000	458.399740	E4	61	80	0	0	498240	P1-680-13	0	-
7866	458.125000	458.225260	G#3	62	80	0	0	498320	P1-680-5	0	-
7867	458.130208	458.299479	G#4	65	80	0	0	498320	*	3	-
7868	458.220052	458.359375	E3	70	80	0	0	498400	P1-680-6	0	-
7869	458.223958	458.239583	E2	70	80	0	0	498400	*	3	-
7870	458.352865	458.669271	B2	80	80	0	0	498480	P1-680-18	0	-
7871	458.355469	458.559896	B1	73	80	0	0	498480	P1-680-17	0	-
7872	458.361979	458.459635	B3	73	80	0	0	498480	*	3	-
7873	458.468750	458.555990	E4	67	80	0	0	498560	P1-680-8	0	-
7874	458.473958	458.569010	B3	61	80	0	0	498560	*	3	-
7875	458.558594	458.622396	G#4	71	80	0	0	498640	P1-680-9	0	-
7876	458.640625	458.779948	E5	69	80	0	0	498720	P1-680-10	0	-
7877	458.643229	458.759115	D5	70	80	0	0	498720	P1-680-14	0	-
7878	458.721354	458.795573	G#5	72	80	0	0	498800	*	3	-
7879	458.722656	458.785156	G#4	77	80	0	0	498800	P1-680-11	0	-
7880	458.786458	458.949219	E4	75	80	0	0	498880	P1-680-12	0	-
7881	458.790365	458.908854	E5	66	80	0	0	498880	*	3	-
7882	458.908854	459.319010	F#3	75	80	0	0	498960	P1-681-16	0	-
7883	458.910156	459.029948	F#4	76	80	0	0	498960	*	3	-
7884	458.915365	459.750000	F#2	73	80	0	0	498960	P1-681-15	0	-
7885	459.045573	459.059896	G#4	69	80	0	0	499040	*	3	-
7886	459.045573	459.132812	E5	64	80	0	0	499040	P1-681-2	0	-
7887	459.065104	459.079427	D5	55	80	0	0	499040	*	3	-
7888	459.128906	459.230469	G#5	74	80	0	0	499120	P1-681-3	0	-
7889	459.144531	459.239583	F#4	60	80	0	0	499120	*	3	-
7890	459.243490	459.529948	E6	69	80	0	0	499200	P1-681-4	0	-
7891	459.251302	459.320312	D6	69	80	0	0	499200	P1-681-13	0	-
7892	459.347656	459.441406	G#5	72	80	0	0	499280	P1-681-5	0	-
7893	459.356771	459.369792	G#4	66	80	0	0	499280	*	3	-
7894	459.425781	459.480469	E5	73	80	0	0	499360	P1-681-6	0	-
7895	459.428385	459.500000	D6	70	80	0	0	499360	*	3	-
7896	459.548177	459.889323	B2	79	80	0	0	499440	P1-681-18	0	-
7897	459.553385	459.859375	B1	76	80	0	0	499440	P1-681-17	0	-
7898	459.664062	459.869792	E6	79	80	0	0	499520	P1-681-8	0	-
7899	459.674479	459.750000	E5	66	80	0	0	499520	*	3	-
7900	459.744792	459.835938	G#6	77	80	0	0	499600	P1-681-9	0	-
7901	459.835938	459.937500	E7	84	80	0	0	499680	P1-681-14	0	-
7902	459.843750	459.954427	D7	81	80	0	0	499680	P1-681-10	0	-
7903	459.916667	459.993490	G#6	82	80	0	0	499760	P1-681-11	0	-
7904	459.975260	460.045573	E6	79	80	0	0	499840	P1-681-12	0	-
7905	460.066406	460.111979	B#2	80	80	0	0	499920	*	3	-
7906	460.075521	460.169271	B#1	77	80	0	0	499920	*	3	-
7907	460.177083	460.399740	B#2	81	80	0	0	499920	P1-682-17	0	-
7908	460.180990	460.500000	B#1	81	80	0	0	499920	P1-682-16	0	-
7909	460.294271	460.359375	E3	67	80	0	0	500000	P1-682-2	0	-
7910	460.359375	460.451823	A3	73	80	0	0	500080	P1-682-3	0	-
7911	460.447917	460.649740	C#4	75	80	0	0	500160	P1-682-4	0	-
7912	460.451823	460.628906	C#3	89	80	0	0	500160	P1-682-19	0	-
7913	460.454427	460.739583	C#2	89	80	0	0	500160	P1-682-18	0	-
7914	460.644531	460.723958	A4	70	80	0	0	500320	P1-682-7	0	-
7915	460.718750	460.929688	G2	78	80	0	0	500400	P1-682-9	1	-
7916	460.722656	460.929688	G1	82	80	0	0	500400	P1-682-20	1	-
7917	460.726562	460.889323	F2	80	80	0	0	500400	P1-682-21	0	-
7918	460.726562	460.919271	F1	83	80	0	0	500480	P1-682-10	1	-
7919	461.076823	461.109375	C#7	63	80	0	0	500640	P1-682-12	1	-
7920	461.138021	461.229167	F2	84	80	0	0	500760	P1-682-24	0	-
7921	461.141927	461.343750	F1	84	80	0	0	500760	P1-682-23	0	-
7922	461.209635	461.500000	E7	92	80	0	0	500880	P1-683-2	0	-
7923	461.223958	461.489583	C#7	88	80	0	0	500880	P1-683-1	0	-
7924	461.243490	461.408854	F2	81	80	0	0	500880	P1-683-18	0	-
7925	461.299479	461.559896	A6	77	80	0	0	500960	P1-683-3	0	-
7926	461.367188	461.489583	E6	66	80	0	0	501040	P1-683-4	0	-
7927	461.494792	461.658854	E6	77	80	0	0	501120	P1-683-6	0	-
7928	461.496094	461.579427	C#6	82	80	0	0	501120	P1-683-5	0	-
7929	461.502604	461.679688	C#7	75	80	0	0	501120	*	3	-
7930	461.509115	461.649740	E7	82	80	0	0	501120	*	3	-
7931	461.510417	461.669271	E2	89	80	0	0	501120	P1-683-20	0	-
7932	461.511719	461.669271	E1	88	80	0	0	501120	P1-683-19	0	-
7933	461.792969	462.059896	C#4	70	80	0	0	501280	P1-683-8	1	-
7934	461.796875	462.059896	C#3	84	80	0	0	501360	P1-683-22	0	-
7935	461.802083	462.209635	C#2	87	80	0	0	501360	P1-683-21	0	-
7936	462.065104	462.468750	C#4	70	80	0	0	501520	P1-683-12	1	-
7937	462.074219	462.218750	C#3	81	80	0	0	501600	P1-683-13	1	-
7938	462.141927	462.500000	A3	68	80	0	0	501680	P1-683-15	0	-
7939	462.221354	462.438802	C#2	80	80	0	0	501760	*	3	-
7940	462.222656	462.429688	E3	71	80	0	0	501760	P1-683-16	0	-
7941	462.226562	462.419271	C#3	79	80	0	0	501760	*	3	-
7942	462.415365	462.729167	B#2	77	80	0	0	501840	P1-684-16	0	-
7943	462.416667	462.639323	B#1	80	80	0	0	501840	P1-684-15	0	-
7944	462.546875	462.559896	G3	63	80	0	0	501920	P1-684-2	0	-
7945	462.656250	462.712240	A#3	67	80	0	0	502000	P1-684-3	0	-
7946	462.705729	462.718750	E3	63	80	0	0	502080	*	3	-
7947	462.712240	462.848958	E4	61	80	0	0	502080	P1-684-13	0	-
7948	462.794271	462.871094	A#3	74	80	0	0	502160	P1-684-5	0	-
7949	462.798177	463.019531	Bb4	71	80	0	0	502160	*	3	-
7950	462.873698	463.019531	G4	67	80	0	0	502240	P1-684-6	1	-
7951	462.972656	463.139323	C#4	72	80	0	0	502320	*	3	-
7952	462.973958	463.218750	C#3	87	80	0	0	502320	P1-684-18	0	-
7953	462.975260	463.289062	C#2	89	80	0	0	502320	P1-684-17	0	-
7954	462.977865	463.059896	Bb3	72	80	0	0	502320	*	3	-
7955	463.114583	463.186198	G4	65	80	0	0	502400	P1-684-8	0	-
7956	463.191406	463.438802	A#4	66	80	0	0	502480	P1-684-9	0	-
7957	463.274740	463.649740	E5	73	80	0	0	502560	P1-684-14	0	-
7958	463.295573	463.408854	C#3	75	80	0	0	502560	*	3	-
7959	463.303385	463.408854	C#2	74	80	0	0	502640	P1-684-11	1	-
7960	463.371094	463.829427	G5	69	80	0	0	502720	P1-684-12	1	-
7961	463.424479	463.529948	C#2	77	80	0	0	502800	*	3	-
7962	463.424479	463.579427	C#3	74	80	0	0	502800	*	3	-
7963	463.549479	463.709635	G3	87	80	0	0	502800	P1-685-16	0	-
7964	463.552083	463.669271	G2	84	80	0	0	502800	P1-685-15	0	-
7965	463.675781	463.876302	G2	69	80	0	0	502800	*	3	-
7966	463.794271	463.881510	Bb5	78	80	0	0	502960	P1-685-3	0	-
7967	463.868490	464.019531	G6	82	80	0	0	503040	P1-685-13	0	-
7968	463.876302	464.109375	E6	74	80	0	0	503040	P1-685-4	0	-
7969	463.971354	464.057292	Bb5	81	80	0	0	503120	P1-685-5	0	-
7970	463.973958	464.029948	Bb6	74	80	0	0	503120	*	3	-
7971	464.029948	464.128906	G6	75	80	0	0	503200	*	3	-
7972	464.036458	464.125000	G5	73	80	0	0	503200	P1-685-6	0	-
7973	464.154948	464.549479	C3	89	80	0	0	503280	P1-685-18	0	-
7974	464.157552	464.438802	C2	86	80	0	0	503280	P1-685-17	0	-
7975	464.264323	464.489583	G6	79	80	0	0	503360	P1-685-8	0	-
7976	464.363281	464.519531	Bb6	75	80	0	0	503440	P1-685-9	0	-
7977	464.444010	464.574219	E7	80	80	0	0	503520	P1-685-10	0	-
7978	464.524740	464.598958	Bb6	85	80	0	0	503600	P1-685-11	0	-
7979	464.571615	464.634115	G6	91	80	0	0	503680	P1-685-12	0	-
7980	464.670573	464.779948	C#3	89	80	0	0	503760	*	3	-
7981	464.671875	464.769531	C#2	91	80	0	0	503760	*	3	-
7982	464.783854	464.980469	C#2	87	80	0	0	503760	P1-686-16	0	-
7983	464.791667	465.009115	C#3	86	80	0	0	503760	P1-686-17	0	-
7984	464.889323	465.009115	F3	68	80	0	0	503840	P1-686-2	0	-
7985	464.980469	464.989583	Bb1	75	80	0	0	503920	*	3	-
7986	464.984375	465.128906	Bb2	73	80	0	0	503920	P1-686-3	1	-
7987	465.059896	465.279948	D3	89	80	0	0	504000	P1-686-19	0	-
7988	465.065104	465.519531	D2	92	80	0	0	504080	P1-686-6	1	-
7989	465.334635	465.619792	Gb2	94	80	0	0	504240	P1-686-21	0	-
7990	465.339844	465.679688	F#1	92	80	0	0	504400	P1-686-11	1	-
7991	465.610677	465.819010	F6	81	80	0	0	504560	P1-686-14	0	-
7992	465.743490	465.848958	Gb2	88	80	0	0	504600	P1-686-24	0	-
7993	465.743490	465.859375	Gb1	84	80	0	0	504600	P1-686-23	0	-
7994	465.821615	465.938802	Bb6	84	80	0	0	504640	P1-686-15	0	-
7995	465.858073	466.128906	D7	77	80	0	0	504720	P1-687-1	0	-
7996	465.864583	466.059896	Gb2	91	80	0	0	504720	P1-687-18	0	-
7997	465.864583	466.098958	Gb1	88	80	0	0	504720	P1-687-17	0	-
7998	465.947917	466.119792	Bb6	78	80	0	0	504800	P1-687-3	0	-
7999	466.014323	466.128906	F6	72	80	0	0	504880	P1-687-4	0	-
8000	466.135417	466.347656	F2	87	80	0	0	504960	P1-687-20	0	-
8001	466.136719	466.399740	F6	81	80	0	0	504960	P1-687-6	0	-
8002	466.138021	466.369792	F1	88	80	0	0	504960	P1-687-19	0	-
8003	466.196615	466.209635	Bb5	73	80	0	0	505040	P1-687-7	0	-
8004	466.406250	466.679688	F6	77	80	0	0	505120	P1-687-8	1	-
8005	466.412760	466.479167	D7	80	80	0	0	505200	P1-687-10	1	-
8006	466.414062	466.789062	D3	90	80	0	0	505200	P1-687-22	0	-
8007	466.419271	466.998698	D2	92	80	0	0	505200	P1-687-21	0	-
8008	466.433594	466.539062	Bb6	77	80	0	0	505280	P1-687-11	1	-
8009	466.545573	466.699219	Bb6	74	80	0	0	505360	P1-687-12	1	-
8010	466.705729	466.809896	Bb6	74	80	0	0	505520	P1-687-15	1	-
8011	467.053385	467.309896	C3	79	80	0	0	505680	P1-688-16	0	-
8012	467.055990	467.429688	C2	82	80	0	0	505680	P1-688-15	0	-
8013	467.213542	467.369792	G3	58	80	0	0	505760	P1-688-2	0	-
8014	467.342448	467.500000	E4	60	80	0	0	505920	P1-688-13	0	-
8015	467.414062	467.489583	A#3	66	80	0	0	506000	P1-688-5	0	-
8016	467.466146	467.609375	G3	67	80	0	0	506080	P1-688-6	0	-
8017	467.484375	467.500000	Eb7	74	80	0	0	506080	*	3	-
8018	467.596354	468.098958	C#3	87	80	0	0	506160	P1-688-18	0	-
8019	467.600260	467.718750	C#2	90	80	0	0	506160	P1-688-17	0	-
8020	467.731771	467.899740	C#2	77	80	0	0	506160	*	3	-
8021	467.815104	467.885417	A#4	69	80	0	0	506320	P1-688-9	0	-
8022	467.881510	467.889323	C3	67	80	0	0	506400	*	3	-
8023	467.885417	468.069010	E5	68	80	0	0	506400	P1-688-14	0	-
8024	467.972656	468.046875	A#4	76	80	0	0	506480	P1-688-11	0	-
8025	467.973958	467.979167	Bb6	69	80	0	0	506480	*	3	-
8026	468.039062	468.089844	G6	76	80	0	0	506560	*	3	-
8027	468.042969	468.177083	G4	78	80	0	0	506560	P1-688-12	0	-
8028	468.138021	468.438802	G3	83	80	0	0	506640	P1-689-16	0	-
8029	468.144531	468.463542	G2	82	80	0	0	506640	P1-689-15	0	-
8030	468.145833	468.158854	E7	80	80	0	0	506640	*	3	-
8031	468.149740	468.158854	G6	74	80	0	0	506720	P1-689-2	1	-
8032	468.380208	468.468750	Bb6	69	80	0	0	506800	*	3	-
8033	468.380208	468.454427	Bb5	78	80	0	0	506800	P1-689-3	0	-
8034	468.447917	468.598958	G6	77	80	0	0	506880	P1-689-13	0	-
8035	468.454427	468.649740	E6	74	80	0	0	506880	P1-689-4	0	-
8036	468.554688	468.636719	Bb5	82	80	0	0	506960	P1-689-5	0	-
8037	468.558594	468.609375	Bb6	66	80	0	0	506960	*	3	-
8038	468.584635	468.679688	G2	67	80	0	0	506960	*	3	-
8039	468.611979	468.779948	G6	66	80	0	0	507040	*	3	-
8040	468.619792	468.739583	G5	73	80	0	0	507040	P1-689-6	0	-
8041	468.734375	469.098958	C3	85	80	0	0	507120	P1-689-18	0	-
8042	468.740885	469.098958	C2	89	80	0	0	507120	P1-689-17	0	-
8043	468.828125	469.059896	G6	78	80	0	0	507200	P1-689-8	0	-
8044	468.930990	469.089844	Bb6	71	80	0	0	507280	P1-689-9	0	-
8045	469.006510	469.121094	E7	79	80	0	0	507360	P1-689-10	0	-
8046	469.011719	469.169271	G7	85	80	0	0	507360	P1-689-14	0	-
8047	469.095052	469.164062	Bb6	89	80	0	0	507440	P1-689-11	0	-
8048	469.153646	469.239583	G6	86	80	0	0	507520	P1-689-12	0	-
8049	469.230469	469.278646	C#3	88	80	0	0	507600	*	3	-
8050	469.233073	469.282552	C#2	89	80	0	0	507600	*	3	-
8051	469.352865	469.589844	C#2	91	80	0	0	507600	P1-690-16	0	-
8052	469.354167	469.559896	C#3	85	80	0	0	507600	P1-690-17	0	-
8053	469.545573	469.619792	Bb2	75	80	0	0	507760	P1-690-3	1	-
8054	469.619792	469.799479	D3	90	80	0	0	507840	P1-690-19	0	-
8055	469.622396	469.869792	D2	91	80	0	0	507920	P1-690-6	1	-
8056	469.877604	470.079427	Gb2	91	80	0	0	508080	*	3	-
8057	469.878906	470.229167	Gb1	86	80	0	0	508080	*	3	-
8058	470.145833	470.209635	Gb2	84	80	0	0	508080	*	3	-
8059	470.276042	470.399740	Gb2	94	80	0	0	508080	P1-690-21	0	-
8060	470.278646	470.399740	Gb1	90	80	0	0	508080	P1-690-20	0	-
8061	470.411458	470.628906	Gb2	99	80	0	0	508080	*	3	-
8062	470.412760	470.649740	Gb1	93	80	0	0	508080	*	3	-
8063	470.562500	470.569010	F6	73	80	0	0	508160	P1-690-10	1	-
8064	470.563802	470.569010	Bb6	72	80	0	0	508240	P1-690-11	1	-
8065	470.677083	470.750000	F6	72	80	0	0	508400	P1-690-14	0	-
8066	470.679688	470.839844	F1	84	80	0	0	508440	P1-690-23	1	-
8067	470.682292	470.848958	F2	80	80	0	0	508440	P1-690-24	1	-
8068	470.964844	471.299479	D1	82	80	0	0	508440	*	3	-
8069	470.964844	471.459635	D2	89	80	0	0	508440	*	3	-
8070	470.966146	471.389323	D3	85	80	0	0	508440	*	3	-
8071	471.574219	471.688802	C#4	81	80	0	0	509520	*	3	-
8072	471.575521	471.669271	C#3	92	80	0	0	509520	P1-692-7	0	-
8073	471.575521	471.709635	C#2	92	80	0	0	509520	P1-692-6	0	-
8074	471.786458	471.799479	B3	73	80	0	0	509760	*	3	-
8075	471.802083	471.908854	B4	79	80	0	0	509760	P1-692-2	0	-
8076	471.804688	471.864583	B5	81	80	0	0	509760	P1-692-3	0	-
8077	472.007812	472.179688	B3	72	80	0	0	510000	P1-692-9	0	-
8078	472.009115	472.158854	D6	85	80	0	0	510000	P1-692-5	0	-
8079	472.009115	472.044271	D5	78	80	0	0	510000	P1-692-4	0	-
8080	472.011719	472.098958	A4	77	80	0	0	510000	P1-692-12	0	-
8081	472.011719	472.098958	E#4	68	80	0	0	510000	P1-692-11	0	-
8082	472.013021	472.089844	D4	74	80	0	0	510000	P1-692-10	0	-
8083	472.242188	472.679688	A6	95	80	0	0	510240	P1-693-2	0	-
8084	472.244792	472.359375	A5	93	80	0	0	510240	P1-693-1	0	-
8085	472.251302	472.359375	A4	87	80	0	0	510240	P1-693-8	0	-
8086	472.257812	472.348958	E#4	77	80	0	0	510240	P1-693-7	0	-
8087	472.264323	472.339844	B3	68	80	0	0	510240	P1-693-5	0	-
8088	472.445312	472.559896	A4	71	80	0	0	510240	*	3	-
8089	472.445312	472.598958	A5	74	80	0	0	510240	*	3	-
8090	472.453125	472.559896	B3	66	80	0	0	510240	*	3	-
8091	472.460938	472.669271	D4	67	80	0	0	510240	P1-693-6	0	-
8092	472.479167	472.559896	F6	61	80	0	0	510240	*	3	-
8093	472.484375	472.529948	C#4	71	80	0	0	510480	P1-693-9	1	-
8094	472.485677	472.569010	E#4	65	80	0	0	510480	P1-693-11	0	-
8095	472.615885	472.729167	G#4	83	80	0	0	510720	P1-693-16	0	-
8096	472.617188	472.750000	G#5	86	80	0	0	510720	P1-693-3	0	-
8097	472.617188	472.869792	G#6	84	80	0	0	510720	P1-693-4	0	-
8098	472.622396	472.729167	C#4	64	80	0	0	510720	P1-693-14	1	-
8099	472.634115	472.718750	B3	64	80	0	0	510720	P1-693-13	0	-
8100	472.640625	472.699219	E4	65	80	0	0	510720	P1-693-15	1	-
8101	472.787760	472.799479	C#7	81	80	0	0	510960	*	3	-
8102	472.789062	472.869792	F#5	80	80	0	0	510960	P1-694-1	0	-
8103	472.794271	472.989583	C#6	78	80	0	0	510960	*	3	-
8104	472.794271	472.919271	F#6	68	80	0	0	510960	*	3	-
8105	472.794271	472.839844	B4	67	80	0	0	510960	*	3	-
8106	472.798177	472.889323	F#4	79	80	0	0	510960	P1-694-10	0	-
8107	472.802083	472.848958	G#3	69	80	0	0	510960	P1-694-7	0	-
8108	472.803385	472.878906	B3	71	80	0	0	510960	P1-694-8	0	-
8109	472.809896	472.839844	D4	65	80	0	0	510960	P1-694-9	0	-
8110	472.881510	472.973958	G#6	90	80	0	0	511080	P1-694-2	0	-
8111	472.920573	472.929688	D4	76	80	0	0	511200	P1-694-13	0	-
8112	472.925781	473.049479	F#6	89	80	0	0	511200	P1-694-4	0	-
8113	472.930990	472.983073	F#4	81	80	0	0	511200	P1-694-14	0	-
8114	472.933594	473.029948	G#3	74	80	0	0	511200	P1-694-11	0	-
8115	472.944010	473.019531	B3	71	80	0	0	511200	P1-694-12	0	-
8116	473.121094	473.199219	E#4	85	80	0	0	511440	P1-694-18	0	-
8117	473.125000	473.218750	B3	70	80	0	0	511440	P1-694-16	0	-
8118	473.125000	473.209635	D4	73	80	0	0	511440	P1-694-17	0	-
8119	473.126302	473.279948	E#6	84	80	0	0	511440	P1-694-6	0	-
8120	473.128906	473.218750	G#3	72	80	0	0	511440	P1-694-15	0	-
8121	473.312500	473.319010	B4	71	80	0	0	511680	*	3	-
8122	473.313802	473.378906	D5	78	80	0	0	511680	P1-695-1	0	-
8123	473.316406	473.408854	D4	75	80	0	0	511680	P1-695-10	0	-
8124	473.322917	473.408854	G#4	70	80	0	0	511680	*	3	-
8125	473.322917	473.365885	B3	64	80	0	0	511680	P1-695-9	0	-
8126	473.322917	473.369792	E#3	75	80	0	0	511680	P1-695-7	0	-
8127	473.325521	473.389323	F4	69	80	0	0	511680	*	3	-
8128	473.335938	473.449219	G#3	59	80	0	0	511680	P1-695-8	0	-
8129	473.444010	473.519531	D5	78	80	0	0	511920	P1-695-3	0	-
8130	473.455729	473.549479	D4	77	80	0	0	511920	P1-695-14	0	-
8131	473.457031	473.529948	G#4	78	80	0	0	511920	*	3	-
8132	473.459635	473.539062	G#3	70	80	0	0	511920	P1-695-12	0	-
8133	473.460938	473.559896	B3	76	80	0	0	511920	P1-695-13	0	-
8134	473.463542	473.468750	F4	72	80	0	0	511920	*	3	-
8135	473.636719	473.829427	G#6	83	80	0	0	512160	*	3	-
8136	473.639323	473.789062	C#7	91	80	0	0	512160	*	3	-
8137	473.641927	473.899740	C#6	92	80	0	0	512160	P1-695-6	0	-
8138	473.641927	473.750000	C#5	86	80	0	0	512160	P1-695-5	0	-
8139	473.643229	473.739583	C#4	82	80	0	0	512160	P1-695-18	0	-
8140	473.643229	473.869792	G#4	80	80	0	0	512160	*	3	-
8141	473.647135	473.699219	E#3	75	80	0	0	512160	P1-695-15	0	-
8142	473.647135	473.750000	F4	75	80	0	0	512160	*	3	-
8143	473.855469	473.959635	F#4	84	80	0	0	512400	*	3	-
8144	473.855469	473.898438	F#3	86	80	0	0	512400	P1-696-7	0	-
8145	473.860677	473.938802	F#2	87	80	0	0	512400	P1-696-6	0	-
8146	473.863281	473.899740	F#1	84	80	0	0	512400	*	3	-
8147	474.023438	474.074219	B4	80	80	0	0	512640	P1-696-2	0	-
8148	474.027344	474.119792	B5	79	80	0	0	512640	P1-696-3	0	-
8149	474.027344	474.128906	B6	78	80	0	0	512640	*	3	-
8150	474.032552	474.109375	B3	62	80	0	0	512880	*	3	-
8151	474.033854	474.087240	F#4	58	80	0	0	512880	*	3	-
8152	474.046875	474.119792	F#3	54	80	0	0	512880	*	3	-
8153	474.191406	474.257812	C#7	91	80	0	0	512880	*	3	-
8154	474.194010	474.259115	C#5	78	80	0	0	512880	P1-696-4	0	-
8155	474.195312	474.248698	C#6	90	80	0	0	512880	P1-696-5	0	-
8156	474.203125	474.299479	E4	64	80	0	0	512880	P1-696-11	0	-
8157	474.203125	474.270833	G#4	72	80	0	0	512880	P1-696-12	0	-
8158	474.203125	474.279948	G#6	79	80	0	0	512880	*	3	-
8159	474.204427	474.299479	C#4	65	80	0	0	512880	P1-696-10	0	-
8160	474.218750	474.299479	B3	54	80	0	0	512880	P1-696-9	0	-
8161	474.225260	474.239583	F#3	53	80	0	0	512880	*	3	-
8162	474.384115	474.688802	G#6	96	80	0	0	513120	P1-697-2	0	-
8163	474.385417	474.464844	C#4	67	80	0	0	513120	P1-697-6	0	-
8164	474.385417	474.619792	G#5	87	80	0	0	513120	P1-697-1	0	-
8165	474.386719	474.639323	G#4	83	80	0	0	513120	P1-697-8	0	-
8166	474.389323	474.463542	E4	68	80	0	0	513120	P1-697-7	0	-
8167	474.390625	474.429688	B4	75	80	0	0	513120	*	3	-
8168	474.394531	474.449219	B3	71	80	0	0	513120	P1-697-5	0	-
8169	474.571615	474.622396	E4	73	80	0	0	513360	P1-697-11	0	-
8170	474.575521	474.639323	B4	71	80	0	0	513360	P1-697-12	1	-
8171	474.575521	474.658854	C#4	68	80	0	0	513360	P1-697-10	0	-
8172	474.578125	474.626302	B3	61	80	0	0	513360	P1-697-9	0	-
8173	474.584635	474.589844	G3	67	80	0	0	513360	*	3	-
8174	474.704427	474.919271	G6	85	80	0	0	513600	P1-697-4	0	-
8175	474.713542	474.773438	C#4	70	80	0	0	513600	P1-697-14	0	-
8176	474.723958	474.773438	B4	73	80	0	0	513600	P1-697-3	1	-
8177	474.725260	474.809896	B3	74	80	0	0	513600	P1-697-13	0	-
8178	474.726562	474.772135	E4	65	80	0	0	513600	P1-697-15	0	-
8179	474.734375	474.776042	G4	68	80	0	0	513600	P1-697-16	0	-
8180	474.920573	474.968750	F#4	89	80	0	0	513840	*	3	-
8181	474.921875	474.929688	F#2	83	80	0	0	513840	P1-698-6	0	-
8182	474.923177	475.019531	F#3	90	80	0	0	513840	P1-698-7	0	-
8183	474.924479	474.989583	E4	79	80	0	0	513840	*	3	-
8184	474.929688	474.938802	Bb3	74	80	0	0	513840	*	3	-
8185	475.075521	475.209635	Bb6	81	80	0	0	514080	*	3	-
8186	475.075521	475.209635	A#5	86	80	0	0	514080	P1-698-3	0	-
8187	475.075521	475.134115	A#4	82	80	0	0	514080	P1-698-2	0	-
8188	475.076823	475.149740	E4	61	80	0	0	514080	*	3	-
8189	475.253906	475.389323	C#7	87	80	0	0	514320	*	3	-
8190	475.253906	475.289062	C#5	79	80	0	0	514320	P1-698-4	0	-
8191	475.253906	475.317708	C#6	88	80	0	0	514320	P1-698-5	0	-
8192	475.255208	475.333333	G4	77	80	0	0	514320	P1-698-12	0	-
