//Version: PianoRoll_v170101
5229	311.255208	311.759115	G#6	66	80	0
5230	311.270833	311.519531	G#5	59	80	0
5231	311.313802	311.389323	F3	45	80	0
5232	311.440104	311.502604	B2	53	80	0
5233	311.528646	311.604167	F3	57	80	0
5234	311.621094	311.700521	G#3	65	80	0
5235	311.704427	311.938802	D7	77	80	0
5236	311.713542	311.809896	C#4	57	80	0
5237	311.713542	311.949219	D6	77	80	0
5238	311.845052	311.915365	F4	55	80	0
5239	311.928385	312.029948	G#4	59	80	0
5240	312.005208	312.158854	F4	54	80	0
5241	312.127604	312.259115	C#4	57	80	0
5242	312.223958	312.291667	G#3	58	80	0
5243	312.304688	312.408854	F3	55	80	0
5244	312.339844	312.848958	G#6	78	80	0
5245	312.351562	312.769531	G#5	75	80	0
5246	312.493490	312.665365	A2	76	80	0
5247	312.673177	312.768229	F#3	67	80	0
5248	312.805990	312.884115	A3	65	80	0
5249	312.895833	313.408854	A6	88	80	0
5250	312.920573	313.279948	A5	73	80	0
5251	312.936198	313.022135	C#4	68	80	0
5252	313.057292	313.130208	F#4	74	80	0
5253	313.156250	313.255208	A4	73	80	0
5254	313.290365	313.769531	F#4	65	80	0
5255	313.302083	313.649740	D5	74	80	0
5256	313.403646	313.529948	D6	72	80	0
5257	313.464844	313.522135	E6	67	80	0
5258	313.537760	313.658854	D6	72	80	0
5259	313.601562	313.656250	E6	71	80	0
5260	313.665365	313.799479	D6	73	80	0
5261	313.743490	313.811198	E6	70	80	0
5262	313.807292	313.867188	D6	71	80	0
5263	313.884115	314.009115	E6	70	80	0
5264	313.953125	314.089844	D6	73	80	0
5265	313.963542	314.229167	F#4	64	80	0
5266	314.007812	314.179688	D5	73	80	0
5267	314.020833	314.149740	E6	75	80	0
5268	314.095052	314.218750	D6	65	80	0
5269	314.158854	314.210938	E6	65	80	0
5270	314.227865	314.278646	D6	58	80	0
5271	314.303385	314.399740	E6	67	80	0
5272	314.303385	314.408854	A4	52	80	0
5273	314.312500	314.449219	F#4	52	80	0
5274	314.358073	314.479167	D5	68	80	0
5275	314.363281	314.416667	D6	70	80	0
5276	314.441406	314.498698	E6	63	80	0
5277	314.502604	314.819010	F#4	42	80	0
5278	314.503906	314.561198	D6	61	80	0
5279	314.572917	314.699219	E6	64	80	0
5280	314.644531	314.739583	D6	59	80	0
5281	314.707031	314.829427	E6	64	80	0
5282	314.709635	314.908854	A4	50	80	0
5283	314.791667	314.908854	D6	65	80	0
5284	314.835938	314.938802	E6	62	80	0
5285	314.912760	314.919271	C#6	56	80	0
5286	314.914062	315.029948	D6	58	80	0
5287	314.994792	315.169271	C#6	65	80	0
5288	315.110677	315.197917	C6	63	80	0
5289	315.123698	315.359375	A4	47	80	0
5290	315.125000	315.378906	C#5	55	80	0
5291	315.231771	315.338542	C#6	56	80	0
5292	315.350260	315.475260	F#6	64	80	0
5293	315.476562	315.628906	G#6	54	80	0
5294	315.613281	316.079427	A6	57	80	0
5295	315.645833	315.989583	A5	52	80	0
5296	315.921875	316.339844	F#7	54	80	0
5297	317.338542	317.878906	C#3	42	80	0
5298	317.647135	317.908854	G3	39	80	0
5299	317.807292	318.089844	Bb3	48	80	0
5300	317.812500	317.938802	A5	51	80	0
5301	317.813802	317.968750	A4	46	80	0
5302	317.993490	318.066406	E4	38	80	0
5303	318.125000	318.184896	G4	41	80	0
5304	318.263021	318.378906	E4	42	80	0
5305	318.395833	318.472656	Bb3	43	80	0
5306	318.434896	318.718750	Bb5	56	80	0
5307	318.444010	318.524740	Bb4	60	80	0
5308	318.516927	318.584635	G3	38	80	0
5309	318.641927	318.723958	C3	60	80	0
5310	318.764323	319.128906	G3	51	80	0
5311	318.945312	319.188802	Bb3	54	80	0
5312	318.967448	319.209635	E6	69	80	0
5313	318.971354	319.218750	E5	60	80	0
5314	319.100260	319.158854	E4	45	80	0
5315	319.213542	319.329427	G4	52	80	0
5316	319.332031	319.395833	E4	60	80	0
5317	319.333333	319.459635	E5	55	80	0
5318	319.424479	319.539062	Bb3	68	80	0
5319	319.484375	319.709635	Bb5	71	80	0
5320	319.493490	319.699219	Bb4	73	80	0
5321	319.541667	319.639323	G3	42	80	0
5322	319.673177	319.752604	B2	69	80	0
5323	319.710938	319.779948	E5	39	80	0
5324	319.783854	319.945312	G3	65	80	0
5325	319.885417	320.119792	Bb5	81	80	0
5326	319.886719	319.966146	B3	66	80	0
5327	319.889323	320.109375	Bb4	76	80	0
5328	320.005208	320.066406	E4	56	80	0
5329	320.075521	320.158854	G4	61	80	0
5330	320.083333	320.218750	G5	57	80	0
5331	320.167969	320.179688	Eb4	54	80	0
5332	320.183594	320.264323	E4	56	80	0
5333	320.274740	320.459635	B5	80	80	0
5334	320.279948	320.345052	B3	66	80	0
5335	320.279948	320.352865	B4	78	80	0
5336	320.347656	320.549479	G3	74	80	0
5337	320.480469	320.621094	Bb2	75	80	0
5338	320.656250	320.848958	E6	91	80	0
5339	320.664062	320.859375	E5	85	80	0
5340	320.690104	320.765625	C4	68	80	0
5341	320.802083	320.864583	E4	64	80	0
5342	320.898438	320.964844	G4	75	80	0
5343	320.990885	321.098958	E4	63	80	0
5344	321.115885	321.199219	C4	66	80	0
5345	321.135417	321.279948	C6	82	80	0
5346	321.149740	321.250000	C5	74	80	0
5347	321.184896	321.269531	F#3	55	80	0
5348	321.305990	321.404948	Bb2	78	80	0
5349	321.388021	321.453125	G3	62	80	0
5350	321.479167	321.554688	C#4	76	80	0
5351	321.572917	321.648438	E4	69	80	0
5352	321.671875	321.714844	F#4	70	80	0
5353	321.674479	321.753906	Eb4	70	80	0
5354	321.746094	321.798177	G4	76	80	0
5355	321.772135	321.838542	E4	67	80	0
5356	321.773438	321.919271	C#5	70	80	0
5357	321.858073	321.929688	F#4	68	80	0
5358	321.859375	321.925781	A4	73	80	0
5359	321.925781	321.989583	G4	70	80	0
5360	321.933594	321.989583	G5	69	80	0
5361	321.945312	322.009115	Bb4	67	80	0
5362	321.954427	322.020833	E5	68	80	0
5363	322.046875	322.114583	C5	74	80	0
5364	322.050781	322.139323	A5	65	80	0
5365	322.053385	322.114583	A4	66	80	0
5366	322.123698	322.156250	C#5	69	80	0
5367	322.126302	322.179688	G5	74	80	0
5368	322.134115	322.209635	Bb4	67	80	0
5369	322.217448	322.319010	C5	67	80	0
5370	322.222656	322.283854	Eb5	70	80	0
5371	322.274740	322.326823	E5	59	80	0
5372	322.296875	322.359375	C#5	66	80	0
5373	322.300781	322.361979	Bb5	74	80	0
5374	322.395833	322.463542	F#5	72	80	0
5375	322.401042	322.457031	Eb5	62	80	0
5376	322.467448	322.526042	C#6	71	80	0
5377	322.473958	322.569010	E5	53	80	0
5378	322.557292	322.609375	A5	67	80	0
5379	322.558594	322.600260	Eb5	58	80	0
5380	322.563802	322.623698	F#5	65	80	0
5381	322.641927	322.688802	Bb5	59	80	0
5382	322.641927	322.718750	E6	69	80	0
5383	322.644531	322.699219	G5	55	80	0
5384	322.725260	322.781250	C6	70	80	0
5385	322.734375	322.799479	A5	59	80	0
5386	322.792969	322.815104	C#6	64	80	0
5387	322.795573	322.899740	G6	70	80	0
5388	322.811198	322.889323	Bb5	56	80	0
5389	322.893229	322.953125	Eb6	75	80	0
5390	322.949219	322.988281	C#6	61	80	0
5391	322.957031	323.029948	E6	64	80	0
5392	322.963542	323.059896	Bb6	68	80	0
5393	323.045573	323.098958	Eb6	77	80	0
5394	323.045573	323.104167	F#6	80	80	0
5395	323.104167	323.229167	C#7	69	80	0
5396	323.117188	323.178385	E6	61	80	0
5397	323.200521	323.255208	F#6	66	80	0
5398	323.210938	323.299479	Eb6	69	80	0
5399	323.225260	323.269531	G#6	60	80	0
5400	323.291667	323.352865	E6	63	80	0
5401	323.367188	323.432292	F#6	62	80	0
5402	323.373698	323.434896	Eb6	60	80	0
5403	323.433594	323.549479	G6	56	80	0
5404	323.433594	323.549479	C#7	61	80	0
5405	323.458333	323.579427	E6	59	80	0
5406	323.537760	323.628906	F#6	53	80	0
5407	323.614583	323.739583	C#7	52	80	0
5408	323.621094	323.729167	E6	52	80	0
5409	323.723958	323.809896	F#6	46	80	0
5410	323.727865	323.789062	Eb7	55	80	0
5411	323.731771	323.776042	Eb6	52	80	0
5412	323.795573	323.899740	C#7	56	80	0
5413	323.808594	323.908854	E6	50	80	0
5414	323.919271	324.019531	F#6	47	80	0
5415	323.925781	324.029948	Eb6	45	80	0
5416	323.994792	324.259115	C#7	58	80	0
5417	324.026042	324.399740	E6	46	80	0
5418	324.035156	324.299479	G6	42	80	0
5419	324.449219	324.529948	Bb6	44	80	0
5420	324.453125	324.493490	Bb5	53	80	0
5421	324.455729	324.579427	C#7	58	80	0
5422	324.468750	324.589844	G6	46	80	0
5423	324.589844	324.769531	C#7	59	80	0
5424	324.589844	324.639323	C#6	54	80	0
5425	324.592448	324.627604	Bb5	58	80	0
5426	324.593750	324.658854	Bb6	52	80	0
5427	324.595052	324.669271	G6	49	80	0
5428	324.684896	324.734375	E6	43	80	0
5429	324.722656	324.755208	Bb5	48	80	0
5430	324.723958	324.789062	Bb6	43	80	0
5431	324.726562	324.809896	G6	40	80	0
5432	324.811198	324.899740	Eb7	52	80	0
5433	324.812500	324.878906	Eb6	49	80	0
5434	324.864583	324.959635	C#7	56	80	0
5435	324.869792	324.959635	G6	56	80	0
5436	325.002604	325.098958	Bb6	52	80	0
5437	325.005208	325.199219	G6	52	80	0
5438	325.127604	325.269531	C#7	58	80	0
5439	325.140625	325.239583	E6	48	80	0
5440	325.255208	325.339844	F6	50	80	0
5441	325.277344	325.369792	C7	49	80	0
5442	325.283854	325.399740	G#6	48	80	0
5443	325.407552	325.569010	G#6	55	80	0
5444	325.529948	325.688802	C7	57	80	0
5445	325.680990	325.725260	G#6	58	80	0
5446	325.690104	325.750000	F6	53	80	0
5447	325.692708	325.739583	C6	45	80	0
5448	325.804688	325.869792	F6	60	80	0
5449	325.812500	325.845052	G#5	52	80	0
5450	325.925781	326.029948	G#6	65	80	0
5451	326.102865	326.148438	G#5	47	80	0
5452	326.109375	326.158854	G#6	50	80	0
5453	326.110677	326.162760	F6	57	80	0
5454	326.115885	326.156250	C#6	51	80	0
5455	326.188802	326.233073	G6	59	80	0
5456	326.192708	326.239583	B5	54	80	0
5457	326.246094	326.287760	G#5	59	80	0
5458	326.252604	326.299479	C#6	56	80	0
5459	326.252604	326.299479	F6	52	80	0
5460	326.325521	326.399740	G6	59	80	0
5461	326.330729	326.395833	B5	59	80	0
5462	326.404948	326.441406	G#5	52	80	0
5463	326.406250	326.444010	F6	59	80	0
5464	326.514323	326.565104	G#5	60	80	0
5465	326.526042	326.574219	F6	64	80	0
5466	326.529948	326.589844	C#6	58	80	0
5467	326.674479	326.739583	F5	55	80	0
5468	326.674479	326.729167	C#7	56	80	0
5469	326.675781	326.714844	C#6	53	80	0
5470	326.680990	326.739583	B5	51	80	0
5471	326.795573	326.839844	F6	58	80	0
5472	326.824219	326.889323	G#5	40	80	0
5473	326.954427	327.059896	G#6	60	80	0
5474	326.962240	326.994792	C6	53	80	0
5475	327.075521	327.118490	F7	56	80	0
5476	327.083333	327.122396	F6	60	80	0
5477	327.111979	327.188802	G#5	37	80	0
5478	327.231771	327.329427	G#6	62	80	0
5479	327.234375	327.289062	C6	57	80	0
5480	327.238281	327.309896	F6	57	80	0
5481	327.358073	327.394531	C6	59	80	0
5482	327.391927	327.438802	G#5	34	80	0
5483	327.481771	327.519531	C6	58	80	0
5484	327.493490	327.526042	G#5	54	80	0
5485	327.494792	327.526042	F5	52	80	0
5486	327.585938	327.639323	C5	58	80	0
5487	327.595052	327.634115	G#5	57	80	0
5488	327.604167	327.640625	F5	54	80	0
5489	327.743490	327.829427	C#6	64	80	0
5490	327.746094	327.809896	G5	56	80	0
5491	327.753906	327.785156	Bb4	46	80	0
5492	327.813802	327.889323	Eb6	58	80	0
5493	327.824219	327.889323	Eb5	55	80	0
5494	327.830729	327.919271	E5	55	80	0
5495	327.863281	327.923177	C#6	57	80	0
5496	327.872396	327.915365	G5	56	80	0
5497	327.875000	327.916667	Bb4	56	80	0
5498	327.942708	328.019531	Eb6	61	80	0
5499	328.009115	328.079427	C#5	57	80	0
5500	328.009115	328.044271	Bb4	58	80	0
5501	328.014323	328.054688	G5	62	80	0
5502	328.078125	328.123698	Eb6	62	80	0
5503	328.126302	328.166667	Bb4	61	80	0
5504	328.143229	328.199219	G5	59	80	0
5505	328.153646	328.187500	C#6	59	80	0
5506	328.286458	328.325521	Bb5	53	80	0
5507	328.292969	328.326823	Bb4	53	80	0
5508	328.292969	328.329427	C#5	52	80	0
5509	328.292969	328.332031	G5	55	80	0
5510	328.414062	328.479167	C#6	54	80	0
5511	328.416667	328.454427	E5	48	80	0
5512	328.546875	328.584635	C6	56	80	0
5513	328.555990	328.591146	F5	48	80	0
5514	328.561198	328.595052	G#5	50	80	0
5515	328.674479	328.708333	C5	53	80	0
5516	328.675781	328.714844	G#5	53	80	0
5517	328.683594	328.714844	F5	53	80	0
5518	328.798177	328.859375	C6	60	80	0
5519	328.798177	328.835938	G#5	57	80	0
5520	328.811198	328.841146	F5	51	80	0
5521	328.813802	328.839844	C5	49	80	0
5522	328.944010	328.980469	G#5	53	80	0
5523	328.944010	328.975260	F5	52	80	0
5524	328.947917	328.959635	C#5	45	80	0
5525	328.950521	328.983073	C5	44	80	0
5526	329.041667	329.049479	C#5	50	80	0
5527	329.044271	329.095052	F5	62	80	0
5528	329.053385	329.087240	G#4	57	80	0
5529	329.084635	329.089844	B4	33	80	0
5530	329.182292	329.188802	C#5	45	80	0
5531	329.183594	329.217448	G#5	55	80	0
5532	329.186198	329.239583	F5	46	80	0
5533	329.333333	329.378906	G#4	53	80	0
5534	329.335938	329.382812	F5	56	80	0
5535	329.338542	329.419271	C#5	52	80	0
5536	329.421875	329.462240	G5	60	80	0
5537	329.423177	329.462240	B4	54	80	0
5538	329.493490	329.540365	G#4	60	80	0
5539	329.502604	329.579427	C#5	55	80	0
5540	329.511719	329.545573	F5	52	80	0
5541	329.571615	329.609375	G5	56	80	0
5542	329.582031	329.619792	B4	56	80	0
5543	329.644531	329.709635	C#5	54	80	0
5544	329.644531	329.680990	G#4	59	80	0
5545	329.652344	329.739583	F5	54	80	0
5546	329.703125	329.779948	G5	60	80	0
5547	329.751302	329.785156	B4	56	80	0
5548	329.764323	329.808594	C#5	58	80	0
5549	329.790365	329.848958	G#4	45	80	0
5550	329.796875	329.859375	F5	36	80	0
5551	329.904948	329.945312	B4	65	80	0
5552	329.911458	329.954427	F4	53	80	0
5553	329.915365	329.979167	C#5	60	80	0
5554	330.044271	330.088542	F5	63	80	0
5555	330.044271	330.082031	C#5	55	80	0
5556	330.054688	330.119792	G#4	47	80	0
5557	330.186198	330.250000	C5	52	80	0
5558	330.187500	330.226562	G#5	64	80	0
5559	330.191406	330.250000	F5	57	80	0
5560	330.333333	330.373698	F5	61	80	0
5561	330.333333	330.364583	G#4	56	80	0
5562	330.334635	330.367188	C5	56	80	0
5563	330.467448	330.511719	G#5	65	80	0
5564	330.472656	330.519531	F5	57	80	0
5565	330.473958	330.505208	C5	53	80	0
5566	330.606771	330.645833	F5	56	80	0
5567	330.608073	330.636719	G#4	56	80	0
5568	330.609375	330.634115	C5	55	80	0
5569	330.733073	330.769531	F4	59	80	0
5570	330.733073	330.770833	C5	60	80	0
5571	330.735677	330.799479	G#4	60	80	0
5572	330.863281	330.902344	C4	42	80	0
5573	330.864583	330.899740	G#4	62	80	0
5574	331.002604	331.039062	E4	55	80	0
5575	331.014323	331.089844	Bb4	58	80	0
5576	331.033854	331.139323	C#5	51	80	0
5577	331.074219	331.123698	Eb5	57	80	0
5578	331.078125	331.123698	G4	52	80	0
5579	331.144531	331.179688	Bb4	62	80	0
5580	331.145833	331.209635	C#5	62	80	0
5581	331.145833	331.197917	E4	53	80	0
5582	331.231771	331.277344	Eb5	56	80	0
5583	331.235677	331.285156	G4	59	80	0
5584	331.281250	331.348958	Bb4	58	80	0
5585	331.282552	331.348958	C#5	57	80	0
5586	331.351562	331.402344	Eb5	56	80	0
5587	331.394531	331.449219	G4	53	80	0
5588	331.397135	331.449219	C#5	57	80	0
5589	331.403646	331.459635	Bb4	63	80	0
5590	331.540365	331.598958	C#4	53	80	0
5591	331.542969	331.619792	G4	56	80	0
5592	331.542969	331.619792	Bb4	65	80	0
5593	331.669271	331.712240	Bb4	58	80	0
5594	331.679688	331.714844	C#5	54	80	0
5595	331.680990	331.739583	E4	46	80	0
5596	331.964844	332.000000	E4	44	80	0
5597	331.966146	332.039062	Bb4	54	80	0
5598	331.983073	332.049479	C#5	50	80	0
5599	332.033854	332.097656	G4	49	80	0
5600	332.035156	332.092448	Eb5	50	80	0
5601	332.104167	332.179688	Bb4	60	80	0
5602	332.114583	332.162760	C#5	55	80	0
5603	332.125000	332.165365	E4	50	80	0
5604	332.192708	332.252604	Eb5	57	80	0
5605	332.203125	332.319010	G4	55	80	0
5606	332.253906	332.289062	Bb4	59	80	0
5607	332.255208	332.319010	C#5	57	80	0
5608	332.279948	332.339844	E4	49	80	0
5609	332.320312	332.367188	Eb5	58	80	0
5610	332.330729	332.378906	G4	48	80	0
5611	332.372396	332.411458	Bb4	68	80	0
5612	332.382812	332.449219	C#5	63	80	0
5613	332.393229	332.459635	E4	54	80	0
5614	332.527344	332.589844	C#4	49	80	0
5615	332.532552	332.571615	G4	49	80	0
5616	332.533854	332.609375	Bb4	51	80	0
5617	332.653646	332.729167	Bb4	58	80	0
5618	332.654948	332.718750	C#5	55	80	0
5619	332.654948	332.718750	E4	47	80	0
5620	333.255208	333.319010	C#5	47	80	0
5621	333.255208	333.295573	C#6	60	80	0
5622	333.260417	333.294271	Bb5	53	80	0
5623	333.265625	333.329427	E5	49	80	0
5624	333.325521	333.367188	Eb6	58	80	0
5625	333.334635	333.419271	G5	54	80	0
5626	333.375000	333.468750	C#6	60	80	0
5627	333.375000	333.479167	Bb5	57	80	0
5628	333.444010	333.503906	Eb6	70	80	0
5629	333.481771	333.524740	C#6	59	80	0
5630	333.484375	333.549479	Bb5	56	80	0
5631	333.493490	333.526042	E5	49	80	0
5632	333.720052	333.799479	C#7	59	80	0
5633	333.725260	333.799479	E6	54	80	0
5634	333.783854	333.908854	G6	46	80	0
5635	333.834635	333.929688	C#7	61	80	0
5636	333.835938	333.929688	Bb6	54	80	0
5637	333.894531	333.934896	Eb7	71	80	0
5638	333.898438	333.938802	Eb6	68	80	0
5639	333.934896	333.989583	E7	65	80	0
5640	333.934896	334.000000	Bb6	64	80	0
5641	333.937500	334.029948	C#7	69	80	0
5642	333.938802	334.000000	E6	68	80	0
5643	334.188802	334.250000	C#6	60	80	0
5644	334.188802	334.259115	Bb5	60	80	0
5645	334.210938	334.319010	E5	46	80	0
5646	334.248698	334.285156	Eb6	51	80	0
5647	334.256510	334.339844	G5	47	80	0
5648	334.303385	334.429688	Bb5	55	80	0
5649	334.304688	334.354167	C#6	59	80	0
5650	334.385417	334.436198	Eb6	68	80	0
5651	334.389323	334.468750	G5	60	80	0
5652	334.433594	334.466146	E5	49	80	0
5653	334.437500	334.500000	C#6	59	80	0
5654	334.442708	334.500000	Bb5	56	80	0
5655	334.944010	335.069010	C#7	55	80	0
5656	334.947917	335.039062	E7	47	80	0
5657	334.947917	335.007812	Bb6	46	80	0
5658	334.954427	335.006510	E6	47	80	0
5659	334.955729	335.049479	G6	45	80	0
5660	335.035156	335.101562	Eb7	53	80	0
5661	335.061198	335.209635	G6	43	80	0
5662	335.122396	335.250000	C#7	52	80	0
5663	335.125000	335.199219	E7	50	80	0
5664	335.125000	335.229167	Bb6	47	80	0
5665	335.131510	335.174479	E6	51	80	0
5666	335.196615	335.264323	Eb7	55	80	0
5667	335.223958	335.319010	G6	47	80	0
5668	335.256510	335.378906	C#7	57	80	0
5669	335.269531	335.389323	E7	53	80	0
5670	335.282552	335.589844	E6	53	80	0
5671	337.613281	342.459635	E4	63	80	0
5672	339.223958	339.679688	Bb2	27	80	0
5673	339.635417	341.239583	G3	21	80	0
5674	339.946615	340.929688	C#4	27	80	0
5675	340.697917	342.438802	E5	64	80	0
5676	341.503906	341.959635	A2	50	80	0
5677	341.945312	343.679688	G3	43	80	0
5678	342.260417	344.559896	C#4	54	80	0
5679	342.915365	343.059896	E5	56	80	0
5680	343.114583	345.949219	E5	67	80	0
5681	343.579427	346.259115	E6	72	80	0
5682	346.197917	346.839844	G#2	37	80	0
5683	347.092448	347.329427	E5	43	80	0
5684	347.359375	347.479167	E5	45	80	0
5685	347.363281	348.009115	E4	45	80	0
5686	347.561198	347.641927	E5	37	80	0
5687	347.713542	347.779948	E6	46	80	0
5688	347.714844	348.279948	C4	40	80	0
5689	347.845052	348.019531	E5	40	80	0
5690	348.027344	348.549479	F#3	33	80	0
5691	348.036458	348.549479	G#3	33	80	0
5692	348.174479	348.299479	F5	54	80	0
5693	348.304688	348.619792	F4	51	80	0
5694	348.308594	348.346354	F5	50	80	0
5695	348.430990	348.484375	F5	55	80	0
5696	348.540365	348.549479	F6	54	80	0
5697	348.542969	348.769531	C4	48	80	0
5698	348.636719	348.718750	F5	48	80	0
5699	348.725260	348.979167	F#3	36	80	0
5700	348.753906	349.139323	G#3	30	80	0
5701	348.828125	348.899740	Bb5	63	80	0
5702	348.911458	348.979167	Bb5	67	80	0
5703	348.934896	349.059896	Bb4	63	80	0
5704	349.035156	349.139323	Bb5	56	80	0
5705	349.134115	349.182292	Bb6	63	80	0
5706	349.165365	349.688802	C4	38	80	0
5707	349.229167	349.299479	Bb5	56	80	0
5708	349.361979	349.807292	G#3	46	80	0
5709	349.376302	349.449219	C#5	44	80	0
5710	349.389323	349.813802	F#3	40	80	0
5711	349.454427	349.468750	E6	62	80	0
5712	349.463542	349.520833	E5	67	80	0
5713	349.574219	349.750000	E4	58	80	0
5714	349.575521	349.589844	E6	55	80	0
5715	349.682292	349.759115	E5	61	80	0
5716	349.765625	349.811198	C4	62	80	0
5717	349.799479	349.919271	E6	75	80	0
5718	349.882812	350.019531	E5	55	80	0
5719	349.990885	350.000000	C6	30	80	0
5720	350.032552	350.209635	C#2	70	80	0
5721	350.218750	350.299479	F5	70	80	0
5722	350.328125	350.372396	F5	68	80	0
5723	350.354167	350.718750	F4	62	80	0
5724	350.462240	350.555990	F5	65	80	0
5725	350.557292	350.615885	F6	69	80	0
5726	350.563802	351.199219	C#4	66	80	0
5727	350.643229	350.718750	F5	57	80	0
5728	350.867188	351.399740	A3	61	80	0
5729	350.902344	351.269531	F3	54	80	0
5730	351.082031	351.126302	A4	71	80	0
5731	351.231771	351.266927	A4	61	80	0
5732	351.273438	351.468750	F4	57	80	0
5733	351.283854	351.628906	F3	48	80	0
5734	351.361979	351.408854	A4	62	80	0
5735	351.404948	351.489583	A3	32	80	0
5736	351.432292	351.628906	C#4	50	80	0
5737	351.450521	351.515625	A5	65	80	0
5738	351.483073	351.658854	F4	36	80	0
5739	351.544271	351.628906	A4	58	80	0
5740	351.545573	351.559896	E6	62	80	0
5741	351.615885	351.869792	A3	45	80	0
5742	351.640625	352.188802	F3	43	80	0
5743	351.644531	351.859375	F5	45	80	0
5744	351.765625	351.812500	A4	59	80	0
5745	351.842448	352.209635	F4	47	80	0
5746	351.843750	351.989583	A5	60	80	0
5747	351.912760	351.971354	A4	58	80	0
5748	352.013021	352.109375	G#4	62	80	0
5749	352.045573	352.218750	C#4	37	80	0
5750	352.119792	352.598958	G#4	65	80	0
5751	352.194010	352.799479	G#3	42	80	0
5752	352.196615	352.869792	F3	40	80	0
5753	352.239583	352.559896	G#5	58	80	0
5754	352.356771	352.468750	C#4	39	80	0
5755	352.472656	352.799479	F4	43	80	0
5756	352.544271	352.688802	F5	56	80	0
5757	352.682292	352.839844	C#4	42	80	0
5758	352.701823	352.929688	F5	50	80	0
5759	352.864583	352.938802	G#3	33	80	0
5760	352.869792	353.089844	F6	49	80	0
5761	353.002604	353.348958	F5	49	80	0
5762	353.154948	353.278646	G#2	44	80	0
5763	353.519531	353.619792	E5	49	80	0
5764	353.631510	353.769531	E5	49	80	0
5765	353.638021	354.019531	E4	50	80	0
5766	353.863281	354.179688	C4	45	80	0
5767	353.942708	353.994792	E5	50	80	0
5768	354.052083	354.438802	F#3	42	80	0
5769	354.089844	354.378906	G#3	40	80	0
5770	354.153646	354.196615	F5	64	80	0
5771	354.222656	354.459635	F4	61	80	0
5772	354.330729	354.429688	F5	68	80	0
5773	354.421875	354.658854	C4	48	80	0
5774	354.423177	354.539062	F6	60	80	0
5775	354.527344	354.619792	F5	43	80	0
5776	354.584635	354.709635	F#3	44	80	0
5777	354.584635	354.598958	C#5	49	80	0
5778	354.591146	354.789062	G#3	44	80	0
5779	354.664062	354.739583	Bb5	69	80	0
5780	354.714844	354.829427	F5	46	80	0
5781	354.765625	354.938802	Bb4	71	80	0
5782	354.824219	354.959635	Bb5	73	80	0
5783	354.907552	355.000000	Bb6	65	80	0
5784	354.971354	355.468750	C4	47	80	0
5785	354.997396	355.229167	F4	28	80	0
5786	355.192708	355.569010	G#3	51	80	0
5787	355.201823	355.339844	F#3	49	80	0
5788	355.244792	355.339844	E6	64	80	0
5789	355.248698	355.378906	E5	67	80	0
5790	355.352865	355.519531	E6	54	80	0
5791	355.354167	355.579427	F#3	51	80	0
5792	355.354167	355.549479	E4	63	80	0
5793	355.524740	355.649740	E6	68	80	0
5794	355.533854	355.565104	C4	57	80	0
5795	355.582031	355.739583	E5	54	80	0
5796	355.583333	355.589844	F4	42	80	0
5797	355.744792	355.800781	C#2	66	80	0
5798	355.873698	355.949219	F5	72	80	0
5799	355.960938	356.069010	F5	78	80	0
5800	355.985677	356.479167	F4	64	80	0
5801	356.078125	356.199219	F5	65	80	0
5802	356.165365	356.225260	F6	68	80	0
5803	356.192708	356.829427	C#4	64	80	0
5804	356.251302	356.459635	F5	64	80	0
5805	356.503906	356.819010	A3	66	80	0
5806	356.523438	357.119792	F3	52	80	0
5807	356.524740	356.539062	A4	59	80	0
5808	356.691406	356.809896	A4	64	80	0
5809	356.824219	356.865885	A4	58	80	0
5810	356.828125	357.079427	A3	40	80	0
5811	356.876302	357.408854	F4	53	80	0
5812	356.964844	357.049479	A4	57	80	0
5813	357.042969	357.179688	A5	61	80	0
5814	357.044271	357.359375	C#4	51	80	0
5815	357.125000	357.218750	A4	52	80	0
5816	357.233073	357.289062	A4	49	80	0
5817	357.234375	357.459635	F3	45	80	0
5818	357.234375	357.589844	A3	44	80	0
5819	357.347656	357.401042	A4	55	80	0
5820	357.437500	357.549479	A5	56	80	0
5821	357.467448	357.859375	F3	39	80	0
5822	357.505208	357.628906	A4	58	80	0
5823	357.604167	357.699219	G#4	60	80	0
5824	357.643229	358.250000	C#4	44	80	0
5825	357.704427	357.718750	G#5	63	80	0
5826	357.707031	357.889323	G#4	68	80	0
5827	357.871094	358.539062	F3	45	80	0
5828	357.872396	358.389323	G#3	42	80	0
5829	357.903646	358.289062	G#4	48	80	0
5830	358.165365	358.468750	F4	44	80	0
5831	358.178385	358.250000	F5	50	80	0
5832	358.367188	358.450521	F5	58	80	0
5833	358.416667	358.500000	C#4	35	80	0
5834	358.417969	358.500000	A3	31	80	0
5835	358.506510	358.574219	F6	52	80	0
5836	358.613281	358.878906	F5	48	80	0
5837	358.744792	358.841146	B2	58	80	0
5838	358.747396	358.899740	B3	52	80	0
5839	359.088542	359.188802	E5	50	80	0
5840	359.190104	359.419271	E4	59	80	0
5841	359.203125	359.259115	E5	49	80	0
5842	359.341146	359.395833	E5	51	80	0
5843	359.436198	359.649740	D4	47	80	0
5844	359.457031	359.489583	E6	51	80	0
5845	359.544271	359.598958	E5	50	80	0
5846	359.671875	359.989583	G#3	52	80	0
5847	359.674479	360.079427	F3	48	80	0
