//Version: PianoRoll_v170101
7162	472.352865	472.559896	F6	92	80	0
7163	472.352865	472.529948	F5	93	80	0
7164	472.354167	472.500000	F4	92	80	0
7165	472.354167	472.539062	C#4	86	80	0
7166	472.355469	472.539062	Bb3	85	80	0
7167	472.355469	472.493490	C#6	88	80	0
7168	472.355469	472.589844	G3	83	80	0
7169	472.360677	472.549479	Bb5	87	80	0
7170	472.666667	472.704427	E4	71	80	0
7171	472.667969	472.709635	C#4	62	80	0
7172	472.673177	472.679688	F3	64	80	0
7173	472.674479	472.727865	E6	74	80	0
7174	472.675781	472.720052	E5	73	80	0
7175	472.861979	472.897135	C#3	77	80	0
7176	472.863281	472.949219	F6	84	80	0
7177	472.864583	472.907552	F5	78	80	0
7178	473.033854	473.074219	Bb3	72	80	0
7179	473.033854	473.074219	F4	67	80	0
7180	473.035156	473.098958	Bb5	63	80	0
7181	473.042969	473.119792	C#6	61	80	0
7182	473.174479	473.239583	C#6	71	80	0
7183	473.187500	473.259115	F4	59	80	0
7184	473.191406	473.233073	C#4	70	80	0
7185	473.192708	473.199219	C#5	64	80	0
7186	473.354167	473.419271	F6	73	80	0
7187	473.358073	473.394531	C#3	64	80	0
7188	473.358073	473.393229	F5	75	80	0
7189	473.507812	473.544271	E6	67	80	0
7190	473.514323	473.562500	G3	64	80	0
7191	473.515625	473.545573	E5	64	80	0
7192	473.515625	473.579427	E4	60	80	0
7193	473.519531	473.529948	Bb5	58	80	0
7194	473.523438	473.563802	Bb3	54	80	0
7195	473.654948	473.697917	E6	70	80	0
7196	473.654948	473.687500	E4	67	80	0
7197	473.656250	473.694010	E5	70	80	0
7198	473.662760	473.703125	Bb3	64	80	0
7199	473.664062	473.704427	Bb5	67	80	0
7200	473.813802	473.851562	C#3	67	80	0
7201	473.813802	473.878906	F6	82	80	0
7202	473.819010	473.878906	F5	77	80	0
7203	473.972656	474.009115	Bb5	62	80	0
7204	473.975260	474.015625	Bb3	60	80	0
7205	473.975260	474.006510	C#6	61	80	0
7206	473.976562	474.015625	F4	53	80	0
7207	473.984375	474.010417	C#5	61	80	0
7208	474.104167	474.144531	F4	64	80	0
7209	474.114583	474.179688	C#4	67	80	0
7210	474.115885	474.179688	C#6	63	80	0
7211	474.123698	474.169271	F5	56	80	0
7212	474.283854	474.322917	C#3	64	80	0
7213	474.285156	474.348958	F6	78	80	0
7214	474.285156	474.322917	F5	72	80	0
7215	474.433594	474.476562	G3	64	80	0
7216	474.436198	474.475260	E4	62	80	0
7217	474.438802	474.475260	E5	65	80	0
7218	474.440104	474.477865	E6	67	80	0
7219	474.453125	474.493490	Bb5	60	80	0
7220	474.582031	474.623698	E6	67	80	0
7221	474.584635	474.623698	Bb5	65	80	0
7222	474.585938	474.625000	E4	62	80	0
7223	474.585938	474.623698	E5	66	80	0
7224	474.587240	474.639323	Bb3	58	80	0
7225	474.743490	474.783854	E3	54	80	0
7226	474.747396	474.794271	G#6	75	80	0
7227	474.752604	474.796875	G#5	71	80	0
7228	474.902344	474.942708	E5	72	80	0
7229	474.903646	474.949219	C#4	58	80	0
7230	474.904948	474.959635	E6	65	80	0
7231	474.911458	474.945312	G#4	63	80	0
7232	475.039062	475.109375	G#4	63	80	0
7233	475.045573	475.084635	E6	59	80	0
7234	475.057292	475.119792	E4	50	80	0
7235	475.072917	475.098958	C#6	41	80	0
7236	475.213542	475.289062	G#6	81	80	0
7237	475.213542	475.248698	E3	65	80	0
7238	475.217448	475.255208	G#5	68	80	0
7239	475.223958	475.299479	E4	59	80	0
7240	475.358073	475.419271	G6	81	80	0
7241	475.361979	475.419271	G4	65	80	0
7242	475.363281	475.390625	G5	76	80	0
7243	475.363281	475.406250	Bb3	67	80	0
7244	475.368490	475.403646	C#6	57	80	0
7245	475.503906	475.535156	G6	86	80	0
7246	475.503906	475.559896	G4	73	80	0
7247	475.506510	475.569010	C#6	78	80	0
7248	475.509115	475.559896	G5	83	80	0
7249	475.510417	475.549479	C#4	56	80	0
7250	475.654948	475.690104	E3	69	80	0
7251	475.661458	475.703125	G#6	82	80	0
7252	475.662760	475.700521	G#5	83	80	0
7253	475.813802	475.852865	G#4	69	80	0
7254	475.816406	475.878906	E5	74	80	0
7255	475.816406	475.863281	C#4	52	80	0
7256	475.816406	475.878906	E6	72	80	0
7257	475.829427	475.889323	C#6	61	80	0
7258	475.954427	476.019531	G#4	67	80	0
7259	475.962240	475.994792	E4	60	80	0
7260	475.962240	475.994792	C#6	69	80	0
7261	475.966146	476.029948	E6	58	80	0
7262	476.121094	476.199219	G#6	75	80	0
7263	476.121094	476.151042	E3	67	80	0
7264	476.125000	476.164062	G#5	73	80	0
7265	476.269531	476.298177	G6	75	80	0
7266	476.270833	476.296875	G5	70	80	0
7267	476.273438	476.312500	Bb3	69	80	0
7268	476.274740	476.329427	G4	68	80	0
7269	476.412760	476.444010	G6	79	80	0
7270	476.414062	476.440104	G5	78	80	0
7271	476.414062	476.468750	G4	65	80	0
7272	476.415365	476.444010	C#6	68	80	0
7273	476.417969	476.459635	C#4	55	80	0
7274	476.561198	476.649740	B6	96	80	0
7275	476.563802	476.597656	G3	71	80	0
7276	476.574219	476.628906	B5	74	80	0
7277	476.707031	476.748698	E6	66	80	0
7278	476.725260	476.755208	G5	58	80	0
7279	476.725260	476.757812	B4	59	80	0
7280	476.727865	476.789062	E4	57	80	0
7281	476.856771	476.938802	G6	69	80	0
7282	476.863281	476.919271	B4	63	80	0
7283	476.863281	476.895833	G5	61	80	0
7284	476.871094	476.929688	G4	57	80	0
7285	477.005208	477.098958	B6	95	80	0
7286	477.013021	477.098958	G3	66	80	0
7287	477.023438	477.054688	B5	78	80	0
7288	477.153646	477.184896	Bb4	72	80	0
7289	477.156250	477.194010	Bb6	64	80	0
7290	477.165365	477.229167	E6	66	80	0
7291	477.169271	477.195312	Bb5	68	80	0
7292	477.304688	477.352865	Bb6	70	80	0
7293	477.304688	477.345052	Bb4	67	80	0
7294	477.316406	477.378906	E4	56	80	0
7295	477.450521	477.500000	Bb3	65	80	0
7296	477.451823	477.494792	D7	83	80	0
7297	477.458333	477.497396	D6	80	80	0
7298	477.589844	477.626302	G6	75	80	0
7299	477.595052	477.634115	Bb6	66	80	0
7300	477.595052	477.625000	G4	62	80	0
7301	477.595052	477.649740	Bb4	70	80	0
7302	477.595052	477.630208	D5	59	80	0
7303	477.597656	477.631510	G5	64	80	0
7304	477.729167	477.809896	Bb6	70	80	0
7305	477.742188	477.774740	Bb4	72	80	0
7306	477.747396	477.774740	D5	54	80	0
7307	477.751302	477.770833	Bb5	61	80	0
7308	477.753906	477.759115	D6	57	80	0
7309	477.875000	477.915365	D7	94	80	0
7310	477.882812	477.917969	D6	89	80	0
7311	477.888021	477.949219	Bb3	67	80	0
7312	478.020833	478.109375	C#7	81	80	0
7313	478.023438	478.061198	G6	76	80	0
7314	478.027344	478.069010	C#6	76	80	0
7315	478.027344	478.067708	E4	65	80	0
7316	478.032552	478.089844	C#5	66	80	0
7317	478.160156	478.239583	C#7	76	80	0
7318	478.162760	478.194010	C#6	70	80	0
7319	478.165365	478.196615	C#5	64	80	0
7320	478.167969	478.229167	G4	64	80	0
7321	478.308594	478.348958	C#4	70	80	0
7322	478.308594	478.348958	F7	97	80	0
7323	478.313802	478.345052	F6	86	80	0
7324	478.445312	478.494792	C#7	73	80	0
7325	478.447917	478.493490	Bb4	70	80	0
7326	478.450521	478.494792	Bb6	68	80	0
7327	478.453125	478.484375	F5	60	80	0
7328	478.454427	478.490885	C#6	58	80	0
7329	478.585938	478.631510	C#7	70	80	0
7330	478.591146	478.649740	Bb4	54	80	0
7331	478.592448	478.626302	F5	63	80	0
7332	478.593750	478.625000	C#5	58	80	0
7333	478.593750	478.644531	Bb6	68	80	0
7334	478.593750	478.598958	F4	53	80	0
7335	478.593750	478.627604	C#6	65	80	0
7336	478.723958	478.764323	C#4	63	80	0
7337	478.725260	478.773438	F7	93	80	0
7338	478.731771	478.773438	F6	80	80	0
7339	478.869792	478.906250	E7	75	80	0
7340	478.869792	478.906250	E6	75	80	0
7341	478.872396	478.911458	G4	65	80	0
7342	478.873698	478.915365	Bb6	74	80	0
7343	478.875000	478.910156	E5	67	80	0
7344	478.875000	478.929688	Bb4	59	80	0
7345	478.998698	479.009115	C#5	72	80	0
7346	479.002604	479.036458	Bb4	79	80	0
7347	479.002604	479.041667	E7	82	80	0
7348	479.003906	479.053385	Bb6	81	80	0
7349	479.003906	479.044271	E6	84	80	0
7350	479.006510	479.040365	E5	70	80	0
7351	479.135417	479.167969	C#4	66	80	0
7352	479.143229	479.174479	F7	85	80	0
7353	479.144531	479.209635	F6	84	80	0
7354	479.264323	479.316406	C#7	82	80	0
7355	479.273438	479.316406	Bb6	71	80	0
7356	479.273438	479.309896	Bb4	68	80	0
7357	479.277344	479.339844	F5	66	80	0
7358	479.281250	479.313802	C#6	72	80	0
7359	479.391927	479.444010	C#7	85	80	0
7360	479.395833	479.433594	C#5	71	80	0
7361	479.395833	479.438802	C#6	78	80	0
7362	479.401042	479.434896	F5	63	80	0
7363	479.406250	479.451823	Bb6	67	80	0
7364	479.411458	479.468750	Bb4	58	80	0
7365	479.527344	479.570312	F7	96	80	0
7366	479.528646	479.565104	C#4	66	80	0
7367	479.533854	479.572917	F6	93	80	0
7368	479.665365	479.713542	E6	80	80	0
7369	479.665365	479.714844	Bb6	74	80	0
7370	479.667969	479.707031	E7	76	80	0
7371	479.673177	479.708333	Bb4	67	80	0
7372	479.674479	479.705729	G4	64	80	0
7373	479.674479	479.707031	E5	67	80	0
7374	479.783854	479.828125	Bb4	65	80	0
7375	479.794271	479.830729	E5	67	80	0
7376	479.795573	479.839844	E6	81	80	0
7377	479.796875	479.838542	E7	77	80	0
7378	479.796875	479.847656	Bb6	75	80	0
7379	479.924479	479.966146	C#4	71	80	0
7380	479.930990	479.970052	F7	94	80	0
7381	479.934896	479.975260	F6	88	80	0
7382	480.066406	480.149740	E7	86	80	0
7383	480.071615	480.114583	Bb6	85	80	0
7384	480.072917	480.110677	E6	87	80	0
7385	480.072917	480.105469	E5	76	80	0
7386	480.075521	480.139323	G4	55	80	0
7387	480.076823	480.139323	Bb4	65	80	0
7388	480.186198	480.223958	Bb4	75	80	0
7389	480.187500	480.226562	E5	60	80	0
7390	480.187500	480.234375	E7	76	80	0
7391	480.188802	480.250000	G4	55	80	0
7392	480.188802	480.235677	E6	83	80	0
7393	480.191406	480.244792	Bb6	76	80	0
7394	480.326823	480.365885	C#4	70	80	0
7395	480.328125	480.367188	F7	85	80	0
7396	480.332031	480.365885	F6	84	80	0
7397	480.332031	480.367188	Bb6	77	80	0
7398	480.458333	480.494792	E7	88	80	0
7399	480.459635	480.496094	E6	87	80	0
7400	480.459635	480.539062	Bb6	87	80	0
7401	480.462240	480.496094	G4	62	80	0
7402	480.463542	480.496094	E5	77	80	0
7403	480.463542	480.497396	Bb4	63	80	0
7404	480.578125	480.622396	Bb4	84	80	0
7405	480.582031	480.617188	G4	66	80	0
7406	480.582031	480.630208	E7	72	80	0
7407	480.583333	480.630208	E6	79	80	0
7408	480.583333	480.628906	E5	68	80	0
7409	480.589844	480.639323	Bb6	79	80	0
7410	480.714844	480.779948	C#4	66	80	0
7411	480.716146	480.756510	F7	90	80	0
7412	480.718750	480.755208	F6	89	80	0
7413	480.843750	480.895833	Bb6	83	80	0
7414	480.843750	480.886719	E6	82	80	0
7415	480.851562	480.908854	E7	76	80	0
7416	480.852865	480.890625	E5	66	80	0
7417	480.860677	480.929688	Bb4	66	80	0
7418	480.865885	480.908854	G4	51	80	0
7419	480.964844	481.018229	E7	77	80	0
7420	480.964844	481.049479	Bb4	80	80	0
7421	480.964844	481.024740	Bb6	82	80	0
7422	480.966146	481.007812	E5	72	80	0
7423	480.966146	481.019531	E6	82	80	0
7424	480.970052	481.049479	G4	68	80	0
7425	481.095052	481.152344	F7	88	80	0
7426	481.101562	481.145833	F6	86	80	0
7427	481.108073	481.148438	C#4	65	80	0
7428	481.234375	481.291667	E6	87	80	0
7429	481.234375	481.348958	E7	85	80	0
7430	481.234375	481.359375	Bb6	85	80	0
7431	481.240885	481.282552	Bb4	74	80	0
7432	481.243490	481.319010	G4	67	80	0
7433	481.243490	481.286458	E5	76	80	0
7434	481.363281	481.408854	Bb4	86	80	0
7435	481.363281	481.489583	E7	91	80	0
7436	481.364583	481.414062	E6	91	80	0
7437	481.364583	481.449219	E5	86	80	0
7438	481.364583	481.489583	Bb6	90	80	0
7439	481.371094	481.479167	G4	72	80	0
7440	481.855469	481.869792	Bb4	44	80	0
7441	482.773438	482.842448	F5	97	80	0
7442	482.774740	482.833333	F4	96	80	0
7443	482.930990	483.098958	E5	86	80	0
7444	482.930990	483.079427	E4	88	80	0
7445	483.097656	483.158854	D1	77	80	0
7446	483.097656	483.188802	D2	82	80	0
7447	483.200521	483.279948	E5	82	80	0
7448	483.201823	483.235677	E4	84	80	0
7449	483.307292	483.399740	D4	84	80	0
7450	483.309896	483.355469	D5	84	80	0
7451	483.412760	483.462240	Bb3	83	80	0
7452	483.414062	483.446615	D4	80	80	0
7453	483.415365	483.466146	F3	72	80	0
7454	483.415365	483.470052	Bb2	79	80	0
7455	483.507812	483.544271	D4	71	80	0
7456	483.510417	483.598958	Bb4	71	80	0
7457	483.623698	483.667969	C5	78	80	0
7458	483.625000	483.666667	C4	81	80	0
7459	483.701823	483.709635	D3	76	80	0
7460	483.709635	483.829427	A4	74	80	0
7461	483.795573	483.889323	C5	80	80	0
7462	483.803385	483.839844	C4	75	80	0
7463	483.856771	483.949219	D3	57	80	0
7464	483.864583	483.899740	D2	63	80	0
7465	483.898438	483.950521	Bb4	79	80	0
7466	483.901042	483.946615	Bb3	81	80	0
7467	484.007812	484.089844	D4	74	80	0
7468	484.015625	484.119792	D3	83	80	0
7469	484.015625	484.098958	D2	77	80	0
7470	484.101562	484.188802	Bb4	76	80	0
7471	484.195312	484.236979	A3	81	80	0
7472	484.197917	484.250000	A4	82	80	0
7473	484.285156	484.369792	C#3	88	80	0
7474	484.287760	484.399740	C#2	80	80	0
7475	484.372396	484.421875	A4	91	80	0
7476	484.375000	484.411458	A3	75	80	0
7477	484.477865	484.536458	G#4	85	80	0
7478	484.480469	484.522135	G#3	81	80	0
7479	484.575521	484.614583	B3	85	80	0
7480	484.582031	484.658854	C#3	73	80	0
7481	484.591146	484.718750	F3	74	80	0
7482	484.686198	484.769531	D4	72	80	0
7483	484.688802	484.799479	D5	73	80	0
7484	484.779948	484.889323	C#5	81	80	0
7485	484.782552	484.869792	C#4	90	80	0
7486	484.860677	484.903646	C#3	80	80	0
7487	484.863281	484.904948	C#2	77	80	0
7488	484.977865	485.049479	A5	85	80	0
7489	484.977865	485.039062	A4	85	80	0
7490	485.084635	485.169271	G#5	78	80	0
7491	485.087240	485.125000	G#4	88	80	0
7492	485.175781	485.223958	F3	82	80	0
7493	485.179688	485.269531	B3	82	80	0
7494	485.182292	485.259115	F4	87	80	0
7495	485.294271	485.359375	F6	89	80	0
7496	485.296875	485.359375	F5	87	80	0
7497	485.395833	485.493490	E6	92	80	0
7498	485.397135	485.475260	E5	90	80	0
7499	485.514323	485.566406	D2	92	80	0
7500	485.514323	485.566406	D3	94	80	0
7501	485.635417	485.699219	E6	83	80	0
7502	485.635417	485.699219	E5	80	80	0
7503	485.744792	485.791667	D6	89	80	0
7504	485.746094	485.785156	D5	81	80	0
7505	485.830729	485.899740	F4	77	80	0
7506	485.830729	485.919271	F3	75	80	0
7507	485.833333	485.875000	Bb3	78	80	0
7508	485.929688	485.959635	D5	82	80	0
7509	485.932292	485.966146	D6	88	80	0
7510	486.036458	486.097656	C6	85	80	0
7511	486.036458	486.119792	C5	85	80	0
7512	486.118490	486.199219	D3	80	80	0
7513	486.123698	486.170573	D2	81	80	0
7514	486.213542	486.289062	C6	85	80	0
7515	486.216146	486.279948	C5	79	80	0
7516	486.315104	486.363281	Bb5	77	80	0
7517	486.315104	486.399740	Bb4	87	80	0
7518	486.411458	486.444010	F4	85	80	0
7519	486.414062	486.455729	F3	79	80	0
7520	486.415365	486.500000	Bb3	72	80	0
7521	486.505208	486.545573	Bb4	80	80	0
7522	486.610677	486.709635	A4	84	80	0
7523	486.611979	486.677083	A5	87	80	0
7524	486.695312	486.742188	C#3	91	80	0
7525	486.701823	486.740885	C#2	82	80	0
7526	486.791667	486.848958	A4	81	80	0
7527	486.791667	486.859375	A5	78	80	0
7528	486.901042	486.951823	G#5	76	80	0
7529	486.902344	486.934896	G#4	81	80	0
7530	486.992188	487.032552	F4	77	80	0
7531	486.993490	487.042969	B3	85	80	0
7532	486.993490	487.089844	F3	74	80	0
7533	487.084635	487.188802	D6	89	80	0
7534	487.087240	487.127604	D5	80	80	0
7535	487.187500	487.235677	C#6	87	80	0
7536	487.188802	487.227865	C#5	86	80	0
7537	487.283854	487.330729	C#3	85	80	0
7538	487.286458	487.334635	C#2	74	80	0
7539	487.399740	487.479167	A6	91	80	0
7540	487.404948	487.434896	A5	83	80	0
7541	487.497396	487.639323	G#6	87	80	0
7542	487.497396	487.536458	G#5	88	80	0
7543	487.601562	487.641927	F4	94	80	0
7544	487.604167	487.699219	F3	83	80	0
7545	487.710938	487.789062	F6	96	80	0
7546	487.713542	487.829427	F7	97	80	0
7547	487.821615	488.069010	E7	97	80	0
7548	487.821615	487.901042	E6	97	80	0
7549	487.968750	488.014323	D2	93	80	0
7550	487.970052	488.022135	D3	98	80	0
7551	488.075521	488.149740	E6	88	80	0
7552	488.076823	488.169271	E7	83	80	0
7553	488.192708	488.289062	D7	99	80	0
7554	488.192708	488.242188	D6	98	80	0
7555	488.272135	488.319010	F4	81	80	0
7556	488.277344	488.329427	D4	83	80	0
7557	488.278646	488.343750	F3	77	80	0
7558	488.282552	488.343750	Bb3	81	80	0
7559	488.364583	488.459635	D7	88	80	0
7560	488.365885	488.429688	D6	90	80	0
7561	488.475260	488.589844	C7	100	80	0
7562	488.476562	488.524740	C6	94	80	0
7563	488.561198	488.596354	D3	92	80	0
7564	488.565104	488.628906	D2	83	80	0
7565	488.656250	488.769531	C7	83	80	0
7566	488.658854	488.718750	C6	85	80	0
7567	488.753906	488.869792	Bb6	89	80	0
7568	488.755208	488.795573	Bb5	86	80	0
7569	488.863281	488.906250	Bb4	90	80	0
7570	488.872396	488.916667	D4	77	80	0
7571	488.873698	488.959635	F4	75	80	0
7572	488.873698	488.924479	Bb3	88	80	0
7573	488.953125	489.009115	A5	80	80	0
7574	488.953125	489.049479	A6	86	80	0
7575	489.062500	489.113281	Bb6	88	80	0
7576	489.063802	489.114583	Bb5	82	80	0
7577	489.282552	489.359375	F#3	74	80	0
7578	489.283854	489.348958	F#2	72	80	0
7579	489.365885	489.438802	Bb4	74	80	0
7580	489.368490	489.399740	Bb5	71	80	0
7581	489.493490	489.559896	B5	69	80	0
7582	489.494792	489.549479	B4	68	80	0
7583	489.600260	489.658854	E4	72	80	0
7584	489.601562	489.635417	Bb3	66	80	0
7585	489.601562	489.669271	C6	91	80	0
7586	489.602865	489.625000	C5	76	80	0
7587	489.610677	489.619792	G3	61	80	0
7588	489.713542	489.744792	C#5	78	80	0
7589	489.713542	489.748698	C#6	82	80	0
7590	489.714844	489.747396	E4	72	80	0
7591	489.716146	489.779948	Bb3	76	80	0
7592	489.833333	489.873698	Bb3	79	80	0
7593	489.833333	489.872396	E4	85	80	0
7594	489.833333	489.899740	D5	86	80	0
7595	489.834635	489.864583	D6	89	80	0
7596	489.937500	489.985677	E4	84	80	0
7597	489.942708	489.988281	Bb3	79	80	0
7598	489.942708	489.992188	F#3	76	80	0
7599	489.944010	489.990885	D5	82	80	0
7600	489.945312	490.059896	D6	83	80	0
7601	490.091146	490.114583	C#5	76	80	0
7602	490.093750	490.126302	C#6	77	80	0
7603	490.285156	490.459635	G4	84	80	0
7604	490.285156	490.369792	G3	88	80	0
7605	490.285156	490.378906	G2	85	80	0
7606	490.455729	490.496094	F#3	83	80	0
7607	490.457031	490.503906	F#4	79	80	0
7608	490.462240	490.503906	F#2	75	80	0
7609	490.645833	490.729167	E3	94	80	0
7610	490.647135	490.692708	E2	83	80	0
7611	490.746094	490.809896	F#6	79	80	0
7612	490.748698	490.798177	F#7	89	80	0
7613	490.858073	490.911458	E7	90	80	0
7614	490.860677	490.915365	E6	93	80	0
7615	490.981771	491.079427	E4	79	80	0
7616	490.981771	491.089844	G4	74	80	0
7617	490.983073	491.079427	C4	69	80	0
7618	490.984375	491.035156	G3	73	80	0
7619	491.075521	491.139323	E7	74	80	0
7620	491.075521	491.149740	E6	75	80	0
7621	491.178385	491.299479	D7	85	80	0
7622	491.182292	491.233073	D6	86	80	0
7623	491.286458	491.348958	E3	82	80	0
7624	491.291667	491.320312	E2	73	80	0
7625	491.395833	491.468750	D6	82	80	0
7626	491.395833	491.468750	D7	80	80	0
7627	491.398438	491.459635	E4	64	80	0
7628	491.493490	491.589844	C7	87	80	0
7629	491.502604	491.579427	C6	84	80	0
7630	491.606771	491.709635	G4	84	80	0
7631	491.610677	491.669271	C5	81	80	0
7632	491.610677	491.718750	C4	70	80	0
7633	491.713542	491.839844	B6	92	80	0
7634	491.721354	491.761719	B5	84	80	0
7635	491.825521	492.079427	C7	90	80	0
7636	491.826823	492.059896	C6	87	80	0
7637	492.031250	492.098958	G#3	82	80	0
7638	492.036458	492.098958	G#2	80	80	0
7639	492.160156	492.250000	G4	74	80	0
7640	492.234375	492.299479	C#6	81	80	0
7641	492.235677	492.289062	C#5	72	80	0
7642	492.339844	492.381510	F#4	78	80	0
7643	492.354167	492.429688	C4	55	80	0
7644	492.364583	492.369792	A3	62	80	0
7645	492.365885	492.429688	D6	79	80	0
7646	492.371094	492.419271	D5	69	80	0
7647	492.460938	492.498698	F#4	86	80	0
7648	492.466146	492.507812	C4	62	80	0
7649	492.466146	492.506510	Eb5	85	80	0
7650	492.470052	492.514323	Eb6	79	80	0
7651	492.584635	492.625000	E6	87	80	0
7652	492.585938	492.618490	E5	85	80	0
7653	492.585938	492.649740	F#4	77	80	0
7654	492.587240	492.636719	G#3	73	80	0
7655	492.591146	492.628906	C4	70	80	0
7656	492.691406	492.799479	F#4	95	80	0
7657	492.692708	492.751302	E6	87	80	0
7658	492.694010	492.739583	E5	90	80	0
7659	492.694010	492.753906	G#3	83	80	0
7660	492.699219	492.748698	C4	70	80	0
7661	492.845052	492.899740	Eb6	84	80	0
7662	492.850260	492.893229	Eb5	79	80	0
7663	493.031250	493.084635	A4	91	80	0
7664	493.032552	493.076823	A3	90	80	0
7665	493.033854	493.084635	A2	84	80	0
7666	493.214844	493.263021	G#4	85	80	0
7667	493.217448	493.264323	G#3	84	80	0
7668	493.222656	493.299479	G#2	78	80	0
7669	493.447917	493.529948	F#3	95	80	0
7670	493.451823	493.549479	F#2	92	80	0
7671	493.552083	493.639323	G#6	92	80	0
7672	493.554688	493.559896	G#7	93	80	0
7673	493.561198	493.639323	F#7	85	80	0
7674	493.649740	493.704427	F#7	95	80	0
7675	493.652344	493.714844	F#6	96	80	0
7676	493.783854	493.859375	A4	88	80	0
7677	493.789062	493.878906	F#4	77	80	0
7678	493.789062	493.878906	D4	63	80	0
7679	493.790365	493.835938	A3	75	80	0
7680	493.906250	493.966146	F#7	98	80	0
7681	493.907552	493.957031	F#6	93	80	0
7682	494.023438	494.076823	E7	94	80	0
7683	494.024740	494.089844	E6	93	80	0
7684	494.136719	494.190104	F#3	76	80	0
7685	494.136719	494.184896	F#2	75	80	0
7686	494.227865	494.309896	E7	79	80	0
7687	494.233073	494.264323	E6	79	80	0
7688	494.325521	494.408854	D7	89	80	0
7689	494.330729	494.371094	D6	93	80	0
7690	494.449219	494.529948	A4	88	80	0
7691	494.453125	494.484375	D5	79	80	0
7692	494.454427	494.589844	F#4	82	80	0
7693	494.460938	494.739583	F#3	71	80	0
7694	494.463542	494.549479	D4	69	80	0
7695	494.468750	494.569010	A3	71	80	0
7696	494.558594	494.611979	C#7	97	80	0
7697	494.565104	494.611979	C#6	91	80	0
7698	494.608073	494.619792	Eb6	60	80	0
7699	494.666667	494.819010	D6	93	80	0
7700	494.669271	494.899740	D7	87	80	0
7701	494.875000	494.924479	Bb3	93	80	0
7702	494.881510	494.915365	Bb2	73	80	0
7703	494.936198	494.979167	C#6	52	80	0
7704	494.994792	495.059896	D6	79	80	0
7705	494.997396	495.039062	D5	65	80	0
7706	495.106771	495.188802	Eb6	82	80	0
7707	495.110677	495.147135	Eb5	75	80	0
7708	495.205729	495.244792	G#4	67	80	0
7709	495.207031	495.269531	Bb3	61	80	0
7710	495.212240	495.250000	D4	60	80	0
7711	495.244792	495.299479	E6	71	80	0
7712	495.246094	495.309896	E5	66	80	0
7713	495.322917	495.371094	G#4	70	80	0
7714	495.334635	495.376302	D4	69	80	0
7715	495.335938	495.380208	Bb3	68	80	0
7716	495.360677	495.429688	F6	80	80	0
7717	495.364583	495.408854	F5	67	80	0
7718	495.454427	495.511719	F#6	90	80	0
7719	495.458333	495.513021	F#5	92	80	0
7720	495.462240	495.506510	G#4	82	80	0
7721	495.463542	495.509115	D4	74	80	0
7722	495.464844	495.514323	Bb3	75	80	0
7723	495.587240	495.662760	F#6	95	80	0
7724	495.588542	495.647135	D4	78	80	0
7725	495.591146	495.653646	Bb3	85	80	0
7726	495.592448	495.653646	F#5	93	80	0
7727	495.592448	495.641927	G#4	91	80	0
7728	495.759115	495.908854	F6	80	80	0
7729	495.761719	495.859375	F5	79	80	0
7730	495.968750	496.011719	Bb2	93	80	0
7731	495.968750	496.059896	Bb1	90	80	0
7732	496.135417	496.209635	B2	93	80	0
7733	496.139323	496.212240	B1	88	80	0
7734	496.342448	496.391927	B3	96	80	0
7735	496.343750	496.388021	B2	83	80	0
7736	496.460938	496.549479	D6	80	80	0
7737	496.570312	496.618490	Eb6	77	80	0
7738	496.572917	496.609375	Eb5	82	80	0
7739	496.705729	496.799479	D4	69	80	0
7740	496.707031	496.789062	E6	78	80	0
7741	496.710938	496.743490	G#4	75	80	0
7742	496.712240	496.819010	B3	70	80	0
7743	496.713542	496.779948	E5	77	80	0
7744	496.816406	496.856771	G#4	86	80	0
7745	496.828125	496.929688	B3	71	80	0
7746	496.830729	496.864583	F5	80	80	0
7747	496.832031	496.869792	F6	72	80	0
7748	496.854167	496.929688	D4	54	80	0
7749	496.936198	496.981771	D4	71	80	0
7750	496.936198	496.984375	F#5	90	80	0
7751	496.937500	496.993490	F#6	89	80	0
7752	496.938802	496.983073	G#4	79	80	0
7753	496.938802	496.984375	B3	68	80	0
7754	497.044271	497.104167	G#4	90	80	0
7755	497.055990	497.122396	B3	74	80	0
7756	497.061198	497.123698	F#6	85	80	0
7757	497.062500	497.115885	D4	75	80	0
7758	497.062500	497.114583	F#5	86	80	0
7759	497.216146	497.278646	F6	83	80	0
7760	497.221354	497.274740	F5	83	80	0
7761	497.415365	497.463542	B2	89	80	0
7762	497.415365	497.519531	B1	81	80	0
7763	497.416667	497.476562	B3	87	80	0
7764	497.585938	497.627604	C3	89	80	0
7765	497.591146	497.669271	C2	83	80	0
7766	497.593750	497.645833	C4	85	80	0
7767	497.798177	497.889323	C3	92	80	0
7768	497.798177	497.847656	C4	95	80	0
7769	497.894531	497.979167	D6	87	80	0
7770	497.895833	497.959635	D5	81	80	0
7771	498.023438	498.065104	Eb6	85	80	0
7772	498.023438	498.054688	Eb5	82	80	0
7773	498.132812	498.209635	A4	80	80	0
7774	498.136719	498.209635	C4	67	80	0
7775	498.136719	498.309896	D4	66	80	0
7776	498.139323	498.177083	F#4	75	80	0
7777	498.143229	498.186198	E6	80	80	0
7778	498.145833	498.209635	E5	74	80	0
7779	498.264323	498.304688	A4	76	80	0
7780	498.265625	498.348958	F6	86	80	0
