//Version: PianoRoll_v170101
5729	344.304688	344.345052	Bb4	63	80	0
5730	344.305990	344.389323	C#4	49	80	0
5731	344.427083	344.519531	C#5	58	80	0
5732	344.440104	344.519531	Bb4	53	80	0
5733	344.445312	344.669271	E4	44	80	0
5734	344.453125	344.459635	G4	47	80	0
5735	344.628906	344.639323	Bb4	32	80	0
5736	344.908854	345.000000	Bb4	31	80	0
5737	345.070312	345.188802	C#6	59	80	0
5738	345.076823	345.158854	Bb5	46	80	0
5739	345.076823	345.119792	C#5	44	80	0
5740	345.082031	345.109375	E5	43	80	0
5741	345.125000	345.166667	Eb6	55	80	0
5742	345.145833	345.339844	G5	39	80	0
5743	345.195312	345.289062	C#6	65	80	0
5744	345.203125	345.279948	E5	53	80	0
5745	345.247396	345.296875	Eb6	66	80	0
5746	345.295573	345.345052	C#6	67	80	0
5747	345.311198	345.346354	E5	48	80	0
5748	345.595052	345.709635	C#7	67	80	0
5749	345.598958	345.679688	E6	56	80	0
5750	345.651042	345.769531	Eb7	53	80	0
5751	345.722656	345.989583	G6	54	80	0
5752	345.723958	345.819010	C#7	66	80	0
5753	345.778646	345.929688	Eb7	67	80	0
5754	345.834635	346.089844	C#7	69	80	0
5755	346.100260	346.259115	C#7	48	80	0
5756	346.101562	346.158854	Eb7	44	80	0
5757	346.179688	346.319010	C#6	59	80	0
5758	346.192708	346.299479	E5	36	80	0
5759	346.272135	346.389323	Eb6	54	80	0
5760	346.276042	346.509115	G5	45	80	0
5761	346.325521	346.559896	C#6	51	80	0
5762	346.337240	346.429688	E5	42	80	0
5763	346.395833	346.459635	E6	50	80	0
5764	346.398438	346.899740	Eb6	55	80	0
5765	346.531250	346.539062	E6	36	80	0
5766	346.597656	346.718750	E6	34	80	0
5767	346.945312	347.109375	E6	38	80	0
5768	346.963542	347.119792	C#7	46	80	0
5769	347.063802	347.179688	Eb7	46	80	0
5770	347.127604	347.459635	C#7	51	80	0
5771	347.252604	347.307292	Eb7	42	80	0
5772	347.334635	347.589844	E6	35	80	0
5773	349.207031	352.500000	E4	55	80	0
5774	349.712240	350.029948	Bb2	24	80	0
5775	349.812500	350.919271	G3	25	80	0
5776	350.144531	351.679688	C#4	37	80	0
5777	351.016927	353.119792	E5	50	80	0
5778	351.589844	352.479167	A2	25	80	0
5779	351.945312	354.109375	G3	23	80	0
5780	352.470052	354.809896	C#4	25	80	0
5781	353.134115	355.319010	E5	33	80	0
5782	353.957031	355.369792	E6	45	80	0
5783	356.106771	356.658854	G#2	23	80	0
5784	356.835938	356.973958	E5	31	80	0
5785	357.044271	357.378906	E4	44	80	0
5786	357.184896	357.329427	E5	30	80	0
5787	357.375000	357.539062	E6	48	80	0
5788	357.385417	357.819010	E4	30	80	0
5789	357.388021	358.039062	C4	37	80	0
5790	357.528646	357.669271	E5	41	80	0
5791	357.727865	358.459635	G#3	29	80	0
5792	357.729167	357.739583	F#4	29	80	0
5793	357.730469	358.158854	F#3	29	80	0
5794	357.795573	357.949219	F5	47	80	0
5795	357.957031	358.429688	F4	55	80	0
5796	357.960938	358.069010	F5	51	80	0
5797	358.080729	358.154948	F5	53	80	0
5798	358.196615	358.289062	F6	48	80	0
5799	358.234375	358.809896	C4	43	80	0
5800	358.307292	358.449219	F5	55	80	0
5801	358.462240	358.589844	F5	37	80	0
5802	358.464844	358.968750	F#3	35	80	0
5803	358.466146	359.059896	G#3	34	80	0
5804	358.524740	358.658854	Bb5	51	80	0
5805	358.657552	358.859375	Bb4	63	80	0
5806	358.669271	358.789062	Bb5	57	80	0
5807	358.804688	358.968750	Bb5	50	80	0
5808	358.934896	359.098958	Bb4	54	80	0
5809	358.947917	359.549479	C4	42	80	0
5810	359.050781	359.188802	Bb5	48	80	0
5811	359.166667	359.479167	F#3	29	80	0
5812	359.171875	359.789062	G#3	29	80	0
5813	359.177083	359.188802	F#5	29	80	0
5814	359.319010	359.449219	E5	45	80	0
5815	359.444010	359.739583	E4	54	80	0
5816	359.462240	359.598958	E5	49	80	0
5817	359.609375	359.750000	E5	44	80	0
5818	359.701823	359.748698	C4	44	80	0
5819	359.733073	359.869792	E6	44	80	0
5820	359.873698	359.878906	F5	35	80	0
5821	360.040365	360.261719	C#2	43	80	0
5822	360.179688	360.283854	F5	49	80	0
5823	360.348958	360.968750	F4	60	80	0
5824	360.351562	360.404948	F5	58	80	0
5825	360.511719	360.628906	F5	47	80	0
5826	360.654948	360.669271	F6	51	80	0
5827	360.662760	361.158854	C#4	50	80	0
5828	360.761719	360.829427	F5	54	80	0
5829	360.854167	361.369792	A3	52	80	0
5830	360.859375	361.419271	F3	51	80	0
5831	360.998698	361.109375	A4	53	80	0
5832	361.119792	361.165365	A4	58	80	0
5833	361.158854	361.609375	F4	53	80	0
5834	361.243490	361.305990	A4	55	80	0
5835	361.330729	361.394531	A5	66	80	0
5836	361.373698	362.009115	C#4	54	80	0
5837	361.442708	361.479167	A4	44	80	0
5838	361.535156	361.609375	A4	60	80	0
5839	361.561198	362.679688	A3	51	80	0
5840	361.580729	361.908854	F3	41	80	0
5841	361.652344	361.704427	A5	63	80	0
5842	361.654948	361.712240	A4	61	80	0
5843	361.752604	361.804688	A5	60	80	0
5844	361.841146	361.925781	A4	59	80	0
5845	361.968750	362.069010	G#4	63	80	0
5846	362.023438	362.579427	C#4	34	80	0
5847	362.079427	362.209635	G#4	56	80	0
5848	362.199219	362.369792	G#5	59	80	0
5849	362.229167	362.589844	G#3	36	80	0
5850	362.231771	362.658854	F3	33	80	0
5851	362.298177	362.438802	G#4	61	80	0
5852	362.429688	362.529948	F5	55	80	0
5853	362.455729	362.649740	F4	36	80	0
5854	362.544271	362.605469	F5	56	80	0
5855	362.636719	362.649740	G#4	41	80	0
5856	362.675781	362.819010	F6	56	80	0
5857	362.794271	363.009115	F5	54	80	0
5858	362.964844	363.149740	G#2	46	80	0
5859	363.143229	363.192708	E5	53	80	0
5860	363.264323	363.305990	E5	60	80	0
5861	363.265625	363.718750	E4	64	80	0
5862	363.388021	363.440104	E5	56	80	0
5863	363.494792	363.565104	E6	56	80	0
5864	363.529948	364.019531	C4	52	80	0
5865	363.626302	363.739583	E5	57	80	0
5866	363.746094	364.209635	G#3	39	80	0
5867	363.747396	364.199219	F#3	39	80	0
5868	363.824219	363.938802	F5	56	80	0
5869	363.944010	364.218750	F4	58	80	0
5870	363.945312	364.089844	F5	55	80	0
5871	364.141927	364.214844	F6	56	80	0
5872	364.169271	364.688802	C4	49	80	0
5873	364.273438	364.408854	F5	51	80	0
5874	364.358073	364.789062	F#3	37	80	0
5875	364.375000	364.848958	G#3	40	80	0
5876	364.436198	364.549479	Bb5	55	80	0
5877	364.558594	364.669271	Bb5	59	80	0
5878	364.566406	364.869792	Bb4	62	80	0
5879	364.680990	364.859375	Bb5	52	80	0
5880	364.821615	364.908854	Bb6	62	80	0
5881	364.830729	365.378906	C4	41	80	0
5882	364.934896	365.029948	Bb4	41	80	0
5883	364.936198	365.029948	Bb5	46	80	0
5884	365.076823	365.598958	F#3	33	80	0
5885	365.079427	365.609375	G#3	34	80	0
5886	365.079427	365.089844	F#4	32	80	0
5887	365.199219	365.251302	E5	49	80	0
5888	365.322917	365.438802	E5	59	80	0
5889	365.338542	365.539062	E4	49	80	0
5890	365.444010	365.498698	E5	53	80	0
5891	365.544271	365.585938	C4	46	80	0
5892	365.557292	365.598958	E6	53	80	0
5893	365.593750	365.679688	E4	34	80	0
5894	365.674479	365.819010	E5	55	80	0
5895	365.795573	365.865885	C#2	48	80	0
5896	365.873698	365.979167	F5	59	80	0
5897	365.986979	366.089844	F5	67	80	0
5898	365.993490	366.089844	F4	59	80	0
5899	366.100260	366.309896	F4	45	80	0
5900	366.104167	366.218750	F5	61	80	0
5901	366.188802	366.240885	F6	61	80	0
5902	366.214844	366.529948	C#4	58	80	0
5903	366.286458	366.378906	F5	58	80	0
5904	366.399740	366.539062	A3	62	80	0
5905	366.407552	366.929688	F3	49	80	0
5906	366.476562	366.589844	A4	65	80	0
5907	366.481771	366.628906	F4	47	80	0
5908	366.550781	366.899740	A3	51	80	0
5909	366.598958	366.699219	A4	60	80	0
5910	366.640625	367.089844	F4	49	80	0
5911	366.705729	366.819010	A4	55	80	0
5912	366.820312	366.875000	A5	67	80	0
5913	366.822917	367.199219	C#4	52	80	0
5914	366.904948	367.000000	A4	56	80	0
5915	367.006510	367.079427	A4	64	80	0
5916	367.009115	367.069010	A5	64	80	0
5917	367.055990	367.699219	A3	44	80	0
5918	367.063802	367.649740	F3	43	80	0
5919	367.121094	367.218750	A5	64	80	0
5920	367.125000	367.188802	A4	64	80	0
5921	367.226562	367.389323	A5	59	80	0
5922	367.255208	367.679688	F4	45	80	0
5923	367.315104	367.408854	A4	46	80	0
5924	367.420573	367.598958	G#4	59	80	0
5925	367.429688	367.819010	C#4	43	80	0
5926	367.535156	367.601562	A4	47	80	0
5927	367.625000	367.779948	G#5	53	80	0
5928	367.656250	368.109375	F3	35	80	0
5929	367.664062	367.949219	G#3	39	80	0
5930	367.703125	367.848958	G#4	48	80	0
5931	367.834635	367.949219	F5	61	80	0
5932	367.863281	368.069010	F4	48	80	0
5933	367.955729	368.069010	F5	54	80	0
5934	368.033854	368.128906	C#4	45	80	0
5935	368.061198	368.209635	F6	53	80	0
5936	368.170573	368.229167	F5	54	80	0
5937	368.281250	368.384115	B2	61	80	0
5938	368.473958	368.520833	E5	50	80	0
5939	368.593750	368.829427	E4	65	80	0
5940	368.608073	368.669271	E5	56	80	0
5941	368.707031	368.760417	E5	59	80	0
5942	368.809896	368.852865	E6	57	80	0
5943	368.839844	369.069010	E4	46	80	0
5944	368.843750	369.098958	D4	46	80	0
5945	368.911458	369.029948	E5	60	80	0
5946	369.036458	369.519531	F3	51	80	0
5947	369.039062	369.519531	G#3	50	80	0
5948	369.106771	369.218750	F5	63	80	0
5949	369.208333	369.401042	F4	69	80	0
5950	369.234375	369.329427	F5	62	80	0
5951	369.343750	369.479167	F5	54	80	0
5952	369.436198	369.509115	D4	43	80	0
5953	369.440104	369.579427	F6	55	80	0
5954	369.562500	369.769531	F5	49	80	0
5955	369.639323	369.979167	Bb2	45	80	0
5956	369.739583	370.179688	B5	55	80	0
5957	369.872396	370.149740	B4	70	80	0
5958	370.162760	370.408854	B4	45	80	0
5959	370.302083	370.449219	B5	46	80	0
5960	370.458333	370.769531	B5	48	80	0
5961	370.563802	370.569010	D4	21	80	0
5962	370.591146	371.089844	F3	29	80	0
5963	370.617188	371.199219	G#3	31	80	0
5964	370.766927	370.899740	F5	45	80	0
5965	370.843750	370.899740	B5	34	80	0
5966	370.898438	371.169271	F4	48	80	0
5967	370.914062	371.109375	F5	49	80	0
5968	371.153646	371.225260	F6	49	80	0
5969	371.164062	371.239583	D4	35	80	0
5970	371.294271	371.399740	F5	35	80	0
5971	371.423177	371.539062	Eb2	40	80	0
5972	371.533854	371.658854	F#5	51	80	0
5973	371.662760	371.979167	F#4	51	80	0
5974	371.671875	371.729167	F#5	51	80	0
5975	371.792969	371.855469	F#5	63	80	0
5976	371.880208	371.950521	F#6	58	80	0
5977	371.907552	372.109375	Eb4	40	80	0
5978	371.972656	372.022135	F#5	62	80	0
5979	372.095052	372.559896	A3	52	80	0
5980	372.100260	372.309896	F#3	58	80	0
5981	372.205729	372.257812	B4	63	80	0
5982	372.339844	372.395833	B4	64	80	0
5983	372.350260	372.938802	F#4	50	80	0
5984	372.462240	372.507812	B4	55	80	0
5985	372.542969	372.596354	B5	65	80	0
5986	372.571615	373.459635	Eb4	38	80	0
5987	372.626302	372.664062	B4	62	80	0
5988	372.736979	372.789062	B5	59	80	0
5989	372.744792	372.848958	B4	62	80	0
5990	372.764323	373.438802	A3	45	80	0
5991	372.859375	372.949219	B4	54	80	0
5992	372.953125	373.399740	F#4	34	80	0
5993	372.954427	373.069010	B5	63	80	0
5994	373.040365	373.100260	B4	60	80	0
5995	373.144531	373.239583	Bb5	56	80	0
5996	373.147135	373.239583	Bb4	59	80	0
5997	373.263021	373.369792	Bb4	49	80	0
5998	373.337240	373.688802	F#3	38	80	0
5999	373.351562	373.649740	Bb3	40	80	0
6000	373.356771	373.489583	Bb5	60	80	0
6001	373.364583	373.378906	B5	57	80	0
6002	373.430990	373.569010	Bb4	54	80	0
6003	373.536458	373.669271	F#5	53	80	0
6004	373.548177	373.683594	F#4	42	80	0
6005	373.653646	373.658854	Bb5	46	80	0
6006	373.696615	373.779948	Eb4	25	80	0
6007	373.766927	373.825521	F#6	51	80	0
6008	373.867188	374.079427	F#5	43	80	0
6009	373.868490	373.968750	Bb5	44	80	0
6010	373.983073	374.042969	B2	50	80	0
6011	374.153646	374.279948	E5	46	80	0
6012	374.253906	374.750000	E4	57	80	0
6013	374.285156	374.459635	Bb4	48	80	0
6014	374.287760	374.348958	E5	53	80	0
6015	374.414062	374.464844	E5	52	80	0
6016	374.496094	374.809896	D4	41	80	0
6017	374.497396	374.639323	E6	59	80	0
6018	374.604167	374.688802	E5	57	80	0
6019	374.703125	375.169271	F3	48	80	0
6020	374.708333	375.188802	G#3	46	80	0
6021	374.726562	374.839844	G#4	44	80	0
6022	374.802083	374.878906	F5	54	80	0
6023	374.885417	375.158854	F4	71	80	0
6024	374.890625	375.009115	F5	63	80	0
6025	375.022135	375.169271	F5	47	80	0
6026	375.114583	375.188802	D4	43	80	0
6027	375.114583	375.468750	F6	56	80	0
6028	375.225260	375.658854	F5	50	80	0
6029	375.337240	375.579427	Bb2	48	80	0
6030	375.455729	375.619792	B5	59	80	0
6031	375.589844	375.799479	B4	65	80	0
6032	375.625000	375.759115	B5	53	80	0
6033	375.766927	375.829427	B5	47	80	0
6034	375.837240	375.968750	B5	41	80	0
6035	375.884115	375.908854	B4	36	80	0
6036	375.915365	376.128906	B4	46	80	0
6037	375.920573	376.059896	B6	57	80	0
6038	376.066406	376.289062	B5	51	80	0
6039	376.225260	376.649740	F3	37	80	0
6040	376.226562	376.779948	G#3	38	80	0
6041	376.358073	376.421875	F5	55	80	0
6042	376.496094	376.554688	F5	56	80	0
6043	376.497396	376.658854	F4	52	80	0
6044	376.623698	376.759115	F5	53	80	0
6045	376.736979	376.809896	D4	38	80	0
6046	376.738281	376.809896	F6	51	80	0
6047	376.855469	377.059896	F5	52	80	0
6048	376.993490	377.169271	Eb2	45	80	0
6049	377.109375	377.309896	F#5	47	80	0
6050	377.243490	377.598958	F#4	58	80	0
6051	377.361979	377.468750	F#5	49	80	0
6052	377.475260	377.544271	F#6	59	80	0
6053	377.480469	378.000000	Eb4	44	80	0
6054	377.584635	377.688802	F#5	53	80	0
6055	377.683594	378.179688	A3	55	80	0
6056	377.712240	377.959635	F#3	51	80	0
6057	377.798177	377.919271	B4	52	80	0
6058	377.925781	377.968750	B4	55	80	0
6059	377.927083	378.359375	F#4	52	80	0
6060	378.035156	378.102865	B4	61	80	0
6061	378.123698	378.658854	Eb4	47	80	0
6062	378.123698	378.183594	B5	70	80	0
6063	378.223958	378.319010	B4	55	80	0
6064	378.324219	378.380208	B4	61	80	0
6065	378.325521	378.878906	A3	49	80	0
6066	378.329427	378.519531	F#3	50	80	0
6067	378.442708	378.492188	B4	58	80	0
6068	378.526042	378.679688	B5	65	80	0
6069	378.528646	379.009115	F#4	44	80	0
6070	378.611979	378.674479	B4	64	80	0
6071	378.712240	378.809896	Bb4	65	80	0
6072	378.721354	379.089844	Eb4	43	80	0
6073	378.816406	378.899740	Bb5	57	80	0
6074	378.820312	378.929688	Bb4	51	80	0
6075	378.914062	379.059896	Bb5	64	80	0
6076	378.942708	379.188802	Bb3	45	80	0
6077	379.003906	379.119792	Bb4	55	80	0
6078	379.096354	379.199219	F#5	61	80	0
6079	379.134115	379.242188	F#4	44	80	0
6080	379.208333	379.273438	F#5	56	80	0
6081	379.266927	379.359375	Eb4	36	80	0
6082	379.304688	379.759115	F#6	65	80	0
6083	379.404948	379.559896	F#5	52	80	0
6084	379.536458	379.759115	C3	63	80	0
6085	379.704427	379.779948	F#4	40	80	0
6086	379.783854	379.869792	F#5	53	80	0
6087	379.894531	380.339844	F#4	73	80	0
6088	379.898438	379.979167	F#5	65	80	0
6089	380.002604	380.071615	F#5	65	80	0
6090	380.100260	380.289062	F#6	70	80	0
6091	380.143229	380.649740	Eb4	50	80	0
6092	380.199219	380.369792	F#5	64	80	0
6093	380.315104	380.688802	Bb3	61	80	0
6094	380.320312	380.489583	Bb4	56	80	0
6095	380.442708	380.559896	C#6	57	80	0
6096	380.570312	380.649740	C#6	67	80	0
6097	380.575521	381.069010	C#5	73	80	0
6098	380.687500	380.864583	C#6	60	80	0
6099	380.880208	380.992188	C#7	73	80	0
6100	381.018229	381.149740	C#6	67	80	0
6101	381.216146	381.329427	C#6	63	80	0
6102	381.235677	381.750000	F2	38	80	0
6103	381.416667	381.598958	C#6	66	80	0
6104	381.630208	381.878906	C#5	57	80	0
6105	381.653646	382.009115	C#7	70	80	0
6106	381.920573	382.059896	C#6	48	80	0
6107	382.141927	382.289062	C#6	47	80	0
6108	382.151042	382.519531	Eb4	32	80	0
6109	382.302083	382.489583	C#6	49	80	0
6110	382.501302	382.649740	C#6	46	80	0
6111	382.501302	382.839844	C#7	46	80	0
6112	382.505208	383.309896	A3	29	80	0
6113	382.654948	382.929688	C#6	46	80	0
6114	382.880208	383.479167	C6	52	80	0
6115	382.884115	383.679688	C5	42	80	0
6116	383.265625	383.438802	F#4	27	80	0
6117	383.283854	383.438802	Eb4	27	80	0
6118	383.285156	383.989583	C7	41	80	0
6119	383.493490	384.109375	C6	42	80	0
6120	383.795573	384.089844	Bb2	38	80	0
6121	384.246094	384.378906	C5	44	80	0
6122	384.253906	384.322917	C6	46	80	0
6123	384.363281	384.424479	F6	45	80	0
6124	384.447917	384.544271	C7	59	80	0
6125	384.567708	384.627604	B6	58	80	0
6126	384.572917	385.179688	F4	37	80	0
6127	384.579427	385.119792	Eb4	37	80	0
6128	384.654948	384.789062	Bb6	55	80	0
6129	384.757812	384.813802	A6	57	80	0
6130	384.830729	385.039062	G#3	39	80	0
6131	384.843750	384.979167	G#6	54	80	0
6132	384.919271	384.973958	G6	59	80	0
6133	384.986979	385.046875	F#6	58	80	0
6134	385.085938	385.209635	F6	59	80	0
6135	385.087240	385.389323	B4	56	80	0
6136	385.174479	385.240885	E6	63	80	0
6137	385.261719	385.378906	Eb6	59	80	0
6138	385.341146	385.899740	F4	42	80	0
6139	385.342448	385.559896	Eb4	43	80	0
6140	385.343750	385.395833	D6	60	80	0
6141	385.417969	385.484375	C#6	63	80	0
6142	385.516927	385.565104	C6	60	80	0
6143	385.587240	385.739583	G#3	37	80	0
6144	385.604167	385.664062	B5	54	80	0
6145	385.703125	385.761719	Bb5	59	80	0
6146	385.812500	385.899740	A5	55	80	0
6147	385.832031	385.899740	C6	46	80	0
6148	385.833333	385.929688	B5	53	80	0
6149	385.893229	386.169271	B4	59	80	0
6150	385.917969	386.069010	G#5	51	80	0
6151	386.044271	386.158854	G5	49	80	0
6152	386.182292	386.679688	B4	38	80	0
6153	386.182292	386.329427	F#5	50	80	0
6154	386.324219	386.438802	F5	55	80	0
6155	386.346354	387.789062	F4	34	80	0
6156	386.358073	387.799479	D4	31	80	0
6157	386.470052	386.589844	F#5	52	80	0
6158	386.591146	386.739583	F5	52	80	0
6159	386.712240	386.785156	E5	49	80	0
6160	386.713542	388.019531	Bb4	42	80	0
6161	386.846354	387.000000	F5	56	80	0
6162	387.001302	387.158854	F#5	52	80	0
6163	387.177083	387.429688	F5	51	80	0
6164	387.441406	388.309896	B5	46	80	0
6165	387.444010	387.679688	F5	40	80	0
6166	387.684896	388.079427	F5	29	80	0
6167	387.684896	387.989583	E5	26	80	0
6168	387.753906	388.269531	Bb5	40	80	0
6169	388.303385	388.438802	Bb2	34	80	0
6170	388.493490	388.562500	E5	39	80	0
6171	388.635417	389.059896	E4	50	80	0
6172	388.639323	388.718750	E5	48	80	0
6173	388.770833	388.889323	E5	53	80	0
6174	388.895833	389.188802	C#4	43	80	0
6175	388.904948	389.098958	E6	57	80	0
6176	389.015625	389.139323	E5	51	80	0
6177	389.118490	389.438802	G#3	49	80	0
6178	389.255208	389.369792	B5	57	80	0
6179	389.360677	389.549479	B4	67	80	0
6180	389.375000	389.500000	B5	65	80	0
6181	389.506510	389.679688	B5	60	80	0
6182	389.595052	389.653646	C#4	51	80	0
6183	389.601562	389.653646	E4	42	80	0
6184	389.635417	389.848958	B6	72	80	0
6185	389.756510	389.908854	B5	67	80	0
6186	389.885417	389.934896	Eb2	46	80	0
6187	389.919271	390.029948	B5	65	80	0
6188	390.083333	390.199219	B5	62	80	0
6189	390.209635	390.459635	B5	57	80	0
6190	390.210938	390.459635	B4	60	80	0
6191	390.354167	391.479167	B6	65	80	0
6192	390.532552	390.799479	B4	42	80	0
6193	390.542969	390.889323	B5	51	80	0
6194	390.731771	390.739583	E5	38	80	0
6195	390.736979	391.039062	E4	38	80	0
6196	390.769531	391.628906	C#4	26	80	0
6197	390.901042	391.019531	B5	52	80	0
6198	391.024740	391.109375	B5	41	80	0
6199	391.075521	391.209635	G3	28	80	0
6200	391.114583	391.239583	B5	33	80	0
6201	391.253906	391.649740	B5	48	80	0
6202	391.459635	391.779948	Bb5	56	80	0
6203	391.462240	391.859375	Bb4	55	80	0
6204	391.654948	392.109375	B5	43	80	0
6205	391.843750	392.000000	E4	30	80	0
6206	391.854167	391.989583	C#4	27	80	0
6207	391.873698	392.049479	Bb5	43	80	0
6208	392.063802	392.529948	Bb5	48	80	0
6209	392.328125	392.679688	G#2	38	80	0
6210	392.869792	393.119792	Bb4	39	80	0
6211	392.872396	393.000000	Bb5	39	80	0
6212	393.024740	393.118490	Eb6	52	80	0
6213	393.135417	393.289062	Bb6	53	80	0
6214	393.227865	393.989583	Eb4	30	80	0
6215	393.234375	393.718750	C#4	30	80	0
6216	393.265625	393.343750	A6	48	80	0
6217	393.373698	393.519531	G#6	53	80	0
6218	393.506510	393.563802	G6	53	80	0
6219	393.571615	393.718750	F#3	39	80	0
6220	393.584635	393.645833	F#6	50	80	0
6221	393.688802	393.799479	F6	56	80	0
6222	393.781250	393.829427	E6	59	80	0
6223	393.852865	394.259115	A4	57	80	0
6224	393.867188	393.914062	Eb6	54	80	0
6225	393.937500	393.989583	D6	57	80	0
6226	394.022135	394.072917	C#6	61	80	0
6227	394.106771	394.209635	C6	57	80	0
6228	394.115885	394.729167	Eb4	39	80	0
6229	394.126302	394.369792	C#4	34	80	0
6230	394.186198	394.239583	B5	55	80	0
6231	394.265625	394.359375	Bb5	55	80	0
6232	394.348958	394.395833	A5	57	80	0
6233	394.352865	394.519531	F#3	45	80	0
6234	394.416667	394.475260	B5	55	80	0
6235	394.419271	394.475260	G#5	55	80	0
6236	394.505208	394.609375	G5	60	80	0
6237	394.623698	394.682292	F#5	57	80	0
6238	394.625000	395.239583	A4	61	80	0
6239	394.714844	394.804688	F5	61	80	0
6240	394.832031	394.968750	E5	55	80	0
6241	394.904948	394.919271	G#4	43	80	0
6242	394.984375	395.109375	Eb5	50	80	0
6243	395.014323	396.509115	Eb4	34	80	0
6244	395.033854	396.399740	C4	32	80	0
6245	395.132812	395.250000	E5	49	80	0
6246	395.281250	395.459635	Eb5	48	80	0
6247	395.462240	395.658854	D5	41	80	0
6248	395.464844	396.009115	G#4	40	80	0
6249	395.661458	395.878906	Eb5	43	80	0
6250	395.861979	396.089844	E5	44	80	0
6251	396.067708	396.739583	Eb5	39	80	0
6252	396.326823	396.688802	A5	42	80	0
6253	396.621094	396.869792	G#5	33	80	0
6254	396.985677	397.269531	G#2	32	80	0
6255	397.222656	397.348958	D5	41	80	0
6256	397.355469	397.658854	D4	53	80	0
6257	397.356771	397.406250	D5	50	80	0
6258	397.497396	397.554688	D5	41	80	0
6259	397.621094	397.938802	B3	39	80	0
6260	397.623698	397.829427	D6	53	80	0
6261	397.752604	397.949219	D5	42	80	0
6262	397.873698	398.149740	F3	32	80	0
6263	397.882812	398.250000	D4	27	80	0
6264	398.006510	398.169271	A5	51	80	0
6265	398.174479	398.549479	A4	61	80	0
6266	398.177083	398.299479	A5	58	80	0
6267	398.305990	398.529948	A5	40	80	0
6268	398.471354	398.718750	A6	62	80	0
6269	398.475260	399.549479	B3	40	80	0
6270	398.614583	398.674479	A5	50	80	0
6271	398.855469	398.979167	A5	59	80	0
6272	398.856771	398.919271	A6	57	80	0
6273	398.860677	399.098958	A4	39	80	0
6274	399.080729	399.468750	A5	49	80	0
6275	399.282552	399.859375	A4	51	80	0
6276	399.326823	399.899740	A6	53	80	0
6277	399.614583	399.789062	A5	42	80	0
6278	399.795573	399.929688	A5	41	80	0
6279	399.800781	400.089844	D4	23	80	0
6280	399.826823	400.329427	B3	19	80	0
6281	400.009115	400.250000	A5	41	80	0
6282	400.020833	400.239583	A4	32	80	0
6283	400.174479	400.799479	F3	25	80	0
6284	400.204427	400.619792	A6	35	80	0
6285	400.388021	400.669271	A5	40	80	0
6286	400.606771	400.989583	G#5	36	80	0
6287	400.613281	401.019531	G#4	35	80	0
6288	401.070312	401.429688	G#6	41	80	0
6289	401.071615	401.269531	B3	28	80	0
6290	401.305990	401.658854	G#5	34	80	0
6291	401.632812	402.039062	F#2	24	80	0
6292	402.054688	402.539062	G#5	33	80	0
6293	402.248698	402.878906	G#4	37	80	0
6294	402.566406	402.989583	G#6	44	80	0
6295	402.807292	403.369792	D4	29	80	0
6296	402.812500	403.109375	F#6	36	80	0
6297	403.001302	403.075521	F#5	36	80	0
6298	403.184896	403.809896	A3	32	80	0
6299	403.315104	403.438802	F#5	39	80	0
6300	403.447917	403.679688	F#5	47	80	0
6301	403.453125	403.769531	F#4	44	80	0
6302	403.618490	403.695312	F#6	37	80	0
6303	403.746094	403.959635	D4	34	80	0
6304	403.753906	403.949219	E6	42	80	0
6305	403.984375	404.459635	F#3	39	80	0
6306	404.102865	404.157552	E5	42	80	0
6307	404.225260	404.389323	E5	50	80	0
6308	404.252604	404.709635	E4	50	80	0
6309	404.354167	404.420573	E6	51	80	0
6310	404.468750	404.545573	D6	57	80	0
6311	404.518229	404.899740	A3	32	80	0
6312	404.605469	404.653646	D5	48	80	0
6313	404.705729	405.209635	F#3	39	80	0
6314	404.773438	404.825521	D5	47	80	0
6315	404.915365	405.098958	D5	45	80	0
6316	404.921875	405.085938	D4	44	80	0
6317	405.029948	405.169271	D6	56	80	0
6318	405.136719	405.669271	A3	37	80	0
6319	405.144531	405.214844	C#6	59	80	0
6320	405.246094	405.359375	C#5	51	80	0
6321	405.752604	405.968750	Eb3	40	80	0
6322	405.755208	405.869792	C#5	40	80	0
6323	405.882812	405.915365	C#5	43	80	0
6324	405.947917	406.339844	A3	46	80	0
6325	405.989583	406.069010	C#6	59	80	0
6326	406.063802	406.117188	C#5	57	80	0
6327	406.145833	406.459635	Eb4	41	80	0
6328	406.180990	406.269531	B4	56	80	0
6329	406.283854	406.334635	B4	59	80	0
6330	406.368490	406.619792	F#4	45	80	0
6331	406.382812	406.449219	B5	58	80	0
6332	406.467448	406.515625	B4	56	80	0
6333	406.572917	406.614583	C5	63	80	0
6334	406.574219	406.919271	Eb4	40	80	0
6335	406.674479	406.726562	C5	55	80	0
6336	406.776042	406.839844	C6	58	80	0
6337	406.871094	406.916667	C5	52	80	0
6338	406.966146	407.001302	Eb5	54	80	0
6339	407.085938	407.158854	Eb5	54	80	0
6340	407.085938	407.158854	C5	48	80	0
6341	407.167969	407.221354	Eb6	60	80	0
6342	407.265625	407.329427	Eb5	54	80	0
6343	407.269531	407.429688	C5	45	80	0
6344	407.364583	407.404948	E5	53	80	0
6345	407.473958	407.579427	C5	42	80	0
6346	407.476562	407.524740	E5	53	80	0
6347	407.582031	407.622396	E6	57	80	0
