//Version: PianoRoll_v170101
5563	351.972656	352.438802	F4	48	80	0
5564	352.089844	352.098958	F5	40	80	0
5565	352.171875	352.253906	A5	68	80	0
5566	352.192708	352.639323	C#4	44	80	0
5567	352.287760	352.329427	A4	55	80	0
5568	352.406250	352.468750	A4	70	80	0
5569	352.414062	352.799479	A3	58	80	0
5570	352.503906	352.578125	A4	67	80	0
5571	352.617188	352.759115	A5	65	80	0
5572	352.635417	352.989583	F3	45	80	0
5573	352.635417	352.979167	F4	46	80	0
5574	352.705729	352.769531	A4	60	80	0
5575	352.821615	352.919271	G#4	61	80	0
5576	352.828125	353.378906	C#4	54	80	0
5577	352.930990	353.039062	G#4	58	80	0
5578	353.031250	353.329427	G#5	64	80	0
5579	353.045573	353.540365	G#3	58	80	0
5580	353.050781	353.559896	F3	51	80	0
5581	353.134115	353.279948	G#4	59	80	0
5582	353.246094	353.539062	F4	55	80	0
5583	353.257812	353.378906	F5	64	80	0
5584	353.390625	353.509115	F5	66	80	0
5585	353.485677	353.579427	C#4	50	80	0
5586	353.510417	353.563802	F6	53	80	0
5587	353.600260	353.750000	F3	46	80	0
5588	353.601562	353.759115	F5	66	80	0
5589	353.755208	353.915365	G#2	52	80	0
5590	353.912760	353.989583	E5	67	80	0
5591	353.984375	354.489583	E4	73	80	0
5592	353.994792	354.089844	E5	65	80	0
5593	354.095052	354.166667	E5	64	80	0
5594	354.195312	354.263021	E6	73	80	0
5595	354.201823	354.669271	C4	60	80	0
5596	354.303385	354.419271	E5	59	80	0
5597	354.411458	354.908854	F#3	63	80	0
5598	354.433594	354.878906	G#3	63	80	0
5599	354.542969	354.709635	F5	62	80	0
5600	354.622396	354.908854	F4	86	80	0
5601	354.718750	354.839844	F5	64	80	0
5602	354.819010	354.959635	F6	79	80	0
5603	354.830729	355.289062	C4	73	80	0
5604	354.921875	354.996094	F5	70	80	0
5605	354.924479	355.209635	F4	55	80	0
5606	355.045573	355.769531	F#3	64	80	0
5607	355.083333	355.569010	G#3	67	80	0
5608	355.248698	355.369792	Bb5	65	80	0
5609	355.355469	355.709635	Bb4	83	80	0
5610	355.382812	355.479167	Bb5	71	80	0
5611	355.493490	355.639323	Bb5	71	80	0
5612	355.623698	355.701823	Bb6	77	80	0
5613	355.628906	356.378906	C4	58	80	0
5614	355.736979	355.839844	Bb5	66	80	0
5615	355.897135	356.259115	F#4	46	80	0
5616	355.903646	356.500000	G#3	52	80	0
5617	355.903646	356.436198	F#3	52	80	0
5618	355.990885	356.000000	F5	44	80	0
5619	356.054688	356.128906	E5	64	80	0
5620	356.143229	356.429688	E4	68	80	0
5621	356.143229	356.218750	E5	64	80	0
5622	356.268229	356.369792	E5	63	80	0
5623	356.381510	356.450521	E6	70	80	0
5624	356.389323	356.468750	C4	57	80	0
5625	356.484375	356.639323	E5	61	80	0
5626	356.713542	356.924479	C#2	59	80	0
5627	356.972656	357.040365	F5	62	80	0
5628	357.121094	357.199219	F5	59	80	0
5629	357.123698	357.649740	F4	58	80	0
5630	357.243490	357.286458	F5	61	80	0
5631	357.365885	357.938802	C#4	54	80	0
5632	357.372396	357.434896	F6	76	80	0
5633	357.468750	357.514323	F5	71	80	0
5634	357.610677	358.119792	A3	67	80	0
5635	357.625000	358.169271	F3	52	80	0
5636	357.743490	357.848958	A4	67	80	0
5637	357.854167	357.938802	A4	67	80	0
5638	357.864583	358.369792	F4	57	80	0
5639	357.945312	358.028646	A4	76	80	0
5640	358.059896	358.169271	A5	71	80	0
5641	358.062500	358.519531	C#4	61	80	0
5642	358.167969	358.218750	A4	77	80	0
5643	358.269531	358.399740	A5	70	80	0
5644	358.277344	358.359375	A4	80	80	0
5645	358.279948	358.609375	A3	77	80	0
5646	358.282552	358.718750	F3	58	80	0
5647	358.368490	358.423177	A4	71	80	0
5648	358.475260	358.628906	A5	75	80	0
5649	358.494792	358.899740	F4	63	80	0
5650	358.561198	358.635417	A4	76	80	0
5651	358.674479	359.158854	C#4	63	80	0
5652	358.674479	358.769531	G#4	70	80	0
5653	358.779948	358.834635	G#4	67	80	0
5654	358.882812	359.069010	G#5	62	80	0
5655	358.884115	359.389323	G#3	60	80	0
5656	358.884115	359.378906	F3	55	80	0
5657	358.972656	359.045573	G#4	65	80	0
5658	359.079427	359.144531	F5	68	80	0
5659	359.082031	359.348958	F4	70	80	0
5660	359.205729	359.264323	F5	68	80	0
5661	359.282552	359.333333	C#4	59	80	0
5662	359.317708	359.388021	F6	73	80	0
5663	359.419271	359.475260	F5	66	80	0
5664	359.583333	359.701823	B2	76	80	0
5665	359.753906	359.889323	E5	64	80	0
5666	359.825521	360.289062	E4	84	80	0
5667	359.946615	360.016927	E5	65	80	0
5668	360.033854	360.319010	D4	72	80	0
5669	360.042969	360.121094	E6	74	80	0
5670	360.152344	360.213542	E5	66	80	0
5671	360.244792	360.779948	F3	68	80	0
5672	360.252604	360.750000	G#3	69	80	0
5673	360.376302	360.449219	F5	68	80	0
5674	360.462240	360.559896	F5	78	80	0
5675	360.463542	360.718750	F4	90	80	0
5676	360.565104	360.688802	F5	72	80	0
5677	360.670573	360.731771	D4	70	80	0
5678	360.671875	360.848958	F6	81	80	0
5679	360.761719	361.109375	F5	75	80	0
5680	360.934896	361.079427	Bb2	88	80	0
5681	361.092448	361.177083	B5	77	80	0
5682	361.221354	361.500000	B4	90	80	0
5683	361.358073	361.489583	B5	69	80	0
5684	361.454427	361.759115	D4	65	80	0
5685	361.470052	361.548177	B6	83	80	0
5686	361.563802	361.634115	B5	66	80	0
5687	361.664062	361.789062	B4	63	80	0
5688	361.664062	362.119792	F3	74	80	0
5689	361.677083	362.109375	G#3	68	80	0
5690	361.782552	361.869792	F5	74	80	0
5691	361.843750	362.063802	F4	88	80	0
5692	361.878906	361.929688	F5	66	80	0
5693	361.980469	362.109375	F5	77	80	0
5694	362.052083	362.110677	D4	72	80	0
5695	362.074219	362.149740	B3	55	80	0
5696	362.076823	362.199219	F6	77	80	0
5697	362.174479	362.449219	F5	73	80	0
5698	362.363281	362.513021	Eb2	76	80	0
5699	362.544271	362.688802	F#5	70	80	0
5700	362.697917	362.799479	F#5	74	80	0
5701	362.705729	363.139323	F#4	77	80	0
5702	362.835938	362.979167	F#5	74	80	0
5703	362.904948	363.459635	Eb4	67	80	0
5704	362.957031	363.035156	F#6	79	80	0
5705	363.057292	363.125000	F#5	74	80	0
5706	363.161458	363.759115	A3	75	80	0
5707	363.186198	363.759115	F#3	73	80	0
5708	363.325521	363.419271	B4	78	80	0
5709	363.430990	363.509115	B4	64	80	0
5710	363.479167	363.779948	F#4	68	80	0
5711	363.550781	363.699219	B4	70	80	0
5712	363.670573	363.781250	B5	84	80	0
5713	363.695312	364.089844	Eb4	72	80	0
5714	363.805990	363.989583	B4	60	80	0
5715	363.884115	364.399740	F#3	74	80	0
5716	363.884115	364.378906	A3	75	80	0
5717	364.003906	364.109375	B4	57	80	0
5718	364.108073	364.175781	B5	71	80	0
5719	364.113281	364.399740	F#4	77	80	0
5720	364.192708	364.309896	B4	65	80	0
5721	364.294271	364.369792	Bb4	79	80	0
5722	364.300781	364.569010	Eb4	81	80	0
5723	364.376302	364.489583	Bb5	73	80	0
5724	364.376302	364.459635	Bb4	72	80	0
5725	364.494792	364.959635	F#3	80	80	0
5726	364.494792	364.619792	Bb5	75	80	0
5727	364.505208	364.929688	Bb3	82	80	0
5728	364.563802	364.670573	Bb4	75	80	0
5729	364.680990	364.769531	F#5	75	80	0
5730	364.721354	364.869792	F#4	75	80	0
5731	364.781250	364.839844	F#5	81	80	0
5732	364.897135	364.979167	Eb4	57	80	0
5733	364.902344	364.968750	F#6	75	80	0
5734	364.903646	364.908854	B3	46	80	0
5735	364.968750	365.035156	F#5	70	80	0
5736	365.122396	365.348958	B2	81	80	0
5737	365.131510	365.598958	F#3	76	80	0
5738	365.225260	365.348958	E5	71	80	0
5739	365.315104	365.688802	E4	87	80	0
5740	365.415365	365.484375	E5	75	80	0
5741	365.514323	365.649740	E6	79	80	0
5742	365.515625	365.699219	D4	75	80	0
5743	365.631510	365.705729	E5	68	80	0
5744	365.722656	366.188802	F3	71	80	0
5745	365.723958	366.209635	G#3	73	80	0
5746	365.835938	365.919271	F5	73	80	0
5747	365.925781	366.158854	F5	82	80	0
5748	365.925781	366.188802	F4	90	80	0
5749	366.135417	366.208333	D4	67	80	0
5750	366.136719	366.419271	F6	74	80	0
5751	366.240885	366.489583	F5	70	80	0
5752	366.372396	366.444010	Bb2	80	80	0
5753	366.488281	366.679688	B5	73	80	0
5754	366.587240	366.739583	B4	84	80	0
5755	366.694010	366.829427	B5	56	80	0
5756	366.802083	367.149740	D4	62	80	0
5757	366.802083	366.899740	B6	80	80	0
5758	366.894531	367.019531	B5	65	80	0
5759	366.993490	367.449219	F3	74	80	0
5760	366.998698	367.429688	G#3	73	80	0
5761	367.101562	367.229167	F5	73	80	0
5762	367.182292	367.429688	F4	89	80	0
5763	367.285156	367.419271	F5	71	80	0
5764	367.380208	367.468750	D4	73	80	0
5765	367.382812	367.389323	B3	61	80	0
5766	367.386719	367.539062	F6	78	80	0
5767	367.484375	367.878906	F5	70	80	0
5768	367.686198	367.829427	Eb2	79	80	0
5769	367.867188	368.000000	F#5	72	80	0
5770	368.006510	368.089844	F#5	82	80	0
5771	368.014323	368.169271	F#4	80	80	0
5772	368.118490	368.212240	F#5	78	80	0
5773	368.236979	368.718750	Eb4	73	80	0
5774	368.238281	368.359375	Bb3	62	80	0
5775	368.243490	368.326823	F#6	79	80	0
5776	368.343750	368.423177	F#5	71	80	0
5777	368.451823	368.938802	A3	78	80	0
5778	368.463542	368.929688	F#3	72	80	0
5779	368.591146	368.688802	B4	79	80	0
5780	368.696615	368.769531	B4	66	80	0
5781	368.714844	369.069010	F#4	70	80	0
5782	368.803385	368.903646	B4	70	80	0
5783	368.921875	369.089844	B5	83	80	0
5784	368.947917	369.269531	Eb4	55	80	0
5785	369.035156	369.128906	B4	69	80	0
5786	369.071615	369.539062	F#3	77	80	0
5787	369.075521	369.479167	A3	74	80	0
5788	369.134115	369.229167	B4	71	80	0
5789	369.234375	369.300781	B4	67	80	0
5790	369.303385	369.485677	F#4	77	80	0
5791	369.324219	369.449219	B5	76	80	0
5792	369.414062	369.473958	B4	65	80	0
5793	369.484375	369.769531	Eb4	69	80	0
5794	369.492188	369.569010	Bb4	77	80	0
5795	369.583333	369.652344	Bb4	84	80	0
5796	369.684896	370.169271	F#3	83	80	0
5797	369.690104	370.139323	Bb3	80	80	0
5798	369.783854	369.872396	Bb4	74	80	0
5799	369.893229	369.979167	F#5	79	80	0
5800	369.894531	370.098958	F#4	85	80	0
5801	369.993490	370.054688	F#5	79	80	0
5802	370.067708	370.125000	Eb4	71	80	0
5803	370.117188	370.269531	F#6	86	80	0
5804	370.191406	370.329427	F#5	79	80	0
5805	370.333333	370.589844	C3	92	80	0
5806	370.539062	370.626302	F#5	68	80	0
5807	370.644531	371.389323	F#4	89	80	0
5808	370.752604	370.878906	F#5	70	80	0
5809	370.864583	371.489583	Eb4	80	80	0
5810	370.882812	371.069010	F#6	75	80	0
5811	370.986979	371.055990	F#5	77	80	0
5812	371.098958	371.795573	Bb3	88	80	0
5813	371.100260	371.139323	F#6	63	80	0
5814	371.276042	371.449219	C#6	74	80	0
5815	371.421875	371.709635	C#5	92	80	0
5816	371.496094	371.598958	C#6	66	80	0
5817	371.606771	371.809896	C#6	76	80	0
5818	371.742188	371.794271	Eb4	71	80	0
5819	371.743490	371.790365	F#4	61	80	0
5820	371.782552	372.029948	C#7	93	80	0
5821	371.937500	372.169271	C#6	75	80	0
5822	372.095052	372.281250	F2	88	80	0
5823	372.183594	372.329427	C#6	76	80	0
5824	372.335938	372.569010	C#6	71	80	0
5825	372.506510	372.688802	C#7	92	80	0
5826	372.515625	372.779948	C#5	85	80	0
5827	372.652344	372.779948	C#6	79	80	0
5828	372.766927	373.489583	Eb4	64	80	0
5829	372.766927	373.199219	F#4	61	80	0
5830	372.786458	372.908854	C#6	61	80	0
5831	372.919271	373.169271	C#6	66	80	0
5832	373.085938	373.269531	C#7	83	80	0
5833	373.087240	373.489583	A3	68	80	0
5834	373.222656	373.389323	C#6	69	80	0
5835	373.364583	373.699219	C5	77	80	0
5836	373.371094	373.500000	C6	81	80	0
5837	373.514323	373.688802	C6	70	80	0
5838	373.631510	374.509115	C7	77	80	0
5839	373.634115	373.712240	F#4	59	80	0
5840	373.634115	373.716146	Eb4	63	80	0
5841	373.743490	374.250000	C6	69	80	0
5842	373.970052	374.152344	Bb2	81	80	0
5843	374.024740	374.218750	C5	38	80	0
5844	374.307292	374.319010	Eb7	52	80	0
5845	374.365885	374.519531	C6	76	80	0
5846	374.390625	374.709635	C5	72	80	0
5847	374.488281	374.626302	F6	73	80	0
5848	374.626302	374.809896	C7	75	80	0
5849	374.694010	375.069010	Eb4	54	80	0
5850	374.701823	374.709635	A3	50	80	0
5851	374.704427	374.869792	F4	49	80	0
5852	374.717448	374.809896	B6	60	80	0
5853	374.783854	374.871094	Bb6	73	80	0
5854	374.865885	374.944010	A6	69	80	0
5855	374.933594	374.996094	G#3	74	80	0
5856	374.936198	375.149740	G#6	73	80	0
5857	375.016927	375.088542	G6	76	80	0
5858	375.093750	375.229167	F#6	79	80	0
5859	375.152344	375.399740	B4	77	80	0
5860	375.156250	375.225260	F6	81	80	0
5861	375.225260	375.299479	E6	73	80	0
5862	375.305990	375.388021	Eb6	69	80	0
5863	375.388021	375.399740	A4	63	80	0
5864	375.393229	375.460938	D6	70	80	0
5865	375.393229	375.989583	Eb4	62	80	0
5866	375.393229	375.989583	F4	60	80	0
5867	375.475260	375.545573	C#6	72	80	0
5868	375.555990	375.658854	C6	66	80	0
5869	375.627604	375.710938	B5	69	80	0
5870	375.665365	375.859375	G#3	65	80	0
5871	375.713542	375.792969	Bb5	69	80	0
5872	375.799479	375.885417	A5	69	80	0
5873	375.884115	375.970052	G#5	62	80	0
5874	375.899740	376.339844	B4	71	80	0
5875	375.976562	376.054688	G5	69	80	0
5876	376.067708	376.154948	F#5	59	80	0
5877	376.171875	376.265625	F5	75	80	0
5878	376.204427	376.209635	D5	52	80	0
5879	376.213542	376.979167	F4	47	80	0
5880	376.214844	376.949219	D4	47	80	0
5881	376.279948	376.373698	F#5	64	80	0
5882	376.359375	376.369792	Bb4	43	80	0
5883	376.402344	376.520833	F5	64	80	0
5884	376.531250	376.648438	E5	65	80	0
5885	376.537760	376.938802	Bb4	73	80	0
5886	376.654948	376.768229	F5	69	80	0
5887	376.768229	376.856771	F#5	67	80	0
5888	376.891927	376.975260	F5	67	80	0
5889	377.000000	377.123698	B5	72	80	0
5890	377.117188	377.246094	Bb5	65	80	0
5891	377.243490	377.373698	Bb2	73	80	0
5892	377.384115	377.484375	E5	71	80	0
5893	377.506510	377.779948	E4	85	80	0
5894	377.605469	377.696615	E5	72	80	0
5895	377.734375	378.009115	E6	74	80	0
5896	377.736979	378.079427	C#4	77	80	0
5897	377.850260	378.098958	E5	64	80	0
5898	378.031250	378.218750	G#3	78	80	0
5899	378.205729	378.348958	B5	69	80	0
5900	378.355469	378.598958	B4	86	80	0
5901	378.363281	378.489583	B5	75	80	0
5902	378.497396	378.699219	B5	60	80	0
5903	378.662760	378.802083	B6	84	80	0
5904	378.662760	378.750000	C#4	69	80	0
5905	378.803385	378.949219	B5	66	80	0
5906	379.028646	379.180990	Eb2	74	80	0
5907	379.128906	379.269531	B5	73	80	0
5908	379.279948	379.429688	B5	69	80	0
5909	379.402344	379.500000	B6	88	80	0
5910	379.406250	379.559896	B4	79	80	0
5911	379.524740	379.619792	B5	74	80	0
5912	379.600260	379.979167	C#4	63	80	0
5913	379.631510	379.729167	B5	66	80	0
5914	379.739583	379.859375	B5	67	80	0
5915	379.850260	379.917969	B6	78	80	0
5916	379.850260	380.000000	G3	69	80	0
5917	379.946615	380.059896	B5	67	80	0
5918	380.071615	380.169271	Bb5	68	80	0
5919	380.074219	380.209635	Bb4	69	80	0
5920	380.175781	380.319010	Bb5	74	80	0
5921	380.291667	380.819010	Bb6	73	80	0
5922	380.316406	380.375000	E4	65	80	0
5923	380.324219	380.376302	C#4	55	80	0
5924	380.406250	380.750000	Bb5	76	80	0
5925	380.634115	380.878906	G#2	77	80	0
5926	380.924479	380.994792	Bb5	67	80	0
5927	380.949219	381.259115	Bb4	77	80	0
5928	381.018229	381.132812	Eb6	76	80	0
5929	381.139323	381.319010	Bb6	72	80	0
5930	381.226562	381.489583	C#4	66	80	0
5931	381.244792	381.500000	Eb4	62	80	0
5932	381.253906	381.321615	A6	73	80	0
5933	381.315104	381.419271	G#6	78	80	0
5934	381.388021	381.449219	G6	80	80	0
5935	381.451823	381.569010	F#3	69	80	0
5936	381.455729	381.531250	F#6	87	80	0
5937	381.533854	381.639323	F6	80	80	0
5938	381.583333	381.645833	E6	71	80	0
5939	381.658854	381.919271	A4	82	80	0
5940	381.662760	381.739583	Eb6	81	80	0
5941	381.747396	381.803385	D6	73	80	0
5942	381.825521	381.897135	C#6	80	80	0
5943	381.911458	381.968750	C6	80	80	0
5944	381.985677	382.053385	B5	71	80	0
5945	382.065104	382.125000	Bb5	71	80	0
5946	382.152344	382.222656	A5	70	80	0
5947	382.156250	382.309896	F#3	60	80	0
5948	382.235677	382.308594	G#5	65	80	0
5949	382.335938	382.401042	G5	70	80	0
5950	382.427083	382.503906	F#5	68	80	0
5951	382.429688	382.609375	A4	59	80	0
5952	382.524740	382.587240	F5	70	80	0
5953	382.614583	382.679688	E5	62	80	0
5954	382.709635	383.468750	Eb4	49	80	0
5955	382.714844	383.489583	C4	52	80	0
5956	382.720052	382.782552	Eb5	62	80	0
5957	382.817708	382.910156	E5	62	80	0
5958	382.950521	383.026042	Eb5	60	80	0
5959	383.066406	383.489583	G#4	58	80	0
5960	383.067708	383.218750	D5	60	80	0
5961	383.210938	383.281250	Eb5	58	80	0
5962	383.315104	383.390625	E5	55	80	0
5963	383.436198	383.589844	Eb5	56	80	0
5964	383.553385	383.647135	A5	58	80	0
5965	383.677083	383.989583	G#5	55	80	0
5966	383.869792	384.188802	G#2	55	80	0
5967	384.087240	384.157552	D5	51	80	0
5968	384.196615	384.259115	A5	60	80	0
5969	384.199219	384.848958	D4	64	80	0
5970	384.312500	384.364583	D5	62	80	0
5971	384.419271	384.501302	D6	71	80	0
5972	384.444010	384.878906	B3	60	80	0
5973	384.532552	384.649740	D5	64	80	0
5974	384.664062	385.378906	F3	59	80	0
5975	384.726562	384.809896	D5	45	80	0
5976	384.834635	384.949219	A5	62	80	0
5977	384.934896	385.218750	A4	72	80	0
5978	384.963542	385.018229	A5	64	80	0
5979	385.091146	385.279948	A5	64	80	0
5980	385.251302	385.359375	D4	40	80	0
5981	385.253906	385.419271	A6	63	80	0
5982	385.281250	385.359375	B3	49	80	0
5983	385.414062	385.559896	A5	63	80	0
5984	385.692708	385.785156	C#2	56	80	0
5985	385.744792	385.919271	A5	63	80	0
5986	385.930990	386.128906	A5	56	80	0
5987	386.089844	386.199219	A6	65	80	0
5988	386.093750	386.339844	A4	58	80	0
5989	386.251302	386.348958	A5	56	80	0
5990	386.325521	386.899740	B3	50	80	0
5991	386.364583	386.459635	A5	64	80	0
5992	386.464844	386.532552	A5	61	80	0
5993	386.566406	386.709635	A6	76	80	0
5994	386.566406	387.029948	F3	54	80	0
5995	386.682292	386.743490	A5	57	80	0
5996	386.781250	386.889323	G#5	69	80	0
5997	386.804688	386.968750	G#4	56	80	0
5998	386.898438	386.963542	G#5	67	80	0
5999	387.026042	387.113281	G#6	78	80	0
6000	387.044271	387.119792	B3	49	80	0
6001	387.135417	387.250000	G#5	64	80	0
6002	387.354167	387.529948	F#2	58	80	0
6003	387.531250	387.658854	G#5	65	80	0
6004	387.670573	387.869792	G#5	61	80	0
6005	387.674479	387.938802	G#4	64	80	0
6006	387.809896	387.944010	G#6	69	80	0
6007	387.927083	388.014323	F#6	73	80	0
6008	387.930990	388.378906	D4	60	80	0
6009	388.033854	388.087240	F#5	64	80	0
6010	388.122396	388.378906	A3	63	80	0
6011	388.253906	388.325521	F#5	64	80	0
6012	388.375000	388.589844	F#4	67	80	0
6013	388.475260	388.565104	F#6	75	80	0
6014	388.545573	388.908854	D4	60	80	0
6015	388.562500	388.643229	E6	81	80	0
6016	388.674479	388.730469	E5	67	80	0
6017	388.769531	389.209635	F#3	68	80	0
6018	388.858073	388.949219	E5	62	80	0
6019	388.960938	389.079427	E5	69	80	0
6020	388.970052	389.519531	E4	72	80	0
6021	389.048177	389.153646	E6	77	80	0
6022	389.162760	389.234375	D6	77	80	0
6023	389.171875	389.559896	A3	67	80	0
6024	389.255208	389.332031	D5	73	80	0
6025	389.356771	389.839844	F#3	75	80	0
6026	389.468750	389.549479	D5	71	80	0
6027	389.562500	389.769531	D5	66	80	0
6028	389.570312	389.789062	D4	65	80	0
6029	389.665365	389.783854	D6	76	80	0
6030	389.779948	389.829427	A3	59	80	0
6031	389.785156	389.873698	C#6	79	80	0
6032	389.893229	390.009115	C#5	68	80	0
6033	390.062500	390.350260	F2	61	80	0
6034	390.352865	390.402344	C#5	77	80	0
6035	390.355469	390.639323	Eb3	59	80	0
6036	390.475260	390.579427	C#5	70	80	0
6037	390.611979	390.684896	C#6	62	80	0
6038	390.613281	390.919271	A3	57	80	0
6039	390.704427	390.819010	C#5	72	80	0
6040	390.852865	390.949219	B4	72	80	0
6041	390.884115	391.139323	Eb4	57	80	0
6042	390.957031	391.059896	B4	62	80	0
6043	391.083333	391.179688	B5	69	80	0
6044	391.136719	391.429688	F#4	54	80	0
6045	391.194010	391.253906	B4	66	80	0
6046	391.283854	391.369792	C5	74	80	0
6047	391.292969	391.549479	Eb4	63	80	0
6048	391.377604	391.444010	C5	69	80	0
6049	391.475260	391.579427	C6	81	80	0
6050	391.571615	391.623698	C5	69	80	0
6051	391.649740	391.709635	Eb5	85	80	0
6052	391.753906	391.803385	Eb5	74	80	0
6053	391.859375	391.925781	Eb6	84	80	0
6054	391.938802	391.993490	Eb5	72	80	0
6055	392.057292	392.149740	E5	73	80	0
6056	392.161458	392.239583	E5	64	80	0
6057	392.264323	392.399740	E6	74	80	0
6058	392.368490	392.468750	E5	69	80	0
6059	392.464844	392.539062	F5	80	80	0
6060	392.553385	392.658854	F5	65	80	0
6061	392.661458	392.725260	F6	74	80	0
6062	392.747396	393.019531	F5	62	80	0
6063	392.869792	393.063802	F#2	68	80	0
6064	393.075521	393.218750	G#5	65	80	0
6065	393.234375	393.559896	G#5	71	80	0
6066	393.234375	393.709635	G#4	77	80	0
6067	393.399740	393.593750	G#6	66	80	0
6068	393.539062	393.630208	F#6	69	80	0
6069	393.544271	394.039062	D4	53	80	0
6070	393.635417	393.716146	F#5	55	80	0
6071	393.777344	394.329427	A3	53	80	0
6072	393.881510	394.109375	F#5	64	80	0
6073	393.962240	394.408854	F#4	78	80	0
6074	394.074219	394.170573	F#6	63	80	0
6075	394.175781	394.255208	E6	68	80	0
6076	394.182292	394.829427	D4	48	80	0
6077	394.287760	394.364583	E5	59	80	0
6078	394.420573	394.989583	F#3	54	80	0
6079	394.497396	394.658854	E5	57	80	0
6080	394.614583	395.289062	E4	62	80	0
6081	394.725260	394.876302	E6	63	80	0
6082	394.858073	395.069010	D6	53	80	0
6083	394.901042	395.598958	A3	40	80	0
6084	394.980469	395.053385	D5	48	80	0
6085	395.127604	395.829427	F#3	40	80	0
6086	395.128906	395.179688	D5	43	80	0
6087	395.247396	395.369792	D5	45	80	0
6088	395.375000	395.639323	D5	48	80	0
6089	395.384115	395.509115	D4	49	80	0
6090	395.523438	395.696615	D4	43	80	0
6091	395.523438	395.769531	D6	54	80	0
6092	395.725260	395.829427	A3	45	80	0
6093	395.725260	395.846354	C#6	56	80	0
6094	395.886719	396.079427	C#5	52	80	0
6095	396.100260	396.549479	F2	39	80	0
6096	396.408854	396.739583	Eb3	38	80	0
6097	396.494792	396.579427	C#5	50	80	0
6098	396.628906	396.687500	C#5	56	80	0
6099	396.738281	396.989583	A3	51	80	0
6100	396.790365	396.861979	C#6	60	80	0
6101	396.907552	397.019531	C#5	53	80	0
6102	397.080729	397.419271	Eb4	41	80	0
6103	397.091146	397.154948	B4	54	80	0
6104	397.218750	397.287760	B4	50	80	0
6105	397.352865	397.416667	B5	60	80	0
6106	397.359375	397.669271	F#4	44	80	0
6107	397.475260	397.526042	B4	51	80	0
6108	397.561198	398.049479	Eb4	44	80	0
6109	397.593750	397.645833	C5	52	80	0
6110	397.710938	397.829427	C5	47	80	0
6111	397.821615	397.875000	C6	65	80	0
6112	397.932292	397.976562	C5	51	80	0
6113	398.036458	398.080729	Eb5	59	80	0
6114	398.154948	398.214844	Eb5	62	80	0
6115	398.274740	398.429688	Eb6	71	80	0
6116	398.375000	398.437500	Eb5	64	80	0
6117	398.506510	398.699219	C5	40	80	0
6118	398.522135	398.571615	E5	60	80	0
6119	398.643229	398.694010	E5	54	80	0
6120	398.777344	398.989583	E6	63	80	0
6121	398.904948	399.039062	E5	55	80	0
6122	399.065104	399.139323	F5	59	80	0
6123	399.226562	399.399740	F5	46	80	0
6124	399.395833	399.598958	F6	56	80	0
6125	399.571615	399.729167	F5	57	80	0
6126	399.854167	400.468750	F#2	38	80	0
6127	400.304688	400.628906	D3	29	80	0
6128	400.393229	400.529948	F5	60	80	0
6129	400.535156	400.639323	F5	41	80	0
6130	400.641927	400.878906	A3	40	80	0
6131	400.701823	400.848958	F6	63	80	0
6132	400.812500	400.864583	F5	57	80	0
6133	400.933594	400.971354	F#5	63	80	0
6134	400.968750	401.539062	D4	38	80	0
6135	401.045573	401.128906	F#5	55	80	0
6136	401.167969	401.222656	F#6	61	80	0
6137	401.174479	401.399740	A4	42	80	0
6138	401.264323	401.316406	F#5	58	80	0
6139	401.373698	401.406250	G#5	65	80	0
6140	401.385417	401.468750	D5	47	80	0
6141	401.485677	401.535156	G#5	64	80	0
6142	401.583333	401.729167	A4	36	80	0
6143	401.585938	401.699219	A3	38	80	0
6144	401.611979	401.699219	G#6	74	80	0
6145	401.709635	401.765625	G#5	59	80	0
6146	401.805990	402.079427	D4	40	80	0
6147	401.843750	401.959635	B5	66	80	0
6148	401.964844	402.059896	B5	51	80	0
6149	402.104167	402.152344	B6	68	80	0
6150	402.166667	402.281250	A3	36	80	0
6151	402.222656	402.265625	B5	65	80	0
6152	402.337240	402.382812	A5	63	80	0
6153	402.363281	402.410156	D3	38	80	0
6154	402.446615	402.493490	A5	63	80	0
6155	402.523438	402.718750	F#2	52	80	0
6156	402.545573	402.589844	A6	75	80	0
6157	402.645833	402.688802	A5	62	80	0
6158	402.744792	402.809896	G#5	69	80	0
6159	402.747396	402.889323	D3	52	80	0
6160	402.750000	402.829427	D4	52	80	0
6161	402.850260	402.912760	G#5	68	80	0
6162	402.917969	402.981771	A3	58	80	0
6163	402.954427	403.005208	G#6	81	80	0
6164	403.035156	403.098958	G#5	61	80	0
6165	403.095052	403.272135	A2	55	80	0
6166	403.145833	403.229167	F#5	77	80	0
6167	403.234375	403.319010	F#5	67	80	0
6168	403.311198	403.380208	F#3	59	80	0
6169	403.321615	403.375000	F#6	75	80	0
6170	403.415365	403.559896	F#5	71	80	0
6171	403.490885	403.553385	D4	63	80	0
6172	403.617188	403.677083	F#5	65	80	0
6173	403.622396	403.699219	D3	45	80	0
6174	403.713542	403.968750	Bb2	57	80	0
6175	403.723958	403.859375	F#6	74	80	0
6176	403.832031	403.929688	F#5	70	80	0
6177	403.934896	404.019531	F#5	70	80	0
6178	403.938802	403.996094	G#3	62	80	0
6179	404.058594	404.069010	F#6	55	80	0
6180	404.062500	404.111979	F#5	56	80	0
6181	404.161458	404.169271	A5	58	80	0
6182	404.164062	404.289062	D4	60	80	0
