//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Franz_Liszt/Mephisto_Waltz_No._1,_S.514/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Franz_Liszt/Mephisto_Waltz_No._1,_S.514/10467_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Franz_Liszt/Mephisto_Waltz_No._1,_S.514/score_fmt3x.txt
5493	361.527344	361.609375	Bb6	63	80	0	0	396960	P1-542-1	0	-
5494	361.529948	361.565104	E6	52	80	0	0	396960	P1-542-9	0	-
5495	361.531250	361.579427	E7	59	80	0	0	396960	*	3	-
5496	361.596354	361.709635	Eb7	61	80	0	0	397080	P1-542-3	0	-
5497	361.671875	361.759115	Db7	60	80	0	0	397200	P1-542-5	0	-
5498	361.674479	361.714844	Bb6	59	80	0	0	397200	P1-542-4	0	-
5499	361.680990	361.759115	E6	57	80	0	0	397200	P1-542-11	0	-
5500	361.683594	361.750000	G6	60	80	0	0	397320	*	3	-
5501	361.760417	361.819010	G6	60	80	0	0	397320	P1-542-12	0	-
5502	361.764323	361.829427	E6	55	80	0	0	397440	P1-542-13	0	-
5503	361.768229	361.812500	Db7	56	80	0	0	397440	P1-542-8	0	-
5504	361.979167	362.024740	Db6	68	80	0	0	397680	P1-543-2	0	-
5505	361.979167	362.015625	E5	60	80	0	0	397680	P1-543-9	0	-
5506	361.986979	362.027344	Bb5	63	80	0	0	397680	P1-543-1	0	-
5507	362.048177	362.095052	Eb6	61	80	0	0	397800	P1-543-3	0	-
5508	362.083333	362.170573	G5	42	80	0	0	397800	P1-543-10	0	-
5509	362.126302	362.175781	Db6	65	80	0	0	397920	P1-543-5	0	-
5510	362.130208	362.164062	E5	55	80	0	0	397920	P1-543-11	0	-
5511	362.134115	362.199219	Bb5	55	80	0	0	397920	P1-543-4	0	-
5512	362.194010	362.253906	Eb6	69	80	0	0	398040	P1-543-6	0	-
5513	362.204427	362.264323	Bb5	67	80	0	0	398160	P1-543-7	0	-
5514	362.235677	362.265625	E5	57	80	0	0	398160	P1-543-13	0	-
5515	362.442708	362.559896	Db7	67	80	0	0	398400	P1-544-2	0	-
5516	362.463542	362.505208	E6	55	80	0	0	398400	P1-544-9	0	-
5517	362.464844	362.520833	Bb6	60	80	0	0	398400	P1-544-1	0	-
5518	362.494792	362.579427	G6	45	80	0	0	398520	P1-544-10	0	-
5519	362.526042	362.598958	Eb7	60	80	0	0	398520	P1-544-3	0	-
5520	362.596354	362.699219	Db7	63	80	0	0	398640	P1-544-5	0	-
5521	362.604167	362.640625	E6	56	80	0	0	398640	P1-544-11	0	-
5522	362.710938	362.809896	Db7	56	80	0	0	398880	P1-544-8	0	-
5523	362.727865	362.779948	E6	47	80	0	0	398880	P1-544-13	0	-
5524	364.214844	366.989583	E4	63	80	0	0	400560	P1-546-1	0	-
5525	364.912760	365.079427	Bb2	36	80	0	0	401280	P1-547-2	0	-
5526	364.966146	366.169271	G3	46	80	0	0	401280	P1-547-3	0	-
5527	365.069010	365.579427	Db4	54	80	0	0	401280	P1-547-4	0	-
5528	365.826823	367.259115	E5	70	80	0	0	402000	P1-548-2	0	-
5529	365.864583	366.688802	C#5	43	80	0	0	402720	*	3	-
5530	365.873698	366.229167	Db4	36	80	0	0	402720	*	3	-
5531	366.367188	366.619792	A2	37	80	0	0	402720	P1-549-3	0	-
5532	366.572917	367.319010	G3	42	80	0	0	402720	P1-549-4	0	-
5533	366.884115	367.188802	Db4	35	80	0	0	402720	P1-549-5	0	-
5534	367.772135	370.289062	E5	43	80	0	0	403440	P1-550-1	0	-
5535	368.264323	370.598958	E6	56	80	0	0	403440	P1-550-2	0	-
5536	369.815104	370.269531	Ab2	29	80	0	0	404160	P1-551-7	0	-
5537	370.468750	370.709635	E5	43	80	0	0	404280	P1-551-2	0	-
5538	370.720052	370.839844	E5	41	80	0	0	404400	P1-551-3	0	-
5539	370.729167	370.878906	E4	40	80	0	0	404400	P1-551-11	0	-
5540	370.889323	371.039062	E5	42	80	0	0	404520	P1-551-4	0	-
5541	370.891927	371.389323	E4	33	80	0	0	404520	*	3	-
5542	371.052083	371.229167	E6	55	80	0	0	404640	P1-551-5	0	-
5543	371.066406	371.468750	C4	33	80	0	0	404640	P1-551-9	0	-
5544	371.196615	371.309896	E5	36	80	0	0	404760	P1-551-6	0	-
5545	371.317708	371.809896	Ab3	37	80	0	0	404880	P1-552-8	0	-
5546	371.377604	371.389323	F6	51	80	0	0	405000	*	3	-
5547	371.380208	371.459635	F5	53	80	0	0	405000	P1-552-2	0	-
5548	371.505208	371.569010	F5	53	80	0	0	405120	P1-552-3	0	-
5549	371.546875	371.919271	F4	47	80	0	0	405120	P1-552-11	0	-
5550	371.630208	371.709635	F5	54	80	0	0	405240	P1-552-4	0	-
5551	371.731771	371.786458	F6	65	80	0	0	405360	P1-552-5	0	-
5552	371.752604	372.019531	C4	41	80	0	0	405360	P1-552-10	0	-
5553	371.834635	371.875000	F5	50	80	0	0	405480	P1-552-6	0	-
5554	371.924479	372.319010	Ab3	48	80	0	0	405600	P1-553-8	0	-
5555	371.925781	373.039062	Gb3	48	80	0	0	405600	P1-553-7	0	-
5556	372.015625	372.079427	Bb5	55	80	0	0	405720	P1-553-2	0	-
5557	372.128906	372.199219	Bb5	62	80	0	0	405840	P1-553-3	0	-
5558	372.131510	372.139323	Bb6	51	80	0	0	405840	*	3	-
5559	372.144531	372.279948	Bb4	51	80	0	0	405840	P1-553-11	0	-
5560	372.256510	372.369792	Bb5	52	80	0	0	405960	P1-553-4	0	-
5561	372.346354	372.829427	C4	37	80	0	0	406080	P1-553-10	0	-
5562	372.354167	372.395833	Bb6	56	80	0	0	406080	P1-553-5	0	-
5563	372.459635	372.529948	Bb5	51	80	0	0	406200	P1-553-6	0	-
5564	372.554688	373.049479	Ab3	45	80	0	0	406320	P1-554-8	0	-
5565	372.654948	372.714844	E5	57	80	0	0	406440	P1-554-2	0	-
5566	372.772135	372.804688	E5	58	80	0	0	406560	P1-554-3	0	-
5567	372.792969	372.938802	E4	50	80	0	0	406560	P1-554-11	0	-
5568	372.888021	372.938802	E5	66	80	0	0	406680	P1-554-4	0	-
5569	373.001302	373.079427	C4	41	80	0	0	406800	P1-554-10	0	-
5570	373.002604	373.109375	E6	65	80	0	0	406800	P1-554-5	0	-
5571	373.084635	373.239583	E5	63	80	0	0	406920	P1-554-6	0	-
5572	373.213542	373.329427	Db2	49	80	0	0	407040	P1-555-10	0	-
5573	373.320312	373.408854	F5	54	80	0	0	407160	P1-555-2	0	-
5574	373.415365	373.479167	F5	56	80	0	0	407160	*	3	-
5575	373.467448	373.938802	F4	55	80	0	0	407280	P1-555-11	0	-
5576	373.544271	373.658854	F5	61	80	0	0	407400	P1-555-4	0	-
5577	373.674479	373.750000	F6	64	80	0	0	407520	P1-555-5	0	-
5578	373.674479	374.309896	Db4	42	80	0	0	407520	P1-555-9	0	-
5579	373.923177	374.429688	A3	39	80	0	0	407760	P1-556-7	0	-
5580	373.924479	374.559896	F3	39	80	0	0	407760	P1-556-10	0	-
5581	374.084635	374.089844	A4	39	80	0	0	407880	P1-556-2	0	-
5582	374.164062	374.229167	A4	43	80	0	0	407880	*	3	-
5583	374.213542	374.649740	F4	42	80	0	0	408000	P1-556-8	0	-
5584	374.298177	374.361979	A4	60	80	0	0	408120	P1-556-4	0	-
5585	374.421875	374.938802	Db4	40	80	0	0	408240	P1-556-9	0	-
5586	374.424479	374.472656	A5	60	80	0	0	408240	P1-556-5	0	-
5587	374.511719	374.519531	A3	43	80	0	0	408360	*	3	-
5588	374.514323	374.553385	A4	62	80	0	0	408360	P1-556-6	0	-
5589	374.621094	374.647135	A4	63	80	0	0	408480	P1-557-1	0	-
5590	374.627604	374.800781	A3	44	80	0	0	408480	P1-557-7	0	-
5591	374.630208	375.250000	F3	41	80	0	0	408480	P1-557-10	0	-
5592	374.727865	374.773438	A4	55	80	0	0	408600	P1-557-2	0	-
5593	374.832031	375.109375	F4	44	80	0	0	408720	P1-557-8	0	-
5594	374.833333	374.949219	A5	65	80	0	0	408720	P1-557-3	0	-
5595	374.933594	374.981771	A4	54	80	0	0	408840	P1-557-4	0	-
5596	375.018229	375.071615	Ab4	59	80	0	0	408960	P1-557-5	0	-
5597	375.023438	375.242188	Db4	43	80	0	0	408960	P1-557-9	0	-
5598	375.144531	375.210938	Ab4	55	80	0	0	409080	P1-557-6	0	-
5599	375.253906	375.949219	Ab3	43	80	0	0	409200	P1-558-7	0	-
5600	375.257812	375.389323	Ab5	63	80	0	0	409200	P1-558-1	0	-
5601	375.260417	375.949219	F3	40	80	0	0	409200	P1-558-10	0	-
5602	375.367188	375.639323	Ab4	45	80	0	0	409320	P1-558-2	0	-
5603	375.511719	375.688802	F5	53	80	0	0	409440	P1-558-3	0	-
5604	375.536458	375.929688	F4	30	80	0	0	409440	P1-558-8	0	-
5605	375.696615	375.899740	F5	31	80	0	0	409560	P1-558-4	0	-
5606	375.847656	375.938802	Db4	31	80	0	0	409680	P1-558-9	0	-
5607	375.852865	376.000000	F6	48	80	0	0	409680	P1-558-5	0	-
5608	376.029948	376.269531	F5	52	80	0	0	409800	P1-558-6	0	-
5609	376.226562	376.239583	Eb4	34	80	0	0	409920	*	3	-
5610	376.230469	376.429688	Ab2	42	80	0	0	409920	P1-559-7	0	-
5611	376.324219	376.389323	E5	55	80	0	0	410040	P1-559-2	0	-
5612	376.453125	376.519531	E5	58	80	0	0	410160	P1-559-3	0	-
5613	376.473958	376.848958	E4	54	80	0	0	410160	P1-559-11	0	-
5614	376.567708	376.614583	E5	65	80	0	0	410280	P1-559-4	0	-
5615	376.674479	376.717448	E6	72	80	0	0	410400	P1-559-5	0	-
5616	376.675781	376.968750	C4	49	80	0	0	410400	P1-559-9	0	-
5617	376.781250	376.869792	E5	64	80	0	0	410520	P1-559-6	0	-
5618	376.875000	377.319010	Ab3	60	80	0	0	410640	P1-560-8	0	-
5619	376.881510	377.239583	Gb3	57	80	0	0	410640	P1-560-7	0	-
5620	376.945312	377.039062	F5	69	80	0	0	410760	P1-560-2	0	-
5621	377.049479	377.119792	F5	70	80	0	0	410880	P1-560-3	0	-
5622	377.076823	377.348958	F4	71	80	0	0	410880	P1-560-11	0	-
5623	377.173177	377.269531	F5	77	80	0	0	411000	P1-560-4	0	-
5624	377.269531	377.569010	C4	63	80	0	0	411120	P1-560-10	0	-
5625	377.281250	377.359375	F6	70	80	0	0	411120	P1-560-5	0	-
5626	377.378906	377.427083	F5	70	80	0	0	411240	P1-560-6	0	-
5627	377.462240	377.968750	Gb3	64	80	0	0	411360	P1-561-7	0	-
5628	377.464844	377.863281	Ab3	63	80	0	0	411360	P1-561-8	0	-
5629	377.563802	377.658854	Bb5	72	80	0	0	411480	P1-561-2	0	-
5630	377.664062	377.779948	Bb5	79	80	0	0	411600	P1-561-3	0	-
5631	377.675781	377.839844	Bb4	82	80	0	0	411600	P1-561-11	0	-
5632	377.785156	377.949219	Bb5	66	80	0	0	411720	P1-561-4	0	-
5633	377.890625	378.269531	C4	57	80	0	0	411840	P1-561-10	0	-
5634	377.895833	378.000000	Bb6	73	80	0	0	411840	P1-561-5	0	-
5635	377.996094	378.089844	Bb5	73	80	0	0	411960	P1-561-6	0	-
5636	378.104167	378.569010	Ab3	61	80	0	0	412080	P1-562-8	0	-
5637	378.110677	378.549479	Gb3	62	80	0	0	412080	P1-562-7	0	-
5638	378.201823	378.269531	E5	71	80	0	0	412200	P1-562-2	0	-
5639	378.313802	378.389323	E5	76	80	0	0	412320	P1-562-3	0	-
5640	378.317708	378.500000	E4	62	80	0	0	412320	P1-562-11	0	-
5641	378.436198	378.539062	E5	65	80	0	0	412440	P1-562-4	0	-
5642	378.498698	378.537760	C4	52	80	0	0	412560	P1-562-10	0	-
5643	378.526042	378.658854	E6	73	80	0	0	412560	P1-562-5	0	-
5644	378.625000	378.799479	E5	60	80	0	0	412680	P1-562-6	0	-
5645	378.731771	378.839844	Db2	62	80	0	0	412800	P1-563-10	0	-
5646	378.834635	378.938802	F5	64	80	0	0	412920	P1-563-2	0	-
5647	378.946615	379.049479	F5	71	80	0	0	413040	P1-563-3	0	-
5648	378.981771	379.209635	F4	63	80	0	0	413040	P1-563-11	0	-
5649	379.062500	379.158854	F5	70	80	0	0	413160	P1-563-4	0	-
5650	379.187500	379.235677	F6	69	80	0	0	413280	P1-563-5	0	-
5651	379.191406	379.509115	Db4	56	80	0	0	413280	P1-563-9	0	-
5652	379.218750	379.459635	F4	31	80	0	0	413400	*	3	-
5653	379.296875	379.378906	F5	63	80	0	0	413400	P1-563-6	0	-
5654	379.419271	379.908854	F3	53	80	0	0	413520	P1-564-10	0	-
5655	379.423177	379.729167	A3	53	80	0	0	413520	P1-564-7	0	-
5656	379.537760	379.609375	A4	56	80	0	0	413640	P1-564-2	0	-
5657	379.622396	379.656250	A4	70	80	0	0	413640	*	3	-
5658	379.660156	380.019531	F4	61	80	0	0	413760	P1-564-8	0	-
5659	379.740885	379.802083	A4	75	80	0	0	413880	P1-564-4	0	-
5660	379.742188	379.804688	A3	60	80	0	0	413880	*	3	-
5661	379.846354	379.959635	A5	72	80	0	0	414000	P1-564-5	0	-
5662	379.851562	380.109375	Db4	62	80	0	0	414000	P1-564-9	0	-
5663	379.930990	379.975260	A4	66	80	0	0	414120	P1-564-6	0	-
5664	380.037760	380.509115	A3	78	80	0	0	414240	P1-565-7	0	-
5665	380.045573	380.559896	F3	59	80	0	0	414240	P1-565-10	0	-
5666	380.046875	380.109375	A4	67	80	0	0	414240	P1-565-1	0	-
5667	380.147135	380.199219	A4	61	80	0	0	414360	P1-565-2	0	-
5668	380.253906	380.369792	A5	72	80	0	0	414480	P1-565-3	0	-
5669	380.261719	380.688802	F4	55	80	0	0	414480	P1-565-8	0	-
5670	380.334635	380.459635	A4	66	80	0	0	414600	P1-565-4	0	-
5671	380.444010	380.509115	Ab4	68	80	0	0	414720	P1-565-5	0	-
5672	380.455729	380.734375	Db4	52	80	0	0	414720	P1-565-9	0	-
5673	380.561198	380.609375	Ab4	68	80	0	0	414840	P1-565-6	0	-
5674	380.571615	380.679688	F3	54	80	0	0	414960	*	3	-
5675	380.666667	380.736979	Ab5	74	80	0	0	414960	P1-566-1	0	-
5676	380.680990	381.250000	Ab3	63	80	0	0	414960	P1-566-7	0	-
5677	380.686198	381.259115	F3	60	80	0	0	414960	P1-566-10	0	-
5678	380.776042	380.929688	Ab4	58	80	0	0	415080	P1-566-2	0	-
5679	380.889323	380.946615	F5	62	80	0	0	415200	P1-566-3	0	-
5680	380.920573	381.199219	F4	55	80	0	0	415200	P1-566-8	0	-
5681	381.026042	381.128906	F5	63	80	0	0	415320	P1-566-4	0	-
5682	381.136719	381.209635	Db4	56	80	0	0	415440	P1-566-9	0	-
5683	381.145833	381.259115	F6	68	80	0	0	415440	P1-566-5	0	-
5684	381.253906	381.429688	F5	62	80	0	0	415560	P1-566-6	0	-
5685	381.425781	381.569010	Cb3	72	80	0	0	415680	P1-567-9	0	-
5686	381.563802	381.615885	E5	68	80	0	0	415800	P1-567-2	0	-
5687	381.697917	381.750000	E5	69	80	0	0	415920	P1-567-3	0	-
5688	381.713542	382.089844	E4	76	80	0	0	415920	P1-567-10	0	-
5689	381.824219	381.908854	E5	63	80	0	0	416040	P1-567-4	0	-
5690	381.930990	381.996094	E6	79	80	0	0	416160	P1-567-5	0	-
5691	381.950521	382.139323	D4	63	80	0	0	416160	P1-567-11	0	-
5692	382.019531	382.082031	E5	77	80	0	0	416280	P1-567-6	0	-
5693	382.125000	382.549479	Ab3	70	80	0	0	416400	P1-568-10	0	-
5694	382.132812	382.589844	F3	61	80	0	0	416400	P1-568-9	0	-
5695	382.210938	382.309896	F5	76	80	0	0	416520	P1-568-2	0	-
5696	382.316406	382.378906	F5	76	80	0	0	416640	P1-568-3	0	-
5697	382.316406	382.549479	F4	84	80	0	0	416640	P1-568-11	0	-
5698	382.438802	382.549479	F5	74	80	0	0	416760	P1-568-4	0	-
5699	382.511719	382.562500	D4	64	80	0	0	416880	P1-568-12	0	-
5700	382.539062	382.658854	F6	80	80	0	0	416880	P1-568-5	0	-
5701	382.635417	382.718750	F5	75	80	0	0	417000	P1-568-6	0	-
5702	382.716146	382.819010	Bb2	73	80	0	0	417120	P1-569-9	0	-
5703	382.812500	382.908854	Cb6	79	80	0	0	417240	P1-569-2	0	-
5704	382.917969	383.019531	Cb5	78	80	0	0	417360	P1-569-10	0	-
5705	382.921875	383.000000	Cb6	73	80	0	0	417360	P1-569-3	0	-
5706	383.044271	383.095052	Cb6	69	80	0	0	417480	P1-569-4	0	-
5707	383.147135	383.289062	D4	67	80	0	0	417600	P1-569-11	0	-
5708	383.152344	383.213542	Cb7	80	80	0	0	417600	P1-569-5	0	-
5709	383.244792	383.295573	Cb6	73	80	0	0	417720	P1-569-6	0	-
5710	383.354167	383.789062	Ab3	72	80	0	0	417840	P1-570-10	0	-
5711	383.355469	383.799479	F3	67	80	0	0	417840	P1-570-9	0	-
5712	383.455729	383.549479	F5	73	80	0	0	417960	P1-570-2	0	-
5713	383.554688	383.613281	F5	84	80	0	0	418080	P1-570-3	0	-
5714	383.565104	383.769531	F4	75	80	0	0	418080	P1-570-11	0	-
5715	383.674479	383.725260	F5	71	80	0	0	418200	P1-570-4	0	-
5716	383.768229	383.829427	D4	56	80	0	0	418320	P1-570-12	0	-
5717	383.783854	383.843750	F6	72	80	0	0	418320	P1-570-5	0	-
5718	383.885417	383.989583	F5	65	80	0	0	418440	P1-570-6	0	-
5719	383.984375	384.033854	Eb2	69	80	0	0	418560	P1-571-9	0	-
5720	384.092448	384.199219	Gb5	74	80	0	0	418680	P1-571-2	0	-
5721	384.207031	384.269531	Gb5	77	80	0	0	418800	P1-571-3	0	-
5722	384.223958	384.639323	Gb4	66	80	0	0	418800	P1-571-10	0	-
5723	384.325521	384.393229	Gb5	69	80	0	0	418920	P1-571-4	0	-
5724	384.434896	384.859375	Eb4	54	80	0	0	419040	P1-571-11	0	-
5725	384.440104	384.490885	Gb6	67	80	0	0	419040	P1-571-5	0	-
5726	384.537760	384.593750	Gb5	61	80	0	0	419160	P1-571-6	0	-
5727	384.665365	385.139323	A3	60	80	0	0	419280	P1-572-7	0	-
5728	384.669271	385.089844	Gb3	53	80	0	0	419280	P1-572-10	0	-
5729	384.795573	384.859375	Cb5	61	80	0	0	419400	P1-572-2	0	-
5730	384.873698	384.929688	Cb5	62	80	0	0	419400	*	3	-
5731	384.914062	385.069010	Gb4	61	80	0	0	419520	P1-572-8	0	-
5732	384.985677	385.053385	Cb5	74	80	0	0	419640	P1-572-4	0	-
5733	385.096354	385.199219	Cb6	75	80	0	0	419760	P1-572-5	0	-
5734	385.102865	385.156250	F#3	59	80	0	0	419760	*	3	-
5735	385.104167	385.378906	Eb4	56	80	0	0	419760	P1-572-9	0	-
5736	385.194010	385.259115	Cb5	59	80	0	0	419880	P1-572-6	0	-
5737	385.304688	385.408854	Cb5	62	80	0	0	420000	P1-573-1	0	-
5738	385.313802	385.889323	A3	71	80	0	0	420000	P1-573-7	0	-
5739	385.324219	386.519531	Gb3	62	80	0	0	420000	P1-573-10	0	-
5740	385.415365	385.471354	Cb5	67	80	0	0	420120	P1-573-2	0	-
5741	385.509115	385.557292	Cb6	68	80	0	0	420240	P1-573-3	0	-
5742	385.545573	385.859375	Gb4	52	80	0	0	420240	P1-573-8	0	-
5743	385.615885	385.671875	Cb5	61	80	0	0	420360	P1-573-4	0	-
5744	385.713542	385.755208	Bb4	70	80	0	0	420480	P1-573-5	0	-
5745	385.717448	385.938802	Eb4	55	80	0	0	420480	P1-573-9	0	-
5746	385.841146	385.919271	Bb4	57	80	0	0	420600	P1-573-6	0	-
5747	385.945312	385.996094	Bb5	71	80	0	0	420720	P1-574-1	0	-
5748	385.946615	386.438802	Bb3	52	80	0	0	420720	P1-574-7	0	-
5749	386.045573	386.169271	Bb4	57	80	0	0	420840	P1-574-2	0	-
5750	386.160156	386.218750	Gb5	69	80	0	0	420960	P1-574-3	0	-
5751	386.191406	386.283854	Gb4	46	80	0	0	420960	P1-574-8	0	-
5752	386.290365	386.389323	Gb5	62	80	0	0	421080	P1-574-4	0	-
5753	386.415365	386.500000	F#4	42	80	0	0	421200	*	3	-
5754	386.415365	386.519531	Eb4	49	80	0	0	421200	P1-574-9	0	-
5755	386.428385	386.479167	Gb6	64	80	0	0	421200	P1-574-5	0	-
5756	386.563802	386.688802	Gb5	55	80	0	0	421320	P1-574-6	0	-
5757	386.690104	386.786458	Cb3	64	80	0	0	421440	P1-575-9	0	-
5758	386.787760	386.869792	E5	74	80	0	0	421560	P1-575-2	0	-
5759	386.923177	386.979167	E5	72	80	0	0	421680	P1-575-3	0	-
5760	386.930990	387.289062	E4	77	80	0	0	421680	P1-575-10	0	-
5761	387.033854	387.089844	E5	76	80	0	0	421800	P1-575-4	0	-
5762	387.131510	387.348958	D4	66	80	0	0	421920	P1-575-11	0	-
5763	387.135417	387.194010	E6	75	80	0	0	421920	P1-575-5	0	-
5764	387.234375	387.286458	E5	73	80	0	0	422040	P1-575-6	0	-
5765	387.324219	388.098958	Ab3	74	80	0	0	422160	P1-576-10	0	-
5766	387.324219	387.878906	F3	71	80	0	0	422160	P1-576-9	0	-
5767	387.399740	387.489583	F5	74	80	0	0	422280	P1-576-2	0	-
5768	387.498698	387.589844	F5	73	80	0	0	422400	P1-576-3	0	-
5769	387.527344	387.759115	F4	79	80	0	0	422400	P1-576-11	0	-
5770	387.619792	387.718750	F5	70	80	0	0	422520	P1-576-4	0	-
5771	387.721354	387.783854	F6	79	80	0	0	422640	P1-576-5	0	-
5772	387.723958	387.776042	D4	68	80	0	0	422640	P1-576-12	0	-
5773	387.817708	387.959635	F5	86	80	0	0	422760	P1-576-6	0	-
5774	387.911458	387.983073	Bb2	73	80	0	0	422880	P1-577-9	0	-
5775	387.973958	388.036458	Cb6	79	80	0	0	423000	P1-577-2	0	-
5776	388.084635	388.153646	Cb5	77	80	0	0	423120	P1-577-10	0	-
5777	388.200521	388.319010	Cb6	69	80	0	0	423240	P1-577-4	0	-
5778	388.302083	388.373698	Cb7	78	80	0	0	423360	P1-577-5	0	-
5779	388.316406	388.429688	D4	63	80	0	0	423360	P1-577-11	0	-
5780	388.415365	388.471354	Cb6	72	80	0	0	423480	P1-577-6	0	-
5781	388.513021	388.949219	Ab3	75	80	0	0	423600	P1-578-10	0	-
5782	388.519531	388.979167	F3	68	80	0	0	423600	P1-578-9	0	-
5783	388.527344	388.619792	D4	58	80	0	0	423600	*	3	-
5784	388.605469	388.679688	F5	73	80	0	0	423720	P1-578-2	0	-
5785	388.686198	388.729167	F5	62	80	0	0	423720	*	3	-
5786	388.729167	388.878906	F4	69	80	0	0	423840	P1-578-11	0	-
5787	388.813802	388.861979	F5	68	80	0	0	423960	P1-578-4	0	-
5788	388.923177	389.029948	F6	71	80	0	0	424080	P1-578-5	0	-
5789	388.924479	388.989583	D4	58	80	0	0	424080	P1-578-12	0	-
5790	389.023438	389.119792	F5	64	80	0	0	424200	P1-578-6	0	-
5791	389.128906	389.173177	Eb2	61	80	0	0	424320	P1-579-9	0	-
5792	389.207031	389.279948	Gb5	78	80	0	0	424440	P1-579-2	0	-
5793	389.309896	389.399740	Gb5	77	80	0	0	424560	P1-579-3	0	-
5794	389.346354	389.519531	Gb4	70	80	0	0	424560	P1-579-10	0	-
5795	389.436198	389.502604	Gb5	60	80	0	0	424680	P1-579-4	0	-
5796	389.532552	389.739583	F#4	50	80	0	0	424800	*	3	-
5797	389.536458	389.582031	Gb6	61	80	0	0	424800	P1-579-5	0	-
5798	389.541667	390.029948	Eb4	55	80	0	0	424800	P1-579-11	0	-
5799	389.627604	389.750000	Gb5	60	80	0	0	424920	P1-579-6	0	-
5800	389.738281	390.149740	Gb3	56	80	0	0	425040	P1-580-10	0	-
5801	389.746094	390.259115	A3	60	80	0	0	425040	P1-580-7	0	-
5802	389.848958	389.938802	Cb5	65	80	0	0	425160	P1-580-2	0	-
5803	389.944010	389.993490	Cb5	64	80	0	0	425280	P1-580-3	0	-
5804	389.950521	389.959635	B5	60	80	0	0	425280	*	3	-
5805	389.977865	390.399740	Gb4	60	80	0	0	425280	P1-580-8	0	-
5806	390.059896	390.111979	Cb5	64	80	0	0	425400	P1-580-4	0	-
5807	390.157552	390.223958	Cb6	73	80	0	0	425520	P1-580-5	0	-
5808	390.158854	390.250000	F#3	59	80	0	0	425520	*	3	-
5809	390.167969	390.559896	Eb4	52	80	0	0	425520	P1-580-9	0	-
5810	390.276042	390.359375	Cb5	56	80	0	0	425640	P1-580-6	0	-
5811	390.373698	390.412760	Cb5	72	80	0	0	425760	P1-581-1	0	-
5812	390.376302	390.889323	A3	54	80	0	0	425760	P1-581-7	0	-
5813	390.394531	391.348958	Gb3	54	80	0	0	425760	P1-581-10	0	-
5814	390.497396	390.545573	Cb5	67	80	0	0	425880	P1-581-2	0	-
5815	390.579427	390.640625	Cb6	67	80	0	0	426000	P1-581-3	0	-
5816	390.611979	390.779948	Gb4	48	80	0	0	426000	P1-581-8	0	-
5817	390.688802	390.743490	Cb5	68	80	0	0	426120	P1-581-4	0	-
5818	390.785156	390.828125	Bb4	62	80	0	0	426240	P1-581-5	0	-
5819	390.785156	391.179688	F#4	53	80	0	0	426240	*	3	-
5820	390.786458	391.179688	Eb4	55	80	0	0	426240	P1-581-9	0	-
5821	390.908854	390.950521	Bb4	60	80	0	0	426360	P1-581-6	0	-
5822	391.023438	391.065104	Bb5	68	80	0	0	426480	P1-582-1	0	-
5823	391.026042	391.389323	Bb3	52	80	0	0	426480	P1-582-7	0	-
5824	391.125000	391.229167	Bb4	53	80	0	0	426600	P1-582-2	0	-
5825	391.229167	391.264323	Gb5	65	80	0	0	426720	P1-582-3	0	-
5826	391.260417	391.479167	Gb4	45	80	0	0	426720	P1-582-8	0	-
5827	391.364583	391.453125	Gb5	60	80	0	0	426840	P1-582-4	0	-
5828	391.492188	391.639323	Eb4	51	80	0	0	426960	P1-582-9	0	-
5829	391.500000	391.669271	Gb6	58	80	0	0	426960	P1-582-5	0	-
5830	391.643229	391.703125	Gb5	59	80	0	0	427080	P1-582-6	0	-
5831	391.759115	391.828125	C3	67	80	0	0	427200	P1-583-9	0	-
5832	391.867188	391.906250	Gb5	67	80	0	0	427320	P1-583-2	0	-
5833	391.972656	392.014323	Gb5	81	80	0	0	427440	P1-583-3	0	-
5834	392.003906	392.639323	Gb4	77	80	0	0	427440	P1-583-10	0	-
5835	392.104167	392.167969	Gb5	72	80	0	0	427560	P1-583-4	0	-
5836	392.197917	392.255208	Gb6	73	80	0	0	427680	P1-583-5	0	-
5837	392.210938	392.609375	Eb4	70	80	0	0	427680	P1-583-11	0	-
5838	392.312500	392.429688	Gb5	59	80	0	0	427800	P1-583-6	0	-
5839	392.385417	392.639323	Bb3	78	80	0	0	427920	P1-584-10	0	-
5840	392.453125	392.549479	Db6	74	80	0	0	428040	P1-584-2	0	-
5841	392.554688	392.658854	Db6	80	80	0	0	428160	P1-584-3	0	-
5842	392.589844	392.598958	C4	54	80	0	0	428160	*	3	-
5843	392.592448	392.829427	Db5	83	80	0	0	428160	P1-584-11	0	-
5844	392.673177	392.839844	Db6	78	80	0	0	428280	P1-584-4	0	-
5845	392.770833	392.856771	Db7	86	80	0	0	428400	P1-584-5	0	-
5846	392.796875	392.835938	Eb4	62	80	0	0	428400	P1-584-12	0	-
5847	392.875000	392.979167	Db6	68	80	0	0	428520	P1-584-6	0	-
