//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Franz_Liszt/Mephisto_Waltz_No._1,_S.514/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Franz_Liszt/Mephisto_Waltz_No._1,_S.514/10465_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Franz_Liszt/Mephisto_Waltz_No._1,_S.514/score_fmt3x.txt
6103	446.985677	447.049479	F#5	71	80	0	0	456240	P1-623-3	0	-
6104	447.104167	447.144531	F#5	68	80	0	0	456360	P1-623-4	0	-
6105	447.162760	447.429688	A2	56	80	0	0	456240	P1-623-8	0	-
6106	447.230469	447.286458	F#6	80	80	0	0	456480	P1-623-5	0	-
6107	447.324219	447.369792	F#5	76	80	0	0	456600	P1-623-6	0	-
6108	447.393229	447.619792	F#3	65	80	0	0	456480	P1-623-9	0	-
6109	447.541667	447.628906	F#5	71	80	0	0	456840	P1-624-2	0	-
6110	447.608073	447.634115	D5	68	80	0	0	-1	*	3	-
6111	447.614583	447.679688	D4	64	80	0	0	456720	P1-624-7	0	-
6112	447.647135	447.750000	F#6	79	80	0	0	456960	P1-624-3	0	-
6113	447.729167	447.774740	F#5	71	80	0	0	457080	P1-624-4	0	-
6114	447.808594	447.908854	Bb2	64	80	0	0	456960	P1-624-8	0	-
6115	447.942708	448.011719	Gb5	90	80	0	0	457320	P1-624-6	0	-
6116	448.006510	448.053385	Ab3	69	80	0	0	457200	P1-624-9	0	-
6117	448.191406	448.270833	Gb5	79	80	0	0	457560	P1-625-2	0	-
6118	448.199219	448.299479	D4	78	80	0	0	457440	P1-625-7	0	-
6119	448.294271	448.355469	Gb6	85	80	0	0	457680	P1-625-3	1	-
6120	448.364583	448.468750	Gb5	82	80	0	0	457800	P1-625-4	0	-
6121	448.403646	448.500000	Gb4	80	80	0	0	457680	P1-625-8	0	-
6122	448.483073	448.579427	F6	79	80	0	0	457920	P1-625-5	0	-
6123	448.574219	448.626302	G#3	72	80	0	0	457920	P1-625-9	1	-
6124	448.588542	448.628906	F5	79	80	0	0	458040	P1-625-6	0	-
6125	448.647135	448.686198	D5	69	80	0	0	-1	*	3	-
6126	448.649740	449.359375	D4	65	80	0	0	458160	P1-626-10	0	-
6127	448.717448	449.329427	F4	79	80	0	0	458160	P1-626-11	0	-
6128	448.845052	448.929688	Cb5	86	80	0	0	458160	P1-626-7	0	-
6129	448.856771	448.894531	Cb6	84	80	0	0	458160	P1-626-1	0	-
6130	448.985677	449.041667	Cb6	76	80	0	0	458280	P1-626-2	0	-
6131	449.088542	449.209635	Cb7	83	80	0	0	458400	P1-626-3	0	-
6132	449.217448	449.264323	Cb6	75	80	0	0	458520	P1-626-4	0	-
6133	449.286458	449.429688	Bb4	67	80	0	0	458640	P1-626-8	0	-
6134	449.484375	449.628906	Bb6	72	80	0	0	458640	P1-626-5	0	-
6135	449.614583	449.718750	Bb5	69	80	0	0	458760	P1-626-6	0	-
6136	449.785156	449.937500	G#2	59	80	0	0	458880	P1-627-6	0	-
6137	449.964844	450.109375	E3	60	80	0	0	459120	P1-627-7	0	-
6138	449.971354	450.029948	F##5	75	80	0	0	459120	P1-627-2	0	-
6139	450.075521	450.118490	F##5	83	80	0	0	459240	P1-627-3	0	-
6140	450.144531	450.269531	B3	55	80	0	0	459360	P1-627-8	0	-
6141	450.186198	450.269531	F##6	80	80	0	0	459360	P1-627-4	0	-
6142	450.294271	450.359375	F##5	67	80	0	0	459480	P1-627-5	0	-
6143	450.352865	450.459635	E4	60	80	0	0	459600	P1-628-7	0	-
6144	450.367188	450.438802	G#5	72	80	0	0	459600	P1-628-1	0	-
6145	450.483073	450.532552	G#5	80	80	0	0	459720	P1-628-2	0	-
6146	450.506510	450.579427	B3	48	80	0	0	-1	*	3	-
6147	450.553385	450.595052	B4	61	80	0	0	459840	P1-628-8	0	-
6148	450.596354	450.679688	G#6	80	80	0	0	459840	P1-628-3	0	-
6149	450.679688	450.738281	G#5	75	80	0	0	459960	P1-628-4	0	-
6150	450.708333	450.744792	E5	62	80	0	0	460080	P1-628-9	0	-
6151	450.768229	450.839844	A#5	77	80	0	0	460080	P1-628-5	0	-
6152	450.854167	450.903646	A#5	89	80	0	0	460200	P1-628-6	0	-
6153	450.894531	451.009115	B4	67	80	0	0	460320	P1-629-7	0	-
6154	450.973958	451.098958	A#6	80	80	0	0	460320	P1-629-1	0	-
6155	451.045573	451.104167	A#5	80	80	0	0	460440	P1-629-2	0	-
6156	451.088542	451.229167	E4	70	80	0	0	460560	P1-629-8	0	-
6157	451.127604	451.164062	C#6	83	80	0	0	460560	P1-629-3	0	-
6158	451.240885	451.399740	C#6	86	80	0	0	460680	P1-629-4	0	-
6159	451.287760	451.338542	B3	73	80	0	0	460800	P1-629-9	0	-
6160	451.342448	451.389323	C#7	89	80	0	0	460800	P1-629-5	0	-
6161	451.406250	451.489583	C#6	82	80	0	0	460920	P1-629-6	0	-
6162	451.506510	451.576823	E3	57	80	0	0	461040	P1-630-7	0	-
6163	451.507812	451.546875	B5	76	80	0	0	461040	P1-630-1	0	-
6164	451.563802	451.639323	C#6	75	80	0	0	461160	*	3	-
6165	451.623698	451.670573	B5	84	80	0	0	461160	P1-630-2	0	-
6166	451.671875	451.878906	G#2	62	80	0	0	461280	P1-630-8	0	-
6167	451.716146	451.789062	B6	82	80	0	0	461280	P1-630-3	0	-
6168	451.786458	451.838542	B5	85	80	0	0	461400	P1-630-4	0	-
6169	451.841146	452.049479	E3	51	80	0	0	461520	P1-630-9	0	-
6170	451.872396	451.949219	A#5	84	80	0	0	461520	P1-630-5	0	-
6171	451.984375	452.069010	A#5	90	80	0	0	461640	P1-630-6	0	-
6172	452.033854	452.085938	B3	68	80	0	0	461760	P1-631-7	0	-
6173	452.087240	452.141927	A#6	84	80	0	0	461760	P1-631-1	0	-
6174	452.160156	452.203125	A#5	80	80	0	0	461880	P1-631-2	0	-
6175	452.227865	452.369792	B2	59	80	0	0	462000	P1-631-8	0	-
6176	452.307292	452.399740	Bb5	66	80	0	0	462000	P1-631-3	1	-
6177	452.364583	452.425781	G#5	83	80	0	0	462120	P1-631-4	0	-
6178	452.430990	452.658854	B3	63	80	0	0	462240	P1-631-9	1	-
6179	452.460938	452.524740	G#6	77	80	0	0	462240	P1-631-5	0	-
6180	452.546875	452.628906	G#5	74	80	0	0	462360	P1-631-6	0	-
6181	452.625000	452.709635	E4	69	80	0	0	462480	P1-632-7	0	-
6182	452.727865	452.805990	B3	52	80	0	0	462480	P1-632-1	1	-
6183	452.756510	452.807292	G#5	79	80	0	0	462600	P1-632-2	0	-
6184	452.843750	452.894531	C3	66	80	0	0	462720	P1-632-8	0	-
6185	452.854167	452.959635	G#6	81	80	0	0	462720	P1-632-3	0	-
6186	452.951823	453.039062	G#5	81	80	0	0	462840	P1-632-4	0	-
6187	453.044271	453.309896	Bb3	74	80	0	0	462960	P1-632-9	0	-
6188	453.044271	453.069010	Ab5	63	80	0	0	462960	P1-632-5	0	-
6189	453.054688	453.059896	Bb5	62	80	0	0	-1	*	3	-
6190	453.156250	453.222656	Ab5	76	80	0	0	463080	P1-632-6	0	-
6191	453.234375	453.369792	E4	75	80	0	0	463200	P1-633-7	0	-
6192	453.257812	453.359375	Ab6	71	80	0	0	463200	P1-633-1	0	-
6193	453.356771	453.406250	Ab5	75	80	0	0	463320	P1-633-2	0	-
6194	453.410156	453.477865	Ab4	79	80	0	0	463440	P1-633-8	0	-
6195	453.454427	453.569010	G#6	64	80	0	0	463440	P1-633-3	1	-
6196	453.526042	453.569010	Ab5	63	80	0	0	463560	P1-633-4	0	-
6197	453.606771	453.649740	G4	66	80	0	0	463680	P1-633-9	0	-
6198	453.614583	453.759115	G6	85	80	0	0	463680	P1-633-5	0	-
6199	453.665365	454.089844	Bb3	73	80	0	0	463920	P1-634-9	0	-
6200	453.694010	453.763021	G5	80	80	0	0	463800	P1-633-6	0	-
6201	453.755208	454.309896	E4	75	80	0	0	463920	P1-634-10	0	-
6202	453.816406	454.079427	G4	64	80	0	0	463920	P1-634-11	0	-
6203	453.927083	453.979167	Db6	85	80	0	0	463920	P1-634-1	0	-
6204	453.933594	454.079427	Db5	92	80	0	0	463920	P1-634-7	0	-
6205	454.014323	454.029948	G5	50	80	0	0	-1	*	3	-
6206	454.046875	454.169271	Db6	68	80	0	0	464040	P1-634-2	0	-
6207	454.087240	454.130208	Eb6	67	80	0	0	-1	*	3	-
6208	454.164062	454.247396	Db7	80	80	0	0	464160	P1-634-3	0	-
6209	454.251302	454.329427	Db6	86	80	0	0	464280	P1-634-4	0	-
6210	454.290365	454.399740	C#5	73	80	0	0	-1	*	3	-
6211	454.292969	454.325521	C5	70	80	0	0	464400	P1-634-8	0	-
6212	454.445312	454.506510	C7	77	80	0	0	464400	P1-634-5	0	-
6213	454.464844	454.533854	C#7	80	80	0	0	-1	*	3	-
6214	454.565104	454.658854	C6	71	80	0	0	464520	P1-634-6	0	-
6215	454.656250	454.688802	C#5	58	80	0	0	-1	*	3	-
6216	454.695312	454.979167	Bb2	61	80	0	0	464640	P1-635-6	0	-
6217	454.786458	455.029948	C#5	59	80	0	0	464880	P1-635-2	1	-
6218	454.933594	455.169271	Gb3	59	80	0	0	464880	P1-635-7	0	-
6219	454.955729	455.029948	A5	78	80	0	0	-1	*	3	-
6220	455.083333	455.179688	A5	76	80	0	0	465000	P1-635-3	0	-
6221	455.174479	455.339844	Db4	62	80	0	0	465120	P1-635-8	0	-
6222	455.205729	455.279948	A6	79	80	0	0	465120	P1-635-4	0	-
6223	455.298177	455.378906	A5	83	80	0	0	465240	P1-635-5	0	-
6224	455.401042	455.442708	Bb5	80	80	0	0	465360	P1-636-1	0	-
6225	455.460938	455.899740	Gb4	65	80	0	0	465360	P1-636-7	0	-
6226	455.513021	455.555990	Bb5	81	80	0	0	465480	P1-636-2	0	-
6227	455.609375	455.699219	Bb6	74	80	0	0	465600	P1-636-3	0	-
6228	455.654948	455.750000	Db5	72	80	0	0	465600	P1-636-8	0	-
6229	455.683594	455.779948	Bb5	78	80	0	0	465720	P1-636-4	0	-
6230	455.777344	455.826823	C6	78	80	0	0	465840	P1-636-5	0	-
6231	455.811198	455.869792	Gb5	66	80	0	0	465840	P1-636-9	0	-
6232	455.867188	455.949219	Bb5	62	80	0	0	465960	P1-636-6	1	-
6233	455.944010	456.009115	Db5	66	80	0	0	466080	P1-637-7	0	-
6234	455.989583	456.059896	C7	84	80	0	0	466080	P1-637-1	0	-
6235	456.057292	456.209635	C6	80	80	0	0	466200	P1-637-2	0	-
6236	456.074219	456.250000	Gb4	58	80	0	0	466320	P1-637-8	0	-
6237	456.167969	456.205729	Eb6	71	80	0	0	466320	P1-637-3	0	-
6238	456.261719	456.378906	Eb6	81	80	0	0	466440	P1-637-4	0	-
6239	456.299479	456.468750	Db4	61	80	0	0	466560	P1-637-9	0	-
6240	456.360677	456.489583	Eb7	75	80	0	0	466560	P1-637-5	0	-
6241	456.442708	456.533854	Eb6	66	80	0	0	466680	P1-637-6	0	-
6242	456.473958	456.609375	Gb3	59	80	0	0	466800	P1-638-7	0	-
6243	456.532552	456.619792	Db6	75	80	0	0	466800	P1-638-1	0	-
6244	456.631510	456.750000	Db6	90	80	0	0	466920	P1-638-2	0	-
6245	456.662760	456.878906	Bb2	56	80	0	0	467040	P1-638-8	0	-
6246	456.722656	456.783854	Db7	83	80	0	0	467040	P1-638-3	0	-
6247	456.785156	456.878906	Db6	80	80	0	0	467160	P1-638-4	0	-
6248	456.868490	458.919271	Gb3	60	80	0	0	467280	P1-638-9	0	-
6249	456.914062	456.950521	C6	73	80	0	0	467280	P1-638-5	0	-
6250	456.990885	457.000000	Bb3	47	80	0	0	-1	*	3	-
6251	457.003906	457.019531	C#6	75	80	0	0	-1	*	3	-
6252	457.023438	457.074219	C6	75	80	0	0	467400	P1-638-6	0	-
6253	457.054688	458.319010	Db4	62	80	0	0	467520	P1-639-7	0	-
6254	457.101562	457.153646	C7	83	80	0	0	467520	P1-639-1	0	-
6255	457.165365	457.212240	C6	75	80	0	0	467640	P1-639-2	0	-
6256	457.268229	457.296875	A5	79	80	0	0	467760	P1-639-3	0	-
6257	457.372396	457.419271	A5	84	80	0	0	467880	P1-639-4	0	-
6258	457.468750	457.539062	A6	77	80	0	0	468000	P1-639-5	0	-
6259	457.555990	457.605469	A5	86	80	0	0	468120	P1-639-6	0	-
6260	457.657552	457.750000	Bb5	66	80	0	0	468240	P1-640-1	0	-
6261	457.755208	457.804688	Bb5	78	80	0	0	468360	P1-640-2	0	-
6262	457.843750	457.938802	Bb6	77	80	0	0	468480	P1-640-3	0	-
6263	457.911458	457.958333	Bb5	76	80	0	0	468600	P1-640-4	0	-
6264	458.014323	458.045573	C6	74	80	0	0	468720	P1-640-5	0	-
6265	458.106771	458.149740	Bb5	75	80	0	0	468840	*	3	-
6266	458.118490	458.177083	C6	81	80	0	0	468840	P1-640-6	0	-
6267	458.234375	458.295573	C7	71	80	0	0	468960	P1-641-1	0	-
6268	458.305990	458.389323	C6	68	80	0	0	469080	P1-641-2	0	-
6269	458.425781	458.489583	Db6	69	80	0	0	469200	P1-641-3	0	-
6270	458.546875	458.679688	Db6	72	80	0	0	469320	P1-641-4	0	-
6271	458.664062	458.717448	Db7	69	80	0	0	469440	P1-641-5	0	-
6272	458.770833	458.821615	Db6	62	80	0	0	469560	P1-641-6	0	-
6273	458.875000	458.938802	Eb6	60	80	0	0	469680	P1-642-1	0	-
6274	459.001302	459.169271	Eb6	68	80	0	0	469800	P1-642-2	0	-
6275	459.117188	459.209635	Eb7	62	80	0	0	469920	P1-642-3	0	-
6276	459.223958	459.369792	Eb7	52	80	0	0	469920	*	3	-
6277	459.223958	459.299479	Eb6	58	80	0	0	470040	P1-642-4	0	-
6278	459.401042	459.463542	E6	58	80	0	0	470160	P1-642-5	0	-
6279	459.555990	459.688802	E6	56	80	0	0	470280	P1-642-6	0	-
6280	459.765625	459.979167	E7	42	80	0	0	470400	P1-643-1	0	-
6281	461.785156	461.959635	F1	49	80	0	0	471120	P1-644-4	0	-
6282	461.897135	461.979167	Bb1	46	80	0	0	471240	P1-644-5	0	-
6283	461.968750	462.109375	F1	43	80	0	0	471360	P1-644-6	0	-
6284	462.065104	462.239583	Bb1	45	80	0	0	471480	P1-644-7	0	-
6285	462.182292	462.309896	F1	50	80	0	0	471600	P1-644-8	0	-
6286	462.246094	462.369792	Bb1	48	80	0	0	471720	P1-644-9	0	-
6287	462.347656	462.468750	F2	43	80	0	0	-1	*	3	-
6288	462.351562	462.509115	F1	43	80	0	0	471840	P1-645-3	0	-
6289	462.438802	462.609375	Bb1	47	80	0	0	471960	P1-645-4	0	-
6290	462.523438	462.709635	F1	41	80	0	0	472080	P1-645-5	0	-
6291	462.617188	462.789062	Bb1	47	80	0	0	472200	P1-645-6	0	-
6292	462.717448	462.889323	F1	42	80	0	0	472320	P1-645-7	0	-
6293	462.798177	462.929688	Bb1	47	80	0	0	472440	P1-645-8	0	-
6294	462.894531	463.069010	F1	45	80	0	0	472560	P1-646-5	0	-
6295	462.990885	463.040365	Bb1	48	80	0	0	472680	P1-646-6	0	-
6296	463.080729	463.279948	F1	44	80	0	0	472800	P1-646-7	0	-
6297	463.183594	463.235677	Bb1	48	80	0	0	472920	P1-646-8	0	-
6298	463.292969	463.384115	F1	39	80	0	0	473040	P1-646-9	0	-
6299	463.364583	463.459635	Bb1	51	80	0	0	473160	P1-646-10	0	-
6300	463.471354	463.639323	F1	45	80	0	0	473280	P1-647-5	0	-
6301	463.565104	463.669271	Bb1	46	80	0	0	473400	P1-647-6	0	-
6302	463.647135	463.929688	F1	47	80	0	0	473520	P1-647-7	0	-
6303	463.765625	463.938802	Bb1	43	80	0	0	473640	P1-647-8	0	-
6304	463.945312	464.188802	Bb1	42	80	0	0	473880	P1-647-10	0	-
6305	464.054688	464.309896	F1	44	80	0	0	474000	P1-648-4	0	-
6306	464.108073	464.209635	F2	59	80	0	0	471360	P1-644-2	0	-
6307	464.324219	464.369792	Bb2	57	80	0	0	471600	P1-644-3	0	-
6308	464.329427	464.378906	Bb1	57	80	0	0	474120	P1-648-5	0	-
6309	464.483073	464.908854	F1	35	80	0	0	474240	P1-648-6	0	-
6310	464.559896	465.348958	F3	65	80	0	0	471840	P1-645-1	0	-
6311	464.570312	464.789062	Bb1	51	80	0	0	474360	P1-648-7	0	-
6312	464.803385	465.199219	Bb1	41	80	0	0	474600	P1-648-9	0	-
6313	464.932292	464.971354	D3	57	80	0	0	472320	P1-645-2	0	-
6314	465.144531	465.201823	C3	63	80	0	0	472560	P1-646-1	0	-
6315	465.151042	465.519531	F2	57	80	0	0	-1	*	3	-
6316	465.152344	465.559896	F1	50	80	0	0	474720	P1-649-4	0	-
6317	465.251302	465.294271	D3	52	80	0	0	472680	P1-646-2	0	-
6318	465.302083	465.352865	C3	63	80	0	0	472800	P1-646-3	0	-
6319	465.453125	465.628906	Bb1	51	80	0	0	474840	P1-649-5	0	-
6320	465.496094	465.559896	Bb2	59	80	0	0	473040	P1-646-4	0	-
6321	465.566406	465.718750	F1	41	80	0	0	474960	P1-649-6	0	-
6322	465.636719	465.750000	Bb1	42	80	0	0	475080	P1-649-7	0	-
6323	465.718750	465.782552	A2	69	80	0	0	473280	P1-647-1	0	-
6324	465.721354	466.158854	F2	58	80	0	0	-1	*	3	-
6325	465.731771	467.029948	F1	51	80	0	0	475200	P1-649-8	0	-
6326	465.816406	465.959635	Bb2	62	80	0	0	473400	P1-647-2	0	-
6327	465.819010	466.029948	Bb1	59	80	0	0	475320	P1-649-9	0	-
6328	466.036458	466.399740	Bb1	41	80	0	0	475560	P1-650-5	0	-
6329	466.110677	466.160156	G2	65	80	0	0	473760	P1-647-4	0	-
6330	466.316406	466.598958	F#2	69	80	0	0	474000	P1-648-1	0	-
6331	466.325521	466.649740	F#1	61	80	0	0	475680	P1-650-6	1	-
6332	466.542969	466.595052	A2	57	80	0	0	474240	P1-648-2	0	-
6333	466.723958	466.765625	G2	56	80	0	0	474480	P1-648-3	0	-
6334	466.927083	467.029948	E1	60	80	0	0	476040	P1-650-9	1	-
6335	466.932292	467.024740	E2	57	80	0	0	474720	P1-649-1	0	-
6336	467.037760	467.239583	F1	47	80	0	0	476160	P1-651-4	0	-
6337	467.143229	467.203125	G2	45	80	0	0	474960	P1-649-2	0	-
6338	467.330729	467.459635	F2	51	80	0	0	475200	P1-649-3	0	-
6339	467.341146	467.628906	F1	50	80	0	0	476400	P1-651-6	0	-
6340	467.587240	467.899740	Bb2	37	80	0	0	-1	*	3	-
6341	467.587240	467.859375	Bb1	34	80	0	0	476520	P1-651-7	0	-
6342	467.717448	467.859375	D2	66	80	0	0	475680	P1-650-2	0	-
6343	467.718750	467.829427	D1	71	80	0	0	476640	P1-651-8	1	-
6344	467.933594	468.049479	Eb1	78	80	0	0	476880	P1-652-4	1	-
6345	467.934896	468.010417	Eb2	70	80	0	0	475920	P1-650-3	0	-
6346	467.962240	467.968750	C3	54	80	0	0	-1	*	3	-
6347	468.097656	468.109375	A3	43	80	0	0	477000	P1-652-5	1	-
6348	468.156250	468.217448	E2	61	80	0	0	476160	P1-651-1	0	-
6349	468.156250	468.250000	E1	65	80	0	0	-1	*	3	-
6350	468.157552	468.299479	E3	61	80	0	0	-1	*	3	-
6351	468.385417	468.442708	G2	57	80	0	0	476400	P1-651-2	0	-
6352	468.574219	468.615885	F2	48	80	0	0	476640	P1-651-3	0	-
6353	468.575521	468.699219	F1	49	80	0	0	477360	P1-652-8	0	-
6354	468.756510	468.901042	F1	48	80	0	0	477600	P1-653-5	0	-
6355	468.893229	468.949219	Bb1	35	80	0	0	477720	P1-653-6	0	-
6356	468.895833	468.959635	Bb2	36	80	0	0	-1	*	3	-
6357	468.979167	469.020833	F3	55	80	0	0	477120	P1-652-2	0	-
6358	468.981771	469.158854	F1	46	80	0	0	477840	P1-653-7	0	-
6359	469.072917	469.259115	Bb1	42	80	0	0	477960	P1-653-8	0	-
6360	469.166667	469.378906	F1	46	80	0	0	478080	P1-653-9	0	-
6361	469.171875	469.217448	Bb3	58	80	0	0	477360	P1-652-3	0	-
6362	469.265625	469.389323	Bb1	33	80	0	0	478200	P1-653-10	0	-
6363	469.380208	469.489583	F3	58	80	0	0	477600	P1-653-3	0	-
6364	469.385417	469.468750	F2	51	80	0	0	-1	*	3	-
6365	469.393229	469.589844	F1	50	80	0	0	478320	P1-654-5	0	-
6366	469.407552	469.764323	F4	74	80	0	0	477600	P1-653-1	0	-
6367	469.420573	469.753906	Bb3	51	80	0	0	477600	P1-653-4	0	-
6368	469.595052	470.389323	F1	42	80	0	0	478560	P1-654-7	0	-
6369	469.694010	469.878906	Bb1	45	80	0	0	478680	P1-654-8	0	-
6370	469.796875	469.834635	D4	65	80	0	0	478080	P1-653-2	0	-
6371	469.885417	470.079427	Bb1	40	80	0	0	478920	P1-654-10	0	-
6372	469.994792	470.045573	C4	66	80	0	0	478320	P1-654-1	0	-
6373	470.085938	470.269531	Bb1	49	80	0	0	479040	P1-655-5	1	-
6374	470.092448	470.134115	D4	65	80	0	0	478440	P1-654-2	0	-
6375	470.147135	470.199219	C4	69	80	0	0	478560	P1-654-3	0	-
6376	470.276042	470.334635	Bb1	47	80	0	0	479160	P1-655-6	0	-
6377	470.347656	470.419271	Bb3	61	80	0	0	478800	P1-654-4	0	-
6378	470.395833	470.539062	F1	38	80	0	0	479280	P1-655-7	0	-
6379	470.415365	470.500000	C4	48	80	0	0	479400	P1-655-8	1	-
6380	470.550781	470.604167	A3	68	80	0	0	479040	P1-655-1	0	-
6381	470.552083	471.199219	F1	51	80	0	0	479520	P1-655-9	0	-
6382	470.627604	470.675781	Bb3	67	80	0	0	479160	P1-655-2	0	-
6383	470.707031	470.761719	A3	65	80	0	0	479280	P1-655-3	0	-
6384	470.856771	470.869792	Bb2	44	80	0	0	-1	*	3	-
6385	470.856771	470.959635	Bb1	44	80	0	0	479640	P1-655-10	0	-
6386	470.923177	470.966146	G3	65	80	0	0	479520	P1-655-4	0	-
6387	471.048177	471.289062	Bb1	39	80	0	0	479880	P1-656-5	0	-
6388	471.108073	471.234375	F#3	72	80	0	0	479760	P1-656-1	0	-
6389	471.208333	471.348958	F1	46	80	0	0	480000	P1-656-6	0	-
6390	471.326823	471.381510	A3	63	80	0	0	480000	P1-656-2	0	-
6391	471.354167	472.188802	F1	37	80	0	0	480240	P1-656-8	0	-
6392	471.472656	471.526042	Bb1	40	80	0	0	480360	P1-656-9	0	-
6393	471.473958	471.479167	Bb2	39	80	0	0	-1	*	3	-
6394	471.526042	471.575521	G3	54	80	0	0	480240	P1-656-3	0	-
6395	471.666667	471.679688	Bb2	44	80	0	0	480600	P1-657-5	1	-
6396	471.717448	471.792969	E3	62	80	0	0	480480	P1-657-1	0	-
6397	471.880208	471.989583	Bb3	45	80	0	0	-1	*	3	-
6398	471.884115	471.962240	Bb1	45	80	0	0	480840	P1-657-7	0	-
6399	471.923177	472.049479	G3	57	80	0	0	480720	P1-657-2	0	-
6400	472.076823	472.125000	Bb1	56	80	0	0	481080	P1-657-9	0	-
6401	472.083333	472.125000	F3	63	80	0	0	480960	P1-657-3	0	-
6402	472.195312	472.329427	F2	38	80	0	0	-1	*	3	-
6403	472.197917	472.378906	F1	39	80	0	0	481200	P1-658-4	0	-
6404	472.269531	472.500000	Bb1	53	80	0	0	481320	P1-658-5	0	-
6405	472.282552	472.369792	Bb2	50	80	0	0	-1	*	3	-
6406	472.384115	472.549479	F1	53	80	0	0	481440	P1-658-6	0	-
6407	472.384115	472.628906	F2	53	80	0	0	-1	*	3	-
6408	472.451823	472.528646	D2	76	80	0	0	481440	P1-658-2	0	-
6409	472.554688	472.799479	F1	53	80	0	0	481680	P1-658-8	0	-
6410	472.652344	472.739583	Eb1	74	80	0	0	481800	P1-658-9	1	-
6411	472.653646	472.713542	Eb2	66	80	0	0	481680	P1-658-3	0	-
6412	472.807292	472.989583	F1	52	80	0	0	481920	P1-659-4	0	-
6413	472.865885	472.938802	E1	64	80	0	0	482040	P1-659-5	1	-
6414	472.872396	472.916667	E2	62	80	0	0	481920	P1-659-1	0	-
6415	472.996094	473.218750	F1	53	80	0	0	482160	P1-659-6	0	-
6416	473.076823	473.131510	G2	64	80	0	0	482160	P1-659-2	0	-
6417	473.231771	473.369792	F1	61	80	0	0	482400	P1-659-8	0	-
6418	473.253906	473.294271	F2	63	80	0	0	482400	P1-659-3	0	-
6419	473.472656	473.539062	F2	53	80	0	0	-1	*	3	-
6420	473.472656	473.598958	F1	53	80	0	0	482640	P1-660-5	0	-
6421	473.855469	473.914062	F3	52	80	0	0	483000	P1-660-2	0	-
6422	473.942708	473.985677	Bb3	56	80	0	0	483120	P1-660-3	0	-
6423	474.020833	474.071615	D4	62	80	0	0	483240	P1-660-4	0	-
6424	474.054688	474.128906	D3	50	80	0	0	483360	P1-661-7	0	-
6425	474.122396	474.180990	F4	60	80	0	0	483360	P1-661-1	0	-
6426	474.195312	474.289062	D4	56	80	0	0	483480	P1-661-2	0	-
6427	474.263021	474.316406	Bb3	64	80	0	0	483600	P1-661-3	0	-
6428	474.354167	474.404948	F3	53	80	0	0	483720	P1-661-4	0	-
6429	474.440104	474.475260	Bb3	55	80	0	0	483840	P1-661-5	0	-
6430	474.492188	474.545573	D4	58	80	0	0	483960	P1-661-6	0	-
6431	474.585938	474.634115	F4	64	80	0	0	484080	P1-662-1	0	-
6432	474.598958	474.658854	C#3	41	80	0	0	484080	P1-662-7	0	-
6433	474.656250	474.716146	E4	66	80	0	0	484200	P1-662-2	0	-
6434	474.733073	474.781250	Bb3	65	80	0	0	484320	P1-662-3	0	-
6435	474.815104	474.875000	G3	55	80	0	0	484440	P1-662-4	0	-
6436	474.878906	474.921875	Bb3	62	80	0	0	484560	P1-662-5	0	-
6437	474.946615	475.009115	E4	61	80	0	0	484680	P1-662-6	0	-
6438	475.071615	475.108073	F4	65	80	0	0	484800	P1-663-1	0	-
6439	475.074219	475.139323	D4	59	80	0	0	484800	P1-663-7	0	-
6440	475.173177	475.230469	F5	68	80	0	0	484920	P1-663-2	0	-
6441	475.261719	475.311198	D5	65	80	0	0	485040	P1-663-3	0	-
6442	475.335938	475.389323	Bb4	65	80	0	0	485160	P1-663-4	0	-
6443	475.419271	475.462240	F4	55	80	0	0	485280	P1-663-5	0	-
6444	475.494792	475.559896	Bb4	62	80	0	0	485400	P1-663-6	0	-
6445	475.555990	475.600260	D5	61	80	0	0	-1	*	3	-
6446	475.626302	475.665365	C#4	51	80	0	0	485520	P1-664-7	0	-
6447	475.631510	475.665365	Bb4	61	80	0	0	485520	P1-664-8	0	-
6448	475.638021	475.718750	F5	60	80	0	0	485520	P1-664-1	0	-
6449	475.712240	475.757812	E5	63	80	0	0	485640	P1-664-2	0	-
6450	475.776042	475.826823	Bb4	66	80	0	0	485760	P1-664-3	0	-
6451	475.876302	475.923177	G4	61	80	0	0	485880	P1-664-4	0	-
6452	475.946615	475.996094	E5	64	80	0	0	486120	P1-664-6	0	-
6453	476.095052	476.158854	F5	57	80	0	0	486240	P1-665-1	0	-
6454	476.096354	476.143229	D5	63	80	0	0	486240	P1-665-7	0	-
6455	476.180990	476.256510	F6	78	80	0	0	486360	P1-665-2	0	-
6456	476.282552	476.335938	D6	71	80	0	0	486480	P1-665-3	0	-
6457	476.343750	476.394531	Bb5	75	80	0	0	486600	P1-665-4	0	-
6458	476.425781	476.466146	F5	65	80	0	0	486720	P1-665-5	0	-
