//Version: PianoRoll_v170101
7590	441.126302	441.199219	F1	75	80	0
7591	441.212240	441.329427	F1	70	80	0
7592	441.317708	441.468750	D4	70	80	0
7593	441.334635	441.429688	Bb3	67	80	0
7594	441.343750	441.679688	F1	70	80	0
7595	441.425781	441.549479	F2	62	80	0
7596	441.440104	441.718750	Bb3	71	80	0
7597	441.524740	441.619792	C4	80	80	0
7598	441.552083	441.619792	D4	70	80	0
7599	441.654948	441.819010	C4	86	80	0
7600	441.684896	441.859375	F1	73	80	0
7601	441.687500	441.789062	F2	68	80	0
7602	441.859375	441.930990	Bb3	80	80	0
7603	441.863281	441.968750	F2	69	80	0
7604	441.871094	442.039062	F1	75	80	0
7605	442.053385	442.169271	F1	80	80	0
7606	442.053385	442.139323	A3	72	80	0
7607	442.054688	442.169271	F2	75	80	0
7608	442.114583	442.250000	Bb3	79	80	0
7609	442.177083	442.259115	F2	79	80	0
7610	442.178385	442.378906	F1	78	80	0
7611	442.180990	442.459635	A3	88	80	0
7612	442.386719	442.479167	G4	73	80	0
7613	442.388021	442.500000	G3	79	80	0
7614	442.391927	442.739583	F2	77	80	0
7615	442.394531	442.539062	F1	76	80	0
7616	442.567708	442.769531	F#3	79	80	0
7617	442.567708	442.769531	F#4	78	80	0
7618	442.574219	442.579427	F#1	74	80	0
7619	442.576823	442.799479	Bb3	65	80	0
7620	442.580729	442.739583	F1	74	80	0
7621	442.747396	442.989583	A3	69	80	0
7622	442.751302	442.929688	F1	76	80	0
7623	442.751302	442.859375	F2	75	80	0
7624	442.934896	443.128906	F1	74	80	0
7625	442.934896	443.089844	F2	72	80	0
7626	443.127604	443.279948	E3	78	80	0
7627	443.130208	443.199219	E2	78	80	0
7628	443.134115	443.239583	E4	72	80	0
7629	443.144531	443.299479	F1	67	80	0
7630	443.304688	443.399740	G3	68	80	0
7631	443.307292	443.479167	F1	74	80	0
7632	443.307292	443.408854	F2	74	80	0
7633	443.313802	443.389323	F3	71	80	0
7634	443.483073	443.609375	F3	71	80	0
7635	443.484375	443.549479	F2	67	80	0
7636	443.485677	443.658854	F1	68	80	0
7637	443.674479	444.098958	F1	71	80	0
7638	443.674479	443.799479	F2	68	80	0
7639	443.781250	443.889323	Bb1	72	80	0
7640	443.855469	444.029948	D2	82	80	0
7641	443.856771	444.059896	D1	76	80	0
7642	444.026042	444.084635	Eb2	79	80	0
7643	444.027344	444.128906	Eb1	79	80	0
7644	444.197917	444.289062	E2	84	80	0
7645	444.199219	444.259115	E1	81	80	0
7646	444.367188	444.424479	G1	78	80	0
7647	444.368490	444.427083	G2	76	80	0
7648	444.510417	444.609375	F2	76	80	0
7649	444.511719	444.598958	F3	66	80	0
7650	444.513021	444.619792	F1	77	80	0
7651	444.712240	444.718750	F1	70	80	0
7652	444.990885	445.065104	F3	67	80	0
7653	445.076823	445.149740	Bb2	66	80	0
7654	445.084635	445.166667	Bb3	65	80	0
7655	445.174479	445.216146	D4	60	80	0
7656	445.264323	445.316406	F4	66	80	0
7657	445.264323	445.359375	F2	65	80	0
7658	445.265625	445.316406	D3	76	80	0
7659	445.265625	445.321615	Bb3	72	80	0
7660	445.351562	445.468750	D4	68	80	0
7661	445.419271	445.519531	Bb3	59	80	0
7662	445.532552	445.589844	F3	64	80	0
7663	445.604167	445.671875	Bb3	62	80	0
7664	445.682292	445.789062	D4	63	80	0
7665	445.759115	445.833333	F4	72	80	0
7666	445.768229	445.826823	Bb3	71	80	0
7667	445.789062	445.830729	C#3	70	80	0
7668	445.852865	445.925781	E4	74	80	0
7669	445.936198	446.001302	Bb3	68	80	0
7670	445.944010	446.039062	Bb4	72	80	0
7671	445.949219	446.049479	D4	60	80	0
7672	446.019531	446.098958	G3	64	80	0
7673	446.024740	446.179688	G4	65	80	0
7674	446.105469	446.199219	Bb3	74	80	0
7675	446.111979	446.188802	G3	66	80	0
7676	446.113281	446.156250	Bb4	71	80	0
7677	446.166667	446.225260	E4	67	80	0
7678	446.273438	446.322917	Bb4	76	80	0
7679	446.273438	446.322917	Bb3	68	80	0
7680	446.274740	446.315104	F4	65	80	0
7681	446.274740	446.359375	D4	64	80	0
7682	446.365885	446.457031	F5	70	80	0
7683	446.458333	446.523438	D5	71	80	0
7684	446.542969	446.605469	Bb3	65	80	0
7685	446.545573	446.608073	Bb4	73	80	0
7686	446.644531	446.707031	F4	66	80	0
7687	446.781250	446.830729	Bb4	69	80	0
7688	446.782552	446.825521	C#4	68	80	0
7689	446.782552	446.878906	F5	68	80	0
7690	446.855469	446.934896	E5	69	80	0
7691	446.953125	447.003906	Bb4	73	80	0
7692	447.036458	447.104167	G4	63	80	0
7693	447.123698	447.166667	Bb4	76	80	0
7694	447.190104	447.235677	E5	65	80	0
7695	447.283854	447.322917	D5	67	80	0
7696	447.292969	447.399740	F5	69	80	0
7697	447.292969	447.369792	Bb5	71	80	0
7698	447.381510	447.446615	F6	68	80	0
7699	447.444010	447.449219	C#6	67	80	0
7700	447.466146	447.549479	C6	73	80	0
7701	447.545573	447.592448	Bb5	75	80	0
7702	447.639323	447.809896	F5	62	80	0
7703	447.640625	447.739583	D5	52	80	0
7704	447.716146	447.774740	Bb5	69	80	0
7705	447.776042	447.834635	F6	74	80	0
7706	447.785156	447.832031	C#5	66	80	0
7707	447.850260	447.933594	E6	82	80	0
7708	447.953125	448.006510	Bb5	73	80	0
7709	448.036458	448.106771	G5	66	80	0
7710	448.114583	448.175781	Bb5	70	80	0
7711	448.153646	448.158854	C#6	53	80	0
7712	448.192708	448.259115	E6	77	80	0
7713	448.274740	448.378906	F6	79	80	0
7714	448.286458	448.324219	C#5	73	80	0
7715	448.287760	448.348958	Bb5	77	80	0
7716	448.363281	448.424479	E6	81	80	0
7717	448.451823	448.505208	Bb5	78	80	0
7718	448.536458	448.605469	G5	73	80	0
7719	448.542969	448.658854	E5	67	80	0
7720	448.623698	448.677083	Bb5	73	80	0
7721	448.683594	448.760417	E6	80	80	0
7722	448.770833	448.843750	F6	80	80	0
7723	448.782552	448.848958	C#5	68	80	0
7724	448.782552	448.825521	Bb5	75	80	0
7725	448.865885	449.029948	E6	83	80	0
7726	448.942708	449.109375	Bb5	80	80	0
7727	448.945312	448.989583	G5	68	80	0
7728	448.945312	448.979167	Bb6	75	80	0
7729	449.046875	449.239583	G5	71	80	0
7730	449.132812	449.139323	Bb6	66	80	0
7731	449.204427	449.378906	C#6	78	80	0
7732	449.207031	449.359375	Bb5	64	80	0
7733	449.290365	449.389323	G5	65	80	0
7734	449.290365	449.459635	E6	80	80	0
7735	449.368490	449.688802	Bb5	68	80	0
7736	449.368490	449.442708	F6	84	80	0
7737	449.433594	449.658854	G6	87	80	0
7738	449.515625	449.750000	Bb6	89	80	0
7739	449.610677	449.699219	C#7	91	80	0
7740	449.684896	449.839844	E7	85	80	0
7741	449.760417	449.908854	F7	80	80	0
7742	449.852865	450.029948	E7	76	80	0
7743	449.932292	450.020833	C#7	85	80	0
7744	450.016927	450.169271	Bb6	86	80	0
7745	450.088542	450.188802	G6	78	80	0
7746	450.173177	450.231771	F6	75	80	0
7747	450.182292	450.279948	Bb6	67	80	0
7748	450.195312	450.259115	G6	60	80	0
7749	450.240885	450.337240	E6	82	80	0
7750	450.317708	450.395833	C#6	79	80	0
7751	450.388021	450.444010	Bb5	79	80	0
7752	450.455729	450.539062	G5	72	80	0
7753	450.528646	450.588542	F5	75	80	0
7754	450.595052	450.688802	E5	70	80	0
7755	450.656250	450.725260	C#5	76	80	0
7756	450.725260	450.777344	Bb4	75	80	0
7757	450.792969	450.845052	G4	68	80	0
7758	450.863281	450.989583	F4	68	80	0
7759	450.927083	451.109375	E4	70	80	0
7760	451.003906	451.070312	C#4	72	80	0
7761	451.113281	451.119792	G4	61	80	0
7762	451.140625	451.229167	G3	64	80	0
7763	451.216146	451.278646	F3	71	80	0
7764	451.298177	451.351562	E3	73	80	0
7765	451.363281	451.421875	C#3	77	80	0
7766	451.432292	451.509115	Bb3	71	80	0
7767	451.433594	451.598958	Bb2	77	80	0
7768	451.524740	451.595052	G2	70	80	0
7769	451.592448	451.654948	F#2	79	80	0
7770	451.701823	451.772135	F2	74	80	0
7771	451.713542	451.774740	F3	63	80	0
7772	451.783854	451.869792	E3	65	80	0
7773	451.787760	451.851562	E2	81	80	0
7774	451.847656	451.930990	Eb2	76	80	0
7775	451.854167	451.859375	Eb3	72	80	0
7776	451.962240	452.018229	D2	81	80	0
7777	452.082031	452.859375	C#2	83	80	0
7778	452.085938	452.309896	C#3	78	80	0
7779	452.259115	452.307292	E3	62	80	0
7780	452.334635	452.393229	G3	58	80	0
7781	452.425781	452.579427	Bb3	61	80	0
7782	452.514323	452.600260	G3	57	80	0
7783	452.615885	452.729167	E3	61	80	0
7784	452.815104	453.289062	Bb2	64	80	0
7785	452.963542	453.028646	E3	56	80	0
7786	453.039062	453.158854	G#3	57	80	0
7787	453.149740	453.239583	E3	55	80	0
7788	453.203125	453.339844	G#3	61	80	0
7789	453.302083	453.438802	E3	70	80	0
7790	453.420573	453.718750	B2	76	80	0
7791	453.424479	453.739583	B1	72	80	0
7792	453.557292	453.639323	B3	56	80	0
7793	453.635417	453.718750	E4	57	80	0
7794	453.644531	453.809896	G#4	71	80	0
7795	453.751302	453.859375	D5	65	80	0
7796	453.752604	453.989583	E5	65	80	0
7797	453.821615	453.979167	G#4	69	80	0
7798	453.903646	454.011719	E4	67	80	0
7799	454.019531	454.199219	F#3	71	80	0
7800	454.023438	454.579427	F#2	70	80	0
7801	454.192708	454.389323	E5	65	80	0
7802	454.197917	454.279948	E4	60	80	0
7803	454.289062	454.419271	G#5	70	80	0
7804	454.407552	454.569010	E6	69	80	0
7805	454.412760	454.549479	C#6	62	80	0
7806	454.415365	454.479167	D6	66	80	0
7807	454.496094	454.539062	E4	54	80	0
7808	454.519531	454.569010	G#6	60	80	0
7809	454.520833	454.619792	G#5	66	80	0
7810	454.602865	454.664062	E5	68	80	0
7811	454.764323	455.119792	B2	73	80	0
7812	454.765625	455.179688	B1	72	80	0
7813	454.884115	455.119792	E6	78	80	0
7814	454.975260	455.078125	G#6	81	80	0
7815	455.076823	455.239583	E7	72	80	0
7816	455.078125	455.169271	D7	73	80	0
7817	455.199219	455.348958	E6	83	80	0
7818	455.308594	455.408854	C3	78	80	0
7819	455.315104	455.408854	C2	66	80	0
7820	455.420573	455.619792	C3	71	80	0
7821	455.424479	455.688802	C2	72	80	0
7822	455.533854	455.604167	E3	64	80	0
7823	455.604167	455.789062	A4	69	80	0
7824	455.606771	455.675781	A3	71	80	0
7825	455.695312	455.779948	E4	65	80	0
7826	455.700521	455.848958	C#4	69	80	0
7827	455.723958	455.783854	C#3	84	80	0
7828	455.734375	455.878906	C#2	84	80	0
7829	455.838542	455.911458	E4	67	80	0
7830	455.914062	456.029948	A4	71	80	0
7831	455.959635	456.139323	C#5	71	80	0
7832	455.981771	456.259115	F2	82	80	0
7833	455.983073	456.239583	F1	83	80	0
7834	455.993490	456.089844	E5	66	80	0
7835	456.100260	456.173177	E5	73	80	0
7836	456.177083	456.225260	A5	76	80	0
7837	456.223958	456.265625	C#6	76	80	0
7838	456.234375	456.329427	E6	68	80	0
7839	456.343750	456.559896	E6	73	80	0
7840	456.415365	456.519531	F2	80	80	0
7841	456.416667	456.509115	F1	84	80	0
7842	456.424479	456.869792	A6	86	80	0
7843	456.493490	457.019531	E7	90	80	0
7844	456.501302	456.938802	C#7	89	80	0
7845	456.523438	456.809896	F1	88	80	0
7846	456.524740	456.639323	F2	81	80	0
7847	456.782552	456.938802	E1	85	80	0
7848	456.782552	456.863281	E2	84	80	0
7849	456.882812	456.959635	A6	79	80	0
7850	456.888021	457.049479	E6	73	80	0
7851	456.963542	457.009115	E5	66	80	0
7852	457.072917	457.739583	C#3	81	80	0
7853	457.075521	457.908854	C#2	86	80	0
7854	457.180990	457.188802	A6	74	80	0
7855	457.354167	457.649740	C#4	64	80	0
7856	457.433594	457.759115	A3	64	80	0
7857	457.496094	457.709635	E3	72	80	0
7858	457.660156	457.839844	C#4	56	80	0
7859	457.763021	458.098958	Bb2	71	80	0
7860	457.764323	458.089844	Bb1	73	80	0
7861	457.855469	457.929688	E3	66	80	0
7862	457.858073	457.949219	E4	56	80	0
7863	457.941406	458.109375	E3	61	80	0
7864	457.962240	458.119792	E4	55	80	0
7865	458.125000	458.399740	E4	61	80	0
7866	458.125000	458.225260	G#3	62	80	0
7867	458.130208	458.299479	G#4	65	80	0
7868	458.220052	458.359375	E3	70	80	0
7869	458.223958	458.239583	E2	70	80	0
7870	458.352865	458.669271	B2	80	80	0
7871	458.355469	458.559896	B1	73	80	0
7872	458.361979	458.459635	B3	73	80	0
7873	458.468750	458.555990	E4	67	80	0
7874	458.473958	458.569010	B3	61	80	0
7875	458.558594	458.622396	G#4	71	80	0
7876	458.640625	458.779948	E5	69	80	0
7877	458.643229	458.759115	D5	70	80	0
7878	458.721354	458.795573	G#5	72	80	0
7879	458.722656	458.785156	G#4	77	80	0
7880	458.786458	458.949219	E4	75	80	0
7881	458.790365	458.908854	E5	66	80	0
7882	458.908854	459.319010	F#3	75	80	0
7883	458.910156	459.029948	F#4	76	80	0
7884	458.915365	459.750000	F#2	73	80	0
7885	459.045573	459.059896	G#4	69	80	0
7886	459.045573	459.132812	E5	64	80	0
7887	459.065104	459.079427	D5	55	80	0
7888	459.128906	459.230469	G#5	74	80	0
7889	459.144531	459.239583	F#4	60	80	0
7890	459.243490	459.529948	E6	69	80	0
7891	459.251302	459.320312	D6	69	80	0
7892	459.347656	459.441406	G#5	72	80	0
7893	459.356771	459.369792	G#4	66	80	0
7894	459.425781	459.480469	E5	73	80	0
7895	459.428385	459.500000	D6	70	80	0
7896	459.548177	459.889323	B2	79	80	0
7897	459.553385	459.859375	B1	76	80	0
7898	459.664062	459.869792	E6	79	80	0
7899	459.674479	459.750000	E5	66	80	0
7900	459.744792	459.835938	G#6	77	80	0
7901	459.835938	459.937500	E7	84	80	0
7902	459.843750	459.954427	D7	81	80	0
7903	459.916667	459.993490	G#6	82	80	0
7904	459.975260	460.045573	E6	79	80	0
7905	460.066406	460.111979	C3	80	80	0
7906	460.075521	460.169271	C2	77	80	0
7907	460.177083	460.399740	C3	81	80	0
7908	460.180990	460.500000	C2	81	80	0
7909	460.294271	460.359375	E3	67	80	0
7910	460.359375	460.451823	A3	73	80	0
7911	460.447917	460.649740	C#4	75	80	0
7912	460.451823	460.628906	C#3	89	80	0
7913	460.454427	460.739583	C#2	89	80	0
7914	460.644531	460.723958	A4	70	80	0
7915	460.718750	460.929688	G2	78	80	0
7916	460.722656	460.929688	G1	82	80	0
7917	460.726562	460.889323	F2	80	80	0
7918	460.726562	460.919271	F1	83	80	0
7919	461.076823	461.109375	C#7	63	80	0
7920	461.138021	461.229167	F2	84	80	0
7921	461.141927	461.343750	F1	84	80	0
7922	461.209635	461.500000	E7	92	80	0
7923	461.223958	461.489583	C#7	88	80	0
7924	461.243490	461.408854	F2	81	80	0
7925	461.299479	461.559896	A6	77	80	0
7926	461.367188	461.489583	E6	66	80	0
7927	461.494792	461.658854	E6	77	80	0
7928	461.496094	461.579427	C#6	82	80	0
7929	461.502604	461.679688	C#7	75	80	0
7930	461.509115	461.649740	E7	82	80	0
7931	461.510417	461.669271	E2	89	80	0
7932	461.511719	461.669271	E1	88	80	0
7933	461.792969	462.059896	C#4	70	80	0
7934	461.796875	462.059896	C#3	84	80	0
7935	461.802083	462.209635	C#2	87	80	0
7936	462.065104	462.468750	C#4	70	80	0
7937	462.074219	462.218750	C#3	81	80	0
7938	462.141927	462.500000	A3	68	80	0
7939	462.221354	462.438802	C#2	80	80	0
7940	462.222656	462.429688	E3	71	80	0
7941	462.226562	462.419271	C#3	79	80	0
7942	462.415365	462.729167	C3	77	80	0
7943	462.416667	462.639323	C2	80	80	0
7944	462.546875	462.559896	G3	63	80	0
7945	462.656250	462.712240	Bb3	67	80	0
7946	462.705729	462.718750	E3	63	80	0
7947	462.712240	462.848958	E4	61	80	0
7948	462.794271	462.871094	Bb3	74	80	0
7949	462.798177	463.019531	Bb4	71	80	0
7950	462.873698	463.019531	G4	67	80	0
7951	462.972656	463.139323	C#4	72	80	0
7952	462.973958	463.218750	C#3	87	80	0
7953	462.975260	463.289062	C#2	89	80	0
7954	462.977865	463.059896	Bb3	72	80	0
7955	463.114583	463.186198	G4	65	80	0
7956	463.191406	463.438802	Bb4	66	80	0
7957	463.274740	463.649740	E5	73	80	0
7958	463.295573	463.408854	C#3	75	80	0
7959	463.303385	463.408854	C#2	74	80	0
7960	463.371094	463.829427	G5	69	80	0
7961	463.424479	463.529948	C#2	77	80	0
7962	463.424479	463.579427	C#3	74	80	0
7963	463.549479	463.709635	G3	87	80	0
7964	463.552083	463.669271	G2	84	80	0
7965	463.675781	463.876302	G2	69	80	0
7966	463.794271	463.881510	Bb5	78	80	0
7967	463.868490	464.019531	G6	82	80	0
7968	463.876302	464.109375	E6	74	80	0
7969	463.971354	464.057292	Bb5	81	80	0
7970	463.973958	464.029948	Bb6	74	80	0
7971	464.029948	464.128906	G6	75	80	0
7972	464.036458	464.125000	G5	73	80	0
7973	464.154948	464.549479	C3	89	80	0
7974	464.157552	464.438802	C2	86	80	0
7975	464.264323	464.489583	G6	79	80	0
7976	464.363281	464.519531	Bb6	75	80	0
7977	464.444010	464.574219	E7	80	80	0
7978	464.524740	464.598958	Bb6	85	80	0
7979	464.571615	464.634115	G6	91	80	0
7980	464.670573	464.779948	C#3	89	80	0
7981	464.671875	464.769531	C#2	91	80	0
7982	464.783854	464.980469	C#2	87	80	0
7983	464.791667	465.009115	C#3	86	80	0
7984	464.889323	465.009115	F3	68	80	0
7985	464.980469	464.989583	Bb1	75	80	0
7986	464.984375	465.128906	Bb2	73	80	0
7987	465.059896	465.279948	D3	89	80	0
7988	465.065104	465.519531	D2	92	80	0
7989	465.334635	465.619792	F#2	94	80	0
7990	465.339844	465.679688	F#1	92	80	0
7991	465.610677	465.819010	F6	81	80	0
7992	465.743490	465.848958	F#2	88	80	0
7993	465.743490	465.859375	F#1	84	80	0
7994	465.821615	465.938802	Bb6	84	80	0
7995	465.858073	466.128906	D7	77	80	0
7996	465.864583	466.059896	F#2	91	80	0
7997	465.864583	466.098958	F#1	88	80	0
7998	465.947917	466.119792	Bb6	78	80	0
7999	466.014323	466.128906	F6	72	80	0
8000	466.135417	466.347656	F2	87	80	0
8001	466.136719	466.399740	F6	81	80	0
8002	466.138021	466.369792	F1	88	80	0
8003	466.196615	466.209635	Bb5	73	80	0
8004	466.406250	466.679688	F6	77	80	0
8005	466.412760	466.479167	D7	80	80	0
8006	466.414062	466.789062	D3	90	80	0
8007	466.419271	466.998698	D2	92	80	0
8008	466.433594	466.539062	Bb6	77	80	0
8009	466.545573	466.699219	Bb6	74	80	0
8010	466.705729	466.809896	Bb6	74	80	0
8011	467.053385	467.309896	C3	79	80	0
8012	467.055990	467.429688	C2	82	80	0
8013	467.213542	467.369792	G3	58	80	0
8014	467.342448	467.500000	E4	60	80	0
8015	467.414062	467.489583	Bb3	66	80	0
8016	467.466146	467.609375	G3	67	80	0
8017	467.484375	467.500000	Eb7	74	80	0
8018	467.596354	468.098958	C#3	87	80	0
8019	467.600260	467.718750	C#2	90	80	0
8020	467.731771	467.899740	C#2	77	80	0
8021	467.815104	467.885417	Bb4	69	80	0
8022	467.881510	467.889323	C3	67	80	0
8023	467.885417	468.069010	E5	68	80	0
8024	467.972656	468.046875	Bb4	76	80	0
8025	467.973958	467.979167	Bb6	69	80	0
8026	468.039062	468.089844	G6	76	80	0
8027	468.042969	468.177083	G4	78	80	0
8028	468.138021	468.438802	G3	83	80	0
8029	468.144531	468.463542	G2	82	80	0
8030	468.145833	468.158854	E7	80	80	0
8031	468.149740	468.158854	G6	74	80	0
8032	468.380208	468.468750	Bb6	69	80	0
8033	468.380208	468.454427	Bb5	78	80	0
8034	468.447917	468.598958	G6	77	80	0
8035	468.454427	468.649740	E6	74	80	0
8036	468.554688	468.636719	Bb5	82	80	0
8037	468.558594	468.609375	Bb6	66	80	0
8038	468.584635	468.679688	G2	67	80	0
8039	468.611979	468.779948	G6	66	80	0
8040	468.619792	468.739583	G5	73	80	0
8041	468.734375	469.098958	C3	85	80	0
8042	468.740885	469.098958	C2	89	80	0
8043	468.828125	469.059896	G6	78	80	0
8044	468.930990	469.089844	Bb6	71	80	0
8045	469.006510	469.121094	E7	79	80	0
8046	469.011719	469.169271	G7	85	80	0
8047	469.095052	469.164062	Bb6	89	80	0
8048	469.153646	469.239583	G6	86	80	0
8049	469.230469	469.278646	C#3	88	80	0
8050	469.233073	469.282552	C#2	89	80	0
8051	469.352865	469.589844	C#2	91	80	0
8052	469.354167	469.559896	C#3	85	80	0
8053	469.545573	469.619792	Bb2	75	80	0
8054	469.619792	469.799479	D3	90	80	0
8055	469.622396	469.869792	D2	91	80	0
8056	469.877604	470.079427	F#2	91	80	0
8057	469.878906	470.229167	F#1	86	80	0
8058	470.145833	470.209635	F#2	84	80	0
8059	470.276042	470.399740	F#2	94	80	0
8060	470.278646	470.399740	F#1	90	80	0
8061	470.411458	470.628906	F#2	99	80	0
8062	470.412760	470.649740	F#1	93	80	0
8063	470.562500	470.569010	F6	73	80	0
8064	470.563802	470.569010	Bb6	72	80	0
8065	470.677083	470.750000	F6	72	80	0
8066	470.679688	470.839844	F1	84	80	0
8067	470.682292	470.848958	F2	80	80	0
8068	470.964844	471.299479	D1	82	80	0
8069	470.964844	471.459635	D2	89	80	0
8070	470.966146	471.389323	D3	85	80	0
8071	471.574219	471.688802	C#4	81	80	0
8072	471.575521	471.669271	C#3	92	80	0
8073	471.575521	471.709635	C#2	92	80	0
8074	471.786458	471.799479	B3	73	80	0
8075	471.802083	471.908854	B4	79	80	0
8076	471.804688	471.864583	B5	81	80	0
8077	472.007812	472.179688	B3	72	80	0
8078	472.009115	472.158854	D6	85	80	0
8079	472.009115	472.044271	D5	78	80	0
8080	472.011719	472.098958	A4	77	80	0
8081	472.011719	472.098958	F4	68	80	0
8082	472.013021	472.089844	D4	74	80	0
8083	472.242188	472.679688	A6	95	80	0
8084	472.244792	472.359375	A5	93	80	0
8085	472.251302	472.359375	A4	87	80	0
8086	472.257812	472.348958	F4	77	80	0
8087	472.264323	472.339844	B3	68	80	0
8088	472.445312	472.559896	A4	71	80	0
8089	472.445312	472.598958	A5	74	80	0
8090	472.453125	472.559896	B3	66	80	0
8091	472.460938	472.669271	D4	67	80	0
8092	472.479167	472.559896	F6	61	80	0
8093	472.484375	472.529948	C#4	71	80	0
8094	472.485677	472.569010	F4	65	80	0
8095	472.615885	472.729167	G#4	83	80	0
8096	472.617188	472.750000	G#5	86	80	0
8097	472.617188	472.869792	G#6	84	80	0
8098	472.622396	472.729167	C#4	64	80	0
8099	472.634115	472.718750	B3	64	80	0
8100	472.640625	472.699219	E4	65	80	0
8101	472.787760	472.799479	C#7	81	80	0
8102	472.789062	472.869792	F#5	80	80	0
8103	472.794271	472.989583	C#6	78	80	0
8104	472.794271	472.919271	F#6	68	80	0
8105	472.794271	472.839844	B4	67	80	0
8106	472.798177	472.889323	F#4	79	80	0
8107	472.802083	472.848958	G#3	69	80	0
8108	472.803385	472.878906	B3	71	80	0
8109	472.809896	472.839844	D4	65	80	0
8110	472.881510	472.973958	G#6	90	80	0
8111	472.920573	472.929688	D4	76	80	0
8112	472.925781	473.049479	F#6	89	80	0
8113	472.930990	472.983073	F#4	81	80	0
8114	472.933594	473.029948	G#3	74	80	0
8115	472.944010	473.019531	B3	71	80	0
8116	473.121094	473.199219	F4	85	80	0
8117	473.125000	473.218750	B3	70	80	0
8118	473.125000	473.209635	D4	73	80	0
8119	473.126302	473.279948	F6	84	80	0
8120	473.128906	473.218750	G#3	72	80	0
8121	473.312500	473.319010	B4	71	80	0
8122	473.313802	473.378906	D5	78	80	0
8123	473.316406	473.408854	D4	75	80	0
8124	473.322917	473.408854	G#4	70	80	0
8125	473.322917	473.365885	B3	64	80	0
8126	473.322917	473.369792	F3	75	80	0
8127	473.325521	473.389323	F4	69	80	0
8128	473.335938	473.449219	G#3	59	80	0
8129	473.444010	473.519531	D5	78	80	0
8130	473.455729	473.549479	D4	77	80	0
8131	473.457031	473.529948	G#4	78	80	0
8132	473.459635	473.539062	G#3	70	80	0
8133	473.460938	473.559896	B3	76	80	0
8134	473.463542	473.468750	F4	72	80	0
8135	473.636719	473.829427	G#6	83	80	0
8136	473.639323	473.789062	C#7	91	80	0
8137	473.641927	473.899740	C#6	92	80	0
8138	473.641927	473.750000	C#5	86	80	0
8139	473.643229	473.739583	C#4	82	80	0
8140	473.643229	473.869792	G#4	80	80	0
8141	473.647135	473.699219	F3	75	80	0
8142	473.647135	473.750000	F4	75	80	0
8143	473.855469	473.959635	F#4	84	80	0
8144	473.855469	473.898438	F#3	86	80	0
8145	473.860677	473.938802	F#2	87	80	0
8146	473.863281	473.899740	F#1	84	80	0
8147	474.023438	474.074219	B4	80	80	0
8148	474.027344	474.119792	B5	79	80	0
8149	474.027344	474.128906	B6	78	80	0
8150	474.032552	474.109375	B3	62	80	0
8151	474.033854	474.087240	F#4	58	80	0
8152	474.046875	474.119792	F#3	54	80	0
8153	474.191406	474.257812	C#7	91	80	0
8154	474.194010	474.259115	C#5	78	80	0
8155	474.195312	474.248698	C#6	90	80	0
8156	474.203125	474.299479	E4	64	80	0
8157	474.203125	474.270833	G#4	72	80	0
8158	474.203125	474.279948	G#6	79	80	0
8159	474.204427	474.299479	C#4	65	80	0
8160	474.218750	474.299479	B3	54	80	0
8161	474.225260	474.239583	F#3	53	80	0
8162	474.384115	474.688802	G#6	96	80	0
8163	474.385417	474.464844	C#4	67	80	0
8164	474.385417	474.619792	G#5	87	80	0
8165	474.386719	474.639323	G#4	83	80	0
8166	474.389323	474.463542	E4	68	80	0
8167	474.390625	474.429688	B4	75	80	0
8168	474.394531	474.449219	B3	71	80	0
8169	474.571615	474.622396	E4	73	80	0
8170	474.575521	474.639323	B4	71	80	0
8171	474.575521	474.658854	C#4	68	80	0
8172	474.578125	474.626302	B3	61	80	0
8173	474.584635	474.589844	G3	67	80	0
8174	474.704427	474.919271	G6	85	80	0
8175	474.713542	474.773438	C#4	70	80	0
8176	474.723958	474.773438	B4	73	80	0
8177	474.725260	474.809896	B3	74	80	0
8178	474.726562	474.772135	E4	65	80	0
8179	474.734375	474.776042	G4	68	80	0
8180	474.920573	474.968750	F#4	89	80	0
8181	474.921875	474.929688	F#2	83	80	0
8182	474.923177	475.019531	F#3	90	80	0
8183	474.924479	474.989583	E4	79	80	0
8184	474.929688	474.938802	Bb3	74	80	0
8185	475.075521	475.209635	Bb6	81	80	0
8186	475.075521	475.209635	Bb5	86	80	0
8187	475.075521	475.134115	Bb4	82	80	0
8188	475.076823	475.149740	E4	61	80	0
8189	475.253906	475.389323	C#7	87	80	0
8190	475.253906	475.289062	C#5	79	80	0
8191	475.253906	475.317708	C#6	88	80	0
8192	475.255208	475.333333	G4	77	80	0
8193	475.256510	475.269531	G3	70	80	0
8194	475.257812	475.324219	Bb3	74	80	0
8195	475.257812	475.330729	E4	69	80	0
8196	475.260417	475.322917	C#4	75	80	0
8197	475.436198	475.628906	G6	96	80	0
8198	475.437500	475.505208	Bb3	73	80	0
8199	475.440104	475.498698	E4	73	80	0
8200	475.444010	475.503906	C#4	67	80	0
8201	475.444010	475.509115	G5	85	80	0
8202	475.444010	475.496094	G4	81	80	0
8203	475.446615	475.459635	G3	73	80	0
8204	475.623698	475.683594	E4	56	80	0
8205	475.625000	475.695312	C#7	72	80	0
8206	475.626302	475.682292	Bb3	65	80	0
8207	475.630208	475.684896	C#4	61	80	0
8208	475.632812	475.739583	G4	60	80	0
8209	475.639323	475.759115	G6	68	80	0
