//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Franz_Liszt/Mephisto_Waltz_No._1,_S.514/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Franz_Liszt/Mephisto_Waltz_No._1,_S.514/10461_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Franz_Liszt/Mephisto_Waltz_No._1,_S.514/score_fmt3x.txt
4625	309.498698	309.542969	A3	61	80	0	0	-1	*	3	-
4626	309.502604	309.589844	Eb4	56	80	0	0	-1	*	3	-
4627	309.571615	309.611979	Ab4	68	80	0	0	339120	P1-467-2	1	-
4628	309.572917	309.601562	F4	63	80	0	0	-1	*	3	-
4629	309.582031	309.729167	C4	55	80	0	0	-1	*	3	-
4630	309.654948	309.799479	Gb4	72	80	0	0	-1	*	3	-
4631	309.657552	309.739583	Eb4	60	80	0	0	-1	*	3	-
4632	309.665365	309.739583	A3	54	80	0	0	-1	*	3	-
4633	309.734375	309.789062	F4	64	80	0	0	-1	*	3	-
4634	309.735677	309.878906	C4	66	80	0	0	-1	*	3	-
4635	309.805990	309.949219	Gb4	71	80	0	0	-1	*	3	-
4636	309.812500	309.889323	Eb4	66	80	0	0	-1	*	3	-
4637	309.813802	309.852865	A3	67	80	0	0	-1	*	3	-
4638	309.881510	309.949219	F4	74	80	0	0	339360	P1-467-4	0	-
4639	309.893229	310.000000	C4	62	80	0	0	339360	P1-467-8	1	-
4640	309.955729	310.019531	Gb4	84	80	0	0	339600	P1-467-5	1	-
4641	309.955729	309.994792	Eb4	73	80	0	0	339360	P1-467-3	1	-
4642	309.958333	309.997396	A3	65	80	0	0	-1	*	3	-
4643	310.144531	310.180990	C4	52	80	0	0	-1	*	3	-
4644	310.147135	310.209635	Eb4	60	80	0	0	339840	P1-468-7	0	-
4645	310.149740	310.209635	Gb3	50	80	0	0	-1	*	3	-
4646	310.153646	310.199219	Gb4	53	80	0	0	339840	P1-468-1	0	-
4647	310.299479	310.342448	Gb4	62	80	0	0	339960	P1-468-2	1	-
4648	310.313802	310.389323	Eb4	45	80	0	0	339600	P1-467-9	1	-
4649	310.320312	310.354167	A3	47	80	0	0	-1	*	3	-
4650	310.325521	310.399740	C4	37	80	0	0	-1	*	3	-
4651	310.466146	310.506510	A3	64	80	0	0	-1	*	3	-
4652	310.467448	310.619792	Gb4	65	80	0	0	340080	P1-468-3	0	-
4653	310.473958	310.549479	Eb4	59	80	0	0	340080	P1-468-8	0	-
4654	310.552083	310.658854	Ab4	70	80	0	0	340200	P1-468-4	0	-
4655	310.563802	310.679688	C4	65	80	0	0	-1	*	3	-
4656	310.625000	310.769531	Gb4	71	80	0	0	340320	P1-468-5	0	-
4657	310.626302	310.665365	Eb4	61	80	0	0	340320	P1-468-9	0	-
4658	310.628906	310.673177	A3	71	80	0	0	339840	P1-468-10	0	-
4659	310.716146	310.848958	Ab4	66	80	0	0	340440	P1-468-6	0	-
4660	310.776042	310.869792	Gb4	68	80	0	0	-1	*	3	-
4661	310.783854	310.908854	Eb4	55	80	0	0	-1	*	3	-
4662	310.835938	310.968750	C4	64	80	0	0	339960	P1-468-11	0	-
4663	310.856771	310.949219	Ab4	66	80	0	0	-1	*	3	-
4664	310.915365	310.989583	Gb4	70	80	0	0	340560	P1-469-2	0	-
4665	310.915365	310.979167	Eb4	61	80	0	0	340560	P1-469-1	0	-
4666	311.083333	311.125000	Eb4	76	80	0	0	340800	P1-469-4	0	-
4667	311.083333	311.179688	C4	52	80	0	0	340800	P1-469-3	0	-
4668	311.084635	311.122396	Gb4	66	80	0	0	-1	*	3	-
4669	311.084635	311.132812	A3	51	80	0	0	340080	P1-468-12	0	-
4670	311.238281	311.277344	Gb4	70	80	0	0	341040	P1-469-6	0	-
4671	311.257812	311.269531	Eb4	48	80	0	0	341040	P1-469-5	0	-
4672	311.263021	311.329427	F#3	53	80	0	0	340200	P1-468-13	1	-
4673	311.402344	311.479167	A3	79	80	0	0	340320	P1-468-14	0	-
4674	311.403646	311.609375	Gb4	69	80	0	0	-1	*	3	-
4675	311.412760	311.549479	Eb4	63	80	0	0	-1	*	3	-
4676	311.429688	311.519531	A2	76	80	0	0	-1	*	3	-
4677	311.497396	311.569010	F4	69	80	0	0	-1	*	3	-
4678	311.562500	311.628906	Eb4	68	80	0	0	-1	*	3	-
4679	311.565104	311.649740	Gb3	68	80	0	0	-1	*	3	-
4680	311.634115	311.709635	Bb3	65	80	0	0	340440	P1-468-15	1	-
4681	311.644531	311.769531	F4	57	80	0	0	-1	*	3	-
4682	311.731771	311.774740	F#4	69	80	0	0	-1	*	3	-
4683	311.761719	311.839844	Eb4	47	80	0	0	-1	*	3	-
4684	311.787760	311.839844	Bb3	60	80	0	0	-1	*	3	-
4685	311.805990	311.938802	G#4	70	80	0	0	-1	*	3	-
4686	311.805990	311.859375	F4	57	80	0	0	-1	*	3	-
4687	311.889323	311.951823	Gb4	79	80	0	0	341280	P1-470-1	0	-
4688	311.901042	311.979167	Eb4	69	80	0	0	341280	P1-470-7	0	-
4689	311.911458	311.989583	Bb3	89	80	0	0	340560	P1-469-7	1	-
4690	311.929688	311.989583	Bb2	80	80	0	0	-1	*	3	-
4691	311.992188	312.089844	Ab4	57	80	0	0	341400	P1-470-2	0	-
4692	312.055990	312.149740	Gb4	64	80	0	0	-1	*	3	-
4693	312.061198	312.101562	Eb4	63	80	0	0	-1	*	3	-
4694	312.067708	312.139323	C#5	64	80	0	0	-1	*	3	-
4695	312.071615	312.130208	F#3	62	80	0	0	-1	*	3	-
4696	312.151042	312.239583	G#4	60	80	0	0	-1	*	3	-
4697	312.154948	312.169271	F4	44	80	0	0	-1	*	3	-
4698	312.225260	312.339844	Gb4	70	80	0	0	-1	*	3	-
4699	312.229167	312.239583	Bb3	58	80	0	0	-1	*	3	-
4700	312.230469	312.269531	Eb4	65	80	0	0	-1	*	3	-
4701	312.231771	312.272135	Eb3	67	80	0	0	-1	*	3	-
4702	312.233073	312.309896	Gb3	68	80	0	0	340800	P1-469-8	0	-
4703	312.313802	312.389323	F4	65	80	0	0	-1	*	3	-
4704	312.316406	312.479167	G#4	62	80	0	0	-1	*	3	-
4705	312.399740	312.509115	B3	89	80	0	0	341040	P1-469-9	1	-
4706	312.403646	312.440104	B2	88	80	0	0	-1	*	3	-
4707	312.404948	312.569010	Gb4	73	80	0	0	-1	*	3	-
4708	312.407552	312.529948	Eb4	71	80	0	0	-1	*	3	-
4709	312.477865	312.539062	F4	63	80	0	0	-1	*	3	-
4710	312.488281	312.569010	G#4	62	80	0	0	-1	*	3	-
4711	312.583333	312.625000	F#3	65	80	0	0	-1	*	3	-
4712	312.584635	312.615885	Gb4	60	80	0	0	-1	*	3	-
4713	312.584635	312.649740	Eb4	60	80	0	0	-1	*	3	-
4714	312.664062	312.744792	F4	59	80	0	0	-1	*	3	-
4715	312.725260	312.839844	Gb4	69	80	0	0	-1	*	3	-
4716	312.726562	312.789062	F#3	68	80	0	0	-1	*	3	-
4717	312.726562	312.839844	Eb4	63	80	0	0	-1	*	3	-
4718	312.733073	312.769531	B3	54	80	0	0	-1	*	3	-
4719	312.783854	312.859375	B3	45	80	0	0	341280	P1-470-10	1	-
4720	312.821615	312.878906	F4	61	80	0	0	-1	*	3	-
4721	312.825521	312.938802	G#4	63	80	0	0	-1	*	3	-
4722	312.891927	312.968750	Bb3	72	80	0	0	-1	*	3	-
4723	312.895833	312.979167	Gb4	71	80	0	0	341520	P1-470-3	0	-
4724	312.904948	312.968750	Eb4	55	80	0	0	341520	P1-470-8	0	-
4725	312.914062	313.009115	Bb2	63	80	0	0	-1	*	3	-
4726	312.986979	313.098958	Ab4	61	80	0	0	341640	P1-470-4	0	-
4727	313.070312	313.218750	Gb4	66	80	0	0	-1	*	3	-
4728	313.071615	313.169271	Eb4	58	80	0	0	-1	*	3	-
4729	313.148438	313.209635	F4	63	80	0	0	341400	P1-470-11	1	-
4730	313.229167	313.299479	Gb4	63	80	0	0	341760	P1-470-5	0	-
4731	313.233073	313.309896	Eb4	62	80	0	0	341760	P1-470-9	0	-
4732	313.315104	313.378906	F4	60	80	0	0	-1	*	3	-
4733	313.317708	313.459635	Ab4	64	80	0	0	341880	P1-470-6	0	-
4734	313.394531	313.444010	A3	73	80	0	0	341520	P1-470-12	0	-
4735	313.410156	313.444010	Gb4	67	80	0	0	-1	*	3	-
4736	313.411458	313.500000	Eb4	64	80	0	0	-1	*	3	-
4737	313.476562	313.518229	F4	60	80	0	0	-1	*	3	-
4738	313.506510	313.598958	C4	53	80	0	0	341640	P1-470-13	0	-
4739	313.567708	313.628906	A3	54	80	0	0	341760	P1-470-14	0	-
4740	313.571615	313.679688	Gb4	59	80	0	0	-1	*	3	-
4741	313.572917	313.688802	Eb4	60	80	0	0	-1	*	3	-
4742	313.643229	313.675781	F4	65	80	0	0	-1	*	3	-
4743	313.661458	313.750000	C4	54	80	0	0	341880	P1-470-15	0	-
4744	313.735677	313.809896	A3	59	80	0	0	342000	P1-471-7	0	-
4745	313.740885	313.799479	Gb4	68	80	0	0	-1	*	3	-
4746	313.742188	313.839844	Eb4	55	80	0	0	-1	*	3	-
4747	313.815104	313.889323	F4	67	80	0	0	-1	*	3	-
4748	313.821615	313.858073	C4	58	80	0	0	-1	*	3	-
4749	313.824219	313.899740	Ab4	65	80	0	0	-1	*	3	-
4750	313.904948	313.945312	Bb3	75	80	0	0	-1	*	3	-
4751	313.906250	314.009115	Gb4	72	80	0	0	-1	*	3	-
4752	313.907552	314.039062	Eb4	66	80	0	0	-1	*	3	-
4753	313.989583	314.128906	Ab4	66	80	0	0	-1	*	3	-
4754	313.992188	314.049479	F4	58	80	0	0	-1	*	3	-
4755	313.993490	314.069010	C4	68	80	0	0	-1	*	3	-
4756	314.066406	314.128906	Bb3	71	80	0	0	342240	P1-471-8	1	-
4757	314.069010	314.109375	Gb4	72	80	0	0	-1	*	3	-
4758	314.076823	314.299479	Eb4	63	80	0	0	-1	*	3	-
4759	314.154948	314.218750	C4	66	80	0	0	-1	*	3	-
4760	314.157552	314.218750	F4	62	80	0	0	-1	*	3	-
4761	314.199219	314.299479	Bb3	64	80	0	0	-1	*	3	-
4762	314.242188	314.399740	Gb4	67	80	0	0	342000	P1-471-2	0	-
4763	314.302083	314.334635	C4	72	80	0	0	-1	*	3	-
4764	314.305990	314.339844	F4	64	80	0	0	-1	*	3	-
4765	314.308594	314.489583	G#4	62	80	0	0	-1	*	3	-
4766	314.308594	314.369792	Eb4	62	80	0	0	342000	P1-471-1	0	-
4767	314.404948	314.489583	Eb4	70	80	0	0	-1	*	3	-
4768	314.406250	314.549479	Gb4	73	80	0	0	-1	*	3	-
4769	314.407552	314.500000	B3	78	80	0	0	342480	P1-471-9	1	-
4770	314.494792	314.628906	C4	67	80	0	0	342240	P1-471-3	0	-
4771	314.496094	314.549479	F4	64	80	0	0	-1	*	3	-
4772	314.496094	314.579427	Ab4	60	80	0	0	-1	*	3	-
4773	314.555990	314.611979	B3	70	80	0	0	-1	*	3	-
4774	314.584635	314.679688	Gb4	70	80	0	0	-1	*	3	-
4775	314.587240	314.699219	Eb4	63	80	0	0	342240	P1-471-4	0	-
4776	314.662760	314.697917	F4	69	80	0	0	-1	*	3	-
4777	314.664062	314.700521	C4	58	80	0	0	-1	*	3	-
4778	314.735677	314.789062	B3	64	80	0	0	-1	*	3	-
4779	314.760417	314.829427	Gb4	68	80	0	0	-1	*	3	-
4780	314.764323	314.848958	Eb4	60	80	0	0	-1	*	3	-
4781	314.804688	314.878906	C4	55	80	0	0	-1	*	3	-
4782	314.838542	314.877604	F4	62	80	0	0	-1	*	3	-
4783	314.894531	314.979167	Bb3	66	80	0	0	-1	*	3	-
4784	314.928385	315.039062	Gb4	66	80	0	0	-1	*	3	-
4785	314.934896	315.039062	Eb4	59	80	0	0	-1	*	3	-
4786	314.980469	315.059896	C4	61	80	0	0	-1	*	3	-
4787	315.013021	315.069010	F4	61	80	0	0	-1	*	3	-
4788	315.015625	315.157552	Ab4	61	80	0	0	-1	*	3	-
4789	315.115885	315.218750	Gb4	58	80	0	0	342480	P1-471-6	0	-
4790	315.121094	315.209635	Eb4	52	80	0	0	342480	P1-471-5	0	-
4791	315.134115	315.218750	C4	48	80	0	0	-1	*	3	-
4792	315.165365	315.229167	F4	58	80	0	0	-1	*	3	-
4793	315.186198	315.378906	Bb3	56	80	0	0	-1	*	3	-
4794	315.233073	315.299479	Gb4	66	80	0	0	-1	*	3	-
4795	315.304688	315.378906	Eb4	49	80	0	0	-1	*	3	-
4796	315.308594	315.408854	G#4	67	80	0	0	-1	*	3	-
4797	315.313802	315.378906	Gb4	61	80	0	0	-1	*	3	-
4798	315.393229	315.419271	Gb4	44	80	0	0	343560	P1-473-10	1	-
4799	315.455729	315.502604	A3	65	80	0	0	-1	*	3	-
4800	315.488281	315.819010	Eb4	61	80	0	0	-1	*	3	-
4801	315.492188	315.526042	Gb4	67	80	0	0	-1	*	3	-
4802	315.578125	315.639323	C4	51	80	0	0	-1	*	3	-
4803	315.584635	315.688802	Ab4	57	80	0	0	-1	*	3	-
4804	315.615885	315.688802	Gb4	58	80	0	0	-1	*	3	-
4805	315.623698	315.829427	A3	51	80	0	0	-1	*	3	-
4806	315.695312	315.763021	G#4	64	80	0	0	-1	*	3	-
4807	315.701823	315.755208	C4	60	80	0	0	-1	*	3	-
4808	315.703125	315.759115	F#4	60	80	0	0	-1	*	3	-
4809	315.772135	315.804688	Gb4	63	80	0	0	-1	*	3	-
4810	315.773438	315.779948	A4	61	80	0	0	343680	P1-473-11	0	-
4811	316.016927	316.055990	Eb5	55	80	0	0	343440	P1-473-1	0	-
4812	316.024740	316.089844	Gb5	64	80	0	0	343440	P1-473-2	0	-
4813	316.036458	316.119792	A4	54	80	0	0	343440	P1-473-9	0	-
4814	316.039062	316.119792	C5	50	80	0	0	343800	P1-473-12	0	-
4815	316.084635	316.119792	Ab5	62	80	0	0	343560	P1-473-3	0	-
4816	316.131510	316.209635	C5	60	80	0	0	-1	*	3	-
4817	316.134115	316.199219	Gb5	73	80	0	0	343680	P1-473-5	0	-
4818	316.192708	316.243490	Ab5	76	80	0	0	343800	P1-473-6	0	-
4819	316.223958	316.300781	C5	59	80	0	0	-1	*	3	-
4820	316.274740	316.308594	Gb5	73	80	0	0	343920	P1-473-8	0	-
4821	316.278646	316.339844	Eb5	55	80	0	0	343920	P1-473-7	0	-
4822	316.536458	316.579427	A5	60	80	0	0	344160	P1-474-9	0	-
4823	316.542969	316.589844	Eb6	54	80	0	0	344160	P1-474-1	0	-
4824	316.542969	316.619792	Gb6	60	80	0	0	344160	P1-474-2	0	-
4825	316.614583	316.718750	C6	66	80	0	0	344280	P1-474-10	0	-
4826	316.627604	316.729167	Gb6	72	80	0	0	344400	P1-474-5	0	-
4827	316.694010	316.799479	Ab6	73	80	0	0	344520	P1-474-6	0	-
4828	316.760417	316.819010	A5	70	80	0	0	344400	P1-474-11	0	-
4829	316.782552	316.839844	Gb6	67	80	0	0	344640	P1-474-8	0	-
4830	317.045573	317.084635	Gb5	75	80	0	0	344880	P1-475-2	0	-
4831	317.050781	317.087240	Eb5	61	80	0	0	-1	*	3	-
4832	317.075521	317.128906	A4	43	80	0	0	344640	P1-474-13	1	-
4833	317.085938	317.119792	G#4	45	80	0	0	345000	P1-475-3	1	-
4834	317.174479	317.216146	Gb5	75	80	0	0	345120	P1-475-5	0	-
4835	317.178385	317.218750	A4	55	80	0	0	345120	P1-475-4	1	-
4836	317.248698	317.303385	Ab5	67	80	0	0	345240	P1-475-6	0	-
4837	317.260417	317.307292	A4	58	80	0	0	344880	P1-475-9	0	-
4838	317.319010	317.355469	Gb5	66	80	0	0	345360	P1-475-8	0	-
4839	317.584635	317.635417	A3	57	80	0	0	-1	*	3	-
4840	317.593750	317.640625	F#4	62	80	0	0	-1	*	3	-
4841	317.597656	317.647135	Eb4	50	80	0	0	-1	*	3	-
4842	317.600260	317.653646	A4	54	80	0	0	345120	P1-475-11	0	-
4843	317.644531	317.699219	C4	44	80	0	0	345240	P1-475-12	1	-
4844	317.733073	318.039062	A3	57	80	0	0	345360	P1-475-13	1	-
4845	319.774740	320.649740	F#5	46	80	0	0	348120	P1-478-3	0	-
4846	319.824219	320.619792	F#4	40	80	0	0	348120	P1-478-2	0	-
4847	320.114583	320.321615	A2	32	80	0	0	348480	P1-479-4	0	-
4848	320.355469	320.729167	D#3	46	80	0	0	348660	P1-479-5	0	-
4849	320.566406	321.139323	E#5	62	80	0	0	348840	P1-479-3	0	-
4850	320.600260	320.665365	E#4	37	80	0	0	348840	P1-479-2	0	-
4851	320.610677	320.739583	F#3	39	80	0	0	348840	P1-479-6	0	-
4852	320.694010	320.848958	B3	52	80	0	0	349020	P1-479-7	0	-
4853	320.753906	320.859375	D#4	39	80	0	0	349200	*	3	-
4854	320.872396	320.989583	D#4	57	80	0	0	349200	P1-480-4	0	-
4855	321.024740	321.229167	B3	53	80	0	0	349380	P1-480-5	0	-
4856	321.101562	321.989583	F#5	73	80	0	0	349560	P1-480-3	0	-
4857	321.121094	321.468750	F#4	60	80	0	0	349560	P1-480-2	0	-
4858	321.166667	321.279948	F#3	47	80	0	0	349560	P1-480-6	0	-
4859	321.268229	321.348958	D#3	51	80	0	0	349740	P1-480-7	0	-
4860	321.404948	321.579427	A2	51	80	0	0	349920	P1-481-4	0	-
4861	321.565104	321.809896	D#3	43	80	0	0	350100	P1-481-5	0	-
4862	321.763021	321.769531	C#5	51	80	0	0	350280	P1-481-2	0	-
4863	321.773438	321.968750	F#3	34	80	0	0	350280	P1-481-6	0	-
4864	321.821615	322.399740	C#6	71	80	0	0	350280	P1-481-3	0	-
4865	321.860677	322.889323	C#5	51	80	0	0	350280	*	3	-
4866	322.006510	322.250000	B3	47	80	0	0	350460	P1-481-7	0	-
4867	322.253906	322.408854	D#4	50	80	0	0	350640	P1-482-4	0	-
4868	322.434896	322.628906	C#4	55	80	0	0	350820	P1-482-5	0	-
4869	322.622396	322.848958	B3	54	80	0	0	351000	P1-482-6	0	-
4870	322.717448	323.709635	F##5	69	80	0	0	351000	P1-482-3	0	-
4871	322.747396	323.149740	F##4	60	80	0	0	351000	P1-482-2	0	-
4872	322.858073	323.039062	D#3	54	80	0	0	351180	P1-482-7	0	-
4873	323.134115	323.345052	G#2	55	80	0	0	351360	P1-483-4	0	-
4874	323.372396	323.490885	E3	46	80	0	0	351540	P1-483-5	0	-
4875	323.526042	323.848958	G#3	53	80	0	0	351720	P1-483-6	0	-
4876	323.643229	323.929688	G#5	67	80	0	0	351720	P1-483-3	0	-
4877	323.680990	323.889323	G#4	51	80	0	0	351720	P1-483-6	1	-
4878	323.876302	324.229167	B3	64	80	0	0	351900	P1-483-7	0	-
4879	323.882812	324.059896	B4	62	80	0	0	-1	*	3	-
4880	324.020833	324.559896	E4	58	80	0	0	352080	P1-484-11	0	-
4881	324.076823	324.169271	C5	66	80	0	0	-1	*	3	-
4882	324.123698	324.180990	D5	74	80	0	0	352160	P1-484-3	0	-
4883	324.214844	324.309896	C5	66	80	0	0	352240	P1-484-4	0	-
4884	324.313802	324.358073	D5	67	80	0	0	352320	P1-484-5	0	-
4885	324.393229	324.425781	C5	64	80	0	0	-1	*	3	-
4886	324.451823	324.507812	D5	75	80	0	0	-1	*	3	-
4887	324.532552	324.595052	C5	80	80	0	0	352400	P1-484-6	0	-
4888	324.602865	324.643229	D5	70	80	0	0	352480	P1-484-7	0	-
4889	324.665365	324.839844	E4	58	80	0	0	352560	P1-484-14	0	-
4890	324.679688	324.725260	C5	64	80	0	0	352560	P1-484-8	0	-
4891	324.751302	324.792969	D5	68	80	0	0	352640	P1-484-9	0	-
4892	324.830729	324.872396	C5	68	80	0	0	352720	P1-484-10	0	-
4893	324.882812	324.932292	D5	72	80	0	0	-1	*	3	-
4894	324.946615	325.158854	E4	57	80	0	0	352800	P1-485-9	0	-
4895	324.962240	325.109375	C5	66	80	0	0	352800	P1-485-1	0	-
4896	325.020833	325.119792	G#4	40	80	0	0	352920	P1-485-2	1	-
4897	325.106771	325.209635	A#4	70	80	0	0	353040	P1-485-3	0	-
4898	325.175781	325.253906	B4	73	80	0	0	353160	P1-485-4	0	-
4899	325.281250	325.341146	E5	61	80	0	0	353280	P1-485-5	0	-
4900	325.346354	325.424479	F#5	78	80	0	0	353400	P1-485-6	0	-
4901	325.423177	325.500000	G#5	79	80	0	0	353520	P1-486-1	0	-
4902	325.427083	325.559896	B3	66	80	0	0	353520	P1-486-10	0	-
4903	325.533854	325.615885	B5	72	80	0	0	353640	P1-486-2	0	-
4904	325.611979	325.708333	E6	81	80	0	0	353760	P1-486-3	0	-
4905	325.696615	325.859375	F#6	72	80	0	0	353880	P1-486-4	0	-
4906	325.786458	326.079427	G#6	68	80	0	0	354000	P1-486-5	0	-
4907	326.171875	326.500000	A2	35	80	0	0	354240	P1-487-4	0	-
4908	326.429688	326.575521	D#3	54	80	0	0	354384	P1-487-5	0	-
4909	326.571615	326.652344	F#3	52	80	0	0	354528	P1-487-6	0	-
4910	326.598958	326.878906	E#6	66	80	0	0	354600	P1-487-3	0	-
4911	326.643229	326.938802	E#5	60	80	0	0	354600	P1-487-2	0	-
4912	326.654948	326.822917	B3	53	80	0	0	354672	P1-487-7	0	-
4913	326.848958	326.907552	D#4	60	80	0	0	354816	P1-487-8	0	-
4914	326.964844	327.149740	F#4	64	80	0	0	354960	P1-488-4	0	-
4915	327.049479	327.179688	D#4	50	80	0	0	355104	P1-488-5	0	-
4916	327.173177	327.259115	F#6	78	80	0	0	355320	P1-488-3	0	-
4917	327.175781	327.438802	F#5	77	80	0	0	355320	P1-488-2	0	-
4918	327.218750	327.300781	B3	51	80	0	0	355248	P1-488-6	0	-
4919	327.335938	327.449219	F#3	52	80	0	0	355392	P1-488-7	0	-
4920	327.385417	327.446615	D#3	53	80	0	0	355536	P1-488-8	0	-
4921	327.494792	327.619792	A2	51	80	0	0	355680	P1-489-4	0	-
4922	327.615885	327.683594	D#3	54	80	0	0	355824	P1-489-5	0	-
4923	327.664062	327.722656	F#3	42	80	0	0	355968	P1-489-6	0	-
4924	327.744792	328.348958	C#7	84	80	0	0	356040	P1-489-3	0	-
4925	327.785156	329.299479	C#6	74	80	0	0	356040	P1-489-2	0	-
4926	327.938802	328.010417	D#4	67	80	0	0	356256	P1-489-8	0	-
4927	328.093750	328.339844	F#4	54	80	0	0	356400	P1-490-4	0	-
4928	328.194010	328.329427	D#4	52	80	0	0	356544	P1-490-5	0	-
4929	328.339844	328.559896	B3	43	80	0	0	356688	P1-490-6	0	-
4930	328.510417	329.319010	F##5	64	80	0	0	356760	P1-490-2	0	-
4931	328.523438	328.679688	D#4	51	80	0	0	356832	P1-490-7	0	-
4932	328.703125	328.752604	F##4	65	80	0	0	356976	P1-490-8	0	-
4933	328.783854	328.789062	Eb4	38	80	0	0	-1	*	3	-
4934	329.070312	329.312500	G#2	66	80	0	0	357120	P1-491-4	0	-
4935	329.328125	329.408854	E3	51	80	0	0	357264	P1-491-5	0	-
4936	329.430990	329.483073	G#3	60	80	0	0	357408	P1-491-6	0	-
4937	329.578125	329.878906	G#6	71	80	0	0	357480	P1-491-3	0	-
4938	329.601562	329.789062	G#5	65	80	0	0	357480	P1-491-2	0	-
4939	329.726562	329.794271	B3	57	80	0	0	357552	P1-491-7	0	-
4940	329.833333	330.009115	E4	61	80	0	0	357696	P1-491-8	0	-
4941	329.894531	329.944010	C6	64	80	0	0	-1	*	3	-
4942	329.940104	330.000000	G#4	62	80	0	0	357840	P1-492-11	0	-
4943	329.944010	330.059896	D6	67	80	0	0	357920	P1-492-3	0	-
4944	330.033854	330.128906	C6	69	80	0	0	-1	*	3	-
4945	330.075521	330.239583	C5	83	80	0	0	-1	*	3	-
4946	330.174479	330.227865	C6	63	80	0	0	358000	P1-492-4	0	-
4947	330.246094	330.369792	D6	74	80	0	0	358080	P1-492-5	0	-
4948	330.335938	330.459635	C6	65	80	0	0	358160	P1-492-6	0	-
4949	330.384115	330.468750	D6	73	80	0	0	358240	P1-492-7	0	-
4950	330.464844	330.527344	C6	78	80	0	0	358320	P1-492-8	0	-
4951	330.470052	330.679688	C5	82	80	0	0	358320	P1-492-15	0	-
4952	330.532552	330.628906	D6	69	80	0	0	358400	P1-492-9	0	-
4953	330.606771	330.699219	C6	65	80	0	0	358480	P1-492-10	0	-
4954	330.684896	330.789062	D6	69	80	0	0	-1	*	3	-
4955	330.753906	330.869792	C5	70	80	0	0	358560	P1-493-7	0	-
4956	330.755208	330.859375	C6	72	80	0	0	358560	P1-493-1	0	-
4957	330.841146	331.128906	E4	54	80	0	0	358560	P1-493-9	0	-
4958	330.876302	330.959635	B5	64	80	0	0	358680	P1-493-2	0	-
4959	330.963542	331.042969	A#5	69	80	0	0	358800	P1-493-3	0	-
4960	331.054688	331.158854	B5	66	80	0	0	358920	P1-493-4	0	-
4961	331.095052	331.179688	B4	62	80	0	0	359040	P1-493-8	0	-
4962	331.148438	331.269531	E6	56	80	0	0	359040	P1-493-5	0	-
4963	331.217448	331.348958	F#6	63	80	0	0	359160	P1-493-6	0	-
4964	331.294271	331.559896	G#6	73	80	0	0	359280	P1-494-1	0	-
4965	331.354167	331.529948	G#5	73	80	0	0	359280	P1-494-6	0	-
4966	331.442708	331.619792	B6	71	80	0	0	359400	P1-494-2	0	-
4967	331.476562	331.649740	B4	56	80	0	0	-1	*	3	-
4968	331.502604	331.509115	E7	67	80	0	0	359520	P1-494-3	0	-
4969	331.593750	331.799479	F#7	85	80	0	0	359640	P1-494-4	0	-
4970	332.019531	332.299479	B2	64	80	0	0	360000	P1-495-4	0	-
4971	332.250000	332.709635	E#3	47	80	0	0	360180	P1-495-5	0	-
4972	332.434896	332.589844	G#3	43	80	0	0	360360	P1-495-6	0	-
4973	332.533854	333.259115	F##5	89	80	0	0	360360	P1-495-3	0	-
4974	332.567708	332.769531	F##4	70	80	0	0	-1	*	3	-
4975	332.582031	332.899740	B3	44	80	0	0	360540	P1-495-7	1	-
4976	332.759115	332.938802	E#4	49	80	0	0	360720	P1-496-4	0	-
4977	332.854167	333.000000	C#4	54	80	0	0	360900	P1-496-5	0	-
4978	332.963542	333.049479	G#3	46	80	0	0	361080	P1-496-6	0	-
4979	333.148438	334.500000	G#5	85	80	0	0	361080	P1-496-3	0	-
4980	333.175781	333.779948	G#4	62	80	0	0	361080	P1-496-2	0	-
4981	333.177083	333.279948	B4	53	80	0	0	-1	*	3	-
4982	333.195312	333.269531	G#3	42	80	0	0	-1	*	3	-
4983	333.196615	333.389323	E#3	42	80	0	0	361260	P1-496-7	0	-
4984	333.390625	333.619792	B2	49	80	0	0	361440	P1-497-4	0	-
4985	333.545573	333.559896	G#3	46	80	0	0	361620	P1-497-5	1	-
4986	333.683594	333.799479	G#3	55	80	0	0	361800	P1-497-6	0	-
4987	333.854167	334.039062	F3	42	80	0	0	-1	*	3	-
4988	333.933594	334.139323	C#4	53	80	0	0	361980	P1-497-7	0	-
4989	334.070312	334.419271	E#4	51	80	0	0	362160	P1-498-4	0	-
4990	334.213542	334.628906	D6	73	80	0	0	361800	P1-497-3	0	-
4991	334.243490	334.579427	D5	68	80	0	0	361800	P1-497-2	0	-
4992	334.618490	334.769531	C#4	43	80	0	0	362520	P1-498-6	0	-
4993	334.748698	335.128906	G#3	44	80	0	0	-1	*	3	-
4994	335.003906	335.149740	E#3	37	80	0	0	362700	P1-498-7	0	-
4995	335.035156	335.889323	G#5	60	80	0	0	362520	P1-498-3	0	-
