//Version: PianoRoll_v170101
6422	443.032552	443.199219	E1	71	80	0
6423	443.032552	443.218750	E2	67	80	0
6424	443.139323	443.348958	Bb1	56	80	0
6425	443.216146	443.309896	G2	57	80	0
6426	443.356771	443.559896	Bb1	48	80	0
6427	443.454427	443.779948	F2	65	80	0
6428	443.454427	443.639323	F1	67	80	0
6429	443.570312	443.635417	Bb1	49	80	0
6430	443.652344	443.829427	F1	55	80	0
6431	443.765625	443.949219	Bb1	49	80	0
6432	443.843750	444.529948	F1	69	80	0
6433	443.899740	443.962240	D2	82	80	0
6434	443.962240	444.085938	Bb1	48	80	0
6435	444.082031	444.164062	Eb2	86	80	0
6436	444.083333	444.209635	Eb1	88	80	0
6437	444.192708	444.348958	Bb1	52	80	0
6438	444.264323	444.369792	E1	88	80	0
6439	444.268229	444.322917	E2	87	80	0
6440	444.361979	444.549479	Bb1	60	80	0
6441	444.460938	444.519531	G2	85	80	0
6442	444.554688	444.699219	Bb1	57	80	0
6443	444.636719	444.799479	F2	89	80	0
6444	444.643229	444.859375	F1	81	80	0
6445	444.777344	444.949219	Bb1	69	80	0
6446	444.873698	444.949219	F1	65	80	0
6447	444.960938	445.149740	Bb1	56	80	0
6448	444.963542	445.039062	F1	59	80	0
6449	445.045573	445.348958	F2	63	80	0
6450	445.045573	445.149740	F1	61	80	0
6451	445.156250	445.319010	F1	50	80	0
6452	445.161458	445.399740	Bb1	49	80	0
6453	445.255208	445.341146	Bb3	70	80	0
6454	445.333333	445.529948	F1	45	80	0
6455	445.412760	445.639323	Bb1	48	80	0
6456	445.536458	445.649740	F1	49	80	0
6457	445.553385	445.949219	F2	48	80	0
6458	445.571615	446.269531	F3	51	80	0
6459	445.572917	446.259115	Bb3	48	80	0
6460	445.684896	445.699219	F1	35	80	0
6461	445.803385	445.949219	F1	36	80	0
6462	445.895833	446.089844	Bb1	48	80	0
6463	445.994792	446.149740	D4	56	80	0
6464	446.003906	446.109375	F2	56	80	0
6465	446.005208	446.188802	F1	57	80	0
6466	446.162760	446.209635	C4	57	80	0
6467	446.222656	446.319010	D4	55	80	0
6468	446.286458	446.500000	C4	59	80	0
6469	446.320312	446.479167	Bb1	37	80	0
6470	446.421875	446.589844	F1	33	80	0
6471	446.492188	446.669271	Bb1	42	80	0
6472	446.541667	446.669271	Bb3	69	80	0
6473	446.597656	446.899740	F1	39	80	0
6474	446.682292	446.859375	Bb1	51	80	0
6475	446.735677	446.777344	A3	57	80	0
6476	446.786458	446.856771	Bb3	60	80	0
6477	446.852865	446.903646	A3	59	80	0
6478	446.864583	446.979167	Bb1	53	80	0
6479	446.973958	447.169271	F1	62	80	0
6480	447.055990	447.259115	Bb1	40	80	0
6481	447.130208	447.180990	G3	66	80	0
6482	447.175781	447.339844	F1	41	80	0
6483	447.269531	447.438802	Bb1	47	80	0
6484	447.343750	447.515625	F#3	66	80	0
6485	447.345052	447.529948	F1	63	80	0
6486	447.447917	447.628906	Bb1	50	80	0
6487	447.532552	447.584635	A3	59	80	0
6488	447.537760	447.718750	F1	49	80	0
6489	447.641927	447.819010	Bb1	44	80	0
6490	447.725260	448.098958	F1	58	80	0
6491	447.733073	447.782552	G3	62	80	0
6492	447.825521	448.039062	Bb1	50	80	0
6493	447.932292	448.084635	E3	69	80	0
6494	448.048177	448.188802	Bb1	48	80	0
6495	448.105469	448.152344	G3	57	80	0
6496	448.113281	448.299479	F1	53	80	0
6497	448.243490	448.329427	Bb1	47	80	0
6498	448.308594	448.509115	F1	52	80	0
6499	448.325521	448.500000	F3	55	80	0
6500	448.419271	448.529948	Bb1	51	80	0
6501	448.515625	448.679688	F1	56	80	0
6502	448.585938	448.809896	Bb1	53	80	0
6503	448.691406	449.348958	F1	62	80	0
6504	448.743490	448.794271	D2	68	80	0
6505	448.816406	448.979167	Bb1	50	80	0
6506	448.920573	448.990885	Eb2	79	80	0
6507	448.993490	449.188802	Bb1	53	80	0
6508	449.110677	449.199219	E1	83	80	0
6509	449.113281	449.164062	E2	86	80	0
6510	449.197917	449.359375	Bb1	64	80	0
6511	449.289062	449.351562	G2	89	80	0
6512	449.355469	449.438802	F1	65	80	0
6513	449.367188	449.519531	Bb1	63	80	0
6514	449.485677	449.531250	F2	80	80	0
6515	449.493490	449.619792	F1	76	80	0
6516	449.575521	449.639323	Bb1	64	80	0
6517	449.666667	449.718750	F2	76	80	0
6518	449.667969	449.769531	F1	79	80	0
6519	449.863281	450.000000	F2	47	80	0
6520	450.071615	450.118490	F3	57	80	0
6521	450.164062	450.269531	Bb3	57	80	0
6522	450.247396	450.311198	F4	59	80	0
6523	450.274740	450.359375	D3	48	80	0
6524	450.278646	450.329427	Bb3	50	80	0
6525	450.345052	450.429688	D4	46	80	0
6526	450.414062	450.470052	Bb3	66	80	0
6527	450.522135	450.569010	F3	59	80	0
6528	450.610677	450.675781	Bb3	62	80	0
6529	450.695312	450.744792	F4	55	80	0
6530	450.735677	450.799479	C#3	52	80	0
6531	450.764323	450.834635	E4	62	80	0
6532	450.834635	450.890625	Bb3	61	80	0
6533	450.936198	450.983073	G3	62	80	0
6534	451.002604	451.054688	Bb3	65	80	0
6535	451.087240	451.134115	E4	62	80	0
6536	451.203125	451.259115	Bb4	62	80	0
6537	451.204427	451.279948	D4	61	80	0
6538	451.208333	451.279948	F4	58	80	0
6539	451.285156	451.342448	F5	65	80	0
6540	451.356771	451.404948	D5	66	80	0
6541	451.419271	451.464844	Bb4	64	80	0
6542	451.531250	451.579427	F4	55	80	0
6543	451.602865	451.674479	Bb4	55	80	0
6544	451.677083	451.718750	F5	68	80	0
6545	451.679688	451.721354	C#4	63	80	0
6546	451.746094	451.805990	E5	64	80	0
6547	451.817708	451.872396	Bb4	70	80	0
6548	451.910156	451.973958	G4	56	80	0
6549	451.979167	452.016927	Bb4	60	80	0
6550	452.037760	452.093750	E5	73	80	0
6551	452.160156	452.186198	D5	65	80	0
6552	452.161458	452.197917	Bb5	72	80	0
6553	452.162760	452.197917	F5	72	80	0
6554	452.242188	452.303385	F6	73	80	0
6555	452.311198	452.354167	D6	71	80	0
6556	452.354167	452.410156	Bb5	65	80	0
6557	452.466146	452.507812	F5	62	80	0
6558	452.540365	452.598958	Bb5	61	80	0
6559	452.613281	452.677083	F6	76	80	0
6560	452.623698	452.664062	C#5	66	80	0
6561	452.692708	452.753906	E6	73	80	0
6562	452.766927	452.811198	Bb5	68	80	0
6563	452.852865	452.929688	G5	60	80	0
6564	452.910156	452.953125	Bb5	71	80	0
6565	452.988281	453.057292	E6	71	80	0
6566	453.059896	453.093750	Bb5	73	80	0
6567	453.069010	453.134115	F6	80	80	0
6568	453.072917	453.114583	C#5	73	80	0
6569	453.145833	453.214844	E6	71	80	0
6570	453.217448	453.257812	Bb5	65	80	0
6571	453.300781	453.369792	G5	56	80	0
6572	453.364583	453.407552	Bb5	68	80	0
6573	453.433594	453.500000	E6	72	80	0
6574	453.510417	453.554688	Bb5	74	80	0
6575	453.514323	453.596354	F6	79	80	0
6576	453.522135	453.561198	C#5	67	80	0
6577	453.593750	453.660156	E6	70	80	0
6578	453.654948	453.703125	Bb5	64	80	0
6579	453.746094	453.839844	G5	50	80	0
6580	453.807292	453.854167	Bb5	73	80	0
6581	453.902344	453.980469	C#6	67	80	0
6582	453.984375	454.088542	E6	76	80	0
6583	454.114583	454.289062	G6	74	80	0
6584	454.195312	454.339844	Bb6	67	80	0
6585	454.253906	454.378906	C#7	70	80	0
6586	454.334635	454.479167	E7	68	80	0
6587	454.399740	454.466146	F7	78	80	0
6588	454.468750	454.479167	G6	52	80	0
6589	454.483073	454.598958	Bb6	61	80	0
6590	454.488281	454.579427	E7	64	80	0
6591	454.532552	454.649740	C#7	67	80	0
6592	454.604167	454.729167	Bb6	72	80	0
6593	454.684896	454.789062	G6	66	80	0
6594	454.763021	454.859375	F6	71	80	0
6595	454.833333	454.891927	E6	65	80	0
6596	454.901042	454.972656	C#6	62	80	0
6597	454.966146	455.059896	Bb5	66	80	0
6598	455.044271	455.128906	G5	61	80	0
6599	455.128906	455.180990	F5	61	80	0
6600	455.194010	455.339844	E5	58	80	0
6601	455.252604	455.311198	C#5	58	80	0
6602	455.329427	455.429688	Bb4	60	80	0
6603	455.415365	455.464844	G4	56	80	0
6604	455.485677	455.553385	F4	69	80	0
6605	455.571615	455.630208	E4	60	80	0
6606	455.640625	455.704427	C#4	68	80	0
6607	455.717448	455.772135	Bb3	61	80	0
6608	455.776042	455.878906	G3	68	80	0
6609	455.860677	455.924479	F3	66	80	0
6610	455.936198	456.149740	E3	57	80	0
6611	455.964844	456.089844	C#3	64	80	0
6612	456.065104	456.259115	Bb2	58	80	0
6613	456.130208	456.329427	G2	65	80	0
6614	456.315104	456.459635	F2	56	80	0
6615	456.403646	456.464844	E2	58	80	0
6616	456.489583	456.545573	Eb2	53	80	0
6617	456.592448	456.678385	D2	51	80	0
6618	456.736979	458.179688	C#2	47	80	0
6619	457.085938	457.709635	E3	48	80	0
6620	457.246094	457.679688	G3	33	80	0
6621	457.445312	458.289062	Bb3	38	80	0
6622	457.447917	458.309896	E4	39	80	0
6623	457.687500	457.979167	G3	27	80	0
6624	457.881510	458.299479	E3	46	80	0
6625	458.253906	459.000000	Bb2	58	80	0
6626	458.264323	459.049479	Bb1	53	80	0
6627	458.541667	458.699219	E3	47	80	0
6628	458.643229	458.716146	G#3	54	80	0
6629	458.761719	459.139323	E4	46	80	0
6630	458.763021	458.979167	D4	45	80	0
6631	458.872396	459.000000	G#3	53	80	0
6632	458.960938	459.089844	E3	51	80	0
6633	459.084635	459.579427	B2	60	80	0
6634	459.092448	459.649740	B1	58	80	0
6635	459.263021	459.438802	E4	44	80	0
6636	459.373698	459.468750	G#4	40	80	0
6637	459.464844	459.598958	D5	58	80	0
6638	459.468750	459.688802	E5	57	80	0
6639	459.555990	459.622396	G#4	58	80	0
6640	459.636719	459.729167	E4	59	80	0
6641	459.752604	459.899740	F#3	72	80	0
6642	459.761719	460.089844	F#2	65	80	0
6643	459.899740	460.029948	E5	52	80	0
6644	459.980469	460.061198	G#5	69	80	0
6645	460.078125	460.165365	D6	72	80	0
6646	460.082031	460.161458	E6	73	80	0
6647	460.177083	460.279948	G#5	62	80	0
6648	460.253906	460.309896	E5	59	80	0
6649	460.375000	460.839844	B2	69	80	0
6650	460.382812	460.848958	B1	67	80	0
6651	460.506510	460.585938	E6	57	80	0
6652	460.587240	460.709635	G#6	66	80	0
6653	460.666667	460.755208	D7	67	80	0
6654	460.755208	460.824219	G#6	66	80	0
6655	460.843750	460.888021	E6	63	80	0
6656	460.855469	460.911458	C3	61	80	0
6657	460.859375	460.911458	C2	62	80	0
6658	461.001302	461.091146	C3	74	80	0
6659	461.006510	461.250000	C2	69	80	0
6660	461.111979	461.173177	E3	67	80	0
6661	461.207031	461.277344	A3	67	80	0
6662	461.305990	461.419271	C#3	83	80	0
6663	461.309896	461.529948	C#2	81	80	0
6664	461.312500	461.389323	E4	69	80	0
6665	461.434896	461.502604	E4	73	80	0
6666	461.522135	461.595052	A4	73	80	0
6667	461.614583	462.039062	F2	84	80	0
6668	461.614583	461.718750	E5	78	80	0
6669	461.615885	462.039062	F1	83	80	0
6670	461.731771	461.783854	E5	76	80	0
6671	461.824219	461.895833	A5	81	80	0
6672	461.910156	462.000000	E6	80	80	0
6673	461.912760	461.973958	C#6	82	80	0
6674	462.006510	462.128906	E6	86	80	0
6675	462.044271	462.128906	F2	77	80	0
6676	462.049479	462.158854	F1	79	80	0
6677	462.093750	462.259115	A6	79	80	0
6678	462.169271	462.699219	F1	94	80	0
6679	462.174479	462.419271	F2	93	80	0
6680	462.175781	462.289062	C#7	91	80	0
6681	462.264323	462.389323	A6	82	80	0
6682	462.364583	462.579427	E6	83	80	0
6683	462.467448	462.565104	C#6	70	80	0
6684	462.471354	462.598958	E1	82	80	0
6685	462.472656	462.533854	E2	78	80	0
6686	462.570312	462.669271	A5	78	80	0
6687	462.675781	462.819010	E5	68	80	0
6688	462.803385	463.169271	C#2	69	80	0
6689	462.803385	463.199219	C#3	63	80	0
6690	462.890625	463.089844	A4	68	80	0
6691	463.011719	463.509115	E4	62	80	0
6692	463.223958	463.459635	A3	52	80	0
6693	463.335938	463.412760	E3	56	80	0
6694	463.479167	464.009115	Bb2	67	80	0
6695	463.483073	464.029948	Bb1	66	80	0
6696	463.614583	463.839844	E3	60	80	0
6697	463.727865	463.795573	G#3	57	80	0
6698	463.817708	463.968750	E4	60	80	0
6699	463.821615	463.968750	D4	55	80	0
6700	463.932292	464.029948	G#3	61	80	0
6701	463.976562	464.128906	E4	57	80	0
6702	463.983073	464.079427	E3	60	80	0
6703	464.093750	464.479167	B2	77	80	0
6704	464.097656	465.029948	B1	74	80	0
6705	464.214844	464.359375	E4	52	80	0
6706	464.303385	464.381510	G#4	63	80	0
6707	464.393229	464.609375	E5	71	80	0
6708	464.394531	464.559896	D5	66	80	0
6709	464.493490	464.563802	G#4	64	80	0
6710	464.546875	464.829427	B2	63	80	0
6711	464.554688	464.651042	E4	67	80	0
6712	464.566406	464.619792	G#3	67	80	0
6713	464.654948	464.899740	F#3	84	80	0
6714	464.666667	465.098958	F#2	74	80	0
6715	464.764323	464.872396	E5	71	80	0
6716	464.871094	464.954427	G#5	77	80	0
6717	464.968750	465.119792	D6	75	80	0
6718	464.972656	465.061198	E6	73	80	0
6719	465.066406	465.144531	G#5	79	80	0
6720	465.144531	465.216146	E5	76	80	0
6721	465.255208	465.699219	B2	80	80	0
6722	465.257812	465.628906	B1	77	80	0
6723	465.373698	465.483073	E6	74	80	0
6724	465.466146	465.553385	G#6	76	80	0
6725	465.562500	465.664062	D7	83	80	0
6726	465.645833	465.709635	G#6	80	80	0
6727	465.695312	465.747396	C3	72	80	0
6728	465.709635	465.819010	C2	74	80	0
6729	465.733073	465.779948	E6	73	80	0
6730	465.828125	465.929688	C3	78	80	0
6731	465.830729	466.049479	C2	76	80	0
6732	465.906250	465.984375	E3	64	80	0
6733	465.975260	466.032552	A3	73	80	0
6734	466.066406	466.136719	C#3	87	80	0
6735	466.069010	466.209635	C#2	83	80	0
6736	466.071615	466.128906	E4	68	80	0
6737	466.191406	466.263021	E4	69	80	0
6738	466.279948	466.389323	A4	76	80	0
6739	466.375000	466.479167	E5	85	80	0
6740	466.381510	466.699219	F2	94	80	0
6741	466.382812	466.799479	F1	91	80	0
6742	466.485677	466.542969	E5	76	80	0
6743	466.566406	466.634115	A5	81	80	0
6744	466.648438	466.750000	E6	77	80	0
6745	466.654948	466.750000	C#6	82	80	0
6746	466.755208	466.824219	E6	87	80	0
6747	466.800781	467.059896	F2	80	80	0
6748	466.807292	466.919271	F1	82	80	0
6749	466.837240	466.979167	A6	82	80	0
6750	466.912760	467.139323	E7	92	80	0
6751	466.916667	467.019531	C#7	92	80	0
6752	466.925781	467.369792	F1	91	80	0
6753	467.010417	467.087240	A6	80	80	0
6754	467.096354	467.188802	E6	88	80	0
6755	467.195312	467.286458	E6	76	80	0
6756	467.201823	467.359375	E2	87	80	0
6757	467.203125	467.339844	E1	88	80	0
6758	467.299479	467.371094	A5	85	80	0
6759	467.385417	467.463542	E5	73	80	0
6760	467.505208	467.929688	C#3	75	80	0
6761	467.509115	467.929688	C#2	73	80	0
6762	467.585938	467.654948	A4	78	80	0
6763	467.686198	467.919271	E4	65	80	0
6764	467.804688	467.938802	C#4	60	80	0
6765	467.888021	468.069010	A3	67	80	0
6766	467.984375	468.045573	E3	65	80	0
6767	468.119792	468.468750	C3	74	80	0
6768	468.123698	468.559896	C2	74	80	0
6769	468.234375	468.315104	G3	63	80	0
6770	468.326823	468.403646	Bb3	67	80	0
6771	468.421875	468.494792	G4	67	80	0
6772	468.424479	468.514323	E4	61	80	0
6773	468.524740	468.595052	Bb3	66	80	0
6774	468.602865	468.709635	G3	66	80	0
6775	468.697917	469.158854	C#3	83	80	0
6776	468.703125	469.119792	C#2	82	80	0
6777	468.835938	468.911458	G4	65	80	0
6778	468.904948	468.972656	Bb4	67	80	0
6779	468.994792	469.085938	E5	74	80	0
6780	469.003906	469.218750	G5	75	80	0
6781	469.087240	469.161458	Bb4	71	80	0
6782	469.182292	469.242188	G4	76	80	0
6783	469.285156	469.559896	G3	86	80	0
6784	469.289062	469.628906	G2	82	80	0
6785	469.414062	469.483073	G5	71	80	0
6786	469.485677	469.570312	Bb5	76	80	0
6787	469.565104	469.644531	E6	74	80	0
6788	469.565104	469.729167	G6	79	80	0
6789	469.656250	469.716146	Bb5	69	80	0
6790	469.734375	469.819010	G5	61	80	0
6791	469.825521	470.119792	C3	86	80	0
6792	469.828125	470.048177	C2	83	80	0
6793	469.942708	470.149740	G6	80	80	0
6794	470.013021	470.169271	Bb6	69	80	0
6795	470.085938	470.191406	G7	94	80	0
6796	470.092448	470.239583	E7	74	80	0
6797	470.183594	470.252604	Bb6	76	80	0
6798	470.233073	470.309896	G6	58	80	0
6799	470.264323	470.359375	C#3	74	80	0
6800	470.266927	470.378906	C#2	76	80	0
6801	470.373698	470.611979	C#3	88	80	0
6802	470.386719	470.602865	C#2	80	80	0
6803	470.516927	470.604167	F3	52	80	0
6804	470.604167	470.718750	Bb3	70	80	0
6805	470.686198	470.819010	D3	84	80	0
6806	470.691406	470.938802	D2	79	80	0
6807	470.692708	470.742188	F4	65	80	0
6808	470.825521	470.901042	F4	73	80	0
6809	470.903646	470.964844	Bb4	73	80	0
6810	470.990885	471.309896	F#1	87	80	0
6811	470.990885	471.269531	F#2	91	80	0
6812	470.992188	471.069010	D5	82	80	0
6813	470.993490	471.098958	F5	83	80	0
6814	471.105469	471.204427	F5	76	80	0
6815	471.196615	471.279948	Bb5	86	80	0
6816	471.269531	471.330729	D6	83	80	0
6817	471.270833	471.438802	F6	68	80	0
6818	471.401042	471.529948	F#1	86	80	0
6819	471.404948	471.529948	F#2	87	80	0
6820	471.470052	471.565104	Bb6	83	80	0
6821	471.535156	471.750000	F#2	97	80	0
6822	471.535156	471.938802	F#1	93	80	0
6823	471.822917	471.959635	F2	88	80	0
6824	471.824219	472.109375	F1	90	80	0
6825	471.826823	472.000000	F6	78	80	0
6826	472.007812	472.098958	F5	71	80	0
6827	472.011719	472.098958	F6	73	80	0
6828	472.111979	472.205729	F5	74	80	0
6829	472.114583	472.369792	D3	78	80	0
6830	472.115885	472.509115	D2	77	80	0
6831	472.204427	472.282552	Bb4	83	80	0
6832	472.296875	472.429688	F4	71	80	0
6833	472.432292	472.658854	D4	61	80	0
6834	472.484375	472.610677	Bb3	71	80	0
6835	472.567708	472.658854	F3	69	80	0
6836	472.695312	473.049479	C3	76	80	0
6837	472.697917	473.079427	C2	80	80	0
6838	472.799479	472.979167	G3	70	80	0
6839	472.886719	472.980469	Bb3	72	80	0
6840	472.984375	473.169271	G4	70	80	0
6841	472.985677	473.209635	E4	69	80	0
6842	473.075521	473.152344	Bb3	77	80	0
6843	473.162760	473.279948	G3	72	80	0
6844	473.244792	473.750000	C#3	87	80	0
6845	473.252604	473.579427	C#2	81	80	0
6846	473.372396	473.479167	G4	68	80	0
6847	473.376302	473.389323	Bb4	72	80	0
6848	473.449219	473.514323	Bb4	73	80	0
6849	473.533854	473.729167	E5	73	80	0
6850	473.542969	473.759115	G5	73	80	0
6851	473.625000	473.690104	Bb4	73	80	0
6852	473.704427	473.756510	G4	76	80	0
6853	473.795573	473.809896	A5	79	80	0
6854	473.799479	474.069010	G3	90	80	0
6855	473.804688	474.229167	G2	81	80	0
6856	473.989583	474.065104	Bb5	79	80	0
6857	474.062500	474.218750	G6	76	80	0
6858	474.063802	474.154948	E6	70	80	0
6859	474.153646	474.225260	Bb5	67	80	0
6860	474.221354	474.348958	G5	67	80	0
6861	474.324219	474.619792	C3	83	80	0
6862	474.326823	474.555990	C2	82	80	0
6863	474.419271	474.649740	G6	75	80	0
6864	474.497396	474.565104	Bb6	75	80	0
6865	474.576823	474.699219	G7	87	80	0
6866	474.664062	474.746094	Bb6	80	80	0
6867	474.714844	474.779948	G6	73	80	0
6868	474.734375	474.773438	C#3	82	80	0
6869	474.734375	474.781250	C#2	85	80	0
6870	474.847656	475.079427	C#3	88	80	0
6871	474.852865	475.076823	C#2	82	80	0
6872	474.977865	475.070312	F3	63	80	0
6873	475.069010	475.132812	Bb3	69	80	0
6874	475.074219	475.209635	Bb4	66	80	0
6875	475.156250	475.299479	D3	84	80	0
6876	475.157552	475.269531	F4	65	80	0
6877	475.160156	475.389323	D2	79	80	0
6878	475.276042	475.334635	F4	63	80	0
6879	475.292969	475.299479	Bb4	63	80	0
6880	475.390625	475.447917	B4	71	80	0
6881	475.412760	475.589844	D5	66	80	0
6882	475.454427	475.729167	F#2	94	80	0
6883	475.455729	475.727865	F#1	89	80	0
6884	475.554688	475.626302	F5	78	80	0
6885	475.561198	475.639323	Bb4	74	80	0
6886	475.640625	475.713542	Bb5	84	80	0
6887	475.697917	475.829427	D6	80	80	0
6888	475.847656	475.959635	F#2	88	80	0
6889	475.851562	475.968750	F#1	83	80	0
6890	475.885417	476.049479	Bb6	82	80	0
6891	475.970052	476.209635	D7	81	80	0
6892	475.971354	476.149740	F#2	94	80	0
6893	475.973958	476.101562	F#1	85	80	0
6894	476.063802	476.399740	Bb6	83	80	0
6895	476.244792	476.399740	F2	83	80	0
6896	476.246094	476.569010	F1	84	80	0
6897	476.256510	476.364583	F6	77	80	0
6898	476.342448	476.479167	Bb5	88	80	0
6899	476.433594	476.519531	F5	63	80	0
6900	476.527344	476.859375	D2	76	80	0
6901	476.532552	476.679688	F5	70	80	0
6902	476.619792	476.707031	Bb4	88	80	0
6903	476.726562	476.819010	F4	68	80	0
6904	476.824219	476.938802	F4	70	80	0
6905	476.825521	476.959635	D4	69	80	0
6906	476.910156	477.059896	Bb3	77	80	0
6907	477.210938	477.453125	C#2	90	80	0
6908	477.210938	477.589844	C#3	100	80	0
6909	477.217448	477.378906	B3	80	80	0
6910	477.485677	477.595052	B5	85	80	0
6911	477.485677	477.649740	B4	80	80	0
6912	477.736979	478.039062	D6	95	80	0
6913	477.740885	477.929688	D5	86	80	0
6914	477.752604	477.979167	A4	80	80	0
6915	477.764323	478.009115	B3	66	80	0
6916	477.764323	478.000000	F4	64	80	0
6917	477.774740	478.029948	D4	71	80	0
6918	478.084635	478.579427	A6	91	80	0
6919	478.085938	478.509115	A5	92	80	0
6920	478.104167	478.265625	A4	88	80	0
6921	478.106771	478.369792	F4	75	80	0
6922	478.114583	478.329427	B3	73	80	0
6923	478.117188	478.369792	D4	75	80	0
6924	478.375000	478.464844	F4	68	80	0
6925	478.377604	478.450521	A4	69	80	0
6926	478.382812	478.473958	D4	59	80	0
6927	478.384115	478.484375	B3	61	80	0
6928	478.567708	478.809896	G#6	88	80	0
6929	478.567708	478.819010	G#5	89	80	0
6930	478.583333	478.674479	G#4	81	80	0
6931	478.600260	478.673177	F4	69	80	0
6932	478.601562	478.679688	B3	68	80	0
6933	478.601562	478.673177	D4	66	80	0
6934	478.606771	478.729167	G#3	65	80	0
6935	478.773438	478.869792	F#5	74	80	0
6936	478.779948	478.854167	F#4	73	80	0
6937	478.785156	478.854167	D4	63	80	0
6938	478.794271	478.899740	F#6	63	80	0
6939	478.795573	478.864583	B3	64	80	0
6940	478.796875	478.865885	G#3	63	80	0
6941	478.864583	478.949219	G#6	80	80	0
6942	478.911458	479.089844	F#6	66	80	0
6943	478.953125	479.037760	F#5	74	80	0
6944	478.964844	479.036458	F#4	71	80	0
6945	478.966146	479.036458	G#3	68	80	0
6946	478.967448	479.041667	D4	62	80	0
6947	478.972656	479.042969	B3	65	80	0
6948	479.134115	479.339844	F5	79	80	0
6949	479.138021	479.243490	F6	79	80	0
6950	479.139323	479.231771	F4	69	80	0
6951	479.147135	479.233073	G#3	71	80	0
6952	479.149740	479.233073	D4	61	80	0
6953	479.152344	479.234375	B3	66	80	0
6954	479.152344	479.158854	F3	69	80	0
6955	479.312500	479.406250	D5	75	80	0
6956	479.324219	479.404948	B3	72	80	0
6957	479.329427	479.403646	D4	68	80	0
6958	479.333333	479.404948	G#3	68	80	0
6959	479.339844	479.414062	F3	66	80	0
6960	479.415365	479.559896	E6	78	80	0
6961	479.434896	479.619792	D6	70	80	0
6962	479.488281	479.565104	D4	70	80	0
6963	479.490885	479.739583	G#3	67	80	0
6964	479.493490	479.669271	F3	70	80	0
6965	479.494792	479.571615	B3	67	80	0
6966	479.505208	479.519531	B4	64	80	0
6967	479.523438	479.574219	C5	65	80	0
6968	479.665365	480.000000	C#6	84	80	0
6969	479.673177	479.989583	C#5	80	80	0
6970	479.674479	479.729167	F3	66	80	0
6971	479.675781	479.725260	C#4	71	80	0
6972	479.679688	479.769531	F4	62	80	0
6973	479.700521	479.769531	A3	57	80	0
6974	479.884115	479.958333	F#3	91	80	0
6975	479.889323	479.959635	F#2	87	80	0
6976	480.063802	480.132812	B4	80	80	0
6977	480.069010	480.140625	B5	78	80	0
6978	480.098958	480.179688	A5	57	80	0
6979	480.122396	480.209635	F#3	64	80	0
6980	480.246094	480.449219	C#6	82	80	0
6981	480.246094	480.378906	C#5	77	80	0
6982	480.261719	480.376302	G#4	72	80	0
6983	480.265625	480.279948	G#3	62	80	0
6984	480.270833	480.388021	E4	68	80	0
6985	480.273438	480.429688	C#4	61	80	0
6986	480.283854	480.369792	F#3	59	80	0
6987	480.285156	480.401042	B3	52	80	0
6988	480.502604	480.809896	G#6	90	80	0
6989	480.511719	480.799479	G#5	85	80	0
6990	480.524740	480.602865	B3	63	80	0
6991	480.524740	480.604167	C#4	57	80	0
6992	480.524740	480.596354	G#4	83	80	0
6993	480.550781	480.709635	E4	56	80	0
6994	480.695312	480.752604	G#4	65	80	0
6995	480.712240	480.761719	C#4	50	80	0
6996	480.716146	480.789062	E4	47	80	0
6997	480.716146	480.764323	B3	52	80	0
6998	480.845052	481.059896	G6	81	80	0
6999	480.858073	480.919271	G4	73	80	0
7000	480.873698	480.917969	E4	59	80	0
7001	480.873698	480.923177	C#4	50	80	0
7002	480.873698	480.924479	B3	57	80	0
7003	481.053385	481.104167	F#3	83	80	0
7004	481.055990	481.110677	F#2	81	80	0
7005	481.197917	481.369792	Bb5	86	80	0
7006	481.201823	481.274740	Bb4	85	80	0
7007	481.384115	481.889323	C#6	90	80	0
7008	481.384115	481.484375	C#5	85	80	0
7009	481.402344	481.493490	G4	74	80	0
7010	481.404948	481.531250	Bb3	67	80	0
7011	481.404948	481.523438	C#4	66	80	0
7012	481.406250	481.628906	E4	70	80	0
7013	481.414062	481.429688	G3	59	80	0
7014	481.595052	481.869792	G6	86	80	0
7015	481.604167	481.859375	G5	79	80	0
7016	481.627604	481.710938	C#4	61	80	0
7017	481.628906	481.712240	Bb3	67	80	0
7018	481.635417	481.707031	E4	60	80	0
7019	481.636719	481.705729	G4	75	80	0
7020	481.647135	481.709635	G3	66	80	0
7021	481.804688	481.855469	G4	71	80	0
7022	481.809896	481.865885	C#4	62	80	0
7023	481.812500	481.819010	G3	63	80	0
7024	481.812500	481.863281	E4	66	80	0
7025	481.813802	481.873698	Bb3	68	80	0
7026	481.946615	482.079427	F#6	86	80	0
7027	481.953125	482.076823	F#5	86	80	0
7028	481.962240	481.968750	Bb4	72	80	0
7029	481.971354	482.079427	F#4	64	80	0
7030	481.973958	482.041667	C#4	62	80	0
7031	481.975260	482.049479	F#3	59	80	0
7032	481.976562	482.042969	Bb3	68	80	0
7033	482.144531	482.204427	B2	89	80	0
7034	482.147135	482.200521	B1	84	80	0
7035	482.312500	482.375000	A4	84	80	0
7036	482.313802	482.385417	A5	80	80	0
7037	482.476562	482.608073	C6	87	80	0
7038	482.481771	482.580729	C5	81	80	0
7039	482.488281	482.679688	C4	61	80	0
7040	482.497396	482.605469	G#4	73	80	0
