//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Franz_Liszt/Mephisto_Waltz_No._1,_S.514/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Franz_Liszt/Mephisto_Waltz_No._1,_S.514/10460_spr.txt
2321	120.611979	120.688802	A2	69	80	0	0	160320	P1-221-14	0	-
2322	120.613281	120.759115	A5	71	80	0	0	160320	P1-221-7	0	-
2323	120.618490	120.739583	E3	58	80	0	0	160320	P1-221-14	0	-
2324	120.828125	120.924479	E6	85	80	0	0	160560	P1-222-4	0	-
2325	120.830729	120.903646	E5	89	80	0	0	160560	P1-222-1	0	-
2326	120.832031	121.019531	C#6	86	80	0	0	160560	P1-222-3	0	-
2327	120.833333	121.019531	A5	85	80	0	0	160560	P1-222-2	0	-
2328	120.834635	121.019531	A3	76	80	0	0	160560	P1-222-13	0	-
2329	120.835938	121.009115	E4	84	80	0	0	160560	P1-222-14	0	-
2330	120.839844	121.069010	E3	76	80	0	0	160560	P1-222-13	0	-
2331	121.031250	121.102865	A5	72	80	0	0	160800	P1-222-6	0	-
2332	121.031250	121.149740	E5	77	80	0	0	160800	P1-222-5	0	-
2333	121.033854	121.104167	E6	65	80	0	0	160800	P1-222-8	0	-
2334	121.033854	121.111979	C#6	58	80	0	0	160800	P1-222-7	0	-
2335	121.182292	121.259115	C#4	76	80	0	0	161040	P1-222-16	0	-
2336	121.184896	121.264323	C#3	75	80	0	0	161040	P1-222-15	0	-
2337	121.196615	121.266927	E5	65	80	0	0	161040	P1-222-9	0	-
2338	121.197917	121.369792	C#6	73	80	0	0	161040	P1-222-11	0	-
2339	121.200521	121.529948	E6	64	80	0	0	161040	P1-222-12	0	-
2340	121.201823	121.286458	A5	74	80	0	0	161040	P1-222-10	0	-
2341	121.377604	121.658854	E3	75	80	0	0	161280	P1-223-13	0	-
2342	121.378906	121.609375	E4	87	80	0	0	161280	P1-223-14	0	-
2343	121.380208	121.549479	C#6	80	80	0	0	161280	P1-223-3	0	-
2344	121.382812	121.519531	A5	81	80	0	0	161280	P1-223-2	0	-
2345	121.382812	121.471354	F#5	87	80	0	0	161280	P1-223-1	0	-
2346	121.563802	121.626302	C#6	67	80	0	0	161520	P1-223-7	0	-
2347	121.563802	121.615885	A5	63	80	0	0	161520	P1-223-6	0	-
2348	121.572917	121.625000	F#5	73	80	0	0	161520	P1-223-5	0	-
2349	121.707031	121.773438	D#4	83	80	0	0	161760	P1-223-16	0	-
2350	121.713542	121.795573	D#3	71	80	0	0	161760	P1-223-15	0	-
2351	121.720052	121.804688	F#5	77	80	0	0	161760	P1-223-9	0	-
2352	121.721354	121.799479	A5	78	80	0	0	161760	P1-223-10	0	-
2353	121.722656	121.815104	C#6	72	80	0	0	161760	P1-223-11	0	-
2354	121.903646	121.972656	E5	85	80	0	0	162000	P1-224-1	0	-
2355	121.906250	121.984375	C#6	69	80	0	0	162000	P1-224-3	0	-
2356	121.908854	121.985677	E6	82	80	0	0	162000	P1-224-4	0	-
2357	121.912760	121.979167	A5	80	80	0	0	162000	P1-224-2	0	-
2358	121.915365	122.039062	E4	75	80	0	0	162000	P1-224-14	0	-
2359	121.916667	122.079427	F3	68	80	0	0	162000	P1-224-13	0	-
2360	121.924479	122.169271	E3	59	80	0	0	162000	P1-224-13	0	-
2361	122.075521	122.179688	E5	75	80	0	0	162240	P1-224-5	0	-
2362	122.080729	122.144531	E6	74	80	0	0	162240	P1-224-8	0	-
2363	122.083333	122.229167	C#6	70	80	0	0	162240	P1-224-7	0	-
2364	122.084635	122.199219	A5	73	80	0	0	162240	P1-224-6	0	-
2365	122.240885	122.325521	E5	78	80	0	0	162480	P1-224-9	0	-
2366	122.242188	122.343750	C#6	79	80	0	0	162480	P1-224-11	0	-
2367	122.243490	122.339844	E6	72	80	0	0	162480	P1-224-12	0	-
2368	122.246094	122.333333	A5	71	80	0	0	162480	P1-224-10	0	-
2369	122.252604	122.335938	C#3	77	80	0	0	162480	P1-224-15	0	-
2370	122.252604	122.339844	C#4	70	80	0	0	162480	P1-224-16	0	-
2371	122.253906	122.333333	Eb3	73	80	0	0	162480	P1-224-15	0	-
2372	122.429688	122.718750	C#6	89	80	0	0	162720	P1-225-3	0	-
2373	122.436198	122.503906	F#5	88	80	0	0	162720	P1-225-1	0	-
2374	122.437500	122.657552	A5	83	80	0	0	162720	P1-225-2	0	-
2375	122.442708	122.679688	E3	79	80	0	0	162720	P1-225-13	0	-
2376	122.442708	122.639323	E4	83	80	0	0	162720	P1-225-14	0	-
2377	122.589844	122.679688	F#6	71	80	0	0	162960	P1-225-8	0	-
2378	122.591146	122.656250	F#5	78	80	0	0	162960	P1-225-5	0	-
2379	122.773438	122.839844	F#6	78	80	0	0	163200	P1-225-12	0	-
2380	122.776042	122.837240	F#5	78	80	0	0	163200	P1-225-9	0	-
2381	122.776042	122.830729	D#4	79	80	0	0	163200	P1-225-16	0	-
2382	122.781250	122.835938	D#3	84	80	0	0	163200	P1-225-15	0	-
2383	122.781250	122.949219	C#6	80	80	0	0	163200	P1-225-11	0	-
2384	122.945312	123.079427	E4	91	80	0	0	163440	P1-226-14	0	-
2385	122.946615	123.011719	E6	82	80	0	0	163440	P1-226-4	0	-
2386	122.951823	123.003906	E5	83	80	0	0	163440	P1-226-1	0	-
2387	122.951823	123.188802	E3	84	80	0	0	163440	P1-226-13	0	-
2388	122.955729	123.007812	A5	74	80	0	0	163440	P1-226-2	0	-
2389	122.957031	123.018229	C#6	71	80	0	0	163440	P1-226-3	0	-
2390	123.121094	123.173177	E5	72	80	0	0	163680	P1-226-5	0	-
2391	123.126302	123.186198	E6	70	80	0	0	163680	P1-226-8	0	-
2392	123.127604	123.183594	A5	66	80	0	0	163680	P1-226-6	0	-
2393	123.130208	123.191406	C#6	67	80	0	0	163680	P1-226-7	0	-
2394	123.273438	123.337240	C#3	86	80	0	0	163920	P1-226-15	0	-
2395	123.281250	123.337240	C#4	78	80	0	0	163920	P1-226-16	0	-
2396	123.283854	123.346354	C#6	76	80	0	0	163920	P1-226-11	0	-
2397	123.283854	123.342448	A5	79	80	0	0	163920	P1-226-10	0	-
2398	123.285156	123.369792	F#6	69	80	0	0	163920	P1-226-12	0	-
2399	123.285156	123.343750	F#5	72	80	0	0	163920	P1-226-9	0	-
2400	123.442708	123.509115	E6	78	80	0	0	164160	P1-227-4	0	-
2401	123.442708	123.514323	C#6	75	80	0	0	164160	P1-227-3	0	-
2402	123.444010	123.497396	E5	81	80	0	0	164160	P1-227-1	0	-
2403	123.445312	123.505208	E3	76	80	0	0	164160	P1-227-13	0	-
2404	123.446615	123.505208	A5	79	80	0	0	164160	P1-227-2	0	-
2405	123.611979	123.699219	E5	74	80	0	0	164400	P1-227-5	0	-
2406	123.613281	123.665365	C#6	61	80	0	0	164400	P1-227-7	0	-
2407	123.614583	123.699219	E6	57	80	0	0	164400	P1-227-8	0	-
2408	123.615885	123.729167	A5	67	80	0	0	164400	P1-227-6	0	-
2409	123.757812	123.820312	C#3	77	80	0	0	164640	P1-227-15	0	-
2410	123.761719	123.859375	C#4	74	80	0	0	164640	P1-227-16	0	-
2411	123.766927	123.829427	F#6	71	80	0	0	164640	P1-227-12	0	-
2412	123.769531	123.833333	F#5	78	80	0	0	164640	P1-227-9	0	-
2413	123.772135	123.837240	C#6	67	80	0	0	164640	P1-227-11	0	-
2414	123.934896	123.994792	E6	83	80	0	0	165120	P1-228-8	0	-
2415	123.936198	123.988281	E5	88	80	0	0	165120	P1-228-5	0	-
2416	123.945312	124.002604	C#6	80	80	0	0	165600	P1-229-3	0	-
2417	123.946615	123.993490	E4	89	80	0	0	165600	P1-229-7	0	-
2418	123.953125	124.000000	B5	83	80	0	0	165600	P1-229-2	0	-
2419	123.958333	124.039062	E3	71	80	0	0	165600	P1-229-6	0	-
2420	123.968750	124.014323	D3	68	80	0	0	165600	P1-229-6	0	-
2421	124.463542	124.598958	F#5	94	80	0	0	166320	P1-230-1	0	-
2422	124.467448	124.531250	F#6	92	80	0	0	166320	P1-230-4	0	-
2423	124.470052	124.589844	A5	89	80	0	0	166320	P1-230-2	0	-
2424	124.471354	124.540365	A3	91	80	0	0	166320	P1-230-9	0	-
2425	124.472656	124.628906	C#6	89	80	0	0	166320	P1-230-3	0	-
2426	124.475260	124.553385	A2	81	80	0	0	166320	P1-230-6	0	-
2427	124.480469	124.609375	C#3	81	80	0	0	166320	P1-230-7	0	-
2428	124.481771	124.619792	F#3	80	80	0	0	166320	P1-230-8	0	-
2429	125.002604	125.259115	Ab6	99	80	0	0	167040	P1-231-3	0	-
2430	125.002604	125.209635	Ab5	99	80	0	0	167040	P1-231-1	0	-
2431	125.011719	125.229167	Db6	96	80	0	0	167040	P1-231-2	0	-
2432	125.013021	125.075521	G#2	90	80	0	0	167040	P1-231-7	0	-
2433	125.014323	125.128906	C#2	87	80	0	0	167040	P1-231-8	0	-
2434	125.015625	125.158854	F6	84	80	0	0	167040	P1-231-1	0	-
2435	125.015625	125.074219	F3	85	80	0	0	167040	P1-231-9	0	-
2436	125.018229	125.076823	Db3	88	80	0	0	167040	P1-231-8	0	-
2437	125.024740	125.109375	F2	80	80	0	0	167040	P1-231-7	0	-
2438	125.358073	125.489583	Db4	76	80	0	0	167520	P1-231-6	0	-
2439	125.360677	125.412760	C4	73	80	0	0	167520	P1-231-5	0	-
2440	125.541667	125.585938	F4	83	80	0	0	167760	P1-232-6	0	-
2441	125.544271	125.604167	E4	85	80	0	0	167760	P1-232-5	0	-
2442	125.707031	125.748698	G4	85	80	0	0	168000	P1-232-2	0	-
2443	125.713542	125.759115	Ab4	88	80	0	0	168000	P1-232-3	0	-
2444	125.854167	125.893229	F5	79	80	0	0	168240	P1-232-9	0	-
2445	125.854167	125.891927	Db5	73	80	0	0	168240	P1-232-8	0	-
2446	126.035156	126.139323	Bb6	91	80	0	0	168480	P1-233-3	0	-
2447	126.036458	126.084635	Bb5	87	80	0	0	168480	P1-233-1	0	-
2448	126.044271	126.179688	Eb6	84	80	0	0	168480	P1-233-2	0	-
2449	126.057292	126.139323	Gb4	70	80	0	0	168480	P1-233-9	0	-
2450	126.058594	126.069010	F#3	67	80	0	0	168480	P1-233-8	0	-
2451	126.072917	126.128906	C5	63	80	0	0	168480	P1-233-10	0	-
2452	126.226562	126.276042	Gb4	69	80	0	0	168720	P1-233-12	0	-
2453	126.227865	126.309896	Eb4	76	80	0	0	168720	P1-233-11	0	-
2454	126.230469	126.273438	C5	63	80	0	0	168720	P1-233-13	0	-
2455	126.234375	126.369792	Ab6	82	80	0	0	168720	P1-233-4	0	-
2456	126.295573	126.403646	Gb6	78	80	0	0	168840	P1-233-5	0	-
2457	126.382812	126.451823	Eb6	77	80	0	0	168960	P1-233-6	0	-
2458	126.447917	126.579427	C6	70	80	0	0	169080	P1-233-7	0	-
2459	126.540365	126.648438	Ab5	90	80	0	0	169200	P1-234-1	0	-
2460	126.608073	126.734375	Gb5	86	80	0	0	169320	P1-234-2	0	-
2461	126.677083	126.746094	Eb5	82	80	0	0	169440	P1-234-3	0	-
2462	126.743490	126.803385	C5	63	80	0	0	169560	P1-234-4	0	-
2463	126.817708	126.864583	Ab4	79	80	0	0	169680	P1-234-5	0	-
2464	126.963542	127.009115	Ab4	56	80	0	0	169680	P1-234-5	0	-
2465	127.067708	127.139323	Db5	73	80	0	0	169920	P1-235-3	0	-
2466	127.072917	127.144531	Ab4	83	80	0	0	169920	P1-235-2	0	-
2467	127.083333	127.158854	Db4	84	80	0	0	169920	P1-235-1	0	-
2468	127.084635	127.209635	Db3	84	80	0	0	169920	P1-235-8	0	-
2469	127.093750	127.147135	F3	76	80	0	0	169920	P1-235-9	0	-
2470	127.095052	127.188802	F2	72	80	0	0	169920	P1-235-7	0	-
2471	127.167969	127.299479	Db4	56	80	0	0	170400	P1-235-6	0	-
2472	127.263021	127.459635	G#4	70	80	0	0	170400	P1-235-5	0	-
2473	127.367188	127.378906	A4	73	80	0	0	170400	P1-235-5	0	-
2474	127.406250	127.470052	C4	80	80	0	0	170400	P1-235-5	0	-
2475	127.411458	127.483073	Db4	83	80	0	0	170400	P1-235-6	0	-
2476	127.434896	127.489583	Eb4	52	80	0	0	170640	P1-236-5	0	-
2477	127.502604	127.549479	G4	50	80	0	0	170640	P1-236-6	0	-
2478	127.597656	127.648438	F4	89	80	0	0	170640	P1-236-6	0	-
2479	127.597656	127.644531	E4	87	80	0	0	170640	P1-236-5	0	-
2480	127.636719	127.649740	F5	49	80	0	0	170640	P1-236-6	0	-
2481	127.755208	127.803385	G4	88	80	0	0	170880	P1-236-2	0	-
2482	127.761719	127.813802	Ab4	88	80	0	0	170880	P1-236-3	0	-
2483	127.912760	127.957031	F5	69	80	0	0	171120	P1-236-9	0	-
2484	127.914062	127.954427	Db5	65	80	0	0	171120	P1-236-8	0	-
2485	127.944010	127.981771	Eb4	51	80	0	0	171360	P1-237-8	0	-
2486	127.946615	128.019531	Ab3	48	80	0	0	171360	P1-237-8	0	-
2487	128.075521	128.289062	Bb6	94	80	0	0	171360	P1-237-3	0	-
2488	128.078125	128.289062	Bb5	95	80	0	0	171360	P1-237-1	0	-
2489	128.088542	128.279948	Eb6	82	80	0	0	171360	P1-237-2	0	-
2490	128.095052	128.179688	Gb4	75	80	0	0	171360	P1-237-9	0	-
2491	128.102865	128.158854	Eb4	69	80	0	0	171360	P1-237-8	0	-
2492	128.114583	128.179688	C5	58	80	0	0	171360	P1-237-10	0	-
2493	128.274740	128.324219	C5	70	80	0	0	171600	P1-237-13	0	-
2494	128.276042	128.354167	Ab6	78	80	0	0	171600	P1-237-4	0	-
2495	128.281250	128.359375	Gb4	70	80	0	0	171600	P1-237-12	0	-
2496	128.283854	128.324219	Eb4	69	80	0	0	171600	P1-237-11	0	-
2497	128.355469	128.444010	F6	64	80	0	0	171720	P1-237-5	0	-
2498	128.363281	128.438802	Gb6	65	80	0	0	171720	P1-237-5	0	-
2499	128.406250	128.479167	Eb6	68	80	0	0	171840	P1-237-6	0	-
2500	128.470052	128.519531	C6	65	80	0	0	171960	P1-237-7	0	-
2501	128.583333	128.640625	G5	89	80	0	0	172080	P1-238-1	0	-
2502	128.628906	128.704427	Gb5	84	80	0	0	172200	P1-238-2	0	-
2503	128.704427	128.763021	Eb5	85	80	0	0	172320	P1-238-3	0	-
2504	128.763021	128.821615	C5	64	80	0	0	172440	P1-238-4	0	-
2505	128.777344	128.822917	D5	70	80	0	0	172440	P1-238-4	0	-
2506	128.821615	128.865885	Ab4	82	80	0	0	172560	P1-238-5	0	-
2507	128.949219	128.996094	Bb4	55	80	0	0	172560	P1-238-5	0	-
2508	128.955729	129.029948	Ab4	54	80	0	0	172560	P1-238-5	0	-
2509	129.084635	129.158854	E#2	85	80	0	0	172800	P1-239-7	0	-
2510	129.084635	129.149740	E#3	83	80	0	0	172800	P1-239-8	0	-
2511	129.084635	129.179688	C#5	85	80	0	0	172800	P1-239-3	0	-
2512	129.085938	129.169271	C#4	92	80	0	0	172800	P1-239-1	0	-
2513	129.087240	129.130208	G#4	87	80	0	0	172800	P1-239-2	0	-
2514	129.091146	129.169271	C#3	86	80	0	0	173040	P1-239-9	0	-
2515	129.451823	129.484375	C#4	68	80	0	0	173280	P1-239-12	0	-
2516	129.453125	129.529948	C#3	63	80	0	0	173280	P1-239-11	0	-
2517	129.640625	129.739583	G#5	87	80	0	0	173520	P1-240-2	0	-
2518	129.643229	129.739583	D6	86	80	0	0	173520	P1-240-3	0	-
2519	129.644531	129.690104	D5	85	80	0	0	173520	P1-240-1	0	-
2520	129.653646	129.694010	E#3	61	80	0	0	173520	P1-240-7	0	-
2521	129.673177	129.705729	G3	58	80	0	0	173520	P1-240-7	0	-
2522	129.854167	129.919271	G#4	78	80	0	0	173760	P1-240-10	0	-
2523	129.855469	129.923177	C#6	82	80	0	0	173760	P1-240-4	0	-
2524	129.863281	129.929688	G#3	67	80	0	0	173760	P1-240-9	0	-
2525	129.923177	129.994792	G#5	63	80	0	0	173880	P1-240-5	0	-
2526	129.996094	130.050781	C#5	64	80	0	0	174000	P1-240-6	0	-
2527	130.024740	130.109375	E#4	53	80	0	0	174000	P1-240-12	0	-
2528	130.067708	130.098958	E4	45	80	0	0	174000	P1-240-12	0	-
2529	130.187500	130.234375	B5	79	80	0	0	174240	P1-241-3	0	-
2530	130.196615	130.269531	F#4	85	80	0	0	174240	P1-241-8	0	-
2531	130.197917	130.259115	C#5	68	80	0	0	174240	P1-241-1	0	-
2532	130.201823	130.259115	F#5	82	80	0	0	174240	P1-241-2	0	-
2533	130.205729	130.279948	F#3	69	80	0	0	174240	P1-241-7	0	-
2534	130.404948	130.444010	A5	87	80	0	0	174480	P1-241-4	0	-
2535	130.434896	130.449219	C#5	45	80	0	0	174480	P1-241-4	0	-
2536	130.454427	130.519531	F#5	60	80	0	0	174600	P1-241-5	0	-
2537	130.535156	130.598958	C#5	63	80	0	0	174720	P1-241-6	0	-
2538	130.704427	130.772135	G#5	84	80	0	0	174960	P1-242-3	0	-
2539	130.716146	130.766927	D#5	74	80	0	0	174960	P1-242-2	0	-
2540	130.718750	130.756510	B2	66	80	0	0	174960	P1-242-7	0	-
2541	130.720052	130.789062	B3	71	80	0	0	174960	P1-242-8	0	-
2542	130.721354	130.764323	A4	74	80	0	0	174960	P1-242-1	0	-
2543	130.916667	130.976562	F#5	75	80	0	0	175200	P1-242-4	0	-
2544	130.925781	130.989583	D#3	64	80	0	0	175200	P1-242-9	0	-
2545	130.929688	130.989583	D#4	64	80	0	0	175200	P1-242-10	0	-
2546	130.979167	131.089844	D#5	64	80	0	0	175320	P1-242-5	0	-
2547	131.052083	131.128906	A4	67	80	0	0	175440	P1-242-6	0	-
2548	131.057292	131.113281	B3	74	80	0	0	175440	P1-242-12	0	-
2549	131.082031	131.123698	B2	63	80	0	0	175440	P1-242-11	0	-
2550	131.233073	131.285156	C#5	69	80	0	0	175680	P1-243-1	0	-
2551	131.325521	131.384115	B4	61	80	0	0	175740	P1-243-2	0	-
2552	131.427083	131.477865	Bb4	63	80	0	0	175920	P1-243-4	0	-
2553	131.464844	131.549479	E3	43	80	0	0	175920	P1-243-11	0	-
2554	131.467448	131.539062	E4	44	80	0	0	175920	P1-243-11	0	-
2555	131.503906	131.565104	B4	56	80	0	0	175920	P1-243-4	0	-
2556	131.593750	131.638021	C#5	69	80	0	0	176160	P1-243-7	0	-
2557	131.700521	131.809896	B4	46	80	0	0	176220	P1-243-8	0	-
2558	131.773438	131.816406	E5	71	80	0	0	176400	P1-244-1	0	-
2559	131.785156	131.949219	G#4	55	80	0	0	176400	P1-244-12	0	-
2560	131.791667	131.869792	E4	55	80	0	0	176400	P1-244-11	0	-
2561	131.792969	131.949219	D4	51	80	0	0	176400	P1-244-10	0	-
2562	131.864583	131.934896	D5	71	80	0	0	176460	P1-244-2	0	-
2563	131.957031	131.997396	C#5	67	80	0	0	176460	P1-244-2	0	-
2564	132.062500	132.100260	Eb5	64	80	0	0	176640	P1-244-4	0	-
2565	132.063802	132.111979	D5	64	80	0	0	176640	P1-244-4	0	-
2566	132.108073	132.161458	B3	58	80	0	0	176880	P1-244-13	0	-
2567	132.123698	132.169271	E5	66	80	0	0	176880	P1-244-7	0	-
2568	132.203125	132.279948	D5	65	80	0	0	176940	P1-244-8	0	-
2569	132.282552	132.320312	F#5	80	80	0	0	177120	P1-245-1	0	-
2570	132.356771	132.417969	E5	72	80	0	0	177180	P1-245-2	0	-
2571	132.454427	132.492188	Eb5	72	80	0	0	177360	P1-245-4	0	-
2572	132.485677	132.589844	E3	46	80	0	0	177360	P1-245-11	0	-
2573	132.533854	132.604167	E5	70	80	0	0	177360	P1-245-4	0	-
2574	132.606771	132.645833	F#5	78	80	0	0	177600	P1-245-7	0	-
2575	132.608073	132.654948	C#4	70	80	0	0	177600	P1-245-12	0	-
2576	132.704427	132.769531	E5	63	80	0	0	177660	P1-245-8	0	-
2577	132.779948	132.899740	A4	67	80	0	0	177840	P1-246-11	0	-
2578	132.786458	132.845052	E4	62	80	0	0	177840	P1-246-10	0	-
2579	132.794271	132.845052	B5	62	80	0	0	177840	P1-246-1	0	-
2580	132.872396	132.929688	A5	68	80	0	0	177900	P1-246-2	0	-
2581	132.878906	132.921875	G5	67	80	0	0	178080	P1-246-4	0	-
2582	132.944010	133.009115	C#4	65	80	0	0	178320	P1-246-12	0	-
2583	132.953125	133.001302	G#5	77	80	0	0	178320	P1-246-7	0	-
2584	133.054688	133.128906	A5	81	80	0	0	178380	P1-246-8	0	-
2585	133.125000	133.174479	B5	68	80	0	0	178380	P1-246-8	0	-
2586	133.263021	133.312500	C#6	85	80	0	0	178560	P1-247-3	0	-
2587	133.264323	133.329427	G#5	82	80	0	0	178560	P1-247-2	0	-
2588	133.281250	133.325521	E#2	66	80	0	0	178560	P1-247-7	0	-
2589	133.282552	133.320312	E#3	68	80	0	0	178560	P1-247-8	0	-
2590	133.489583	133.549479	C#5	66	80	0	0	178800	P1-247-4	0	-
2591	133.513021	133.542969	G#2	55	80	0	0	178800	P1-247-9	0	-
2592	133.535156	133.658854	C#6	62	80	0	0	178800	P1-247-4	0	-
2593	133.623698	133.699219	C#5	68	80	0	0	179040	P1-247-6	0	-
2594	133.639323	133.669271	C#4	66	80	0	0	179040	P1-247-12	0	-
2595	133.644531	133.684896	C#3	62	80	0	0	179040	P1-247-11	0	-
2596	133.811198	133.854167	D6	79	80	0	0	179280	P1-248-3	0	-
2597	133.815104	133.869792	E#4	63	80	0	0	179280	P1-248-8	0	-
2598	133.815104	133.854167	G#5	78	80	0	0	179280	P1-248-2	0	-
2599	133.819010	133.889323	E#3	61	80	0	0	179280	P1-248-7	0	-
2600	133.821615	133.846354	D5	73	80	0	0	179280	P1-248-1	0	-
2601	134.013021	134.066406	C#6	78	80	0	0	179520	P1-248-4	0	-
2602	134.023438	134.079427	G#4	65	80	0	0	179520	P1-248-10	0	-
2603	134.028646	134.055990	G#3	56	80	0	0	179520	P1-248-9	0	-
2604	134.067708	134.117188	C#7	82	80	0	0	179640	P1-248-5	0	-
2605	134.179688	134.221354	E#4	57	80	0	0	179760	P1-248-12	0	-
2606	134.188802	134.239583	E#3	51	80	0	0	179760	P1-248-11	0	-
2607	134.317708	134.363281	B5	79	80	0	0	180000	P1-249-3	0	-
2608	134.339844	134.364583	F#5	81	80	0	0	180000	P1-249-2	0	-
2609	134.356771	134.449219	F#4	67	80	0	0	180000	P1-249-8	0	-
2610	134.373698	134.449219	F#3	54	80	0	0	180000	P1-249-7	0	-
2611	134.535156	134.598958	B4	64	80	0	0	180240	P1-249-10	0	-
2612	134.542969	134.575521	A5	69	80	0	0	180240	P1-249-4	0	-
2613	134.544271	134.598958	A4	67	80	0	0	180240	P1-249-10	0	-
2614	134.559896	134.598958	B3	51	80	0	0	180240	P1-249-9	0	-
2615	134.571615	134.688802	A6	70	80	0	0	180360	P1-249-5	0	-
2616	134.662760	134.718750	A5	67	80	0	0	180480	P1-249-6	0	-
2617	134.852865	134.897135	G#5	85	80	0	0	180720	P1-250-3	0	-
2618	134.868490	134.904948	B3	62	80	0	0	180720	P1-250-8	0	-
2619	134.868490	134.912760	A2	63	80	0	0	180720	P1-250-7	0	-
2620	134.871094	134.906250	B2	57	80	0	0	180720	P1-250-7	0	-
2621	134.873698	134.904948	D#5	67	80	0	0	180720	P1-250-2	0	-
2622	134.878906	134.914062	A3	59	80	0	0	180720	P1-250-8	0	-
2623	135.037760	135.078125	D#4	78	80	0	0	180960	P1-250-10	0	-
2624	135.050781	135.149740	D#3	68	80	0	0	180960	P1-250-9	0	-
2625	135.065104	135.149740	G#5	81	80	0	0	180960	P1-250-4	0	-
2626	135.153646	135.203125	F#6	72	80	0	0	181080	P1-250-5	0	-
2627	135.204427	135.269531	B3	68	80	0	0	181200	P1-250-12	0	-
2628	135.213542	135.289062	B2	62	80	0	0	181200	P1-250-11	0	-
2629	135.394531	135.437500	C#5	77	80	0	0	181440	P1-251-1	0	-
2630	135.484375	135.535156	B4	68	80	0	0	181500	P1-251-2	0	-
2631	135.484375	135.544271	B5	63	80	0	0	181500	P1-251-2	0	-
2632	135.582031	135.625000	Bb4	70	80	0	0	181680	P1-251-4	0	-
2633	135.591146	135.679688	E3	53	80	0	0	181680	P1-251-11	0	-
2634	135.669271	135.722656	B5	60	80	0	0	181680	P1-251-4	0	-
2635	135.675781	135.769531	B4	59	80	0	0	181680	P1-251-4	0	-
2636	135.734375	135.772135	C#5	70	80	0	0	181920	P1-251-7	0	-
2637	135.815104	135.949219	B4	62	80	0	0	181980	P1-251-8	0	-
2638	135.815104	135.875000	B5	58	80	0	0	181980	P1-251-8	0	-
2639	135.908854	136.009115	E5	71	80	0	0	182160	P1-252-1	0	-
2640	135.924479	136.089844	G#4	66	80	0	0	182160	P1-252-12	0	-
2641	135.929688	136.079427	D4	62	80	0	0	182160	P1-252-10	0	-
2642	135.932292	136.119792	E4	62	80	0	0	182160	P1-252-11	0	-
2643	135.992188	136.052083	D5	80	80	0	0	182220	P1-252-2	0	-
2644	136.100260	136.147135	C#5	70	80	0	0	182400	P1-252-4	0	-
2645	136.187500	136.222656	Eb5	70	80	0	0	182400	P1-252-4	0	-
2646	136.195312	136.259115	D5	69	80	0	0	182400	P1-252-4	0	-
2647	136.243490	136.309896	E5	79	80	0	0	182640	P1-252-7	0	-
2648	136.252604	136.309896	B3	59	80	0	0	182640	P1-252-13	0	-
2649	136.414062	136.449219	F#5	90	80	0	0	182880	P1-253-1	0	-
2650	136.493490	136.571615	E5	74	80	0	0	182940	P1-253-2	0	-
2651	136.595052	136.644531	Eb5	77	80	0	0	182940	P1-253-2	0	-
2652	136.690104	136.755208	E5	64	80	0	0	183120	P1-253-4	0	-
2653	136.743490	136.829427	C#4	54	80	0	0	183360	P1-253-12	0	-
2654	136.760417	136.794271	F#5	64	80	0	0	183360	P1-253-7	0	-
2655	136.920573	136.977865	B5	87	80	0	0	183600	P1-254-1	0	-
2656	136.924479	137.009115	A4	73	80	0	0	183600	P1-254-11	0	-
2657	136.927083	137.039062	E4	67	80	0	0	183600	P1-254-10	0	-
2658	137.010417	137.063802	A5	79	80	0	0	183660	P1-254-2	0	-
2659	137.104167	137.154948	G#5	77	80	0	0	183660	P1-254-2	0	-
2660	137.197917	137.239583	A5	71	80	0	0	183840	P1-254-4	0	-
2661	137.260417	137.303385	C#4	61	80	0	0	184080	P1-254-12	0	-
2662	137.263021	137.339844	B5	71	80	0	0	184080	P1-254-7	0	-
2663	137.354167	137.419271	A5	66	80	0	0	184140	P1-254-8	0	-
2664	137.444010	137.529948	C#6	78	80	0	0	184320	P1-255-1	0	-
2665	137.513021	137.565104	B5	76	80	0	0	184380	P1-255-2	0	-
2666	137.618490	137.699219	Bb5	74	80	0	0	184560	P1-255-4	0	-
2667	137.618490	137.669271	E3	58	80	0	0	184560	P1-255-11	0	-
2668	137.692708	137.740885	B5	73	80	0	0	184560	P1-255-4	0	-
2669	137.782552	137.828125	C#6	71	80	0	0	184800	P1-255-7	0	-
2670	137.791667	137.832031	B3	59	80	0	0	184800	P1-255-12	0	-
2671	137.854167	137.919271	B5	74	80	0	0	184860	P1-255-8	0	-
2672	137.944010	138.006510	E6	76	80	0	0	185040	P1-256-1	0	-
2673	137.964844	138.059896	B4	68	80	0	0	185040	P1-256-12	0	-
2674	137.972656	138.329427	G#4	67	80	0	0	185040	P1-256-11	0	-
2675	137.972656	138.309896	D4	62	80	0	0	185040	P1-256-10	0	-
2676	138.033854	138.139323	D6	77	80	0	0	185100	P1-256-2	0	-
2677	138.135417	138.209635	C#6	68	80	0	0	185340	P1-256-5	0	-
