//Version: PianoRoll_v170101
6972	515.299479	515.449219	Bb3	73	80	0
6973	515.548177	515.839844	F5	89	80	0
6974	515.548177	515.859375	C#4	78	80	0
6975	515.552083	515.632812	G3	75	80	0
6976	515.553385	515.989583	C#6	93	80	0
6977	515.553385	515.630208	Bb3	77	80	0
6978	515.734375	515.899740	F4	64	80	0
6979	515.736979	515.792969	Bb3	74	80	0
6980	515.739583	515.878906	G3	63	80	0
6981	515.885417	515.944010	E4	89	80	0
6982	515.889323	515.953125	E6	83	80	0
6983	515.891927	515.989583	Bb3	60	80	0
6984	515.891927	515.950521	E5	87	80	0
6985	515.893229	515.958333	G3	66	80	0
6986	516.045573	516.108073	Bb3	79	80	0
6987	516.053385	516.108073	G3	75	80	0
6988	516.053385	516.108073	Eb4	87	80	0
6989	516.067708	516.114583	Eb5	93	80	0
6990	516.070312	516.279948	Bb5	85	80	0
6991	516.196615	516.253906	Bb3	77	80	0
6992	516.199219	516.260417	G3	73	80	0
6993	516.203125	516.289062	E4	72	80	0
6994	516.203125	516.255208	D4	76	80	0
6995	516.210938	516.257812	D5	82	80	0
6996	516.212240	516.378906	D6	85	80	0
6997	516.334635	516.440104	C#6	89	80	0
6998	516.343750	516.412760	C#5	86	80	0
6999	516.343750	516.359375	F4	75	80	0
7000	516.346354	516.430990	Bb3	81	80	0
7001	516.347656	516.433594	C#4	77	80	0
7002	516.351562	516.434896	G3	71	80	0
7003	516.565104	516.769531	C#4	74	80	0
7004	516.566406	516.709635	F4	84	80	0
7005	516.566406	516.759115	F6	88	80	0
7006	516.566406	516.809896	Bb5	91	80	0
7007	516.567708	516.750000	Bb3	79	80	0
7008	516.567708	516.819010	C#6	92	80	0
7009	516.570312	516.729167	F5	90	80	0
7010	516.572917	516.869792	G3	78	80	0
7011	516.845052	516.929688	E4	74	80	0
7012	516.851562	516.908854	Bb3	52	80	0
7013	516.895833	516.949219	E5	84	80	0
7014	516.897135	517.000000	E6	74	80	0
7015	517.065104	517.108073	Bb2	92	80	0
7016	517.066406	517.149740	Bb1	85	80	0
7017	517.070312	517.169271	E6	86	80	0
7018	517.075521	517.179688	G5	84	80	0
7019	517.187500	517.259115	G4	80	80	0
7020	517.194010	517.269531	G5	79	80	0
7021	517.324219	517.385417	E5	72	80	0
7022	517.325521	517.380208	Bb4	83	80	0
7023	517.325521	517.384115	C#4	71	80	0
7024	517.328125	517.386719	Bb3	81	80	0
7025	517.332031	517.391927	Bb5	78	80	0
7026	517.332031	517.408854	G5	70	80	0
7027	517.333333	517.399740	G4	76	80	0
7028	517.493490	517.500000	G4	87	80	0
7029	517.496094	517.550781	Bb3	80	80	0
7030	517.497396	517.552083	C#4	81	80	0
7031	517.497396	517.554688	F4	93	80	0
7032	517.501302	517.699219	F5	91	80	0
7033	517.503906	517.509115	G3	79	80	0
7034	517.675781	517.720052	C#4	75	80	0
7035	517.677083	517.688802	G4	71	80	0
7036	517.678385	517.723958	Bb3	78	80	0
7037	517.815104	517.863281	Bb3	74	80	0
7038	517.815104	517.865885	E4	82	80	0
7039	517.816406	517.871094	G3	75	80	0
7040	517.822917	517.869792	G4	78	80	0
7041	517.822917	517.873698	E5	82	80	0
7042	517.964844	518.018229	Bb3	80	80	0
7043	517.964844	518.015625	Eb4	84	80	0
7044	517.966146	517.989583	G4	83	80	0
7045	517.968750	518.069010	G3	78	80	0
7046	517.970052	518.018229	Eb5	93	80	0
7047	517.973958	517.979167	C#5	75	80	0
7048	518.105469	518.152344	D4	90	80	0
7049	518.111979	518.154948	Bb3	71	80	0
7050	518.111979	518.188802	D5	88	80	0
7051	518.111979	518.156250	Bb4	73	80	0
7052	518.113281	518.158854	E5	82	80	0
7053	518.113281	518.179688	G4	74	80	0
7054	518.123698	518.128906	F4	73	80	0
7055	518.242188	518.250000	E4	78	80	0
7056	518.242188	518.295573	Bb3	83	80	0
7057	518.243490	518.299479	E5	83	80	0
7058	518.243490	518.250000	F4	78	80	0
7059	518.244792	518.302083	C#4	81	80	0
7060	518.244792	518.339844	C#5	83	80	0
7061	518.407552	518.519531	Bb3	84	80	0
7062	518.410156	518.579427	C#4	86	80	0
7063	518.410156	518.639323	C#6	92	80	0
7064	518.410156	518.468750	C#5	89	80	0
7065	518.411458	518.688802	Bb5	95	80	0
7066	518.411458	518.628906	F5	95	80	0
7067	518.412760	518.639323	F4	95	80	0
7068	518.708333	518.761719	E4	78	80	0
7069	518.712240	518.789062	F4	73	80	0
7070	518.725260	518.819010	Bb3	59	80	0
7071	518.726562	518.819010	C#4	71	80	0
7072	518.753906	518.829427	E5	83	80	0
7073	518.757812	518.819010	C#5	66	80	0
7074	518.899740	518.936198	F6	82	80	0
7075	518.903646	518.934896	F5	78	80	0
7076	519.023438	519.098958	F4	76	80	0
7077	519.024740	519.055990	Bb3	84	80	0
7078	519.033854	519.098958	C#6	76	80	0
7079	519.044271	519.098958	Bb5	65	80	0
7080	519.175781	519.229167	C#6	78	80	0
7081	519.177083	519.229167	Bb5	75	80	0
7082	519.182292	519.218750	F5	73	80	0
7083	519.183594	519.239583	F4	71	80	0
7084	519.183594	519.216146	C#4	76	80	0
7085	519.183594	519.188802	Bb4	68	80	0
7086	519.187500	519.239583	Bb3	61	80	0
7087	519.311198	519.319010	C#2	67	80	0
7088	519.311198	519.369792	F6	80	80	0
7089	519.312500	519.343750	F5	81	80	0
7090	519.459635	519.519531	E6	77	80	0
7091	519.462240	519.484375	E5	80	80	0
7092	519.464844	519.519531	Bb5	74	80	0
7093	519.471354	519.506510	E4	65	80	0
7094	519.593750	519.625000	E6	77	80	0
7095	519.593750	519.621094	E5	76	80	0
7096	519.593750	519.649740	Bb5	73	80	0
7097	519.602865	519.635417	F4	64	80	0
7098	519.717448	519.729167	Bb3	55	80	0
7099	519.722656	519.759115	F6	74	80	0
7100	519.723958	519.748698	F5	80	80	0
7101	519.725260	519.756510	C#3	54	80	0
7102	519.884115	519.927083	F4	61	80	0
7103	519.885417	519.917969	C#6	55	80	0
7104	519.886719	519.924479	Bb5	57	80	0
7105	519.903646	519.944010	Bb3	46	80	0
7106	520.009115	520.044271	C#6	65	80	0
7107	520.010417	520.049479	C#4	72	80	0
7108	520.011719	520.049479	F4	62	80	0
7109	520.160156	520.205729	F6	70	80	0
7110	520.164062	520.205729	F5	71	80	0
7111	520.165365	520.199219	C#2	66	80	0
7112	520.165365	520.197917	C#3	63	80	0
7113	520.316406	520.378906	E4	65	80	0
7114	520.322917	520.329427	G#3	58	80	0
7115	520.324219	520.360677	E6	62	80	0
7116	520.325521	520.369792	E5	62	80	0
7117	520.329427	520.364583	Bb5	58	80	0
7118	520.441406	520.489583	Bb3	70	80	0
7119	520.441406	520.481771	E4	68	80	0
7120	520.451823	520.484375	E5	70	80	0
7121	520.454427	520.490885	Bb5	67	80	0
7122	520.455729	520.519531	E6	66	80	0
7123	520.585938	520.615885	E3	59	80	0
7124	520.593750	520.615885	G#5	81	80	0
7125	520.595052	520.658854	G#6	83	80	0
7126	520.739583	520.772135	C#4	63	80	0
7127	520.742188	520.799479	G#4	66	80	0
7128	520.747396	520.789062	C#6	58	80	0
7129	520.748698	520.819010	E6	64	80	0
7130	520.838542	520.882812	G#4	68	80	0
7131	520.856771	520.894531	E4	61	80	0
7132	520.880208	520.904948	E6	56	80	0
7133	520.885417	520.959635	C#6	48	80	0
7134	521.022135	521.029948	D4	41	80	0
7135	521.024740	521.079427	G#5	72	80	0
7136	521.026042	521.098958	G#6	76	80	0
7137	521.162760	521.218750	G4	72	80	0
7138	521.165365	521.203125	Bb3	74	80	0
7139	521.166667	521.250000	G6	71	80	0
7140	521.178385	521.229167	G5	62	80	0
7141	521.182292	521.279948	F6	58	80	0
7142	521.192708	521.199219	F5	54	80	0
7143	521.304688	521.342448	C#4	71	80	0
7144	521.304688	521.337240	G4	70	80	0
7145	521.309896	521.369792	G6	74	80	0
7146	521.315104	521.359375	G5	67	80	0
7147	521.445312	521.476562	E3	66	80	0
7148	521.460938	521.519531	G#5	78	80	0
7149	521.463542	521.503906	G#6	81	80	0
7150	521.609375	521.658854	G#4	67	80	0
7151	521.613281	521.679688	E6	70	80	0
7152	521.613281	521.647135	C#4	64	80	0
7153	521.733073	521.769531	E4	55	80	0
7154	521.738281	521.774740	C#6	68	80	0
7155	521.876302	521.907552	E3	62	80	0
7156	521.877604	521.924479	G#6	82	80	0
7157	521.880208	521.914062	G#5	78	80	0
7158	522.014323	522.044271	G5	71	80	0
7159	522.016927	522.079427	G6	72	80	0
7160	522.016927	522.045573	G4	66	80	0
7161	522.019531	522.061198	Bb3	69	80	0
7162	522.032552	522.098958	F6	56	80	0
7163	522.144531	522.174479	G4	69	80	0
7164	522.156250	522.209635	C#6	64	80	0
7165	522.156250	522.199219	G5	65	80	0
7166	522.160156	522.229167	G6	68	80	0
7167	522.160156	522.218750	D4	53	80	0
7168	522.276042	522.312500	F3	62	80	0
7169	522.285156	522.320312	B5	83	80	0
7170	522.286458	522.330729	B6	93	80	0
7171	522.433594	522.477865	B4	65	80	0
7172	522.434896	522.476562	G6	67	80	0
7173	522.444010	522.477865	E6	63	80	0
7174	522.473958	522.579427	E4	37	80	0
7175	522.473958	522.519531	F4	35	80	0
7176	522.535156	522.598958	G4	60	80	0
7177	522.565104	522.628906	G6	61	80	0
7178	522.575521	522.628906	E6	52	80	0
7179	522.694010	522.718750	G3	66	80	0
7180	522.699219	522.769531	B6	94	80	0
7181	522.704427	522.750000	B5	86	80	0
7182	522.716146	522.750000	C7	70	80	0
7183	522.733073	522.739583	C6	61	80	0
7184	522.833333	522.875000	C#4	58	80	0
7185	522.834635	522.908854	Bb6	71	80	0
7186	522.837240	522.889323	Bb5	67	80	0
7187	522.838542	522.908854	F4	58	80	0
7188	522.846354	522.899740	Bb4	60	80	0
7189	522.962240	523.019531	Bb5	75	80	0
7190	522.964844	523.049479	Bb6	70	80	0
7191	522.964844	523.029948	F4	62	80	0
7192	522.964844	523.009115	Bb4	67	80	0
7193	522.968750	523.029948	C#4	57	80	0
7194	522.980469	523.015625	E6	63	80	0
7195	523.083333	523.123698	Bb3	75	80	0
7196	523.106771	523.188802	D7	89	80	0
7197	523.109375	523.135417	D6	80	80	0
7198	523.253906	523.329427	Bb6	77	80	0
7199	523.253906	523.309896	D5	64	80	0
7200	523.261719	523.309896	Bb4	59	80	0
7201	523.263021	523.290365	F#4	57	80	0
7202	523.266927	523.319010	G6	67	80	0
7203	523.283854	523.408854	G4	59	80	0
7204	523.364583	523.394531	D5	66	80	0
7205	523.367188	523.378906	F#6	70	80	0
7206	523.372396	523.429688	Bb4	59	80	0
7207	523.381510	523.438802	G6	71	80	0
7208	523.382812	523.468750	Bb6	69	80	0
7209	523.505208	523.579427	D7	93	80	0
7210	523.507812	523.542969	Bb3	67	80	0
7211	523.510417	523.539062	D6	88	80	0
7212	523.614583	523.688802	G#4	66	80	0
7213	523.641927	523.750000	C#7	74	80	0
7214	523.648438	523.729167	Bb6	56	80	0
7215	523.664062	523.686198	E4	60	80	0
7216	523.756510	523.819010	F#4	70	80	0
7217	523.761719	523.839844	C#7	68	80	0
7218	523.765625	523.794271	C#5	61	80	0
7219	523.776042	523.829427	Eb4	63	80	0
7220	523.786458	523.829427	Bb4	48	80	0
7221	523.885417	523.938802	C#4	69	80	0
7222	523.906250	523.949219	F6	84	80	0
7223	523.914062	524.029948	F7	93	80	0
7224	524.039062	524.079427	F7	73	80	0
7225	524.044271	524.080729	Bb6	73	80	0
7226	524.044271	524.109375	C#5	60	80	0
7227	524.045573	524.098958	F5	71	80	0
7228	524.046875	524.074219	Bb4	68	80	0
7229	524.173177	524.229167	C#5	66	80	0
7230	524.174479	524.214844	C#7	75	80	0
7231	524.174479	524.204427	Bb4	62	80	0
7232	524.174479	524.207031	F5	63	80	0
7233	524.182292	524.221354	Bb6	65	80	0
7234	524.298177	524.338542	F7	100	80	0
7235	524.305990	524.335938	F6	85	80	0
7236	524.307292	524.335938	C#4	57	80	0
7237	524.352865	524.359375	Eb4	41	80	0
7238	524.440104	524.519531	E7	83	80	0
7239	524.441406	524.500000	E5	72	80	0
7240	524.442708	524.509115	G4	60	80	0
7241	524.444010	524.467448	E6	78	80	0
7242	524.446615	524.509115	Bb4	56	80	0
7243	524.449219	524.509115	Bb6	80	80	0
7244	524.548177	524.587240	E5	67	80	0
7245	524.554688	524.593750	E6	74	80	0
7246	524.558594	524.639323	E7	76	80	0
7247	524.562500	524.569010	C#5	58	80	0
7248	524.571615	524.639323	Bb4	62	80	0
7249	524.572917	524.608073	Bb6	69	80	0
7250	524.574219	524.639323	G4	61	80	0
7251	524.673177	524.716146	C#4	54	80	0
7252	524.701823	524.779948	F7	92	80	0
7253	524.704427	524.750000	F6	81	80	0
7254	524.714844	524.759115	Eb4	45	80	0
7255	524.723958	524.759115	Eb7	68	80	0
7256	524.816406	524.899740	E5	73	80	0
7257	524.817708	524.855469	Bb4	69	80	0
7258	524.822917	524.899740	F5	75	80	0
7259	524.825521	524.889323	C#5	63	80	0
7260	524.843750	524.877604	C#7	77	80	0
7261	524.846354	524.949219	Bb6	73	80	0
7262	524.955729	525.019531	Bb4	63	80	0
7263	524.957031	525.049479	C#7	83	80	0
7264	524.958333	525.019531	C#5	70	80	0
7265	524.962240	525.003906	Bb6	65	80	0
7266	525.084635	525.158854	F7	83	80	0
7267	525.085938	525.114583	C#4	52	80	0
7268	525.091146	525.119792	F4	57	80	0
7269	525.092448	525.098958	Bb4	51	80	0
7270	525.093750	525.114583	F6	75	80	0
7271	525.213542	525.299479	E7	76	80	0
7272	525.214844	525.251302	E6	69	80	0
7273	525.216146	525.289062	Bb6	68	80	0
7274	525.216146	525.279948	G4	60	80	0
7275	525.220052	525.289062	Bb4	58	80	0
7276	525.222656	525.248698	E5	68	80	0
7277	525.312500	525.378906	E5	64	80	0
7278	525.333333	525.375000	E6	79	80	0
7279	525.345052	525.429688	E7	77	80	0
7280	525.345052	525.399740	G4	59	80	0
7281	525.345052	525.408854	Bb4	62	80	0
7282	525.356771	525.419271	Bb6	70	80	0
7283	525.460938	525.519531	C#4	66	80	0
7284	525.464844	525.503906	F6	78	80	0
7285	525.464844	525.539062	F7	88	80	0
7286	525.598958	525.679688	F5	82	80	0
7287	525.604167	525.679688	C#7	83	80	0
7288	525.605469	525.718750	Bb6	79	80	0
7289	525.611979	525.669271	C#5	63	80	0
7290	525.611979	525.679688	Bb4	72	80	0
7291	525.703125	525.744792	Bb4	64	80	0
7292	525.714844	525.789062	C#5	61	80	0
7293	525.722656	525.779948	E5	65	80	0
7294	525.726562	525.809896	C#7	70	80	0
7295	525.729167	525.819010	Bb6	73	80	0
7296	525.733073	525.739583	E7	62	80	0
7297	525.841146	525.919271	F7	93	80	0
7298	525.847656	525.908854	C#4	58	80	0
7299	525.852865	525.876302	F6	81	80	0
7300	525.966146	526.005208	G#4	68	80	0
7301	525.970052	526.005208	Bb4	66	80	0
7302	525.973958	526.005208	E5	76	80	0
7303	525.980469	526.059896	Bb6	81	80	0
7304	525.981771	526.013021	E6	78	80	0
7305	526.089844	526.169271	E5	75	80	0
7306	526.095052	526.138021	E6	83	80	0
7307	526.101562	526.188802	E7	85	80	0
7308	526.104167	526.169271	Bb4	61	80	0
7309	526.108073	526.179688	G4	69	80	0
7310	526.111979	526.154948	Bb6	73	80	0
7311	526.218750	526.279948	C#4	56	80	0
7312	526.230469	526.309896	F7	93	80	0
7313	526.233073	526.289062	Eb4	53	80	0
7314	526.235677	526.279948	F6	77	80	0
7315	526.342448	526.386719	E5	81	80	0
7316	526.350260	526.385417	G4	70	80	0
7317	526.351562	526.395833	E7	82	80	0
7318	526.355469	526.393229	Bb4	69	80	0
7319	526.369792	526.429688	Bb6	85	80	0
7320	526.475260	526.539062	E5	80	80	0
7321	526.475260	526.539062	Bb4	67	80	0
7322	526.479167	526.489583	F#4	65	80	0
7323	526.480469	526.523438	E6	81	80	0
7324	526.484375	526.523438	Bb6	78	80	0
7325	526.484375	526.559896	E7	80	80	0
7326	526.605469	526.688802	F7	91	80	0
7327	526.605469	526.644531	C#4	58	80	0
7328	526.610677	526.649740	G4	68	80	0
7329	526.613281	526.639323	F6	83	80	0
7330	526.736979	526.783854	E5	80	80	0
7331	526.740885	526.786458	E7	88	80	0
7332	526.746094	526.791667	E6	80	80	0
7333	526.752604	526.791667	Bb6	87	80	0
7334	526.753906	526.809896	Bb4	66	80	0
7335	526.861979	526.901042	G4	67	80	0
7336	526.863281	526.959635	E7	87	80	0
7337	526.863281	526.906250	E6	86	80	0
7338	526.863281	526.903646	E5	82	80	0
7339	526.864583	526.929688	Bb4	68	80	0
7340	526.865885	526.914062	Bb6	82	80	0
7341	526.973958	527.014323	C#4	68	80	0
7342	526.993490	527.023438	F6	80	80	0
7343	526.993490	527.019531	Bb4	60	80	0
7344	526.993490	527.059896	F7	88	80	0
7345	526.998698	527.039062	D7	59	80	0
7346	527.002604	527.009115	D5	65	80	0
7347	527.095052	527.299479	G4	67	80	0
7348	527.113281	527.153646	Bb4	67	80	0
7349	527.114583	527.153646	E5	70	80	0
7350	527.127604	527.154948	E6	70	80	0
7351	527.132812	527.239583	Bb6	82	80	0
7352	527.234375	527.277344	E5	79	80	0
7353	527.243490	527.291667	E6	81	80	0
7354	527.244792	527.286458	Bb6	86	80	0
7355	527.244792	527.329427	E7	84	80	0
7356	527.246094	527.289062	Bb4	61	80	0
7357	527.361979	527.415365	F7	96	80	0
7358	527.365885	527.404948	C#4	62	80	0
7359	527.371094	527.414062	Eb4	67	80	0
7360	527.371094	527.419271	F6	85	80	0
7361	527.503906	527.542969	E5	86	80	0
7362	527.505208	527.589844	E7	89	80	0
7363	527.510417	527.554688	Bb6	88	80	0
7364	527.510417	527.546875	E6	88	80	0
7365	527.511719	527.569010	Bb4	77	80	0
7366	527.622396	527.667969	E6	86	80	0
7367	527.625000	527.709635	E5	78	80	0
7368	527.625000	527.718750	E7	84	80	0
7369	527.625000	527.729167	G4	65	80	0
7370	527.628906	527.709635	Bb4	72	80	0
7371	527.632812	527.686198	Bb6	79	80	0
7372	527.759115	527.829427	C#4	57	80	0
7373	527.761719	527.869792	F7	92	80	0
7374	527.765625	527.809896	F6	78	80	0
7375	527.768229	527.799479	Bb4	53	80	0
7376	527.886719	527.929688	E5	76	80	0
7377	527.895833	527.979167	E7	80	80	0
7378	527.897135	527.933594	E6	74	80	0
7379	527.902344	527.934896	Bb4	62	80	0
7380	527.903646	527.945312	Bb6	75	80	0
7381	528.011719	528.066406	E7	89	80	0
7382	528.014323	528.109375	E5	83	80	0
7383	528.016927	528.054688	Bb4	66	80	0
7384	528.016927	528.071615	E6	82	80	0
7385	528.019531	528.075521	Bb6	84	80	0
7386	528.022135	528.098958	G4	63	80	0
7387	528.154948	528.218750	C#4	69	80	0
7388	528.154948	528.239583	F7	92	80	0
7389	528.162760	528.218750	F6	81	80	0
7390	528.162760	528.218750	Bb6	81	80	0
7391	528.164062	528.209635	Bb4	64	80	0
7392	528.274740	528.315104	G4	62	80	0
7393	528.283854	528.500000	E7	80	80	0
7394	528.287760	528.399740	E5	69	80	0
7395	528.289062	528.325521	E6	78	80	0
7396	528.291667	528.348958	Bb4	58	80	0
7397	528.296875	528.399740	Bb6	70	80	0
7398	528.398438	528.446615	G4	80	80	0
7399	528.404948	528.446615	Bb4	72	80	0
7400	528.404948	528.447917	E5	84	80	0
7401	528.407552	528.453125	E6	83	80	0
7402	528.412760	528.459635	Bb6	87	80	0
7403	528.434896	528.479167	Eb4	39	80	0
7404	529.307292	529.351562	F5	84	80	0
7405	529.307292	529.347656	F4	82	80	0
7406	529.423177	529.484375	E5	87	80	0
7407	529.423177	529.472656	E4	82	80	0
7408	529.578125	529.679688	D2	86	80	0
7409	529.578125	529.679688	D1	90	80	0
7410	529.714844	529.819010	E5	84	80	0
7411	529.723958	529.789062	D4	75	80	0
7412	529.734375	529.765625	E4	74	80	0
7413	529.843750	529.885417	D4	77	80	0
7414	529.846354	529.901042	D5	85	80	0
7415	529.990885	530.049479	D4	87	80	0
7416	529.993490	530.026042	Bb3	84	80	0
7417	530.111979	530.154948	E5	84	80	0
7418	530.111979	530.179688	D5	84	80	0
7419	530.223958	530.274740	C4	72	80	0
7420	530.223958	530.309896	C5	75	80	0
7421	530.226562	530.299479	Bb4	71	80	0
7422	530.226562	530.299479	D4	73	80	0
7423	530.364583	530.429688	D3	91	80	0
7424	530.373698	530.449219	D2	90	80	0
7425	530.377604	530.438802	D1	85	80	0
7426	530.606771	530.669271	Bb3	75	80	0
7427	530.609375	530.656250	Bb4	74	80	0
7428	530.735677	530.774740	Bb3	83	80	0
7429	530.738281	530.782552	D3	77	80	0
7430	530.742188	530.789062	D2	70	80	0
7431	530.835938	530.868490	Bb3	73	80	0
7432	530.839844	530.877604	Bb4	79	80	0
7433	530.971354	531.005208	A3	84	80	0
7434	530.972656	531.016927	A4	85	80	0
7435	531.101562	531.209635	C#2	95	80	0
7436	531.104167	531.188802	C#1	88	80	0
7437	531.255208	531.269531	G#4	60	80	0
7438	531.329427	531.429688	G#4	84	80	0
7439	531.343750	531.391927	G#3	78	80	0
7440	531.458333	531.579427	F2	70	80	0
7441	531.459635	531.699219	F1	77	80	0
7442	531.585938	531.669271	D4	80	80	0
7443	531.691406	531.726562	C#4	80	80	0
7444	531.817708	531.979167	C#2	86	80	0
7445	531.934896	532.097656	F4	69	80	0
7446	531.934896	532.009115	A4	80	80	0
7447	531.934896	532.029948	A5	87	80	0
7448	532.065104	532.158854	G#5	83	80	0
7449	532.070312	532.229167	G#4	74	80	0
7450	532.161458	532.250000	E4	76	80	0
7451	532.196615	532.209635	Bb3	53	80	0
7452	532.197917	532.209635	Bb4	57	80	0
7453	532.325521	532.359375	F6	75	80	0
7454	532.326823	532.389323	F5	75	80	0
7455	532.433594	532.485677	E6	82	80	0
7456	532.434896	532.486979	E5	76	80	0
7457	532.548177	532.597656	D3	91	80	0
7458	532.553385	532.602865	D2	83	80	0
7459	532.555990	532.589844	D1	81	80	0
7460	532.684896	532.750000	E6	82	80	0
7461	532.690104	532.769531	E5	81	80	0
7462	532.804688	532.859375	D6	78	80	0
7463	532.808594	532.869792	D5	77	80	0
7464	532.904948	532.945312	F4	81	80	0
7465	532.910156	532.979167	F2	69	80	0
7466	533.035156	533.098958	D6	78	80	0
7467	533.044271	533.098958	D5	78	80	0
7468	533.144531	533.186198	C6	83	80	0
7469	533.268229	533.329427	D1	85	80	0
7470	533.270833	533.316406	D2	83	80	0
7471	533.384115	533.459635	C6	75	80	0
7472	533.388021	533.429688	C5	75	80	0
7473	533.497396	533.579427	Bb5	79	80	0
7474	533.505208	533.549479	Bb4	70	80	0
7475	533.600260	533.634115	F4	76	80	0
7476	533.602865	533.669271	D4	82	80	0
7477	533.604167	533.652344	F3	74	80	0
7478	533.605469	533.651042	Bb3	68	80	0
7479	533.714844	533.809896	Bb5	85	80	0
7480	533.718750	533.729167	Bb4	79	80	0
7481	533.828125	533.889323	A5	94	80	0
7482	533.833333	533.839844	A4	84	80	0
7483	533.973958	534.158854	C#2	96	80	0
7484	534.084635	534.158854	A5	88	80	0
7485	534.204427	534.289062	G#5	80	80	0
7486	534.204427	534.269531	G#4	84	80	0
7487	534.324219	534.389323	F4	77	80	0
7488	534.342448	534.479167	F1	75	80	0
7489	534.342448	534.438802	F2	67	80	0
7490	534.447917	534.509115	D6	89	80	0
7491	534.453125	534.509115	D5	79	80	0
7492	534.555990	534.639323	C#6	88	80	0
7493	534.563802	534.602865	C#5	82	80	0
7494	534.667969	534.709635	D2	84	80	0
7495	534.669271	534.769531	C#2	88	80	0
7496	534.795573	534.878906	A6	84	80	0
7497	534.798177	534.859375	A5	83	80	0
7498	534.904948	534.945312	G#6	72	80	0
7499	534.906250	534.968750	G#5	78	80	0
7500	535.016927	535.069010	F2	69	80	0
7501	535.154948	535.218750	F6	79	80	0
7502	535.157552	535.309896	F7	91	80	0
7503	535.278646	535.378906	E7	80	80	0
7504	535.403646	535.459635	D1	83	80	0
7505	535.407552	535.444010	E3	77	80	0
7506	535.407552	535.569010	D2	79	80	0
7507	535.408854	535.468750	D3	84	80	0
7508	535.506510	535.589844	E7	84	80	0
7509	535.506510	535.559896	F7	87	80	0
7510	535.635417	535.718750	D7	81	80	0
7511	535.636719	535.699219	D6	84	80	0
7512	535.750000	535.809896	F4	80	80	0
7513	535.752604	535.794271	D4	70	80	0
7514	535.753906	535.808594	F3	73	80	0
7515	535.881510	535.959635	D7	80	80	0
7516	535.882812	535.914062	E7	83	80	0
7517	535.988281	536.109375	C7	88	80	0
7518	535.990885	536.032552	C6	84	80	0
7519	536.113281	536.179688	D3	77	80	0
7520	536.114583	536.154948	D2	68	80	0
7521	536.220052	536.329427	C7	82	80	0
7522	536.234375	536.270833	C6	78	80	0
7523	536.339844	536.459635	Bb6	81	80	0
7524	536.351562	536.401042	Bb5	67	80	0
7525	536.437500	536.519531	D4	79	80	0
7526	536.437500	536.476562	Bb3	80	80	0
7527	536.437500	536.500000	D6	75	80	0
7528	536.442708	536.549479	F3	77	80	0
7529	536.553385	536.619792	A6	81	80	0
7530	536.554688	536.598958	A5	80	80	0
7531	536.683594	536.759115	Bb6	85	80	0
7532	536.686198	536.725260	Bb5	75	80	0
7533	536.796875	536.843750	F#2	72	80	0
7534	536.800781	536.848958	F#1	66	80	0
7535	536.802083	536.842448	F#3	82	80	0
7536	536.912760	537.009115	Bb5	71	80	0
7537	536.915365	536.960938	Bb4	74	80	0
7538	537.028646	537.089844	B4	67	80	0
7539	537.132812	537.162760	E4	74	80	0
7540	537.132812	537.139323	E2	71	80	0
7541	537.143229	537.184896	C6	78	80	0
7542	537.253906	537.292969	Bb3	77	80	0
7543	537.257812	537.285156	E4	70	80	0
7544	537.273438	537.348958	C#6	76	80	0
7545	537.273438	537.296875	C#5	73	80	0
7546	537.371094	537.429688	D6	87	80	0
7547	537.378906	537.429688	D5	76	80	0
7548	537.475260	537.489583	E2	78	80	0
7549	537.488281	537.500000	Bb2	79	80	0
7550	537.492188	537.579427	D6	98	80	0
7551	537.493490	537.559896	D5	93	80	0
7552	537.690104	537.722656	C#5	76	80	0
7553	537.692708	537.769531	C#6	77	80	0
7554	537.871094	537.915365	G2	73	80	0
7555	537.872396	537.949219	G4	91	80	0
7556	537.873698	537.908854	G3	85	80	0
7557	537.873698	537.878906	G1	70	80	0
7558	538.041667	538.119792	F#4	91	80	0
7559	538.044271	538.087240	F#3	91	80	0
7560	538.045573	538.093750	F#2	78	80	0
7561	538.205729	538.289062	E1	80	80	0
7562	538.205729	538.263021	E2	82	80	0
7563	538.369792	538.509115	F#7	92	80	0
7564	538.372396	538.419271	F#6	87	80	0
7565	538.481771	538.549479	F7	86	80	0
7566	538.502604	538.658854	E7	72	80	0
7567	538.524740	538.569010	E6	65	80	0
7568	538.580729	538.617188	G4	82	80	0
7569	538.587240	538.658854	G3	68	80	0
7570	538.592448	538.718750	C4	67	80	0
7571	538.592448	538.688802	E4	69	80	0
7572	538.736979	538.839844	E7	87	80	0
7573	538.742188	538.783854	E6	89	80	0
7574	538.852865	538.979167	D7	81	80	0
7575	538.852865	538.919271	E7	80	80	0
7576	538.855469	538.929688	D6	85	80	0
7577	538.947917	538.989583	E1	69	80	0
7578	538.949219	538.993490	E2	68	80	0
7579	539.083333	539.158854	D7	84	80	0
7580	539.085938	539.149740	D6	77	80	0
7581	539.102865	539.179688	C7	70	80	0
7582	539.187500	539.269531	C7	76	80	0
7583	539.187500	539.231771	C6	79	80	0
7584	539.309896	539.359375	C5	74	80	0
7585	539.316406	539.378906	G4	75	80	0
7586	539.320312	539.356771	C4	66	80	0
7587	539.321615	539.378906	E4	74	80	0
7588	539.428385	539.467448	B5	81	80	0
