//Version: PianoRoll_v170101
4822	318.373698	318.423177	B6	73	80	0
4823	318.436198	318.598958	E7	71	80	0
4824	318.524740	318.679688	F#7	88	80	0
4825	318.944010	319.399740	B2	58	80	0
4826	319.175781	319.408854	F3	48	80	0
4827	319.214844	319.408854	F4	35	80	0
4828	319.363281	319.559896	G#3	49	80	0
4829	319.462240	320.119792	G5	93	80	0
4830	319.494792	319.769531	G4	66	80	0
4831	319.680990	319.829427	F4	50	80	0
4832	319.774740	319.845052	C#4	53	80	0
4833	319.867188	320.000000	G#3	47	80	0
4834	320.070312	321.329427	G#5	90	80	0
4835	320.084635	320.389323	G#4	73	80	0
4836	320.100260	320.218750	G#3	51	80	0
4837	320.104167	320.279948	F3	42	80	0
4838	320.303385	320.500000	B2	46	80	0
4839	320.475260	320.649740	F3	43	80	0
4840	320.485677	320.639323	F4	38	80	0
4841	320.486979	320.809896	G#4	52	80	0
4842	320.613281	320.839844	G#3	56	80	0
4843	320.838542	321.079427	C#4	55	80	0
4844	320.983073	321.319010	F4	52	80	0
4845	321.126302	322.059896	D6	69	80	0
4846	321.161458	321.459635	D5	59	80	0
4847	321.234375	321.459635	G#3	29	80	0
4848	321.393229	321.539062	G#4	44	80	0
4849	321.524740	321.679688	C#4	48	80	0
4850	321.671875	321.789062	G#3	49	80	0
4851	321.878906	322.089844	G#4	51	80	0
4852	321.914062	322.119792	F3	44	80	0
4853	321.944010	322.389323	G#5	63	80	0
4854	322.157552	322.309896	B2	47	80	0
4855	322.333333	322.688802	A2	60	80	0
4856	322.622396	322.809896	F#3	45	80	0
4857	322.729167	322.938802	A3	40	80	0
4858	322.734375	322.779948	A4	47	80	0
4859	322.772135	323.000000	A5	64	80	0
4860	322.785156	323.049479	A4	53	80	0
4861	322.942708	323.059896	C#4	55	80	0
4862	323.028646	323.076823	D5	60	80	0
4863	323.091146	323.141927	E5	66	80	0
4864	323.161458	323.908854	F#4	49	80	0
4865	323.246094	323.286458	E5	72	80	0
4866	323.246094	323.579427	A4	58	80	0
4867	323.315104	323.363281	D5	68	80	0
4868	323.395833	323.436198	E5	67	80	0
4869	323.470052	323.523438	D5	65	80	0
4870	323.514323	323.563802	E5	74	80	0
4871	323.593750	323.648438	D5	67	80	0
4872	323.675781	323.716146	E5	71	80	0
4873	323.734375	323.765625	D5	67	80	0
4874	323.787760	323.833333	E5	75	80	0
4875	323.858073	323.914062	D5	77	80	0
4876	323.945312	324.069010	E5	70	80	0
4877	324.002604	324.049479	D5	61	80	0
4878	324.026042	324.408854	A4	57	80	0
4879	324.058594	324.609375	F#4	58	80	0
4880	324.083333	324.399740	C4	49	80	0
4881	324.125000	324.183594	D5	73	80	0
4882	324.221354	324.276042	C#5	71	80	0
4883	324.319010	324.377604	D5	69	80	0
4884	324.407552	324.464844	F#5	74	80	0
4885	324.453125	324.509115	G#5	77	80	0
4886	324.516927	324.566406	B5	72	80	0
4887	324.615885	324.699219	C#4	59	80	0
4888	324.623698	324.714844	A5	74	80	0
4889	324.731771	324.829427	C#6	58	80	0
4890	324.786458	324.871094	F#6	60	80	0
4891	324.889323	324.954427	G#6	71	80	0
4892	324.960938	325.179688	A6	74	80	0
4893	325.222656	325.449219	B2	55	80	0
4894	325.401042	325.679688	F3	59	80	0
4895	325.628906	325.829427	G#3	44	80	0
4896	325.756510	325.845052	C#4	71	80	0
4897	325.864583	326.529948	G6	57	80	0
4898	325.873698	325.966146	G5	54	80	0
4899	325.890625	326.319010	F4	58	80	0
4900	326.035156	326.088542	G#4	58	80	0
4901	326.145833	326.339844	C#5	62	80	0
4902	326.221354	326.419271	G#4	60	80	0
4903	326.382812	326.649740	F4	61	80	0
4904	326.515625	326.759115	C#4	56	80	0
4905	326.567708	326.839844	G#5	61	80	0
4906	326.571615	327.369792	G#6	59	80	0
4907	326.610677	326.731771	G#3	57	80	0
4908	326.765625	326.835938	F3	49	80	0
4909	326.902344	326.976562	B2	57	80	0
4910	327.016927	327.169271	F3	51	80	0
4911	327.164062	327.240885	G#3	55	80	0
4912	327.295573	327.509115	D7	75	80	0
4913	327.303385	327.438802	D6	70	80	0
4914	327.404948	327.729167	F4	53	80	0
4915	327.544271	327.669271	G#4	60	80	0
4916	327.561198	327.569010	G#3	41	80	0
4917	327.796875	327.979167	G#4	58	80	0
4918	327.854167	327.979167	G#3	39	80	0
4919	327.941406	328.188802	F4	51	80	0
4920	328.096354	328.158854	G#4	43	80	0
4921	328.101562	328.218750	C#4	40	80	0
4922	328.191406	328.279948	G#3	45	80	0
4923	328.264323	328.959635	G#6	59	80	0
4924	328.265625	328.389323	G#5	57	80	0
4925	328.404948	328.466146	F3	36	80	0
4926	328.545573	328.699219	B2	52	80	0
4927	328.717448	329.009115	A2	63	80	0
4928	329.003906	329.069010	F#3	49	80	0
4929	329.078125	329.136719	A3	56	80	0
4930	329.330729	329.459635	C4	36	80	0
4931	329.372396	329.779948	A6	69	80	0
4932	329.407552	329.598958	A5	55	80	0
4933	329.492188	329.598958	A4	52	80	0
4934	329.679688	330.218750	A4	65	80	0
4935	329.753906	329.805990	D6	64	80	0
4936	329.825521	329.968750	E6	65	80	0
4937	329.871094	330.098958	D5	52	80	0
4938	329.882812	330.218750	E5	59	80	0
4939	329.910156	330.059896	D6	64	80	0
4940	329.981771	330.089844	E6	64	80	0
4941	330.101562	330.229167	E6	67	80	0
4942	330.170573	330.216146	D6	63	80	0
4943	330.240885	330.378906	E6	69	80	0
4944	330.316406	330.449219	D5	64	80	0
4945	330.320312	330.449219	A4	48	80	0
4946	330.322917	330.377604	D6	68	80	0
4947	330.393229	330.479167	E6	60	80	0
4948	330.464844	330.519531	D6	64	80	0
4949	330.532552	330.604167	E6	67	80	0
4950	330.566406	330.889323	F#4	45	80	0
4951	330.575521	330.959635	A4	57	80	0
4952	330.610677	330.656250	D6	60	80	0
4953	330.686198	330.819010	E6	67	80	0
4954	330.744792	330.889323	D6	72	80	0
4955	330.794271	331.109375	D5	77	80	0
4956	330.825521	330.919271	E6	61	80	0
4957	330.902344	331.119792	D6	65	80	0
4958	330.973958	331.259115	A4	37	80	0
4959	331.102865	331.164062	E6	53	80	0
4960	331.190104	331.252604	D6	62	80	0
4961	331.273438	331.279948	G5	55	80	0
4962	331.274740	331.389323	C#6	66	80	0
4963	331.385417	331.442708	C6	60	80	0
4964	331.395833	331.529948	C#6	64	80	0
4965	331.412760	331.718750	C#5	60	80	0
4966	331.464844	331.549479	G5	62	80	0
4967	331.542969	331.608073	F#6	59	80	0
4968	331.614583	331.695312	G#6	67	80	0
4969	331.634115	331.639323	D5	53	80	0
4970	331.714844	331.878906	A5	61	80	0
4971	331.752604	331.835938	A6	63	80	0
4972	331.845052	332.029948	C#7	76	80	0
4973	332.576823	333.098958	C#3	52	80	0
4974	332.912760	333.319010	G3	50	80	0
4975	333.118490	333.869792	A5	73	80	0
4976	333.161458	333.628906	Bb3	47	80	0
4977	333.167969	333.509115	A4	49	80	0
4978	333.343750	333.447917	E4	43	80	0
4979	333.492188	333.658854	G4	47	80	0
4980	333.648438	333.848958	E4	49	80	0
4981	333.809896	334.769531	Bb5	85	80	0
4982	333.826823	333.989583	Bb3	54	80	0
4983	334.123698	334.313802	C3	63	80	0
4984	334.338542	334.579427	G3	53	80	0
4985	334.458333	334.829427	E6	80	80	0
4986	334.481771	334.929688	E5	66	80	0
4987	334.506510	334.739583	Bb3	57	80	0
4988	334.634115	334.746094	E4	51	80	0
4989	334.782552	334.886719	G4	64	80	0
4990	334.914062	335.109375	E4	53	80	0
4991	335.096354	335.929688	Bb5	85	80	0
4992	335.111979	335.869792	Bb4	65	80	0
4993	335.309896	335.509115	G3	48	80	0
4994	335.542969	335.819010	B2	72	80	0
4995	335.843750	336.299479	G3	41	80	0
4996	335.945312	335.959635	B3	33	80	0
4997	336.082031	336.809896	Bb5	87	80	0
4998	336.100260	336.329427	B3	52	80	0
4999	336.104167	336.500000	Bb4	69	80	0
5000	336.263021	336.404948	E4	48	80	0
5001	336.445312	336.649740	G4	58	80	0
5002	336.595052	336.929688	E4	48	80	0
5003	336.774740	338.259115	B5	76	80	0
5004	336.791667	336.908854	B3	45	80	0
5005	336.800781	337.589844	B4	59	80	0
5006	337.032552	337.389323	G3	49	80	0
5007	337.417969	337.919271	Bb2	63	80	0
5008	337.820312	338.169271	G3	49	80	0
5009	338.026042	338.259115	C4	46	80	0
5010	338.226562	338.399740	E6	55	80	0
5011	338.261719	338.579427	E5	55	80	0
5012	338.516927	338.699219	E4	38	80	0
5013	338.703125	338.819010	G4	48	80	0
5014	338.906250	339.139323	E4	40	80	0
5015	338.914062	339.019531	G4	44	80	0
5016	339.167969	339.519531	C6	57	80	0
5017	339.174479	339.359375	E4	37	80	0
5018	339.180990	339.459635	C5	51	80	0
5019	339.182292	339.269531	G3	33	80	0
5020	339.187500	339.229167	G4	41	80	0
5021	339.190104	339.419271	C4	36	80	0
5022	339.454427	339.569010	G4	41	80	0
5023	339.458333	339.750000	G3	34	80	0
5024	339.868490	340.179688	Bb2	45	80	0
5025	340.092448	340.157552	G3	46	80	0
5026	340.266927	340.324219	C#4	55	80	0
5027	340.410156	340.509115	E4	54	80	0
5028	340.613281	340.673177	Eb4	65	80	0
5029	340.618490	340.718750	F#4	61	80	0
5030	340.705729	340.799479	C#5	58	80	0
5031	340.712240	340.772135	E4	63	80	0
5032	340.819010	340.881510	A4	65	80	0
5033	340.825521	340.873698	F#4	64	80	0
5034	340.916667	340.972656	E5	63	80	0
5035	340.940104	340.967448	G4	52	80	0
5036	340.945312	340.975260	Bb4	51	80	0
5037	341.035156	341.087240	C5	73	80	0
5038	341.036458	341.092448	A4	67	80	0
5039	341.135417	341.174479	Bb4	64	80	0
5040	341.136719	341.179688	C#5	65	80	0
5041	341.140625	341.149740	E5	59	80	0
5042	341.238281	341.277344	C5	63	80	0
5043	341.243490	341.308594	Eb5	72	80	0
5044	341.334635	341.376302	C#5	65	80	0
5045	341.365885	341.429688	E5	49	80	0
5046	341.445312	341.510417	F#5	77	80	0
5047	341.463542	341.507812	Eb5	67	80	0
5048	341.555990	341.595052	E5	61	80	0
5049	341.652344	341.704427	A5	68	80	0
5050	341.658854	341.705729	F#5	65	80	0
5051	341.756510	341.804688	G5	68	80	0
5052	341.765625	341.819010	E6	65	80	0
5053	341.859375	341.895833	A5	70	80	0
5054	341.864583	341.929688	C6	68	80	0
5055	341.975260	342.049479	C#6	61	80	0
5056	342.075521	342.199219	Bb5	59	80	0
5057	342.085938	342.130208	Eb6	67	80	0
5058	342.171875	342.329427	Bb6	73	80	0
5059	342.173177	342.207031	C#6	60	80	0
5060	342.294271	342.347656	F#6	63	80	0
5061	342.326823	342.367188	Eb6	70	80	0
5062	342.414062	342.519531	E6	58	80	0
5063	342.427083	342.502604	C#7	75	80	0
5064	342.552083	342.639323	F#6	58	80	0
5065	342.625000	342.665365	E6	62	80	0
5066	342.674479	342.750000	C#7	77	80	0
5067	342.723958	342.756510	Eb6	68	80	0
5068	342.820312	342.867188	F#6	56	80	0
5069	342.822917	342.877604	Eb6	58	80	0
5070	342.919271	342.958333	E6	68	80	0
5071	342.958333	343.089844	C#7	78	80	0
5072	343.105469	343.218750	F#6	65	80	0
5073	343.229167	343.329427	C#7	77	80	0
5074	343.285156	343.348958	E6	51	80	0
5075	343.376302	343.419271	Eb7	68	80	0
5076	343.381510	343.459635	Eb6	69	80	0
5077	343.381510	343.459635	F#6	62	80	0
5078	343.549479	343.679688	C#7	70	80	0
5079	343.552083	343.628906	E6	56	80	0
5080	343.705729	343.839844	F#6	54	80	0
5081	343.707031	343.799479	Eb6	50	80	0
5082	343.850260	343.959635	C#7	63	80	0
5083	343.860677	343.949219	E6	63	80	0
5084	344.055990	344.119792	Eb7	56	80	0
5085	344.061198	344.139323	F#6	55	80	0
5086	344.062500	344.149740	Eb6	62	80	0
5087	344.184896	344.199219	Bb4	41	80	0
5088	344.246094	344.378906	C#7	75	80	0
5089	344.255208	344.369792	E6	56	80	0
5090	344.516927	344.589844	F#6	51	80	0
5091	344.516927	344.569010	Eb7	55	80	0
5092	344.531250	344.628906	Eb6	61	80	0
5093	344.787760	344.959635	C#7	77	80	0
5094	344.805990	345.019531	E6	48	80	0
5095	345.113281	345.209635	C#7	76	80	0
5096	345.127604	345.199219	Bb6	55	80	0
5097	345.192708	345.244792	C7	65	80	0
5098	345.260417	345.300781	Bb6	59	80	0
5099	345.263021	345.341146	C#7	81	80	0
5100	345.333333	345.375000	C7	68	80	0
5101	345.342448	345.399740	Eb7	74	80	0
5102	345.430990	345.485677	C#7	83	80	0
5103	345.484375	345.598958	C7	76	80	0
5104	345.496094	345.537760	E6	62	80	0
5105	345.563802	345.809896	C#7	91	80	0
5106	345.571615	345.639323	Bb6	60	80	0
5107	345.753906	345.799479	G#6	58	80	0
5108	345.753906	345.848958	Bb6	60	80	0
5109	345.894531	345.959635	E6	54	80	0
5110	345.894531	346.039062	C#7	69	80	0
5111	346.016927	346.169271	C7	77	80	0
5112	346.033854	346.158854	F6	56	80	0
5113	346.184896	346.299479	G#6	63	80	0
5114	346.332031	346.438802	C7	74	80	0
5115	346.333333	346.378906	C6	65	80	0
5116	346.475260	346.559896	G#6	70	80	0
5117	346.477865	346.513021	G#5	65	80	0
5118	346.617188	346.699219	F6	62	80	0
5119	346.759115	346.839844	G#6	63	80	0
5120	346.911458	347.009115	G#5	62	80	0
5121	346.912760	346.968750	C#6	62	80	0
5122	346.921875	346.979167	F5	56	80	0
5123	346.973958	347.005208	B5	68	80	0
5124	346.975260	347.009115	Eb6	65	80	0
5125	347.054688	347.098958	C#6	58	80	0
5126	347.057292	347.128906	G#5	60	80	0
5127	347.059896	347.119792	F5	62	80	0
5128	347.127604	347.165365	B5	67	80	0
5129	347.207031	347.218750	C#6	64	80	0
5130	347.210938	347.246094	G#5	59	80	0
5131	347.214844	347.246094	F5	62	80	0
5132	347.256510	347.300781	B5	70	80	0
5133	347.264323	347.339844	Eb6	75	80	0
5134	347.342448	347.393229	C#6	70	80	0
5135	347.346354	347.391927	G#5	69	80	0
5136	347.352865	347.395833	F5	63	80	0
5137	347.533854	347.609375	C#6	64	80	0
5138	347.536458	347.598958	G#5	54	80	0
5139	347.537760	347.576823	F5	51	80	0
5140	347.654948	347.729167	G#5	62	80	0
5141	347.699219	347.779948	F6	71	80	0
5142	347.816406	347.829427	C6	56	80	0
5143	347.826823	347.929688	G#6	77	80	0
5144	347.975260	348.039062	G#5	62	80	0
5145	347.975260	348.023438	F6	66	80	0
5146	348.130208	348.162760	C6	54	80	0
5147	348.131510	348.218750	G#6	63	80	0
5148	348.268229	348.307292	G#5	65	80	0
5149	348.398438	348.459635	G#5	68	80	0
5150	348.414062	348.453125	C6	60	80	0
5151	348.546875	348.579427	F5	66	80	0
5152	348.548177	348.584635	G#5	66	80	0
5153	348.705729	348.769531	C#6	71	80	0
5154	348.734375	348.779948	E5	54	80	0
5155	348.752604	348.759115	F5	52	80	0
5156	348.783854	348.826823	Eb6	74	80	0
5157	348.787760	349.188802	G5	65	80	0
5158	348.861979	348.908854	C#6	63	80	0
5159	348.863281	348.959635	E5	64	80	0
5160	348.934896	349.000000	C#6	67	80	0
5161	348.944010	348.989583	Eb6	65	80	0
5162	349.003906	349.069010	C#6	68	80	0
5163	349.082031	349.149740	C#6	65	80	0
5164	349.084635	349.125000	Eb6	71	80	0
5165	349.154948	349.218750	C#6	69	80	0
5166	349.166667	349.201823	Bb5	69	80	0
5167	349.173177	349.204427	E5	70	80	0
5168	349.328125	349.408854	Bb5	65	80	0
5169	349.341146	349.399740	G5	58	80	0
5170	349.341146	349.399740	C#5	61	80	0
5171	349.485677	349.549479	C#6	60	80	0
5172	349.501302	349.559896	E5	56	80	0
5173	349.501302	349.509115	F5	55	80	0
5174	349.625000	349.664062	C6	69	80	0
5175	349.630208	349.666667	F5	69	80	0
5176	349.776042	349.839844	G#5	70	80	0
5177	349.776042	349.812500	C5	62	80	0
5178	349.920573	349.957031	C6	63	80	0
5179	349.924479	349.954427	F5	65	80	0
5180	350.052083	350.084635	C5	63	80	0
5181	350.066406	350.128906	G#5	58	80	0
5182	350.203125	350.236979	G#4	66	80	0
5183	350.216146	350.279948	F5	65	80	0
5184	350.337240	350.365885	C5	70	80	0
5185	350.355469	350.386719	G#5	60	80	0
5186	350.505208	350.569010	C#5	69	80	0
5187	350.505208	350.579427	F4	58	80	0
5188	350.506510	350.569010	G#4	71	80	0
5189	350.506510	350.559896	Bb4	65	80	0
5190	350.567708	350.628906	Eb5	69	80	0
5191	350.641927	350.675781	C#5	64	80	0
5192	350.644531	350.718750	G#4	68	80	0
5193	350.696615	350.759115	B4	62	80	0
5194	350.703125	350.740885	Eb5	74	80	0
5195	350.786458	350.859375	C#5	64	80	0
5196	350.787760	350.859375	G#4	68	80	0
5197	350.830729	350.839844	F5	65	80	0
5198	350.837240	350.880208	B4	66	80	0
5199	350.848958	350.885417	Eb5	71	80	0
5200	350.923177	350.966146	C#5	71	80	0
5201	350.923177	350.964844	G#4	70	80	0
5202	350.924479	350.970052	F4	64	80	0
5203	351.093750	351.169271	F4	55	80	0
5204	351.102865	351.140625	G#4	54	80	0
5205	351.105469	351.169271	C#5	53	80	0
5206	351.230469	351.255208	G#4	79	80	0
5207	351.236979	351.319010	F5	72	80	0
5208	351.376302	351.438802	C5	66	80	0
5209	351.385417	351.449219	G#5	66	80	0
5210	351.519531	351.559896	F5	77	80	0
5211	351.524740	351.579427	G#4	70	80	0
5212	351.661458	351.699219	G#5	70	80	0
5213	351.692708	351.725260	C5	46	80	0
5214	351.826823	351.889323	G#4	69	80	0
5215	351.829427	351.867188	F5	63	80	0
5216	351.976562	352.029948	C5	61	80	0
5217	351.979167	352.006510	C#5	62	80	0
5218	351.979167	352.039062	F#4	59	80	0
5219	351.980469	351.989583	Bb4	57	80	0
5220	352.100260	352.134115	E4	71	80	0
5221	352.106771	352.169271	G#4	57	80	0
5222	352.106771	352.169271	Bb4	53	80	0
5223	352.273438	352.389323	C#5	70	80	0
5224	352.281250	352.348958	Bb4	60	80	0
5225	352.291667	352.389323	E4	69	80	0
5226	352.345052	352.399740	Eb5	74	80	0
5227	352.348958	352.429688	G4	60	80	0
5228	352.395833	352.509115	C#5	74	80	0
5229	352.398438	352.442708	Bb4	70	80	0
5230	352.432292	352.479167	E4	54	80	0
5231	352.477865	352.549479	C5	72	80	0
5232	352.542969	352.583333	G4	54	80	0
5233	352.554688	352.609375	E4	67	80	0
5234	352.563802	352.699219	Bb4	65	80	0
5235	352.574219	352.699219	C#5	64	80	0
5236	352.636719	352.699219	Eb5	70	80	0
5237	352.639323	352.699219	G4	71	80	0
5238	352.705729	352.747396	C#5	72	80	0
5239	352.705729	352.746094	Bb4	71	80	0
5240	352.709635	352.744792	E4	70	80	0
5241	352.873698	352.904948	C#4	80	80	0
5242	352.876302	352.915365	Bb4	73	80	0
5243	352.880208	352.917969	G4	66	80	0
5244	353.014323	353.079427	C#5	68	80	0
5245	353.022135	353.089844	Bb4	58	80	0
5246	353.049479	353.098958	E4	61	80	0
5247	353.166667	353.250000	E4	74	80	0
5248	353.184896	353.279948	Bb4	59	80	0
5249	353.184896	353.250000	C#5	63	80	0
5250	353.263021	353.312500	Eb5	76	80	0
5251	353.264323	353.359375	G4	59	80	0
5252	353.296875	353.309896	C5	56	80	0
5253	353.335938	353.399740	Bb4	71	80	0
5254	353.337240	353.468750	C#5	71	80	0
5255	353.406250	353.454427	C5	73	80	0
5256	353.454427	353.509115	G4	67	80	0
5257	353.462240	353.519531	E4	70	80	0
5258	353.473958	353.539062	Bb4	69	80	0
5259	353.480469	353.539062	C#5	70	80	0
5260	353.562500	353.605469	Eb5	74	80	0
5261	353.563802	353.639323	G4	71	80	0
5262	353.615885	353.699219	Bb4	68	80	0
5263	353.622396	353.769531	C#5	61	80	0
5264	353.730469	353.789062	E4	64	80	0
5265	353.755208	353.839844	G4	55	80	0
5266	353.782552	353.848958	Bb4	68	80	0
5267	353.898438	353.959635	C#4	80	80	0
5268	353.903646	354.009115	Bb4	65	80	0
5269	353.903646	353.959635	C#5	72	80	0
5270	354.070312	354.110677	Bb4	66	80	0
5271	354.070312	354.119792	E3	88	80	0
5272	354.136719	354.199219	Eb5	68	80	0
5273	354.139323	354.209635	C5	68	80	0
5274	354.217448	354.299479	Bb4	60	80	0
5275	354.246094	354.319010	C#4	66	80	0
5276	354.312500	354.369792	C5	62	80	0
5277	354.317708	354.356771	Eb5	64	80	0
5278	354.395833	354.468750	G4	58	80	0
5279	354.398438	354.459635	Bb3	73	80	0
5280	354.455729	354.519531	C5	71	80	0
5281	354.459635	354.539062	Eb5	72	80	0
5282	354.544271	354.585938	Bb4	68	80	0
5283	354.546875	354.585938	C#5	76	80	0
5284	354.553385	354.589844	F3	86	80	0
5285	354.618490	354.665365	C5	69	80	0
5286	354.622396	354.664062	Eb5	77	80	0
5287	354.713542	354.752604	Bb4	64	80	0
5288	354.714844	354.756510	C#4	70	80	0
5289	354.714844	354.759115	C#5	70	80	0
5290	354.783854	354.848958	C5	67	80	0
5291	354.794271	354.834635	Eb5	66	80	0
5292	354.871094	354.902344	Bb3	74	80	0
5293	354.871094	354.910156	C#5	75	80	0
5294	354.954427	354.989583	C5	72	80	0
5295	354.955729	354.994792	Eb5	73	80	0
5296	355.041667	355.084635	F#3	86	80	0
5297	355.042969	355.096354	Bb4	70	80	0
5298	355.044271	355.091146	C#5	72	80	0
5299	355.118490	355.179688	C5	66	80	0
5300	355.119792	355.156250	Eb5	66	80	0
5301	355.200521	355.269531	C#5	73	80	0
5302	355.201823	355.269531	Bb4	65	80	0
5303	355.227865	355.239583	G4	45	80	0
5304	355.244792	355.307292	C#4	47	80	0
5305	355.285156	355.348958	C5	62	80	0
5306	355.292969	355.325521	Eb5	65	80	0
5307	355.359375	355.394531	Bb3	77	80	0
5308	355.371094	355.438802	C#5	69	80	0
5309	355.444010	355.509115	C5	79	80	0
5310	355.453125	355.529948	Eb5	71	80	0
5311	355.501302	355.569010	F3	66	80	0
5312	355.537760	355.598958	C#5	73	80	0
5313	355.540365	355.598958	Bb4	67	80	0
5314	355.635417	355.699219	C#4	72	80	0
5315	355.704427	355.769531	Bb4	68	80	0
5316	355.710938	355.744792	C#5	76	80	0
5317	355.735677	355.809896	Bb3	62	80	0
5318	355.774740	355.819010	C5	66	80	0
5319	355.786458	355.838542	Eb5	69	80	0
5320	355.843750	355.865885	C#5	73	80	0
5321	355.843750	355.899740	Bb4	74	80	0
5322	355.962240	356.019531	E3	79	80	0
5323	355.964844	356.000000	E2	75	80	0
5324	356.066406	356.299479	C4	68	80	0
5325	356.066406	356.149740	Eb4	85	80	0
5326	356.123698	356.128906	C#2	66	80	0
5327	356.127604	356.184896	C#3	79	80	0
5328	356.136719	356.149740	Eb2	70	80	0
5329	356.164062	356.229167	Bb3	78	80	0
5330	356.165365	356.229167	C#4	72	80	0
5331	356.253906	356.339844	Eb4	69	80	0
5332	356.294271	356.343750	Bb2	61	80	0
5333	356.325521	356.364583	C#4	84	80	0
5334	356.410156	356.454427	Eb4	81	80	0
5335	356.441406	356.489583	F2	65	80	0
5336	356.505208	356.579427	Bb3	70	80	0
5337	356.513021	356.619792	C#4	69	80	0
5338	356.565104	356.617188	Eb4	75	80	0
5339	356.604167	356.679688	C#3	57	80	0
5340	356.665365	356.729167	Bb3	74	80	0
5341	356.667969	356.739583	C#4	77	80	0
5342	356.734375	356.783854	Bb2	69	80	0
5343	356.747396	356.795573	Eb4	70	80	0
5344	356.841146	356.878906	Bb3	76	80	0
5345	356.842448	356.875000	C#4	76	80	0
5346	356.885417	356.949219	F#2	63	80	0
5347	356.923177	356.972656	Eb4	69	80	0
5348	357.003906	357.045573	C#4	76	80	0
5349	357.005208	357.046875	Bb3	75	80	0
5350	357.053385	357.119792	C#3	58	80	0
5351	357.089844	357.188802	Eb4	70	80	0
5352	357.175781	357.214844	C#4	80	80	0
5353	357.178385	357.389323	Bb3	73	80	0
5354	357.179688	357.221354	Bb2	63	80	0
5355	357.253906	357.348958	Eb4	74	80	0
5356	357.304688	357.378906	F2	59	80	0
5357	357.307292	357.359375	F3	60	80	0
5358	357.345052	357.479167	C#4	65	80	0
5359	357.415365	357.454427	C4	63	80	0
5360	357.424479	357.464844	Eb4	65	80	0
5361	357.505208	357.569010	C#4	79	80	0
5362	357.509115	357.544271	Bb2	57	80	0
5363	357.574219	357.623698	C4	71	80	0
5364	357.583333	357.658854	Eb4	75	80	0
5365	357.660156	357.701823	C#4	77	80	0
5366	357.661458	357.701823	Bb3	76	80	0
5367	357.664062	357.669271	Eb3	66	80	0
5368	357.729167	357.799479	C4	79	80	0
5369	357.738281	357.794271	Eb4	70	80	0
5370	357.772135	357.803385	E3	70	80	0
5371	357.776042	357.807292	E2	65	80	0
5372	357.838542	357.880208	Bb3	76	80	0
5373	357.842448	357.876302	C#4	72	80	0
5374	357.911458	357.964844	Eb4	76	80	0
5375	358.001302	358.041667	C#4	66	80	0
5376	358.003906	358.045573	Bb3	66	80	0
5377	358.083333	358.134115	Eb4	77	80	0
5378	358.154948	358.200521	C#4	72	80	0
5379	358.154948	358.204427	Bb3	77	80	0
5380	358.253906	358.294271	E3	62	80	0
5381	358.325521	358.373698	G3	64	80	0
5382	358.393229	358.399740	Bb3	57	80	0
5383	358.394531	358.441406	E3	66	80	0
5384	358.485677	358.533854	G3	62	80	0
5385	358.502604	358.544271	Bb3	62	80	0
5386	358.526042	358.565104	E3	59	80	0
5387	358.596354	358.645833	G3	71	80	0
5388	358.682292	358.721354	Bb3	74	80	0
5389	358.725260	358.789062	C#4	79	80	0
5390	358.821615	358.868490	Bb3	71	80	0
5391	358.906250	358.950521	C#4	64	80	0
5392	358.984375	359.032552	Bb3	65	80	0
5393	359.015625	359.029948	E3	44	80	0
5394	359.042969	359.079427	G3	47	80	0
5395	359.048177	359.089844	C#4	58	80	0
5396	359.135417	359.183594	E3	69	80	0
5397	359.216146	359.265625	G3	71	80	0
5398	359.295573	359.309896	Bb3	62	80	0
5399	359.295573	359.341146	E3	67	80	0
5400	359.373698	359.417969	G3	60	80	0
5401	359.427083	359.476562	E3	68	80	0
5402	359.511719	359.555990	G3	61	80	0
5403	359.593750	359.635417	Bb3	72	80	0
5404	359.645833	359.694010	C#4	67	80	0
5405	359.746094	359.781250	Bb3	60	80	0
5406	359.804688	359.869792	C#4	71	80	0
5407	359.864583	359.911458	Bb3	79	80	0
5408	359.923177	360.000000	C#4	53	80	0
5409	360.016927	360.063802	E3	73	80	0
5410	360.101562	360.145833	G3	66	80	0
5411	360.138021	360.149740	Bb3	30	80	0
5412	360.178385	360.188802	Bb3	65	80	0
5413	360.180990	360.225260	E3	76	80	0
5414	360.260417	360.305990	G3	62	80	0
5415	360.324219	360.363281	E3	72	80	0
5416	360.444010	360.509115	Bb3	75	80	0
5417	360.479167	360.522135	C#4	78	80	0
5418	360.569010	360.605469	Bb3	67	80	0
5419	360.626302	360.664062	C#4	69	80	0
5420	360.675781	360.729167	Bb3	67	80	0
5421	360.763021	360.804688	C#4	65	80	0
5422	360.826823	360.873698	Bb3	66	80	0
5423	360.911458	360.968750	C#4	55	80	0
5424	360.968750	361.000000	Bb3	60	80	0
5425	361.032552	361.069010	C#4	68	80	0
5426	361.079427	361.115885	Bb3	69	80	0
5427	361.164062	361.201823	C#4	61	80	0
5428	361.223958	361.264323	Bb3	71	80	0
5429	361.302083	361.359375	C#4	63	80	0
5430	361.355469	361.394531	Bb3	63	80	0
5431	361.434896	361.473958	C#4	63	80	0
5432	361.509115	361.548177	Bb3	60	80	0
5433	361.572917	361.608073	C#4	68	80	0
5434	361.635417	361.673177	Bb3	64	80	0
5435	361.703125	361.742188	C#4	67	80	0
