//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Franz_Liszt/Mephisto_Waltz_No._1,_S.514/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Franz_Liszt/Mephisto_Waltz_No._1,_S.514/10471_spr.txt
5827	363.718750	364.039062	Eb4	57	80	0	0	424800	P1-579-11	0	-
5828	363.735677	363.919271	Gb5	51	80	0	0	424920	P1-579-6	0	-
5829	363.882812	364.389323	A3	57	80	0	0	425040	P1-580-7	0	-
5830	363.890625	364.389323	Gb3	55	80	0	0	425040	P1-580-10	0	-
5831	364.048177	364.139323	Cb5	69	80	0	0	425160	P1-580-2	0	-
5832	364.153646	364.239583	Cb5	69	80	0	0	425280	P1-580-3	0	-
5833	364.186198	364.479167	Gb4	55	80	0	0	425280	P1-580-8	0	-
5834	364.194010	364.348958	Eb4	42	80	0	0	425280	P1-580-3	0	-
5835	364.251302	364.399740	Cb5	76	80	0	0	425400	P1-580-4	0	-
5836	364.354167	364.438802	Cb6	66	80	0	0	425520	P1-580-5	0	-
5837	364.363281	364.750000	Eb4	62	80	0	0	425520	P1-580-9	0	-
5838	364.451823	364.492188	Cb5	65	80	0	0	425640	P1-580-6	0	-
5839	364.548177	365.069010	A3	52	80	0	0	425760	P1-581-7	0	-
5840	364.554688	364.968750	Gb3	52	80	0	0	425760	P1-581-10	0	-
5841	364.559896	364.628906	Cb5	62	80	0	0	425760	P1-581-1	0	-
5842	364.639323	364.772135	Cb5	65	80	0	0	425880	P1-581-2	0	-
5843	364.726562	364.799479	Cb6	65	80	0	0	426000	P1-581-3	0	-
5844	364.772135	364.949219	Gb4	52	80	0	0	426000	P1-581-8	0	-
5845	364.833333	364.929688	Cb5	60	80	0	0	426120	P1-581-4	0	-
5846	364.906250	364.989583	Bb4	62	80	0	0	426240	P1-581-5	0	-
5847	364.917969	365.289062	Eb4	56	80	0	0	426240	P1-581-9	0	-
5848	365.015625	365.169271	Bb4	60	80	0	0	426360	P1-581-6	0	-
5849	365.117188	365.750000	Bb3	54	80	0	0	426480	P1-582-7	0	-
5850	365.134115	365.289062	Bb5	57	80	0	0	426480	P1-582-1	0	-
5851	365.136719	365.809896	Gb3	46	80	0	0	426480	P1-582-10	0	-
5852	365.354167	365.569010	Gb4	56	80	0	0	426720	P1-582-8	0	-
5853	365.381510	365.468750	Gb5	55	80	0	0	426720	P1-582-3	0	-
5854	365.496094	365.658854	Gb5	60	80	0	0	426840	P1-582-4	0	-
5855	365.618490	365.739583	Eb4	52	80	0	0	426960	P1-582-9	0	-
5856	365.631510	366.069010	Gb6	58	80	0	0	426960	P1-582-5	0	-
5857	365.750000	366.209635	Gb5	56	80	0	0	427080	P1-582-6	0	-
5858	365.881510	366.009115	F#4	43	80	0	0	427080	P1-582-6	0	-
5859	365.980469	366.329427	C3	65	80	0	0	427200	P1-583-9	0	-
5860	366.345052	366.429688	Gb5	52	80	0	0	427320	P1-583-2	0	-
5861	366.444010	366.649740	Gb4	58	80	0	0	427440	P1-583-10	0	-
5862	366.473958	366.519531	Gb5	57	80	0	0	427440	P1-583-3	0	-
5863	366.574219	366.623698	Gb5	68	80	0	0	427560	P1-583-4	0	-
5864	366.654948	366.779948	Gb6	65	80	0	0	427680	P1-583-5	0	-
5865	366.657552	367.049479	F#4	53	80	0	0	427680	P1-583-11	0	-
5866	366.666667	366.899740	Eb4	55	80	0	0	427680	P1-583-11	0	-
5867	366.744792	366.919271	Gb5	66	80	0	0	427800	P1-583-6	0	-
5868	366.872396	367.158854	Bb3	55	80	0	0	427920	P1-584-10	0	-
5869	366.959635	367.059896	Db6	72	80	0	0	428040	P1-584-2	0	-
5870	367.065104	367.149740	Db6	73	80	0	0	428160	P1-584-3	0	-
5871	367.079427	367.348958	Db5	74	80	0	0	428160	P1-584-11	0	-
5872	367.161458	367.359375	Db6	83	80	0	0	428280	P1-584-4	0	-
5873	367.274740	367.389323	Gb4	50	80	0	0	428400	P1-584-13	0	-
5874	367.285156	367.569010	Db7	76	80	0	0	428400	P1-584-5	0	-
5875	367.292969	367.354167	Eb4	61	80	0	0	428400	P1-584-12	0	-
5876	367.371094	367.459635	Db6	74	80	0	0	428520	P1-584-6	0	-
5877	367.535156	367.688802	Db6	78	80	0	0	428640	P1-585-1	0	-
5878	367.589844	367.639323	F2	59	80	0	0	428640	P1-585-9	0	-
5879	367.635417	367.649740	C4	33	80	0	0	428760	P1-585-2	0	-
5880	367.696615	367.919271	Db6	70	80	0	0	428760	P1-585-2	0	-
5881	367.851562	368.149740	Db5	75	80	0	0	428880	P1-585-10	0	-
5882	367.962240	367.968750	B5	55	80	0	0	429000	P1-585-4	0	-
5883	368.026042	368.169271	Db6	67	80	0	0	429000	P1-585-4	0	-
5884	368.183594	368.269531	Bb4	43	80	0	0	429120	P1-585-11	0	-
5885	368.183594	368.309896	Db6	61	80	0	0	429120	P1-585-5	0	-
5886	368.236979	368.408854	Gb4	55	80	0	0	429120	P1-585-12	0	-
5887	368.236979	368.718750	Eb4	45	80	0	0	429120	P1-585-11	0	-
5888	368.324219	368.468750	Db6	62	80	0	0	429240	P1-585-6	0	-
5889	368.444010	368.669271	Db7	67	80	0	0	429360	P1-586-1	0	-
5890	368.445312	369.000000	A3	48	80	0	0	429360	P1-586-10	0	-
5891	368.533854	368.718750	Db6	68	80	0	0	429480	P1-586-2	0	-
5892	368.697917	369.169271	C5	62	80	0	0	429600	P1-586-11	0	-
5893	368.697917	368.819010	C6	66	80	0	0	429600	P1-586-3	0	-
5894	368.829427	369.000000	C6	65	80	0	0	429720	P1-586-4	0	-
5895	369.006510	369.869792	C7	66	80	0	0	429840	P1-586-5	0	-
5896	369.007812	369.769531	C6	66	80	0	0	429840	P1-586-5	0	-
5897	369.044271	369.087240	Gb4	53	80	0	0	429840	P1-586-13	0	-
5898	369.053385	369.096354	Eb4	45	80	0	0	429840	P1-586-12	0	-
5899	369.415365	369.597656	Bb2	58	80	0	0	430080	P1-587-10	0	-
5900	369.805990	370.119792	C5	58	80	0	0	430320	P1-587-11	0	-
5901	369.895833	370.009115	C6	66	80	0	0	430320	P1-587-2	0	-
5902	369.985677	370.089844	F6	63	80	0	0	430400	P1-587-3	0	-
5903	370.058594	370.104167	C7	64	80	0	0	430480	P1-587-4	0	-
5904	370.102865	370.679688	F4	47	80	0	0	430560	P1-587-13	0	-
5905	370.108073	370.479167	Eb4	52	80	0	0	430560	P1-587-12	0	-
5906	370.134115	370.269531	Cb7	64	80	0	0	430560	P1-587-5	0	-
5907	370.230469	370.378906	Bb6	68	80	0	0	430640	P1-587-6	0	-
5908	370.308594	370.373698	A6	70	80	0	0	430720	P1-587-7	0	-
5909	370.399740	370.589844	Ab6	72	80	0	0	430800	P1-588-1	0	-
5910	370.406250	370.628906	Ab3	52	80	0	0	430800	P1-588-13	0	-
5911	370.415365	370.500000	Bb3	56	80	0	0	430800	P1-588-13	0	-
5912	370.473958	370.526042	G6	70	80	0	0	430880	P1-588-2	0	-
5913	370.502604	370.509115	D4	34	80	0	0	430880	P1-588-2	0	-
5914	370.536458	370.601562	Gb6	72	80	0	0	430960	P1-588-3	0	-
5915	370.617188	370.718750	F6	63	80	0	0	431040	P1-588-4	0	-
5916	370.622396	370.859375	Cb5	57	80	0	0	431040	P1-588-14	0	-
5917	370.674479	370.746094	E6	68	80	0	0	431120	P1-588-5	0	-
5918	370.743490	370.808594	Eb6	77	80	0	0	431200	P1-588-6	0	-
5919	370.812500	370.968750	Eb4	56	80	0	0	431280	P1-588-15	0	-
5920	370.813802	371.009115	F4	54	80	0	0	431280	P1-588-16	0	-
5921	370.822917	370.919271	D6	73	80	0	0	431280	P1-588-7	0	-
5922	370.893229	370.955729	Db6	78	80	0	0	431360	P1-588-8	0	-
5923	370.962240	371.059896	C6	76	80	0	0	431440	P1-588-9	0	-
5924	370.994792	372.709635	G#4	60	80	0	0	431520	P1-589-13	0	-
5925	371.000000	372.619792	Ab3	57	80	0	0	431520	P1-589-13	0	-
5926	371.014323	371.479167	F4	52	80	0	0	431520	P1-589-13	0	-
5927	371.033854	371.093750	Cb6	79	80	0	0	431520	P1-589-1	0	-
5928	371.108073	371.239583	Bb5	84	80	0	0	431600	P1-589-2	0	-
5929	371.199219	371.260417	A5	81	80	0	0	431680	P1-589-3	0	-
5930	371.243490	371.449219	Cb5	53	80	0	0	431760	P1-589-14	0	-
5931	371.264323	371.325521	Ab5	75	80	0	0	431760	P1-589-4	0	-
5932	371.352865	371.403646	G5	72	80	0	0	431840	P1-589-5	0	-
5933	371.407552	371.529948	Gb5	72	80	0	0	431920	P1-589-6	0	-
5934	371.489583	372.658854	F4	54	80	0	0	432000	P1-589-16	0	-
5935	371.502604	372.658854	D4	50	80	0	0	432000	P1-589-15	0	-
5936	371.502604	371.598958	F5	73	80	0	0	432000	P1-589-7	0	-
5937	371.654948	371.809896	F5	65	80	0	0	432160	P1-589-9	0	-
5938	371.752604	371.817708	E5	60	80	0	0	432240	P1-590-1	0	-
5939	371.936198	372.119792	F5	64	80	0	0	432360	P1-590-2	0	-
5940	372.106771	372.231771	Gb5	57	80	0	0	432480	P1-590-3	0	-
5941	372.265625	372.869792	F5	65	80	0	0	432600	P1-590-4	0	-
5942	372.496094	372.819010	Cb6	55	80	0	0	432720	P1-590-5	0	-
5943	372.845052	373.079427	Bb5	60	80	0	0	432840	P1-590-6	0	-
5944	372.861979	372.968750	Bb4	41	80	0	0	432840	P1-590-6	0	-
5945	373.048177	373.319010	Bb2	60	80	0	0	432960	P1-591-9	0	-
5946	373.283854	373.345052	Fb5	63	80	0	0	433080	P1-591-2	0	-
5947	373.440104	374.158854	Fb4	70	80	0	0	433200	P1-591-10	0	-
5948	373.460938	373.529948	Fb5	60	80	0	0	433200	P1-591-3	0	-
5949	373.597656	373.750000	Fb5	68	80	0	0	433320	P1-591-4	0	-
5950	373.742188	373.848958	Fb6	64	80	0	0	433440	P1-591-5	0	-
5951	373.770833	374.029948	Db4	56	80	0	0	433440	P1-591-11	0	-
5952	373.861979	373.979167	Fb5	63	80	0	0	433560	P1-591-6	0	-
5953	373.990885	374.529948	Ab3	55	80	0	0	433680	P1-592-10	0	-
5954	374.093750	374.218750	Cb6	68	80	0	0	433800	P1-592-2	0	-
5955	374.194010	374.289062	Cb5	69	80	0	0	433920	P1-592-11	0	-
5956	374.313802	374.459635	Cb6	73	80	0	0	434040	P1-592-4	0	-
5957	374.355469	374.468750	B4	54	80	0	0	434040	P1-592-4	0	-
5958	374.436198	374.579427	Cb7	74	80	0	0	434160	P1-592-5	0	-
5959	374.449219	374.494792	Fb4	61	80	0	0	434160	P1-592-13	0	-
5960	374.453125	374.539062	Db4	57	80	0	0	434160	P1-592-12	0	-
5961	374.541667	374.639323	Cb6	72	80	0	0	434280	P1-592-6	0	-
5962	374.729167	374.938802	Cb6	65	80	0	0	434400	P1-593-1	0	-
5963	374.736979	374.899740	Eb2	72	80	0	0	434400	P1-593-9	0	-
5964	374.945312	375.188802	Cb6	61	80	0	0	434520	P1-593-2	0	-
5965	375.126302	375.429688	Cb5	75	80	0	0	434640	P1-593-10	0	-
5966	375.130208	375.229167	Cb7	74	80	0	0	434640	P1-593-3	0	-
5967	375.281250	375.419271	Cb6	62	80	0	0	434760	P1-593-4	0	-
5968	375.425781	375.549479	Cb6	65	80	0	0	434880	P1-593-5	0	-
5969	375.447917	375.859375	Fb4	53	80	0	0	434880	P1-593-12	0	-
5970	375.458333	376.019531	Db4	51	80	0	0	434880	P1-593-11	0	-
5971	375.558594	375.679688	Cb6	59	80	0	0	435000	P1-593-6	0	-
5972	375.653646	375.769531	Cb7	78	80	0	0	435120	P1-594-1	0	-
5973	375.699219	376.299479	G3	48	80	0	0	435120	P1-594-10	0	-
5974	375.755208	375.845052	Cb6	68	80	0	0	435240	P1-594-2	0	-
5975	375.860677	375.904948	Bb5	75	80	0	0	435360	P1-594-3	0	-
5976	375.885417	376.019531	Bb4	63	80	0	0	435360	P1-594-11	0	-
5977	375.977865	376.199219	Bb5	72	80	0	0	435480	P1-594-4	0	-
5978	376.140625	376.369792	Bb6	70	80	0	0	435600	P1-594-5	0	-
5979	376.165365	376.289062	Db4	53	80	0	0	435600	P1-594-12	0	-
5980	376.184896	376.299479	Fb4	44	80	0	0	435600	P1-594-13	0	-
5981	376.324219	376.479167	Bb5	62	80	0	0	435720	P1-594-6	0	-
5982	376.584635	376.938802	Ab2	67	80	0	0	435840	P1-595-13	0	-
5983	376.993490	377.089844	Bb4	55	80	0	0	436080	P1-595-10	0	-
5984	377.042969	377.104167	Bb5	56	80	0	0	436080	P1-595-2	0	-
5985	377.135417	377.217448	Eb6	65	80	0	0	436160	P1-595-3	0	-
5986	377.213542	377.289062	Bb6	58	80	0	0	436240	P1-595-4	0	-
5987	377.253906	377.669271	Eb4	50	80	0	0	436320	P1-595-12	0	-
5988	377.277344	377.799479	Db4	52	80	0	0	436320	P1-595-11	0	-
5989	377.285156	377.354167	A6	64	80	0	0	436320	P1-595-5	0	-
5990	377.360677	377.509115	Ab6	71	80	0	0	436400	P1-595-6	0	-
5991	377.455729	377.507812	G6	68	80	0	0	436480	P1-595-7	0	-
5992	377.520833	377.628906	Gb3	55	80	0	0	436560	P1-596-13	0	-
5993	377.537760	377.688802	Gb6	76	80	0	0	436560	P1-596-1	0	-
5994	377.613281	377.680990	F6	71	80	0	0	436560	P1-596-1	0	-
5995	377.635417	377.949219	Gb3	61	80	0	0	436560	P1-596-13	0	-
5996	377.674479	377.743490	Fb6	68	80	0	0	436720	P1-596-3	0	-
5997	377.720052	377.869792	A4	67	80	0	0	436800	P1-596-14	0	-
5998	377.747396	377.815104	Eb6	77	80	0	0	436800	P1-596-4	0	-
5999	377.824219	377.919271	D6	72	80	0	0	436880	P1-596-5	0	-
6000	377.889323	377.957031	Db6	83	80	0	0	436960	P1-596-6	0	-
6001	377.949219	378.279948	Db4	57	80	0	0	437040	P1-596-15	0	-
6002	377.954427	378.529948	Eb4	62	80	0	0	437040	P1-596-16	0	-
6003	377.962240	378.023438	C6	78	80	0	0	437040	P1-596-7	0	-
6004	378.031250	378.105469	Cb6	77	80	0	0	437120	P1-596-8	0	-
6005	378.109375	378.239583	Bb5	84	80	0	0	437200	P1-596-9	0	-
6006	378.139323	379.750000	Gb3	60	80	0	0	437280	P1-597-13	0	-
6007	378.186198	378.255208	A5	85	80	0	0	437280	P1-597-1	0	-
6008	378.252604	378.319010	Ab5	80	80	0	0	437360	P1-597-2	0	-
6009	378.332031	378.385417	G5	81	80	0	0	437440	P1-597-3	0	-
6010	378.364583	378.416667	A4	60	80	0	0	437520	P1-597-14	0	-
6011	378.394531	378.549479	Gb5	91	80	0	0	437520	P1-597-4	0	-
6012	378.468750	378.579427	F5	84	80	0	0	437600	P1-597-5	0	-
6013	378.559896	378.614583	Fb5	74	80	0	0	437680	P1-597-6	0	-
6014	378.610677	379.649740	C4	49	80	0	0	437760	P1-597-15	0	-
6015	378.627604	379.489583	Eb4	54	80	0	0	437760	P1-597-16	0	-
6016	378.647135	378.705729	Eb5	66	80	0	0	437760	P1-597-7	0	-
6017	378.717448	378.819010	Fb5	71	80	0	0	437840	P1-597-8	0	-
6018	378.803385	378.865885	Eb5	73	80	0	0	437920	P1-597-9	0	-
6019	378.901042	379.559896	Ab4	61	80	0	0	438000	P1-598-7	0	-
6020	378.904948	379.029948	D5	62	80	0	0	438000	P1-598-1	0	-
6021	379.082031	379.201823	Eb5	64	80	0	0	438120	P1-598-2	0	-
6022	379.247396	379.429688	Fb5	61	80	0	0	438240	P1-598-3	0	-
6023	379.343750	379.348958	D5	43	80	0	0	438240	P1-598-3	0	-
6024	379.436198	379.839844	Eb5	53	80	0	0	438360	P1-598-4	0	-
6025	379.707031	380.089844	A5	61	80	0	0	438480	P1-598-5	0	-
6026	380.041667	380.309896	Ab5	50	80	0	0	438600	P1-598-6	0	-
6027	380.210938	380.449219	G#2	59	80	0	0	438720	P1-599-9	0	-
6028	380.283854	380.289062	A5	47	80	0	0	438840	P1-599-2	0	-
6029	380.472656	380.554688	D5	56	80	0	0	438840	P1-599-2	0	-
6030	380.631510	380.878906	D4	59	80	0	0	438960	P1-599-10	0	-
6031	380.641927	380.691406	D5	60	80	0	0	438960	P1-599-3	0	-
6032	380.766927	380.825521	D5	65	80	0	0	439080	P1-599-4	0	-
6033	380.875000	381.218750	B3	54	80	0	0	439200	P1-599-11	0	-
6034	380.876302	381.019531	D6	69	80	0	0	439200	P1-599-5	0	-
6035	380.984375	381.031250	D5	62	80	0	0	439320	P1-599-6	0	-
6036	381.079427	381.348958	F3	49	80	0	0	439440	P1-600-9	0	-
6037	381.170573	381.250000	A5	70	80	0	0	439560	P1-600-2	0	-
6038	381.263021	381.359375	A5	71	80	0	0	439560	P1-600-2	0	-
6039	381.312500	381.429688	A4	64	80	0	0	439680	P1-600-10	0	-
6040	381.372396	381.529948	A5	76	80	0	0	439800	P1-600-4	0	-
6041	381.472656	381.598958	A6	73	80	0	0	439920	P1-600-5	0	-
6042	381.494792	381.579427	B3	54	80	0	0	439920	P1-600-11	0	-
6043	381.497396	381.552083	D4	47	80	0	0	439920	P1-600-12	0	-
6044	381.648438	381.688802	F4	36	80	0	0	439920	P1-600-11	0	-
6045	381.714844	381.839844	A5	69	80	0	0	440040	P1-600-6	0	-
6046	381.742188	381.829427	C#2	52	80	0	0	440160	P1-601-9	0	-
6047	381.848958	382.014323	A5	58	80	0	0	440280	P1-601-2	0	-
6048	382.006510	382.359375	A4	70	80	0	0	440400	P1-601-10	0	-
6049	382.013021	382.279948	A6	66	80	0	0	440400	P1-601-3	0	-
6050	382.145833	382.299479	A5	62	80	0	0	440520	P1-601-4	0	-
6051	382.354167	382.502604	D4	47	80	0	0	440640	P1-601-12	0	-
6052	382.354167	382.709635	B3	45	80	0	0	440640	P1-601-11	0	-
6053	382.424479	382.500000	A5	62	80	0	0	440760	P1-601-6	0	-
6054	382.533854	382.750000	A6	60	80	0	0	440880	P1-602-1	0	-
6055	382.572917	382.739583	F3	38	80	0	0	440880	P1-602-9	0	-
6056	382.645833	382.722656	A5	66	80	0	0	441000	P1-602-2	0	-
6057	382.779948	382.919271	G#5	64	80	0	0	441120	P1-602-3	0	-
6058	382.807292	383.000000	G#4	56	80	0	0	441120	P1-602-10	0	-
6059	382.929688	382.994792	G#5	64	80	0	0	441240	P1-602-4	0	-
6060	382.934896	383.098958	A5	66	80	0	0	441240	P1-602-4	0	-
6061	382.934896	383.049479	A4	57	80	0	0	441240	P1-602-4	0	-
6062	383.114583	383.459635	G#6	71	80	0	0	441360	P1-602-5	0	-
6063	383.149740	383.229167	G#4	49	80	0	0	441360	P1-602-11	0	-
6064	383.156250	383.279948	B3	44	80	0	0	441360	P1-602-11	0	-
6065	383.166667	383.248698	D4	45	80	0	0	441360	P1-602-12	0	-
6066	383.316406	383.529948	G#5	53	80	0	0	441480	P1-602-6	0	-
6067	383.617188	383.979167	F#2	60	80	0	0	441600	P1-603-7	0	-
6068	383.704427	384.000000	Bb4	51	80	0	0	441720	P1-603-2	0	-
6069	383.953125	384.468750	G#5	63	80	0	0	441720	P1-603-2	0	-
6070	384.123698	384.519531	G#4	67	80	0	0	441840	P1-603-8	0	-
6071	384.363281	384.496094	G#6	67	80	0	0	441960	P1-603-4	0	-
6072	384.511719	384.598958	F#6	62	80	0	0	442080	P1-603-5	0	-
6073	384.514323	384.839844	D4	49	80	0	0	442080	P1-603-10	0	-
6074	384.524740	384.979167	G#4	51	80	0	0	442080	P1-603-10	0	-
6075	384.627604	384.696615	F#5	65	80	0	0	442200	P1-603-6	0	-
6076	384.755208	385.199219	A3	50	80	0	0	442320	P1-604-7	0	-
6077	384.865885	384.915365	F#5	55	80	0	0	442440	P1-604-2	0	-
6078	384.980469	385.188802	F#4	61	80	0	0	442560	P1-604-10	0	-
6079	384.989583	385.061198	F#5	65	80	0	0	442560	P1-604-3	0	-
6080	385.079427	385.165365	F#6	69	80	0	0	442680	P1-604-4	0	-
6081	385.162760	385.256510	E6	65	80	0	0	442800	P1-604-5	0	-
6082	385.182292	385.312500	D4	56	80	0	0	442800	P1-604-9	0	-
6083	385.277344	385.330729	E5	60	80	0	0	442920	P1-604-6	0	-
6084	385.346354	385.669271	F#3	58	80	0	0	443040	P1-605-7	0	-
6085	385.444010	385.549479	E5	65	80	0	0	443160	P1-605-2	0	-
6086	385.531250	385.869792	E4	65	80	0	0	443280	P1-605-10	0	-
6087	385.559896	385.632812	E5	60	80	0	0	443280	P1-605-3	0	-
6088	385.652344	385.735677	E6	76	80	0	0	443400	P1-605-4	0	-
6089	385.743490	385.878906	D6	69	80	0	0	443520	P1-605-5	0	-
6090	385.744792	386.009115	A3	62	80	0	0	443520	P1-605-9	0	-
6091	385.833333	385.929688	D5	67	80	0	0	443640	P1-605-6	0	-
6092	385.914062	386.199219	F#3	60	80	0	0	443760	P1-606-7	0	-
6093	386.006510	386.089844	D5	66	80	0	0	443880	P1-606-2	0	-
6094	386.097656	386.169271	D5	68	80	0	0	444000	P1-606-3	0	-
6095	386.101562	386.158854	D4	66	80	0	0	444000	P1-606-10	0	-
6096	386.167969	386.269531	D4	54	80	0	0	444000	P1-606-10	0	-
6097	386.171875	386.260417	D6	76	80	0	0	444120	P1-606-4	0	-
6098	386.261719	386.339844	A3	62	80	0	0	444240	P1-606-9	0	-
6099	386.264323	386.354167	C#6	82	80	0	0	444240	P1-606-5	0	-
6100	386.375000	386.549479	C#5	65	80	0	0	444360	P1-606-6	0	-
6101	386.507812	386.929688	F2	54	80	0	0	444480	P1-607-6	0	-
6102	386.912760	386.979167	Db5	49	80	0	0	444720	P1-607-2	0	-
6103	386.915365	387.089844	Eb3	50	80	0	0	444720	P1-607-7	0	-
6104	387.044271	387.101562	Db5	56	80	0	0	444840	P1-607-3	0	-
6105	387.144531	387.299479	Db6	67	80	0	0	444960	P1-607-4	0	-
6106	387.144531	387.259115	A3	57	80	0	0	444960	P1-607-8	0	-
6107	387.244792	387.309896	Db5	43	80	0	0	445080	P1-607-5	0	-
6108	387.343750	387.549479	Eb4	55	80	0	0	445200	P1-608-7	0	-
6109	387.371094	387.468750	B4	66	80	0	0	445200	P1-608-1	0	-
6110	387.480469	387.559896	B4	65	80	0	0	445320	P1-608-2	0	-
6111	387.557292	387.769531	Gb4	56	80	0	0	445440	P1-608-8	0	-
6112	387.562500	387.615885	B5	72	80	0	0	445440	P1-608-3	0	-
6113	387.653646	387.703125	B4	71	80	0	0	445560	P1-608-4	0	-
6114	387.725260	387.848958	Eb4	63	80	0	0	445680	P1-608-9	0	-
6115	387.727865	387.799479	C5	67	80	0	0	445680	P1-608-5	0	-
6116	387.813802	387.865885	C5	80	80	0	0	445800	P1-608-6	0	-
6117	387.861979	388.128906	Eb4	44	80	0	0	445800	P1-608-6	0	-
6118	387.893229	388.009115	C6	84	80	0	0	445920	P1-609-1	0	-
6119	387.976562	388.079427	C5	75	80	0	0	446040	P1-609-2	0	-
6120	388.041667	388.109375	Eb5	69	80	0	0	446160	P1-609-3	0	-
6121	388.123698	388.259115	Eb5	67	80	0	0	446280	P1-609-4	0	-
6122	388.225260	388.389323	Eb6	66	80	0	0	446400	P1-609-5	0	-
6123	388.406250	388.489583	E5	62	80	0	0	446640	P1-610-1	0	-
6124	388.498698	388.688802	E5	58	80	0	0	446730	P1-610-2	0	-
6125	388.615885	388.688802	E6	62	80	0	0	446820	P1-610-3	0	-
6126	388.696615	388.809896	E6	61	80	0	0	446820	P1-610-3	0	-
6127	388.701823	388.746094	E5	58	80	0	0	446910	P1-610-4	0	-
6128	388.798177	388.848958	F6	58	80	0	0	447000	P1-610-5	0	-
6129	388.803385	388.945312	F5	59	80	0	0	447000	P1-610-5	0	-
6130	388.898438	389.000000	E5	61	80	0	0	447090	P1-610-6	0	-
6131	389.006510	389.169271	F6	62	80	0	0	447180	P1-610-7	0	-
6132	389.117188	389.289062	F5	65	80	0	0	447270	P1-610-8	0	-
6133	389.256510	389.269531	E6	51	80	0	0	447270	P1-610-8	0	-
6134	389.256510	389.511719	F#2	60	80	0	0	447360	P1-611-7	0	-
6135	389.350260	389.359375	E6	55	80	0	0	447480	P1-611-2	0	-
6136	389.475260	389.549479	F6	49	80	0	0	447480	P1-611-2	0	-
6137	389.553385	389.750000	G#5	48	80	0	0	447480	P1-611-2	0	-
6138	389.746094	390.389323	G#4	72	80	0	0	447600	P1-611-8	0	-
6139	389.756510	390.139323	G#5	62	80	0	0	447600	P1-611-3	0	-
6140	390.046875	390.279948	G#6	68	80	0	0	447720	P1-611-4	0	-
6141	390.167969	390.799479	D4	55	80	0	0	447840	P1-611-10	0	-
6142	390.217448	390.359375	F#6	57	80	0	0	447840	P1-611-5	0	-
6143	390.325521	390.449219	F#5	58	80	0	0	447960	P1-611-6	0	-
6144	390.444010	391.109375	A3	55	80	0	0	448080	P1-612-7	0	-
6145	390.582031	390.639323	F#5	56	80	0	0	448200	P1-612-2	0	-
6146	390.666667	391.079427	F#4	71	80	0	0	448320	P1-612-10	0	-
6147	390.723958	390.799479	F#5	54	80	0	0	448320	P1-612-3	0	-
6148	390.809896	390.929688	F#5	42	80	0	0	448320	P1-612-3	0	-
6149	390.863281	390.954427	F#6	66	80	0	0	448440	P1-612-4	0	-
6150	390.964844	391.218750	D4	55	80	0	0	448560	P1-612-9	0	-
6151	390.972656	391.059896	E6	60	80	0	0	448560	P1-612-5	0	-
6152	391.097656	391.144531	E5	60	80	0	0	448680	P1-612-6	0	-
6153	391.190104	391.589844	F#3	59	80	0	0	448800	P1-613-7	0	-
6154	391.289062	391.389323	E5	57	80	0	0	448920	P1-613-2	0	-
6155	391.372396	391.979167	E4	71	80	0	0	449040	P1-613-10	0	-
6156	391.520833	391.639323	E6	63	80	0	0	449160	P1-613-4	0	-
6157	391.589844	392.019531	A3	61	80	0	0	449280	P1-613-9	0	-
6158	391.605469	391.769531	D6	68	80	0	0	449280	P1-613-5	0	-
6159	391.712240	391.753906	D5	62	80	0	0	449400	P1-613-6	0	-
6160	391.765625	391.979167	F#3	62	80	0	0	449520	P1-614-7	0	-
6161	391.845052	391.968750	D5	65	80	0	0	449640	P1-614-2	0	-
6162	391.940104	392.014323	D4	67	80	0	0	449760	P1-614-10	0	-
6163	391.944010	391.959635	D6	64	80	0	0	449880	P1-614-4	0	-
6164	392.027344	392.134115	D6	82	80	0	0	449880	P1-614-4	0	-
6165	392.078125	392.179688	A3	72	80	0	0	450000	P1-614-9	0	-
6166	392.123698	392.204427	C#6	87	80	0	0	450000	P1-614-5	0	-
6167	392.227865	392.289062	C#5	58	80	0	0	450120	P1-614-6	0	-
6168	392.325521	392.598958	F2	75	80	0	0	450240	P1-615-6	0	-
6169	392.545573	392.649740	Db5	67	80	0	0	450480	P1-615-2	0	-
6170	392.571615	392.789062	Eb3	74	80	0	0	450480	P1-615-7	0	-
6171	392.654948	392.894531	Db5	73	80	0	0	450600	P1-615-3	0	-
6172	392.725260	392.869792	Db6	87	80	0	0	450720	P1-615-4	0	-
6173	392.761719	392.859375	A3	73	80	0	0	450720	P1-615-8	0	-
6174	392.930990	393.489583	Eb4	64	80	0	0	450960	P1-616-7	0	-
6175	392.932292	393.019531	B4	74	80	0	0	450960	P1-616-1	0	-
6176	393.024740	393.083333	B4	78	80	0	0	451080	P1-616-2	0	-
6177	393.096354	393.299479	Gb4	68	80	0	0	451200	P1-616-8	0	-
6178	393.110677	393.218750	B5	73	80	0	0	451200	P1-616-3	0	-
6179	393.192708	393.348958	B4	80	80	0	0	451320	P1-616-4	0	-
6180	393.300781	393.389323	C5	75	80	0	0	451560	P1-616-6	0	-
