//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Franz_Liszt/Mephisto_Waltz_No._1,_S.514/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Franz_Liszt/Mephisto_Waltz_No._1,_S.514/10459_spr.txt
5940	395.700521	395.756510	Eb4	52	80	0	0	426720	P1-582-8	0	-
5941	395.761719	395.845052	Gb5	65	80	0	0	426840	P1-582-4	0	-
5942	395.860677	395.932292	Gb6	68	80	0	0	426960	P1-582-5	0	-
5943	395.942708	396.027344	Gb5	69	80	0	0	427080	P1-582-6	0	-
5944	396.075521	396.259115	C3	81	80	0	0	427200	P1-583-9	0	-
5945	396.220052	396.339844	Gb5	81	80	0	0	427320	P1-583-2	0	-
5946	396.372396	396.459635	Gb5	77	80	0	0	427440	P1-583-3	0	-
5947	396.404948	396.869792	Gb4	91	80	0	0	427440	P1-583-10	0	-
5948	396.500000	396.639323	Gb5	74	80	0	0	427560	P1-583-4	0	-
5949	396.623698	396.789062	Gb6	67	80	0	0	427680	P1-583-5	0	-
5950	396.670573	396.949219	Eb4	65	80	0	0	427680	P1-583-11	0	-
5951	396.703125	396.829427	Gb5	56	80	0	0	427800	P1-583-6	0	-
5952	396.834635	397.109375	Bb3	67	80	0	0	427920	P1-584-10	0	-
5953	396.877604	397.000000	Db6	87	80	0	0	428040	P1-584-2	0	-
5954	396.881510	397.059896	F#4	67	80	0	0	428160	P1-584-11	0	-
5955	397.013021	397.098958	Db6	89	80	0	0	428160	P1-584-3	0	-
5956	397.018229	397.218750	Db5	88	80	0	0	428160	P1-584-11	0	-
5957	397.144531	397.329427	Db6	78	80	0	0	428280	P1-584-4	0	-
5958	397.244792	397.290365	Eb4	71	80	0	0	428400	P1-584-12	0	-
5959	397.246094	397.296875	Gb4	77	80	0	0	428400	P1-584-13	0	-
5960	397.291667	397.598958	Db7	81	80	0	0	428400	P1-584-5	0	-
5961	397.425781	397.779948	Db6	81	80	0	0	428520	P1-584-6	0	-
5962	397.621094	397.725260	F2	84	80	0	0	428640	P1-585-9	0	-
5963	397.895833	398.069010	Db6	73	80	0	0	428760	P1-585-2	0	-
5964	398.074219	398.199219	C#6	88	80	0	0	428880	P1-585-3	0	-
5965	398.075521	398.389323	Db5	90	80	0	0	428880	P1-585-10	0	-
5966	398.214844	398.609375	Db6	71	80	0	0	429000	P1-585-4	0	-
5967	398.358073	398.598958	C#7	77	80	0	0	429120	P1-585-5	0	-
5968	398.376302	398.809896	Eb4	71	80	0	0	429120	P1-585-11	0	-
5969	398.380208	398.769531	Gb4	63	80	0	0	429120	P1-585-12	0	-
5970	398.552083	398.739583	A3	68	80	0	0	429360	P1-586-10	0	-
5971	398.644531	398.759115	D6	74	80	0	0	429480	P1-586-2	0	-
5972	398.653646	398.759115	C6	67	80	0	0	429600	P1-586-3	0	-
5973	398.733073	398.979167	C5	81	80	0	0	429600	P1-586-11	0	-
5974	398.766927	398.908854	D6	74	80	0	0	429600	P1-586-3	0	-
5975	398.863281	398.953125	C6	71	80	0	0	429720	P1-586-4	0	-
5976	398.941406	398.981771	Gb4	62	80	0	0	429840	P1-586-13	0	-
5977	398.944010	398.986979	Eb4	66	80	0	0	429840	P1-586-12	0	-
5978	398.944010	399.199219	C7	78	80	0	0	429840	P1-586-5	0	-
5979	398.963542	399.009115	A3	45	80	0	0	429840	P1-586-12	0	-
5980	399.053385	399.179688	C6	57	80	0	0	429960	P1-586-6	0	-
5981	399.166667	399.225260	G#2	70	80	0	0	430080	P1-587-10	0	-
5982	399.177083	399.259115	Bb2	62	80	0	0	430080	P1-587-10	0	-
5983	399.252604	399.389323	C6	80	80	0	0	430320	P1-587-2	0	-
5984	399.371094	399.619792	F6	69	80	0	0	430320	P1-587-2	0	-
5985	399.393229	399.529948	C5	71	80	0	0	430320	P1-587-11	0	-
5986	399.411458	399.598958	B4	72	80	0	0	430320	P1-587-11	0	-
5987	399.455729	399.609375	C7	67	80	0	0	430480	P1-587-4	0	-
5988	399.554688	399.718750	Cb7	80	80	0	0	430560	P1-587-5	0	-
5989	399.569010	399.679688	F#4	76	80	0	0	430560	P1-587-13	0	-
5990	399.595052	399.750000	Eb4	51	80	0	0	430560	P1-587-12	0	-
5991	399.649740	399.744792	G6	75	80	0	0	430640	P1-587-6	0	-
5992	399.661458	399.718750	Bb6	63	80	0	0	430720	P1-587-7	0	-
5993	399.744792	399.808594	F#6	74	80	0	0	430800	P1-588-1	0	-
5994	399.746094	399.829427	Ab6	71	80	0	0	430800	P1-588-1	0	-
5995	399.760417	399.908854	Ab3	60	80	0	0	430800	P1-588-13	0	-
5996	399.760417	399.929688	Eb4	51	80	0	0	430800	P1-588-13	0	-
5997	399.902344	399.983073	A6	70	80	0	0	430880	P1-588-2	0	-
5998	399.912760	399.989583	F4	59	80	0	0	431040	P1-588-14	0	-
5999	399.919271	399.981771	F6	71	80	0	0	431040	P1-588-4	0	-
6000	399.946615	400.139323	F#4	50	80	0	0	431040	P1-588-14	0	-
6001	399.983073	400.059896	F#6	80	80	0	0	431120	P1-588-5	0	-
6002	399.993490	400.074219	Eb6	71	80	0	0	431200	P1-588-6	0	-
6003	400.071615	400.132812	D6	74	80	0	0	431280	P1-588-7	0	-
6004	400.084635	400.339844	F4	55	80	0	0	431280	P1-588-16	0	-
6005	400.108073	400.169271	Eb4	55	80	0	0	431280	P1-588-15	0	-
6006	400.178385	400.252604	Db6	73	80	0	0	431360	P1-588-8	0	-
6007	400.259115	400.334635	Eb6	76	80	0	0	431440	P1-588-9	0	-
6008	400.259115	400.313802	Ab3	62	80	0	0	431520	P1-589-13	0	-
6009	400.365885	400.447917	B5	77	80	0	0	431600	P1-589-2	0	-
6010	400.365885	400.450521	D6	73	80	0	0	431680	P1-589-3	0	-
6011	400.454427	400.542969	C#6	85	80	0	0	431760	P1-589-4	0	-
6012	400.472656	400.550781	Bb5	75	80	0	0	431760	P1-589-4	0	-
6013	400.473958	400.479167	Cb5	66	80	0	0	431760	P1-589-14	0	-
6014	400.473958	400.479167	Bb4	66	80	0	0	431760	P1-589-14	0	-
6015	400.544271	400.615885	A5	76	80	0	0	431840	P1-589-5	0	-
6016	400.587240	400.653646	C6	52	80	0	0	431920	P1-589-6	0	-
6017	400.625000	400.799479	Eb4	70	80	0	0	432000	P1-589-15	0	-
6018	400.632812	400.694010	G#5	70	80	0	0	432000	P1-589-7	0	-
6019	400.651042	400.700521	B5	58	80	0	0	432000	P1-589-7	0	-
6020	400.665365	401.049479	F4	60	80	0	0	432000	P1-589-16	0	-
6021	400.695312	400.799479	G5	73	80	0	0	432000	P1-589-7	0	-
6022	400.723958	400.779948	F5	54	80	0	0	432000	P1-589-7	0	-
6023	400.804688	400.875000	Gb5	80	80	0	0	432080	P1-589-8	0	-
6024	400.891927	400.958333	G#5	72	80	0	0	432080	P1-589-8	0	-
6025	400.902344	400.972656	F5	64	80	0	0	432160	P1-589-9	0	-
6026	400.996094	401.500000	Bb4	64	80	0	0	432240	P1-590-7	0	-
6027	401.014323	401.091146	E5	62	80	0	0	432240	P1-590-1	0	-
6028	401.035156	401.087240	G5	64	80	0	0	432360	P1-590-2	0	-
6029	401.095052	401.186198	Gb5	79	80	0	0	432480	P1-590-3	0	-
6030	401.109375	401.182292	Eb5	66	80	0	0	432600	P1-590-4	0	-
6031	401.222656	401.609375	D5	60	80	0	0	432720	P1-590-5	0	-
6032	401.238281	401.569010	F5	62	80	0	0	432840	P1-590-6	0	-
6033	402.110677	402.250000	Bb2	42	80	0	0	432960	P1-591-9	0	-
6034	402.343750	402.419271	Fb5	47	80	0	0	433080	P1-591-2	0	-
6035	402.351562	402.459635	D5	43	80	0	0	433080	P1-591-2	0	-
6036	402.433594	402.519531	Fb5	59	80	0	0	433080	P1-591-2	0	-
6037	402.477865	402.699219	Eb4	68	80	0	0	433200	P1-591-10	0	-
6038	402.516927	402.959635	Fb4	68	80	0	0	433200	P1-591-10	0	-
6039	402.567708	402.649740	Fb5	66	80	0	0	433320	P1-591-4	0	-
6040	402.660156	402.789062	Fb5	64	80	0	0	433320	P1-591-4	0	-
6041	402.755208	402.851562	Db4	57	80	0	0	433440	P1-591-11	0	-
6042	402.795573	402.929688	Fb5	50	80	0	0	433560	P1-591-6	0	-
6043	402.875000	403.009115	Ab3	59	80	0	0	433680	P1-592-10	0	-
6044	402.989583	403.026042	Cb6	70	80	0	0	433800	P1-592-2	0	-
6045	403.092448	403.169271	Cb5	73	80	0	0	433920	P1-592-11	0	-
6046	403.095052	403.179688	Cb6	74	80	0	0	434040	P1-592-4	0	-
6047	403.174479	403.188802	D4	33	80	0	0	434160	P1-592-12	0	-
6048	403.315104	403.718750	Cb7	80	80	0	0	434160	P1-592-5	0	-
6049	403.316406	403.369792	B5	70	80	0	0	434160	P1-592-5	0	-
6050	403.334635	403.419271	Fb4	57	80	0	0	434160	P1-592-13	0	-
6051	403.334635	403.389323	Db4	55	80	0	0	434160	P1-592-12	0	-
6052	403.458333	403.759115	Cb6	60	80	0	0	434280	P1-592-6	0	-
6053	403.628906	403.733073	Eb2	65	80	0	0	434400	P1-593-9	0	-
6054	403.863281	403.938802	Cb6	60	80	0	0	434520	P1-593-2	0	-
6055	403.985677	404.098958	Cb6	69	80	0	0	434520	P1-593-2	0	-
6056	404.024740	404.109375	Eb3	43	80	0	0	434640	P1-593-3	0	-
6057	404.028646	404.109375	Cb5	57	80	0	0	434640	P1-593-10	0	-
6058	404.257812	404.429688	B6	73	80	0	0	434760	P1-593-4	0	-
6059	404.316406	404.729167	Db4	44	80	0	0	434880	P1-593-11	0	-
6060	404.325521	404.688802	Fb4	49	80	0	0	434880	P1-593-12	0	-
6061	404.391927	404.583333	Cb6	52	80	0	0	435000	P1-593-6	0	-
6062	404.529948	404.769531	G3	59	80	0	0	435120	P1-594-10	0	-
6063	404.602865	404.699219	Bb5	74	80	0	0	435240	P1-594-2	0	-
6064	404.713542	404.819010	Bb5	76	80	0	0	435360	P1-594-3	0	-
6065	404.726562	404.819010	Bb4	64	80	0	0	435360	P1-594-11	0	-
6066	404.855469	404.936198	Bb5	64	80	0	0	435480	P1-594-4	0	-
6067	404.885417	404.949219	Bb4	50	80	0	0	435600	P1-594-12	0	-
6068	404.906250	404.979167	Fb4	52	80	0	0	435600	P1-594-13	0	-
6069	404.908854	404.955729	Db4	52	80	0	0	435600	P1-594-12	0	-
6070	404.980469	405.309896	Bb6	63	80	0	0	435600	P1-594-5	0	-
6071	405.084635	405.166667	Bb5	68	80	0	0	435720	P1-594-6	0	-
6072	405.233073	405.389323	Ab2	53	80	0	0	435840	P1-595-13	0	-
6073	405.408854	405.529948	Bb5	65	80	0	0	436080	P1-595-2	0	-
6074	405.515625	405.595052	Eb6	67	80	0	0	436160	P1-595-3	0	-
6075	405.558594	405.729167	Bb4	57	80	0	0	436240	P1-595-4	0	-
6076	405.617188	405.739583	Bb6	59	80	0	0	436240	P1-595-4	0	-
6077	405.714844	405.783854	A6	67	80	0	0	436320	P1-595-5	0	-
6078	405.740885	405.789062	F6	52	80	0	0	436320	P1-595-5	0	-
6079	405.763021	406.169271	Eb4	56	80	0	0	436320	P1-595-12	0	-
6080	405.815104	405.868490	F#6	63	80	0	0	436400	P1-595-6	0	-
6081	405.821615	405.875000	Ab6	66	80	0	0	436400	P1-595-6	0	-
6082	405.914062	405.977865	E6	68	80	0	0	436480	P1-595-7	0	-
6083	405.927083	405.989583	Gb3	49	80	0	0	436560	P1-596-13	0	-
6084	405.996094	406.053385	F#6	69	80	0	0	436640	P1-596-2	0	-
6085	406.011719	406.065104	Eb6	64	80	0	0	436720	P1-596-3	0	-
6086	406.114583	406.279948	A4	64	80	0	0	436800	P1-596-14	0	-
6087	406.114583	406.178385	D6	71	80	0	0	436880	P1-596-5	0	-
6088	406.145833	406.158854	F6	52	80	0	0	436960	P1-596-6	0	-
6089	406.199219	406.259115	Db6	70	80	0	0	436960	P1-596-6	0	-
6090	406.294271	406.356771	Eb6	75	80	0	0	436960	P1-596-6	0	-
6091	406.322917	406.329427	F#3	53	80	0	0	437040	P1-596-15	0	-
6092	406.334635	406.989583	Eb4	55	80	0	0	437040	P1-596-16	0	-
6093	406.334635	406.348958	Db4	50	80	0	0	437040	P1-596-15	0	-
6094	406.397135	406.489583	D6	72	80	0	0	437120	P1-596-8	0	-
6095	406.401042	406.446615	Cb6	74	80	0	0	437120	P1-596-8	0	-
6096	406.476562	406.548177	C#6	70	80	0	0	437200	P1-596-9	0	-
6097	406.484375	406.669271	Gb3	59	80	0	0	437280	P1-597-13	0	-
6098	406.514323	406.552083	Bb5	65	80	0	0	437280	P1-597-1	0	-
6099	406.593750	406.679688	A5	62	80	0	0	437280	P1-597-1	0	-
6100	406.604167	406.664062	C6	63	80	0	0	437280	P1-597-1	0	-
6101	406.686198	406.735677	B5	65	80	0	0	437360	P1-597-2	0	-
6102	406.695312	406.799479	Ab5	69	80	0	0	437360	P1-597-2	0	-
6103	406.696615	406.709635	A4	55	80	0	0	437360	P1-597-2	0	-
6104	406.772135	406.848958	G5	67	80	0	0	437440	P1-597-3	0	-
6105	406.895833	407.009115	A4	52	80	0	0	437520	P1-597-14	0	-
6106	406.908854	407.059896	Gb5	77	80	0	0	437520	P1-597-4	0	-
6107	406.932292	407.889323	C4	47	80	0	0	437520	P1-597-14	0	-
6108	407.005208	407.075521	G#5	63	80	0	0	437600	P1-597-5	0	-
6109	407.007812	407.069010	F5	60	80	0	0	437600	P1-597-5	0	-
6110	407.117188	407.809896	G#4	59	80	0	0	437680	P1-597-6	0	-
6111	407.118490	407.186198	Fb5	64	80	0	0	437680	P1-597-6	0	-
6112	407.204427	407.295573	F#5	64	80	0	0	437840	P1-597-8	0	-
6113	407.212240	407.285156	Eb5	62	80	0	0	437920	P1-597-9	0	-
6114	407.326823	407.408854	D5	58	80	0	0	438000	P1-598-1	0	-
6115	407.417969	407.550781	E5	64	80	0	0	438120	P1-598-2	0	-
6116	407.421875	407.473958	C#5	55	80	0	0	438120	P1-598-2	0	-
6117	407.555990	407.938802	C5	54	80	0	0	438240	P1-598-3	0	-
6118	407.565104	407.739583	Eb5	67	80	0	0	438360	P1-598-4	0	-
6119	407.750000	408.158854	Eb5	51	80	0	0	438480	P1-598-5	0	-
6120	408.378906	408.579427	G#2	49	80	0	0	438720	P1-599-9	0	-
6121	408.653646	408.694010	D5	70	80	0	0	438840	P1-599-2	0	-
6122	408.782552	408.846354	D5	73	80	0	0	438960	P1-599-3	0	-
6123	408.804688	409.359375	D4	62	80	0	0	438960	P1-599-10	0	-
6124	408.912760	409.079427	D5	63	80	0	0	439080	P1-599-4	0	-
6125	409.026042	409.179688	D6	70	80	0	0	439200	P1-599-5	0	-
6126	409.063802	409.339844	B3	41	80	0	0	439200	P1-599-11	0	-
6127	409.171875	409.309896	D5	57	80	0	0	439320	P1-599-6	0	-
6128	409.264323	409.559896	F#3	41	80	0	0	439440	P1-600-9	0	-
6129	409.339844	409.438802	A5	70	80	0	0	439560	P1-600-2	0	-
6130	409.460938	409.619792	A4	60	80	0	0	439680	P1-600-10	0	-
6131	409.463542	409.549479	A5	68	80	0	0	439680	P1-600-3	0	-
6132	409.554688	409.779948	A5	64	80	0	0	439800	P1-600-4	0	-
6133	409.705729	409.859375	A6	74	80	0	0	439920	P1-600-5	0	-
6134	409.725260	409.774740	B3	56	80	0	0	439920	P1-600-11	0	-
6135	409.733073	409.768229	D4	42	80	0	0	439920	P1-600-12	0	-
6136	410.041667	410.319010	C#2	70	80	0	0	440160	P1-601-9	0	-
6137	410.360677	410.416667	A5	64	80	0	0	440280	P1-601-2	0	-
6138	410.483073	410.528646	A5	67	80	0	0	440280	P1-601-2	0	-
6139	410.514323	410.619792	A4	51	80	0	0	440400	P1-601-10	0	-
6140	410.661458	410.878906	A5	62	80	0	0	440400	P1-601-3	0	-
6141	410.665365	410.938802	A4	48	80	0	0	440400	P1-601-10	0	-
6142	410.794271	410.929688	A6	61	80	0	0	440520	P1-601-4	0	-
6143	410.867188	411.378906	D4	49	80	0	0	440640	P1-601-12	0	-
6144	411.084635	411.329427	F3	44	80	0	0	440880	P1-602-9	0	-
6145	411.208333	411.319010	G#5	66	80	0	0	441000	P1-602-2	0	-
6146	411.330729	411.459635	G#5	73	80	0	0	441120	P1-602-3	0	-
6147	411.339844	411.459635	G#4	61	80	0	0	441120	P1-602-10	0	-
6148	411.466146	411.688802	G#5	62	80	0	0	441240	P1-602-4	0	-
6149	411.591146	411.649740	G#4	53	80	0	0	441360	P1-602-11	0	-
6150	411.604167	411.665365	D4	58	80	0	0	441360	P1-602-12	0	-
6151	411.606771	411.619792	F4	45	80	0	0	441360	P1-602-11	0	-
6152	411.632812	411.709635	B3	37	80	0	0	441360	P1-602-11	0	-
6153	411.703125	412.009115	G#5	61	80	0	0	441480	P1-602-6	0	-
6154	411.898438	412.018229	F#2	58	80	0	0	441600	P1-603-7	0	-
6155	412.016927	412.119792	G#5	64	80	0	0	441720	P1-603-2	0	-
6156	412.182292	412.389323	G#5	64	80	0	0	441840	P1-603-3	0	-
6157	412.234375	412.539062	G#4	69	80	0	0	441840	P1-603-8	0	-
6158	412.412760	412.505208	G#6	59	80	0	0	441960	P1-603-4	0	-
6159	412.544271	412.623698	F#6	57	80	0	0	442080	P1-603-5	0	-
6160	412.572917	413.069010	D4	43	80	0	0	442080	P1-603-10	0	-
6161	412.647135	412.707031	F#5	64	80	0	0	442200	P1-603-6	0	-
6162	412.802083	413.869792	A3	50	80	0	0	442320	P1-604-7	0	-
6163	412.868490	412.979167	F#5	62	80	0	0	442440	P1-604-2	0	-
6164	412.963542	413.218750	F#4	75	80	0	0	442560	P1-604-10	0	-
6165	412.992188	413.082031	F#5	71	80	0	0	442560	P1-604-3	0	-
6166	413.104167	413.165365	F#6	61	80	0	0	442680	P1-604-4	0	-
6167	413.201823	413.438802	D4	53	80	0	0	442800	P1-604-9	0	-
6168	413.212240	413.218750	E5	61	80	0	0	442800	P1-604-5	0	-
6169	413.226562	413.679688	F#4	47	80	0	0	442800	P1-604-9	0	-
6170	413.230469	413.299479	E6	63	80	0	0	442800	P1-604-5	0	-
6171	413.339844	413.397135	E5	65	80	0	0	442920	P1-604-6	0	-
6172	413.440104	413.989583	F#3	50	80	0	0	443040	P1-605-7	0	-
6173	413.451823	413.679688	D4	42	80	0	0	443040	P1-605-7	0	-
6174	413.537760	413.639323	E5	62	80	0	0	443160	P1-605-2	0	-
6175	413.640625	414.759115	E4	79	80	0	0	443280	P1-605-10	0	-
6176	413.644531	413.839844	E5	72	80	0	0	443280	P1-605-3	0	-
6177	413.763021	413.769531	E6	65	80	0	0	443400	P1-605-4	0	-
6178	413.875000	414.218750	A3	49	80	0	0	443520	P1-605-9	0	-
6179	413.882812	414.049479	D6	64	80	0	0	443520	P1-605-5	0	-
6180	413.992188	414.058594	D5	71	80	0	0	443640	P1-605-6	0	-
6181	414.145833	414.859375	F#3	40	80	0	0	443760	P1-606-7	0	-
6182	414.226562	414.679688	A3	43	80	0	0	443760	P1-606-7	0	-
6183	414.234375	414.283854	D5	68	80	0	0	443880	P1-606-2	0	-
6184	414.236979	414.299479	D6	67	80	0	0	443880	P1-606-2	0	-
6185	414.393229	414.729167	D5	60	80	0	0	444000	P1-606-3	0	-
6186	414.394531	414.519531	D6	60	80	0	0	444000	P1-606-3	0	-
6187	414.425781	414.809896	D4	62	80	0	0	444000	P1-606-10	0	-
6188	414.531250	414.809896	D6	70	80	0	0	444120	P1-606-4	0	-
6189	414.774740	414.822917	A3	46	80	0	0	444240	P1-606-9	0	-
6190	414.774740	414.929688	C#6	64	80	0	0	444240	P1-606-5	0	-
6191	414.977865	415.039062	A3	47	80	0	0	444240	P1-606-9	0	-
6192	414.979167	415.089844	C#5	56	80	0	0	444360	P1-606-6	0	-
6193	415.156250	415.348958	F2	55	80	0	0	444480	P1-607-6	0	-
6194	415.289062	415.369792	Db5	61	80	0	0	444720	P1-607-2	0	-
6195	415.403646	415.455729	Db5	70	80	0	0	444720	P1-607-2	0	-
6196	415.494792	415.750000	Eb3	60	80	0	0	444720	P1-607-7	0	-
6197	415.527344	415.583333	C#6	67	80	0	0	444720	P1-607-2	0	-
6198	415.615885	415.670573	Db5	69	80	0	0	444840	P1-607-3	0	-
6199	415.712240	416.029948	A3	50	80	0	0	444960	P1-607-8	0	-
6200	415.752604	415.859375	B4	68	80	0	0	445080	P1-607-5	0	-
6201	415.854167	415.938802	Eb4	50	80	0	0	445200	P1-608-7	0	-
6202	415.865885	415.989583	B4	66	80	0	0	445200	P1-608-1	0	-
6203	415.875000	416.029948	B3	50	80	0	0	445320	P1-608-2	0	-
6204	416.009115	416.065104	B5	64	80	0	0	445440	P1-608-3	0	-
6205	416.013021	416.279948	Eb4	71	80	0	0	445440	P1-608-8	0	-
6206	416.095052	416.199219	B4	58	80	0	0	445560	P1-608-4	0	-
6207	416.216146	416.319010	C5	75	80	0	0	445680	P1-608-5	0	-
6208	416.252604	416.438802	F#4	63	80	0	0	445680	P1-608-5	0	-
6209	416.320312	416.699219	A3	60	80	0	0	445680	P1-608-9	0	-
6210	416.324219	416.408854	C5	63	80	0	0	445800	P1-608-6	0	-
6211	416.414062	416.466146	C6	73	80	0	0	445920	P1-609-1	0	-
6212	416.421875	416.459635	C5	58	80	0	0	446040	P1-609-2	0	-
6213	416.464844	416.968750	Eb4	66	80	0	0	446040	P1-609-2	0	-
6214	416.533854	416.601562	C5	67	80	0	0	446040	P1-609-2	0	-
6215	416.634115	416.684896	Eb5	77	80	0	0	446160	P1-609-3	0	-
6216	416.747396	416.809896	Eb5	66	80	0	0	446280	P1-609-4	0	-
6217	416.851562	416.914062	Eb6	72	80	0	0	446400	P1-609-5	0	-
6218	416.940104	416.993490	Eb5	69	80	0	0	446520	P1-609-6	0	-
6219	417.075521	417.169271	E5	62	80	0	0	446640	P1-610-1	0	-
6220	417.175781	417.329427	E5	53	80	0	0	446730	P1-610-2	0	-
6221	417.264323	417.459635	A4	51	80	0	0	446730	P1-610-2	0	-
6222	417.407552	417.500000	E5	46	80	0	0	446910	P1-610-4	0	-
6223	417.523438	417.592448	F5	71	80	0	0	447000	P1-610-5	0	-
6224	417.661458	417.750000	F5	63	80	0	0	447090	P1-610-6	0	-
6225	417.761719	417.859375	F5	56	80	0	0	447090	P1-610-6	0	-
6226	417.865885	418.113281	F5	69	80	0	0	447270	P1-610-8	0	-
6227	417.998698	418.076823	F#2	48	80	0	0	447360	P1-611-7	0	-
6228	418.106771	418.162760	G#5	70	80	0	0	447480	P1-611-2	0	-
6229	418.266927	418.429688	G#5	69	80	0	0	447480	P1-611-2	0	-
6230	418.404948	419.089844	G#4	72	80	0	0	447600	P1-611-8	0	-
6231	418.632812	418.839844	G#6	51	80	0	0	447720	P1-611-4	0	-
6232	418.804688	418.894531	F#6	57	80	0	0	447840	P1-611-5	0	-
6233	418.808594	419.289062	D4	48	80	0	0	447840	P1-611-10	0	-
6234	418.919271	418.973958	F#5	61	80	0	0	447960	P1-611-6	0	-
6235	418.929688	418.938802	F5	60	80	0	0	447960	P1-611-6	0	-
6236	419.082031	419.419271	A3	40	80	0	0	448080	P1-612-7	0	-
6237	419.105469	419.199219	F#5	69	80	0	0	448200	P1-612-2	0	-
6238	419.209635	419.294271	F#5	71	80	0	0	448320	P1-612-3	0	-
6239	419.233073	419.750000	F#4	74	80	0	0	448320	P1-612-10	0	-
6240	419.319010	419.375000	F#6	64	80	0	0	448440	P1-612-4	0	-
6241	419.425781	419.486979	E6	52	80	0	0	448560	P1-612-5	0	-
6242	419.476562	419.699219	D4	38	80	0	0	448560	P1-612-9	0	-
6243	419.554688	419.622396	E5	62	80	0	0	448680	P1-612-6	0	-
6244	419.660156	420.299479	F#3	55	80	0	0	448800	P1-613-7	0	-
6245	419.740885	419.750000	E6	61	80	0	0	448920	P1-613-2	0	-
6246	419.740885	419.817708	E5	70	80	0	0	448920	P1-613-2	0	-
6247	419.860677	420.649740	E4	70	80	0	0	449040	P1-613-10	0	-
6248	419.980469	420.074219	E6	63	80	0	0	449160	P1-613-4	0	-
6249	420.071615	420.399740	A3	46	80	0	0	449280	P1-613-9	0	-
6250	420.075521	420.218750	D6	61	80	0	0	449280	P1-613-5	0	-
6251	420.221354	420.299479	D5	62	80	0	0	449400	P1-613-6	0	-
6252	420.312500	421.039062	F#3	41	80	0	0	449520	P1-614-7	0	-
6253	420.402344	420.489583	D5	66	80	0	0	449640	P1-614-2	0	-
6254	420.552083	420.829427	D5	64	80	0	0	449760	P1-614-3	0	-
6255	420.602865	420.964844	D4	61	80	0	0	449760	P1-614-10	0	-
6256	420.928385	421.049479	A3	48	80	0	0	450000	P1-614-9	0	-
6257	420.966146	421.199219	C#6	61	80	0	0	450000	P1-614-5	0	-
6258	421.183594	421.319010	C#5	53	80	0	0	450120	P1-614-6	0	-
6259	421.372396	421.709635	F2	50	80	0	0	450240	P1-615-6	0	-
6260	421.571615	421.688802	Db5	62	80	0	0	450480	P1-615-2	0	-
6261	421.763021	421.835938	Db5	64	80	0	0	450480	P1-615-2	0	-
6262	421.776042	422.069010	Eb3	45	80	0	0	450480	P1-615-7	0	-
6263	421.903646	421.971354	C#6	68	80	0	0	450600	P1-615-3	0	-
6264	422.027344	422.098958	Db5	53	80	0	0	450600	P1-615-3	0	-
6265	422.080729	423.739583	A3	44	80	0	0	450720	P1-615-8	0	-
6266	422.175781	422.329427	B4	53	80	0	0	450960	P1-616-1	0	-
6267	422.334635	422.628906	B4	44	80	0	0	451080	P1-616-2	0	-
6268	422.432292	422.669271	B5	57	80	0	0	451200	P1-616-3	0	-
6269	422.436198	422.809896	Eb4	54	80	0	0	451320	P1-616-4	0	-
6270	422.661458	422.789062	C5	65	80	0	0	451440	P1-616-5	0	-
6271	422.695312	423.688802	F#4	50	80	0	0	451440	P1-616-5	0	-
6272	422.803385	423.029948	C5	56	80	0	0	451560	P1-616-6	0	-
6273	422.894531	423.069010	C6	62	80	0	0	451680	P1-617-1	0	-
6274	422.980469	423.688802	Eb4	51	80	0	0	451800	P1-617-2	0	-
6275	423.033854	423.579427	C5	37	80	0	0	451800	P1-617-2	0	-
6276	423.117188	423.239583	Eb5	72	80	0	0	451920	P1-617-3	0	-
6277	423.246094	423.369792	Eb5	55	80	0	0	452040	P1-617-4	0	-
6278	423.365885	423.559896	Eb6	62	80	0	0	452160	P1-617-5	0	-
6279	423.459635	423.522135	Eb5	58	80	0	0	452280	P1-617-6	0	-
6280	423.602865	423.729167	E5	61	80	0	0	452400	P1-618-1	0	-
6281	423.734375	423.919271	E5	55	80	0	0	452490	P1-618-2	0	-
6282	423.875000	424.009115	E6	53	80	0	0	452580	P1-618-3	0	-
6283	424.020833	424.111979	E5	57	80	0	0	452670	P1-618-4	0	-
6284	424.143229	424.213542	F5	69	80	0	0	452850	P1-618-6	0	-
6285	424.516927	424.593750	F5	60	80	0	0	453030	P1-618-8	0	-
6286	424.638021	424.908854	F#2	51	80	0	0	453120	P1-619-6	0	-
6287	424.738281	424.869792	E#5	68	80	0	0	453360	P1-619-2	0	-
6288	424.884115	425.039062	E#5	64	80	0	0	453480	P1-619-3	0	-
6289	425.007812	425.069010	E#6	60	80	0	0	453600	P1-619-4	0	-
6290	425.087240	425.319010	D3	35	80	0	0	453600	P1-619-8	0	-
6291	425.149740	425.279948	E#5	65	80	0	0	453720	P1-619-5	0	-
6292	425.294271	425.419271	F#5	83	80	0	0	453840	P1-620-1	0	-
6293	425.364583	425.789062	A3	42	80	0	0	453840	P1-620-7	0	-
6294	425.425781	425.549479	F#5	70	80	0	0	453960	P1-620-2	0	-
