//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Franz_Liszt/Mephisto_Waltz_No._1,_S.514/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Franz_Liszt/Mephisto_Waltz_No._1,_S.514/10474_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Franz_Liszt/Mephisto_Waltz_No._1,_S.514/score_fmt3x.txt
6113	406.649740	406.690104	Gb5	56	80	0	0	465840	P1-636-9	0	-
6114	406.751302	406.795573	C6	72	80	0	0	465960	P1-636-6	0	-
6115	406.832031	406.899740	Db5	54	80	0	0	466080	P1-637-7	0	-
6116	406.833333	406.878906	C7	77	80	0	0	466080	P1-637-1	0	-
6117	406.925781	406.967448	C6	69	80	0	0	466200	P1-637-2	0	-
6118	406.989583	407.269531	Gb4	58	80	0	0	466320	P1-637-8	0	-
6119	406.996094	407.035156	Eb6	72	80	0	0	466320	P1-637-3	0	-
6120	407.105469	407.156250	Eb6	68	80	0	0	466440	P1-637-4	0	-
6121	407.174479	407.234375	Eb7	61	80	0	0	466560	P1-637-5	0	-
6122	407.263021	407.339844	Eb6	68	80	0	0	466680	P1-637-6	0	-
6123	407.380208	407.434896	Gb3	46	80	0	0	466800	P1-638-7	0	-
6124	407.382812	407.459635	Db6	70	80	0	0	466800	P1-638-1	0	-
6125	407.479167	407.609375	Db6	76	80	0	0	466920	P1-638-2	0	-
6126	407.585938	407.654948	Db7	65	80	0	0	467040	P1-638-3	0	-
6127	407.671875	407.759115	Db6	58	80	0	0	467160	P1-638-4	0	-
6128	407.820312	407.898438	C6	53	80	0	0	467280	P1-638-5	0	-
6129	407.973958	408.119792	C6	48	80	0	0	467400	P1-638-6	0	-
6130	408.126302	408.250000	Db4	45	80	0	0	467520	P1-639-7	0	-
6131	408.126302	408.199219	C6	53	80	0	0	-1	*	3	-
6132	408.126302	408.250000	C7	58	80	0	0	467520	P1-639-1	0	-
6133	408.298177	408.419271	C6	42	80	0	0	467640	P1-639-2	0	-
6134	408.473958	408.514323	A5	48	80	0	0	467760	P1-639-3	0	-
6135	408.595052	408.665365	A5	58	80	0	0	467880	P1-639-4	0	-
6136	408.704427	408.768229	A6	61	80	0	0	468000	P1-639-5	0	-
6137	408.804688	408.859375	A5	64	80	0	0	468120	P1-639-6	0	-
6138	408.882812	408.924479	Bb5	70	80	0	0	468240	P1-640-1	0	-
6139	408.988281	409.036458	Bb5	69	80	0	0	468360	P1-640-2	0	-
6140	409.063802	409.117188	Bb6	69	80	0	0	468480	P1-640-3	0	-
6141	409.126302	409.182292	Bb5	65	80	0	0	468600	P1-640-4	0	-
6142	409.233073	409.295573	C6	69	80	0	0	468720	P1-640-5	0	-
6143	409.372396	409.429688	C6	40	80	0	0	468840	P1-640-6	0	-
6144	409.423177	409.559896	C7	65	80	0	0	468960	P1-641-1	0	-
6145	409.507812	409.572917	C6	59	80	0	0	469080	P1-641-2	0	-
6146	409.623698	409.739583	Db6	69	80	0	0	469200	P1-641-3	0	-
6147	409.656250	409.750000	Bb5	41	80	0	0	-1	*	3	-
6148	409.744792	409.979167	Db6	58	80	0	0	469320	P1-641-4	0	-
6149	409.834635	410.049479	Db7	67	80	0	0	469440	P1-641-5	0	-
6150	410.053385	410.169271	Eb6	60	80	0	0	469560	P1-641-6	1	-
6151	410.183594	410.247396	Eb6	56	80	0	0	469680	P1-642-1	0	-
6152	410.329427	410.419271	Eb6	45	80	0	0	469800	P1-642-2	0	-
6153	410.330729	410.489583	Eb7	41	80	0	0	469920	P1-642-3	0	-
6154	410.497396	410.658854	Eb6	42	80	0	0	470040	P1-642-4	0	-
6155	410.497396	410.649740	Eb7	39	80	0	0	-1	*	3	-
6156	410.648438	410.759115	E6	43	80	0	0	470160	P1-642-5	0	-
6157	410.804688	411.098958	E6	50	80	0	0	470280	P1-642-6	0	-
6158	411.042969	411.359375	E7	58	80	0	0	470400	P1-643-1	0	-
6159	414.450521	414.779948	F1	43	80	0	0	471120	P1-644-4	0	-
6160	414.457031	414.549479	F2	39	80	0	0	471360	P1-644-2	0	-
6161	414.522135	414.859375	Bb1	37	80	0	0	471240	P1-644-5	0	-
6162	414.622396	414.718750	F2	54	80	0	0	471360	P1-644-6	1	-
6163	414.773438	414.819010	Bb2	61	80	0	0	471600	P1-644-3	0	-
6164	414.984375	415.399740	F3	63	80	0	0	471840	P1-645-1	0	-
6165	415.014323	415.089844	F2	49	80	0	0	-1	*	3	-
6166	415.015625	415.199219	F1	46	80	0	0	471600	P1-644-8	0	-
6167	415.208333	415.319010	F1	41	80	0	0	471840	P1-645-3	0	-
6168	415.210938	415.389323	F2	43	80	0	0	-1	*	3	-
6169	415.326823	415.373698	D3	56	80	0	0	472320	P1-645-2	0	-
6170	415.333333	415.359375	F1	43	80	0	0	472080	P1-645-5	0	-
6171	415.371094	415.529948	F1	28	80	0	0	-1	*	3	-
6172	415.533854	415.574219	C3	63	80	0	0	472560	P1-646-1	0	-
6173	415.539062	415.699219	F1	56	80	0	0	472320	P1-645-7	0	-
6174	415.542969	415.584635	F2	61	80	0	0	-1	*	3	-
6175	415.565104	415.658854	D3	46	80	0	0	472680	P1-646-2	0	-
6176	415.652344	415.701823	C3	66	80	0	0	472800	P1-646-3	0	-
6177	415.704427	415.859375	F1	36	80	0	0	472560	P1-646-5	0	-
6178	415.830729	415.867188	Bb2	73	80	0	0	473040	P1-646-4	0	-
6179	415.835938	415.878906	Bb1	62	80	0	0	472680	P1-646-6	0	-
6180	415.842448	415.888021	F2	60	80	0	0	-1	*	3	-
6181	415.864583	416.009115	F1	48	80	0	0	472800	P1-646-7	0	-
6182	415.998698	416.054688	A2	77	80	0	0	473280	P1-647-1	0	-
6183	416.001302	416.069010	A1	74	80	0	0	472920	P1-646-8	1	-
6184	416.005208	416.063802	F2	65	80	0	0	473400	P1-647-2	1	-
6185	416.016927	416.149740	F1	62	80	0	0	473040	P1-646-9	0	-
6186	416.156250	416.319010	F1	57	80	0	0	473280	P1-647-5	0	-
6187	416.322917	416.371094	G2	66	80	0	0	473760	P1-647-4	0	-
6188	416.324219	416.369792	G1	61	80	0	0	-1	*	3	-
6189	416.329427	416.529948	F1	55	80	0	0	473520	P1-647-7	0	-
6190	416.477865	416.649740	F#2	70	80	0	0	474000	P1-648-1	0	-
6191	416.483073	416.649740	F#1	62	80	0	0	-1	*	3	-
6192	416.536458	416.658854	F1	44	80	0	0	473760	P1-647-9	0	-
6193	416.660156	416.703125	A2	68	80	0	0	474240	P1-648-2	0	-
6194	416.661458	416.739583	F2	60	80	0	0	-1	*	3	-
6195	416.664062	416.819010	F1	56	80	0	0	474000	P1-648-4	0	-
6196	416.820312	416.861979	G2	66	80	0	0	474480	P1-648-3	0	-
6197	416.822917	416.878906	G1	62	80	0	0	-1	*	3	-
6198	416.828125	417.169271	F1	54	80	0	0	474240	P1-648-6	0	-
6199	416.832031	416.908854	F2	59	80	0	0	-1	*	3	-
6200	416.992188	417.089844	E1	69	80	0	0	474480	P1-648-8	1	-
6201	416.993490	417.048177	E2	71	80	0	0	474720	P1-649-1	0	-
6202	417.144531	417.194010	G2	63	80	0	0	474960	P1-649-2	0	-
6203	417.174479	417.309896	F1	47	80	0	0	474720	P1-649-4	0	-
6204	417.312500	417.364583	F2	63	80	0	0	475200	P1-649-3	0	-
6205	417.316406	417.489583	F1	54	80	0	0	474960	P1-649-6	0	-
6206	417.497396	417.658854	F1	49	80	0	0	475200	P1-649-8	0	-
6207	417.658854	417.712240	D2	64	80	0	0	475680	P1-650-2	0	-
6208	417.665365	417.717448	F2	59	80	0	0	-1	*	3	-
6209	417.669271	417.809896	F1	54	80	0	0	475440	P1-650-4	0	-
6210	417.807292	417.878906	Eb1	70	80	0	0	-1	*	3	-
6211	417.811198	417.865885	Eb2	70	80	0	0	475920	P1-650-3	0	-
6212	417.816406	417.959635	F1	57	80	0	0	475680	P1-650-6	0	-
6213	417.960938	418.049479	E1	72	80	0	0	-1	*	3	-
6214	417.962240	418.015625	E2	71	80	0	0	476160	P1-651-1	0	-
6215	417.973958	418.209635	F1	64	80	0	0	475920	P1-650-8	0	-
6216	418.113281	418.157552	G2	79	80	0	0	476400	P1-651-2	0	-
6217	418.114583	418.179688	G1	69	80	0	0	476040	P1-650-9	1	-
6218	418.252604	418.311198	F2	76	80	0	0	476640	P1-651-3	0	-
6219	418.261719	418.489583	F1	64	80	0	0	476160	P1-651-4	0	-
6220	418.502604	418.679688	F1	55	80	0	0	476400	P1-651-6	0	-
6221	418.674479	418.722656	F3	68	80	0	0	477120	P1-652-2	0	-
6222	418.682292	418.731771	F2	56	80	0	0	-1	*	3	-
6223	418.687500	418.839844	F1	45	80	0	0	476640	P1-651-8	0	-
6224	418.841146	418.880208	Bb3	79	80	0	0	477360	P1-652-3	0	-
6225	418.845052	419.009115	F1	57	80	0	0	476880	P1-652-4	0	-
6226	418.851562	418.929688	F2	53	80	0	0	-1	*	3	-
6227	419.018229	419.292969	F4	79	80	0	0	477600	P1-653-1	0	-
6228	419.023438	419.239583	Bb3	65	80	0	0	477600	P1-653-4	0	-
6229	419.023438	419.239583	F1	57	80	0	0	477120	P1-652-6	0	-
6230	419.024740	419.286458	F2	60	80	0	0	-1	*	3	-
6231	419.031250	419.309896	F3	65	80	0	0	477600	P1-653-3	0	-
6232	419.143229	419.199219	Bb1	60	80	0	0	477240	P1-652-7	0	-
6233	419.246094	419.369792	F1	55	80	0	0	477360	P1-652-8	0	-
6234	419.248698	419.259115	C4	54	80	0	0	-1	*	3	-
6235	419.253906	419.309896	Bb3	52	80	0	0	-1	*	3	-
6236	419.369792	419.433594	D4	67	80	0	0	478080	P1-653-2	0	-
6237	419.375000	419.468750	Bb3	62	80	0	0	-1	*	3	-
6238	419.376302	419.449219	F2	71	80	0	0	-1	*	3	-
6239	419.377604	419.559896	F1	71	80	0	0	477600	P1-653-5	0	-
6240	419.562500	419.604167	C4	68	80	0	0	478320	P1-654-1	0	-
6241	419.565104	419.658854	F1	70	80	0	0	477840	P1-653-7	0	-
6242	419.574219	419.709635	Bb3	67	80	0	0	-1	*	3	-
6243	419.600260	419.648438	D4	69	80	0	0	478440	P1-654-2	0	-
6244	419.673177	419.859375	F1	61	80	0	0	478080	P1-653-9	0	-
6245	419.674479	420.039062	F2	63	80	0	0	-1	*	3	-
6246	419.675781	419.721354	C4	66	80	0	0	478560	P1-654-3	0	-
6247	419.860677	419.897135	Bb3	74	80	0	0	478800	P1-654-4	0	-
6248	419.871094	420.039062	F1	52	80	0	0	478320	P1-654-5	0	-
6249	420.027344	420.139323	A3	82	80	0	0	479040	P1-655-1	0	-
6250	420.044271	420.139323	F2	55	80	0	0	-1	*	3	-
6251	420.044271	420.158854	F1	58	80	0	0	478560	P1-654-7	0	-
6252	420.173177	420.339844	F1	51	80	0	0	478800	P1-654-9	0	-
6253	420.343750	420.386719	G3	69	80	0	0	479520	P1-655-4	0	-
6254	420.346354	420.509115	F1	49	80	0	0	479040	P1-655-5	0	-
6255	420.505208	420.688802	F#3	70	80	0	0	479760	P1-656-1	0	-
6256	420.522135	420.688802	F1	57	80	0	0	479280	P1-655-7	0	-
6257	420.526042	420.669271	Eb4	53	80	0	0	-1	*	3	-
6258	420.690104	420.750000	A3	65	80	0	0	480000	P1-656-2	0	-
6259	420.695312	420.848958	F1	57	80	0	0	479520	P1-655-9	0	-
6260	420.697917	420.949219	F2	57	80	0	0	-1	*	3	-
6261	420.845052	420.885417	G3	66	80	0	0	480240	P1-656-3	0	-
6262	420.858073	421.188802	F1	55	80	0	0	479760	P1-656-4	0	-
6263	421.022135	421.082031	E3	67	80	0	0	480480	P1-657-1	0	-
6264	421.192708	421.238281	G3	66	80	0	0	480720	P1-657-2	0	-
6265	421.199219	421.348958	F1	54	80	0	0	480000	P1-656-6	0	-
6266	421.352865	421.429688	F3	58	80	0	0	480960	P1-657-3	0	-
6267	421.355469	421.509115	F1	62	80	0	0	480240	P1-656-8	0	-
6268	421.356771	421.403646	F2	59	80	0	0	-1	*	3	-
6269	421.516927	421.589844	F2	62	80	0	0	-1	*	3	-
6270	421.520833	421.688802	F1	68	80	0	0	480480	P1-657-4	0	-
6271	421.691406	421.746094	D2	69	80	0	0	481440	P1-658-2	0	-
6272	421.695312	421.747396	F2	65	80	0	0	-1	*	3	-
6273	421.697917	421.839844	F1	63	80	0	0	480720	P1-657-6	0	-
6274	421.705729	421.718750	Bb3	60	80	0	0	-1	*	3	-
6275	421.824219	421.829427	Eb1	79	80	0	0	-1	*	3	-
6276	421.824219	421.839844	Eb2	75	80	0	0	481680	P1-658-3	0	-
6277	421.833333	421.908854	Bb3	72	80	0	0	480840	P1-657-7	1	-
6278	421.848958	422.000000	F1	63	80	0	0	480960	P1-657-8	0	-
6279	421.996094	422.059896	E1	70	80	0	0	-1	*	3	-
6280	421.996094	422.045573	E2	68	80	0	0	481920	P1-659-1	0	-
6281	422.003906	422.158854	F1	58	80	0	0	481200	P1-658-4	0	-
6282	422.140625	422.183594	G2	75	80	0	0	482160	P1-659-2	0	-
6283	422.141927	422.199219	G1	71	80	0	0	-1	*	3	-
6284	422.166667	422.229167	F1	54	80	0	0	481440	P1-658-6	0	-
6285	422.294271	422.343750	F2	78	80	0	0	482400	P1-659-3	0	-
6286	422.295573	422.468750	F1	72	80	0	0	481680	P1-658-8	0	-
6287	422.476562	422.598958	F1	63	80	0	0	481920	P1-659-4	0	-
6288	422.932292	422.973958	F3	43	80	0	0	483000	P1-660-2	0	-
6289	422.993490	423.037760	Bb3	60	80	0	0	483120	P1-660-3	0	-
6290	423.074219	423.132812	D4	56	80	0	0	483240	P1-660-4	0	-
6291	423.147135	423.204427	Bb3	64	80	0	0	483360	P1-661-8	1	-
6292	423.153646	423.279948	D3	65	80	0	0	483360	P1-661-7	0	-
6293	423.158854	423.230469	F4	64	80	0	0	483360	P1-661-1	0	-
6294	423.161458	423.250000	D2	57	80	0	0	-1	*	3	-
6295	423.252604	423.313802	D4	62	80	0	0	483480	P1-661-2	0	-
6296	423.315104	423.355469	Bb3	54	80	0	0	483600	P1-661-3	0	-
6297	423.381510	423.432292	F3	62	80	0	0	483720	P1-661-4	0	-
6298	423.503906	423.549479	Bb3	54	80	0	0	483840	P1-661-5	0	-
6299	423.513021	423.553385	D4	59	80	0	0	483960	P1-661-6	0	-
6300	423.583333	423.658854	F4	70	80	0	0	484080	P1-662-1	0	-
6301	423.593750	423.639323	Bb3	73	80	0	0	484080	P1-662-8	0	-
6302	423.610677	423.644531	C#3	65	80	0	0	484080	P1-662-7	0	-
6303	423.667969	423.718750	E4	72	80	0	0	484200	P1-662-2	0	-
6304	423.733073	423.765625	Bb3	63	80	0	0	484320	P1-662-3	0	-
6305	423.824219	423.871094	G3	54	80	0	0	484440	P1-662-4	0	-
6306	423.873698	423.925781	Bb3	60	80	0	0	484560	P1-662-5	0	-
6307	423.949219	423.980469	E4	65	80	0	0	484680	P1-662-6	0	-
6308	424.036458	424.075521	D4	75	80	0	0	484800	P1-663-7	0	-
6309	424.045573	424.085938	Bb4	82	80	0	0	484800	P1-663-8	0	-
6310	424.048177	424.109375	F4	78	80	0	0	484800	P1-663-1	0	-
6311	424.143229	424.212240	F5	81	80	0	0	484920	P1-663-2	0	-
6312	424.200521	424.265625	D5	76	80	0	0	485040	P1-663-3	0	-
6313	424.345052	424.404948	F4	57	80	0	0	485280	P1-663-5	0	-
6314	424.433594	424.473958	Bb4	61	80	0	0	485400	P1-663-6	0	-
6315	424.483073	424.515625	C#4	78	80	0	0	485520	P1-664-7	0	-
6316	424.492188	424.589844	F5	74	80	0	0	485520	P1-664-1	0	-
6317	424.535156	424.605469	E5	74	80	0	0	485640	P1-664-2	0	-
6318	424.619792	424.709635	C#5	64	80	0	0	-1	*	3	-
6319	424.621094	424.664062	Bb4	69	80	0	0	485760	P1-664-3	0	-
6320	424.687500	424.750000	G4	70	80	0	0	485880	P1-664-4	0	-
6321	424.755208	424.819010	Bb4	72	80	0	0	486000	P1-664-5	0	-
6322	424.809896	424.889323	E5	66	80	0	0	486120	P1-664-6	0	-
6323	424.908854	424.968750	D5	88	80	0	0	486240	P1-665-7	0	-
6324	424.912760	425.009115	Bb5	87	80	0	0	486240	P1-665-8	0	-
6325	424.914062	424.979167	F5	79	80	0	0	486240	P1-665-1	0	-
6326	425.006510	425.074219	F6	76	80	0	0	486360	P1-665-2	0	-
6327	425.061198	425.098958	D6	74	80	0	0	486480	P1-665-3	0	-
6328	425.213542	425.247396	F5	55	80	0	0	486720	P1-665-5	0	-
6329	425.292969	425.359375	Bb5	59	80	0	0	486840	P1-665-6	0	-
6330	425.351562	425.464844	F6	77	80	0	0	486960	P1-666-1	0	-
6331	425.365885	425.449219	Bb5	82	80	0	0	486960	P1-666-8	0	-
6332	425.373698	425.449219	C#5	79	80	0	0	486960	P1-666-7	0	-
6333	425.436198	425.483073	E6	62	80	0	0	487080	P1-666-2	0	-
6334	425.518229	425.582031	Bb5	65	80	0	0	487200	P1-666-3	0	-
6335	425.604167	425.662760	G5	60	80	0	0	487320	P1-666-4	0	-
6336	425.742188	425.796875	E6	68	80	0	0	487560	P1-666-6	0	-
6337	425.813802	425.919271	F6	80	80	0	0	487680	P1-667-1	0	-
6338	425.819010	425.871094	C#5	66	80	0	0	487680	P1-667-7	0	-
6339	425.822917	425.869792	Bb5	83	80	0	0	487680	P1-667-8	0	-
6340	425.903646	425.954427	E6	71	80	0	0	487800	P1-667-2	0	-
6341	426.044271	426.093750	G5	55	80	0	0	488040	P1-667-4	0	-
6342	426.095052	426.136719	Bb5	64	80	0	0	488160	P1-667-5	0	-
6343	426.164062	426.235677	E6	68	80	0	0	488280	P1-667-6	0	-
6344	426.244792	426.329427	F6	83	80	0	0	488400	P1-668-1	0	-
6345	426.253906	426.296875	Bb5	87	80	0	0	488400	P1-668-8	0	-
6346	426.264323	426.305990	C#5	71	80	0	0	488400	P1-668-7	0	-
6347	426.341146	426.394531	E6	72	80	0	0	488520	P1-668-2	0	-
6348	426.464844	426.523438	G5	68	80	0	0	488760	P1-668-4	0	-
6349	426.544271	426.679688	Bb5	67	80	0	0	488880	P1-668-5	0	-
6350	426.600260	426.664062	C#6	78	80	0	0	489000	P1-668-6	0	-
6351	426.667969	426.727865	E6	76	80	0	0	489120	P1-669-1	0	-
6352	426.723958	426.859375	F6	71	80	0	0	489240	P1-669-2	0	-
6353	426.798177	426.959635	G6	80	80	0	0	489360	P1-669-3	0	-
6354	426.871094	427.059896	Bb6	88	80	0	0	489480	P1-669-4	0	-
6355	426.920573	426.993490	C#7	83	80	0	0	489600	P1-669-5	0	-
6356	426.973958	427.119792	E7	86	80	0	0	489720	P1-669-6	0	-
6357	427.018229	427.179688	F7	92	80	0	0	489840	P1-670-1	0	-
6358	427.134115	427.233073	E7	73	80	0	0	489960	P1-670-2	0	-
6359	427.204427	427.295573	C#7	76	80	0	0	490080	P1-670-3	0	-
6360	427.274740	427.429688	Bb6	72	80	0	0	490200	P1-670-4	0	-
6361	427.343750	427.468750	G6	67	80	0	0	490320	P1-670-5	0	-
6362	427.433594	427.549479	F6	73	80	0	0	490440	P1-670-6	0	-
6363	427.503906	427.602865	E6	70	80	0	0	490560	P1-671-1	0	-
6364	427.578125	427.658854	C#6	81	80	0	0	490680	P1-671-2	0	-
6365	427.634115	427.712240	Bb5	72	80	0	0	490800	P1-671-3	0	-
6366	427.703125	427.774740	G5	75	80	0	0	490920	P1-671-4	0	-
6367	427.786458	427.838542	F5	78	80	0	0	491040	P1-671-5	0	-
6368	427.846354	427.928385	E5	72	80	0	0	491160	P1-671-6	0	-
6369	427.927083	428.005208	C#5	74	80	0	0	491280	P1-672-1	0	-
6370	427.989583	428.065104	Bb4	77	80	0	0	491400	P1-672-2	0	-
6371	428.063802	428.147135	G4	77	80	0	0	491520	P1-672-3	0	-
6372	428.152344	428.214844	F4	76	80	0	0	491640	P1-672-4	0	-
6373	428.205729	428.270833	E4	70	80	0	0	491760	P1-672-5	0	-
6374	428.291667	428.360677	C#4	74	80	0	0	491880	P1-672-6	0	-
6375	428.364583	428.417969	Bb3	67	80	0	0	492000	P1-673-1	0	-
6376	428.437500	428.598958	G3	67	80	0	0	492120	P1-673-2	0	-
6377	428.563802	428.605469	F3	65	80	0	0	492240	P1-673-3	0	-
6378	428.565104	428.649740	E3	67	80	0	0	492360	P1-673-4	0	-
6379	428.683594	428.869792	C#3	65	80	0	0	492480	P1-673-5	0	-
6380	428.761719	428.938802	Bb2	63	80	0	0	492600	P1-673-6	0	-
6381	428.856771	428.932292	G2	56	80	0	0	492720	P1-674-2	0	-
6382	428.938802	428.985677	F#2	55	80	0	0	492840	P1-674-3	0	-
6383	429.018229	429.139323	F2	60	80	0	0	492960	P1-674-4	0	-
6384	429.104167	429.173177	E2	57	80	0	0	493080	P1-674-5	0	-
6385	429.194010	429.269531	Eb2	49	80	0	0	493200	P1-674-6	0	-
6386	429.196615	429.209635	Eb3	48	80	0	0	-1	*	3	-
6387	429.302083	429.526042	D2	42	80	0	0	493320	P1-674-7	0	-
6388	429.302083	429.549479	D3	41	80	0	0	-1	*	3	-
6389	429.522135	430.279948	C#3	36	80	0	0	493440	P1-675-9	0	-
6390	429.533854	430.559896	C#2	37	80	0	0	493440	P1-675-8	0	-
6391	429.825521	430.128906	E3	29	80	0	0	493560	P1-675-2	1	-
6392	429.950521	430.074219	G3	45	80	0	0	493680	P1-675-3	0	-
6393	430.122396	430.329427	A#3	43	80	0	0	493800	P1-675-4	0	-
6394	430.125000	430.649740	E4	32	80	0	0	493800	P1-675-5	0	-
6395	430.286458	430.459635	G3	46	80	0	0	493920	P1-675-6	0	-
6396	430.407552	430.619792	E3	43	80	0	0	494040	P1-675-7	1	-
6397	430.561198	431.309896	A#2	49	80	0	0	494160	P1-676-16	0	-
6398	430.584635	431.419271	A#1	44	80	0	0	494160	P1-676-15	0	-
6399	430.795573	430.919271	E3	38	80	0	0	494240	P1-676-2	0	-
6400	430.911458	431.011719	G#3	40	80	0	0	494320	P1-676-3	0	-
6401	431.065104	431.348958	E4	42	80	0	0	494400	P1-676-13	0	-
6402	431.069010	431.179688	E3	37	80	0	0	494400	*	3	-
6403	431.069010	431.143229	D4	44	80	0	0	494400	P1-676-4	0	-
6404	431.173177	431.247396	G#3	52	80	0	0	494480	P1-676-5	0	-
6405	431.294271	431.489583	E3	46	80	0	0	494560	P1-676-6	0	-
6406	431.434896	432.079427	B2	56	80	0	0	494640	P1-676-18	0	-
6407	431.473958	432.559896	B1	50	80	0	0	494640	P1-676-17	0	-
6408	431.623698	431.725260	E4	57	80	0	0	494720	P1-676-8	0	-
6409	431.773438	431.833333	G#4	55	80	0	0	494800	P1-676-9	0	-
6410	431.876302	431.947917	D5	64	80	0	0	494880	P1-676-14	0	-
6411	431.949219	432.049479	G#4	60	80	0	0	494960	P1-676-11	0	-
6412	432.031250	432.149740	E4	64	80	0	0	495040	P1-676-12	0	-
6413	432.130208	432.309896	F#3	68	80	0	0	495120	P1-677-16	0	-
6414	432.160156	432.519531	F#2	55	80	0	0	495120	P1-677-15	0	-
6415	432.255208	432.359375	E5	66	80	0	0	495200	P1-677-2	0	-
6416	432.359375	432.425781	G#5	65	80	0	0	495280	P1-677-3	0	-
6417	432.437500	432.549479	E6	64	80	0	0	495360	P1-677-4	0	-
6418	432.459635	432.546875	D6	72	80	0	0	495360	P1-677-13	0	-
6419	432.536458	432.611979	G#5	75	80	0	0	495440	P1-677-5	0	-
6420	432.604167	432.677083	E5	78	80	0	0	495520	P1-677-6	0	-
6421	432.699219	433.339844	B2	65	80	0	0	495600	P1-677-18	0	-
6422	432.703125	433.389323	B1	64	80	0	0	495600	P1-677-17	0	-
6423	432.842448	432.924479	E6	63	80	0	0	495680	P1-677-8	0	-
6424	432.934896	433.031250	G#6	57	80	0	0	495760	P1-677-9	0	-
6425	433.049479	433.145833	E7	68	80	0	0	495840	P1-677-14	0	-
6426	433.153646	433.299479	G#6	62	80	0	0	495920	P1-677-11	0	-
6427	433.273438	433.364583	E6	73	80	0	0	496000	P1-677-12	0	-
6428	433.358073	433.449219	B#2	66	80	0	0	495960	P1-677-20	0	-
6429	433.363281	433.609375	B#1	59	80	0	0	495960	P1-677-19	0	-
6430	433.459635	433.848958	B#2	63	80	0	0	496080	P1-678-17	0	-
6431	433.622396	433.899740	B#1	47	80	0	0	496080	P1-678-16	0	-
6432	433.776042	433.847656	E3	51	80	0	0	496160	P1-678-2	0	-
6433	433.880208	433.945312	A3	62	80	0	0	496240	P1-678-3	0	-
6434	433.954427	434.019531	C#3	70	80	0	0	-1	*	3	-
6435	433.964844	434.299479	C#2	68	80	0	0	496320	P1-678-18	0	-
6436	434.023438	434.066406	E4	67	80	0	0	496320	P1-678-5	0	-
6437	434.139323	434.192708	E4	64	80	0	0	496400	P1-678-6	0	-
6438	434.214844	434.294271	A4	71	80	0	0	496480	P1-678-7	0	-
6439	434.307292	434.449219	F2	76	80	0	0	496560	P1-678-21	0	-
6440	434.311198	434.669271	F1	75	80	0	0	496560	P1-678-20	0	-
6441	434.313802	434.419271	E5	74	80	0	0	496560	P1-678-9	0	-
6442	434.428385	434.529948	E5	65	80	0	0	496640	P1-678-10	0	-
6443	434.484375	434.552083	A5	81	80	0	0	496720	P1-678-11	0	-
6444	434.523438	434.639323	F2	63	80	0	0	-1	*	3	-
6445	434.569010	434.639323	C#6	75	80	0	0	496800	P1-678-12	0	-
6446	434.572917	434.649740	E6	67	80	0	0	496800	P1-678-13	0	-
6447	434.661458	434.779948	E6	84	80	0	0	496880	P1-678-14	0	-
6448	434.674479	434.769531	F2	78	80	0	0	496920	P1-678-24	0	-
6449	434.682292	434.779948	F1	80	80	0	0	496920	P1-678-23	0	-
6450	434.781250	435.019531	E7	85	80	0	0	497040	P1-679-2	0	-
6451	434.782552	435.009115	F2	72	80	0	0	497040	P1-679-18	0	-
6452	434.783854	434.829427	C#7	90	80	0	0	497040	P1-679-1	0	-
6453	434.790365	435.329427	F1	76	80	0	0	497040	P1-679-17	0	-
6454	434.955729	435.179688	E6	72	80	0	0	497200	P1-679-4	0	-
6455	435.093750	435.289062	E2	81	80	0	0	497280	P1-679-20	0	-
6456	435.093750	435.479167	E1	78	80	0	0	497280	P1-679-19	0	-
6457	435.118490	435.192708	C#6	76	80	0	0	497280	P1-679-5	0	-
6458	435.320312	435.549479	E5	68	80	0	0	497440	P1-679-8	0	-
6459	435.467448	435.479167	E6	63	80	0	0	497520	P1-679-10	1	-
6460	435.485677	436.269531	C#3	72	80	0	0	497520	P1-679-22	0	-
6461	435.490885	436.209635	C#2	67	80	0	0	497520	P1-679-21	0	-
6462	435.641927	435.759115	A4	72	80	0	0	497600	P1-679-11	0	-
6463	435.748698	435.908854	E4	65	80	0	0	497680	P1-679-12	0	-
6464	435.915365	436.000000	E4	59	80	0	0	497760	P1-679-14	0	-
6465	435.916667	436.069010	C#4	67	80	0	0	497760	P1-679-13	0	-
6466	436.003906	436.139323	E1	58	80	0	0	498000	P1-680-15	1	-
6467	436.087240	436.359375	A3	67	80	0	0	497840	P1-679-15	0	-
6468	436.421875	436.938802	A#2	57	80	0	0	498000	P1-680-16	0	-
6469	436.423177	437.049479	E2	52	80	0	0	-1	*	3	-
6470	436.725260	436.786458	G#3	50	80	0	0	498160	P1-680-3	0	-
6471	436.847656	436.949219	D4	57	80	0	0	498240	P1-680-4	0	-
6472	436.895833	436.975260	G#3	70	80	0	0	498320	P1-680-5	0	-
6473	436.994792	437.044271	E3	59	80	0	0	498400	P1-680-6	0	-
