//Version: PianoRoll_v170101
7044	472.748698	472.815104	Eb4	65	80	0
7045	472.751302	473.009115	G#6	91	80	0
7046	472.753906	473.139323	G#5	90	80	0
7047	472.893229	473.119792	G#4	85	80	0
7048	472.894531	473.119792	Eb4	66	80	0
7049	472.899740	473.059896	C4	65	80	0
7050	472.902344	473.049479	A3	74	80	0
7051	473.014323	473.100260	F#4	80	80	0
7052	473.049479	473.122396	F#6	83	80	0
7053	473.055990	473.115885	F#5	82	80	0
7054	473.057292	473.139323	D4	56	80	0
7055	473.062500	473.104167	A3	53	80	0
7056	473.183594	473.246094	E4	74	80	0
7057	473.184896	473.329427	A3	67	80	0
7058	473.186198	473.289062	C4	66	80	0
7059	473.191406	473.329427	E6	79	80	0
7060	473.204427	473.309896	Eb6	75	80	0
7061	473.261719	473.359375	F#6	74	80	0
7062	473.317708	473.408854	F#3	70	80	0
7063	473.330729	473.390625	E4	75	80	0
7064	473.333333	473.449219	B5	74	80	0
7065	473.334635	473.385417	A3	58	80	0
7066	473.335938	473.468750	E6	71	80	0
7067	473.342448	473.391927	B3	56	80	0
7068	473.493490	473.569010	A3	68	80	0
7069	473.493490	473.572917	Eb4	76	80	0
7070	473.497396	473.592448	Eb6	82	80	0
7071	473.500000	473.576823	F#4	75	80	0
7072	473.501302	473.584635	Eb5	87	80	0
7073	473.503906	473.570312	C4	66	80	0
7074	473.505208	473.519531	F#3	68	80	0
7075	473.662760	473.938802	A3	71	80	0
7076	473.662760	473.899740	F#4	76	80	0
7077	473.662760	473.779948	C4	69	80	0
7078	473.667969	473.878906	C6	83	80	0
7079	473.671875	473.750000	C5	73	80	0
7080	473.686198	473.781250	B5	68	80	0
7081	473.695312	473.718750	B4	56	80	0
7082	473.725260	473.889323	D6	74	80	0
7083	473.787760	473.908854	C4	72	80	0
7084	473.792969	473.848958	B4	73	80	0
7085	473.915365	473.979167	C4	71	80	0
7086	473.924479	474.029948	B3	76	80	0
7087	473.973958	474.259115	B5	88	80	0
7088	473.981771	474.169271	B4	84	80	0
7089	474.113281	474.174479	E3	86	80	0
7090	474.114583	474.161458	E2	78	80	0
7091	474.274740	474.352865	A5	89	80	0
7092	474.282552	474.343750	A4	86	80	0
7093	474.446615	474.559896	B5	90	80	0
7094	474.451823	474.589844	B3	60	80	0
7095	474.451823	474.522135	B4	80	80	0
7096	474.451823	474.528646	F#4	78	80	0
7097	474.453125	474.628906	A3	63	80	0
7098	474.680990	474.968750	F#6	94	80	0
7099	474.683594	474.848958	F#4	85	80	0
7100	474.684896	474.934896	F#5	89	80	0
7101	474.686198	474.938802	D4	71	80	0
7102	474.692708	475.009115	A3	67	80	0
7103	474.712240	474.789062	B3	57	80	0
7104	474.861979	475.009115	F#4	65	80	0
7105	474.872396	474.968750	B3	58	80	0
7106	474.972656	475.026042	F4	71	80	0
7107	474.981771	475.069010	D4	64	80	0
7108	474.984375	475.040365	B3	58	80	0
7109	475.050781	475.199219	F6	79	80	0
7110	475.053385	475.218750	F5	79	80	0
7111	475.071615	475.188802	Eb6	61	80	0
7112	475.184896	475.238281	E3	81	80	0
7113	475.192708	475.233073	E2	71	80	0
7114	475.311198	475.479167	G#5	81	80	0
7115	475.315104	475.419271	G#4	85	80	0
7116	475.454427	475.559896	F4	70	80	0
7117	475.454427	475.759115	Bb3	72	80	0
7118	475.455729	475.598958	G#3	73	80	0
7119	475.463542	475.554688	D4	65	80	0
7120	475.473958	475.562500	B4	77	80	0
7121	475.475260	475.584635	B5	84	80	0
7122	475.662760	475.733073	F4	81	80	0
7123	475.669271	475.739583	D4	68	80	0
7124	475.671875	475.829427	B3	63	80	0
7125	475.684896	475.789062	G#3	70	80	0
7126	475.686198	475.929688	F6	92	80	0
7127	475.686198	475.884115	F5	86	80	0
7128	475.826823	475.876302	F4	66	80	0
7129	475.834635	475.919271	D4	60	80	0
7130	475.837240	476.049479	B3	58	80	0
7131	475.842448	475.908854	E5	69	80	0
7132	475.843750	475.938802	G#3	61	80	0
7133	475.847656	475.929688	G#4	64	80	0
7134	475.945312	476.014323	E4	80	80	0
7135	475.947917	476.069010	G#3	64	80	0
7136	475.951823	476.039062	F3	65	80	0
7137	476.011719	476.429688	E6	86	80	0
7138	476.014323	476.429688	E5	80	80	0
7139	476.203125	476.299479	Bb2	91	80	0
7140	476.204427	476.279948	Bb1	84	80	0
7141	476.386719	476.437500	G4	83	80	0
7142	476.389323	476.549479	G5	80	80	0
7143	476.524740	476.595052	C#4	77	80	0
7144	476.526042	476.587240	Bb3	71	80	0
7145	476.533854	476.593750	G3	60	80	0
7146	476.535156	476.585938	Bb4	75	80	0
7147	476.535156	476.618490	Bb5	86	80	0
7148	476.683594	476.733073	F4	77	80	0
7149	476.694010	476.829427	Bb3	63	80	0
7150	476.695312	476.848958	G3	62	80	0
7151	476.696615	476.839844	C#4	78	80	0
7152	476.734375	476.845052	F6	84	80	0
7153	476.738281	476.908854	F5	73	80	0
7154	476.753906	476.929688	C#6	79	80	0
7155	476.842448	476.938802	Bb3	59	80	0
7156	476.845052	476.929688	F4	70	80	0
7157	476.846354	476.949219	C#4	68	80	0
7158	476.855469	476.989583	G3	58	80	0
7159	476.985677	477.089844	E4	80	80	0
7160	476.990885	477.049479	E5	88	80	0
7161	476.993490	477.089844	C#4	69	80	0
7162	476.994792	477.098958	Bb3	60	80	0
7163	476.996094	477.061198	E6	83	80	0
7164	476.997396	477.046875	G3	66	80	0
7165	476.998698	477.128906	Bb5	78	80	0
7166	477.136719	477.194010	Bb3	67	80	0
7167	477.136719	477.205729	Eb5	89	80	0
7168	477.140625	477.195312	G3	66	80	0
7169	477.141927	477.239583	C#4	71	80	0
7170	477.143229	477.225260	Eb6	83	80	0
7171	477.143229	477.195312	Eb4	75	80	0
7172	477.276042	477.342448	D4	86	80	0
7173	477.283854	477.399740	Bb5	74	80	0
7174	477.285156	477.343750	Bb3	70	80	0
7175	477.286458	477.346354	G3	65	80	0
7176	477.291667	477.438802	D6	88	80	0
7177	477.311198	477.375000	G#5	70	80	0
7178	477.430990	477.539062	C#6	89	80	0
7179	477.433594	477.507812	C#4	86	80	0
7180	477.437500	477.515625	Bb3	78	80	0
7181	477.440104	477.529948	C#5	84	80	0
7182	477.442708	477.514323	G3	69	80	0
7183	477.442708	477.542969	Bb5	73	80	0
7184	477.636719	477.930990	C#4	83	80	0
7185	477.641927	477.979167	F4	91	80	0
7186	477.641927	478.000000	G3	83	80	0
7187	477.645833	478.000000	Bb3	81	80	0
7188	477.653646	477.979167	F5	91	80	0
7189	477.654948	477.968750	F6	89	80	0
7190	477.654948	478.059896	C#6	92	80	0
7191	477.657552	477.989583	Bb5	94	80	0
7192	478.011719	478.089844	Bb3	59	80	0
7193	478.013021	478.054688	G3	67	80	0
7194	478.014323	478.055990	E4	75	80	0
7195	478.045573	478.369792	E6	81	80	0
7196	478.048177	478.209635	E5	71	80	0
7197	478.065104	478.239583	C#6	61	80	0
7198	478.223958	478.339844	Bb2	94	80	0
7199	478.223958	478.319010	Bb1	89	80	0
7200	478.365885	478.412760	G4	85	80	0
7201	478.367188	478.449219	G5	80	80	0
7202	478.513021	478.565104	Bb5	90	80	0
7203	478.518229	478.554688	Bb4	82	80	0
7204	478.523438	478.579427	C#4	68	80	0
7205	478.524740	478.598958	G3	65	80	0
7206	478.526042	478.589844	Bb3	67	80	0
7207	478.636719	478.690104	F4	83	80	0
7208	478.644531	478.729167	C#4	68	80	0
7209	478.647135	478.729167	Bb3	62	80	0
7210	478.651042	478.729167	G3	65	80	0
7211	478.700521	478.839844	F6	75	80	0
7212	478.704427	478.829427	F5	72	80	0
7213	478.705729	478.869792	Bb5	64	80	0
7214	478.709635	478.822917	C#6	64	80	0
7215	478.789062	478.843750	C#4	70	80	0
7216	478.789062	478.838542	F4	87	80	0
7217	478.790365	478.846354	G3	61	80	0
7218	478.794271	478.848958	Bb3	60	80	0
7219	478.925781	478.975260	E4	82	80	0
7220	478.937500	478.979167	E5	82	80	0
7221	478.938802	479.019531	E6	79	80	0
7222	478.941406	479.019531	G3	66	80	0
7223	478.946615	479.049479	Bb5	74	80	0
7224	478.949219	479.029948	Bb3	62	80	0
7225	478.950521	479.000000	C#6	71	80	0
7226	479.055990	479.114583	Eb4	85	80	0
7227	479.067708	479.123698	Eb6	83	80	0
7228	479.069010	479.115885	Eb5	90	80	0
7229	479.083333	479.169271	Bb5	71	80	0
7230	479.083333	479.169271	C#4	79	80	0
7231	479.084635	479.158854	G3	71	80	0
7232	479.084635	479.158854	Bb3	71	80	0
7233	479.197917	479.255208	D4	90	80	0
7234	479.205729	479.257812	G3	69	80	0
7235	479.210938	479.255208	Bb3	76	80	0
7236	479.214844	479.369792	D6	94	80	0
7237	479.214844	479.264323	D5	88	80	0
7238	479.236979	479.289062	G#5	66	80	0
7239	479.338542	479.423177	G3	80	80	0
7240	479.345052	479.427083	C#4	88	80	0
7241	479.346354	479.437500	C#6	91	80	0
7242	479.346354	479.359375	E4	79	80	0
7243	479.346354	479.359375	F4	82	80	0
7244	479.352865	479.427083	Bb3	84	80	0
7245	479.352865	479.419271	C#5	87	80	0
7246	479.555990	479.740885	C#4	79	80	0
7247	479.557292	479.718750	F4	90	80	0
7248	479.561198	479.899740	G3	80	80	0
7249	479.563802	479.734375	Bb3	80	80	0
7250	479.566406	479.718750	F5	89	80	0
7251	479.567708	479.989583	C#6	90	80	0
7252	479.567708	479.789062	F6	86	80	0
7253	479.572917	479.752604	Bb5	88	80	0
7254	479.902344	480.009115	Bb3	75	80	0
7255	479.902344	479.979167	E4	79	80	0
7256	479.903646	479.958333	E6	78	80	0
7257	479.906250	479.919271	F#3	71	80	0
7258	479.906250	479.989583	C#4	74	80	0
7259	479.906250	479.989583	E5	82	80	0
7260	479.907552	479.964844	Bb5	75	80	0
7261	479.912760	479.989583	G3	70	80	0
7262	480.063802	480.121094	F6	78	80	0
7263	480.065104	480.109375	C#3	81	80	0
7264	480.066406	480.122396	Bb5	76	80	0
7265	480.072917	480.117188	F5	76	80	0
7266	480.225260	480.289062	C#4	76	80	0
7267	480.225260	480.289062	Bb3	67	80	0
7268	480.226562	480.289062	F4	63	80	0
7269	480.226562	480.274740	C#6	72	80	0
7270	480.234375	480.265625	C#5	71	80	0
7271	480.364583	480.438802	F4	64	80	0
7272	480.364583	480.378906	F3	62	80	0
7273	480.365885	480.404948	Bb3	57	80	0
7274	480.369792	480.406250	F5	64	80	0
7275	480.372396	480.428385	C#6	71	80	0
7276	480.373698	480.449219	C#4	60	80	0
7277	480.373698	480.449219	C#5	62	80	0
7278	480.541667	480.598958	C#3	58	80	0
7279	480.545573	480.609375	F6	74	80	0
7280	480.554688	480.609375	F5	64	80	0
7281	480.686198	480.750000	E4	65	80	0
7282	480.695312	480.759115	G3	59	80	0
7283	480.697917	480.735677	E6	63	80	0
7284	480.697917	480.726562	E5	67	80	0
7285	480.704427	480.769531	Bb3	46	80	0
7286	480.707031	480.769531	Bb5	57	80	0
7287	480.833333	480.869792	E4	65	80	0
7288	480.837240	480.889323	E6	66	80	0
7289	480.841146	480.882812	G3	61	80	0
7290	480.842448	480.876302	E5	69	80	0
7291	480.845052	480.919271	Bb3	53	80	0
7292	481.006510	481.045573	F6	74	80	0
7293	481.010417	481.052083	C#3	68	80	0
7294	481.013021	481.069010	F5	70	80	0
7295	481.015625	481.055990	Bb5	67	80	0
7296	481.148438	481.229167	F4	59	80	0
7297	481.156250	481.201823	C#4	63	80	0
7298	481.158854	481.210938	C#6	68	80	0
7299	481.162760	481.207031	Bb5	61	80	0
7300	481.162760	481.205729	Bb3	56	80	0
7301	481.162760	481.203125	C#5	62	80	0
7302	481.282552	481.333333	Bb3	65	80	0
7303	481.283854	481.359375	F4	61	80	0
7304	481.292969	481.334635	C#4	62	80	0
7305	481.296875	481.355469	C#6	66	80	0
7306	481.312500	481.378906	F5	58	80	0
7307	481.313802	481.345052	C#5	59	80	0
7308	481.458333	481.519531	C#3	68	80	0
7309	481.464844	481.500000	C#2	67	80	0
7310	481.466146	481.510417	F6	80	80	0
7311	481.475260	481.529948	F5	66	80	0
7312	481.592448	481.634115	E4	62	80	0
7313	481.606771	481.644531	G3	61	80	0
7314	481.615885	481.679688	E5	72	80	0
7315	481.619792	481.647135	Bb3	48	80	0
7316	481.621094	481.667969	E6	70	80	0
7317	481.628906	481.671875	Bb5	59	80	0
7318	481.723958	481.773438	E4	70	80	0
7319	481.738281	481.819010	Bb3	58	80	0
7320	481.744792	481.783854	G3	65	80	0
7321	481.744792	481.803385	E6	65	80	0
7322	481.746094	481.777344	E5	67	80	0
7323	481.753906	481.800781	Bb5	65	80	0
7324	481.871094	481.904948	E3	75	80	0
7325	481.897135	481.979167	G#6	81	80	0
7326	481.903646	481.933594	G#5	66	80	0
7327	482.036458	482.069010	E4	59	80	0
7328	482.041667	482.075521	C#4	61	80	0
7329	482.042969	482.078125	E6	76	80	0
7330	482.042969	482.098958	G#4	65	80	0
7331	482.042969	482.098958	E5	80	80	0
7332	482.149740	482.196615	C#4	77	80	0
7333	482.151042	482.190104	G#4	72	80	0
7334	482.184896	482.239583	E5	70	80	0
7335	482.187500	482.259115	E6	75	80	0
7336	482.205729	482.218750	G#6	57	80	0
7337	482.308594	482.343750	E3	64	80	0
7338	482.317708	482.408854	G#6	77	80	0
7339	482.321615	482.378906	G#5	71	80	0
7340	482.444010	482.485677	G4	74	80	0
7341	482.458333	482.496094	Bb3	70	80	0
7342	482.464844	482.496094	C#6	72	80	0
7343	482.472656	482.529948	G6	79	80	0
7344	482.475260	482.519531	G5	69	80	0
7345	482.583333	482.621094	G4	73	80	0
7346	482.584635	482.627604	E4	69	80	0
7347	482.598958	482.635417	G6	74	80	0
7348	482.605469	482.645833	C#6	71	80	0
7349	482.605469	482.658854	G5	63	80	0
7350	482.731771	482.772135	G#6	91	80	0
7351	482.731771	482.766927	E3	74	80	0
7352	482.735677	482.799479	G#5	81	80	0
7353	482.875000	482.916667	C#4	70	80	0
7354	482.876302	482.938802	G#4	69	80	0
7355	482.876302	482.908854	E4	61	80	0
7356	482.888021	482.917969	F5	70	80	0
7357	482.891927	482.959635	E5	68	80	0
7358	482.891927	482.925781	C#6	70	80	0
7359	482.894531	482.959635	E6	64	80	0
7360	482.993490	483.069010	G#4	71	80	0
7361	482.993490	483.036458	C#4	71	80	0
7362	483.002604	483.046875	E6	65	80	0
7363	483.003906	483.049479	E4	60	80	0
7364	483.024740	483.089844	C#6	72	80	0
7365	483.027344	483.069010	E5	62	80	0
7366	483.149740	483.184896	G#5	79	80	0
7367	483.151042	483.195312	G#6	83	80	0
7368	483.152344	483.184896	F3	66	80	0
7369	483.154948	483.194010	C#6	73	80	0
7370	483.274740	483.315104	G4	76	80	0
7371	483.277344	483.325521	Bb3	70	80	0
7372	483.283854	483.316406	E4	65	80	0
7373	483.286458	483.329427	G5	76	80	0
7374	483.289062	483.369792	G6	78	80	0
7375	483.311198	483.319010	F5	66	80	0
7376	483.321615	483.389323	F6	56	80	0
7377	483.398438	483.437500	G4	75	80	0
7378	483.402344	483.446615	E4	77	80	0
7379	483.414062	483.444010	G5	73	80	0
7380	483.414062	483.598958	G6	83	80	0
7381	483.522135	483.570312	G3	72	80	0
7382	483.550781	483.606771	B6	84	80	0
7383	483.553385	483.602865	B5	79	80	0
7384	483.684896	483.799479	G4	67	80	0
7385	483.684896	483.819010	G6	75	80	0
7386	483.694010	483.809896	B4	60	80	0
7387	483.695312	483.859375	G5	70	80	0
7388	483.696615	483.789062	E4	56	80	0
7389	483.796875	483.979167	E4	59	80	0
7390	483.807292	483.855469	G4	63	80	0
7391	483.828125	483.878906	B6	67	80	0
7392	483.828125	483.929688	E6	57	80	0
7393	483.843750	483.938802	G6	57	80	0
7394	483.941406	484.002604	G3	59	80	0
7395	483.957031	483.996094	B5	75	80	0
7396	483.959635	484.011719	B6	83	80	0
7397	484.071615	484.239583	C#4	60	80	0
7398	484.074219	484.118490	Bb4	66	80	0
7399	484.075521	484.169271	E4	50	80	0
7400	484.082031	484.126302	Bb5	80	80	0
7401	484.084635	484.149740	E6	55	80	0
7402	484.085938	484.188802	Bb6	73	80	0
7403	484.085938	484.098958	E5	52	80	0
7404	484.180990	484.329427	E4	70	80	0
7405	484.204427	484.265625	Bb6	70	80	0
7406	484.320312	484.509115	Bb3	64	80	0
7407	484.329427	484.500000	D7	80	80	0
7408	484.337240	484.407552	D6	78	80	0
7409	484.371094	484.429688	C7	51	80	0
7410	484.375000	484.509115	Bb6	53	80	0
7411	484.454427	484.569010	G4	64	80	0
7412	484.455729	484.529948	D5	58	80	0
7413	484.493490	484.500000	B6	57	80	0
7414	484.501302	484.539062	F#6	65	80	0
7415	484.511719	484.598958	G6	64	80	0
7416	484.519531	484.718750	Bb6	61	80	0
7417	484.687500	484.839844	Bb3	67	80	0
7418	484.720052	484.819010	D7	79	80	0
7419	484.721354	484.773438	E7	78	80	0
7420	484.727865	484.769531	D6	79	80	0
7421	484.734375	484.789062	C#7	73	80	0
7422	484.842448	484.908854	G4	63	80	0
7423	484.842448	485.000000	E4	63	80	0
7424	484.842448	484.938802	C#7	84	80	0
7425	484.843750	484.899740	C#5	74	80	0
7426	484.850260	484.899740	C#6	84	80	0
7427	484.934896	484.986979	C#5	74	80	0
7428	484.938802	485.029948	Bb4	61	80	0
7429	484.945312	485.000000	C#6	78	80	0
7430	484.945312	485.022135	G4	63	80	0
7431	484.946615	485.069010	C#7	78	80	0
7432	485.055990	485.188802	C#4	69	80	0
7433	485.084635	485.165365	F7	84	80	0
7434	485.095052	485.188802	F6	78	80	0
7435	485.205729	485.269531	C#5	68	80	0
7436	485.210938	485.250000	C#7	74	80	0
7437	485.210938	485.309896	F5	69	80	0
7438	485.222656	485.289062	Bb4	63	80	0
7439	485.225260	485.264323	C#6	72	80	0
7440	485.244792	485.408854	Bb6	66	80	0
7441	485.313802	485.361979	Bb4	65	80	0
7442	485.322917	485.408854	C#5	70	80	0
7443	485.322917	485.364583	F5	65	80	0
7444	485.322917	485.389323	C#6	77	80	0
7445	485.335938	485.402344	C#7	78	80	0
7446	485.459635	485.541667	F7	90	80	0
7447	485.475260	485.598958	Eb4	56	80	0
7448	485.475260	485.549479	F6	80	80	0
7449	485.483073	485.598958	Eb7	71	80	0
7450	485.486979	485.542969	C#4	47	80	0
7451	485.566406	485.679688	G4	66	80	0
7452	485.601562	485.688802	E6	78	80	0
7453	485.602865	485.688802	E5	69	80	0
7454	485.606771	485.699219	E7	82	80	0
7455	485.611979	485.619792	Bb4	47	80	0
7456	485.614583	485.699219	Bb6	73	80	0
7457	485.704427	485.755208	E5	67	80	0
7458	485.704427	485.799479	E7	64	80	0
7459	485.712240	485.764323	Bb6	74	80	0
7460	485.712240	485.799479	Bb4	65	80	0
7461	485.722656	485.819010	G#4	58	80	0
7462	485.808594	485.938802	C#4	65	80	0
7463	485.834635	485.895833	F7	89	80	0
7464	485.835938	485.929688	F6	82	80	0
7465	485.928385	485.986979	Bb4	68	80	0
7466	485.951823	486.098958	G#4	70	80	0
7467	485.964844	486.059896	F5	60	80	0
7468	485.971354	486.035156	C#6	87	80	0
7469	485.973958	486.069010	C#7	83	80	0
7470	486.072917	486.149740	F5	65	80	0
7471	486.075521	486.179688	C#7	76	80	0
7472	486.076823	486.119792	C#6	74	80	0
7473	486.195312	486.295573	C#4	65	80	0
7474	486.213542	486.290365	F7	93	80	0
7475	486.216146	486.299479	F6	88	80	0
7476	486.307292	486.419271	G#4	69	80	0
7477	486.308594	486.429688	Bb4	68	80	0
7478	486.324219	486.389323	E5	71	80	0
7479	486.337240	486.399740	E6	83	80	0
7480	486.345052	486.438802	E7	81	80	0
7481	486.442708	486.502604	E5	77	80	0
7482	486.446615	486.503906	E6	74	80	0
7483	486.453125	486.559896	E7	75	80	0
7484	486.467448	486.506510	Bb6	65	80	0
7485	486.475260	486.589844	Bb4	60	80	0
7486	486.582031	486.665365	C#4	68	80	0
7487	486.587240	486.669271	F7	94	80	0
7488	486.592448	486.665365	F6	88	80	0
7489	486.712240	486.756510	Bb4	69	80	0
7490	486.721354	486.839844	E7	75	80	0
7491	486.725260	486.829427	E5	72	80	0
7492	486.733073	486.829427	E6	75	80	0
7493	486.808594	487.149740	G#4	67	80	0
7494	486.837240	486.878906	E6	80	80	0
7495	486.842448	486.968750	E5	75	80	0
7496	486.845052	487.098958	E7	78	80	0
7497	486.845052	486.902344	Bb4	68	80	0
7498	486.854167	486.895833	Bb6	79	80	0
7499	486.955729	487.119792	C#4	64	80	0
7500	486.975260	487.089844	F7	94	80	0
7501	486.984375	487.069010	F6	89	80	0
7502	487.104167	487.218750	Bb4	66	80	0
7503	487.105469	487.218750	E7	80	80	0
7504	487.114583	487.165365	E6	82	80	0
7505	487.117188	487.199219	E5	72	80	0
7506	487.225260	487.408854	Bb4	66	80	0
7507	487.233073	487.295573	E6	81	80	0
7508	487.233073	487.359375	E5	77	80	0
7509	487.234375	487.385417	E7	81	80	0
7510	487.236979	487.313802	Bb6	76	80	0
7511	487.371094	487.809896	C#4	66	80	0
7512	487.385417	487.500000	F7	83	80	0
7513	487.395833	487.463542	F6	79	80	0
7514	487.544271	487.802083	G4	72	80	0
7515	487.545573	487.709635	E7	89	80	0
7516	487.553385	487.626302	E6	86	80	0
7517	487.554688	487.658854	E5	85	80	0
7518	487.555990	487.635417	Bb6	94	80	0
7519	487.555990	487.658854	Bb4	76	80	0
7520	487.712240	487.878906	E5	68	80	0
7521	487.721354	487.889323	E7	83	80	0
7522	487.722656	487.804688	Bb6	88	80	0
7523	487.723958	487.848958	E6	78	80	0
7524	487.726562	487.869792	Bb4	60	80	0
7525	487.917969	489.019531	C#4	71	80	0
7526	487.938802	488.289062	G#4	71	80	0
7527	487.942708	488.089844	F6	79	80	0
7528	487.944010	488.098958	F7	85	80	0
7529	487.946615	488.069010	B6	72	80	0
7530	487.967448	488.109375	D7	71	80	0
7531	488.216146	488.408854	G4	74	80	0
7532	488.221354	488.489583	E7	94	80	0
7533	488.226562	488.403646	E6	92	80	0
7534	488.233073	488.403646	E5	85	80	0
7535	488.233073	488.412760	Bb6	92	80	0
7536	488.234375	488.393229	Bb4	76	80	0
7537	488.475260	488.989583	G4	79	80	0
7538	488.492188	488.989583	E5	82	80	0
7539	488.500000	488.930990	E7	85	80	0
7540	488.503906	488.959635	E6	85	80	0
7541	488.505208	488.949219	Bb6	84	80	0
7542	488.505208	488.979167	Bb4	73	80	0
7543	489.037760	489.279948	F5	88	80	0
7544	489.041667	489.049479	F6	82	80	0
7545	489.044271	489.269531	F4	83	80	0
7546	489.350260	489.509115	E5	90	80	0
7547	489.352865	489.489583	E4	92	80	0
7548	489.511719	489.688802	D2	95	80	0
7549	489.513021	489.679688	D1	90	80	0
7550	489.763021	489.822917	E5	88	80	0
7551	489.764323	489.848958	E4	79	80	0
7552	489.907552	489.972656	D5	85	80	0
7553	489.910156	489.963542	D4	82	80	0
7554	490.046875	490.169271	Bb3	86	80	0
7555	490.046875	490.095052	D4	87	80	0
7556	490.050781	490.059896	Bb2	76	80	0
7557	490.052083	490.239583	D3	86	80	0
7558	490.054688	490.114583	F3	68	80	0
7559	490.186198	490.244792	D4	76	80	0
7560	490.188802	490.255208	D5	84	80	0
7561	490.326823	490.509115	C5	75	80	0
7562	490.329427	490.449219	C4	84	80	0
7563	490.453125	490.619792	D3	101	80	0
7564	490.454427	490.628906	D2	96	80	0
7565	490.593750	490.709635	C5	78	80	0
7566	490.595052	490.679688	C4	75	80	0
7567	490.733073	491.089844	Bb3	83	80	0
7568	490.733073	490.795573	Bb4	84	80	0
7569	490.865885	490.979167	F3	78	80	0
7570	490.871094	490.989583	G3	87	80	0
7571	491.011719	491.109375	Bb4	73	80	0
7572	491.127604	491.279948	A4	90	80	0
7573	491.130208	491.259115	A3	83	80	0
7574	491.257812	491.429688	C#3	96	80	0
7575	491.257812	491.408854	C#2	88	80	0
7576	491.403646	491.579427	A4	78	80	0
7577	491.404948	491.458333	A3	68	80	0
7578	491.545573	491.669271	G#4	75	80	0
7579	491.549479	491.593750	G#3	78	80	0
7580	491.664062	491.779948	B3	80	80	0
7581	491.665365	491.889323	F3	74	80	0
7582	491.665365	491.809896	C#3	75	80	0
7583	491.751302	491.809896	G#4	66	80	0
7584	491.799479	491.864583	D5	78	80	0
7585	491.802083	491.847656	D4	74	80	0
7586	491.928385	492.119792	C#5	77	80	0
7587	491.933594	491.988281	C#4	84	80	0
7588	492.044271	492.209635	C#3	89	80	0
7589	492.044271	492.169271	C#2	86	80	0
7590	492.191406	492.269531	A4	85	80	0
7591	492.192708	492.243490	A5	91	80	0
7592	492.317708	492.397135	G#5	81	80	0
7593	492.321615	492.419271	G#4	85	80	0
7594	492.436198	492.559896	F4	83	80	0
7595	492.438802	492.449219	F5	80	80	0
7596	492.438802	492.627604	F3	68	80	0
7597	492.442708	492.597656	B3	66	80	0
7598	492.570312	492.625000	F6	88	80	0
7599	492.572917	492.617188	F5	80	80	0
7600	492.709635	492.919271	E6	85	80	0
7601	492.721354	492.869792	E5	81	80	0
7602	492.826823	492.968750	E2	86	80	0
7603	492.826823	492.949219	D2	84	80	0
7604	492.826823	492.944010	D3	90	80	0
7605	492.833333	492.919271	E3	84	80	0
7606	493.018229	493.069010	E6	80	80	0
7607	493.023438	493.065104	E5	79	80	0
7608	493.152344	493.209635	E6	73	80	0
7609	493.152344	493.289062	D6	87	80	0
7610	493.153646	493.229167	E5	67	80	0
7611	493.190104	493.279948	C#6	73	80	0
7612	493.244792	493.295573	F4	86	80	0
7613	493.259115	493.359375	Bb3	72	80	0
7614	493.266927	493.378906	F3	65	80	0
7615	493.274740	493.324219	G3	60	80	0
7616	493.274740	493.321615	C#4	65	80	0
7617	493.360677	493.649740	D6	85	80	0
7618	493.365885	493.416667	C6	78	80	0
7619	493.367188	493.459635	C5	73	80	0
7620	493.493490	493.628906	C6	73	80	0
7621	493.501302	493.658854	F5	54	80	0
7622	493.511719	493.619792	D5	58	80	0
7623	493.584635	493.648438	D3	88	80	0
7624	493.592448	493.645833	D2	82	80	0
7625	493.602865	493.654948	E2	78	80	0
7626	493.688802	493.829427	C6	77	80	0
7627	493.766927	493.829427	A4	66	80	0
7628	493.805990	493.856771	B4	64	80	0
7629	493.921875	494.029948	F4	80	80	0
7630	493.923177	494.011719	Bb3	75	80	0
7631	493.932292	494.029948	F3	66	80	0
7632	493.932292	494.006510	G3	70	80	0
7633	494.014323	494.109375	Bb4	75	80	0
7634	494.022135	494.149740	Bb5	80	80	0
7635	494.128906	494.299479	A4	76	80	0
7636	494.136719	494.348958	A5	84	80	0
7637	494.243490	494.350260	C#3	95	80	0
7638	494.244792	494.354167	C#2	88	80	0
7639	494.358073	494.519531	A5	84	80	0
7640	494.361979	494.438802	A4	80	80	0
7641	494.470052	494.545573	G#5	78	80	0
7642	494.473958	494.523438	G#4	78	80	0
7643	494.475260	494.520833	G4	74	80	0
7644	494.485677	494.628906	F5	58	80	0
7645	494.579427	494.769531	F4	87	80	0
7646	494.585938	494.785156	F3	72	80	0
7647	494.585938	494.729167	B3	76	80	0
7648	494.716146	494.785156	C6	84	80	0
7649	494.733073	494.774740	C5	66	80	0
7650	494.742188	494.779948	D5	65	80	0
7651	494.858073	494.942708	C#6	89	80	0
7652	494.863281	494.923177	C#5	75	80	0
7653	494.946615	495.002604	C#2	84	80	0
7654	494.949219	495.069010	C#3	83	80	0
7655	495.075521	495.179688	A6	85	80	0
7656	495.075521	495.114583	G5	75	80	0
7657	495.076823	495.199219	G6	81	80	0
7658	495.201823	495.309896	G#5	75	80	0
7659	495.203125	495.309896	G#6	79	80	0
7660	495.204427	495.259115	G5	75	80	0
7661	495.207031	495.329427	G6	84	80	0
7662	495.309896	495.389323	F4	86	80	0
