//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Franz_Liszt/Mephisto_Waltz_No._1,_S.514/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Franz_Liszt/Mephisto_Waltz_No._1,_S.514/10456_spr.txt
4395	253.822917	253.929688	A3	24	80	0	0	290640	P1-402-10	0	-
4396	253.822917	254.019531	C#4	27	80	0	0	290640	P1-402-4	0	-
4397	254.217448	255.039062	F2	40	80	0	0	290880	P1-403-12	0	-
4398	254.651042	254.658854	F3	25	80	0	0	291120	P1-403-7	0	-
4399	254.895833	255.119792	A3	26	80	0	0	291120	P1-403-8	0	-
4400	254.901042	255.128906	Eb3	26	80	0	0	291120	P1-403-6	0	-
4401	254.903646	255.098958	Gb3	27	80	0	0	291120	P1-403-7	0	-
4402	255.352865	255.789062	Db4	36	80	0	0	291360	P1-403-3	0	-
4403	255.359375	255.453125	A3	30	80	0	0	291360	P1-403-11	0	-
4404	255.373698	255.539062	Gb3	25	80	0	0	291360	P1-403-10	0	-
4405	255.385417	255.639323	Eb3	20	80	0	0	291360	P1-403-9	0	-
4406	255.695312	255.787760	A3	39	80	0	0	291600	P1-404-7	0	-
4407	255.714844	255.848958	Gb3	32	80	0	0	291600	P1-404-6	0	-
4408	255.725260	255.949219	Eb3	25	80	0	0	291600	P1-404-5	0	-
4409	255.994792	256.188802	A3	32	80	0	0	291840	P1-404-10	0	-
4410	255.997396	256.230469	Gb3	31	80	0	0	291840	P1-404-9	0	-
4411	256.144531	256.226562	C4	38	80	0	0	292080	P1-404-3	0	-
4412	256.281250	256.332031	Db4	39	80	0	0	292320	P1-405-1	0	-
4413	256.398438	256.500000	A3	37	80	0	0	292320	P1-405-6	0	-
4414	256.401042	256.454427	C4	35	80	0	0	292320	P1-405-1	0	-
4415	256.486979	256.799479	Gb3	37	80	0	0	292320	P1-405-5	0	-
4416	256.519531	256.619792	G#4	46	80	0	0	292320	P1-405-1	0	-
4417	256.641927	256.729167	F#4	41	80	0	0	292320	P1-405-5	0	-
4418	256.645833	256.799479	A3	32	80	0	0	292320	P1-405-6	0	-
4419	256.657552	256.789062	Eb4	34	80	0	0	292320	P1-405-7	0	-
4420	256.723958	256.878906	Db5	53	80	0	0	292320	P1-405-2	0	-
4421	256.856771	256.907552	C5	35	80	0	0	292800	P1-405-4	0	-
4422	256.936198	257.079427	Ab5	54	80	0	0	293040	P1-406-2	0	-
4423	257.045573	257.114583	F#5	47	80	0	0	293040	P1-406-2	0	-
4424	257.180990	257.359375	C#6	48	80	0	0	293040	P1-406-2	0	-
4425	257.311198	258.049479	C6	48	80	0	0	293040	P1-406-2	0	-
4426	257.488281	258.089844	G#6	47	80	0	0	293040	P1-406-2	0	-
4427	258.040365	258.209635	F#6	47	80	0	0	293520	P1-406-4	0	-
4428	258.472656	258.709635	F#2	40	80	0	0	293760	P1-407-12	0	-
4429	258.933594	259.079427	D4	27	80	0	0	294000	P1-407-8	0	-
4430	258.955729	259.042969	A3	25	80	0	0	294000	P1-407-7	0	-
4431	258.960938	259.033854	F#3	26	80	0	0	294000	P1-407-6	0	-
4432	259.291667	259.539062	E#5	60	80	0	0	294240	P1-407-4	0	-
4433	259.322917	259.402344	E#4	36	80	0	0	294240	P1-407-3	0	-
4434	259.326823	259.404948	D4	29	80	0	0	294240	P1-407-11	0	-
4435	259.332031	259.415365	A3	31	80	0	0	294240	P1-407-10	0	-
4436	259.338542	259.417969	F#3	34	80	0	0	294240	P1-407-9	0	-
4437	259.688802	259.908854	F#5	57	80	0	0	294480	P1-408-2	0	-
4438	259.703125	259.839844	A2	36	80	0	0	294480	P1-408-12	0	-
4439	259.704427	259.878906	A3	35	80	0	0	294480	P1-408-12	0	-
4440	259.714844	259.869792	F#4	38	80	0	0	294480	P1-408-1	0	-
4441	259.992188	260.098958	D4	26	80	0	0	294720	P1-408-8	0	-
4442	259.996094	260.259115	F#3	31	80	0	0	294720	P1-408-6	0	-
4443	259.998698	260.299479	A3	30	80	0	0	294720	P1-408-7	0	-
4444	260.157552	260.348958	G#5	65	80	0	0	294960	P1-408-4	0	-
4445	260.201823	260.299479	G#4	46	80	0	0	294960	P1-408-3	0	-
4446	260.203125	260.299479	D4	29	80	0	0	294960	P1-408-11	0	-
4447	260.473958	260.799479	B5	56	80	0	0	295200	P1-409-2	0	-
4448	260.484375	260.949219	D3	36	80	0	0	295200	P1-409-12	0	-
4449	260.717448	260.949219	D4	30	80	0	0	295440	P1-409-8	0	-
4450	260.729167	260.799479	F#3	34	80	0	0	295440	P1-409-6	0	-
4451	260.738281	260.859375	A3	31	80	0	0	295440	P1-409-7	0	-
4452	260.976562	261.299479	A5	64	80	0	0	295680	P1-409-4	0	-
4453	260.985677	261.063802	A4	52	80	0	0	295680	P1-409-3	0	-
4454	260.990885	261.169271	F#3	40	80	0	0	295680	P1-409-9	0	-
4455	261.019531	261.158854	A3	33	80	0	0	295680	P1-409-10	0	-
4456	261.263021	261.539062	G#5	63	80	0	0	295920	P1-410-2	0	-
4457	261.265625	261.399740	A2	34	80	0	0	295920	P1-410-12	0	-
4458	261.273438	261.468750	G#4	54	80	0	0	295920	P1-410-1	0	-
4459	261.488281	261.729167	A3	28	80	0	0	296160	P1-410-7	0	-
4460	261.647135	261.799479	A2	34	80	0	0	296400	P1-410-10	0	-
4461	261.662760	261.859375	F#3	40	80	0	0	296400	P1-410-9	0	-
4462	261.666667	263.029948	F#5	53	80	0	0	296400	P1-410-4	0	-
4463	261.677083	261.848958	F#4	46	80	0	0	296400	P1-410-3	0	-
4464	262.082031	262.229167	D4	26	80	0	0	296880	P1-411-7	0	-
4465	262.084635	262.169271	A3	25	80	0	0	296880	P1-411-6	0	-
4466	262.089844	262.365885	F#3	27	80	0	0	296880	P1-411-6	0	-
4467	262.298177	262.929688	F#4	38	80	0	0	297120	P1-411-3	0	-
4468	262.307292	262.399740	A3	26	80	0	0	297120	P1-411-8	0	-
4469	262.670573	262.679688	Bb3	32	80	0	0	297360	P1-412-12	0	-
4470	262.697917	262.815104	Bb2	32	80	0	0	297360	P1-412-12	0	-
4471	263.062500	263.149740	D4	28	80	0	0	297600	P1-412-8	0	-
4472	263.087240	263.250000	Bb3	26	80	0	0	297600	P1-412-7	0	-
4473	263.113281	263.119792	Ab3	20	80	0	0	297600	P1-412-6	0	-
4474	263.208333	263.218750	Ab3	30	80	0	0	297840	P1-412-9	0	-
4475	263.213542	263.295573	F4	40	80	0	0	297840	P1-412-3	0	-
4476	263.350260	263.406250	Ab3	36	80	0	0	298080	P1-413-5	0	-
4477	263.354167	263.411458	B4	47	80	0	0	298080	P1-413-1	0	-
4478	263.354167	263.438802	D4	34	80	0	0	298080	P1-413-7	0	-
4479	263.446615	263.505208	Bb4	52	80	0	0	298320	P1-413-9	0	-
4480	263.535156	263.611979	F#5	56	80	0	0	298560	P1-413-4	0	-
4481	263.546875	263.688802	Bb3	41	80	0	0	298560	P1-413-12	0	-
4482	263.548177	263.605469	D4	35	80	0	0	298560	P1-413-13	0	-
4483	263.647135	263.669271	Ab3	36	80	0	0	298560	P1-413-11	0	-
4484	263.656250	263.708333	F5	57	80	0	0	298560	P1-413-4	0	-
4485	263.744792	263.798177	D4	37	80	0	0	298800	P1-414-6	0	-
4486	263.744792	263.859375	F4	38	80	0	0	298800	P1-414-7	0	-
4487	263.756510	263.889323	Ab3	40	80	0	0	298800	P1-414-5	0	-
4488	263.774740	263.859375	Cb6	58	80	0	0	298800	P1-414-2	0	-
4489	263.841146	263.906250	Bb5	60	80	0	0	298800	P1-414-2	0	-
4490	263.846354	263.979167	Bb3	41	80	0	0	298800	P1-414-5	0	-
4491	263.924479	264.000000	F#6	63	80	0	0	298800	P1-414-2	0	-
4492	263.933594	264.039062	B3	32	80	0	0	298800	P1-414-1	0	-
4493	263.933594	264.098958	D4	33	80	0	0	298800	P1-414-6	0	-
4494	264.036458	264.188802	F6	61	80	0	0	298800	P1-414-2	0	-
4495	264.144531	264.429688	Ab3	40	80	0	0	298800	P1-414-5	0	-
4496	264.154948	264.329427	Cb6	53	80	0	0	298800	P1-414-2	0	-
4497	264.373698	264.809896	B6	58	80	0	0	298800	P1-414-2	0	-
4498	264.417969	264.429688	E4	25	80	0	0	298800	P1-414-7	0	-
4499	264.847656	264.859375	Bb2	25	80	0	0	298800	P1-414-5	0	-
4500	265.098958	265.559896	Bb6	48	80	0	0	299280	P1-414-4	0	-
4501	265.324219	265.414062	G#2	43	80	0	0	299520	P1-415-12	0	-
4502	265.643229	265.869792	E4	35	80	0	0	299760	P1-415-8	0	-
4503	265.644531	266.009115	B3	31	80	0	0	299760	P1-415-7	0	-
4504	265.654948	265.779948	G#3	36	80	0	0	299760	P1-415-6	0	-
4505	265.863281	266.218750	G5	63	80	0	0	300000	P1-415-4	0	-
4506	265.893229	265.899740	G#2	35	80	0	0	300000	P1-415-9	0	-
4507	265.914062	265.966146	G#3	32	80	0	0	300000	P1-415-9	0	-
4508	265.916667	266.029948	G4	36	80	0	0	300000	P1-415-3	0	-
4509	265.923177	266.009115	E4	26	80	0	0	300000	P1-415-11	0	-
4510	266.164062	266.709635	G#5	67	80	0	0	300240	P1-416-2	0	-
4511	266.203125	266.339844	B2	36	80	0	0	300240	P1-416-12	0	-
4512	266.204427	266.408854	G#4	47	80	0	0	300240	P1-416-1	0	-
4513	266.417969	266.696615	E4	40	80	0	0	300480	P1-416-8	0	-
4514	266.602865	267.009115	A#5	64	80	0	0	300720	P1-416-4	0	-
4515	266.644531	266.829427	A#4	49	80	0	0	300720	P1-416-3	0	-
4516	266.645833	266.779948	G#3	42	80	0	0	300720	P1-416-9	0	-
4517	266.645833	266.908854	Bb3	43	80	0	0	300720	P1-416-10	0	-
4518	266.962240	267.339844	C#6	62	80	0	0	300960	P1-417-2	0	-
4519	267.005208	267.359375	E3	32	80	0	0	300960	P1-417-12	0	-
4520	267.009115	267.369792	C#5	44	80	0	0	300960	P1-417-1	0	-
4521	267.250000	267.326823	G#3	35	80	0	0	301200	P1-417-6	0	-
4522	267.251302	267.322917	E4	39	80	0	0	301200	P1-417-8	0	-
4523	267.255208	267.389323	B3	29	80	0	0	301200	P1-417-7	0	-
4524	267.544271	267.889323	B5	50	80	0	0	301440	P1-417-4	0	-
4525	267.572917	267.669271	E3	35	80	0	0	301440	P1-417-11	0	-
4526	267.572917	267.688802	G#3	37	80	0	0	301440	P1-417-9	0	-
4527	267.575521	267.718750	B3	34	80	0	0	301440	P1-417-10	0	-
4528	267.579427	267.848958	B4	41	80	0	0	301440	P1-417-3	0	-
4529	267.865885	268.438802	A#5	54	80	0	0	301680	P1-418-2	0	-
4530	267.882812	268.049479	B2	37	80	0	0	301680	P1-418-12	0	-
4531	267.886719	268.069010	B3	34	80	0	0	301920	P1-418-7	0	-
4532	267.893229	267.899740	A3	35	80	0	0	301920	P1-418-6	0	-
4533	267.894531	268.250000	Bb4	42	80	0	0	301920	P1-418-7	0	-
4534	268.330729	268.609375	G#5	52	80	0	0	302160	P1-418-4	0	-
4535	268.364583	268.589844	G#4	45	80	0	0	302160	P1-418-3	0	-
4536	268.367188	268.559896	B3	23	80	0	0	302160	P1-418-10	0	-
4537	268.786458	268.908854	E4	22	80	0	0	302640	P1-419-7	0	-
4538	269.078125	269.329427	G#4	54	80	0	0	302880	P1-419-3	0	-
4539	269.610677	270.169271	G#4	49	80	0	0	303120	P1-420-1	0	-
4540	269.641927	269.825521	C3	32	80	0	0	303120	P1-420-12	0	-
4541	270.162760	270.438802	E4	33	80	0	0	303360	P1-420-8	0	-
4542	270.164062	270.459635	Bb3	29	80	0	0	303360	P1-420-6	0	-
4543	270.375000	270.529948	G4	43	80	0	0	303600	P1-420-3	0	-
4544	270.523438	270.587240	C#5	46	80	0	0	303840	P1-421-1	0	-
4545	270.553385	270.729167	Bb3	30	80	0	0	303840	P1-421-5	0	-
4546	270.625000	270.750000	C5	48	80	0	0	304080	P1-421-9	0	-
4547	270.740885	270.859375	G#5	53	80	0	0	304320	P1-421-4	0	-
4548	270.746094	270.800781	E4	37	80	0	0	304320	P1-421-13	0	-
4549	270.845052	270.907552	G5	55	80	0	0	304320	P1-421-4	0	-
4550	270.937500	271.059896	Db6	53	80	0	0	304560	P1-422-2	0	-
4551	270.940104	271.009115	E5	44	80	0	0	304560	P1-422-6	0	-
4552	270.944010	271.059896	E4	38	80	0	0	304560	P1-422-6	0	-
4553	271.042969	271.121094	C6	57	80	0	0	304560	P1-422-2	0	-
4554	271.140625	271.246094	G#6	58	80	0	0	304560	P1-422-2	0	-
4555	271.243490	271.468750	G6	59	80	0	0	304560	P1-422-2	0	-
4556	271.363281	271.889323	Bb3	44	80	0	0	304560	P1-422-5	0	-
4557	271.430990	271.658854	Db6	50	80	0	0	304560	P1-422-2	0	-
4558	271.486979	271.679688	E4	33	80	0	0	304560	P1-422-6	0	-
4559	271.575521	271.750000	G4	42	80	0	0	304560	P1-422-7	0	-
4560	271.660156	271.979167	C#7	59	80	0	0	304560	P1-422-2	0	-
4561	271.666667	272.359375	Db6	54	80	0	0	304560	P1-422-2	0	-
4562	271.691406	271.889323	E4	27	80	0	0	304560	P1-422-6	0	-
4563	272.382812	272.468750	C7	44	80	0	0	305040	P1-422-4	0	-
4564	272.389323	272.658854	C6	43	80	0	0	305040	P1-422-4	0	-
4565	272.664062	272.746094	Bb2	46	80	0	0	305280	P1-423-12	0	-
4566	272.981771	273.071615	Gb4	33	80	0	0	305520	P1-423-8	0	-
4567	272.988281	273.076823	Bb3	34	80	0	0	305520	P1-423-6	0	-
4568	273.003906	273.082031	Db4	28	80	0	0	305520	P1-423-7	0	-
4569	273.178385	273.509115	A5	60	80	0	0	305760	P1-423-4	0	-
4570	273.205729	273.270833	A4	45	80	0	0	305760	P1-423-3	0	-
4571	273.255208	273.321615	Gb4	33	80	0	0	305760	P1-423-11	0	-
4572	273.257812	273.559896	Bb3	32	80	0	0	305760	P1-423-9	0	-
4573	273.264323	273.389323	Db4	29	80	0	0	305760	P1-423-10	0	-
4574	273.483073	273.819010	Bb5	63	80	0	0	306000	P1-424-2	0	-
4575	273.515625	273.588542	Db3	38	80	0	0	306000	P1-424-12	0	-
4576	273.533854	273.699219	Bb4	57	80	0	0	306000	P1-424-1	0	-
4577	273.734375	273.783854	Gb4	34	80	0	0	306240	P1-424-8	0	-
4578	273.734375	273.908854	Bb3	30	80	0	0	306240	P1-424-6	0	-
4579	273.738281	273.809896	Db4	29	80	0	0	306240	P1-424-7	0	-
4580	273.875000	274.139323	C6	69	80	0	0	306480	P1-424-4	0	-
4581	273.894531	273.957031	C5	56	80	0	0	306480	P1-424-3	0	-
4582	273.904948	273.957031	Gb4	44	80	0	0	306480	P1-424-11	0	-
4583	273.907552	274.009115	Db4	43	80	0	0	306480	P1-424-10	0	-
4584	273.914062	274.029948	Bb3	42	80	0	0	306480	P1-424-9	0	-
4585	274.158854	274.479167	Eb6	65	80	0	0	306720	P1-425-2	0	-
4586	274.192708	274.459635	Gb3	39	80	0	0	306720	P1-425-12	0	-
4587	274.192708	274.468750	Eb5	46	80	0	0	306720	P1-425-1	0	-
4588	274.406250	274.549479	Db4	34	80	0	0	306960	P1-425-7	0	-
4589	274.406250	274.466146	Gb4	35	80	0	0	306960	P1-425-8	0	-
4590	274.408854	274.559896	Bb3	35	80	0	0	306960	P1-425-6	0	-
4591	274.634115	274.819010	Db6	67	80	0	0	307200	P1-425-4	0	-
4592	274.645833	274.779948	Bb3	40	80	0	0	307200	P1-425-9	0	-
4593	274.664062	274.725260	Db5	51	80	0	0	307200	P1-425-3	0	-
4594	274.695312	274.755208	Gb4	37	80	0	0	307200	P1-425-11	0	-
4595	274.921875	275.149740	C6	61	80	0	0	307440	P1-426-2	0	-
4596	274.924479	275.119792	Db3	46	80	0	0	307440	P1-426-12	0	-
4597	274.932292	275.139323	C5	46	80	0	0	307440	P1-426-1	0	-
4598	275.134115	275.250000	Gb4	37	80	0	0	307680	P1-426-8	0	-
4599	275.140625	275.279948	Bb3	33	80	0	0	307680	P1-426-6	0	-
4600	275.320312	275.509115	Bb3	39	80	0	0	307920	P1-426-9	0	-
4601	275.334635	275.395833	Db4	40	80	0	0	307920	P1-426-10	0	-
4602	275.345052	275.779948	Bb5	62	80	0	0	307920	P1-426-4	0	-
4603	275.365885	275.489583	Gb4	35	80	0	0	307920	P1-426-11	0	-
4604	275.373698	275.769531	Bb4	48	80	0	0	307920	P1-426-3	0	-
4605	275.546875	275.718750	Db3	43	80	0	0	308160	P1-427-10	0	-
4606	275.734375	275.908854	Bb3	38	80	0	0	308400	P1-427-6	0	-
4607	275.735677	275.949219	Gb4	44	80	0	0	308400	P1-427-7	0	-
4608	275.970052	276.098958	Db4	37	80	0	0	308640	P1-427-8	0	-
4609	275.984375	276.128906	Bb4	63	80	0	0	308640	P1-427-3	0	-
4610	275.985677	276.369792	Bb3	38	80	0	0	308640	P1-427-3	0	-
4611	276.027344	276.109375	Gb4	21	80	0	0	308640	P1-427-9	0	-
4612	276.373698	276.938802	D3	32	80	0	0	308880	P1-428-10	0	-
4613	276.403646	276.859375	Bb4	58	80	0	0	308880	P1-428-1	0	-
4614	276.816406	276.940104	C4	30	80	0	0	309120	P1-428-6	0	-
4615	276.835938	276.958333	F#4	41	80	0	0	309120	P1-428-7	0	-
4616	277.011719	277.114583	A4	47	80	0	0	309360	P1-428-3	0	-
4617	277.173177	277.319010	Eb5	52	80	0	0	309360	P1-428-3	0	-
4618	277.174479	277.246094	C4	37	80	0	0	309360	P1-428-8	0	-
4619	277.201823	277.253906	F#4	34	80	0	0	309360	P1-428-9	0	-
4620	277.290365	277.381510	D5	49	80	0	0	309360	P1-428-3	0	-
4621	277.401042	277.459635	Bb5	55	80	0	0	309360	P1-428-4	0	-
4622	277.404948	277.569010	A4	48	80	0	0	309360	P1-428-3	0	-
4623	277.414062	277.579427	C4	45	80	0	0	309360	P1-428-8	0	-
4624	277.414062	277.549479	F#4	42	80	0	0	309360	P1-428-9	0	-
4625	277.524740	277.617188	A5	57	80	0	0	309360	P1-428-4	0	-
4626	277.630208	277.726562	Eb6	63	80	0	0	309600	P1-429-2	0	-
4627	277.635417	277.723958	C4	43	80	0	0	309600	P1-429-5	0	-
4628	277.639323	277.759115	F#4	42	80	0	0	309600	P1-429-6	0	-
4629	277.738281	277.835938	D6	58	80	0	0	309600	P1-429-2	0	-
4630	277.841146	277.927083	Bb6	60	80	0	0	309600	P1-429-2	0	-
4631	277.854167	277.959635	F#4	37	80	0	0	309840	P1-429-8	0	-
4632	277.957031	278.109375	A6	62	80	0	0	310080	P1-429-4	0	-
4633	278.092448	278.489583	Eb6	76	80	0	0	310320	P1-430-2	0	-
4634	278.175781	278.669271	Eb7	86	80	0	0	310320	P1-430-2	0	-
4635	278.192708	278.399740	D3	60	80	0	0	310320	P1-430-12	0	-
4636	278.450521	278.688802	C4	43	80	0	0	310560	P1-430-7	0	-
4637	278.453125	278.579427	F#4	51	80	0	0	310560	P1-430-8	0	-
4638	278.481771	278.779948	A3	35	80	0	0	310560	P1-430-6	0	-
4639	278.584635	278.658854	F#4	39	80	0	0	310560	P1-430-8	0	-
4640	278.759115	279.049479	D7	88	80	0	0	310800	P1-430-4	0	-
4641	278.772135	278.968750	D6	82	80	0	0	310800	P1-430-4	0	-
4642	278.776042	278.789062	D3	50	80	0	0	310800	P1-430-9	0	-
4643	278.837240	279.000000	F#4	41	80	0	0	310800	P1-430-11	0	-
4644	278.851562	279.109375	A3	30	80	0	0	310800	P1-430-9	0	-
4645	278.977865	279.029948	D4	34	80	0	0	310800	P1-430-10	0	-
4646	279.088542	279.569010	C#7	75	80	0	0	311040	P1-431-2	0	-
4647	279.105469	279.519531	Db6	74	80	0	0	311040	P1-431-2	0	-
4648	279.141927	279.779948	Eb3	51	80	0	0	311040	P1-431-10	0	-
4649	279.363281	279.449219	Gb4	42	80	0	0	311280	P1-431-7	0	-
4650	279.368490	279.519531	A3	40	80	0	0	311280	P1-431-6	0	-
4651	279.531250	279.829427	C7	81	80	0	0	311520	P1-431-4	0	-
4652	279.540365	279.628906	C6	80	80	0	0	311520	P1-431-4	0	-
4653	279.557292	279.634115	Gb4	50	80	0	0	311520	P1-431-9	0	-
4654	279.565104	279.878906	A3	38	80	0	0	311520	P1-431-8	0	-
4655	279.571615	279.579427	C4	38	80	0	0	311520	P1-431-3	0	-
4656	279.757812	280.169271	B6	77	80	0	0	311760	P1-432-2	0	-
4657	279.779948	280.139323	Cb6	63	80	0	0	311760	P1-432-2	0	-
4658	279.791667	280.729167	Eb3	41	80	0	0	311760	P1-432-10	0	-
4659	279.983073	280.098958	Bb3	34	80	0	0	312000	P1-432-6	0	-
4660	279.984375	280.089844	Gb4	40	80	0	0	312000	P1-432-7	0	-
4661	280.139323	280.369792	Bb6	69	80	0	0	312240	P1-432-4	0	-
4662	280.161458	280.569010	Bb5	63	80	0	0	312240	P1-432-4	0	-
4663	280.184896	280.419271	Gb4	34	80	0	0	312240	P1-432-9	0	-
4664	280.197917	280.468750	Bb3	37	80	0	0	312240	P1-432-8	0	-
4665	280.375000	280.699219	Bb6	63	80	0	0	312480	P1-433-2	0	-
4666	280.533854	280.649740	F#4	42	80	0	0	312720	P1-433-7	0	-
4667	280.533854	280.750000	B3	39	80	0	0	312720	P1-433-6	0	-
4668	280.712240	281.000000	A6	69	80	0	0	312960	P1-433-4	0	-
4669	280.731771	281.039062	A5	63	80	0	0	312960	P1-433-4	0	-
4670	280.756510	280.899740	F#4	39	80	0	0	312960	P1-433-9	0	-
4671	280.761719	280.968750	C4	41	80	0	0	312960	P1-433-8	0	-
4672	280.763021	280.859375	B3	42	80	0	0	312960	P1-433-8	0	-
4673	281.013021	281.419271	Eb6	57	80	0	0	313200	P1-434-2	0	-
4674	281.046875	281.389323	Eb5	38	80	0	0	313200	P1-434-1	0	-
4675	281.052083	281.369792	D3	38	80	0	0	313200	P1-434-12	0	-
4676	281.304688	281.454427	C4	39	80	0	0	313440	P1-434-7	0	-
4677	281.316406	281.429688	F#4	38	80	0	0	313440	P1-434-8	0	-
4678	281.338542	281.709635	A3	31	80	0	0	313440	P1-434-6	0	-
4679	281.505208	281.779948	D6	64	80	0	0	313680	P1-434-4	0	-
4680	281.513021	281.611979	D5	51	80	0	0	313680	P1-434-3	0	-
4681	281.537760	281.739583	D3	32	80	0	0	313680	P1-434-9	0	-
4682	281.595052	281.729167	F#4	39	80	0	0	313680	P1-434-11	0	-
4683	281.763021	282.049479	Db6	61	80	0	0	313920	P1-435-2	0	-
4684	281.774740	283.609375	Eb3	39	80	0	0	313920	P1-435-10	0	-
4685	281.774740	281.989583	Db5	51	80	0	0	313920	P1-435-1	0	-
4686	281.992188	282.279948	Gb4	44	80	0	0	314160	P1-435-7	0	-
4687	282.013021	282.149740	A3	37	80	0	0	314160	P1-435-6	0	-
4688	282.153646	282.429688	C6	61	80	0	0	314400	P1-435-4	0	-
4689	282.162760	282.169271	F#5	44	80	0	0	314400	P1-435-9	0	-
4690	282.173177	282.289062	C5	51	80	0	0	314400	P1-435-3	0	-
4691	282.197917	282.324219	A3	38	80	0	0	314400	P1-435-8	0	-
4692	282.377604	282.819010	Cb6	53	80	0	0	314640	P1-436-2	0	-
4693	282.404948	282.639323	Cb5	33	80	0	0	314640	P1-436-1	0	-
4694	282.565104	282.640625	Bb3	36	80	0	0	314880	P1-436-6	0	-
4695	282.567708	282.631510	Gb4	35	80	0	0	314880	P1-436-7	0	-
4696	282.756510	282.854167	Bb5	61	80	0	0	315120	P1-436-4	0	-
4697	282.773438	282.929688	Gb4	38	80	0	0	315120	P1-436-9	0	-
4698	282.776042	282.855469	Bb4	49	80	0	0	315120	P1-436-3	0	-
4699	282.792969	283.000000	Bb3	36	80	0	0	315120	P1-436-8	0	-
4700	282.985677	283.419271	Bb5	53	80	0	0	315360	P1-437-2	0	-
4701	282.992188	283.329427	Bb4	43	80	0	0	315360	P1-437-1	0	-
4702	283.005208	283.109375	Bb3	24	80	0	0	315360	P1-437-1	0	-
4703	283.162760	283.234375	F#4	37	80	0	0	315600	P1-437-7	0	-
4704	283.162760	283.269531	B3	29	80	0	0	315600	P1-437-6	0	-
4705	283.364583	283.718750	A5	56	80	0	0	315840	P1-437-4	0	-
4706	283.375000	283.470052	A4	47	80	0	0	315840	P1-437-3	0	-
4707	283.408854	283.529948	F#4	28	80	0	0	315840	P1-437-9	0	-
4708	283.415365	283.649740	C4	33	80	0	0	315840	P1-437-8	0	-
4709	283.710938	284.399740	Eb6	55	80	0	0	316080	P1-438-2	0	-
4710	283.731771	284.329427	Eb5	46	80	0	0	316080	P1-438-1	0	-
4711	283.735677	284.549479	D3	33	80	0	0	316080	P1-438-12	0	-
4712	284.042969	284.138021	A3	26	80	0	0	316320	P1-438-6	0	-
4713	284.044271	284.143229	C4	22	80	0	0	316320	P1-438-7	0	-
4714	284.044271	284.136719	F#4	30	80	0	0	316320	P1-438-8	0	-
4715	284.335938	284.750000	D6	51	80	0	0	316560	P1-438-4	0	-
4716	284.356771	284.658854	D5	45	80	0	0	316560	P1-438-3	0	-
4717	284.365885	284.519531	F#4	27	80	0	0	316560	P1-438-11	0	-
4718	284.372396	284.529948	A3	28	80	0	0	316560	P1-438-9	0	-
4719	284.373698	284.438802	C4	28	80	0	0	316560	P1-438-10	0	-
4720	284.662760	285.399740	Eb3	21	80	0	0	316800	P1-439-10	0	-
4721	284.947917	285.037760	Gb4	30	80	0	0	317040	P1-439-7	0	-
4722	284.947917	285.054688	A3	25	80	0	0	317040	P1-439-6	0	-
4723	284.953125	285.069010	Eb4	22	80	0	0	317040	P1-439-6	0	-
4724	285.214844	285.799479	Db6	55	80	0	0	317280	P1-439-4	0	-
4725	285.235677	285.729167	Db5	43	80	0	0	317280	P1-439-3	0	-
4726	285.246094	285.313802	Gb4	32	80	0	0	317280	P1-439-9	0	-
4727	285.263021	285.339844	Eb4	24	80	0	0	317280	P1-439-3	0	-
4728	285.270833	285.322917	A3	23	80	0	0	317280	P1-439-8	0	-
4729	285.483073	285.576823	Gb4	35	80	0	0	317520	P1-440-6	0	-
4730	285.489583	285.587240	A3	29	80	0	0	317520	P1-440-5	0	-
4731	285.501302	285.579427	Eb4	22	80	0	0	317520	P1-440-5	0	-
4732	285.747396	285.832031	A3	26	80	0	0	317760	P1-440-7	0	-
4733	285.755208	285.824219	Gb4	29	80	0	0	317760	P1-440-8	0	-
4734	285.764323	285.878906	Eb4	22	80	0	0	317760	P1-440-7	0	-
4735	286.007812	286.589844	C6	46	80	0	0	318000	P1-440-4	0	-
4736	286.015625	286.089844	C4	24	80	0	0	318000	P1-440-3	0	-
4737	286.018229	286.199219	Gb4	35	80	0	0	318000	P1-440-10	0	-
4738	286.022135	286.093750	A3	29	80	0	0	318000	P1-440-9	0	-
4739	286.272135	288.000000	Eb3	29	80	0	0	318240	P1-441-10	0	-
4740	286.557292	286.696615	Bb3	29	80	0	0	318480	P1-441-6	0	-
4741	286.562500	286.680990	Gb4	31	80	0	0	318480	P1-441-7	0	-
4742	286.915365	287.919271	Cb6	42	80	0	0	318720	P1-441-4	0	-
4743	286.937500	287.299479	Cb5	31	80	0	0	318720	P1-441-3	0	-
4744	286.940104	287.033854	Gb4	28	80	0	0	318720	P1-441-9	0	-
4745	286.944010	286.949219	B3	23	80	0	0	318720	P1-441-8	0	-
4746	286.951823	287.033854	Bb3	26	80	0	0	318720	P1-441-8	0	-
4747	287.251302	287.335938	Gb4	34	80	0	0	318960	P1-442-6	0	-
4748	287.252604	287.348958	Bb3	26	80	0	0	318960	P1-442-5	0	-
