//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Toccata_in_C_Major,_Op._7/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Toccata_in_C_Major,_Op._7/10546_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Toccata_in_C_Major,_Op._7/score_fmt3x.txt
5576	234.743490	234.859375	C3	76	80	0	0	2314	P1-145-28	0	-
5577	234.744792	234.878906	C4	63	80	0	0	2314	P1-145-14	1	-
5578	234.746094	234.908854	C2	80	80	0	0	2314	P1-145-27	0	-
5579	234.893229	234.967448	B2	71	80	0	0	2316	P1-145-30	0	-
5580	234.893229	235.098958	B1	77	80	0	0	2316	P1-145-29	0	-
5581	234.897135	235.059896	B3	65	80	0	0	2316	P1-145-10	1	-
5582	235.024740	235.149740	A2	78	80	0	0	2318	P1-145-32	0	-
5583	235.031250	235.128906	A1	77	80	0	0	2318	P1-145-31	0	-
5584	235.036458	235.149740	D4	59	80	0	0	2318	P1-145-16	1	-
5585	235.213542	235.339844	B4	75	80	0	0	2320	P1-146-2	0	-
5586	235.216146	235.369792	G3	73	80	0	0	2320	P1-146-1	1	-
5587	235.222656	235.449219	G2	81	80	0	0	2320	P1-146-23	0	-
5588	235.225260	235.378906	G1	82	80	0	0	2320	P1-146-22	0	-
5589	235.533854	235.657552	B3	69	80	0	0	2324	P1-146-16	0	-
5590	235.535156	235.648438	A5	73	80	0	0	2324	P1-146-5	0	-
5591	235.660156	235.736979	C#4	68	80	0	0	2326	P1-146-17	0	-
5592	235.774740	235.889323	D4	64	80	0	0	2328	P1-146-18	0	-
5593	235.794271	235.938802	D5	67	80	0	0	2328	*	3	-
5594	235.796875	235.949219	F5	62	80	0	0	2328	P1-146-7	0	-
5595	235.812500	235.886719	A4	65	80	0	0	2328	P1-146-12	0	-
5596	235.833333	236.019531	B4	60	80	0	0	2328	*	3	-
5597	235.916667	235.979167	E4	64	80	0	0	2330	P1-146-19	0	-
5598	235.920573	236.059896	E5	68	80	0	0	2330	P1-146-8	0	-
5599	236.046875	236.108073	F4	60	80	0	0	2332	P1-146-20	0	-
5600	236.049479	236.169271	A5	72	80	0	0	2332	P1-146-10	0	-
5601	236.053385	236.154948	D5	62	80	0	0	2332	P1-146-13	0	-
5602	236.054688	236.188802	F5	62	80	0	0	2332	*	3	-
5603	236.156250	236.250000	B3	64	80	0	0	2334	*	3	-
5604	236.158854	236.208333	F#4	66	80	0	0	2334	P1-146-21	0	-
5605	236.305990	236.404948	G3	83	80	0	0	2336	*	3	-
5606	236.312500	236.429688	D5	72	80	0	0	2336	P1-147-1	0	-
5607	236.312500	236.658854	G4	77	80	0	0	2336	P1-147-16	0	-
5608	236.315104	236.789062	B4	64	80	0	0	2336	P1-147-9	0	-
5609	236.315104	236.459635	A4	76	80	0	0	2336	*	3	-
5610	236.434896	236.559896	D5	64	80	0	0	2338	P1-147-2	0	-
5611	236.438802	236.569010	F5	65	80	0	0	2338	*	3	-
5612	236.453125	236.527344	F4	61	80	0	0	2338	P1-147-17	0	-
5613	236.569010	236.709635	E5	67	80	0	0	2340	*	3	-
5614	236.571615	236.729167	G5	70	80	0	0	2340	P1-147-14	0	-
5615	236.575521	236.709635	A5	73	80	0	0	2340	*	3	-
5616	236.575521	236.645833	B3	63	80	0	0	2340	*	3	-
5617	236.580729	236.654948	E4	63	80	0	0	2340	P1-147-18	0	-
5618	236.690104	236.776042	D4	63	80	0	0	2342	P1-147-19	0	-
5619	236.690104	236.807292	F5	58	80	0	0	2342	P1-147-4	0	-
5620	236.691406	236.799479	D5	62	80	0	0	2342	*	3	-
5621	236.804688	236.968750	E5	67	80	0	0	2344	P1-147-5	0	-
5622	236.832031	237.000000	G4	57	80	0	0	2344	P1-147-10	0	-
5623	236.833333	236.908854	C4	59	80	0	0	2344	P1-147-20	0	-
5624	236.834635	236.959635	G3	62	80	0	0	2344	*	3	-
5625	236.842448	236.916667	C5	54	80	0	0	2344	*	3	-
5626	236.938802	237.055990	B4	68	80	0	0	2346	*	3	-
5627	236.940104	237.033854	D5	76	80	0	0	2346	P1-147-6	0	-
5628	236.944010	237.079427	B3	71	80	0	0	2346	P1-147-21	0	-
5629	237.046875	237.239583	A3	64	80	0	0	2348	P1-147-22	0	-
5630	237.065104	237.218750	G5	66	80	0	0	2348	P1-147-8	0	-
5631	237.070312	237.191406	C5	72	80	0	0	2348	P1-147-11	0	-
5632	237.195312	237.274740	B4	65	80	0	0	2350	P1-147-12	0	-
5633	237.212240	237.619792	G3	67	80	0	0	2350	P1-147-23	0	-
5634	237.333333	237.449219	C5	73	80	0	0	2352	*	3	-
5635	237.334635	237.559896	A4	67	80	0	0	2352	P1-148-9	0	-
5636	237.337240	237.529948	F3	70	80	0	0	2352	P1-148-16	0	-
5637	237.454427	237.584635	C5	66	80	0	0	2354	P1-148-2	0	-
5638	237.565104	237.718750	D3	65	80	0	0	2356	P1-148-25	0	-
5639	237.576823	237.677083	G#3	71	80	0	0	2356	P1-148-18	0	-
5640	237.593750	237.712240	F5	71	80	0	0	2356	P1-148-14	0	-
5641	237.614583	237.750000	B4	55	80	0	0	2356	*	3	-
5642	237.712240	237.834635	E5	73	80	0	0	2358	P1-148-4	0	-
5643	237.713542	237.825521	A3	79	80	0	0	2358	P1-148-19	0	-
5644	237.716146	237.833333	A4	68	80	0	0	2358	*	3	-
5645	237.826823	237.938802	D5	75	80	0	0	2360	P1-148-5	0	-
5646	237.837240	237.936198	B3	65	80	0	0	2360	P1-148-20	0	-
5647	237.841146	238.029948	F4	62	80	0	0	2360	P1-148-10	0	-
5648	237.938802	238.054688	C5	74	80	0	0	2362	P1-148-6	0	-
5649	237.941406	238.044271	C4	70	80	0	0	2362	P1-148-21	0	-
5650	238.079427	238.184896	D4	68	80	0	0	2364	P1-148-22	0	-
5651	238.080729	238.203125	B4	67	80	0	0	2364	P1-148-11	0	-
5652	238.083333	238.199219	E4	65	80	0	0	2364	*	3	-
5653	238.093750	238.098958	E5	66	80	0	0	2364	P1-148-8	1	-
5654	238.184896	238.199219	B1	77	80	0	0	2366	*	3	-
5655	238.192708	238.296875	D#4	71	80	0	0	2366	P1-148-23	0	-
5656	238.194010	238.319010	A4	73	80	0	0	2366	P1-148-12	0	-
5657	238.316406	238.750000	G3	76	80	0	0	2368	P1-149-24	0	-
5658	238.319010	238.429688	B4	72	80	0	0	2368	P1-149-9	1	-
5659	238.321615	238.468750	E4	68	80	0	0	2368	P1-149-16	0	-
5660	238.433594	238.569010	D4	70	80	0	0	2370	P1-149-17	0	-
5661	238.436198	238.569010	B4	73	80	0	0	2370	P1-149-2	0	-
5662	238.559896	238.674479	C4	58	80	0	0	2372	P1-149-25	0	-
5663	238.575521	238.701823	E5	73	80	0	0	2372	P1-149-14	0	-
5664	238.683594	238.815104	B3	67	80	0	0	2374	P1-149-19	0	-
5665	238.684896	238.802083	B4	60	80	0	0	2374	*	3	-
5666	238.686198	238.805990	D5	70	80	0	0	2374	P1-149-4	0	-
5667	238.813802	238.929688	A3	60	80	0	0	2376	P1-149-20	0	-
5668	238.815104	238.938802	C5	65	80	0	0	2376	P1-149-5	0	-
5669	238.817708	238.908854	A2	63	80	0	0	2376	*	3	-
5670	238.837240	238.934896	E4	61	80	0	0	2376	P1-149-10	0	-
5671	238.940104	239.059896	B4	68	80	0	0	2378	P1-149-6	0	-
5672	238.944010	239.055990	G3	66	80	0	0	2378	P1-149-21	0	-
5673	238.953125	239.039062	G4	54	80	0	0	2378	*	3	-
5674	239.063802	239.180990	E5	66	80	0	0	2380	P1-149-8	0	-
5675	239.070312	239.188802	A3	65	80	0	0	2380	*	3	-
5676	239.079427	239.182292	A4	66	80	0	0	2380	P1-149-11	0	-
5677	239.079427	239.192708	F3	60	80	0	0	2380	P1-149-22	0	-
5678	239.079427	239.209635	F4	55	80	0	0	2380	*	3	-
5679	239.195312	239.399740	E4	51	80	0	0	2382	*	3	-
5680	239.195312	239.378906	G4	59	80	0	0	2382	P1-149-12	0	-
5681	239.201823	239.334635	E3	59	80	0	0	2382	P1-149-23	0	-
5682	239.321615	239.399740	A4	66	80	0	0	2384	*	3	-
5683	239.324219	239.464844	D3	74	80	0	0	2384	P1-150-19	0	-
5684	239.342448	239.434896	F4	57	80	0	0	2384	P1-150-17	0	-
5685	239.343750	239.463542	F3	60	80	0	0	2384	*	3	-
5686	239.454427	239.562500	A4	66	80	0	0	2386	P1-150-3	0	-
5687	239.455729	239.598958	C3	66	80	0	0	2386	P1-150-20	0	-
5688	239.455729	239.569010	C4	55	80	0	0	2386	*	3	-
5689	239.565104	239.779948	D5	71	80	0	0	2388	P1-150-4	0	-
5690	239.592448	239.729167	B2	57	80	0	0	2388	P1-150-21	0	-
5691	239.680990	239.804688	C5	63	80	0	0	2390	P1-150-5	0	-
5692	239.691406	239.805990	A2	64	80	0	0	2390	P1-150-22	0	-
5693	239.794271	239.889323	B4	66	80	0	0	2392	P1-150-7	0	-
5694	239.809896	240.019531	G2	66	80	0	0	2392	P1-150-23	0	-
5695	239.819010	239.899740	G4	54	80	0	0	2392	P1-150-6	1	-
5696	239.940104	239.949219	G1	71	80	0	0	2394	P1-150-25	1	-
5697	239.941406	240.109375	B4	66	80	0	0	2394	P1-150-10	0	-
5698	239.946615	240.039062	D4	61	80	0	0	2394	P1-150-8	0	-
5699	239.950521	240.079427	G4	67	80	0	0	2394	P1-150-9	0	-
5700	240.075521	240.209635	E2	69	80	0	0	2396	P1-150-26	0	-
5701	240.075521	240.145833	C3	70	80	0	0	2396	P1-150-27	1	-
5702	240.079427	240.339844	C5	63	80	0	0	2396	P1-150-13	0	-
5703	240.082031	240.229167	C4	64	80	0	0	2396	P1-150-11	0	-
5704	240.084635	240.339844	G4	60	80	0	0	2396	P1-150-12	0	-
5705	240.231771	240.292969	D3	68	80	0	0	2398	P1-150-29	0	-
5706	240.234375	240.369792	D2	73	80	0	0	2398	P1-150-28	0	-
5707	240.295573	240.378906	B4	72	80	0	0	2399	P1-150-15	0	-
5708	240.295573	240.319010	D4	63	80	0	0	2399	*	3	-
5709	240.300781	240.378906	F4	60	80	0	0	2399	P1-150-14	0	-
5710	240.375000	240.539062	D2	72	80	0	0	2400	P1-151-10	0	-
5711	240.384115	240.589844	B4	70	80	0	0	2400	P1-151-2	0	-
5712	240.385417	240.571615	D3	70	80	0	0	2400	P1-151-11	0	-
5713	240.389323	240.669271	F4	68	80	0	0	2400	P1-151-1	0	-
5714	240.714844	241.039062	B4	77	80	0	0	2404	P1-151-4	0	-
5715	240.714844	241.009115	F4	67	80	0	0	2404	*	3	-
5716	240.717448	241.069010	D3	73	80	0	0	2404	P1-151-12	0	-
5717	240.718750	241.019531	G3	65	80	0	0	2404	P1-151-13	0	-
5718	240.725260	240.989583	D5	66	80	0	0	2404	P1-151-6	1	-
5719	240.725260	240.989583	D4	63	80	0	0	2404	P1-151-14	0	-
5720	241.282552	241.529948	B4	82	80	0	0	2412	P1-151-7	0	-
5721	241.285156	241.539062	D4	68	80	0	0	2412	P1-151-17	0	-
5722	241.286458	241.750000	G3	69	80	0	0	2412	P1-151-16	0	-
5723	241.286458	241.408854	G2	69	80	0	0	2412	*	3	-
5724	241.289062	241.500000	F5	76	80	0	0	2412	P1-151-8	0	-
5725	241.291667	241.761719	D3	71	80	0	0	2412	P1-151-15	0	-
5726	241.536458	241.649740	B4	52	80	0	0	2420	*	3	-
5727	241.716146	241.769531	D4	41	80	0	0	2420	*	3	-
5728	241.863281	242.098958	B4	81	80	0	0	2420	P1-152-4	0	-
5729	241.864583	242.069010	G2	68	80	0	0	2420	*	3	-
5730	241.864583	242.119792	D4	72	80	0	0	2420	P1-152-15	0	-
5731	241.864583	242.149740	G3	73	80	0	0	2420	P1-152-14	0	-
5732	241.865885	242.019531	F5	77	80	0	0	2420	P1-152-5	0	-
5733	241.865885	241.878906	G1	70	80	0	0	2420	*	3	-
5734	241.867188	242.179688	D3	76	80	0	0	2420	P1-152-13	0	-
5735	241.872396	242.069010	F4	75	80	0	0	2420	*	3	-
5736	242.415365	242.628906	B4	79	80	0	0	2428	P1-152-7	0	-
5737	242.417969	242.699219	F4	74	80	0	0	2428	*	3	-
5738	242.420573	242.598958	D4	76	80	0	0	2428	P1-152-18	0	-
5739	242.423177	242.502604	G3	75	80	0	0	2432	*	3	-
5740	242.423177	242.502604	G2	77	80	0	0	2432	*	3	-
5741	242.424479	242.429688	G1	78	80	0	0	2432	*	3	-
5742	242.425781	242.503906	D3	79	80	0	0	2432	*	3	-
5743	242.764323	242.908854	G3	84	80	0	0	2432	P1-153-1	0	-
5744	242.773438	242.959635	G2	77	80	0	0	2432	P1-153-9	0	-
5745	242.773438	242.979167	G1	74	80	0	0	2432	P1-153-8	0	-
5746	243.183594	243.679688	B4	87	80	0	0	2436	P1-153-2	0	-
5747	243.184896	243.559896	G2	75	80	0	0	2436	*	3	-
5748	243.186198	243.529948	D4	73	80	0	0	2436	P1-153-12	0	-
5749	243.187500	243.289062	G1	75	80	0	0	2436	*	3	-
5750	243.190104	243.549479	G3	80	80	0	0	2436	P1-153-11	0	-
5751	243.200521	243.579427	D3	77	80	0	0	2436	P1-153-10	0	-
5752	243.696615	243.929688	G3	82	80	0	0	2444	*	3	-
5753	243.696615	243.813802	C5	80	80	0	0	2444	P1-153-5	0	-
5754	243.697917	243.908854	C4	77	80	0	0	2444	P1-153-14	0	-
5755	243.699219	243.929688	G4	77	80	0	0	2444	*	3	-
5756	243.703125	243.949219	E5	80	80	0	0	2444	P1-153-6	0	-
5757	243.703125	243.929688	C3	83	80	0	0	2444	P1-153-13	0	-
5758	243.704427	243.709635	C2	80	80	0	0	2444	*	3	-
5759	243.997396	244.299479	F#5	84	80	0	0	2448	P1-154-3	0	-
5760	244.009115	244.169271	D4	70	80	0	0	2448	P1-154-11	1	-
5761	244.010417	244.218750	F#4	81	80	0	0	2448	P1-154-1	0	-
5762	244.013021	244.229167	A2	78	80	0	0	2448	P1-154-10	0	-
5763	244.014323	244.218750	C5	67	80	0	0	2448	P1-154-2	0	-
5764	244.016927	244.029948	D2	76	80	0	0	2448	*	3	-
5765	244.358073	244.598958	A4	78	80	0	0	2452	P1-154-4	0	-
5766	244.361979	244.529948	F#3	75	80	0	0	2452	P1-154-15	0	-
5767	244.361979	244.559896	C5	77	80	0	0	2452	P1-154-5	0	-
5768	244.363281	244.589844	C4	72	80	0	0	2452	*	3	-
5769	244.363281	244.598958	F#4	73	80	0	0	2452	*	3	-
5770	244.364583	244.559896	D4	76	80	0	0	2452	*	3	-
5771	244.364583	244.559896	F#2	75	80	0	0	2452	P1-154-13	0	-
5772	244.565104	244.709635	F#2	53	80	0	0	2452	*	3	-
5773	244.914062	245.069010	G3	83	80	0	0	2460	P1-154-17	0	-
5774	244.914062	245.199219	B4	80	80	0	0	2460	P1-154-8	0	-
5775	244.914062	244.929688	B3	77	80	0	0	2460	*	3	-
5776	244.916667	245.149740	G2	82	80	0	0	2460	P1-154-16	0	-
5777	244.919271	245.109375	D4	73	80	0	0	2460	*	3	-
5778	244.919271	245.500000	G4	78	80	0	0	2460	P1-154-7	0	-
5779	244.924479	245.000000	G1	79	80	0	0	2460	*	3	-
5780	245.080729	245.229167	G3	68	80	0	0	2460	*	3	-
5781	245.184896	245.319010	C3	77	80	0	0	2464	P1-155-25	0	-
5782	245.186198	245.343750	C4	78	80	0	0	2464	P1-155-17	0	-
5783	245.190104	245.389323	C5	73	80	0	0	2464	P1-155-1	0	-
5784	245.192708	245.329427	C2	78	80	0	0	2464	*	3	-
5785	245.194010	245.355469	E4	76	80	0	0	2464	P1-155-9	0	-
5786	245.322917	245.438802	G2	73	80	0	0	2466	*	3	-
5787	245.324219	245.408854	C3	71	80	0	0	2466	*	3	-
5788	245.326823	245.489583	F4	67	80	0	0	2466	P1-155-10	0	-
5789	245.332031	245.460938	G3	71	80	0	0	2466	P1-155-18	0	-
5790	245.463542	245.839844	C3	71	80	0	0	2468	P1-155-26	0	-
5791	245.467448	245.628906	C5	69	80	0	0	2468	P1-155-3	0	-
5792	245.472656	245.619792	E4	67	80	0	0	2468	P1-155-11	0	-
5793	245.476562	245.589844	C4	69	80	0	0	2468	P1-155-19	0	-
5794	245.596354	245.726562	B4	68	80	0	0	2470	P1-155-4	0	-
5795	245.602865	245.705729	F4	68	80	0	0	2470	P1-155-12	0	-
5796	245.610677	245.729167	G3	69	80	0	0	2470	P1-155-20	0	-
5797	245.613281	245.722656	G4	67	80	0	0	2470	*	3	-
5798	245.734375	245.834635	C5	67	80	0	0	2472	P1-155-5	0	-
5799	245.735677	245.829427	G3	68	80	0	0	2472	*	3	-
5800	245.736979	245.750000	E5	70	80	0	0	2472	*	3	-
5801	245.736979	245.832031	E4	73	80	0	0	2472	P1-155-13	0	-
5802	245.739583	245.819010	C4	63	80	0	0	2472	P1-155-21	0	-
5803	245.835938	245.955729	G3	70	80	0	0	2474	P1-155-22	0	-
5804	245.843750	245.955729	B4	67	80	0	0	2474	P1-155-6	0	-
5805	245.854167	245.929688	C4	62	80	0	0	2474	*	3	-
5806	245.855469	245.949219	F4	66	80	0	0	2474	P1-155-14	0	-
5807	245.962240	246.074219	C3	71	80	0	0	2476	P1-155-27	0	-
5808	245.983073	246.046875	C4	72	80	0	0	2476	P1-155-23	0	-
5809	245.983073	246.158854	E4	69	80	0	0	2476	P1-155-15	0	-
5810	245.984375	246.098958	C5	68	80	0	0	2476	P1-155-7	0	-
5811	246.095052	246.216146	G3	69	80	0	0	2478	P1-155-24	0	-
5812	246.100260	246.221354	C#5	71	80	0	0	2478	P1-155-8	0	-
5813	246.105469	246.235677	G4	59	80	0	0	2478	P1-155-16	0	-
5814	246.214844	246.351562	C3	67	80	0	0	2480	P1-156-25	0	-
5815	246.216146	246.339844	D4	70	80	0	0	2480	P1-156-17	0	-
5816	246.236979	246.312500	D5	71	80	0	0	2480	P1-156-1	0	-
5817	246.238281	246.378906	F4	63	80	0	0	2480	P1-156-9	0	-
5818	246.250000	246.348958	C5	61	80	0	0	2480	*	3	-
5819	246.355469	246.472656	C5	67	80	0	0	2482	P1-156-2	1	-
5820	246.359375	246.453125	Ab4	72	80	0	0	2482	P1-156-10	0	-
5821	246.359375	246.451823	Ab3	72	80	0	0	2482	P1-156-18	0	-
5822	246.460938	246.839844	C3	70	80	0	0	2484	P1-156-26	0	-
5823	246.464844	246.569010	D4	69	80	0	0	2484	P1-156-19	0	-
5824	246.473958	246.580729	D5	69	80	0	0	2484	P1-156-3	0	-
5825	246.476562	246.602865	F4	64	80	0	0	2484	P1-156-11	0	-
5826	246.593750	246.694010	Ab4	71	80	0	0	2486	P1-156-12	0	-
5827	246.593750	246.694010	Ab3	70	80	0	0	2486	P1-156-20	0	-
5828	246.596354	246.739583	C#5	66	80	0	0	2486	P1-156-4	0	-
5829	246.720052	246.812500	D5	78	80	0	0	2488	P1-156-5	0	-
5830	246.726562	246.803385	D4	69	80	0	0	2488	P1-156-21	0	-
5831	246.726562	246.889323	F4	68	80	0	0	2488	P1-156-13	0	-
5832	246.735677	246.809896	C4	57	80	0	0	2488	*	3	-
5833	246.833333	246.938802	Ab4	72	80	0	0	2490	P1-156-14	0	-
5834	246.834635	246.932292	Ab3	75	80	0	0	2490	P1-156-22	0	-
5835	246.835938	246.899740	C4	56	80	0	0	2490	*	3	-
5836	246.957031	247.040365	C3	74	80	0	0	2492	P1-156-27	0	-
5837	246.960938	247.063802	E5	75	80	0	0	2492	P1-156-7	0	-
5838	246.967448	247.055990	F4	65	80	0	0	2492	P1-156-15	0	-
5839	246.967448	247.039062	C4	70	80	0	0	2492	P1-156-23	1	-
5840	247.071615	247.194010	B4	60	80	0	0	2494	P1-156-16	0	-
5841	247.072917	247.188802	D5	68	80	0	0	2494	P1-156-8	0	-
5842	247.084635	247.184896	G3	68	80	0	0	2494	P1-156-24	0	-
5843	247.207031	247.324219	C3	72	80	0	0	2496	P1-157-25	0	-
5844	247.212240	247.289062	C4	73	80	0	0	2496	P1-157-17	0	-
5845	247.214844	247.320312	C5	64	80	0	0	2496	P1-157-1	0	-
5846	247.214844	247.359375	E4	71	80	0	0	2496	P1-157-9	0	-
5847	247.325521	247.419271	B4	64	80	0	0	2498	P1-157-2	0	-
5848	247.330729	247.445312	G3	67	80	0	0	2498	P1-157-18	0	-
5849	247.335938	247.438802	F4	61	80	0	0	2498	P1-157-10	0	-
5850	247.341146	247.446615	G4	58	80	0	0	2498	*	3	-
5851	247.455729	247.579427	C4	64	80	0	0	2500	P1-157-19	0	-
5852	247.455729	247.819010	C3	65	80	0	0	2500	P1-157-26	0	-
5853	247.457031	247.579427	C5	63	80	0	0	2500	P1-157-3	0	-
5854	247.462240	247.579427	E4	66	80	0	0	2500	P1-157-11	0	-
5855	247.583333	247.688802	G3	74	80	0	0	2502	P1-157-20	0	-
5856	247.585938	247.639323	C4	60	80	0	0	2504	*	3	-
5857	247.585938	247.639323	C5	58	80	0	0	2504	*	3	-
5858	247.587240	247.688802	F4	66	80	0	0	2504	*	3	-
5859	247.593750	247.628906	E4	66	80	0	0	2504	*	3	-
5860	247.593750	247.697917	G4	63	80	0	0	2504	*	3	-
5861	247.709635	247.848958	E4	70	80	0	0	2504	P1-157-13	0	-
5862	247.713542	247.795573	C4	66	80	0	0	2504	P1-157-21	0	-
5863	247.713542	247.789062	E3	67	80	0	0	2504	*	3	-
5864	247.713542	247.791667	C5	67	80	0	0	2504	P1-157-5	0	-
5865	247.817708	247.936198	B4	65	80	0	0	2506	P1-157-6	0	-
5866	247.817708	247.924479	G3	74	80	0	0	2506	P1-157-22	0	-
5867	247.822917	247.925781	F4	67	80	0	0	2506	P1-157-14	0	-
5868	247.936198	248.063802	C3	66	80	0	0	2508	P1-157-27	0	-
5869	247.945312	248.040365	C4	70	80	0	0	2508	P1-157-23	0	-
5870	247.947917	248.032552	C5	72	80	0	0	2508	P1-157-7	0	-
5871	247.947917	248.070312	E4	65	80	0	0	2508	P1-157-15	0	-
5872	248.057292	248.161458	C#5	68	80	0	0	2510	P1-157-8	0	-
5873	248.063802	248.140625	G3	72	80	0	0	2510	P1-157-24	0	-
5874	248.070312	248.339844	G4	62	80	0	0	2510	P1-157-16	0	-
5875	248.178385	248.308594	C3	72	80	0	0	2512	P1-158-25	0	-
5876	248.183594	248.259115	D4	69	80	0	0	2512	P1-158-17	0	-
5877	248.184896	248.309896	F4	70	80	0	0	2512	P1-158-9	0	-
5878	248.186198	248.290365	D5	72	80	0	0	2512	P1-158-1	0	-
5879	248.309896	248.410156	Ab4	66	80	0	0	2514	P1-158-10	0	-
5880	248.311198	248.419271	C#5	62	80	0	0	2514	P1-158-2	0	-
5881	248.311198	248.406250	Ab3	66	80	0	0	2514	P1-158-18	0	-
5882	248.321615	248.359375	F4	58	80	0	0	2516	*	3	-
5883	248.424479	248.809896	C3	67	80	0	0	2516	P1-158-26	0	-
5884	248.425781	248.549479	C4	60	80	0	0	2516	P1-158-19	1	-
5885	248.427083	248.545573	D5	70	80	0	0	2516	P1-158-3	0	-
5886	248.433594	248.549479	F4	63	80	0	0	2516	P1-158-11	0	-
5887	248.548177	248.644531	Ab3	65	80	0	0	2518	P1-158-20	0	-
5888	248.549479	248.621094	Ab4	64	80	0	0	2518	P1-158-12	0	-
5889	248.555990	248.699219	C4	47	80	0	0	2518	*	3	-
5890	248.677083	248.794271	D5	70	80	0	0	2520	P1-158-5	0	-
5891	248.678385	248.789062	F4	66	80	0	0	2520	P1-158-13	0	-
5892	248.680990	248.773438	D4	65	80	0	0	2520	P1-158-21	0	-
5893	248.786458	248.884115	Ab3	67	80	0	0	2522	P1-158-22	0	-
5894	248.792969	248.799479	C#4	62	80	0	0	2522	*	3	-
5895	248.792969	248.884115	Ab4	63	80	0	0	2522	P1-158-14	0	-
5896	248.906250	249.022135	C3	70	80	0	0	2524	P1-158-27	0	-
5897	248.907552	249.009115	D4	66	80	0	0	2524	P1-158-23	0	-
5898	248.914062	249.023438	D5	64	80	0	0	2524	P1-158-7	1	-
5899	248.914062	249.013021	C4	64	80	0	0	2524	*	3	-
5900	248.919271	249.006510	F4	58	80	0	0	2524	P1-158-15	0	-
5901	249.026042	249.128906	Eb5	66	80	0	0	2526	P1-158-8	1	-
5902	249.033854	249.118490	B4	57	80	0	0	2526	P1-158-16	0	-
5903	249.033854	249.279948	G3	67	80	0	0	2526	P1-158-24	0	-
5904	249.156250	249.329427	C3	69	80	0	0	2528	P1-159-25	0	-
5905	249.160156	249.319010	C4	65	80	0	0	2528	P1-159-17	0	-
5906	249.164062	249.251302	E5	69	80	0	0	2528	P1-159-1	0	-
5907	249.182292	249.319010	C5	61	80	0	0	2528	*	3	-
5908	249.183594	249.278646	E4	65	80	0	0	2528	P1-159-9	0	-
5909	249.274740	249.449219	G4	55	80	0	0	2530	*	3	-
5910	249.283854	249.389323	D#5	61	80	0	0	2530	P1-159-2	0	-
5911	249.287760	249.375000	G3	65	80	0	0	2530	P1-159-18	0	-
5912	249.328125	249.479167	C4	54	80	0	0	2530	*	3	-
5913	249.329427	249.339844	G2	62	80	0	0	2530	*	3	-
5914	249.333333	249.406250	C5	54	80	0	0	2530	P1-159-10	0	-
5915	249.408854	249.669271	C3	72	80	0	0	2532	P1-159-26	0	-
5916	249.408854	249.536458	E5	71	80	0	0	2532	P1-159-3	0	-
5917	249.414062	249.540365	E4	66	80	0	0	2532	P1-159-11	0	-
5918	249.541667	249.669271	D#5	69	80	0	0	2534	P1-159-4	0	-
5919	249.545573	249.699219	C5	58	80	0	0	2534	P1-159-12	0	-
5920	249.552083	249.635417	G3	69	80	0	0	2534	P1-159-20	0	-
5921	249.661458	249.768229	E5	70	80	0	0	2536	P1-159-5	0	-
5922	249.664062	249.756510	E4	66	80	0	0	2536	P1-159-13	0	-
5923	249.665365	249.765625	C4	62	80	0	0	2536	P1-159-21	0	-
5924	249.763021	249.899740	C#5	60	80	0	0	2538	P1-159-14	1	-
5925	249.770833	249.929688	G3	68	80	0	0	2538	P1-159-22	0	-
5926	249.781250	249.908854	D#5	68	80	0	0	2538	P1-159-6	0	-
5927	249.785156	249.839844	C3	58	80	0	0	2538	*	3	-
5928	249.895833	250.027344	E5	68	80	0	0	2540	P1-159-7	0	-
5929	249.903646	250.019531	C5	62	80	0	0	2540	*	3	-
5930	249.903646	250.119792	E4	64	80	0	0	2540	P1-159-15	0	-
5931	249.903646	250.069010	Bb2	66	80	0	0	2540	P1-159-27	0	-
5932	250.028646	250.139323	C5	60	80	0	0	2542	P1-159-8	0	-
5933	250.035156	250.097656	G3	64	80	0	0	2542	P1-159-16	1	-
5934	250.035156	250.158854	E3	66	80	0	0	2542	P1-159-24	0	-
5935	250.164062	250.269531	G5	70	80	0	0	2544	P1-160-1	0	-
5936	250.183594	250.359375	C4	64	80	0	0	2544	P1-160-17	0	-
5937	250.183594	250.274740	F4	69	80	0	0	2544	P1-160-9	0	-
5938	250.184896	250.289062	F3	64	80	0	0	2544	*	3	-
5939	250.192708	250.289062	C5	58	80	0	0	2544	*	3	-
5940	250.194010	250.199219	A2	61	80	0	0	2544	P1-160-25	0	-
5941	250.294271	250.419271	C5	57	80	0	0	2546	P1-160-10	0	-
5942	250.302083	250.382812	F3	56	80	0	0	2546	P1-160-18	0	-
5943	250.415365	250.628906	A2	63	80	0	0	2548	P1-160-26	0	-
5944	250.415365	250.468750	F4	60	80	0	0	2548	P1-160-11	0	-
5945	250.416667	250.513021	G5	69	80	0	0	2548	P1-160-3	0	-
