//Version: PianoRoll_v170101
2609	279.000000	279.009115	F#5	60	80	0
2610	279.000000	279.009115	E5	61	80	0
2611	279.015625	279.218750	Bb4	60	80	0
2612	279.122396	279.329427	F#5	65	80	0
2613	279.377604	279.389323	C#4	58	80	0
2614	279.377604	279.536458	C#5	61	80	0
2615	279.493490	279.569010	E5	52	80	0
2616	279.498698	279.579427	G#4	59	80	0
2617	279.513021	279.519531	D5	56	80	0
2618	279.604167	279.656250	C#5	65	80	0
2619	279.734375	279.809896	C#5	60	80	0
2620	279.736979	279.799479	E5	58	80	0
2621	279.856771	279.919271	F#5	65	80	0
2622	279.973958	280.059896	C#5	61	80	0
2623	279.984375	280.059896	F#5	66	80	0
2624	280.089844	280.179688	E5	61	80	0
2625	280.194010	280.408854	F#5	67	80	0
2626	280.457031	280.509115	F#4	59	80	0
2627	280.566406	280.649740	B4	62	80	0
2628	280.670573	280.709635	E5	61	80	0
2629	280.674479	280.759115	F#5	66	80	0
2630	280.674479	280.688802	F#4	63	80	0
2631	280.807292	280.889323	E5	60	80	0
2632	280.813802	280.819010	B4	58	80	0
2633	280.932292	280.977865	E5	62	80	0
2634	280.934896	281.009115	B4	61	80	0
2635	281.039062	281.109375	E5	59	80	0
2636	281.154948	281.229167	B4	60	80	0
2637	281.154948	281.209635	E5	56	80	0
2638	281.264323	281.378906	E5	57	80	0
2639	281.398438	281.408854	F#5	66	80	0
2640	281.402344	281.468750	E5	63	80	0
2641	281.529948	281.639323	E5	64	80	0
2642	281.649740	281.694010	F#5	71	80	0
2643	281.765625	281.839844	E5	57	80	0
2644	281.765625	281.779948	B4	52	80	0
2645	281.826823	281.889323	E4	54	80	0
2646	281.908854	281.968750	E5	56	80	0
2647	281.911458	281.979167	B4	51	80	0
2648	282.029948	282.071615	E5	57	80	0
2649	282.031250	282.039062	B3	50	80	0
2650	282.157552	282.188802	E5	53	80	0
2651	282.272135	282.319010	E5	59	80	0
2652	282.273438	282.279948	B3	50	80	0
2653	282.385417	282.468750	E5	58	80	0
2654	282.494792	282.529948	F#5	63	80	0
2655	282.615885	282.679688	C#5	62	80	0
2656	282.622396	282.658854	E5	59	80	0
2657	282.625000	282.688802	F#5	62	80	0
2658	282.748698	282.759115	B4	64	80	0
2659	282.877604	282.889323	F#5	60	80	0
2660	282.882812	282.889323	E5	53	80	0
2661	282.885417	282.899740	Bb5	64	80	0
2662	282.994792	283.069010	F#5	54	80	0
2663	282.997396	283.009115	E5	48	80	0
2664	283.134115	283.165365	E6	67	80	0
2665	283.252604	283.300781	E5	61	80	0
2666	283.378906	283.423177	E6	60	80	0
2667	283.486979	283.526042	E5	62	80	0
2668	283.614583	283.669271	E6	66	80	0
2669	283.731771	283.739583	C#5	60	80	0
2670	283.731771	283.809896	E5	56	80	0
2671	283.861979	283.959635	Bb5	62	80	0
2672	283.865885	283.878906	E6	56	80	0
2673	283.972656	283.979167	B4	62	80	0
2674	283.975260	284.029948	E5	56	80	0
2675	284.087240	284.139323	F#5	56	80	0
2676	284.093750	284.119792	E5	51	80	0
2677	284.222656	284.269531	E5	54	80	0
2678	284.345052	284.389323	F#5	59	80	0
2679	284.346354	284.359375	Eb5	57	80	0
2680	284.347656	284.399740	E5	58	80	0
2681	284.467448	284.479167	F#5	64	80	0
2682	284.472656	284.479167	E5	59	80	0
2683	284.572917	284.628906	C#5	64	80	0
2684	284.583333	284.639323	F#5	66	80	0
2685	284.584635	284.658854	E5	61	80	0
2686	284.812500	284.878906	F#5	67	80	0
2687	284.953125	284.986979	F#5	70	80	0
2688	285.075521	285.139323	F#6	78	80	0
2689	285.205729	285.235677	E5	57	80	0
2690	285.207031	285.279948	F5	65	80	0
2691	285.322917	285.355469	E6	69	80	0
2692	285.442708	285.509115	E5	65	80	0
2693	285.485677	285.500000	E6	60	80	0
2694	285.572917	285.628906	E6	64	80	0
2695	285.694010	285.759115	C#5	57	80	0
2696	285.697917	285.743490	E5	56	80	0
2697	285.796875	285.859375	C#6	63	80	0
2698	285.924479	285.989583	E5	54	80	0
2699	286.170573	286.179688	E4	52	80	0
2700	286.175781	286.229167	E5	53	80	0
2701	286.294271	286.330729	E5	57	80	0
2702	286.411458	286.419271	G#5	62	80	0
2703	286.412760	286.419271	E5	56	80	0
2704	286.532552	286.579427	E5	62	80	0
2705	286.647135	286.687500	C#5	66	80	0
2706	286.651042	286.709635	E5	59	80	0
2707	286.761719	286.819010	G#5	64	80	0
2708	286.765625	286.829427	D6	68	80	0
2709	286.888021	287.039062	F#5	72	80	0
2710	287.006510	287.069010	F#6	74	80	0
2711	287.125000	287.269531	F#5	64	80	0
2712	287.246094	287.285156	F#6	65	80	0
2713	287.367188	287.399740	E6	59	80	0
2714	287.371094	287.429688	E5	58	80	0
2715	287.485677	287.516927	E6	60	80	0
2716	287.563802	287.628906	F#5	56	80	0
2717	287.613281	287.643229	E5	56	80	0
2718	287.833333	287.881510	E5	55	80	0
2719	287.834635	287.875000	C#5	58	80	0
2720	287.947917	288.000000	G#5	57	80	0
2721	288.085938	288.139323	C#5	52	80	0
2722	288.102865	288.140625	E5	52	80	0
2723	288.207031	288.299479	C#5	49	80	0
2724	288.212240	288.265625	E5	55	80	0
2725	288.325521	288.408854	G#5	64	80	0
2726	288.440104	288.481771	F#5	64	80	0
2727	288.440104	288.489583	E5	62	80	0
2728	288.442708	288.449219	A5	64	80	0
2729	288.442708	288.449219	E6	65	80	0
2730	288.553385	288.601562	C#5	66	80	0
2731	288.555990	288.639323	E5	56	80	0
2732	288.662760	288.669271	A5	67	80	0
2733	288.680990	288.729167	E6	64	80	0
2734	288.700521	288.709635	D6	64	80	0
2735	288.800781	288.809896	G#5	69	80	0
2736	288.912760	288.953125	G#6	73	80	0
2737	288.944010	288.979167	G#5	48	80	0
2738	289.036458	289.179688	F#5	62	80	0
2739	289.046875	289.098958	G#5	59	80	0
2740	289.144531	289.194010	F#6	71	80	0
2741	289.265625	289.319010	E5	58	80	0
2742	289.268229	289.279948	E6	58	80	0
2743	289.388021	289.449219	E6	61	80	0
2744	289.463542	289.468750	F#5	53	80	0
2745	289.494792	289.554688	E5	56	80	0
2746	289.614583	289.688802	F#6	65	80	0
2747	289.622396	289.673177	E6	61	80	0
2748	289.735677	289.799479	F5	54	80	0
2749	289.744792	289.785156	D5	63	80	0
2750	289.861979	289.869792	D6	62	80	0
2751	289.864583	289.979167	Bb5	61	80	0
2752	289.981771	290.033854	D5	67	80	0
2753	290.095052	290.149740	D6	65	80	0
2754	290.095052	290.158854	E6	62	80	0
2755	290.212240	290.250000	E5	65	80	0
2756	290.214844	290.259115	Bb5	59	80	0
2757	290.326823	290.378906	C#6	70	80	0
2758	290.334635	290.348958	D6	71	80	0
2759	290.455729	290.529948	F#5	66	80	0
2760	290.460938	290.468750	E5	59	80	0
2761	290.570312	290.625000	E6	69	80	0
2762	290.575521	290.589844	D6	64	80	0
2763	290.675781	290.718750	F5	57	80	0
2764	290.675781	290.718750	G5	62	80	0
2765	290.800781	290.848958	C#6	61	80	0
2766	290.803385	290.859375	E6	58	80	0
2767	290.903646	290.908854	F#5	57	80	0
2768	290.914062	290.929688	E5	52	80	0
2769	290.954427	291.009115	Bb5	63	80	0
2770	291.070312	291.109375	F#5	59	80	0
2771	291.072917	291.128906	Bb5	60	80	0
2772	291.138021	291.199219	E5	56	80	0
2773	291.285156	291.329427	A5	64	80	0
2774	291.386719	291.489583	E5	56	80	0
2775	291.406250	291.479167	C#5	61	80	0
2776	291.526042	291.609375	Bb5	67	80	0
2777	291.643229	291.739583	Eb5	62	80	0
2778	291.756510	291.829427	E6	65	80	0
2779	291.878906	291.949219	D5	64	80	0
2780	291.984375	292.029948	D6	65	80	0
2781	291.988281	292.069010	Bb5	65	80	0
2782	292.115885	292.199219	Bb5	65	80	0
2783	292.119792	292.169271	E5	63	80	0
2784	292.122396	292.128906	D5	60	80	0
2785	292.242188	292.309896	D6	71	80	0
2786	292.365885	292.419271	F#5	67	80	0
2787	292.373698	292.438802	E5	59	80	0
2788	292.481771	292.539062	E6	73	80	0
2789	292.608073	292.739583	G5	68	80	0
2790	292.716146	292.759115	G6	70	80	0
2791	292.725260	292.779948	C#6	64	80	0
2792	292.730469	292.759115	E6	60	80	0
2793	292.833333	292.839844	E5	58	80	0
2794	292.833333	292.839844	F#5	65	80	0
2795	292.976562	293.019531	F#5	66	80	0
2796	292.981771	292.989583	E5	55	80	0
2797	293.063802	293.069010	E5	62	80	0
2798	293.066406	293.109375	F#5	67	80	0
2799	293.208333	293.218750	G#5	68	80	0
2800	293.214844	293.279948	B5	68	80	0
2801	293.311198	293.351562	E5	66	80	0
2802	293.311198	293.363281	C#5	71	80	0
2803	293.554688	293.569010	E5	67	80	0
2804	293.555990	293.628906	Eb5	68	80	0
2805	293.670573	293.718750	E6	70	80	0
2806	293.803385	293.869792	D5	68	80	0
2807	294.031250	294.039062	C#5	67	80	0
2808	294.031250	294.039062	E5	63	80	0
2809	294.164062	294.169271	C#6	68	80	0
2810	294.165365	294.229167	B5	66	80	0
2811	294.165365	294.179688	D6	64	80	0
2812	294.283854	294.369792	B4	62	80	0
2813	294.393229	294.449219	G#5	61	80	0
2814	294.402344	294.453125	A5	64	80	0
2815	294.627604	294.688802	F#5	61	80	0
2816	294.634115	294.699219	E5	56	80	0
2817	294.759115	294.809896	E5	56	80	0
2818	294.880208	294.921875	F#5	54	80	0
2819	295.105469	295.119792	G#1	54	80	0
2820	295.114583	295.179688	G#5	63	80	0
2821	295.122396	295.128906	E5	56	80	0
2822	295.123698	295.179688	F#5	60	80	0
2823	295.229167	295.239583	E5	58	80	0
2824	295.343750	295.408854	F#5	62	80	0
2825	295.346354	295.389323	E5	59	80	0
2826	295.585938	295.658854	E5	51	80	0
2827	295.710938	295.759115	E5	52	80	0
2828	295.834635	295.839844	G#1	52	80	0
2829	295.842448	295.877604	E5	57	80	0
2830	295.962240	296.069010	E5	51	80	0
2831	296.076823	296.089844	G#1	46	80	0
2832	296.080729	296.089844	Eb5	53	80	0
2833	296.209635	296.259115	G#1	54	80	0
2834	296.324219	296.389323	G#1	51	80	0
2835	296.329427	296.397135	C#5	55	80	0
2836	296.434896	296.475260	F5	55	80	0
2837	297.415365	297.549479	G#1	45	80	0
2838	297.799479	297.848958	G#1	60	80	0
2839	297.856771	297.959635	G#1	48	80	0
2840	298.105469	298.179688	G#1	42	80	0
2841	298.381510	298.569010	G#1	48	80	0
2842	298.503906	298.519531	B1	60	80	0
2843	298.944010	298.959635	G#2	64	80	0
2844	298.945312	299.059896	G#1	67	80	0
2845	299.071615	299.139323	G#1	67	80	0
2846	299.242188	299.250000	G#1	63	80	0
2847	299.638021	299.649740	Eb4	57	80	0
2848	299.881510	299.889323	E4	55	80	0
2849	299.882812	299.889323	Eb4	57	80	0
2850	300.110677	300.218750	C#1	65	80	0
2851	300.131510	300.289062	E4	60	80	0
2852	300.393229	300.468750	E4	53	80	0
2853	300.513021	300.519531	G#3	56	80	0
2854	301.151042	301.158854	G#1	58	80	0
2855	302.270833	302.569010	Eb5	74	80	0
2856	303.246094	303.259115	B3	58	80	0
2857	303.286458	303.438802	G#3	62	80	0
2858	303.290365	303.299479	C1	61	80	0
2859	304.324219	304.559896	E5	69	80	0
2860	306.341146	306.348958	F#4	52	80	0
2861	306.444010	306.449219	E4	52	80	0
2862	306.850260	306.859375	Eb4	42	80	0
2863	306.981771	306.989583	A3	48	80	0
2864	306.984375	306.989583	F#4	45	80	0
2865	306.984375	307.039062	G#3	47	80	0
2866	307.122396	307.128906	D4	50	80	0
2867	307.212240	307.218750	D2	49	80	0
2868	307.337240	307.348958	F#4	54	80	0
2869	307.701823	307.709635	F#4	53	80	0
2870	307.703125	307.799479	G#1	51	80	0
2871	307.804688	308.239583	G#1	52	80	0
2872	308.441406	308.449219	E5	51	80	0
2873	308.554688	308.729167	E1	59	80	0
2874	308.554688	308.609375	E2	51	80	0
2875	308.910156	309.019531	G#1	43	80	0
2876	309.031250	309.139323	G#1	49	80	0
2877	309.145833	309.369792	G#1	45	80	0
2878	309.149740	309.225260	G#4	52	80	0
2879	309.282552	309.289062	E5	51	80	0
2880	309.384115	309.609375	G#1	54	80	0
2881	309.421875	309.429688	E5	53	80	0
2882	309.614583	310.188802	G#1	55	80	0
2883	309.644531	309.688802	E5	59	80	0
2884	310.498698	310.509115	F5	51	80	0
2885	310.638021	310.649740	B1	45	80	0
2886	311.005208	311.019531	E5	51	80	0
2887	311.157552	311.214844	Eb5	59	80	0
2888	311.286458	311.369792	D5	64	80	0
2889	311.936198	312.029948	G#1	46	80	0
2890	312.036458	312.250000	G#1	45	80	0
2891	312.739583	312.750000	A1	56	80	0
2892	313.061198	313.139323	G#1	45	80	0
2893	313.063802	313.139323	F#4	39	80	0
2894	313.180990	313.299479	G#1	52	80	0
2895	313.187500	313.250000	C#5	48	80	0
2896	313.304688	313.908854	G#1	56	80	0
2897	314.927083	315.009115	E5	67	80	0
2898	315.052083	315.098958	C#1	78	80	0
2899	315.055990	315.139323	E5	73	80	0
2900	315.985677	316.026042	E5	66	80	0
2901	316.108073	316.149740	C#1	84	80	0
2902	316.119792	316.154948	E5	72	80	0
2903	316.253906	316.279948	E5	57	80	0
2904	316.391927	316.399740	G#4	61	80	0
2905	316.397135	316.408854	E5	57	80	0
2906	316.510417	316.519531	C#5	63	80	0
2907	316.518229	316.569010	B4	60	80	0
2908	316.632812	316.669271	G#4	54	80	0
2909	316.632812	316.666667	E5	55	80	0
2910	316.634115	316.688802	C#5	58	80	0
2911	316.755208	316.819010	C#5	49	80	0
2912	316.873698	316.878906	B4	67	80	0
2913	317.035156	317.098958	B4	67	80	0
2914	317.132812	317.188802	E5	74	80	0
2915	317.304688	317.319010	G#4	66	80	0
2916	317.307292	317.319010	E5	59	80	0
2917	317.410156	317.459635	E5	59	80	0
2918	317.514323	317.529948	C#5	59	80	0
2919	317.634115	317.709635	C#5	60	80	0
2920	317.643229	317.675781	E4	53	80	0
2921	317.744792	317.789062	D5	58	80	0
2922	317.851562	317.889323	E5	64	80	0
2923	317.988281	318.049479	C#5	65	80	0
2924	317.993490	318.000000	E5	67	80	0
2925	317.996094	318.032552	Bb4	69	80	0
2926	318.115885	318.179688	C#1	78	80	0
2927	318.121094	318.128906	C#2	78	80	0
2928	318.122396	318.169271	E5	70	80	0
2929	318.250000	318.319010	E5	66	80	0
2930	318.253906	318.259115	C#5	66	80	0
2931	318.402344	318.408854	E4	54	80	0
2932	318.483073	318.559896	C#5	61	80	0
2933	318.484375	318.539062	E5	61	80	0
2934	318.598958	318.628906	E5	55	80	0
2935	318.708333	318.718750	F#5	62	80	0
2936	318.710938	318.759115	E5	58	80	0
2937	318.710938	318.752604	C#5	60	80	0
2938	318.822917	318.878906	C#5	64	80	0
2939	318.824219	318.889323	F#5	74	80	0
2940	318.826823	318.839844	E5	63	80	0
2941	318.957031	319.000000	C#5	67	80	0
2942	318.962240	318.985677	E5	69	80	0
2943	319.084635	319.115885	F#5	75	80	0
2944	319.084635	319.128906	E5	69	80	0
2945	319.230469	319.269531	E5	57	80	0
2946	319.233073	319.239583	C#5	58	80	0
2947	319.236979	319.309896	Bb4	65	80	0
2948	319.339844	319.378906	C#5	64	80	0
2949	319.343750	319.389323	E5	59	80	0
2950	319.442708	319.449219	C#5	63	80	0
2951	319.442708	319.449219	Bb5	61	80	0
2952	319.562500	319.619792	C#5	61	80	0
2953	319.565104	319.605469	E5	60	80	0
2954	319.682292	319.779948	Bb5	59	80	0
2955	319.785156	319.832031	C#5	64	80	0
2956	319.789062	319.829427	E5	57	80	0
2957	319.915365	319.968750	C#5	69	80	0
2958	319.917969	319.959635	F#5	72	80	0
2959	319.923177	319.955729	E5	71	80	0
2960	320.052083	320.109375	F#5	72	80	0
2961	320.053385	320.084635	E5	68	80	0
2962	320.195312	320.209635	E5	55	80	0
2963	320.290365	320.348958	C#5	64	80	0
2964	320.305990	320.378906	E5	59	80	0
2965	320.417969	320.429688	C#5	60	80	0
2966	320.433594	320.479167	A5	57	80	0
2967	320.531250	320.579427	C#5	62	80	0
2968	320.533854	320.580729	E5	60	80	0
2969	320.662760	320.759115	Bb5	64	80	0
2970	320.666667	320.718750	E5	55	80	0
2971	320.764323	320.808594	C#5	61	80	0
2972	320.766927	320.803385	Bb5	62	80	0
2973	320.903646	320.968750	Bb5	71	80	0
2974	320.904948	320.934896	C#5	66	80	0
2975	320.908854	320.934896	E5	68	80	0
2976	321.024740	321.089844	F#5	73	80	0
2977	321.029948	321.055990	E5	68	80	0
2978	321.162760	321.218750	F#5	65	80	0
2979	321.164062	321.199219	Bb5	70	80	0
2980	321.171875	321.179688	E5	58	80	0
2981	321.183594	321.188802	Bb4	65	80	0
2982	321.294271	321.359375	E5	60	80	0
2983	321.404948	321.479167	Bb5	61	80	0
2984	321.411458	321.489583	F#5	57	80	0
2985	321.419271	321.489583	E5	51	80	0
2986	321.518229	321.529948	C#6	61	80	0
2987	321.519531	321.579427	C#5	62	80	0
2988	321.522135	321.563802	E5	58	80	0
2989	321.631510	321.639323	D5	58	80	0
2990	321.632812	321.699219	Bb5	58	80	0
2991	321.638021	321.688802	D6	59	80	0
2992	321.740885	321.773438	E5	67	80	0
2993	321.743490	321.799479	F#5	67	80	0
2994	321.743490	321.789062	E6	67	80	0
2995	321.865885	321.929688	Bb5	72	80	0
2996	321.869792	321.878906	F#6	72	80	0
2997	321.872396	321.906250	F#5	67	80	0
2998	321.983073	321.989583	B4	69	80	0
2999	322.001302	322.059896	E6	79	80	0
3000	322.003906	322.009115	E5	68	80	0
3001	322.003906	322.059896	G#5	71	80	0
3002	322.007812	322.049479	B5	73	80	0
3003	322.145833	322.158854	B5	60	80	0
3004	322.149740	322.199219	E6	63	80	0
3005	322.161458	322.169271	F#5	59	80	0
3006	322.161458	322.199219	E5	59	80	0
3007	322.270833	322.319010	F#5	63	80	0
3008	322.273438	322.319010	E6	64	80	0
3009	322.274740	322.319010	E5	60	80	0
3010	322.363281	322.449219	F#5	52	80	0
3011	322.376302	322.389323	D6	54	80	0
3012	322.475260	322.519531	E5	62	80	0
3013	322.476562	322.518229	Bb5	68	80	0
3014	322.585938	322.598958	F#6	71	80	0
3015	322.593750	322.631510	C#5	63	80	0
3016	322.596354	322.609375	F#5	64	80	0
3017	322.604167	322.609375	C#6	65	80	0
3018	322.604167	322.639323	E6	68	80	0
3019	322.609375	322.619792	E5	60	80	0
3020	322.610677	322.649740	Bb5	57	80	0
3021	322.704427	322.734375	F#5	69	80	0
3022	322.705729	322.744792	F#6	73	80	0
3023	322.712240	322.769531	Bb5	67	80	0
3024	322.839844	322.872396	F#5	72	80	0
3025	322.846354	322.882812	E6	76	80	0
3026	322.847656	322.859375	F#6	73	80	0
3027	322.960938	322.968750	F#6	77	80	0
3028	322.963542	322.968750	F#5	69	80	0
3029	322.963542	323.000000	E6	75	80	0
3030	322.963542	323.089844	B4	72	80	0
3031	323.110677	323.149740	E5	63	80	0
3032	323.111979	323.149740	E6	67	80	0
3033	323.111979	323.158854	F#5	65	80	0
3034	323.115885	323.134115	G5	64	80	0
3035	323.239583	323.289062	G#6	66	80	0
3036	323.240885	323.279948	G#5	59	80	0
3037	323.339844	323.399740	D5	60	80	0
3038	323.342448	323.378906	G#5	59	80	0
3039	323.343750	323.385417	D6	61	80	0
3040	323.457031	323.509115	G#5	60	80	0
3041	323.458333	323.509115	G#6	63	80	0
3042	323.542969	323.549479	E5	56	80	0
3043	323.544271	323.549479	Eb5	58	80	0
3044	323.554688	323.559896	G5	54	80	0
3045	323.562500	323.569010	E6	62	80	0
3046	323.563802	323.619792	G6	63	80	0
3047	323.674479	323.679688	G#6	61	80	0
3048	323.677083	323.709635	C#6	57	80	0
3049	323.678385	323.750000	G#5	58	80	0
3050	323.686198	323.718750	B5	59	80	0
3051	323.782552	323.821615	C#5	67	80	0
3052	323.790365	323.799479	F#6	78	80	0
3053	323.815104	323.859375	B5	63	80	0
3054	323.916667	323.949219	E5	70	80	0
3055	323.925781	323.938802	E6	69	80	0
3056	323.930990	324.000000	Bb5	70	80	0
3057	324.069010	324.079427	F#6	75	80	0
3058	324.071615	324.104167	C#5	63	80	0
3059	324.072917	324.119792	F#5	63	80	0
3060	324.072917	324.128906	E6	68	80	0
3061	324.199219	324.259115	F#6	72	80	0
3062	324.201823	324.259115	F#5	67	80	0
3063	324.203125	324.250000	Bb5	64	80	0
3064	324.298177	324.359375	F6	74	80	0
3065	324.299479	324.329427	F5	66	80	0
3066	324.300781	324.359375	C#5	62	80	0
3067	324.315104	324.329427	C#6	64	80	0
3068	324.425781	324.459635	F#5	64	80	0
3069	324.427083	324.479167	F#6	69	80	0
3070	324.427083	324.468750	Bb5	63	80	0
3071	324.526042	324.572917	C#5	60	80	0
3072	324.541667	324.549479	F#6	71	80	0
3073	324.544271	324.549479	F#5	62	80	0
3074	324.545573	324.628906	Bb5	54	80	0
3075	324.552083	324.609375	C#6	62	80	0
3076	324.555990	324.569010	E6	62	80	0
3077	324.632812	324.688802	F#5	71	80	0
3078	324.635417	324.688802	F#6	78	80	0
3079	324.641927	324.679688	Bb5	68	80	0
3080	324.783854	324.839844	Bb5	68	80	0
3081	324.785156	324.799479	E6	67	80	0
3082	324.889323	324.899740	E5	68	80	0
3083	324.907552	324.938802	G#5	66	80	0
3084	324.915365	324.959635	G#6	73	80	0
3085	324.921875	324.949219	F#6	74	80	0
3086	325.023438	325.029948	E6	67	80	0
3087	325.054688	325.089844	E5	66	80	0
3088	325.145833	325.188802	E6	72	80	0
3089	325.149740	325.218750	G#5	65	80	0
3090	325.161458	325.169271	E5	61	80	0
3091	325.264323	325.269531	C#6	68	80	0
3092	325.265625	325.309896	C#5	63	80	0
3093	325.272135	325.279948	E5	55	80	0
3094	325.389323	325.425781	E5	61	80	0
3095	325.394531	325.436198	C#5	60	80	0
3096	325.395833	325.408854	E6	63	80	0
3097	325.397135	325.408854	C#6	66	80	0
3098	325.476562	325.489583	C#6	70	80	0
3099	325.476562	325.489583	F#5	65	80	0
3100	325.601562	325.649740	C#6	66	80	0
3101	325.604167	325.639323	E5	64	80	0
3102	325.705729	325.750000	F#5	72	80	0
3103	325.707031	325.718750	C#6	70	80	0
3104	325.710938	325.718750	E5	65	80	0
3105	325.713542	325.769531	Bb5	71	80	0
3106	325.829427	325.889323	E6	66	80	0
3107	325.834635	325.848958	E5	63	80	0
3108	325.933594	326.009115	D6	71	80	0
3109	325.940104	326.019531	Bb5	68	80	0
3110	325.998698	326.059896	D5	74	80	0
3111	326.005208	326.039062	E5	72	80	0
3112	326.072917	326.079427	E6	67	80	0
3113	326.079427	326.128906	F#5	68	80	0
3114	326.126302	326.139323	E5	58	80	0
3115	326.201823	326.259115	Bb5	72	80	0
3116	326.204427	326.218750	E5	60	80	0
3117	326.328125	326.369792	F#5	59	80	0
3118	326.333333	326.339844	E5	59	80	0
3119	326.440104	326.479167	F#5	62	80	0
3120	326.442708	326.484375	Bb5	65	80	0
3121	326.550781	326.589844	E5	61	80	0
3122	326.680990	326.723958	Bb5	72	80	0
3123	326.682292	326.739583	C#5	64	80	0
3124	326.683594	326.709635	G#1	65	80	0
3125	326.683594	326.688802	F#5	66	80	0
3126	326.686198	326.729167	E5	65	80	0
3127	326.798177	326.859375	F#5	67	80	0
3128	326.800781	326.859375	E5	66	80	0
3129	326.951823	327.000000	G#5	69	80	0
3130	326.964844	327.019531	E5	54	80	0
3131	327.084635	327.199219	G#5	65	80	0
3132	327.178385	327.250000	D5	63	80	0
3133	327.313802	327.369792	G#5	63	80	0
3134	327.407552	327.446615	E5	59	80	0
3135	327.639323	327.679688	C#5	68	80	0
3136	327.643229	327.688802	G#5	71	80	0
3137	327.645833	327.658854	E5	65	80	0
3138	327.651042	327.658854	C#2	69	80	0
3139	327.774740	327.809896	C#5	65	80	0
3140	327.779948	327.839844	E5	69	80	0
3141	327.924479	327.929688	C#5	60	80	0
3142	327.925781	327.979167	E5	61	80	0
3143	327.927083	327.938802	F#5	65	80	0
3144	328.054688	328.139323	F#5	70	80	0
3145	328.153646	328.229167	C#5	62	80	0
3146	328.153646	328.209635	F#5	65	80	0
3147	328.272135	328.348958	F#5	61	80	0
3148	328.377604	328.459635	C#5	60	80	0
3149	328.486979	328.539062	F#5	67	80	0
3150	328.489583	328.500000	E5	60	80	0
3151	328.615885	328.628906	B1	75	80	0
3152	328.623698	328.628906	E5	70	80	0
3153	328.753906	328.787760	G#5	70	80	0
3154	328.760417	328.795573	G#4	69	80	0
3155	328.765625	328.799479	E5	56	80	0
3156	328.884115	328.938802	E5	61	80	0
3157	329.014323	329.019531	E5	57	80	0
3158	329.253906	329.259115	C#5	63	80	0
3159	329.257812	329.319010	E5	57	80	0
3160	329.467448	329.529948	E5	68	80	0
3161	329.588542	329.598958	F#1	70	80	0
3162	329.602865	329.649740	E5	66	80	0
3163	329.716146	329.729167	G#1	73	80	0
3164	329.718750	329.829427	C#5	66	80	0
3165	329.723958	329.755208	E5	70	80	0
3166	329.990885	330.049479	E5	64	80	0
3167	330.222656	330.279948	G#1	64	80	0
3168	330.450521	330.509115	G#1	67	80	0
3169	330.832031	330.839844	B4	62	80	0
3170	330.951823	331.029948	B4	65	80	0
3171	331.071615	331.109375	C5	68	80	0
3172	331.187500	331.218750	G#1	69	80	0
3173	331.196615	331.279948	E5	65	80	0
3174	331.701823	331.799479	E5	62	80	0
3175	331.809896	331.878906	E5	61	80	0
3176	331.942708	331.949219	E5	63	80	0
3177	332.174479	332.250000	E5	68	80	0
3178	332.307292	332.378906	Bb4	69	80	0
3179	332.779948	332.789062	E5	55	80	0
3180	333.022135	333.029948	A2	65	80	0
3181	333.024740	333.378906	A1	64	80	0
3182	333.157552	333.169271	E5	52	80	0
3183	333.511719	333.519531	E5	65	80	0
3184	333.634115	333.649740	F#4	61	80	0
3185	333.743490	333.869792	Bb4	66	80	0
3186	333.860677	333.869792	E5	68	80	0
3187	333.994792	334.009115	F#5	66	80	0
3188	334.126302	334.169271	E5	65	80	0
3189	334.240885	334.250000	C#5	64	80	0
3190	334.247396	334.309896	E5	65	80	0
3191	334.355469	334.389323	F#5	73	80	0
3192	334.502604	334.559896	F#5	73	80	0
3193	334.725260	334.809896	F#5	65	80	0
3194	334.854167	334.869792	E5	65	80	0
3195	334.962240	334.968750	G#5	73	80	0
3196	335.096354	335.128906	E5	64	80	0
3197	335.100260	335.134115	F5	67	80	0
3198	335.212240	335.218750	E5	65	80	0
3199	335.355469	335.419271	C#5	62	80	0
3200	335.453125	335.459635	F#5	73	80	0
3201	335.455729	335.468750	E5	61	80	0
3202	335.582031	335.628906	E5	69	80	0
3203	335.684896	335.699219	F#5	65	80	0
3204	335.701823	335.709635	E5	57	80	0
3205	335.798177	335.859375	E5	64	80	0
3206	336.044271	336.074219	E5	66	80	0
3207	336.175781	336.218750	E5	63	80	0
3208	336.290365	336.359375	C#5	70	80	0
3209	336.415365	336.429688	F#5	73	80	0
3210	336.441406	336.449219	E5	59	80	0
3211	336.541667	336.589844	E5	66	80	0
3212	336.641927	336.649740	F#5	70	80	0
3213	336.765625	336.809896	E5	68	80	0
3214	336.893229	336.938802	E5	59	80	0
3215	336.897135	336.959635	G5	70	80	0
3216	337.016927	337.048177	E5	65	80	0
3217	337.131510	337.188802	G5	67	80	0
3218	337.135417	337.149740	E5	58	80	0
3219	337.238281	337.289062	C#6	72	80	0
3220	337.238281	337.272135	C#5	63	80	0
3221	337.373698	337.410156	A5	67	80	0
3222	337.375000	337.424479	D6	73	80	0
3223	337.502604	337.559896	E6	67	80	0
3224	337.509115	337.569010	E5	57	80	0
3225	337.608073	337.619792	Bb5	66	80	0
3226	337.725260	337.759115	Eb6	70	80	0
3227	337.729167	337.755208	E6	71	80	0
