//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Toccata_in_C_Major,_Op._7/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Toccata_in_C_Major,_Op._7/10556_spr.txt
1348	66.945312	66.993490	F4	60	80	0	0	1054	P1-66-24	0	-
1349	67.036458	67.076823	A3	54	80	0	0	1056	P1-67-17	0	-
1350	67.075521	67.173177	A5	63	80	0	0	1056	P1-67-1	0	-
1351	67.084635	67.135417	C#5	59	80	0	0	1056	P1-67-9	0	-
1352	67.190104	67.264323	D5	64	80	0	0	1058	P1-67-10	0	-
1353	67.194010	67.264323	G#5	65	80	0	0	1058	P1-67-2	0	-
1354	67.208333	67.256510	E5	52	80	0	0	1058	P1-67-18	0	-
1355	67.272135	67.348958	A4	59	80	0	0	1060	P1-67-19	0	-
1356	67.300781	67.335938	C#5	48	80	0	0	1060	P1-67-11	0	-
1357	67.411458	67.458333	D4	73	80	0	0	1062	P1-67-20	0	-
1358	67.417969	67.549479	F#5	69	80	0	0	1062	P1-67-4	0	-
1359	67.423177	67.463542	C5	66	80	0	0	1062	P1-67-12	0	-
1360	67.526042	67.584635	G5	61	80	0	0	1064	P1-67-5	0	-
1361	67.535156	67.583333	G3	62	80	0	0	1064	P1-67-21	0	-
1362	67.536458	67.575521	B4	57	80	0	0	1064	P1-67-13	0	-
1363	67.653646	67.713542	C5	63	80	0	0	1066	P1-67-14	0	-
1364	67.654948	67.740885	F#5	63	80	0	0	1066	P1-67-6	0	-
1365	67.760417	67.830729	G5	53	80	0	0	1068	P1-67-7	0	-
1366	67.785156	67.817708	B4	34	80	0	0	1068	P1-67-15	0	-
1367	67.865885	67.924479	C#6	57	80	0	0	1068	P1-67-7	0	-
1368	67.901042	68.000000	A5	80	80	0	0	1068	P1-67-7	0	-
1369	67.903646	67.946615	A4	91	80	0	0	1070	P1-67-16	0	-
1370	68.035156	68.109375	D3	80	80	0	0	1072	P1-68-15	0	-
1371	68.153646	68.252604	A5	70	80	0	0	1074	P1-68-2	0	-
1372	68.153646	68.244792	D5	73	80	0	0	1074	P1-68-10	0	-
1373	68.203125	68.244792	F#4	66	80	0	0	1074	P1-68-16	0	-
1374	68.256510	68.359375	G#5	71	80	0	0	1076	P1-68-3	0	-
1375	68.257812	68.369792	F4	72	80	0	0	1076	P1-68-17	0	-
1376	68.361979	68.414062	B4	77	80	0	0	1078	P1-68-18	0	-
1377	68.395833	68.468750	D5	70	80	0	0	1078	P1-68-4	0	-
1378	68.397135	68.509115	G#5	73	80	0	0	1078	P1-68-11	0	-
1379	68.402344	68.444010	D6	72	80	0	0	1078	P1-68-4	0	-
1380	68.503906	68.588542	A4	89	80	0	0	1080	P1-68-19	0	-
1381	68.503906	68.589844	G5	86	80	0	0	1080	P1-68-12	0	-
1382	68.597656	68.705729	E4	71	80	0	0	1082	P1-68-20	0	-
1383	68.618490	68.789062	A5	75	80	0	0	1082	P1-68-6	0	-
1384	68.713542	68.755208	A3	65	80	0	0	1084	P1-68-21	0	-
1385	68.723958	68.769531	E5	67	80	0	0	1084	P1-68-7	0	-
1386	68.744792	68.809896	C#5	74	80	0	0	1084	P1-68-13	0	-
1387	68.852865	68.915365	F#5	64	80	0	0	1086	P1-68-14	0	-
1388	68.869792	68.924479	A4	90	80	0	0	1086	P1-68-14	0	-
1389	69.023438	69.063802	D3	67	80	0	0	1088	P1-69-15	0	-
1390	69.144531	69.255208	A5	68	80	0	0	1090	P1-69-2	0	-
1391	69.144531	69.269531	D5	67	80	0	0	1090	P1-69-10	0	-
1392	69.147135	69.279948	A4	60	80	0	0	1090	P1-69-2	0	-
1393	69.213542	69.255208	G4	62	80	0	0	1092	P1-69-17	0	-
1394	69.264323	69.378906	G#5	68	80	0	0	1092	P1-69-3	0	-
1395	69.273438	69.316406	F4	63	80	0	0	1092	P1-69-17	0	-
1396	69.397135	69.434896	B4	66	80	0	0	1094	P1-69-18	0	-
1397	69.403646	69.489583	D6	72	80	0	0	1094	P1-69-4	0	-
1398	69.515625	69.688802	C#6	84	80	0	0	1096	P1-69-5	0	-
1399	69.523438	69.574219	A4	72	80	0	0	1096	P1-69-19	0	-
1400	69.618490	69.665365	G#5	67	80	0	0	1098	P1-69-6	0	-
1401	69.621094	69.670573	E4	65	80	0	0	1098	P1-69-20	0	-
1402	69.736979	69.798177	E6	81	80	0	0	1100	P1-69-7	0	-
1403	69.743490	69.789062	A3	53	80	0	0	1100	P1-69-21	0	-
1404	69.753906	69.829427	E5	71	80	0	0	1100	P1-69-7	0	-
1405	69.765625	69.848958	C#5	57	80	0	0	1100	P1-69-13	0	-
1406	69.881510	69.925781	A3	63	80	0	0	1100	P1-69-21	0	-
1407	69.903646	70.279948	A4	90	80	0	0	1102	P1-69-14	0	-
1408	70.045573	70.149740	D3	49	80	0	0	1104	P1-70-18	0	-
1409	70.178385	70.269531	F#4	62	80	0	0	1106	P1-70-19	0	-
1410	70.179688	70.329427	A5	66	80	0	0	1106	P1-70-3	0	-
1411	70.179688	70.226562	D5	69	80	0	0	1106	P1-70-2	0	-
1412	70.292969	70.429688	B4	61	80	0	0	1108	P1-70-13	0	-
1413	70.294271	70.419271	Ab5	70	80	0	0	1108	P1-70-4	0	-
1414	70.416667	70.494792	Bb4	75	80	0	0	1110	P1-70-14	0	-
1415	70.565104	70.614583	D3	58	80	0	0	1112	P1-70-22	0	-
1416	70.656250	70.709635	G5	67	80	0	0	1114	P1-70-8	0	-
1417	70.675781	70.799479	E5	57	80	0	0	1114	P1-70-23	0	-
1418	70.675781	70.759115	C#5	59	80	0	0	1114	P1-70-7	0	-
1419	70.684896	70.759115	C#4	56	80	0	0	1114	P1-70-7	0	-
1420	70.687500	70.789062	E4	48	80	0	0	1114	P1-70-23	0	-
1421	70.790365	71.049479	F#5	71	80	0	0	1116	P1-70-10	0	-
1422	70.792969	70.843750	C5	61	80	0	0	1116	P1-70-9	0	-
1423	70.822917	70.899740	Eb4	53	80	0	0	1116	P1-70-24	0	-
1424	70.908854	71.009115	Ab4	70	80	0	0	1118	P1-70-17	0	-
1425	70.993490	71.000000	E3	39	80	0	0	1120	P1-71-18	0	-
1426	71.101562	71.140625	D3	41	80	0	0	1120	P1-71-18	0	-
1427	71.162760	71.264323	D4	62	80	0	0	1122	P1-71-19	0	-
1428	71.165365	71.299479	F5	56	80	0	0	1122	P1-71-3	0	-
1429	71.170573	71.250000	B4	55	80	0	0	1122	P1-71-2	0	-
1430	71.286458	71.341146	C#4	66	80	0	0	1124	P1-71-20	0	-
1431	71.286458	71.449219	G4	64	80	0	0	1124	P1-71-12	0	-
1432	71.287760	71.373698	Bb4	68	80	0	0	1124	P1-71-4	0	-
1433	71.292969	71.468750	E5	67	80	0	0	1124	P1-71-5	0	-
1434	71.403646	71.669271	F#4	66	80	0	0	1126	P1-71-13	0	-
1435	71.545573	71.614583	D3	58	80	0	0	1128	P1-71-22	0	-
1436	71.645833	71.769531	C4	55	80	0	0	1130	P1-71-23	0	-
1437	71.673177	71.802083	Eb5	68	80	0	0	1130	P1-71-8	0	-
1438	71.674479	71.889323	A4	57	80	0	0	1130	P1-71-15	0	-
1439	71.796875	71.875000	F#4	62	80	0	0	1132	P1-71-16	0	-
1440	71.800781	71.949219	D5	64	80	0	0	1132	P1-71-9	0	-
1441	71.903646	71.966146	D4	66	80	0	0	1134	P1-71-17	0	-
1442	72.024740	72.079427	G2	87	80	0	0	1136	P1-72-15	0	-
1443	72.126302	72.184896	A3	78	80	0	0	1138	P1-72-16	0	-
1444	72.139323	72.299479	D5	75	80	0	0	1138	P1-72-2	0	-
1445	72.143229	72.309896	G4	74	80	0	0	1138	P1-72-10	0	-
1446	72.251302	72.369792	C#5	75	80	0	0	1140	P1-72-3	0	-
1447	72.253906	72.319010	Bb3	82	80	0	0	1140	P1-72-17	0	-
1448	72.274740	72.359375	Bb4	69	80	0	0	1140	P1-72-17	0	-
1449	72.376302	72.459635	C#5	78	80	0	0	1142	P1-72-11	0	-
1450	72.376302	72.479167	G5	82	80	0	0	1142	P1-72-4	0	-
1451	72.376302	72.468750	E5	75	80	0	0	1142	P1-72-18	0	-
1452	72.384115	72.442708	E4	79	80	0	0	1142	P1-72-18	0	-
1453	72.490885	72.536458	C5	77	80	0	0	1144	P1-72-12	0	-
1454	72.494792	72.669271	F#5	85	80	0	0	1144	P1-72-5	0	-
1455	72.522135	72.570312	D4	74	80	0	0	1144	P1-72-19	0	-
1456	72.527344	72.628906	E4	65	80	0	0	1144	P1-72-19	0	-
1457	72.606771	72.683594	A3	62	80	0	0	1146	P1-72-20	0	-
1458	72.617188	72.789062	D5	74	80	0	0	1146	P1-72-6	0	-
1459	72.697917	72.751302	D3	72	80	0	0	1148	P1-72-21	0	-
1460	72.744792	72.804688	F#4	76	80	0	0	1148	P1-72-13	0	-
1461	72.851562	73.009115	D4	85	80	0	0	1150	P1-72-14	0	-
1462	72.983073	73.024740	G2	74	80	0	0	1152	P1-73-15	0	-
1463	73.085938	73.177083	D5	74	80	0	0	1154	P1-73-2	0	-
1464	73.085938	73.259115	G4	72	80	0	0	1154	P1-73-10	0	-
1465	73.114583	73.199219	B3	60	80	0	0	1154	P1-73-16	0	-
1466	73.194010	73.279948	C#5	73	80	0	0	1156	P1-73-3	0	-
1467	73.207031	73.408854	Bb3	72	80	0	0	1156	P1-73-17	0	-
1468	73.322917	73.459635	G5	77	80	0	0	1158	P1-73-4	0	-
1469	73.322917	73.367188	C#5	74	80	0	0	1158	P1-73-11	0	-
1470	73.329427	73.438802	E4	70	80	0	0	1158	P1-73-18	0	-
1471	73.436198	73.492188	C5	78	80	0	0	1160	P1-73-12	0	-
1472	73.444010	73.579427	F#5	88	80	0	0	1160	P1-73-5	0	-
1473	73.464844	73.579427	D4	75	80	0	0	1160	P1-73-19	0	-
1474	73.492188	73.579427	A3	56	80	0	0	1162	P1-73-20	0	-
1475	73.563802	73.769531	D5	75	80	0	0	1162	P1-73-6	0	-
1476	73.614583	73.709635	D3	72	80	0	0	1164	P1-73-21	0	-
1477	73.684896	73.739583	A5	64	80	0	0	1164	P1-73-7	0	-
1478	73.705729	73.799479	F#4	57	80	0	0	1164	P1-73-13	0	-
1479	73.723958	73.829427	Bb4	45	80	0	0	1164	P1-73-7	0	-
1480	73.796875	73.854167	D4	83	80	0	0	1166	P1-73-14	0	-
1481	73.944010	73.998698	G2	70	80	0	0	1168	P1-74-16	0	-
1482	74.054688	74.118490	D5	76	80	0	0	1170	P1-74-2	0	-
1483	74.055990	74.188802	G4	66	80	0	0	1170	P1-74-10	0	-
1484	74.092448	74.154948	B3	70	80	0	0	1170	P1-74-17	0	-
1485	74.194010	74.255208	G4	67	80	0	0	1172	P1-74-11	0	-
1486	74.195312	74.348958	C4	71	80	0	0	1172	P1-74-18	0	-
1487	74.201823	74.209635	Eb5	71	80	0	0	1172	P1-74-3	0	-
1488	74.294271	74.356771	F3	68	80	0	0	1174	P1-74-19	0	-
1489	74.298177	74.348958	Eb5	76	80	0	0	1174	P1-74-4	0	-
1490	74.303385	74.345052	A4	72	80	0	0	1174	P1-74-12	0	-
1491	74.404948	74.477865	D4	69	80	0	0	1176	P1-74-20	0	-
1492	74.415365	74.481771	D5	76	80	0	0	1176	P1-74-5	0	-
1493	74.420573	74.481771	Bb4	71	80	0	0	1176	P1-74-13	0	-
1494	74.531250	74.699219	Bb3	69	80	0	0	1176	P1-74-13	0	-
1495	74.546875	74.739583	Bb4	67	80	0	0	1176	P1-74-13	0	-
1496	74.548177	74.679688	F4	61	80	0	0	1178	P1-74-6	0	-
1497	74.667969	74.789062	D5	81	80	0	0	1180	P1-74-14	0	-
1498	74.673177	74.679688	Bb2	68	80	0	0	1180	P1-74-22	0	-
1499	74.683594	74.765625	F5	71	80	0	0	1180	P1-74-7	0	-
1500	74.799479	74.850260	D4	80	80	0	0	1182	P1-74-15	0	-
1501	74.803385	74.899740	D5	76	80	0	0	1182	P1-74-15	0	-
1502	74.946615	75.029948	Bb2	71	80	0	0	1184	P1-75-16	0	-
1503	75.035156	75.128906	D5	69	80	0	0	1186	P1-75-2	0	-
1504	75.044271	75.119792	Bb4	73	80	0	0	1186	P1-75-10	0	-
1505	75.083333	75.209635	Bb3	58	80	0	0	1186	P1-75-17	0	-
1506	75.173177	75.230469	Eb5	79	80	0	0	1188	P1-75-3	0	-
1507	75.174479	75.223958	A4	73	80	0	0	1188	P1-75-11	0	-
1508	75.196615	75.339844	C4	60	80	0	0	1188	P1-75-18	0	-
1509	75.298177	75.345052	Bb4	78	80	0	0	1190	P1-75-12	0	-
1510	75.300781	75.449219	F4	70	80	0	0	1190	P1-75-19	0	-
1511	75.304688	75.459635	F3	69	80	0	0	1190	P1-75-19	0	-
1512	75.307292	75.429688	Eb5	75	80	0	0	1190	P1-75-4	0	-
1513	75.424479	75.519531	D4	68	80	0	0	1192	P1-75-20	0	-
1514	75.425781	75.598958	D5	68	80	0	0	1192	P1-75-5	0	-
1515	75.445312	75.539062	Bb3	55	80	0	0	1192	P1-75-13	0	-
1516	75.544271	75.593750	Bb3	67	80	0	0	1192	P1-75-13	0	-
1517	75.545573	75.628906	Bb4	74	80	0	0	1192	P1-75-13	0	-
1518	75.562500	75.609375	D4	51	80	0	0	1192	P1-75-20	0	-
1519	75.664062	75.743490	F5	79	80	0	0	1194	P1-75-6	0	-
1520	75.773438	75.830729	D5	78	80	0	0	1196	P1-75-14	0	-
1521	75.777344	75.869792	Bb2	59	80	0	0	1196	P1-75-22	0	-
1522	75.778646	75.789062	Bb1	62	80	0	0	1196	P1-75-22	0	-
1523	75.778646	75.837240	D4	82	80	0	0	1198	P1-75-15	0	-
1524	75.791667	75.878906	Bb4	66	80	0	0	1198	P1-75-15	0	-
1525	75.875000	75.929688	Bb2	78	80	0	0	1200	P1-76-21	0	-
1526	75.994792	76.080729	Bb3	75	80	0	0	1202	P1-76-22	0	-
1527	75.994792	76.044271	Ab4	76	80	0	0	1202	P1-76-17	0	-
1528	75.996094	76.048177	D5	75	80	0	0	1202	P1-76-2	0	-
1529	76.002604	76.009115	Bb2	69	80	0	0	1202	P1-76-22	0	-
1530	76.093750	76.165365	C4	75	80	0	0	1204	P1-76-23	0	-
1531	76.123698	76.186198	Eb5	79	80	0	0	1204	P1-76-3	0	-
1532	76.126302	76.187500	Eb4	78	80	0	0	1204	P1-76-11	0	-
1533	76.132812	76.139323	Eb3	60	80	0	0	1204	P1-76-11	0	-
1534	76.233073	76.399740	E4	84	80	0	0	1206	P1-76-12	0	-
1535	76.233073	76.378906	E5	74	80	0	0	1206	P1-76-12	0	-
1536	76.234375	76.239583	E3	66	80	0	0	1206	P1-76-12	0	-
1537	76.358073	76.424479	Bb2	73	80	0	0	1208	P1-76-25	0	-
1538	76.481771	76.527344	E5	65	80	0	0	1210	P1-76-6	0	-
1539	76.484375	76.540365	C#4	67	80	0	0	1210	P1-76-26	0	-
1540	76.494792	76.537760	Ab4	68	80	0	0	1210	P1-76-19	0	-
1541	76.600260	76.662760	F5	70	80	0	0	1212	P1-76-7	0	-
1542	76.601562	76.679688	F4	62	80	0	0	1212	P1-76-14	0	-
1543	76.733073	76.848958	Db5	58	80	0	0	1214	P1-76-8	0	-
1544	76.847656	76.949219	Eb3	58	80	0	0	1216	P1-77-17	0	-
1545	76.851562	76.859375	Eb2	50	80	0	0	1216	P1-77-17	0	-
1546	76.964844	77.079427	G5	67	80	0	0	1218	P1-77-7	0	-
1547	76.966146	77.069010	Eb4	51	80	0	0	1218	P1-77-18	0	-
1548	76.970052	77.049479	G4	63	80	0	0	1218	P1-77-6	0	-
1549	76.994792	77.135417	C#4	39	80	0	0	1218	P1-77-18	0	-
1550	77.095052	77.272135	Ab5	78	80	0	0	1220	P1-77-9	0	-
1551	77.097656	77.145833	F4	56	80	0	0	1220	P1-77-19	0	-
1552	77.104167	77.156250	Ab4	65	80	0	0	1220	P1-77-8	0	-
1553	77.222656	77.449219	Db5	68	80	0	0	1222	P1-77-2	0	-
1554	77.373698	77.489583	Eb3	64	80	0	0	1224	P1-77-21	0	-
1555	77.433594	77.509115	A5	62	80	0	0	1226	P1-77-13	0	-
1556	77.437500	77.500000	A4	64	80	0	0	1226	P1-77-12	0	-
1557	77.475260	77.539062	F#4	59	80	0	0	1226	P1-77-22	0	-
1558	77.555990	77.619792	G4	64	80	0	0	1228	P1-77-23	0	-
1559	77.555990	77.597656	Bb4	83	80	0	0	1228	P1-77-14	0	-
1560	77.561198	77.598958	Bb5	77	80	0	0	1228	P1-77-15	0	-
1561	77.707031	77.899740	C#4	86	80	0	0	1230	P1-77-4	0	-
1562	77.832031	77.875000	A2	50	80	0	0	1232	P1-78-21	0	-
1563	77.925781	77.975260	C#5	64	80	0	0	1234	P1-78-2	0	-
1564	77.927083	77.979167	A3	58	80	0	0	1234	P1-78-22	0	-
1565	77.951823	77.994792	G4	60	80	0	0	1234	P1-78-17	0	-
1566	78.052083	78.098958	D5	72	80	0	0	1236	P1-78-3	0	-
1567	78.053385	78.097656	D4	72	80	0	0	1236	P1-78-11	0	-
1568	78.062500	78.110677	B4	68	80	0	0	1236	P1-78-23	0	-
1569	78.069010	78.128906	B3	66	80	0	0	1236	P1-78-23	0	-
1570	78.166667	78.231771	D#4	80	80	0	0	1238	P1-78-12	0	-
1571	78.294271	78.334635	A2	60	80	0	0	1240	P1-78-25	0	-
1572	78.404948	78.489583	D#5	70	80	0	0	1242	P1-78-6	0	-
1573	78.404948	78.446615	B#3	68	80	0	0	1242	P1-78-26	0	-
1574	78.407552	78.500000	G4	71	80	0	0	1242	P1-78-19	0	-
1575	78.436198	78.449219	A3	53	80	0	0	1242	P1-78-26	0	-
1576	78.524740	78.688802	E5	76	80	0	0	1244	P1-78-7	0	-
1577	78.528646	78.574219	E4	78	80	0	0	1244	P1-78-14	0	-
1578	78.532552	78.583333	C#4	74	80	0	0	1244	P1-78-27	0	-
1579	78.653646	78.729167	C5	77	80	0	0	1246	P1-78-8	0	-
1580	78.661458	78.750000	C4	57	80	0	0	1246	P1-78-8	0	-
1581	78.691406	78.809896	E4	46	80	0	0	1246	P1-78-8	0	-
1582	78.792969	78.908854	D3	46	80	0	0	1248	P1-79-17	0	-
1583	78.897135	79.029948	F#5	76	80	0	0	1250	P1-79-7	0	-
1584	78.902344	78.979167	F#4	69	80	0	0	1250	P1-79-6	0	-
1585	78.907552	79.079427	D4	54	80	0	0	1250	P1-79-18	0	-
1586	79.013021	79.229167	G5	85	80	0	0	1252	P1-79-9	0	-
1587	79.023438	79.169271	G4	73	80	0	0	1252	P1-79-8	0	-
1588	79.042969	79.209635	E5	65	80	0	0	1252	P1-79-19	0	-
1589	79.046875	79.128906	E4	64	80	0	0	1252	P1-79-19	0	-
1590	79.139323	79.203125	C5	75	80	0	0	1254	P1-79-2	0	-
1591	79.222656	79.348958	D4	65	80	0	0	1256	P1-79-21	0	-
1592	79.227865	79.285156	D3	64	80	0	0	1256	P1-79-21	0	-
1593	79.263021	79.305990	E3	57	80	0	0	1256	P1-79-21	0	-
1594	79.337240	79.408854	E#4	67	80	0	0	1258	P1-79-22	0	-
1595	79.339844	79.419271	G#4	81	80	0	0	1258	P1-79-12	0	-
1596	79.356771	79.468750	G#5	76	80	0	0	1258	P1-79-13	0	-
1597	79.440104	79.493490	F#4	66	80	0	0	1260	P1-79-23	0	-
1598	79.462240	79.533854	A5	83	80	0	0	1260	P1-79-15	0	-
1599	79.494792	79.579427	A4	61	80	0	0	1260	P1-79-14	0	-
1600	79.578125	79.929688	B4	82	80	0	0	1262	P1-79-4	0	-
1601	79.626302	79.899740	G3	55	80	0	0	1262	P1-79-24	0	-
1602	79.712240	79.959635	B5	88	80	0	0	1264	P1-80-1	0	-
1603	79.815104	79.919271	D4	63	80	0	0	1264	P1-80-12	0	-
1604	79.964844	80.023438	A#4	63	80	0	0	1266	P1-80-5	0	-
1605	79.990885	80.031250	C#4	39	80	0	0	1266	P1-80-13	0	-
1606	80.072917	80.132812	B4	62	80	0	0	1268	P1-80-6	0	-
1607	80.074219	80.132812	D4	54	80	0	0	1268	P1-80-14	0	-
1608	80.158854	80.207031	A#4	65	80	0	0	1270	P1-80-7	0	-
1609	80.164062	80.227865	C#4	62	80	0	0	1270	P1-80-15	0	-
1610	80.263021	80.628906	G5	89	80	0	0	1272	P1-80-2	0	-
1611	80.286458	80.399740	B4	66	80	0	0	1272	P1-80-8	0	-
1612	80.287760	80.404948	D4	63	80	0	0	1272	P1-80-16	0	-
1613	80.414062	80.476562	A#4	69	80	0	0	1274	P1-80-9	0	-
1614	80.414062	80.549479	C#4	63	80	0	0	1274	P1-80-17	0	-
1615	80.514323	80.604167	B4	65	80	0	0	1276	P1-80-10	0	-
1616	80.516927	80.574219	D4	59	80	0	0	1276	P1-80-18	0	-
1617	80.614583	80.769531	E5	79	80	0	0	1278	P1-80-3	0	-
1618	80.635417	80.712240	F#4	64	80	0	0	1278	P1-80-19	0	-
1619	80.640625	80.729167	C5	68	80	0	0	1278	P1-80-11	0	-
1620	80.747396	80.959635	D5	80	80	0	0	1280	P1-81-1	0	-
1621	80.755208	80.835938	G4	71	80	0	0	1280	P1-81-13	0	-
1622	80.768229	80.841146	B4	70	80	0	0	1280	P1-81-5	0	-
1623	80.855469	81.009115	F#4	68	80	0	0	1282	P1-81-14	0	-
1624	80.895833	80.966146	A#4	78	80	0	0	1282	P1-81-6	0	-
1625	80.988281	81.105469	G4	76	80	0	0	1284	P1-81-15	0	-
1626	81.010417	81.095052	B4	68	80	0	0	1284	P1-81-7	0	-
1627	81.104167	81.222656	F4	63	80	0	0	1286	P1-81-22	0	-
1628	81.113281	81.196615	D5	77	80	0	0	1286	P1-81-8	0	-
1629	81.114583	81.229167	B5	74	80	0	0	1286	P1-81-2	0	-
1630	81.114583	81.188802	G#4	72	80	0	0	1286	P1-81-16	0	-
1631	81.235677	81.316406	C5	82	80	0	0	1288	P1-81-9	0	-
1632	81.243490	81.321615	A4	76	80	0	0	1288	P1-81-17	0	-
1633	81.251302	81.468750	E4	71	80	0	0	1288	P1-81-23	0	-
1634	81.352865	81.416667	B4	73	80	0	0	1290	P1-81-10	0	-
1635	81.355469	81.421875	G#4	63	80	0	0	1290	P1-81-18	0	-
1636	81.470052	81.539062	C5	76	80	0	0	1292	P1-81-11	0	-
1637	81.473958	81.526042	A4	64	80	0	0	1292	P1-81-19	0	-
1638	81.553385	81.608073	D4	65	80	0	0	1294	P1-81-24	0	-
1639	81.572917	81.669271	F#4	62	80	0	0	1294	P1-81-20	0	-
1640	81.574219	81.623698	A5	72	80	0	0	1294	P1-81-4	0	-
1641	81.579427	81.626302	D5	71	80	0	0	1294	P1-81-12	0	-
1642	81.714844	81.799479	B5	71	80	0	0	1296	P1-82-1	0	-
1643	81.726562	82.639323	G3	64	80	0	0	1296	P1-82-20	0	-
1644	81.729167	81.779948	B4	69	80	0	0	1296	P1-82-4	0	-
1645	81.856771	81.921875	A#4	62	80	0	0	1298	P1-82-5	0	-
1646	81.859375	81.946615	C#4	60	80	0	0	1298	P1-82-13	0	-
1647	81.964844	82.044271	B4	62	80	0	0	1300	P1-82-6	0	-
1648	81.966146	82.045573	D4	55	80	0	0	1300	P1-82-14	0	-
1649	82.082031	82.141927	A#4	63	80	0	0	1302	P1-82-7	0	-
1650	82.083333	82.156250	C#4	62	80	0	0	1302	P1-82-15	0	-
1651	82.201823	82.283854	D4	57	80	0	0	1304	P1-82-16	0	-
1652	82.205729	82.265625	B4	63	80	0	0	1304	P1-82-8	0	-
1653	82.210938	82.500000	G5	63	80	0	0	1304	P1-82-2	0	-
1654	82.329427	82.381510	A#4	60	80	0	0	1306	P1-82-9	0	-
1655	82.342448	82.390625	C#4	55	80	0	0	1306	P1-82-17	0	-
1656	82.421875	82.549479	D4	58	80	0	0	1308	P1-82-18	0	-
1657	82.421875	82.509115	D5	58	80	0	0	1308	P1-82-18	0	-
1658	82.446615	82.539062	B4	59	80	0	0	1308	P1-82-10	0	-
1659	82.536458	82.639323	E5	64	80	0	0	1310	P1-82-3	0	-
1660	82.553385	82.613281	F#4	57	80	0	0	1310	P1-82-19	0	-
1661	82.561198	82.602865	C5	52	80	0	0	1310	P1-82-11	0	-
1662	82.665365	82.733073	G4	59	80	0	0	1312	P1-83-13	0	-
1663	82.666667	82.734375	D5	69	80	0	0	1312	P1-83-1	0	-
1664	82.669271	82.789062	B4	65	80	0	0	1312	P1-83-5	0	-
1665	82.816406	82.876302	A#4	76	80	0	0	1314	P1-83-6	0	-
1666	82.819010	82.878906	F#4	55	80	0	0	1314	P1-83-14	0	-
1667	82.932292	82.975260	G4	54	80	0	0	1316	P1-83-15	0	-
1668	82.932292	82.975260	B4	68	80	0	0	1316	P1-83-7	0	-
1669	83.011719	83.019531	F4	52	80	0	0	1318	P1-83-22	0	-
1670	83.028646	83.106771	B5	71	80	0	0	1318	P1-83-2	0	-
1671	83.033854	83.106771	D5	72	80	0	0	1318	P1-83-8	0	-
1672	83.130208	83.194010	C5	67	80	0	0	1320	P1-83-9	0	-
1673	83.164062	83.205729	A4	60	80	0	0	1320	P1-83-17	0	-
1674	83.165365	83.309896	E4	52	80	0	0	1320	P1-83-23	0	-
1675	83.244792	83.311198	B4	63	80	0	0	1322	P1-83-10	0	-
1676	83.285156	83.325521	G#4	53	80	0	0	1322	P1-83-18	0	-
1677	83.369792	83.416667	A4	63	80	0	0	1324	P1-83-19	0	-
1678	83.386719	83.500000	D4	65	80	0	0	1326	P1-83-24	0	-
1679	83.436198	83.485677	A5	75	80	0	0	1326	P1-83-4	0	-
1680	83.608073	83.688802	B5	74	80	0	0	1328	P1-84-1	0	-
1681	83.613281	83.664062	G3	67	80	0	0	1328	P1-84-17	0	-
1682	83.617188	83.654948	B4	63	80	0	0	1328	P1-84-9	0	-
1683	83.716146	83.785156	A#5	77	80	0	0	1330	P1-84-2	0	-
1684	83.720052	83.776042	E5	76	80	0	0	1330	P1-84-10	0	-
1685	83.843750	83.891927	D5	72	80	0	0	1332	P1-84-11	0	-
1686	83.854167	83.859375	B5	60	80	0	0	1332	P1-84-3	0	-
1687	83.914062	83.972656	A4	60	80	0	0	1334	P1-84-21	0	-
1688	83.934896	83.994792	D#4	62	80	0	0	1334	P1-84-20	0	-
1689	83.953125	84.018229	F#5	83	80	0	0	1334	P1-84-4	0	-
1690	83.957031	84.000000	C5	68	80	0	0	1334	P1-84-12	0	-
1691	84.058594	84.139323	G4	64	80	0	0	1336	P1-84-23	0	-
1692	84.063802	84.114583	B4	68	80	0	0	1336	P1-84-13	0	-
1693	84.075521	84.179688	E4	59	80	0	0	1336	P1-84-22	0	-
1694	84.075521	84.209635	G5	69	80	0	0	1336	P1-84-5	0	-
1695	84.191406	84.285156	F#5	80	80	0	0	1338	P1-84-6	0	-
1696	84.195312	84.247396	C5	64	80	0	0	1338	P1-84-14	0	-
1697	84.309896	84.346354	B4	60	80	0	0	1340	P1-84-15	0	-
1698	84.425781	84.480469	B3	57	80	0	0	1342	P1-84-25	0	-
1699	84.425781	84.484375	D#5	74	80	0	0	1342	P1-84-8	0	-
1700	84.425781	84.473958	A4	72	80	0	0	1342	P1-84-16	0	-
1701	84.511719	84.554688	E4	60	80	0	0	1344	P1-85-18	0	-
1702	84.548177	84.596354	E5	71	80	0	0	1344	P1-85-1	0	-
1703	84.548177	84.595052	G4	61	80	0	0	1344	P1-85-9	0	-
1704	84.606771	84.674479	F#4	70	80	0	0	1346	P1-85-20	0	-
1705	84.611979	84.700521	B3	52	80	0	0	1346	P1-85-19	0	-
