//Version: PianoRoll_v170101
5470	261.274740	261.395833	G5	71	80	0
5471	261.277344	261.365885	G4	72	80	0
5472	261.282552	261.368490	Eb4	62	80	0
5473	261.303385	261.369792	Bb3	56	80	0
5474	261.395833	261.501302	F#5	85	80	0
5475	261.398438	261.498698	C#5	75	80	0
5476	261.402344	261.503906	Bb3	68	80	0
5477	261.520833	261.611979	G4	69	80	0
5478	261.524740	261.669271	Eb5	61	80	0
5479	261.528646	261.601562	Eb4	65	80	0
5480	261.638021	261.725260	G#5	79	80	0
5481	261.644531	261.712240	C#5	71	80	0
5482	261.647135	261.744792	Bb3	72	80	0
5483	261.763021	261.886719	A5	82	80	0
5484	261.770833	261.873698	E4	74	80	0
5485	261.772135	261.873698	G4	72	80	0
5486	261.785156	261.867188	A4	63	80	0
5487	261.795573	261.968750	E3	56	80	0
5488	261.894531	261.993490	G#5	78	80	0
5489	261.897135	261.973958	C#5	75	80	0
5490	261.899740	262.199219	A3	68	80	0
5491	262.014323	262.096354	G4	76	80	0
5492	262.016927	262.118490	A5	76	80	0
5493	262.044271	262.096354	E4	57	80	0
5494	262.065104	262.158854	E3	56	80	0
5495	262.134115	262.229167	G#5	73	80	0
5496	262.145833	262.221354	C#5	65	80	0
5497	262.152344	262.158854	B4	54	80	0
5498	262.236979	262.316406	C#4	72	80	0
5499	262.244792	262.335938	G4	70	80	0
5500	262.251302	262.348958	A5	79	80	0
5501	262.337240	262.412760	Eb3	61	80	0
5502	262.364583	262.437500	G#5	75	80	0
5503	262.372396	262.429688	C#5	71	80	0
5504	262.454427	262.524740	C#4	66	80	0
5505	262.484375	262.542969	G4	64	80	0
5506	262.494792	262.565104	A5	71	80	0
5507	262.609375	262.669271	A2	62	80	0
5508	262.611979	262.657552	G5	73	80	0
5509	262.611979	262.662760	C#5	75	80	0
5510	262.722656	262.786458	D4	67	80	0
5511	262.733073	262.856771	G5	80	80	0
5512	262.764323	262.829427	D3	50	80	0
5513	262.766927	262.803385	F#4	48	80	0
5514	262.855469	262.970052	F#5	81	80	0
5515	262.865885	262.930990	C5	70	80	0
5516	262.867188	262.938802	A3	62	80	0
5517	262.979167	263.084635	G5	80	80	0
5518	262.981771	263.071615	D4	63	80	0
5519	262.984375	263.059896	F#4	65	80	0
5520	263.018229	263.087240	D3	51	80	0
5521	263.097656	263.186198	C5	67	80	0
5522	263.098958	263.194010	F#5	72	80	0
5523	263.128906	263.175781	A3	57	80	0
5524	263.214844	263.321615	G5	73	80	0
5525	263.226562	263.298177	F#4	60	80	0
5526	263.264323	263.302083	D4	40	80	0
5527	263.343750	263.509115	F#5	75	80	0
5528	263.343750	263.391927	C5	68	80	0
5529	263.386719	263.434896	A3	41	80	0
5530	263.472656	263.575521	G5	72	80	0
5531	263.476562	263.553385	F#4	65	80	0
5532	263.480469	263.557292	D4	53	80	0
5533	263.585938	263.654948	C5	66	80	0
5534	263.585938	263.656250	A3	60	80	0
5535	263.587240	263.713542	F#5	77	80	0
5536	263.707031	263.878906	G5	77	80	0
5537	263.708333	263.782552	D4	61	80	0
5538	263.727865	263.782552	F4	55	80	0
5539	263.733073	263.804688	D3	60	80	0
5540	263.829427	263.920573	F#5	66	80	0
5541	263.833333	263.910156	B4	63	80	0
5542	263.854167	264.098958	G3	61	80	0
5543	263.946615	264.098958	G5	67	80	0
5544	263.953125	264.006510	F4	52	80	0
5545	263.953125	264.014323	D4	60	80	0
5546	264.072917	264.239583	F#5	73	80	0
5547	264.075521	264.239583	B4	61	80	0
5548	264.083333	264.141927	D3	65	80	0
5549	264.190104	264.305990	G5	78	80	0
5550	264.194010	264.247396	F4	60	80	0
5551	264.205729	264.261719	B3	58	80	0
5552	264.307292	264.369792	D4	60	80	0
5553	264.312500	264.378906	D3	60	80	0
5554	264.313802	264.449219	F#5	72	80	0
5555	264.316406	264.479167	B4	62	80	0
5556	264.411458	264.460938	B3	64	80	0
5557	264.425781	264.569010	G5	65	80	0
5558	264.427083	264.480469	F4	59	80	0
5559	264.428385	264.529948	F5	67	80	0
5560	264.516927	264.598958	G2	67	80	0
5561	264.544271	264.601562	F5	70	80	0
5562	264.592448	264.809896	C5	54	80	0
5563	264.680990	264.735677	C4	75	80	0
5564	264.682292	264.748698	G3	80	80	0
5565	264.683594	264.735677	E4	75	80	0
5566	264.683594	264.789062	E5	79	80	0
5567	264.684896	264.803385	F5	78	80	0
5568	264.695312	264.770833	C3	76	80	0
5569	264.803385	264.959635	E5	66	80	0
5570	264.817708	264.871094	C5	58	80	0
5571	264.944010	265.006510	C4	74	80	0
5572	264.946615	265.033854	F5	76	80	0
5573	264.947917	265.139323	G4	82	80	0
5574	264.947917	265.005208	C3	79	80	0
5575	264.950521	265.188802	G3	81	80	0
5576	265.062500	265.250000	E5	74	80	0
5577	265.065104	265.229167	C5	67	80	0
5578	265.201823	265.378906	C4	57	80	0
5579	265.201823	265.270833	E4	70	80	0
5580	265.204427	265.295573	G3	61	80	0
5581	265.204427	265.279948	F5	73	80	0
5582	265.322917	265.449219	E5	67	80	0
5583	265.325521	265.419271	C5	69	80	0
5584	265.444010	265.515625	G3	69	80	0
5585	265.450521	265.579427	G4	78	80	0
5586	265.451823	265.524740	F5	80	80	0
5587	265.455729	265.468750	Bb2	60	80	0
5588	265.457031	265.539062	C3	61	80	0
5589	265.563802	265.669271	E5	73	80	0
5590	265.563802	265.613281	C5	71	80	0
5591	265.695312	265.753906	F4	75	80	0
5592	265.700521	265.803385	G5	86	80	0
5593	265.703125	265.772135	F3	70	80	0
5594	265.704427	265.763021	C4	72	80	0
5595	265.712240	265.718750	F2	62	80	0
5596	265.714844	265.718750	C3	62	80	0
5597	265.807292	265.855469	C5	74	80	0
5598	265.953125	266.069010	A4	82	80	0
5599	265.953125	266.109375	F3	58	80	0
5600	265.953125	266.033854	G5	81	80	0
5601	265.954427	266.059896	C4	64	80	0
5602	265.957031	266.009115	A3	69	80	0
5603	265.963542	266.039062	A2	58	80	0
5604	266.050781	266.149740	C5	70	80	0
5605	266.184896	266.269531	F5	76	80	0
5606	266.184896	266.250000	F4	71	80	0
5607	266.299479	266.335938	A4	89	80	0
5608	266.300781	266.348958	A5	88	80	0
5609	266.427083	266.459635	C5	81	80	0
5610	266.427083	266.509115	C6	82	80	0
5611	266.438802	266.494792	F3	57	80	0
5612	266.441406	266.479167	F2	57	80	0
5613	266.457031	266.524740	C3	48	80	0
5614	266.473958	266.479167	C2	46	80	0
5615	266.535156	266.575521	F6	81	80	0
5616	266.535156	266.575521	F5	76	80	0
5617	266.662760	266.789062	F6	81	80	0
5618	266.664062	266.753906	C3	80	80	0
5619	266.664062	266.769531	F5	77	80	0
5620	266.669271	266.759115	G2	81	80	0
5621	266.670573	266.809896	C2	79	80	0
5622	266.695312	266.779948	C6	63	80	0
5623	266.774740	266.824219	E6	70	80	0
5624	266.776042	266.809896	F5	66	80	0
5625	266.889323	267.009115	F5	77	80	0
5626	266.890625	266.953125	C3	80	80	0
5627	266.895833	267.039062	C2	79	80	0
5628	266.895833	267.089844	G2	80	80	0
5629	266.904948	266.973958	C6	79	80	0
5630	266.917969	266.929688	C5	71	80	0
5631	267.023438	267.098958	F5	63	80	0
5632	267.162760	267.259115	F5	80	80	0
5633	267.162760	267.259115	E5	80	80	0
5634	267.162760	267.205729	E4	75	80	0
5635	267.264323	267.315104	E5	76	80	0
5636	267.273438	267.348958	C5	70	80	0
5637	267.395833	267.519531	G4	77	80	0
5638	267.395833	267.529948	F5	76	80	0
5639	267.397135	267.466146	G3	70	80	0
5640	267.404948	267.467448	C3	67	80	0
5641	267.415365	267.449219	A3	71	80	0
5642	267.416667	267.462240	A4	68	80	0
5643	267.515625	267.576823	E5	76	80	0
5644	267.515625	267.572917	C5	72	80	0
5645	267.641927	267.739583	F4	70	80	0
5646	267.643229	267.799479	G5	81	80	0
5647	267.645833	267.789062	C4	65	80	0
5648	267.652344	267.714844	F3	62	80	0
5649	267.664062	267.669271	C3	53	80	0
5650	267.666667	267.779948	A3	56	80	0
5651	267.759115	267.839844	C5	76	80	0
5652	267.763021	267.878906	F5	69	80	0
5653	267.876302	268.000000	G5	84	80	0
5654	267.882812	268.009115	F3	67	80	0
5655	267.884115	267.968750	F4	74	80	0
5656	267.884115	267.924479	C4	66	80	0
5657	267.888021	267.968750	A3	72	80	0
5658	267.889323	267.989583	F5	80	80	0
5659	267.906250	267.968750	B3	58	80	0
5660	267.986979	268.079427	C5	73	80	0
5661	267.996094	268.098958	F5	65	80	0
5662	268.131510	268.174479	F5	77	80	0
5663	268.132812	268.209635	F4	74	80	0
5664	268.244792	268.277344	A4	89	80	0
5665	268.246094	268.309896	A5	82	80	0
5666	268.359375	268.399740	F2	66	80	0
5667	268.371094	268.404948	C5	89	80	0
5668	268.372396	268.415365	C6	90	80	0
5669	268.475260	268.500000	A2	52	80	0
5670	268.484375	268.535156	F5	81	80	0
5671	268.484375	268.536458	F6	81	80	0
5672	268.621094	268.674479	E6	86	80	0
5673	268.621094	268.839844	E5	89	80	0
5674	268.623698	268.789062	C3	88	80	0
5675	268.625000	268.779948	C2	80	80	0
5676	268.626302	268.759115	G2	83	80	0
5677	268.632812	268.839844	C6	85	80	0
5678	268.765625	268.834635	G2	49	80	0
5679	268.786458	268.839844	C2	53	80	0
5680	268.795573	268.869792	C3	52	80	0
5681	268.928385	268.964844	C3	61	80	0
5682	268.929688	269.009115	E5	72	80	0
5683	269.134115	269.233073	E4	69	80	0
5684	269.134115	269.500000	C4	71	80	0
5685	269.252604	269.335938	E5	71	80	0
5686	269.253906	269.332031	C5	75	80	0
5687	269.253906	269.367188	G4	81	80	0
5688	269.377604	269.463542	Eb5	74	80	0
5689	269.382812	269.455729	F#4	72	80	0
5690	269.485677	269.533854	C5	76	80	0
5691	269.493490	269.542969	G4	74	80	0
5692	269.494792	269.579427	G5	74	80	0
5693	269.503906	269.628906	E5	69	80	0
5694	269.622396	269.809896	C5	79	80	0
5695	269.625000	269.699219	C4	73	80	0
5696	269.635417	269.859375	F3	76	80	0
5697	269.643229	269.722656	A4	81	80	0
5698	269.760417	269.819010	C4	77	80	0
5699	269.763021	269.829427	E5	75	80	0
5700	269.765625	269.851562	A5	80	80	0
5701	269.878906	269.973958	G#5	75	80	0
5702	269.884115	269.945312	B3	75	80	0
5703	269.973958	270.079427	E5	70	80	0
5704	269.983073	270.033854	C4	74	80	0
5705	269.984375	270.042969	A5	72	80	0
5706	269.984375	270.109375	C5	70	80	0
5707	270.139323	270.220052	C4	79	80	0
5708	270.141927	270.419271	D4	76	80	0
5709	270.141927	270.598958	B3	80	80	0
5710	270.246094	270.312500	F4	72	80	0
5711	270.251302	270.326823	A4	72	80	0
5712	270.289062	270.355469	D5	63	80	0
5713	270.372396	270.619792	E4	75	80	0
5714	270.373698	270.619792	E5	69	80	0
5715	270.380208	270.471354	C#5	78	80	0
5716	270.470052	270.548177	F5	77	80	0
5717	270.475260	270.569010	F4	81	80	0
5718	270.502604	270.535156	A4	68	80	0
5719	270.523438	270.576823	D5	78	80	0
5720	270.632812	271.109375	G4	85	80	0
5721	270.634115	270.899740	E3	79	80	0
5722	270.751302	270.854167	B3	79	80	0
5723	270.769531	270.929688	G5	75	80	0
5724	270.773438	270.854167	D5	76	80	0
5725	270.881510	270.976562	Bb3	81	80	0
5726	270.882812	270.985677	F#5	81	80	0
5727	270.899740	271.000000	Bb4	68	80	0
5728	270.914062	270.983073	E3	51	80	0
5729	270.993490	271.109375	B3	88	80	0
5730	270.994792	271.057292	D5	73	80	0
5731	271.009115	271.119792	G5	68	80	0
5732	271.153646	271.289062	B3	83	80	0
5733	271.154948	271.299479	C5	74	80	0
5734	271.154948	271.479167	A3	83	80	0
5735	271.156250	271.263021	C4	76	80	0
5736	271.156250	271.299479	B4	77	80	0
5737	271.274740	271.373698	G4	71	80	0
5738	271.276042	271.381510	E4	73	80	0
5739	271.394531	271.458333	Eb4	72	80	0
5740	271.423177	271.505208	B4	75	80	0
5741	271.434896	271.579427	G3	62	80	0
5742	271.507812	271.628906	E4	78	80	0
5743	271.523438	271.640625	G4	79	80	0
5744	271.526042	271.598958	C4	61	80	0
5745	271.654948	272.179688	D3	79	80	0
5746	271.656250	271.778646	F4	77	80	0
5747	271.773438	271.882812	A3	72	80	0
5748	271.786458	271.869792	C5	69	80	0
5749	271.796875	271.895833	F5	66	80	0
5750	271.894531	271.970052	G#3	74	80	0
5751	271.902344	271.993490	E5	66	80	0
5752	271.993490	272.139323	C5	70	80	0
5753	272.000000	272.119792	A3	75	80	0
5754	272.019531	272.109375	F5	68	80	0
5755	272.122396	272.218750	F5	73	80	0
5756	272.131510	272.242188	F4	75	80	0
5757	272.141927	272.419271	G3	81	80	0
5758	272.265625	272.363281	D4	76	80	0
5759	272.273438	272.354167	F5	75	80	0
5760	272.276042	272.325521	B4	73	80	0
5761	272.389323	272.503906	G4	79	80	0
5762	272.391927	272.496094	E4	73	80	0
5763	272.501302	272.669271	G5	79	80	0
5764	272.506510	272.583333	B4	75	80	0
5765	272.514323	272.869792	G3	73	80	0
5766	272.626302	272.750000	F5	74	80	0
5767	272.628906	272.789062	F4	74	80	0
5768	272.653646	272.752604	D4	78	80	0
5769	272.756510	272.855469	F5	75	80	0
5770	272.766927	272.821615	B4	75	80	0
5771	272.773438	272.832031	C4	77	80	0
5772	272.890625	272.984375	E4	69	80	0
5773	272.997396	273.121094	E5	71	80	0
5774	273.003906	273.085938	C5	68	80	0
5775	273.132812	273.289062	C2	64	80	0
5776	273.132812	273.250000	E4	75	80	0
5777	273.248698	273.393229	B4	88	80	0
5778	273.255208	273.468750	E5	75	80	0
5779	273.273438	273.389323	C3	53	80	0
5780	273.358073	273.421875	F#3	56	80	0
5781	273.389323	273.505208	Eb5	77	80	0
5782	273.498698	273.569010	Bb4	82	80	0
5783	273.505208	273.658854	C3	61	80	0
5784	273.611979	273.687500	A4	90	80	0
5785	273.615885	273.789062	B2	60	80	0
5786	273.703125	273.799479	B3	67	80	0
5787	273.746094	273.878906	A5	80	80	0
5788	273.753906	273.845052	E5	73	80	0
5789	273.855469	273.928385	G#5	79	80	0
5790	273.863281	273.979167	F#4	66	80	0
5791	273.936198	273.993490	A5	78	80	0
5792	273.944010	274.019531	A4	69	80	0
5793	274.101562	274.188802	Bb1	74	80	0
5794	274.101562	274.259115	D4	85	80	0
5795	274.220052	274.389323	Bb2	80	80	0
5796	274.226562	274.389323	A4	91	80	0
5797	274.234375	274.341146	D5	82	80	0
5798	274.358073	274.434896	C#5	76	80	0
5799	274.385417	274.457031	E3	69	80	0
5800	274.486979	274.549479	G#4	78	80	0
5801	274.486979	274.587240	D5	72	80	0
5802	274.510417	274.639323	Bb2	66	80	0
5803	274.614583	274.769531	G4	86	80	0
5804	274.621094	274.694010	A2	72	80	0
5805	274.729167	274.819010	A3	71	80	0
5806	274.739583	274.878906	G5	74	80	0
5807	274.746094	274.822917	D5	73	80	0
5808	274.852865	274.947917	F#5	81	80	0
5809	274.869792	274.937500	E4	68	80	0
5810	274.973958	275.015625	C#5	65	80	0
5811	275.102865	275.199219	G#1	82	80	0
5812	275.104167	275.269531	C4	77	80	0
5813	275.222656	275.579427	Bb2	83	80	0
5814	275.223958	275.419271	C5	84	80	0
5815	275.226562	275.479167	G4	82	80	0
5816	275.346354	275.509115	B4	77	80	0
5817	275.388021	275.549479	E3	71	80	0
5818	275.455729	275.544271	F#4	81	80	0
5819	275.600260	275.759115	F4	80	80	0
5820	275.604167	275.664062	G2	77	80	0
5821	275.694010	275.829427	G3	76	80	0
5822	275.707031	275.776042	F5	76	80	0
5823	275.748698	275.802083	C5	67	80	0
5824	275.805990	275.906250	E5	75	80	0
5825	275.925781	275.984375	C5	69	80	0
5826	275.930990	276.069010	F5	72	80	0
5827	276.054688	276.192708	G3	82	80	0
5828	276.054688	276.175781	F4	88	80	0
5829	276.173177	276.299479	F5	78	80	0
5830	276.173177	276.294271	D4	78	80	0
5831	276.174479	276.246094	B4	79	80	0
5832	276.292969	276.397135	G4	84	80	0
5833	276.294271	276.394531	E4	76	80	0
5834	276.395833	276.539062	G5	79	80	0
5835	276.420573	276.515625	G3	63	80	0
5836	276.424479	276.483073	B4	68	80	0
5837	276.523438	276.611979	F4	70	80	0
5838	276.523438	276.611979	D4	75	80	0
5839	276.627604	276.683594	F5	72	80	0
5840	276.640625	276.684896	B4	63	80	0
5841	276.645833	276.829427	G3	59	80	0
5842	276.774740	276.830729	C4	57	80	0
5843	276.807292	276.848958	E4	42	80	0
5844	276.851562	276.904948	E5	69	80	0
5845	276.990885	277.040365	C4	51	80	0
5846	276.993490	277.059896	C5	57	80	0
5847	276.993490	277.044271	E4	50	80	0
5848	277.078125	277.135417	E5	68	80	0
5849	277.105469	277.169271	G3	34	80	0
5850	277.212240	277.263021	B3	59	80	0
5851	277.214844	277.295573	G4	58	80	0
5852	277.305990	277.355469	G5	64	80	0
5853	277.308594	277.364583	G3	63	80	0
5854	277.311198	277.319010	F5	64	80	0
5855	277.311198	277.345052	D5	63	80	0
5856	277.453125	277.515625	C5	64	80	0
5857	277.454427	277.520833	Bb3	65	80	0
5858	277.535156	277.583333	G5	67	80	0
5859	277.536458	277.587240	C6	62	80	0
5860	277.578125	277.652344	G3	63	80	0
5861	277.674479	277.755208	F5	72	80	0
5862	277.684896	277.824219	A3	62	80	0
5863	277.785156	277.838542	F6	72	80	0
5864	277.802083	277.949219	G3	59	80	0
5865	277.813802	277.889323	C6	54	80	0
5866	277.904948	277.997396	F5	64	80	0
5867	277.944010	278.027344	G#3	66	80	0
5868	278.003906	278.059896	F6	67	80	0
5869	278.006510	278.061198	C6	62	80	0
5870	278.057292	278.259115	G3	54	80	0
5871	278.136719	278.197917	E5	64	80	0
5872	278.136719	278.203125	G4	62	80	0
5873	278.227865	278.274740	E6	74	80	0
5874	278.233073	278.289062	C6	68	80	0
5875	278.351562	278.402344	F4	59	80	0
5876	278.354167	278.420573	D5	69	80	0
5877	278.449219	278.494792	D6	69	80	0
5878	278.459635	278.511719	G3	58	80	0
5879	278.466146	278.511719	B5	61	80	0
5880	278.563802	278.617188	C5	63	80	0
5881	278.565104	278.622396	E4	64	80	0
5882	278.652344	278.709635	C6	62	80	0
5883	278.653646	278.684896	A5	63	80	0
5884	278.653646	278.733073	G3	60	80	0
5885	278.792969	278.899740	C5	63	80	0
5886	278.792969	278.842448	C4	60	80	0
5887	278.796875	278.889323	E4	63	80	0
5888	278.865885	278.924479	E5	71	80	0
5889	278.872396	278.989583	G3	69	80	0
5890	278.979167	279.044271	B3	66	80	0
5891	279.011719	279.072917	G4	75	80	0
5892	279.092448	279.174479	G3	64	80	0
5893	279.093750	279.134115	D5	66	80	0
5894	279.095052	279.136719	G5	66	80	0
5895	279.127604	279.188802	F5	55	80	0
5896	279.218750	279.279948	C5	82	80	0
5897	279.221354	279.290365	Bb3	65	80	0
5898	279.300781	279.352865	G5	74	80	0
5899	279.311198	279.375000	G3	72	80	0
5900	279.335938	279.378906	B5	50	80	0
5901	279.425781	279.598958	G5	89	80	0
5902	279.430990	279.493490	A3	72	80	0
5903	279.524740	279.684896	G3	70	80	0
5904	279.537760	279.613281	G6	80	80	0
5905	279.554688	279.614583	C6	61	80	0
5906	279.660156	279.731771	F5	74	80	0
5907	279.667969	279.743490	G#3	67	80	0
5908	279.751302	279.809896	F6	64	80	0
5909	279.753906	279.805990	C6	65	80	0
5910	279.785156	279.919271	G3	57	80	0
5911	279.877604	279.934896	E5	62	80	0
5912	279.885417	279.979167	G4	53	80	0
5913	279.963542	280.007812	E6	70	80	0
5914	279.986979	280.046875	C6	61	80	0
5915	279.993490	280.055990	G3	58	80	0
5916	280.105469	280.171875	D5	66	80	0
5917	280.113281	280.162760	F4	53	80	0
5918	280.187500	280.270833	G#3	68	80	0
5919	280.201823	280.235677	B5	66	80	0
5920	280.223958	280.259115	C6	58	80	0
5921	280.307292	280.368490	E4	64	80	0
5922	280.312500	280.382812	C#5	64	80	0
5923	280.399740	280.485677	A3	66	80	0
5924	280.401042	280.468750	C#6	68	80	0
5925	280.411458	280.450521	A5	64	80	0
5926	280.524740	280.575521	D4	56	80	0
5927	280.570312	280.639323	F4	61	80	0
5928	280.611979	280.714844	A3	57	80	0
5929	280.614583	280.665365	F5	67	80	0
5930	280.654948	280.718750	D5	64	80	0
5931	280.734375	280.795573	C#4	65	80	0
5932	280.765625	280.813802	A4	76	80	0
5933	280.845052	280.901042	A5	76	80	0
5934	280.867188	280.924479	A3	56	80	0
5935	280.938802	281.023438	C4	62	80	0
5936	280.941406	281.009115	C5	68	80	0
5937	280.984375	281.061198	D5	78	80	0
5938	281.054688	281.145833	A3	52	80	0
5939	281.076823	281.122396	A5	72	80	0
5940	281.194010	281.253906	G5	90	80	0
5941	281.195312	281.429688	B4	66	80	0
5942	281.196615	281.390625	B3	70	80	0
5943	281.313802	281.408854	G6	76	80	0
5944	281.421875	281.429688	Bb3	53	80	0
5945	281.423177	281.497396	G5	71	80	0
5946	281.490885	281.526042	E6	65	80	0
5947	281.503906	281.593750	A3	62	80	0
5948	281.515625	281.554688	D6	63	80	0
5949	281.523438	281.575521	G6	70	80	0
5950	281.638021	281.677083	A4	57	80	0
5951	281.641927	281.725260	F5	75	80	0
5952	281.725260	281.786458	A3	62	80	0
5953	281.730469	281.777344	D6	71	80	0
5954	281.733073	281.779948	E6	67	80	0
5955	281.843750	281.897135	G4	56	80	0
5956	281.850260	281.912760	E5	68	80	0
5957	281.927083	281.985677	E6	67	80	0
5958	281.932292	282.049479	A3	67	80	0
5959	281.954427	282.039062	C#6	68	80	0
5960	282.052083	282.105469	F4	55	80	0
5961	282.066406	282.154948	D5	68	80	0
5962	282.151042	282.188802	D6	67	80	0
5963	282.156250	282.238281	A3	68	80	0
5964	282.190104	282.259115	B5	48	80	0
5965	282.274740	282.334635	D4	62	80	0
5966	282.282552	282.343750	F4	67	80	0
5967	282.364583	282.460938	A3	57	80	0
5968	282.393229	282.449219	F5	50	80	0
5969	282.394531	282.438802	D5	55	80	0
5970	282.505208	282.553385	A4	80	80	0
5971	282.509115	282.555990	C#4	68	80	0
5972	282.619792	282.666667	E5	67	80	0
5973	282.621094	282.679688	A3	61	80	0
5974	282.622396	282.679688	A5	70	80	0
5975	282.722656	282.794271	C4	62	80	0
5976	282.723958	282.812500	D5	77	80	0
5977	282.824219	282.881510	A3	69	80	0
5978	282.830729	282.871094	A5	73	80	0
5979	282.843750	282.885417	D6	69	80	0
5980	282.869792	282.929688	C6	62	80	0
5981	282.944010	283.002604	B3	71	80	0
5982	282.945312	283.089844	A5	86	80	0
5983	283.055990	283.114583	A3	66	80	0
5984	283.057292	283.123698	A6	80	80	0
5985	283.095052	283.158854	D6	46	80	0
5986	283.182292	283.233073	Bb3	62	80	0
5987	283.183594	283.248698	G5	69	80	0
5988	283.269531	283.352865	A3	70	80	0
5989	283.281250	283.330729	D6	67	80	0
5990	283.394531	283.468750	A4	61	80	0
5991	283.417969	283.483073	F5	59	80	0
5992	283.493490	283.536458	F6	56	80	0
5993	283.500000	283.589844	A3	56	80	0
5994	283.505208	283.567708	D6	62	80	0
5995	283.623698	283.670573	G4	55	80	0
5996	283.623698	283.697917	E5	65	80	0
5997	283.710938	283.764323	Bb3	65	80	0
5998	283.726562	283.800781	C#6	73	80	0
5999	283.848958	283.930990	Eb5	58	80	0
6000	283.894531	284.069010	F#4	59	80	0
6001	283.988281	284.109375	B5	57	80	0
6002	283.993490	284.054688	B3	52	80	0
6003	283.996094	284.079427	Eb6	55	80	0
6004	284.104167	284.174479	Eb5	75	80	0
6005	284.125000	284.209635	B4	57	80	0
6006	284.214844	284.286458	B3	52	80	0
6007	284.222656	284.296875	Eb6	65	80	0
6008	284.239583	284.300781	B5	58	80	0
6009	284.347656	284.403646	Bb4	66	80	0
6010	284.350260	284.421875	E5	72	80	0
6011	284.451823	284.529948	C#6	60	80	0
6012	284.473958	284.524740	F#3	60	80	0
6013	284.570312	284.622396	A4	58	80	0
6014	284.572917	284.644531	F#5	76	80	0
6015	284.680990	284.796875	Eb6	73	80	0
6016	284.687500	284.889323	B3	56	80	0
6017	284.803385	284.864583	G#5	80	80	0
6018	284.805990	284.871094	G#4	70	80	0
6019	284.864583	284.894531	G#6	59	80	0
6020	284.924479	284.976562	E3	58	80	0
6021	285.033854	285.076823	G4	64	80	0
6022	285.033854	285.111979	B4	68	80	0
6023	285.115885	285.174479	B5	67	80	0
6024	285.141927	285.250000	G5	59	80	0
6025	285.177083	285.299479	G3	62	80	0
6026	285.255208	285.298177	F#4	62	80	0
6027	285.255208	285.317708	C5	77	80	0
6028	285.372396	285.424479	D3	65	80	0
6029	285.375000	285.473958	C6	76	80	0
6030	285.385417	285.446615	A5	62	80	0
6031	285.424479	285.519531	G5	38	80	0
6032	285.490885	285.609375	D5	80	80	0
6033	285.507812	285.579427	F4	54	80	0
6034	285.593750	285.656250	B5	79	80	0
6035	285.595052	285.718750	G3	64	80	0
6036	285.703125	285.751302	E4	71	80	0
6037	285.705729	285.819010	E5	81	80	0
6038	285.795573	285.846354	C3	70	80	0
6039	285.796875	285.855469	C6	73	80	0
6040	285.919271	285.994792	Eb5	81	80	0
6041	285.945312	286.001302	B4	68	80	0
6042	286.044271	286.179688	C6	72	80	0
6043	286.048177	286.114583	B3	66	80	0
6044	286.050781	286.059896	Eb6	68	80	0
6045	286.151042	286.205729	Bb4	84	80	0
6046	286.164062	286.252604	E5	79	80	0
6047	286.274740	286.429688	F#3	65	80	0
6048	286.276042	286.335938	E6	71	80	0
6049	286.281250	286.356771	C#6	68	80	0
6050	286.375000	286.479167	A4	70	80	0
6051	286.380208	286.457031	F#5	83	80	0
6052	286.476562	286.598958	F#6	75	80	0
6053	286.484375	286.552083	B3	65	80	0
6054	286.494792	286.571615	Eb6	65	80	0
6055	286.593750	286.684896	G#5	84	80	0
6056	286.596354	286.699219	G#4	79	80	0
6057	286.695312	286.734375	G#6	77	80	0
6058	286.733073	286.770833	E3	54	80	0
6059	286.735677	286.773438	E4	55	80	0
6060	286.764323	286.869792	D3	50	80	0
6061	286.835938	286.880208	G4	70	80	0
6062	286.843750	286.899740	B4	78	80	0
6063	286.845052	286.899740	A4	76	80	0
6064	286.911458	287.019531	B5	64	80	0
6065	286.944010	286.996094	F#3	62	80	0
6066	287.055990	287.132812	C5	82	80	0
6067	287.174479	287.269531	C6	69	80	0
6068	287.177083	287.259115	A5	68	80	0
6069	287.178385	287.299479	D3	57	80	0
6070	287.285156	287.352865	D5	82	80	0
6071	287.291667	287.334635	F4	65	80	0
6072	287.389323	287.529948	D6	74	80	0
6073	287.395833	287.519531	B5	73	80	0
6074	287.433594	287.575521	G3	45	80	0
6075	287.441406	287.449219	G2	43	80	0
6076	287.503906	287.557292	E4	75	80	0
6077	287.503906	287.578125	E5	89	80	0
6078	287.632812	287.735677	C6	76	80	0
6079	287.636719	287.759115	C3	59	80	0
6080	287.753906	287.816406	Eb5	82	80	0
6081	287.755208	287.815104	Eb4	78	80	0
6082	287.769531	287.959635	C4	54	80	0
6083	287.885417	287.976562	C6	72	80	0
6084	287.910156	288.158854	D3	59	80	0
6085	287.914062	287.992188	G3	53	80	0
6086	288.018229	288.092448	D4	74	80	0
6087	288.018229	288.102865	D5	77	80	0
6088	288.136719	288.186198	D6	69	80	0
6089	288.143229	288.222656	F#3	67	80	0
6090	288.144531	288.239583	B5	69	80	0
6091	288.264323	288.328125	C4	64	80	0
6092	288.265625	288.342448	C5	79	80	0
6093	288.365885	288.442708	C6	74	80	0
6094	288.368490	288.420573	A5	66	80	0
6095	288.406250	288.519531	E3	52	80	0
6096	288.505208	288.572917	B3	66	80	0
6097	288.510417	288.591146	B4	69	80	0
6098	288.634115	288.718750	G5	57	80	0
