//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Toccata_in_C_Major,_Op._7/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Toccata_in_C_Major,_Op._7/10557_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Toccata_in_C_Major,_Op._7/score_fmt3x.txt
4718	223.838542	223.878906	A3	64	80	0	0	2116	P1-133-10	0	-
4719	223.960938	224.000000	A3	66	80	0	0	2118	P1-133-11	0	-
4720	224.075521	224.118490	A3	80	80	0	0	2120	P1-133-12	0	-
4721	224.203125	224.309896	G3	76	80	0	0	2122	P1-133-13	0	-
4722	224.348958	224.390625	F3	72	80	0	0	2124	P1-133-14	0	-
4723	224.352865	224.384115	D4	68	80	0	0	2124	P1-133-7	0	-
4724	224.463542	224.513021	E3	75	80	0	0	2126	P1-133-15	0	-
4725	224.598958	224.679688	G#3	76	80	0	0	2128	P1-134-10	0	-
4726	224.615885	224.908854	D3	60	80	0	0	2128	P1-134-13	0	-
4727	224.705729	224.751302	E4	64	80	0	0	2130	P1-134-3	0	-
4728	224.817708	224.869792	G4	66	80	0	0	2132	*	3	-
4729	224.856771	224.929688	B3	62	80	0	0	2132	P1-134-11	0	-
4730	224.858073	224.899740	F4	54	80	0	0	2132	P1-134-4	0	-
4731	224.880208	225.009115	G#3	54	80	0	0	2132	*	3	-
4732	224.947917	225.009115	E4	72	80	0	0	2134	P1-134-5	0	-
4733	225.093750	225.169271	E4	79	80	0	0	2136	P1-134-6	0	-
4734	225.113281	225.299479	A3	58	80	0	0	2136	*	3	-
4735	225.119792	225.348958	C3	60	80	0	0	2136	P1-134-14	0	-
4736	225.218750	225.260417	A4	70	80	0	0	2138	P1-134-7	0	-
4737	225.339844	225.390625	F4	73	80	0	0	2140	P1-134-8	0	-
4738	225.346354	225.658854	D3	58	80	0	0	2140	P1-134-15	0	-
4739	225.476562	225.523438	D4	63	80	0	0	2142	P1-134-9	0	-
4740	225.585938	225.625000	E4	73	80	0	0	2144	P1-135-5	0	-
4741	225.604167	225.779948	E3	59	80	0	0	2144	P1-135-18	0	-
4742	225.610677	225.699219	G#3	54	80	0	0	2144	P1-135-13	0	-
4743	225.613281	225.688802	B3	50	80	0	0	2144	P1-135-4	0	-
4744	225.713542	225.750000	E4	68	80	0	0	2146	P1-135-6	0	-
4745	225.843750	225.938802	E4	74	80	0	0	2148	P1-135-7	0	-
4746	225.843750	225.938802	G#4	78	80	0	0	2148	P1-135-2	0	-
4747	225.845052	226.119792	D3	66	80	0	0	2148	P1-135-19	0	-
4748	225.847656	225.929688	B3	62	80	0	0	2148	P1-135-14	0	-
4749	225.949219	225.994792	E4	71	80	0	0	2150	P1-135-8	0	-
4750	226.074219	226.169271	E4	83	80	0	0	2152	P1-135-9	0	-
4751	226.093750	226.169271	C3	58	80	0	0	2152	P1-135-20	0	-
4752	226.098958	226.179688	A3	54	80	0	0	2152	P1-135-15	0	-
4753	226.194010	226.234375	D4	68	80	0	0	2154	P1-135-10	0	-
4754	226.319010	226.389323	A4	68	80	0	0	2156	P1-135-3	0	-
4755	226.321615	226.389323	C4	64	80	0	0	2156	P1-135-11	0	-
4756	226.330729	226.378906	A3	61	80	0	0	2156	*	3	-
4757	226.334635	226.389323	G3	52	80	0	0	2156	P1-135-17	1	-
4758	226.343750	226.408854	C3	51	80	0	0	2156	P1-135-21	1	-
4759	226.463542	226.515625	B3	69	80	0	0	2158	P1-135-12	0	-
4760	226.562500	226.623698	A3	76	80	0	0	2160	P1-136-4	0	-
4761	226.610677	226.699219	F3	67	80	0	0	2160	*	3	-
4762	226.610677	226.699219	B2	62	80	0	0	2160	P1-136-13	0	-
4763	226.812500	226.938802	D4	75	80	0	0	2160	P1-136-1	0	-
4764	226.812500	226.894531	E3	78	80	0	0	2162	P1-136-8	0	-
4765	226.813802	227.049479	F4	71	80	0	0	2164	P1-136-2	0	-
4766	226.919271	226.972656	D3	76	80	0	0	2164	P1-136-9	0	-
4767	226.992188	227.089844	C3	58	80	0	0	2166	P1-136-10	0	-
4768	227.049479	227.111979	G#3	76	80	0	0	2168	P1-136-5	0	-
4769	227.105469	227.175781	B2	70	80	0	0	2168	P1-136-14	0	-
4770	227.201823	227.438802	A2	68	80	0	0	2170	P1-136-15	0	-
4771	227.296875	227.378906	G#2	67	80	0	0	2172	P1-136-16	0	-
4772	227.319010	227.408854	E4	69	80	0	0	2172	P1-136-3	0	-
4773	227.322917	227.360677	D4	71	80	0	0	2172	P1-136-6	0	-
4774	227.339844	227.479167	C4	59	80	0	0	2172	P1-136-12	1	-
4775	227.416667	227.500000	E2	74	80	0	0	2174	*	3	-
4776	227.503906	227.579427	E2	61	80	0	0	2174	P1-136-17	0	-
4777	227.548177	227.609375	A4	89	80	0	0	2176	P1-137-1	0	-
4778	227.555990	227.619792	A3	67	80	0	0	2176	*	3	-
4779	227.585938	228.279948	A2	58	80	0	0	2176	P1-137-16	0	-
4780	227.648438	227.700521	A4	82	80	0	0	2178	P1-137-2	0	-
4781	227.778646	227.878906	A4	77	80	0	0	2180	P1-137-3	0	-
4782	227.794271	227.855469	C#4	72	80	0	0	2180	P1-137-10	0	-
4783	227.800781	227.856771	G3	62	80	0	0	2180	P1-137-13	0	-
4784	227.886719	227.925781	A4	74	80	0	0	2182	P1-137-4	0	-
4785	228.016927	228.269531	A4	89	80	0	0	2184	P1-137-5	0	-
4786	228.042969	228.169271	D4	68	80	0	0	2184	*	3	-
4787	228.045573	228.329427	F3	67	80	0	0	2184	P1-137-14	0	-
4788	228.135417	228.289062	G4	70	80	0	0	2186	P1-137-6	0	-
4789	228.247396	228.334635	D3	71	80	0	0	2188	P1-137-15	0	-
4790	228.263021	228.330729	F4	68	80	0	0	2188	P1-137-7	0	-
4791	228.348958	228.529948	E4	66	80	0	0	2190	P1-137-8	0	-
4792	228.453125	228.529948	E3	72	80	0	0	2192	P1-138-7	0	-
4793	228.509115	228.609375	D4	62	80	0	0	2192	P1-138-1	0	-
4794	228.510417	228.669271	C4	57	80	0	0	2192	P1-138-4	1	-
4795	228.574219	228.639323	E3	77	80	0	0	2194	*	3	-
4796	228.683594	228.731771	E3	74	80	0	0	2194	P1-138-8	0	-
4797	228.742188	228.919271	B3	70	80	0	0	2196	P1-138-5	0	-
4798	228.796875	228.859375	E3	63	80	0	0	2196	*	3	-
4799	228.796875	228.869792	G#3	59	80	0	0	2196	*	3	-
4800	228.910156	229.019531	G#2	80	80	0	0	2196	P1-138-16	0	-
4801	228.917969	229.079427	E3	70	80	0	0	2196	P1-138-9	0	-
4802	228.932292	229.239583	E4	72	80	0	0	2196	*	3	-
4803	228.966146	229.289062	C4	55	80	0	0	2196	*	3	-
4804	228.975260	229.239583	A3	75	80	0	0	2196	*	3	-
4805	229.044271	229.229167	A2	79	80	0	0	2198	P1-138-10	1	-
4806	229.164062	229.319010	E3	68	80	0	0	2200	P1-138-11	0	-
4807	229.212240	229.319010	C3	68	80	0	0	2204	P1-138-13	0	-
4808	229.302083	229.350260	B2	76	80	0	0	2206	P1-138-14	0	-
4809	229.406250	229.718750	A2	88	80	0	0	2208	P1-139-11	0	-
4810	229.415365	229.699219	D2	85	80	0	0	2208	P1-139-13	0	-
4811	229.416667	229.466146	F4	75	80	0	0	2208	P1-139-9	0	-
4812	229.524740	229.609375	A4	84	80	0	0	2210	P1-139-2	0	-
4813	229.645833	229.729167	A4	84	80	0	0	2212	P1-139-3	0	-
4814	229.666667	229.938802	F2	67	80	0	0	2212	P1-139-14	0	-
4815	229.760417	229.803385	A4	84	80	0	0	2214	P1-139-4	0	-
4816	229.888021	230.109375	A4	84	80	0	0	2216	P1-139-5	0	-
4817	229.894531	230.109375	B2	72	80	0	0	2216	P1-139-12	0	-
4818	229.898438	229.908854	B1	66	80	0	0	2216	*	3	-
4819	229.898438	230.250000	D4	82	80	0	0	2216	P1-139-10	0	-
4820	229.904948	230.039062	B3	66	80	0	0	2216	*	3	-
4821	230.020833	230.158854	E2	70	80	0	0	2218	P1-139-16	0	-
4822	230.140625	230.269531	F#4	69	80	0	0	2220	P1-139-7	0	-
4823	230.145833	230.207031	F#3	66	80	0	0	2220	*	3	-
4824	230.165365	230.250000	F#2	64	80	0	0	2220	P1-139-17	0	-
4825	230.180990	230.269531	G#3	63	80	0	0	2220	*	3	-
4826	230.240885	230.294271	G#2	72	80	0	0	2222	P1-139-18	0	-
4827	230.342448	230.406250	A2	80	80	0	0	2224	P1-140-15	0	-
4828	230.345052	230.489583	A1	75	80	0	0	2224	*	3	-
4829	230.354167	230.408854	A3	80	80	0	0	2224	*	3	-
4830	230.364583	230.529948	C4	75	80	0	0	2224	P1-140-4	0	-
4831	230.364583	230.468750	E4	74	80	0	0	2224	P1-140-1	1	-
4832	230.485677	230.569010	A3	81	80	0	0	2226	P1-140-8	0	-
4833	230.625000	230.789062	G2	67	80	0	0	2228	P1-140-16	0	-
4834	230.627604	230.665365	A3	78	80	0	0	2228	P1-140-9	0	-
4835	230.628906	230.750000	C#4	69	80	0	0	2228	P1-140-5	0	-
4836	230.644531	230.658854	G3	65	80	0	0	2228	*	3	-
4837	230.742188	230.791667	A3	75	80	0	0	2230	P1-140-10	0	-
4838	230.865885	231.009115	A3	85	80	0	0	2232	P1-140-11	0	-
4839	230.865885	230.989583	F2	65	80	0	0	2232	P1-140-17	0	-
4840	230.985677	231.037760	G3	72	80	0	0	2234	P1-140-12	0	-
4841	231.114583	231.209635	F3	73	80	0	0	2236	P1-140-13	0	-
4842	231.117188	231.229167	F4	67	80	0	0	2236	*	3	-
4843	231.117188	231.239583	D4	71	80	0	0	2236	P1-140-6	0	-
4844	231.122396	231.128906	Bb2	64	80	0	0	2236	P1-140-18	0	-
4845	231.234375	231.309896	E3	76	80	0	0	2238	P1-140-14	0	-
4846	231.238281	231.299479	Bb2	69	80	0	0	2240	P1-141-15	0	-
4847	231.251302	231.319010	Bb3	66	80	0	0	2240	*	3	-
4848	231.368490	231.414062	A3	72	80	0	0	2240	*	3	-
4849	231.371094	231.414062	F4	82	80	0	0	2240	P1-141-4	0	-
4850	231.373698	231.447917	G3	76	80	0	0	2240	P1-141-12	0	-
4851	231.381510	231.679688	D3	67	80	0	0	2240	P1-141-18	0	-
4852	231.490885	231.569010	F4	78	80	0	0	2242	P1-141-5	0	-
4853	231.604167	231.652344	Bb3	75	80	0	0	2244	P1-141-13	0	-
4854	231.604167	231.664062	Bb2	67	80	0	0	2244	P1-141-16	1	-
4855	231.605469	231.679688	F4	68	80	0	0	2244	P1-141-6	0	-
4856	231.608073	231.709635	G4	78	80	0	0	2244	P1-141-2	0	-
4857	231.716146	231.773438	G4	69	80	0	0	2244	*	3	-
4858	231.721354	231.777344	F4	68	80	0	0	2244	*	3	-
4859	231.722656	231.779948	A3	58	80	0	0	2244	*	3	-
4860	231.845052	231.906250	A3	84	80	0	0	2246	P1-141-7	1	-
4861	231.847656	232.009115	F4	83	80	0	0	2248	P1-141-8	0	-
4862	231.850260	231.902344	C#3	81	80	0	0	2248	P1-141-19	0	-
4863	231.851562	232.089844	G4	85	80	0	0	2248	*	3	-
4864	231.852865	231.859375	C#2	79	80	0	0	2248	P1-141-17	1	-
4865	231.972656	232.045573	E4	78	80	0	0	2250	P1-141-9	0	-
4866	232.091146	232.179688	A3	72	80	0	0	2252	P1-141-14	0	-
4867	232.092448	232.218750	F4	63	80	0	0	2252	P1-141-3	1	-
4868	232.093750	232.209635	D4	73	80	0	0	2252	P1-141-10	0	-
4869	232.095052	232.229167	G3	72	80	0	0	2252	P1-141-20	0	-
4870	232.203125	232.273438	C#4	78	80	0	0	2254	P1-141-11	1	-
4871	232.229167	232.309896	A3	50	80	0	0	2256	*	3	-
4872	232.321615	232.365885	A3	67	80	0	0	2256	P1-142-11	0	-
4873	232.322917	232.372396	F3	69	80	0	0	2256	P1-142-10	0	-
4874	232.325521	232.483073	D4	73	80	0	0	2256	P1-142-7	0	-
4875	232.436198	232.484375	E3	72	80	0	0	2258	P1-142-12	0	-
4876	232.440104	232.485677	A3	76	80	0	0	2258	P1-142-13	0	-
4877	232.558594	232.610677	A3	75	80	0	0	2260	P1-142-15	0	-
4878	232.567708	232.669271	D3	73	80	0	0	2260	P1-142-14	0	-
4879	232.574219	232.729167	F4	67	80	0	0	2260	P1-142-2	0	-
4880	232.675781	232.726562	A3	81	80	0	0	2262	P1-142-17	0	-
4881	232.677083	232.688802	E4	60	80	0	0	2262	*	3	-
4882	232.683594	232.839844	B2	61	80	0	0	2262	P1-142-16	1	-
4883	232.802083	232.809896	E4	70	80	0	0	2264	*	3	-
4884	232.803385	232.860677	A3	84	80	0	0	2264	P1-142-18	0	-
4885	232.807292	232.891927	C3	75	80	0	0	2264	*	3	-
4886	232.808594	232.884115	D4	75	80	0	0	2264	P1-142-8	0	-
4887	232.924479	232.973958	G#3	83	80	0	0	2266	P1-142-19	0	-
4888	232.933594	233.183594	E4	68	80	0	0	2266	P1-142-4	0	-
4889	232.938802	233.158854	A3	78	80	0	0	2266	*	3	-
4890	233.031250	233.106771	F#3	74	80	0	0	2268	P1-142-20	0	-
4891	233.125000	233.188802	E3	66	80	0	0	2270	P1-142-21	0	-
4892	233.236979	233.303385	A3	76	80	0	0	2272	P1-143-13	0	-
4893	233.253906	233.303385	C3	75	80	0	0	2272	*	3	-
4894	233.272135	233.449219	A4	78	80	0	0	2272	P1-143-9	0	-
4895	233.274740	233.378906	E5	81	80	0	0	2272	P1-143-1	0	-
4896	233.385417	233.444010	E5	81	80	0	0	2274	P1-143-2	0	-
4897	233.513021	233.609375	E5	80	80	0	0	2276	P1-143-3	0	-
4898	233.514323	233.605469	G4	75	80	0	0	2276	P1-143-10	0	-
4899	233.515625	233.583333	C#3	72	80	0	0	2276	*	3	-
4900	233.515625	233.688802	Bb3	75	80	0	0	2276	P1-143-14	0	-
4901	233.614583	233.739583	E5	74	80	0	0	2278	P1-143-4	0	-
4902	233.747396	233.949219	D3	79	80	0	0	2280	*	3	-
4903	233.747396	233.813802	A3	85	80	0	0	2280	*	3	-
4904	233.752604	233.938802	E5	82	80	0	0	2280	P1-143-5	0	-
4905	233.753906	233.908854	F4	79	80	0	0	2280	P1-143-11	0	-
4906	233.865885	234.009115	D5	75	80	0	0	2282	P1-143-6	0	-
4907	234.005208	234.084635	C5	79	80	0	0	2284	P1-143-7	0	-
4908	234.011719	234.083333	Eb3	70	80	0	0	2284	*	3	-
4909	234.027344	234.158854	A3	64	80	0	0	2284	P1-143-15	0	-
4910	234.033854	234.158854	F#4	66	80	0	0	2284	P1-143-12	0	-
4911	234.114583	234.229167	B4	63	80	0	0	2286	P1-143-8	0	-
4912	234.239583	234.312500	B4	79	80	0	0	2288	P1-144-2	0	-
4913	234.239583	234.302083	E3	77	80	0	0	2288	P1-144-9	0	-
4914	234.242188	234.295573	E4	79	80	0	0	2288	P1-144-1	0	-
4915	234.243490	234.305990	G#3	80	80	0	0	2288	P1-144-10	0	-
4916	234.367188	234.414062	E4	86	80	0	0	2290	P1-144-12	0	-
4917	234.372396	234.414062	E3	75	80	0	0	2290	P1-144-11	0	-
4918	234.494792	234.535156	E3	70	80	0	0	2292	P1-144-13	0	-
4919	234.500000	234.544271	E4	82	80	0	0	2292	P1-144-14	0	-
4920	234.502604	234.658854	G#4	82	80	0	0	2292	P1-144-3	0	-
4921	234.614583	234.654948	E3	71	80	0	0	2294	P1-144-15	0	-
4922	234.615885	234.662760	E4	78	80	0	0	2294	P1-144-16	0	-
4923	234.733073	234.869792	E4	84	80	0	0	2296	P1-144-18	0	-
4924	234.734375	234.889323	E3	67	80	0	0	2296	P1-144-17	0	-
4925	234.854167	234.895833	D4	82	80	0	0	2298	P1-144-20	0	-
4926	234.864583	234.904948	D3	78	80	0	0	2298	P1-144-19	0	-
4927	234.973958	235.098958	D4	84	80	0	0	2300	*	3	-
4928	234.981771	235.079427	C4	78	80	0	0	2300	P1-144-22	0	-
4929	234.983073	235.179688	A4	75	80	0	0	2300	P1-144-5	0	-
4930	234.986979	235.098958	C3	76	80	0	0	2300	P1-144-21	0	-
4931	234.988281	235.109375	D3	74	80	0	0	2300	*	3	-
4932	235.095052	235.218750	B3	83	80	0	0	2302	P1-144-24	0	-
4933	235.104167	235.218750	B2	76	80	0	0	2302	P1-144-23	0	-
4934	235.216146	235.319010	A3	84	80	0	0	2304	P1-145-18	0	-
4935	235.220052	235.319010	A2	81	80	0	0	2304	P1-145-17	0	-
4936	235.333333	235.408854	G3	85	80	0	0	2306	P1-145-20	0	-
4937	235.337240	235.539062	G2	77	80	0	0	2306	P1-145-19	0	-
4938	235.454427	235.507812	F3	79	80	0	0	2308	P1-145-22	0	-
4939	235.462240	235.520833	F2	75	80	0	0	2308	P1-145-21	0	-
4940	235.466146	235.579427	D4	73	80	0	0	2308	P1-145-3	0	-
4941	235.468750	235.479167	G1	72	80	0	0	2308	*	3	-
4942	235.571615	235.608073	E3	84	80	0	0	2310	P1-145-24	0	-
4943	235.572917	235.639323	E2	73	80	0	0	2310	P1-145-23	0	-
4944	235.574219	235.649740	E4	88	80	0	0	2310	P1-145-5	0	-
4945	235.578125	235.638021	E5	81	80	0	0	2310	P1-145-6	0	-
4946	235.694010	235.738281	D3	87	80	0	0	2312	P1-145-26	0	-
4947	235.695312	235.747396	D2	81	80	0	0	2312	P1-145-25	0	-
4948	235.699219	235.748698	E2	78	80	0	0	2312	*	3	-
4949	235.704427	235.848958	F5	69	80	0	0	2312	P1-145-8	0	-
4950	235.807292	235.863281	C3	82	80	0	0	2314	P1-145-28	0	-
4951	235.811198	236.098958	E5	78	80	0	0	2314	P1-145-14	0	-
4952	235.812500	235.867188	C2	78	80	0	0	2314	P1-145-27	0	-
4953	235.921875	235.929688	D5	71	80	0	0	2316	P1-145-15	0	-
4954	235.923177	236.062500	B2	74	80	0	0	2316	P1-145-30	0	-
4955	235.928385	236.079427	B1	72	80	0	0	2316	P1-145-29	0	-
4956	236.033854	236.071615	A2	73	80	0	0	2318	P1-145-32	0	-
4957	236.036458	236.098958	A1	64	80	0	0	2318	P1-145-31	0	-
4958	236.050781	236.169271	C5	63	80	0	0	2318	P1-145-16	0	-
4959	236.151042	236.279948	G2	89	80	0	0	2320	P1-146-23	0	-
4960	236.154948	236.289062	G1	86	80	0	0	2320	P1-146-22	0	-
4961	236.154948	236.468750	B4	89	80	0	0	2320	P1-146-2	0	-
4962	236.164062	236.339844	G5	83	80	0	0	2320	P1-146-3	0	-
4963	236.164062	236.319010	G4	77	80	0	0	2320	P1-146-1	0	-
4964	236.285156	236.378906	G2	61	80	0	0	2320	*	3	-
4965	236.305990	236.459635	G#5	71	80	0	0	2322	P1-146-4	0	-
4966	236.445312	236.839844	A4	80	80	0	0	2324	P1-146-5	1	-
4967	236.450521	236.459635	D4	65	80	0	0	2324	*	3	-
4968	236.451823	236.514323	B3	70	80	0	0	2324	P1-146-16	0	-
4969	236.665365	236.779948	D4	71	80	0	0	2328	P1-146-18	0	-
4970	236.671875	236.748698	F5	83	80	0	0	2328	P1-146-7	0	-
4971	236.671875	236.779948	D5	74	80	0	0	2328	P1-146-12	1	-
4972	236.773438	236.832031	E4	79	80	0	0	2330	P1-146-19	0	-
4973	236.785156	236.968750	E5	79	80	0	0	2330	P1-146-8	0	-
4974	236.867188	237.019531	F4	77	80	0	0	2332	P1-146-20	0	-
4975	236.915365	236.994792	D5	83	80	0	0	2332	P1-146-13	0	-
4976	236.923177	237.059896	D4	74	80	0	0	2332	*	3	-
4977	236.984375	237.026042	F#4	75	80	0	0	2334	P1-146-21	0	-
4978	237.026042	237.139323	C5	72	80	0	0	2334	P1-146-14	0	-
4979	237.135417	237.419271	G4	83	80	0	0	2336	P1-147-16	0	-
4980	237.144531	237.429688	B4	82	80	0	0	2336	P1-147-9	0	-
4981	237.156250	237.559896	G3	75	80	0	0	2336	*	3	-
4982	237.161458	237.279948	A3	72	80	0	0	2336	*	3	-
4983	237.272135	237.419271	D5	81	80	0	0	2338	P1-147-2	0	-
4984	237.273438	237.363281	F4	82	80	0	0	2338	P1-147-17	0	-
4985	237.391927	237.475260	E4	78	80	0	0	2340	P1-147-18	0	-
4986	237.394531	237.494792	G5	75	80	0	0	2340	P1-147-14	0	-
4987	237.501302	237.598958	D4	81	80	0	0	2342	P1-147-19	0	-
4988	237.501302	237.649740	F5	76	80	0	0	2342	P1-147-4	0	-
4989	237.505208	237.609375	D5	77	80	0	0	2342	*	3	-
4990	237.630208	237.753906	E5	76	80	0	0	2344	P1-147-5	0	-
4991	237.631510	237.739583	C4	78	80	0	0	2344	P1-147-20	0	-
4992	237.632812	237.674479	A3	71	80	0	0	2344	*	3	-
4993	237.738281	237.839844	B3	78	80	0	0	2346	P1-147-21	0	-
4994	237.740885	237.859375	D5	83	80	0	0	2346	P1-147-6	0	-
4995	237.864583	237.959635	A3	85	80	0	0	2348	P1-147-22	0	-
4996	237.873698	238.029948	C5	80	80	0	0	2348	P1-147-11	0	-
4997	237.873698	237.989583	C4	76	80	0	0	2348	*	3	-
4998	237.873698	238.188802	G5	80	80	0	0	2348	P1-147-8	0	-
4999	237.973958	238.020833	G3	73	80	0	0	2350	P1-147-23	0	-
5000	237.976562	238.059896	B4	75	80	0	0	2350	P1-147-12	0	-
5001	238.106771	238.188802	F3	81	80	0	0	2352	P1-148-16	0	-
5002	238.108073	238.184896	A4	78	80	0	0	2352	P1-148-9	0	-
5003	238.111979	238.199219	G2	78	80	0	0	2352	P1-148-24	0	-
5004	238.234375	238.304688	C5	84	80	0	0	2354	P1-148-2	0	-
5005	238.255208	238.348958	G3	76	80	0	0	2354	P1-148-17	0	-
5006	238.363281	238.549479	F5	73	80	0	0	2356	P1-148-14	0	-
5007	238.364583	238.569010	B4	66	80	0	0	2356	*	3	-
5008	238.365885	238.519531	D3	70	80	0	0	2356	P1-148-25	0	-
5009	238.384115	238.479167	G#4	69	80	0	0	2356	P1-148-18	1	-
5010	238.477865	238.649740	E5	79	80	0	0	2358	P1-148-4	0	-
5011	238.484375	238.535156	A3	76	80	0	0	2358	P1-148-19	0	-
5012	238.593750	238.740885	D5	81	80	0	0	2360	P1-148-5	0	-
5013	238.593750	238.718750	B3	84	80	0	0	2360	P1-148-20	0	-
5014	238.713542	238.757812	C4	82	80	0	0	2362	P1-148-21	0	-
5015	238.716146	238.878906	B4	79	80	0	0	2362	P1-148-6	1	-
5016	238.821615	238.919271	D4	82	80	0	0	2364	P1-148-22	0	-
5017	238.824219	239.059896	F5	77	80	0	0	2364	P1-148-8	0	-
5018	238.934896	238.990885	A4	83	80	0	0	2366	P1-148-12	0	-
5019	238.934896	239.029948	D#4	82	80	0	0	2366	P1-148-23	0	-
5020	239.058594	239.209635	G4	80	80	0	0	2368	P1-149-9	0	-
5021	239.059896	239.115885	E4	82	80	0	0	2368	P1-149-16	0	-
5022	239.069010	239.438802	G3	71	80	0	0	2368	P1-149-24	0	-
5023	239.180990	239.399740	B4	83	80	0	0	2370	P1-149-2	0	-
5024	239.180990	239.239583	D4	78	80	0	0	2370	P1-149-17	0	-
5025	239.214844	239.500000	G4	53	80	0	0	2370	*	3	-
5026	239.300781	239.468750	E5	70	80	0	0	2372	P1-149-14	0	-
5027	239.300781	239.419271	C4	75	80	0	0	2372	P1-149-25	0	-
5028	239.406250	239.658854	D5	73	80	0	0	2374	P1-149-4	0	-
5029	239.410156	239.569010	B3	78	80	0	0	2374	P1-149-19	0	-
5030	239.539062	239.709635	C5	74	80	0	0	2376	P1-149-5	0	-
5031	239.540365	239.679688	A3	84	80	0	0	2376	P1-149-20	0	-
5032	239.656250	239.799479	G3	79	80	0	0	2378	P1-149-21	0	-
5033	239.657552	239.809896	B4	72	80	0	0	2378	P1-149-6	0	-
5034	239.777344	239.848958	A3	75	80	0	0	2380	*	3	-
5035	239.778646	240.039062	E5	78	80	0	0	2380	P1-149-8	0	-
5036	239.781250	239.929688	F3	79	80	0	0	2380	P1-149-22	0	-
5037	239.782552	239.855469	A4	77	80	0	0	2380	P1-149-11	0	-
5038	239.886719	240.069010	E3	82	80	0	0	2382	P1-149-23	0	-
5039	239.890625	240.000000	G4	74	80	0	0	2382	P1-149-12	0	-
5040	240.010417	240.066406	D3	83	80	0	0	2384	P1-150-19	0	-
5041	240.013021	240.128906	G4	62	80	0	0	2384	*	3	-
5042	240.015625	240.269531	F4	63	80	0	0	2384	P1-150-17	0	-
5043	240.154948	240.263021	A4	85	80	0	0	2386	P1-150-3	0	-
5044	240.158854	240.243490	B2	74	80	0	0	2386	P1-150-20	1	-
5045	240.255208	240.399740	D5	76	80	0	0	2388	P1-150-4	0	-
5046	240.354167	240.479167	A2	73	80	0	0	2390	P1-150-22	0	-
5047	240.356771	240.449219	A1	66	80	0	0	2390	*	3	-
5048	240.364583	240.500000	C5	67	80	0	0	2390	P1-150-5	0	-
5049	240.445312	240.502604	B4	77	80	0	0	2392	P1-150-7	0	-
5050	240.453125	240.506510	G2	66	80	0	0	2392	P1-150-23	0	-
5051	240.593750	240.634115	F3	80	80	0	0	2394	P1-150-25	0	-
5052	240.595052	240.889323	B4	76	80	0	0	2394	P1-150-10	0	-
5053	240.596354	240.643229	F2	72	80	0	0	2394	P1-150-24	0	-
5054	240.605469	240.759115	G4	78	80	0	0	2394	P1-150-9	0	-
5055	240.716146	240.799479	F3	79	80	0	0	2396	P1-150-13	1	-
5056	240.721354	240.768229	E3	82	80	0	0	2396	P1-150-27	0	-
5057	240.723958	240.829427	F2	72	80	0	0	2396	*	3	-
5058	240.730469	240.776042	E2	72	80	0	0	2396	P1-150-26	0	-
5059	240.846354	240.902344	D3	77	80	0	0	2398	P1-150-29	0	-
5060	240.852865	240.904948	D2	75	80	0	0	2398	P1-150-28	0	-
5061	240.894531	240.979167	F5	79	80	0	0	2399	P1-150-16	0	-
5062	240.902344	240.979167	B4	72	80	0	0	2399	P1-150-15	0	-
5063	240.985677	241.036458	D3	90	80	0	0	2400	P1-151-11	0	-
5064	240.986979	241.036458	D2	82	80	0	0	2400	P1-151-10	0	-
5065	240.990885	241.158854	F5	77	80	0	0	2400	P1-151-3	0	-
5066	240.993490	241.084635	B4	81	80	0	0	2400	P1-151-2	0	-
5067	240.996094	241.119792	F4	77	80	0	0	2400	P1-151-1	0	-
5068	241.277344	241.699219	B4	86	80	0	0	2404	P1-151-4	0	-
5069	241.277344	241.649740	D4	84	80	0	0	2404	P1-151-14	0	-
5070	241.278646	241.699219	B5	88	80	0	0	2404	P1-151-6	0	-
5071	241.278646	241.679688	D3	81	80	0	0	2404	P1-151-12	0	-
5072	241.281250	241.718750	F5	74	80	0	0	2404	P1-151-5	0	-
5073	241.283854	241.649740	B3	73	80	0	0	2404	*	3	-
5074	241.286458	241.675781	G3	66	80	0	0	2404	P1-151-13	0	-
5075	241.792969	242.019531	D4	79	80	0	0	2412	P1-151-17	0	-
5076	241.792969	242.239583	F5	83	80	0	0	2412	P1-151-8	0	-
5077	241.794271	242.209635	B4	86	80	0	0	2412	P1-151-7	0	-
5078	241.794271	242.199219	D3	74	80	0	0	2412	P1-151-15	0	-
5079	241.794271	242.279948	G3	74	80	0	0	2412	P1-151-16	0	-
5080	242.024740	242.199219	D4	57	80	0	0	2420	P1-152-15	0	-
5081	242.315104	242.649740	D4	75	80	0	0	2428	P1-152-18	0	-
5082	242.319010	242.669271	D3	70	80	0	0	2428	P1-152-16	0	-
5083	242.322917	242.709635	F5	81	80	0	0	2428	P1-152-8	0	-
5084	242.322917	242.549479	B4	91	80	0	0	2428	P1-152-7	0	-
