//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Toccata_in_C_Major,_Op._7/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Toccata_in_C_Major,_Op._7/10551_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Toccata_in_C_Major,_Op._7/score_fmt3x.txt
4463	230.169271	230.539062	A5	91	80	0	0	1796	P1-113-2	0	-
4464	230.213542	230.468750	A4	62	80	0	0	1796	P1-113-7	0	-
4465	230.222656	230.369792	F#4	69	80	0	0	1796	P1-113-16	0	-
4466	230.226562	230.378906	D#3	68	80	0	0	1796	P1-113-26	0	-
4467	230.347656	230.459635	C5	70	80	0	0	1798	P1-113-8	0	-
4468	230.363281	230.509115	C4	61	80	0	0	1798	P1-113-18	0	-
4469	230.453125	230.779948	G5	90	80	0	0	1800	P1-113-3	0	-
4470	230.481771	230.628906	A4	67	80	0	0	1800	P1-113-9	0	-
4471	230.485677	230.658854	E4	66	80	0	0	1800	P1-113-19	0	-
4472	230.490885	230.609375	E3	69	80	0	0	1800	P1-113-27	0	-
4473	230.492188	230.569010	A3	63	80	0	0	-1	*	3	-
4474	230.605469	230.789062	C5	83	80	0	0	1802	P1-113-10	0	-
4475	230.619792	230.709635	E3	64	80	0	0	1802	P1-113-20	1	-
4476	230.640625	230.769531	C4	65	80	0	0	1802	P1-113-21	0	-
4477	230.644531	230.709635	A4	58	80	0	0	-1	*	3	-
4478	230.742188	230.923177	F#5	97	80	0	0	1804	P1-113-4	0	-
4479	230.746094	230.929688	D#4	77	80	0	0	1804	P1-113-22	0	-
4480	230.764323	230.950521	A4	62	80	0	0	1804	P1-113-11	0	-
4481	230.770833	230.869792	Eb3	69	80	0	0	-1	*	3	-
4482	230.774740	230.839844	A3	53	80	0	0	-1	*	3	-
4483	230.776042	230.878906	F#3	64	80	0	0	1804	P1-113-28	0	-
4484	230.901042	231.059896	C5	76	80	0	0	1806	P1-113-12	0	-
4485	230.914062	231.049479	C4	70	80	0	0	1806	P1-113-24	0	-
4486	230.934896	231.229167	A3	54	80	0	0	1806	P1-113-23	0	-
4487	231.045573	231.329427	F#5	90	80	0	0	1808	P1-114-1	0	-
4488	231.069010	231.218750	D#4	75	80	0	0	1808	P1-114-12	0	-
4489	231.083333	231.218750	A4	66	80	0	0	1808	P1-114-4	0	-
4490	231.083333	231.089844	Eb3	65	80	0	0	-1	*	3	-
4491	231.084635	231.218750	F#3	62	80	0	0	1808	P1-114-24	0	-
4492	231.201823	231.359375	C5	68	80	0	0	1810	P1-114-5	0	-
4493	231.205729	231.378906	C4	63	80	0	0	1810	P1-114-14	0	-
4494	231.234375	231.299479	A4	55	80	0	0	-1	*	3	-
4495	231.242188	231.369792	A3	52	80	0	0	1810	P1-114-13	0	-
4496	231.354167	231.658854	A5	86	80	0	0	1812	P1-114-2	0	-
4497	231.378906	231.609375	F#4	76	80	0	0	1812	P1-114-15	0	-
4498	231.384115	231.566406	A4	73	80	0	0	1812	P1-114-6	0	-
4499	231.385417	231.789062	D#3	64	80	0	0	1812	P1-114-25	0	-
4500	231.567708	231.709635	C5	63	80	0	0	1814	P1-114-7	0	-
4501	231.589844	231.657552	C4	60	80	0	0	1814	P1-114-17	0	-
4502	231.593750	231.669271	A3	55	80	0	0	1814	P1-114-16	0	-
4503	231.683594	231.815104	A4	63	80	0	0	1816	P1-114-8	0	-
4504	231.723958	231.803385	F#4	60	80	0	0	1816	P1-114-18	0	-
4505	231.763021	231.855469	A3	46	80	0	0	1818	P1-114-19	0	-
4506	231.799479	231.959635	C5	80	80	0	0	1818	P1-114-9	0	-
4507	231.835938	231.949219	C4	65	80	0	0	1818	P1-114-20	0	-
4508	231.932292	232.092448	D#5	94	80	0	0	1820	P1-114-3	0	-
4509	231.951823	232.079427	A4	74	80	0	0	1820	P1-114-10	0	-
4510	231.964844	232.128906	D#4	69	80	0	0	1820	P1-114-21	0	-
4511	231.990885	232.158854	F#3	61	80	0	0	1820	P1-114-26	0	-
4512	232.085938	232.239583	C5	79	80	0	0	1822	P1-114-11	0	-
4513	232.091146	232.134115	A4	64	80	0	0	-1	*	3	-
4514	232.093750	232.199219	C4	66	80	0	0	1822	P1-114-23	0	-
4515	232.113281	232.209635	A3	58	80	0	0	1822	P1-114-22	0	-
4516	232.231771	232.908854	E5	75	80	0	0	1824	P1-115-1	0	-
4517	232.244792	232.500000	E4	64	80	0	0	1824	P1-115-10	0	-
4518	232.264323	232.429688	A4	65	80	0	0	1824	P1-115-2	0	-
4519	232.266927	232.459635	E3	57	80	0	0	1824	P1-115-22	0	-
4520	232.276042	232.359375	A3	53	80	0	0	-1	*	3	-
4521	232.417969	232.522135	C5	69	80	0	0	1826	P1-115-3	0	-
4522	232.425781	232.549479	A3	49	80	0	0	1826	P1-115-11	0	-
4523	232.437500	232.502604	C4	53	80	0	0	1826	P1-115-12	0	-
4524	232.441406	232.489583	A4	52	80	0	0	-1	*	3	-
4525	232.552083	232.709635	E4	55	80	0	0	1828	P1-115-13	0	-
4526	232.552083	232.723958	E3	52	80	0	0	-1	*	3	-
4527	232.574219	232.688802	A4	57	80	0	0	1828	P1-115-4	0	-
4528	232.683594	232.859375	A3	55	80	0	0	1830	P1-115-14	0	-
4529	232.684896	232.789062	C4	56	80	0	0	1830	P1-115-15	0	-
4530	232.687500	232.760417	C5	64	80	0	0	1830	P1-115-5	0	-
4531	232.695312	232.725260	A4	52	80	0	0	-1	*	3	-
4532	232.812500	232.919271	E4	58	80	0	0	1832	P1-115-16	0	-
4533	232.815104	232.908854	A4	50	80	0	0	1832	P1-115-6	0	-
4534	232.951823	233.039062	C4	53	80	0	0	1834	P1-115-18	0	-
4535	232.953125	233.089844	C5	61	80	0	0	1834	P1-115-7	0	-
4536	232.954427	233.119792	A3	56	80	0	0	1834	P1-115-17	0	-
4537	232.962240	233.019531	A4	54	80	0	0	-1	*	3	-
4538	233.075521	233.179688	E4	59	80	0	0	1836	P1-115-19	0	-
4539	233.078125	233.114583	A4	49	80	0	0	1836	P1-115-8	0	-
4540	233.209635	233.319010	C5	73	80	0	0	1838	P1-115-9	0	-
4541	233.216146	233.329427	A4	65	80	0	0	-1	*	3	-
4542	233.218750	233.309896	A3	65	80	0	0	1838	P1-115-20	0	-
4543	233.221354	233.309896	C4	71	80	0	0	1838	P1-115-21	0	-
4544	233.347656	233.425781	E4	73	80	0	0	1840	P1-116-10	0	-
4545	233.354167	233.709635	E5	73	80	0	0	1840	P1-116-1	0	-
4546	233.455729	233.619792	A4	58	80	0	0	-1	*	3	-
4547	233.468750	233.619792	A3	58	80	0	0	1842	P1-116-11	0	-
4548	233.493490	233.575521	C5	66	80	0	0	1842	P1-116-3	0	-
4549	233.496094	233.609375	E3	55	80	0	0	1842	P1-116-19	0	-
4550	233.595052	233.654948	E4	63	80	0	0	1844	P1-116-12	0	-
4551	233.618490	233.652344	E3	54	80	0	0	-1	*	3	-
4552	233.625000	233.669271	A3	46	80	0	0	-1	*	3	-
4553	233.627604	233.688802	A4	50	80	0	0	1844	P1-116-4	0	-
4554	233.740885	233.899740	A3	61	80	0	0	1846	P1-116-13	0	-
4555	233.744792	233.828125	C5	64	80	0	0	1846	P1-116-5	0	-
4556	233.747396	233.899740	A4	61	80	0	0	1848	P1-116-6	0	-
4557	233.752604	233.929688	E3	60	80	0	0	1846	P1-116-20	0	-
4558	233.856771	233.989583	E4	61	80	0	0	1848	P1-116-14	0	-
4559	234.005208	234.149740	C5	65	80	0	0	1850	P1-116-7	0	-
4560	234.006510	234.169271	A3	62	80	0	0	1850	P1-116-15	0	-
4561	234.114583	234.299479	A4	55	80	0	0	1852	P1-116-8	0	-
4562	234.115885	234.269531	E4	66	80	0	0	1852	P1-116-16	0	-
4563	234.240885	234.285156	C5	67	80	0	0	1854	P1-116-9	0	-
4564	234.261719	234.419271	E3	53	80	0	0	1854	P1-116-22	0	-
4565	234.263021	234.329427	A3	60	80	0	0	1854	P1-116-17	0	-
4566	234.367188	234.412760	E4	85	80	0	0	1856	P1-117-17	0	-
4567	234.394531	234.459635	A3	56	80	0	0	-1	*	3	-
4568	234.397135	234.438802	A4	69	80	0	0	1856	P1-117-1	0	-
4569	234.402344	234.468750	A5	73	80	0	0	1856	P1-117-2	0	-
4570	234.515625	234.558594	C3	63	80	0	0	1858	P1-117-18	0	-
4571	234.515625	234.709635	E3	63	80	0	0	1858	P1-117-19	0	-
4572	234.524740	234.565104	A4	67	80	0	0	1858	P1-117-3	0	-
4573	234.526042	234.718750	A5	69	80	0	0	1858	P1-117-4	0	-
4574	234.648438	234.683594	D4	68	80	0	0	1860	P1-117-20	1	-
4575	234.654948	234.690104	A4	64	80	0	0	1860	P1-117-5	0	-
4576	234.781250	234.822917	A5	74	80	0	0	1862	P1-117-8	0	-
4577	234.782552	234.839844	C3	62	80	0	0	1862	P1-117-21	0	-
4578	234.783854	234.835938	E3	57	80	0	0	1862	P1-117-22	0	-
4579	234.785156	234.824219	A4	70	80	0	0	1862	P1-117-7	0	-
4580	234.911458	234.950521	E4	71	80	0	0	1864	P1-117-23	0	-
4581	234.919271	234.959635	A4	80	80	0	0	1864	P1-117-9	0	-
4582	234.921875	234.979167	A5	77	80	0	0	1864	P1-117-10	0	-
4583	234.924479	234.979167	E3	57	80	0	0	-1	*	3	-
4584	235.059896	235.132812	C3	65	80	0	0	1866	P1-117-24	0	-
4585	235.062500	235.126302	E3	68	80	0	0	1866	P1-117-25	0	-
4586	235.065104	235.117188	B5	80	80	0	0	1866	P1-117-12	0	-
4587	235.074219	235.114583	B4	78	80	0	0	1866	P1-117-11	0	-
4588	235.186198	235.309896	E4	69	80	0	0	1868	P1-117-26	0	-
4589	235.204427	235.250000	C6	82	80	0	0	1868	P1-117-14	0	-
4590	235.208333	235.242188	C5	74	80	0	0	1868	P1-117-13	0	-
4591	235.325521	235.375000	E3	65	80	0	0	1870	P1-117-28	0	-
4592	235.335938	235.385417	D6	88	80	0	0	1870	P1-117-16	0	-
4593	235.347656	235.399740	D5	62	80	0	0	1870	P1-117-15	0	-
4594	235.453125	235.628906	A2	84	80	0	0	1872	P1-118-25	0	-
4595	235.464844	235.549479	E6	83	80	0	0	1872	P1-118-2	0	-
4596	235.473958	235.549479	E5	79	80	0	0	1872	P1-118-1	0	-
4597	235.593750	235.644531	E3	77	80	0	0	1874	P1-118-18	0	-
4598	235.617188	235.688802	E5	63	80	0	0	1874	P1-118-3	0	-
4599	235.623698	235.699219	E6	76	80	0	0	1874	P1-118-4	0	-
4600	235.752604	235.794271	E4	60	80	0	0	1876	P1-118-19	0	-
4601	235.756510	235.829427	E6	65	80	0	0	1876	P1-118-6	0	-
4602	235.764323	235.804688	E3	57	80	0	0	-1	*	3	-
4603	235.774740	235.829427	E5	61	80	0	0	1876	P1-118-5	0	-
4604	235.890625	235.949219	E6	77	80	0	0	1878	P1-118-8	0	-
4605	235.894531	235.924479	E5	76	80	0	0	1878	P1-118-7	0	-
4606	235.894531	235.936198	E3	62	80	0	0	1878	P1-118-20	0	-
4607	236.032552	236.075521	D6	86	80	0	0	1880	P1-118-10	0	-
4608	236.033854	236.079427	E3	67	80	0	0	1880	P1-118-21	1	-
4609	236.037760	236.072917	D5	73	80	0	0	1880	P1-118-9	0	-
4610	236.174479	236.208333	C6	79	80	0	0	1882	P1-118-12	0	-
4611	236.177083	236.204427	C5	75	80	0	0	1882	P1-118-11	0	-
4612	236.182292	236.279948	E3	61	80	0	0	1882	P1-118-22	0	-
4613	236.283854	236.341146	E4	61	80	0	0	1884	P1-118-23	0	-
4614	236.325521	236.389323	B5	62	80	0	0	1884	P1-118-14	0	-
4615	236.329427	236.355469	B4	70	80	0	0	1884	P1-118-13	0	-
4616	236.440104	236.492188	E3	59	80	0	0	1886	P1-118-24	0	-
4617	236.442708	236.489583	A5	76	80	0	0	1886	P1-118-16	0	-
4618	236.447917	236.485677	A4	77	80	0	0	1886	P1-118-15	0	-
4619	236.571615	236.829427	A2	78	80	0	0	1888	P1-119-25	0	-
4620	236.596354	236.640625	Bb5	83	80	0	0	1888	P1-119-2	0	-
4621	236.598958	236.658854	Bb4	79	80	0	0	1888	P1-119-1	0	-
4622	236.726562	236.809896	Bb5	73	80	0	0	1890	P1-119-4	0	-
4623	236.731771	236.869792	F3	63	80	0	0	1890	P1-119-18	0	-
4624	236.743490	236.750000	Bb4	63	80	0	0	1890	P1-119-3	0	-
4625	236.826823	236.877604	D4	74	80	0	0	1892	P1-119-19	0	-
4626	236.865885	236.949219	Bb5	73	80	0	0	1892	P1-119-6	0	-
4627	236.875000	236.929688	Bb4	58	80	0	0	1892	P1-119-5	0	-
4628	236.985677	237.128906	F3	58	80	0	0	1894	P1-119-20	0	-
4629	237.003906	237.059896	Bb5	68	80	0	0	1894	P1-119-8	0	-
4630	237.014323	237.029948	Bb4	48	80	0	0	1894	P1-119-7	0	-
4631	237.092448	237.143229	D4	81	80	0	0	1896	P1-119-21	0	-
4632	237.122396	237.158854	Bb5	78	80	0	0	1896	P1-119-10	0	-
4633	237.251302	237.369792	F3	70	80	0	0	1898	P1-119-22	0	-
4634	237.253906	237.307292	C6	81	80	0	0	1898	P1-119-12	0	-
4635	237.273438	237.302083	C5	68	80	0	0	1898	P1-119-11	0	-
4636	237.361979	237.428385	D4	57	80	0	0	1900	P1-119-23	0	-
4637	237.388021	237.500000	D6	86	80	0	0	1900	P1-119-14	0	-
4638	237.411458	237.500000	C4	57	80	0	0	-1	*	3	-
4639	237.417969	237.479167	D5	64	80	0	0	1900	P1-119-13	0	-
4640	237.505208	237.589844	F3	76	80	0	0	1902	P1-119-24	0	-
4641	237.537760	237.598958	E6	75	80	0	0	1902	P1-119-16	0	-
4642	237.545573	237.598958	E5	62	80	0	0	1902	P1-119-15	0	-
4643	237.649740	237.819010	A2	75	80	0	0	1904	P1-120-25	0	-
4644	237.649740	237.696615	F6	74	80	0	0	1904	P1-120-2	0	-
4645	237.653646	237.729167	F5	75	80	0	0	1904	P1-120-1	0	-
4646	237.802083	237.835938	F6	77	80	0	0	1906	P1-120-4	0	-
4647	237.803385	237.899740	F3	68	80	0	0	1906	P1-120-18	0	-
4648	237.805990	237.834635	F5	69	80	0	0	1906	P1-120-3	0	-
4649	237.906250	237.955729	D4	77	80	0	0	1908	P1-120-19	0	-
4650	237.945312	238.019531	F6	76	80	0	0	1908	P1-120-6	0	-
4651	237.950521	238.009115	F5	67	80	0	0	1908	P1-120-5	0	-
4652	238.063802	238.119792	F3	69	80	0	0	1910	P1-120-20	0	-
4653	238.078125	238.149740	F6	73	80	0	0	1910	P1-120-8	0	-
4654	238.089844	238.139323	F5	62	80	0	0	1910	P1-120-7	0	-
4655	238.208333	238.256510	D4	68	80	0	0	1912	P1-120-21	0	-
4656	238.212240	238.263021	E6	81	80	0	0	1912	P1-120-10	0	-
4657	238.233073	238.257812	E5	67	80	0	0	1912	P1-120-9	0	-
4658	238.355469	238.489583	F3	66	80	0	0	1914	P1-120-22	0	-
4659	238.356771	238.419271	D6	74	80	0	0	1914	P1-120-12	0	-
4660	238.361979	238.369792	D5	63	80	0	0	1914	P1-120-11	0	-
4661	238.481771	238.559896	D4	67	80	0	0	1916	P1-120-23	0	-
4662	238.485677	238.526042	C6	83	80	0	0	1916	P1-120-14	0	-
4663	238.492188	238.549479	C5	74	80	0	0	1916	P1-120-13	0	-
4664	238.615885	238.709635	F3	61	80	0	0	1918	P1-120-24	0	-
4665	238.617188	238.674479	Bb5	82	80	0	0	1918	P1-120-16	0	-
4666	238.639323	238.664062	Bb4	64	80	0	0	1918	P1-120-15	0	-
4667	238.664062	238.669271	B4	53	80	0	0	1920	*	3	-
4668	238.738281	238.785156	A2	82	80	0	0	1920	P1-121-25	0	-
4669	238.779948	238.848958	B5	80	80	0	0	1920	P1-121-2	0	-
4670	238.785156	238.848958	B4	75	80	0	0	1920	P1-121-1	0	-
4671	238.904948	238.947917	B5	72	80	0	0	1922	P1-121-4	0	-
4672	238.907552	238.968750	B4	69	80	0	0	1922	P1-121-3	0	-
4673	238.912760	238.954427	F#3	64	80	0	0	1922	P1-121-18	0	-
4674	239.044271	239.139323	D#4	65	80	0	0	1924	P1-121-19	0	-
4675	239.065104	239.106771	B5	71	80	0	0	1924	P1-121-6	0	-
4676	239.066406	239.128906	B4	71	80	0	0	1924	P1-121-5	0	-
4677	239.195312	239.235677	B5	71	80	0	0	1926	P1-121-8	0	-
4678	239.203125	239.250000	F#3	70	80	0	0	1926	P1-121-20	0	-
4679	239.204427	239.236979	B4	69	80	0	0	1926	P1-121-7	0	-
4680	239.339844	239.382812	D#4	74	80	0	0	1928	P1-121-21	0	-
4681	239.343750	239.384115	B5	76	80	0	0	1928	P1-121-10	0	-
4682	239.343750	239.377604	B4	69	80	0	0	1928	P1-121-9	0	-
4683	239.477865	239.579427	C#6	79	80	0	0	1930	P1-121-12	0	-
4684	239.484375	239.559896	F#3	67	80	0	0	1930	P1-121-22	0	-
4685	239.488281	239.589844	C#5	70	80	0	0	1930	P1-121-11	0	-
4686	239.605469	239.649740	D#4	67	80	0	0	1932	P1-121-23	0	-
4687	239.613281	239.664062	D#6	88	80	0	0	1932	P1-121-14	0	-
4688	239.618490	239.662760	D#5	75	80	0	0	1932	P1-121-13	0	-
4689	239.735677	239.799479	F#3	71	80	0	0	1934	P1-121-24	0	-
4690	239.764323	239.805990	E6	83	80	0	0	1934	P1-121-16	0	-
4691	239.772135	239.839844	E5	70	80	0	0	1934	P1-121-15	0	-
4692	239.867188	239.915365	A2	77	80	0	0	1936	P1-122-25	0	-
4693	239.904948	240.039062	F6	79	80	0	0	1936	P1-122-2	0	-
4694	239.911458	239.979167	F5	75	80	0	0	1936	P1-122-1	0	-
4695	240.045573	240.169271	G#3	67	80	0	0	1938	P1-122-18	0	-
4696	240.053385	240.085938	F6	71	80	0	0	1938	P1-122-4	0	-
4697	240.054688	240.119792	F5	67	80	0	0	1938	P1-122-3	0	-
4698	240.171875	240.259115	D4	75	80	0	0	1940	P1-122-19	0	-
4699	240.183594	240.259115	F6	72	80	0	0	1940	P1-122-6	0	-
4700	240.186198	240.259115	F5	68	80	0	0	1940	P1-122-5	0	-
4701	240.321615	240.438802	G#4	75	80	0	0	1942	*	3	-
4702	240.321615	240.361979	F5	78	80	0	0	1942	P1-122-7	0	-
4703	240.321615	240.360677	F6	78	80	0	0	1942	P1-122-8	0	-
4704	240.322917	240.364583	G#3	75	80	0	0	1942	P1-122-20	0	-
4705	240.464844	240.520833	E6	82	80	0	0	1944	P1-122-10	0	-
4706	240.464844	240.639323	D4	73	80	0	0	1944	P1-122-21	0	-
4707	240.476562	240.515625	E5	75	80	0	0	1944	P1-122-9	0	-
4708	240.606771	240.688802	D6	83	80	0	0	1946	P1-122-12	0	-
4709	240.608073	240.651042	G#3	74	80	0	0	1946	P1-122-22	0	-
4710	240.614583	240.649740	D5	77	80	0	0	1946	P1-122-11	0	-
4711	240.748698	240.839844	C6	78	80	0	0	1948	P1-122-14	0	-
4712	240.753906	240.792969	C5	79	80	0	0	1948	P1-122-13	0	-
4713	240.787760	240.839844	D4	45	80	0	0	1948	P1-122-23	0	-
4714	240.893229	240.955729	B5	71	80	0	0	1950	P1-122-16	0	-
4715	240.902344	240.951823	B4	71	80	0	0	1950	P1-122-15	0	-
4716	240.925781	241.009115	G#3	43	80	0	0	1950	P1-122-24	0	-
4717	241.057292	241.149740	A5	78	80	0	0	1952	P1-123-2	0	-
4718	241.059896	241.179688	A3	70	80	0	0	1952	P1-123-25	0	-
4719	241.062500	241.096354	A4	76	80	0	0	1952	P1-123-1	0	-
4720	241.195312	241.247396	C4	73	80	0	0	1954	P1-123-18	0	-
4721	241.218750	241.279948	A4	70	80	0	0	1954	P1-123-3	0	-
4722	241.312500	241.368490	F3	69	80	0	0	1956	P1-123-26	0	-
4723	241.356771	241.438802	A5	73	80	0	0	1956	P1-123-6	0	-
4724	241.373698	241.489583	A4	75	80	0	0	1956	P1-123-5	0	-
4725	241.444010	241.539062	A3	80	80	0	0	1958	P1-123-20	0	-
4726	241.493490	241.639323	A5	71	80	0	0	1958	P1-123-8	0	-
4727	241.502604	241.609375	A4	66	80	0	0	1958	P1-123-7	0	-
4728	241.602865	241.718750	D3	81	80	0	0	1960	P1-123-27	0	-
4729	241.756510	241.859375	F3	61	80	0	0	1962	P1-123-22	0	-
4730	241.796875	241.899740	A5	71	80	0	0	1962	P1-123-12	0	-
4731	241.804688	241.859375	A4	68	80	0	0	1962	P1-123-11	0	-
4732	241.884115	241.979167	D3	59	80	0	0	-1	*	3	-
4733	241.933594	242.098958	G#5	70	80	0	0	1964	P1-123-14	0	-
4734	241.954427	242.003906	D#3	61	80	0	0	1964	P1-123-23	0	-
4735	241.954427	242.029948	G#4	63	80	0	0	1964	P1-123-13	0	-
4736	242.074219	242.132812	F#3	63	80	0	0	1966	P1-123-24	0	-
4737	242.075521	242.122396	A5	72	80	0	0	1966	P1-123-16	0	-
4738	242.093750	242.158854	A4	62	80	0	0	1966	P1-123-15	0	-
4739	242.209635	242.408854	E3	66	80	0	0	1968	P1-124-17	0	-
4740	242.246094	242.277344	B5	75	80	0	0	1968	P1-124-2	0	-
4741	242.248698	242.309896	B4	73	80	0	0	1968	P1-124-1	0	-
4742	242.250000	242.309896	C6	75	80	0	0	-1	*	3	-
4743	242.376302	242.529948	G#3	68	80	0	0	1970	P1-124-18	0	-
4744	242.377604	242.424479	B5	78	80	0	0	1970	P1-124-4	0	-
4745	242.384115	242.415365	B4	70	80	0	0	1970	P1-124-3	0	-
4746	242.511719	242.562500	F#3	71	80	0	0	1972	P1-124-19	0	-
4747	242.540365	242.574219	E4	72	80	0	0	1972	P1-124-5	0	-
4748	242.541667	242.619792	E5	69	80	0	0	1972	P1-124-6	0	-
4749	242.617188	242.656250	A3	62	80	0	0	1974	P1-124-20	0	-
4750	242.675781	242.739583	E4	69	80	0	0	1974	P1-124-7	0	-
4751	242.677083	242.750000	E5	75	80	0	0	1974	P1-124-8	0	-
4752	242.744792	242.805990	F##3	70	80	0	0	1976	P1-124-21	0	-
4753	242.744792	242.848958	C#3	70	80	0	0	1976	P1-124-26	0	-
4754	242.816406	242.881510	E4	87	80	0	0	1976	P1-124-9	0	-
4755	242.819010	242.968750	E5	73	80	0	0	1976	P1-124-10	0	-
4756	242.886719	243.009115	A#3	79	80	0	0	1978	P1-124-22	0	-
4757	242.966146	243.000000	E3	57	80	0	0	-1	*	3	-
4758	242.976562	243.039062	E4	62	80	0	0	1978	P1-124-11	0	-
4759	242.977865	243.015625	E5	66	80	0	0	1978	P1-124-12	0	-
4760	243.023438	243.065104	B2	66	80	0	0	1980	P1-124-27	0	-
4761	243.037760	243.229167	G#3	64	80	0	0	1980	P1-124-23	0	-
4762	243.125000	243.250000	E5	60	80	0	0	1980	P1-124-14	0	-
4763	243.128906	243.209635	E4	59	80	0	0	1980	P1-124-13	0	-
4764	243.194010	243.244792	B3	73	80	0	0	1982	P1-124-24	0	-
4765	243.256510	243.348958	E5	64	80	0	0	1982	P1-124-16	0	-
4766	243.373698	243.421875	A2	84	80	0	0	1984	P1-125-17	0	-
4767	243.415365	243.455729	A5	83	80	0	0	1984	P1-125-2	0	-
4768	243.423177	243.489583	A4	86	80	0	0	1984	P1-125-1	0	-
4769	243.553385	243.605469	A5	88	80	0	0	1986	P1-125-4	0	-
4770	243.563802	243.597656	A4	75	80	0	0	1986	P1-125-3	0	-
4771	243.563802	243.604167	A3	66	80	0	0	1986	P1-125-18	0	-
4772	243.563802	243.639323	C#4	65	80	0	0	1986	P1-125-19	0	-
4773	243.696615	243.799479	E3	73	80	0	0	1988	P1-125-31	0	-
4774	243.713542	243.768229	A5	78	80	0	0	1988	P1-125-6	0	-
4775	243.716146	243.899740	A4	66	80	0	0	1988	P1-125-5	0	-
4776	243.835938	243.885417	C#4	70	80	0	0	1990	P1-125-22	0	-
4777	243.835938	243.919271	A3	65	80	0	0	1990	P1-125-21	0	-
4778	243.847656	243.899740	A5	72	80	0	0	1990	P1-125-8	0	-
4779	243.983073	244.042969	E3	64	80	0	0	-1	*	3	-
4780	244.000000	244.042969	C#4	63	80	0	0	1992	P1-125-24	0	-
4781	244.003906	244.057292	A5	77	80	0	0	1992	P1-125-10	0	-
4782	244.005208	244.044271	A3	70	80	0	0	1992	P1-125-23	0	-
4783	244.018229	244.089844	A4	72	80	0	0	1992	P1-125-9	0	-
4784	244.134115	244.175781	C#4	68	80	0	0	1994	P1-125-26	0	-
4785	244.135417	244.289062	A3	65	80	0	0	1994	P1-125-25	0	-
4786	244.175781	244.229167	A5	68	80	0	0	-1	*	3	-
4787	244.177083	244.229167	B4	67	80	0	0	1994	P1-125-11	0	-
4788	244.183594	244.239583	B5	68	80	0	0	1994	P1-125-12	0	-
4789	244.279948	244.449219	E3	72	80	0	0	1996	P1-125-32	0	-
4790	244.294271	244.342448	C#6	93	80	0	0	1996	P1-125-14	0	-
4791	244.304688	244.369792	C#5	78	80	0	0	1996	P1-125-13	0	-
4792	244.412760	244.445312	C#4	75	80	0	0	1998	P1-125-29	0	-
4793	244.414062	244.450521	A3	79	80	0	0	1998	P1-125-28	0	-
4794	244.446615	244.500000	D5	82	80	0	0	1998	P1-125-15	0	-
4795	244.450521	244.483073	D6	88	80	0	0	1998	P1-125-16	0	-
4796	244.566406	244.605469	F#2	83	80	0	0	2000	P1-126-17	0	-
4797	244.575521	244.634115	E6	92	80	0	0	2000	P1-126-2	0	-
4798	244.587240	244.627604	E5	83	80	0	0	2000	P1-126-1	0	-
4799	244.695312	244.738281	C#4	88	80	0	0	2002	P1-126-19	0	-
4800	244.712240	244.889323	A#3	77	80	0	0	2002	P1-126-18	0	-
4801	244.725260	244.869792	E6	66	80	0	0	2002	P1-126-4	0	-
4802	244.725260	244.884115	E5	64	80	0	0	2002	P1-126-3	0	-
4803	244.843750	244.919271	F#3	77	80	0	0	2004	P1-126-31	0	-
4804	244.880208	244.968750	E6	74	80	0	0	2004	P1-126-6	0	-
4805	244.912760	244.919271	F#5	51	80	0	0	2004	P1-126-5	1	-
4806	244.984375	245.024740	C#4	75	80	0	0	2006	P1-126-22	0	-
4807	245.015625	245.069010	F#3	47	80	0	0	2006	P1-126-21	1	-
4808	245.024740	245.098958	E6	75	80	0	0	2006	P1-126-8	0	-
4809	245.035156	245.089844	E5	66	80	0	0	2006	P1-126-7	0	-
4810	245.132812	245.184896	C#4	74	80	0	0	2008	P1-126-24	0	-
4811	245.154948	245.218750	A#3	73	80	0	0	2008	P1-126-23	0	-
4812	245.158854	245.205729	D6	91	80	0	0	2008	P1-126-10	0	-
4813	245.164062	245.201823	D5	84	80	0	0	2008	P1-126-9	0	-
4814	245.300781	245.338542	C#6	85	80	0	0	2010	P1-126-12	0	-
4815	245.302083	245.338542	C#4	75	80	0	0	2010	P1-126-26	0	-
4816	245.304688	245.378906	A#3	71	80	0	0	2010	P1-126-25	0	-
4817	245.313802	245.369792	C#5	76	80	0	0	2010	P1-126-11	0	-
4818	245.425781	245.484375	B5	82	80	0	0	2012	P1-126-14	0	-
4819	245.436198	245.539062	F#3	81	80	0	0	2012	P1-126-32	0	-
4820	245.444010	245.479167	B4	74	80	0	0	2012	P1-126-13	0	-
4821	245.535156	245.582031	C#4	77	80	0	0	2014	P1-126-29	0	-
4822	245.544271	245.587240	A#3	65	80	0	0	2014	P1-126-28	0	-
4823	245.544271	245.628906	A#5	74	80	0	0	2014	P1-126-16	0	-
