//Version: PianoRoll_v170101
6057	283.725260	283.785156	C5	80	80	0
6058	283.841146	283.936198	C6	78	80	0
6059	283.843750	283.890625	D3	68	80	0
6060	283.953125	284.023438	D5	78	80	0
6061	283.975260	284.039062	F4	59	80	0
6062	284.055990	284.114583	B5	71	80	0
6063	284.063802	284.199219	G3	62	80	0
6064	284.065104	284.121094	D6	71	80	0
6065	284.170573	284.250000	E4	74	80	0
6066	284.174479	284.240885	E5	81	80	0
6067	284.260417	284.326823	C3	68	80	0
6068	284.268229	284.389323	C6	71	80	0
6069	284.382812	284.451823	Eb5	77	80	0
6070	284.406250	284.464844	B4	73	80	0
6071	284.510417	284.649740	C6	69	80	0
6072	284.513021	284.569010	B3	67	80	0
6073	284.519531	284.579427	Eb6	68	80	0
6074	284.610677	284.665365	Bb4	85	80	0
6075	284.625000	284.723958	E5	81	80	0
6076	284.723958	284.829427	E6	75	80	0
6077	284.734375	284.811198	F#3	72	80	0
6078	284.751302	284.848958	Eb6	65	80	0
6079	284.834635	284.877604	A4	74	80	0
6080	284.843750	284.929688	F#6	80	80	0
6081	284.846354	284.914062	F#5	76	80	0
6082	284.936198	285.049479	F#6	69	80	0
6083	284.944010	285.005208	B3	63	80	0
6084	284.951823	285.031250	Eb6	74	80	0
6085	285.055990	285.128906	G#5	87	80	0
6086	285.062500	285.158854	G#4	81	80	0
6087	285.154948	285.197917	G#6	73	80	0
6088	285.191406	285.217448	E6	54	80	0
6089	285.196615	285.227865	E3	57	80	0
6090	285.217448	285.269531	D3	53	80	0
6091	285.291667	285.343750	G4	64	80	0
6092	285.295573	285.369792	A4	77	80	0
6093	285.299479	285.356771	B4	82	80	0
6094	285.373698	285.432292	B5	63	80	0
6095	285.384115	285.424479	G5	61	80	0
6096	285.408854	285.458333	F#3	62	80	0
6097	285.514323	285.580729	C5	82	80	0
6098	285.533854	285.679688	F#3	53	80	0
6099	285.542969	285.549479	G#3	49	80	0
6100	285.546875	285.628906	G#4	55	80	0
6101	285.625000	285.717448	C6	74	80	0
6102	285.632812	285.680990	A5	69	80	0
6103	285.635417	285.718750	D3	52	80	0
6104	285.743490	285.813802	D5	78	80	0
6105	285.743490	285.794271	F4	70	80	0
6106	285.845052	286.019531	D6	72	80	0
6107	285.852865	285.959635	B5	67	80	0
6108	285.885417	285.979167	G3	56	80	0
6109	285.959635	286.032552	E5	91	80	0
6110	285.962240	286.007812	E4	76	80	0
6111	286.084635	286.199219	C6	76	80	0
6112	286.088542	286.134115	C3	63	80	0
6113	286.205729	286.274740	Eb5	80	80	0
6114	286.208333	286.263021	Eb4	80	80	0
6115	286.333333	286.416667	C6	72	80	0
6116	286.363281	286.406250	G3	61	80	0
6117	286.367188	286.489583	D3	60	80	0
6118	286.471354	286.540365	D4	73	80	0
6119	286.475260	286.542969	D5	76	80	0
6120	286.588542	286.652344	D6	68	80	0
6121	286.595052	286.647135	B5	63	80	0
6122	286.600260	286.658854	F#3	68	80	0
6123	286.716146	286.786458	C5	78	80	0
6124	286.717448	286.781250	C4	69	80	0
6125	286.815104	286.873698	A5	68	80	0
6126	286.817708	286.889323	C6	71	80	0
6127	286.854167	286.938802	E3	53	80	0
6128	286.955729	287.045573	B4	75	80	0
6129	286.955729	287.059896	B3	70	80	0
6130	287.084635	287.135417	G5	65	80	0
6131	287.092448	287.309896	G2	59	80	0
6132	287.097656	287.149740	F#5	64	80	0
6133	287.208333	287.319010	Bb4	80	80	0
6134	287.213542	287.253906	Bb3	77	80	0
6135	287.325521	287.397135	Bb5	71	80	0
6136	287.333333	287.391927	G5	62	80	0
6137	287.333333	287.919271	D3	54	80	0
6138	287.464844	287.839844	A3	66	80	0
6139	287.467448	287.546875	A4	72	80	0
6140	287.472656	287.479167	B4	57	80	0
6141	287.575521	287.644531	A5	67	80	0
6142	287.584635	287.647135	F5	63	80	0
6143	287.725260	287.869792	G4	66	80	0
6144	287.729167	287.869792	G3	70	80	0
6145	287.830729	287.968750	E5	69	80	0
6146	287.834635	287.929688	G5	64	80	0
6147	287.966146	288.109375	F#4	72	80	0
6148	287.973958	288.042969	F#3	71	80	0
6149	288.106771	288.250000	F#5	61	80	0
6150	288.113281	288.229167	D5	59	80	0
6151	288.134115	288.299479	D2	54	80	0
6152	288.238281	288.292969	F3	70	80	0
6153	288.239583	288.359375	F4	66	80	0
6154	288.355469	288.598958	E2	65	80	0
6155	288.372396	288.455729	F5	64	80	0
6156	288.382812	288.453125	D5	62	80	0
6157	288.500000	288.589844	E3	65	80	0
6158	288.505208	288.574219	E4	77	80	0
6159	288.621094	288.687500	E5	67	80	0
6160	288.622396	288.809896	G2	66	80	0
6161	288.644531	288.739583	B4	61	80	0
6162	288.742188	288.938802	D3	69	80	0
6163	288.765625	288.899740	D4	75	80	0
6164	288.885417	288.944010	D5	72	80	0
6165	288.888021	288.989583	B4	64	80	0
6166	289.045573	289.250000	C4	73	80	0
6167	289.046875	289.319010	C3	77	80	0
6168	289.167969	289.309896	A2	68	80	0
6169	289.205729	289.279948	C5	58	80	0
6170	289.214844	289.269531	A4	60	80	0
6171	289.214844	289.289062	G4	57	80	0
6172	289.256510	289.359375	C4	45	80	0
6173	289.335938	289.562500	G2	74	80	0
6174	289.342448	289.438802	G1	70	80	0
6175	289.355469	289.579427	A3	68	80	0
6176	289.509115	289.658854	E4	65	80	0
6177	289.514323	289.779948	C4	57	80	0
6178	289.515625	289.584635	F#2	73	80	0
6179	289.669271	290.049479	G2	75	80	0
6180	289.674479	289.859375	G1	71	80	0
6181	289.683594	290.029948	G3	73	80	0
6182	289.865885	290.039062	E4	53	80	0
6183	289.872396	290.009115	B3	59	80	0
6184	289.873698	290.049479	G1	69	80	0
6185	290.054688	290.250000	G2	74	80	0
6186	290.057292	291.098958	G1	73	80	0
6187	290.062500	290.419271	F3	68	80	0
6188	290.261719	290.489583	G2	67	80	0
6189	290.261719	290.419271	D4	60	80	0
6190	290.273438	290.438802	A3	67	80	0
6191	290.430990	290.709635	C4	64	80	0
6192	290.502604	291.639323	G2	65	80	0
6193	290.506510	291.438802	C2	69	80	0
6194	290.696615	291.259115	E3	87	80	0
6195	290.718750	291.348958	C4	54	80	0
6196	290.726562	291.098958	G3	60	80	0
6197	291.063802	291.069010	F#4	57	80	0
6198	291.065104	291.184896	F#3	60	80	0
6199	291.204427	291.332031	G3	62	80	0
6200	291.343750	291.434896	F#3	67	80	0
6201	291.434896	291.750000	C3	79	80	0
6202	291.444010	293.878906	C2	66	80	0
6203	291.597656	291.609375	F#4	63	80	0
6204	291.597656	291.688802	F#3	61	80	0
6205	291.699219	291.830729	G3	68	80	0
6206	291.826823	292.149740	A2	78	80	0
6207	291.828125	292.000000	C4	62	80	0
6208	292.005208	292.218750	E4	65	80	0
6209	292.006510	293.250000	G2	73	80	0
6210	292.010417	292.408854	G3	72	80	0
6211	292.013021	292.269531	C4	62	80	0
6212	292.214844	292.342448	Eb4	64	80	0
6213	292.361979	292.477865	E4	59	80	0
6214	292.364583	292.500000	C4	55	80	0
6215	292.509115	292.588542	Eb4	59	80	0
6216	292.513021	292.829427	C4	51	80	0
6217	292.625000	292.750000	E4	62	80	0
6218	292.750000	292.869792	Eb4	69	80	0
6219	292.846354	293.000000	E4	68	80	0
6220	292.911458	293.089844	E3	74	80	0
6221	292.986979	293.229167	C4	61	80	0
6222	292.986979	293.179688	C3	60	80	0
6223	293.083333	293.348958	G3	60	80	0
6224	293.173177	293.628906	D3	70	80	0
6225	293.201823	293.260417	F4	60	80	0
6226	293.210938	293.309896	F3	55	80	0
6227	293.473958	293.589844	F4	54	80	0
6228	293.565104	293.789062	C4	55	80	0
6229	293.601562	293.680990	G#2	67	80	0
6230	293.731771	294.589844	G2	70	80	0
6231	293.752604	293.908854	B3	61	80	0
6232	293.907552	293.979167	Bb3	70	80	0
6233	294.016927	294.098958	E4	57	80	0
6234	294.026042	294.309896	B3	56	80	0
6235	294.134115	294.459635	G3	64	80	0
6236	294.134115	294.269531	D4	64	80	0
6237	294.153646	294.246094	B2	68	80	0
6238	294.289062	294.583333	C3	69	80	0
6239	294.308594	294.432292	E4	55	80	0
6240	294.313802	294.609375	C4	56	80	0
6241	294.470052	294.609375	G3	56	80	0
6242	294.471354	294.559896	Eb3	56	80	0
6243	294.605469	294.674479	E4	59	80	0
6244	294.608073	294.677083	E3	56	80	0
6245	294.716146	294.786458	F3	57	80	0
6246	294.843750	294.959635	E3	63	80	0
6247	294.979167	295.049479	D3	67	80	0
6248	295.106771	295.218750	C3	62	80	0
6249	295.175781	295.218750	A3	51	80	0
6250	295.384115	295.632812	G2	59	80	0
6251	295.437500	295.819010	E5	79	80	0
6252	295.666667	295.734375	F#2	55	80	0
6253	295.774740	296.009115	G2	60	80	0
6254	295.914062	295.988281	F#2	65	80	0
6255	296.015625	296.119792	G2	58	80	0
6256	296.023438	296.089844	C5	71	80	0
6257	296.052083	296.179688	C4	61	80	0
6258	296.200521	296.261719	G2	70	80	0
6259	296.322917	296.385417	C3	62	80	0
6260	296.394531	296.489583	A4	79	80	0
6261	296.425781	296.489583	A3	72	80	0
6262	296.434896	297.009115	G2	66	80	0
6263	296.559896	296.628906	A4	64	80	0
6264	296.559896	296.688802	G4	65	80	0
6265	296.563802	296.640625	E3	63	80	0
6266	296.571615	296.656250	G3	64	80	0
6267	296.583333	296.699219	E4	59	80	0
6268	296.694010	296.764323	Eb3	69	80	0
6269	296.703125	296.792969	G4	58	80	0
6270	296.743490	296.750000	C4	36	80	0
6271	296.826823	296.929688	E3	63	80	0
6272	296.832031	296.919271	E4	66	80	0
6273	297.059896	297.114583	E3	50	80	0
6274	297.062500	297.110677	E4	53	80	0
6275	297.309896	297.419271	E4	44	80	0
6276	297.311198	297.375000	E3	42	80	0
6277	297.428385	297.496094	C3	61	80	0
6278	297.434896	297.473958	E5	67	80	0
6279	297.554688	297.610677	G#2	62	80	0
6280	297.583333	297.622396	D5	68	80	0
6281	297.622396	297.765625	D4	54	80	0
6282	297.645833	297.717448	F3	58	80	0
6283	297.795573	297.858073	E3	62	80	0
6284	297.800781	297.949219	E4	62	80	0
6285	297.890625	297.940104	F3	49	80	0
6286	297.975260	298.067708	C3	64	80	0
6287	297.975260	298.042969	G#3	65	80	0
6288	298.045573	298.289062	G2	60	80	0
6289	298.092448	298.179688	G4	62	80	0
6290	298.114583	298.194010	G3	65	80	0
6291	298.118490	298.229167	B2	58	80	0
6292	298.234375	298.308594	Bb2	55	80	0
6293	298.250000	298.316406	Bb3	65	80	0
6294	298.354167	298.414062	B2	55	80	0
6295	298.361979	298.408854	B3	57	80	0
6296	298.457031	298.494792	B3	64	80	0
6297	298.473958	298.539062	D3	59	80	0
6298	298.475260	298.554688	F3	52	80	0
6299	298.593750	298.949219	C4	63	80	0
6300	298.604167	298.661458	E3	53	80	0
6301	298.613281	298.729167	E4	51	80	0
6302	298.735677	298.791667	Eb3	57	80	0
6303	298.740885	298.789062	Eb4	57	80	0
6304	298.846354	298.949219	G2	49	80	0
6305	298.850260	298.906250	E3	52	80	0
6306	298.854167	298.923177	E4	54	80	0
6307	298.966146	299.031250	F3	53	80	0
6308	299.093750	299.179688	E3	51	80	0
6309	299.101562	299.175781	E4	52	80	0
6310	299.223958	299.274740	Eb3	53	80	0
6311	299.223958	299.299479	Eb4	50	80	0
6312	299.345052	299.398438	E3	54	80	0
6313	299.466146	299.609375	C3	82	80	0
6314	299.467448	299.479167	C4	70	80	0
6315	299.644531	299.699219	E3	50	80	0
6316	299.786458	299.847656	E3	65	80	0
6317	299.795573	299.919271	E4	79	80	0
6318	299.912760	300.039062	A4	84	80	0
6319	299.915365	300.029948	A3	78	80	0
6320	300.019531	300.088542	Eb4	83	80	0
6321	300.020833	300.102865	Eb3	70	80	0
6322	300.135417	300.463542	B2	63	80	0
6323	300.143229	300.244792	D4	67	80	0
6324	300.152344	300.218750	C4	68	80	0
6325	300.234375	300.351562	G4	78	80	0
6326	300.246094	300.367188	G3	80	80	0
6327	300.354167	300.421875	B4	79	80	0
6328	300.360677	300.466146	B3	70	80	0
6329	300.458333	300.545573	D4	81	80	0
6330	300.476562	300.562500	D3	68	80	0
6331	300.583333	300.647135	C4	80	80	0
6332	300.597656	300.669271	A2	67	80	0
6333	300.684896	300.787760	E4	73	80	0
6334	300.718750	300.789062	G3	50	80	0
6335	300.799479	300.872396	C4	74	80	0
6336	300.803385	300.858073	D3	63	80	0
6337	300.911458	300.994792	D4	76	80	0
6338	301.036458	301.430990	B3	72	80	0
6339	301.042969	301.385417	G2	55	80	0
6340	301.214844	301.378906	D3	54	80	0
6341	301.311198	301.384115	G3	57	80	0
6342	301.424479	302.019531	F2	56	80	0
6343	301.657552	301.729167	A3	55	80	0
6344	301.734375	301.859375	B3	51	80	0
6345	301.789062	301.860677	D4	48	80	0
6346	301.803385	301.864583	D3	47	80	0
6347	301.816406	301.889323	D2	44	80	0
6348	301.890625	301.963542	G#3	69	80	0
6349	302.001302	302.229167	E2	64	80	0
6350	302.007812	302.158854	G3	62	80	0
6351	302.119792	302.187500	C3	64	80	0
6352	302.122396	302.299479	C4	64	80	0
6353	302.243490	302.304688	E2	52	80	0
6354	302.244792	302.305990	E4	58	80	0
6355	302.246094	302.319010	E3	54	80	0
6356	302.339844	302.407552	G2	61	80	0
6357	302.350260	302.433594	G3	62	80	0
6358	302.464844	302.688802	D2	55	80	0
6359	302.468750	302.523438	F3	52	80	0
6360	302.570312	302.643229	A3	58	80	0
6361	302.583333	302.679688	C3	45	80	0
6362	302.679688	302.735677	G2	58	80	0
6363	302.679688	302.725260	F3	53	80	0
6364	302.800781	302.886719	G3	59	80	0
6365	302.803385	302.876302	B2	50	80	0
6366	302.923177	303.069010	E3	54	80	0
6367	302.954427	303.179688	C2	40	80	0
6368	303.075521	303.183594	G2	52	80	0
6369	303.083333	303.289062	E3	45	80	0
6370	303.208333	303.289062	C3	64	80	0
6371	303.322917	303.535156	C3	87	80	0
6372	303.554688	303.634115	E4	72	80	0
6373	303.554688	303.635417	E3	63	80	0
6374	303.658854	303.746094	A3	77	80	0
6375	303.755208	303.833333	Eb5	76	80	0
6376	303.756510	303.819010	Eb4	75	80	0
6377	303.765625	303.847656	Eb3	70	80	0
6378	303.882812	303.994792	D5	72	80	0
6379	303.884115	304.229167	B2	72	80	0
6380	303.884115	303.992188	D4	73	80	0
6381	303.994792	304.119792	G4	78	80	0
6382	303.996094	304.204427	G3	78	80	0
6383	304.104167	304.190104	B4	70	80	0
6384	304.200521	304.309896	D3	68	80	0
6385	304.222656	304.316406	D4	76	80	0
6386	304.350260	304.425781	C4	81	80	0
6387	304.352865	304.427083	A2	63	80	0
6388	304.454427	304.544271	G3	66	80	0
6389	304.554688	304.640625	D3	64	80	0
6390	304.561198	304.635417	C4	65	80	0
6391	304.670573	304.752604	D4	72	80	0
6392	304.674479	304.736979	F#3	66	80	0
6393	304.787760	305.119792	B3	74	80	0
6394	304.790365	305.115885	G2	59	80	0
6395	304.924479	305.098958	D3	59	80	0
6396	305.037760	305.105469	G3	65	80	0
6397	305.162760	305.718750	F2	63	80	0
6398	305.384115	305.455729	A3	67	80	0
6399	305.384115	305.457031	A2	63	80	0
6400	305.480469	305.572917	A4	68	80	0
6401	305.486979	305.709635	D3	62	80	0
6402	305.585938	305.654948	G#3	61	80	0
6403	305.585938	305.644531	G#4	64	80	0
6404	305.691406	306.039062	E2	70	80	0
6405	305.705729	305.803385	G4	66	80	0
6406	305.826823	305.968750	C3	63	80	0
6407	305.829427	305.897135	C4	62	80	0
6408	305.929688	306.003906	E4	61	80	0
6409	306.005208	306.092448	G2	57	80	0
6410	306.045573	306.102865	G3	67	80	0
6411	306.160156	306.216146	D3	69	80	0
6412	306.162760	306.319010	F2	66	80	0
6413	306.265625	306.322917	A3	63	80	0
6414	306.278646	306.389323	C3	52	80	0
6415	306.410156	306.455729	Eb3	52	80	0
6416	306.513021	306.579427	A3	56	80	0
6417	306.514323	306.519531	A2	54	80	0
6418	306.539062	306.595052	C3	37	80	0
6419	306.664062	306.733073	G2	54	80	0
6420	306.667969	306.743490	E3	46	80	0
6421	306.770833	306.869792	G3	54	80	0
6422	307.191406	307.229167	G3	91	80	0
6423	307.203125	307.289062	G2	82	80	0
6424	307.218750	307.348958	F4	73	80	0
6425	307.222656	307.378906	B4	75	80	0
6426	307.230469	307.279948	D4	75	80	0
6427	307.322917	307.364583	C3	90	80	0
6428	307.324219	307.408854	C5	77	80	0
6429	307.326823	307.378906	E4	81	80	0
6430	307.329427	307.367188	C2	87	80	0
6431	307.503906	307.579427	B3	72	80	0
6432	307.507812	307.566406	B4	69	80	0
6433	307.617188	307.679688	C5	64	80	0
6434	307.618490	307.682292	E4	60	80	0
6435	307.622396	307.673177	C4	63	80	0
6436	307.738281	307.792969	C#4	81	80	0
6437	307.742188	307.790365	A4	68	80	0
6438	307.743490	307.795573	F3	66	80	0
6439	307.744792	307.790365	A3	64	80	0
6440	307.860677	307.938802	D5	69	80	0
6441	307.864583	307.910156	D4	68	80	0
6442	307.867188	307.904948	F4	57	80	0
6443	307.975260	308.020833	Bb3	71	80	0
6444	307.979167	308.033854	C#5	64	80	0
6445	307.983073	308.024740	F4	67	80	0
6446	307.983073	308.031250	Bb4	68	80	0
6447	308.097656	308.138021	B4	69	80	0
6448	308.102865	308.144531	B3	66	80	0
6449	308.104167	308.147135	D4	65	80	0
6450	308.220052	308.257812	B4	80	80	0
6451	308.225260	308.289062	D4	78	80	0
6452	308.226562	308.299479	G3	72	80	0
6453	308.233073	308.289062	F4	66	80	0
6454	308.256510	308.289062	F2	56	80	0
6455	308.332031	308.375000	C3	90	80	0
6456	308.333333	308.419271	C5	82	80	0
6457	308.333333	308.381510	E4	84	80	0
6458	308.334635	308.376302	C2	86	80	0
6459	308.485677	308.549479	B4	69	80	0
6460	308.486979	308.559896	G4	66	80	0
6461	308.510417	308.569010	G3	54	80	0
6462	308.513021	308.589844	F4	54	80	0
6463	308.613281	308.665365	C4	69	80	0
6464	308.613281	308.699219	C5	67	80	0
6465	308.614583	308.666667	E4	68	80	0
6466	308.736979	308.809896	A4	69	80	0
6467	308.736979	308.776042	C#4	73	80	0
6468	308.851562	308.895833	D4	75	80	0
6469	308.854167	308.949219	D5	68	80	0
6470	308.854167	308.895833	F4	67	80	0
6471	308.963542	309.014323	Bb3	73	80	0
6472	308.972656	309.014323	Bb4	73	80	0
6473	308.975260	308.989583	F4	53	80	0
6474	309.079427	309.123698	A3	72	80	0
6475	309.083333	309.125000	B4	67	80	0
6476	309.084635	309.138021	D4	58	80	0
6477	309.192708	309.229167	G3	85	80	0
6478	309.204427	309.246094	B4	73	80	0
6479	309.205729	309.279948	G2	80	80	0
6480	309.213542	309.348958	F4	63	80	0
6481	309.216146	309.269531	D4	71	80	0
6482	309.305990	309.378906	C3	96	80	0
6483	309.312500	309.358073	C5	84	80	0
6484	309.315104	309.389323	C2	87	80	0
6485	309.317708	309.468750	E4	80	80	0
6486	309.320312	309.589844	G4	81	80	0
6487	309.446615	309.500000	B4	69	80	0
6488	309.503906	309.509115	A3	57	80	0
6489	309.505208	309.559896	A4	66	80	0
6490	309.593750	309.669271	C5	65	80	0
6491	309.595052	309.669271	E4	62	80	0
6492	309.700521	309.789062	C#5	70	80	0
6493	309.701823	309.744792	F3	68	80	0
6494	309.703125	309.740885	A4	74	80	0
6495	309.703125	309.759115	F4	66	80	0
6496	309.704427	309.769531	A3	66	80	0
6497	309.705729	309.746094	C#4	70	80	0
6498	309.804688	309.861979	D4	80	80	0
6499	309.808594	309.899740	D5	72	80	0
6500	309.816406	309.889323	B4	62	80	0
6501	309.817708	309.863281	F4	63	80	0
6502	309.934896	310.019531	Eb5	76	80	0
6503	309.942708	309.980469	Bb3	69	80	0
6504	309.944010	309.988281	Bb4	69	80	0
6505	310.052083	310.109375	F4	66	80	0
6506	310.054688	310.119792	E5	60	80	0
6507	310.061198	310.128906	G4	67	80	0
6508	310.158854	310.190104	C4	78	80	0
6509	310.162760	310.204427	E5	78	80	0
6510	310.162760	310.197917	D4	82	80	0
6511	310.164062	310.196615	C3	77	80	0
6512	310.165365	310.239583	G4	78	80	0
6513	310.169271	310.179688	Bb4	72	80	0
6514	310.260417	310.302083	C3	91	80	0
6515	310.263021	310.399740	A4	82	80	0
6516	310.264323	310.359375	F5	82	80	0
6517	310.265625	310.305990	C2	84	80	0
6518	310.378906	310.468750	E5	80	80	0
6519	310.404948	310.489583	E4	74	80	0
6520	310.520833	310.574219	F4	71	80	0
6521	310.522135	310.609375	F5	67	80	0
6522	310.526042	310.572917	A4	60	80	0
6523	310.628906	310.680990	C#4	69	80	0
6524	310.631510	310.679688	E5	70	80	0
6525	310.635417	310.682292	Bb3	64	80	0
6526	310.635417	310.688802	C#5	62	80	0
6527	310.645833	310.688802	G4	65	80	0
6528	310.764323	310.812500	F5	71	80	0
6529	310.772135	310.805990	F4	62	80	0
6530	310.772135	310.807292	B4	65	80	0
6531	310.774740	310.839844	G4	61	80	0
6532	310.864583	310.968750	D4	73	80	0
6533	310.871094	310.968750	D5	70	80	0
6534	310.873698	310.989583	F#5	78	80	0
6535	310.873698	310.925781	B3	64	80	0
6536	310.875000	310.916667	F#4	69	80	0
6537	310.972656	311.019531	G5	74	80	0
6538	310.976562	311.015625	B4	64	80	0
6539	310.976562	311.029948	D5	60	80	0
6540	310.976562	311.015625	G4	78	80	0
6541	311.095052	311.143229	G4	88	80	0
6542	311.115885	311.188802	G3	85	80	0
6543	311.123698	311.161458	D5	72	80	0
6544	311.126302	311.199219	F5	78	80	0
6545	311.126302	311.209635	B5	78	80	0
6546	311.231771	311.274740	C6	83	80	0
6547	311.233073	311.272135	D4	85	80	0
6548	311.234375	311.289062	C5	81	80	0
6549	311.234375	311.309896	C4	86	80	0
6550	311.234375	311.329427	E5	78	80	0
6551	311.235677	311.274740	C3	84	80	0
6552	311.235677	311.489583	G5	75	80	0
6553	311.240885	311.329427	Bb5	80	80	0
6554	311.371094	311.479167	B5	78	80	0
6555	311.388021	311.459635	B4	80	80	0
6556	311.488281	311.531250	C6	74	80	0
6557	311.509115	311.569010	C5	66	80	0
6558	311.514323	311.554688	F5	55	80	0
6559	311.611979	311.669271	C#6	79	80	0
6560	311.615885	311.699219	A5	75	80	0
6561	311.621094	311.654948	A4	73	80	0
6562	311.622396	311.657552	C#5	74	80	0
6563	311.623698	311.699219	F4	67	80	0
6564	311.726562	311.776042	D5	75	80	0
6565	311.735677	311.859375	D6	76	80	0
6566	311.746094	311.785156	F5	66	80	0
6567	311.848958	311.899740	F4	69	80	0
6568	311.851562	311.908854	Bb4	81	80	0
6569	311.854167	311.906250	Bb5	78	80	0
6570	311.854167	311.919271	G4	69	80	0
6571	311.864583	311.908854	F5	70	80	0
6572	311.960938	311.996094	B4	71	80	0
6573	311.967448	312.039062	D5	65	80	0
6574	311.972656	312.019531	B5	67	80	0
6575	312.061198	312.139323	G4	87	80	0
6576	312.078125	312.158854	G3	85	80	0
6577	312.080729	312.169271	B5	78	80	0
6578	312.089844	312.149740	D5	65	80	0
6579	312.092448	312.169271	F5	72	80	0
6580	312.191406	312.225260	C3	91	80	0
6581	312.195312	312.309896	C6	85	80	0
6582	312.195312	312.299479	E5	78	80	0
6583	312.346354	312.395833	B4	80	80	0
6584	312.453125	312.529948	C6	76	80	0
6585	312.458333	312.502604	C5	72	80	0
6586	312.462240	312.539062	E5	70	80	0
6587	312.574219	312.611979	A4	65	80	0
6588	312.579427	312.617188	C#5	69	80	0
6589	312.579427	312.641927	C#6	71	80	0
6590	312.582031	312.639323	F4	60	80	0
6591	312.585938	312.649740	A5	62	80	0
6592	312.683594	312.727865	D5	73	80	0
6593	312.691406	312.733073	F5	64	80	0
6594	312.809896	312.845052	D4	65	80	0
6595	312.811198	312.869792	Bb4	76	80	0
6596	312.811198	312.889323	Bb5	73	80	0
6597	312.815104	312.878906	F4	56	80	0
6598	312.908854	312.944010	A4	70	80	0
6599	312.915365	313.029948	B5	67	80	0
6600	312.915365	312.979167	D5	64	80	0
6601	313.015625	313.089844	G4	90	80	0
6602	313.027344	313.109375	G3	86	80	0
6603	313.032552	313.089844	D5	67	80	0
6604	313.035156	313.158854	B5	73	80	0
6605	313.035156	313.049479	E5	71	80	0
6606	313.042969	313.119792	F5	71	80	0
6607	313.138021	313.199219	C4	87	80	0
6608	313.140625	313.279948	C6	83	80	0
6609	313.143229	313.178385	C3	87	80	0
6610	313.144531	313.229167	E5	78	80	0
6611	313.273438	313.369792	B5	76	80	0
6612	313.286458	313.389323	G5	67	80	0
6613	313.292969	313.335938	B4	75	80	0
6614	313.395833	313.468750	C6	75	80	0
6615	313.398438	313.446615	C5	73	80	0
6616	313.402344	313.446615	E5	64	80	0
6617	313.513021	313.589844	A5	68	80	0
6618	313.514323	313.557292	C#6	76	80	0
6619	313.550781	313.575521	A4	53	80	0
6620	313.628906	313.656250	D5	73	80	0
6621	313.631510	313.699219	D6	78	80	0
6622	313.634115	313.699219	F5	67	80	0
6623	313.736979	313.789062	Eb6	77	80	0
6624	313.744792	313.781250	Eb5	73	80	0
6625	313.744792	313.799479	Bb4	72	80	0
6626	313.746094	313.829427	Bb5	68	80	0
6627	313.839844	313.899740	E5	72	80	0
6628	313.850260	313.885417	E6	73	80	0
6629	313.851562	313.919271	G5	68	80	0
6630	313.936198	313.984375	D5	74	80	0
6631	313.962240	314.019531	C4	71	80	0
6632	313.964844	314.016927	E6	78	80	0
6633	313.977865	314.109375	G5	70	80	0
6634	314.072917	314.128906	C4	87	80	0
6635	314.074219	314.114583	C3	89	80	0
6636	314.079427	314.149740	Bb5	83	80	0
6637	314.080729	314.199219	F6	83	80	0
6638	314.084635	314.098958	F5	68	80	0
6639	314.213542	314.259115	E6	70	80	0
6640	314.225260	314.309896	D6	70	80	0
6641	314.229167	314.329427	C6	69	80	0
6642	314.242188	314.278646	D5	62	80	0
6643	314.244792	314.282552	E5	59	80	0
6644	314.332031	314.373698	F6	72	80	0
6645	314.334635	314.376302	A5	66	80	0
6646	314.351562	314.391927	F5	63	80	0
6647	314.434896	314.464844	C#5	67	80	0
6648	314.444010	314.500000	Bb4	62	80	0
6649	314.445312	314.500000	E5	65	80	0
6650	314.453125	314.489583	E6	65	80	0
6651	314.455729	314.494792	C#6	69	80	0
6652	314.574219	314.615885	B5	70	80	0
6653	314.575521	314.628906	F6	71	80	0
6654	314.575521	314.608073	F5	72	80	0
6655	314.576823	314.639323	G5	71	80	0
6656	314.582031	314.617188	G6	74	80	0
6657	314.669271	314.707031	B4	68	80	0
6658	314.671875	314.710938	D5	72	80	0
6659	314.673177	314.729167	F#6	74	80	0
6660	314.675781	314.718750	C5	70	80	0
6661	314.684896	314.727865	D6	67	80	0
6662	314.781250	314.812500	B5	65	80	0
6663	314.782552	314.808594	G5	73	80	0
6664	314.783854	314.839844	G6	65	80	0
6665	314.885417	314.899740	G4	81	80	0
6666	314.893229	314.929688	G6	79	80	0
6667	314.893229	314.932292	D7	78	80	0
6668	314.894531	314.938802	C7	85	80	0
6669	314.894531	314.968750	B6	85	80	0
6670	314.904948	314.934896	D6	81	80	0
6671	314.907552	314.959635	F6	71	80	0
6672	315.002604	315.009115	D7	81	80	0
6673	315.002604	315.109375	C7	90	80	0
6674	315.006510	315.054688	E6	82	80	0
6675	315.010417	315.019531	C5	85	80	0
6676	315.011719	315.049479	E7	74	80	0
6677	315.014323	315.045573	C4	82	80	0
6678	315.015625	315.029948	E5	75	80	0
6679	315.016927	315.079427	G6	74	80	0
6680	315.160156	315.223958	E6	71	80	0
6681	315.171875	315.225260	G#6	69	80	0
6682	315.175781	315.233073	G#5	70	80	0
6683	315.182292	315.222656	E5	68	80	0
6684	315.268229	315.348958	A6	69	80	0
6685	315.276042	315.324219	C6	69	80	0
