//Version: PianoRoll_v170101
6494	312.923177	313.059896	C6	84	80	0
6495	312.924479	312.963542	C4	86	80	0
6496	312.925781	312.983073	D3	80	80	0
6497	312.932292	312.979167	C3	83	80	0
6498	313.059896	313.158854	B5	75	80	0
6499	313.084635	313.126302	B4	69	80	0
6500	313.183594	313.234375	C6	75	80	0
6501	313.205729	313.246094	F5	55	80	0
6502	313.210938	313.269531	C5	63	80	0
6503	313.309896	313.371094	C#6	78	80	0
6504	313.313802	313.363281	C#5	76	80	0
6505	313.315104	313.360677	A5	72	80	0
6506	313.315104	313.356771	A4	64	80	0
6507	313.321615	313.408854	F4	57	80	0
6508	313.419271	313.472656	D5	70	80	0
6509	313.434896	313.475260	D6	70	80	0
6510	313.436198	313.476562	F5	63	80	0
6511	313.544271	313.582031	E4	63	80	0
6512	313.546875	313.559896	E5	66	80	0
6513	313.548177	313.604167	Bb5	72	80	0
6514	313.549479	313.587240	Bb4	74	80	0
6515	313.552083	313.649740	F5	67	80	0
6516	313.552083	313.609375	G4	62	80	0
6517	313.553385	313.609375	F4	61	80	0
6518	313.654948	313.718750	B4	68	80	0
6519	313.665365	313.718750	B5	65	80	0
6520	313.671875	313.779948	D5	63	80	0
6521	313.760417	313.802083	G4	86	80	0
6522	313.774740	313.859375	G3	81	80	0
6523	313.776042	313.848958	B5	75	80	0
6524	313.785156	313.848958	F5	67	80	0
6525	313.789062	313.839844	D5	58	80	0
6526	313.885417	313.959635	C4	86	80	0
6527	313.893229	313.968750	C3	85	80	0
6528	313.894531	313.951823	C6	86	80	0
6529	313.894531	313.951823	E5	82	80	0
6530	314.032552	314.095052	B5	75	80	0
6531	314.044271	314.089844	B4	76	80	0
6532	314.049479	314.188802	G5	62	80	0
6533	314.050781	314.119792	G4	68	80	0
6534	314.153646	314.194010	C6	75	80	0
6535	314.158854	314.195312	E5	65	80	0
6536	314.158854	314.196615	C5	71	80	0
6537	314.268229	314.319010	A4	66	80	0
6538	314.277344	314.343750	C#6	76	80	0
6539	314.279948	314.326823	C#5	75	80	0
6540	314.283854	314.329427	A5	69	80	0
6541	314.285156	314.324219	F4	56	80	0
6542	314.384115	314.433594	D5	75	80	0
6543	314.393229	314.436198	F5	69	80	0
6544	314.393229	314.436198	D6	71	80	0
6545	314.507812	314.553385	D4	55	80	0
6546	314.513021	314.563802	Bb5	73	80	0
6547	314.513021	314.554688	Bb4	72	80	0
6548	314.520833	314.553385	F4	51	80	0
6549	314.522135	314.561198	F5	59	80	0
6550	314.611979	314.653646	A4	65	80	0
6551	314.615885	314.660156	B5	70	80	0
6552	314.621094	314.654948	D5	65	80	0
6553	314.722656	314.757812	G4	88	80	0
6554	314.722656	314.769531	G5	75	80	0
6555	314.730469	314.777344	G3	81	80	0
6556	314.731771	314.819010	B5	71	80	0
6557	314.735677	314.799479	D5	61	80	0
6558	314.740885	314.782552	F5	65	80	0
6559	314.833333	314.871094	C4	86	80	0
6560	314.835938	314.979167	C6	81	80	0
6561	314.837240	314.949219	C3	86	80	0
6562	314.837240	314.929688	G5	72	80	0
6563	314.837240	314.919271	E5	77	80	0
6564	314.963542	315.015625	B5	71	80	0
6565	314.975260	315.059896	G5	61	80	0
6566	314.998698	315.049479	B4	65	80	0
6567	315.097656	315.147135	C6	74	80	0
6568	315.102865	315.149740	C5	69	80	0
6569	315.102865	315.259115	E5	62	80	0
6570	315.213542	315.263021	C#6	75	80	0
6571	315.214844	315.255208	A5	67	80	0
6572	315.326823	315.369792	D6	76	80	0
6573	315.330729	315.368490	D5	72	80	0
6574	315.333333	315.373698	F5	64	80	0
6575	315.444010	315.496094	Eb6	80	80	0
6576	315.446615	315.489583	Eb5	72	80	0
6577	315.446615	315.490885	Bb5	74	80	0
6578	315.449219	315.481771	Bb4	71	80	0
6579	315.542969	315.585938	E5	72	80	0
6580	315.545573	315.596354	E6	72	80	0
6581	315.546875	315.593750	G5	72	80	0
6582	315.643229	315.695312	D5	70	80	0
6583	315.665365	315.701823	C4	67	80	0
6584	315.674479	315.819010	E6	78	80	0
6585	315.774740	315.822917	C3	88	80	0
6586	315.776042	315.815104	C4	84	80	0
6587	315.778646	315.832031	F6	87	80	0
6588	315.785156	315.869792	A5	86	80	0
6589	315.786458	315.859375	C6	78	80	0
6590	315.924479	316.009115	E6	69	80	0
6591	315.930990	316.039062	D6	73	80	0
6592	315.933594	316.029948	C6	72	80	0
6593	315.938802	315.949219	E5	60	80	0
6594	315.946615	316.029948	D5	62	80	0
6595	316.035156	316.074219	F6	71	80	0
6596	316.044271	316.109375	A5	65	80	0
6597	316.054688	316.085938	F5	62	80	0
6598	316.132812	316.182292	C#5	68	80	0
6599	316.144531	316.209635	Bb4	58	80	0
6600	316.153646	316.191406	E5	66	80	0
6601	316.156250	316.213542	C#6	70	80	0
6602	316.162760	316.210938	E6	63	80	0
6603	316.277344	316.315104	F5	69	80	0
6604	316.279948	316.324219	B5	70	80	0
6605	316.281250	316.321615	F6	71	80	0
6606	316.281250	316.315104	G5	64	80	0
6607	316.285156	316.324219	G6	69	80	0
6608	316.377604	316.421875	D5	70	80	0
6609	316.378906	316.421875	B4	66	80	0
6610	316.384115	316.434896	F#6	74	80	0
6611	316.398438	316.433594	D6	65	80	0
6612	316.486979	316.527344	B5	72	80	0
6613	316.490885	316.549479	G5	75	80	0
6614	316.490885	316.527344	G6	66	80	0
6615	316.593750	316.631510	G5	82	80	0
6616	316.605469	316.679688	B6	80	80	0
6617	316.605469	316.639323	B5	63	80	0
6618	316.605469	316.638021	G6	65	80	0
6619	316.606771	316.640625	D6	70	80	0
6620	316.606771	316.643229	G4	70	80	0
6621	316.619792	316.628906	E6	62	80	0
6622	316.626302	316.669271	F6	54	80	0
6623	316.704427	316.753906	C7	97	80	0
6624	316.714844	316.759115	E6	81	80	0
6625	316.721354	316.756510	C5	88	80	0
6626	316.722656	316.789062	G6	80	80	0
6627	316.725260	316.799479	C4	74	80	0
6628	316.865885	316.897135	B3	70	80	0
6629	316.868490	316.920573	G#6	74	80	0
6630	316.872396	316.916667	B4	69	80	0
6631	316.888021	316.979167	A6	73	80	0
6632	316.908854	316.968750	A5	65	80	0
6633	316.984375	317.069010	A6	80	80	0
6634	316.994792	317.035156	C6	67	80	0
6635	317.007812	317.036458	A5	68	80	0
6636	317.113281	317.175781	G#6	73	80	0
6637	317.114583	317.174479	Eb6	79	80	0
6638	317.114583	317.173177	Eb5	74	80	0
6639	317.122396	317.174479	G#5	68	80	0
6640	317.231771	317.276042	A6	84	80	0
6641	317.235677	317.274740	A5	77	80	0
6642	317.236979	317.281250	C6	74	80	0
6643	317.332031	317.373698	G#5	70	80	0
6644	317.335938	317.388021	G#6	74	80	0
6645	317.346354	317.408854	E5	47	80	0
6646	317.462240	317.563802	C6	67	80	0
6647	317.466146	317.489583	B5	64	80	0
6648	317.470052	317.479167	B6	58	80	0
6649	317.473958	317.559896	A6	61	80	0
6650	317.523438	317.555990	E5	77	80	0
6651	317.531250	317.566406	E4	74	80	0
6652	317.533854	317.558594	D5	73	80	0
6653	317.536458	317.579427	D6	72	80	0
6654	317.536458	317.619792	G6	75	80	0
6655	317.598958	317.609375	A6	67	80	0
6656	317.626302	317.709635	G4	93	80	0
6657	317.627604	317.718750	G6	84	80	0
6658	317.632812	317.759115	C6	87	80	0
6659	317.634115	317.680990	G3	87	80	0
6660	317.635417	317.688802	C7	81	80	0
6661	317.635417	317.649740	B6	82	80	0
6662	317.636719	317.696615	Eb6	76	80	0
6663	317.643229	317.649740	B5	81	80	0
6664	317.764323	317.817708	F#6	78	80	0
6665	317.799479	317.835938	F#5	68	80	0
6666	317.884115	317.929688	G6	66	80	0
6667	317.893229	317.936198	B5	67	80	0
6668	317.893229	317.932292	G5	65	80	0
6669	317.927083	317.953125	F5	37	80	0
6670	318.005208	318.109375	F#6	70	80	0
6671	318.006510	318.066406	C#6	72	80	0
6672	318.125000	318.166667	G6	65	80	0
6673	318.127604	318.173177	Bb5	69	80	0
6674	318.234375	318.294271	F#6	82	80	0
6675	318.235677	318.282552	D5	66	80	0
6676	318.236979	318.290365	D6	75	80	0
6677	318.238281	318.279948	F#5	76	80	0
6678	318.335938	318.381510	G5	72	80	0
6679	318.335938	318.384115	G6	72	80	0
6680	318.363281	318.395833	Bb5	57	80	0
6681	318.462240	318.496094	C5	83	80	0
6682	318.475260	318.539062	C4	56	80	0
6683	318.476562	318.539062	C6	70	80	0
6684	318.484375	318.539062	E6	55	80	0
6685	318.484375	318.529948	G6	60	80	0
6686	318.585938	318.634115	A6	84	80	0
6687	318.597656	318.643229	F4	84	80	0
6688	318.602865	318.644531	F3	77	80	0
6689	318.604167	318.651042	C6	71	80	0
6690	318.604167	318.644531	A5	78	80	0
6691	318.625000	318.658854	B5	52	80	0
6692	318.630208	318.639323	G#3	41	80	0
6693	318.736979	318.859375	D6	74	80	0
6694	318.738281	318.829427	F3	66	80	0
6695	318.739583	318.790365	B5	73	80	0
6696	318.743490	318.809896	F4	67	80	0
6697	318.746094	318.799479	D5	70	80	0
6698	318.753906	318.809896	E4	70	80	0
6699	318.756510	318.809896	D4	67	80	0
6700	318.774740	318.839844	E5	67	80	0
6701	318.871094	318.911458	F5	69	80	0
6702	318.871094	318.917969	A5	72	80	0
6703	318.872396	318.915365	F6	68	80	0
6704	319.005208	319.069010	B4	71	80	0
6705	319.005208	319.066406	C#5	74	80	0
6706	319.007812	319.089844	C#6	75	80	0
6707	319.011719	319.063802	A5	70	80	0
6708	319.013021	319.052083	G4	65	80	0
6709	319.122396	319.164062	F5	71	80	0
6710	319.123698	319.164062	D5	74	80	0
6711	319.125000	319.166667	D6	69	80	0
6712	319.223958	319.260417	C#5	69	80	0
6713	319.225260	319.261719	G#4	76	80	0
6714	319.226562	319.289062	F4	63	80	0
6715	319.226562	319.269531	G#5	72	80	0
6716	319.231771	319.278646	C#6	69	80	0
6717	319.343750	319.395833	D6	72	80	0
6718	319.343750	319.397135	F5	70	80	0
6719	319.468750	319.510417	G4	81	80	0
6720	319.479167	319.539062	F5	66	80	0
6721	319.479167	319.559896	B5	64	80	0
6722	319.480469	319.518229	G3	84	80	0
6723	319.601562	319.688802	D5	75	80	0
6724	319.602865	319.683594	F5	78	80	0
6725	319.606771	319.670573	G3	85	80	0
6726	319.625000	319.670573	G2	76	80	0
6727	319.631510	319.639323	G#5	74	80	0
6728	319.641927	319.709635	F3	77	80	0
6729	319.824219	319.858073	G3	71	80	0
6730	319.824219	319.871094	Bb4	74	80	0
6731	319.826823	319.869792	G2	61	80	0
6732	319.832031	319.876302	D5	69	80	0
6733	319.933594	320.000000	E5	71	80	0
6734	319.934896	319.983073	B5	63	80	0
6735	319.936198	320.019531	G5	64	80	0
6736	319.936198	320.009115	D6	70	80	0
6737	319.940104	320.019531	D5	69	80	0
6738	320.059896	320.158854	G3	71	80	0
6739	320.062500	320.114583	B4	76	80	0
6740	320.063802	320.188802	G5	67	80	0
6741	320.063802	320.199219	B5	74	80	0
6742	320.085938	320.158854	E5	46	80	0
6743	320.170573	320.230469	C6	69	80	0
6744	320.173177	320.225260	C5	69	80	0
6745	320.173177	320.218750	E5	64	80	0
6746	320.268229	320.348958	B4	67	80	0
6747	320.274740	320.317708	G4	59	80	0
6748	320.279948	320.373698	B5	59	80	0
6749	320.285156	320.408854	G5	60	80	0
6750	320.372396	320.417969	C6	66	80	0
6751	320.375000	320.438802	E5	56	80	0
6752	320.492188	320.533854	G4	81	80	0
6753	320.505208	320.569010	G3	80	80	0
6754	320.507812	320.569010	D5	70	80	0
6755	320.513021	320.579427	B5	67	80	0
6756	320.613281	320.619792	C5	79	80	0
6757	320.613281	320.699219	G5	76	80	0
6758	320.614583	320.688802	C4	86	80	0
6759	320.615885	320.673177	C6	79	80	0
6760	320.615885	320.656250	C3	76	80	0
6761	320.617188	320.664062	E5	76	80	0
6762	320.761719	320.769531	C5	71	80	0
6763	320.763021	320.839844	C3	69	80	0
6764	320.763021	320.845052	G#5	76	80	0
6765	320.764323	320.825521	G#4	77	80	0
6766	320.766927	320.869792	E5	63	80	0
6767	320.867188	321.009115	A5	74	80	0
6768	320.880208	320.928385	C5	64	80	0
6769	320.885417	320.979167	A4	73	80	0
6770	320.986979	321.072917	G#5	76	80	0
6771	320.990885	321.052083	Eb5	73	80	0
6772	321.002604	321.066406	Eb4	70	80	0
6773	321.005208	321.074219	G#4	64	80	0
6774	321.006510	321.119792	C4	59	80	0
6775	321.104167	321.147135	A4	76	80	0
6776	321.109375	321.173177	C5	70	80	0
6777	321.111979	321.164062	A5	72	80	0
6778	321.213542	321.285156	G#5	74	80	0
6779	321.216146	321.348958	E5	70	80	0
6780	321.217448	321.261719	E4	65	80	0
6781	321.217448	321.270833	G#4	68	80	0
6782	321.311198	321.351562	A4	68	80	0
6783	321.321615	321.371094	A5	69	80	0
6784	321.326823	321.408854	C5	66	80	0
6785	321.436198	321.483073	A5	80	80	0
6786	321.441406	321.477865	C5	75	80	0
6787	321.442708	321.509115	E5	70	80	0
6788	321.442708	321.509115	C6	81	80	0
6789	321.444010	321.500000	E4	75	80	0
6790	321.444010	321.475260	D4	79	80	0
6791	321.447917	321.509115	D3	70	80	0
6792	321.450521	321.483073	E3	66	80	0
6793	321.546875	321.608073	B5	85	80	0
6794	321.550781	321.601562	B4	82	80	0
6795	321.557292	321.679688	D5	76	80	0
6796	321.558594	321.649740	G3	85	80	0
6797	321.562500	321.639323	G2	79	80	0
6798	321.687500	321.769531	D5	76	80	0
6799	321.694010	321.753906	F#4	78	80	0
6800	321.694010	321.768229	F#5	81	80	0
6801	321.695312	321.735677	G2	72	80	0
6802	321.696615	321.709635	F#3	71	80	0
6803	321.697917	321.759115	G3	69	80	0
6804	321.813802	321.863281	G4	66	80	0
6805	321.901042	321.950521	F#5	83	80	0
6806	321.914062	321.964844	Bb3	68	80	0
6807	321.915365	321.966146	C#4	68	80	0
6808	321.921875	321.962240	D5	65	80	0
6809	322.016927	322.074219	Bb4	80	80	0
6810	322.018229	322.084635	G5	79	80	0
6811	322.023438	322.085938	G4	76	80	0
6812	322.117188	322.184896	F#4	68	80	0
6813	322.118490	322.250000	F#5	70	80	0
6814	322.122396	322.199219	D5	66	80	0
6815	322.126302	322.179688	D4	63	80	0
6816	322.126302	322.222656	B4	60	80	0
6817	322.204427	322.263021	G5	68	80	0
6818	322.346354	322.459635	D5	70	80	0
6819	322.347656	322.397135	D4	76	80	0
6820	322.351562	322.438802	C5	73	80	0
6821	322.354167	322.394531	C4	74	80	0
6822	322.354167	322.406250	Bb4	72	80	0
6823	322.355469	322.438802	D3	72	80	0
6824	322.356771	322.407552	C3	75	80	0
6825	322.384115	322.417969	G#5	59	80	0
6826	322.466146	322.528646	A5	88	80	0
6827	322.473958	322.549479	A4	87	80	0
6828	322.473958	322.589844	F3	92	80	0
6829	322.473958	322.649740	F2	83	80	0
6830	322.476562	322.539062	E5	76	80	0
6831	322.483073	322.559896	C#5	75	80	0
6832	322.493490	322.500000	E3	78	80	0
6833	322.625000	322.769531	E5	65	80	0
6834	322.632812	322.680990	A4	71	80	0
6835	322.644531	322.729167	E4	66	80	0
6836	322.654948	322.750000	C5	66	80	0
6837	322.657552	322.709635	B4	69	80	0
6838	322.669271	322.769531	C4	59	80	0
6839	322.766927	322.959635	F4	69	80	0
6840	322.766927	322.919271	F5	72	80	0
6841	322.768229	322.869792	A4	75	80	0
6842	322.776042	322.848958	F3	67	80	0
6843	322.878906	322.979167	A4	75	80	0
6844	322.885417	322.963542	C#5	74	80	0
6845	322.886719	322.944010	C#4	74	80	0
6846	322.891927	323.000000	A3	73	80	0
6847	322.897135	322.950521	F3	66	80	0
6848	322.992188	323.092448	D5	79	80	0
6849	322.994792	323.075521	D4	78	80	0
6850	322.996094	323.085938	F4	68	80	0
6851	323.097656	323.158854	C#4	72	80	0
6852	323.101562	323.229167	A4	74	80	0
6853	323.102865	323.167969	C#5	70	80	0
6854	323.205729	323.265625	D5	75	80	0
6855	323.227865	323.278646	F4	58	80	0
6856	323.364583	323.429688	B4	76	80	0
6857	323.365885	323.459635	D4	74	80	0
6858	323.368490	323.425781	G4	78	80	0
6859	323.371094	323.429688	G2	89	80	0
6860	323.371094	323.415365	G3	89	80	0
6861	323.375000	323.433594	F4	72	80	0
6862	323.532552	323.602865	D5	85	80	0
6863	323.535156	323.669271	B4	77	80	0
6864	323.539062	323.848958	G4	83	80	0
6865	323.544271	323.609375	G2	90	80	0
6866	323.545573	323.819010	F4	78	80	0
6867	323.546875	323.628906	G1	82	80	0
6868	323.554688	323.658854	F2	86	80	0
6869	323.614583	323.669271	G2	70	80	0
6870	323.761719	323.819010	G2	73	80	0
6871	323.782552	323.929688	E5	67	80	0
6872	323.794271	323.929688	C5	61	80	0
6873	323.798177	323.834635	Eb4	66	80	0
6874	323.808594	323.878906	B4	59	80	0
6875	323.873698	323.927083	F5	77	80	0
6876	323.884115	323.959635	B4	70	80	0
6877	323.902344	323.945312	D4	72	80	0
6878	323.907552	323.968750	G3	66	80	0
6879	324.006510	324.109375	B4	81	80	0
6880	324.009115	324.059896	B3	82	80	0
6881	324.013021	324.075521	G4	79	80	0
6882	324.013021	324.069010	G3	76	80	0
6883	324.014323	324.069010	E3	70	80	0
6884	324.016927	324.029948	E4	67	80	0
6885	324.122396	324.203125	C5	82	80	0
6886	324.126302	324.229167	E4	71	80	0
6887	324.127604	324.196615	C4	78	80	0
6888	324.230469	324.294271	G3	73	80	0
6889	324.231771	324.319010	B4	76	80	0
6890	324.234375	324.295573	G4	72	80	0
6891	324.235677	324.285156	B3	70	80	0
6892	324.243490	324.299479	E4	70	80	0
6893	324.335938	324.394531	C5	75	80	0
6894	324.341146	324.398438	C4	69	80	0
6895	324.345052	324.402344	E4	66	80	0
6896	324.470052	324.619792	G4	82	80	0
6897	324.471354	324.582031	B4	74	80	0
6898	324.473958	324.589844	G3	91	80	0
6899	324.481771	324.579427	A4	81	80	0
6900	324.583333	324.640625	C5	77	80	0
6901	324.587240	324.645833	E4	69	80	0
6902	324.593750	324.656250	C3	74	80	0
6903	324.597656	324.653646	D3	72	80	0
6904	324.717448	324.791667	G4	75	80	0
6905	324.720052	324.811198	B4	73	80	0
6906	324.722656	324.779948	G2	81	80	0
6907	324.821615	324.860677	C5	77	80	0
6908	324.843750	324.890625	C2	76	80	0
6909	324.945312	325.005208	C#5	73	80	0
6910	324.945312	325.089844	G#4	77	80	0
6911	324.954427	325.020833	F2	71	80	0
6912	325.059896	325.119792	F4	66	80	0
6913	325.059896	325.106771	D5	71	80	0
6914	325.062500	325.128906	G#2	74	80	0
6915	325.188802	325.276042	F3	85	80	0
6916	325.190104	325.272135	Bb4	79	80	0
6917	325.191406	325.268229	F4	81	80	0
6918	325.296875	325.408854	B4	72	80	0
6919	325.298177	325.369792	G#3	73	80	0
6920	325.309896	325.371094	D4	68	80	0
6921	325.419271	325.532552	B4	75	80	0
6922	325.421875	325.494792	G3	88	80	0
6923	325.421875	325.509115	G4	82	80	0
6924	325.533854	325.598958	C5	67	80	0
6925	325.535156	325.611979	C3	73	80	0
6926	325.542969	325.600260	E4	63	80	0
6927	325.661458	325.764323	B4	79	80	0
6928	325.665365	325.743490	G4	75	80	0
6929	325.665365	325.726562	G2	86	80	0
6930	325.764323	325.816406	C5	73	80	0
6931	325.786458	325.829427	E4	67	80	0
6932	325.794271	325.829427	B1	68	80	0
6933	325.798177	325.846354	C2	70	80	0
6934	325.902344	325.968750	C#5	78	80	0
6935	325.904948	326.011719	G#4	85	80	0
6936	325.907552	325.971354	F2	77	80	0
6937	326.011719	326.098958	G#2	70	80	0
6938	326.013021	326.055990	F4	64	80	0
6939	326.014323	326.098958	D5	70	80	0
6940	326.144531	326.231771	F3	82	80	0
6941	326.144531	326.227865	F4	82	80	0
6942	326.147135	326.253906	Bb4	76	80	0
6943	326.261719	326.305990	B4	73	80	0
6944	326.264323	326.322917	D4	69	80	0
6945	326.269531	326.320312	G3	65	80	0
6946	326.377604	326.493490	B4	71	80	0
6947	326.381510	326.497396	G4	81	80	0
6948	326.382812	326.453125	G3	86	80	0
6949	326.484375	326.566406	C3	75	80	0
6950	326.485677	326.553385	C5	73	80	0
6951	326.488281	326.554688	E4	70	80	0
6952	326.614583	326.739583	B4	79	80	0
6953	326.622396	326.684896	G2	81	80	0
6954	326.622396	326.750000	G4	77	80	0
6955	326.734375	326.803385	C2	82	80	0
6956	326.735677	326.783854	C5	74	80	0
6957	326.738281	326.792969	E4	74	80	0
6958	326.848958	326.923177	F2	79	80	0
6959	326.855469	327.000000	G#4	84	80	0
6960	326.856771	326.921875	C#5	76	80	0
6961	326.964844	327.016927	D5	76	80	0
6962	326.967448	327.007812	F4	66	80	0
6963	326.971354	327.033854	G#2	70	80	0
6964	327.095052	327.195312	C#5	80	80	0
6965	327.101562	327.194010	G#4	84	80	0
6966	327.102865	327.195312	F3	77	80	0
6967	327.190104	327.244792	D5	72	80	0
6968	327.194010	327.256510	G#3	77	80	0
6969	327.326823	327.436198	Eb5	84	80	0
6970	327.328125	327.437500	Bb4	79	80	0
6971	327.334635	327.428385	G2	79	80	0
6972	327.420573	327.503906	Bb2	68	80	0
6973	327.430990	327.509115	E5	70	80	0
6974	327.450521	327.549479	G4	70	80	0
6975	327.531250	327.673177	G3	73	80	0
6976	327.567708	327.656250	Bb4	76	80	0
6977	327.567708	327.654948	Eb5	73	80	0
6978	327.658854	327.718750	E5	64	80	0
6979	327.662760	327.714844	Bb3	70	80	0
6980	327.664062	327.705729	G4	67	80	0
6981	327.803385	327.854167	A2	80	80	0
6982	327.805990	327.919271	E5	72	80	0
6983	327.808594	327.938802	C5	75	80	0
6984	327.899740	327.945312	F5	71	80	0
6985	327.914062	327.968750	A4	69	80	0
6986	327.915365	327.967448	B3	72	80	0
6987	327.923177	327.979167	B4	62	80	0
6988	327.928385	327.989583	C4	67	80	0
6989	328.045573	328.122396	F#5	86	80	0
6990	328.055990	328.102865	G2	74	80	0
6991	328.062500	328.119792	G3	69	80	0
6992	328.076823	328.121094	D5	59	80	0
6993	328.115885	328.239583	A3	64	80	0
6994	328.134115	328.194010	B4	66	80	0
6995	328.317708	328.382812	G4	56	80	0
6996	328.317708	328.385417	G5	56	80	0
6997	328.324219	328.329427	F5	54	80	0
6998	328.325521	328.399740	B4	43	80	0
6999	328.401042	328.479167	C6	55	80	0
7000	328.408854	328.453125	E5	56	80	0
7001	328.424479	328.438802	C5	49	80	0
7002	328.442708	328.529948	C4	53	80	0
7003	328.535156	328.613281	B5	58	80	0
7004	328.542969	328.649740	G5	60	80	0
7005	328.595052	328.639323	G3	60	80	0
7006	328.625000	328.750000	C6	64	80	0
7007	328.647135	328.699219	E5	58	80	0
7008	328.661458	328.809896	C3	40	80	0
7009	328.766927	328.863281	C#6	72	80	0
7010	328.772135	328.856771	G#5	74	80	0
7011	328.782552	328.878906	F3	52	80	0
7012	328.855469	328.927083	G#3	70	80	0
7013	328.876302	328.927083	D6	59	80	0
7014	328.881510	328.924479	F5	58	80	0
7015	328.998698	329.083333	Bb5	66	80	0
7016	329.003906	329.058594	F5	63	80	0
7017	329.035156	329.098958	F4	38	80	0
7018	329.095052	329.143229	G#4	59	80	0
7019	329.102865	329.144531	B5	60	80	0
7020	329.110677	329.145833	D5	58	80	0
7021	329.225260	329.286458	G4	61	80	0
7022	329.231771	329.291667	G5	62	80	0
7023	329.244792	329.324219	B5	48	80	0
7024	329.326823	329.385417	C6	66	80	0
7025	329.334635	329.378906	E5	62	80	0
7026	329.342448	329.384115	C5	60	80	0
7027	329.345052	329.389323	C4	60	80	0
7028	329.453125	329.518229	B5	58	80	0
7029	329.464844	329.549479	G5	60	80	0
7030	329.466146	329.536458	A3	59	80	0
7031	329.558594	329.680990	C3	64	80	0
7032	329.558594	329.709635	C6	64	80	0
7033	329.562500	329.569010	D5	60	80	0
7034	329.563802	329.688802	G5	57	80	0
7035	329.673177	329.763021	G#5	71	80	0
7036	329.675781	329.770833	C#6	64	80	0
7037	329.683594	329.743490	F3	67	80	0
7038	329.769531	329.825521	F5	72	80	0
7039	329.769531	329.830729	D6	69	80	0
7040	329.891927	329.940104	F4	72	80	0
7041	329.893229	329.993490	Bb5	76	80	0
7042	329.912760	329.973958	F5	67	80	0
7043	330.005208	330.045573	B5	60	80	0
7044	330.014323	330.069010	D5	59	80	0
7045	330.115885	330.223958	B5	66	80	0
7046	330.115885	330.192708	G5	74	80	0
7047	330.118490	330.186198	G4	68	80	0
7048	330.223958	330.270833	C4	69	80	0
7049	330.226562	330.283854	C6	63	80	0
7050	330.233073	330.269531	E5	64	80	0
7051	330.351562	330.412760	B5	69	80	0
7052	330.364583	330.479167	G5	59	80	0
7053	330.364583	330.420573	G3	67	80	0
7054	330.367188	330.378906	F5	63	80	0
7055	330.453125	330.553385	C3	67	80	0
7056	330.454427	330.579427	C6	65	80	0
7057	330.454427	330.549479	E5	64	80	0
7058	330.571615	330.653646	F3	68	80	0
7059	330.584635	330.673177	C#6	68	80	0
7060	330.584635	330.673177	G#5	75	80	0
7061	330.658854	330.755208	G#3	64	80	0
7062	330.686198	330.752604	F5	65	80	0
7063	330.687500	330.756510	D6	66	80	0
7064	330.805990	330.898438	C#6	71	80	0
7065	330.805990	330.894531	G#5	74	80	0
7066	330.817708	330.829427	C6	65	80	0
7067	330.817708	330.855469	E4	53	80	0
7068	330.895833	330.944010	D6	63	80	0
7069	330.903646	330.944010	F5	60	80	0
7070	331.023438	331.108073	Bb5	69	80	0
7071	331.027344	331.085938	G3	71	80	0
7072	331.093750	331.178385	Bb3	56	80	0
7073	331.118490	331.173177	E6	76	80	0
7074	331.140625	331.239583	G5	60	80	0
7075	331.200521	331.279948	G4	58	80	0
7076	331.260417	331.335938	Eb6	75	80	0
7077	331.260417	331.335938	Bb5	66	80	0
7078	331.330729	331.397135	E6	67	80	0
7079	331.348958	331.406250	G5	56	80	0
7080	331.447917	331.502604	A3	72	80	0
7081	331.472656	331.575521	E6	66	80	0
7082	331.479167	331.571615	C6	61	80	0
7083	331.558594	331.628906	F6	69	80	0
7084	331.575521	331.615885	C5	58	80	0
7085	331.580729	331.654948	G5	63	80	0
7086	331.705729	331.839844	D6	73	80	0
7087	331.708333	331.942708	G3	78	80	0
7088	331.713542	331.789062	F#6	83	80	0
7089	331.789062	331.841146	G6	83	80	0
7090	331.796875	331.859375	B4	71	80	0
7091	331.800781	331.846354	G5	78	80	0
7092	331.811198	331.847656	F5	74	80	0
7093	331.984375	332.078125	C6	77	80	0
7094	331.984375	332.082031	Eb6	84	80	0
7095	332.006510	332.149740	C4	58	80	0
7096	332.092448	332.180990	E6	80	80	0
7097	332.101562	332.188802	E5	68	80	0
7098	332.135417	332.199219	D5	52	80	0
7099	332.135417	332.279948	G4	55	80	0
7100	332.204427	332.348958	C5	59	80	0
7101	332.242188	332.311198	C6	66	80	0
7102	332.242188	332.303385	Eb6	66	80	0
7103	332.324219	332.375000	E6	74	80	0
7104	332.333333	332.408854	E5	75	80	0
7105	332.503906	332.750000	A6	97	80	0
7106	332.511719	332.829427	A5	92	80	0
7107	332.513021	332.789062	F6	80	80	0
7108	332.536458	332.769531	B3	64	80	0
7109	332.712240	332.929688	D6	69	80	0
7110	332.713542	332.779948	C6	60	80	0
7111	332.716146	332.729167	C5	56	80	0
7112	332.722656	332.799479	F5	59	80	0
7113	332.746094	332.869792	F4	53	80	0
7114	332.809896	332.873698	G5	74	80	0
7115	332.812500	332.919271	G4	61	80	0
7116	332.813802	332.919271	G6	67	80	0
7117	332.897135	333.029948	F6	65	80	0
7118	332.902344	332.979167	D5	65	80	0
7119	332.924479	333.119792	G6	72	80	0
7120	333.044271	333.143229	Eb6	89	80	0
7121	333.045573	333.148438	C6	82	80	0
