//Version: PianoRoll_v170101
4721	209.751302	209.779948	E6	74	80	0
4722	209.824219	209.867188	D4	71	80	0
4723	209.846354	209.908854	D6	81	80	0
4724	209.850260	209.878906	G#4	77	80	0
4725	209.851562	209.882812	D5	81	80	0
4726	209.938802	209.994792	F#3	87	80	0
4727	209.953125	210.009115	A3	77	80	0
4728	209.957031	209.986979	C#6	84	80	0
4729	209.959635	210.019531	C#5	83	80	0
4730	210.063802	210.096354	C#4	81	80	0
4731	210.063802	210.097656	A4	77	80	0
4732	210.084635	210.115885	C#5	66	80	0
4733	210.186198	210.250000	A3	76	80	0
4734	210.195312	210.250000	C#6	82	80	0
4735	210.195312	210.269531	C#5	84	80	0
4736	210.305990	210.369792	C#4	76	80	0
4737	210.313802	210.389323	A3	67	80	0
4738	210.423177	210.479167	C#4	74	80	0
4739	210.425781	210.438802	F#6	92	80	0
4740	210.433594	210.489583	F#5	92	80	0
4741	210.552083	210.598958	E6	84	80	0
4742	210.552083	210.585938	E5	85	80	0
4743	210.555990	210.619792	C#4	68	80	0
4744	210.562500	210.569010	F#3	68	80	0
4745	210.669271	210.729167	F#3	74	80	0
4746	210.671875	210.729167	D6	88	80	0
4747	210.674479	210.704427	D5	84	80	0
4748	210.774740	210.829427	C#4	87	80	0
4749	210.782552	210.859375	C#6	87	80	0
4750	210.782552	210.839844	C#5	85	80	0
4751	210.910156	210.979167	D3	79	80	0
4752	210.911458	210.957031	D2	83	80	0
4753	210.914062	210.953125	B4	89	80	0
4754	210.914062	210.957031	B5	92	80	0
4755	211.036458	211.089844	B2	68	80	0
4756	211.036458	211.075521	B4	79	80	0
4757	211.036458	211.075521	B3	81	80	0
4758	211.039062	211.079427	B5	80	80	0
4759	211.147135	211.190104	F#3	77	80	0
4760	211.153646	211.187500	B4	78	80	0
4761	211.156250	211.192708	B5	84	80	0
4762	211.167969	211.209635	B3	59	80	0
4763	211.261719	211.308594	B3	76	80	0
4764	211.264323	211.298177	D4	80	80	0
4765	211.268229	211.304688	B4	76	80	0
4766	211.273438	211.329427	B5	75	80	0
4767	211.382812	211.529948	E3	87	80	0
4768	211.397135	211.459635	E6	87	80	0
4769	211.404948	211.459635	E5	82	80	0
4770	211.497396	211.569010	B3	78	80	0
4771	211.526042	211.589844	D6	81	80	0
4772	211.528646	211.579427	D5	83	80	0
4773	211.635417	211.699219	C#6	88	80	0
4774	211.635417	211.667969	C#5	84	80	0
4775	211.653646	211.729167	D4	74	80	0
4776	211.660156	211.769531	G#3	62	80	0
4777	211.673177	211.739583	B3	60	80	0
4778	211.684896	211.699219	A3	61	80	0
4779	211.746094	211.786458	B5	86	80	0
4780	211.751302	211.829427	B4	86	80	0
4781	211.753906	211.819010	B3	75	80	0
4782	211.863281	211.869792	A3	68	80	0
4783	211.863281	211.919271	A4	85	80	0
4784	211.994792	212.039062	A3	65	80	0
4785	212.122396	212.188802	C#4	95	80	0
4786	212.123698	212.169271	A3	78	80	0
4787	212.253906	212.309896	A3	66	80	0
4788	212.388021	212.459635	A3	68	80	0
4789	212.485677	212.500000	G4	71	80	0
4790	212.500000	212.554688	G3	80	80	0
4791	212.631510	212.718750	F3	78	80	0
4792	212.635417	212.675781	D4	89	80	0
4793	212.760417	212.839844	E2	69	80	0
4794	212.769531	212.869792	D4	79	80	0
4795	212.773438	212.848958	E4	80	80	0
4796	212.911458	213.069010	G#3	80	80	0
4797	212.923177	213.429688	D3	67	80	0
4798	213.023438	213.139323	E4	71	80	0
4799	213.117188	213.171875	G4	72	80	0
4800	213.156250	213.419271	B3	88	80	0
4801	213.167969	213.399740	F4	78	80	0
4802	213.317708	213.408854	E4	74	80	0
4803	213.320312	213.329427	D4	65	80	0
4804	213.454427	213.549479	E4	65	80	0
4805	213.457031	213.718750	C3	67	80	0
4806	213.574219	213.688802	C4	65	80	0
4807	213.687500	213.878906	F4	84	80	0
4808	213.691406	213.769531	A3	73	80	0
4809	213.700521	213.979167	D2	67	80	0
4810	213.713542	213.938802	D3	65	80	0
4811	213.811198	213.924479	D4	85	80	0
4812	213.933594	214.039062	E4	78	80	0
4813	213.945312	214.059896	B3	64	80	0
4814	213.963542	214.109375	G#3	67	80	0
4815	214.052083	214.095052	E4	85	80	0
4816	214.180990	214.250000	G#4	99	80	0
4817	214.205729	214.259115	E4	71	80	0
4818	214.207031	214.399740	B3	72	80	0
4819	214.212240	214.259115	D4	69	80	0
4820	214.325521	214.459635	E4	79	80	0
4821	214.467448	214.549479	E4	75	80	0
4822	214.472656	214.639323	A3	77	80	0
4823	214.485677	214.619792	C3	66	80	0
4824	214.575521	214.679688	D4	89	80	0
4825	214.610677	214.679688	E3	66	80	0
4826	214.701823	214.734375	A4	93	80	0
4827	214.705729	214.779948	C4	86	80	0
4828	214.730469	215.069010	F4	71	80	0
4829	214.733073	215.218750	A1	77	80	0
4830	214.832031	215.069010	A2	76	80	0
4831	214.839844	214.894531	B3	79	80	0
4832	214.958333	215.179688	D4	95	80	0
4833	215.002604	215.169271	B2	55	80	0
4834	215.111979	215.250000	E3	76	80	0
4835	215.209635	215.539062	F4	91	80	0
4836	215.233073	215.337240	D3	76	80	0
4837	215.360677	215.446615	C3	71	80	0
4838	215.476562	215.619792	B2	74	80	0
4839	215.476562	215.606771	G#3	83	80	0
4840	215.611979	215.759115	A2	81	80	0
4841	215.723958	215.938802	E4	85	80	0
4842	215.753906	215.929688	D4	65	80	0
4843	215.846354	215.895833	E2	69	80	0
4844	215.848958	215.938802	E1	76	80	0
4845	215.977865	216.309896	A1	76	80	0
4846	215.979167	216.199219	A2	75	80	0
4847	215.984375	216.049479	A3	75	80	0
4848	216.104167	216.229167	A4	78	80	0
4849	216.221354	216.408854	C#4	90	80	0
4850	216.253906	216.449219	G3	66	80	0
4851	216.358073	216.415365	A4	77	80	0
4852	216.497396	216.709635	F3	68	80	0
4853	216.566406	216.649740	G4	80	80	0
4854	216.694010	216.839844	F4	76	80	0
4855	216.743490	216.889323	D4	83	80	0
4856	216.746094	216.919271	D3	77	80	0
4857	216.815104	216.949219	E4	83	80	0
4858	216.990885	217.299479	G#3	84	80	0
4859	216.992188	217.089844	E3	76	80	0
4860	216.993490	217.158854	B3	79	80	0
4861	216.993490	217.069010	D4	73	80	0
4862	217.102865	217.147135	E3	89	80	0
4863	217.223958	217.419271	G#2	90	80	0
4864	217.234375	217.359375	E2	82	80	0
4865	217.234375	217.569010	E4	86	80	0
4866	217.253906	217.479167	B3	83	80	0
4867	217.373698	217.579427	E2	77	80	0
4868	217.515625	217.619792	C4	88	80	0
4869	217.647135	217.718750	G1	75	80	0
4870	217.651042	217.789062	D3	84	80	0
4871	217.653646	217.729167	D2	77	80	0
4872	217.774740	217.979167	A2	93	80	0
4873	217.777344	217.959635	D2	88	80	0
4874	217.778646	217.899740	G4	90	80	0
4875	217.783854	217.979167	E4	91	80	0
4876	217.904948	217.953125	B2	83	80	0
4877	217.907552	218.019531	G4	88	80	0
4878	218.053385	218.098958	E2	80	80	0
4879	218.054688	218.119792	E1	82	80	0
4880	218.055990	218.102865	A1	83	80	0
4881	218.209635	218.246094	A4	92	80	0
4882	218.212240	218.255208	A1	71	80	0
4883	218.339844	218.539062	F2	91	80	0
4884	218.343750	218.468750	A4	89	80	0
4885	218.343750	218.529948	F1	82	80	0
4886	218.475260	218.539062	A4	85	80	0
4887	218.592448	218.989583	F2	57	80	0
4888	218.595052	218.759115	A4	79	80	0
4889	218.726562	218.889323	G4	87	80	0
4890	218.807292	219.027344	E2	79	80	0
4891	218.809896	219.039062	E1	83	80	0
4892	218.865885	218.968750	F#4	89	80	0
4893	218.972656	219.018229	E4	82	80	0
4894	219.138021	219.429688	A2	71	80	0
4895	219.140625	219.339844	D4	89	80	0
4896	219.144531	219.188802	A3	71	80	0
4897	219.384115	219.468750	C#4	96	80	0
4898	219.395833	219.459635	A3	85	80	0
4899	219.395833	219.440104	G3	82	80	0
4900	219.531250	219.628906	F3	78	80	0
4901	219.563802	219.709635	A3	64	80	0
4902	219.667969	219.799479	C#4	81	80	0
4903	219.671875	219.716146	E3	82	80	0
4904	219.691406	219.759115	G3	69	80	0
4905	219.921875	220.029948	D4	94	80	0
4906	219.925781	220.098958	F3	71	80	0
4907	219.941406	219.949219	E3	68	80	0
4908	220.054688	220.119792	E3	81	80	0
4909	220.195312	220.378906	D3	80	80	0
4910	220.199219	220.247396	Bb2	78	80	0
4911	220.200521	220.408854	D2	78	80	0
4912	220.201823	220.359375	Bb1	75	80	0
4913	220.316406	220.389323	F4	93	80	0
4914	220.436198	220.669271	G1	75	80	0
4915	220.437500	220.492188	G2	76	80	0
4916	220.441406	220.639323	F4	89	80	0
4917	220.441406	220.509115	G3	83	80	0
4918	220.652344	220.878906	F4	64	80	0
4919	220.700521	220.751302	Bb3	78	80	0
4920	220.707031	220.718750	A3	79	80	0
4921	220.708333	220.753906	A2	71	80	0
4922	220.834635	220.878906	D4	80	80	0
4923	220.951823	220.994792	C#4	80	80	0
4924	220.960938	221.039062	A3	68	80	0
4925	221.072917	221.121094	A3	80	80	0
4926	221.085938	221.149740	B3	73	80	0
4927	221.194010	221.243490	F3	84	80	0
4928	221.324219	221.329427	E2	74	80	0
4929	221.326823	221.368490	E3	78	80	0
4930	221.328125	221.429688	C#4	74	80	0
4931	221.332031	221.371094	A3	75	80	0
4932	221.436198	221.509115	A3	78	80	0
4933	221.440104	221.492188	C#4	74	80	0
4934	221.445312	221.519531	C4	71	80	0
4935	221.447917	221.559896	D2	66	80	0
4936	221.449219	221.649740	D3	71	80	0
4937	221.605469	221.619792	C#3	66	80	0
4938	221.605469	221.688802	A3	77	80	0
4939	221.606771	221.619792	C#2	59	80	0
4940	221.610677	221.739583	C#4	69	80	0
4941	221.705729	221.779948	D4	67	80	0
4942	221.729167	221.739583	C4	71	80	0
4943	221.743490	221.829427	D2	67	80	0
4944	221.833333	221.919271	E4	79	80	0
4945	221.834635	221.908854	D2	64	80	0
4946	221.841146	221.848958	F#4	77	80	0
4947	221.916667	221.962240	D3	76	80	0
4948	221.917969	222.093750	D2	63	80	0
4949	222.053385	222.089844	D3	78	80	0
4950	222.180990	222.229167	E3	75	80	0
4951	222.184896	222.214844	E4	83	80	0
4952	222.186198	222.239583	D4	78	80	0
4953	222.304688	222.339844	C#3	88	80	0
4954	222.304688	222.348958	E2	83	80	0
4955	222.305990	222.369792	E3	89	80	0
4956	222.309896	222.709635	E5	94	80	0
4957	222.442708	222.449219	E2	67	80	0
4958	222.444010	222.500000	E3	82	80	0
4959	222.558594	222.604167	E3	75	80	0
4960	222.562500	222.569010	E2	67	80	0
4961	222.671875	222.739583	D4	92	80	0
4962	222.673177	222.713542	D3	89	80	0
4963	222.674479	222.729167	D2	80	80	0
4964	222.795573	222.837240	C3	91	80	0
4965	222.798177	222.859375	C2	88	80	0
4966	222.819010	222.989583	A4	96	80	0
4967	222.822917	223.209635	E5	88	80	0
4968	222.923177	222.972656	B2	84	80	0
4969	222.930990	223.009115	B1	73	80	0
4970	223.042969	223.087240	A2	92	80	0
4971	223.042969	223.139323	A1	82	80	0
4972	223.167969	223.239583	G1	85	80	0
4973	223.167969	223.221354	G2	91	80	0
4974	223.294271	223.389323	D5	92	80	0
4975	223.295573	223.339844	D4	93	80	0
4976	223.296875	223.346354	F2	88	80	0
4977	223.300781	223.500000	F1	84	80	0
4978	223.423177	223.468750	E2	84	80	0
4979	223.424479	223.509115	E1	81	80	0
4980	223.428385	223.475260	E5	84	80	0
4981	223.541667	223.592448	D2	94	80	0
4982	223.542969	223.589844	D1	97	80	0
4983	223.544271	223.769531	F4	91	80	0
4984	223.548177	223.699219	F5	89	80	0
4985	223.664062	223.799479	F1	85	80	0
4986	223.665365	223.899740	E5	89	80	0
4987	223.809896	224.029948	F#4	95	80	0
4988	223.946615	224.279948	A1	90	80	0
4989	224.079427	224.089844	G2	96	80	0
4990	224.083333	224.319010	G1	90	80	0
4991	224.084635	224.279948	B4	89	80	0
4992	224.217448	224.229167	G#5	88	80	0
4993	224.589844	224.759115	F5	89	80	0
4994	224.705729	224.755208	E5	84	80	0
4995	224.825521	224.929688	A5	85	80	0
4996	224.829427	224.877604	D5	86	80	0
4997	225.062500	225.169271	F5	85	80	0
4998	225.082031	225.209635	B4	79	80	0
4999	225.182292	225.329427	F5	83	80	0
5000	225.182292	225.223958	D5	87	80	0
5001	225.290365	225.337240	E4	90	80	0
5002	225.307292	225.509115	G5	90	80	0
5003	225.427083	225.467448	D4	85	80	0
5004	225.432292	225.609375	F5	92	80	0
5005	225.524740	225.529948	C4	87	80	0
5006	225.552083	225.739583	E5	83	80	0
5007	225.553385	225.729167	G4	82	80	0
5008	225.665365	225.829427	D5	85	80	0
5009	225.792969	225.799479	A3	82	80	0
5010	225.794271	225.949219	C5	88	80	0
5011	225.895833	225.954427	B4	86	80	0
5012	226.020833	226.089844	F2	87	80	0
5013	226.022135	226.250000	G1	88	80	0
5014	226.022135	226.098958	G2	90	80	0
5015	226.022135	226.188802	F4	94	80	0
5016	226.022135	226.119792	D5	88	80	0
5017	226.023438	226.239583	G4	90	80	0
5018	226.024740	226.079427	D4	89	80	0
5019	226.161458	226.169271	C5	80	80	0
5020	226.272135	226.348958	F#5	92	80	0
5021	226.273438	226.378906	F5	90	80	0
5022	226.276042	226.378906	D2	73	80	0
5023	226.389323	226.589844	E5	86	80	0
5024	226.505208	226.639323	D5	86	80	0
5025	226.610677	226.662760	C4	91	80	0
5026	226.613281	226.809896	C5	85	80	0
5027	226.744792	226.819010	D4	82	80	0
5028	226.744792	226.759115	G1	76	80	0
5029	226.752604	226.878906	F5	82	80	0
5030	226.848958	226.903646	A4	81	80	0
5031	226.861979	226.915365	Eb4	84	80	0
5032	226.976562	227.158854	B4	83	80	0
5033	226.993490	227.109375	E4	85	80	0
5034	227.106771	227.250000	C5	79	80	0
5035	227.108073	227.162760	D4	86	80	0
5036	227.222656	227.399740	E5	85	80	0
5037	227.223958	227.281250	C4	82	80	0
5038	227.325521	227.459635	D5	88	80	0
5039	227.447917	227.579427	C5	91	80	0
5040	227.449219	227.539062	A2	74	80	0
5041	227.460938	227.468750	E4	81	80	0
5042	227.566406	227.699219	B4	85	80	0
5043	227.692708	227.769531	F2	72	80	0
5044	227.804688	227.899740	G4	89	80	0
5045	227.920573	228.098958	D2	79	80	0
5046	227.923177	228.039062	D3	88	80	0
5047	227.925781	228.089844	F4	82	80	0
5048	228.037760	228.098958	C3	79	80	0
5049	228.037760	228.049479	C2	72	80	0
5050	228.165365	228.259115	B2	80	80	0
5051	228.167969	228.319010	D5	88	80	0
5052	228.272135	228.438802	A1	77	80	0
5053	228.272135	228.348958	A2	80	80	0
5054	228.279948	228.459635	C5	91	80	0
5055	228.425781	228.509115	B4	91	80	0
5056	228.576823	228.759115	F4	88	80	0
5057	228.578125	228.658854	D4	89	80	0
5058	228.582031	228.626302	F2	80	80	0
5059	228.582031	228.631510	F1	75	80	0
5060	228.584635	228.829427	G4	90	80	0
5061	228.713542	228.809896	E2	83	80	0
5062	228.714844	228.819010	E1	76	80	0
5063	228.722656	228.819010	D4	90	80	0
5064	228.891927	228.934896	D3	85	80	0
5065	228.893229	228.989583	D2	82	80	0
5066	228.975260	229.299479	B4	84	80	0
5067	229.028646	229.289062	D2	75	80	0
5068	229.391927	230.269531	B4	91	80	0
5069	229.398438	229.639323	D3	81	80	0
5070	229.398438	229.408854	G1	73	80	0
5071	229.399740	229.649740	D4	82	80	0
5072	229.402344	229.718750	D2	75	80	0
5073	229.404948	229.419271	G3	74	80	0
5074	229.885417	230.158854	D4	83	80	0
5075	229.885417	230.149740	D3	80	80	0
5076	229.886719	229.949219	G1	79	80	0
5077	229.888021	230.119792	G3	80	80	0
5078	230.428385	230.609375	G1	75	80	0
5079	230.428385	230.759115	D3	84	80	0
5080	230.432292	230.649740	D4	90	80	0
5081	230.433594	230.809896	G3	84	80	0
5082	231.024740	231.128906	D3	91	80	0
5083	231.028646	231.188802	D4	93	80	0
5084	231.029948	231.149740	D2	89	80	0
5085	231.032552	231.089844	D1	89	80	0
5086	231.033854	231.329427	B4	95	80	0
5087	231.410156	232.449219	F4	96	80	0
5088	231.411458	231.509115	G2	93	80	0
5089	231.411458	231.519531	D4	90	80	0
5090	231.412760	231.669271	G1	90	80	0
5091	231.826823	232.209635	D4	87	80	0
5092	231.826823	232.559896	D1	90	80	0
5093	232.386719	232.459635	G1	79	80	0
5094	232.388021	232.459635	C1	84	80	0
5095	232.720052	232.729167	D4	89	80	0
5096	232.723958	232.899740	F#4	101	80	0
5097	232.723958	232.799479	A3	99	80	0
5098	232.725260	232.773438	A2	95	80	0
5099	233.065104	233.598958	F#4	95	80	0
5100	233.065104	233.539062	A4	95	80	0
5101	233.071615	233.329427	D4	87	80	0
5102	233.071615	233.188802	F#2	94	80	0
5103	233.074219	233.289062	F#1	85	80	0
5104	233.634115	233.699219	G2	95	80	0
5105	233.634115	233.718750	G1	88	80	0
5106	233.635417	233.649740	G3	96	80	0
5107	233.635417	233.688802	C1	93	80	0
5108	233.959635	234.059896	Bb4	98	80	0
5109	233.963542	233.968750	E2	89	80	0
5110	233.963542	234.149740	G4	100	80	0
5111	233.964844	233.979167	C2	87	80	0
5112	233.966146	233.979167	G1	85	80	0
5113	233.967448	234.089844	E4	95	80	0
5114	234.097656	234.299479	F4	87	80	0
5115	234.105469	234.169271	B4	85	80	0
5116	234.233073	234.378906	E4	88	80	0
5117	234.355469	234.403646	B4	78	80	0
5118	234.355469	234.438802	F4	87	80	0
5119	234.470052	234.479167	E2	73	80	0
5120	234.484375	234.539062	B4	85	80	0
5121	234.597656	234.639323	B4	85	80	0
5122	234.604167	234.679688	F4	90	80	0
5123	234.716146	234.729167	G#4	91	80	0
5124	234.716146	234.779948	C4	91	80	0
5125	234.723958	234.789062	E4	88	80	0
5126	234.824219	234.878906	C#5	88	80	0
5127	234.945312	234.994792	D5	90	80	0
5128	234.950521	235.005208	D4	92	80	0
5129	234.951823	234.996094	F4	94	80	0
5130	235.055990	235.109375	G#4	93	80	0
5131	235.062500	235.106771	C#5	79	80	0
5132	235.182292	235.351562	D5	89	80	0
5133	235.183594	235.226562	D4	94	80	0
5134	235.184896	235.279948	F4	86	80	0
5135	235.296875	235.369792	G#4	92	80	0
5136	235.302083	235.309896	G#1	77	80	0
5137	235.302083	235.369792	C#5	80	80	0
5138	235.430990	235.476562	D5	83	80	0
5139	235.433594	235.475260	D4	78	80	0
5140	235.433594	235.569010	F4	79	80	0
5141	235.527344	235.576823	C#5	80	80	0
5142	235.651042	235.701823	D4	90	80	0
5143	235.651042	235.712240	E5	89	80	0
5144	235.656250	235.829427	F4	83	80	0
5145	235.766927	235.816406	D5	78	80	0
5146	235.773438	235.813802	B4	79	80	0
5147	235.783854	235.979167	C5	82	80	0
5148	235.885417	235.989583	Bb4	88	80	0
5149	235.890625	235.979167	E4	86	80	0
5150	236.002604	236.045573	B4	81	80	0
5151	236.005208	236.089844	F4	84	80	0
5152	236.119792	236.199219	C3	72	80	0
5153	236.125000	236.165365	E4	86	80	0
5154	236.126302	236.139323	C2	69	80	0
5155	236.130208	236.209635	C5	87	80	0
5156	236.243490	236.296875	F4	80	80	0
5157	236.243490	236.298177	B4	81	80	0
5158	236.244792	236.309896	C5	79	80	0
5159	236.381510	236.425781	E4	83	80	0
5160	236.384115	236.425781	C5	85	80	0
5161	236.386719	236.438802	Bb4	76	80	0
5162	236.484375	236.529948	F4	83	80	0
5163	236.485677	236.569010	B4	81	80	0
5164	236.602865	236.699219	C3	81	80	0
5165	236.609375	236.769531	E4	88	80	0
5166	236.708333	236.789062	C#5	85	80	0
5167	236.816406	236.889323	C3	87	80	0
5168	236.833333	236.929688	F4	90	80	0
5169	236.833333	236.882812	D5	89	80	0
5170	236.834635	236.893229	D4	88	80	0
5171	236.949219	237.049479	C#5	80	80	0
5172	236.954427	237.149740	G#4	85	80	0
5173	236.957031	237.169271	F4	76	80	0
5174	237.067708	237.149740	D5	82	80	0
5175	237.074219	237.122396	D4	80	80	0
5176	237.195312	237.299479	C#5	74	80	0
5177	237.313802	237.408854	F4	78	80	0
5178	237.313802	237.365885	D5	79	80	0
5179	237.316406	237.364583	D4	74	80	0
5180	237.415365	237.477865	C#5	77	80	0
5181	237.423177	237.479167	G#4	88	80	0
5182	237.429688	237.500000	G#3	75	80	0
5183	237.542969	237.688802	D5	89	80	0
5184	237.542969	237.658854	D4	90	80	0
5185	237.544271	237.699219	C2	72	80	0
5186	237.544271	237.688802	F4	83	80	0
5187	237.653646	237.723958	B4	78	80	0
5188	237.768229	237.779948	G1	77	80	0
5189	237.770833	237.899740	C2	76	80	0
5190	237.773438	237.889323	E5	87	80	0
5191	237.779948	237.929688	G4	80	80	0
5192	237.781250	237.890625	E4	88	80	0
5193	237.782552	237.899740	Bb4	80	80	0
5194	237.783854	237.839844	C5	79	80	0
5195	237.894531	238.049479	C5	80	80	0
5196	237.901042	237.949219	E5	81	80	0
5197	238.007812	238.132812	E5	84	80	0
5198	238.015625	238.139323	E4	74	80	0
5199	238.121094	238.128906	Eb5	82	80	0
5200	238.127604	238.259115	C5	76	80	0
5201	238.144531	238.199219	G1	66	80	0
5202	238.147135	238.158854	G2	68	80	0
5203	238.246094	238.381510	E5	83	80	0
5204	238.255208	238.333333	E4	73	80	0
5205	238.352865	238.419271	G4	73	80	0
5206	238.352865	238.416667	Eb5	79	80	0
5207	238.360677	238.500000	C5	79	80	0
5208	238.457031	238.468750	A1	74	80	0
5209	238.462240	238.503906	E4	87	80	0
5210	238.463542	238.509115	E2	69	80	0
5211	238.464844	238.519531	G4	81	80	0
5212	238.466146	238.549479	E5	82	80	0
5213	238.574219	238.750000	C5	77	80	0
5214	238.579427	238.649740	A2	64	80	0
5215	238.582031	238.679688	G4	78	80	0
5216	238.714844	238.899740	A1	80	80	0
5217	238.714844	238.769531	F4	87	80	0
5218	238.716146	238.779948	A2	80	80	0
5219	238.718750	238.819010	F5	91	80	0
5220	238.825521	238.877604	F5	84	80	0
5221	238.832031	239.000000	C5	84	80	0
5222	238.832031	238.890625	A2	73	80	0
5223	238.953125	239.339844	A2	83	80	0
5224	238.954427	239.003906	F5	84	80	0
5225	238.954427	239.339844	A1	80	80	0
5226	238.954427	238.968750	C4	80	80	0
5227	238.958333	239.069010	G5	84	80	0
5228	238.963542	239.039062	F4	82	80	0
5229	239.075521	239.229167	F5	81	80	0
5230	239.079427	239.188802	C5	86	80	0
5231	239.194010	239.339844	G5	84	80	0
5232	239.197917	239.209635	C4	71	80	0
5233	239.197917	239.289062	C5	71	80	0
5234	239.197917	239.339844	F4	76	80	0
5235	239.294271	239.346354	F5	79	80	0
5236	239.303385	239.346354	C5	75	80	0
5237	239.416667	239.593750	G2	87	80	0
5238	239.417969	239.598958	G1	83	80	0
5239	239.424479	239.565104	F5	89	80	0
5240	239.433594	239.569010	E4	91	80	0
5241	239.528646	239.583333	E5	80	80	0
5242	239.536458	239.598958	E2	68	80	0
5243	239.548177	239.596354	C5	71	80	0
5244	239.554688	239.609375	B4	61	80	0
5245	239.666667	239.766927	F2	77	80	0
5246	239.671875	239.746094	F1	77	80	0
5247	239.673177	239.789062	F5	91	80	0
5248	239.675781	239.750000	D4	88	80	0
5249	239.774740	239.869792	A4	86	80	0
5250	239.776042	239.959635	C5	79	80	0
5251	239.778646	239.899740	D2	67	80	0
5252	239.897135	239.994792	E5	84	80	0
5253	239.906250	239.938802	D4	80	80	0
5254	240.006510	240.098958	D5	76	80	0
5255	240.016927	240.209635	C5	74	80	0
5256	240.024740	240.039062	D3	62	80	0
5257	240.144531	240.247396	E5	73	80	0
5258	240.171875	240.263021	A3	58	80	0
5259	240.242188	240.250000	C4	68	80	0
5260	240.243490	240.309896	D5	80	80	0
5261	240.243490	240.309896	C5	79	80	0
5262	240.244792	240.319010	D3	63	80	0
5263	240.368490	240.445312	D5	86	80	0
5264	240.369792	240.437500	F#2	86	80	0
5265	240.371094	240.459635	F#1	81	80	0
5266	240.377604	240.429688	C4	84	80	0
5267	240.384115	240.468750	C5	85	80	0
5268	240.483073	240.559896	C5	85	80	0
5269	240.485677	240.559896	D3	68	80	0
5270	240.490885	240.539062	C4	73	80	0
5271	240.611979	240.718750	G1	75	80	0
5272	240.619792	240.699219	C5	82	80	0
5273	240.623698	240.628906	G4	79	80	0
5274	240.625000	240.739583	B3	79	80	0
5275	240.725260	241.209635	G1	64	80	0
5276	240.729167	240.777344	B4	77	80	0
5277	240.730469	240.779948	C5	77	80	0
5278	240.734375	240.750000	D4	65	80	0
5279	240.736979	240.819010	G4	64	80	0
5280	240.842448	240.848958	D5	80	80	0
5281	240.843750	240.848958	G2	77	80	0
5282	240.843750	240.908854	C5	85	80	0
5283	240.843750	240.859375	D3	71	80	0
5284	240.845052	240.878906	C4	79	80	0
5285	240.934896	241.169271	G2	74	80	0
5286	240.945312	241.069010	B4	74	80	0
5287	240.947917	241.039062	D3	76	80	0
5288	240.953125	241.028646	G4	75	80	0
5289	241.076823	241.188802	C5	79	80	0
5290	241.083333	241.144531	B4	78	80	0
5291	241.084635	241.148438	A3	81	80	0
5292	241.087240	241.179688	C4	75	80	0
5293	241.174479	241.218750	D3	67	80	0
5294	241.177083	241.339844	F#4	78	80	0
5295	241.286458	241.459635	G2	81	80	0
5296	241.295573	241.309896	F4	73	80	0
5297	241.303385	241.339844	D3	78	80	0
5298	241.304688	241.348958	C4	78	80	0
5299	241.305990	241.348958	G4	82	80	0
5300	241.313802	241.348958	D4	82	80	0
5301	241.414062	241.500000	F4	79	80	0
5302	241.414062	241.609375	D3	78	80	0
5303	241.414062	241.549479	D2	70	80	0
5304	241.415365	241.579427	G4	81	80	0
5305	241.526042	241.628906	C4	81	80	0
5306	241.526042	241.539062	Bb4	74	80	0
5307	241.533854	241.539062	C3	75	80	0
5308	241.536458	241.622396	E4	75	80	0
5309	241.661458	241.743490	B4	75	80	0
5310	241.664062	241.739583	F4	70	80	0
5311	241.766927	241.779948	C#5	67	80	0
5312	241.770833	241.889323	C3	59	80	0
5313	241.773438	241.839844	C4	61	80	0
5314	241.776042	241.869792	E4	60	80	0
5315	241.878906	241.959635	F4	57	80	0
5316	241.882812	242.003906	B4	58	80	0
5317	241.899740	241.968750	C3	46	80	0
5318	242.013021	242.125000	C5	74	80	0
5319	242.019531	242.139323	E4	57	80	0
5320	242.020833	242.029948	G3	49	80	0
5321	242.022135	242.128906	C4	55	80	0
5322	242.023438	242.149740	C3	47	80	0
5323	242.128906	242.209635	F4	64	80	0
5324	242.136719	242.214844	B4	68	80	0
5325	242.253906	242.339844	C3	62	80	0
5326	242.253906	242.378906	C5	75	80	0
5327	242.257812	242.389323	E4	67	80	0
5328	242.264323	242.348958	C4	66	80	0
5329	242.272135	242.408854	G4	62	80	0
5330	242.364583	242.419271	C#5	78	80	0
5331	242.410156	242.468750	C3	50	80	0
5332	242.475260	242.595052	C3	64	80	0
5333	242.485677	242.609375	D5	77	80	0
5334	242.485677	242.628906	F4	70	80	0
5335	242.493490	242.597656	D4	67	80	0
5336	242.593750	242.669271	C#5	67	80	0
5337	242.605469	242.709635	G#3	56	80	0
5338	242.720052	242.869792	D5	69	80	0
5339	242.722656	242.829427	F4	60	80	0
5340	242.722656	242.779948	G#3	63	80	0
5341	242.723958	242.859375	C3	66	80	0
5342	242.832031	242.888021	C#5	71	80	0
5343	242.837240	242.869792	F4	61	80	0
5344	242.842448	242.911458	G#3	58	80	0
5345	242.867188	243.089844	C3	41	80	0
5346	242.958333	243.119792	D5	71	80	0
5347	242.963542	243.044271	F4	61	80	0
5348	242.970052	243.079427	G#3	57	80	0
5349	242.985677	243.049479	D4	47	80	0
5350	243.057292	243.122396	C#5	75	80	0
5351	243.058594	243.149740	G#4	71	80	0
