//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Toccata_in_C_Major,_Op._7/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Toccata_in_C_Major,_Op._7/10560_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Toccata_in_C_Major,_Op._7/score_fmt3x.txt
4890	235.634115	235.779948	C5	80	80	0	0	2300	P1-144-6	1	-
4891	235.634115	235.769531	C4	84	80	0	0	2300	P1-144-22	0	-
4892	235.634115	236.109375	A4	84	80	0	0	2300	P1-144-5	0	-
4893	235.643229	235.989583	D3	77	80	0	0	-1	*	3	-
4894	235.648438	235.723958	C3	76	80	0	0	2300	P1-144-21	0	-
4895	235.740885	235.869792	B3	93	80	0	0	2302	P1-144-24	0	-
4896	235.748698	235.856771	B2	81	80	0	0	2302	P1-144-23	0	-
4897	235.865885	235.963542	A3	91	80	0	0	2304	P1-145-18	0	-
4898	235.875000	236.059896	A2	81	80	0	0	2304	P1-145-17	0	-
4899	235.989583	236.052083	G3	90	80	0	0	2306	P1-145-20	0	-
4900	235.994792	236.188802	G2	80	80	0	0	2306	P1-145-19	0	-
4901	236.104167	236.194010	F3	79	80	0	0	2308	P1-145-22	0	-
4902	236.125000	236.186198	D4	71	80	0	0	2308	P1-145-3	0	-
4903	236.222656	236.273438	E3	95	80	0	0	2310	P1-145-24	0	-
4904	236.227865	236.277344	E4	93	80	0	0	2310	P1-145-5	0	-
4905	236.229167	236.369792	E5	83	80	0	0	2310	P1-145-6	0	-
4906	236.351562	236.404948	D3	91	80	0	0	2312	P1-145-26	0	-
4907	236.359375	236.549479	F5	76	80	0	0	2312	P1-145-8	0	-
4908	236.361979	236.449219	D2	83	80	0	0	2312	P1-145-25	0	-
4909	236.367188	236.417969	E2	71	80	0	0	-1	*	3	-
4910	236.463542	236.532552	C3	83	80	0	0	2314	P1-145-28	0	-
4911	236.464844	236.574219	E5	80	80	0	0	2314	P1-145-14	0	-
4912	236.470052	236.529948	C2	78	80	0	0	2314	P1-145-27	0	-
4913	236.578125	236.654948	B2	83	80	0	0	2316	P1-145-30	0	-
4914	236.582031	236.667969	D5	73	80	0	0	2316	P1-145-15	0	-
4915	236.587240	236.714844	F#5	76	80	0	0	2316	P1-145-10	0	-
4916	236.595052	236.699219	F#4	66	80	0	0	2316	P1-145-9	0	-
4917	236.686198	236.744792	A2	69	80	0	0	2318	P1-145-32	0	-
4918	236.721354	236.765625	C5	70	80	0	0	2318	P1-145-16	0	-
4919	236.811198	237.000000	B4	90	80	0	0	2320	P1-146-2	0	-
4920	236.811198	237.049479	G2	88	80	0	0	2320	P1-146-23	0	-
4921	236.812500	236.856771	G1	85	80	0	0	2320	P1-146-22	0	-
4922	236.815104	236.919271	G4	86	80	0	0	2320	P1-146-1	0	-
4923	236.815104	236.959635	G5	88	80	0	0	2320	P1-146-3	0	-
4924	236.833333	236.989583	E5	78	80	0	0	-1	*	3	-
4925	236.968750	237.054688	G#5	79	80	0	0	2322	P1-146-4	0	-
4926	236.996094	237.098958	E5	58	80	0	0	-1	*	3	-
4927	237.096354	237.165365	A4	85	80	0	0	-1	*	3	-
4928	237.096354	237.259115	A5	82	80	0	0	2324	P1-146-5	0	-
4929	237.102865	237.154948	B3	72	80	0	0	2324	P1-146-16	0	-
4930	237.104167	237.109375	D4	69	80	0	0	2326	P1-146-17	1	-
4931	237.197917	237.369792	G5	79	80	0	0	2326	P1-146-6	0	-
4932	237.325521	237.403646	D4	70	80	0	0	2328	P1-146-18	0	-
4933	237.326823	237.412760	F5	85	80	0	0	2328	P1-146-7	0	-
4934	237.332031	237.398438	B3	67	80	0	0	-1	*	3	-
4935	237.434896	237.569010	E4	76	80	0	0	2330	P1-146-19	0	-
4936	237.436198	237.579427	E5	82	80	0	0	2330	P1-146-8	0	-
4937	237.531250	237.628906	F4	75	80	0	0	2332	P1-146-20	0	-
4938	237.571615	237.654948	D5	82	80	0	0	2332	P1-146-13	0	-
4939	237.585938	237.839844	A5	82	80	0	0	2332	P1-146-10	0	-
4940	237.614583	237.739583	F#5	73	80	0	0	-1	*	3	-
4941	237.643229	237.707031	F#4	79	80	0	0	2334	P1-146-21	0	-
4942	237.692708	237.773438	C5	75	80	0	0	2334	P1-146-14	0	-
4943	237.750000	237.889323	E5	50	80	0	0	2336	P1-147-1	1	-
4944	237.794271	238.009115	G4	89	80	0	0	2336	P1-147-16	0	-
4945	237.809896	238.089844	B4	81	80	0	0	2336	P1-147-9	0	-
4946	237.813802	237.863281	A3	78	80	0	0	-1	*	3	-
4947	237.821615	237.938802	G3	77	80	0	0	-1	*	3	-
4948	237.933594	238.013021	F4	84	80	0	0	2338	P1-147-17	0	-
4949	237.933594	238.045573	D5	87	80	0	0	2338	P1-147-2	0	-
4950	238.055990	238.164062	G5	79	80	0	0	2340	P1-147-14	0	-
4951	238.057292	238.145833	E4	73	80	0	0	2340	P1-147-18	0	-
4952	238.071615	238.135417	B3	67	80	0	0	-1	*	3	-
4953	238.164062	238.348958	D4	78	80	0	0	2342	P1-147-19	0	-
4954	238.164062	238.309896	F5	77	80	0	0	2342	P1-147-4	0	-
4955	238.171875	238.269531	D5	78	80	0	0	-1	*	3	-
4956	238.295573	238.404948	E5	75	80	0	0	2344	P1-147-5	0	-
4957	238.295573	238.378906	C4	78	80	0	0	2344	P1-147-20	0	-
4958	238.322917	238.403646	A5	70	80	0	0	-1	*	3	-
4959	238.404948	238.513021	B3	78	80	0	0	2346	P1-147-21	0	-
4960	238.412760	238.481771	D5	74	80	0	0	2346	P1-147-6	0	-
4961	238.524740	238.658854	A3	89	80	0	0	2348	P1-147-22	0	-
4962	238.537760	238.819010	G5	85	80	0	0	2348	P1-147-8	0	-
4963	238.541667	238.625000	C5	87	80	0	0	2348	P1-147-11	0	-
4964	238.635417	238.700521	G3	78	80	0	0	2350	P1-147-23	0	-
4965	238.644531	238.733073	B4	80	80	0	0	2350	P1-147-12	0	-
4966	238.774740	238.878906	F3	83	80	0	0	2352	P1-148-16	0	-
4967	238.776042	238.908854	A4	80	80	0	0	2352	P1-148-9	0	-
4968	238.789062	238.859375	G2	69	80	0	0	2352	P1-148-24	0	-
4969	238.910156	239.024740	C5	86	80	0	0	2354	P1-148-2	0	-
4970	238.921875	238.990885	G3	78	80	0	0	2354	P1-148-17	0	-
4971	239.032552	239.151042	F5	79	80	0	0	2356	P1-148-14	0	-
4972	239.035156	239.101562	D3	74	80	0	0	2356	P1-148-25	0	-
4973	239.053385	239.113281	G#3	72	80	0	0	2356	P1-148-18	0	-
4974	239.149740	239.264323	E5	74	80	0	0	2358	P1-148-4	0	-
4975	239.153646	239.235677	A3	79	80	0	0	2358	P1-148-19	0	-
4976	239.264323	239.375000	B3	82	80	0	0	2360	P1-148-20	0	-
4977	239.265625	239.395833	D5	88	80	0	0	2360	P1-148-5	0	-
4978	239.378906	239.445312	C4	79	80	0	0	2362	P1-148-21	0	-
4979	239.384115	239.489583	B4	82	80	0	0	2362	P1-148-6	1	-
4980	239.493490	239.595052	D4	87	80	0	0	2364	P1-148-22	0	-
4981	239.494792	239.545573	B4	80	80	0	0	2364	P1-148-11	0	-
4982	239.494792	239.656250	F5	81	80	0	0	2364	P1-148-8	0	-
4983	239.604167	239.656250	A4	85	80	0	0	2366	P1-148-12	0	-
4984	239.604167	239.654948	D#4	84	80	0	0	2366	P1-148-23	0	-
4985	239.727865	239.848958	E4	83	80	0	0	2368	P1-149-16	0	-
4986	239.736979	240.158854	G4	82	80	0	0	2368	P1-149-9	0	-
4987	239.746094	240.049479	G3	74	80	0	0	2368	P1-149-24	0	-
4988	239.850260	239.906250	D4	78	80	0	0	2370	P1-149-17	0	-
4989	239.851562	240.199219	B4	86	80	0	0	2370	P1-149-2	0	-
4990	239.968750	240.098958	C4	81	80	0	0	2372	P1-149-25	0	-
4991	239.972656	240.128906	E5	70	80	0	0	2372	P1-149-14	0	-
4992	240.076823	240.269531	D5	79	80	0	0	2374	P1-149-4	0	-
4993	240.083333	240.175781	B3	83	80	0	0	2374	P1-149-19	0	-
4994	240.212240	240.359375	C5	79	80	0	0	2376	P1-149-5	0	-
4995	240.213542	240.315104	A3	89	80	0	0	2376	P1-149-20	0	-
4996	240.324219	240.438802	B4	80	80	0	0	2378	P1-149-6	0	-
4997	240.326823	240.419271	G3	80	80	0	0	2378	P1-149-21	0	-
4998	240.454427	240.539062	A3	77	80	0	0	-1	*	3	-
4999	240.455729	240.718750	E5	82	80	0	0	2380	P1-149-8	0	-
5000	240.455729	240.609375	F3	81	80	0	0	2380	P1-149-22	0	-
5001	240.457031	240.589844	A4	88	80	0	0	2380	P1-149-11	0	-
5002	240.563802	240.729167	E3	89	80	0	0	2382	P1-149-23	0	-
5003	240.563802	240.739583	E4	84	80	0	0	-1	*	3	-
5004	240.565104	240.718750	G4	75	80	0	0	2382	P1-149-12	0	-
5005	240.684896	240.799479	D3	89	80	0	0	2384	P1-150-19	0	-
5006	240.690104	241.009115	F4	67	80	0	0	2384	P1-150-17	0	-
5007	240.819010	241.149740	A4	86	80	0	0	2386	P1-150-3	0	-
5008	240.822917	240.907552	B2	80	80	0	0	-1	*	3	-
5009	240.824219	240.919271	C3	82	80	0	0	2386	P1-150-20	0	-
5010	240.933594	241.059896	D5	77	80	0	0	2388	P1-150-4	0	-
5011	241.041667	241.158854	A2	76	80	0	0	2390	P1-150-22	0	-
5012	241.052083	241.130208	C5	77	80	0	0	2390	P1-150-5	0	-
5013	241.119792	241.218750	B4	83	80	0	0	2392	P1-150-7	0	-
5014	241.265625	241.307292	F3	88	80	0	0	2394	P1-150-25	0	-
5015	241.266927	241.468750	B4	78	80	0	0	2394	P1-150-10	0	-
5016	241.272135	241.313802	F2	79	80	0	0	2394	P1-150-24	0	-
5017	241.273438	241.468750	G4	81	80	0	0	2394	P1-150-9	0	-
5018	241.384115	241.569010	C5	87	80	0	0	2396	P1-150-13	0	-
5019	241.393229	241.489583	F3	88	80	0	0	2396	P1-150-27	1	-
5020	241.394531	241.589844	F2	79	80	0	0	2396	P1-150-26	1	-
5021	241.529948	241.580729	D3	78	80	0	0	2398	P1-150-29	0	-
5022	241.532552	241.584635	D2	77	80	0	0	2398	P1-150-28	0	-
5023	241.572917	241.669271	F5	77	80	0	0	2399	P1-150-16	0	-
5024	241.584635	241.669271	B4	77	80	0	0	2399	P1-150-15	0	-
5025	241.664062	241.713542	D3	95	80	0	0	2400	P1-151-11	0	-
5026	241.667969	241.750000	D2	87	80	0	0	2400	P1-151-10	0	-
5027	241.675781	241.819010	F5	78	80	0	0	2400	P1-151-3	0	-
5028	241.675781	241.809896	B4	85	80	0	0	2400	P1-151-2	0	-
5029	241.954427	242.369792	B5	92	80	0	0	2404	P1-151-6	0	-
5030	241.955729	242.389323	B4	90	80	0	0	2404	P1-151-4	0	-
5031	241.955729	242.329427	D4	86	80	0	0	2404	P1-151-14	0	-
5032	241.958333	242.139323	B3	81	80	0	0	-1	*	3	-
5033	241.962240	242.239583	D3	86	80	0	0	2404	P1-151-12	0	-
5034	241.962240	242.399740	F5	77	80	0	0	2404	P1-151-5	0	-
5035	241.964844	242.149740	G3	72	80	0	0	2404	P1-151-13	0	-
5036	241.972656	242.359375	G5	72	80	0	0	-1	*	3	-
5037	242.471354	242.899740	G3	78	80	0	0	2412	P1-151-16	0	-
5038	242.471354	242.839844	D4	82	80	0	0	2412	P1-151-17	0	-
5039	242.472656	242.829427	D3	81	80	0	0	2412	P1-151-15	0	-
5040	242.473958	242.908854	B4	91	80	0	0	2412	P1-151-7	0	-
5041	242.475260	242.929688	F5	83	80	0	0	2412	P1-151-8	0	-
5042	242.475260	242.869792	B5	94	80	0	0	2412	P1-151-9	0	-
5043	242.997396	243.378906	D4	80	80	0	0	2420	P1-152-15	0	-
5044	243.001302	243.449219	D3	81	80	0	0	2420	P1-152-13	0	-
5045	243.003906	243.429688	F5	83	80	0	0	2420	P1-152-5	0	-
5046	243.003906	243.389323	B4	94	80	0	0	2420	P1-152-4	0	-
5047	243.005208	243.259115	B5	94	80	0	0	2420	P1-152-6	0	-
5048	243.536458	243.587240	D4	81	80	0	0	2428	P1-152-18	0	-
5049	243.537760	243.669271	B5	92	80	0	0	2428	P1-152-9	0	-
5050	243.540365	243.669271	B4	91	80	0	0	2428	P1-152-7	0	-
5051	243.541667	243.601562	G3	82	80	0	0	2428	P1-152-17	0	-
5052	243.542969	243.604167	D3	85	80	0	0	2428	P1-152-16	0	-
5053	243.542969	243.688802	F5	81	80	0	0	2428	P1-152-8	0	-
5054	243.955729	244.089844	G3	93	80	0	0	2432	P1-153-1	0	-
5055	243.962240	244.059896	G2	88	80	0	0	2432	P1-153-9	0	-
5056	243.963542	244.018229	G1	80	80	0	0	2432	P1-153-8	0	-
5057	244.252604	244.313802	G2	64	80	0	0	2432	*	3	-
5058	244.259115	244.315104	G3	64	80	0	0	2432	*	3	-
5059	244.420573	244.759115	G3	82	80	0	0	2436	P1-153-11	0	-
5060	244.421875	244.759115	B5	93	80	0	0	2436	P1-153-4	0	-
5061	244.421875	244.729167	D5	80	80	0	0	2436	*	3	-
5062	244.423177	244.750000	G5	75	80	0	0	2436	*	3	-
5063	244.423177	244.729167	B4	90	80	0	0	2436	P1-153-2	0	-
5064	244.423177	244.669271	D4	80	80	0	0	2436	P1-153-12	0	-
5065	244.424479	244.609375	G2	81	80	0	0	2436	*	3	-
5066	244.424479	244.769531	D3	87	80	0	0	2436	P1-153-10	0	-
5067	244.424479	244.848958	F5	81	80	0	0	2436	P1-153-3	0	-
5068	244.924479	244.981771	C6	96	80	0	0	2444	P1-153-7	0	-
5069	244.925781	244.983073	E5	84	80	0	0	2444	P1-153-6	0	-
5070	244.925781	244.976562	C5	90	80	0	0	2444	P1-153-5	0	-
5071	244.929688	244.980469	C4	82	80	0	0	2444	P1-153-14	0	-
5072	244.932292	244.992188	G3	93	80	0	0	2444	*	3	-
5073	244.934896	245.006510	C3	86	80	0	0	2444	P1-153-13	0	-
5074	245.234375	245.307292	F#5	94	80	0	0	2448	P1-154-3	0	-
5075	245.234375	245.295573	F#4	92	80	0	0	2448	P1-154-1	0	-
5076	245.235677	245.294271	A3	87	80	0	0	2448	P1-154-12	0	-
5077	245.236979	245.302083	C5	82	80	0	0	2448	P1-154-2	0	-
5078	245.239583	245.298177	D3	87	80	0	0	2448	P1-154-11	0	-
5079	245.240885	245.303385	A2	87	80	0	0	2448	P1-154-10	0	-
5080	245.572917	245.819010	A4	95	80	0	0	2452	P1-154-4	0	-
5081	245.574219	245.769531	C5	91	80	0	0	2452	P1-154-5	0	-
5082	245.575521	245.635417	F#3	86	80	0	0	2452	P1-154-15	0	-
5083	245.576823	245.739583	F#2	81	80	0	0	2452	P1-154-13	0	-
5084	246.072917	246.136719	G4	94	80	0	0	2460	P1-154-7	0	-
5085	246.074219	246.130208	G3	91	80	0	0	2460	P1-154-17	0	-
5086	246.074219	246.139323	G5	90	80	0	0	2460	P1-154-9	0	-
5087	246.076823	246.139323	B4	78	80	0	0	2460	P1-154-8	0	-
5088	246.076823	246.188802	D5	77	80	0	0	-1	*	3	-
5089	246.078125	246.130208	D3	83	80	0	0	-1	*	3	-
5090	246.082031	246.135417	G2	86	80	0	0	2460	P1-154-16	0	-
5091	246.531250	246.611979	C4	46	80	0	0	2464	P1-155-17	0	-
5092	246.535156	246.739583	C5	51	80	0	0	2464	P1-155-1	0	-
5093	246.544271	246.623698	E4	43	80	0	0	2464	P1-155-9	0	-
5094	246.550781	246.640625	C3	48	80	0	0	2464	P1-155-25	0	-
5095	246.674479	246.799479	B4	48	80	0	0	2466	P1-155-2	0	-
5096	246.674479	246.789062	G3	45	80	0	0	2466	P1-155-18	0	-
5097	246.799479	246.959635	G3	46	80	0	0	-1	*	3	-
5098	246.803385	246.851562	F4	47	80	0	0	2468	P1-155-11	1	-
5099	246.817708	246.915365	C5	47	80	0	0	2468	P1-155-3	0	-
5100	246.824219	246.903646	C4	39	80	0	0	2468	P1-155-19	0	-
5101	246.962240	247.024740	F4	50	80	0	0	2470	P1-155-12	0	-
5102	246.963542	247.033854	B4	58	80	0	0	2470	P1-155-4	0	-
5103	246.964844	247.109375	G3	44	80	0	0	2470	P1-155-20	0	-
5104	247.076823	247.135417	C4	49	80	0	0	2472	P1-155-21	0	-
5105	247.082031	247.229167	C5	55	80	0	0	2472	P1-155-5	0	-
5106	247.091146	247.153646	E4	41	80	0	0	2472	P1-155-13	0	-
5107	247.221354	247.295573	B4	61	80	0	0	2474	P1-155-6	0	-
5108	247.222656	247.479167	G3	52	80	0	0	2474	P1-155-22	0	-
5109	247.223958	247.348958	F4	50	80	0	0	2474	P1-155-14	0	-
5110	247.345052	247.479167	C4	52	80	0	0	2476	P1-155-23	0	-
5111	247.346354	247.500000	C5	55	80	0	0	2476	P1-155-7	0	-
5112	247.354167	247.415365	E4	50	80	0	0	2476	P1-155-15	0	-
5113	247.486979	247.545573	C#5	59	80	0	0	2478	P1-155-8	0	-
5114	247.490885	247.649740	G3	46	80	0	0	2478	P1-155-24	0	-
5115	247.509115	247.562500	G4	45	80	0	0	2478	P1-155-16	0	-
5116	247.610677	247.703125	D5	63	80	0	0	2480	P1-156-1	0	-
5117	247.628906	247.714844	D4	52	80	0	0	2480	P1-156-17	0	-
5118	247.641927	247.919271	C3	54	80	0	0	2480	P1-156-25	0	-
5119	247.753906	247.837240	C#5	59	80	0	0	2482	P1-156-2	0	-
5120	247.756510	247.859375	Ab4	58	80	0	0	2482	P1-156-10	0	-
5121	247.763021	247.829427	Ab3	56	80	0	0	2482	P1-156-18	0	-
5122	247.882812	247.972656	D5	65	80	0	0	2484	P1-156-3	0	-
5123	247.882812	247.950521	D4	52	80	0	0	2484	P1-156-19	0	-
5124	247.884115	248.029948	F4	47	80	0	0	2484	P1-156-11	0	-
5125	248.003906	248.093750	C#5	56	80	0	0	2486	P1-156-4	0	-
5126	248.005208	248.085938	Ab4	59	80	0	0	2486	P1-156-12	0	-
5127	248.036458	248.093750	Ab3	44	80	0	0	2486	P1-156-20	0	-
5128	248.134115	248.319010	D4	50	80	0	0	2488	P1-156-21	0	-
5129	248.134115	248.213542	D5	61	80	0	0	2488	P1-156-5	0	-
5130	248.143229	248.239583	F4	46	80	0	0	2488	P1-156-13	0	-
5131	248.260417	248.399740	C5	61	80	0	0	2490	P1-156-6	1	-
5132	248.264323	248.342448	Ab3	53	80	0	0	2490	P1-156-22	0	-
5133	248.264323	248.378906	Ab4	58	80	0	0	2490	P1-156-14	0	-
5134	248.376302	248.445312	D4	48	80	0	0	2492	P1-156-23	0	-
5135	248.401042	248.475260	E5	63	80	0	0	2492	P1-156-7	0	-
5136	248.410156	248.519531	F4	49	80	0	0	2492	P1-156-15	0	-
5137	248.514323	248.614583	D5	61	80	0	0	2494	P1-156-8	0	-
5138	248.544271	248.613281	G3	48	80	0	0	2494	P1-156-24	0	-
5139	248.648438	248.759115	C4	58	80	0	0	2496	P1-157-17	0	-
5140	248.654948	248.751302	C5	61	80	0	0	2496	P1-157-1	0	-
5141	248.657552	249.000000	C3	58	80	0	0	2496	P1-157-25	0	-
5142	248.686198	248.746094	E4	44	80	0	0	2496	P1-157-9	0	-
5143	248.768229	248.881510	B4	57	80	0	0	2498	P1-157-2	0	-
5144	248.779948	248.899740	F4	52	80	0	0	2498	P1-157-10	0	-
5145	248.783854	248.968750	G4	56	80	0	0	-1	*	3	-
5146	248.790365	248.873698	G3	60	80	0	0	2498	P1-157-18	0	-
5147	248.919271	248.975260	C4	53	80	0	0	2500	P1-157-19	0	-
5148	248.921875	249.029948	C5	57	80	0	0	2500	P1-157-3	0	-
5149	248.923177	248.997396	E4	53	80	0	0	2500	P1-157-11	0	-
5150	249.037760	249.131510	B4	57	80	0	0	2502	P1-157-4	0	-
5151	249.044271	249.115885	G3	49	80	0	0	2502	P1-157-20	0	-
5152	249.045573	249.169271	F4	58	80	0	0	2502	P1-157-12	0	-
5153	249.174479	249.243490	C4	54	80	0	0	2504	P1-157-21	0	-
5154	249.174479	249.299479	C5	63	80	0	0	2504	P1-157-5	0	-
5155	249.177083	249.253906	E4	55	80	0	0	2504	P1-157-13	0	-
5156	249.278646	249.549479	C3	59	80	0	0	-1	*	3	-
5157	249.303385	249.404948	B4	61	80	0	0	2506	P1-157-6	0	-
5158	249.307292	249.479167	F4	54	80	0	0	2506	P1-157-14	0	-
5159	249.315104	249.376302	G3	53	80	0	0	2506	P1-157-22	0	-
5160	249.424479	249.514323	C5	63	80	0	0	2508	P1-157-7	0	-
5161	249.433594	249.513021	C4	54	80	0	0	2508	P1-157-23	0	-
5162	249.444010	249.449219	E4	51	80	0	0	2508	P1-157-15	0	-
5163	249.563802	249.640625	G3	62	80	0	0	2510	P1-157-24	0	-
5164	249.565104	249.679688	C#5	69	80	0	0	2510	P1-157-8	0	-
5165	249.570312	249.630208	G4	63	80	0	0	2510	P1-157-16	0	-
5166	249.688802	249.799479	D5	73	80	0	0	2512	P1-158-1	0	-
5167	249.696615	249.794271	C3	61	80	0	0	2512	P1-158-25	0	-
5168	249.701823	249.792969	D4	65	80	0	0	2512	P1-158-17	0	-
5169	249.701823	249.792969	F4	64	80	0	0	2512	P1-158-9	0	-
5170	249.815104	249.919271	C#5	64	80	0	0	2514	P1-158-2	0	-
5171	249.817708	249.929688	Ab4	61	80	0	0	2514	P1-158-10	0	-
5172	249.821615	249.903646	Ab3	62	80	0	0	2514	P1-158-18	0	-
5173	249.945312	250.033854	D4	70	80	0	0	2516	P1-158-19	0	-
5174	249.945312	250.024740	F4	67	80	0	0	2516	P1-158-11	0	-
5175	249.945312	250.041667	D5	76	80	0	0	2516	P1-158-3	0	-
5176	249.954427	250.041667	C3	59	80	0	0	2516	P1-158-26	0	-
5177	250.071615	250.174479	C#5	67	80	0	0	2518	P1-158-4	0	-
5178	250.072917	250.229167	Ab4	68	80	0	0	2518	P1-158-12	0	-
5179	250.078125	250.158854	Ab3	65	80	0	0	2518	P1-158-20	0	-
5180	250.203125	250.273438	D4	60	80	0	0	2520	P1-158-21	0	-
5181	250.204427	250.369792	F4	54	80	0	0	2520	P1-158-13	0	-
5182	250.205729	250.296875	D5	68	80	0	0	2520	P1-158-5	0	-
5183	250.321615	250.438802	C#5	66	80	0	0	2522	P1-158-6	0	-
5184	250.325521	250.419271	Ab3	59	80	0	0	2522	P1-158-22	0	-
5185	250.451823	250.515625	D4	63	80	0	0	2524	P1-158-23	0	-
5186	250.457031	250.579427	F4	57	80	0	0	2524	P1-158-15	0	-
5187	250.457031	250.562500	D5	69	80	0	0	2524	P1-158-7	1	-
5188	250.470052	250.552083	C3	61	80	0	0	2524	P1-158-27	0	-
5189	250.569010	250.673177	Eb5	70	80	0	0	2526	P1-158-8	1	-
5190	250.583333	250.679688	G#3	60	80	0	0	2526	P1-158-24	1	-
5191	250.697917	250.795573	E5	76	80	0	0	2528	P1-159-1	0	-
5192	250.705729	251.009115	C5	63	80	0	0	2528	P1-159-17	1	-
5193	250.712240	250.792969	E4	65	80	0	0	2528	P1-159-9	0	-
5194	250.713542	250.826823	C3	63	80	0	0	2528	P1-159-25	0	-
5195	250.813802	250.929688	D#5	72	80	0	0	2530	P1-159-2	0	-
5196	250.835938	250.955729	G3	68	80	0	0	2530	P1-159-18	0	-
5197	250.954427	251.074219	E5	77	80	0	0	2532	P1-159-3	0	-
5198	250.963542	251.319010	C3	71	80	0	0	2532	P1-159-26	0	-
5199	250.972656	251.062500	E4	62	80	0	0	2532	P1-159-11	0	-
5200	251.074219	251.188802	D#5	73	80	0	0	2534	P1-159-4	0	-
5201	251.096354	251.175781	G3	67	80	0	0	2534	P1-159-20	0	-
5202	251.209635	251.311198	E5	72	80	0	0	2536	P1-159-5	0	-
5203	251.212240	251.294271	C4	70	80	0	0	2536	P1-159-21	0	-
5204	251.221354	251.291667	E4	65	80	0	0	2536	P1-159-13	0	-
5205	251.334635	251.424479	G3	69	80	0	0	2538	P1-159-22	0	-
5206	251.337240	251.403646	D#5	71	80	0	0	2538	P1-159-6	0	-
5207	251.355469	251.468750	C5	57	80	0	0	2538	P1-159-14	0	-
5208	251.445312	251.541667	Bb2	61	80	0	0	2540	P1-159-27	0	-
5209	251.458333	251.545573	E5	73	80	0	0	2540	P1-159-7	0	-
5210	251.470052	251.523438	E4	62	80	0	0	2540	P1-159-15	0	-
5211	251.477865	251.516927	C4	64	80	0	0	2540	P1-159-23	0	-
5212	251.481771	251.509115	C5	66	80	0	0	-1	*	3	-
5213	251.576823	251.639323	G4	70	80	0	0	2542	P1-159-16	0	-
5214	251.579427	251.645833	G3	73	80	0	0	2542	P1-159-24	1	-
5215	251.580729	251.699219	C5	68	80	0	0	2542	P1-159-8	0	-
5216	251.716146	251.825521	G5	77	80	0	0	2544	P1-160-1	0	-
5217	251.721354	251.800781	F4	64	80	0	0	2544	P1-160-9	0	-
5218	251.722656	251.919271	A2	64	80	0	0	2544	P1-160-25	0	-
5219	251.723958	251.779948	C5	61	80	0	0	2544	P1-160-17	1	-
5220	251.852865	251.989583	F5	67	80	0	0	2546	P1-160-2	0	-
5221	251.855469	251.989583	F3	59	80	0	0	2546	P1-160-18	0	-
5222	251.861979	252.029948	C5	65	80	0	0	2546	P1-160-10	0	-
5223	251.973958	252.035156	C4	58	80	0	0	2548	P1-160-19	0	-
5224	251.976562	252.109375	G5	72	80	0	0	2548	P1-160-3	0	-
5225	251.997396	252.069010	F4	56	80	0	0	2548	P1-160-11	0	-
5226	252.028646	252.076823	A2	49	80	0	0	2548	P1-160-26	0	-
5227	252.102865	252.218750	F5	69	80	0	0	2550	P1-160-4	0	-
5228	252.111979	252.250000	C5	66	80	0	0	2550	P1-160-12	0	-
5229	252.114583	252.218750	F3	56	80	0	0	2550	P1-160-20	0	-
5230	252.225260	252.274740	C4	58	80	0	0	2552	P1-160-21	0	-
5231	252.229167	252.269531	G5	68	80	0	0	2552	P1-160-5	0	-
5232	252.231771	252.289062	F5	69	80	0	0	-1	*	3	-
5233	252.234375	252.274740	F4	60	80	0	0	2552	P1-160-13	0	-
5234	252.337240	252.468750	F5	72	80	0	0	2554	P1-160-6	0	-
5235	252.337240	252.402344	F3	57	80	0	0	2554	P1-160-22	0	-
5236	252.342448	252.419271	C5	60	80	0	0	2554	P1-160-14	0	-
5237	252.460938	252.569010	G3	73	80	0	0	2556	P1-160-23	0	-
5238	252.470052	252.545573	G2	69	80	0	0	2556	P1-160-27	0	-
5239	252.476562	252.583333	F5	70	80	0	0	2556	P1-160-7	1	-
5240	252.481771	252.489583	E5	70	80	0	0	-1	*	3	-
5241	252.484375	252.555990	E4	64	80	0	0	2556	P1-160-15	0	-
5242	252.584635	252.631510	E5	74	80	0	0	2558	P1-160-8	0	-
5243	252.591146	252.654948	E3	63	80	0	0	2558	P1-160-24	0	-
5244	252.596354	252.635417	C5	63	80	0	0	2558	P1-160-16	0	-
5245	252.726562	252.835938	E5	78	80	0	0	2560	P1-161-1	0	-
5246	252.733073	252.803385	D4	66	80	0	0	2560	P1-161-9	0	-
5247	252.740885	252.804688	F2	62	80	0	0	2560	P1-161-25	0	-
5248	252.744792	252.829427	G2	52	80	0	0	2560	P1-161-17	1	-
5249	252.843750	252.951823	D5	74	80	0	0	2562	P1-161-2	0	-
5250	252.854167	252.979167	D3	65	80	0	0	2562	P1-161-18	0	-
5251	252.861979	253.049479	A4	67	80	0	0	2562	P1-161-10	0	-
5252	252.976562	253.031250	A3	57	80	0	0	2564	P1-161-19	0	-
