//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Toccata_in_C_Major,_Op._7/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Toccata_in_C_Major,_Op._7/10562_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Toccata_in_C_Major,_Op._7/score_fmt3x.txt
4954	234.746094	234.859375	C4	77	80	0	0	2300	P1-144-22	0	-
4955	234.748698	234.949219	A4	77	80	0	0	2300	P1-144-5	0	-
4956	234.755208	234.859375	C3	80	80	0	0	2300	P1-144-21	0	-
4957	234.755208	234.878906	D3	80	80	0	0	2300	*	3	-
4958	234.852865	234.859375	G4	77	80	0	0	2302	*	3	-
4959	234.859375	234.919271	B3	88	80	0	0	2302	P1-144-24	0	-
4960	234.875000	234.989583	B2	74	80	0	0	2302	P1-144-23	0	-
4961	234.979167	235.109375	D4	73	80	0	0	2304	*	3	-
4962	234.984375	235.069010	A3	85	80	0	0	2304	P1-145-18	0	-
4963	234.989583	235.069010	A2	79	80	0	0	2304	P1-145-17	0	-
4964	235.104167	235.149740	G3	87	80	0	0	2306	P1-145-20	0	-
4965	235.113281	235.319010	G2	79	80	0	0	2306	P1-145-19	0	-
4966	235.222656	235.266927	F3	80	80	0	0	2308	P1-145-22	0	-
4967	235.227865	235.359375	D4	74	80	0	0	2308	P1-145-3	0	-
4968	235.339844	235.375000	E3	88	80	0	0	2310	P1-145-24	0	-
4969	235.341146	235.408854	E2	78	80	0	0	2310	P1-145-23	0	-
4970	235.345052	235.419271	E4	85	80	0	0	2310	P1-145-5	0	-
4971	235.345052	235.489583	E5	81	80	0	0	2310	P1-145-6	0	-
4972	235.462240	235.529948	D3	87	80	0	0	2312	P1-145-26	0	-
4973	235.463542	235.511719	D2	85	80	0	0	2312	P1-145-25	0	-
4974	235.472656	235.519531	E2	79	80	0	0	2312	*	3	-
4975	235.473958	235.598958	F5	74	80	0	0	2312	P1-145-8	0	-
4976	235.580729	235.623698	C3	82	80	0	0	2314	P1-145-28	0	-
4977	235.582031	235.694010	E5	78	80	0	0	2314	P1-145-14	0	-
4978	235.585938	235.669271	C2	73	80	0	0	2314	P1-145-27	0	-
4979	235.694010	235.839844	B2	80	80	0	0	2316	P1-145-30	0	-
4980	235.701823	235.759115	B1	73	80	0	0	2316	P1-145-29	0	-
4981	235.794271	235.839844	A1	70	80	0	0	2318	P1-145-31	0	-
4982	235.803385	235.869792	A2	72	80	0	0	2318	P1-145-32	0	-
4983	235.825521	235.919271	C5	63	80	0	0	2318	P1-145-16	0	-
4984	235.924479	236.039062	G2	88	80	0	0	2320	P1-146-23	0	-
4985	235.925781	236.029948	G1	86	80	0	0	2320	P1-146-22	0	-
4986	235.925781	236.119792	B4	88	80	0	0	2320	P1-146-2	0	-
4987	235.934896	236.569010	G4	82	80	0	0	2320	P1-146-1	0	-
4988	236.053385	236.149740	G2	70	80	0	0	2320	*	3	-
4989	236.082031	236.229167	G#5	79	80	0	0	2322	P1-146-4	0	-
4990	236.132812	236.569010	B4	64	80	0	0	2324	*	3	-
4991	236.214844	236.399740	A5	78	80	0	0	2324	P1-146-5	0	-
4992	236.218750	236.408854	A4	79	80	0	0	2324	*	3	-
4993	236.222656	236.269531	D4	65	80	0	0	2324	*	3	-
4994	236.222656	236.277344	B3	74	80	0	0	2324	P1-146-16	0	-
4995	236.441406	236.505208	F5	82	80	0	0	2328	P1-146-7	0	-
4996	236.441406	236.529948	D5	73	80	0	0	2328	P1-146-18	1	-
4997	236.540365	236.595052	E4	77	80	0	0	2330	P1-146-19	0	-
4998	236.553385	236.699219	E5	85	80	0	0	2330	P1-146-8	0	-
4999	236.644531	236.769531	F4	76	80	0	0	2332	P1-146-20	0	-
5000	236.683594	236.755208	D5	82	80	0	0	2332	P1-146-13	0	-
5001	236.752604	236.799479	F#4	76	80	0	0	2334	P1-146-21	0	-
5002	236.795573	236.919271	C5	76	80	0	0	2334	P1-146-14	0	-
5003	236.871094	237.000000	E5	68	80	0	0	2336	P1-147-1	1	-
5004	236.908854	237.188802	G4	81	80	0	0	2336	P1-147-16	0	-
5005	236.915365	237.319010	B4	82	80	0	0	2336	P1-147-9	0	-
5006	236.921875	237.128906	G3	74	80	0	0	2336	*	3	-
5007	236.923177	237.059896	A3	75	80	0	0	2336	*	3	-
5008	237.037760	237.128906	D5	83	80	0	0	2338	P1-147-2	0	-
5009	237.037760	237.169271	F4	80	80	0	0	2338	P1-147-17	0	-
5010	237.158854	237.279948	E5	80	80	0	0	2340	*	3	-
5011	237.160156	237.309896	G5	79	80	0	0	2340	P1-147-14	0	-
5012	237.161458	237.279948	E4	80	80	0	0	2340	P1-147-18	0	-
5013	237.220052	237.339844	G3	57	80	0	0	2342	*	3	-
5014	237.270833	237.332031	D4	84	80	0	0	2342	P1-147-19	0	-
5015	237.272135	237.346354	F5	76	80	0	0	2342	P1-147-4	0	-
5016	237.274740	237.334635	D5	81	80	0	0	2342	*	3	-
5017	237.402344	237.460938	C4	77	80	0	0	2344	P1-147-20	0	-
5018	237.403646	237.569010	E5	77	80	0	0	2344	P1-147-5	0	-
5019	237.403646	237.500000	A3	73	80	0	0	2344	*	3	-
5020	237.507812	237.565104	B3	84	80	0	0	2346	P1-147-21	0	-
5021	237.510417	237.658854	D5	79	80	0	0	2346	P1-147-6	0	-
5022	237.634115	237.709635	A3	86	80	0	0	2348	P1-147-22	0	-
5023	237.643229	237.789062	C5	82	80	0	0	2348	P1-147-11	0	-
5024	237.644531	237.829427	G5	76	80	0	0	2348	P1-147-8	0	-
5025	237.649740	237.739583	C4	81	80	0	0	2348	*	3	-
5026	237.743490	237.785156	G3	76	80	0	0	2350	P1-147-23	0	-
5027	237.748698	237.816406	B4	72	80	0	0	2350	P1-147-12	0	-
5028	237.873698	237.919271	F3	84	80	0	0	2352	P1-148-16	0	-
5029	237.875000	237.945312	A4	80	80	0	0	2352	P1-148-9	0	-
5030	237.875000	237.979167	B4	69	80	0	0	2352	*	3	-
5031	237.880208	237.889323	C5	68	80	0	0	2352	*	3	-
5032	237.882812	237.959635	A3	80	80	0	0	2352	*	3	-
5033	237.884115	237.949219	G2	81	80	0	0	2352	P1-148-24	0	-
5034	238.006510	238.149740	C5	82	80	0	0	2354	P1-148-2	0	-
5035	238.016927	238.259115	F4	76	80	0	0	2354	*	3	-
5036	238.016927	238.119792	G3	80	80	0	0	2354	P1-148-17	0	-
5037	238.134115	238.263021	F5	79	80	0	0	2356	P1-148-14	0	-
5038	238.135417	238.289062	B4	71	80	0	0	2356	*	3	-
5039	238.136719	238.259115	D3	73	80	0	0	2356	P1-148-25	0	-
5040	238.145833	238.205729	G#3	76	80	0	0	2356	P1-148-18	0	-
5041	238.246094	238.438802	E5	79	80	0	0	2358	P1-148-4	0	-
5042	238.251302	238.348958	A4	79	80	0	0	2358	*	3	-
5043	238.252604	238.348958	A3	79	80	0	0	2358	P1-148-19	0	-
5044	238.364583	238.485677	B3	84	80	0	0	2360	P1-148-20	0	-
5045	238.365885	238.492188	D5	82	80	0	0	2360	P1-148-5	0	-
5046	238.368490	238.449219	B4	75	80	0	0	2360	P1-148-10	1	-
5047	238.371094	238.459635	G3	76	80	0	0	2360	*	3	-
5048	238.481771	238.569010	C4	81	80	0	0	2362	P1-148-21	0	-
5049	238.484375	238.669271	B4	79	80	0	0	2362	P1-148-6	1	-
5050	238.595052	238.669271	D4	85	80	0	0	2364	P1-148-22	0	-
5051	238.596354	238.809896	F5	76	80	0	0	2364	P1-148-8	0	-
5052	238.600260	238.679688	D5	78	80	0	0	2364	P1-148-11	1	-
5053	238.704427	238.761719	A4	81	80	0	0	2366	P1-148-12	0	-
5054	238.705729	238.789062	D#4	81	80	0	0	2366	P1-148-23	0	-
5055	238.830729	239.289062	G4	85	80	0	0	2368	P1-149-9	0	-
5056	238.832031	238.894531	E4	86	80	0	0	2368	P1-149-16	0	-
5057	238.841146	239.259115	G3	78	80	0	0	2368	P1-149-24	0	-
5058	238.855469	238.869792	A4	70	80	0	0	2368	*	3	-
5059	238.954427	239.158854	B4	84	80	0	0	2370	P1-149-2	0	-
5060	238.955729	239.098958	D5	69	80	0	0	2370	*	3	-
5061	238.957031	239.069010	D4	80	80	0	0	2370	P1-149-17	0	-
5062	239.066406	239.169271	C4	78	80	0	0	2372	P1-149-25	0	-
5063	239.069010	239.229167	E5	75	80	0	0	2372	P1-149-14	0	-
5064	239.175781	239.257812	D5	76	80	0	0	2374	P1-149-4	0	-
5065	239.182292	239.309896	B3	84	80	0	0	2374	P1-149-19	0	-
5066	239.235677	239.389323	A4	62	80	0	0	2376	P1-149-10	1	-
5067	239.309896	239.403646	C5	79	80	0	0	2376	P1-149-5	0	-
5068	239.313802	239.386719	A3	87	80	0	0	2376	P1-149-20	0	-
5069	239.385417	239.628906	D5	56	80	0	0	2376	*	3	-
5070	239.424479	239.559896	B4	70	80	0	0	2378	P1-149-6	0	-
5071	239.425781	239.529948	G3	80	80	0	0	2378	P1-149-21	0	-
5072	239.548177	239.619792	A3	75	80	0	0	2380	*	3	-
5073	239.550781	239.699219	F4	79	80	0	0	2380	*	3	-
5074	239.552083	239.688802	F3	80	80	0	0	2380	P1-149-22	0	-
5075	239.553385	239.699219	A4	80	80	0	0	2380	P1-149-11	0	-
5076	239.657552	239.819010	E3	86	80	0	0	2382	P1-149-23	0	-
5077	239.662760	239.779948	G4	78	80	0	0	2382	P1-149-12	0	-
5078	239.783854	239.834635	D3	86	80	0	0	2384	P1-150-19	0	-
5079	239.786458	239.968750	F4	70	80	0	0	2384	P1-150-17	0	-
5080	239.792969	240.000000	G4	68	80	0	0	2384	*	3	-
5081	239.794271	239.938802	F3	68	80	0	0	2384	*	3	-
5082	239.916667	240.179688	A4	84	80	0	0	2386	P1-150-3	0	-
5083	239.924479	240.029948	B2	73	80	0	0	2386	P1-150-20	1	-
5084	240.033854	240.188802	D5	75	80	0	0	2388	P1-150-4	0	-
5085	240.122396	240.209635	A2	75	80	0	0	2390	P1-150-22	0	-
5086	240.134115	240.269531	C5	71	80	0	0	2390	P1-150-5	0	-
5087	240.212240	240.348958	B4	81	80	0	0	2392	P1-150-7	0	-
5088	240.234375	240.278646	G2	65	80	0	0	2392	P1-150-23	0	-
5089	240.235677	240.278646	G1	65	80	0	0	2392	*	3	-
5090	240.364583	240.500000	B4	76	80	0	0	2394	P1-150-10	0	-
5091	240.364583	240.404948	F3	90	80	0	0	2394	P1-150-25	0	-
5092	240.365885	240.412760	F2	78	80	0	0	2394	P1-150-24	0	-
5093	240.369792	240.479167	G4	78	80	0	0	2394	P1-150-9	0	-
5094	240.475260	240.552083	C5	86	80	0	0	2396	P1-150-13	0	-
5095	240.484375	240.535156	F3	86	80	0	0	2396	P1-150-11	1	-
5096	240.485677	240.579427	F4	85	80	0	0	2396	*	3	-
5097	240.489583	240.537760	E3	90	80	0	0	2396	P1-150-27	0	-
5098	240.490885	240.589844	G4	79	80	0	0	2396	P1-150-12	0	-
5099	240.492188	240.598958	F2	76	80	0	0	2396	*	3	-
5100	240.494792	240.540365	E4	80	80	0	0	2396	*	3	-
5101	240.502604	240.598958	E2	73	80	0	0	2396	P1-150-26	0	-
5102	240.622396	240.673177	D3	75	80	0	0	2398	P1-150-29	0	-
5103	240.631510	240.674479	D2	73	80	0	0	2398	P1-150-28	0	-
5104	240.660156	240.759115	B4	71	80	0	0	2399	P1-150-15	0	-
5105	240.665365	240.878906	F5	79	80	0	0	2399	P1-150-16	0	-
5106	240.665365	240.759115	F4	78	80	0	0	2399	P1-150-14	0	-
5107	240.757812	240.839844	D3	87	80	0	0	2400	P1-151-11	0	-
5108	240.763021	240.805990	D2	81	80	0	0	2400	P1-151-10	0	-
5109	240.765625	240.878906	F4	83	80	0	0	2400	P1-151-1	0	-
5110	240.768229	240.852865	B4	83	80	0	0	2400	P1-151-2	0	-
5111	241.044271	241.459635	B4	88	80	0	0	2404	P1-151-4	0	-
5112	241.045573	241.429688	B5	90	80	0	0	2404	P1-151-6	0	-
5113	241.046875	241.359375	D4	84	80	0	0	2404	P1-151-14	0	-
5114	241.050781	241.408854	D3	79	80	0	0	2404	P1-151-12	0	-
5115	241.052083	241.369792	B3	74	80	0	0	2404	*	3	-
5116	241.053385	241.479167	F5	75	80	0	0	2404	P1-151-5	0	-
5117	241.053385	241.378906	G3	66	80	0	0	2404	P1-151-13	0	-
5118	241.563802	241.968750	F5	83	80	0	0	2412	P1-151-8	0	-
5119	241.563802	241.929688	D3	78	80	0	0	2412	P1-151-15	0	-
5120	241.563802	241.919271	B4	87	80	0	0	2412	P1-151-7	0	-
5121	241.563802	241.848958	D4	79	80	0	0	2412	P1-151-17	0	-
5122	241.563802	242.468750	G3	82	80	0	0	2412	P1-151-16	0	-
5123	242.085938	242.319010	D4	82	80	0	0	2420	P1-152-15	0	-
5124	242.085938	242.479167	D3	78	80	0	0	2420	P1-152-13	0	-
5125	242.092448	242.295573	B4	91	80	0	0	2420	P1-152-4	0	-
5126	242.093750	242.489583	F5	85	80	0	0	2420	P1-152-5	0	-
5127	242.095052	242.359375	B5	90	80	0	0	2420	P1-152-6	0	-
5128	242.623698	242.665365	D4	81	80	0	0	2428	P1-152-18	0	-
5129	242.623698	243.098958	F5	84	80	0	0	2428	P1-152-8	0	-
5130	242.623698	242.959635	B5	93	80	0	0	2428	P1-152-9	0	-
5131	242.623698	242.675781	D3	80	80	0	0	2428	P1-152-16	0	-
5132	242.623698	242.899740	B4	89	80	0	0	2428	P1-152-7	0	-
5133	242.625000	242.674479	G3	77	80	0	0	2428	P1-152-17	0	-
5134	242.852865	243.119792	G3	93	80	0	0	2432	P1-153-1	0	-
5135	242.855469	242.912760	G2	85	80	0	0	2432	P1-153-9	0	-
5136	242.859375	242.916667	G1	77	80	0	0	2432	P1-153-8	0	-
5137	243.014323	243.149740	G2	62	80	0	0	2432	*	3	-
5138	243.311198	243.718750	B5	90	80	0	0	2436	P1-153-4	0	-
5139	243.311198	243.468750	D5	82	80	0	0	2436	*	3	-
5140	243.312500	243.729167	B4	90	80	0	0	2436	P1-153-2	0	-
5141	243.313802	243.598958	D4	84	80	0	0	2436	P1-153-12	0	-
5142	243.313802	243.779948	F5	87	80	0	0	2436	P1-153-3	0	-
5143	243.315104	243.709635	G5	83	80	0	0	2436	*	3	-
5144	243.316406	243.709635	D3	84	80	0	0	2436	P1-153-10	0	-
5145	243.319010	243.688802	G3	86	80	0	0	2436	P1-153-11	0	-
5146	243.815104	243.878906	C6	91	80	0	0	2444	P1-153-7	0	-
5147	243.816406	243.868490	E5	82	80	0	0	2444	P1-153-6	0	-
5148	243.816406	243.863281	C5	86	80	0	0	2444	P1-153-5	0	-
5149	243.820312	243.867188	C4	82	80	0	0	2444	P1-153-14	0	-
5150	243.822917	243.875000	G3	86	80	0	0	2444	*	3	-
5151	243.824219	243.891927	C3	87	80	0	0	2444	P1-153-13	0	-
5152	244.123698	244.197917	F#5	92	80	0	0	2448	P1-154-3	0	-
5153	244.125000	244.191406	F#4	91	80	0	0	2448	P1-154-1	0	-
5154	244.126302	244.187500	A3	83	80	0	0	2448	P1-154-12	0	-
5155	244.126302	244.183594	D3	81	80	0	0	2448	P1-154-11	0	-
5156	244.127604	244.195312	A2	79	80	0	0	2448	P1-154-10	0	-
5157	244.128906	244.192708	C5	82	80	0	0	2448	P1-154-2	0	-
5158	244.454427	244.739583	A4	97	80	0	0	2452	P1-154-4	0	-
5159	244.455729	244.598958	D3	81	80	0	0	2452	P1-154-14	0	-
5160	244.455729	244.709635	C5	91	80	0	0	2452	P1-154-5	0	-
5161	244.459635	244.609375	F#3	81	80	0	0	2452	P1-154-15	0	-
5162	244.460938	244.729167	F#2	75	80	0	0	2452	P1-154-13	0	-
5163	244.953125	245.015625	B4	80	80	0	0	2460	P1-154-8	0	-
5164	244.953125	245.069010	G4	93	80	0	0	2460	P1-154-7	0	-
5165	244.954427	245.013021	G3	94	80	0	0	2460	P1-154-17	0	-
5166	244.958333	245.005208	D3	82	80	0	0	2460	*	3	-
5167	244.960938	245.019531	B3	80	80	0	0	2460	*	3	-
5168	244.962240	245.013021	G2	86	80	0	0	2460	P1-154-16	0	-
5169	245.235677	245.339844	B4	57	80	0	0	2460	*	3	-
5170	245.406250	245.488281	C4	52	80	0	0	2464	P1-155-17	0	-
5171	245.406250	245.609375	C5	60	80	0	0	2464	P1-155-1	0	-
5172	245.412760	245.497396	C3	51	80	0	0	2464	P1-155-25	0	-
5173	245.412760	245.549479	G3	51	80	0	0	2464	*	3	-
5174	245.417969	245.503906	E4	44	80	0	0	2464	P1-155-9	0	-
5175	245.552083	245.658854	B4	51	80	0	0	2466	P1-155-2	0	-
5176	245.554688	245.658854	G3	48	80	0	0	2466	P1-155-18	0	-
5177	245.671875	245.759115	B4	54	80	0	0	2466	*	3	-
5178	245.674479	245.761719	G3	48	80	0	0	2466	*	3	-
5179	245.675781	245.742188	F4	49	80	0	0	2466	P1-155-10	0	-
5180	245.677083	245.787760	C5	53	80	0	0	2468	P1-155-3	0	-
5181	245.704427	245.783854	C4	35	80	0	0	2468	P1-155-19	0	-
5182	245.835938	245.902344	B4	56	80	0	0	2470	P1-155-4	0	-
5183	245.835938	245.898438	F4	52	80	0	0	2470	P1-155-12	0	-
5184	245.842448	245.897135	G3	51	80	0	0	2470	P1-155-20	0	-
5185	245.953125	246.005208	C4	50	80	0	0	2472	P1-155-21	0	-
5186	245.957031	246.089844	C5	58	80	0	0	2472	P1-155-5	0	-
5187	245.963542	246.022135	E4	43	80	0	0	2472	P1-155-13	0	-
5188	246.093750	246.161458	G3	49	80	0	0	2474	P1-155-22	0	-
5189	246.093750	246.167969	B4	57	80	0	0	2474	P1-155-6	0	-
5190	246.097656	246.153646	F4	52	80	0	0	2474	P1-155-14	0	-
5191	246.218750	246.348958	C4	50	80	0	0	2476	P1-155-23	0	-
5192	246.221354	246.359375	C5	55	80	0	0	2476	P1-155-7	0	-
5193	246.229167	246.348958	E4	46	80	0	0	2476	P1-155-15	0	-
5194	246.364583	246.436198	C#5	55	80	0	0	2478	P1-155-8	0	-
5195	246.367188	246.425781	G3	48	80	0	0	2478	P1-155-24	0	-
5196	246.367188	246.430990	G4	52	80	0	0	2478	P1-155-16	0	-
5197	246.488281	246.587240	D5	63	80	0	0	2480	P1-156-1	0	-
5198	246.493490	246.628906	F4	53	80	0	0	2480	P1-156-9	0	-
5199	246.497396	246.593750	D4	53	80	0	0	2480	P1-156-17	0	-
5200	246.503906	246.824219	C3	48	80	0	0	2480	P1-156-25	0	-
5201	246.606771	246.669271	C#5	55	80	0	0	2482	P1-156-2	0	-
5202	246.626302	246.718750	Ab4	55	80	0	0	2482	P1-156-10	0	-
5203	246.634115	246.703125	Ab3	55	80	0	0	2482	P1-156-18	0	-
5204	246.634115	246.739583	C5	55	80	0	0	2482	*	3	-
5205	246.753906	246.815104	F4	50	80	0	0	2484	P1-156-11	0	-
5206	246.753906	246.826823	D5	63	80	0	0	2484	P1-156-3	0	-
5207	246.755208	246.815104	D4	52	80	0	0	2484	P1-156-19	0	-
5208	246.884115	247.009115	C5	57	80	0	0	2486	P1-156-4	1	-
5209	246.891927	246.989583	Ab4	54	80	0	0	2486	P1-156-12	0	-
5210	246.894531	246.960938	Ab3	51	80	0	0	2486	P1-156-20	0	-
5211	247.006510	247.069010	D4	52	80	0	0	2488	P1-156-21	0	-
5212	247.007812	247.169271	D5	60	80	0	0	2488	P1-156-5	0	-
5213	247.011719	247.128906	F4	49	80	0	0	2488	P1-156-13	0	-
5214	247.131510	247.209635	C5	56	80	0	0	2490	P1-156-6	1	-
5215	247.135417	247.213542	Ab3	54	80	0	0	2490	P1-156-22	0	-
5216	247.138021	247.205729	Ab4	61	80	0	0	2490	P1-156-14	0	-
5217	247.247396	247.321615	D4	49	80	0	0	2492	P1-156-23	0	-
5218	247.265625	247.350260	E5	64	80	0	0	2492	P1-156-7	0	-
5219	247.273438	247.328125	F4	53	80	0	0	2492	P1-156-15	0	-
5220	247.273438	247.279948	C4	45	80	0	0	2492	P1-156-27	1	-
5221	247.385417	247.475260	D5	63	80	0	0	2494	P1-156-8	0	-
5222	247.415365	247.529948	G3	48	80	0	0	2494	P1-156-24	0	-
5223	247.514323	247.878906	C3	57	80	0	0	2496	P1-157-25	0	-
5224	247.516927	247.604167	C5	64	80	0	0	2496	P1-157-1	0	-
5225	247.523438	247.602865	E4	54	80	0	0	2496	P1-157-9	0	-
5226	247.643229	247.743490	B4	63	80	0	0	2498	P1-157-2	0	-
5227	247.654948	247.720052	F4	57	80	0	0	2498	P1-157-10	0	-
5228	247.656250	247.743490	G3	59	80	0	0	2498	P1-157-18	0	-
5229	247.785156	247.899740	C4	50	80	0	0	2500	P1-157-19	0	-
5230	247.786458	247.908854	C5	58	80	0	0	2500	P1-157-3	0	-
5231	247.790365	247.863281	E4	58	80	0	0	2500	P1-157-11	0	-
5232	247.907552	247.994792	B4	58	80	0	0	2502	P1-157-4	0	-
5233	247.914062	248.119792	G3	51	80	0	0	2502	P1-157-20	0	-
5234	247.915365	247.983073	F4	58	80	0	0	2502	P1-157-12	0	-
5235	248.044271	248.111979	C4	51	80	0	0	2504	P1-157-21	0	-
5236	248.046875	248.169271	C5	63	80	0	0	2504	P1-157-5	0	-
5237	248.049479	248.111979	E4	57	80	0	0	2504	P1-157-13	0	-
5238	248.156250	248.419271	C3	54	80	0	0	2506	*	3	-
5239	248.162760	248.264323	B4	62	80	0	0	2506	P1-157-6	0	-
5240	248.183594	248.319010	F4	53	80	0	0	2506	P1-157-14	0	-
5241	248.194010	248.299479	G4	56	80	0	0	2506	*	3	-
5242	248.196615	248.251302	G3	48	80	0	0	2506	P1-157-22	0	-
5243	248.292969	248.388021	C5	63	80	0	0	2508	P1-157-7	0	-
5244	248.300781	248.380208	C4	56	80	0	0	2508	P1-157-23	0	-
5245	248.304688	248.449219	E4	51	80	0	0	2508	P1-157-15	0	-
5246	248.432292	248.510417	G3	61	80	0	0	2510	P1-157-24	0	-
5247	248.434896	248.559896	C#5	68	80	0	0	2510	P1-157-8	0	-
5248	248.437500	248.549479	G4	63	80	0	0	2510	P1-157-16	0	-
5249	248.557292	248.839844	D5	68	80	0	0	2512	P1-158-1	0	-
5250	248.557292	248.654948	D4	65	80	0	0	2512	P1-158-17	0	-
5251	248.561198	248.656250	C3	58	80	0	0	2512	P1-158-25	0	-
5252	248.563802	248.678385	F4	64	80	0	0	2512	P1-158-9	0	-
5253	248.675781	248.718750	C#5	63	80	0	0	2514	P1-158-2	0	-
5254	248.690104	248.789062	Ab4	59	80	0	0	2514	P1-158-10	0	-
5255	248.690104	248.766927	Ab3	63	80	0	0	2514	P1-158-18	0	-
5256	248.807292	248.902344	D4	74	80	0	0	2516	P1-158-19	0	-
5257	248.811198	248.894531	F4	68	80	0	0	2516	P1-158-11	0	-
5258	248.812500	249.039062	C3	57	80	0	0	2516	P1-158-26	0	-
5259	248.937500	249.059896	Ab4	62	80	0	0	2518	P1-158-12	0	-
5260	248.942708	249.010417	Ab3	66	80	0	0	2518	P1-158-20	0	-
5261	248.944010	248.949219	C5	59	80	0	0	2518	P1-158-4	1	-
5262	249.067708	249.153646	F4	52	80	0	0	2520	P1-158-13	0	-
5263	249.067708	249.229167	D4	57	80	0	0	2520	P1-158-21	0	-
5264	249.071615	249.239583	D5	68	80	0	0	2520	P1-158-5	0	-
5265	249.191406	249.274740	Ab3	62	80	0	0	2522	P1-158-22	0	-
5266	249.194010	249.289062	Ab4	63	80	0	0	2522	P1-158-14	0	-
5267	249.316406	249.390625	D4	65	80	0	0	2524	P1-158-23	0	-
5268	249.325521	249.390625	F4	60	80	0	0	2524	P1-158-15	0	-
5269	249.326823	249.397135	D5	66	80	0	0	2524	P1-158-7	1	-
5270	249.335938	249.428385	C3	62	80	0	0	2524	P1-158-27	0	-
5271	249.434896	249.516927	Eb5	69	80	0	0	2526	P1-158-8	1	-
5272	249.444010	249.524740	G#3	67	80	0	0	2526	P1-158-16	1	-
5273	249.563802	249.657552	E5	76	80	0	0	2528	P1-159-1	0	-
5274	249.569010	249.699219	C3	68	80	0	0	2528	P1-159-25	0	-
5275	249.574219	249.647135	E4	65	80	0	0	2528	P1-159-9	0	-
5276	249.671875	249.804688	D#5	72	80	0	0	2530	P1-159-2	0	-
5277	249.700521	249.812500	G3	68	80	0	0	2530	P1-159-18	0	-
5278	249.813802	249.937500	E5	79	80	0	0	2532	P1-159-3	0	-
5279	249.824219	249.934896	C3	70	80	0	0	2532	P1-159-26	0	-
5280	249.824219	249.906250	C4	65	80	0	0	2532	P1-159-19	0	-
5281	249.833333	249.910156	E4	60	80	0	0	2532	P1-159-11	0	-
5282	249.934896	250.042969	D#5	71	80	0	0	2534	P1-159-4	0	-
5283	249.953125	250.031250	G3	66	80	0	0	2534	P1-159-20	0	-
5284	250.065104	250.199219	E4	62	80	0	0	2536	P1-159-13	0	-
5285	250.067708	250.179688	E5	68	80	0	0	2536	P1-159-5	0	-
5286	250.069010	250.145833	C4	68	80	0	0	2536	P1-159-21	0	-
5287	250.190104	250.286458	G3	69	80	0	0	2538	P1-159-22	0	-
5288	250.197917	250.278646	D#5	71	80	0	0	2538	P1-159-6	0	-
5289	250.312500	250.391927	Bb2	64	80	0	0	2540	P1-159-27	0	-
5290	250.315104	250.414062	E5	73	80	0	0	2540	P1-159-7	0	-
5291	250.334635	250.459635	C3	60	80	0	0	2540	P1-159-23	1	-
5292	250.346354	250.429688	C5	59	80	0	0	2542	*	3	-
5293	250.438802	250.518229	G3	71	80	0	0	2542	P1-159-16	1	-
5294	250.444010	250.537760	C5	65	80	0	0	2542	P1-159-8	0	-
5295	250.576823	250.690104	G5	72	80	0	0	2544	P1-160-1	0	-
5296	250.579427	250.661458	F4	63	80	0	0	2544	P1-160-9	0	-
5297	250.583333	250.675781	A2	63	80	0	0	2544	P1-160-25	0	-
5298	250.585938	250.598958	C5	64	80	0	0	2544	*	3	-
5299	250.716146	250.800781	F5	68	80	0	0	2546	P1-160-2	0	-
5300	250.722656	250.839844	F3	61	80	0	0	2546	P1-160-18	0	-
5301	250.722656	250.869792	C5	67	80	0	0	2546	P1-160-10	0	-
5302	250.828125	250.904948	C4	58	80	0	0	2548	P1-160-19	0	-
5303	250.838542	250.979167	G5	71	80	0	0	2548	P1-160-3	0	-
5304	250.839844	250.938802	F4	62	80	0	0	2548	P1-160-11	0	-
5305	250.864583	250.949219	A2	58	80	0	0	2548	P1-160-26	0	-
5306	250.959635	251.036458	F5	67	80	0	0	2550	P1-160-4	0	-
5307	250.964844	251.139323	F3	64	80	0	0	2550	P1-160-20	0	-
5308	250.966146	251.098958	C5	60	80	0	0	2550	P1-160-12	0	-
5309	251.083333	251.136719	C4	57	80	0	0	2552	P1-160-21	0	-
5310	251.085938	251.138021	F4	64	80	0	0	2552	P1-160-13	0	-
5311	251.087240	251.259115	G5	68	80	0	0	2552	P1-160-5	0	-
5312	251.194010	251.289062	F5	72	80	0	0	2554	P1-160-6	0	-
5313	251.195312	251.266927	F3	58	80	0	0	2554	P1-160-22	0	-
5314	251.203125	251.269531	C4	49	80	0	0	2554	P1-160-14	1	-
5315	251.315104	251.404948	G3	70	80	0	0	2556	P1-160-23	0	-
5316	251.324219	251.403646	G2	67	80	0	0	2556	P1-160-27	0	-
5317	251.333333	251.434896	F5	71	80	0	0	2556	P1-160-7	1	-
5318	251.339844	251.479167	E4	60	80	0	0	2556	P1-160-15	0	-
5319	251.442708	251.484375	E5	74	80	0	0	2558	P1-160-8	0	-
