//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Toccata_in_C_Major,_Op._7/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Toccata_in_C_Major,_Op._7/10547_spr.txt
1023	41.694010	41.811198	G4	67	80	0	0	662	P1-42-4	0	-
1024	41.696615	41.807292	G3	67	80	0	0	662	P1-42-15	0	-
1025	41.794271	41.933594	F#4	71	80	0	0	664	P1-42-5	0	-
1026	41.824219	41.929688	A3	57	80	0	0	664	P1-42-16	0	-
1027	41.920573	42.065104	E#4	69	80	0	0	666	P1-42-6	0	-
1028	41.946615	42.069010	G#3	58	80	0	0	666	P1-42-17	0	-
1029	42.053385	42.209635	F#4	61	80	0	0	668	P1-42-7	0	-
1030	42.063802	42.177083	C4	67	80	0	0	668	P1-42-11	0	-
1031	42.075521	42.175781	A3	63	80	0	0	668	P1-42-18	0	-
1032	42.105469	42.175781	D3	49	80	0	0	668	P1-42-22	0	-
1033	42.187500	42.334635	E4	76	80	0	0	670	P1-42-8	0	-
1034	42.203125	42.313802	G3	61	80	0	0	670	P1-42-19	0	-
1035	42.339844	42.464844	C#4	62	80	0	0	672	P1-43-1	0	-
1036	42.346354	42.494792	A3	58	80	0	0	672	P1-43-9	0	-
1037	42.358073	42.493490	E#3	57	80	0	0	672	P1-43-12	0	-
1038	42.477865	42.614583	D4	64	80	0	0	674	P1-43-2	0	-
1039	42.483073	42.489583	F#4	60	80	0	0	674	P1-43-13	0	-
1040	42.483073	42.614583	F#3	59	80	0	0	674	P1-43-13	0	-
1041	42.611979	42.769531	G3	65	80	0	0	676	P1-43-14	0	-
1042	42.613281	42.748698	C4	66	80	0	0	676	P1-43-10	0	-
1043	42.626302	42.748698	E4	64	80	0	0	676	P1-43-3	0	-
1044	42.661458	43.259115	D3	49	80	0	0	676	P1-43-21	0	-
1045	42.750000	43.089844	F#4	66	80	0	0	678	P1-43-4	0	-
1046	42.768229	43.000000	A3	55	80	0	0	678	P1-43-15	0	-
1047	42.876302	42.998698	C#4	65	80	0	0	680	P1-43-5	0	-
1048	42.894531	43.007812	E#3	61	80	0	0	680	P1-43-16	0	-
1049	43.014323	43.136719	D4	66	80	0	0	682	P1-43-6	0	-
1050	43.022135	43.143229	F#3	61	80	0	0	682	P1-43-17	0	-
1051	43.152344	43.329427	G3	69	80	0	0	684	P1-43-18	0	-
1052	43.166667	43.303385	E4	62	80	0	0	684	P1-43-7	0	-
1053	43.177083	43.378906	C4	55	80	0	0	684	P1-43-11	0	-
1054	43.299479	43.628906	F#4	62	80	0	0	686	P1-43-8	0	-
1055	43.335938	43.449219	A3	61	80	0	0	686	P1-43-19	0	-
1056	43.611979	44.369792	B3	81	80	0	0	688	P1-44-13	0	-
1057	43.641927	44.449219	G4	57	80	0	0	688	P1-44-1	0	-
1058	43.645833	44.259115	G3	56	80	0	0	688	P1-44-1	0	-
1059	43.647135	44.399740	G2	57	80	0	0	688	P1-44-16	0	-
1060	43.993490	44.085938	C#4	49	80	0	0	690	P1-44-6	0	-
1061	44.145833	44.238281	D4	51	80	0	0	692	P1-44-7	0	-
1062	44.272135	44.371094	C#4	55	80	0	0	694	P1-44-8	0	-
1063	44.404948	44.545573	G3	63	80	0	0	696	P1-44-14	0	-
1064	44.410156	45.658854	G2	56	80	0	0	696	P1-44-14	0	-
1065	44.411458	44.522135	D4	57	80	0	0	696	P1-44-9	0	-
1066	44.555990	44.647135	C#4	61	80	0	0	698	P1-44-10	0	-
1067	44.695312	44.794271	D4	65	80	0	0	700	P1-44-11	0	-
1068	44.832031	44.924479	G4	66	80	0	0	702	P1-44-12	0	-
1069	44.852865	45.019531	G3	58	80	0	0	702	P1-44-12	0	-
1070	44.854167	44.954427	E3	62	80	0	0	702	P1-44-15	0	-
1071	44.946615	46.250000	D3	69	80	0	0	704	P1-45-10	0	-
1072	44.972656	45.131510	B4	65	80	0	0	704	P1-45-1	0	-
1073	45.128906	45.243490	A#4	66	80	0	0	706	P1-45-2	0	-
1074	45.264323	45.373698	B4	62	80	0	0	708	P1-45-3	0	-
1075	45.393229	45.480469	A#4	65	80	0	0	710	P1-45-4	0	-
1076	45.509115	45.606771	B4	69	80	0	0	712	P1-45-5	0	-
1077	45.635417	45.769531	A#4	59	80	0	0	714	P1-45-6	0	-
1078	45.666667	45.839844	G2	43	80	0	0	716	P1-45-7	0	-
1079	45.766927	45.843750	B4	69	80	0	0	716	P1-45-7	0	-
1080	45.867188	46.049479	G4	66	80	0	0	718	P1-45-8	0	-
1081	45.877604	46.029948	B3	61	80	0	0	718	P1-45-12	0	-
1082	46.007812	46.408854	A3	72	80	0	0	720	P1-46-11	0	-
1083	46.016927	46.199219	C5	65	80	0	0	720	P1-46-1	0	-
1084	46.033854	48.029948	G2	58	80	0	0	720	P1-46-15	0	-
1085	46.035156	46.348958	C4	55	80	0	0	720	P1-46-9	0	-
1086	46.264323	46.699219	C5	60	80	0	0	724	P1-46-3	0	-
1087	46.414062	46.535156	G4	61	80	0	0	726	P1-46-4	0	-
1088	46.414062	46.497396	Eb3	67	80	0	0	726	P1-46-12	0	-
1089	46.540365	46.679688	F#4	66	80	0	0	728	P1-46-5	0	-
1090	46.544271	47.968750	D3	62	80	0	0	728	P1-46-13	0	-
1091	46.549479	46.859375	C4	55	80	0	0	728	P1-46-10	0	-
1092	46.683594	46.752604	E#4	55	80	0	0	730	P1-46-6	0	-
1093	46.811198	46.904948	F#4	67	80	0	0	732	P1-46-7	0	-
1094	46.907552	47.010417	F#3	62	80	0	0	734	P1-46-14	0	-
1095	46.914062	47.089844	A4	70	80	0	0	734	P1-46-8	0	-
1096	47.063802	47.299479	G3	62	80	0	0	736	P1-47-12	0	-
1097	47.065104	47.127604	B3	62	80	0	0	736	P1-47-4	0	-
1098	47.071615	47.750000	G4	61	80	0	0	736	P1-47-1	0	-
1099	47.183594	47.246094	A#3	71	80	0	0	738	P1-47-5	0	-
1100	47.317708	47.394531	B3	63	80	0	0	740	P1-47-6	0	-
1101	47.432292	47.514323	C4	70	80	0	0	742	P1-47-7	0	-
1102	47.576823	47.647135	B3	58	80	0	0	744	P1-47-8	0	-
1103	47.687500	47.751302	A3	69	80	0	0	746	P1-47-9	0	-
1104	47.815104	47.886719	G3	60	80	0	0	748	P1-47-10	0	-
1105	47.933594	48.179688	E3	55	80	0	0	750	P1-47-15	0	-
1106	48.184896	48.279948	E3	54	80	0	0	752	P1-48-7	0	-
1107	48.192708	48.199219	G3	62	80	0	0	752	P1-48-15	0	-
1108	48.223958	48.449219	D3	56	80	0	0	752	P1-48-7	0	-
1109	48.223958	48.908854	B5	91	80	0	0	752	P1-48-2	0	-
1110	48.243490	49.049479	B4	74	80	0	0	752	P1-48-1	0	-
1111	48.453125	48.544271	C#3	60	80	0	0	754	P1-48-8	0	-
1112	48.592448	48.657552	D3	59	80	0	0	756	P1-48-9	0	-
1113	48.696615	48.764323	C#3	61	80	0	0	758	P1-48-10	0	-
1114	48.815104	48.929688	D3	57	80	0	0	760	P1-48-11	0	-
1115	48.854167	49.289062	G5	78	80	0	0	760	P1-48-4	0	-
1116	48.863281	49.109375	G4	74	80	0	0	760	P1-48-3	0	-
1117	48.963542	49.036458	C#3	61	80	0	0	762	P1-48-12	0	-
1118	49.074219	49.154948	D3	65	80	0	0	764	P1-48-13	0	-
1119	49.218750	49.269531	G3	65	80	0	0	766	P1-48-14	0	-
1120	49.239583	49.339844	E5	77	80	0	0	766	P1-48-6	0	-
1121	49.247396	49.291667	E4	74	80	0	0	766	P1-48-5	0	-
1122	49.325521	49.750000	D3	67	80	0	0	768	P1-49-16	0	-
1123	49.330729	49.394531	G2	66	80	0	0	768	P1-49-15	0	-
1124	49.394531	50.279948	D5	76	80	0	0	768	P1-49-2	0	-
1125	49.401042	49.639323	D4	60	80	0	0	768	P1-49-1	0	-
1126	49.472656	49.541667	B3	61	80	0	0	768	P1-49-7	0	-
1127	49.591146	49.662760	A#3	71	80	0	0	770	P1-49-8	0	-
1128	49.725260	49.782552	B3	55	80	0	0	772	P1-49-9	0	-
1129	49.842448	49.895833	A#3	66	80	0	0	774	P1-49-10	0	-
1130	49.876302	50.188802	D3	36	80	0	0	774	P1-49-10	0	-
1131	49.953125	50.022135	B3	52	80	0	0	776	P1-49-11	0	-
1132	50.071615	50.131510	A#3	65	80	0	0	778	P1-49-12	0	-
1133	50.188802	50.259115	B3	66	80	0	0	780	P1-49-13	0	-
1134	50.305990	50.378906	G4	62	80	0	0	782	P1-49-14	0	-
1135	50.311198	50.365885	G3	64	80	0	0	782	P1-49-14	0	-
1136	50.346354	50.479167	B5	84	80	0	0	782	P1-49-6	0	-
1137	50.355469	50.429688	B4	71	80	0	0	782	P1-49-5	0	-
1138	50.457031	50.649740	A5	82	80	0	0	784	P1-50-2	0	-
1139	50.463542	50.595052	C4	69	80	0	0	784	P1-50-9	0	-
1140	50.485677	50.669271	A4	62	80	0	0	784	P1-50-1	0	-
1141	50.490885	50.604167	Eb3	56	80	0	0	784	P1-50-18	0	-
1142	50.628906	50.705729	B3	64	80	0	0	786	P1-50-10	0	-
1143	50.756510	50.822917	C4	68	80	0	0	788	P1-50-11	0	-
1144	50.843750	50.915365	G3	60	80	0	0	790	P1-50-12	0	-
1145	50.864583	50.968750	Eb5	74	80	0	0	790	P1-50-4	0	-
1146	50.876302	50.959635	Eb4	72	80	0	0	790	P1-50-3	0	-
1147	50.997396	51.149740	D5	72	80	0	0	792	P1-50-6	0	-
1148	51.003906	51.319010	D4	67	80	0	0	792	P1-50-5	0	-
1149	51.005208	51.122396	F#3	57	80	0	0	792	P1-50-13	0	-
1150	51.010417	51.152344	D3	62	80	0	0	792	P1-50-19	0	-
1151	51.161458	51.227865	E#3	57	80	0	0	794	P1-50-14	0	-
1152	51.279948	51.369792	F#3	57	80	0	0	796	P1-50-15	0	-
1153	51.356771	51.424479	A3	66	80	0	0	798	P1-50-16	0	-
1154	51.377604	51.529948	F#4	69	80	0	0	798	P1-50-8	0	-
1155	51.384115	51.457031	C4	67	80	0	0	798	P1-50-7	0	-
1156	51.511719	52.239583	G4	70	80	0	0	800	P1-51-1	0	-
1157	51.516927	51.662760	B3	65	80	0	0	800	P1-51-4	0	-
1158	51.522135	51.718750	D3	55	80	0	0	800	P1-51-13	0	-
1159	51.523438	51.759115	G2	55	80	0	0	800	P1-51-12	0	-
1160	51.664062	51.734375	A#3	73	80	0	0	802	P1-51-5	0	-
1161	51.792969	51.856771	B3	59	80	0	0	804	P1-51-6	0	-
1162	51.912760	51.983073	C4	67	80	0	0	806	P1-51-7	0	-
1163	52.028646	52.139323	B3	57	80	0	0	808	P1-51-8	0	-
1164	52.147135	52.250000	A#3	63	80	0	0	810	P1-51-9	0	-
1165	52.255208	52.389323	B3	55	80	0	0	812	P1-51-10	0	-
1166	52.391927	52.759115	G4	64	80	0	0	814	P1-51-16	0	-
1167	52.393229	52.919271	G3	62	80	0	0	814	P1-51-16	0	-
1168	52.773438	52.882812	B4	68	80	0	0	818	P1-52-10	0	-
1169	52.774740	52.854167	B3	59	80	0	0	818	P1-52-26	0	-
1170	52.902344	52.985677	E4	61	80	0	0	820	P1-52-16	0	-
1171	52.907552	53.000000	E5	63	80	0	0	820	P1-52-3	0	-
1172	53.011719	53.110677	Bb3	65	80	0	0	822	P1-52-27	0	-
1173	53.013021	53.093750	Bb4	64	80	0	0	822	P1-52-11	0	-
1174	53.143229	53.279948	A4	66	80	0	0	824	P1-52-12	0	-
1175	53.182292	53.285156	F#3	54	80	0	0	824	P1-52-23	0	-
1176	53.273438	53.377604	D5	64	80	0	0	826	P1-52-6	0	-
1177	53.277344	53.364583	D4	64	80	0	0	826	P1-52-19	0	-
1178	53.404948	53.494792	F#5	69	80	0	0	828	P1-52-7	0	-
1179	53.406250	53.539062	F#4	62	80	0	0	828	P1-52-20	0	-
1180	53.524740	53.625000	A4	59	80	0	0	830	P1-52-13	0	-
1181	53.526042	53.608073	A3	62	80	0	0	830	P1-52-21	0	-
1182	53.639323	53.760417	G4	65	80	0	0	832	P1-53-6	0	-
1183	53.670573	53.899740	E3	53	80	0	0	832	P1-53-17	0	-
1184	53.766927	53.885417	B4	70	80	0	0	834	P1-53-2	0	-
1185	53.773438	53.893229	D4	61	80	0	0	834	P1-53-10	0	-
1186	53.894531	53.986979	G4	65	80	0	0	836	P1-53-7	0	-
1187	53.894531	53.993490	A3	59	80	0	0	836	P1-53-18	0	-
1188	54.007812	54.649740	A4	62	80	0	0	838	P1-53-4	0	-
1189	54.011719	54.104167	C#4	65	80	0	0	838	P1-53-12	0	-
1190	54.131510	54.438802	F#4	63	80	0	0	840	P1-53-8	0	-
1191	54.135417	54.549479	D3	56	80	0	0	840	P1-53-19	0	-
1192	54.253906	54.359375	A3	67	80	0	0	842	P1-53-14	0	-
1193	54.391927	54.589844	D4	63	80	0	0	844	P1-53-15	0	-
1194	54.505208	55.119792	C3	77	80	0	0	846	P1-53-20	0	-
1195	54.855469	54.963542	E4	64	80	0	0	850	P1-54-10	0	-
1196	54.856771	55.089844	E3	61	80	0	0	850	P1-54-26	0	-
1197	54.968750	55.084635	A4	70	80	0	0	852	P1-54-3	0	-
1198	54.973958	55.080729	A3	61	80	0	0	852	P1-54-16	0	-
1199	55.082031	55.183594	Eb4	73	80	0	0	854	P1-54-11	0	-
1200	55.083333	55.184896	Eb3	71	80	0	0	854	P1-54-27	0	-
1201	55.195312	55.334635	B2	65	80	0	0	856	P1-54-23	0	-
1202	55.197917	55.315104	D4	74	80	0	0	856	P1-54-12	0	-
1203	55.200521	55.373698	D3	66	80	0	0	856	P1-54-18	0	-
1204	55.311198	55.436198	G4	72	80	0	0	858	P1-54-6	0	-
1205	55.334635	55.589844	G3	73	80	0	0	858	P1-54-19	0	-
1206	55.436198	55.537760	B4	74	80	0	0	860	P1-54-7	0	-
1207	55.444010	55.537760	B3	75	80	0	0	860	P1-54-20	0	-
1208	55.533854	55.644531	D4	73	80	0	0	862	P1-54-13	0	-
1209	55.553385	55.658854	D3	68	80	0	0	862	P1-54-21	0	-
1210	55.661458	55.786458	C4	73	80	0	0	864	P1-55-6	0	-
1211	55.688802	55.959635	A2	68	80	0	0	864	P1-55-17	0	-
1212	55.790365	55.929688	E4	73	80	0	0	866	P1-55-2	0	-
1213	55.813802	56.049479	G4	64	80	0	0	866	P1-55-10	0	-
1214	55.928385	56.033854	C4	70	80	0	0	868	P1-55-7	0	-
1215	55.932292	56.089844	D3	59	80	0	0	868	P1-55-18	0	-
1216	56.033854	56.152344	F#3	61	80	0	0	870	P1-55-12	0	-
1217	56.035156	56.459635	D4	67	80	0	0	870	P1-55-4	0	-
1218	56.157552	56.649740	G2	56	80	0	0	872	P1-55-19	0	-
1219	56.161458	56.276042	B3	65	80	0	0	872	P1-55-8	0	-
1220	56.264323	56.519531	D3	55	80	0	0	874	P1-55-14	0	-
1221	56.424479	56.848958	G3	64	80	0	0	876	P1-55-15	0	-
1222	56.588542	56.889323	G4	52	80	0	0	878	P1-55-20	0	-
1223	56.986979	57.269531	B4	56	80	0	0	882	P1-56-11	0	-
1224	56.992188	57.101562	B3	53	80	0	0	882	P1-56-27	0	-
1225	57.147135	57.283854	B5	71	80	0	0	884	P1-56-4	0	-
1226	57.153646	57.255208	E4	60	80	0	0	884	P1-56-17	0	-
1227	57.274740	57.345052	Bb3	59	80	0	0	886	P1-56-28	0	-
1228	57.281250	57.404948	Bb5	78	80	0	0	886	P1-56-5	0	-
1229	57.287760	57.389323	Bb4	66	80	0	0	886	P1-56-12	0	-
1230	57.384115	57.626302	A3	50	80	0	0	888	P1-56-19	0	-
1231	57.427083	57.699219	A5	70	80	0	0	888	P1-56-6	0	-
1232	57.444010	57.679688	A4	65	80	0	0	888	P1-56-13	0	-
1233	57.453125	57.759115	F#3	51	80	0	0	888	P1-56-24	0	-
1234	57.533854	57.729167	D4	61	80	0	0	890	P1-56-20	0	-
1235	57.536458	57.549479	D5	64	80	0	0	890	P1-56-7	0	-
1236	57.658854	57.731771	F#4	56	80	0	0	892	P1-56-21	0	-
1237	57.692708	57.776042	F#5	57	80	0	0	892	P1-56-8	0	-
1238	57.787760	57.884115	A3	61	80	0	0	894	P1-56-22	0	-
1239	57.816406	57.925781	A4	67	80	0	0	894	P1-56-14	0	-
1240	57.924479	58.023438	G4	65	80	0	0	896	P1-57-6	0	-
1241	57.924479	58.128906	E3	56	80	0	0	896	P1-57-17	0	-
1242	58.023438	58.123698	D4	60	80	0	0	898	P1-57-10	0	-
1243	58.035156	58.134115	B4	64	80	0	0	898	P1-57-2	0	-
1244	58.154948	58.264323	A3	58	80	0	0	900	P1-57-18	0	-
1245	58.157552	58.270833	G4	69	80	0	0	900	P1-57-7	0	-
1246	58.246094	58.372396	C#4	69	80	0	0	902	P1-57-12	0	-
1247	58.257812	58.908854	A4	59	80	0	0	902	P1-57-4	0	-
1248	58.384115	58.709635	D3	59	80	0	0	904	P1-57-19	0	-
1249	58.391927	58.619792	F#4	64	80	0	0	904	P1-57-8	0	-
1250	58.498698	58.658854	A3	62	80	0	0	906	P1-57-14	0	-
1251	58.632812	58.744792	D4	66	80	0	0	908	P1-57-15	0	-
1252	58.634115	58.878906	F#4	52	80	0	0	908	P1-57-15	0	-
1253	58.752604	59.158854	C3	70	80	0	0	910	P1-57-20	0	-
1254	59.134115	59.234375	E4	67	80	0	0	914	P1-58-11	0	-
1255	59.136719	59.226562	E3	55	80	0	0	914	P1-58-27	0	-
1256	59.264323	59.449219	A3	65	80	0	0	916	P1-58-17	0	-
1257	59.268229	59.399740	A4	69	80	0	0	916	P1-58-3	0	-
1258	59.268229	59.408854	E5	74	80	0	0	916	P1-58-4	0	-
1259	59.377604	59.445312	Eb5	84	80	0	0	918	P1-58-5	0	-
1260	59.384115	59.494792	Eb3	69	80	0	0	918	P1-58-28	0	-
1261	59.421875	59.457031	Eb4	68	80	0	0	918	P1-58-12	0	-
1262	59.515625	59.709635	D5	77	80	0	0	920	P1-58-6	0	-
1263	59.533854	59.709635	D3	63	80	0	0	920	P1-58-19	0	-
1264	59.536458	59.700521	B2	60	80	0	0	920	P1-58-24	0	-
1265	59.545573	59.695312	D4	66	80	0	0	920	P1-58-13	0	-
1266	59.638021	59.829427	G4	65	80	0	0	922	P1-58-7	0	-
1267	59.643229	59.869792	G3	64	80	0	0	922	P1-58-20	0	-
1268	59.765625	59.854167	B4	72	80	0	0	924	P1-58-8	0	-
1269	59.790365	59.856771	B3	66	80	0	0	924	P1-58-21	0	-
1270	59.884115	59.950521	D4	73	80	0	0	926	P1-58-14	0	-
1271	59.884115	59.962240	D3	66	80	0	0	926	P1-58-22	0	-
1272	59.997396	60.085938	A3	69	80	0	0	928	P1-59-9	0	-
1273	60.001302	60.079427	C3	65	80	0	0	928	P1-59-22	0	-
1274	60.003906	60.009115	A4	64	80	0	0	928	P1-59-9	0	-
1275	60.111979	60.209635	G4	65	80	0	0	930	P1-59-15	0	-
1276	60.114583	60.266927	G3	65	80	0	0	930	P1-59-15	0	-
1277	60.117188	60.214844	E4	70	80	0	0	930	P1-59-2	0	-
1278	60.236979	60.304688	A#3	71	80	0	0	932	P1-59-10	0	-
1279	60.238281	60.320312	C#3	69	80	0	0	932	P1-59-23	0	-
1280	60.356771	60.489583	E4	72	80	0	0	934	P1-59-4	0	-
1281	60.363281	60.450521	G3	58	80	0	0	934	P1-59-17	0	-
1282	60.369792	60.658854	G4	63	80	0	0	934	P1-59-17	0	-
1283	60.475260	60.563802	B3	64	80	0	0	936	P1-59-11	0	-
1284	60.481771	60.558594	D3	59	80	0	0	936	P1-59-24	0	-
1285	60.595052	60.641927	D4	59	80	0	0	938	P1-59-6	0	-
1286	60.597656	60.644531	G3	62	80	0	0	938	P1-59-19	0	-
1287	60.884115	60.938802	E4	45	80	0	0	942	P1-59-8	0	-
1288	60.954427	61.049479	D3	47	80	0	0	942	P1-59-26	0	-
1289	60.954427	60.968750	D2	47	80	0	0	942	P1-59-26	0	-
1290	60.990885	61.036458	F#4	63	80	0	0	942	P1-59-8	0	-
1291	60.993490	61.040365	C4	52	80	0	0	942	P1-59-13	0	-
1292	61.062500	61.113281	D3	66	80	0	0	944	P1-60-17	0	-
1293	61.152344	61.200521	G4	76	80	0	0	944	P1-60-1	0	-
1294	61.156250	61.204427	B3	70	80	0	0	944	P1-60-9	0	-
1295	61.161458	61.212240	G2	62	80	0	0	944	P1-60-18	0	-
1296	61.273438	61.321615	A3	69	80	0	0	946	P1-60-19	0	-
1297	61.274740	61.317708	F#4	68	80	0	0	946	P1-60-2	0	-
1298	61.276042	61.333333	C4	62	80	0	0	946	P1-60-10	0	-
1299	61.388021	61.434896	G3	71	80	0	0	948	P1-60-20	0	-
1300	61.391927	61.436198	G4	71	80	0	0	948	P1-60-3	0	-
1301	61.394531	61.438802	B3	61	80	0	0	948	P1-60-11	0	-
1302	61.505208	61.562500	F#4	69	80	0	0	950	P1-60-4	0	-
1303	61.513021	61.563802	Eb4	67	80	0	0	950	P1-60-12	0	-
1304	61.514323	61.584635	C4	59	80	0	0	950	P1-60-21	0	-
1305	61.592448	61.688802	G3	51	80	0	0	952	P1-60-5	0	-
1306	61.610677	61.682292	G4	64	80	0	0	952	P1-60-5	0	-
1307	61.635417	61.686198	D4	57	80	0	0	952	P1-60-13	0	-
1308	61.652344	61.710938	B3	67	80	0	0	952	P1-60-22	0	-
1309	61.744792	61.795573	C4	62	80	0	0	954	P1-60-14	0	-
1310	61.744792	61.796875	A3	63	80	0	0	954	P1-60-23	0	-
1311	61.852865	61.902344	G4	65	80	0	0	956	P1-60-7	0	-
1312	61.854167	61.912760	G3	64	80	0	0	956	P1-60-24	0	-
1313	61.864583	61.923177	B3	62	80	0	0	956	P1-60-15	0	-
1314	61.958333	62.013021	E3	65	80	0	0	958	P1-60-25	0	-
1315	61.986979	62.049479	G#4	64	80	0	0	958	P1-60-8	0	-
1316	61.994792	62.033854	D4	49	80	0	0	958	P1-60-16	0	-
1317	62.072917	62.139323	E3	56	80	0	0	960	P1-61-17	0	-
1318	62.125000	62.279948	A4	74	80	0	0	960	P1-61-1	0	-
1319	62.127604	62.178385	C4	76	80	0	0	960	P1-61-9	0	-
1320	62.139323	62.177083	A2	67	80	0	0	960	P1-61-18	0	-
1321	62.233073	62.287760	B3	76	80	0	0	962	P1-61-19	0	-
1322	62.247396	62.295573	D4	64	80	0	0	962	P1-61-10	0	-
1323	62.251302	62.302083	G#4	67	80	0	0	962	P1-61-2	0	-
1324	62.352865	62.404948	A3	72	80	0	0	964	P1-61-20	0	-
1325	62.375000	62.459635	A4	69	80	0	0	964	P1-61-3	0	-
1326	62.376302	62.424479	C4	62	80	0	0	964	P1-61-11	0	-
1327	62.484375	62.533854	G#4	71	80	0	0	966	P1-61-4	0	-
1328	62.486979	62.536458	F4	63	80	0	0	966	P1-61-12	0	-
1329	62.486979	62.544271	D4	66	80	0	0	966	P1-61-21	0	-
1330	62.605469	62.750000	A4	74	80	0	0	968	P1-61-5	0	-
1331	62.610677	62.684896	C4	68	80	0	0	968	P1-61-22	0	-
1332	62.613281	62.673177	E4	66	80	0	0	968	P1-61-13	0	-
1333	62.718750	62.769531	B3	70	80	0	0	970	P1-61-23	0	-
1334	62.720052	62.774740	G#4	69	80	0	0	970	P1-61-6	0	-
1335	62.722656	62.774740	D4	66	80	0	0	970	P1-61-14	0	-
1336	62.821615	62.864583	A3	73	80	0	0	972	P1-61-24	0	-
1337	62.832031	62.875000	C4	67	80	0	0	972	P1-61-15	0	-
1338	62.835938	62.899740	A4	67	80	0	0	972	P1-61-7	0	-
1339	62.957031	63.039062	B4	70	80	0	0	974	P1-61-8	0	-
1340	62.960938	63.002604	F4	71	80	0	0	974	P1-61-16	0	-
1341	62.966146	63.022135	G3	65	80	0	0	974	P1-61-25	0	-
1342	63.083333	63.179688	C5	74	80	0	0	976	P1-62-1	0	-
1343	63.084635	63.141927	E4	74	80	0	0	976	P1-62-9	0	-
1344	63.085938	63.158854	C3	70	80	0	0	976	P1-62-17	0	-
1345	63.092448	63.098958	C4	63	80	0	0	976	P1-62-1	0	-
1346	63.190104	63.256510	B4	67	80	0	0	978	P1-62-2	0	-
1347	63.192708	63.247396	G2	69	80	0	0	978	P1-62-18	0	-
1348	63.194010	63.246094	F4	63	80	0	0	978	P1-62-10	0	-
1349	63.322917	63.429688	C2	65	80	0	0	980	P1-62-19	0	-
1350	63.322917	63.373698	E4	69	80	0	0	980	P1-62-11	0	-
1351	63.325521	63.399740	C5	61	80	0	0	980	P1-62-3	0	-
1352	63.328125	63.339844	Bb4	63	80	0	0	980	P1-62-3	0	-
1353	63.445312	63.549479	A#4	73	80	0	0	982	P1-62-4	0	-
1354	63.458333	63.549479	E4	63	80	0	0	982	P1-62-12	0	-
1355	63.466146	63.515625	F#2	62	80	0	0	982	P1-62-20	0	-
1356	63.566406	63.630208	D#4	60	80	0	0	984	P1-62-13	0	-
1357	63.571615	63.626302	B2	62	80	0	0	984	P1-62-21	0	-
1358	63.671875	63.779948	A#4	73	80	0	0	986	P1-62-6	0	-
1359	63.680990	63.734375	F#3	66	80	0	0	986	P1-62-22	0	-
1360	63.684896	63.750000	E4	65	80	0	0	986	P1-62-14	0	-
1361	63.684896	63.769531	F#4	65	80	0	0	986	P1-62-14	0	-
1362	63.790365	63.834635	D#4	70	80	0	0	988	P1-62-15	0	-
1363	63.791667	63.835938	B3	81	80	0	0	988	P1-62-23	0	-
1364	63.925781	63.977865	G#4	74	80	0	0	990	P1-62-8	0	-
1365	63.938802	63.976562	E3	66	80	0	0	990	P1-62-24	0	-
1366	63.940104	63.980469	D4	69	80	0	0	990	P1-62-16	0	-
1367	64.053385	64.153646	A2	69	80	0	0	992	P1-63-17	0	-
1368	64.057292	64.279948	A4	65	80	0	0	992	P1-63-1	0	-
1369	64.057292	64.139323	C#4	58	80	0	0	992	P1-63-9	0	-
1370	64.164062	64.251302	E2	67	80	0	0	994	P1-63-18	0	-
1371	64.167969	64.265625	D4	62	80	0	0	994	P1-63-10	0	-
1372	64.282552	64.329427	C#4	65	80	0	0	996	P1-63-11	0	-
1373	64.283854	64.289062	C#5	66	80	0	0	996	P1-63-11	0	-
1374	64.285156	64.332031	A4	62	80	0	0	996	P1-63-3	0	-
1375	64.287760	64.399740	A1	67	80	0	0	996	P1-63-19	0	-
1376	64.291667	64.389323	G4	64	80	0	0	996	P1-63-3	0	-
1377	64.410156	64.470052	D2	64	80	0	0	998	P1-63-20	0	-
1378	64.411458	64.481771	F#4	69	80	0	0	998	P1-63-4	0	-
1379	64.412760	64.473958	C4	74	80	0	0	998	P1-63-12	0	-
1380	64.526042	64.609375	G2	63	80	0	0	1000	P1-63-21	0	-
1381	64.542969	64.644531	G4	70	80	0	0	1000	P1-63-5	0	-
1382	64.557292	64.613281	B3	60	80	0	0	1000	P1-63-13	0	-
1383	64.644531	64.658854	D2	60	80	0	0	1002	P1-63-22	0	-
1384	64.644531	64.709635	D3	62	80	0	0	1002	P1-63-22	0	-
1385	64.653646	64.726562	C4	67	80	0	0	1002	P1-63-14	0	-
1386	64.657552	64.736979	F#4	67	80	0	0	1002	P1-63-6	0	-
1387	64.764323	64.805990	G3	67	80	0	0	1004	P1-63-23	0	-
1388	64.766927	64.822917	G4	69	80	0	0	1004	P1-63-7	0	-
1389	64.924479	65.013021	F#5	77	80	0	0	1006	P1-63-8	0	-
1390	64.924479	64.993490	D4	82	80	0	0	1006	P1-63-24	0	-
1391	64.928385	64.981771	C5	75	80	0	0	1006	P1-63-16	0	-
