//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Toccata_in_C_Major,_Op._7/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Toccata_in_C_Major,_Op._7/10559_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Toccata_in_C_Major,_Op._7/score_fmt3x.txt
3607	174.602865	174.669271	Bb3	55	80	0	0	-1	*	3	-
3608	174.717448	174.785156	Db5	57	80	0	0	-1	*	3	-
3609	174.722656	174.799479	Bb3	47	80	0	0	-1	*	3	-
3610	174.727865	174.848958	C#4	45	80	0	0	-1	*	3	-
3611	174.833333	174.880208	Eb3	59	80	0	0	-1	*	3	-
3612	174.955729	175.059896	G5	69	80	0	0	-1	*	3	-
3613	174.957031	175.019531	G4	65	80	0	0	-1	*	3	-
3614	174.958333	175.049479	Eb4	55	80	0	0	-1	*	3	-
3615	175.083333	175.255208	Ab5	79	80	0	0	-1	*	3	-
3616	175.084635	175.125000	F4	59	80	0	0	-1	*	3	-
3617	175.095052	175.250000	Ab4	68	80	0	0	-1	*	3	-
3618	175.209635	175.399740	Db5	70	80	0	0	-1	*	3	-
3619	175.358073	175.404948	Eb3	60	80	0	0	-1	*	3	-
3620	175.363281	175.369792	Eb2	54	80	0	0	-1	*	3	-
3621	175.424479	175.529948	A5	64	80	0	0	-1	*	3	-
3622	175.428385	175.489583	A4	61	80	0	0	-1	*	3	-
3623	175.463542	175.529948	F#4	50	80	0	0	-1	*	3	-
3624	175.544271	175.583333	Bb4	85	80	0	0	-1	*	3	-
3625	175.544271	175.609375	G4	64	80	0	0	-1	*	3	-
3626	175.550781	175.584635	Bb5	77	80	0	0	-1	*	3	-
3627	175.694010	175.829427	C#4	81	80	0	0	-1	*	3	-
3628	175.815104	175.908854	A2	55	80	0	0	-1	*	3	-
3629	175.910156	175.972656	A3	65	80	0	0	-1	*	3	-
3630	175.914062	175.967448	C#5	61	80	0	0	-1	*	3	-
3631	175.944010	176.039062	G4	61	80	0	0	-1	*	3	-
3632	176.032552	176.093750	D5	73	80	0	0	-1	*	3	-
3633	176.037760	176.088542	D4	76	80	0	0	-1	*	3	-
3634	176.052083	176.084635	B3	71	80	0	0	-1	*	3	-
3635	176.053385	176.119792	G4	61	80	0	0	-1	*	3	-
3636	176.151042	176.329427	D#4	88	80	0	0	-1	*	3	-
3637	176.276042	176.334635	A2	61	80	0	0	-1	*	3	-
3638	176.388021	176.479167	B#3	72	80	0	0	-1	*	3	-
3639	176.391927	176.445312	D#5	73	80	0	0	-1	*	3	-
3640	176.394531	176.489583	G4	74	80	0	0	-1	*	3	-
3641	176.505208	176.673177	E5	78	80	0	0	-1	*	3	-
3642	176.509115	176.558594	E4	79	80	0	0	-1	*	3	-
3643	176.514323	176.555990	C#4	76	80	0	0	-1	*	3	-
3644	176.634115	176.759115	C5	80	80	0	0	-1	*	3	-
3645	176.652344	176.658854	C4	60	80	0	0	-1	*	3	-
3646	176.765625	176.919271	C5	52	80	0	0	-1	*	3	-
3647	176.768229	176.899740	D3	56	80	0	0	-1	*	3	-
3648	176.772135	176.848958	D5	48	80	0	0	-1	*	3	-
3649	176.884115	177.009115	F#5	80	80	0	0	-1	*	3	-
3650	176.885417	176.925781	F#4	72	80	0	0	-1	*	3	-
3651	176.886719	176.968750	D5	62	80	0	0	-1	*	3	-
3652	176.894531	176.979167	D4	60	80	0	0	-1	*	3	-
3653	177.001302	177.218750	G5	78	80	0	0	-1	*	3	-
3654	177.005208	177.071615	G4	75	80	0	0	-1	*	3	-
3655	177.032552	177.119792	E4	64	80	0	0	-1	*	3	-
3656	177.122396	177.174479	C5	72	80	0	0	-1	*	3	-
3657	177.213542	177.264323	D3	60	80	0	0	-1	*	3	-
3658	177.238281	177.279948	E3	58	80	0	0	-1	*	3	-
3659	177.319010	177.408854	E#4	65	80	0	0	-1	*	3	-
3660	177.326823	177.419271	G#4	78	80	0	0	-1	*	3	-
3661	177.333333	177.459635	G#5	80	80	0	0	-1	*	3	-
3662	177.427083	177.489583	F#4	67	80	0	0	-1	*	3	-
3663	177.436198	177.502604	A5	84	80	0	0	-1	*	3	-
3664	177.463542	177.569010	A4	72	80	0	0	-1	*	3	-
3665	177.562500	177.634115	B4	84	80	0	0	-1	*	3	-
3666	177.602865	177.709635	G3	63	80	0	0	-1	*	3	-
3667	177.692708	177.859375	B5	90	80	0	0	-1	*	3	-
3668	177.796875	177.949219	D4	55	80	0	0	-1	*	3	-
3669	177.820312	177.878906	F#4	51	80	0	0	-1	*	3	-
3670	177.941406	178.002604	A#4	65	80	0	0	-1	*	3	-
3671	177.966146	178.049479	F#4	47	80	0	0	-1	*	3	-
3672	177.972656	178.005208	C#4	48	80	0	0	-1	*	3	-
3673	178.044271	178.095052	B4	61	80	0	0	-1	*	3	-
3674	178.053385	178.119792	D4	57	80	0	0	-1	*	3	-
3675	178.138021	178.184896	A#4	66	80	0	0	-1	*	3	-
3676	178.140625	178.201823	C#4	63	80	0	0	-1	*	3	-
3677	178.243490	178.609375	G5	95	80	0	0	-1	*	3	-
3678	178.264323	178.369792	B4	73	80	0	0	-1	*	3	-
3679	178.265625	178.389323	D4	60	80	0	0	-1	*	3	-
3680	178.390625	178.441406	C#4	64	80	0	0	-1	*	3	-
3681	178.391927	178.437500	A#4	70	80	0	0	-1	*	3	-
3682	178.496094	178.585938	B4	69	80	0	0	-1	*	3	-
3683	178.496094	178.558594	D4	64	80	0	0	-1	*	3	-
3684	178.595052	178.750000	E5	82	80	0	0	-1	*	3	-
3685	178.606771	178.709635	F#4	68	80	0	0	-1	*	3	-
3686	178.619792	178.699219	C5	70	80	0	0	-1	*	3	-
3687	178.723958	178.878906	D5	77	80	0	0	-1	*	3	-
3688	178.734375	178.795573	G4	72	80	0	0	-1	*	3	-
3689	178.738281	178.848958	B4	67	80	0	0	-1	*	3	-
3690	178.752604	178.759115	F4	60	80	0	0	-1	*	3	-
3691	178.832031	178.897135	F#4	69	80	0	0	-1	*	3	-
3692	178.881510	178.945312	A#4	80	80	0	0	-1	*	3	-
3693	178.967448	179.074219	G4	77	80	0	0	-1	*	3	-
3694	178.988281	179.046875	B4	69	80	0	0	-1	*	3	-
3695	178.996094	179.279948	D4	59	80	0	0	-1	*	3	-
3696	179.071615	179.079427	B5	71	80	0	0	-1	*	3	-
3697	179.088542	179.175781	F4	69	80	0	0	-1	*	3	-
3698	179.092448	179.161458	D5	76	80	0	0	-1	*	3	-
3699	179.093750	179.166667	G#4	80	80	0	0	-1	*	3	-
3700	179.214844	179.305990	C5	82	80	0	0	-1	*	3	-
3701	179.216146	179.276042	A4	80	80	0	0	-1	*	3	-
3702	179.221354	179.274740	E4	70	80	0	0	-1	*	3	-
3703	179.330729	179.394531	B4	72	80	0	0	-1	*	3	-
3704	179.334635	179.401042	G#4	74	80	0	0	-1	*	3	-
3705	179.442708	179.516927	C5	72	80	0	0	-1	*	3	-
3706	179.445312	179.498698	A4	67	80	0	0	-1	*	3	-
3707	179.455729	179.494792	G4	66	80	0	0	-1	*	3	-
3708	179.524740	179.592448	D4	72	80	0	0	-1	*	3	-
3709	179.539062	179.598958	A5	76	80	0	0	-1	*	3	-
3710	179.545573	179.658854	F#4	67	80	0	0	-1	*	3	-
3711	179.554688	179.605469	D5	72	80	0	0	-1	*	3	-
3712	179.683594	179.721354	B5	76	80	0	0	-1	*	3	-
3713	179.703125	180.359375	G3	73	80	0	0	-1	*	3	-
3714	179.708333	179.759115	B4	65	80	0	0	-1	*	3	-
3715	179.828125	179.880208	A#4	68	80	0	0	-1	*	3	-
3716	179.832031	179.907552	C#4	67	80	0	0	-1	*	3	-
3717	179.944010	180.007812	D4	61	80	0	0	-1	*	3	-
3718	179.945312	179.996094	B4	63	80	0	0	-1	*	3	-
3719	180.055990	180.102865	A#4	68	80	0	0	-1	*	3	-
3720	180.057292	180.115885	C#4	65	80	0	0	-1	*	3	-
3721	180.173177	180.257812	D4	63	80	0	0	-1	*	3	-
3722	180.187500	180.233073	B4	60	80	0	0	-1	*	3	-
3723	180.188802	180.348958	G5	68	80	0	0	-1	*	3	-
3724	180.304688	180.355469	A#4	65	80	0	0	-1	*	3	-
3725	180.313802	180.358073	C#4	58	80	0	0	-1	*	3	-
3726	180.397135	180.779948	D4	65	80	0	0	-1	*	3	-
3727	180.424479	180.475260	B4	58	80	0	0	-1	*	3	-
3728	180.513021	180.583333	E5	62	80	0	0	-1	*	3	-
3729	180.526042	180.593750	F#4	63	80	0	0	-1	*	3	-
3730	180.540365	180.592448	C5	57	80	0	0	-1	*	3	-
3731	180.632812	180.739583	G4	61	80	0	0	-1	*	3	-
3732	180.638021	180.769531	B4	69	80	0	0	-1	*	3	-
3733	180.638021	180.721354	D5	73	80	0	0	-1	*	3	-
3734	180.783854	180.851562	F#4	54	80	0	0	-1	*	3	-
3735	180.786458	180.854167	A#4	77	80	0	0	-1	*	3	-
3736	180.899740	180.950521	B4	69	80	0	0	-1	*	3	-
3737	180.902344	180.946615	G4	57	80	0	0	-1	*	3	-
3738	180.984375	181.279948	F4	56	80	0	0	-1	*	3	-
3739	180.993490	181.072917	B5	68	80	0	0	-1	*	3	-
3740	181.005208	181.075521	D5	72	80	0	0	-1	*	3	-
3741	181.095052	181.250000	C5	66	80	0	0	-1	*	3	-
3742	181.135417	181.329427	E4	47	80	0	0	-1	*	3	-
3743	181.136719	181.199219	A4	66	80	0	0	-1	*	3	-
3744	181.210938	181.309896	B4	68	80	0	0	-1	*	3	-
3745	181.253906	181.295573	G#4	61	80	0	0	-1	*	3	-
3746	181.343750	181.385417	A4	63	80	0	0	-1	*	3	-
3747	181.360677	181.500000	D4	65	80	0	0	-1	*	3	-
3748	181.404948	181.467448	A5	73	80	0	0	-1	*	3	-
3749	181.553385	181.596354	B5	77	80	0	0	-1	*	3	-
3750	181.554688	181.605469	G3	69	80	0	0	-1	*	3	-
3751	181.555990	181.619792	B4	71	80	0	0	-1	*	3	-
3752	181.662760	181.722656	A#5	77	80	0	0	-1	*	3	-
3753	181.664062	181.723958	E5	79	80	0	0	-1	*	3	-
3754	181.786458	181.834635	D5	66	80	0	0	-1	*	3	-
3755	181.789062	181.869792	B4	57	80	0	0	-1	*	3	-
3756	181.858073	181.911458	A4	61	80	0	0	-1	*	3	-
3757	181.875000	181.958333	D#4	56	80	0	0	-1	*	3	-
3758	181.897135	181.966146	F#5	78	80	0	0	-1	*	3	-
3759	181.903646	181.949219	C5	63	80	0	0	-1	*	3	-
3760	182.001302	182.053385	G4	69	80	0	0	-1	*	3	-
3761	182.011719	182.149740	G5	73	80	0	0	-1	*	3	-
3762	182.013021	182.074219	B4	68	80	0	0	-1	*	3	-
3763	182.019531	182.059896	E4	58	80	0	0	-1	*	3	-
3764	182.134115	182.231771	F#5	80	80	0	0	-1	*	3	-
3765	182.135417	182.186198	C5	63	80	0	0	-1	*	3	-
3766	182.252604	182.292969	B4	65	80	0	0	-1	*	3	-
3767	182.261719	182.329427	G4	57	80	0	0	-1	*	3	-
3768	182.364583	182.415365	D#5	73	80	0	0	-1	*	3	-
3769	182.365885	182.411458	A4	73	80	0	0	-1	*	3	-
3770	182.367188	182.438802	F#4	66	80	0	0	-1	*	3	-
3771	182.367188	182.429688	B3	60	80	0	0	-1	*	3	-
3772	182.446615	182.505208	E4	57	80	0	0	-1	*	3	-
3773	182.485677	182.579427	E5	70	80	0	0	-1	*	3	-
3774	182.492188	182.569010	G4	64	80	0	0	-1	*	3	-
3775	182.553385	182.611979	F#4	77	80	0	0	-1	*	3	-
3776	182.600260	182.654948	D#5	72	80	0	0	-1	*	3	-
3777	182.604167	182.669271	A4	64	80	0	0	-1	*	3	-
3778	182.691406	182.748698	E4	62	80	0	0	-1	*	3	-
3779	182.691406	182.756510	C4	58	80	0	0	-1	*	3	-
3780	182.723958	182.768229	G4	68	80	0	0	-1	*	3	-
3781	182.822917	182.868490	B4	76	80	0	0	-1	*	3	-
3782	182.833333	182.888021	F4	70	80	0	0	-1	*	3	-
3783	182.834635	182.891927	D4	63	80	0	0	-1	*	3	-
3784	182.842448	182.915365	G#3	70	80	0	0	-1	*	3	-
3785	182.951823	183.005208	A3	71	80	0	0	-1	*	3	-
3786	182.953125	183.049479	E4	72	80	0	0	-1	*	3	-
3787	182.953125	183.005208	C4	68	80	0	0	-1	*	3	-
3788	183.050781	183.093750	B4	75	80	0	0	-1	*	3	-
3789	183.053385	183.098958	F4	70	80	0	0	-1	*	3	-
3790	183.175781	183.234375	E4	65	80	0	0	-1	*	3	-
3791	183.285156	183.359375	A4	68	80	0	0	-1	*	3	-
3792	183.294271	183.419271	Eb4	61	80	0	0	-1	*	3	-
3793	183.300781	183.419271	C4	54	80	0	0	-1	*	3	-
3794	183.313802	183.371094	F#3	56	80	0	0	-1	*	3	-
3795	183.403646	183.658854	B3	78	80	0	0	-1	*	3	-
3796	183.414062	183.419271	B4	77	80	0	0	-1	*	3	-
3797	183.415365	183.483073	G3	67	80	0	0	-1	*	3	-
3798	183.423177	183.464844	D4	63	80	0	0	-1	*	3	-
3799	183.523438	183.619792	A4	65	80	0	0	-1	*	3	-
3800	183.524740	183.591146	Eb4	63	80	0	0	-1	*	3	-
3801	183.647135	183.723958	D4	67	80	0	0	-1	*	3	-
3802	183.748698	183.811198	D#3	66	80	0	0	-1	*	3	-
3803	183.751302	183.828125	F#4	68	80	0	0	-1	*	3	-
3804	183.751302	183.803385	A3	66	80	0	0	-1	*	3	-
3805	183.753906	183.878906	C4	60	80	0	0	-1	*	3	-
3806	183.867188	183.989583	G4	67	80	0	0	-1	*	3	-
3807	183.873698	183.955729	B3	66	80	0	0	-1	*	3	-
3808	183.875000	183.966146	G3	71	80	0	0	-1	*	3	-
3809	183.878906	183.963542	E3	62	80	0	0	-1	*	3	-
3810	183.984375	184.075521	F#4	63	80	0	0	-1	*	3	-
3811	183.985677	184.084635	C4	66	80	0	0	-1	*	3	-
3812	184.102865	184.171875	B3	72	80	0	0	-1	*	3	-
3813	184.210938	184.259115	F#3	70	80	0	0	-1	*	3	-
3814	184.214844	184.270833	A3	71	80	0	0	-1	*	3	-
3815	184.216146	184.279948	B2	61	80	0	0	-1	*	3	-
3816	184.218750	184.269531	D#4	64	80	0	0	-1	*	3	-
3817	184.308594	184.369792	E3	67	80	0	0	-1	*	3	-
3818	184.316406	184.500000	E4	71	80	0	0	-1	*	3	-
3819	184.335938	184.414062	G3	71	80	0	0	-1	*	3	-
3820	184.408854	184.463542	F#3	68	80	0	0	-1	*	3	-
3821	184.415365	184.479167	B2	61	80	0	0	-1	*	3	-
3822	184.454427	184.523438	A3	66	80	0	0	-1	*	3	-
3823	184.455729	184.550781	D#4	60	80	0	0	-1	*	3	-
3824	184.519531	184.575521	C3	68	80	0	0	-1	*	3	-
3825	184.562500	184.654948	G3	70	80	0	0	-1	*	3	-
3826	184.661458	184.723958	F3	71	80	0	0	-1	*	3	-
3827	184.662760	184.708333	D3	78	80	0	0	-1	*	3	-
3828	184.665365	184.899740	B3	66	80	0	0	-1	*	3	-
3829	184.666667	184.736979	G#2	71	80	0	0	-1	*	3	-
3830	184.765625	184.833333	C4	69	80	0	0	-1	*	3	-
3831	184.770833	184.835938	C3	73	80	0	0	-1	*	3	-
3832	184.790365	184.850260	A2	74	80	0	0	-1	*	3	-
3833	184.795573	184.878906	A3	69	80	0	0	-1	*	3	-
3834	184.796875	184.899740	E4	68	80	0	0	-1	*	3	-
3835	184.888021	184.957031	F3	64	80	0	0	-1	*	3	-
3836	184.981771	185.063802	C4	63	80	0	0	-1	*	3	-
3837	185.002604	185.041667	E4	57	80	0	0	-1	*	3	-
3838	185.005208	185.098958	A3	54	80	0	0	-1	*	3	-
3839	185.015625	185.062500	E3	49	80	0	0	-1	*	3	-
3840	185.132812	185.209635	D2	62	80	0	0	-1	*	3	-
3841	185.135417	185.199219	D3	62	80	0	0	-1	*	3	-
3842	185.154948	185.240885	F#4	66	80	0	0	-1	*	3	-
3843	185.162760	185.279948	C4	52	80	0	0	-1	*	3	-
3844	185.171875	185.299479	E4	62	80	0	0	-1	*	3	-
3845	185.274740	185.779948	G4	72	80	0	0	-1	*	3	-
3846	185.282552	185.419271	D3	64	80	0	0	-1	*	3	-
3847	185.285156	185.459635	G2	66	80	0	0	-1	*	3	-
3848	185.291667	185.360677	B3	61	80	0	0	-1	*	3	-
3849	185.468750	185.559896	C#3	58	80	0	0	-1	*	3	-
3850	185.471354	185.540365	A#3	62	80	0	0	-1	*	3	-
3851	185.473958	186.299479	G2	55	80	0	0	-1	*	3	-
3852	185.602865	185.709635	D3	50	80	0	0	-1	*	3	-
3853	185.613281	185.673177	B3	56	80	0	0	-1	*	3	-
3854	185.704427	185.786458	A#3	67	80	0	0	-1	*	3	-
3855	185.708333	185.789062	C#3	58	80	0	0	-1	*	3	-
3856	185.833333	186.059896	F#4	67	80	0	0	-1	*	3	-
3857	185.843750	185.902344	B3	59	80	0	0	-1	*	3	-
3858	185.951823	186.023438	A#3	69	80	0	0	-1	*	3	-
3859	186.044271	186.162760	D3	69	80	0	0	-1	*	3	-
3860	186.065104	186.125000	B3	56	80	0	0	-1	*	3	-
3861	186.174479	186.252604	E4	62	80	0	0	-1	*	3	-
3862	186.179688	186.264323	C4	61	80	0	0	-1	*	3	-
3863	186.208333	186.294271	F#3	60	80	0	0	-1	*	3	-
3864	186.305990	186.410156	G3	73	80	0	0	-1	*	3	-
3865	186.308594	187.158854	G2	66	80	0	0	-1	*	3	-
3866	186.309896	186.375000	B3	67	80	0	0	-1	*	3	-
3867	186.313802	186.699219	D4	58	80	0	0	-1	*	3	-
3868	186.442708	186.523438	A#3	81	80	0	0	-1	*	3	-
3869	186.444010	186.515625	F#3	63	80	0	0	-1	*	3	-
3870	186.542969	186.665365	G3	67	80	0	0	-1	*	3	-
3871	186.554688	186.664062	B3	64	80	0	0	-1	*	3	-
3872	186.675781	186.739583	A#3	63	80	0	0	-1	*	3	-
3873	186.682292	186.763021	F#3	57	80	0	0	-1	*	3	-
3874	186.781250	186.876302	G3	64	80	0	0	-1	*	3	-
3875	186.792969	186.884115	B3	60	80	0	0	-1	*	3	-
3876	186.914062	186.975260	A#3	71	80	0	0	-1	*	3	-
3877	186.914062	186.984375	F#3	60	80	0	0	-1	*	3	-
3878	187.023438	187.102865	G3	64	80	0	0	-1	*	3	-
3879	187.029948	187.111979	B3	65	80	0	0	-1	*	3	-
3880	187.105469	187.167969	E3	62	80	0	0	-1	*	3	-
3881	187.113281	187.183594	E4	65	80	0	0	-1	*	3	-
3882	187.149740	187.234375	C4	55	80	0	0	-1	*	3	-
3883	187.253906	187.395833	G4	68	80	0	0	-1	*	3	-
3884	187.255208	187.375000	B3	67	80	0	0	-1	*	3	-
3885	187.263021	187.628906	G2	64	80	0	0	-1	*	3	-
3886	187.265625	187.408854	D3	65	80	0	0	-1	*	3	-
3887	187.380208	187.444010	A#3	68	80	0	0	-1	*	3	-
3888	187.393229	187.464844	C#3	65	80	0	0	-1	*	3	-
3889	187.492188	187.563802	D3	66	80	0	0	-1	*	3	-
3890	187.597656	187.664062	A#3	72	80	0	0	-1	*	3	-
3891	187.606771	187.674479	C#3	60	80	0	0	-1	*	3	-
3892	187.727865	187.867188	F#4	67	80	0	0	-1	*	3	-
3893	187.733073	187.859375	D3	59	80	0	0	-1	*	3	-
3894	187.733073	187.839844	G2	57	80	0	0	-1	*	3	-
3895	187.739583	187.847656	B3	58	80	0	0	-1	*	3	-
3896	187.855469	187.937500	A#3	74	80	0	0	-1	*	3	-
3897	187.856771	187.928385	C#3	62	80	0	0	-1	*	3	-
3898	187.963542	188.014323	D3	62	80	0	0	-1	*	3	-
3899	187.971354	188.044271	B3	64	80	0	0	-1	*	3	-
3900	188.059896	188.209635	E4	70	80	0	0	-1	*	3	-
3901	188.085938	188.183594	C4	61	80	0	0	-1	*	3	-
3902	188.113281	188.204427	F#3	59	80	0	0	-1	*	3	-
3903	188.214844	188.322917	D4	65	80	0	0	-1	*	3	-
3904	188.218750	188.324219	G3	71	80	0	0	-1	*	3	-
3905	188.222656	188.359375	B3	64	80	0	0	-1	*	3	-
3906	188.342448	188.404948	A#3	73	80	0	0	-1	*	3	-
3907	188.352865	188.415365	F#3	58	80	0	0	-1	*	3	-
3908	188.462240	188.567708	G3	61	80	0	0	-1	*	3	-
3909	188.463542	188.553385	B3	66	80	0	0	-1	*	3	-
3910	188.580729	188.660156	A#3	65	80	0	0	-1	*	3	-
3911	188.583333	188.653646	F#3	56	80	0	0	-1	*	3	-
3912	188.704427	188.803385	B3	59	80	0	0	-1	*	3	-
3913	188.704427	188.794271	G3	64	80	0	0	-1	*	3	-
3914	188.817708	188.869792	A#3	67	80	0	0	-1	*	3	-
3915	188.820312	188.875000	F#3	59	80	0	0	-1	*	3	-
3916	188.901042	189.049479	G2	66	80	0	0	-1	*	3	-
3917	188.902344	189.007812	G3	69	80	0	0	-1	*	3	-
3918	188.916667	189.015625	B3	60	80	0	0	-1	*	3	-
3919	189.035156	189.091146	E3	54	80	0	0	-1	*	3	-
3920	189.041667	189.160156	C4	57	80	0	0	-1	*	3	-
3921	189.136719	189.619792	G2	58	80	0	0	-1	*	3	-
3922	189.170573	189.500000	G4	59	80	0	0	-1	*	3	-
3923	189.170573	189.244792	B3	60	80	0	0	-1	*	3	-
3924	189.283854	189.343750	A#3	71	80	0	0	-1	*	3	-
3925	189.292969	189.355469	C#3	68	80	0	0	-1	*	3	-
3926	189.406250	189.475260	B3	59	80	0	0	-1	*	3	-
3927	189.516927	189.597656	A#3	60	80	0	0	-1	*	3	-
3928	189.518229	189.604167	C#3	62	80	0	0	-1	*	3	-
3929	189.625000	190.519531	G2	60	80	0	0	-1	*	3	-
3930	189.631510	189.859375	D3	61	80	0	0	-1	*	3	-
3931	189.635417	189.755208	B3	55	80	0	0	-1	*	3	-
3932	189.757812	189.834635	A#3	74	80	0	0	-1	*	3	-
3933	189.872396	189.973958	D3	65	80	0	0	-1	*	3	-
3934	189.884115	189.946615	B3	61	80	0	0	-1	*	3	-
3935	189.993490	190.087240	C4	54	80	0	0	-1	*	3	-
3936	190.023438	190.102865	Eb3	59	80	0	0	-1	*	3	-
3937	190.114583	190.319010	G4	61	80	0	0	-1	*	3	-
3938	190.123698	190.204427	D3	68	80	0	0	-1	*	3	-
3939	190.126302	190.289062	G3	60	80	0	0	-1	*	3	-
3940	190.126302	190.218750	B3	58	80	0	0	-1	*	3	-
3941	190.246094	190.316406	A#3	65	80	0	0	-1	*	3	-
3942	190.281250	190.339844	C#3	58	80	0	0	-1	*	3	-
3943	190.360677	190.454427	B3	66	80	0	0	-1	*	3	-
3944	190.462240	190.548177	A#3	65	80	0	0	-1	*	3	-
3945	190.485677	190.558594	C#3	53	80	0	0	-1	*	3	-
3946	190.600260	190.658854	B3	53	80	0	0	-1	*	3	-
3947	190.604167	190.739583	D3	59	80	0	0	-1	*	3	-
3948	190.611979	190.667969	D4	58	80	0	0	-1	*	3	-
3949	190.697917	190.763021	A#3	65	80	0	0	-1	*	3	-
3950	190.699219	190.759115	C#3	64	80	0	0	-1	*	3	-
3951	190.746094	190.848958	D3	59	80	0	0	-1	*	3	-
3952	190.773438	190.846354	B3	57	80	0	0	-1	*	3	-
3953	190.860677	190.963542	Eb3	66	80	0	0	-1	*	3	-
3954	190.901042	190.959635	C4	58	80	0	0	-1	*	3	-
3955	190.984375	191.101562	G2	63	80	0	0	-1	*	3	-
3956	190.993490	191.105469	D3	62	80	0	0	-1	*	3	-
3957	191.003906	191.113281	B3	58	80	0	0	-1	*	3	-
3958	191.115885	191.187500	A#3	76	80	0	0	-1	*	3	-
3959	191.227865	191.312500	D3	60	80	0	0	-1	*	3	-
3960	191.235677	191.303385	B3	60	80	0	0	-1	*	3	-
3961	191.328125	191.390625	D4	60	80	0	0	-1	*	3	-
3962	191.333333	191.446615	Ab2	58	80	0	0	-1	*	3	-
3963	191.346354	191.420573	C4	54	80	0	0	-1	*	3	-
3964	191.462240	191.553385	G2	57	80	0	0	-1	*	3	-
3965	191.462240	191.539062	B3	61	80	0	0	-1	*	3	-
3966	191.565104	191.636719	A#3	78	80	0	0	-1	*	3	-
3967	191.574219	191.634115	C#3	65	80	0	0	-1	*	3	-
3968	191.674479	191.869792	D3	59	80	0	0	-1	*	3	-
3969	191.674479	191.746094	B3	62	80	0	0	-1	*	3	-
3970	191.783854	191.888021	Ab2	58	80	0	0	-1	*	3	-
3971	191.787760	191.852865	C4	57	80	0	0	-1	*	3	-
3972	191.907552	191.971354	B3	58	80	0	0	-1	*	3	-
3973	191.908854	191.980469	G2	55	80	0	0	-1	*	3	-
3974	192.015625	192.091146	C#3	62	80	0	0	-1	*	3	-
3975	192.016927	192.092448	A#3	73	80	0	0	-1	*	3	-
3976	192.114583	192.205729	D3	60	80	0	0	-1	*	3	-
3977	192.123698	192.197917	B3	62	80	0	0	-1	*	3	-
3978	192.220052	192.321615	Ab2	58	80	0	0	-1	*	3	-
3979	192.223958	192.304688	C4	58	80	0	0	-1	*	3	-
3980	192.343750	192.549479	G2	55	80	0	0	-1	*	3	-
3981	192.373698	192.442708	B3	60	80	0	0	-1	*	3	-
3982	192.455729	192.515625	C#3	65	80	0	0	-1	*	3	-
3983	192.463542	192.524740	A#3	74	80	0	0	-1	*	3	-
3984	192.562500	192.669271	D3	54	80	0	0	-1	*	3	-
3985	192.562500	192.688802	G2	54	80	0	0	-1	*	3	-
3986	192.584635	192.649740	B3	49	80	0	0	-1	*	3	-
3987	192.678385	192.743490	C4	54	80	0	0	-1	*	3	-
3988	192.679688	192.746094	D3	52	80	0	0	-1	*	3	-
3989	192.687500	192.699219	C3	57	80	0	0	-1	*	3	-
3990	192.799479	194.468750	G2	70	80	0	0	-1	*	3	-
3991	192.803385	193.579427	G4	80	80	0	0	-1	*	3	-
3992	192.803385	193.334635	B3	68	80	0	0	-1	*	3	-
3993	192.938802	193.003906	C#3	70	80	0	0	-1	*	3	-
3994	193.052083	193.114583	D3	61	80	0	0	-1	*	3	-
3995	193.149740	193.214844	C#3	64	80	0	0	1590	P1-100-6	0	-
3996	193.261719	193.325521	D3	64	80	0	0	1592	P1-100-7	0	-
3997	193.365885	193.440104	C#3	70	80	0	0	1594	P1-100-8	0	-
3998	193.479167	193.546875	D3	69	80	0	0	1596	P1-100-9	0	-
3999	193.592448	193.709635	C#3	65	80	0	0	1598	P1-100-10	0	-
4000	193.713542	193.792969	D3	70	80	0	0	1600	P1-101-3	0	-
4001	193.713542	194.489583	F4	74	80	0	0	1600	P1-101-1	0	-
4002	193.733073	194.209635	B3	65	80	0	0	1600	*	3	-
4003	193.828125	193.894531	C#3	68	80	0	0	1602	P1-101-4	0	-
4004	193.933594	194.007812	D3	66	80	0	0	1604	P1-101-5	0	-
4005	194.045573	194.105469	C#3	62	80	0	0	1606	P1-101-6	0	-
4006	194.143229	194.221354	D3	68	80	0	0	1608	P1-101-7	0	-
4007	194.236979	194.315104	C#3	72	80	0	0	1610	P1-101-8	0	-
4008	194.354167	194.428385	D3	67	80	0	0	1612	P1-101-9	0	-
4009	194.458333	194.513021	C#3	75	80	0	0	1614	P1-101-10	0	-
4010	194.561198	196.139323	B3	86	80	0	0	1616	P1-102-1	0	-
4011	194.562500	195.649740	G#2	85	80	0	0	1616	P1-102-13	0	-
4012	194.562500	196.199219	E4	89	80	0	0	1616	P1-102-2	0	-
4013	194.563802	194.709635	D3	85	80	0	0	1616	P1-102-5	0	-
4014	194.714844	194.785156	C#3	69	80	0	0	1618	P1-102-6	0	-
