//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Toccata_in_C_Major,_Op._7/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Toccata_in_C_Major,_Op._7/10558_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Toccata_in_C_Major,_Op._7/score_fmt3x.txt
4920	233.522135	233.593750	D5	73	80	0	0	2282	P1-143-6	0	-
4921	233.661458	233.779948	Eb4	67	80	0	0	2284	*	3	-
4922	233.664062	233.819010	C5	78	80	0	0	2284	P1-143-7	0	-
4923	233.664062	233.779948	A3	66	80	0	0	2284	P1-143-15	0	-
4924	233.667969	233.725260	Eb3	69	80	0	0	2284	*	3	-
4925	233.684896	233.839844	F#4	65	80	0	0	2284	P1-143-12	0	-
4926	233.773438	233.878906	B4	64	80	0	0	2286	P1-143-8	0	-
4927	233.889323	233.953125	B4	79	80	0	0	2288	P1-144-2	0	-
4928	233.895833	233.979167	E4	76	80	0	0	2288	P1-144-1	0	-
4929	233.895833	233.950521	E3	78	80	0	0	2288	P1-144-9	0	-
4930	233.897135	233.947917	G#3	78	80	0	0	2288	P1-144-10	0	-
4931	234.024740	234.089844	E4	83	80	0	0	2290	P1-144-12	0	-
4932	234.024740	234.098958	E3	75	80	0	0	2290	P1-144-11	0	-
4933	234.153646	234.187500	E3	71	80	0	0	2292	P1-144-13	0	-
4934	234.156250	234.239583	E4	81	80	0	0	2292	P1-144-14	0	-
4935	234.160156	234.299479	G#4	82	80	0	0	2292	P1-144-3	0	-
4936	234.272135	234.348958	E3	72	80	0	0	2294	P1-144-15	0	-
4937	234.273438	234.315104	E4	80	80	0	0	2294	P1-144-16	0	-
4938	234.386719	234.489583	E4	81	80	0	0	2296	P1-144-18	0	-
4939	234.393229	234.468750	E3	70	80	0	0	2296	P1-144-17	0	-
4940	234.511719	234.554688	D4	83	80	0	0	2298	P1-144-20	0	-
4941	234.520833	234.557292	D3	79	80	0	0	2298	P1-144-19	0	-
4942	234.523438	234.555990	E3	75	80	0	0	2298	*	3	-
4943	234.523438	234.529948	D2	73	80	0	0	2298	*	3	-
4944	234.630208	234.729167	D4	85	80	0	0	2300	P1-144-6	1	-
4945	234.636719	234.718750	C4	75	80	0	0	2300	P1-144-22	0	-
4946	234.645833	234.859375	D3	81	80	0	0	2300	*	3	-
4947	234.645833	234.687500	C3	80	80	0	0	2300	P1-144-21	0	-
4948	234.747396	234.802083	B3	88	80	0	0	2302	P1-144-24	0	-
4949	234.753906	234.811198	B2	78	80	0	0	2302	P1-144-23	0	-
4950	234.872396	234.920573	A3	85	80	0	0	2304	P1-145-18	0	-
4951	234.873698	234.968750	A2	82	80	0	0	2304	P1-145-17	0	-
4952	234.990885	235.069010	G3	86	80	0	0	2306	P1-145-20	0	-
4953	235.000000	235.139323	G2	78	80	0	0	2306	P1-145-19	0	-
4954	235.111979	235.209635	F3	77	80	0	0	2308	P1-145-22	0	-
4955	235.113281	235.174479	D4	79	80	0	0	2308	P1-145-3	0	-
4956	235.148438	235.229167	G2	63	80	0	0	2308	P1-145-21	1	-
4957	235.230469	235.265625	E3	86	80	0	0	2310	P1-145-24	0	-
4958	235.233073	235.309896	E4	89	80	0	0	2310	P1-145-5	0	-
4959	235.236979	235.250000	E5	80	80	0	0	2310	P1-145-6	0	-
4960	235.350260	235.397135	D3	86	80	0	0	2312	P1-145-26	0	-
4961	235.352865	235.402344	D2	80	80	0	0	2312	P1-145-25	0	-
4962	235.355469	235.404948	E2	75	80	0	0	2312	*	3	-
4963	235.467448	235.549479	C3	83	80	0	0	2314	P1-145-28	0	-
4964	235.470052	235.750000	E5	75	80	0	0	2314	P1-145-14	0	-
4965	235.472656	235.515625	C2	74	80	0	0	2314	P1-145-27	0	-
4966	235.579427	235.699219	B2	80	80	0	0	2316	P1-145-30	0	-
4967	235.582031	235.609375	B1	77	80	0	0	2316	P1-145-29	0	-
4968	235.687500	235.726562	A2	72	80	0	0	2318	P1-145-32	0	-
4969	235.710938	235.819010	C5	69	80	0	0	2318	P1-145-16	0	-
4970	235.812500	235.959635	G2	90	80	0	0	2320	P1-146-23	0	-
4971	235.815104	235.989583	B4	90	80	0	0	2320	P1-146-2	0	-
4972	235.815104	235.938802	G1	89	80	0	0	2320	P1-146-22	0	-
4973	235.822917	235.949219	G4	85	80	0	0	2320	P1-146-1	0	-
4974	235.964844	236.044271	G2	68	80	0	0	2320	*	3	-
4975	235.968750	236.053385	G#5	77	80	0	0	2320	P1-146-3	1	-
4976	236.001302	236.139323	B4	53	80	0	0	2320	*	3	-
4977	236.092448	236.269531	A5	82	80	0	0	2324	P1-146-5	0	-
4978	236.095052	236.339844	A4	80	80	0	0	2324	*	3	-
4979	236.102865	236.109375	D4	63	80	0	0	2324	*	3	-
4980	236.104167	236.411458	B3	70	80	0	0	2324	P1-146-16	0	-
4981	236.204427	236.389323	G5	76	80	0	0	2326	P1-146-6	0	-
4982	236.325521	236.449219	F5	83	80	0	0	2328	P1-146-7	0	-
4983	236.333333	236.479167	D4	71	80	0	0	2328	P1-146-18	0	-
4984	236.434896	236.539062	E4	76	80	0	0	2330	P1-146-19	0	-
4985	236.438802	236.559896	E5	81	80	0	0	2330	P1-146-8	0	-
4986	236.526042	236.639323	F4	77	80	0	0	2332	P1-146-20	0	-
4987	236.572917	236.635417	D5	82	80	0	0	2332	P1-146-13	0	-
4988	236.584635	236.665365	A5	73	80	0	0	2332	P1-146-10	0	-
4989	236.638021	236.739583	F#4	77	80	0	0	2334	P1-146-21	0	-
4990	236.684896	236.799479	C5	74	80	0	0	2334	P1-146-14	0	-
4991	236.785156	237.029948	G4	87	80	0	0	2336	P1-147-16	0	-
4992	236.803385	236.979167	B4	77	80	0	0	2336	P1-147-9	0	-
4993	236.816406	237.000000	A3	80	80	0	0	2336	*	3	-
4994	236.824219	237.209635	G3	75	80	0	0	2336	*	3	-
4995	236.920573	237.079427	F4	82	80	0	0	2338	P1-147-17	0	-
4996	236.924479	237.002604	D5	84	80	0	0	2338	P1-147-2	0	-
4997	237.044271	237.158854	E4	78	80	0	0	2340	P1-147-18	0	-
4998	237.045573	237.179688	G5	75	80	0	0	2340	P1-147-14	0	-
4999	237.156250	237.225260	F5	76	80	0	0	2342	P1-147-4	0	-
5000	237.156250	237.223958	D4	81	80	0	0	2342	P1-147-19	0	-
5001	237.287760	237.365885	E5	78	80	0	0	2344	P1-147-5	0	-
5002	237.289062	237.408854	C4	78	80	0	0	2344	P1-147-20	0	-
5003	237.294271	237.346354	A3	73	80	0	0	2344	*	3	-
5004	237.395833	237.475260	B3	80	80	0	0	2346	P1-147-21	0	-
5005	237.399740	237.472656	D5	79	80	0	0	2346	P1-147-6	0	-
5006	237.519531	237.598958	A3	83	80	0	0	2348	P1-147-22	0	-
5007	237.529948	237.658854	C4	77	80	0	0	2348	*	3	-
5008	237.531250	237.679688	C5	81	80	0	0	2348	P1-147-11	0	-
5009	237.630208	237.675781	G3	79	80	0	0	2350	P1-147-23	0	-
5010	237.639323	237.710938	B4	73	80	0	0	2350	P1-147-12	0	-
5011	237.759115	237.819010	C5	67	80	0	0	2352	*	3	-
5012	237.760417	237.808594	F3	81	80	0	0	2352	P1-148-16	0	-
5013	237.761719	237.832031	A4	75	80	0	0	2352	P1-148-9	0	-
5014	237.766927	237.812500	A3	76	80	0	0	2352	*	3	-
5015	237.782552	237.848958	G2	72	80	0	0	2352	P1-148-24	0	-
5016	237.894531	238.009115	C5	83	80	0	0	2354	P1-148-2	0	-
5017	237.910156	238.000000	G3	81	80	0	0	2354	P1-148-17	0	-
5018	238.020833	238.169271	F5	78	80	0	0	2356	P1-148-14	0	-
5019	238.023438	238.169271	B4	71	80	0	0	2356	*	3	-
5020	238.026042	238.209635	D3	70	80	0	0	2356	P1-148-25	0	-
5021	238.040365	238.109375	G#4	66	80	0	0	2356	*	3	-
5022	238.042969	238.119792	G#3	74	80	0	0	2356	P1-148-18	0	-
5023	238.132812	238.309896	E5	77	80	0	0	2358	P1-148-4	0	-
5024	238.132812	238.239583	A4	80	80	0	0	2358	*	3	-
5025	238.143229	238.191406	A3	82	80	0	0	2358	P1-148-19	0	-
5026	238.252604	238.372396	D5	84	80	0	0	2360	P1-148-5	0	-
5027	238.253906	238.364583	B3	87	80	0	0	2360	P1-148-20	0	-
5028	238.371094	238.412760	C4	82	80	0	0	2362	P1-148-21	0	-
5029	238.373698	238.500000	B4	81	80	0	0	2362	P1-148-6	1	-
5030	238.480469	238.559896	D4	85	80	0	0	2364	P1-148-22	0	-
5031	238.481771	238.649740	F5	78	80	0	0	2364	P1-148-8	0	-
5032	238.592448	238.644531	A4	87	80	0	0	2366	P1-148-12	0	-
5033	238.593750	238.645833	D#4	82	80	0	0	2366	P1-148-23	0	-
5034	238.717448	239.019531	G4	84	80	0	0	2368	P1-149-9	0	-
5035	238.721354	238.776042	E4	88	80	0	0	2368	P1-149-16	0	-
5036	238.725260	239.059896	G3	80	80	0	0	2368	P1-149-24	0	-
5037	238.837240	239.019531	B4	84	80	0	0	2370	P1-149-2	0	-
5038	238.837240	238.938802	D4	77	80	0	0	2370	P1-149-17	0	-
5039	238.845052	238.919271	B3	78	80	0	0	2370	*	3	-
5040	238.954427	239.069010	C4	80	80	0	0	2372	P1-149-25	0	-
5041	238.955729	239.109375	E5	67	80	0	0	2372	P1-149-14	0	-
5042	239.058594	239.279948	D5	77	80	0	0	2374	P1-149-4	0	-
5043	239.067708	239.218750	B3	83	80	0	0	2374	P1-149-19	0	-
5044	239.195312	239.286458	C5	72	80	0	0	2376	P1-149-5	0	-
5045	239.196615	239.339844	A3	87	80	0	0	2376	P1-149-20	0	-
5046	239.201823	239.348958	C4	68	80	0	0	2376	P1-149-10	1	-
5047	239.311198	239.449219	B4	74	80	0	0	2378	P1-149-6	0	-
5048	239.312500	239.408854	G3	82	80	0	0	2378	P1-149-21	0	-
5049	239.433594	239.559896	E5	81	80	0	0	2380	P1-149-8	0	-
5050	239.436198	239.579427	F3	82	80	0	0	2380	P1-149-22	0	-
5051	239.436198	239.579427	A4	84	80	0	0	2380	P1-149-11	0	-
5052	239.441406	239.500000	A3	75	80	0	0	2380	*	3	-
5053	239.545573	239.718750	E3	87	80	0	0	2382	P1-149-23	0	-
5054	239.548177	239.769531	G4	78	80	0	0	2382	P1-149-12	0	-
5055	239.669271	239.723958	D3	89	80	0	0	2384	P1-150-19	0	-
5056	239.671875	239.829427	F4	68	80	0	0	2384	P1-150-17	0	-
5057	239.807292	239.899740	C3	76	80	0	0	2386	P1-150-20	0	-
5058	239.811198	239.904948	A4	85	80	0	0	2386	P1-150-3	0	-
5059	239.813802	239.889323	B2	77	80	0	0	2386	*	3	-
5060	239.915365	240.059896	D5	78	80	0	0	2388	P1-150-4	0	-
5061	239.997396	240.149740	A2	73	80	0	0	2390	P1-150-22	0	-
5062	240.024740	240.149740	C5	70	80	0	0	2390	P1-150-5	0	-
5063	240.093750	240.156250	B4	77	80	0	0	2392	P1-150-7	0	-
5064	240.104167	240.199219	G2	66	80	0	0	2392	P1-150-23	0	-
5065	240.250000	240.290365	F3	87	80	0	0	2394	P1-150-25	0	-
5066	240.250000	240.369792	B4	73	80	0	0	2394	P1-150-10	0	-
5067	240.253906	240.294271	F2	76	80	0	0	2394	P1-150-24	0	-
5068	240.263021	240.359375	G4	72	80	0	0	2394	P1-150-9	0	-
5069	240.355469	240.425781	C5	88	80	0	0	2396	P1-150-13	0	-
5070	240.371094	240.416667	F3	89	80	0	0	2396	P1-150-12	1	-
5071	240.372396	240.425781	F2	74	80	0	0	2396	*	3	-
5072	240.375000	240.416667	E3	90	80	0	0	2396	P1-150-27	0	-
5073	240.378906	240.424479	E2	75	80	0	0	2396	P1-150-26	0	-
5074	240.503906	240.561198	D3	78	80	0	0	2398	P1-150-29	0	-
5075	240.507812	240.639323	D2	74	80	0	0	2398	P1-150-28	0	-
5076	240.553385	240.789062	F5	71	80	0	0	2399	P1-150-16	0	-
5077	240.571615	240.639323	B4	72	80	0	0	2399	P1-150-15	0	-
5078	240.644531	240.729167	D3	90	80	0	0	2400	P1-151-11	0	-
5079	240.645833	240.729167	D2	80	80	0	0	2400	P1-151-10	0	-
5080	240.653646	240.742188	B4	84	80	0	0	2400	P1-151-2	0	-
5081	240.660156	240.769531	F4	73	80	0	0	2400	P1-151-1	0	-
5082	240.934896	241.329427	B5	94	80	0	0	2404	P1-151-6	0	-
5083	240.937500	241.348958	B4	86	80	0	0	2404	P1-151-4	0	-
5084	240.938802	241.319010	D4	83	80	0	0	2404	P1-151-14	0	-
5085	240.940104	241.359375	F5	78	80	0	0	2404	P1-151-5	0	-
5086	240.944010	241.339844	D3	82	80	0	0	2404	P1-151-12	0	-
5087	240.945312	241.348958	B3	77	80	0	0	2404	*	3	-
5088	240.947917	241.359375	G3	71	80	0	0	2404	P1-151-13	0	-
5089	241.446615	241.779948	D3	80	80	0	0	2412	P1-151-15	0	-
5090	241.447917	241.739583	D4	83	80	0	0	2412	P1-151-17	0	-
5091	241.447917	241.869792	F5	83	80	0	0	2412	P1-151-8	0	-
5092	241.450521	241.769531	B5	88	80	0	0	2412	P1-151-9	0	-
5093	241.450521	241.829427	B4	87	80	0	0	2412	P1-151-7	0	-
5094	241.451823	241.869792	G3	81	80	0	0	2412	P1-151-16	0	-
5095	241.972656	242.093750	D4	85	80	0	0	2420	P1-152-15	0	-
5096	241.975260	242.229167	D3	77	80	0	0	2420	P1-152-13	0	-
5097	241.977865	242.174479	B4	89	80	0	0	2420	P1-152-4	0	-
5098	241.980469	242.378906	F5	84	80	0	0	2420	P1-152-5	0	-
5099	241.980469	242.269531	B5	93	80	0	0	2420	P1-152-6	0	-
5100	242.234375	242.329427	D4	54	80	0	0	2420	*	3	-
5101	242.236979	242.399740	D3	56	80	0	0	2420	*	3	-
5102	242.506510	242.859375	B5	92	80	0	0	2428	P1-152-9	0	-
5103	242.509115	242.609375	D4	81	80	0	0	2428	P1-152-18	0	-
5104	242.510417	242.565104	D3	80	80	0	0	2428	P1-152-16	0	-
5105	242.510417	242.859375	B4	89	80	0	0	2428	P1-152-7	0	-
5106	242.510417	242.929688	F5	83	80	0	0	2428	P1-152-8	0	-
5107	242.511719	242.563802	G3	82	80	0	0	2428	P1-152-17	0	-
5108	242.736979	242.878906	G3	91	80	0	0	2432	P1-153-1	0	-
5109	242.743490	243.049479	G2	85	80	0	0	2432	P1-153-9	0	-
5110	242.746094	242.889323	G1	76	80	0	0	2432	P1-153-8	0	-
5111	243.196615	243.559896	B5	88	80	0	0	2436	P1-153-4	0	-
5112	243.197917	243.399740	G2	78	80	0	0	2436	*	3	-
5113	243.199219	243.419271	D4	81	80	0	0	2436	P1-153-12	0	-
5114	243.199219	243.569010	B4	88	80	0	0	2436	P1-153-2	0	-
5115	243.201823	243.669271	F5	84	80	0	0	2436	P1-153-3	0	-
5116	243.203125	243.549479	D3	82	80	0	0	2436	P1-153-10	0	-
5117	243.203125	243.559896	G3	81	80	0	0	2436	P1-153-11	0	-
5118	243.700521	243.759115	C6	93	80	0	0	2444	P1-153-7	0	-
5119	243.704427	243.755208	C5	90	80	0	0	2444	P1-153-5	0	-
5120	243.704427	243.757812	C4	83	80	0	0	2444	P1-153-14	0	-
5121	243.704427	243.763021	E5	80	80	0	0	2444	P1-153-6	0	-
5122	243.704427	243.774740	C3	83	80	0	0	2444	P1-153-13	0	-
5123	243.705729	243.766927	G3	87	80	0	0	2444	*	3	-
5124	244.009115	244.078125	F#5	92	80	0	0	2448	P1-154-3	0	-
5125	244.010417	244.074219	F#4	92	80	0	0	2448	P1-154-1	0	-
5126	244.011719	244.067708	D3	84	80	0	0	2448	P1-154-11	0	-
5127	244.013021	244.079427	A2	85	80	0	0	2448	P1-154-10	0	-
5128	244.013021	244.067708	A3	87	80	0	0	2448	P1-154-12	0	-
5129	244.014323	244.074219	C5	83	80	0	0	2448	P1-154-2	0	-
5130	244.343750	244.619792	A4	97	80	0	0	2452	P1-154-4	0	-
5131	244.345052	244.639323	C5	88	80	0	0	2452	P1-154-5	0	-
5132	244.346354	244.598958	A5	94	80	0	0	2452	P1-154-6	0	-
5133	244.346354	244.479167	F#3	85	80	0	0	2452	P1-154-15	0	-
5134	244.347656	244.589844	F#2	78	80	0	0	2452	P1-154-13	0	-
5135	244.649740	244.658854	A3	58	80	0	0	2460	*	3	-
5136	244.839844	244.979167	G5	91	80	0	0	2460	P1-154-9	0	-
5137	244.839844	245.000000	G4	93	80	0	0	2460	P1-154-7	0	-
5138	244.841146	244.989583	B4	79	80	0	0	2460	P1-154-8	0	-
5139	244.842448	244.907552	G3	92	80	0	0	2460	P1-154-17	0	-
5140	244.847656	244.902344	D3	81	80	0	0	2460	*	3	-
5141	244.850260	244.906250	G2	84	80	0	0	2460	P1-154-16	0	-
5142	245.298177	245.386719	C4	54	80	0	0	2464	P1-155-17	0	-
5143	245.303385	245.479167	C5	58	80	0	0	2464	P1-155-1	0	-
5144	245.305990	245.429688	G3	49	80	0	0	2464	P1-155-25	1	-
5145	245.308594	245.411458	E4	41	80	0	0	2464	P1-155-9	0	-
5146	245.324219	245.628906	G4	46	80	0	0	2464	*	3	-
5147	245.441406	245.532552	B4	53	80	0	0	2466	P1-155-2	0	-
5148	245.444010	245.549479	G3	48	80	0	0	2466	P1-155-18	0	-
5149	245.562500	245.669271	G3	48	80	0	0	2468	P1-155-26	1	-
5150	245.567708	245.651042	C5	55	80	0	0	2468	P1-155-3	0	-
5151	245.570312	245.669271	F4	50	80	0	0	2468	*	3	-
5152	245.571615	245.658854	E4	51	80	0	0	2468	P1-155-11	0	-
5153	245.576823	245.651042	C4	42	80	0	0	2468	P1-155-19	0	-
5154	245.721354	245.795573	B4	60	80	0	0	2470	P1-155-4	0	-
5155	245.723958	245.794271	G3	51	80	0	0	2470	P1-155-20	0	-
5156	245.723958	245.795573	F4	53	80	0	0	2470	P1-155-12	0	-
5157	245.842448	245.908854	C4	54	80	0	0	2472	P1-155-21	0	-
5158	245.843750	245.989583	C5	60	80	0	0	2472	P1-155-5	0	-
5159	245.851562	245.979167	E4	45	80	0	0	2472	P1-155-13	0	-
5160	245.981771	246.066406	B4	61	80	0	0	2474	P1-155-6	0	-
5161	245.981771	246.053385	G3	51	80	0	0	2474	P1-155-22	0	-
5162	245.984375	246.098958	F4	52	80	0	0	2474	P1-155-14	0	-
5163	246.106771	246.239583	C4	53	80	0	0	2476	P1-155-23	0	-
5164	246.109375	246.259115	C5	57	80	0	0	2476	P1-155-7	0	-
5165	246.114583	246.197917	E4	50	80	0	0	2476	P1-155-15	0	-
5166	246.251302	246.335938	C#5	59	80	0	0	2478	P1-155-8	0	-
5167	246.260417	246.324219	G3	51	80	0	0	2478	P1-155-24	0	-
5168	246.264323	246.359375	G4	54	80	0	0	2478	P1-155-16	0	-
5169	246.266927	246.279948	F4	44	80	0	0	2478	*	3	-
5170	246.375000	246.480469	D5	63	80	0	0	2480	P1-156-1	0	-
5171	246.381510	246.488281	F4	53	80	0	0	2480	P1-156-9	0	-
5172	246.385417	246.475260	D4	53	80	0	0	2480	P1-156-17	0	-
5173	246.393229	247.079427	C3	52	80	0	0	2480	P1-156-25	0	-
5174	246.505208	246.628906	C#5	58	80	0	0	2482	P1-156-2	0	-
5175	246.520833	246.596354	Ab3	57	80	0	0	2482	P1-156-18	0	-
5176	246.526042	246.610677	C5	55	80	0	0	2482	P1-156-10	1	-
5177	246.640625	246.725260	D5	65	80	0	0	2484	P1-156-3	0	-
5178	246.643229	246.720052	F4	50	80	0	0	2484	P1-156-11	0	-
5179	246.645833	246.714844	D4	53	80	0	0	2484	P1-156-19	0	-
5180	246.759115	246.869792	C#5	56	80	0	0	2486	P1-156-4	0	-
5181	246.772135	246.852865	Ab4	57	80	0	0	2486	P1-156-12	0	-
5182	246.785156	246.848958	Ab3	51	80	0	0	2486	P1-156-20	0	-
5183	246.886719	246.964844	D4	49	80	0	0	2488	P1-156-21	0	-
5184	246.888021	247.039062	D5	58	80	0	0	2488	P1-156-5	0	-
5185	246.902344	247.029948	F4	49	80	0	0	2488	P1-156-13	0	-
5186	247.023438	247.105469	Ab3	53	80	0	0	2490	P1-156-22	0	-
5187	247.023438	247.149740	C5	53	80	0	0	2490	P1-156-6	1	-
5188	247.024740	247.149740	Ab4	57	80	0	0	2490	P1-156-14	0	-
5189	247.136719	247.222656	D4	53	80	0	0	2492	P1-156-23	0	-
5190	247.154948	247.247396	E5	64	80	0	0	2492	P1-156-7	0	-
5191	247.162760	247.289062	F4	53	80	0	0	2492	P1-156-15	0	-
5192	247.269531	247.355469	D5	62	80	0	0	2494	P1-156-8	0	-
5193	247.303385	247.372396	G3	51	80	0	0	2494	P1-156-24	0	-
5194	247.403646	247.539062	C5	60	80	0	0	2496	P1-157-1	0	-
5195	247.404948	247.779948	C3	59	80	0	0	2496	P1-157-25	0	-
5196	247.425781	247.500000	E4	47	80	0	0	2496	P1-157-9	0	-
5197	247.529948	247.628906	B4	64	80	0	0	2498	P1-157-2	0	-
5198	247.542969	247.658854	F4	58	80	0	0	2498	P1-157-10	0	-
5199	247.544271	247.628906	G3	61	80	0	0	2498	P1-157-18	0	-
5200	247.673177	247.809896	C4	51	80	0	0	2500	P1-157-19	0	-
5201	247.673177	247.809896	C5	60	80	0	0	2500	P1-157-3	0	-
5202	247.673177	247.752604	E4	59	80	0	0	2500	P1-157-11	0	-
5203	247.791667	247.902344	B4	60	80	0	0	2502	P1-157-4	0	-
5204	247.800781	247.886719	F4	61	80	0	0	2502	P1-157-12	0	-
5205	247.803385	247.959635	G3	57	80	0	0	2502	P1-157-20	0	-
5206	247.930990	248.005208	C4	55	80	0	0	2504	P1-157-21	0	-
5207	247.932292	248.059896	C5	62	80	0	0	2504	P1-157-5	0	-
5208	247.934896	248.010417	E4	56	80	0	0	2504	P1-157-13	0	-
5209	248.027344	248.292969	C3	50	80	0	0	2506	*	3	-
5210	248.054688	248.165365	B4	63	80	0	0	2506	P1-157-6	0	-
5211	248.055990	248.218750	F4	58	80	0	0	2506	P1-157-14	0	-
5212	248.082031	248.141927	G3	55	80	0	0	2506	P1-157-22	0	-
5213	248.177083	248.289062	C5	66	80	0	0	2508	P1-157-7	0	-
5214	248.183594	248.266927	C4	59	80	0	0	2508	P1-157-23	0	-
5215	248.190104	248.199219	E4	55	80	0	0	2508	P1-157-15	0	-
5216	248.319010	248.404948	G3	63	80	0	0	2510	P1-157-24	0	-
5217	248.321615	248.438802	G4	64	80	0	0	2510	P1-157-16	0	-
5218	248.322917	248.449219	C#5	68	80	0	0	2510	P1-157-8	0	-
5219	248.444010	248.769531	D5	71	80	0	0	2512	P1-158-1	0	-
5220	248.450521	248.554688	D4	67	80	0	0	2512	P1-158-17	0	-
5221	248.451823	248.579427	C3	61	80	0	0	2512	P1-158-25	0	-
5222	248.453125	248.576823	F4	66	80	0	0	2512	P1-158-9	0	-
5223	248.570312	248.609375	C#5	63	80	0	0	2514	P1-158-2	0	-
5224	248.576823	248.679688	Ab4	59	80	0	0	2514	P1-158-10	0	-
5225	248.576823	248.662760	Ab3	60	80	0	0	2514	P1-158-18	0	-
5226	248.696615	248.795573	D4	74	80	0	0	2516	P1-158-19	0	-
5227	248.697917	248.789062	F4	69	80	0	0	2516	P1-158-11	0	-
5228	248.704427	248.908854	C3	61	80	0	0	2516	P1-158-26	0	-
5229	248.820312	248.949219	C#5	65	80	0	0	2518	P1-158-4	0	-
5230	248.822917	248.949219	Ab4	66	80	0	0	2518	P1-158-12	0	-
5231	248.828125	248.904948	Ab3	67	80	0	0	2518	P1-158-20	0	-
5232	248.953125	249.041667	D4	60	80	0	0	2520	P1-158-21	0	-
5233	248.953125	249.053385	F4	57	80	0	0	2520	P1-158-13	0	-
5234	248.955729	249.109375	D5	68	80	0	0	2520	P1-158-5	0	-
5235	249.063802	249.209635	C#5	65	80	0	0	2522	P1-158-6	0	-
5236	249.080729	249.164062	Ab3	61	80	0	0	2522	P1-158-22	0	-
5237	249.091146	249.188802	Ab4	60	80	0	0	2522	P1-158-14	0	-
5238	249.194010	249.274740	D4	68	80	0	0	2524	P1-158-23	0	-
5239	249.214844	249.286458	F4	61	80	0	0	2524	P1-158-15	0	-
5240	249.216146	249.313802	D5	67	80	0	0	2524	P1-158-7	1	-
5241	249.217448	249.307292	C3	65	80	0	0	2524	P1-158-27	0	-
5242	249.324219	249.417969	Eb5	73	80	0	0	2526	P1-158-8	1	-
5243	249.337240	249.417969	G#3	67	80	0	0	2526	P1-158-16	1	-
5244	249.447917	249.566406	E5	77	80	0	0	2528	P1-159-1	0	-
5245	249.450521	249.639323	C5	68	80	0	0	2528	*	3	-
5246	249.458333	249.550781	E4	67	80	0	0	2528	P1-159-9	0	-
5247	249.463542	249.574219	C3	69	80	0	0	2528	P1-159-25	0	-
5248	249.559896	249.692708	D#5	74	80	0	0	2530	P1-159-2	0	-
5249	249.591146	249.700521	G3	71	80	0	0	2530	P1-159-18	0	-
5250	249.703125	249.828125	E5	79	80	0	0	2532	P1-159-3	0	-
5251	249.712240	249.820312	C3	75	80	0	0	2532	P1-159-26	0	-
5252	249.723958	249.804688	E4	64	80	0	0	2532	P1-159-11	0	-
5253	249.824219	249.936198	D#5	74	80	0	0	2534	P1-159-4	0	-
5254	249.839844	249.937500	G3	70	80	0	0	2534	P1-159-20	0	-
5255	249.954427	250.069010	E5	74	80	0	0	2536	P1-159-5	0	-
5256	249.962240	250.054688	C4	71	80	0	0	2536	P1-159-21	0	-
5257	249.964844	250.089844	E4	70	80	0	0	2536	P1-159-13	0	-
5258	250.075521	250.188802	G3	75	80	0	0	2538	P1-159-22	0	-
5259	250.084635	250.179688	D#5	73	80	0	0	2538	P1-159-6	0	-
5260	250.196615	250.319010	Bb2	65	80	0	0	2540	P1-159-27	0	-
5261	250.203125	250.305990	E5	77	80	0	0	2540	P1-159-7	0	-
5262	250.208333	250.273438	E4	65	80	0	0	2540	P1-159-15	0	-
5263	250.218750	250.319010	C5	70	80	0	0	2540	*	3	-
5264	250.218750	250.389323	C3	65	80	0	0	2540	P1-159-23	1	-
5265	250.326823	250.414062	G3	77	80	0	0	2542	P1-159-24	1	-
5266	250.330729	250.434896	C5	67	80	0	0	2542	P1-159-8	0	-
5267	250.335938	250.459635	G4	69	80	0	0	2542	P1-159-16	0	-
5268	250.467448	250.592448	G5	78	80	0	0	2544	P1-160-1	0	-
5269	250.468750	250.545573	F4	62	80	0	0	2544	P1-160-9	0	-
5270	250.473958	250.546875	A2	65	80	0	0	2544	P1-160-25	0	-
5271	250.601562	250.701823	F5	66	80	0	0	2546	P1-160-2	0	-
5272	250.605469	250.709635	F3	61	80	0	0	2546	P1-160-18	0	-
5273	250.606771	250.695312	C5	64	80	0	0	2546	P1-160-10	0	-
5274	250.726562	250.889323	G5	71	80	0	0	2548	P1-160-3	0	-
5275	250.726562	250.794271	C4	56	80	0	0	2548	P1-160-19	0	-
5276	250.735677	250.787760	F4	62	80	0	0	2548	P1-160-11	0	-
5277	250.805990	250.859375	A3	51	80	0	0	2548	P1-160-26	1	-
5278	250.855469	250.942708	F5	67	80	0	0	2550	P1-160-4	0	-
5279	250.856771	251.029948	F3	62	80	0	0	2550	P1-160-20	0	-
5280	250.860677	251.128906	C5	65	80	0	0	2550	P1-160-12	0	-
5281	250.973958	251.028646	C4	56	80	0	0	2552	P1-160-21	0	-
5282	250.973958	251.139323	G5	70	80	0	0	2552	P1-160-5	0	-
5283	250.975260	251.059896	F4	65	80	0	0	2552	P1-160-13	0	-
