//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Toccata_in_C_Major,_Op._7/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Toccata_in_C_Major,_Op._7/10548_spr.txt
1860	213.371094	213.408854	Bb5	64	80	0	0	1884	P1-118-14	0	-
1861	213.376302	213.399740	B5	61	80	0	0	1884	P1-118-14	0	-
1862	213.391927	213.429688	B4	52	80	0	0	1884	P1-118-13	0	-
1863	213.490885	213.559896	G#5	66	80	0	0	1886	P1-118-16	0	-
1864	213.606771	213.649740	G#2	54	80	0	0	1888	P1-119-25	0	-
1865	213.613281	213.658854	Bb5	70	80	0	0	1888	P1-119-2	0	-
1866	213.736979	213.819010	G#5	58	80	0	0	1890	P1-119-4	0	-
1867	213.736979	213.750000	E3	50	80	0	0	1890	P1-119-18	0	-
1868	213.746094	213.799479	E5	51	80	0	0	1890	P1-119-3	0	-
1869	213.855469	213.886719	C#4	51	80	0	0	1892	P1-119-19	0	-
1870	213.860677	213.878906	E5	51	80	0	0	1892	P1-119-5	0	-
1871	213.966146	214.009115	Bb5	62	80	0	0	1894	P1-119-8	0	-
1872	213.975260	214.009115	E5	49	80	0	0	1894	P1-119-7	0	-
1873	214.095052	214.169271	C#5	47	80	0	0	1896	P1-119-9	0	-
1874	214.210938	214.218750	E3	48	80	0	0	1898	P1-119-22	0	-
1875	214.342448	214.389323	C#5	60	80	0	0	1900	P1-119-13	0	-
1876	214.348958	214.375000	C#4	50	80	0	0	1900	P1-119-23	0	-
1877	214.455729	214.500000	E6	70	80	0	0	1902	P1-119-16	0	-
1878	214.458333	214.486979	E5	60	80	0	0	1902	P1-119-15	0	-
1879	214.563802	214.750000	G#2	59	80	0	0	1904	P1-120-25	0	-
1880	214.566406	214.598958	E6	69	80	0	0	1906	P1-120-4	0	-
1881	214.572917	214.602865	E5	59	80	0	0	1908	P1-120-5	0	-
1882	214.696615	214.739583	E6	63	80	0	0	1912	P1-120-10	0	-
1883	214.704427	214.709635	E5	55	80	0	0	1912	P1-120-9	0	-
1884	214.815104	214.848958	E6	61	80	0	0	1912	P1-120-10	0	-
1885	214.817708	214.829427	E5	52	80	0	0	1912	P1-120-9	0	-
1886	214.824219	214.859375	C#4	54	80	0	0	1912	P1-120-21	0	-
1887	214.930990	214.959635	E4	54	80	0	0	1912	P1-120-21	0	-
1888	214.934896	214.964844	E6	71	80	0	0	1912	P1-120-10	0	-
1889	214.944010	214.970052	E5	64	80	0	0	1912	P1-120-9	0	-
1890	215.070312	215.079427	E6	70	80	0	0	1912	P1-120-10	0	-
1891	215.071615	215.095052	Eb5	63	80	0	0	1912	P1-120-9	0	-
1892	215.074219	215.079427	E5	62	80	0	0	1912	P1-120-9	0	-
1893	215.195312	215.209635	E5	53	80	0	0	1914	P1-120-11	0	-
1894	215.195312	215.269531	C#5	62	80	0	0	1914	P1-120-11	0	-
1895	215.199219	215.209635	E6	56	80	0	0	1914	P1-120-12	0	-
1896	215.320312	215.369792	C#6	63	80	0	0	1916	P1-120-14	0	-
1897	215.425781	215.458333	Bb5	67	80	0	0	1918	P1-120-16	0	-
1898	215.428385	215.438802	A5	67	80	0	0	1918	P1-120-16	0	-
1899	215.430990	215.438802	E5	53	80	0	0	1918	P1-120-15	0	-
1900	215.444010	215.500000	Bb4	62	80	0	0	1918	P1-120-15	0	-
1901	215.527344	215.589844	G#2	59	80	0	0	1920	P1-121-25	0	-
1902	215.527344	215.539062	G#1	59	80	0	0	1920	P1-121-1	0	-
1903	215.571615	215.598958	Bb5	69	80	0	0	1922	P1-121-4	0	-
1904	215.686198	215.739583	B5	62	80	0	0	1924	P1-121-6	0	-
1905	215.811198	215.869792	Bb5	65	80	0	0	1926	P1-121-8	0	-
1906	215.934896	215.989583	C#5	56	80	0	0	1928	P1-121-9	0	-
1907	215.938802	215.968750	E5	49	80	0	0	1928	P1-121-9	0	-
1908	216.067708	216.239583	C#5	58	80	0	0	1930	P1-121-11	0	-
1909	216.071615	216.139323	Bb5	65	80	0	0	1932	P1-121-13	0	-
1910	216.186198	216.199219	E5	54	80	0	0	1934	P1-121-15	0	-
1911	216.300781	216.359375	D6	72	80	0	0	1938	P1-122-3	0	-
1912	216.309896	216.348958	D5	61	80	0	0	1940	P1-122-19	0	-
1913	216.425781	216.459635	E5	61	80	0	0	1944	P1-122-9	0	-
1914	216.427083	216.459635	Eb5	62	80	0	0	1944	P1-122-9	0	-
1915	216.428385	216.460938	E6	73	80	0	0	1944	P1-122-10	0	-
1916	216.429688	216.519531	Eb6	72	80	0	0	1944	P1-122-10	0	-
1917	216.514323	216.529948	G#1	66	80	0	0	1944	P1-122-9	0	-
1918	216.542969	216.589844	E6	72	80	0	0	1944	P1-122-10	0	-
1919	216.545573	216.598958	E5	62	80	0	0	1944	P1-122-9	0	-
1920	216.665365	216.697917	E6	67	80	0	0	1944	P1-122-10	0	-
1921	216.680990	216.718750	E5	58	80	0	0	1944	P1-122-9	0	-
1922	216.783854	216.829427	E6	66	80	0	0	1944	P1-122-10	0	-
1923	216.790365	216.829427	E5	57	80	0	0	1944	P1-122-9	0	-
1924	216.916667	216.959635	E6	65	80	0	0	1944	P1-122-10	0	-
1925	216.920573	216.950521	E5	61	80	0	0	1944	P1-122-9	0	-
1926	217.045573	217.089844	E5	62	80	0	0	1944	P1-122-9	0	-
1927	217.045573	217.059896	E6	66	80	0	0	1944	P1-122-10	0	-
1928	217.173177	217.209635	C#6	65	80	0	0	1946	P1-122-12	0	-
1929	217.175781	217.239583	C#5	61	80	0	0	1946	P1-122-11	0	-
1930	217.180990	217.188802	E5	55	80	0	0	1946	P1-122-11	0	-
1931	217.303385	217.399740	B4	60	80	0	0	1950	P1-122-15	0	-
1932	217.417969	217.429688	Bb5	66	80	0	0	1952	P1-123-2	0	-
1933	217.423177	217.468750	E5	54	80	0	0	1952	P1-123-1	0	-
1934	217.544271	217.598958	G#4	61	80	0	0	1954	P1-123-3	0	-
1935	217.546875	217.583333	G#5	60	80	0	0	1954	P1-123-4	0	-
1936	217.671875	217.739583	G#5	63	80	0	0	1956	P1-123-6	0	-
1937	217.673177	217.679688	Bb5	62	80	0	0	1956	P1-123-6	0	-
1938	217.680990	217.688802	Bb4	60	80	0	0	1956	P1-123-5	0	-
1939	217.683594	217.739583	G#4	59	80	0	0	1956	P1-123-5	0	-
1940	217.789062	217.839844	G#5	61	80	0	0	1958	P1-123-8	0	-
1941	217.794271	217.859375	E5	52	80	0	0	1958	P1-123-7	0	-
1942	217.928385	217.989583	G#5	63	80	0	0	1960	P1-123-10	0	-
1943	218.044271	218.098958	C#5	56	80	0	0	1962	P1-123-11	0	-
1944	218.049479	218.128906	F5	58	80	0	0	1962	P1-123-11	0	-
1945	218.053385	218.088542	G#5	64	80	0	0	1962	P1-123-12	0	-
1946	218.178385	218.259115	G#5	64	80	0	0	1964	P1-123-14	0	-
1947	218.184896	218.250000	G#4	56	80	0	0	1964	P1-123-13	0	-
1948	218.311198	218.399740	G5	62	80	0	0	1966	P1-123-16	0	-
1949	218.423177	218.509115	G#5	63	80	0	0	1966	P1-123-16	0	-
1950	218.429688	218.438802	F5	53	80	0	0	1966	P1-123-15	0	-
1951	218.558594	218.628906	Bb5	67	80	0	0	1968	P1-124-2	0	-
1952	218.682292	218.789062	Bb5	65	80	0	0	1970	P1-124-4	0	-
1953	218.694010	218.699219	Bb4	56	80	0	0	1970	P1-124-3	0	-
1954	218.815104	218.889323	E5	55	80	0	0	1972	P1-124-6	0	-
1955	218.936198	218.979167	Eb5	61	80	0	0	1974	P1-124-8	0	-
1956	219.079427	219.139323	E5	54	80	0	0	1976	P1-124-10	0	-
1957	219.175781	219.239583	C#2	57	80	0	0	1976	P1-124-26	0	-
1958	219.190104	219.269531	Eb5	58	80	0	0	1976	P1-124-10	0	-
1959	219.322917	219.360677	Bb2	53	80	0	0	1978	P1-124-22	0	-
1960	219.330729	219.389323	E5	58	80	0	0	1978	P1-124-12	0	-
1961	219.432292	219.481771	Eb5	64	80	0	0	1980	P1-124-14	0	-
1962	219.569010	219.609375	F#5	59	80	0	0	1982	P1-124-16	0	-
1963	219.572917	219.628906	G#2	64	80	0	0	1984	P1-125-17	0	-
1964	219.583333	219.627604	G#5	68	80	0	0	1984	P1-125-2	0	-
1965	219.709635	219.750000	G#5	63	80	0	0	1986	P1-125-4	0	-
1966	219.717448	219.769531	F#5	57	80	0	0	1986	P1-125-3	0	-
1967	219.826823	219.871094	G#5	65	80	0	0	1988	P1-125-6	0	-
1968	219.833333	219.878906	F#4	58	80	0	0	1988	P1-125-5	0	-
1969	219.841146	219.908854	G#4	63	80	0	0	1988	P1-125-5	0	-
1970	219.954427	220.029948	F#5	61	80	0	0	1990	P1-125-7	0	-
1971	219.955729	220.039062	G#5	59	80	0	0	1990	P1-125-8	0	-
1972	220.105469	220.188802	G#4	49	80	0	0	1992	P1-125-9	0	-
1973	220.213542	220.279948	F#5	64	80	0	0	1994	P1-125-11	0	-
1974	220.221354	220.299479	Bb4	65	80	0	0	1994	P1-125-11	0	-
1975	220.222656	220.229167	C#5	62	80	0	0	1994	P1-125-11	0	-
1976	220.225260	220.239583	Bb5	62	80	0	0	1994	P1-125-12	0	-
1977	220.348958	220.419271	C6	73	80	0	0	1996	P1-125-14	0	-
1978	220.351562	220.419271	C#6	74	80	0	0	1996	P1-125-14	0	-
1979	220.352865	220.376302	C5	72	80	0	0	1996	P1-125-13	0	-
1980	220.354167	220.394531	C#5	72	80	0	0	1996	P1-125-13	0	-
1981	220.477865	220.539062	C#5	68	80	0	0	1996	P1-125-13	0	-
1982	220.483073	220.539062	C#6	71	80	0	0	1996	P1-125-14	0	-
1983	220.600260	220.658854	Eb6	77	80	0	0	2000	P1-126-2	0	-
1984	220.605469	220.658854	Eb5	61	80	0	0	2000	P1-126-1	0	-
1985	220.725260	220.739583	A#3	66	80	0	0	2002	P1-126-18	0	-
1986	220.726562	220.769531	Eb5	64	80	0	0	2002	P1-126-3	0	-
1987	220.726562	220.779948	Eb6	70	80	0	0	2002	P1-126-4	0	-
1988	220.855469	220.919271	Eb6	74	80	0	0	2004	P1-126-6	0	-
1989	220.861979	220.889323	Eb5	64	80	0	0	2004	P1-126-5	0	-
1990	220.966146	221.059896	Eb6	76	80	0	0	2006	P1-126-8	0	-
1991	220.966146	220.979167	A#3	65	80	0	0	2006	P1-126-21	0	-
1992	220.972656	221.019531	Eb5	64	80	0	0	2008	P1-126-9	0	-
1993	221.111979	221.169271	C#6	74	80	0	0	2010	P1-126-12	0	-
1994	221.123698	221.179688	C#5	62	80	0	0	2010	P1-126-11	0	-
1995	221.221354	221.259115	C#6	74	80	0	0	2010	P1-126-12	0	-
1996	221.221354	221.229167	A#3	61	80	0	0	2010	P1-126-25	0	-
1997	221.231771	221.289062	C#5	67	80	0	0	2010	P1-126-11	0	-
1998	221.358073	221.419271	C#5	64	80	0	0	2012	P1-126-13	0	-
1999	221.359375	221.389323	Bb5	72	80	0	0	2012	P1-126-14	0	-
2000	221.467448	221.549479	C#5	64	80	0	0	2014	P1-126-29	0	-
2001	221.471354	221.529948	A#5	75	80	0	0	2014	P1-126-16	0	-
2002	221.592448	221.598958	Bb2	61	80	0	0	2014	P1-126-28	0	-
2003	221.604167	221.649740	A#5	69	80	0	0	2014	P1-126-16	0	-
2004	221.722656	221.779948	C#5	61	80	0	0	2014	P1-126-29	0	-
2005	221.727865	221.789062	A#5	66	80	0	0	2014	P1-126-16	0	-
2006	221.842448	221.878906	C#5	59	80	0	0	2014	P1-126-29	0	-
2007	221.842448	221.875000	A#5	67	80	0	0	2014	P1-126-16	0	-
2008	221.979167	222.029948	A#5	60	80	0	0	2014	P1-126-16	0	-
2009	221.981771	222.019531	C#5	58	80	0	0	2014	P1-126-29	0	-
2010	221.985677	222.029948	C#4	54	80	0	0	2014	P1-126-29	0	-
2011	221.990885	222.000000	A#3	56	80	0	0	2014	P1-126-28	0	-
2012	222.102865	222.158854	C#5	63	80	0	0	2014	P1-126-29	0	-
2013	222.104167	222.169271	A#5	65	80	0	0	2014	P1-126-16	0	-
2014	222.104167	222.158854	A#4	64	80	0	0	2014	P1-126-15	0	-
2015	222.109375	222.188802	C#4	59	80	0	0	2014	P1-126-29	0	-
2016	222.223958	222.299479	C6	67	80	0	0	3570	P1-224-14	0	-
2017	222.226562	222.269531	C#5	65	80	0	0	3570	P1-224-33	0	-
2018	222.226562	222.239583	F#5	65	80	0	0	3570	P1-224-23	0	-
2019	222.233073	222.239583	C5	65	80	0	0	3570	P1-224-33	0	-
2020	222.364583	222.419271	C#5	68	80	0	0	3574	P1-224-35	0	-
2021	222.369792	222.429688	C#6	72	80	0	0	3574	P1-224-16	0	-
2022	222.484375	222.500000	C#4	63	80	0	0	3574	P1-224-35	0	-
2023	222.493490	222.589844	A#4	67	80	0	0	3574	P1-224-34	0	-
2024	222.494792	222.516927	E5	62	80	0	0	3574	P1-224-25	0	-
2025	222.494792	222.549479	E6	70	80	0	0	3574	P1-224-6	0	-
2026	222.596354	222.636719	F6	84	80	0	0	3576	P1-224-7	0	-
2027	222.622396	222.699219	F5	70	80	0	0	3576	P1-224-26	0	-
2028	222.736979	222.750000	F#6	74	80	0	0	3578	P1-224-8	0	-
2029	222.740885	222.839844	C#5	56	80	0	0	3578	P1-224-37	0	-
2030	222.742188	222.809896	F#5	69	80	0	0	3578	P1-224-27	0	-
2031	222.756510	222.769531	Bb4	53	80	0	0	3578	P1-224-36	0	-
2032	222.845052	222.859375	F#6	76	80	0	0	3578	P1-224-8	0	-
2033	222.846354	222.949219	C#5	60	80	0	0	3578	P1-224-37	0	-
2034	222.970052	223.029948	F6	74	80	0	0	3582	P1-224-11	0	-
2035	222.973958	223.009115	F5	70	80	0	0	3582	P1-224-30	0	-
2036	222.973958	222.979167	F#6	76	80	0	0	3582	P1-224-11	0	-
2037	222.973958	222.979167	F#5	71	80	0	0	3582	P1-224-30	0	-
2038	222.975260	222.989583	F#4	66	80	0	0	3582	P1-224-29	0	-
2039	223.113281	223.169271	Bb6	66	80	0	0	3584	P1-225-3	0	-
2040	223.115885	223.158854	Bb5	67	80	0	0	3584	P1-225-1	0	-
2041	223.117188	223.158854	Bb4	61	80	0	0	3584	P1-225-23	0	-
2042	223.235677	223.289062	F5	64	80	0	0	3586	P1-225-34	0	-
2043	223.235677	223.289062	G#6	72	80	0	0	3586	P1-225-4	0	-
2044	223.236979	223.309896	G#5	71	80	0	0	3586	P1-225-24	0	-
2045	223.345052	223.389323	G6	76	80	0	0	3588	P1-225-5	0	-
2046	223.358073	223.438802	C#5	61	80	0	0	3588	P1-225-25	0	-
2047	223.364583	223.419271	G5	62	80	0	0	3588	P1-225-25	0	-
2048	223.371094	223.449219	Bb4	56	80	0	0	3588	P1-225-25	0	-
2049	223.466146	223.479167	F#5	76	80	0	0	3590	P1-225-26	0	-
2050	223.471354	223.479167	F#6	85	80	0	0	3590	P1-225-6	0	-
2051	223.472656	223.529948	F6	81	80	0	0	3590	P1-225-17	0	-
2052	223.472656	223.496094	F5	76	80	0	0	3590	P1-225-36	0	-
2053	223.609375	223.636719	D#6	75	80	0	0	3590	P1-225-17	0	-
2054	223.613281	223.635417	D#5	60	80	0	0	3590	P1-225-36	0	-
2055	223.721354	224.019531	G#4	64	80	0	0	3590	P1-225-26	0	-
2056	223.727865	223.789062	F#5	61	80	0	0	3590	P1-225-26	0	-
2057	223.730469	223.779948	D#6	68	80	0	0	3590	P1-225-17	0	-
2058	223.738281	223.779948	D#5	60	80	0	0	3590	P1-225-36	0	-
2059	223.858073	223.899740	E5	64	80	0	0	3594	P1-225-38	0	-
2060	223.859375	223.899740	E6	70	80	0	0	3594	P1-225-19	0	-
2061	223.980469	223.989583	F#5	64	80	0	0	3598	P1-225-12	0	-
2062	223.983073	224.049479	Eb6	70	80	0	0	3598	P1-225-11	0	-
2063	223.994792	224.049479	Eb5	68	80	0	0	3598	P1-225-31	0	-
2064	224.105469	224.158854	Eb4	60	80	0	0	3600	P1-226-23	0	-
2065	224.123698	224.179688	G#6	77	80	0	0	3602	P1-226-5	0	-
2066	224.127604	224.218750	G#5	71	80	0	0	3602	P1-226-25	0	-
2067	224.242188	224.309896	G6	78	80	0	0	3604	P1-226-6	0	-
2068	224.246094	224.279948	G5	64	80	0	0	3604	P1-226-26	0	-
2069	224.359375	224.386719	F6	84	80	0	0	3606	P1-226-7	0	-
2070	224.361979	224.419271	C#5	62	80	0	0	3606	P1-226-37	0	-
2071	224.363281	224.419271	F5	77	80	0	0	3606	P1-226-27	0	-
2072	224.497396	224.532552	Eb5	62	80	0	0	3606	P1-226-37	0	-
2073	224.498698	224.535156	Eb6	63	80	0	0	3606	P1-226-18	0	-
2074	224.503906	224.509115	E5	61	80	0	0	3606	P1-226-27	0	-
2075	224.503906	224.509115	E6	66	80	0	0	3606	P1-226-7	0	-
2076	224.614583	224.679688	C#6	77	80	0	0	3606	P1-226-18	0	-
2077	224.617188	224.653646	C#5	68	80	0	0	3606	P1-226-37	0	-
2078	224.617188	224.628906	G5	48	80	0	0	3606	P1-226-27	0	-
2079	224.750000	224.759115	G4	62	80	0	0	3606	P1-226-27	0	-
2080	224.752604	224.786458	C#5	68	80	0	0	3606	P1-226-37	0	-
2081	224.753906	224.809896	C#6	74	80	0	0	3606	P1-226-18	0	-
2082	224.760417	224.769531	E5	60	80	0	0	3606	P1-226-27	0	-
2083	224.885417	224.949219	C#6	64	80	0	0	3606	P1-226-18	0	-
2084	224.891927	224.949219	C#5	61	80	0	0	3606	P1-226-37	0	-
2085	225.001302	225.109375	C#6	68	80	0	0	3608	P1-226-8	0	-
2086	225.083333	225.089844	D6	65	80	0	0	3610	P1-226-20	0	-
2087	225.135417	225.188802	G6	82	80	0	0	3612	P1-226-10	0	-
2088	225.141927	225.199219	G5	74	80	0	0	3612	P1-226-30	0	-
2089	225.252604	225.299479	F6	82	80	0	0	3616	P1-227-3	0	-
2090	225.263021	225.319010	F5	74	80	0	0	3616	P1-227-3	0	-
2091	225.406250	225.444010	Eb5	64	80	0	0	3618	P1-227-25	0	-
2092	225.411458	225.419271	E5	63	80	0	0	3618	P1-227-25	0	-
2093	225.412760	225.447917	Eb6	65	80	0	0	3618	P1-227-5	0	-
2094	225.415365	225.429688	E6	65	80	0	0	3618	P1-227-5	0	-
2095	225.520833	225.579427	C#5	60	80	0	0	3618	P1-227-35	0	-
2096	225.520833	225.589844	C#6	67	80	0	0	3618	P1-227-16	0	-
2097	225.630208	225.688802	C6	70	80	0	0	3618	P1-227-16	0	-
2098	225.760417	225.769531	C6	59	80	0	0	3618	P1-227-16	0	-
2099	225.761719	225.829427	G#5	57	80	0	0	3618	P1-227-5	0	-
2100	225.764323	225.769531	C5	58	80	0	0	3618	P1-227-35	0	-
2101	225.875000	225.929688	C6	65	80	0	0	3618	P1-227-16	0	-
2102	225.884115	225.915365	C#5	62	80	0	0	3618	P1-227-35	0	-
2103	225.886719	225.949219	C5	63	80	0	0	3618	P1-227-35	0	-
2104	225.988281	226.016927	G#4	63	80	0	0	3618	P1-227-34	0	-
2105	225.992188	226.049479	C6	66	80	0	0	3618	P1-227-16	0	-
2106	226.117188	226.149740	G#4	61	80	0	0	3620	P1-227-26	0	-
2107	226.136719	226.188802	G#5	69	80	0	0	3620	P1-227-17	0	-
2108	226.136719	226.149740	F#5	74	80	0	0	3620	P1-227-26	0	-
2109	226.138021	226.158854	F6	82	80	0	0	3620	P1-227-6	0	-
2110	226.144531	226.188802	F5	73	80	0	0	3620	P1-227-26	0	-
2111	226.264323	226.339844	G#4	66	80	0	0	3622	P1-227-37	0	-
2112	226.272135	226.296875	C#5	62	80	0	0	3622	P1-227-27	0	-
2113	226.272135	226.309896	E6	71	80	0	0	3622	P1-227-7	0	-
2114	226.414062	226.549479	C#5	63	80	0	0	3622	P1-227-27	0	-
2115	226.423177	226.429688	E5	56	80	0	0	3622	P1-227-7	0	-
2116	226.505208	226.539062	C#6	78	80	0	0	3622	P1-227-7	0	-
2117	226.507812	226.569010	C6	77	80	0	0	3622	P1-227-7	0	-
2118	226.656250	226.769531	Bb5	69	80	0	0	3624	P1-227-8	0	-
2119	226.658854	226.669271	E5	60	80	0	0	3624	P1-227-19	0	-
2120	226.787760	226.799479	E5	54	80	0	0	3624	P1-227-19	0	-
2121	226.914062	226.989583	Bb5	64	80	0	0	3626	P1-227-20	0	-
2122	227.045573	227.089844	C#5	58	80	0	0	3626	P1-227-29	0	-
2123	227.050781	227.109375	Bb5	64	80	0	0	3626	P1-227-20	0	-
2124	227.141927	227.209635	C#6	69	80	0	0	3626	P1-227-9	0	-
2125	227.161458	227.239583	Eb6	78	80	0	0	3626	P1-227-9	0	-
2126	227.170573	227.218750	Eb5	65	80	0	0	3626	P1-227-29	0	-
2127	227.294271	227.309896	C#5	63	80	0	0	3626	P1-227-29	0	-
2128	227.295573	227.309896	D6	71	80	0	0	3626	P1-227-9	0	-
2129	227.298177	227.369792	C#6	67	80	0	0	3626	P1-227-9	0	-
2130	227.397135	227.479167	C#6	78	80	0	0	3626	P1-227-9	0	-
2131	227.403646	227.437500	C#5	70	80	0	0	3626	P1-227-29	0	-
2132	227.542969	227.679688	Bb5	72	80	0	0	3628	P1-227-10	0	-
2133	227.552083	227.579427	E5	52	80	0	0	3628	P1-227-21	0	-
2134	227.653646	227.769531	G#5	73	80	0	0	3630	P1-227-12	0	-
2135	227.824219	227.829427	G#1	48	80	0	0	3632	P1-228-22	0	-
2136	228.105469	228.188802	G#4	51	80	0	0	3634	P1-228-33	0	-
2137	228.253906	228.259115	E6	53	80	0	0	3636	P1-228-6	0	-
2138	228.363281	228.404948	E6	56	80	0	0	3636	P1-228-6	0	-
2139	228.473958	228.479167	E4	55	80	0	0	3638	P1-228-35	0	-
2140	228.606771	228.699219	C#6	61	80	0	0	3640	P1-228-8	0	-
2141	229.002604	229.009115	F#4	61	80	0	0	3642	P1-228-38	0	-
2142	229.063802	229.299479	E5	55	80	0	0	3644	P1-228-20	0	-
2143	229.468750	229.699219	G#4	62	80	0	0	3646	P1-228-31	0	-
2144	229.587240	229.688802	E5	57	80	0	0	3648	P1-229-1	0	-
2145	229.617188	229.628906	E4	50	80	0	0	3648	P1-229-1	0	-
2146	229.725260	229.809896	C#4	63	80	0	0	3648	P1-229-23	0	-
2147	230.023438	230.029948	E6	61	80	0	0	3650	P1-229-15	0	-
2148	230.026042	230.089844	E5	58	80	0	0	3650	P1-229-15	0	-
2149	230.553385	230.559896	C#5	59	80	0	0	3708	P1-232-10	0	-
2150	230.557292	230.569010	E4	48	80	0	0	3708	P1-232-19	0	-
2151	230.562500	230.658854	C#4	53	80	0	0	3708	P1-232-28	0	-
2152	230.690104	230.699219	G#4	66	80	0	0	3710	P1-232-11	0	-
2153	230.703125	230.709635	B3	61	80	0	0	3710	P1-232-29	0	-
2154	230.946615	231.468750	G#1	59	80	0	0	3710	P1-232-11	0	-
2155	230.953125	230.959635	C#4	60	80	0	0	3710	P1-232-29	0	-
2156	231.105469	231.119792	E4	52	80	0	0	3712	P1-233-1	0	-
2157	231.229167	231.319010	E4	67	80	0	0	3712	P1-233-1	0	-
2158	231.505208	231.628906	G#1	60	80	0	0	3714	P1-233-24	0	-
2159	231.635417	231.739583	G#1	58	80	0	0	3716	P1-233-25	0	-
2160	231.752604	232.009115	G#1	56	80	0	0	3716	P1-233-25	0	-
2161	231.783854	231.789062	D4	58	80	0	0	3716	P1-233-5	0	-
2162	232.014323	232.079427	Ab4	67	80	0	0	3718	P1-233-7	0	-
2163	232.019531	232.259115	G#1	61	80	0	0	3718	P1-233-26	0	-
2164	232.161458	232.329427	Ab4	69	80	0	0	3718	P1-233-7	0	-
2165	232.303385	232.309896	E6	66	80	0	0	3720	P1-233-9	0	-
2166	232.304688	232.369792	G#5	57	80	0	0	3720	P1-233-10	0	-
2167	232.834635	232.908854	E4	54	80	0	0	3716	P1-233-5	0	-
2168	232.843750	232.848958	C#4	51	80	0	0	3718	P1-233-8	0	-
2169	233.096354	233.199219	G#1	52	80	0	0	3720	P1-233-27	0	-
2170	233.231771	233.239583	E4	52	80	0	0	3724	P1-233-13	0	-
2171	233.355469	233.369792	G4	56	80	0	0	3726	P1-233-15	0	-
2172	233.364583	233.419271	Bb3	65	80	0	0	3726	P1-233-15	0	-
2173	233.373698	233.378906	E4	56	80	0	0	3728	P1-234-1	0	-
2174	233.649740	233.658854	B3	62	80	0	0	3730	P1-234-4	0	-
2175	234.188802	234.519531	C#1	75	80	0	0	3732	P1-234-25	0	-
2176	234.347656	234.459635	Ab4	65	80	0	0	3734	P1-234-7	0	-
2177	234.473958	234.511719	Ab4	71	80	0	0	3734	P1-234-7	0	-
2178	234.606771	234.636719	Ab4	64	80	0	0	3734	P1-234-7	0	-
2179	234.734375	234.938802	Ab4	68	80	0	0	3734	P1-234-7	0	-
2180	235.108073	235.589844	G#1	60	80	0	0	3736	P1-234-27	0	-
2181	235.524740	235.669271	C#1	67	80	0	0	3732	P1-234-25	0	-
2182	235.928385	235.938802	E1	58	80	0	0	3732	P1-234-25	0	-
2183	236.061198	236.069010	E1	69	80	0	0	3732	P1-234-25	0	-
2184	236.869792	236.968750	C#1	65	80	0	0	3732	P1-234-25	0	-
2185	236.980469	237.119792	C#1	63	80	0	0	3732	P1-234-25	0	-
2186	237.126302	237.139323	Ab4	69	80	0	0	3734	P1-234-7	0	-
2187	237.131510	237.639323	C#1	71	80	0	0	3734	P1-234-7	0	-
2188	237.516927	237.529948	C#5	59	80	0	0	3730	P1-234-4	0	-
2189	237.647135	238.289062	C#1	72	80	0	0	3732	P1-234-25	0	-
2190	237.664062	237.669271	E5	64	80	0	0	3732	P1-234-5	0	-
2191	237.796875	237.809896	Ab4	61	80	0	0	3734	P1-234-7	0	-
2192	237.928385	238.000000	G#1	68	80	0	0	3734	P1-234-26	0	-
2193	237.933594	237.938802	Ab4	69	80	0	0	3734	P1-234-7	0	-
2194	238.192708	238.199219	E5	57	80	0	0	3736	P1-234-10	0	-
2195	238.455729	238.500000	G#4	70	80	0	0	3738	P1-234-12	0	-
2196	238.587240	238.649740	E5	66	80	0	0	3740	P1-234-14	0	-
2197	238.718750	238.779948	E5	66	80	0	0	3742	P1-234-15	0	-
2198	238.854167	238.929688	E5	60	80	0	0	3744	P1-235-1	0	-
2199	238.984375	239.079427	E5	65	80	0	0	3744	P1-235-1	0	-
2200	239.115885	239.218750	C#5	70	80	0	0	3744	P1-235-2	0	-
2201	239.264323	239.269531	G#1	65	80	0	0	3746	P1-235-23	0	-
2202	239.373698	239.408854	G#1	63	80	0	0	3746	P1-235-23	0	-
2203	239.376302	239.539062	B4	69	80	0	0	3746	P1-235-4	0	-
2204	239.472656	239.519531	G#1	69	80	0	0	3748	P1-235-24	0	-
2205	239.498698	239.509115	E5	61	80	0	0	3748	P1-235-5	0	-
2206	239.602865	239.609375	G#1	68	80	0	0	3750	P1-235-25	0	-
2207	239.609375	239.669271	C#5	65	80	0	0	3750	P1-235-8	0	-
2208	239.755208	239.829427	G#1	74	80	0	0	3752	P1-235-26	0	-
2209	239.770833	239.779948	E5	70	80	0	0	3752	P1-235-10	0	-
2210	239.882812	239.889323	C#5	62	80	0	0	3754	P1-235-12	0	-
2211	240.144531	240.188802	C#5	64	80	0	0	3754	P1-235-12	0	-
2212	240.272135	240.279948	Ab4	75	80	0	0	3754	P1-235-11	0	-
2213	240.273438	240.279948	G#5	78	80	0	0	3754	P1-235-11	0	-
2214	240.406250	240.459635	Ab4	62	80	0	0	3754	P1-235-11	0	-
