//Version: PianoRoll_v170101
5171	252.673177	252.705729	C#5	82	80	0
5172	252.785156	252.832031	A4	78	80	0
5173	252.792969	252.869792	C#4	80	80	0
5174	252.792969	252.845052	C#6	84	80	0
5175	252.802083	252.837240	C#5	82	80	0
5176	252.920573	253.128906	A3	76	80	0
5177	252.936198	253.019531	C#6	90	80	0
5178	252.942708	252.975260	C#5	86	80	0
5179	253.055990	253.106771	C#6	78	80	0
5180	253.055990	253.119792	A4	74	80	0
5181	253.058594	253.102865	C#4	73	80	0
5182	253.061198	253.100260	C#5	77	80	0
5183	253.192708	253.238281	A4	86	80	0
5184	253.194010	253.242188	C#4	69	80	0
5185	253.195312	253.253906	F#6	93	80	0
5186	253.200521	253.244792	F#5	89	80	0
5187	253.333333	253.381510	C#4	68	80	0
5188	253.333333	253.375000	A4	82	80	0
5189	253.334635	253.385417	E5	89	80	0
5190	253.337240	253.395833	E6	87	80	0
5191	253.471354	253.569010	F#3	80	80	0
5192	253.473958	253.524740	D6	81	80	0
5193	253.475260	253.522135	D5	83	80	0
5194	253.600260	253.645833	A4	75	80	0
5195	253.604167	253.669271	C#4	74	80	0
5196	253.608073	253.654948	C#5	75	80	0
5197	253.744792	253.829427	D3	76	80	0
5198	253.746094	253.759115	D2	72	80	0
5199	253.748698	253.795573	B4	84	80	0
5200	253.867188	253.933594	B3	67	80	0
5201	253.877604	253.979167	F#4	82	80	0
5202	253.893229	253.933594	B4	78	80	0
5203	253.902344	253.959635	B5	73	80	0
5204	253.923177	254.039062	A5	66	80	0
5205	254.024740	254.109375	F#3	73	80	0
5206	254.033854	254.074219	B4	79	80	0
5207	254.033854	254.084635	B5	81	80	0
5208	254.152344	254.197917	B3	72	80	0
5209	254.152344	254.229167	D4	75	80	0
5210	254.156250	254.195312	B4	81	80	0
5211	254.160156	254.204427	B5	76	80	0
5212	254.279948	254.333333	E3	85	80	0
5213	254.283854	254.289062	B3	68	80	0
5214	254.298177	254.399740	E5	89	80	0
5215	254.303385	254.356771	E6	94	80	0
5216	254.407552	254.419271	E4	70	80	0
5217	254.415365	254.606771	B3	72	80	0
5218	254.455729	254.529948	D6	83	80	0
5219	254.457031	254.519531	D5	80	80	0
5220	254.563802	254.605469	G#3	71	80	0
5221	254.575521	254.639323	D4	65	80	0
5222	254.576823	254.750000	C#6	90	80	0
5223	254.582031	254.669271	C#5	86	80	0
5224	254.683594	254.744792	D4	72	80	0
5225	254.697917	254.743490	B3	77	80	0
5226	254.704427	254.746094	B4	80	80	0
5227	254.839844	254.894531	A3	82	80	0
5228	254.852865	254.895833	G4	72	80	0
5229	254.863281	254.949219	D4	52	80	0
5230	254.984375	255.039062	A3	73	80	0
5231	255.135417	255.209635	A3	76	80	0
5232	255.136719	255.669271	C#4	88	80	0
5233	255.277344	255.333333	A3	70	80	0
5234	255.425781	255.569010	A3	65	80	0
5235	255.565104	255.697917	G3	70	80	0
5236	255.704427	255.848958	F3	68	80	0
5237	255.704427	255.759115	A3	64	80	0
5238	255.705729	255.829427	D4	75	80	0
5239	255.816406	255.871094	E3	70	80	0
5240	255.817708	255.829427	E2	64	80	0
5241	255.834635	255.929688	E4	64	80	0
5242	255.835938	255.938802	D4	64	80	0
5243	255.972656	256.098958	G#3	75	80	0
5244	255.976562	256.089844	D3	67	80	0
5245	255.984375	256.069010	D2	63	80	0
5246	256.121094	256.239583	E4	69	80	0
5247	256.243490	256.539062	B3	96	80	0
5248	256.266927	256.569010	F4	65	80	0
5249	256.416667	256.539062	E4	65	80	0
5250	256.535156	256.602865	C3	60	80	0
5251	256.544271	256.718750	C4	55	80	0
5252	256.545573	256.658854	B3	58	80	0
5253	256.553385	256.679688	E4	53	80	0
5254	256.673177	256.869792	B3	56	80	0
5255	256.675781	257.000000	A4	66	80	0
5256	256.679688	256.809896	F4	48	80	0
5257	256.821615	257.019531	F4	69	80	0
5258	256.822917	256.949219	D2	64	80	0
5259	256.824219	257.009115	A3	73	80	0
5260	256.825521	257.009115	D3	65	80	0
5261	256.954427	257.069010	D4	65	80	0
5262	257.106771	257.250000	E2	63	80	0
5263	257.106771	257.174479	E4	74	80	0
5264	257.108073	257.259115	G#3	69	80	0
5265	257.111979	257.309896	B3	67	80	0
5266	257.255208	257.339844	E2	60	80	0
5267	257.255208	257.308594	E4	73	80	0
5268	257.378906	257.959635	G#4	94	80	0
5269	257.391927	257.639323	B3	67	80	0
5270	257.403646	257.489583	E4	67	80	0
5271	257.415365	257.529948	D2	54	80	0
5272	257.416667	257.529948	D3	58	80	0
5273	257.531250	257.739583	E4	62	80	0
5274	257.664062	257.739583	C4	58	80	0
5275	257.666667	257.721354	C3	64	80	0
5276	257.667969	257.858073	A3	64	80	0
5277	257.807292	257.819010	A1	69	80	0
5278	257.815104	257.919271	D4	69	80	0
5279	257.933594	258.149740	A4	87	80	0
5280	257.953125	258.139323	F4	70	80	0
5281	257.954427	258.089844	C4	75	80	0
5282	257.955729	258.149740	A1	71	80	0
5283	257.958333	258.128906	A2	71	80	0
5284	258.096354	258.144531	B3	71	80	0
5285	258.100260	258.199219	C4	71	80	0
5286	258.223958	258.929688	D4	87	80	0
5287	258.226562	258.360677	A3	84	80	0
5288	258.227865	258.479167	A2	73	80	0
5289	258.371094	258.509115	A1	76	80	0
5290	258.503906	258.959635	F4	93	80	0
5291	258.505208	258.709635	D2	73	80	0
5292	258.649740	258.700521	C3	74	80	0
5293	258.656250	258.669271	C2	68	80	0
5294	258.772135	258.832031	G#3	76	80	0
5295	258.783854	258.889323	B3	73	80	0
5296	258.888021	258.946615	A2	79	80	0
5297	258.890625	259.109375	A1	75	80	0
5298	259.032552	259.039062	G1	77	80	0
5299	259.035156	259.269531	E4	84	80	0
5300	259.037760	259.169271	D4	82	80	0
5301	259.040365	259.169271	B3	83	80	0
5302	259.171875	259.369792	A1	69	80	0
5303	259.183594	259.419271	D4	61	80	0
5304	259.183594	259.348958	D2	63	80	0
5305	259.313802	259.368490	A2	82	80	0
5306	259.316406	259.364583	A4	86	80	0
5307	259.320312	259.364583	A3	87	80	0
5308	259.451823	259.510417	A4	90	80	0
5309	259.453125	259.798177	A2	67	80	0
5310	259.597656	259.949219	G3	93	80	0
5311	259.598958	259.658854	A4	95	80	0
5312	259.604167	260.079427	C#4	79	80	0
5313	259.747396	259.822917	A4	86	80	0
5314	259.894531	260.169271	A1	69	80	0
5315	259.894531	259.908854	F2	67	80	0
5316	259.895833	260.209635	A2	68	80	0
5317	259.898438	260.089844	A4	74	80	0
5318	259.899740	259.980469	F3	77	80	0
5319	260.019531	260.209635	G4	83	80	0
5320	260.156250	260.359375	F4	82	80	0
5321	260.158854	260.229167	D2	75	80	0
5322	260.160156	260.226562	D3	77	80	0
5323	260.164062	260.309896	D4	75	80	0
5324	260.294271	260.628906	E4	77	80	0
5325	260.430990	261.199219	D4	83	80	0
5326	260.434896	260.658854	G#3	81	80	0
5327	260.441406	260.559896	E3	76	80	0
5328	260.565104	260.614583	E3	68	80	0
5329	260.705729	260.718750	G#1	83	80	0
5330	260.705729	260.829427	G#2	91	80	0
5331	260.712240	261.119792	E4	78	80	0
5332	260.712240	261.019531	B3	84	80	0
5333	260.712240	260.769531	E3	86	80	0
5334	260.856771	260.899740	A2	75	80	0
5335	260.856771	260.908854	A1	77	80	0
5336	260.858073	260.938802	E3	80	80	0
5337	260.990885	261.199219	F4	79	80	0
5338	260.992188	261.165365	A2	86	80	0
5339	260.993490	261.109375	A1	81	80	0
5340	260.996094	261.348958	C4	82	80	0
5341	261.114583	261.309896	D3	82	80	0
5342	261.248698	261.489583	E4	78	80	0
5343	261.255208	261.389323	C3	80	80	0
5344	261.260417	261.438802	A3	75	80	0
5345	261.373698	261.468750	B2	78	80	0
5346	261.533854	261.701823	F4	85	80	0
5347	261.535156	261.779948	A2	87	80	0
5348	261.536458	261.829427	D2	83	80	0
5349	261.682292	261.734375	A4	87	80	0
5350	261.820312	261.875000	A4	90	80	0
5351	261.821615	261.886719	F2	80	80	0
5352	261.822917	262.049479	D4	85	80	0
5353	261.959635	262.015625	A4	84	80	0
5354	262.095052	262.156250	B2	84	80	0
5355	262.097656	262.109375	E2	81	80	0
5356	262.104167	262.319010	A4	85	80	0
5357	262.104167	262.158854	B3	84	80	0
5358	262.106771	262.309896	E4	80	80	0
5359	262.226562	262.299479	E1	74	80	0
5360	262.226562	262.299479	E2	73	80	0
5361	262.236979	262.303385	G#4	86	80	0
5362	262.380208	262.529948	F#4	79	80	0
5363	262.381510	262.509115	F#2	73	80	0
5364	262.489583	262.554688	G#2	78	80	0
5365	262.505208	262.555990	E4	71	80	0
5366	262.644531	262.712240	A2	82	80	0
5367	262.647135	262.750000	A1	77	80	0
5368	262.647135	262.714844	C4	77	80	0
5369	262.651042	262.839844	F#4	81	80	0
5370	262.792969	262.845052	A2	68	80	0
5371	262.794271	262.845052	A3	81	80	0
5372	262.928385	263.259115	C#4	96	80	0
5373	262.941406	262.993490	A3	82	80	0
5374	262.945312	263.149740	G2	71	80	0
5375	262.955729	263.009115	G1	66	80	0
5376	263.084635	263.144531	A2	69	80	0
5377	263.084635	263.139323	A3	81	80	0
5378	263.225260	263.292969	F2	66	80	0
5379	263.227865	263.419271	A3	76	80	0
5380	263.363281	263.420573	G3	78	80	0
5381	263.496094	263.669271	D4	73	80	0
5382	263.500000	263.545573	F3	80	80	0
5383	263.502604	263.669271	Bb1	76	80	0
5384	263.503906	263.561198	Bb2	74	80	0
5385	263.515625	263.529948	Bb3	65	80	0
5386	263.635417	263.683594	E3	74	80	0
5387	263.777344	263.833333	F4	84	80	0
5388	263.781250	263.878906	D4	77	80	0
5389	263.783854	263.832031	D3	79	80	0
5390	263.787760	263.799479	Bb3	75	80	0
5391	263.908854	263.973958	F4	85	80	0
5392	264.057292	264.119792	G1	74	80	0
5393	264.059896	264.119792	G2	79	80	0
5394	264.061198	264.529948	G4	96	80	0
5395	264.062500	264.188802	F4	88	80	0
5396	264.065104	264.239583	Bb3	85	80	0
5397	264.200521	264.319010	F4	64	80	0
5398	264.325521	264.391927	C#3	69	80	0
5399	264.343750	264.449219	C#4	62	80	0
5400	264.343750	264.403646	A2	71	80	0
5401	264.343750	264.410156	A3	68	80	0
5402	264.352865	264.419271	E4	65	80	0
5403	264.355469	264.429688	G3	58	80	0
5404	264.492188	264.541667	A3	72	80	0
5405	264.492188	264.545573	E4	82	80	0
5406	264.623698	264.779948	A4	86	80	0
5407	264.627604	264.683594	D4	73	80	0
5408	264.631510	264.829427	A3	77	80	0
5409	264.764323	264.824219	C#4	82	80	0
5410	264.894531	264.944010	F3	70	80	0
5411	264.895833	264.945312	A3	71	80	0
5412	264.895833	265.098958	D4	79	80	0
5413	264.897135	264.959635	F2	70	80	0
5414	265.029948	265.075521	A3	81	80	0
5415	265.033854	265.082031	E3	71	80	0
5416	265.154948	265.529948	F4	88	80	0
5417	265.166667	265.231771	A3	88	80	0
5418	265.167969	265.378906	D2	76	80	0
5419	265.173177	265.359375	D3	79	80	0
5420	265.303385	265.359375	C3	80	80	0
5421	265.303385	265.355469	A3	77	80	0
5422	265.304688	265.319010	E3	68	80	0
5423	265.437500	265.493490	A3	80	80	0
5424	265.438802	265.497396	B2	82	80	0
5425	265.438802	265.449219	E2	76	80	0
5426	265.582031	265.630208	G#3	85	80	0
5427	265.584635	265.750000	E4	74	80	0
5428	265.584635	265.628906	B3	75	80	0
5429	265.699219	265.752604	D3	77	80	0
5430	265.701823	265.755208	F#3	83	80	0
5431	265.703125	265.819010	F#4	87	80	0
5432	265.703125	265.766927	D2	76	80	0
5433	265.704427	265.779948	B2	76	80	0
5434	265.714844	265.779948	B3	73	80	0
5435	265.834635	265.919271	G#4	82	80	0
5436	265.841146	265.878906	B3	70	80	0
5437	265.841146	265.903646	E2	72	80	0
5438	265.843750	265.908854	E3	70	80	0
5439	265.980469	266.109375	E5	86	80	0
5440	265.983073	266.035156	A3	89	80	0
5441	265.984375	266.044271	C3	81	80	0
5442	265.985677	266.209635	A4	91	80	0
5443	265.986979	266.179688	D5	83	80	0
5444	266.123698	266.175781	E5	76	80	0
5445	266.269531	266.329427	E5	92	80	0
5446	266.272135	266.389323	Bb3	98	80	0
5447	266.272135	266.429688	G4	94	80	0
5448	266.273438	266.334635	C#3	86	80	0
5449	266.276042	266.289062	C#2	76	80	0
5450	266.415365	266.472656	E5	80	80	0
5451	266.434896	266.509115	G4	66	80	0
5452	266.442708	266.449219	A3	67	80	0
5453	266.558594	266.649740	D2	73	80	0
5454	266.558594	266.750000	F4	81	80	0
5455	266.561198	266.617188	D3	78	80	0
5456	266.562500	266.699219	E5	78	80	0
5457	266.695312	266.752604	D5	78	80	0
5458	266.703125	266.709635	C5	71	80	0
5459	266.841146	266.894531	A3	85	80	0
5460	266.841146	267.009115	C5	88	80	0
5461	266.841146	266.848958	A2	78	80	0
5462	266.843750	266.919271	Eb2	74	80	0
5463	266.845052	266.979167	Eb3	76	80	0
5464	266.845052	267.009115	F#4	85	80	0
5465	266.973958	267.040365	B4	87	80	0
5466	267.117188	267.175781	E2	77	80	0
5467	267.118490	267.165365	B3	82	80	0
5468	267.121094	267.171875	E3	80	80	0
5469	267.121094	267.329427	G#4	82	80	0
5470	267.122396	267.199219	E4	80	80	0
5471	267.263021	267.305990	E3	87	80	0
5472	267.263021	267.339844	E2	71	80	0
5473	267.264323	267.311198	E4	88	80	0
5474	267.412760	267.500000	E2	73	80	0
5475	267.412760	267.669271	G#4	101	80	0
5476	267.414062	267.609375	E5	90	80	0
5477	267.415365	267.489583	E3	77	80	0
5478	267.575521	267.625000	E3	74	80	0
5479	267.575521	267.625000	E4	86	80	0
5480	267.579427	267.639323	E2	65	80	0
5481	267.712240	267.753906	E3	74	80	0
5482	267.712240	267.799479	E2	68	80	0
5483	267.712240	267.761719	E4	85	80	0
5484	267.842448	267.885417	D4	89	80	0
5485	267.843750	267.894531	D3	86	80	0
5486	267.846354	267.899740	D2	75	80	0
5487	267.992188	268.359375	A4	92	80	0
5488	267.994792	268.045573	C3	86	80	0
5489	267.994792	268.059896	C2	76	80	0
5490	267.994792	268.188802	A5	90	80	0
5491	268.125000	268.209635	B4	77	80	0
5492	268.128906	268.179688	B2	84	80	0
5493	268.134115	268.199219	B1	73	80	0
5494	268.263021	268.369792	A2	88	80	0
5495	268.265625	268.399740	A1	74	80	0
5496	268.386719	268.468750	G1	81	80	0
5497	268.386719	268.436198	G2	87	80	0
5498	268.533854	268.729167	A4	84	80	0
5499	268.535156	268.588542	D4	83	80	0
5500	268.535156	268.591146	F2	87	80	0
5501	268.536458	268.598958	F1	82	80	0
5502	268.678385	268.726562	E3	95	80	0
5503	268.679688	268.742188	E2	81	80	0
5504	268.682292	268.734375	E4	97	80	0
5505	268.682292	268.746094	E5	87	80	0
5506	268.817708	268.873698	D3	97	80	0
5507	268.822917	269.019531	F5	92	80	0
5508	268.822917	268.884115	D2	89	80	0
5509	268.825521	269.000000	F4	86	80	0
5510	268.955729	269.029948	E5	74	80	0
5511	268.966146	269.020833	C2	81	80	0
5512	268.967448	269.098958	Bb4	76	80	0
5513	269.110677	269.157552	B2	86	80	0
5514	269.111979	269.229167	B1	85	80	0
5515	269.111979	269.289062	D5	82	80	0
5516	269.255208	269.339844	A2	86	80	0
5517	269.255208	269.348958	A1	84	80	0
5518	269.256510	269.348958	C5	85	80	0
5519	269.394531	269.799479	B4	89	80	0
5520	269.395833	269.489583	G4	89	80	0
5521	269.395833	269.569010	G5	92	80	0
5522	269.395833	269.539062	G2	93	80	0
5523	269.398438	269.649740	G1	89	80	0
5524	269.533854	269.611979	G#5	88	80	0
5525	269.687500	270.000000	A5	100	80	0
5526	269.847656	269.989583	G4	73	80	0
5527	269.847656	269.895833	C#4	69	80	0
5528	269.972656	270.015625	D4	72	80	0
5529	269.973958	270.148438	A4	81	80	0
5530	269.976562	270.109375	F5	78	80	0
5531	270.104167	270.188802	E4	76	80	0
5532	270.106771	270.165365	E5	84	80	0
5533	270.243490	270.569010	A5	98	80	0
5534	270.255208	270.307292	F4	77	80	0
5535	270.272135	270.459635	D5	68	80	0
5536	270.277344	270.378906	E5	62	80	0
5537	270.386719	270.444010	F#4	82	80	0
5538	270.393229	270.539062	C5	79	80	0
5539	270.515625	270.679688	G4	74	80	0
5540	270.524740	270.539062	G1	66	80	0
5541	270.527344	270.625000	B4	73	80	0
5542	270.636719	270.695312	D5	77	80	0
5543	270.645833	270.704427	F5	71	80	0
5544	270.649740	270.739583	E5	73	80	0
5545	270.653646	270.703125	F4	71	80	0
5546	270.794271	271.128906	G5	98	80	0
5547	270.795573	270.919271	E4	76	80	0
5548	270.803385	270.938802	B3	74	80	0
5549	270.936198	271.022135	F5	77	80	0
5550	270.953125	271.039062	D4	69	80	0
5551	271.063802	271.269531	E5	78	80	0
5552	271.067708	271.259115	G4	78	80	0
5553	271.071615	271.113281	C4	79	80	0
5554	271.199219	271.359375	D5	80	80	0
5555	271.201823	271.279948	C4	68	80	0
5556	271.204427	271.209635	G3	56	80	0
5557	271.325521	271.669271	G5	94	80	0
5558	271.338542	271.408854	A3	82	80	0
5559	271.338542	271.549479	C5	76	80	0
5560	271.466146	271.539062	G3	72	80	0
5561	271.471354	271.669271	B4	80	80	0
5562	271.595052	271.799479	A4	78	80	0
5563	271.596354	271.789062	G2	75	80	0
5564	271.598958	271.647135	F3	80	80	0
5565	271.600260	271.609375	F2	78	80	0
5566	271.722656	271.979167	C5	77	80	0
5567	271.734375	271.782552	G3	80	80	0
5568	271.880208	272.250000	F5	98	80	0
5569	271.881510	271.945312	G#3	82	80	0
5570	272.033854	272.339844	A4	72	80	0
5571	272.033854	272.091146	A3	83	80	0
5572	272.154948	272.252604	D5	82	80	0
5573	272.154948	272.205729	B3	76	80	0
5574	272.161458	272.309896	F4	76	80	0
5575	272.281250	272.419271	C5	85	80	0
5576	272.283854	272.343750	C4	88	80	0
5577	272.412760	272.559896	F5	97	80	0
5578	272.428385	272.598958	B4	90	80	0
5579	272.428385	272.559896	D4	78	80	0
5580	272.565104	272.625000	A4	85	80	0
5581	272.567708	272.619792	Eb4	73	80	0
5582	272.705729	273.188802	G4	83	80	0
5583	272.708333	272.869792	G3	82	80	0
5584	272.709635	272.770833	E4	80	80	0
5585	272.821615	273.069010	B4	84	80	0
5586	272.833333	272.885417	D4	82	80	0
5587	272.980469	273.339844	E5	101	80	0
5588	272.986979	273.119792	C4	84	80	0
5589	273.121094	273.399740	D5	79	80	0
5590	273.121094	273.279948	B3	81	80	0
5591	273.248698	273.459635	C5	79	80	0
5592	273.250000	273.373698	A3	85	80	0
5593	273.250000	273.438802	E4	74	80	0
5594	273.385417	273.440104	G3	74	80	0
5595	273.385417	273.529948	B4	79	80	0
5596	273.514323	273.769531	E5	97	80	0
5597	273.527344	273.639323	F3	76	80	0
5598	273.531250	273.718750	A4	93	80	0
5599	273.656250	273.669271	E2	74	80	0
5600	273.656250	273.739583	E3	83	80	0
5601	273.657552	273.779948	G4	91	80	0
5602	273.779948	273.959635	D3	90	80	0
5603	273.782552	273.989583	D2	85	80	0
5604	273.794271	274.259115	F4	89	80	0
5605	273.916667	274.019531	C3	87	80	0
5606	273.919271	274.149740	A4	97	80	0
5607	274.054688	274.089844	B1	74	80	0
5608	274.054688	274.119792	B2	82	80	0
5609	274.059896	274.183594	D5	96	80	0
5610	274.174479	274.226562	A2	92	80	0
5611	274.184896	274.309896	C5	93	80	0
5612	274.302083	274.347656	G2	89	80	0
5613	274.304688	274.354167	G1	86	80	0
5614	274.316406	274.489583	B4	88	80	0
5615	274.322917	274.468750	C5	89	80	0
5616	274.445312	274.505208	F2	89	80	0
5617	274.449219	274.497396	D4	84	80	0
5618	274.451823	274.529948	G4	88	80	0
5619	274.583333	274.628906	G1	81	80	0
5620	274.584635	274.649740	G2	85	80	0
5621	274.585938	274.750000	G4	91	80	0
5622	274.589844	274.644531	C4	91	80	0
5623	274.604167	274.699219	D4	91	80	0
5624	274.739583	274.803385	D2	86	80	0
5625	274.795573	274.959635	B4	87	80	0
5626	274.795573	274.878906	F4	83	80	0
5627	274.882812	275.009115	D3	101	80	0
5628	274.884115	275.000000	D2	92	80	0
5629	274.888021	275.119792	F4	91	80	0
5630	275.220052	275.519531	D4	86	80	0
5631	275.221354	275.649740	B4	97	80	0
5632	275.222656	275.628906	D3	94	80	0
5633	275.223958	275.649740	F5	86	80	0
5634	275.225260	275.649740	G3	85	80	0
5635	275.813802	276.378906	F5	95	80	0
5636	275.815104	276.269531	B4	99	80	0
5637	275.815104	275.959635	D4	92	80	0
5638	275.816406	276.218750	D3	90	80	0
5639	275.816406	276.128906	G3	91	80	0
5640	275.817708	276.229167	B5	102	80	0
5641	276.493490	277.000000	B4	99	80	0
5642	276.493490	277.009115	F5	96	80	0
5643	276.494792	276.769531	D4	88	80	0
5644	276.494792	276.979167	D3	89	80	0
5645	276.496094	276.959635	G3	95	80	0
5646	277.154948	277.809896	F5	96	80	0
5647	277.154948	277.169271	G2	85	80	0
5648	277.156250	277.718750	B4	96	80	0
5649	277.157552	277.229167	D3	91	80	0
5650	277.158854	277.169271	D2	86	80	0
5651	277.575521	277.769531	G3	98	80	0
5652	277.580729	277.799479	G2	95	80	0
5653	277.582031	277.829427	G1	87	80	0
5654	278.134115	278.699219	F5	93	80	0
5655	278.134115	278.449219	G1	81	80	0
5656	278.134115	278.669271	B4	96	80	0
5657	278.135417	278.438802	D4	91	80	0
5658	278.141927	278.149740	D2	89	80	0
5659	278.816406	279.019531	E5	95	80	0
5660	278.820312	278.889323	G1	84	80	0
5661	278.822917	278.884115	C3	92	80	0
5662	278.822917	278.919271	C4	93	80	0
5663	278.825521	278.880208	G3	88	80	0
5664	279.214844	279.519531	C5	89	80	0
5665	279.216146	279.369792	D3	94	80	0
5666	279.216146	279.569010	F#4	100	80	0
5667	279.221354	279.500000	A2	94	80	0
5668	279.222656	279.569010	D2	86	80	0
5669	279.738281	280.269531	A4	97	80	0
5670	279.742188	280.199219	C5	91	80	0
5671	279.743490	280.049479	D3	89	80	0
5672	279.744792	280.299479	F#2	87	80	0
5673	279.747396	280.209635	F#1	81	80	0
5674	280.442708	280.589844	G5	95	80	0
5675	280.444010	280.679688	B4	87	80	0
5676	280.447917	280.649740	G4	98	80	0
5677	280.453125	280.649740	G2	88	80	0
5678	280.916667	281.009115	C4	94	80	0
5679	280.921875	281.049479	E4	95	80	0
5680	280.924479	280.993490	C3	89	80	0
5681	280.925781	281.019531	Bb4	92	80	0
5682	281.076823	281.209635	B4	85	80	0
5683	281.093750	281.149740	F4	82	80	0
5684	281.093750	281.139323	E4	80	80	0
5685	281.101562	281.109375	C2	78	80	0
5686	281.106771	281.153646	G3	69	80	0
5687	281.234375	281.369792	C5	90	80	0
5688	281.235677	281.339844	C3	87	80	0
5689	281.238281	281.250000	C2	86	80	0
5690	281.239583	281.359375	B4	88	80	0
5691	281.242188	281.389323	E4	89	80	0
5692	281.372396	281.500000	B4	83	80	0
5693	281.375000	281.423177	G3	81	80	0
5694	281.377604	281.433594	F4	78	80	0
5695	281.377604	281.598958	C3	75	80	0
5696	281.510417	281.572917	E4	80	80	0
5697	281.511719	281.609375	C5	86	80	0
5698	281.513021	281.598958	F4	80	80	0
5699	281.514323	281.555990	G3	76	80	0
5700	281.515625	281.555990	C4	79	80	0
5701	281.643229	281.979167	B4	87	80	0
5702	281.645833	281.829427	F4	82	80	0
5703	281.653646	281.704427	G3	76	80	0
5704	281.653646	282.019531	G4	79	80	0
5705	281.785156	281.968750	E4	82	80	0
5706	281.787760	282.000000	G3	74	80	0
5707	281.790365	281.889323	C4	87	80	0
5708	281.794271	282.000000	C3	78	80	0
5709	281.921875	282.128906	C#5	85	80	0
5710	281.945312	282.000000	F4	63	80	0
5711	282.058594	282.199219	F4	84	80	0
5712	282.059896	282.209635	D4	88	80	0
5713	282.209635	282.289062	F4	59	80	0
5714	282.210938	282.279948	G#4	77	80	0
5715	282.212240	282.299479	C5	66	80	0
5716	282.212240	282.260417	G#3	70	80	0
5717	282.217448	282.289062	D4	65	80	0
5718	282.345052	282.438802	C3	73	80	0
5719	282.345052	282.559896	D4	80	80	0
5720	282.346354	282.429688	G#4	80	80	0
5721	282.350260	282.569010	F4	86	80	0
5722	282.489583	282.699219	C5	81	80	0
5723	282.493490	282.589844	G#4	85	80	0
5724	282.493490	282.542969	G#3	78	80	0
5725	282.500000	282.809896	D5	82	80	0
5726	282.625000	282.739583	F4	73	80	0
5727	282.631510	282.683594	D4	76	80	0
5728	282.634115	282.679688	G#4	76	80	0
5729	282.635417	282.677083	G#3	72	80	0
5730	282.645833	282.729167	C3	63	80	0
5731	282.768229	282.825521	G#4	83	80	0
5732	282.770833	282.815104	G#3	73	80	0
5733	282.776042	282.819010	D4	62	80	0
5734	282.894531	283.109375	D4	81	80	0
5735	282.899740	283.079427	E5	88	80	0
5736	282.903646	283.009115	F4	78	80	0
5737	282.903646	282.962240	C3	79	80	0
5738	283.022135	283.029948	D5	76	80	0
5739	283.044271	283.127604	G4	84	80	0
5740	283.044271	283.144531	B4	79	80	0
5741	283.045573	283.105469	G3	82	80	0
5742	283.048177	283.059896	C2	73	80	0
5743	283.174479	283.269531	C5	83	80	0
5744	283.175781	283.279948	C4	86	80	0
5745	283.177083	283.188802	C2	81	80	0
5746	283.178385	283.234375	E4	83	80	0
5747	283.182292	283.239583	C3	81	80	0
5748	283.313802	283.438802	B4	86	80	0
5749	283.319010	283.373698	G3	80	80	0
5750	283.320312	283.376302	F4	82	80	0
5751	283.455729	283.569010	C3	82	80	0
5752	283.458333	283.468750	C2	78	80	0
5753	283.458333	283.598958	C5	84	80	0
5754	283.460938	283.516927	E4	79	80	0
5755	283.462240	283.514323	C4	84	80	0
5756	283.589844	283.779948	B4	83	80	0
5757	283.595052	283.647135	G3	80	80	0
5758	283.596354	283.654948	F4	80	80	0
5759	283.727865	283.789062	C5	79	80	0
5760	283.729167	283.786458	E4	74	80	0
5761	283.733073	283.783854	C4	80	80	0
5762	283.734375	283.792969	F4	76	80	0
5763	283.734375	283.790365	G3	69	80	0
5764	283.864583	283.924479	B4	79	80	0
5765	283.867188	283.924479	G3	75	80	0
5766	283.868490	283.923177	F4	79	80	0
5767	283.996094	284.169271	C5	82	80	0
5768	284.002604	284.109375	C4	83	80	0
5769	284.003906	284.055990	G3	76	80	0
5770	284.003906	284.059896	E4	78	80	0
5771	284.006510	284.188802	Bb4	78	80	0
5772	284.007812	284.065104	C3	72	80	0
5773	284.132812	284.213542	C#5	83	80	0
5774	284.153646	284.195312	G3	73	80	0
5775	284.154948	284.218750	G4	72	80	0
5776	284.154948	284.188802	F4	66	80	0
5777	284.272135	284.438802	D4	85	80	0
5778	284.274740	284.378906	C3	73	80	0
5779	284.274740	284.479167	F4	79	80	0
5780	284.416667	284.481771	G#4	85	80	0
5781	284.424479	284.488281	D5	71	80	0
5782	284.424479	284.472656	G#3	72	80	0
5783	284.427083	284.500000	C5	70	80	0
5784	284.554688	284.669271	C3	78	80	0
5785	284.557292	284.709635	D4	82	80	0
5786	284.559896	284.750000	F4	85	80	0
5787	284.562500	284.739583	D5	85	80	0
5788	284.694010	284.739583	G#3	75	80	0
5789	284.696615	284.752604	G#4	79	80	0
5790	284.825521	284.881510	D4	73	80	0
5791	284.832031	284.929688	F4	77	80	0
5792	284.832031	285.039062	D5	81	80	0
5793	284.835938	284.919271	C3	64	80	0
5794	284.835938	284.899740	G#4	75	80	0
5795	284.966146	285.015625	G#3	72	80	0
5796	284.966146	285.024740	G#4	81	80	0
5797	284.980469	285.026042	C3	62	80	0
5798	285.098958	285.154948	D4	75	80	0
5799	285.098958	285.164062	C3	71	80	0
5800	285.102865	285.199219	F4	77	80	0
5801	285.110677	285.209635	D5	76	80	0
