//Version: PianoRoll_v170101
8470	348.404948	348.485677	C#4	66	80	0
8471	348.407552	348.537760	A3	64	80	0
8472	348.414062	348.503906	E4	65	80	0
8473	348.414062	348.509115	E3	59	80	0
8474	348.505208	348.649740	F#4	78	80	0
8475	348.505208	348.561198	A4	76	80	0
8476	348.514323	348.529948	D5	65	80	0
8477	348.524740	348.529948	Bb4	70	80	0
8478	348.625000	348.899740	F#3	63	80	0
8479	348.626302	348.789062	D4	65	80	0
8480	348.632812	348.750000	A3	59	80	0
8481	348.744792	348.919271	A5	78	80	0
8482	348.752604	348.908854	A4	76	80	0
8483	348.753906	348.899740	B4	74	80	0
8484	348.753906	348.839844	B3	67	80	0
8485	348.761719	348.878906	A3	64	80	0
8486	348.843750	348.938802	F#4	62	80	0
8487	348.936198	349.019531	E5	70	80	0
8488	348.936198	348.989583	F5	68	80	0
8489	348.944010	349.000000	D5	63	80	0
8490	348.985677	349.089844	C3	60	80	0
8491	348.988281	349.098958	C4	57	80	0
8492	349.100260	349.109375	C5	55	80	0
8493	349.114583	349.119792	D5	65	80	0
8494	349.154948	349.359375	E4	78	80	0
8495	349.161458	349.169271	E5	75	80	0
8496	349.217448	349.369792	F#3	52	80	0
8497	349.287760	349.375000	G4	58	80	0
8498	349.408854	349.579427	G5	66	80	0
8499	349.458333	349.468750	G4	40	80	0
8500	349.533854	349.622396	A5	66	80	0
8501	349.561198	349.639323	A4	66	80	0
8502	349.565104	349.699219	B4	64	80	0
8503	349.636719	349.809896	C4	75	80	0
8504	349.644531	349.769531	C5	70	80	0
8505	349.664062	349.769531	E5	62	80	0
8506	349.779948	349.845052	G4	65	80	0
8507	349.880208	349.958333	G5	68	80	0
8508	349.972656	350.128906	A3	75	80	0
8509	349.976562	350.119792	A4	71	80	0
8510	350.001302	350.149740	A5	72	80	0
8511	350.024740	350.039062	C5	54	80	0
8512	350.044271	350.098958	B4	59	80	0
8513	350.076823	350.089844	D5	63	80	0
8514	350.093750	350.809896	G3	76	80	0
8515	350.113281	350.378906	E5	70	80	0
8516	350.125000	350.688802	C3	65	80	0
8517	350.313802	350.398438	G5	68	80	0
8518	350.436198	350.559896	A5	65	80	0
8519	350.436198	350.515625	A4	69	80	0
8520	350.540365	350.779948	E5	65	80	0
8521	350.662760	350.799479	G4	62	80	0
8522	350.756510	350.877604	G5	71	80	0
8523	350.834635	351.019531	C4	48	80	0
8524	350.885417	350.975260	A4	66	80	0
8525	350.888021	351.029948	A5	68	80	0
8526	350.915365	350.971354	B4	64	80	0
8527	350.998698	351.259115	C#4	78	80	0
8528	351.010417	351.269531	E5	69	80	0
8529	351.143229	351.212240	G4	58	80	0
8530	351.233073	351.354167	G5	65	80	0
8531	351.358073	351.428385	A4	60	80	0
8532	351.358073	351.433594	A5	66	80	0
8533	351.433594	351.750000	C4	72	80	0
8534	351.447917	351.649740	C5	69	80	0
8535	351.454427	351.688802	E5	65	80	0
8536	351.563802	351.632812	G4	62	80	0
8537	351.662760	351.779948	G5	69	80	0
8538	351.721354	351.798177	Bb3	79	80	0
8539	351.756510	351.769531	C5	52	80	0
8540	351.785156	351.929688	G5	70	80	0
8541	351.791667	351.919271	G4	65	80	0
8542	351.854167	352.628906	A3	75	80	0
8543	351.893229	352.098958	C5	64	80	0
8544	352.005208	352.039062	F5	63	80	0
8545	352.014323	352.128906	F4	61	80	0
8546	352.095052	352.199219	F5	70	80	0
8547	352.213542	352.312500	G4	67	80	0
8548	352.216146	352.322917	G5	68	80	0
8549	352.313802	352.479167	C5	66	80	0
8550	352.417969	352.579427	F4	63	80	0
8551	352.505208	352.623698	F5	78	80	0
8552	352.618490	352.733073	G5	73	80	0
8553	352.618490	352.717448	G4	76	80	0
8554	352.731771	352.942708	C5	69	80	0
8555	352.734375	353.199219	A3	80	80	0
8556	352.744792	353.419271	C3	73	80	0
8557	352.864583	353.039062	F4	60	80	0
8558	352.945312	353.053385	F5	72	80	0
8559	353.054688	353.188802	G5	68	80	0
8560	353.061198	353.153646	G4	70	80	0
8561	353.156250	353.447917	G#3	80	80	0
8562	353.161458	353.312500	C5	62	80	0
8563	353.298177	353.369792	F5	69	80	0
8564	353.302083	353.459635	F4	64	80	0
8565	353.382812	353.444010	F5	63	80	0
8566	353.446615	353.718750	G3	66	80	0
8567	353.490885	353.598958	E4	64	80	0
8568	353.576823	354.399740	F#3	77	80	0
8569	353.589844	353.759115	A4	73	80	0
8570	353.592448	354.399740	C3	71	80	0
8571	353.602865	353.878906	A3	68	80	0
8572	353.694010	353.819010	F#4	62	80	0
8573	353.713542	353.889323	D4	58	80	0
8574	353.812500	353.924479	D5	68	80	0
8575	353.923177	354.033854	E5	72	80	0
8576	353.927083	354.023438	E4	68	80	0
8577	354.037760	354.239583	A4	73	80	0
8578	354.125000	354.218750	D5	65	80	0
8579	354.126302	354.279948	D4	59	80	0
8580	354.234375	354.351562	D5	72	80	0
8581	354.343750	354.454427	E5	71	80	0
8582	354.343750	354.500000	E4	62	80	0
8583	354.460938	354.598958	C5	64	80	0
8584	354.463542	354.750000	G#4	74	80	0
8585	354.470052	354.839844	F3	73	80	0
8586	354.483073	354.649740	C4	59	80	0
8587	354.574219	354.579427	D5	66	80	0
8588	354.575521	354.739583	D4	62	80	0
8589	354.673177	354.776042	F4	58	80	0
8590	354.782552	354.968750	C5	55	80	0
8591	354.783854	355.029948	C4	59	80	0
8592	354.893229	355.098958	C3	70	80	0
8593	354.897135	355.059896	D3	69	80	0
8594	354.906250	355.024740	F4	62	80	0
8595	355.029948	355.186198	B3	58	80	0
8596	355.067708	355.369792	D3	49	80	0
8597	355.098958	355.238281	F3	52	80	0
8598	355.121094	355.242188	B4	64	80	0
8599	355.231771	355.335938	D5	67	80	0
8600	355.256510	355.332031	D4	62	80	0
8601	355.347656	355.699219	E4	70	80	0
8602	355.354167	355.699219	G4	63	80	0
8603	355.356771	355.609375	E3	69	80	0
8604	355.359375	355.789062	C3	71	80	0
8605	355.554688	355.739583	C5	64	80	0
8606	355.566406	355.789062	C4	57	80	0
8607	355.687500	355.802083	B4	68	80	0
8608	355.696615	355.839844	B3	64	80	0
8609	355.817708	355.924479	E4	62	80	0
8610	355.924479	356.128906	Bb3	70	80	0
8611	355.992188	356.098958	Bb4	65	80	0
8612	356.082031	356.199219	C3	57	80	0
8613	356.085938	356.750000	C2	56	80	0
8614	356.140625	356.149740	A4	53	80	0
8615	356.151042	356.319010	A3	56	80	0
8616	356.251302	356.419271	E3	69	80	0
8617	356.253906	356.519531	E4	67	80	0
8618	356.268229	356.519531	C3	62	80	0
8619	356.427083	356.649740	G3	58	80	0
8620	356.432292	356.949219	E3	56	80	0
8621	356.519531	356.649740	G4	58	80	0
8622	356.532552	356.679688	E4	50	80	0
8623	356.631510	356.839844	A4	63	80	0
8624	356.653646	356.819010	A3	58	80	0
8625	356.730469	356.871094	C3	78	80	0
8626	356.764323	357.039062	E4	56	80	0
8627	356.895833	356.979167	G4	61	80	0
8628	356.901042	357.063802	G3	65	80	0
8629	356.989583	357.158854	G4	60	80	0
8630	357.065104	357.468750	A2	69	80	0
8631	357.104167	357.408854	A4	63	80	0
8632	357.196615	358.229167	C2	66	80	0
8633	357.197917	358.229167	G2	70	80	0
8634	357.210938	357.305990	E4	62	80	0
8635	357.334635	357.449219	G3	64	80	0
8636	357.429688	357.542969	G4	66	80	0
8637	357.457031	357.669271	C3	51	80	0
8638	357.462240	357.544271	G3	61	80	0
8639	357.546875	357.750000	A4	67	80	0
8640	357.660156	357.819010	E4	65	80	0
8641	357.781250	358.009115	G3	70	80	0
8642	357.782552	357.869792	G4	63	80	0
8643	357.825521	357.959635	E4	55	80	0
8644	357.851562	358.119792	C3	60	80	0
8645	357.875000	357.986979	G4	68	80	0
8646	357.994792	358.179688	A4	69	80	0
8647	358.032552	358.039062	A3	62	80	0
8648	358.123698	358.484375	C#4	85	80	0
8649	358.143229	358.437500	C#3	72	80	0
8650	358.147135	358.519531	E4	77	80	0
8651	358.304688	358.619792	G3	62	80	0
8652	358.386719	358.497396	G4	62	80	0
8653	358.501302	358.585938	A4	67	80	0
8654	358.574219	358.709635	A3	67	80	0
8655	358.623698	358.834635	C4	77	80	0
8656	358.631510	358.837240	C3	75	80	0
8657	358.634115	358.899740	E4	72	80	0
8658	358.785156	358.869792	G4	66	80	0
8659	358.794271	358.979167	G3	72	80	0
8660	358.878906	359.009115	G4	63	80	0
8661	358.949219	359.109375	Bb3	80	80	0
8662	358.951823	359.109375	Bb2	71	80	0
8663	359.015625	359.139323	G3	72	80	0
8664	359.015625	359.149740	G4	67	80	0
8665	359.095052	359.919271	A2	71	80	0
8666	359.101562	359.438802	A3	73	80	0
8667	359.111979	359.348958	E4	61	80	0
8668	359.115885	359.313802	C4	60	80	0
8669	359.248698	359.259115	F4	62	80	0
8670	359.255208	359.479167	F3	71	80	0
8671	359.329427	359.424479	F4	61	80	0
8672	359.441406	359.688802	G4	67	80	0
8673	359.453125	359.533854	G3	72	80	0
8674	359.552083	359.679688	C4	66	80	0
8675	359.591146	359.669271	F4	46	80	0
8676	359.682292	359.769531	F4	61	80	0
8677	359.684896	359.869792	F3	69	80	0
8678	359.691406	359.779948	C4	55	80	0
8679	359.701823	359.949219	C3	57	80	0
8680	359.779948	359.848958	A3	61	80	0
8681	359.781250	359.873698	F4	71	80	0
8682	359.787760	359.929688	C4	55	80	0
8683	359.903646	360.119792	G4	61	80	0
8684	359.938802	360.119792	G3	63	80	0
8685	359.972656	360.250000	A3	70	80	0
8686	359.986979	360.589844	A2	68	80	0
8687	360.026042	360.359375	C4	61	80	0
8688	360.153646	360.348958	F3	71	80	0
8689	360.156250	360.239583	F4	61	80	0
8690	360.251302	360.335938	F4	61	80	0
8691	360.354167	360.509115	G4	66	80	0
8692	360.355469	360.529948	A4	63	80	0
8693	360.397135	360.449219	G3	73	80	0
8694	360.433594	360.595052	G#3	83	80	0
8695	360.441406	360.739583	G#2	75	80	0
8696	360.445312	360.658854	G#4	70	80	0
8697	360.458333	360.959635	C4	60	80	0
8698	360.554688	360.639323	C5	58	80	0
8699	360.600260	360.744792	F3	60	80	0
8700	360.617188	360.759115	F4	53	80	0
8701	360.739583	360.949219	E4	62	80	0
8702	360.765625	360.919271	F4	59	80	0
8703	360.769531	360.898438	G2	67	80	0
8704	360.776042	360.908854	G3	73	80	0
8705	360.880208	360.979167	A2	60	80	0
8706	360.884115	361.158854	A3	65	80	0
8707	360.911458	361.319010	F#4	63	80	0
8708	360.912760	361.250000	F#3	76	80	0
8709	360.933594	361.809896	F#2	70	80	0
8710	360.994792	361.079427	D2	61	80	0
8711	361.003906	361.209635	D3	65	80	0
8712	361.098958	361.289062	D4	63	80	0
8713	361.098958	361.109375	D5	70	80	0
8714	361.216146	361.319010	D3	55	80	0
8715	361.223958	361.333333	E4	71	80	0
8716	361.236979	361.317708	E3	54	80	0
8717	361.342448	361.433594	A3	64	80	0
8718	361.343750	361.709635	C4	59	80	0
8719	361.457031	361.578125	D3	62	80	0
8720	361.460938	361.468750	D4	59	80	0
8721	361.494792	361.598958	E4	53	80	0
8722	361.557292	361.675781	D4	65	80	0
8723	361.566406	361.709635	C3	60	80	0
8724	361.583333	361.799479	C2	58	80	0
8725	361.678385	361.796875	E4	60	80	0
8726	361.684896	361.799479	E3	59	80	0
8727	361.804688	362.027344	F3	74	80	0
8728	361.807292	362.529948	G#3	69	80	0
8729	361.817708	362.589844	F2	72	80	0
8730	361.985677	362.158854	D3	55	80	0
8731	362.041667	362.125000	D4	61	80	0
8732	362.157552	362.438802	C4	58	80	0
8733	362.265625	362.438802	D3	64	80	0
8734	362.268229	362.729167	D2	62	80	0
8735	362.283854	362.779948	F3	60	80	0
8736	362.492188	362.669271	C4	53	80	0
8737	362.503906	362.688802	D3	48	80	0
8738	362.528646	362.679688	F4	47	80	0
8739	362.610677	362.701823	D4	56	80	0
8740	362.695312	362.759115	E3	52	80	0
8741	362.712240	362.919271	C3	55	80	0
8742	362.713542	363.169271	C2	56	80	0
8743	362.807292	362.908854	D4	45	80	0
8744	362.835938	362.908854	D3	41	80	0
8745	362.914062	363.199219	C4	57	80	0
8746	363.055990	363.165365	D4	54	80	0
8747	363.065104	363.154948	C3	55	80	0
8748	363.148438	363.309896	E3	70	80	0
8749	363.152344	363.438802	Bb2	64	80	0
8750	363.156250	363.299479	E4	64	80	0
8751	363.313802	363.579427	E4	54	80	0
8752	363.324219	363.378906	E3	56	80	0
8753	363.386719	363.609375	E3	54	80	0
8754	363.391927	363.709635	C4	57	80	0
8755	363.522135	363.688802	D4	52	80	0
8756	363.601562	363.938802	F3	66	80	0
8757	363.621094	363.859375	A3	51	80	0
8758	363.622396	363.959635	A2	54	80	0
8759	363.722656	363.729167	E4	50	80	0
8760	363.773438	363.959635	F4	45	80	0
8761	363.835938	364.019531	C4	53	80	0
8762	363.835938	363.949219	C3	52	80	0
8763	363.971354	364.109375	D4	52	80	0
8764	364.040365	364.429688	Bb3	71	80	0
8765	364.088542	364.539062	G2	56	80	0
8766	364.188802	364.263021	C3	54	80	0
8767	364.194010	364.269531	C4	56	80	0
8768	364.276042	364.468750	C4	55	80	0
8769	364.325521	364.339844	Bb2	49	80	0
8770	364.415365	364.709635	D4	59	80	0
8771	364.489583	364.623698	A3	65	80	0
8772	364.550781	364.959635	F#2	52	80	0
8773	364.632812	364.839844	D3	49	80	0
8774	364.734375	364.929688	C4	59	80	0
8775	364.790365	364.919271	A3	48	80	0
8776	364.873698	364.955729	D4	57	80	0
8777	364.895833	364.979167	C3	54	80	0
8778	364.985677	365.329427	F2	59	80	0
8779	364.992188	365.199219	G#3	71	80	0
8780	365.160156	365.199219	C3	54	80	0
8781	365.164062	365.369792	C4	55	80	0
8782	365.174479	365.348958	D3	46	80	0
8783	365.212240	365.339844	G#3	53	80	0
8784	365.216146	365.339844	B3	55	80	0
8785	365.337240	365.679688	G3	61	80	0
8786	365.342448	365.408854	C3	55	80	0
8787	365.455729	365.809896	E2	45	80	0
8788	365.462240	365.609375	E1	51	80	0
8789	365.507812	365.889323	C4	58	80	0
8790	365.522135	365.605469	C3	52	80	0
8791	365.691406	365.769531	E3	48	80	0
8792	365.833333	366.010417	F3	63	80	0
8793	365.878906	366.149740	D2	51	80	0
8794	365.967448	366.089844	D3	48	80	0
8795	365.970052	366.158854	D4	52	80	0
8796	366.059896	366.289062	C4	57	80	0
8797	366.123698	366.309896	F3	50	80	0
8798	366.256510	366.369792	E3	52	80	0
8799	366.260417	366.549479	E4	57	80	0
8800	366.290365	366.389323	C3	52	80	0
8801	366.291667	366.759115	C2	54	80	0
8802	366.395833	366.569010	C3	54	80	0
8803	366.397135	366.489583	C4	55	80	0
8804	366.503906	366.759115	C4	56	80	0
8805	366.638021	366.722656	D4	51	80	0
8806	366.755208	366.863281	E3	62	80	0
8807	366.764323	367.119792	Bb2	57	80	0
8808	366.766927	366.829427	Bb1	55	80	0
8809	366.769531	367.209635	E4	63	80	0
8810	366.864583	366.869792	Bb3	51	80	0
8811	366.899740	366.989583	C4	56	80	0
8812	366.899740	366.964844	C3	56	80	0
8813	367.003906	367.250000	C4	62	80	0
8814	367.005208	367.102865	E3	51	80	0
8815	367.138021	367.319010	D4	56	80	0
8816	367.173177	367.199219	C3	48	80	0
8817	367.196615	367.299479	D3	48	80	0
8818	367.209635	367.309896	C3	53	80	0
8819	367.244792	367.329427	A2	55	80	0
8820	367.263021	367.679688	F3	62	80	0
8821	367.268229	367.739583	F4	58	80	0
8822	367.397135	367.609375	C3	56	80	0
8823	367.401042	367.509115	C4	53	80	0
8824	367.524740	367.799479	C4	46	80	0
8825	367.647135	367.798177	D4	60	80	0
8826	367.694010	367.739583	F3	42	80	0
8827	367.701823	367.807292	D3	45	80	0
8828	367.787760	367.908854	Bb3	59	80	0
8829	367.790365	368.089844	G2	52	80	0
8830	367.791667	367.949219	G1	50	80	0
8831	367.945312	368.049479	C3	48	80	0
8832	368.032552	368.128906	C4	55	80	0
8833	368.036458	368.188802	Bb3	52	80	0
8834	368.173177	368.289062	C4	45	80	0
8835	368.351562	368.709635	C4	48	80	0
8836	368.364583	368.669271	A3	38	80	0
8837	368.382812	368.658854	F2	36	80	0
8838	368.385417	368.569010	C3	35	80	0
8839	368.386719	368.679688	F1	37	80	0
8840	369.035156	369.569010	C5	65	80	0
8841	369.044271	369.539062	A4	55	80	0
8842	369.053385	369.468750	A3	50	80	0
8843	369.055990	369.628906	F4	51	80	0
8844	369.055990	369.408854	F3	45	80	0
8845	369.059896	369.459635	F2	41	80	0
8846	369.063802	369.639323	C3	42	80	0
8847	369.072917	369.509115	C4	40	80	0
8848	369.785156	370.709635	C5	65	80	0
8849	369.802083	370.479167	G#3	45	80	0
8850	369.802083	370.459635	G#4	52	80	0
8851	369.808594	370.269531	C4	45	80	0
8852	369.809896	370.329427	F4	47	80	0
8853	369.809896	370.209635	F3	42	80	0
8854	369.815104	370.938802	F2	39	80	0
8855	369.815104	370.688802	C3	39	80	0
8856	370.692708	372.188802	D5	64	80	0
8857	370.703125	372.188802	B4	52	80	0
8858	370.704427	372.169271	G#4	48	80	0
8859	370.714844	370.718750	B3	47	80	0
8860	370.714844	372.128906	F4	47	80	0
8861	370.716146	371.419271	G#3	45	80	0
8862	370.716146	371.309896	F3	43	80	0
8863	370.720052	372.019531	D4	50	80	0
8864	370.727865	371.619792	B2	39	80	0
8865	372.031250	372.378906	C2	50	80	0
8866	372.212240	374.718750	G2	41	80	0
8867	372.390625	374.468750	C2	35	80	0
8868	372.473958	374.899740	E5	62	80	0
8869	372.486979	374.489583	C5	53	80	0
8870	372.494792	374.669271	C3	44	80	0
8871	372.494792	372.559896	G3	46	80	0
8872	372.497396	373.938802	G4	48	80	0
8873	372.500000	374.468750	E4	53	80	0
8874	374.483073	374.979167	C2	40	80	0
#SofPed	0.180990	64	0
#SusPed	0.631510	91	0
#SusPed	1.069010	0	0
#SusPed	1.076823	86	0
#SofPed	1.089844	0	0
#SusPed	1.149740	0	0
#SusPed	1.154948	40	0
#SusPed	1.259115	0	0
#SusPed	1.266927	76	0
#SusPed	1.628906	0	0
#SusPed	1.635417	48	0
#SusPed	1.688802	0	0
#SusPed	1.695312	75	0
#SusPed	1.878906	0	0
#SusPed	1.885417	68	0
#SusPed	2.019531	0	0
#SusPed	2.032552	76	0
#SusPed	2.319010	0	0
#SusPed	2.324219	65	0
#SusPed	2.399740	0	0
#SusPed	2.408854	73	0
#SusPed	2.869792	0	0
#SusPed	2.882812	64	0
#SusPed	2.959635	0	0
#SusPed	2.970052	65	0
#SusPed	3.188802	0	0
#SusPed	3.194010	57	0
#SofPed	3.253906	56	0
#SusPed	3.269531	0	0
#SusPed	3.279948	53	0
#SofPed	3.289062	0	0
#SofPed	3.296875	56	0
#SusPed	3.369792	0	0
#SusPed	3.377604	54	0
#SofPed	3.399740	0	0
#SofPed	3.410156	65	0
#SusPed	3.509115	0	0
#SofPed	3.509115	0	0
#SusPed	3.520833	60	0
#SofPed	3.523438	62	0
#SusPed	3.669271	0	0
#SusPed	3.678385	47	0
#SofPed	3.688802	0	0
#SofPed	3.697917	61	0
#SofPed	3.759115	0	0
#SofPed	3.773438	67	0
#SusPed	3.779948	0	0
#SusPed	3.789062	44	0
#SofPed	3.819010	0	0
#SofPed	3.828125	65	0
#SusPed	4.019531	0	0
#SusPed	4.027344	51	0
#SusPed	4.149740	0	0
#SusPed	4.157552	46	0
#SusPed	4.279948	0	0
#SusPed	4.285156	52	0
#SofPed	4.329427	0	0
#SofPed	4.335938	52	0
#SusPed	4.589844	0	0
#SusPed	4.595052	47	0
#SusPed	4.819010	0	0
#SofPed	4.819010	0	0
#SofPed	4.825521	42	0
#SusPed	4.829427	45	0
#SusPed	5.029948	0	0
#SusPed	5.035156	49	0
#SofPed	5.079427	0	0
#SofPed	5.093750	46	0
#SusPed	5.188802	0	0
#SofPed	5.188802	0	0
#SofPed	5.199219	59	0
#SusPed	5.201823	43	0
#SofPed	5.250000	0	0
#SofPed	5.263021	60	0
#SusPed	5.279948	0	0
#SusPed	5.290365	47	0
#SofPed	5.299479	0	0
#SofPed	5.313802	62	0
#SofPed	5.408854	0	0
#SofPed	5.415365	63	0
#SusPed	5.500000	0	0
#SusPed	5.513021	42	0
#SofPed	5.549479	0	0
#SofPed	5.563802	55	0
#SusPed	5.658854	0	0
#SusPed	5.670573	46	0
#SusPed	5.819010	0	0
#SusPed	5.830729	48	0
#SusPed	5.919271	0	0
#SusPed	5.924479	51	0
#SusPed	6.089844	0	0
#SusPed	6.095052	46	0
#SofPed	6.158854	0	0
#SofPed	6.171875	58	0
#SusPed	6.250000	0	0
#SusPed	6.264323	50	0
#SofPed	6.269531	0	0
#SofPed	6.279948	75	0
#SofPed	6.399740	0	0
#SusPed	6.408854	0	0
#SofPed	6.411458	80	0
#SusPed	6.415365	49	0
#SofPed	6.500000	0	0
#SofPed	6.503906	75	0
#SusPed	6.509115	0	0
#SusPed	6.523438	48	0
#SusPed	6.589844	0	0
#SusPed	6.601562	45	0
#SofPed	6.639323	0	0
#SofPed	6.653646	64	0
#SusPed	6.739583	0	0
#SofPed	6.739583	0	0
#SofPed	6.748698	66	0
#SusPed	6.748698	44	0
#SusPed	6.859375	0	0
#SusPed	6.865885	47	0
#SofPed	6.869792	0	0
#SofPed	6.882812	55	0
#SofPed	6.938802	0	0
#SofPed	6.951823	52	0
#SusPed	6.979167	0	0
#SusPed	6.988281	47	0
#SofPed	6.989583	0	0
#SofPed	7.001302	51	0
#SusPed	7.109375	0	0
#SusPed	7.123698	46	0
#SofPed	7.199219	0	0
#SofPed	7.204427	55	0
#SofPed	7.309896	0	0
#SofPed	7.317708	58	0
#SusPed	7.408854	0	0
#SusPed	7.415365	48	0
#SofPed	7.429688	0	0
#SofPed	7.436198	59	0
#SusPed	7.479167	0	0
#SusPed	7.485677	52	0
#SofPed	7.579427	0	0
#SofPed	7.587240	56	0
#SofPed	7.639323	0	0
#SofPed	7.652344	52	0
#SusPed	7.769531	0	0
#SusPed	7.776042	54	0
#SofPed	7.779948	0	0
#SofPed	7.785156	60	0
#SofPed	7.829427	0	0
#SofPed	7.838542	62	0
#SusPed	7.938802	0	0
#SofPed	7.938802	0	0
#SofPed	7.946615	69	0
#SusPed	7.953125	52	0
#SofPed	8.019531	0	0
#SofPed	8.024740	72	0
#SofPed	8.069010	0	0
#SusPed	8.079427	0	0
#SofPed	8.083333	76	0
#SusPed	8.091146	51	0
#SofPed	8.128906	0	0
#SofPed	8.135417	75	0
#SusPed	8.139323	0	0
#SusPed	8.147135	51	0
#SofPed	8.179688	0	0
#SofPed	8.184896	73	0
#SofPed	8.250000	0	0
#SofPed	8.256510	71	0
#SusPed	8.259115	0	0
#SusPed	8.264323	42	0
#SusPed	8.378906	0	0
#SusPed	8.388021	43	0
#SofPed	8.639323	0	0
#SofPed	8.652344	60	0
#SusPed	8.679688	0	0
#SusPed	8.694010	44	0
#SusPed	8.750000	0	0
#SusPed	8.763021	44	0
#SofPed	8.769531	0	0
#SofPed	8.782552	70	0
#SofPed	8.959635	0	0
#SofPed	8.967448	67	0
#SusPed	9.089844	0	0
#SusPed	9.096354	49	0
#SofPed	9.119792	0	0
#SofPed	9.126302	72	0
#SofPed	9.169271	0	0
#SofPed	9.178385	69	0
#SofPed	9.250000	0	0
#SofPed	9.264323	70	0
#SusPed	9.408854	0	0
#SofPed	9.408854	0	0
#SusPed	9.420573	54	0
#SofPed	9.423177	69	0
#SusPed	9.549479	0	0
#SusPed	9.554688	49	0
#SofPed	9.628906	0	0
#SusPed	9.639323	0	0
#SofPed	9.643229	74	0
#SusPed	9.648438	42	0
#SofPed	9.789062	0	0
#SofPed	9.796875	68	0
#SusPed	9.799479	0	0
#SusPed	9.813802	49	0
#SusPed	9.908854	0	0
#SofPed	9.919271	0	0
#SusPed	9.920573	45	0
#SofPed	9.933594	76	0
#SusPed	10.019531	0	0
#SusPed	10.027344	46	0
#SofPed	10.039062	0	0
#SofPed	10.046875	78	0
#SusPed	10.158854	0	0
#SusPed	10.165365	47	0
#SofPed	10.169271	0	0
#SofPed	10.174479	74	0
#SofPed	10.229167	0	0
#SofPed	10.243490	72	0
#SusPed	10.269531	0	0
#SusPed	10.274740	46	0
#SofPed	10.339844	0	0
#SofPed	10.345052	62	0
#SusPed	10.378906	0	0
#SusPed	10.393229	48	0
#SofPed	10.429688	0	0
#SofPed	10.434896	61	0
#SusPed	10.459635	0	0
#SusPed	10.468750	54	0
#SofPed	10.569010	0	0
#SofPed	10.582031	64	0
#SusPed	10.699219	0	0
#SofPed	10.709635	0	0
#SusPed	10.710938	55	0
#SofPed	10.717448	62	0
#SofPed	10.869792	0	0
#SofPed	10.884115	75	0
#SusPed	10.959635	0	0
#SusPed	10.967448	41	0
#SofPed	11.000000	0	0
#SofPed	11.006510	77	0
#SofPed	11.069010	0	0
#SofPed	11.083333	81	0
#SusPed	11.089844	0	0
#SusPed	11.095052	49	0
#SofPed	11.158854	0	0
#SofPed	11.173177	80	0
#SusPed	11.199219	0	0
#SusPed	11.210938	47	0
#SofPed	11.229167	0	0
#SofPed	11.238281	78	0
#SofPed	11.348958	0	0
#SofPed	11.358073	80	0
#SusPed	11.378906	0	0
#SusPed	11.391927	45	0
#SofPed	11.399740	0	0
#SofPed	11.414062	82	0
#SusPed	11.438802	0	0
#SusPed	11.451823	46	0
#SofPed	11.459635	0	0
#SofPed	11.473958	81	0
#SusPed	11.509115	0	0
#SusPed	11.523438	47	0
#SofPed	11.589844	0	0
#SofPed	11.598958	71	0
#SusPed	11.709635	0	0
#SusPed	11.714844	54	0
#SofPed	11.729167	0	0
#SofPed	11.739583	62	0
#SofPed	11.779948	0	0
#SofPed	11.792969	64	0
#SofPed	11.829427	0	0
#SofPed	11.842448	68	0
#SusPed	11.869792	0	0
#SofPed	11.869792	0	0
#SofPed	11.876302	67	0
#SusPed	11.877604	50	0
#SusPed	11.919271	0	0
#SofPed	11.929688	0	0
#SusPed	11.933594	47	0
#SofPed	11.937500	71	0
#SusPed	12.000000	0	0
#SusPed	12.013021	40	0
#SofPed	12.059896	0	0
#SofPed	12.071615	77	0
#SusPed	12.079427	0	0
#SusPed	12.088542	45	0
#SusPed	12.158854	0	0
#SofPed	12.169271	0	0
#SusPed	12.173177	50	0
#SofPed	12.174479	68	0
#SusPed	12.309896	0	0
#SusPed	12.317708	52	0
#SofPed	12.378906	0	0
#SofPed	12.391927	57	0
#SusPed	12.509115	0	0
#SusPed	12.515625	43	0
#SofPed	12.639323	0	0
#SofPed	12.648438	51	0
#SusPed	12.658854	0	0
#SusPed	12.674479	39	0
#SusPed	12.819010	0	0
#SofPed	12.819010	0	0
#SusPed	12.824219	42	0
#SofPed	12.826823	50	0
#SofPed	12.859375	0	0
#SofPed	12.865885	49	0
#SofPed	12.989583	0	0
#SofPed	12.997396	47	0
#SofPed	13.059896	0	0
#SofPed	13.072917	50	0
#SusPed	13.079427	0	0
#SusPed	13.087240	48	0
#SusPed	13.218750	0	0
#SusPed	13.225260	48	0
#SofPed	13.289062	0	0
#SofPed	13.298177	56	0
#SofPed	13.408854	0	0
#SofPed	13.421875	59	0
#SusPed	13.459635	0	0
#SusPed	13.473958	44	0
#SusPed	13.589844	0	0
#SofPed	13.589844	0	0
#SusPed	13.595052	49	0
#SofPed	13.595052	52	0
#SofPed	13.649740	0	0
#SusPed	13.658854	0	0
#SofPed	13.662760	52	0
#SusPed	13.671875	44	0
#SofPed	13.750000	0	0
#SofPed	13.755208	54	0
#SusPed	13.809896	0	0
#SusPed	13.816406	46	0
#SofPed	13.839844	0	0
#SofPed	13.852865	57	0
#SusPed	13.869792	0	0
#SusPed	13.882812	46	0
#SofPed	13.938802	0	0
#SofPed	13.953125	60	0
