//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Toccata_in_C_Major,_Op._7/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Toccata_in_C_Major,_Op._7/10565_spr.txt
2046	103.210938	103.268229	C3	48	80	0	0	164	P1-11-26	0	-
2047	103.307292	103.364583	G3	50	80	0	0	166	P1-11-20	0	-
2048	103.312500	103.348958	C5	54	80	0	0	166	P1-11-4	0	-
2049	103.313802	103.378906	Bb4	56	80	0	0	166	P1-11-4	0	-
2050	103.433594	103.549479	C5	65	80	0	0	168	P1-11-5	0	-
2051	103.434896	103.485677	E4	61	80	0	0	168	P1-11-13	0	-
2052	103.462240	103.529948	C4	46	80	0	0	168	P1-11-21	0	-
2053	103.545573	103.628906	Bb4	60	80	0	0	170	P1-11-6	0	-
2054	103.550781	103.610677	F4	55	80	0	0	170	P1-11-14	0	-
2055	103.669271	103.799479	C5	67	80	0	0	172	P1-11-7	0	-
2056	103.675781	103.839844	E4	59	80	0	0	172	P1-11-15	0	-
2057	103.679688	103.769531	C3	56	80	0	0	172	P1-11-27	0	-
2058	103.783854	103.884115	C#5	68	80	0	0	174	P1-11-8	0	-
2059	103.785156	103.854167	G4	59	80	0	0	174	P1-11-16	0	-
2060	103.789062	103.865885	G3	48	80	0	0	174	P1-11-24	0	-
2061	103.907552	104.011719	D5	71	80	0	0	176	P1-12-1	0	-
2062	103.923177	104.005208	C3	47	80	0	0	176	P1-12-25	0	-
2063	103.942708	104.002604	F4	50	80	0	0	176	P1-12-9	0	-
2064	103.949219	103.998698	D4	49	80	0	0	176	P1-12-17	0	-
2065	104.027344	104.100260	Ab3	51	80	0	0	178	P1-12-18	0	-
2066	104.032552	104.128906	Ab4	60	80	0	0	178	P1-12-10	0	-
2067	104.036458	104.049479	C5	56	80	0	0	178	P1-12-2	0	-
2068	104.152344	104.269531	C3	53	80	0	0	180	P1-12-26	0	-
2069	104.161458	104.259115	D5	66	80	0	0	180	P1-12-3	0	-
2070	104.174479	104.269531	F4	46	80	0	0	180	P1-12-11	0	-
2071	104.255208	104.316406	Ab3	55	80	0	0	182	P1-12-20	0	-
2072	104.256510	104.269531	C#5	63	80	0	0	182	P1-12-4	0	-
2073	104.260417	104.419271	Ab4	63	80	0	0	182	P1-12-12	0	-
2074	104.371094	104.579427	D5	67	80	0	0	184	P1-12-5	0	-
2075	104.381510	104.427083	D4	57	80	0	0	184	P1-12-21	0	-
2076	104.381510	104.679688	F4	54	80	0	0	184	P1-12-13	0	-
2077	104.488281	104.569010	C#5	68	80	0	0	186	P1-12-6	0	-
2078	104.488281	104.545573	Ab4	67	80	0	0	186	P1-12-14	0	-
2079	104.489583	104.531250	Ab3	60	80	0	0	186	P1-12-22	0	-
2080	104.601562	104.684896	E5	67	80	0	0	188	P1-12-7	0	-
2081	104.630208	104.639323	G4	57	80	0	0	188	P1-12-15	0	-
2082	104.701823	104.779948	D5	74	80	0	0	190	P1-12-8	0	-
2083	104.813802	104.906250	C3	55	80	0	0	192	P1-13-25	0	-
2084	104.821615	104.829427	C2	56	80	0	0	192	P1-13-25	0	-
2085	104.832031	104.915365	C5	62	80	0	0	192	P1-13-1	0	-
2086	104.833333	104.989583	G4	56	80	0	0	192	P1-13-1	0	-
2087	104.842448	104.908854	Bb4	56	80	0	0	192	P1-13-1	0	-
2088	104.846354	104.929688	E4	51	80	0	0	192	P1-13-9	0	-
2089	104.953125	104.979167	Bb4	55	80	0	0	194	P1-13-2	0	-
2090	105.061198	105.114583	C4	55	80	0	0	196	P1-13-19	0	-
2091	105.063802	105.218750	Bb4	63	80	0	0	196	P1-13-3	0	-
2092	105.069010	105.123698	E4	57	80	0	0	196	P1-13-11	0	-
2093	105.074219	105.199219	C2	56	80	0	0	196	P1-13-26	0	-
2094	105.078125	105.140625	C5	60	80	0	0	196	P1-13-3	0	-
2095	105.171875	105.250000	G4	57	80	0	0	198	P1-13-12	0	-
2096	105.178385	105.259115	F4	51	80	0	0	198	P1-13-12	0	-
2097	105.295573	105.378906	C5	62	80	0	0	200	P1-13-5	0	-
2098	105.296875	105.346354	E4	60	80	0	0	200	P1-13-13	0	-
2099	105.303385	105.489583	G4	58	80	0	0	200	P1-13-5	0	-
2100	105.320312	105.399740	C4	45	80	0	0	200	P1-13-21	0	-
2101	105.393229	105.438802	C5	68	80	0	0	202	P1-13-6	0	-
2102	105.398438	105.462240	B4	66	80	0	0	202	P1-13-6	0	-
2103	105.494792	105.639323	C3	66	80	0	0	204	P1-13-27	0	-
2104	105.506510	105.649740	C5	72	80	0	0	204	P1-13-7	0	-
2105	105.515625	105.658854	Bb4	66	80	0	0	204	P1-13-7	0	-
2106	105.522135	105.639323	E4	69	80	0	0	204	P1-13-15	0	-
2107	105.531250	105.539062	F4	65	80	0	0	208	P1-14-9	0	-
2108	105.618490	105.628906	Ab4	66	80	0	0	210	P1-14-10	0	-
2109	105.626302	105.686198	C#5	71	80	0	0	210	P1-14-2	0	-
2110	105.645833	105.709635	Bb2	64	80	0	0	212	P1-14-26	0	-
2111	105.647135	105.695312	C3	61	80	0	0	212	P1-14-26	0	-
2112	105.735677	105.799479	D4	70	80	0	0	212	P1-14-19	0	-
2113	105.750000	105.813802	F4	63	80	0	0	212	P1-14-11	0	-
2114	105.859375	105.979167	Bb2	81	80	0	0	212	P1-14-26	0	-
2115	105.859375	106.049479	G#4	74	80	0	0	212	P1-14-3	0	-
2116	105.954427	106.026042	D4	79	80	0	0	212	P1-14-19	0	-
2117	105.972656	106.044271	F4	66	80	0	0	212	P1-14-11	0	-
2118	106.055990	106.123698	Ab3	75	80	0	0	214	P1-14-20	0	-
2119	106.063802	106.169271	Ab4	73	80	0	0	214	P1-14-12	0	-
2120	106.197917	106.319010	D5	81	80	0	0	216	P1-14-5	0	-
2121	106.201823	106.289062	G#4	73	80	0	0	216	P1-14-5	0	-
2122	106.204427	106.259115	D4	76	80	0	0	216	P1-14-21	0	-
2123	106.205729	106.250000	Bb4	71	80	0	0	216	P1-14-5	0	-
2124	106.207031	106.269531	F4	67	80	0	0	216	P1-14-13	0	-
2125	106.294271	106.429688	Ab4	73	80	0	0	218	P1-14-14	0	-
2126	106.295573	106.369792	Bb3	72	80	0	0	218	P1-14-22	0	-
2127	106.295573	106.309896	Bb2	72	80	0	0	218	P1-14-22	0	-
2128	106.296875	106.389323	Bb4	74	80	0	0	218	P1-14-6	0	-
2129	106.434896	106.604167	G#4	69	80	0	0	220	P1-14-7	0	-
2130	106.434896	106.569010	C5	75	80	0	0	220	P1-14-7	0	-
2131	106.434896	106.498698	F2	67	80	0	0	220	P1-14-27	0	-
2132	106.441406	106.528646	D4	71	80	0	0	220	P1-14-15	0	-
2133	106.536458	106.611979	Bb4	79	80	0	0	222	P1-14-8	0	-
2134	106.544271	106.628906	Bb3	70	80	0	0	222	P1-14-24	0	-
2135	106.675781	106.747396	Eb5	77	80	0	0	224	P1-15-1	0	-
2136	106.682292	106.819010	Eb3	63	80	0	0	224	P1-15-25	0	-
2137	106.684896	106.736979	G4	66	80	0	0	224	P1-15-9	0	-
2138	106.694010	106.742188	Eb4	63	80	0	0	224	P1-15-17	0	-
2139	106.774740	106.850260	Bb3	71	80	0	0	226	P1-15-18	0	-
2140	106.774740	106.878906	Bb4	73	80	0	0	226	P1-15-10	0	-
2141	106.776042	106.878906	D5	74	80	0	0	226	P1-15-2	0	-
2142	106.894531	106.908854	Eb2	70	80	0	0	228	P1-15-26	0	-
2143	106.894531	106.972656	Eb4	74	80	0	0	228	P1-15-19	0	-
2144	106.894531	106.984375	Eb5	80	80	0	0	228	P1-15-3	0	-
2145	106.897135	107.019531	G4	75	80	0	0	228	P1-15-11	0	-
2146	106.996094	107.096354	D5	80	80	0	0	230	P1-15-4	0	-
2147	107.002604	107.071615	Bb3	79	80	0	0	230	P1-15-20	0	-
2148	107.003906	107.089844	Bb4	73	80	0	0	230	P1-15-12	0	-
2149	107.123698	107.212240	Eb5	88	80	0	0	232	P1-15-5	0	-
2150	107.125000	107.250000	G4	79	80	0	0	232	P1-15-13	0	-
2151	107.132812	107.250000	Eb4	71	80	0	0	232	P1-15-21	0	-
2152	107.231771	107.309896	Bb3	77	80	0	0	234	P1-15-22	0	-
2153	107.239583	107.348958	D5	65	80	0	0	234	P1-15-6	0	-
2154	107.243490	107.311198	Bb4	73	80	0	0	234	P1-15-14	0	-
2155	107.347656	107.529948	Eb5	75	80	0	0	236	P1-15-7	0	-
2156	107.354167	107.412760	Eb3	76	80	0	0	236	P1-15-27	0	-
2157	107.354167	107.500000	G4	71	80	0	0	236	P1-15-15	0	-
2158	107.355469	107.408854	Eb2	69	80	0	0	236	P1-15-27	0	-
2159	107.445312	107.549479	Bb3	80	80	0	0	238	P1-15-24	0	-
2160	107.458333	107.574219	E5	66	80	0	0	238	P1-15-8	0	-
2161	107.466146	107.479167	F5	64	80	0	0	238	P1-15-8	0	-
2162	107.578125	107.653646	Ab4	70	80	0	0	240	P1-16-9	0	-
2163	107.580729	107.647135	F4	68	80	0	0	240	P1-16-17	0	-
2164	107.683594	107.765625	Cb4	66	80	0	0	242	P1-16-18	0	-
2165	107.802083	108.000000	Eb3	72	80	0	0	244	P1-16-26	0	-
2166	107.804688	107.865885	F5	71	80	0	0	244	P1-16-3	0	-
2167	107.805990	107.899740	Ab4	69	80	0	0	244	P1-16-11	0	-
2168	107.808594	107.949219	Eb4	66	80	0	0	244	P1-16-19	0	-
2169	107.912760	108.011719	E5	72	80	0	0	246	P1-16-4	0	-
2170	107.912760	108.005208	Cb4	79	80	0	0	246	P1-16-20	0	-
2171	107.914062	107.959635	G#4	69	80	0	0	246	P1-16-4	0	-
2172	108.041667	108.218750	Ab4	74	80	0	0	248	P1-16-13	0	-
2173	108.041667	108.115885	F4	77	80	0	0	248	P1-16-21	0	-
2174	108.135417	108.239583	Cb4	76	80	0	0	250	P1-16-22	0	-
2175	108.149740	108.158854	G4	68	80	0	0	250	P1-16-6	0	-
2176	108.261719	108.345052	Ab4	75	80	0	0	252	P1-16-15	0	-
2177	108.265625	108.579427	Eb3	74	80	0	0	252	P1-16-27	0	-
2178	108.272135	108.279948	Bb4	74	80	0	0	252	P1-16-15	0	-
2179	108.367188	108.500000	Bb3	81	80	0	0	254	P1-16-24	0	-
2180	108.375000	108.389323	F#4	66	80	0	0	254	P1-16-8	0	-
2181	108.486979	108.559896	G4	64	80	0	0	256	P1-17-9	0	-
2182	108.489583	108.574219	Eb4	78	80	0	0	256	P1-17-17	0	-
2183	108.492188	108.539062	F#4	68	80	0	0	256	P1-17-9	0	-
2184	108.579427	108.665365	Bb3	73	80	0	0	258	P1-17-18	0	-
2185	108.708333	108.789062	G4	63	80	0	0	260	P1-17-11	0	-
2186	108.710938	108.772135	Eb4	62	80	0	0	260	P1-17-19	0	-
2187	108.720052	108.848958	Eb5	62	80	0	0	260	P1-17-19	0	-
2188	108.796875	108.899740	Bb3	78	80	0	0	262	P1-17-20	0	-
2189	108.796875	108.882812	C#5	68	80	0	0	262	P1-17-12	0	-
2190	108.920573	109.019531	G4	73	80	0	0	264	P1-17-13	0	-
2191	108.923177	109.029948	Eb4	72	80	0	0	264	P1-17-21	0	-
2192	109.016927	109.109375	Bb3	80	80	0	0	266	P1-17-22	0	-
2193	109.024740	109.083333	C#5	76	80	0	0	266	P1-17-14	0	-
2194	109.026042	109.089844	G4	77	80	0	0	266	P1-17-6	0	-
2195	109.147135	109.259115	Eb4	67	80	0	0	268	P1-17-23	0	-
2196	109.153646	109.239583	C#5	68	80	0	0	268	P1-17-7	0	-
2197	109.157552	109.289062	G4	68	80	0	0	268	P1-17-15	0	-
2198	109.244792	109.302083	C#5	75	80	0	0	270	P1-17-16	0	-
2199	109.244792	109.319010	Bb3	68	80	0	0	270	P1-17-24	0	-
2200	109.363281	109.414062	E4	81	80	0	0	272	P1-18-17	0	-
2201	109.363281	109.539062	G4	82	80	0	0	272	P1-18-9	0	-
2202	109.364583	109.429688	E2	77	80	0	0	272	P1-18-25	0	-
2203	109.466146	109.479167	A3	70	80	0	0	274	P1-18-18	0	-
2204	109.472656	109.579427	C#5	74	80	0	0	274	P1-18-10	0	-
2205	109.585938	109.688802	G4	71	80	0	0	276	P1-18-11	0	-
2206	109.587240	109.628906	C#5	65	80	0	0	276	P1-18-3	0	-
2207	109.591146	109.649740	A4	72	80	0	0	276	P1-18-11	0	-
2208	109.592448	109.639323	E4	65	80	0	0	276	P1-18-19	0	-
2209	109.695312	109.765625	C#5	76	80	0	0	278	P1-18-12	0	-
2210	109.699219	109.757812	E3	73	80	0	0	278	P1-18-26	0	-
2211	109.700521	109.769531	G4	74	80	0	0	280	P1-18-13	0	-
2212	109.824219	109.915365	C#4	71	80	0	0	280	P1-18-21	0	-
2213	109.825521	109.908854	G4	69	80	0	0	280	P1-18-13	0	-
2214	109.832031	109.891927	A4	71	80	0	0	280	P1-18-13	0	-
2215	109.923177	109.970052	E3	69	80	0	0	282	P1-18-22	0	-
2216	109.924479	109.989583	G4	66	80	0	0	282	P1-18-14	0	-
2217	109.927083	110.009115	E2	65	80	0	0	282	P1-18-22	0	-
2218	110.050781	110.149740	G4	79	80	0	0	284	P1-18-15	0	-
2219	110.052083	110.096354	C#4	71	80	0	0	284	P1-18-23	0	-
2220	110.052083	110.059896	A4	75	80	0	0	284	P1-18-15	0	-
2221	110.153646	110.209635	A4	71	80	0	0	286	P1-18-8	0	-
2222	110.154948	110.203125	A2	74	80	0	0	286	P1-18-24	0	-
2223	110.156250	110.169271	A1	75	80	0	0	286	P1-18-24	0	-
2224	110.279948	110.429688	D2	70	80	0	0	288	P1-19-25	0	-
2225	110.282552	110.330729	D4	78	80	0	0	288	P1-19-17	0	-
2226	110.282552	110.378906	G4	83	80	0	0	288	P1-19-9	0	-
2227	110.376302	110.389323	A2	70	80	0	0	290	P1-19-18	0	-
2228	110.380208	110.423177	C5	76	80	0	0	290	P1-19-10	0	-
2229	110.502604	110.582031	F#4	88	80	0	0	292	P1-19-11	0	-
2230	110.505208	110.554688	D3	92	80	0	0	292	P1-19-26	0	-
2231	110.505208	110.519531	C5	84	80	0	0	292	P1-19-3	0	-
2232	110.505208	110.569010	D4	91	80	0	0	292	P1-19-19	0	-
2233	110.505208	110.598958	D2	81	80	0	0	292	P1-19-26	0	-
2234	110.507812	110.628906	A4	85	80	0	0	292	P1-19-3	0	-
2235	110.605469	110.829427	D2	69	80	0	0	292	P1-19-26	0	-
2236	110.735677	110.859375	F#4	75	80	0	0	296	P1-19-13	0	-
2237	110.735677	110.802083	D4	70	80	0	0	296	P1-19-21	0	-
2238	110.843750	110.938802	D2	66	80	0	0	298	P1-19-6	0	-
2239	110.843750	110.929688	C5	69	80	0	0	298	P1-19-14	0	-
2240	110.957031	111.044271	F#4	81	80	0	0	300	P1-19-15	0	-
2241	110.981771	111.059896	D2	73	80	0	0	300	P1-19-27	0	-
2242	110.983073	111.044271	D4	77	80	0	0	300	P1-19-23	0	-
2243	111.072917	111.139323	D2	68	80	0	0	300	P1-19-27	0	-
2244	111.078125	111.149740	C5	70	80	0	0	302	P1-19-16	0	-
2245	111.201823	111.329427	D2	76	80	0	0	304	P1-20-25	0	-
2246	111.204427	111.289062	D4	83	80	0	0	304	P1-20-17	0	-
2247	111.205729	111.298177	F4	80	80	0	0	304	P1-20-9	0	-
2248	111.304688	111.358073	G3	75	80	0	0	306	P1-20-18	0	-
2249	111.313802	111.459635	B4	73	80	0	0	306	P1-20-10	0	-
2250	111.428385	111.513021	D4	81	80	0	0	308	P1-20-19	0	-
2251	111.428385	111.489583	D2	65	80	0	0	308	P1-20-3	0	-
2252	111.429688	111.598958	F4	80	80	0	0	308	P1-20-11	0	-
2253	111.532552	111.609375	D3	84	80	0	0	310	P1-20-26	0	-
2254	111.532552	111.587240	D2	78	80	0	0	310	P1-20-26	0	-
2255	111.664062	111.669271	D2	80	80	0	0	310	P1-20-26	0	-
2256	111.666667	111.757812	B3	82	80	0	0	312	P1-20-21	0	-
2257	111.667969	111.750000	F4	78	80	0	0	312	P1-20-13	0	-
2258	111.773438	111.825521	D3	84	80	0	0	314	P1-20-22	0	-
2259	111.774740	111.829427	D2	77	80	0	0	314	P1-20-22	0	-
2260	111.783854	111.819010	F4	62	80	0	0	316	P1-20-15	0	-
2261	111.888021	111.940104	B3	73	80	0	0	316	P1-20-23	0	-
2262	111.893229	112.044271	F4	79	80	0	0	316	P1-20-15	0	-
2263	111.996094	112.045573	G2	86	80	0	0	318	P1-20-24	0	-
2264	111.996094	112.049479	F5	75	80	0	0	318	P1-20-8	0	-
2265	111.997396	112.049479	G1	83	80	0	0	318	P1-20-24	0	-
2266	112.027344	112.039062	C5	55	80	0	0	318	P1-20-16	0	-
2267	112.135417	112.182292	C2	85	80	0	0	320	P1-21-17	0	-
2268	112.140625	112.186198	E4	84	80	0	0	320	P1-21-9	0	-
2269	112.141927	112.218750	E5	83	80	0	0	320	P1-21-1	0	-
2270	112.246094	112.339844	E5	75	80	0	0	322	P1-21-2	0	-
2271	112.248698	112.302083	C5	75	80	0	0	322	P1-21-10	0	-
2272	112.385417	112.500000	C3	85	80	0	0	324	P1-21-18	0	-
2273	112.390625	112.579427	C2	82	80	0	0	324	P1-21-18	0	-
2274	112.394531	112.500000	F5	86	80	0	0	324	P1-21-3	0	-
2275	112.493490	112.628906	E5	74	80	0	0	326	P1-21-4	0	-
2276	112.630208	112.684896	E4	84	80	0	0	328	P1-21-13	0	-
2277	112.634115	112.649740	F5	76	80	0	0	328	P1-21-5	0	-
2278	112.634115	112.679688	E5	77	80	0	0	328	P1-21-5	0	-
2279	112.734375	112.789062	E5	72	80	0	0	330	P1-21-6	0	-
2280	112.742188	112.750000	C5	68	80	0	0	330	P1-21-14	0	-
2281	112.770833	112.919271	Bb1	68	80	0	0	332	P1-21-21	0	-
2282	112.774740	112.885417	Bb2	69	80	0	0	332	P1-21-21	0	-
2283	112.863281	112.919271	F5	76	80	0	0	332	P1-21-7	0	-
2284	112.964844	113.069010	E5	78	80	0	0	334	P1-21-8	0	-
2285	112.968750	113.019531	A2	80	80	0	0	334	P1-21-8	0	-
2286	112.973958	113.029948	C5	74	80	0	0	334	P1-21-16	0	-
2287	113.096354	113.239583	F2	73	80	0	0	336	P1-22-22	0	-
2288	113.097656	113.259115	F4	87	80	0	0	336	P1-22-9	0	-
2289	113.104167	113.218750	G5	86	80	0	0	336	P1-22-1	0	-
2290	113.216146	113.269531	F5	79	80	0	0	338	P1-22-2	0	-
2291	113.217448	113.259115	C5	78	80	0	0	338	P1-22-10	0	-
2292	113.347656	113.529948	F2	77	80	0	0	340	P1-22-25	0	-
2293	113.347656	113.429688	F5	87	80	0	0	342	P1-22-4	0	-
2294	113.348958	113.539062	F1	79	80	0	0	342	P1-22-4	0	-
2295	113.363281	113.500000	A4	86	80	0	0	342	P1-22-12	0	-
2296	113.463542	113.535156	C5	86	80	0	0	344	P1-22-14	0	-
2297	113.505208	113.569010	A4	71	80	0	0	346	P1-22-15	0	-
2298	113.582031	113.769531	F5	75	80	0	0	346	P1-22-16	0	-
2299	113.677083	113.759115	A4	73	80	0	0	346	P1-22-15	0	-
2300	113.781250	113.789062	C6	82	80	0	0	348	P1-22-7	0	-
2301	113.790365	113.846354	A5	76	80	0	0	348	P1-22-18	0	-
2302	113.791667	113.929688	F1	74	80	0	0	348	P1-22-27	0	-
2303	113.792969	113.854167	B5	82	80	0	0	348	P1-22-7	0	-
2304	113.898438	113.949219	F6	88	80	0	0	350	P1-22-8	0	-
2305	113.902344	113.934896	F5	84	80	0	0	350	P1-22-19	0	-
2306	114.009115	114.098958	F6	85	80	0	0	352	P1-23-1	0	-
2307	114.009115	114.139323	G1	83	80	0	0	352	P1-23-20	0	-
2308	114.011719	114.119792	G2	82	80	0	0	352	P1-23-20	0	-
2309	114.011719	114.087240	F5	88	80	0	0	352	P1-23-9	0	-
2310	114.117188	114.157552	E5	83	80	0	0	354	P1-23-11	0	-
2311	114.117188	114.199219	C6	81	80	0	0	354	P1-23-2	0	-
2312	114.218750	114.399740	C2	91	80	0	0	356	P1-23-22	0	-
2313	114.222656	114.339844	G2	94	80	0	0	356	P1-23-23	0	-
2314	114.223958	114.369792	G1	93	80	0	0	356	P1-23-23	0	-
2315	114.225260	114.359375	C6	85	80	0	0	356	P1-23-13	0	-
2316	114.226562	114.389323	G5	80	80	0	0	356	P1-23-12	0	-
2317	114.325521	114.438802	E5	81	80	0	0	358	P1-23-14	0	-
2318	114.464844	114.542969	E4	84	80	0	0	360	P1-23-15	0	-
2319	114.468750	114.569010	E5	78	80	0	0	360	P1-23-5	0	-
2320	114.561198	114.611979	C5	77	80	0	0	362	P1-23-16	0	-
2321	114.683594	114.688802	C3	75	80	0	0	364	P1-23-25	0	-
2322	114.686198	114.789062	F2	73	80	0	0	364	P1-23-25	0	-
2323	114.687500	114.744792	G4	86	80	0	0	364	P1-23-17	0	-
2324	114.692708	114.809896	F5	76	80	0	0	364	P1-23-7	0	-
2325	114.787760	114.859375	E5	77	80	0	0	366	P1-23-8	0	-
2326	114.791667	114.845052	C5	79	80	0	0	366	P1-23-18	0	-
2327	114.791667	114.846354	A2	77	80	0	0	368	P1-24-21	0	-
2328	114.912760	115.029948	F2	79	80	0	0	368	P1-24-22	0	-
2329	114.916667	115.022135	G5	87	80	0	0	368	P1-24-1	0	-
2330	114.919271	115.019531	F5	87	80	0	0	368	P1-24-1	0	-
2331	115.022135	115.071615	A2	79	80	0	0	368	P1-24-21	0	-
2332	115.027344	115.088542	C5	76	80	0	0	370	P1-24-10	0	-
2333	115.029948	115.209635	F5	75	80	0	0	370	P1-24-2	0	-
2334	115.144531	115.279948	F2	77	80	0	0	372	P1-24-25	0	-
2335	115.145833	115.179688	F1	74	80	0	0	372	P1-24-3	0	-
2336	115.149740	115.259115	A4	85	80	0	0	372	P1-24-11	0	-
2337	115.153646	115.299479	G5	85	80	0	0	372	P1-24-3	0	-
2338	115.257812	115.408854	C5	81	80	0	0	376	P1-24-14	0	-
2339	115.261719	115.359375	F5	77	80	0	0	378	P1-24-16	0	-
2340	115.361979	115.369792	F1	60	80	0	0	380	P1-24-27	0	-
2341	115.364583	115.449219	F2	59	80	0	0	380	P1-24-27	0	-
2342	115.365885	115.519531	F5	73	80	0	0	380	P1-24-7	0	-
2343	115.373698	115.519531	A4	72	80	0	0	380	P1-24-18	0	-
2344	115.467448	115.679688	A5	78	80	0	0	380	P1-24-18	0	-
2345	115.496094	115.579427	F2	63	80	0	0	380	P1-24-27	0	-
2346	115.501302	115.509115	C3	63	80	0	0	380	P1-24-28	0	-
2347	115.589844	115.750000	C6	79	80	0	0	380	P1-24-7	0	-
2348	115.664062	115.716146	C2	76	80	0	0	380	P1-24-28	0	-
2349	115.684896	115.743490	F6	89	80	0	0	382	P1-24-8	0	-
2350	115.684896	115.726562	F5	85	80	0	0	382	P1-24-19	0	-
2351	115.794271	116.109375	E5	89	80	0	0	384	P1-25-5	0	-
2352	115.794271	115.908854	E6	84	80	0	0	384	P1-25-1	0	-
2353	116.289062	116.380208	B4	73	80	0	0	388	P1-25-14	0	-
2354	116.292969	116.404948	E5	76	80	0	0	388	P1-25-7	0	-
2355	116.389323	116.498698	D5	82	80	0	0	390	P1-25-8	0	-
2356	116.390625	116.459635	F4	81	80	0	0	390	P1-25-19	0	-
2357	116.497396	116.759115	G5	80	80	0	0	392	P1-25-3	0	-
2358	116.501302	116.572917	C5	77	80	0	0	392	P1-25-15	0	-
2359	116.503906	116.557292	E4	74	80	0	0	392	P1-25-20	0	-
2360	116.613281	116.704427	B4	76	80	0	0	394	P1-25-10	0	-
2361	116.622396	116.628906	E2	61	80	0	0	394	P1-25-26	0	-
2362	116.736979	116.829427	C5	64	80	0	0	396	P1-25-11	0	-
2363	116.740885	116.805990	G#4	68	80	0	0	396	P1-25-16	0	-
2364	116.837240	116.869792	C5	70	80	0	0	398	P1-25-12	0	-
2365	116.837240	116.968750	B4	69	80	0	0	398	P1-25-12	0	-
2366	116.845052	116.899740	D4	79	80	0	0	398	P1-25-21	0	-
2367	116.958333	117.059896	C4	73	80	0	0	400	P1-26-17	0	-
2368	116.962240	117.149740	E5	78	80	0	0	400	P1-26-1	0	-
2369	116.963542	117.039062	A4	77	80	0	0	400	P1-26-13	0	-
2370	117.054688	117.141927	G#4	77	80	0	0	402	P1-26-6	0	-
2371	117.066406	117.128906	C2	69	80	0	0	402	P1-26-22	0	-
2372	117.074219	117.134115	C3	70	80	0	0	402	P1-26-22	0	-
2373	117.179688	117.299479	A4	79	80	0	0	404	P1-26-14	0	-
2374	117.186198	117.255208	E4	73	80	0	0	404	P1-26-7	0	-
2375	117.302083	117.378906	G4	75	80	0	0	406	P1-26-8	0	-
2376	117.322917	117.399740	Bb3	76	80	0	0	406	P1-26-18	0	-
2377	117.416667	117.479167	A2	77	80	0	0	408	P1-26-19	0	-
2378	117.424479	117.475260	F4	72	80	0	0	408	P1-26-15	0	-
2379	117.527344	117.628906	E4	72	80	0	0	410	P1-26-10	0	-
2380	117.557292	117.679688	A2	64	80	0	0	410	P1-26-25	0	-
2381	117.640625	117.799479	F4	68	80	0	0	412	P1-26-11	0	-
2382	117.652344	117.695312	C#4	65	80	0	0	412	P1-26-16	0	-
2383	117.755208	117.795573	G3	79	80	0	0	414	P1-26-20	0	-
2384	117.760417	117.949219	E4	69	80	0	0	414	P1-26-12	0	-
2385	117.868490	117.959635	F3	81	80	0	0	416	P1-27-19	0	-
2386	117.868490	117.934896	F2	75	80	0	0	416	P1-27-19	0	-
2387	117.875000	117.936198	D4	77	80	0	0	416	P1-27-14	0	-
2388	117.994792	118.040365	F2	68	80	0	0	418	P1-27-24	0	-
2389	118.095052	118.156250	D5	67	80	0	0	420	P1-27-8	0	-
2390	118.096354	118.179688	Bb4	62	80	0	0	420	P1-27-16	0	-
2391	118.104167	118.109375	E5	62	80	0	0	420	P1-27-8	0	-
2392	118.204427	118.299479	C5	76	80	0	0	422	P1-27-9	0	-
2393	118.214844	118.279948	E3	71	80	0	0	422	P1-27-20	0	-
2394	118.311198	118.367188	F5	86	80	0	0	424	P1-27-4	0	-
2395	118.337240	118.408854	B4	71	80	0	0	424	P1-27-17	0	-
2396	118.339844	118.468750	D3	71	80	0	0	424	P1-27-21	0	-
2397	118.341146	118.429688	D2	67	80	0	0	426	P1-27-27	0	-
2398	118.423177	118.519531	A#4	81	80	0	0	426	P1-27-11	0	-
2399	118.436198	118.688802	D2	72	80	0	0	426	P1-27-27	0	-
2400	118.553385	118.688802	B4	67	80	0	0	428	P1-27-12	0	-
2401	118.554688	118.688802	F#4	70	80	0	0	428	P1-27-18	0	-
2402	118.653646	118.744792	C4	77	80	0	0	430	P1-27-22	0	-
2403	118.653646	118.809896	A4	73	80	0	0	430	P1-27-13	0	-
2404	118.776042	118.908854	B3	78	80	0	0	432	P1-28-17	0	-
2405	118.777344	118.889323	D5	75	80	0	0	432	P1-28-1	0	-
2406	118.782552	118.829427	G4	71	80	0	0	432	P1-28-13	0	-
2407	118.897135	118.908854	F#4	67	80	0	0	434	P1-28-6	0	-
2408	118.898438	118.954427	B2	69	80	0	0	434	P1-28-22	0	-
2409	119.016927	119.199219	G4	58	80	0	0	436	P1-28-7	0	-
2410	119.019531	119.169271	Eb4	60	80	0	0	436	P1-28-14	0	-
2411	119.144531	119.229167	F#4	70	80	0	0	438	P1-28-8	0	-
2412	119.162760	119.196615	A3	67	80	0	0	438	P1-28-18	0	-
2413	119.270833	119.313802	G3	69	80	0	0	440	P1-28-19	0	-
