//Version: PianoRoll_v170101
5862	297.230469	297.378906	G#5	78	80	0
5863	297.233073	297.343750	E3	74	80	0
5864	297.234375	297.302083	C#5	80	80	0
5865	297.368490	297.477865	C#4	91	80	0
5866	297.373698	297.515625	A5	86	80	0
5867	297.376302	297.473958	G4	82	80	0
5868	297.501302	297.605469	E3	76	80	0
5869	297.506510	297.619792	B4	75	80	0
5870	297.515625	297.609375	G#5	71	80	0
5871	297.614583	297.729167	C#4	83	80	0
5872	297.644531	297.725260	G4	76	80	0
5873	297.645833	297.776042	A5	75	80	0
5874	297.746094	297.799479	A2	84	80	0
5875	297.773438	297.834635	G5	77	80	0
5876	297.778646	297.839844	C#5	71	80	0
5877	297.907552	298.042969	D4	89	80	0
5878	297.915365	298.058594	G5	85	80	0
5879	297.915365	298.023438	D3	85	80	0
5880	297.915365	298.065104	G4	88	80	0
5881	298.033854	298.109375	F#5	75	80	0
5882	298.039062	298.115885	C5	81	80	0
5883	298.063802	298.209635	A3	77	80	0
5884	298.183594	298.343750	F#4	87	80	0
5885	298.187500	298.326823	D4	79	80	0
5886	298.194010	298.319010	F#5	83	80	0
5887	298.196615	298.345052	G5	84	80	0
5888	298.214844	298.389323	D3	62	80	0
5889	298.233073	298.239583	C3	59	80	0
5890	298.325521	298.598958	F#5	82	80	0
5891	298.333333	298.423177	C5	82	80	0
5892	298.345052	298.476562	A3	75	80	0
5893	298.476562	298.625000	F#4	87	80	0
5894	298.483073	298.623698	G5	86	80	0
5895	298.484375	298.622396	D4	74	80	0
5896	298.611979	298.718750	F#5	74	80	0
5897	298.611979	298.769531	C5	84	80	0
5898	298.614583	298.695312	A3	75	80	0
5899	298.753906	298.886719	D4	86	80	0
5900	298.757812	298.906250	F#4	90	80	0
5901	298.763021	298.908854	G5	89	80	0
5902	298.763021	298.924479	D3	83	80	0
5903	298.764323	298.889323	F#5	89	80	0
5904	298.897135	299.009115	F#5	77	80	0
5905	298.897135	299.039062	A3	74	80	0
5906	298.899740	299.019531	C5	79	80	0
5907	299.023438	299.156250	D3	83	80	0
5908	299.024740	299.140625	D4	83	80	0
5909	299.028646	299.183594	G5	87	80	0
5910	299.028646	299.140625	F4	86	80	0
5911	299.156250	299.299479	G3	80	80	0
5912	299.162760	299.303385	B4	80	80	0
5913	299.291667	299.404948	D4	78	80	0
5914	299.295573	299.459635	F4	87	80	0
5915	299.305990	299.444010	G5	81	80	0
5916	299.307292	299.408854	G3	71	80	0
5917	299.432292	299.526042	D3	84	80	0
5918	299.434896	299.601562	B4	83	80	0
5919	299.567708	299.725260	B3	88	80	0
5920	299.574219	299.721354	F4	74	80	0
5921	299.582031	299.819010	G5	84	80	0
5922	299.714844	300.000000	D3	78	80	0
5923	299.722656	299.824219	B4	75	80	0
5924	299.832031	299.959635	B3	78	80	0
5925	299.847656	300.039062	F5	75	80	0
5926	299.851562	300.009115	F4	85	80	0
5927	299.964844	300.109375	G2	79	80	0
5928	299.988281	300.079427	B4	74	80	0
5929	299.988281	300.044271	C5	75	80	0
5930	300.119792	300.270833	F5	86	80	0
5931	300.122396	300.309896	E4	86	80	0
5932	300.123698	300.128906	C2	82	80	0
5933	300.123698	300.348958	G2	85	80	0
5934	300.125000	300.265625	C3	84	80	0
5935	300.256510	300.369792	C5	77	80	0
5936	300.408854	300.881510	C3	88	80	0
5937	300.412760	300.729167	C4	83	80	0
5938	300.414062	300.569010	F5	79	80	0
5939	300.419271	300.682292	G3	82	80	0
5940	300.555990	300.729167	C5	74	80	0
5941	300.555990	300.779948	E5	71	80	0
5942	300.705729	300.839844	E4	72	80	0
5943	300.707031	300.859375	F5	74	80	0
5944	300.854167	300.906250	C5	75	80	0
5945	300.855469	300.899740	C4	67	80	0
5946	300.858073	300.914062	Eb3	59	80	0
5947	301.000000	301.115885	C4	89	80	0
5948	301.002604	301.109375	C5	83	80	0
5949	301.005208	301.098958	E3	79	80	0
5950	301.005208	301.029948	F3	78	80	0
5951	301.007812	301.123698	G4	83	80	0
5952	301.007812	301.109375	Bb2	82	80	0
5953	301.022135	301.128906	A4	77	80	0
5954	301.023438	301.119792	G3	71	80	0
5955	301.123698	301.279948	C5	76	80	0
5956	301.125000	301.289062	E5	71	80	0
5957	301.283854	301.449219	F4	87	80	0
5958	301.289062	301.408854	C4	86	80	0
5959	301.294271	301.408854	C5	81	80	0
5960	301.294271	301.429688	A2	84	80	0
5961	301.294271	301.399740	F3	79	80	0
5962	301.436198	301.468750	C5	40	80	0
5963	301.584635	301.708333	A4	93	80	0
5964	301.584635	301.779948	C5	83	80	0
5965	301.585938	301.789062	F2	83	80	0
5966	301.585938	301.729167	C4	87	80	0
5967	301.593750	301.750000	F3	85	80	0
5968	301.595052	302.069010	A1	79	80	0
5969	301.602865	302.059896	A2	81	80	0
5970	301.604167	301.750000	F4	75	80	0
5971	301.609375	301.679688	B2	79	80	0
5972	301.710938	301.799479	F5	69	80	0
5973	301.855469	301.938802	F5	77	80	0
5974	301.855469	301.894531	C5	74	80	0
5975	301.863281	301.897135	F4	77	80	0
5976	301.992188	302.054688	A5	87	80	0
5977	301.993490	302.041667	A4	91	80	0
5978	301.994792	302.049479	C5	67	80	0
5979	301.994792	302.055990	G5	75	80	0
5980	301.996094	302.046875	F5	68	80	0
5981	302.139323	302.188802	C5	90	80	0
5982	302.140625	302.250000	C6	96	80	0
5983	302.147135	302.359375	F2	83	80	0
5984	302.148438	302.250000	F1	77	80	0
5985	302.149740	302.218750	G5	76	80	0
5986	302.151042	302.250000	G2	85	80	0
5987	302.153646	302.348958	G1	82	80	0
5988	302.283854	302.337240	F6	90	80	0
5989	302.290365	302.341146	F5	88	80	0
5990	302.291667	302.335938	C6	89	80	0
5991	302.292969	302.369792	D2	72	80	0
5992	302.294271	302.337240	B5	88	80	0
5993	302.434896	302.539062	F6	95	80	0
5994	302.444010	302.617188	C6	97	80	0
5995	302.444010	302.579427	F5	95	80	0
5996	302.454427	302.639323	C3	93	80	0
5997	302.454427	302.468750	D3	92	80	0
5998	302.459635	302.604167	C2	89	80	0
5999	302.467448	302.597656	D2	91	80	0
6000	302.602865	302.656250	E6	82	80	0
6001	302.610677	302.651042	E5	78	80	0
6002	302.613281	302.688802	D6	85	80	0
6003	302.725260	302.789062	C3	93	80	0
6004	302.734375	302.848958	C2	88	80	0
6005	302.742188	302.809896	G2	88	80	0
6006	302.744792	302.878906	F6	83	80	0
6007	302.744792	302.878906	F5	81	80	0
6008	302.750000	302.916667	C6	86	80	0
6009	302.886719	302.923177	F6	77	80	0
6010	302.886719	302.933594	F5	76	80	0
6011	302.888021	302.934896	E6	77	80	0
6012	302.894531	302.899740	E5	75	80	0
6013	302.906250	302.963542	C2	73	80	0
6014	303.065104	303.222656	F5	82	80	0
6015	303.071615	303.079427	E5	79	80	0
6016	303.074219	303.192708	E4	84	80	0
6017	303.204427	303.408854	E5	71	80	0
6018	303.205729	303.329427	C5	76	80	0
6019	303.311198	303.375000	C4	90	80	0
6020	303.315104	303.373698	E3	78	80	0
6021	303.317708	303.386719	Bb2	82	80	0
6022	303.343750	303.476562	G4	77	80	0
6023	303.468750	303.729167	E5	72	80	0
6024	303.472656	303.579427	C5	72	80	0
6025	303.615885	303.819010	C4	86	80	0
6026	303.622396	303.779948	G5	83	80	0
6027	303.625000	303.799479	F3	79	80	0
6028	303.626302	303.809896	A2	79	80	0
6029	303.627604	303.709635	B4	78	80	0
6030	303.755208	303.859375	C5	72	80	0
6031	303.757812	303.839844	F5	70	80	0
6032	303.912760	304.069010	C4	86	80	0
6033	303.919271	304.089844	A4	93	80	0
6034	303.930990	304.098958	F4	83	80	0
6035	303.930990	304.109375	F3	84	80	0
6036	303.932292	303.938802	F#4	88	80	0
6037	303.934896	304.279948	A2	85	80	0
6038	303.938802	304.039062	B2	81	80	0
6039	304.050781	304.119792	C5	74	80	0
6040	304.183594	304.269531	F5	76	80	0
6041	304.191406	304.269531	F4	76	80	0
6042	304.196615	304.299479	C5	72	80	0
6043	304.315104	304.489583	A5	85	80	0
6044	304.317708	304.375000	A4	94	80	0
6045	304.322917	304.509115	F5	66	80	0
6046	304.415365	304.459635	C3	85	80	0
6047	304.423177	304.486979	F2	83	80	0
6048	304.424479	304.549479	F1	79	80	0
6049	304.463542	304.522135	C6	87	80	0
6050	304.479167	304.514323	C5	69	80	0
6051	304.587240	304.819010	B1	73	80	0
6052	304.592448	304.670573	F6	91	80	0
6053	304.595052	304.718750	F5	90	80	0
6054	304.596354	304.699219	C2	75	80	0
6055	304.601562	304.699219	G5	87	80	0
6056	304.602865	304.718750	C6	91	80	0
6057	304.756510	304.839844	C4	85	80	0
6058	304.759115	304.889323	C6	92	80	0
6059	304.761719	304.859375	E6	87	80	0
6060	304.765625	304.929688	E5	89	80	0
6061	305.039062	305.509115	C4	86	80	0
6062	305.053385	305.339844	E4	76	80	0
6063	305.061198	305.339844	E5	71	80	0
6064	305.069010	305.079427	F3	62	80	0
6065	305.194010	305.300781	G4	71	80	0
6066	305.199219	305.338542	C5	67	80	0
6067	305.319010	305.454427	F#4	77	80	0
6068	305.326823	305.458333	Eb5	68	80	0
6069	305.454427	305.511719	G4	78	80	0
6070	305.454427	305.524740	C5	76	80	0
6071	305.462240	305.569010	E5	71	80	0
6072	305.605469	305.751302	A4	95	80	0
6073	305.605469	305.778646	F3	71	80	0
6074	305.753906	305.885417	A5	86	80	0
6075	305.753906	305.860677	C4	71	80	0
6076	305.760417	305.880208	E5	76	80	0
6077	305.880208	305.989583	G#5	66	80	0
6078	305.882812	305.967448	B3	69	80	0
6079	305.985677	306.079427	A5	71	80	0
6080	305.994792	306.119792	E5	67	80	0
6081	306.009115	306.057292	C4	67	80	0
6082	306.161458	306.459635	B3	87	80	0
6083	306.173177	306.316406	D4	91	80	0
6084	306.316406	306.468750	F4	73	80	0
6085	306.332031	306.444010	A4	69	80	0
6086	306.334635	306.459635	D5	62	80	0
6087	306.449219	306.584635	C#5	73	80	0
6088	306.471354	306.576823	E4	69	80	0
6089	306.585938	306.658854	A4	66	80	0
6090	306.589844	306.645833	F4	78	80	0
6091	306.589844	306.739583	D5	62	80	0
6092	306.742188	307.109375	E3	72	80	0
6093	306.743490	307.199219	G4	83	80	0
6094	306.864583	306.992188	B3	75	80	0
6095	306.877604	307.029948	B4	66	80	0
6096	306.890625	307.015625	G5	73	80	0
6097	306.891927	307.029948	D5	70	80	0
6098	307.000000	307.169271	Bb3	70	80	0
6099	307.031250	307.147135	F#5	68	80	0
6100	307.041667	307.109375	D5	59	80	0
6101	307.123698	307.259115	D5	70	80	0
6102	307.135417	307.212240	B3	79	80	0
6103	307.138021	307.339844	G5	73	80	0
6104	307.295573	307.679688	A3	81	80	0
6105	307.303385	307.421875	C4	82	80	0
6106	307.433594	307.500000	E4	76	80	0
6107	307.455729	307.579427	C5	75	80	0
6108	307.464844	307.553385	G4	70	80	0
6109	307.580729	307.686198	Eb4	79	80	0
6110	307.583333	307.699219	B4	78	80	0
6111	307.695312	307.799479	G4	73	80	0
6112	307.700521	307.748698	E4	78	80	0
6113	307.714844	307.795573	C5	84	80	0
6114	307.856771	308.000000	F4	90	80	0
6115	307.864583	308.149740	D3	70	80	0
6116	307.972656	308.104167	A3	73	80	0
6117	307.988281	308.139323	A4	79	80	0
6118	307.997396	308.098958	C5	77	80	0
6119	307.998698	308.121094	F5	78	80	0
6120	308.108073	308.194010	G#3	73	80	0
6121	308.125000	308.236979	E5	69	80	0
6122	308.234375	308.369792	A3	68	80	0
6123	308.243490	308.359375	C5	74	80	0
6124	308.265625	308.369792	A4	70	80	0
6125	308.278646	308.377604	F5	65	80	0
6126	308.386719	308.522135	G3	73	80	0
6127	308.389323	308.532552	F4	86	80	0
6128	308.527344	308.614583	D4	74	80	0
6129	308.532552	308.611979	B4	83	80	0
6130	308.541667	308.609375	F5	70	80	0
6131	308.641927	308.765625	E4	80	80	0
6132	308.665365	308.802083	G4	84	80	0
6133	308.792969	308.899740	G5	84	80	0
6134	308.792969	308.907552	B4	83	80	0
6135	308.799479	308.938802	G3	75	80	0
6136	308.916667	309.139323	D4	81	80	0
6137	308.917969	309.063802	F4	83	80	0
6138	309.041667	309.299479	G3	76	80	0
6139	309.053385	309.164062	B4	80	80	0
6140	309.054688	309.348958	F5	75	80	0
6141	309.184896	309.246094	C4	75	80	0
6142	309.187500	309.252604	E4	78	80	0
6143	309.324219	309.416667	C5	85	80	0
6144	309.342448	309.423177	E5	74	80	0
6145	309.472656	309.561198	E4	85	80	0
6146	309.472656	309.609375	C2	79	80	0
6147	309.615885	309.919271	B4	92	80	0
6148	309.623698	309.959635	E5	87	80	0
6149	309.623698	309.750000	C3	69	80	0
6150	309.763021	309.899740	F#3	68	80	0
6151	309.764323	309.894531	Eb5	81	80	0
6152	309.885417	309.967448	Bb4	86	80	0
6153	309.908854	309.989583	C3	60	80	0
6154	309.908854	310.049479	C4	54	80	0
6155	310.035156	310.049479	C3	66	80	0
6156	310.044271	310.359375	A4	97	80	0
6157	310.167969	310.339844	B3	75	80	0
6158	310.200521	310.347656	E5	79	80	0
6159	310.204427	310.352865	A5	85	80	0
6160	310.334635	310.489583	F#4	76	80	0
6161	310.334635	310.484375	G#5	74	80	0
6162	310.468750	310.535156	Eb5	75	80	0
6163	310.473958	310.533854	A5	73	80	0
6164	310.635417	310.730469	Bb1	70	80	0
6165	310.643229	310.869792	D4	91	80	0
6166	310.755208	310.769531	Bb2	58	80	0
6167	310.794271	311.009115	A4	88	80	0
6168	310.795573	310.968750	D5	74	80	0
6169	310.890625	311.009115	E3	64	80	0
6170	310.942708	311.074219	C#5	75	80	0
6171	311.036458	311.085938	Bb2	77	80	0
6172	311.074219	311.188802	D5	68	80	0
6173	311.074219	311.140625	G#4	89	80	0
6174	311.214844	311.329427	A2	77	80	0
6175	311.218750	311.500000	G4	89	80	0
6176	311.315104	311.529948	A3	80	80	0
6177	311.359375	311.579427	D5	82	80	0
6178	311.363281	311.505208	G5	83	80	0
6179	311.463542	311.515625	E4	74	80	0
6180	311.497396	311.604167	F#5	86	80	0
6181	311.605469	311.665365	C#5	78	80	0
6182	311.643229	311.718750	G5	65	80	0
6183	311.783854	311.859375	G#1	69	80	0
6184	311.792969	311.869792	C4	81	80	0
6185	311.798177	311.893229	D4	81	80	0
6186	311.903646	311.989583	G#2	66	80	0
6187	311.946615	312.028646	G4	84	80	0
6188	311.951823	312.083333	C5	76	80	0
6189	312.031250	312.169271	D3	73	80	0
6190	312.076823	312.182292	B4	84	80	0
6191	312.164062	312.309896	G#2	80	80	0
6192	312.204427	312.277344	F#4	77	80	0
6193	312.205729	312.292969	C5	81	80	0
6194	312.343750	312.669271	F4	83	80	0
6195	312.352865	312.468750	G2	74	80	0
6196	312.361979	312.369792	G3	81	80	0
6197	312.496094	312.627604	C5	83	80	0
6198	312.503906	312.679688	G3	74	80	0
6199	312.507812	312.688802	F5	72	80	0
6200	312.623698	312.782552	E5	74	80	0
6201	312.652344	312.755208	D4	78	80	0
6202	312.764323	312.843750	B4	76	80	0
6203	312.766927	313.039062	F5	64	80	0
6204	312.783854	312.899740	G3	62	80	0
6205	312.904948	313.045573	F4	83	80	0
6206	312.904948	313.049479	G3	61	80	0
6207	313.050781	313.111979	B4	73	80	0
6208	313.053385	313.149740	F5	66	80	0
6209	313.055990	313.179688	G3	61	80	0
6210	313.055990	313.144531	D4	61	80	0
6211	313.184896	313.332031	G4	85	80	0
6212	313.184896	313.274740	E4	69	80	0
6213	313.325521	313.425781	G5	73	80	0
6214	313.330729	313.432292	B4	67	80	0
6215	313.355469	313.424479	G3	63	80	0
6216	313.463542	313.619792	F4	81	80	0
6217	313.464844	313.578125	D4	74	80	0
6218	313.604167	313.683594	B4	72	80	0
6219	313.614583	313.899740	F5	67	80	0
6220	313.635417	313.738281	G3	61	80	0
6221	313.752604	313.893229	C4	70	80	0
6222	313.757812	313.846354	E4	75	80	0
6223	313.763021	313.769531	C5	67	80	0
6224	313.904948	314.024740	C5	71	80	0
6225	313.910156	314.041667	E5	69	80	0
6226	313.914062	314.024740	G3	67	80	0
6227	314.029948	314.128906	E4	74	80	0
6228	314.031250	314.187500	C4	64	80	0
6229	314.162760	314.309896	C5	74	80	0
6230	314.173177	314.468750	E5	70	80	0
6231	314.192708	314.296875	G3	61	80	0
6232	314.309896	314.440104	G4	77	80	0
6233	314.312500	314.412760	B3	75	80	0
6234	314.445312	314.649740	G5	69	80	0
6235	314.445312	314.559896	D5	66	80	0
6236	314.447917	314.609375	G3	69	80	0
6237	314.579427	314.751302	Bb3	86	80	0
6238	314.593750	314.739583	C5	88	80	0
6239	314.726562	314.800781	G3	77	80	0
6240	314.734375	314.899740	C6	82	80	0
6241	314.746094	314.878906	G5	61	80	0
6242	314.863281	315.023438	A3	81	80	0
6243	314.878906	315.013021	F5	80	80	0
6244	315.016927	315.259115	F6	80	80	0
6245	315.016927	315.138021	C6	78	80	0
6246	315.026042	315.117188	G3	72	80	0
6247	315.136719	315.273438	F5	84	80	0
6248	315.140625	315.263021	G#3	72	80	0
6249	315.270833	315.333333	F6	78	80	0
6250	315.273438	315.358073	C6	85	80	0
6251	315.283854	315.398438	G3	73	80	0
6252	315.406250	315.639323	E5	84	80	0
6253	315.407552	315.507812	G4	84	80	0
6254	315.524740	315.718750	C6	81	80	0
6255	315.532552	315.639323	E6	69	80	0
6256	315.550781	315.634115	G3	66	80	0
6257	315.665365	315.779948	F4	75	80	0
6258	315.684896	315.869792	D5	72	80	0
6259	315.803385	315.936198	G3	73	80	0
6260	315.845052	315.859375	E6	61	80	0
6261	315.845052	315.979167	D6	68	80	0
6262	315.852865	315.938802	B5	63	80	0
6263	315.929688	316.079427	E4	72	80	0
6264	315.958333	316.093750	C5	84	80	0
6265	316.067708	316.204427	G3	67	80	0
6266	316.092448	316.289062	C6	77	80	0
6267	316.104167	316.419271	G5	62	80	0
6268	316.210938	316.273438	D4	75	80	0
6269	316.212240	316.319010	C4	68	80	0
6270	316.260417	316.375000	E4	85	80	0
6271	316.278646	316.389323	F4	78	80	0
6272	316.343750	316.489583	G3	68	80	0
6273	316.395833	316.502604	C5	74	80	0
6274	316.403646	316.579427	E5	67	80	0
6275	316.488281	316.669271	B3	81	80	0
6276	316.536458	316.779948	G4	89	80	0
6277	316.537760	316.549479	G3	66	80	0
6278	316.626302	316.729167	G3	71	80	0
6279	316.677083	316.783854	G5	82	80	0
6280	316.692708	316.753906	D5	64	80	0
6281	316.778646	316.925781	Bb3	76	80	0
6282	316.815104	316.937500	C5	87	80	0
6283	316.938802	317.055990	G3	73	80	0
6284	316.941406	317.026042	C6	79	80	0
6285	316.964844	317.016927	G5	58	80	0
6286	317.074219	317.196615	A3	73	80	0
6287	317.085938	317.253906	G5	82	80	0
6288	317.225260	317.378906	G6	94	80	0
6289	317.225260	317.333333	G3	73	80	0
6290	317.240885	317.361979	C6	82	80	0
6291	317.355469	317.494792	G#3	78	80	0
6292	317.364583	317.494792	F5	79	80	0
6293	317.494792	317.619792	F6	82	80	0
6294	317.494792	317.593750	G3	73	80	0
6295	317.497396	317.628906	C6	81	80	0
6296	317.623698	317.755208	E5	85	80	0
6297	317.626302	317.740885	G4	80	80	0
6298	317.753906	317.846354	G3	77	80	0
6299	317.753906	317.859375	E6	71	80	0
6300	317.753906	317.816406	C6	77	80	0
6301	317.884115	318.032552	D5	82	80	0
6302	317.894531	317.975260	F4	82	80	0
6303	318.013021	318.096354	D6	85	80	0
6304	318.014323	318.065104	B5	77	80	0
6305	318.016927	318.117188	G#3	77	80	0
6306	318.140625	318.255208	E4	85	80	0
6307	318.174479	318.329427	C#5	77	80	0
6308	318.177083	318.276042	Eb5	79	80	0
6309	318.274740	318.348958	A3	75	80	0
6310	318.286458	318.419271	C#6	72	80	0
6311	318.403646	318.523438	D4	85	80	0
6312	318.424479	318.528646	F4	91	80	0
6313	318.533854	318.669271	A3	68	80	0
6314	318.552083	318.729167	F5	72	80	0
6315	318.552083	318.699219	D6	76	80	0
6316	318.686198	318.824219	A4	84	80	0
6317	318.691406	318.819010	C#4	75	80	0
6318	318.813802	318.911458	A5	83	80	0
6319	318.821615	318.959635	E5	69	80	0
6320	318.821615	318.940104	A3	77	80	0
6321	318.960938	319.088542	D5	87	80	0
6322	318.962240	319.085938	C4	78	80	0
6323	319.092448	319.203125	D6	85	80	0
6324	319.093750	319.226562	A3	69	80	0
6325	319.093750	319.239583	A5	75	80	0
6326	319.233073	319.341146	B3	78	80	0
6327	319.235677	319.345052	G5	87	80	0
6328	319.364583	319.459635	A4	78	80	0
6329	319.373698	319.539062	G6	90	80	0
6330	319.378906	319.472656	D6	76	80	0
6331	319.494792	319.611979	G5	85	80	0
6332	319.496094	319.585938	Bb3	74	80	0
6333	319.611979	319.759115	A3	85	80	0
6334	319.630208	319.731771	D6	88	80	0
6335	319.634115	319.759115	G6	85	80	0
6336	319.760417	319.884115	A4	82	80	0
6337	319.765625	319.885417	F5	83	80	0
6338	319.893229	320.039062	D6	88	80	0
6339	319.893229	320.009115	F6	73	80	0
6340	319.903646	319.986979	A3	80	80	0
6341	320.026042	320.162760	G4	84	80	0
6342	320.031250	320.154948	E5	85	80	0
6343	320.154948	320.264323	C#6	85	80	0
6344	320.160156	320.169271	A4	73	80	0
6345	320.160156	320.230469	E6	70	80	0
6346	320.165365	320.263021	A3	71	80	0
6347	320.294271	320.404948	F4	87	80	0
6348	320.295573	320.419271	D5	84	80	0
6349	320.414062	320.496094	A5	76	80	0
6350	320.417969	320.503906	D6	77	80	0
6351	320.429688	320.546875	A3	86	80	0
6352	320.566406	320.651042	D4	85	80	0
6353	320.574219	320.639323	F4	91	80	0
6354	320.707031	320.789062	A3	71	80	0
6355	320.714844	320.761719	G3	73	80	0
6356	320.835938	320.950521	C#4	83	80	0
6357	320.845052	321.019531	A4	89	80	0
6358	320.983073	321.063802	A5	87	80	0
6359	320.983073	321.096354	A3	80	80	0
6360	320.994792	321.053385	E5	64	80	0
6361	321.110677	321.226562	C4	83	80	0
6362	321.125000	321.253906	D5	88	80	0
6363	321.252604	321.324219	D6	87	80	0
6364	321.252604	321.397135	A3	79	80	0
6365	321.388021	321.479167	B3	82	80	0
6366	321.394531	321.522135	A5	90	80	0
6367	321.529948	321.653646	A6	85	80	0
6368	321.545573	321.625000	A3	75	80	0
6369	321.550781	321.648438	E6	74	80	0
6370	321.648438	321.721354	Bb3	80	80	0
6371	321.657552	321.839844	G5	84	80	0
6372	321.779948	321.847656	A3	79	80	0
6373	321.783854	321.910156	G6	87	80	0
6374	321.783854	321.882812	D6	78	80	0
6375	321.912760	322.139323	A4	82	80	0
6376	321.912760	322.139323	F5	77	80	0
6377	322.024740	322.188802	D6	79	80	0
6378	322.040365	322.145833	F6	69	80	0
6379	322.044271	322.309896	A3	72	80	0
6380	322.174479	322.278646	E5	72	80	0
6381	322.175781	322.285156	G4	76	80	0
6382	322.287760	322.429688	E6	75	80	0
6383	322.296875	322.372396	Bb3	76	80	0
6384	322.298177	322.384115	C#6	76	80	0
6385	322.441406	322.572917	Eb5	92	80	0
6386	322.444010	322.688802	F#4	79	80	0
6387	322.446615	322.559896	Eb6	85	80	0
6388	322.567708	322.621094	Eb6	71	80	0
6389	322.569010	322.645833	B5	75	80	0
6390	322.606771	322.694010	B3	81	80	0
6391	322.710938	322.938802	Eb5	89	80	0
6392	322.713542	322.789062	Eb6	88	80	0
6393	322.743490	322.845052	B4	77	80	0
6394	322.834635	322.923177	Eb6	84	80	0
6395	322.837240	322.989583	B5	78	80	0
6396	322.873698	322.954427	B3	76	80	0
6397	322.997396	323.115885	E5	84	80	0
6398	323.003906	323.088542	Bb4	90	80	0
6399	323.114583	323.212240	C#6	86	80	0
6400	323.115885	323.239583	E6	72	80	0
6401	323.151042	323.216146	F#3	77	80	0
6402	323.269531	323.393229	A4	87	80	0
6403	323.273438	323.363281	F#5	90	80	0
6404	323.395833	323.529948	F#6	80	80	0
6405	323.395833	323.496094	Eb6	79	80	0
6406	323.403646	323.492188	B3	74	80	0
6407	323.533854	323.669271	G#4	95	80	0
6408	323.535156	323.712240	G#5	84	80	0
6409	323.661458	323.725260	G#6	78	80	0
6410	323.664062	323.819010	E6	74	80	0
6411	323.673177	323.722656	E3	77	80	0
6412	323.803385	323.968750	G4	85	80	0
6413	323.824219	323.904948	B4	88	80	0
6414	323.957031	324.069010	G5	74	80	0
6415	323.963542	324.055990	G3	70	80	0
6416	323.964844	324.092448	B5	71	80	0
6417	324.067708	324.126302	F#4	93	80	0
6418	324.091146	324.164062	C5	88	80	0
6419	324.213542	324.328125	A5	74	80	0
6420	324.217448	324.350260	C6	77	80	0
6421	324.221354	324.313802	D3	84	80	0
6422	324.337240	324.386719	F4	83	80	0
6423	324.342448	324.415365	D5	76	80	0
6424	324.480469	324.595052	G3	74	80	0
6425	324.484375	324.608073	D6	87	80	0
6426	324.486979	324.669271	B5	82	80	0
6427	324.608073	324.769531	E5	85	80	0
6428	324.613281	324.654948	D4	83	80	0
6429	324.615885	324.662760	E4	76	80	0
6430	324.725260	324.772135	C3	78	80	0
6431	324.731771	324.869792	C6	89	80	0
6432	324.736979	324.889323	E6	82	80	0
6433	324.881510	325.098958	Eb5	97	80	0
6434	324.882812	324.998698	B4	88	80	0
6435	324.884115	324.989583	Eb6	88	80	0
6436	325.001302	325.054688	Eb6	77	80	0
6437	325.003906	325.076823	B5	77	80	0
6438	325.024740	325.095052	B3	71	80	0
6439	325.148438	325.292969	E5	83	80	0
6440	325.148438	325.283854	Bb4	90	80	0
6441	325.273438	325.348958	C#6	83	80	0
6442	325.274740	325.408854	E6	72	80	0
6443	325.300781	325.360677	F#3	74	80	0
6444	325.414062	325.536458	A4	91	80	0
6445	325.425781	325.523438	F#5	90	80	0
6446	325.539062	325.679688	F#6	71	80	0
6447	325.545573	325.679688	Eb6	76	80	0
6448	325.552083	325.638021	B3	75	80	0
6449	325.683594	325.869792	G#5	88	80	0
6450	325.684896	325.799479	G#4	90	80	0
6451	325.803385	325.863281	G#6	69	80	0
6452	325.809896	325.877604	E6	61	80	0
6453	325.850260	325.901042	E3	68	80	0
6454	325.854167	325.934896	D3	80	80	0
6455	325.964844	326.128906	B4	86	80	0
6456	325.964844	326.085938	G4	92	80	0
6457	326.102865	326.156250	G5	72	80	0
6458	326.104167	326.183594	B5	73	80	0
6459	326.135417	326.201823	G3	62	80	0
6460	326.229167	326.320312	F#4	92	80	0
6461	326.234375	326.367188	C5	88	80	0
6462	326.367188	326.489583	A5	71	80	0
6463	326.375000	326.500000	C6	74	80	0
6464	326.375000	326.475260	D3	79	80	0
6465	326.492188	326.550781	F4	85	80	0
6466	326.494792	326.649740	D5	73	80	0
6467	326.631510	326.736979	G3	81	80	0
6468	326.635417	326.769531	B5	76	80	0
6469	326.641927	326.725260	D6	80	80	0
6470	326.759115	326.822917	E4	87	80	0
6471	326.763021	326.929688	E5	82	80	0
6472	326.764323	326.889323	E6	74	80	0
6473	326.880208	327.139323	C6	90	80	0
6474	326.894531	327.069010	E6	75	80	0
6475	326.894531	326.989583	C3	87	80	0
6476	327.022135	327.143229	Eb4	91	80	0
6477	327.031250	327.128906	Eb6	86	80	0
6478	327.032552	327.125000	Eb5	93	80	0
6479	327.135417	327.192708	Eb6	61	80	0
6480	327.145833	327.299479	C6	69	80	0
6481	327.161458	327.290365	G3	76	80	0
6482	327.286458	327.424479	D4	90	80	0
6483	327.291667	327.479167	D5	89	80	0
6484	327.429688	327.501302	D6	84	80	0
6485	327.433594	327.509115	B5	74	80	0
6486	327.434896	327.545573	D3	70	80	0
6487	327.559896	327.695312	C4	79	80	0
6488	327.559896	327.694010	C5	78	80	0
6489	327.684896	327.829427	A5	71	80	0
6490	327.687500	327.839844	C6	75	80	0
