//Version: PianoRoll_v170101
4556	196.575521	196.709635	A3	61	80	0
4557	196.578125	196.684896	D6	57	80	0
4558	196.704427	196.809896	G4	62	80	0
4559	196.705729	196.829427	E5	61	80	0
4560	196.714844	196.761719	A3	55	80	0
4561	196.846354	196.908854	E6	65	80	0
4562	196.847656	196.889323	D6	69	80	0
4563	196.851562	196.920573	A3	60	80	0
4564	196.964844	197.069010	D5	75	80	0
4565	196.966146	197.059896	D6	70	80	0
4566	196.983073	197.037760	Bb2	68	80	0
4567	197.063802	197.128906	A5	65	80	0
4568	197.117188	197.269531	A3	60	80	0
4569	197.221354	197.369792	F4	66	80	0
4570	197.233073	197.438802	D4	60	80	0
4571	197.234375	197.239583	Bb3	64	80	0
4572	197.243490	197.250000	D5	62	80	0
4573	197.247396	197.299479	A4	61	80	0
4574	197.351562	197.449219	D5	70	80	0
4575	197.351562	197.455729	Bb3	67	80	0
4576	197.354167	197.423177	F5	74	80	0
4577	197.354167	197.359375	Bb2	69	80	0
4578	197.360677	197.369792	A3	63	80	0
4579	197.496094	197.609375	A4	73	80	0
4580	197.503906	197.565104	C#4	55	80	0
4581	197.615885	197.654948	A4	60	80	0
4582	197.615885	197.684896	A3	51	80	0
4583	197.615885	197.666667	E5	67	80	0
4584	197.759115	197.834635	D5	74	80	0
4585	197.763021	197.859375	D4	61	80	0
4586	197.765625	197.817708	C3	63	80	0
4587	197.766927	197.779948	D3	61	80	0
4588	197.846354	197.859375	A5	59	80	0
4589	197.877604	197.967448	D6	69	80	0
4590	197.881510	197.960938	A4	67	80	0
4591	197.885417	197.968750	A3	61	80	0
4592	197.993490	198.053385	A5	63	80	0
4593	198.044271	198.079427	A3	50	80	0
4594	198.054688	198.132812	B3	54	80	0
4595	198.062500	198.149740	B4	49	80	0
4596	198.153646	198.204427	D6	68	80	0
4597	198.156250	198.209635	A6	68	80	0
4598	198.156250	198.230469	A4	63	80	0
4599	198.158854	198.231771	A3	59	80	0
4600	198.274740	198.459635	G5	64	80	0
4601	198.277344	198.289062	G6	63	80	0
4602	198.281250	198.449219	Bb3	57	80	0
4603	198.420573	198.479167	G4	58	80	0
4604	198.424479	198.477865	A3	60	80	0
4605	198.424479	198.509115	D6	60	80	0
4606	198.427083	198.484375	G6	66	80	0
4607	198.539062	198.644531	F5	67	80	0
4608	198.541667	198.595052	A4	64	80	0
4609	198.688802	198.878906	A3	57	80	0
4610	198.809896	198.871094	G4	62	80	0
4611	198.809896	198.881510	E5	63	80	0
4612	198.815104	198.899740	A4	55	80	0
4613	198.923177	199.013021	Bb3	61	80	0
4614	198.923177	198.973958	C#6	67	80	0
4615	198.927083	199.019531	E6	61	80	0
4616	198.933594	198.980469	G4	61	80	0
4617	199.072917	199.179688	Eb6	65	80	0
4618	199.075521	199.153646	Eb5	68	80	0
4619	199.075521	199.154948	F#4	62	80	0
4620	199.190104	199.239583	Eb6	63	80	0
4621	199.191406	199.285156	B3	61	80	0
4622	199.194010	199.319010	B5	66	80	0
4623	199.330729	199.399740	Eb6	66	80	0
4624	199.333333	199.500000	Eb5	70	80	0
4625	199.342448	199.375000	B3	55	80	0
4626	199.354167	199.399740	B4	61	80	0
4627	199.453125	199.506510	B3	56	80	0
4628	199.454427	199.513021	Eb6	63	80	0
4629	199.582031	199.718750	E5	74	80	0
4630	199.583333	199.639323	F#4	65	80	0
4631	199.584635	199.679688	E6	73	80	0
4632	199.723958	199.829427	E6	73	80	0
4633	199.726562	199.819010	F#4	69	80	0
4634	199.727865	199.817708	F#3	63	80	0
4635	199.731771	199.809896	E5	67	80	0
4636	199.847656	199.889323	F#6	77	80	0
4637	199.848958	199.936198	F#5	78	80	0
4638	199.848958	200.049479	A4	70	80	0
4639	199.985677	200.098958	F#6	75	80	0
4640	199.985677	200.085938	Eb6	74	80	0
4641	199.986979	200.067708	B3	58	80	0
4642	200.105469	200.175781	G#4	74	80	0
4643	200.105469	200.239583	G#5	75	80	0
4644	200.111979	200.209635	G#6	72	80	0
4645	200.216146	200.309896	G#6	70	80	0
4646	200.266927	200.324219	E3	56	80	0
4647	200.373698	200.489583	B4	73	80	0
4648	200.382812	200.389323	G6	75	80	0
4649	200.388021	200.509115	G4	70	80	0
4650	200.490885	200.554688	G3	65	80	0
4651	200.497396	200.589844	B4	60	80	0
4652	200.501302	200.589844	G5	65	80	0
4653	200.641927	200.799479	F#4	73	80	0
4654	200.641927	200.789062	C5	77	80	0
4655	200.644531	200.750000	C6	77	80	0
4656	200.648438	200.658854	A3	70	80	0
4657	200.756510	200.859375	A5	60	80	0
4658	200.763021	200.869792	C6	68	80	0
4659	200.766927	200.815104	A4	55	80	0
4660	200.773438	200.779948	D4	57	80	0
4661	200.786458	200.843750	E4	53	80	0
4662	200.894531	200.899740	D6	73	80	0
4663	200.894531	200.955729	D5	79	80	0
4664	201.011719	201.059896	G4	65	80	0
4665	201.014323	201.085938	G3	64	80	0
4666	201.020833	201.139323	D6	70	80	0
4667	201.135417	201.203125	E4	77	80	0
4668	201.141927	201.299479	E5	78	80	0
4669	201.273438	201.334635	C3	64	80	0
4670	201.274740	201.399740	E6	78	80	0
4671	201.294271	201.419271	C6	73	80	0
4672	201.404948	201.529948	Eb5	86	80	0
4673	201.407552	201.559896	Eb6	82	80	0
4674	201.450521	201.549479	A4	67	80	0
4675	201.454427	201.459635	A3	53	80	0
4676	201.457031	201.539062	B4	61	80	0
4677	201.523438	201.529948	Bb5	63	80	0
4678	201.553385	201.623698	B3	65	80	0
4679	201.561198	201.619792	A4	68	80	0
4680	201.565104	201.644531	Eb6	69	80	0
4681	201.575521	201.669271	B5	67	80	0
4682	201.670573	201.819010	E5	65	80	0
4683	201.673177	201.726562	Bb4	74	80	0
4684	201.815104	201.884115	F#3	59	80	0
4685	201.816406	201.873698	F#4	70	80	0
4686	201.816406	201.929688	E6	74	80	0
4687	201.825521	201.869792	E5	63	80	0
4688	201.936198	202.049479	A4	66	80	0
4689	201.942708	202.061198	F#5	74	80	0
4690	202.054688	202.152344	B3	60	80	0
4691	202.063802	202.109375	A4	64	80	0
4692	202.194010	202.263021	G#4	75	80	0
4693	202.194010	202.359375	G#5	76	80	0
4694	202.195312	202.259115	B3	53	80	0
4695	202.196615	202.209635	E4	55	80	0
4696	202.304688	202.399740	G#6	69	80	0
4697	202.309896	202.369792	E6	61	80	0
4698	202.326823	202.385417	E3	59	80	0
4699	202.438802	202.449219	F#6	58	80	0
4700	202.450521	202.529948	B5	67	80	0
4701	202.453125	202.589844	B4	72	80	0
4702	202.472656	202.541667	G4	66	80	0
4703	202.578125	202.634115	G3	60	80	0
4704	202.583333	202.729167	G5	57	80	0
4705	202.583333	202.589844	C6	63	80	0
4706	202.714844	202.829427	C5	74	80	0
4707	202.723958	202.859375	F#4	72	80	0
4708	202.846354	202.959635	C6	67	80	0
4709	202.848958	202.979167	D3	57	80	0
4710	202.972656	202.979167	F4	67	80	0
4711	202.972656	203.098958	D5	77	80	0
4712	202.983073	203.044271	Bb2	72	80	0
4713	203.125000	203.214844	G3	61	80	0
4714	203.127604	203.186198	D6	65	80	0
4715	203.255208	203.313802	E4	72	80	0
4716	203.263021	203.317708	E5	67	80	0
4717	203.398438	203.463542	C3	60	80	0
4718	203.441406	203.569010	Eb6	65	80	0
4719	203.541667	203.619792	Eb5	72	80	0
4720	203.542969	203.589844	Eb4	65	80	0
4721	203.660156	203.750000	G4	54	80	0
4722	203.686198	203.774740	G3	55	80	0
4723	203.794271	203.878906	D5	78	80	0
4724	203.795573	203.886719	D4	75	80	0
4725	203.812500	203.878906	A5	69	80	0
4726	203.924479	204.009115	D6	74	80	0
4727	203.924479	204.309896	D3	59	80	0
4728	204.055990	204.169271	C6	66	80	0
4729	204.057292	204.139323	C5	70	80	0
4730	204.063802	204.135417	C4	62	80	0
4731	204.170573	204.250000	A5	71	80	0
4732	204.174479	204.257812	F#3	62	80	0
4733	204.183594	204.188802	D4	60	80	0
4734	204.294271	204.359375	D4	58	80	0
4735	204.300781	204.399740	B4	71	80	0
4736	204.317708	204.373698	B3	67	80	0
4737	204.425781	204.509115	G3	61	80	0
4738	204.425781	204.489583	B4	66	80	0
4739	204.427083	204.739583	G2	62	80	0
4740	204.427083	204.475260	G5	68	80	0
4741	204.434896	204.475260	F5	68	80	0
4742	204.544271	204.587240	Bb4	76	80	0
4743	204.557292	204.604167	Bb3	66	80	0
4744	204.593750	204.779948	G3	49	80	0
4745	204.610677	204.688802	G5	53	80	0
4746	204.697917	204.774740	Bb5	75	80	0
4747	204.700521	204.752604	G5	67	80	0
4748	204.701823	204.774740	Bb4	70	80	0
4749	204.701823	204.815104	D3	61	80	0
4750	204.822917	204.884115	A4	76	80	0
4751	204.824219	204.875000	A3	62	80	0
4752	204.954427	205.069010	A2	67	80	0
4753	204.959635	204.968750	A1	68	80	0
4754	204.964844	205.050781	F5	69	80	0
4755	205.089844	205.289062	G3	65	80	0
4756	205.092448	205.289062	G4	72	80	0
4757	205.191406	205.199219	C#2	59	80	0
4758	205.191406	205.251302	G5	65	80	0
4759	205.194010	205.247396	E5	65	80	0
4760	205.332031	205.559896	F#3	61	80	0
4761	205.333333	205.429688	F#4	72	80	0
4762	205.454427	205.468750	D2	53	80	0
4763	205.455729	205.569010	D3	54	80	0
4764	205.458333	205.503906	D5	66	80	0
4765	205.463542	205.514323	F#4	60	80	0
4766	205.588542	205.644531	F3	60	80	0
4767	205.592448	205.664062	F4	66	80	0
4768	205.713542	205.766927	D5	67	80	0
4769	205.714844	205.766927	F5	65	80	0
4770	205.726562	205.799479	F4	60	80	0
4771	205.735677	205.829427	A2	62	80	0
4772	205.864583	205.941406	E3	67	80	0
4773	205.864583	205.924479	E4	69	80	0
4774	205.865885	205.878906	C5	68	80	0
4775	205.976562	206.039062	C5	67	80	0
4776	205.981771	206.052083	E2	64	80	0
4777	205.984375	206.079427	G#4	59	80	0
4778	206.117188	206.259115	D3	62	80	0
4779	206.121094	206.319010	D4	69	80	0
4780	206.125000	206.139323	D2	56	80	0
4781	206.154948	206.269531	E2	44	80	0
4782	206.255208	206.325521	G#2	65	80	0
4783	206.255208	206.305990	B4	61	80	0
4784	206.257812	206.304688	D5	65	80	0
4785	206.372396	206.549479	C3	65	80	0
4786	206.373698	206.579427	C4	62	80	0
4787	206.375000	206.509115	C5	61	80	0
4788	206.514323	206.615885	A2	61	80	0
4789	206.515625	206.598958	A4	63	80	0
4790	206.523438	206.598958	C5	63	80	0
4791	206.529948	206.579427	E4	54	80	0
4792	206.652344	206.712240	G2	61	80	0
4793	206.653646	206.848958	G1	62	80	0
4794	206.656250	206.705729	A4	61	80	0
4795	206.764323	206.908854	Bb4	67	80	0
4796	206.766927	206.833333	E4	67	80	0
4797	206.904948	207.000000	G3	66	80	0
4798	206.910156	207.239583	G2	66	80	0
4799	207.027344	207.114583	C4	57	80	0
4800	207.032552	207.093750	E4	66	80	0
4801	207.059896	207.069010	D4	58	80	0
4802	207.165365	207.179688	C5	64	80	0
4803	207.165365	207.309896	G1	62	80	0
4804	207.166667	207.223958	F3	61	80	0
4805	207.286458	207.399740	B4	63	80	0
4806	207.287760	207.343750	B3	63	80	0
4807	207.287760	207.343750	D4	59	80	0
4808	207.421875	207.429688	E4	65	80	0
4809	207.433594	207.658854	E3	74	80	0
4810	207.437500	207.628906	C4	65	80	0
4811	207.440104	207.539062	G3	68	80	0
4812	207.454427	207.559896	C2	67	80	0
4813	207.457031	208.289062	C1	70	80	0
4814	207.555990	207.658854	F#4	69	80	0
4815	207.563802	207.639323	G3	68	80	0
4816	207.574219	207.929688	C2	62	80	0
4817	207.726562	207.809896	G3	64	80	0
4818	207.846354	208.179688	C4	55	80	0
4819	207.847656	207.904948	F#3	62	80	0
4820	207.967448	208.205729	C3	72	80	0
4821	207.971354	208.119792	G4	67	80	0
4822	207.976562	208.279948	C2	67	80	0
4823	207.979167	208.036458	G3	71	80	0
4824	208.115885	208.174479	F#3	63	80	0
4825	208.119792	208.205729	F#4	68	80	0
4826	208.251302	208.305990	G4	66	80	0
4827	208.253906	208.303385	G3	70	80	0
4828	208.358073	208.433594	C4	63	80	0
4829	208.384115	208.489583	A3	74	80	0
4830	208.390625	208.399740	D2	73	80	0
4831	208.391927	208.539062	C2	74	80	0
4832	208.391927	208.489583	F#4	71	80	0
4833	208.505208	209.259115	G1	76	80	0
4834	208.505208	208.669271	G2	75	80	0
4835	208.515625	208.639323	E4	71	80	0
4836	208.635417	208.739583	Eb4	75	80	0
4837	208.678385	209.011719	G2	58	80	0
4838	208.682292	208.848958	C2	54	80	0
4839	208.783854	209.039062	Bb4	67	80	0
4840	208.786458	208.869792	E4	70	80	0
4841	208.912760	208.975260	Eb4	72	80	0
4842	208.923177	208.929688	G3	61	80	0
4843	208.941406	209.339844	C2	55	80	0
4844	209.046875	209.182292	E4	72	80	0
4845	209.175781	209.225260	Eb4	66	80	0
4846	209.316406	209.427083	E4	68	80	0
4847	209.433594	209.527344	C4	64	80	0
4848	209.434896	209.505208	E3	63	80	0
4849	209.440104	209.449219	E2	65	80	0
4850	209.553385	209.610677	F4	66	80	0
4851	209.555990	209.929688	F3	66	80	0
4852	209.562500	209.759115	D3	71	80	0
4853	209.686198	209.799479	E4	74	80	0
4854	209.828125	209.989583	F4	64	80	0
4855	209.895833	210.000000	D3	60	80	0
4856	209.954427	210.015625	C4	66	80	0
4857	209.967448	210.023438	G#2	73	80	0
4858	210.089844	210.628906	G1	70	80	0
4859	210.092448	210.239583	G2	69	80	0
4860	210.095052	210.171875	B3	62	80	0
4861	210.204427	210.256510	Bb3	68	80	0
4862	210.205729	210.218750	Bb2	63	80	0
4863	210.250000	210.453125	G2	60	80	0
4864	210.343750	210.539062	B3	69	80	0
4865	210.463542	210.588542	B2	60	80	0
4866	210.464844	210.584635	D4	62	80	0
4867	210.609375	210.789062	E4	64	80	0
4868	210.611979	211.329427	C4	62	80	0
4869	210.617188	210.829427	C3	64	80	0
4870	210.619792	210.695312	E3	63	80	0
4871	210.627604	210.848958	C2	64	80	0
4872	210.860677	211.049479	C1	57	80	0
4873	210.864583	211.128906	C2	54	80	0
4874	210.986979	211.074219	F3	63	80	0
4875	211.115885	211.226562	E3	65	80	0
4876	211.244792	211.312500	D3	67	80	0
4877	211.364583	211.415365	C3	70	80	0
4878	211.367188	211.598958	C2	69	80	0
4879	211.470052	211.531250	A2	76	80	0
4880	211.472656	211.559896	A1	71	80	0
4881	211.631510	212.000000	E4	78	80	0
4882	211.914062	212.250000	G2	62	80	0
4883	212.039062	212.139323	F#2	60	80	0
4884	212.190104	212.248698	C5	76	80	0
4885	212.196615	212.299479	C4	73	80	0
4886	212.429688	213.109375	G1	59	80	0
4887	212.433594	212.628906	G2	61	80	0
4888	212.574219	212.579427	A4	72	80	0
4889	212.584635	212.669271	A3	68	80	0
4890	212.589844	212.628906	G3	65	80	0
4891	212.701823	212.959635	G4	80	80	0
4892	212.703125	212.709635	A1	75	80	0
4893	212.705729	212.946615	G3	72	80	0
4894	212.705729	212.786458	E3	74	80	0
4895	212.714844	212.829427	E4	72	80	0
4896	212.845052	212.944010	Eb3	60	80	0
4897	212.964844	213.044271	E3	61	80	0
4898	212.966146	213.339844	E4	58	80	0
4899	212.972656	213.218750	G4	59	80	0
4900	213.223958	213.339844	E3	66	80	0
4901	213.229167	213.285156	G4	61	80	0
4902	213.476562	213.647135	G4	61	80	0
4903	213.476562	213.559896	E3	75	80	0
4904	213.503906	213.528646	E4	65	80	0
4905	213.604167	213.699219	E4	72	80	0
4906	213.605469	213.665365	C4	69	80	0
4907	213.611979	213.769531	C2	73	80	0
4908	213.622396	213.709635	G3	68	80	0
4909	213.757812	213.848958	D4	77	80	0
4910	213.860677	213.979167	D4	66	80	0
4911	213.990885	214.199219	D4	51	80	0
4912	214.014323	214.199219	F3	61	80	0
4913	214.139323	214.223958	G#3	65	80	0
4914	214.144531	214.239583	C4	54	80	0
4915	214.153646	214.158854	G3	61	80	0
4916	214.164062	214.236979	C3	50	80	0
4917	214.184896	214.259115	B2	49	80	0
4918	214.270833	214.438802	B2	64	80	0
4919	214.273438	214.419271	E4	67	80	0
4920	214.273438	214.354167	G4	72	80	0
4921	214.274740	214.389323	B3	64	80	0
4922	214.277344	214.500000	G2	62	80	0
4923	214.282552	214.468750	G3	61	80	0
4924	214.424479	214.535156	Bb2	56	80	0
4925	214.580729	214.654948	B2	49	80	0
4926	214.673177	214.779948	D3	59	80	0
4927	214.673177	214.769531	B3	59	80	0
4928	214.677083	214.750000	F3	57	80	0
4929	214.794271	214.938802	C4	60	80	0
4930	214.802083	214.899740	G3	58	80	0
4931	214.804688	216.049479	C2	61	80	0
4932	214.804688	214.938802	E3	58	80	0
4933	214.807292	214.865885	E4	58	80	0
4934	214.947917	215.179688	C4	48	80	0
4935	214.954427	215.149740	G3	50	80	0
4936	214.954427	215.049479	Eb3	56	80	0
4937	215.076823	215.169271	E3	52	80	0
4938	215.200521	215.296875	F3	52	80	0
4939	215.239583	215.399740	C4	41	80	0
4940	215.244792	215.799479	G2	46	80	0
4941	215.253906	215.326823	C3	44	80	0
4942	215.337240	215.420573	E3	59	80	0
4943	215.451823	215.628906	Eb3	67	80	0
4944	215.451823	215.609375	Eb4	59	80	0
4945	215.546875	215.688802	C4	49	80	0
4946	215.574219	215.709635	G3	53	80	0
4947	215.589844	215.669271	E3	65	80	0
4948	215.713542	216.022135	C4	68	80	0
4949	215.713542	216.011719	C3	83	80	0
4950	215.714844	215.889323	G3	67	80	0
4951	215.716146	215.769531	E3	63	80	0
4952	216.020833	216.126302	E4	72	80	0
4953	216.026042	216.188802	E3	68	80	0
4954	216.140625	216.250000	A2	74	80	0
4955	216.144531	216.260417	A4	70	80	0
4956	216.144531	216.359375	A3	69	80	0
4957	216.175781	216.408854	C4	50	80	0
4958	216.268229	216.348958	G3	69	80	0
4959	216.276042	216.386719	Eb4	72	80	0
4960	216.283854	216.389323	Eb3	74	80	0
4961	216.395833	216.545573	B2	73	80	0
4962	216.401042	216.533854	D4	73	80	0
4963	216.404948	216.549479	B3	68	80	0
4964	216.532552	216.654948	G4	73	80	0
4965	216.533854	216.729167	G2	67	80	0
4966	216.533854	216.649740	G3	68	80	0
4967	216.661458	216.776042	B3	64	80	0
4968	216.661458	216.785156	B4	68	80	0
4969	216.777344	216.929688	D4	68	80	0
4970	216.911458	217.199219	A2	63	80	0
4971	216.923177	217.029948	C4	63	80	0
4972	217.039062	217.205729	G3	61	80	0
4973	217.042969	217.199219	E4	73	80	0
4974	217.162760	217.250000	G2	58	80	0
4975	217.174479	217.188802	D3	61	80	0
4976	217.184896	217.290365	C4	62	80	0
4977	217.302083	217.429688	D4	63	80	0
4978	217.303385	217.309896	F#3	56	80	0
4979	217.440104	217.709635	G2	62	80	0
4980	217.442708	217.718750	D4	60	80	0
4981	217.445312	217.669271	B3	66	80	0
4982	217.546875	217.699219	D3	58	80	0
4983	217.695312	217.843750	G3	55	80	0
4984	217.699219	217.878906	G4	57	80	0
4985	217.705729	217.869792	D3	53	80	0
4986	217.717448	217.851562	G2	53	80	0
4987	217.744792	217.841146	B3	46	80	0
4988	217.854167	218.229167	F2	61	80	0
4989	217.856771	217.959635	F3	56	80	0
4990	217.860677	218.119792	F4	53	80	0
4991	218.052083	218.059896	D3	44	80	0
4992	218.174479	218.253906	A3	57	80	0
4993	218.184896	218.264323	A2	54	80	0
4994	218.289062	218.408854	D4	62	80	0
4995	218.295573	218.658854	F2	55	80	0
4996	218.406250	218.494792	G#3	59	80	0
4997	218.407552	218.539062	G#2	62	80	0
4998	218.416667	218.598958	D4	52	80	0
4999	218.421875	218.549479	G#4	55	80	0
5000	218.545573	218.613281	G4	59	80	0
5001	218.545573	218.634115	G3	60	80	0
5002	218.546875	218.729167	E2	56	80	0
5003	218.656250	218.792969	C4	59	80	0
5004	218.661458	218.783854	C3	58	80	0
5005	218.808594	218.884115	E4	63	80	0
5006	218.925781	219.085938	G3	56	80	0
5007	219.055990	219.519531	D2	65	80	0
5008	219.061198	219.069010	D1	67	80	0
5009	219.075521	219.169271	F3	59	80	0
5010	219.083333	219.162760	F4	59	80	0
5011	219.186198	219.276042	C3	62	80	0
5012	219.190104	219.289062	A3	58	80	0
5013	219.303385	219.378906	A3	61	80	0
5014	219.303385	219.479167	G2	60	80	0
5015	219.320312	219.479167	F3	59	80	0
5016	219.322917	219.519531	G1	62	80	0
5017	219.445312	219.579427	G4	62	80	0
5018	219.445312	219.569010	G3	65	80	0
5019	219.453125	219.579427	B3	62	80	0
5020	219.454427	219.554688	B2	65	80	0
5021	219.569010	219.839844	C2	73	80	0
5022	219.574219	219.694010	E3	70	80	0
5023	219.575521	219.718750	C4	62	80	0
5024	219.576823	219.718750	G3	64	80	0
5025	219.582031	219.769531	E4	64	80	0
5026	219.714844	220.031250	G2	62	80	0
5027	219.717448	220.019531	G1	64	80	0
5028	219.851562	219.938802	C3	68	80	0
5029	219.852865	219.902344	G4	58	80	0
5030	219.854167	220.000000	C2	67	80	0
5031	219.854167	219.949219	C4	62	80	0
5032	219.856771	219.899740	G3	59	80	0
5033	220.001302	220.259115	C3	83	80	0
5034	220.003906	220.139323	G4	75	80	0
5035	220.005208	220.299479	C4	73	80	0
5036	220.005208	220.119792	E4	66	80	0
5037	220.007812	220.098958	C2	77	80	0
5038	220.010417	220.098958	G3	75	80	0
5039	220.292969	220.449219	E4	66	80	0
5040	220.304688	220.408854	A1	64	80	0
5041	220.304688	220.359375	E3	63	80	0
5042	220.415365	220.639323	A1	71	80	0
5043	220.421875	220.500000	A3	73	80	0
5044	220.550781	220.628906	Eb4	77	80	0
5045	220.563802	220.688802	Eb3	76	80	0
5046	220.565104	220.709635	A3	64	80	0
5047	220.686198	220.819010	B2	76	80	0
5048	220.690104	220.819010	B3	72	80	0
5049	220.692708	220.759115	B1	77	80	0
5050	220.694010	220.795573	D4	79	80	0
5051	220.803385	220.938802	G3	70	80	0
5052	220.803385	220.944010	G4	73	80	0
5053	220.804688	220.989583	G2	68	80	0
5054	220.953125	221.063802	B3	68	80	0
5055	220.957031	221.053385	B4	67	80	0
5056	221.063802	221.135417	D3	61	80	0
5057	221.072917	221.152344	D4	65	80	0
5058	221.183594	221.348958	A2	66	80	0
5059	221.186198	221.399740	A1	66	80	0
5060	221.192708	221.199219	A3	64	80	0
5061	221.194010	221.329427	C4	67	80	0
5062	221.204427	221.253906	E4	61	80	0
5063	221.316406	221.569010	G1	70	80	0
5064	221.316406	221.539062	G2	69	80	0
5065	221.322917	221.371094	E4	71	80	0
5066	221.326823	221.375000	G3	63	80	0
5067	221.454427	221.585938	C4	67	80	0
5068	221.454427	221.639323	A3	66	80	0
5069	221.455729	221.468750	D4	60	80	0
5070	221.457031	221.559896	D3	59	80	0
5071	221.601562	221.750000	D4	67	80	0
5072	221.601562	221.652344	F#3	65	80	0
5073	221.716146	221.819010	G2	74	80	0
5074	221.716146	221.809896	B3	74	80	0
5075	221.721354	222.057292	G1	74	80	0
5076	221.821615	222.019531	B3	59	80	0
5077	221.822917	221.829427	G3	62	80	0
5078	221.829427	222.062500	G2	62	80	0
5079	221.842448	221.968750	D3	61	80	0
5080	221.988281	222.044271	G3	72	80	0
5081	221.990885	222.048177	G4	67	80	0
5082	222.106771	222.119792	A3	68	80	0
5083	222.109375	222.119792	D2	76	80	0
5084	222.114583	222.239583	D4	68	80	0
5085	222.114583	222.218750	F1	74	80	0
5086	222.114583	222.279948	F2	82	80	0
5087	222.403646	222.481771	F2	57	80	0
5088	222.445312	222.500000	A3	65	80	0
5089	222.449219	222.559896	A2	72	80	0
5090	222.562500	222.589844	A4	67	80	0
5091	222.565104	222.589844	A3	68	80	0
5092	222.565104	222.649740	D3	71	80	0
5093	222.569010	222.739583	D4	64	80	0
5094	222.572917	222.639323	D2	69	80	0
5095	222.682292	222.779948	G#2	76	80	0
5096	222.683594	222.779948	G#1	77	80	0
5097	222.683594	222.769531	G#4	78	80	0
5098	222.686198	222.769531	G#3	71	80	0
5099	222.843750	223.158854	G1	79	80	0
5100	222.843750	222.959635	G4	78	80	0
5101	222.845052	223.115885	G3	73	80	0
5102	222.851562	222.859375	Bb3	73	80	0
5103	222.957031	223.039062	C3	80	80	0
5104	222.959635	223.109375	C2	82	80	0
5105	223.111979	223.299479	E4	70	80	0
5106	223.223958	223.282552	G2	73	80	0
5107	223.225260	223.519531	G1	71	80	0
5108	223.225260	223.329427	G3	68	80	0
5109	223.350260	223.539062	F2	73	80	0
5110	223.352865	223.359375	A4	72	80	0
5111	223.356771	223.506510	D3	76	80	0
5112	223.360677	223.539062	F4	63	80	0
5113	223.375000	223.389323	A3	57	80	0
5114	223.501302	223.579427	A3	72	80	0
5115	223.501302	223.598958	G4	69	80	0
5116	223.502604	223.552083	C3	70	80	0
5117	223.502604	223.509115	C4	66	80	0
5118	223.634115	223.707031	F#2	66	80	0
5119	223.635417	223.708333	Eb3	71	80	0
5120	223.636719	223.701823	F#3	63	80	0
5121	223.636719	223.707031	F#1	67	80	0
5122	223.643229	223.718750	Eb4	66	80	0
5123	223.795573	223.889323	A3	70	80	0
5124	223.800781	223.899740	C3	71	80	0
5125	223.802083	223.979167	C2	67	80	0
5126	223.923177	223.973958	G2	81	80	0
5127	223.924479	224.179688	G1	80	80	0
5128	223.925781	224.119792	E3	79	80	0
5129	223.927083	224.009115	G3	78	80	0
5130	223.930990	224.128906	E4	73	80	0
5131	224.072917	224.128906	G2	85	80	0
5132	224.072917	224.188802	C4	72	80	0
5133	224.074219	224.135417	G3	84	80	0
5134	224.074219	224.147135	C3	82	80	0
5135	224.082031	224.199219	G4	74	80	0
5136	224.083333	224.188802	C2	79	80	0
5137	224.364583	224.449219	D4	80	80	0
5138	224.373698	224.468750	F4	80	80	0
5139	224.503906	224.598958	E4	82	80	0
5140	224.506510	224.589844	C4	75	80	0
5141	224.507812	224.519531	Bb3	80	80	0
5142	224.641927	224.729167	F4	77	80	0
5143	224.647135	224.718750	E4	76	80	0
5144	224.648438	224.699219	C1	83	80	0
5145	224.651042	224.718750	Bb3	79	80	0
5146	224.795573	224.842448	C4	75	80	0
5147	224.796875	224.899740	E4	75	80	0
5148	224.799479	224.878906	C2	73	80	0
5149	224.917969	224.971354	C#4	77	80	0
5150	224.920573	225.000000	A4	70	80	0
5151	224.921875	224.963542	A3	77	80	0
5152	224.925781	225.009115	F4	71	80	0
5153	225.055990	225.098958	F4	74	80	0
5154	225.057292	225.101562	Bb2	80	80	0
5155	225.057292	225.101562	D4	79	80	0
5156	225.057292	225.109375	D5	80	80	0
5157	225.062500	225.109375	Bb1	80	80	0
5158	225.063802	225.069010	Bb4	71	80	0
5159	225.179688	225.259115	F4	72	80	0
5160	225.182292	225.225260	Bb4	73	80	0
5161	225.182292	225.227865	Bb2	78	80	0
5162	225.183594	225.223958	Bb3	73	80	0
5163	225.183594	225.250000	Bb1	77	80	0
5164	225.186198	225.250000	D4	67	80	0
5165	225.324219	225.339844	C5	73	80	0
5166	225.329427	225.399740	B4	72	80	0
5167	225.329427	225.380208	D4	70	80	0
5168	225.333333	225.375000	B3	69	80	0
5169	225.450521	225.505208	F4	79	80	0
5170	225.451823	225.503906	G1	88	80	0
5171	225.453125	225.507812	Bb3	79	80	0
5172	225.593750	225.669271	C4	76	80	0
5173	225.595052	225.809896	G4	82	80	0
5174	225.595052	225.789062	E4	79	80	0
5175	225.598958	225.609375	C3	83	80	0
5176	225.605469	225.619792	C2	81	80	0
5177	225.716146	225.809896	C1	86	80	0
5178	225.722656	225.779948	C4	71	80	0
5179	225.723958	225.789062	B3	75	80	0
5180	225.727865	225.789062	F4	72	80	0
5181	225.880208	225.979167	C4	66	80	0
5182	225.901042	225.989583	C2	64	80	0
5183	226.010417	226.089844	A4	75	80	0
