//Version: PianoRoll_v170101
6380	286.984375	287.067708	A4	83	80	0
6381	286.992188	287.000000	F4	64	80	0
6382	287.088542	287.239583	A5	81	80	0
6383	287.091146	287.210938	A3	74	80	0
6384	287.208333	287.399740	C4	73	80	0
6385	287.210938	287.324219	D5	84	80	0
6386	287.315104	287.389323	A4	81	80	0
6387	287.332031	287.468750	A3	75	80	0
6388	287.334635	287.455729	D6	86	80	0
6389	287.458333	287.569010	A5	92	80	0
6390	287.462240	287.536458	B3	82	80	0
6391	287.576823	287.697917	A6	91	80	0
6392	287.583333	287.789062	A5	77	80	0
6393	287.584635	287.683594	D6	82	80	0
6394	287.585938	287.669271	A3	74	80	0
6395	287.697917	287.772135	Bb3	75	80	0
6396	287.704427	287.908854	G5	76	80	0
6397	287.817708	287.910156	D6	80	80	0
6398	287.821615	287.890625	A3	79	80	0
6399	287.822917	287.959635	G6	82	80	0
6400	287.942708	288.059896	F5	75	80	0
6401	287.945312	288.128906	A4	71	80	0
6402	288.041667	288.143229	F6	79	80	0
6403	288.044271	288.199219	D6	78	80	0
6404	288.065104	288.209635	F5	67	80	0
6405	288.071615	288.199219	A3	71	80	0
6406	288.180990	288.348958	E5	73	80	0
6407	288.184896	288.274740	G4	79	80	0
6408	288.277344	288.380208	E6	76	80	0
6409	288.277344	288.390625	C#6	71	80	0
6410	288.294271	288.414062	Bb3	80	80	0
6411	288.415365	288.496094	F#4	75	80	0
6412	288.423177	288.514323	Eb5	80	80	0
6413	288.519531	288.709635	Eb6	79	80	0
6414	288.541667	288.634115	B5	68	80	0
6415	288.545573	288.625000	B3	72	80	0
6416	288.654948	288.723958	B4	81	80	0
6417	288.658854	288.799479	Eb5	75	80	0
6418	288.764323	288.852865	Eb6	78	80	0
6419	288.766927	288.833333	B3	75	80	0
6420	288.779948	288.873698	B5	70	80	0
6421	288.893229	288.971354	Bb4	81	80	0
6422	288.894531	288.993490	E5	79	80	0
6423	289.003906	289.092448	C#6	81	80	0
6424	289.006510	289.092448	E6	82	80	0
6425	289.014323	289.084635	F#3	75	80	0
6426	289.131510	289.229167	A5	79	80	0
6427	289.131510	289.230469	F#5	83	80	0
6428	289.132812	289.250000	A4	75	80	0
6429	289.132812	289.188802	B3	63	80	0
6430	289.236979	289.359375	F#6	74	80	0
6431	289.240885	289.408854	Eb6	73	80	0
6432	289.253906	289.322917	B3	58	80	0
6433	289.256510	289.304688	A4	64	80	0
6434	289.364583	289.438802	G#5	81	80	0
6435	289.372396	289.429688	G#4	85	80	0
6436	289.464844	289.496094	G#6	70	80	0
6437	289.464844	289.628906	E6	65	80	0
6438	289.496094	289.553385	E3	73	80	0
6439	289.597656	289.750000	B4	82	80	0
6440	289.597656	289.609375	G5	74	80	0
6441	289.602865	289.759115	G4	76	80	0
6442	289.718750	289.812500	G5	71	80	0
6443	289.723958	289.816406	B5	73	80	0
6444	289.736979	289.802083	G3	65	80	0
6445	289.835938	289.891927	F#4	77	80	0
6446	289.838542	289.869792	C6	79	80	0
6447	289.841146	289.903646	C5	80	80	0
6448	289.953125	290.109375	A5	77	80	0
6449	289.960938	290.085938	C6	75	80	0
6450	289.973958	290.026042	D3	74	80	0
6451	290.088542	290.136719	F4	73	80	0
6452	290.091146	290.177083	D5	80	80	0
6453	290.093750	290.209635	F5	78	80	0
6454	290.197917	290.369792	G3	76	80	0
6455	290.204427	290.316406	B5	82	80	0
6456	290.210938	290.309896	D6	76	80	0
6457	290.319010	290.395833	E5	84	80	0
6458	290.324219	290.377604	E4	78	80	0
6459	290.436198	290.569010	C6	79	80	0
6460	290.437500	290.569010	E6	76	80	0
6461	290.445312	290.489583	C3	75	80	0
6462	290.574219	290.674479	B4	84	80	0
6463	290.575521	290.739583	Eb5	83	80	0
6464	290.665365	290.789062	Eb6	76	80	0
6465	290.678385	290.769531	B5	69	80	0
6466	290.686198	290.766927	B3	70	80	0
6467	290.804688	290.871094	Bb4	88	80	0
6468	290.807292	290.921875	E5	83	80	0
6469	290.927083	291.041667	E6	82	80	0
6470	290.933594	291.013021	F#3	74	80	0
6471	291.041667	291.149740	A5	81	80	0
6472	291.044271	291.141927	F#5	86	80	0
6473	291.046875	291.169271	A4	68	80	0
6474	291.165365	291.299479	Eb6	71	80	0
6475	291.165365	291.289062	F#6	75	80	0
6476	291.174479	291.250000	B3	57	80	0
6477	291.175781	291.250000	A4	63	80	0
6478	291.286458	291.408854	G#4	84	80	0
6479	291.287760	291.468750	G#5	83	80	0
6480	291.393229	291.457031	G#6	78	80	0
6481	291.395833	291.476562	E6	72	80	0
6482	291.415365	291.467448	E3	64	80	0
6483	291.533854	291.669271	G4	75	80	0
6484	291.535156	291.598958	G5	78	80	0
6485	291.536458	291.622396	B4	87	80	0
6486	291.657552	291.734375	G5	73	80	0
6487	291.664062	291.763021	B5	76	80	0
6488	291.667969	291.759115	G3	61	80	0
6489	291.755208	291.869792	F#4	75	80	0
6490	291.781250	291.890625	C5	79	80	0
6491	291.891927	291.962240	D3	66	80	0
6492	291.893229	291.964844	A5	78	80	0
6493	291.894531	292.009115	C6	78	80	0
6494	292.014323	292.072917	F4	70	80	0
6495	292.020833	292.123698	D5	76	80	0
6496	292.022135	292.149740	F5	74	80	0
6497	292.134115	292.201823	G3	64	80	0
6498	292.138021	292.221354	B5	79	80	0
6499	292.148438	292.236979	D6	76	80	0
6500	292.256510	292.408854	E5	84	80	0
6501	292.257812	292.324219	E4	79	80	0
6502	292.380208	292.500000	C6	77	80	0
6503	292.382812	292.449219	E6	76	80	0
6504	292.382812	292.437500	C3	78	80	0
6505	292.503906	292.593750	Eb4	71	80	0
6506	292.503906	292.639323	Eb5	77	80	0
6507	292.595052	292.674479	Eb6	76	80	0
6508	292.605469	292.750000	G3	65	80	0
6509	292.605469	292.692708	C6	73	80	0
6510	292.714844	292.789062	D4	74	80	0
6511	292.730469	292.889323	D5	72	80	0
6512	292.850260	292.930990	D3	69	80	0
6513	292.852865	292.928385	D6	78	80	0
6514	292.856771	292.930990	B5	75	80	0
6515	292.967448	293.075521	C4	68	80	0
6516	292.967448	293.054688	C5	75	80	0
6517	293.087240	293.140625	A5	73	80	0
6518	293.091146	293.153646	C6	76	80	0
6519	293.091146	293.154948	F#3	65	80	0
6520	293.204427	293.309896	B4	75	80	0
6521	293.204427	293.279948	B3	72	80	0
6522	293.322917	293.429688	G3	71	80	0
6523	293.322917	293.407552	B5	77	80	0
6524	293.324219	293.375000	G5	70	80	0
6525	293.324219	293.393229	G2	71	80	0
6526	293.445312	293.518229	Bb3	73	80	0
6527	293.446615	293.539062	Bb5	70	80	0
6528	293.447917	293.515625	Bb4	72	80	0
6529	293.545573	293.639323	Bb5	68	80	0
6530	293.553385	293.621094	G5	66	80	0
6531	293.557292	293.631510	D3	58	80	0
6532	293.680990	293.755208	A3	66	80	0
6533	293.684896	293.789062	A5	72	80	0
6534	293.686198	293.819010	A4	71	80	0
6535	293.794271	293.854167	A5	74	80	0
6536	293.798177	293.894531	A2	70	80	0
6537	293.803385	293.864583	F5	69	80	0
6538	293.917969	294.024740	G3	64	80	0
6539	293.921875	294.053385	G4	66	80	0
6540	294.039062	294.115885	C#3	64	80	0
6541	294.044271	294.141927	G5	67	80	0
6542	294.154948	294.247396	F#3	66	80	0
6543	294.166667	294.281250	F#4	69	80	0
6544	294.167969	294.289062	F#5	69	80	0
6545	294.274740	294.345052	D2	60	80	0
6546	294.302083	294.408854	F#5	61	80	0
6547	294.315104	294.408854	D5	50	80	0
6548	294.378906	294.486979	F3	64	80	0
6549	294.420573	294.506510	F4	67	80	0
6550	294.432292	294.549479	A4	51	80	0
6551	294.516927	294.565104	A2	61	80	0
6552	294.559896	294.626302	F5	63	80	0
6553	294.569010	294.626302	D5	52	80	0
6554	294.654948	294.765625	E3	62	80	0
6555	294.664062	294.752604	E4	67	80	0
6556	294.792969	294.856771	E2	54	80	0
6557	294.796875	294.901042	E5	61	80	0
6558	294.898438	294.985677	D3	58	80	0
6559	294.899740	295.079427	D5	67	80	0
6560	294.901042	295.139323	D4	63	80	0
6561	295.039062	295.122396	G#2	53	80	0
6562	295.041667	295.147135	B4	60	80	0
6563	295.158854	295.285156	C3	57	80	0
6564	295.161458	295.229167	C5	57	80	0
6565	295.162760	295.286458	C4	62	80	0
6566	295.294271	295.348958	C5	59	80	0
6567	295.296875	295.350260	A4	56	80	0
6568	295.296875	295.399740	A2	64	80	0
6569	295.425781	295.559896	G2	63	80	0
6570	295.434896	295.559896	A3	58	80	0
6571	295.563802	295.678385	F#2	58	80	0
6572	295.565104	295.690104	E4	60	80	0
6573	295.572917	295.699219	C4	54	80	0
6574	295.718750	295.996094	G2	63	80	0
6575	295.723958	295.813802	G3	59	80	0
6576	295.864583	295.967448	B3	52	80	0
6577	295.865885	296.158854	E4	52	80	0
6578	296.018229	296.699219	G1	48	80	0
6579	296.179688	296.369792	D4	59	80	0
6580	296.194010	296.549479	B3	48	80	0
6581	296.464844	297.218750	E3	61	80	0
6582	296.511719	296.609375	C3	51	80	0
6583	296.511719	299.259115	C2	49	80	0
6584	296.513021	297.419271	C4	56	80	0
6585	296.773438	296.885417	F#3	49	80	0
6586	296.914062	297.024740	G3	56	80	0
6587	297.089844	297.239583	F#4	44	80	0
6588	297.092448	297.209635	F#3	43	80	0
6589	297.210938	297.468750	C3	69	80	0
6590	297.221354	297.369792	G3	56	80	0
6591	297.381510	297.476562	F#3	55	80	0
6592	297.381510	297.500000	F#4	56	80	0
6593	297.516927	297.609375	G3	53	80	0
6594	297.649740	298.019531	C4	59	80	0
6595	297.653646	297.809896	A2	62	80	0
6596	297.660156	297.756510	C3	63	80	0
6597	297.790365	297.953125	E4	65	80	0
6598	297.792969	299.109375	G2	69	80	0
6599	297.954427	298.071615	Eb4	65	80	0
6600	298.082031	298.204427	E4	63	80	0
6601	298.216146	298.322917	Eb4	63	80	0
6602	298.343750	298.454427	E4	59	80	0
6603	298.476562	298.584635	Eb4	64	80	0
6604	298.481771	298.598958	C4	43	80	0
6605	298.598958	298.789062	E4	68	80	0
6606	298.666667	298.804688	E3	61	80	0
6607	298.704427	298.800781	C4	69	80	0
6608	298.804688	299.309896	D3	73	80	0
6609	298.845052	298.981771	F4	66	80	0
6610	298.986979	299.114583	E4	57	80	0
6611	299.113281	299.279948	F4	63	80	0
6612	299.257812	299.365885	G#2	69	80	0
6613	299.263021	299.269531	C3	67	80	0
6614	299.264323	299.589844	C4	55	80	0
6615	299.363281	299.519531	G2	74	80	0
6616	299.373698	300.329427	C2	73	80	0
6617	299.520833	299.604167	Bb3	66	80	0
6618	299.533854	300.750000	G2	59	80	0
6619	299.656250	299.819010	B3	68	80	0
6620	299.765625	299.888021	B2	67	80	0
6621	299.773438	299.878906	D4	71	80	0
6622	299.890625	300.229167	C3	70	80	0
6623	299.917969	300.069010	E3	59	80	0
6624	299.925781	300.438802	C4	63	80	0
6625	300.080729	300.183594	Eb3	60	80	0
6626	300.222656	300.313802	E3	58	80	0
6627	300.346354	300.434896	F3	50	80	0
6628	300.471354	300.542969	E3	54	80	0
6629	300.606771	300.695312	D3	55	80	0
6630	300.694010	300.759115	E3	47	80	0
6631	300.744792	300.833333	C3	64	80	0
6632	300.863281	301.029948	A2	66	80	0
6633	301.044271	301.119792	A2	53	80	0
6634	301.062500	301.069010	G2	52	80	0
6635	301.111979	301.789062	E5	80	80	0
6636	301.128906	301.878906	E4	61	80	0
6637	301.138021	301.229167	G2	53	80	0
6638	301.234375	301.308594	G2	55	80	0
6639	301.346354	301.432292	F#2	58	80	0
6640	301.463542	301.718750	G2	62	80	0
6641	301.605469	301.759115	F#2	58	80	0
6642	301.729167	301.899740	G2	59	80	0
6643	301.743490	301.899740	C5	79	80	0
6644	301.764323	301.929688	C4	62	80	0
6645	301.882812	301.947917	F#2	59	80	0
6646	301.964844	302.149740	G2	58	80	0
6647	302.102865	302.235677	C3	64	80	0
6648	302.134115	302.309896	A4	72	80	0
6649	302.143229	302.229167	A3	69	80	0
6650	302.278646	303.149740	G4	78	80	0
6651	302.283854	303.039062	G3	68	80	0
6652	302.292969	302.500000	G2	56	80	0
6653	302.335938	302.407552	E3	54	80	0
6654	302.472656	302.559896	Eb3	62	80	0
6655	302.591146	302.651042	E3	60	80	0
6656	302.705729	302.839844	C3	51	80	0
6657	302.822917	302.959635	E3	60	80	0
6658	302.970052	303.044271	Eb3	59	80	0
6659	303.072917	303.144531	E3	56	80	0
6660	303.180990	303.507812	C3	65	80	0
6661	303.208333	303.309896	E5	77	80	0
6662	303.333333	303.598958	F3	64	80	0
6663	303.364583	303.617188	D4	65	80	0
6664	303.376302	303.449219	D5	66	80	0
6665	303.513021	303.669271	E3	50	80	0
6666	303.639323	303.704427	F3	51	80	0
6667	303.713542	304.049479	C3	67	80	0
6668	303.755208	303.878906	G#4	75	80	0
6669	303.789062	303.799479	G#3	49	80	0
6670	303.872396	303.959635	B2	60	80	0
6671	303.895833	304.339844	G4	77	80	0
6672	303.898438	304.269531	G2	59	80	0
6673	303.912760	304.143229	G3	65	80	0
6674	304.040365	304.095052	Bb2	54	80	0
6675	304.182292	304.299479	B2	53	80	0
6676	304.276042	304.479167	B3	67	80	0
6677	304.303385	304.429688	D3	53	80	0
6678	304.304688	304.397135	F3	47	80	0
6679	304.307292	304.358073	B2	50	80	0
6680	304.415365	304.582031	G2	59	80	0
6681	304.421875	305.709635	C4	71	80	0
6682	304.444010	305.000000	C3	59	80	0
6683	304.455729	304.619792	E3	52	80	0
6684	304.610677	304.686198	Eb3	57	80	0
6685	304.721354	305.459635	G2	50	80	0
6686	304.723958	304.791667	E3	53	80	0
6687	304.845052	304.944010	F3	54	80	0
6688	304.981771	305.053385	E3	47	80	0
6689	305.109375	305.199219	Eb3	43	80	0
6690	305.242188	305.468750	E3	48	80	0
6691	305.403646	305.658854	C3	55	80	0
6692	305.673177	306.029948	C3	38	80	0
6693	305.783854	305.872396	E4	60	80	0
6694	305.804688	306.000000	E3	41	80	0
6695	305.895833	306.128906	A4	60	80	0
6696	305.934896	306.119792	A3	45	80	0
6697	306.024740	306.149740	Eb4	62	80	0
6698	306.029948	306.138021	Eb3	61	80	0
6699	306.144531	306.265625	D4	67	80	0
6700	306.164062	306.354167	D3	53	80	0
6701	306.167969	306.389323	B2	50	80	0
6702	306.264323	306.390625	G4	63	80	0
6703	306.312500	306.500000	G3	65	80	0
6704	306.384115	306.519531	B4	71	80	0
6705	306.419271	306.484375	B3	65	80	0
6706	306.524740	306.709635	D4	61	80	0
6707	306.527344	306.729167	D3	62	80	0
6708	306.634115	306.746094	C4	61	80	0
6709	306.661458	307.079427	A2	60	80	0
6710	306.753906	306.855469	E4	66	80	0
6711	306.765625	306.938802	G3	55	80	0
6712	306.877604	306.977865	C4	66	80	0
6713	306.886719	307.000000	D3	57	80	0
6714	307.003906	307.138021	D4	65	80	0
6715	307.003906	307.117188	F#3	60	80	0
6716	307.005208	307.111979	D3	60	80	0
6717	307.126302	307.579427	G2	61	80	0
6718	307.131510	307.236979	B3	62	80	0
6719	307.276042	307.489583	D3	49	80	0
6720	307.393229	307.589844	G3	59	80	0
6721	307.507812	308.389323	F2	62	80	0
6722	307.854167	307.933594	A2	57	80	0
6723	307.859375	307.933594	A3	54	80	0
6724	307.975260	308.177083	D3	57	80	0
6725	307.975260	308.169271	D4	59	80	0
6726	308.087240	308.209635	G#2	70	80	0
6727	308.091146	308.173177	G#3	69	80	0
6728	308.212240	308.348958	G3	65	80	0
6729	308.213542	308.399740	G2	65	80	0
6730	308.213542	308.579427	E2	59	80	0
6731	308.322917	308.424479	C4	67	80	0
6732	308.330729	308.532552	C3	68	80	0
6733	308.449219	308.639323	E4	65	80	0
6734	308.467448	308.541667	E3	59	80	0
6735	308.570312	308.654948	G3	65	80	0
6736	308.574219	308.666667	G2	62	80	0
6737	308.684896	308.812500	F3	57	80	0
6738	308.691406	309.069010	D2	54	80	0
6739	308.807292	309.009115	A3	61	80	0
6740	308.825521	308.901042	C3	54	80	0
6741	308.924479	309.199219	G2	60	80	0
6742	308.934896	309.049479	F3	57	80	0
6743	309.046875	309.170573	B2	59	80	0
6744	309.072917	309.164062	G3	60	80	0
6745	309.175781	309.399740	E3	54	80	0
6746	309.177083	309.539062	C2	53	80	0
6747	309.305990	309.938802	G2	58	80	0
6748	309.424479	309.559896	C3	53	80	0
6749	309.570312	310.039062	C3	54	80	0
6750	309.963542	310.065104	E4	63	80	0
6751	309.966146	310.063802	E3	43	80	0
6752	310.104167	310.223958	E5	71	80	0
6753	310.105469	310.195312	A3	52	80	0
6754	310.231771	310.325521	Eb5	71	80	0
6755	310.235677	310.338542	Eb3	59	80	0
6756	310.354167	310.529948	D5	67	80	0
6757	310.358073	310.464844	D4	65	80	0
6758	310.372396	310.809896	B2	57	80	0
6759	310.399740	310.582031	D3	49	80	0
6760	310.496094	310.613281	G4	60	80	0
6761	310.498698	310.575521	G3	62	80	0
6762	310.623698	310.709635	B3	66	80	0
6763	310.626302	310.714844	B4	62	80	0
6764	310.736979	310.820312	D3	59	80	0
6765	310.738281	310.824219	D4	62	80	0
6766	310.856771	310.968750	C4	63	80	0
6767	310.861979	311.218750	A2	58	80	0
6768	310.973958	311.046875	E4	67	80	0
6769	310.975260	311.065104	G3	62	80	0
6770	311.102865	311.218750	C4	58	80	0
6771	311.106771	311.209635	D3	55	80	0
6772	311.203125	311.298177	F#3	61	80	0
6773	311.214844	311.459635	D4	58	80	0
6774	311.221354	311.312500	D3	60	80	0
6775	311.342448	311.589844	G2	60	80	0
6776	311.343750	311.420573	B3	59	80	0
6777	311.450521	311.609375	D3	51	80	0
6778	311.592448	311.739583	G3	62	80	0
6779	311.597656	311.707031	G2	55	80	0
6780	311.617188	311.779948	D3	47	80	0
6781	311.713542	312.023438	F2	60	80	0
6782	312.046875	312.123698	A2	55	80	0
6783	312.059896	312.123698	A3	54	80	0
6784	312.173177	312.449219	D4	65	80	0
6785	312.175781	312.329427	D3	60	80	0
6786	312.184896	312.279948	A4	60	80	0
6787	312.283854	312.368490	G#2	67	80	0
6788	312.292969	312.373698	G#3	69	80	0
6789	312.295573	312.429688	G#4	73	80	0
6790	312.425781	312.546875	G4	69	80	0
6791	312.430990	312.679688	E2	54	80	0
6792	312.433594	312.520833	G3	67	80	0
6793	312.434896	312.514323	G2	59	80	0
6794	312.545573	312.669271	C3	63	80	0
6795	312.557292	312.759115	C4	61	80	0
6796	312.674479	312.753906	E3	61	80	0
6797	312.680990	312.776042	E4	62	80	0
6798	312.682292	312.809896	C3	59	80	0
6799	312.781250	312.885417	G2	65	80	0
6800	312.781250	312.919271	G4	60	80	0
6801	312.782552	312.891927	G3	68	80	0
6802	312.906250	313.209635	F2	61	80	0
6803	312.915365	312.994792	D3	64	80	0
6804	313.029948	313.132812	C3	57	80	0
6805	313.035156	313.239583	A3	55	80	0
6806	313.154948	313.214844	F#2	62	80	0
6807	313.158854	313.319010	Eb3	57	80	0
6808	313.277344	313.389323	A3	53	80	0
6809	313.279948	313.380208	C3	60	80	0
6810	313.393229	313.553385	G2	71	80	0
6811	313.395833	313.579427	E3	53	80	0
6812	313.501302	313.558594	G3	68	80	0
6813	313.505208	313.563802	C3	61	80	0
6814	313.977865	314.035156	B4	93	80	0
6815	313.980469	314.028646	D4	89	80	0
6816	313.981771	314.027344	G2	90	80	0
6817	313.983073	314.026042	G3	89	80	0
6818	313.983073	314.032552	F4	86	80	0
6819	314.109375	314.209635	C5	87	80	0
6820	314.110677	314.299479	G4	93	80	0
6821	314.111979	314.299479	E4	91	80	0
6822	314.111979	314.250000	C3	92	80	0
6823	314.115885	314.229167	G3	88	80	0
6824	314.121094	314.259115	C2	88	80	0
6825	314.285156	314.438802	B4	80	80	0
6826	314.302083	314.339844	C2	71	80	0
6827	314.303385	314.389323	F4	65	80	0
6828	314.307292	314.419271	G4	61	80	0
6829	314.313802	314.429688	E4	61	80	0
6830	314.544271	314.699219	C#5	69	80	0
6831	314.548177	314.666667	A4	64	80	0
6832	314.550781	314.636719	C#4	64	80	0
6833	314.554688	314.638021	F3	61	80	0
6834	314.554688	314.679688	C#3	60	80	0
6835	314.557292	314.699219	E4	63	80	0
6836	314.557292	314.669271	F4	59	80	0
6837	314.682292	314.819010	F4	58	80	0
6838	314.683594	314.688802	D5	66	80	0
6839	314.683594	314.742188	D4	65	80	0
6840	314.808594	314.908854	Bb4	64	80	0
6841	314.815104	314.873698	Bb3	57	80	0
6842	314.815104	314.871094	D3	56	80	0
6843	314.825521	314.919271	F4	46	80	0
6844	314.845052	314.899740	F3	49	80	0
6845	314.919271	314.963542	B4	68	80	0
6846	314.921875	314.966146	D4	59	80	0
6847	314.924479	314.966146	B3	68	80	0
6848	315.076823	315.126302	B4	89	80	0
6849	315.076823	315.123698	G3	86	80	0
6850	315.078125	315.122396	D4	83	80	0
6851	315.083333	315.123698	F4	84	80	0
6852	315.207031	315.359375	C3	89	80	0
6853	315.213542	315.319010	C2	88	80	0
6854	315.213542	315.479167	E4	90	80	0
6855	315.213542	315.319010	C4	88	80	0
6856	315.222656	315.539062	G4	78	80	0
6857	315.395833	315.539062	G3	68	80	0
6858	315.397135	315.519531	B3	76	80	0
6859	315.402344	315.476562	D4	63	80	0
6860	315.490885	315.544271	E4	65	80	0
6861	315.614583	315.809896	A4	66	80	0
6862	315.622396	315.739583	C#4	70	80	0
6863	315.628906	315.750000	F4	59	80	0
6864	315.631510	315.639323	B3	65	80	0
6865	315.647135	315.829427	F3	52	80	0
6866	315.755208	315.816406	D4	65	80	0
6867	315.755208	315.869792	F4	56	80	0
6868	315.881510	315.949219	Bb3	62	80	0
6869	315.881510	315.959635	Bb4	62	80	0
6870	315.882812	315.989583	F4	55	80	0
6871	315.884115	315.945312	D3	59	80	0
6872	315.884115	315.959635	B3	60	80	0
6873	315.993490	316.052083	B4	69	80	0
6874	315.994792	316.035156	D4	62	80	0
6875	316.000000	316.042969	B3	70	80	0
6876	316.154948	316.204427	D4	84	80	0
6877	316.156250	316.213542	B4	88	80	0
6878	316.161458	316.204427	G3	83	80	0
6879	316.162760	316.205729	F4	79	80	0
6880	316.162760	316.205729	A3	82	80	0
6881	316.164062	316.229167	G4	76	80	0
6882	316.175781	316.239583	A2	76	80	0
6883	316.283854	316.346354	G4	87	80	0
6884	316.285156	316.489583	E4	86	80	0
6885	316.285156	316.419271	C3	90	80	0
6886	316.286458	316.378906	C4	83	80	0
6887	316.286458	316.329427	C5	82	80	0
6888	316.287760	316.339844	G3	87	80	0
6889	316.292969	316.389323	C2	91	80	0
6890	316.457031	316.589844	B4	72	80	0
6891	316.464844	316.639323	C4	75	80	0
6892	316.466146	316.628906	G4	78	80	0
6893	316.468750	316.569010	B3	78	80	0
6894	316.472656	316.598958	G3	75	80	0
6895	316.570312	316.750000	E4	73	80	0
6896	316.570312	316.639323	C5	74	80	0
6897	316.690104	316.747396	A3	69	80	0
6898	316.694010	316.755208	F3	70	80	0
6899	316.694010	316.819010	C#5	71	80	0
6900	316.694010	316.809896	A4	73	80	0
6901	316.700521	316.799479	C#4	71	80	0
6902	316.707031	316.809896	F4	63	80	0
6903	316.813802	316.819010	C5	71	80	0
6904	316.815104	316.881510	D4	70	80	0
6905	316.815104	316.889323	D5	68	80	0
6906	316.819010	316.949219	F4	65	80	0
6907	316.944010	317.128906	Eb5	67	80	0
6908	316.944010	316.993490	Bb4	65	80	0
6909	316.946615	316.985677	E4	63	80	0
6910	316.955729	317.005208	Eb4	63	80	0
6911	317.057292	317.105469	E4	77	80	0
6912	317.076823	317.119792	E5	64	80	0
6913	317.079427	317.139323	G4	59	80	0
6914	317.216146	317.255208	C4	84	80	0
6915	317.230469	317.429688	E5	83	80	0
6916	317.231771	317.273438	Bb4	92	80	0
6917	317.231771	317.268229	G4	89	80	0
6918	317.346354	317.403646	A4	91	80	0
6919	317.352865	317.389323	C2	94	80	0
6920	317.352865	317.429688	C3	96	80	0
6921	317.354167	317.489583	F5	83	80	0
6922	317.356771	317.468750	C5	77	80	0
6923	317.503906	317.718750	A4	80	80	0
6924	317.529948	317.619792	C4	66	80	0
6925	317.533854	317.628906	E4	73	80	0
6926	317.623698	317.718750	F5	71	80	0
6927	317.625000	317.684896	F4	75	80	0
6928	317.742188	317.859375	C#4	72	80	0
6929	317.744792	317.889323	E5	65	80	0
6930	317.744792	317.908854	C#5	68	80	0
6931	317.744792	317.829427	E4	62	80	0
6932	317.750000	317.809896	Bb3	71	80	0
6933	317.869792	317.927083	Bb4	76	80	0
6934	317.872396	317.979167	F5	67	80	0
6935	317.873698	317.925781	F4	65	80	0
6936	317.984375	318.089844	F#5	71	80	0
6937	317.990885	318.036458	F#4	67	80	0
6938	317.993490	318.049479	B3	65	80	0
6939	317.996094	318.079427	D5	67	80	0
6940	317.996094	318.044271	D4	59	80	0
6941	318.000000	318.049479	B4	61	80	0
6942	318.000000	318.069010	E4	58	80	0
6943	318.105469	318.152344	G5	73	80	0
6944	318.106771	318.145833	G4	75	80	0
6945	318.109375	318.144531	B4	69	80	0
6946	318.253906	318.292969	G3	83	80	0
6947	318.256510	318.319010	G4	85	80	0
6948	318.266927	318.305990	F5	78	80	0
6949	318.266927	318.312500	B5	84	80	0
6950	318.268229	318.304688	D5	73	80	0
6951	318.381510	318.598958	C6	87	80	0
6952	318.384115	318.669271	G5	77	80	0
6953	318.384115	318.549479	E5	78	80	0
6954	318.389323	318.628906	C4	84	80	0
6955	318.402344	318.441406	C3	75	80	0
6956	318.554688	318.649740	B5	74	80	0
6957	318.559896	318.600260	B4	78	80	0
6958	318.562500	318.729167	E5	66	80	0
6959	318.563802	318.606771	E4	74	80	0
6960	318.567708	318.649740	G4	66	80	0
6961	318.574219	318.589844	G3	56	80	0
6962	318.653646	318.859375	C6	66	80	0
6963	318.657552	318.799479	C5	67	80	0
6964	318.770833	318.878906	C#6	72	80	0
6965	318.772135	318.813802	A4	68	80	0
6966	318.774740	318.824219	F4	63	80	0
6967	318.774740	318.929688	A5	69	80	0
6968	318.777344	318.822917	C#5	66	80	0
6969	318.783854	318.833333	F5	55	80	0
6970	318.895833	318.947917	D6	73	80	0
6971	318.903646	318.945312	F5	66	80	0
6972	318.904948	318.989583	D5	65	80	0
6973	319.023438	319.139323	D4	62	80	0
6974	319.024740	319.109375	Bb5	66	80	0
6975	319.027344	319.098958	F4	54	80	0
6976	319.027344	319.066406	Bb4	65	80	0
6977	319.029948	319.070312	F5	61	80	0
6978	319.031250	319.059896	D5	57	80	0
6979	319.135417	319.194010	B5	77	80	0
6980	319.136719	319.177083	B4	81	80	0
6981	319.140625	319.183594	D5	71	80	0
6982	319.145833	319.209635	D4	60	80	0
6983	319.286458	319.348958	G4	85	80	0
6984	319.290365	319.369792	B5	84	80	0
6985	319.291667	319.325521	G3	80	80	0
6986	319.292969	319.334635	D5	76	80	0
6987	319.292969	319.332031	F5	81	80	0
6988	319.414062	319.519531	C6	92	80	0
6989	319.415365	319.769531	G5	86	80	0
6990	319.415365	319.679688	E5	87	80	0
6991	319.416667	319.489583	C4	86	80	0
6992	319.420573	319.455729	C3	83	80	0
6993	319.583333	319.718750	B5	80	80	0
6994	319.584635	319.679688	B4	79	80	0
6995	319.585938	319.636719	G4	71	80	0
6996	319.591146	319.638021	E4	70	80	0
6997	319.687500	319.769531	C6	74	80	0
6998	319.694010	319.725260	C5	73	80	0
6999	319.694010	319.848958	E5	65	80	0
7000	319.805990	319.889323	A4	70	80	0
7001	319.808594	319.959635	A5	72	80	0
7002	319.809896	319.869792	C#6	74	80	0
7003	319.811198	319.867188	F4	68	80	0
7004	319.824219	319.868490	C#5	69	80	0
7005	319.828125	319.856771	F5	62	80	0
7006	319.934896	320.098958	D6	75	80	0
7007	319.942708	319.992188	D5	68	80	0
