//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Toccata_in_C_Major,_Op._7/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Toccata_in_C_Major,_Op._7/10555_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Toccata_in_C_Major,_Op._7/score_fmt3x.txt
3609	173.826823	174.039062	C#4	86	80	0	0	-1	*	3	-
3610	173.947917	174.029948	A2	55	80	0	0	-1	*	3	-
3611	174.041667	174.106771	A3	62	80	0	0	-1	*	3	-
3612	174.044271	174.104167	C#5	64	80	0	0	-1	*	3	-
3613	174.072917	174.179688	G4	62	80	0	0	-1	*	3	-
3614	174.165365	174.225260	D5	76	80	0	0	-1	*	3	-
3615	174.173177	174.225260	D4	77	80	0	0	-1	*	3	-
3616	174.184896	174.223958	B3	67	80	0	0	-1	*	3	-
3617	174.186198	174.247396	B4	69	80	0	0	-1	*	3	-
3618	174.285156	174.489583	D#4	89	80	0	0	-1	*	3	-
3619	174.410156	174.457031	A2	60	80	0	0	-1	*	3	-
3620	174.519531	174.555990	B#3	68	80	0	0	-1	*	3	-
3621	174.524740	174.619792	D#5	71	80	0	0	-1	*	3	-
3622	174.526042	174.619792	G4	72	80	0	0	-1	*	3	-
3623	174.641927	174.803385	E5	79	80	0	0	-1	*	3	-
3624	174.644531	174.695312	E4	76	80	0	0	-1	*	3	-
3625	174.649740	174.696615	C#4	75	80	0	0	-1	*	3	-
3626	174.770833	174.929688	C5	79	80	0	0	-1	*	3	-
3627	174.903646	174.950521	D3	54	80	0	0	-1	*	3	-
3628	175.014323	175.139323	F#5	77	80	0	0	-1	*	3	-
3629	175.014323	175.098958	D5	60	80	0	0	-1	*	3	-
3630	175.016927	175.059896	F#4	72	80	0	0	-1	*	3	-
3631	175.026042	175.119792	D4	52	80	0	0	-1	*	3	-
3632	175.134115	175.329427	G5	83	80	0	0	-1	*	3	-
3633	175.141927	175.201823	G4	73	80	0	0	-1	*	3	-
3634	175.165365	175.250000	E4	65	80	0	0	-1	*	3	-
3635	175.250000	175.307292	C5	70	80	0	0	-1	*	3	-
3636	175.319010	175.408854	F#5	57	80	0	0	-1	*	3	-
3637	175.341146	175.395833	D3	60	80	0	0	-1	*	3	-
3638	175.352865	175.412760	E3	57	80	0	0	-1	*	3	-
3639	175.441406	175.549479	E#4	66	80	0	0	-1	*	3	-
3640	175.457031	175.505208	G#4	77	80	0	0	-1	*	3	-
3641	175.464844	175.589844	G#5	77	80	0	0	-1	*	3	-
3642	175.557292	175.604167	F#4	70	80	0	0	-1	*	3	-
3643	175.575521	175.632812	A5	78	80	0	0	-1	*	3	-
3644	175.585938	175.669271	A4	70	80	0	0	-1	*	3	-
3645	175.692708	175.889323	B4	81	80	0	0	-1	*	3	-
3646	175.725260	175.859375	D5	63	80	0	0	-1	*	3	-
3647	175.734375	175.792969	G3	63	80	0	0	-1	*	3	-
3648	175.825521	176.039062	B5	88	80	0	0	-1	*	3	-
3649	175.934896	176.089844	D4	56	80	0	0	-1	*	3	-
3650	175.967448	176.009115	A4	46	80	0	0	-1	*	3	-
3651	176.074219	176.132812	A#4	61	80	0	0	-1	*	3	-
3652	176.096354	176.136719	C#4	43	80	0	0	-1	*	3	-
3653	176.175781	176.230469	B4	63	80	0	0	-1	*	3	-
3654	176.183594	176.246094	D4	53	80	0	0	-1	*	3	-
3655	176.272135	176.319010	A#4	70	80	0	0	-1	*	3	-
3656	176.273438	176.335938	C#4	61	80	0	0	-1	*	3	-
3657	176.273438	176.468750	G4	61	80	0	0	-1	*	3	-
3658	176.373698	176.739583	G5	92	80	0	0	-1	*	3	-
3659	176.399740	176.500000	B4	74	80	0	0	-1	*	3	-
3660	176.403646	176.483073	D4	60	80	0	0	-1	*	3	-
3661	176.524740	176.587240	A#4	71	80	0	0	-1	*	3	-
3662	176.524740	176.584635	C#4	62	80	0	0	-1	*	3	-
3663	176.625000	176.723958	B4	64	80	0	0	-1	*	3	-
3664	176.627604	176.739583	D4	58	80	0	0	-1	*	3	-
3665	176.726562	176.889323	E5	79	80	0	0	-1	*	3	-
3666	176.744792	176.859375	F#4	64	80	0	0	-1	*	3	-
3667	176.748698	176.803385	C5	64	80	0	0	-1	*	3	-
3668	176.848958	177.029948	D5	75	80	0	0	-1	*	3	-
3669	176.865885	176.958333	G4	69	80	0	0	-1	*	3	-
3670	176.868490	176.938802	G3	65	80	0	0	-1	*	3	-
3671	176.875000	176.989583	B4	61	80	0	0	-1	*	3	-
3672	176.878906	176.925781	F4	61	80	0	0	-1	*	3	-
3673	176.963542	177.033854	F#4	70	80	0	0	-1	*	3	-
3674	177.014323	177.076823	A#4	77	80	0	0	-1	*	3	-
3675	177.100260	177.207031	G4	77	80	0	0	-1	*	3	-
3676	177.115885	177.218750	D5	69	80	0	0	-1	*	3	-
3677	177.119792	177.182292	B4	72	80	0	0	-1	*	3	-
3678	177.222656	177.276042	F4	65	80	0	0	-1	*	3	-
3679	177.223958	177.339844	B5	71	80	0	0	-1	*	3	-
3680	177.225260	177.369792	D5	72	80	0	0	-1	*	3	-
3681	177.225260	177.307292	G#4	76	80	0	0	-1	*	3	-
3682	177.347656	177.425781	C5	81	80	0	0	-1	*	3	-
3683	177.351562	177.414062	A4	75	80	0	0	-1	*	3	-
3684	177.352865	177.415365	E4	68	80	0	0	-1	*	3	-
3685	177.463542	177.524740	B4	69	80	0	0	-1	*	3	-
3686	177.466146	177.537760	G#4	71	80	0	0	-1	*	3	-
3687	177.571615	177.653646	C5	68	80	0	0	-1	*	3	-
3688	177.574219	177.635417	A4	67	80	0	0	-1	*	3	-
3689	177.656250	177.769531	D4	67	80	0	0	-1	*	3	-
3690	177.675781	177.734375	F#4	66	80	0	0	-1	*	3	-
3691	177.679688	177.799479	A5	74	80	0	0	-1	*	3	-
3692	177.684896	177.739583	D5	69	80	0	0	-1	*	3	-
3693	177.815104	177.854167	B5	69	80	0	0	-1	*	3	-
3694	177.835938	178.589844	G3	72	80	0	0	-1	*	3	-
3695	177.838542	177.899740	B4	62	80	0	0	-1	*	3	-
3696	177.964844	178.023438	A#4	65	80	0	0	-1	*	3	-
3697	177.964844	178.045573	C#4	68	80	0	0	-1	*	3	-
3698	178.075521	178.152344	D4	63	80	0	0	-1	*	3	-
3699	178.075521	178.140625	B4	60	80	0	0	-1	*	3	-
3700	178.192708	178.242188	A#4	65	80	0	0	-1	*	3	-
3701	178.192708	178.251302	C#4	64	80	0	0	-1	*	3	-
3702	178.307292	178.388021	D4	60	80	0	0	-1	*	3	-
3703	178.315104	178.363281	B4	61	80	0	0	-1	*	3	-
3704	178.322917	178.669271	G5	68	80	0	0	-1	*	3	-
3705	178.437500	178.496094	A#4	62	80	0	0	-1	*	3	-
3706	178.445312	178.529948	C#4	60	80	0	0	-1	*	3	-
3707	178.529948	178.819010	D4	63	80	0	0	-1	*	3	-
3708	178.555990	178.649740	B4	57	80	0	0	-1	*	3	-
3709	178.645833	178.714844	E5	62	80	0	0	-1	*	3	-
3710	178.664062	178.718750	F#4	63	80	0	0	-1	*	3	-
3711	178.675781	178.718750	C5	53	80	0	0	-1	*	3	-
3712	178.773438	178.815104	G4	68	80	0	0	-1	*	3	-
3713	178.774740	178.845052	D5	72	80	0	0	-1	*	3	-
3714	178.777344	178.878906	B4	70	80	0	0	-1	*	3	-
3715	178.916667	178.989583	F#4	54	80	0	0	-1	*	3	-
3716	178.921875	178.989583	A#4	76	80	0	0	-1	*	3	-
3717	179.033854	179.082031	B4	65	80	0	0	-1	*	3	-
3718	179.033854	179.098958	G4	52	80	0	0	-1	*	3	-
3719	179.119792	179.285156	F4	49	80	0	0	-1	*	3	-
3720	179.125000	179.201823	B5	65	80	0	0	-1	*	3	-
3721	179.141927	179.209635	B4	61	80	0	0	-1	*	3	-
3722	179.143229	179.200521	D5	68	80	0	0	-1	*	3	-
3723	179.227865	179.343750	C5	62	80	0	0	-1	*	3	-
3724	179.270833	179.330729	A4	61	80	0	0	-1	*	3	-
3725	179.273438	179.479167	E4	49	80	0	0	-1	*	3	-
3726	179.347656	179.459635	B4	66	80	0	0	-1	*	3	-
3727	179.384115	179.436198	G#4	61	80	0	0	-1	*	3	-
3728	179.476562	179.526042	A4	65	80	0	0	-1	*	3	-
3729	179.492188	179.549479	C5	62	80	0	0	-1	*	3	-
3730	179.493490	179.649740	D4	63	80	0	0	-1	*	3	-
3731	179.540365	179.605469	A5	73	80	0	0	-1	*	3	-
3732	179.686198	179.733073	B5	75	80	0	0	-1	*	3	-
3733	179.688802	179.744792	G3	66	80	0	0	-1	*	3	-
3734	179.691406	179.726562	B4	70	80	0	0	-1	*	3	-
3735	179.795573	179.859375	A#5	76	80	0	0	-1	*	3	-
3736	179.795573	179.855469	E5	78	80	0	0	-1	*	3	-
3737	179.921875	179.967448	D5	67	80	0	0	-1	*	3	-
3738	179.929688	179.938802	B5	56	80	0	0	-1	*	3	-
3739	179.990885	180.036458	A4	62	80	0	0	-1	*	3	-
3740	180.005208	180.066406	D#4	61	80	0	0	-1	*	3	-
3741	180.031250	180.101562	F#5	77	80	0	0	-1	*	3	-
3742	180.037760	180.076823	C5	63	80	0	0	-1	*	3	-
3743	180.136719	180.183594	G4	70	80	0	0	-1	*	3	-
3744	180.151042	180.239583	B4	66	80	0	0	-1	*	3	-
3745	180.152344	180.289062	G5	71	80	0	0	-1	*	3	-
3746	180.153646	180.184896	E4	60	80	0	0	-1	*	3	-
3747	180.266927	180.375000	F#5	81	80	0	0	-1	*	3	-
3748	180.270833	180.332031	C5	68	80	0	0	-1	*	3	-
3749	180.385417	180.424479	B4	63	80	0	0	-1	*	3	-
3750	180.393229	180.399740	G4	56	80	0	0	-1	*	3	-
3751	180.500000	180.558594	B3	65	80	0	0	-1	*	3	-
3752	180.501302	180.553385	D#5	74	80	0	0	-1	*	3	-
3753	180.501302	180.544271	A4	75	80	0	0	-1	*	3	-
3754	180.584635	180.635417	E4	62	80	0	0	-1	*	3	-
3755	180.621094	180.718750	E5	73	80	0	0	-1	*	3	-
3756	180.628906	180.665365	G4	66	80	0	0	-1	*	3	-
3757	180.683594	180.748698	F#4	76	80	0	0	-1	*	3	-
3758	180.735677	180.777344	D#5	72	80	0	0	-1	*	3	-
3759	180.738281	180.799479	A4	64	80	0	0	-1	*	3	-
3760	180.822917	180.890625	C4	56	80	0	0	-1	*	3	-
3761	180.824219	180.884115	E4	58	80	0	0	-1	*	3	-
3762	180.854167	180.895833	G4	63	80	0	0	-1	*	3	-
3763	180.962240	181.005208	B4	72	80	0	0	-1	*	3	-
3764	180.966146	181.019531	F4	72	80	0	0	-1	*	3	-
3765	180.970052	181.069010	D4	68	80	0	0	-1	*	3	-
3766	180.973958	181.045573	G#3	69	80	0	0	-1	*	3	-
3767	181.084635	181.131510	A3	72	80	0	0	-1	*	3	-
3768	181.084635	181.169271	E4	71	80	0	0	-1	*	3	-
3769	181.085938	181.169271	C4	67	80	0	0	-1	*	3	-
3770	181.188802	181.234375	B4	74	80	0	0	-1	*	3	-
3771	181.190104	181.235677	F4	69	80	0	0	-1	*	3	-
3772	181.312500	181.375000	E4	71	80	0	0	-1	*	3	-
3773	181.419271	181.460938	A4	72	80	0	0	-1	*	3	-
3774	181.430990	181.549479	Eb4	61	80	0	0	-1	*	3	-
3775	181.433594	181.484375	C4	56	80	0	0	-1	*	3	-
3776	181.444010	181.507812	F#3	54	80	0	0	-1	*	3	-
3777	181.533854	181.789062	B3	77	80	0	0	-1	*	3	-
3778	181.549479	181.618490	G3	68	80	0	0	-1	*	3	-
3779	181.555990	181.602865	D4	59	80	0	0	-1	*	3	-
3780	181.654948	181.750000	A4	63	80	0	0	-1	*	3	-
3781	181.661458	181.744792	Eb4	59	80	0	0	-1	*	3	-
3782	181.781250	181.856771	D4	66	80	0	0	-1	*	3	-
3783	181.882812	181.945312	D#3	65	80	0	0	-1	*	3	-
3784	181.882812	181.964844	F#4	69	80	0	0	-1	*	3	-
3785	181.884115	181.934896	A3	62	80	0	0	-1	*	3	-
3786	181.886719	182.002604	C4	60	80	0	0	-1	*	3	-
3787	182.007812	182.066406	B3	64	80	0	0	-1	*	3	-
3788	182.011719	182.096354	G3	67	80	0	0	-1	*	3	-
3789	182.013021	182.083333	E3	60	80	0	0	-1	*	3	-
3790	182.018229	182.076823	E4	60	80	0	0	-1	*	3	-
3791	182.122396	182.212240	F#4	61	80	0	0	-1	*	3	-
3792	182.125000	182.221354	C4	59	80	0	0	-1	*	3	-
3793	182.235677	182.304688	B3	70	80	0	0	-1	*	3	-
3794	182.343750	182.393229	F#3	67	80	0	0	-1	*	3	-
3795	182.351562	182.402344	A3	68	80	0	0	-1	*	3	-
3796	182.352865	182.419271	B2	61	80	0	0	-1	*	3	-
3797	182.354167	182.404948	D#4	62	80	0	0	-1	*	3	-
3798	182.445312	182.529948	E3	67	80	0	0	-1	*	3	-
3799	182.455729	182.519531	E4	67	80	0	0	-1	*	3	-
3800	182.473958	182.552083	G3	69	80	0	0	-1	*	3	-
3801	182.536458	182.585938	F#3	67	80	0	0	-1	*	3	-
3802	182.592448	182.654948	A3	69	80	0	0	-1	*	3	-
3803	182.593750	182.675781	D#4	61	80	0	0	-1	*	3	-
3804	182.647135	182.704427	C3	69	80	0	0	-1	*	3	-
3805	182.695312	182.782552	G3	69	80	0	0	-1	*	3	-
3806	182.795573	182.846354	D3	77	80	0	0	-1	*	3	-
3807	182.796875	182.845052	D4	71	80	0	0	-1	*	3	-
3808	182.796875	182.854167	F3	71	80	0	0	-1	*	3	-
3809	182.803385	182.968750	B3	68	80	0	0	-1	*	3	-
3810	182.804688	182.869792	G#2	70	80	0	0	-1	*	3	-
3811	182.908854	182.990885	C3	75	80	0	0	-1	*	3	-
3812	182.911458	182.973958	C4	68	80	0	0	-1	*	3	-
3813	182.925781	182.981771	A2	73	80	0	0	-1	*	3	-
3814	182.934896	183.019531	A3	69	80	0	0	-1	*	3	-
3815	182.934896	183.039062	E4	65	80	0	0	-1	*	3	-
3816	183.023438	183.089844	F3	61	80	0	0	-1	*	3	-
3817	183.119792	183.213542	C4	59	80	0	0	-1	*	3	-
3818	183.144531	183.239583	E4	53	80	0	0	-1	*	3	-
3819	183.154948	183.203125	E3	41	80	0	0	-1	*	3	-
3820	183.265625	183.339844	D2	60	80	0	0	-1	*	3	-
3821	183.266927	183.315104	D3	60	80	0	0	-1	*	3	-
3822	183.294271	183.373698	F#4	65	80	0	0	-1	*	3	-
3823	183.296875	183.408854	C4	50	80	0	0	-1	*	3	-
3824	183.407552	183.821615	G4	72	80	0	0	-1	*	3	-
3825	183.420573	183.658854	D3	62	80	0	0	-1	*	3	-
3826	183.423177	183.598958	G2	66	80	0	0	-1	*	3	-
3827	183.425781	183.559896	B3	62	80	0	0	-1	*	3	-
3828	183.604167	183.682292	A#3	63	80	0	0	-1	*	3	-
3829	183.608073	184.438802	G2	54	80	0	0	-1	*	3	-
3830	183.608073	183.669271	C#3	59	80	0	0	-1	*	3	-
3831	183.746094	183.839844	D3	55	80	0	0	-1	*	3	-
3832	183.842448	183.914062	A#3	71	80	0	0	-1	*	3	-
3833	183.845052	183.917969	C#3	57	80	0	0	-1	*	3	-
3834	183.963542	184.153646	F#4	70	80	0	0	-1	*	3	-
3835	183.963542	184.069010	D3	62	80	0	0	-1	*	3	-
3836	183.993490	184.049479	B3	53	80	0	0	-1	*	3	-
3837	184.085938	184.156250	A#3	68	80	0	0	-1	*	3	-
3838	184.178385	184.291667	D3	67	80	0	0	-1	*	3	-
3839	184.204427	184.263021	B3	59	80	0	0	-1	*	3	-
3840	184.313802	184.390625	E4	58	80	0	0	-1	*	3	-
3841	184.316406	184.402344	C4	56	80	0	0	-1	*	3	-
3842	184.339844	184.428385	F#3	61	80	0	0	-1	*	3	-
3843	184.442708	184.559896	G3	73	80	0	0	-1	*	3	-
3844	184.444010	184.503906	B3	67	80	0	0	-1	*	3	-
3845	184.445312	185.319010	G2	64	80	0	0	-1	*	3	-
3846	184.453125	184.848958	D4	62	80	0	0	-1	*	3	-
3847	184.575521	184.660156	A#3	78	80	0	0	-1	*	3	-
3848	184.580729	184.658854	F#3	65	80	0	0	-1	*	3	-
3849	184.679688	184.795573	G3	67	80	0	0	-1	*	3	-
3850	184.684896	184.800781	B3	65	80	0	0	-1	*	3	-
3851	184.809896	184.894531	A#3	62	80	0	0	-1	*	3	-
3852	184.815104	184.899740	F#3	58	80	0	0	-1	*	3	-
3853	184.920573	185.028646	G3	63	80	0	0	-1	*	3	-
3854	184.930990	185.023438	B3	58	80	0	0	-1	*	3	-
3855	185.044271	185.114583	A#3	72	80	0	0	-1	*	3	-
3856	185.045573	185.119792	F#3	60	80	0	0	-1	*	3	-
3857	185.158854	185.243490	G3	63	80	0	0	-1	*	3	-
3858	185.162760	185.252604	B3	65	80	0	0	-1	*	3	-
3859	185.242188	185.302083	E3	61	80	0	0	-1	*	3	-
3860	185.244792	185.359375	E4	62	80	0	0	-1	*	3	-
3861	185.283854	185.368490	C4	54	80	0	0	-1	*	3	-
3862	185.390625	185.532552	G4	69	80	0	0	-1	*	3	-
3863	185.391927	185.511719	B3	66	80	0	0	-1	*	3	-
3864	185.393229	185.839844	G2	62	80	0	0	-1	*	3	-
3865	185.402344	185.539062	D3	66	80	0	0	-1	*	3	-
3866	185.513021	185.585938	A#3	71	80	0	0	-1	*	3	-
3867	185.535156	185.600260	C#3	63	80	0	0	-1	*	3	-
3868	185.628906	185.704427	D3	66	80	0	0	-1	*	3	-
3869	185.727865	185.799479	A#3	70	80	0	0	-1	*	3	-
3870	185.753906	185.807292	C#3	58	80	0	0	-1	*	3	-
3871	185.865885	186.024740	F#4	68	80	0	0	-1	*	3	-
3872	185.871094	185.989583	D3	63	80	0	0	-1	*	3	-
3873	185.873698	185.984375	B3	60	80	0	0	-1	*	3	-
3874	185.989583	186.074219	A#3	72	80	0	0	-1	*	3	-
3875	185.993490	186.070312	C#3	61	80	0	0	-1	*	3	-
3876	186.093750	186.229167	D3	60	80	0	0	-1	*	3	-
3877	186.100260	186.194010	B3	62	80	0	0	-1	*	3	-
3878	186.197917	186.348958	E4	64	80	0	0	-1	*	3	-
3879	186.217448	186.320312	C4	55	80	0	0	-1	*	3	-
3880	186.246094	186.346354	F#3	58	80	0	0	-1	*	3	-
3881	186.351562	186.460938	D4	65	80	0	0	-1	*	3	-
3882	186.352865	186.464844	G3	69	80	0	0	-1	*	3	-
3883	186.356771	186.468750	B3	63	80	0	0	-1	*	3	-
3884	186.473958	186.550781	A#3	67	80	0	0	-1	*	3	-
3885	186.479167	186.553385	F#3	57	80	0	0	-1	*	3	-
3886	186.598958	186.705729	B3	59	80	0	0	-1	*	3	-
3887	186.601562	186.705729	G3	59	80	0	0	-1	*	3	-
3888	186.714844	186.794271	A#3	60	80	0	0	-1	*	3	-
3889	186.718750	186.791667	F#3	56	80	0	0	-1	*	3	-
3890	186.841146	186.940104	B3	59	80	0	0	-1	*	3	-
3891	186.842448	186.944010	G3	61	80	0	0	-1	*	3	-
3892	186.953125	187.006510	A#3	67	80	0	0	-1	*	3	-
3893	186.954427	187.014323	F#3	58	80	0	0	-1	*	3	-
3894	187.036458	187.138021	G3	65	80	0	0	-1	*	3	-
3895	187.039062	187.179688	G2	62	80	0	0	-1	*	3	-
3896	187.054688	187.156250	B3	58	80	0	0	-1	*	3	-
3897	187.166667	187.227865	E3	53	80	0	0	-1	*	3	-
3898	187.174479	187.287760	C4	53	80	0	0	-1	*	3	-
3899	187.273438	187.750000	G2	52	80	0	0	-1	*	3	-
3900	187.283854	187.289062	G1	53	80	0	0	-1	*	3	-
3901	187.304688	187.373698	B3	55	80	0	0	-1	*	3	-
3902	187.419271	187.484375	A#3	67	80	0	0	-1	*	3	-
3903	187.421875	187.494792	C#3	64	80	0	0	-1	*	3	-
3904	187.541667	187.623698	B3	50	80	0	0	-1	*	3	-
3905	187.649740	187.734375	A#3	57	80	0	0	-1	*	3	-
3906	187.653646	187.735677	C#3	58	80	0	0	-1	*	3	-
3907	187.760417	188.688802	G2	58	80	0	0	-1	*	3	-
3908	187.768229	188.000000	D3	57	80	0	0	-1	*	3	-
3909	187.783854	187.895833	B3	52	80	0	0	-1	*	3	-
3910	187.894531	187.972656	A#3	71	80	0	0	-1	*	3	-
3911	188.005208	188.104167	D3	58	80	0	0	-1	*	3	-
3912	188.019531	188.095052	B3	58	80	0	0	-1	*	3	-
3913	188.125000	188.222656	C4	53	80	0	0	-1	*	3	-
3914	188.161458	188.235677	Eb3	56	80	0	0	-1	*	3	-
3915	188.256510	188.347656	D3	60	80	0	0	-1	*	3	-
3916	188.257812	188.609375	G3	59	80	0	0	-1	*	3	-
3917	188.375000	188.444010	A#3	63	80	0	0	-1	*	3	-
3918	188.419271	188.471354	C#3	52	80	0	0	-1	*	3	-
3919	188.497396	188.584635	B3	62	80	0	0	-1	*	3	-
3920	188.598958	188.654948	A#3	65	80	0	0	-1	*	3	-
3921	188.614583	188.691406	C#3	55	80	0	0	-1	*	3	-
3922	188.731771	188.800781	B3	54	80	0	0	-1	*	3	-
3923	188.738281	188.869792	D3	57	80	0	0	-1	*	3	-
3924	188.744792	188.803385	D4	56	80	0	0	-1	*	3	-
3925	188.828125	188.889323	C#3	62	80	0	0	-1	*	3	-
3926	188.833333	188.894531	A#3	66	80	0	0	-1	*	3	-
3927	188.877604	188.914062	D3	59	80	0	0	-1	*	3	-
3928	188.921875	188.976562	B3	57	80	0	0	-1	*	3	-
3929	188.994792	189.076823	Eb3	62	80	0	0	-1	*	3	-
3930	189.032552	189.095052	C4	54	80	0	0	-1	*	3	-
3931	189.121094	189.234375	G2	58	80	0	0	-1	*	3	-
3932	189.128906	189.223958	D3	56	80	0	0	-1	*	3	-
3933	189.140625	189.246094	B3	57	80	0	0	-1	*	3	-
3934	189.253906	189.320312	A#3	69	80	0	0	-1	*	3	-
3935	189.263021	189.348958	C#3	54	80	0	0	-1	*	3	-
3936	189.365885	189.444010	D3	53	80	0	0	-1	*	3	-
3937	189.373698	189.442708	B3	54	80	0	0	-1	*	3	-
3938	189.463542	189.524740	D4	55	80	0	0	-1	*	3	-
3939	189.464844	189.584635	Ab2	54	80	0	0	-1	*	3	-
3940	189.477865	189.553385	C4	51	80	0	0	-1	*	3	-
3941	189.583333	189.654948	G4	58	80	0	0	-1	*	3	-
3942	189.601562	189.683594	G2	52	80	0	0	-1	*	3	-
3943	189.602865	189.671875	B3	55	80	0	0	-1	*	3	-
3944	189.700521	189.766927	A#3	72	80	0	0	-1	*	3	-
3945	189.712240	189.769531	C#3	57	80	0	0	-1	*	3	-
3946	189.812500	189.885417	B3	55	80	0	0	-1	*	3	-
3947	189.813802	189.968750	D3	53	80	0	0	-1	*	3	-
3948	189.920573	190.023438	Ab2	55	80	0	0	-1	*	3	-
3949	189.924479	189.997396	C4	51	80	0	0	-1	*	3	-
3950	190.045573	190.117188	G2	54	80	0	0	-1	*	3	-
3951	190.050781	190.117188	B3	56	80	0	0	-1	*	3	-
3952	190.147135	190.214844	C#3	58	80	0	0	-1	*	3	-
3953	190.153646	190.214844	A#3	70	80	0	0	-1	*	3	-
3954	190.251302	190.438802	D3	57	80	0	0	-1	*	3	-
3955	190.260417	190.324219	B3	60	80	0	0	-1	*	3	-
3956	190.355469	190.451823	Ab2	57	80	0	0	-1	*	3	-
3957	190.359375	190.441406	C4	54	80	0	0	-1	*	3	-
3958	190.481771	190.688802	G2	52	80	0	0	-1	*	3	-
3959	190.505208	190.563802	B3	55	80	0	0	-1	*	3	-
3960	190.589844	190.654948	C#3	60	80	0	0	-1	*	3	-
3961	190.597656	190.657552	A#3	70	80	0	0	-1	*	3	-
3962	190.697917	190.799479	D3	53	80	0	0	-1	*	3	-
3963	190.699219	190.819010	G2	53	80	0	0	-1	*	3	-
3964	190.727865	190.774740	B3	45	80	0	0	-1	*	3	-
3965	190.816406	190.876302	C4	54	80	0	0	-1	*	3	-
3966	190.820312	190.876302	D4	54	80	0	0	-1	*	3	-
3967	190.934896	191.679688	G4	78	80	0	0	-1	*	3	-
3968	190.936198	192.579427	G2	70	80	0	0	-1	*	3	-
3969	190.945312	191.669271	B3	71	80	0	0	-1	*	3	-
3970	191.074219	191.134115	C#3	67	80	0	0	-1	*	3	-
3971	191.191406	191.246094	D3	63	80	0	0	-1	*	3	-
3972	191.292969	191.359375	C#3	66	80	0	0	1590	P1-100-6	0	-
3973	191.395833	191.466146	D3	62	80	0	0	1592	P1-100-7	0	-
3974	191.506510	191.574219	C#3	69	80	0	0	1594	P1-100-8	0	-
3975	191.611979	191.684896	D3	67	80	0	0	1596	P1-100-9	0	-
3976	191.725260	191.786458	C#3	66	80	0	0	1598	P1-100-10	0	-
3977	191.847656	191.923177	D3	69	80	0	0	1600	P1-101-3	0	-
3978	191.848958	192.609375	F4	77	80	0	0	1600	P1-101-1	0	-
3979	191.867188	192.389323	B3	65	80	0	0	1600	*	3	-
3980	191.967448	192.027344	C#3	68	80	0	0	1602	P1-101-4	0	-
3981	192.074219	192.138021	D3	63	80	0	0	1604	P1-101-5	0	-
3982	192.182292	192.240885	C#3	58	80	0	0	1606	P1-101-6	0	-
3983	192.278646	192.364583	D3	68	80	0	0	1608	P1-101-7	0	-
3984	192.378906	192.463542	C#3	69	80	0	0	1610	P1-101-8	0	-
3985	192.492188	192.563802	D3	65	80	0	0	1612	P1-101-9	0	-
3986	192.595052	192.643229	C#3	72	80	0	0	1614	P1-101-10	0	-
3987	192.697917	194.500000	E4	86	80	0	0	1616	P1-102-2	0	-
3988	192.697917	194.309896	B3	83	80	0	0	1616	P1-102-1	0	-
3989	192.699219	192.819010	D3	82	80	0	0	1616	P1-102-5	0	-
3990	192.700521	194.239583	G#2	81	80	0	0	1616	P1-102-13	0	-
3991	192.850260	192.908854	C#3	69	80	0	0	1618	P1-102-6	0	-
3992	192.962240	193.026042	D3	73	80	0	0	1620	P1-102-7	0	-
3993	193.061198	193.135417	C#3	68	80	0	0	1622	P1-102-8	0	-
3994	193.179688	193.242188	D3	70	80	0	0	1624	P1-102-9	0	-
3995	193.290365	193.356771	C#3	72	80	0	0	1626	P1-102-10	0	-
3996	193.393229	193.458333	D3	74	80	0	0	1628	P1-102-11	0	-
3997	193.501302	193.583333	C#3	80	80	0	0	1630	P1-102-12	0	-
3998	193.601562	193.666667	D3	83	80	0	0	1632	P1-103-2	0	-
3999	193.713542	193.779948	C#3	82	80	0	0	1634	P1-103-3	0	-
4000	193.821615	193.882812	D3	77	80	0	0	1636	P1-103-4	0	-
4001	193.916667	194.001302	C#3	77	80	0	0	1638	P1-103-5	0	-
4002	194.046875	194.158854	D3	72	80	0	0	1640	P1-103-6	0	-
4003	194.154948	194.279948	C#3	84	80	0	0	1642	P1-103-7	0	-
4004	194.266927	194.322917	D3	84	80	0	0	1644	P1-103-8	0	-
4005	194.335938	194.438802	D#3	80	80	0	0	1646	P1-103-9	0	-
4006	194.447917	194.513021	E3	89	80	0	0	1648	P1-104-9	0	-
4007	194.807292	195.209635	G#5	92	80	0	0	1652	P1-104-5	0	-
4008	194.811198	195.019531	B3	85	80	0	0	1652	P1-104-12	0	-
4009	194.812500	195.250000	E5	85	80	0	0	1652	P1-104-4	0	-
4010	194.813802	195.119792	G#4	91	80	0	0	1652	P1-104-2	0	-
4011	194.815104	195.079427	B2	78	80	0	0	1652	P1-104-10	0	-
4012	194.816406	195.169271	D5	87	80	0	0	1652	P1-104-3	0	-
4013	194.816406	195.119792	E3	77	80	0	0	1652	P1-104-11	0	-
