//Version: PianoRoll_v170101
5443	256.343750	256.468750	C4	71	80	0
5444	256.365885	256.440104	C3	61	80	0
5445	256.444010	256.537760	G3	64	80	0
5446	256.472656	256.539062	G4	57	80	0
5447	256.472656	256.542969	C#5	62	80	0
5448	256.565104	256.644531	B2	63	80	0
5449	256.579427	256.682292	D5	72	80	0
5450	256.585938	256.652344	F4	66	80	0
5451	256.656250	256.697917	D4	71	80	0
5452	256.664062	256.799479	G#3	70	80	0
5453	256.712240	256.774740	C#5	63	80	0
5454	256.794271	256.895833	Bb2	77	80	0
5455	256.822917	256.989583	D5	68	80	0
5456	256.833333	256.927083	F4	58	80	0
5457	256.833333	256.899740	G#4	65	80	0
5458	256.930990	256.985677	D4	68	80	0
5459	256.959635	257.098958	C#5	71	80	0
5460	256.971354	257.048177	G#4	65	80	0
5461	257.079427	257.399740	D5	66	80	0
5462	257.096354	257.209635	C5	58	80	0
5463	257.125000	257.269531	D4	62	80	0
5464	257.144531	257.207031	G#3	55	80	0
5465	257.214844	257.312500	Bb4	74	80	0
5466	257.223958	257.316406	G#4	68	80	0
5467	257.329427	257.529948	C5	78	80	0
5468	257.352865	257.466146	F3	63	80	0
5469	257.361979	257.457031	D4	61	80	0
5470	257.364583	257.457031	C4	64	80	0
5471	257.472656	257.606771	Bb4	76	80	0
5472	257.484375	257.601562	G#4	74	80	0
5473	257.484375	257.613281	Bb3	74	80	0
5474	257.611979	257.710938	Eb3	69	80	0
5475	257.613281	257.722656	G4	71	80	0
5476	257.614583	257.769531	Eb5	65	80	0
5477	257.722656	257.860677	D5	73	80	0
5478	257.736979	257.750000	Bb4	62	80	0
5479	257.757812	257.851562	Bb3	63	80	0
5480	257.865885	257.981771	Eb5	72	80	0
5481	257.873698	257.979167	G4	70	80	0
5482	257.884115	258.158854	Eb3	68	80	0
5483	257.886719	257.980469	Eb4	68	80	0
5484	257.980469	258.105469	D5	62	80	0
5485	257.984375	258.095052	Bb4	67	80	0
5486	258.014323	258.104167	Bb3	69	80	0
5487	258.109375	258.221354	Eb5	73	80	0
5488	258.125000	258.205729	G4	65	80	0
5489	258.134115	258.213542	Eb4	64	80	0
5490	258.235677	258.333333	Bb3	77	80	0
5491	258.235677	258.341146	D5	68	80	0
5492	258.352865	258.454427	Eb4	65	80	0
5493	258.355469	258.529948	Eb5	64	80	0
5494	258.359375	258.453125	G4	65	80	0
5495	258.480469	258.553385	Bb3	78	80	0
5496	258.486979	258.602865	E5	70	80	0
5497	258.601562	258.729167	F5	71	80	0
5498	258.602865	258.707031	F4	75	80	0
5499	258.634115	258.716146	G#4	62	80	0
5500	258.729167	258.832031	B3	61	80	0
5501	258.730469	258.834635	E5	66	80	0
5502	258.739583	258.848958	Eb4	62	80	0
5503	258.839844	258.968750	F5	69	80	0
5504	258.855469	258.938802	F4	70	80	0
5505	258.856771	258.945312	G#4	69	80	0
5506	258.863281	258.955729	Eb3	66	80	0
5507	258.953125	259.053385	B3	68	80	0
5508	258.962240	259.074219	E5	68	80	0
5509	258.973958	259.158854	B4	70	80	0
5510	259.078125	259.174479	F4	72	80	0
5511	259.082031	259.239583	F5	69	80	0
5512	259.097656	259.186198	G#4	71	80	0
5513	259.190104	259.273438	B3	69	80	0
5514	259.201823	259.307292	E5	72	80	0
5515	259.315104	259.388021	F4	69	80	0
5516	259.315104	259.429688	G#4	67	80	0
5517	259.388021	259.446615	B3	66	80	0
5518	259.389323	259.457031	B4	68	80	0
5519	259.441406	259.545573	F#5	79	80	0
5520	259.442708	259.549479	C#5	59	80	0
5521	259.537760	259.692708	Eb3	74	80	0
5522	259.544271	259.677083	G5	76	80	0
5523	259.544271	259.673177	Eb4	70	80	0
5524	259.552083	259.679688	G4	71	80	0
5525	259.660156	259.763021	Bb3	80	80	0
5526	259.666667	259.787760	F#5	76	80	0
5527	259.667969	259.765625	C#5	72	80	0
5528	259.790365	259.917969	G5	78	80	0
5529	259.791667	259.916667	Eb4	74	80	0
5530	259.792969	259.912760	G4	76	80	0
5531	259.910156	260.035156	F#5	78	80	0
5532	259.915365	259.929688	F#4	71	80	0
5533	259.924479	260.014323	Bb3	78	80	0
5534	260.041667	260.158854	G5	80	80	0
5535	260.042969	260.143229	G4	78	80	0
5536	260.046875	260.144531	Eb4	65	80	0
5537	260.164062	260.266927	C#5	74	80	0
5538	260.164062	260.270833	F#5	79	80	0
5539	260.167969	260.259115	Bb3	70	80	0
5540	260.285156	260.376302	G4	74	80	0
5541	260.295573	260.364583	Eb4	67	80	0
5542	260.403646	260.515625	G#5	80	80	0
5543	260.411458	260.479167	C#5	69	80	0
5544	260.415365	260.429688	F#4	66	80	0
5545	260.415365	260.503906	Bb3	70	80	0
5546	260.526042	260.654948	A5	85	80	0
5547	260.545573	260.634115	G4	77	80	0
5548	260.545573	260.631510	E4	73	80	0
5549	260.546875	260.623698	A4	74	80	0
5550	260.553385	260.679688	E3	68	80	0
5551	260.656250	260.753906	G#5	76	80	0
5552	260.662760	260.878906	A3	71	80	0
5553	260.664062	260.743490	C#5	73	80	0
5554	260.777344	260.875000	A5	77	80	0
5555	260.778646	260.865885	G4	80	80	0
5556	260.807292	260.858073	E4	64	80	0
5557	260.899740	260.983073	G#5	76	80	0
5558	260.904948	260.984375	C#5	65	80	0
5559	260.904948	261.009115	E5	59	80	0
5560	261.001302	261.074219	C#4	76	80	0
5561	261.005208	261.084635	G4	73	80	0
5562	261.010417	261.114583	A5	79	80	0
5563	261.108073	261.119792	Eb4	69	80	0
5564	261.126302	261.214844	G#5	74	80	0
5565	261.134115	261.177083	C#5	72	80	0
5566	261.218750	261.304688	C#4	76	80	0
5567	261.243490	261.313802	G4	73	80	0
5568	261.255208	261.324219	A5	67	80	0
5569	261.359375	261.416667	A3	63	80	0
5570	261.368490	261.414062	A2	65	80	0
5571	261.373698	261.416667	C#5	67	80	0
5572	261.375000	261.425781	G5	72	80	0
5573	261.477865	261.549479	D4	74	80	0
5574	261.502604	261.639323	G5	81	80	0
5575	261.523438	261.598958	F#4	56	80	0
5576	261.622396	261.731771	F#5	79	80	0
5577	261.623698	261.704427	A3	69	80	0
5578	261.625000	261.729167	C5	67	80	0
5579	261.743490	261.850260	G5	81	80	0
5580	261.746094	261.833333	F#4	66	80	0
5581	261.751302	261.843750	D4	68	80	0
5582	261.778646	261.863281	D3	53	80	0
5583	261.858073	261.944010	C5	65	80	0
5584	261.861979	261.964844	F#5	71	80	0
5585	261.885417	261.936198	A3	52	80	0
5586	261.975260	262.089844	G5	78	80	0
5587	261.977865	262.074219	F#4	68	80	0
5588	262.011719	262.066406	D4	49	80	0
5589	262.022135	262.149740	D3	55	80	0
5590	262.101562	262.173177	C5	71	80	0
5591	262.102865	262.223958	F#5	78	80	0
5592	262.144531	262.187500	A3	52	80	0
5593	262.233073	262.341146	G5	75	80	0
5594	262.235677	262.307292	D4	62	80	0
5595	262.236979	262.303385	F#4	70	80	0
5596	262.342448	262.459635	C5	69	80	0
5597	262.343750	262.407552	A3	64	80	0
5598	262.343750	262.471354	F#5	78	80	0
5599	262.466146	262.699219	G5	80	80	0
5600	262.473958	262.523438	D4	62	80	0
5601	262.485677	262.524740	F4	62	80	0
5602	262.488281	262.628906	D3	58	80	0
5603	262.593750	262.662760	B4	62	80	0
5604	262.608073	262.819010	G3	68	80	0
5605	262.704427	262.839844	G5	71	80	0
5606	262.712240	262.755208	F4	56	80	0
5607	262.713542	262.763021	D4	61	80	0
5608	262.825521	262.959635	B4	66	80	0
5609	262.832031	262.989583	F#5	70	80	0
5610	262.835938	262.919271	D4	62	80	0
5611	262.835938	262.959635	D3	67	80	0
5612	262.937500	263.109375	G5	74	80	0
5613	262.942708	262.988281	F4	63	80	0
5614	262.963542	262.998698	B3	66	80	0
5615	263.061198	263.128906	D4	65	80	0
5616	263.065104	263.199219	B4	65	80	0
5617	263.066406	263.128906	B3	63	80	0
5618	263.066406	263.209635	D3	64	80	0
5619	263.173177	263.250000	B3	66	80	0
5620	263.177083	263.259115	F4	63	80	0
5621	263.180990	263.255208	G5	70	80	0
5622	263.274740	263.359375	G2	70	80	0
5623	263.303385	263.354167	F5	65	80	0
5624	263.328125	263.528646	C5	44	80	0
5625	263.416667	263.479167	E3	75	80	0
5626	263.424479	263.500000	E4	77	80	0
5627	263.437500	263.498698	G3	82	80	0
5628	263.442708	263.526042	F5	75	80	0
5629	263.446615	263.514323	C3	80	80	0
5630	263.565104	263.739583	E5	67	80	0
5631	263.566406	263.658854	C5	64	80	0
5632	263.695312	263.968750	G4	86	80	0
5633	263.697917	263.878906	G3	87	80	0
5634	263.701823	263.755208	C3	79	80	0
5635	263.704427	263.819010	F5	82	80	0
5636	263.812500	264.019531	E5	76	80	0
5637	263.812500	263.979167	C5	71	80	0
5638	263.953125	263.998698	E4	69	80	0
5639	263.953125	264.018229	G3	63	80	0
5640	263.954427	264.117188	C4	58	80	0
5641	263.955729	264.079427	F5	74	80	0
5642	264.075521	264.229167	E5	68	80	0
5643	264.076823	264.179688	C5	70	80	0
5644	264.196615	264.252604	G3	77	80	0
5645	264.203125	264.272135	F5	85	80	0
5646	264.205729	264.329427	G4	77	80	0
5647	264.207031	264.269531	C4	70	80	0
5648	264.316406	264.365885	E5	76	80	0
5649	264.316406	264.399740	C5	78	80	0
5650	264.444010	264.486979	F4	76	80	0
5651	264.450521	264.502604	F3	71	80	0
5652	264.453125	264.498698	C4	75	80	0
5653	264.453125	264.799479	G5	84	80	0
5654	264.454427	264.502604	A3	70	80	0
5655	264.555990	264.613281	C5	74	80	0
5656	264.696615	264.744792	A4	80	80	0
5657	264.704427	264.799479	F3	62	80	0
5658	264.705729	264.746094	A3	68	80	0
5659	264.705729	264.829427	C4	63	80	0
5660	264.713542	264.769531	A2	62	80	0
5661	264.799479	264.856771	C5	72	80	0
5662	264.925781	264.973958	A3	56	80	0
5663	264.928385	264.989583	F4	71	80	0
5664	264.929688	265.029948	F5	75	80	0
5665	264.940104	265.019531	F3	53	80	0
5666	265.046875	265.149740	A5	82	80	0
5667	265.048177	265.085938	A4	85	80	0
5668	265.170573	265.229167	C5	80	80	0
5669	265.173177	265.229167	C6	83	80	0
5670	265.183594	265.259115	F2	59	80	0
5671	265.183594	265.188802	F1	61	80	0
5672	265.199219	265.274740	C3	53	80	0
5673	265.204427	265.309896	C2	50	80	0
5674	265.279948	265.317708	E6	79	80	0
5675	265.279948	265.317708	F6	82	80	0
5676	265.283854	265.320312	F5	76	80	0
5677	265.408854	265.505208	C3	81	80	0
5678	265.408854	265.509115	F5	81	80	0
5679	265.411458	265.483073	F6	82	80	0
5680	265.414062	265.494792	G2	78	80	0
5681	265.415365	265.501302	C2	82	80	0
5682	265.518229	265.699219	F5	77	80	0
5683	265.632812	265.692708	C3	81	80	0
5684	265.643229	265.819010	C2	81	80	0
5685	265.644531	265.919271	G2	83	80	0
5686	265.645833	265.729167	C6	75	80	0
5687	265.665365	265.679688	C5	63	80	0
5688	265.746094	265.839844	F5	70	80	0
5689	265.906250	265.989583	E4	76	80	0
5690	265.908854	265.971354	F5	81	80	0
5691	266.006510	266.072917	E5	80	80	0
5692	266.145833	266.203125	G3	71	80	0
5693	266.151042	266.210938	F5	78	80	0
5694	266.153646	266.212240	C3	65	80	0
5695	266.160156	266.209635	A3	73	80	0
5696	266.164062	266.208333	A4	72	80	0
5697	266.256510	266.316406	E5	75	80	0
5698	266.257812	266.339844	C5	72	80	0
5699	266.386719	266.539062	G5	85	80	0
5700	266.386719	266.519531	F3	69	80	0
5701	266.391927	266.519531	C4	66	80	0
5702	266.393229	266.539062	F4	69	80	0
5703	266.403646	266.539062	A3	65	80	0
5704	266.496094	266.544271	C5	73	80	0
5705	266.500000	266.609375	F5	69	80	0
5706	266.623698	266.819010	F3	72	80	0
5707	266.625000	266.709635	F4	79	80	0
5708	266.625000	266.779948	G5	86	80	0
5709	266.630208	266.779948	C4	74	80	0
5710	266.630208	266.729167	A3	76	80	0
5711	266.734375	266.899740	C5	63	80	0
5712	266.736979	266.848958	F5	70	80	0
5713	266.872396	266.949219	F4	77	80	0
5714	266.875000	266.968750	F5	77	80	0
5715	266.986979	267.039062	A4	94	80	0
5716	266.986979	267.049479	A5	90	80	0
5717	267.083333	267.149740	F2	61	80	0
5718	267.110677	267.169271	C5	87	80	0
5719	267.223958	267.270833	F5	85	80	0
5720	267.223958	267.273438	F6	87	80	0
5721	267.342448	267.395833	E6	84	80	0
5722	267.347656	267.395833	C3	86	80	0
5723	267.350260	267.459635	E5	84	80	0
5724	267.351562	267.429688	C2	81	80	0
5725	267.354167	267.395833	G2	82	80	0
5726	267.358073	267.449219	C6	82	80	0
5727	267.842448	268.059896	C4	74	80	0
5728	267.842448	267.933594	E4	71	80	0
5729	267.953125	268.084635	E5	79	80	0
5730	267.953125	268.055990	G4	86	80	0
5731	267.953125	268.026042	C5	78	80	0
5732	268.083333	268.174479	Eb5	73	80	0
5733	268.085938	268.170573	F#4	70	80	0
5734	268.182292	268.234375	C5	63	80	0
5735	268.190104	268.289062	C4	64	80	0
5736	268.194010	268.244792	G4	77	80	0
5737	268.204427	268.309896	E5	65	80	0
5738	268.319010	268.569010	C5	74	80	0
5739	268.333333	268.403646	F3	75	80	0
5740	268.342448	268.519531	A4	84	80	0
5741	268.455729	268.514323	C4	72	80	0
5742	268.457031	268.559896	E5	74	80	0
5743	268.462240	268.609375	A5	82	80	0
5744	268.574219	268.675781	G#5	75	80	0
5745	268.578125	268.644531	B3	73	80	0
5746	268.673177	268.779948	E5	71	80	0
5747	268.673177	268.726562	C4	78	80	0
5748	268.687500	268.734375	A5	69	80	0
5749	268.825521	269.109375	B3	76	80	0
5750	268.826823	269.069010	D4	81	80	0
5751	268.832031	268.949219	C4	78	80	0
5752	268.937500	268.993490	F4	75	80	0
5753	268.954427	269.018229	A4	77	80	0
5754	268.984375	269.089844	D5	69	80	0
5755	269.065104	269.218750	E4	76	80	0
5756	269.074219	269.154948	C#5	80	80	0
5757	269.164062	269.214844	F4	81	80	0
5758	269.200521	269.279948	A4	64	80	0
5759	269.212240	269.319010	D5	69	80	0
5760	269.322917	269.628906	E3	75	80	0
5761	269.324219	269.669271	G4	85	80	0
5762	269.441406	269.550781	B3	73	80	0
5763	269.454427	269.628906	G5	79	80	0
5764	269.460938	269.514323	D5	70	80	0
5765	269.574219	269.750000	Bb3	83	80	0
5766	269.574219	269.664062	F#5	77	80	0
5767	269.677083	269.799479	B3	85	80	0
5768	269.682292	269.751302	D5	74	80	0
5769	269.683594	269.785156	G4	69	80	0
5770	269.843750	270.098958	A3	81	80	0
5771	269.845052	270.019531	C4	75	80	0
5772	269.962240	270.069010	E4	72	80	0
5773	269.971354	270.048177	G4	71	80	0
5774	269.988281	270.149740	C5	63	80	0
5775	270.084635	270.175781	Eb4	73	80	0
5776	270.106771	270.188802	B4	70	80	0
5777	270.191406	270.244792	E4	76	80	0
5778	270.197917	270.281250	G4	78	80	0
5779	270.208333	270.319010	C4	65	80	0
5780	270.341146	270.649740	D3	78	80	0
5781	270.342448	270.539062	F4	77	80	0
5782	270.453125	270.524740	A3	74	80	0
5783	270.477865	270.535156	C5	68	80	0
5784	270.490885	270.628906	F5	70	80	0
5785	270.574219	270.644531	G#3	77	80	0
5786	270.593750	270.759115	E5	69	80	0
5787	270.673177	270.859375	A3	77	80	0
5788	270.674479	270.769531	C5	74	80	0
5789	270.701823	270.799479	F5	66	80	0
5790	270.803385	270.889323	C5	75	80	0
5791	270.807292	270.938802	F5	75	80	0
5792	270.820312	270.915365	F4	80	80	0
5793	270.825521	270.929688	G3	87	80	0
5794	270.945312	271.055990	D4	79	80	0
5795	270.953125	271.027344	F5	76	80	0
5796	270.960938	271.006510	A3	70	80	0
5797	270.966146	271.014323	B4	68	80	0
5798	271.070312	271.182292	G4	81	80	0
5799	271.070312	271.161458	E4	75	80	0
5800	271.074219	271.079427	C5	68	80	0
5801	271.175781	271.339844	G5	78	80	0
5802	271.186198	271.265625	B4	67	80	0
5803	271.204427	271.496094	G3	73	80	0
5804	271.217448	271.282552	Bb3	70	80	0
5805	271.305990	271.433594	F4	79	80	0
5806	271.328125	271.433594	D4	83	80	0
5807	271.434896	271.540365	F5	80	80	0
5808	271.445312	271.539062	B4	74	80	0
5809	271.447917	271.501302	C4	79	80	0
5810	271.566406	271.644531	E4	72	80	0
5811	271.674479	271.808594	E5	74	80	0
5812	271.687500	271.774740	C5	66	80	0
5813	271.800781	272.000000	C2	68	80	0
5814	271.804688	271.959635	E4	71	80	0
5815	271.924479	272.109375	B4	89	80	0
5816	271.930990	272.128906	E5	78	80	0
5817	272.044271	272.092448	F#3	67	80	0
5818	272.059896	272.180990	Eb5	80	80	0
5819	272.171875	272.243490	Bb4	83	80	0
5820	272.183594	272.234375	C3	66	80	0
5821	272.183594	272.252604	E5	71	80	0
5822	272.283854	272.350260	A4	92	80	0
5823	272.285156	272.459635	B2	60	80	0
5824	272.371094	272.468750	B3	68	80	0
5825	272.380208	272.549479	B4	71	80	0
5826	272.417969	272.569010	A5	76	80	0
5827	272.425781	272.579427	E5	75	80	0
5828	272.528646	272.604167	G#5	82	80	0
5829	272.532552	272.539062	F#4	65	80	0
5830	272.533854	272.574219	B2	59	80	0
5831	272.613281	272.679688	A5	73	80	0
5832	272.772135	272.919271	Bb1	75	80	0
5833	272.773438	272.938802	D4	85	80	0
5834	272.885417	273.049479	Bb2	75	80	0
5835	272.898438	273.059896	A4	90	80	0
5836	272.902344	273.039062	D5	84	80	0
5837	273.024740	273.095052	C#5	78	80	0
5838	273.052083	273.114583	E3	69	80	0
5839	273.154948	273.234375	G#4	78	80	0
5840	273.156250	273.244792	D5	73	80	0
5841	273.164062	273.227865	Bb2	71	80	0
5842	273.279948	273.429688	G4	88	80	0
5843	273.296875	273.468750	A2	69	80	0
5844	273.391927	273.500000	A3	73	80	0
5845	273.391927	273.549479	G5	73	80	0
5846	273.407552	273.559896	D5	71	80	0
5847	273.514323	273.605469	F#5	80	80	0
5848	273.529948	273.592448	E4	73	80	0
5849	273.535156	273.589844	A2	64	80	0
5850	273.636719	273.718750	C#5	64	80	0
5851	273.765625	273.869792	G#1	83	80	0
5852	273.768229	273.908854	C4	76	80	0
5853	273.773438	273.869792	F#4	81	80	0
5854	273.885417	274.039062	C5	81	80	0
5855	273.886719	274.079427	Bb2	78	80	0
5856	273.890625	274.128906	G4	88	80	0
5857	274.005208	274.149740	B4	74	80	0
5858	274.049479	274.149740	E3	76	80	0
5859	274.111979	274.177083	F#4	79	80	0
5860	274.167969	274.229167	C5	60	80	0
5861	274.256510	274.378906	G2	79	80	0
5862	274.259115	274.429688	F4	83	80	0
5863	274.343750	274.419271	G3	75	80	0
5864	274.368490	274.445312	F5	81	80	0
5865	274.393229	274.500000	C5	64	80	0
5866	274.472656	274.565104	E5	77	80	0
5867	274.501302	274.509115	C4	57	80	0
5868	274.585938	274.679688	C5	77	80	0
5869	274.592448	274.718750	F5	75	80	0
5870	274.713542	274.822917	F4	90	80	0
5871	274.713542	274.825521	G3	87	80	0
5872	274.832031	274.989583	D4	81	80	0
5873	274.833333	274.906250	F5	76	80	0
5874	274.834635	274.891927	B4	78	80	0
5875	274.947917	275.109375	G4	81	80	0
5876	274.951823	275.022135	E4	75	80	0
5877	275.050781	275.132812	G5	81	80	0
5878	275.079427	275.145833	B4	59	80	0
5879	275.182292	275.269531	D5	73	80	0
5880	275.183594	275.242188	F4	74	80	0
5881	275.183594	275.252604	D4	77	80	0
5882	275.291667	275.354167	F5	77	80	0
5883	275.294271	275.399740	G3	69	80	0
5884	275.295573	275.378906	B4	69	80	0
5885	275.432292	275.484375	C4	65	80	0
5886	275.506510	275.563802	E5	69	80	0
5887	275.536458	275.609375	E4	49	80	0
5888	275.539062	275.619792	F4	45	80	0
5889	275.645833	275.695312	C4	61	80	0
5890	275.648438	275.779948	C5	59	80	0
5891	275.733073	275.795573	E5	68	80	0
5892	275.764323	275.839844	G3	40	80	0
5893	275.865885	275.914062	B3	60	80	0
5894	275.872396	275.916667	G4	61	80	0
5895	275.963542	276.006510	G5	70	80	0
5896	275.963542	276.010417	G3	66	80	0
5897	275.964844	276.014323	F5	69	80	0
5898	275.964844	275.997396	D5	65	80	0
5899	276.104167	276.174479	C5	66	80	0
5900	276.106771	276.209635	Bb3	68	80	0
5901	276.191406	276.239583	G5	65	80	0
5902	276.194010	276.289062	C6	65	80	0
5903	276.230469	276.274740	G3	63	80	0
5904	276.330729	276.406250	F5	76	80	0
5905	276.335938	276.391927	A3	63	80	0
5906	276.434896	276.493490	F6	71	80	0
5907	276.442708	276.498698	G3	61	80	0
5908	276.464844	276.519531	C6	51	80	0
5909	276.550781	276.658854	F5	62	80	0
5910	276.587240	276.644531	G#3	62	80	0
5911	276.652344	276.705729	F6	66	80	0
5912	276.654948	276.739583	C6	65	80	0
5913	276.666667	276.718750	F5	59	80	0
5914	276.785156	276.869792	G4	57	80	0
5915	276.785156	276.878906	E5	62	80	0
5916	276.877604	276.942708	E6	72	80	0
5917	276.884115	276.944010	C6	66	80	0
5918	276.886719	276.919271	E5	61	80	0
5919	276.997396	277.044271	F4	64	80	0
5920	277.001302	277.054688	D5	70	80	0
5921	277.091146	277.136719	D6	70	80	0
5922	277.105469	277.169271	B5	60	80	0
5923	277.113281	277.153646	G3	61	80	0
5924	277.204427	277.247396	C5	65	80	0
5925	277.208333	277.252604	E4	63	80	0
5926	277.295573	277.369792	C6	64	80	0
5927	277.302083	277.334635	A5	69	80	0
5928	277.304688	277.364583	G3	63	80	0
5929	277.434896	277.475260	C4	59	80	0
5930	277.437500	277.500000	C5	65	80	0
5931	277.442708	277.484375	E4	63	80	0
5932	277.513021	277.570312	E5	73	80	0
5933	277.516927	277.561198	G3	70	80	0
5934	277.623698	277.682292	B3	70	80	0
5935	277.654948	277.739583	G4	72	80	0
5936	277.731771	277.790365	G3	63	80	0
5937	277.735677	277.785156	D5	66	80	0
5938	277.739583	277.795573	G5	68	80	0
5939	277.743490	277.802083	F5	67	80	0
5940	277.860677	277.938802	C5	81	80	0
5941	277.860677	277.944010	Bb3	68	80	0
5942	277.944010	278.002604	G5	78	80	0
5943	277.964844	278.015625	G3	62	80	0
5944	278.065104	278.113281	A3	81	80	0
5945	278.065104	278.250000	G5	94	80	0
5946	278.165365	278.319010	G3	70	80	0
5947	278.174479	278.240885	G6	76	80	0
5948	278.191406	278.242188	C6	66	80	0
5949	278.302083	278.367188	F5	71	80	0
5950	278.304688	278.419271	G#3	72	80	0
5951	278.388021	278.489583	C6	68	80	0
5952	278.390625	278.437500	F6	65	80	0
5953	278.520833	278.572917	E5	61	80	0
5954	278.523438	278.574219	G4	59	80	0
5955	278.523438	278.688802	G3	66	80	0
5956	278.601562	278.645833	E6	68	80	0
5957	278.611979	278.688802	F6	69	80	0
5958	278.622396	278.673177	C6	63	80	0
5959	278.640625	278.718750	F5	50	80	0
5960	278.743490	278.796875	D5	65	80	0
5961	278.744792	278.829427	F4	57	80	0
5962	278.817708	278.846354	D6	69	80	0
5963	278.824219	278.919271	G#3	69	80	0
5964	278.826823	278.899740	B5	67	80	0
5965	278.944010	278.986979	E4	60	80	0
5966	278.946615	278.998698	C#5	65	80	0
5967	279.026042	279.065104	C#6	71	80	0
5968	279.035156	279.098958	A3	69	80	0
5969	279.044271	279.078125	A5	62	80	0
5970	279.160156	279.205729	D4	59	80	0
5971	279.204427	279.269531	F4	67	80	0
5972	279.243490	279.285156	A3	61	80	0
5973	279.246094	279.295573	F5	63	80	0
5974	279.294271	279.316406	D5	59	80	0
5975	279.368490	279.414062	C#4	62	80	0
5976	279.401042	279.442708	A4	79	80	0
5977	279.476562	279.535156	A5	77	80	0
5978	279.493490	279.544271	F5	58	80	0
5979	279.496094	279.541667	A3	47	80	0
5980	279.571615	279.669271	C4	63	80	0
5981	279.615885	279.694010	D5	76	80	0
5982	279.677083	279.734375	A3	51	80	0
5983	279.704427	279.751302	D6	65	80	0
5984	279.710938	279.744792	A5	68	80	0
5985	279.825521	279.886719	G5	88	80	0
5986	279.825521	280.039062	B3	64	80	0
5987	279.944010	280.003906	G6	67	80	0
5988	280.054688	280.188802	G5	69	80	0
5989	280.125000	280.184896	A3	63	80	0
5990	280.147135	280.190104	D6	61	80	0
5991	280.156250	280.212240	G6	73	80	0
5992	280.269531	280.329427	A4	58	80	0
5993	280.272135	280.341146	F5	72	80	0
5994	280.348958	280.386719	A3	68	80	0
5995	280.354167	280.401042	F6	63	80	0
5996	280.355469	280.403646	D6	71	80	0
5997	280.471354	280.510417	G4	58	80	0
5998	280.479167	280.579427	E5	67	80	0
5999	280.555990	280.610677	E6	68	80	0
6000	280.561198	280.623698	A3	66	80	0
6001	280.569010	280.625000	C#6	65	80	0
6002	280.669271	280.723958	F4	58	80	0
6003	280.701823	280.772135	D5	71	80	0
6004	280.776042	280.819010	D6	62	80	0
6005	280.777344	280.842448	A3	68	80	0
6006	280.877604	280.957031	D4	61	80	0
6007	280.878906	280.947917	F4	67	80	0
6008	280.964844	281.027344	A3	58	80	0
6009	280.984375	281.049479	D5	58	80	0
6010	280.986979	281.049479	F5	55	80	0
6011	281.104167	281.144531	A4	83	80	0
6012	281.105469	281.148438	C#4	66	80	0
6013	281.217448	281.277344	A5	68	80	0
6014	281.218750	281.274740	A3	66	80	0
6015	281.320312	281.384115	C4	65	80	0
6016	281.322917	281.386719	D5	75	80	0
6017	281.420573	281.472656	A3	71	80	0
6018	281.424479	281.462240	A5	72	80	0
6019	281.444010	281.484375	D6	68	80	0
6020	281.455729	281.489583	C6	53	80	0
6021	281.537760	281.604167	B3	69	80	0
6022	281.541667	281.688802	A5	88	80	0
6023	281.651042	281.736979	A3	67	80	0
6024	281.653646	281.759115	A6	77	80	0
6025	281.694010	281.779948	D6	51	80	0
6026	281.766927	281.839844	Bb4	58	80	0
6027	281.777344	281.919271	G5	68	80	0
6028	281.858073	281.924479	A3	66	80	0
6029	281.876302	281.919271	D6	64	80	0
6030	281.884115	281.928385	G6	67	80	0
6031	281.984375	282.069010	A4	62	80	0
6032	282.010417	282.109375	F5	61	80	0
6033	282.088542	282.131510	F6	61	80	0
6034	282.093750	282.148438	A3	58	80	0
6035	282.101562	282.145833	D6	62	80	0
6036	282.212240	282.253906	G4	54	80	0
6037	282.213542	282.268229	E5	62	80	0
6038	282.295573	282.358073	Bb3	68	80	0
6039	282.317708	282.391927	C#6	73	80	0
6040	282.440104	282.559896	Eb5	60	80	0
6041	282.480469	282.609375	F#4	56	80	0
6042	282.579427	282.639323	B3	59	80	0
6043	282.584635	282.636719	Eb6	59	80	0
6044	282.691406	282.751302	Eb5	73	80	0
6045	282.714844	282.799479	B4	53	80	0
6046	282.800781	282.861979	B3	57	80	0
6047	282.805990	282.867188	Eb6	71	80	0
6048	282.815104	282.889323	B5	61	80	0
6049	282.936198	282.992188	Bb4	65	80	0
6050	282.937500	283.003906	E5	73	80	0
6051	283.001302	283.079427	Eb6	54	80	0
6052	283.042969	283.158854	C#6	68	80	0
6053	283.062500	283.117188	F#3	64	80	0
6054	283.154948	283.204427	A4	60	80	0
6055	283.158854	283.233073	F#5	74	80	0
6056	283.269531	283.419271	Eb6	75	80	0
6057	283.273438	283.486979	B3	61	80	0
6058	283.386719	283.529948	G#5	80	80	0
6059	283.395833	283.468750	G#4	66	80	0
6060	283.449219	283.488281	G#6	57	80	0
6061	283.507812	283.553385	E3	61	80	0
6062	283.617188	283.686198	B4	73	80	0
6063	283.619792	283.709635	G4	68	80	0
6064	283.695312	283.747396	B5	66	80	0
6065	283.720052	283.779948	G#5	59	80	0
6066	283.726562	283.809896	G5	56	80	0
6067	283.755208	283.859375	G3	62	80	0
6068	283.764323	283.803385	D5	57	80	0
6069	283.841146	283.899740	C5	79	80	0
