//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Toccata_in_C_Major,_Op._7/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Toccata_in_C_Major,_Op._7/10549_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Toccata_in_C_Major,_Op._7/score_fmt3x.txt
3687	169.733073	169.774740	D5	78	80	0	0	-1	*	3	-
3688	169.765625	169.865885	A3	75	80	0	0	-1	*	3	-
3689	169.854167	169.897135	A5	73	80	0	0	-1	*	3	-
3690	169.885417	169.938802	F#4	69	80	0	0	-1	*	3	-
3691	169.889323	169.949219	F#5	69	80	0	0	-1	*	3	-
3692	169.889323	169.925781	D3	61	80	0	0	-1	*	3	-
3693	169.983073	170.045573	D4	83	80	0	0	-1	*	3	-
3694	170.125000	170.158854	G2	67	80	0	0	-1	*	3	-
3695	170.234375	170.348958	D5	67	80	0	0	-1	*	3	-
3696	170.256510	170.294271	B3	62	80	0	0	-1	*	3	-
3697	170.263021	170.319010	G3	53	80	0	0	-1	*	3	-
3698	170.342448	170.429688	C#5	66	80	0	0	-1	*	3	-
3699	170.373698	170.415365	Bb3	62	80	0	0	-1	*	3	-
3700	170.473958	170.552083	G5	71	80	0	0	-1	*	3	-
3701	170.477865	170.526042	E4	64	80	0	0	-1	*	3	-
3702	170.483073	170.529948	C#5	64	80	0	0	-1	*	3	-
3703	170.509115	170.569010	E5	44	80	0	0	-1	*	3	-
3704	170.584635	170.662760	F#5	69	80	0	0	-1	*	3	-
3705	170.585938	170.645833	C5	71	80	0	0	-1	*	3	-
3706	170.615885	170.709635	D4	65	80	0	0	-1	*	3	-
3707	170.700521	170.744792	D5	71	80	0	0	-1	*	3	-
3708	170.723958	170.809896	A3	74	80	0	0	-1	*	3	-
3709	170.813802	170.856771	A5	71	80	0	0	-1	*	3	-
3710	170.839844	170.873698	D3	63	80	0	0	-1	*	3	-
3711	170.854167	170.908854	F#4	65	80	0	0	-1	*	3	-
3712	170.855469	170.929688	F#5	66	80	0	0	-1	*	3	-
3713	170.957031	171.015625	D4	76	80	0	0	-1	*	3	-
3714	171.084635	171.125000	G2	59	80	0	0	-1	*	3	-
3715	171.208333	171.339844	D5	60	80	0	0	-1	*	3	-
3716	171.220052	171.289062	G4	52	80	0	0	-1	*	3	-
3717	171.222656	171.268229	B3	61	80	0	0	-1	*	3	-
3718	171.328125	171.429688	Eb5	68	80	0	0	-1	*	3	-
3719	171.330729	171.377604	G4	59	80	0	0	-1	*	3	-
3720	171.361979	171.406250	C4	68	80	0	0	-1	*	3	-
3721	171.442708	171.539062	Eb5	64	80	0	0	-1	*	3	-
3722	171.444010	171.483073	A4	66	80	0	0	-1	*	3	-
3723	171.501302	171.549479	F3	54	80	0	0	-1	*	3	-
3724	171.580729	171.658854	D5	70	80	0	0	-1	*	3	-
3725	171.583333	171.617188	Bb4	79	80	0	0	-1	*	3	-
3726	171.583333	171.670573	D4	69	80	0	0	-1	*	3	-
3727	171.694010	171.747396	F3	63	80	0	0	-1	*	3	-
3728	171.695312	171.829427	F4	71	80	0	0	-1	*	3	-
3729	171.821615	171.929688	F5	68	80	0	0	-1	*	3	-
3730	171.825521	171.908854	D5	65	80	0	0	-1	*	3	-
3731	171.846354	171.893229	Bb2	55	80	0	0	-1	*	3	-
3732	171.953125	172.149740	D4	68	80	0	0	-1	*	3	-
3733	171.957031	172.059896	D5	64	80	0	0	-1	*	3	-
3734	172.036458	172.082031	Bb2	59	80	0	0	-1	*	3	-
3735	172.179688	172.389323	Bb4	63	80	0	0	-1	*	3	-
3736	172.180990	172.269531	D5	62	80	0	0	-1	*	3	-
3737	172.183594	172.223958	Bb3	65	80	0	0	-1	*	3	-
3738	172.312500	172.359375	Eb5	69	80	0	0	-1	*	3	-
3739	172.313802	172.358073	C4	68	80	0	0	-1	*	3	-
3740	172.425781	172.488281	F3	65	80	0	0	-1	*	3	-
3741	172.429688	172.475260	A4	66	80	0	0	-1	*	3	-
3742	172.432292	172.481771	Eb5	65	80	0	0	-1	*	3	-
3743	172.548177	172.649740	D4	66	80	0	0	-1	*	3	-
3744	172.555990	172.596354	Bb4	72	80	0	0	-1	*	3	-
3745	172.557292	172.614583	D5	70	80	0	0	-1	*	3	-
3746	172.643229	172.679688	Bb3	74	80	0	0	-1	*	3	-
3747	172.673177	172.763021	F4	73	80	0	0	-1	*	3	-
3748	172.785156	172.838542	F5	72	80	0	0	-1	*	3	-
3749	172.794271	172.833333	D5	65	80	0	0	-1	*	3	-
3750	172.804688	172.854167	Bb2	59	80	0	0	-1	*	3	-
3751	172.911458	173.128906	D4	72	80	0	0	-1	*	3	-
3752	173.036458	173.084635	Bb2	60	80	0	0	-1	*	3	-
3753	173.126302	173.173177	D5	66	80	0	0	-1	*	3	-
3754	173.127604	173.165365	Ab4	68	80	0	0	-1	*	3	-
3755	173.165365	173.269531	Bb3	52	80	0	0	-1	*	3	-
3756	173.246094	173.309896	Eb4	75	80	0	0	-1	*	3	-
3757	173.295573	173.359375	C4	52	80	0	0	-1	*	3	-
3758	173.361979	173.649740	E4	82	80	0	0	-1	*	3	-
3759	173.371094	173.378906	D5	68	80	0	0	-1	*	3	-
3760	173.373698	173.378906	E5	71	80	0	0	-1	*	3	-
3761	173.528646	173.565104	Bb2	66	80	0	0	-1	*	3	-
3762	173.605469	173.679688	C#4	69	80	0	0	-1	*	3	-
3763	173.613281	173.645833	Ab4	72	80	0	0	-1	*	3	-
3764	173.617188	173.759115	E5	69	80	0	0	-1	*	3	-
3765	173.736979	173.774740	D4	69	80	0	0	-1	*	3	-
3766	173.743490	173.776042	F4	71	80	0	0	-1	*	3	-
3767	173.747396	174.039062	F5	71	80	0	0	-1	*	3	-
3768	173.860677	174.079427	Db5	74	80	0	0	-1	*	3	-
3769	173.971354	174.059896	Eb3	73	80	0	0	-1	*	3	-
3770	174.028646	174.109375	D5	52	80	0	0	-1	*	3	-
3771	174.105469	174.179688	G4	71	80	0	0	-1	*	3	-
3772	174.111979	174.209635	G5	73	80	0	0	-1	*	3	-
3773	174.114583	174.269531	Eb5	55	80	0	0	-1	*	3	-
3774	174.204427	174.250000	F4	68	80	0	0	-1	*	3	-
3775	174.233073	174.283854	Ab5	70	80	0	0	-1	*	3	-
3776	174.234375	174.269531	Ab4	75	80	0	0	-1	*	3	-
3777	174.363281	174.489583	Db5	65	80	0	0	-1	*	3	-
3778	174.463542	174.513021	Eb3	65	80	0	0	-1	*	3	-
3779	174.557292	174.595052	F#4	63	80	0	0	-1	*	3	-
3780	174.566406	174.649740	F#5	60	80	0	0	-1	*	3	-
3781	174.569010	174.604167	A4	66	80	0	0	-1	*	3	-
3782	174.572917	174.617188	A5	67	80	0	0	-1	*	3	-
3783	174.675781	174.769531	G4	74	80	0	0	-1	*	3	-
3784	174.692708	174.742188	Bb4	73	80	0	0	-1	*	3	-
3785	174.835938	175.079427	C#4	70	80	0	0	-1	*	3	-
3786	174.914062	175.029948	A2	61	80	0	0	-1	*	3	-
3787	175.053385	175.097656	A3	62	80	0	0	-1	*	3	-
3788	175.053385	175.095052	A4	61	80	0	0	-1	*	3	-
3789	175.076823	175.126302	C#5	59	80	0	0	-1	*	3	-
3790	175.085938	175.158854	G4	65	80	0	0	-1	*	3	-
3791	175.187500	175.234375	B3	69	80	0	0	-1	*	3	-
3792	175.187500	175.234375	D4	69	80	0	0	-1	*	3	-
3793	175.313802	175.571615	D#4	75	80	0	0	-1	*	3	-
3794	175.444010	175.483073	A2	56	80	0	0	-1	*	3	-
3795	175.544271	175.591146	B#3	67	80	0	0	-1	*	3	-
3796	175.544271	175.658854	G4	63	80	0	0	-1	*	3	-
3797	175.550781	175.699219	D#5	61	80	0	0	-1	*	3	-
3798	175.641927	175.695312	C#4	71	80	0	0	-1	*	3	-
3799	175.675781	175.733073	E4	81	80	0	0	-1	*	3	-
3800	175.683594	175.765625	E5	78	80	0	0	-1	*	3	-
3801	175.774740	176.059896	C5	80	80	0	0	-1	*	3	-
3802	175.894531	176.049479	D3	64	80	0	0	-1	*	3	-
3803	175.897135	175.908854	C#5	54	80	0	0	-1	*	3	-
3804	176.003906	176.053385	D4	72	80	0	0	-1	*	3	-
3805	176.032552	176.114583	F#5	74	80	0	0	-1	*	3	-
3806	176.032552	176.078125	F#4	78	80	0	0	-1	*	3	-
3807	176.149740	176.214844	G4	81	80	0	0	-1	*	3	-
3808	176.152344	176.200521	E4	73	80	0	0	-1	*	3	-
3809	176.161458	176.339844	G5	77	80	0	0	-1	*	3	-
3810	176.268229	176.337240	C5	82	80	0	0	-1	*	3	-
3811	176.350260	176.406250	D3	60	80	0	0	-1	*	3	-
3812	176.471354	176.528646	G#4	74	80	0	0	-1	*	3	-
3813	176.473958	176.522135	E#4	59	80	0	0	-1	*	3	-
3814	176.477865	176.489583	D5	62	80	0	0	-1	*	3	-
3815	176.574219	176.658854	F#4	62	80	0	0	-1	*	3	-
3816	176.610677	177.098958	A4	70	80	0	0	-1	*	3	-
3817	176.615885	176.628906	A5	68	80	0	0	-1	*	3	-
3818	176.748698	176.829427	G4	55	80	0	0	-1	*	3	-
3819	176.752604	177.000000	G3	57	80	0	0	-1	*	3	-
3820	176.782552	177.339844	B4	64	80	0	0	-1	*	3	-
3821	177.031250	177.559896	B5	86	80	0	0	-1	*	3	-
3822	177.033854	177.239583	D4	55	80	0	0	-1	*	3	-
3823	177.177083	177.239583	A4	46	80	0	0	-1	*	3	-
3824	177.257812	177.378906	C#4	54	80	0	0	-1	*	3	-
3825	177.312500	177.371094	A#4	58	80	0	0	-1	*	3	-
3826	177.399740	177.539062	D4	54	80	0	0	-1	*	3	-
3827	177.407552	177.539062	B4	52	80	0	0	-1	*	3	-
3828	177.541667	177.604167	C#4	52	80	0	0	-1	*	3	-
3829	177.545573	177.596354	A#4	64	80	0	0	-1	*	3	-
3830	177.654948	178.259115	G5	80	80	0	0	-1	*	3	-
3831	177.675781	177.747396	D4	54	80	0	0	-1	*	3	-
3832	177.677083	177.740885	B4	61	80	0	0	-1	*	3	-
3833	177.785156	177.843750	C#4	63	80	0	0	-1	*	3	-
3834	177.785156	177.842448	A#4	63	80	0	0	-1	*	3	-
3835	177.912760	178.019531	D4	59	80	0	0	-1	*	3	-
3836	177.914062	178.029948	B4	67	80	0	0	-1	*	3	-
3837	178.011719	178.153646	E5	76	80	0	0	-1	*	3	-
3838	178.027344	178.084635	C5	68	80	0	0	-1	*	3	-
3839	178.028646	178.080729	F#4	67	80	0	0	-1	*	3	-
3840	178.127604	178.378906	D5	73	80	0	0	-1	*	3	-
3841	178.134115	178.218750	G4	71	80	0	0	-1	*	3	-
3842	178.143229	178.207031	B4	62	80	0	0	-1	*	3	-
3843	178.256510	178.309896	F#4	66	80	0	0	-1	*	3	-
3844	178.259115	178.328125	A#4	70	80	0	0	-1	*	3	-
3845	178.272135	178.332031	D4	47	80	0	0	-1	*	3	-
3846	178.358073	178.410156	G4	67	80	0	0	-1	*	3	-
3847	178.367188	178.479167	B4	71	80	0	0	-1	*	3	-
3848	178.462240	178.536458	F4	65	80	0	0	-1	*	3	-
3849	178.481771	178.536458	G#4	66	80	0	0	-1	*	3	-
3850	178.490885	178.639323	D5	70	80	0	0	-1	*	3	-
3851	178.493490	178.819010	B5	80	80	0	0	-1	*	3	-
3852	178.582031	178.666667	E4	67	80	0	0	-1	*	3	-
3853	178.592448	178.661458	A4	74	80	0	0	-1	*	3	-
3854	178.596354	178.678385	C5	75	80	0	0	-1	*	3	-
3855	178.723958	178.774740	B4	68	80	0	0	-1	*	3	-
3856	178.725260	178.776042	G#4	70	80	0	0	-1	*	3	-
3857	178.834635	178.979167	C5	68	80	0	0	-1	*	3	-
3858	178.838542	178.979167	A4	66	80	0	0	-1	*	3	-
3859	178.944010	179.039062	A5	75	80	0	0	-1	*	3	-
3860	178.945312	178.984375	F#4	59	80	0	0	-1	*	3	-
3861	178.953125	179.029948	D5	65	80	0	0	-1	*	3	-
3862	178.981771	179.029948	C4	42	80	0	0	-1	*	3	-
3863	179.075521	179.529948	B5	89	80	0	0	-1	*	3	-
3864	179.088542	179.319010	B4	78	80	0	0	-1	*	3	-
3865	179.095052	179.149740	G3	58	80	0	0	-1	*	3	-
3866	179.102865	179.239583	G4	67	80	0	0	-1	*	3	-
3867	179.270833	179.378906	C#4	53	80	0	0	-1	*	3	-
3868	179.303385	179.365885	A#4	68	80	0	0	-1	*	3	-
3869	179.375000	179.500000	G4	42	80	0	0	-1	*	3	-
3870	179.427083	179.539062	D4	54	80	0	0	-1	*	3	-
3871	179.429688	179.486979	B4	62	80	0	0	-1	*	3	-
3872	179.533854	179.587240	A#4	67	80	0	0	-1	*	3	-
3873	179.537760	179.591146	C#4	58	80	0	0	-1	*	3	-
3874	179.544271	179.569010	D4	54	80	0	0	-1	*	3	-
3875	179.636719	180.009115	G5	78	80	0	0	-1	*	3	-
3876	179.657552	179.726562	D4	67	80	0	0	-1	*	3	-
3877	179.662760	179.779948	B4	66	80	0	0	-1	*	3	-
3878	179.774740	179.845052	A#4	76	80	0	0	-1	*	3	-
3879	179.783854	179.833333	C#4	66	80	0	0	-1	*	3	-
3880	179.906250	179.964844	D4	72	80	0	0	-1	*	3	-
3881	179.910156	179.967448	B4	65	80	0	0	-1	*	3	-
3882	179.988281	180.339844	E5	76	80	0	0	-1	*	3	-
3883	180.024740	180.085938	C5	60	80	0	0	-1	*	3	-
3884	180.033854	180.085938	F#4	61	80	0	0	-1	*	3	-
3885	180.102865	180.399740	D5	77	80	0	0	-1	*	3	-
3886	180.138021	180.225260	G4	64	80	0	0	-1	*	3	-
3887	180.147135	180.231771	B4	62	80	0	0	-1	*	3	-
3888	180.255208	180.322917	A#4	74	80	0	0	-1	*	3	-
3889	180.261719	180.324219	F#4	66	80	0	0	-1	*	3	-
3890	180.263021	180.269531	F#3	63	80	0	0	-1	*	3	-
3891	180.364583	180.404948	G4	65	80	0	0	-1	*	3	-
3892	180.364583	180.459635	B4	74	80	0	0	-1	*	3	-
3893	180.371094	180.432292	G5	68	80	0	0	-1	*	3	-
3894	180.454427	180.532552	F4	61	80	0	0	-1	*	3	-
3895	180.486979	180.544271	D5	72	80	0	0	-1	*	3	-
3896	180.490885	180.552083	B5	74	80	0	0	-1	*	3	-
3897	180.498698	180.533854	G#4	63	80	0	0	-1	*	3	-
3898	180.587240	180.750000	E4	71	80	0	0	-1	*	3	-
3899	180.589844	180.729167	A4	67	80	0	0	-1	*	3	-
3900	180.591146	180.674479	C5	72	80	0	0	-1	*	3	-
3901	180.703125	180.755208	B4	66	80	0	0	-1	*	3	-
3902	180.704427	180.755208	G#4	70	80	0	0	-1	*	3	-
3903	180.824219	180.959635	C5	55	80	0	0	-1	*	3	-
3904	180.824219	180.968750	A4	61	80	0	0	-1	*	3	-
3905	180.911458	180.955729	F#4	73	80	0	0	-1	*	3	-
3906	180.923177	180.967448	D4	70	80	0	0	-1	*	3	-
3907	180.924479	181.049479	A5	77	80	0	0	-1	*	3	-
3908	180.927083	180.976562	D5	75	80	0	0	-1	*	3	-
3909	181.054688	181.218750	B4	81	80	0	0	-1	*	3	-
3910	181.062500	181.096354	G4	78	80	0	0	-1	*	3	-
3911	181.066406	181.119792	G3	71	80	0	0	-1	*	3	-
3912	181.071615	181.186198	B5	84	80	0	0	-1	*	3	-
3913	181.184896	181.299479	A#5	74	80	0	0	-1	*	3	-
3914	181.191406	181.298177	E5	75	80	0	0	-1	*	3	-
3915	181.303385	181.350260	B5	71	80	0	0	-1	*	3	-
3916	181.309896	181.395833	D5	74	80	0	0	-1	*	3	-
3917	181.415365	181.455729	A4	63	80	0	0	-1	*	3	-
3918	181.421875	181.511719	D#4	61	80	0	0	-1	*	3	-
3919	181.424479	181.480469	C5	71	80	0	0	-1	*	3	-
3920	181.425781	181.486979	F#5	74	80	0	0	-1	*	3	-
3921	181.505208	181.545573	G4	72	80	0	0	-1	*	3	-
3922	181.514323	181.579427	E4	69	80	0	0	-1	*	3	-
3923	181.531250	181.652344	G5	73	80	0	0	-1	*	3	-
3924	181.542969	181.604167	B4	74	80	0	0	-1	*	3	-
3925	181.656250	181.744792	F#5	66	80	0	0	-1	*	3	-
3926	181.666667	181.734375	C5	59	80	0	0	-1	*	3	-
3927	181.765625	181.805990	B4	76	80	0	0	-1	*	3	-
3928	181.766927	181.813802	G5	67	80	0	0	-1	*	3	-
3929	181.854167	181.902344	F#4	73	80	0	0	-1	*	3	-
3930	181.877604	181.979167	B3	65	80	0	0	-1	*	3	-
3931	181.882812	181.929688	A4	73	80	0	0	-1	*	3	-
3932	181.885417	181.967448	D#5	73	80	0	0	-1	*	3	-
3933	181.990885	182.057292	E4	79	80	0	0	-1	*	3	-
3934	182.013021	182.085938	G4	76	80	0	0	-1	*	3	-
3935	182.015625	182.132812	E5	71	80	0	0	-1	*	3	-
3936	182.022135	182.080729	C4	67	80	0	0	-1	*	3	-
3937	182.104167	182.154948	F#4	71	80	0	0	-1	*	3	-
3938	182.111979	182.184896	D#5	66	80	0	0	-1	*	3	-
3939	182.113281	182.184896	A4	63	80	0	0	-1	*	3	-
3940	182.186198	182.229167	E4	66	80	0	0	-1	*	3	-
3941	182.187500	182.246094	C4	69	80	0	0	-1	*	3	-
3942	182.225260	182.321615	G4	73	80	0	0	-1	*	3	-
3943	182.345052	182.415365	B4	75	80	0	0	-1	*	3	-
3944	182.345052	182.415365	D4	73	80	0	0	-1	*	3	-
3945	182.346354	182.415365	F4	66	80	0	0	-1	*	3	-
3946	182.354167	182.411458	G#3	60	80	0	0	-1	*	3	-
3947	182.434896	182.515625	C4	65	80	0	0	-1	*	3	-
3948	182.454427	182.572917	E4	73	80	0	0	-1	*	3	-
3949	182.475260	182.549479	G4	55	80	0	0	-1	*	3	-
3950	182.576823	182.674479	B4	67	80	0	0	-1	*	3	-
3951	182.580729	182.644531	F4	61	80	0	0	-1	*	3	-
3952	182.684896	182.753906	C5	66	80	0	0	-1	*	3	-
3953	182.694010	182.783854	E4	75	80	0	0	-1	*	3	-
3954	182.694010	182.799479	G4	60	80	0	0	-1	*	3	-
3955	182.785156	182.863281	C4	72	80	0	0	-1	*	3	-
3956	182.795573	182.901042	Eb4	65	80	0	0	-1	*	3	-
3957	182.796875	182.871094	F#3	61	80	0	0	-1	*	3	-
3958	182.800781	182.929688	A4	71	80	0	0	-1	*	3	-
3959	182.891927	182.941406	B3	70	80	0	0	-1	*	3	-
3960	182.901042	182.959635	G4	64	80	0	0	-1	*	3	-
3961	182.902344	182.962240	G3	63	80	0	0	-1	*	3	-
3962	182.915365	183.023438	B4	75	80	0	0	-1	*	3	-
3963	182.927083	183.007812	D4	67	80	0	0	-1	*	3	-
3964	183.028646	183.135417	A4	63	80	0	0	-1	*	3	-
3965	183.031250	183.139323	Eb4	64	80	0	0	-1	*	3	-
3966	183.143229	183.209635	B4	69	80	0	0	-1	*	3	-
3967	183.145833	183.158854	G4	55	80	0	0	-1	*	3	-
3968	183.148438	183.268229	D4	66	80	0	0	-1	*	3	-
3969	183.251302	183.350260	D#3	62	80	0	0	-1	*	3	-
3970	183.253906	183.372396	A3	63	80	0	0	-1	*	3	-
3971	183.266927	183.364583	F#4	69	80	0	0	-1	*	3	-
3972	183.270833	183.372396	C4	70	80	0	0	-1	*	3	-
3973	183.345052	183.380208	E3	61	80	0	0	-1	*	3	-
3974	183.350260	183.429688	G3	62	80	0	0	-1	*	3	-
3975	183.368490	183.494792	G4	68	80	0	0	-1	*	3	-
3976	183.394531	183.494792	B3	63	80	0	0	-1	*	3	-
3977	183.494792	183.576823	C4	72	80	0	0	-1	*	3	-
3978	183.497396	183.582031	F#4	61	80	0	0	-1	*	3	-
3979	183.593750	183.598958	G4	55	80	0	0	-1	*	3	-
3980	183.618490	183.718750	B3	65	80	0	0	-1	*	3	-
3981	183.714844	183.833333	F#3	66	80	0	0	-1	*	3	-
3982	183.725260	183.839844	D#4	63	80	0	0	-1	*	3	-
3983	183.725260	183.839844	B2	63	80	0	0	-1	*	3	-
3984	183.727865	183.825521	A3	62	80	0	0	-1	*	3	-
3985	183.833333	183.970052	E4	78	80	0	0	-1	*	3	-
3986	183.850260	183.951823	E3	72	80	0	0	-1	*	3	-
3987	183.854167	183.942708	G3	73	80	0	0	-1	*	3	-
3988	183.884115	183.953125	C3	58	80	0	0	-1	*	3	-
3989	183.959635	184.024740	A3	67	80	0	0	-1	*	3	-
3990	183.960938	184.033854	F#3	69	80	0	0	-1	*	3	-
3991	183.962240	184.053385	D#4	71	80	0	0	-1	*	3	-
3992	184.053385	184.135417	C3	74	80	0	0	-1	*	3	-
3993	184.072917	184.134115	G3	71	80	0	0	-1	*	3	-
3994	184.074219	184.179688	E4	68	80	0	0	-1	*	3	-
3995	184.184896	184.339844	B3	65	80	0	0	-1	*	3	-
3996	184.204427	184.329427	F3	56	80	0	0	-1	*	3	-
3997	184.204427	184.319010	D3	58	80	0	0	-1	*	3	-
3998	184.204427	184.274740	G#2	61	80	0	0	-1	*	3	-
3999	184.303385	184.414062	C4	72	80	0	0	-1	*	3	-
4000	184.309896	184.404948	C3	74	80	0	0	-1	*	3	-
4001	184.311198	184.390625	E3	69	80	0	0	-1	*	3	-
4002	184.432292	184.507812	F3	55	80	0	0	-1	*	3	-
4003	184.433594	184.514323	B3	59	80	0	0	-1	*	3	-
4004	184.537760	184.605469	C4	69	80	0	0	-1	*	3	-
4005	184.546875	184.613281	E3	54	80	0	0	-1	*	3	-
4006	184.673177	184.726562	F#4	77	80	0	0	-1	*	3	-
4007	184.679688	184.759115	D2	65	80	0	0	-1	*	3	-
4008	184.682292	184.726562	D3	65	80	0	0	-1	*	3	-
4009	184.687500	184.759115	C4	63	80	0	0	-1	*	3	-
4010	184.805990	185.658854	G4	82	80	0	0	-1	*	3	-
4011	184.813802	185.009115	B3	69	80	0	0	-1	*	3	-
4012	184.845052	185.049479	D3	59	80	0	0	-1	*	3	-
4013	184.845052	185.069010	G2	64	80	0	0	-1	*	3	-
4014	185.006510	185.098958	A#3	62	80	0	0	-1	*	3	-
4015	185.044271	185.093750	C#3	56	80	0	0	-1	*	3	-
4016	185.126302	185.234375	B3	61	80	0	0	-1	*	3	-
4017	185.167969	185.269531	D3	50	80	0	0	-1	*	3	-
4018	185.174479	186.024740	G2	49	80	0	0	-1	*	3	-
4019	185.253906	185.324219	A#3	68	80	0	0	-1	*	3	-
4020	185.294271	185.361979	C#3	56	80	0	0	-1	*	3	-
4021	185.376302	185.919271	F#4	72	80	0	0	-1	*	3	-
4022	185.421875	185.515625	B3	60	80	0	0	-1	*	3	-
4023	185.427083	185.490885	D3	49	80	0	0	-1	*	3	-
4024	185.527344	185.605469	A#3	73	80	0	0	-1	*	3	-
4025	185.566406	185.622396	C#3	47	80	0	0	-1	*	3	-
4026	185.569010	185.628906	D3	45	80	0	0	-1	*	3	-
4027	185.643229	185.759115	B3	66	80	0	0	-1	*	3	-
4028	185.644531	185.949219	D3	58	80	0	0	-1	*	3	-
4029	185.763021	185.895833	E4	78	80	0	0	-1	*	3	-
4030	185.783854	185.886719	C4	72	80	0	0	-1	*	3	-
4031	185.807292	185.899740	F#3	51	80	0	0	-1	*	3	-
4032	185.890625	186.500000	D4	76	80	0	0	-1	*	3	-
4033	185.899740	186.009115	B3	71	80	0	0	-1	*	3	-
4034	185.927083	186.016927	G3	58	80	0	0	-1	*	3	-
4035	186.040365	186.104167	A#3	70	80	0	0	-1	*	3	-
4036	186.041667	186.111979	F#3	57	80	0	0	-1	*	3	-
4037	186.157552	186.231771	B3	65	80	0	0	-1	*	3	-
4038	186.164062	186.248698	G3	57	80	0	0	-1	*	3	-
4039	186.285156	186.343750	A#3	64	80	0	0	-1	*	3	-
4040	186.294271	186.367188	F#3	52	80	0	0	-1	*	3	-
4041	186.406250	186.468750	G3	55	80	0	0	-1	*	3	-
4042	186.408854	186.483073	B3	56	80	0	0	-1	*	3	-
4043	186.520833	186.598958	F#3	55	80	0	0	-1	*	3	-
4044	186.524740	186.619792	A#3	60	80	0	0	-1	*	3	-
4045	186.643229	186.710938	B3	66	80	0	0	-1	*	3	-
4046	186.644531	186.949219	G3	49	80	0	0	-1	*	3	-
4047	186.744792	186.816406	C4	75	80	0	0	-1	*	3	-
4048	186.747396	186.825521	E3	53	80	0	0	-1	*	3	-
4049	186.876302	187.750000	G4	87	80	0	0	-1	*	3	-
4050	186.916667	187.042969	D3	51	80	0	0	-1	*	3	-
4051	186.917969	187.569010	G2	53	80	0	0	-1	*	3	-
4052	187.075521	187.162760	A#3	72	80	0	0	-1	*	3	-
4053	187.083333	187.177083	C#3	56	80	0	0	-1	*	3	-
4054	187.204427	187.449219	D3	53	80	0	0	-1	*	3	-
4055	187.212240	187.287760	B3	65	80	0	0	-1	*	3	-
4056	187.326823	187.393229	A#3	69	80	0	0	-1	*	3	-
4057	187.434896	187.949219	F#4	75	80	0	0	-1	*	3	-
4058	187.463542	187.549479	D3	58	80	0	0	-1	*	3	-
4059	187.486979	187.548177	B3	60	80	0	0	-1	*	3	-
4060	187.580729	187.661458	C#3	64	80	0	0	-1	*	3	-
4061	187.584635	187.653646	A#3	66	80	0	0	-1	*	3	-
4062	187.674479	188.188802	D3	63	80	0	0	-1	*	3	-
4063	187.713542	187.781250	B3	66	80	0	0	-1	*	3	-
4064	187.834635	188.000000	E4	75	80	0	0	-1	*	3	-
4065	187.838542	187.904948	C4	67	80	0	0	-1	*	3	-
4066	187.954427	188.519531	D4	77	80	0	0	-1	*	3	-
4067	187.955729	188.929688	G2	68	80	0	0	-1	*	3	-
4068	187.962240	188.128906	B3	71	80	0	0	-1	*	3	-
4069	187.963542	188.069010	G3	68	80	0	0	-1	*	3	-
4070	188.108073	188.171875	A#3	70	80	0	0	-1	*	3	-
4071	188.210938	188.294271	G3	62	80	0	0	-1	*	3	-
4072	188.212240	188.294271	B3	64	80	0	0	-1	*	3	-
4073	188.334635	188.403646	A#3	69	80	0	0	-1	*	3	-
4074	188.334635	188.406250	F#3	55	80	0	0	-1	*	3	-
4075	188.446615	188.520833	G3	65	80	0	0	-1	*	3	-
4076	188.450521	188.522135	B3	62	80	0	0	-1	*	3	-
4077	188.542969	188.669271	F#3	54	80	0	0	-1	*	3	-
4078	188.566406	188.679688	A#3	75	80	0	0	-1	*	3	-
4079	188.673177	189.158854	G3	64	80	0	0	-1	*	3	-
4080	188.679688	188.753906	B3	66	80	0	0	-1	*	3	-
4081	188.778646	188.878906	E3	66	80	0	0	-1	*	3	-
4082	188.781250	188.852865	C4	75	80	0	0	-1	*	3	-
4083	188.907552	189.769531	G4	80	80	0	0	-1	*	3	-
4084	188.924479	189.050781	B3	64	80	0	0	-1	*	3	-
4085	188.934896	189.046875	D3	61	80	0	0	-1	*	3	-
4086	188.936198	189.239583	G2	61	80	0	0	-1	*	3	-
4087	189.065104	189.139323	A#3	65	80	0	0	-1	*	3	-
4088	189.095052	189.154948	C#3	52	80	0	0	-1	*	3	-
4089	189.196615	189.265625	B3	58	80	0	0	-1	*	3	-
4090	189.201823	189.256510	D3	56	80	0	0	-1	*	3	-
4091	189.292969	189.352865	A#3	71	80	0	0	-1	*	3	-
4092	189.322917	189.382812	C#3	60	80	0	0	-1	*	3	-
4093	189.411458	189.739583	D4	67	80	0	0	-1	*	3	-
4094	189.434896	189.669271	G2	62	80	0	0	-1	*	3	-
4095	189.437500	189.628906	D3	63	80	0	0	-1	*	3	-
4096	189.438802	189.531250	B3	64	80	0	0	-1	*	3	-
